Time (s),Agent ID,Distance
163.793,275,6.92214
163.793,276,11.4172
163.793,278,7.2919
163.793,279,8.25695
163.793,280,10.5021
163.793,281,7.78753
163.793,283,9.12233
163.793,285,2.73991
163.793,286,4.68477
163.793,287,11.7011
163.793,289,13.3734
163.793,290,15.4344
163.794,263,14.1893
163.794,264,14.389
163.794,265,14.0407
163.794,267,13.794
163.794,268,14.2088
163.794,275,6.92214
163.794,276,11.4172
163.794,278,7.2919
163.794,279,8.25695
163.794,280,10.5021
163.794,281,7.78753
163.794,283,9.12232
163.794,285,2.73991
163.794,286,4.68477
163.794,287,11.7011
163.794,289,13.3734
163.794,290,15.4344
163.806,263,14.1893
163.806,264,14.389
163.806,265,14.0407
163.806,267,13.794
163.806,268,14.2088
163.806,275,6.92214
163.806,276,11.4172
163.806,278,7.2919
163.806,279,8.25695
163.806,280,10.5021
163.806,281,7.78753
163.806,283,9.12232
163.806,285,2.73991
163.806,286,4.68477
163.806,287,11.7011
163.806,289,13.3734
163.806,290,15.4344
163.807,263,14.1925
163.807,264,14.3876
163.807,265,14.0516
163.807,267,13.7987
163.807,268,14.2205
163.807,275,6.90574
163.807,276,11.4384
163.807,278,7.27547
163.807,279,8.24546
163.807,280,10.5257
163.807,281,7.76298
163.807,283,9.10896
163.807,285,2.76148
163.807,286,4.67985
163.807,287,11.6822
163.807,289,13.3506
163.807,290,15.4352
163.808,263,14.1925
163.808,264,14.3876
163.808,265,14.0516
163.808,267,13.7987
163.808,268,14.2205
163.808,275,6.90574
163.808,276,11.4384
163.808,278,7.27547
163.808,279,8.24547
163.808,280,10.5257
163.808,281,7.76298
163.808,283,9.10897
163.808,285,2.76149
163.808,286,4.67985
163.808,287,11.6822
163.808,289,13.3506
163.808,290,15.4352
163.82,263,14.1925
163.82,264,14.3876
163.82,265,14.0516
163.82,267,13.7987
163.82,268,14.2205
163.82,275,6.90574
163.82,276,11.4384
163.82,278,7.27547
163.82,279,8.24547
163.82,280,10.5257
163.82,281,7.76298
163.82,283,9.10897
163.82,285,2.76149
163.82,286,4.67986
163.82,287,11.6822
163.82,289,13.3506
163.82,290,15.4352
163.821,263,14.1925
163.821,264,14.3876
163.821,265,14.0516
163.821,267,13.7987
163.821,268,14.2205
163.821,275,6.90576
163.821,276,11.4384
163.821,278,7.27549
163.821,279,8.24549
163.821,280,10.5257
163.821,281,7.76299
163.821,283,9.10899
163.821,285,2.76151
163.821,286,4.67987
163.821,287,11.6822
163.821,289,13.3506
163.821,290,15.4353
163.822,263,14.1925
163.822,264,14.3876
163.822,265,14.0516
163.822,267,13.7987
163.822,268,14.2205
163.822,275,6.90576
163.822,276,11.4384
163.822,278,7.27549
163.822,279,8.24549
163.822,280,10.5257
163.822,281,7.763
163.822,283,9.10899
163.822,285,2.76151
163.822,286,4.67987
163.822,287,11.6822
163.822,289,13.3506
163.822,290,15.4353
163.834,263,14.1925
163.834,264,14.3876
163.834,265,14.0516
163.834,267,13.7987
163.834,268,14.2205
163.834,275,6.90576
163.834,276,11.4384
163.834,278,7.27549
163.834,279,8.24549
163.834,280,10.5257
163.834,281,7.763
163.834,283,9.10899
163.834,285,2.76151
163.834,286,4.67987
163.834,287,11.6822
163.834,289,13.3506
163.834,290,15.4353
163.835,263,14.1918
163.835,264,14.3864
163.835,265,14.0611
163.835,267,13.8025
163.835,268,14.2322
163.835,275,6.8929
163.835,276,11.4599
163.835,278,7.25893
163.835,279,8.23297
163.835,280,10.5486
163.835,281,7.73814
163.835,283,9.09533
163.835,285,2.78341
163.835,286,4.67366
163.835,287,11.6635
163.835,289,13.3279
163.835,290,15.4362
163.835,291,14.4543
163.836,263,14.1918
163.836,264,14.3864
163.836,265,14.0611
163.836,267,13.8025
163.836,268,14.2322
163.836,275,6.8929
163.836,276,11.4599
163.836,278,7.25893
163.836,279,8.23297
163.836,280,10.5486
163.836,281,7.73814
163.836,283,9.09533
163.836,285,2.78341
163.836,286,4.67366
163.836,287,11.6635
163.836,289,13.3279
163.836,290,15.4362
163.836,291,14.4543
163.848,263,14.1918
163.848,264,14.3864
163.848,265,14.0611
163.848,267,13.8025
163.848,268,14.2322
163.848,275,6.8929
163.848,276,11.4599
163.848,278,7.25893
163.848,279,8.23297
163.848,280,10.5486
163.848,281,7.73814
163.848,283,9.09533
163.848,285,2.78341
163.848,286,4.67366
163.848,287,11.6635
163.848,289,13.3279
163.848,290,15.4362
163.848,291,14.4543
163.849,263,14.1918
163.849,264,14.3864
163.849,265,14.0611
163.849,267,13.8025
163.849,268,14.2322
163.849,275,6.8929
163.849,276,11.4599
163.849,278,7.25893
163.849,279,8.23297
163.849,280,10.5486
163.849,281,7.73814
163.849,283,9.09534
163.849,285,2.78341
163.849,286,4.67366
163.849,287,11.6635
163.849,289,13.3279
163.849,290,15.4362
163.849,291,14.4543
163.85,263,14.1918
163.85,264,14.3864
163.85,265,14.0611
163.85,267,13.8025
163.85,268,14.2322
163.85,275,6.89291
163.85,276,11.4599
163.85,278,7.25893
163.85,279,8.23297
163.85,280,10.5486
163.85,281,7.73814
163.85,283,9.09534
163.85,285,2.78341
163.85,286,4.67366
163.85,287,11.6635
163.85,289,13.3279
163.85,290,15.4362
163.85,291,14.4543
163.862,263,14.1918
163.862,264,14.3864
163.862,265,14.0611
163.862,267,13.8025
163.862,268,14.2322
163.862,275,6.89291
163.862,276,11.4599
163.862,278,7.25894
163.862,279,8.23297
163.862,280,10.5486
163.862,281,7.73814
163.862,283,9.09534
163.862,285,2.78341
163.862,286,4.67366
163.862,287,11.6635
163.862,289,13.3279
163.862,290,15.4362
163.862,291,14.4543
163.863,263,14.1918
163.863,264,14.3864
163.863,265,14.0611
163.863,267,13.8026
163.863,268,14.2322
163.863,275,6.89291
163.863,276,11.4599
163.863,278,7.25894
163.863,279,8.23298
163.863,280,10.5486
163.863,281,7.73815
163.863,283,9.09534
163.863,285,2.78342
163.863,286,4.67366
163.863,287,11.6635
163.863,289,13.3279
163.863,290,15.4362
163.863,291,14.4544
163.864,263,14.1918
163.864,264,14.3864
163.864,265,14.0611
163.864,267,13.8026
163.864,268,14.2322
163.864,275,6.89291
163.864,276,11.4599
163.864,278,7.25894
163.864,279,8.23298
163.864,280,10.5486
163.864,281,7.73815
163.864,283,9.09534
163.864,285,2.78342
163.864,286,4.67366
163.864,287,11.6635
163.864,289,13.3279
163.864,290,15.4362
163.864,291,14.4544
163.876,263,14.1918
163.876,264,14.3864
163.876,265,14.0611
163.876,267,13.8026
163.876,268,14.2322
163.876,275,6.89291
163.876,276,11.4599
163.876,278,7.25894
163.876,279,8.23298
163.876,280,10.5486
163.876,281,7.73815
163.876,283,9.09535
163.876,285,2.78342
163.876,286,4.67366
163.876,287,11.6635
163.876,289,13.3279
163.876,290,15.4362
163.876,291,14.4544
163.877,263,14.1888
163.877,264,14.3851
163.877,265,14.0693
163.877,267,13.8056
163.877,268,14.2443
163.877,275,6.88199
163.877,276,11.4818
163.877,278,7.24219
163.877,279,8.21923
163.877,280,10.5717
163.877,281,7.71337
163.877,283,9.08153
163.877,285,2.80517
163.877,286,4.6668
163.877,287,11.645
163.877,289,13.3049
163.877,290,15.4373
163.877,291,14.4553
163.878,263,14.1888
163.878,264,14.3851
163.878,265,14.0693
163.878,267,13.8056
163.878,268,14.2443
163.878,275,6.88199
163.878,276,11.4818
163.878,278,7.24219
163.878,279,8.21923
163.878,280,10.5717
163.878,281,7.71337
163.878,283,9.08153
163.878,285,2.80517
163.878,286,4.6668
163.878,287,11.645
163.878,289,13.3049
163.878,290,15.4373
163.878,291,14.4553
163.89,263,14.1888
163.89,264,14.3851
163.89,265,14.0693
163.89,267,13.8056
163.89,268,14.2443
163.89,275,6.88199
163.89,276,11.4818
163.89,278,7.24219
163.89,279,8.21923
163.89,280,10.5717
163.89,281,7.71337
163.89,283,9.08153
163.89,285,2.80517
163.89,286,4.6668
163.89,287,11.645
163.89,289,13.3049
163.89,290,15.4373
163.89,291,14.4553
163.891,263,14.1888
163.891,264,14.3851
163.891,265,14.0693
163.891,267,13.8056
163.891,268,14.2443
163.891,275,6.88198
163.891,276,11.4817
163.891,278,7.24218
163.891,279,8.21922
163.891,280,10.5717
163.891,281,7.71336
163.891,283,9.08152
163.891,285,2.80516
163.891,286,4.6668
163.891,287,11.645
163.891,289,13.3049
163.891,290,15.4373
163.891,291,14.4552
163.892,263,14.1888
163.892,264,14.3851
163.892,265,14.0693
163.892,267,13.8056
163.892,268,14.2443
163.892,275,6.88197
163.892,276,11.4817
163.892,278,7.24218
163.892,279,8.21922
163.892,280,10.5717
163.892,281,7.71336
163.892,283,9.08152
163.892,285,2.80516
163.892,286,4.6668
163.892,287,11.645
163.892,289,13.3049
163.892,290,15.4373
163.892,291,14.4552
163.904,263,14.1888
163.904,264,14.3851
163.904,265,14.0693
163.904,267,13.8056
163.904,268,14.2443
163.904,275,6.88197
163.904,276,11.4817
163.904,278,7.24218
163.904,279,8.21922
163.904,280,10.5717
163.904,281,7.71336
163.904,283,9.08152
163.904,285,2.80515
163.904,286,4.6668
163.904,287,11.645
163.904,289,13.3049
163.904,290,15.4373
163.904,291,14.4552
163.905,263,14.1853
163.905,264,14.3838
163.905,265,14.0766
163.905,267,13.8078
163.905,268,14.2567
163.905,275,6.87077
163.905,276,11.5041
163.905,278,7.22523
163.905,279,8.20438
163.905,280,10.5945
163.905,281,7.68796
163.905,283,9.06754
163.905,285,2.82655
163.905,286,4.65922
163.905,287,11.6267
163.905,289,13.2814
163.905,290,15.4386
163.905,291,14.4562
163.906,263,14.1853
163.906,264,14.3838
163.906,265,14.0766
163.906,267,13.8078
163.906,268,14.2567
163.906,275,6.87077
163.906,276,11.5041
163.906,278,7.22523
163.906,279,8.20438
163.906,280,10.5945
163.906,281,7.68796
163.906,283,9.06754
163.906,285,2.82655
163.906,286,4.65922
163.906,287,11.6267
163.906,289,13.2814
163.906,290,15.4386
163.906,291,14.4562
163.918,263,14.1853
163.918,264,14.3838
163.918,265,14.0766
163.918,267,13.8078
163.918,268,14.2567
163.918,275,6.87076
163.918,276,11.5041
163.918,278,7.22523
163.918,279,8.20438
163.918,280,10.5945
163.918,281,7.68796
163.918,283,9.06754
163.918,285,2.82655
163.918,286,4.65922
163.918,287,11.6267
163.918,289,13.2814
163.918,290,15.4386
163.918,291,14.4562
163.919,263,14.1853
163.919,264,14.3838
163.919,265,14.0766
163.919,267,13.8078
163.919,268,14.2567
163.919,275,6.87076
163.919,276,11.5041
163.919,278,7.22522
163.919,279,8.20438
163.919,280,10.5944
163.919,281,7.68796
163.919,283,9.06753
163.919,285,2.82654
163.919,286,4.65922
163.919,287,11.6267
163.919,289,13.2814
163.919,290,15.4386
163.919,291,14.4562
163.92,263,14.1853
163.92,264,14.3838
163.92,265,14.0766
163.92,267,13.8078
163.92,268,14.2567
163.92,275,6.87076
163.92,276,11.5041
163.92,278,7.22522
163.92,279,8.20438
163.92,280,10.5944
163.92,281,7.68796
163.92,283,9.06753
163.92,285,2.82654
163.92,286,4.65922
163.92,287,11.6267
163.92,289,13.2814
163.92,290,15.4386
163.92,291,14.4562
163.932,263,14.1853
163.932,264,14.3838
163.932,265,14.0766
163.932,267,13.8078
163.932,268,14.2567
163.932,275,6.87076
163.932,276,11.5041
163.932,278,7.22522
163.932,279,8.20437
163.932,280,10.5944
163.932,281,7.68795
163.932,283,9.06753
163.932,285,2.82654
163.932,286,4.65922
163.932,287,11.6267
163.932,289,13.2814
163.932,290,15.4386
163.932,291,14.4562
163.933,263,14.1853
163.933,264,14.3838
163.933,265,14.0766
163.933,267,13.8078
163.933,268,14.2567
163.933,275,6.87076
163.933,276,11.5041
163.933,278,7.22522
163.933,279,8.20437
163.933,280,10.5944
163.933,281,7.68795
163.933,283,9.06753
163.933,285,2.82654
163.933,286,4.65922
163.933,287,11.6267
163.933,289,13.2814
163.933,290,15.4386
163.933,291,14.4562
163.934,263,14.1814
163.934,264,14.3825
163.934,265,14.0831
163.934,267,13.8094
163.934,268,14.2692
163.934,275,6.85929
163.934,276,11.5267
163.934,278,7.20808
163.934,279,8.18871
163.934,280,10.6171
163.934,281,7.66248
163.934,283,9.05343
163.934,285,2.84825
163.934,286,4.64998
163.934,287,11.6086
163.934,289,13.2578
163.934,290,15.44
163.934,291,14.4573
163.946,263,14.1814
163.946,264,14.3825
163.946,265,14.0831
163.946,267,13.8094
163.946,268,14.2692
163.946,275,6.85929
163.946,276,11.5267
163.946,278,7.20808
163.946,279,8.18871
163.946,280,10.6171
163.946,281,7.66248
163.946,283,9.05343
163.946,285,2.84825
163.946,286,4.64998
163.946,287,11.6086
163.946,289,13.2578
163.946,290,15.44
163.946,291,14.4573
163.947,263,14.1814
163.947,264,14.3825
163.947,265,14.0831
163.947,267,13.8094
163.947,268,14.2692
163.947,275,6.8593
163.947,276,11.5267
163.947,278,7.2081
163.947,279,8.18873
163.947,280,10.6171
163.947,281,7.66249
163.947,283,9.05344
163.947,285,2.84827
163.947,286,4.64999
163.947,287,11.6086
163.947,289,13.2578
163.947,290,15.44
163.947,291,14.4573
163.948,263,14.1814
163.948,264,14.3825
163.948,265,14.0831
163.948,267,13.8094
163.948,268,14.2692
163.948,275,6.8593
163.948,276,11.5267
163.948,278,7.2081
163.948,279,8.18873
163.948,280,10.6171
163.948,281,7.66249
163.948,283,9.05344
163.948,285,2.84827
163.948,286,4.65
163.948,287,11.6086
163.948,289,13.2578
163.948,290,15.44
163.948,291,14.4573
163.96,263,14.1814
163.96,264,14.3825
163.96,265,14.0831
163.96,267,13.8094
163.96,268,14.2692
163.96,275,6.8593
163.96,276,11.5267
163.96,278,7.2081
163.96,279,8.18873
163.96,280,10.6171
163.96,281,7.66249
163.96,283,9.05344
163.96,285,2.84827
163.96,286,4.65
163.96,287,11.6086
163.96,289,13.2578
163.96,290,15.44
163.96,291,14.4573
163.961,263,14.1814
163.961,264,14.3825
163.961,265,14.0831
163.961,267,13.8094
163.961,268,14.2692
163.961,275,6.85931
163.961,276,11.5267
163.961,278,7.2081
163.961,279,8.18873
163.961,280,10.6171
163.961,281,7.6625
163.961,283,9.05345
163.961,285,2.84828
163.961,286,4.64999
163.961,287,11.6086
163.961,289,13.2578
163.961,290,15.4401
163.961,291,14.4573
163.962,263,14.1814
163.962,264,14.3825
163.962,265,14.0832
163.962,267,13.8094
163.962,268,14.2692
163.962,275,6.85931
163.962,276,11.5267
163.962,278,7.2081
163.962,279,8.18873
163.962,280,10.6171
163.962,281,7.6625
163.962,283,9.05345
163.962,285,2.84828
163.962,286,4.64999
163.962,287,11.6086
163.962,289,13.2578
163.962,290,15.4401
163.962,291,14.4573
163.974,263,14.1814
163.974,264,14.3825
163.974,265,14.0832
163.974,267,13.8094
163.974,268,14.2692
163.974,275,6.85931
163.974,276,11.5267
163.974,278,7.20811
163.974,279,8.18873
163.974,280,10.6171
163.974,281,7.6625
163.974,283,9.05345
163.974,285,2.84828
163.974,286,4.64999
163.974,287,11.6086
163.974,289,13.2578
163.974,290,15.4401
163.974,291,14.4573
163.975,263,14.1774
163.975,264,14.3811
163.975,265,14.0888
163.975,267,13.8103
163.975,268,14.2818
163.975,275,6.84715
163.975,276,11.5495
163.975,278,7.19078
163.975,279,8.17186
163.975,280,10.6397
163.975,281,7.63699
163.975,283,9.03922
163.975,285,2.86949
163.975,286,4.63996
163.975,287,11.5906
163.975,289,13.2341
163.975,290,15.4416
163.975,291,14.4584
163.976,263,14.1774
163.976,264,14.3811
163.976,265,14.0888
163.976,267,13.8103
163.976,268,14.2818
163.976,275,6.84715
163.976,276,11.5495
163.976,278,7.19078
163.976,279,8.17186
163.976,280,10.6397
163.976,281,7.63699
163.976,283,9.03922
163.976,285,2.86949
163.976,286,4.63996
163.976,287,11.5906
163.976,289,13.2341
163.976,290,15.4416
163.976,291,14.4584
163.988,263,14.1775
163.988,264,14.3811
163.988,265,14.0888
163.988,267,13.8103
163.988,268,14.2818
163.988,275,6.84715
163.988,276,11.5495
163.988,278,7.19078
163.988,279,8.17187
163.988,280,10.6397
163.988,281,7.63699
163.988,283,9.03922
163.988,285,2.86949
163.988,286,4.63996
163.988,287,11.5906
163.988,289,13.2341
163.988,290,15.4416
163.988,291,14.4584
163.989,263,14.1774
163.989,264,14.3811
163.989,265,14.0888
163.989,267,13.8103
163.989,268,14.2818
163.989,275,6.84714
163.989,276,11.5495
163.989,278,7.19078
163.989,279,8.17186
163.989,280,10.6397
163.989,281,7.63699
163.989,283,9.03922
163.989,285,2.86949
163.989,286,4.63996
163.989,287,11.5906
163.989,289,13.234
163.989,290,15.4416
163.989,291,14.4584
163.99,263,14.1774
163.99,264,14.3811
163.99,265,14.0888
163.99,267,13.8103
163.99,268,14.2818
163.99,275,6.84714
163.99,276,11.5495
163.99,278,7.19078
163.99,279,8.17186
163.99,280,10.6397
163.99,281,7.63699
163.99,283,9.03922
163.99,285,2.86949
163.99,286,4.63996
163.99,287,11.5906
163.99,289,13.234
163.99,290,15.4416
163.99,291,14.4584
164.002,263,14.1774
164.002,264,14.3811
164.002,265,14.0888
164.002,267,13.8103
164.002,268,14.2818
164.002,275,6.84714
164.002,276,11.5495
164.002,278,7.19078
164.002,279,8.17186
164.002,280,10.6397
164.002,281,7.63699
164.002,283,9.03922
164.002,285,2.86949
164.002,286,4.63996
164.002,287,11.5906
164.002,289,13.234
164.002,290,15.4416
164.002,291,14.4584
164.003,263,14.1736
164.003,264,14.3796
164.003,265,14.0937
164.003,267,13.8107
164.003,268,14.295
164.003,275,6.83459
164.003,276,11.5725
164.003,278,7.1733
164.003,279,8.15443
164.003,280,10.6622
164.003,281,7.61112
164.003,283,9.02483
164.003,285,2.89112
164.003,286,4.62893
164.003,287,11.5729
164.003,289,13.2083
164.003,290,15.4433
164.003,291,14.4596
164.004,263,14.1736
164.004,264,14.3796
164.004,265,14.0937
164.004,267,13.8107
164.004,268,14.295
164.004,275,6.83458
164.004,276,11.5725
164.004,278,7.1733
164.004,279,8.15443
164.004,280,10.6622
164.004,281,7.61112
164.004,283,9.02483
164.004,285,2.89112
164.004,286,4.62893
164.004,287,11.5729
164.004,289,13.2083
164.004,290,15.4433
164.004,291,14.4596
164.016,263,14.1736
164.016,264,14.3796
164.016,265,14.0937
164.016,267,13.8107
164.016,268,14.295
164.016,275,6.83458
164.016,276,11.5725
164.016,278,7.1733
164.016,279,8.15443
164.016,280,10.6622
164.016,281,7.61112
164.016,283,9.02483
164.016,285,2.89112
164.016,286,4.62893
164.016,287,11.5729
164.016,289,13.2083
164.016,290,15.4433
164.016,291,14.4596
164.017,263,14.1736
164.017,264,14.3796
164.017,265,14.0936
164.017,267,13.8107
164.017,268,14.295
164.017,275,6.83456
164.017,276,11.5725
164.017,278,7.17328
164.017,279,8.15441
164.017,280,10.6622
164.017,281,7.6111
164.017,283,9.02481
164.017,285,2.8911
164.017,286,4.62893
164.017,287,11.5729
164.017,289,13.2083
164.017,290,15.4433
164.017,291,14.4596
164.018,263,14.1736
164.018,264,14.3796
164.018,265,14.0936
164.018,267,13.8107
164.018,268,14.295
164.018,275,6.83456
164.018,276,11.5725
164.018,278,7.17328
164.018,279,8.15441
164.018,280,10.6622
164.018,281,7.6111
164.018,283,9.02481
164.018,285,2.8911
164.018,286,4.62892
164.018,287,11.5729
164.018,289,13.2083
164.018,290,15.4433
164.018,291,14.4596
164.03,263,14.1736
164.03,264,14.3796
164.03,265,14.0936
164.03,267,13.8107
164.03,268,14.295
164.03,275,6.83456
164.03,276,11.5725
164.03,278,7.17328
164.03,279,8.15441
164.03,280,10.6622
164.03,281,7.6111
164.03,283,9.02481
164.03,285,2.8911
164.03,286,4.62892
164.03,287,11.5729
164.03,289,13.2083
164.03,290,15.4433
164.03,291,14.4596
164.031,263,14.1736
164.031,264,14.3796
164.031,265,14.0936
164.031,267,13.8107
164.031,268,14.295
164.031,275,6.83457
164.031,276,11.5725
164.031,278,7.17329
164.031,279,8.15442
164.031,280,10.6622
164.031,281,7.61111
164.031,283,9.02482
164.031,285,2.89111
164.031,286,4.62892
164.031,287,11.5729
164.031,289,13.2083
164.031,290,15.4433
164.031,291,14.4596
164.032,263,14.1736
164.032,264,14.3796
164.032,265,14.0936
164.032,267,13.8107
164.032,268,14.295
164.032,275,6.83458
164.032,276,11.5725
164.032,278,7.17329
164.032,279,8.15442
164.032,280,10.6622
164.032,281,7.61111
164.032,283,9.02482
164.032,285,2.89111
164.032,286,4.62892
164.032,287,11.5729
164.032,289,13.2083
164.032,290,15.4433
164.032,291,14.4596
164.044,263,14.1736
164.044,264,14.3796
164.044,265,14.0937
164.044,267,13.8107
164.044,268,14.295
164.044,275,6.83458
164.044,276,11.5725
164.044,278,7.1733
164.044,279,8.15442
164.044,280,10.6622
164.044,281,7.61111
164.044,283,9.02482
164.044,285,2.89111
164.044,286,4.62892
164.044,287,11.5729
164.044,289,13.2083
164.044,290,15.4433
164.044,291,14.4596
164.045,263,14.1701
164.045,264,14.378
164.045,265,14.0978
164.045,267,13.8107
164.045,268,14.3083
164.045,275,6.82116
164.045,276,11.5957
164.045,278,7.15578
164.045,279,8.1361
164.045,280,10.6846
164.045,281,7.58553
164.045,283,9.01034
164.045,285,2.91278
164.045,286,4.61733
164.045,287,11.5552
164.045,289,13.1855
164.045,290,15.4452
164.045,291,14.4609
164.046,263,14.1701
164.046,264,14.378
164.046,265,14.0978
164.046,267,13.8107
164.046,268,14.3083
164.046,275,6.82116
164.046,276,11.5957
164.046,278,7.15579
164.046,279,8.13611
164.046,280,10.6846
164.046,281,7.58553
164.046,283,9.01034
164.046,285,2.91278
164.046,286,4.61733
164.046,287,11.5552
164.046,289,13.1855
164.046,290,15.4452
164.046,291,14.4609
164.058,263,14.1701
164.058,264,14.378
164.058,265,14.0978
164.058,267,13.8107
164.058,268,14.3083
164.058,275,6.82116
164.058,276,11.5957
164.058,278,7.15579
164.058,279,8.13611
164.058,280,10.6846
164.058,281,7.58553
164.058,283,9.01034
164.058,285,2.91278
164.058,286,4.61733
164.058,287,11.5552
164.058,289,13.1855
164.058,290,15.4452
164.058,291,14.4609
164.059,263,14.1701
164.059,264,14.378
164.059,265,14.0978
164.059,267,13.8107
164.059,268,14.3083
164.059,275,6.82117
164.059,276,11.5957
164.059,278,7.15579
164.059,279,8.13611
164.059,280,10.6846
164.059,281,7.58553
164.059,283,9.01034
164.059,285,2.91278
164.059,286,4.61733
164.059,287,11.5552
164.059,289,13.1855
164.059,290,15.4452
164.059,291,14.4609
164.06,263,14.1701
164.06,264,14.378
164.06,265,14.0978
164.06,267,13.8107
164.06,268,14.3083
164.06,275,6.82117
164.06,276,11.5957
164.06,278,7.15579
164.06,279,8.13611
164.06,280,10.6846
164.06,281,7.58553
164.06,283,9.01034
164.06,285,2.91278
164.06,286,4.61733
164.06,287,11.5552
164.06,289,13.1855
164.06,290,15.4452
164.06,291,14.4609
164.072,263,14.1701
164.072,264,14.378
164.072,265,14.0978
164.072,267,13.8107
164.072,268,14.3083
164.072,275,6.82117
164.072,276,11.5957
164.072,278,7.15579
164.072,279,8.13611
164.072,280,10.6846
164.072,281,7.58553
164.072,283,9.01034
164.072,285,2.91278
164.072,286,4.61733
164.072,287,11.5552
164.072,289,13.1855
164.072,290,15.4452
164.072,291,14.4609
164.073,263,14.1663
164.073,264,14.3761
164.073,265,14.1012
164.073,267,13.8102
164.073,268,14.3215
164.073,275,6.80741
164.073,276,11.619
164.073,278,7.13828
164.073,279,8.11718
164.073,280,10.7069
164.073,281,7.55964
164.073,283,8.99638
164.073,285,2.93403
164.073,286,4.60545
164.073,287,11.5378
164.073,289,13.1628
164.073,290,15.447
164.073,291,14.4622
164.074,263,14.1663
164.074,264,14.3761
164.074,265,14.1012
164.074,267,13.8102
164.074,268,14.3215
164.074,275,6.80741
164.074,276,11.619
164.074,278,7.13828
164.074,279,8.11718
164.074,280,10.7069
164.074,281,7.55964
164.074,283,8.99638
164.074,285,2.93403
164.074,286,4.60545
164.074,287,11.5378
164.074,289,13.1628
164.074,290,15.447
164.074,291,14.4622
164.086,263,14.1663
164.086,264,14.3761
164.086,265,14.1012
164.086,267,13.8102
164.086,268,14.3215
164.086,275,6.80741
164.086,276,11.619
164.086,278,7.13828
164.086,279,8.11718
164.086,280,10.7069
164.086,281,7.55964
164.086,283,8.99638
164.086,285,2.93403
164.086,286,4.60545
164.086,287,11.5378
164.086,289,13.1628
164.086,290,15.447
164.086,291,14.4622
164.087,263,14.1663
164.087,264,14.3761
164.087,265,14.1012
164.087,267,13.8102
164.087,268,14.3215
164.087,275,6.8074
164.087,276,11.619
164.087,278,7.13827
164.087,279,8.11717
164.087,280,10.7069
164.087,281,7.55964
164.087,283,8.99637
164.087,285,2.93402
164.087,286,4.60545
164.087,287,11.5378
164.087,289,13.1628
164.087,290,15.447
164.087,291,14.4622
164.088,263,14.1663
164.088,264,14.3761
164.088,265,14.1012
164.088,267,13.8102
164.088,268,14.3215
164.088,275,6.8074
164.088,276,11.619
164.088,278,7.13827
164.088,279,8.11717
164.088,280,10.7069
164.088,281,7.55964
164.088,283,8.99637
164.088,285,2.93402
164.088,286,4.60545
164.088,287,11.5378
164.088,289,13.1628
164.088,290,15.447
164.088,291,14.4622
164.1,263,14.1663
164.1,264,14.3761
164.1,265,14.1012
164.1,267,13.8102
164.1,268,14.3215
164.1,275,6.8074
164.1,276,11.619
164.1,278,7.13827
164.1,279,8.11717
164.1,280,10.7069
164.1,281,7.55963
164.1,283,8.99637
164.1,285,2.93402
164.1,286,4.60545
164.1,287,11.5377
164.1,289,13.1628
164.1,290,15.447
164.1,291,14.4622
164.101,263,14.1663
164.101,264,14.3761
164.101,265,14.1012
164.101,267,13.8102
164.101,268,14.3215
164.101,275,6.80739
164.101,276,11.619
164.101,278,7.13826
164.101,279,8.11716
164.101,280,10.7069
164.101,281,7.55963
164.101,283,8.99636
164.101,285,2.93401
164.101,286,4.60545
164.101,287,11.5377
164.101,289,13.1628
164.101,290,15.447
164.101,291,14.4622
164.102,263,14.1663
164.102,264,14.3761
164.102,265,14.1012
164.102,267,13.8102
164.102,268,14.3215
164.102,275,6.80739
164.102,276,11.619
164.102,278,7.13826
164.102,279,8.11716
164.102,280,10.7069
164.102,281,7.55962
164.102,283,8.99636
164.102,285,2.93401
164.102,286,4.60545
164.102,287,11.5377
164.102,289,13.1628
164.102,290,15.447
164.102,291,14.4622
164.114,263,14.1663
164.114,264,14.3761
164.114,265,14.1012
164.114,267,13.8102
164.114,268,14.3214
164.114,275,6.80739
164.114,276,11.619
164.114,278,7.13825
164.114,279,8.11716
164.114,280,10.7069
164.114,281,7.55962
164.114,283,8.99636
164.114,285,2.93401
164.114,286,4.60545
164.114,287,11.5377
164.114,289,13.1628
164.114,290,15.447
164.114,291,14.4622
164.115,263,14.1623
164.115,264,14.3742
164.115,265,14.1041
164.115,267,13.8094
164.115,268,14.3347
164.115,275,6.79271
164.115,276,11.6426
164.115,278,7.12069
164.115,279,8.09767
164.115,280,10.7289
164.115,281,7.53361
164.115,283,8.98169
164.115,285,2.95562
164.115,286,4.5924
164.115,287,11.5203
164.115,289,13.1404
164.115,290,15.4489
164.115,291,14.4636
164.116,263,14.1623
164.116,264,14.3742
164.116,265,14.1041
164.116,267,13.8094
164.116,268,14.3347
164.116,275,6.79271
164.116,276,11.6426
164.116,278,7.12069
164.116,279,8.09767
164.116,280,10.7289
164.116,281,7.53361
164.116,283,8.98169
164.116,285,2.95562
164.116,286,4.5924
164.116,287,11.5203
164.116,289,13.1404
164.116,290,15.4489
164.116,291,14.4636
164.128,263,14.1623
164.128,264,14.3742
164.128,265,14.1041
164.128,267,13.8094
164.128,268,14.3347
164.128,275,6.79271
164.128,276,11.6426
164.128,278,7.12069
164.128,279,8.09767
164.128,280,10.7289
164.128,281,7.53361
164.128,283,8.98169
