Time (s),x,y
234.856,0.143033,5.1776
234.868,0.142898,5.17757
234.869,0.141283,5.17724
234.87,0.141148,5.17721
234.882,0.141013,5.17718
234.883,0.139398,5.17685
234.884,0.139263,5.17682
234.896,0.139128,5.17679
234.897,0.137513,5.17646
234.898,0.137378,5.17643
234.91,0.137244,5.1764
234.911,0.135629,5.17607
234.912,0.135494,5.17604
234.924,0.135359,5.17601
234.925,0.133744,5.17567
234.926,0.13361,5.17565
234.938,0.133475,5.17562
234.939,0.131859,5.17528
234.94,0.131725,5.17526
234.952,0.13159,5.17523
234.953,0.129975,5.17489
234.954,0.12984,5.17486
234.966,0.129705,5.17484
234.967,0.12809,5.1745
234.968,0.127955,5.17447
234.98,0.127821,5.17444
234.981,0.126205,5.17411
234.982,0.126071,5.17408
234.994,0.125936,5.17405
234.995,0.12432,5.17372
234.996,0.124186,5.17369
235.008,0.124051,5.17366
235.009,0.122435,5.17333
235.01,0.1223,5.1733
235.022,0.122166,5.17327
235.023,0.12055,5.17294
235.024,0.120416,5.17291
235.036,0.120281,5.17288
235.037,0.118666,5.17254
235.038,0.118532,5.17252
235.05,0.118397,5.17249
235.051,0.116782,5.17215
235.052,0.116647,5.17213
235.064,0.116512,5.1721
235.065,0.114897,5.17176
235.066,0.114763,5.17174
235.078,0.114628,5.17171
235.079,0.113013,5.17137
235.08,0.112878,5.17134
235.092,0.112743,5.17132
235.093,0.111128,5.17098
235.094,0.110993,5.17095
235.106,0.110858,5.17092
235.107,0.109243,5.17059
235.108,0.109109,5.17056
235.12,0.108974,5.17053
235.121,0.107359,5.1702
235.122,0.107224,5.17017
235.134,0.107089,5.17014
235.135,0.105474,5.16981
235.136,0.10534,5.16978
235.148,0.105205,5.16975
235.149,0.10359,5.16942
235.15,0.103455,5.16939
235.162,0.103321,5.16936
235.163,0.101705,5.16902
235.164,0.10157,5.169
235.176,0.101436,5.16897
235.177,0.09982,5.16863
235.178,0.0996855,5.1686
235.19,0.0995511,5.16858
235.191,0.097935,5.16824
235.192,0.0978006,5.16821
235.204,0.0976662,5.16819
235.205,0.0960496,5.16785
235.206,0.0959152,5.16782
235.218,0.0957808,5.16779
235.219,0.094165,5.16746
235.22,0.0940305,5.16743
235.232,0.0938962,5.1674
235.233,0.0922807,5.16707
235.234,0.0921461,5.16704
235.246,0.0920117,5.16701
235.247,0.0903963,5.16668
235.248,0.0902616,5.16665
235.26,0.090127,5.16662
235.261,0.0885118,5.16629
235.262,0.088377,5.16626
235.274,0.0882422,5.16623
235.275,0.0866272,5.1659
235.276,0.0864923,5.16587
235.288,0.0863575,5.16584
235.289,0.0847427,5.1655
235.29,0.0846078,5.16548
235.302,0.0844729,5.16545
235.303,0.0828582,5.16511
235.304,0.0827234,5.16508
235.316,0.0825885,5.16506
235.317,0.0809738,5.16472
235.318,0.080839,5.16469
235.33,0.0807042,5.16467
235.331,0.0790892,5.16433
235.332,0.0789546,5.1643
235.344,0.0788199,5.16427
235.345,0.0772046,5.16394
235.346,0.07707,5.16391
235.358,0.0769354,5.16388
235.359,0.0753198,5.16355
235.36,0.0751853,5.16352
235.372,0.0750507,5.16349
235.373,0.0734349,5.16316
235.374,0.0733004,5.16313
235.386,0.073166,5.1631
235.387,0.0715499,5.16276
235.388,0.0714155,5.16274
235.4,0.0712811,5.16271
235.401,0.0696644,5.16237
235.402,0.0695301,5.16235
235.414,0.0693957,5.16232
235.415,0.0677798,5.16198
235.416,0.0676454,5.16195
235.428,0.067511,5.16193
235.429,0.0658954,5.16159
235.43,0.0657609,5.16156
235.442,0.0656264,5.16153
235.443,0.064011,5.1612
235.444,0.0638763,5.16117
235.456,0.0637417,5.16114
235.457,0.0621264,5.16081
235.458,0.0619916,5.16078
235.47,0.0618569,5.16075
235.471,0.0602419,5.16042
235.472,0.060107,5.16039
235.484,0.0599722,5.16036
235.485,0.0583574,5.16003
235.486,0.0582225,5.16
235.498,0.0580876,5.15997
235.499,0.056473,5.15964
235.5,0.0563381,5.15961
235.512,0.0562032,5.15958
235.513,0.0545885,5.15924
235.514,0.0544538,5.15922
235.526,0.0543189,5.15919
235.527,0.052704,5.15885
235.528,0.0525694,5.15882
235.54,0.0524346,5.1588
235.541,0.0508194,5.15846
235.542,0.0506848,5.15843
235.554,0.0505501,5.15841
235.555,0.0489347,5.15807
235.556,0.0488001,5.15804
235.568,0.0486655,5.15801
235.569,0.0470498,5.15768
235.57,0.0469153,5.15765
235.582,0.0467808,5.15762
235.583,0.0451648,5.15729
235.584,0.0450305,5.15726
235.596,0.044896,5.15723
235.597,0.0432799,5.1569
235.598,0.0431455,5.15687
235.61,0.0430112,5.15684
235.611,0.0413945,5.1565
235.612,0.0412601,5.15648
235.624,0.0411257,5.15645
235.625,0.0395102,5.15611
235.626,0.0393758,5.15608
235.638,0.0392415,5.15606
235.639,0.0376254,5.15572
235.64,0.0374908,5.15569
235.652,0.0373563,5.15567
235.653,0.0357407,5.15533
235.654,0.035606,5.1553
235.666,0.0354714,5.15528
235.667,0.0338564,5.15494
235.668,0.0337216,5.15491
235.68,0.0335868,5.15488
235.681,0.0319722,5.15455
235.682,0.0318372,5.15452
235.694,0.0317023,5.15449
235.695,0.0300878,5.15416
235.696,0.0299529,5.15413
235.708,0.0298179,5.1541
235.709,0.0282033,5.15377
235.71,0.0280685,5.15374
235.722,0.0279336,5.15371
235.723,0.0263188,5.15338
235.724,0.026184,5.15335
235.736,0.0260492,5.15332
235.737,0.0244345,5.15298
235.738,0.0242998,5.15296
235.75,0.0241651,5.15293
235.751,0.0225497,5.15259
235.752,0.0224151,5.15256
235.764,0.0222804,5.15254
235.765,0.0206647,5.1522
235.766,0.0205302,5.15217
235.778,0.0203956,5.15215
235.779,0.0187798,5.15181
235.78,0.0186454,5.15178
235.792,0.0185109,5.15175
235.793,0.0168949,5.15142
235.794,0.0167606,5.15139
235.806,0.0166261,5.15136
235.807,0.0150096,5.15103
235.808,0.0148752,5.151
235.82,0.0147408,5.15097
235.821,0.0131248,5.15064
235.822,0.0129905,5.15061
235.834,0.0128561,5.15058
235.835,0.0112404,5.15025
235.836,0.0111059,5.15022
235.848,0.0109715,5.15019
235.849,0.00935587,5.14985
235.85,0.00922124,5.14983
235.862,0.00908674,5.1498
235.863,0.00747128,5.14946
235.864,0.00733653,5.14943
235.876,0.00720189,5.14941
235.877,0.00558679,5.14907
235.878,0.00545187,5.14904
235.89,0.00531697,5.14902
235.891,0.00370202,5.14868
235.892,0.00356717,5.14865
235.904,0.00343232,5.14862
235.905,0.00181789,5.14829
235.906,0.00168307,5.14826
235.918,0.00154824,5.14823
235.919,-6.63218e-05,5.1479
235.92,-0.000201063,5.14787
235.932,-0.00033589,5.14784
235.933,-0.00195081,5.14751
235.934,-0.00208548,5.14748
235.946,-0.00222023,5.14745
235.947,-0.00383557,5.14712
235.948,-0.00397016,5.14709
235.96,-0.00410484,5.14706
235.961,-0.00572049,5.14672
235.962,-0.005855,5.1467
235.974,-0.0059896,5.14667
235.975,-0.00760599,5.14633
235.976,-0.00774044,5.14631
235.988,-0.00787494,5.14628
235.989,-0.00949074,5.14594
235.99,-0.00962512,5.14591
236.002,-0.00975952,5.14589
236.003,-0.0113752,5.14555
236.004,-0.0115096,5.14552
236.016,-0.011644,5.14549
236.017,-0.0132597,5.14516
236.018,-0.0133942,5.14513
236.03,-0.0135286,5.1451
236.031,-0.015144,5.14477
236.032,-0.0152786,5.14474
236.044,-0.0154131,5.14471
236.045,-0.0170289,5.14438
236.046,-0.0171636,5.14435
236.058,-0.0172982,5.14432
236.059,-0.0189139,5.14399
236.06,-0.0190487,5.14396
236.072,-0.0191833,5.14393
236.073,-0.0207986,5.14359
236.074,-0.0209334,5.14357
236.086,-0.0210681,5.14354
236.087,-0.0226831,5.1432
236.099,-0.0229525,5.14315
236.101,-0.0245673,5.14281
236.102,-0.0247021,5.14278
236.11,-0.0248368,5.14276
236.116,-0.0265865,5.14239
236.117,-0.0267212,5.14236
236.129,-0.026856,5.14234
236.13,-0.028471,5.142
236.131,-0.0286057,5.14197
236.143,-0.0287405,5.14194
236.144,-0.0303561,5.14161
236.145,-0.0304908,5.14158
236.157,-0.0306256,5.14155
236.158,-0.0322407,5.14122
236.159,-0.0323752,5.14119
236.171,-0.0325099,5.14116
236.172,-0.0341251,5.14083
236.173,-0.0342596,5.1408
236.185,-0.0343942,5.14077
236.186,-0.0360097,5.14044
236.187,-0.0361442,5.14041
236.199,-0.0362787,5.14038
236.2,-0.0378944,5.14004
236.201,-0.0380289,5.14002
236.213,-0.0381635,5.13999
236.214,-0.0397793,5.13965
236.215,-0.0399139,5.13963
236.227,-0.0400484,5.1396
236.228,-0.0416642,5.13926
236.229,-0.0417987,5.13923
236.241,-0.0419332,5.13921
236.242,-0.0435485,5.13887
236.243,-0.0436831,5.13884
236.255,-0.0438177,5.13882
236.256,-0.0454332,5.13848
236.257,-0.0455679,5.13845
236.269,-0.0457025,5.13842
236.27,-0.047318,5.13809
236.271,-0.0474527,5.13806
236.283,-0.0475874,5.13803
236.284,-0.0492027,5.1377
236.285,-0.0493373,5.13767
236.297,-0.049472,5.13764
236.298,-0.0510872,5.13731
236.299,-0.0512218,5.13728
236.311,-0.0513565,5.13725
236.312,-0.0529717,5.13691
236.313,-0.0531064,5.13689
236.325,-0.053241,5.13686
236.326,-0.0548563,5.13652
236.327,-0.054991,5.13649
236.339,-0.0551256,5.13647
236.34,-0.056741,5.13613
236.341,-0.0568756,5.1361
236.353,-0.0570103,5.13608
236.354,-0.0586256,5.13574
236.355,-0.0587603,5.13571
236.367,-0.058895,5.13568
236.368,-0.0605103,5.13535
236.369,-0.0606449,5.13532
236.381,-0.0607796,5.13529
236.382,-0.0623955,5.13496
236.383,-0.0625301,5.13493
236.395,-0.0626647,5.1349
236.396,-0.0642798,5.13457
236.397,-0.0644143,5.13454
236.409,-0.0645489,5.13451
236.41,-0.0661643,5.13418
236.411,-0.0662989,5.13415
236.423,-0.0664335,5.13412
236.424,-0.068049,5.13378
236.425,-0.0681836,5.13376
236.437,-0.0683183,5.13373
236.438,-0.0699337,5.13339
236.439,-0.0700684,5.13337
236.451,-0.070203,5.13334
236.452,-0.0718183,5.133
236.453,-0.071953,5.13297
236.465,-0.0720877,5.13295
236.466,-0.0737028,5.13261
236.467,-0.0738376,5.13258
236.479,-0.0739723,5.13256
236.48,-0.0755874,5.13222
236.481,-0.0757221,5.13219
236.493,-0.0758568,5.13216
236.494,-0.077472,5.13183
236.495,-0.0776066,5.1318
236.507,-0.0777413,5.13177
236.508,-0.0793567,5.13144
236.509,-0.0794912,5.13141
236.521,-0.0796259,5.13138
236.522,-0.081241,5.13105
236.523,-0.0813755,5.13102
236.535,-0.0815101,5.13099
236.536,-0.0831258,5.13065
236.537,-0.0832603,5.13063
236.549,-0.0833948,5.1306
236.55,-0.0850109,5.13026
236.551,-0.0851454,5.13023
236.563,-0.0852799,5.13021
236.564,-0.0868958,5.12987
236.565,-0.0870303,5.12984
236.577,-0.0871648,5.12981
236.578,-0.0887805,5.12948
236.579,-0.088915,5.12945
236.591,-0.0890495,5.12942
236.592,-0.0906656,5.12909
236.593,-0.0908002,5.12906
236.605,-0.0909347,5.12903
236.606,-0.09255,5.1287
236.607,-0.0926846,5.12867
236.619,-0.0928192,5.12864
236.62,-0.0944341,5.12831
236.621,-0.0945688,5.12828
236.633,-0.0947035,5.12825
236.634,-0.0963185,5.12792
236.635,-0.0964533,5.12789
236.647,-0.096588,5.12786
236.648,-0.0982031,5.12752
236.649,-0.0983379,5.1275
236.661,-0.0984727,5.12747
236.662,-0.100088,5.12713
236.663,-0.100223,5.12711
236.675,-0.100357,5.12708
236.676,-0.101972,5.12674
236.677,-0.102107,5.12671
236.689,-0.102242,5.12669
236.69,-0.103857,5.12635
236.691,-0.103992,5.12632
236.703,-0.104126,5.12629
236.704,-0.105741,5.12596
236.705,-0.105876,5.12593
236.717,-0.10601,5.1259
236.718,-0.107626,5.12557
236.719,-0.10776,5.12554
236.731,-0.107895,5.12551
236.732,-0.109511,5.12518
236.733,-0.109645,5.12515
236.745,-0.10978,5.12512
236.746,-0.111396,5.12478
236.747,-0.11153,5.12476
236.759,-0.111665,5.12473
236.76,-0.113281,5.12439
236.761,-0.113415,5.12436
236.773,-0.11355,5.12434
236.774,-0.115165,5.124
236.775,-0.1153,5.12397
236.787,-0.115434,5.12395
236.788,-0.117051,5.12361
236.789,-0.117185,5.12358
236.801,-0.11732,5.12355
236.802,-0.118935,5.12322
236.803,-0.11907,5.12319
236.815,-0.119204,5.12316
236.816,-0.120819,5.12283
236.817,-0.120954,5.1228
236.829,-0.121089,5.12277
236.83,-0.122704,5.12244
236.831,-0.122839,5.12241
236.843,-0.122973,5.12238
236.844,-0.124588,5.12205
236.845,-0.124723,5.12202
236.857,-0.124858,5.12199
236.858,-0.126473,5.12166
236.859,-0.126608,5.12163
236.871,-0.126742,5.1216
236.872,-0.128357,5.12126
236.873,-0.128492,5.12124
236.885,-0.128627,5.12121
236.886,-0.130242,5.12087
236.887,-0.130377,5.12084
236.899,-0.130511,5.12082
236.9,-0.132126,5.12048
236.901,-0.132261,5.12045
236.913,-0.132396,5.12043
236.914,-0.134011,5.12009
236.915,-0.134146,5.12006
236.927,-0.13428,5.12003
236.928,-0.135896,5.1197
236.929,-0.13603,5.11967
236.941,-0.136165,5.11964
236.942,-0.137777,5.1193
236.943,-0.137911,5.11928
236.955,-0.138044,5.11925
236.956,-0.139651,5.1189
236.957,-0.139784,5.11887
236.969,-0.139918,5.11885
236.97,-0.141527,5.1185
236.971,-0.14166,5.11847
236.983,-0.141794,5.11844
236.984,-0.143402,5.11809
236.985,-0.143536,5.11806
236.997,-0.14367,5.11803
236.998,-0.145274,5.11767
236.999,-0.145407,5.11764
237.011,-0.145538,5.11761
237.012,-0.147127,5.11725
237.013,-0.147261,5.11722
237.025,-0.147395,5.11718
237.026,-0.149009,5.1168
237.027,-0.149143,5.11677
237.039,-0.149277,5.11674
237.04,-0.150884,5.11635
237.041,-0.151018,5.11631
237.053,-0.151152,5.11628
237.054,-0.152764,5.11589
237.055,-0.152898,5.11586
237.067,-0.153031,5.11583
237.068,-0.154618,5.11545
237.069,-0.154749,5.11542
237.081,-0.15488,5.11539
237.082,-0.156478,5.11501
237.083,-0.156613,5.11498
237.095,-0.156748,5.11494
237.096,-0.158368,5.11455
237.097,-0.158503,5.11452
237.109,-0.158637,5.11448
237.11,-0.160248,5.1141
237.111,-0.160382,5.11406
237.123,-0.160515,5.11403
237.124,-0.162113,5.11365
237.125,-0.162247,5.11362
237.137,-0.16238,5.11359
237.138,-0.163978,5.1132
237.139,-0.164111,5.11317
237.151,-0.164245,5.11314
237.152,-0.165848,5.11276
237.153,-0.165981,5.11273
237.165,-0.166115,5.1127
237.166,-0.167712,5.11231
237.167,-0.167845,5.11228
237.179,-0.167979,5.11224
237.18,-0.169595,5.11186
237.181,-0.16973,5.11183
237.193,-0.169865,5.1118
237.194,-0.171478,5.11141
237.195,-0.171612,5.11138
237.207,-0.171745,5.11135
237.208,-0.173338,5.11096
237.209,-0.173471,5.11093
237.221,-0.173603,5.1109
237.222,-0.17521,5.11052
237.223,-0.175345,5.11048
237.235,-0.175479,5.11045
237.236,-0.177093,5.11005
237.237,-0.177227,5.11002
237.249,-0.177361,5.10999
237.25,-0.178961,5.10961
237.251,-0.179094,5.10957
237.263,-0.179227,5.10954
237.264,-0.180825,5.10917
237.265,-0.180958,5.10913
237.277,-0.181091,5.1091
237.278,-0.182693,5.10872
237.279,-0.182825,5.10869
237.291,-0.182957,5.10865
237.292,-0.184561,5.10827
237.293,-0.184695,5.10824
237.305,-0.18483,5.10821
237.306,-0.186448,5.10783
237.307,-0.186583,5.1078
237.319,-0.186717,5.10777
237.32,-0.188313,5.10737
237.321,-0.188446,5.10734
237.333,-0.188578,5.10731
237.334,-0.190185,5.10692
237.335,-0.19032,5.10689
237.347,-0.190455,5.10686
237.348,-0.192068,5.10646
237.349,-0.192203,5.10643
237.361,-0.192337,5.1064
237.362,-0.19394,5.10601
237.363,-0.194073,5.10598
237.375,-0.194206,5.10595
237.376,-0.195801,5.10557
237.377,-0.195935,5.10554
237.389,-0.196068,5.10551
237.39,-0.197669,5.10513
237.391,-0.197803,5.1051
237.403,-0.197937,5.10507
237.404,-0.199536,5.10469
237.405,-0.199669,5.10466
237.417,-0.199803,5.10463
237.418,-0.201414,5.10423
237.419,-0.201548,5.1042
237.431,-0.201683,5.10417
237.432,-0.203295,5.10377
237.433,-0.20343,5.10374
237.445,-0.203564,5.10371
237.446,-0.205172,5.10333
237.447,-0.205305,5.10329
237.459,-0.205439,5.10326
237.46,-0.207036,5.10288
237.461,-0.207169,5.10285
237.473,-0.207302,5.10282
237.474,-0.208902,5.10244
237.475,-0.209035,5.10241
237.487,-0.209169,5.10237
237.488,-0.210768,5.10199
237.489,-0.210901,5.10196
237.501,-0.211033,5.10192
237.502,-0.212631,5.10155
237.503,-0.212766,5.10152
237.515,-0.2129,5.10149
237.516,-0.21452,5.10109
237.517,-0.214654,5.10106
237.529,-0.214789,5.10103
237.53,-0.216398,5.10063
237.531,-0.216532,5.1006
237.543,-0.216666,5.10057
237.544,-0.218275,5.10018
237.545,-0.218409,5.10015
237.557,-0.218544,5.10012
237.558,-0.220145,5.09974
237.559,-0.220278,5.09971
237.571,-0.220411,5.09967
237.572,-0.222004,5.09929
237.573,-0.222137,5.09926
237.585,-0.22227,5.09923
237.586,-0.223869,5.09885
237.587,-0.224002,5.09882
237.599,-0.224135,5.09879
237.6,-0.225735,5.09841
237.601,-0.225869,5.09838
237.613,-0.226003,5.09834
237.614,-0.227619,5.09794
237.615,-0.227754,5.09791
237.627,-0.227888,5.09788
237.628,-0.2295,5.09749
237.629,-0.229634,5.09746
237.641,-0.229768,5.09743
237.642,-0.231376,5.09705
237.643,-0.23151,5.09702
237.655,-0.231643,5.09698
237.656,-0.23324,5.0966
237.657,-0.233373,5.09657
237.669,-0.233506,5.09654
237.67,-0.235104,5.09616
237.671,-0.235237,5.09613
237.683,-0.235371,5.0961
237.684,-0.236964,5.09571
237.685,-0.237097,5.09568
237.697,-0.237231,5.09564
237.698,-0.238848,5.09527
237.699,-0.238982,5.09524
237.711,-0.239116,5.09521
237.712,-0.240725,5.09482
237.713,-0.240859,5.09478
237.725,-0.240994,5.09475
237.726,-0.242602,5.09435
237.727,-0.242736,5.09431
237.739,-0.24287,5.09428
237.74,-0.244478,5.0939
237.741,-0.244612,5.09387
237.753,-0.244745,5.09384
237.754,-0.246341,5.09346
237.755,-0.246474,5.09343
237.767,-0.246607,5.0934
237.768,-0.248205,5.09302
237.769,-0.248339,5.09299
237.781,-0.248473,5.09296
237.782,-0.250072,5.09258
237.783,-0.250205,5.09255
237.795,-0.250338,5.09252
237.796,-0.251937,5.09212
237.797,-0.252072,5.09209
237.809,-0.252207,5.09206
237.81,-0.253826,5.09167
237.811,-0.25396,5.09164
237.823,-0.254095,5.09161
237.824,-0.255705,5.09122
237.825,-0.255839,5.09119
237.837,-0.255973,5.09115
237.838,-0.257582,5.09077
237.839,-0.257716,5.09073
237.851,-0.25785,5.0907
237.852,-0.259453,5.09032
237.853,-0.259586,5.09029
237.865,-0.259719,5.09025
237.866,-0.26131,5.08987
237.867,-0.261443,5.08984
237.879,-0.261576,5.08981
237.88,-0.263174,5.08943
237.881,-0.263308,5.0894
237.893,-0.263441,5.08937
237.894,-0.265048,5.08898
237.895,-0.265182,5.08895
237.907,-0.265317,5.08892
237.908,-0.266926,5.08853
237.909,-0.267061,5.0885
237.921,-0.267195,5.08847
237.922,-0.268804,5.08808
237.923,-0.268938,5.08805
237.935,-0.269072,5.08802
237.936,-0.270675,5.08763
237.937,-0.270809,5.0876
237.949,-0.270942,5.08756
237.95,-0.272543,5.08718
237.951,-0.272677,5.08715
237.963,-0.27281,5.08712
237.964,-0.274412,5.08673
237.965,-0.274546,5.0867
237.977,-0.274679,5.08667
237.978,-0.276285,5.08629
237.979,-0.276418,5.08625
237.991,-0.276552,5.08622
237.992,-0.278158,5.08584
237.993,-0.278292,5.0858
238.005,-0.278426,5.08577
238.006,-0.280032,5.08539
238.007,-0.280165,5.08536
238.019,-0.280299,5.08532
238.02,-0.281904,5.08494
238.021,-0.282037,5.08491
238.033,-0.282171,5.08487
238.034,-0.283775,5.08449
238.035,-0.283908,5.08446
238.047,-0.284042,5.08442
238.048,-0.285646,5.08404
238.049,-0.28578,5.08401
238.061,-0.285913,5.08398
238.062,-0.287517,5.08359
238.063,-0.287651,5.08356
238.075,-0.287785,5.08353
238.076,-0.289389,5.08314
238.077,-0.289523,5.08311
238.089,-0.289657,5.08308
238.09,-0.291261,5.0827
238.091,-0.291395,5.08266
238.103,-0.291529,5.08263
238.104,-0.293133,5.08225
238.105,-0.293267,5.08221
238.117,-0.293401,5.08218
238.118,-0.295004,5.0818
238.119,-0.295138,5.08177
238.131,-0.295272,5.08173
238.132,-0.296876,5.08135
238.133,-0.29701,5.08132
238.145,-0.297143,5.08128
238.146,-0.298748,5.0809
238.147,-0.298881,5.08087
238.159,-0.299015,5.08084
238.16,-0.300619,5.08045
238.161,-0.300753,5.08042
238.173,-0.300887,5.08039
238.174,-0.302491,5.08
238.175,-0.302625,5.07997
238.187,-0.302759,5.07994
238.188,-0.304364,5.07955
238.189,-0.304497,5.07952
238.201,-0.304631,5.07949
238.202,-0.306236,5.0791
238.203,-0.30637,5.07907
238.215,-0.306503,5.07904
238.216,-0.308108,5.07866
238.217,-0.308242,5.07862
238.229,-0.308375,5.07859
238.23,-0.30998,5.07821
238.231,-0.310113,5.07817
238.243,-0.310247,5.07814
238.244,-0.311851,5.07776
238.245,-0.311985,5.07773
238.257,-0.312118,5.07769
238.258,-0.313723,5.07731
238.259,-0.313857,5.07728
238.271,-0.31399,5.07724
238.272,-0.315594,5.07686
238.273,-0.315728,5.07683
238.285,-0.315862,5.0768
238.286,-0.317466,5.07641
238.287,-0.3176,5.07638
238.299,-0.317734,5.07635
238.3,-0.319338,5.07596
238.301,-0.319472,5.07593
238.313,-0.319606,5.0759
238.314,-0.321209,5.07551
238.315,-0.321343,5.07548
238.327,-0.321477,5.07545
238.328,-0.323081,5.07507
238.329,-0.323214,5.07503
238.341,-0.323348,5.075
238.342,-0.324952,5.07462
238.343,-0.325086,5.07458
238.355,-0.32522,5.07455
238.356,-0.326824,5.07417
238.357,-0.326958,5.07414
238.369,-0.327092,5.0741
238.37,-0.328697,5.07372
238.371,-0.32883,5.07369
238.383,-0.328964,5.07365
238.384,-0.330569,5.07327
238.385,-0.330702,5.07324
238.397,-0.330836,5.07321
238.398,-0.332441,5.07282
238.399,-0.332574,5.07279
238.411,-0.332708,5.07276
238.412,-0.334313,5.07237
238.413,-0.334446,5.07234
238.425,-0.33458,5.07231
238.426,-0.336185,5.07192
238.427,-0.336319,5.07189
238.439,-0.336452,5.07186
238.44,-0.338057,5.07147
238.441,-0.33819,5.07144
238.453,-0.338324,5.07141
238.454,-0.339928,5.07103
238.455,-0.340062,5.07099
238.467,-0.340195,5.07096
238.468,-0.341799,5.07058
238.469,-0.341933,5.07055
238.481,-0.342067,5.07051
238.482,-0.343671,5.07013
238.483,-0.343805,5.0701
238.495,-0.343939,5.07006
238.496,-0.345542,5.06968
238.497,-0.345676,5.06965
238.509,-0.34581,5.06962
238.51,-0.347414,5.06923
238.511,-0.347548,5.0692
238.523,-0.347682,5.06917
238.524,-0.349286,5.06878
238.525,-0.34942,5.06875
238.537,-0.349553,5.06872
238.538,-0.351158,5.06833
238.539,-0.351291,5.0683
238.551,-0.351425,5.06827
238.552,-0.353029,5.06788
238.553,-0.353163,5.06785
238.565,-0.353297,5.06782
238.566,-0.354901,5.06744
238.567,-0.355035,5.0674
238.579,-0.355168,5.06737
238.58,-0.356773,5.06699
238.581,-0.356907,5.06695
238.593,-0.35704,5.06692
238.594,-0.358645,5.06654
238.595,-0.358779,5.06651
238.607,-0.358912,5.06647
238.608,-0.360517,5.06609
238.609,-0.360651,5.06606
238.621,-0.360784,5.06602
238.622,-0.362389,5.06564
238.623,-0.362523,5.06561
238.635,-0.362656,5.06558
238.636,-0.364261,5.06519
238.637,-0.364395,5.06516
238.649,-0.364528,5.06513
238.65,-0.366133,5.06474
238.651,-0.366267,5.06471
238.663,-0.3664,5.06468
238.664,-0.368005,5.06429
238.665,-0.368139,5.06426
238.677,-0.368272,5.06423
238.678,-0.369876,5.06385
238.679,-0.37001,5.06381
238.691,-0.370144,5.06378
238.692,-0.371748,5.0634
238.693,-0.371882,5.06336
238.705,-0.372016,5.06333
238.706,-0.373619,5.06295
238.707,-0.373753,5.06292
238.719,-0.373887,5.06288
238.72,-0.375491,5.0625
238.721,-0.375625,5.06247
238.733,-0.375759,5.06243
238.734,-0.377362,5.06205
238.735,-0.377496,5.06202
238.747,-0.37763,5.06199
238.748,-0.379234,5.0616
238.749,-0.379368,5.06157
238.761,-0.379502,5.06154
238.762,-0.381106,5.06115
238.763,-0.38124,5.06112
238.775,-0.381374,5.06109
238.776,-0.382978,5.0607
238.777,-0.383112,5.06067
238.789,-0.383245,5.06064
238.79,-0.38485,5.06025
238.791,-0.384984,5.06022
238.803,-0.385117,5.06019
238.804,-0.386722,5.05981
238.805,-0.386855,5.05977
238.817,-0.386989,5.05974
238.818,-0.388594,5.05936
238.819,-0.388727,5.05932
238.831,-0.388861,5.05929
238.832,-0.390466,5.05891
238.833,-0.3906,5.05888
238.845,-0.390733,5.05884
238.846,-0.392338,5.05846
238.847,-0.392472,5.05843
238.859,-0.392605,5.05839
238.86,-0.39421,5.05801
238.861,-0.394344,5.05798
238.873,-0.394477,5.05795
238.874,-0.396081,5.05756
238.875,-0.396215,5.05753
238.887,-0.396349,5.0575
238.888,-0.397953,5.05711
238.889,-0.398087,5.05708
238.901,-0.398221,5.05705
238.902,-0.399824,5.05666
238.903,-0.399958,5.05663
238.915,-0.400092,5.0566
238.916,-0.401695,5.05622
238.917,-0.401829,5.05618
238.929,-0.401963,5.05615
238.93,-0.403567,5.05577
238.931,-0.403701,5.05573
238.943,-0.403835,5.0557
238.944,-0.405439,5.05532
238.945,-0.405573,5.05529
238.957,-0.405707,5.05525
238.958,-0.407311,5.05487
238.959,-0.407445,5.05484
238.971,-0.407578,5.0548
238.972,-0.409184,5.05442
238.973,-0.409317,5.05439
238.985,-0.409451,5.05436
238.986,-0.411055,5.05397
238.987,-0.411189,5.05394
238.999,-0.411322,5.05391
239,-0.412927,5.05352
239.001,-0.41306,5.05349
239.013,-0.413194,5.05346
239.014,-0.414799,5.05307
239.015,-0.414932,5.05304
239.027,-0.415066,5.05301
239.028,-0.416671,5.05262
239.029,-0.416804,5.05259
239.041,-0.416938,5.05256
239.042,-0.418543,5.05218
239.043,-0.418676,5.05214
239.055,-0.41881,5.05211
239.056,-0.420415,5.05173
239.057,-0.420549,5.0517
239.069,-0.420682,5.05166
239.07,-0.422286,5.05128
239.071,-0.42242,5.05125
239.083,-0.422554,5.05121
239.084,-0.424158,5.05083
239.085,-0.424291,5.0508
239.097,-0.424425,5.05076
239.098,-0.426029,5.05038
239.099,-0.426163,5.05035
239.111,-0.426297,5.05032
239.112,-0.4279,5.04993
239.113,-0.428034,5.0499
239.125,-0.428168,5.04987
239.126,-0.429772,5.04948
239.127,-0.429906,5.04945
239.139,-0.43004,5.04942
239.14,-0.431644,5.04903
239.141,-0.431778,5.049
239.153,-0.431912,5.04897
239.154,-0.433516,5.04859
239.155,-0.43365,5.04855
239.167,-0.433783,5.04852
239.168,-0.435388,5.04814
239.169,-0.435522,5.0481
239.181,-0.435655,5.04807
239.182,-0.43726,5.04769
239.183,-0.437393,5.04766
239.195,-0.437527,5.04762
239.196,-0.439132,5.04724
