Time (s),x,y
166.401,0.695258,4.92046
166.418,0.695258,4.92046
166.419,0.695257,4.92046
166.436,0.695257,4.92046
166.437,0.695257,4.92046
166.454,0.695257,4.92046
166.455,0.695257,4.92046
166.472,0.695258,4.92046
166.473,0.695258,4.92046
166.49,0.695258,4.92046
166.491,0.695258,4.92046
166.508,0.695258,4.92046
166.509,0.695257,4.92046
166.526,0.695257,4.92046
166.527,0.695257,4.92046
166.544,0.695257,4.92046
166.545,0.695257,4.92046
166.562,0.695258,4.92046
166.563,0.695258,4.92046
166.58,0.695258,4.92046
166.581,0.695258,4.92046
166.598,0.695257,4.92046
166.599,0.695257,4.92046
166.616,0.695257,4.92046
166.617,0.695257,4.92046
166.634,0.695257,4.92046
166.635,0.695257,4.92046
166.652,0.695258,4.92046
166.653,0.695258,4.92046
166.671,0.695258,4.92046
166.672,0.695257,4.92046
166.689,0.695257,4.92046
166.69,0.695257,4.92046
166.691,0.695257,4.92046
166.708,0.695257,4.92046
166.709,0.695257,4.92046
166.726,0.695257,4.92046
166.727,0.695258,4.92046
166.743,0.695258,4.92046
166.744,0.695258,4.92046
166.762,0.695258,4.92046
166.763,0.695257,4.92046
166.779,0.695257,4.92046
166.78,0.695257,4.92046
166.796,0.695257,4.92046
166.797,0.695257,4.92046
166.814,0.695257,4.92046
166.815,0.695257,4.92046
166.832,0.695257,4.92046
166.833,0.695258,4.92046
166.85,0.695258,4.92046
166.851,0.695258,4.92046
166.868,0.695257,4.92046
166.869,0.695257,4.92046
166.885,0.695257,4.92046
166.886,0.695257,4.92046
166.902,0.695257,4.92046
166.903,0.695257,4.92046
166.904,0.695257,4.92046
166.921,0.695257,4.92046
166.922,0.695257,4.92046
166.938,0.695257,4.92046
166.939,0.695258,4.92046
166.955,0.695258,4.92046
166.956,0.695257,4.92046
166.973,0.695257,4.92046
166.974,0.695257,4.92046
166.991,0.695257,4.92046
166.992,0.695257,4.92046
167.009,0.695257,4.92046
167.01,0.695257,4.92046
167.026,0.695257,4.92046
167.027,0.695257,4.92046
167.044,0.695257,4.92046
167.045,0.695257,4.92046
167.061,0.695257,4.92046
167.062,0.695257,4.92046
167.078,0.695257,4.92046
167.079,0.695257,4.92046
167.095,0.695257,4.92046
167.096,0.695257,4.92046
167.097,0.695257,4.92046
167.114,0.695256,4.92046
167.115,0.695257,4.92046
167.132,0.695257,4.92046
167.133,0.695257,4.92046
167.151,0.695257,4.92046
167.152,0.695257,4.92046
167.169,0.695257,4.92046
167.17,0.695257,4.92046
167.186,0.695257,4.92046
167.187,0.695256,4.92046
167.204,0.695256,4.92046
167.205,0.695257,4.92046
167.222,0.695257,4.92046
167.223,0.695257,4.92046
167.24,0.695257,4.92046
167.241,0.695257,4.92046
167.26,0.695257,4.92046
167.261,0.695257,4.92046
167.277,0.695256,4.92046
167.278,0.695256,4.92046
167.279,0.695256,4.92046
167.295,0.695256,4.92046
167.296,0.695257,4.92046
167.297,0.695257,4.92046
167.314,0.695257,4.92046
167.315,0.695257,4.92046
167.332,0.695257,4.92046
167.333,0.695257,4.92046
167.35,0.695257,4.92046
167.352,0.695256,4.92046
167.369,0.695256,4.92046
167.37,0.695256,4.92046
167.386,0.695257,4.92046
167.387,0.695257,4.92046
167.388,0.695257,4.92046
167.405,0.695257,4.92046
167.406,0.695257,4.92046
167.423,0.695257,4.92046
167.424,0.695257,4.92046
167.441,0.695257,4.92046
167.442,0.695256,4.92046
167.459,0.695256,4.92046
167.46,0.695256,4.92046
167.477,0.695256,4.92046
167.478,0.695257,4.92046
167.479,0.695257,4.92046
167.496,0.695257,4.92046
167.497,0.695257,4.92046
167.514,0.695257,4.92046
167.515,0.695257,4.92046
167.532,0.695256,4.92046
167.533,0.695256,4.92046
167.55,0.695256,4.92046
167.569,0.695256,4.92046
167.57,0.695257,4.92046
167.587,0.695257,4.92046
167.588,0.695257,4.92046
167.605,0.695257,4.92046
167.606,0.695256,4.92046
167.623,0.695256,4.92046
167.624,0.695256,4.92046
167.641,0.695256,4.92046
167.642,0.695256,4.92046
167.66,0.695257,4.92046
167.661,0.695257,4.92046
167.678,0.695257,4.92046
167.679,0.695257,4.92046
167.696,0.695257,4.92046
167.697,0.695256,4.92046
167.714,0.695256,4.92046
167.715,0.695256,4.92046
167.732,0.695256,4.92046
167.733,0.695257,4.92046
167.75,0.695257,4.92046
167.768,0.695257,4.92046
167.769,0.695257,4.92046
167.786,0.695257,4.92046
167.787,0.695256,4.92046
167.804,0.695256,4.92046
167.805,0.695256,4.92046
167.822,0.695256,4.92046
167.823,0.695256,4.92046
167.84,0.695256,4.92046
167.841,0.695257,4.92046
167.857,0.695258,4.92046
167.858,0.695257,4.92046
167.875,0.695257,4.92046
167.876,0.695256,4.92046
167.892,0.695256,4.92046
167.893,0.695256,4.92046
167.91,0.695256,4.92046
167.911,0.695256,4.92046
167.928,0.695256,4.92046
167.929,0.695256,4.92046
167.946,0.695257,4.92046
167.947,0.695257,4.92046
167.965,0.695257,4.92046
167.966,0.695256,4.92046
167.982,0.695256,4.92046
167.983,0.695256,4.92046
167.999,0.695256,4.92046
168,0.695256,4.92046
168.017,0.695256,4.92046
168.018,0.695256,4.92046
168.035,0.695256,4.92046
168.036,0.695257,4.92046
168.053,0.695257,4.92046
168.054,0.695257,4.92046
168.071,0.695256,4.92046
168.072,0.695256,4.92046
168.089,0.695256,4.92046
168.09,0.695256,4.92046
168.107,0.695256,4.92046
168.108,0.695256,4.92046
168.125,0.695256,4.92046
168.126,0.695257,4.92046
168.143,0.695257,4.92046
168.144,0.695256,4.92046
168.161,0.695256,4.92046
168.163,0.695256,4.92046
168.179,0.695256,4.92046
168.18,0.695256,4.92046
168.196,0.695256,4.92046
168.197,0.695256,4.92046
168.214,0.695256,4.92046
168.215,0.695256,4.92046
168.232,0.695256,4.92046
168.233,0.695257,4.92046
168.251,0.695256,4.92046
168.252,0.695256,4.92046
168.269,0.695256,4.92046
168.27,0.695256,4.92046
168.287,0.695256,4.92046
168.288,0.695256,4.92046
168.305,0.695256,4.92046
168.306,0.695256,4.92046
168.322,0.695256,4.92046
168.323,0.695256,4.92046
168.34,0.695256,4.92046
168.341,0.695256,4.92046
168.358,0.695256,4.92046
168.359,0.695256,4.92046
168.376,0.695256,4.92046
168.377,0.695256,4.92046
168.393,0.695256,4.92046
168.394,0.695256,4.92046
168.395,0.695256,4.92046
168.412,0.695256,4.92046
168.413,0.695256,4.92046
168.43,0.695256,4.92046
168.431,0.695256,4.92046
168.448,0.695256,4.92046
168.449,0.695256,4.92046
168.466,0.695256,4.92046
168.467,0.695256,4.92046
168.483,0.695256,4.92046
168.484,0.695256,4.92046
168.485,0.695256,4.92046
168.502,0.695256,4.92046
168.503,0.695256,4.92046
168.52,0.695256,4.92046
168.521,0.695256,4.92046
168.538,0.695256,4.92046
168.539,0.695256,4.92046
168.558,0.695256,4.92046
168.559,0.695256,4.92046
168.576,0.695256,4.92046
168.577,0.695256,4.92046
168.593,0.695256,4.92046
168.594,0.695256,4.92046
168.611,0.695256,4.92046
168.612,0.695256,4.92046
168.629,0.695256,4.92046
168.63,0.695256,4.92046
168.646,0.695256,4.92046
168.648,0.695256,4.92046
168.665,0.695256,4.92046
168.666,0.695256,4.92046
168.682,0.695256,4.92046
168.683,0.695256,4.92046
168.699,0.695256,4.92046
168.7,0.695256,4.92046
168.717,0.695256,4.92046
168.718,0.695256,4.92046
168.735,0.695255,4.92046
168.736,0.695255,4.92046
168.752,0.695256,4.92046
168.754,0.695256,4.92046
168.771,0.695256,4.92046
168.772,0.695256,4.92046
168.788,0.695256,4.92046
168.789,0.695256,4.92046
168.79,0.695256,4.92046
168.807,0.695256,4.92046
168.808,0.695256,4.92046
168.825,0.695255,4.92046
168.826,0.695255,4.92046
168.843,0.695256,4.92046
168.844,0.695256,4.92046
168.862,0.695256,4.92046
168.863,0.695256,4.92046
168.88,0.695256,4.92046
168.881,0.695256,4.92046
168.898,0.695256,4.92046
168.899,0.695255,4.92046
168.916,0.695255,4.92046
168.917,0.695255,4.92046
168.934,0.695256,4.92046
168.935,0.695256,4.92046
168.951,0.695256,4.92046
168.952,0.695256,4.92046
168.97,0.695256,4.92046
168.971,0.695256,4.92046
168.988,0.695256,4.92046
168.989,0.695255,4.92046
169.006,0.695255,4.92046
169.007,0.695255,4.92046
169.024,0.695256,4.92046
169.025,0.695256,4.92046
169.042,0.695256,4.92046
169.043,0.695256,4.92046
169.06,0.695256,4.92046
169.061,0.695256,4.92046
169.078,0.695256,4.92046
169.079,0.695255,4.92046
169.095,0.695255,4.92046
169.096,0.695255,4.92046
169.113,0.695255,4.92046
169.114,0.695256,4.92046
169.131,0.695256,4.92046
169.132,0.695256,4.92046
169.149,0.695256,4.92046
169.15,0.695256,4.92046
169.166,0.695256,4.92046
169.167,0.695256,4.92046
169.184,0.695255,4.92046
169.185,0.695256,4.92046
169.202,0.695256,4.92046
169.203,0.695255,4.92046
169.22,0.695256,4.92046
169.221,0.695255,4.92046
169.238,0.695255,4.92046
169.239,0.695255,4.92046
169.258,0.695255,4.92046
169.259,0.695256,4.92046
169.276,0.695255,4.92046
169.277,0.695255,4.92046
169.294,0.695256,4.92046
169.295,0.695255,4.92046
169.312,0.695256,4.92046
169.313,0.695255,4.92046
169.314,0.695256,4.92046
169.331,0.695256,4.92046
169.332,0.695256,4.92046
169.349,0.695255,4.92046
169.35,0.695255,4.92046
169.367,0.695255,4.92046
169.368,0.695255,4.92046
169.384,0.695255,4.92046
169.385,0.695255,4.92046
169.402,0.695255,4.92046
169.403,0.695256,4.92046
169.42,0.695256,4.92046
169.421,0.695256,4.92046
169.438,0.695256,4.92046
169.439,0.695255,4.92046
169.456,0.695255,4.92046
169.457,0.695255,4.92046
169.475,0.695255,4.92046
169.476,0.695255,4.92046
169.492,0.695255,4.92046
169.493,0.695255,4.92046
169.494,0.695256,4.92046
169.511,0.695256,4.92046
169.512,0.695256,4.92046
169.529,0.695256,4.92046
169.53,0.695255,4.92046
169.546,0.695255,4.92046
169.548,0.695255,4.92046
169.565,0.695255,4.92046
169.566,0.695255,4.92046
169.583,0.695255,4.92046
169.584,0.695256,4.92046
169.601,0.695256,4.92046
169.602,0.695256,4.92046
169.618,0.695255,4.92046
169.619,0.695255,4.92046
169.636,0.695255,4.92046
169.637,0.695255,4.92046
169.654,0.695255,4.92046
169.655,0.695255,4.92046
169.672,0.695255,4.92046
169.673,0.695256,4.92046
169.69,0.695256,4.92046
169.691,0.695256,4.92046
169.708,0.695256,4.92046
169.709,0.695255,4.92046
169.726,0.695255,4.92046
169.727,0.695254,4.92046
169.744,0.695254,4.92046
169.745,0.695255,4.92046
169.763,0.695255,4.92046
169.764,0.695256,4.92046
169.765,0.695256,4.92046
169.781,0.695256,4.92046
169.782,0.695256,4.92046
169.783,0.695256,4.92046
169.8,0.695256,4.92046
169.801,0.695255,4.92046
169.818,0.695255,4.92046
169.819,0.695254,4.92046
169.836,0.695255,4.92046
169.837,0.695255,4.92046
169.853,0.695255,4.92046
169.854,0.695255,4.92046
169.855,0.695256,4.92046
169.872,0.695256,4.92046
169.873,0.695256,4.92046
169.89,0.695255,4.92046
169.891,0.695255,4.92046
169.908,0.695255,4.92046
169.909,0.695254,4.92046
169.926,0.695255,4.92046
169.927,0.695255,4.92046
169.944,0.695255,4.92046
169.961,0.695255,4.92046
169.962,0.695256,4.92046
169.979,0.695255,4.92046
169.98,0.695255,4.92046
169.997,0.695255,4.92046
169.998,0.695254,4.92046
170.015,0.695254,4.92046
170.016,0.695255,4.92046
170.033,0.695255,4.92046
170.034,0.695255,4.92046
170.051,0.695255,4.92046
170.052,0.695255,4.92046
170.069,0.695255,4.92046
170.07,0.695255,4.92046
170.087,0.695255,4.92046
170.088,0.695254,4.92046
170.105,0.695254,4.92046
170.106,0.695255,4.92046
170.123,0.695255,4.92046
170.124,0.695255,4.92046
170.141,0.695255,4.92046
170.142,0.695255,4.92046
170.159,0.695255,4.92046
170.16,0.695255,4.92046
170.177,0.695255,4.92046
170.178,0.695254,4.92046
170.195,0.695254,4.92046
170.196,0.695254,4.92046
170.212,0.695254,4.92046
170.213,0.695255,4.92046
170.23,0.695255,4.92046
170.231,0.695255,4.92046
170.248,0.695255,4.92046
170.249,0.695255,4.92046
170.266,0.695255,4.92046
170.267,0.695254,4.92046
170.283,0.695254,4.92046
170.284,0.695254,4.92046
170.301,0.695254,4.92046
170.302,0.695254,4.92046
170.319,0.695255,4.92046
170.32,0.695255,4.92046
170.337,0.695255,4.92046
170.338,0.695255,4.92046
170.356,0.695255,4.92046
170.357,0.695254,4.92046
170.374,0.695254,4.92046
170.375,0.695254,4.92046
170.392,0.695254,4.92046
170.393,0.695254,4.92046
170.411,0.695254,4.92046
170.412,0.695255,4.92046
170.429,0.695255,4.92046
170.43,0.695255,4.92046
170.431,0.695255,4.92046
170.449,0.695255,4.92046
170.45,0.695254,4.92046
170.468,0.695254,4.92046
170.469,0.695254,4.92046
170.485,0.695255,4.92046
170.486,0.695255,4.92046
170.502,0.695255,4.92046
170.503,0.695255,4.92046
170.52,0.695255,4.92046
170.521,0.695255,4.92046
170.538,0.695255,4.92046
170.539,0.695254,4.92046
170.557,0.695254,4.92046
170.558,0.695254,4.92046
170.575,0.695254,4.92046
170.576,0.695255,4.92046
170.592,0.695255,4.92046
170.593,0.695255,4.92046
170.61,0.695255,4.92046
170.611,0.695255,4.92046
170.628,0.695254,4.92046
170.629,0.695254,4.92046
170.646,0.695254,4.92046
170.665,0.695254,4.92046
170.666,0.695255,4.92046
170.683,0.695255,4.92046
170.684,0.695255,4.92046
170.701,0.695255,4.92046
170.702,0.695254,4.92046
170.719,0.695254,4.92046
170.72,0.695254,4.92046
170.737,0.695254,4.92046
170.738,0.695254,4.92046
170.756,0.695254,4.92046
170.757,0.695254,4.92046
170.774,0.695254,4.92046
170.775,0.695255,4.92046
170.792,0.695255,4.92046
170.793,0.695255,4.92046
170.81,0.695254,4.92046
170.811,0.695254,4.92046
170.828,0.695254,4.92046
170.829,0.695254,4.92046
170.846,0.695254,4.92046
170.847,0.695255,4.92046
170.865,0.695255,4.92046
170.866,0.695254,4.92046
170.883,0.695254,4.92046
170.884,0.695254,4.92046
170.901,0.695254,4.92046
170.902,0.695254,4.92046
170.919,0.695254,4.92046
170.92,0.695254,4.92046
170.921,0.695254,4.92046
170.938,0.695255,4.92046
170.939,0.695255,4.92046
170.957,0.695255,4.92046
170.958,0.695254,4.92046
170.975,0.695254,4.92046
170.976,0.695254,4.92046
170.992,0.695254,4.92046
170.993,0.695254,4.92046
171.01,0.695254,4.92046
171.011,0.695254,4.92046
171.028,0.695254,4.92046
171.029,0.695255,4.92046
171.046,0.695255,4.92046
171.047,0.695254,4.92046
171.065,0.695254,4.92046
171.066,0.695253,4.92046
171.083,0.695253,4.92046
171.084,0.695253,4.92046
171.101,0.695254,4.92046
171.102,0.695254,4.92046
171.119,0.695255,4.92046
171.12,0.695255,4.92046
171.137,0.695255,4.92046
171.138,0.695254,4.92046
171.156,0.695254,4.92046
171.157,0.695253,4.92046
171.174,0.695253,4.92046
171.175,0.695254,4.92046
171.192,0.695254,4.92046
171.193,0.695254,4.92046
171.211,0.695255,4.92046
171.212,0.695254,4.92046
171.229,0.695254,4.92046
171.23,0.695254,4.92046
171.231,0.695253,4.92046
171.249,0.695253,4.92046
171.267,0.695254,4.92046
171.268,0.695254,4.92046
171.284,0.695254,4.92046
171.285,0.695254,4.92046
171.302,0.695254,4.92046
171.303,0.695254,4.92046
171.32,0.695254,4.92046
171.321,0.695253,4.92046
171.338,0.695253,4.92046
171.339,0.695253,4.92046
171.356,0.695254,4.92046
171.357,0.695254,4.92046
171.374,0.695254,4.92046
171.375,0.695254,4.92046
171.392,0.695254,4.92046
171.393,0.695254,4.92046
171.41,0.695254,4.92046
171.411,0.695253,4.92046
171.412,0.695253,4.92046
171.429,0.695253,4.92046
171.43,0.695253,4.92046
171.449,0.695253,4.92046
171.45,0.695255,4.92046
171.467,0.695255,4.92046
171.468,0.695254,4.92046
171.485,0.695254,4.92046
171.486,0.695253,4.92046
171.502,0.695253,4.92046
171.503,0.695253,4.92046
171.519,0.695253,4.92046
171.52,0.695253,4.92046
171.537,0.695253,4.92046
171.538,0.695254,4.92046
171.555,0.695254,4.92046
171.556,0.695254,4.92046
171.573,0.695254,4.92046
171.574,0.695254,4.92046
171.591,0.695254,4.92046
171.592,0.695253,4.92046
171.609,0.695253,4.92046
171.61,0.695253,4.92046
171.627,0.695253,4.92046
171.628,0.695254,4.92046
171.646,0.695254,4.92046
171.647,0.695254,4.92046
171.662,0.695254,4.92046
171.663,0.695254,4.92046
171.68,0.695254,4.92046
171.681,0.695253,4.92046
171.698,0.695253,4.92046
171.699,0.695253,4.92046
171.716,0.695253,4.92046
171.717,0.695253,4.92046
171.734,0.695254,4.92046
171.735,0.695254,4.92046
171.751,0.695254,4.92046
171.752,0.695253,4.92046
171.769,0.695253,4.92046
171.77,0.695254,4.92046
171.786,0.695254,4.92046
171.787,0.695253,4.92046
171.804,0.695253,4.92046
171.805,0.695253,4.92046
171.822,0.695253,4.92046
171.823,0.695253,4.92046
171.84,0.695254,4.92046
171.841,0.695254,4.92046
171.858,0.695254,4.92046
171.859,0.695254,4.92046
171.876,0.695254,4.92046
171.877,0.695253,4.92046
171.893,0.695253,4.92046
171.894,0.695253,4.92046
171.911,0.695253,4.92046
171.912,0.695253,4.92046
171.929,0.695253,4.92046
171.93,0.695254,4.92046
171.947,0.695254,4.92046
171.948,0.695254,4.92046
171.964,0.695254,4.92046
171.965,0.695254,4.92046
171.982,0.695253,4.92046
171.983,0.695253,4.92046
172,0.695253,4.92046
172.001,0.695253,4.92046
172.018,0.695253,4.92046
172.019,0.695253,4.92046
172.036,0.695254,4.92046
172.037,0.695254,4.92046
172.053,0.695254,4.92046
172.054,0.695253,4.92046
172.071,0.695253,4.92046
172.072,0.695253,4.92046
172.088,0.695253,4.92046
172.089,0.695253,4.92046
172.106,0.695253,4.92046
172.107,0.695253,4.92046
172.124,0.695253,4.92046
172.125,0.695253,4.92046
172.142,0.695253,4.92046
172.143,0.695254,4.92046
172.159,0.695254,4.92046
172.16,0.695254,4.92046
172.177,0.695254,4.92046
172.178,0.695252,4.92046
172.195,0.695252,4.92046
172.196,0.695252,4.92046
172.214,0.695252,4.92046
172.215,0.695254,4.92046
172.232,0.695254,4.92046
172.233,0.695254,4.92046
172.234,0.695254,4.92046
172.252,0.695253,4.92046
172.253,0.695252,4.92046
172.27,0.695252,4.92046
172.271,0.695252,4.92046
172.287,0.695252,4.92046
172.288,0.695253,4.92046
172.305,0.695253,4.92046
172.306,0.695254,4.92046
172.323,0.695254,4.92046
172.324,0.695253,4.92046
172.341,0.695253,4.92046
172.342,0.695252,4.92046
172.357,0.695252,4.92046
172.358,0.695252,4.92046
172.375,0.695252,4.92046
172.376,0.695253,4.92046
172.393,0.695253,4.92046
172.394,0.695253,4.92046
172.411,0.695253,4.92046
172.412,0.695253,4.92046
172.429,0.695253,4.92046
172.43,0.695253,4.92046
172.447,0.695253,4.92046
172.448,0.695252,4.92046
172.464,0.695252,4.92046
172.465,0.695252,4.92046
172.482,0.695252,4.92046
172.483,0.695252,4.92046
172.5,0.695252,4.92046
172.501,0.695253,4.92046
172.518,0.695253,4.92046
172.519,0.695254,4.92046
172.536,0.695253,4.92046
172.537,0.695253,4.92046
172.553,0.695253,4.92046
172.555,0.695252,4.92046
172.572,0.695252,4.92046
172.573,0.695252,4.92046
172.589,0.695252,4.92046
172.59,0.695252,4.92046
172.606,0.695253,4.92046
172.607,0.695253,4.92046
172.624,0.695253,4.92046
172.625,0.695253,4.92046
172.642,0.695253,4.92046
172.643,0.695253,4.92046
172.661,0.695252,4.92046
172.662,0.695252,4.92046
172.678,0.695252,4.92046
172.679,0.695252,4.92046
172.695,0.695252,4.92046
172.696,0.695253,4.92046
172.713,0.695253,4.92046
172.714,0.695253,4.92046
172.731,0.695253,4.92046
172.732,0.695253,4.92046
172.749,0.695253,4.92046
172.75,0.695252,4.92046
172.767,0.695252,4.92046
172.768,0.695252,4.92046
172.784,0.695252,4.92046
172.785,0.695253,4.92046
172.802,0.695253,4.92046
172.803,0.695253,4.92046
172.82,0.695253,4.92046
172.821,0.695253,4.92046
172.838,0.695253,4.92045
172.839,0.695252,4.92046
172.858,0.695252,4.92046
172.859,0.695252,4.92046
172.875,0.695252,4.92046
172.876,0.695252,4.92046
172.877,0.695253,4.92046
172.893,0.695253,4.92046
172.894,0.695253,4.92046
172.895,0.695253,4.92045
172.912,0.695253,4.92045
172.913,0.695252,4.92045
172.93,0.695252,4.92046
172.931,0.695252,4.92046
172.949,0.695252,4.92046
172.95,0.695252,4.92046
172.967,0.695252,4.92046
172.968,0.695253,4.92046
172.984,0.695253,4.92046
172.985,0.695253,4.92046
173.002,0.695253,4.92045
173.003,0.695252,4.92045
173.02,0.695252,4.92045
173.021,0.695252,4.92046
173.037,0.695252,4.92046
173.038,0.695252,4.92046
173.054,0.695252,4.92046
173.055,0.695252,4.92046
173.072,0.695252,4.92046
173.073,0.695252,4.92046
173.09,0.695252,4.92045
173.091,0.695253,4.92045
173.108,0.695253,4.92045
173.109,0.695253,4.92045
173.126,0.695252,4.92046
173.127,0.695252,4.92046
173.143,0.695252,4.92046
173.144,0.695252,4.92046
173.162,0.695252,4.92046
173.163,0.695252,4.92045
173.18,0.695252,4.92045
173.181,0.695252,4.92045
173.198,0.695252,4.92045
173.199,0.695252,4.92046
173.216,0.695252,4.92046
173.217,0.695252,4.92046
173.234,0.695252,4.92046
173.235,0.695252,4.92046
173.254,0.695252,4.92046
173.255,0.695252,4.92045
173.256,0.695252,4.92045
173.273,0.695252,4.92045
173.274,0.695252,4.92045
173.291,0.695252,4.92046
173.292,0.695252,4.92046
173.309,0.695252,4.92046
173.31,0.695252,4.92046
173.327,0.695252,4.92045
173.328,0.695252,4.92045
173.345,0.695252,4.92045
173.363,0.695252,4.92045
173.364,0.695252,4.92045
173.38,0.695252,4.92046
173.381,0.695253,4.92046
173.397,0.695252,4.92046
173.398,0.695252,4.92046
173.415,0.695252,4.92046
173.416,0.695251,4.92045
173.433,0.695252,4.92045
173.434,0.695252,4.92045
173.45,0.695252,4.92045
173.451,0.695252,4.92045
173.469,0.695252,4.92045
173.47,0.695252,4.92046
173.487,0.695252,4.92046
173.488,0.695252,4.92046
173.504,0.695252,4.92046
173.505,0.695251,4.92046
173.506,0.695251,4.92045
173.522,0.695252,4.92045
173.523,0.695252,4.92045
173.524,0.695252,4.92045
173.541,0.695252,4.92045
173.542,0.695252,4.92045
173.559,0.695252,4.92045
173.56,0.695252,4.92045
173.561,0.695252,4.92046
173.578,0.695252,4.92046
173.579,0.695251,4.92046
173.596,0.695251,4.92045
173.597,0.695251,4.92045
173.614,0.695252,4.92045
173.615,0.695252,4.92045
173.632,0.695252,4.92045
173.633,0.695252,4.92045
173.65,0.695252,4.92045
173.651,0.695252,4.92046
173.668,0.695252,4.92046
173.669,0.695251,4.92046
173.67,0.695251,4.92045
173.686,0.695251,4.92045
173.687,0.695251,4.92045
173.688,0.695251,4.92045
173.705,0.695251,4.92045
173.706,0.695252,4.92045
173.723,0.695252,4.92045
173.724,0.695252,4.92045
173.741,0.695252,4.92045
173.742,0.695252,4.92046
173.759,0.695252,4.92046
173.76,0.695251,4.92045
173.777,0.695251,4.92045
173.778,0.695251,4.92045
173.795,0.695251,4.92045
173.796,0.695251,4.92045
173.813,0.695251,4.92045
173.814,0.695252,4.92045
173.815,0.695252,4.92045
173.832,0.695252,4.92045
173.833,0.695252,4.92045
173.849,0.695252,4.92045
173.851,0.695251,4.92045
173.868,0.695251,4.92045
173.869,0.695251,4.92045
173.886,0.695251,4.92045
173.887,0.695251,4.92045
173.888,0.695252,4.92045
173.905,0.695252,4.92045
173.906,0.695252,4.92045
173.923,0.695252,4.92046
173.924,0.695252,4.92046
173.941,0.695251,4.92046
173.942,0.695251,4.92045
173.96,0.695251,4.92045
173.961,0.695251,4.92045
173.977,0.695252,4.92045
173.978,0.695252,4.92045
173.994,0.695252,4.92045
173.995,0.695252,4.92045
174.012,0.695252,4.92045
174.013,0.695251,4.92045
174.03,0.695251,4.92045
174.031,0.695251,4.92045
174.048,0.695251,4.92045
174.049,0.695251,4.92045
174.068,0.695251,4.92045
174.069,0.695252,4.92045
174.086,0.695252,4.92045
174.087,0.695252,4.92045
174.104,0.695252,4.92045
174.105,0.695251,4.92045
174.122,0.695251,4.92045
174.123,0.695251,4.92045
174.14,0.695251,4.92045
174.141,0.695251,4.92045
174.16,0.695251,4.92045
174.161,0.695252,4.92045
174.177,0.695252,4.92045
174.178,0.695252,4.92045
174.195,0.695251,4.92045
174.196,0.695251,4.92045
174.213,0.695251,4.92045
174.214,0.695251,4.92045
174.231,0.695251,4.92045
174.232,0.695251,4.92045
174.248,0.695251,4.92045
174.249,0.695252,4.92045
174.25,0.695252,4.92045
174.268,0.695252,4.92045
174.269,0.695251,4.92045
174.27,0.695251,4.92045
174.286,0.695251,4.92045
174.287,0.695251,4.92045
174.288,0.695251,4.92045
174.305,0.69525,4.92045
174.306,0.695251,4.92045
174.323,0.695251,4.92045
174.324,0.695251,4.92045
174.341,0.695252,4.92045
174.342,0.695252,4.92045
174.359,0.695252,4.92045
174.36,0.695251,4.92045
174.361,0.695251,4.92045
174.378,0.695251,4.92045
174.379,0.69525,4.92045
174.396,0.695251,4.92045
174.397,0.695251,4.92045
174.414,0.695251,4.92045
174.415,0.695251,4.92045
174.432,0.695252,4.92045
174.433,0.695251,4.92045
174.45,0.695251,4.92045
174.451,0.695251,4.92045
174.468,0.695251,4.92045
174.469,0.695251,4.92045
174.485,0.695251,4.92045
174.486,0.695251,4.92045
174.503,0.695251,4.92045
174.504,0.695251,4.92045
174.521,0.695251,4.92045
174.522,0.695251,4.92045
174.538,0.695251,4.92045
174.539,0.695251,4.92045
174.54,0.695251,4.92045
174.558,0.695251,4.92045
174.559,0.695251,4.92045
174.576,0.695251,4.92045
174.577,0.695251,4.92045
174.594,0.695251,4.92045
174.595,0.695251,4.92045
174.612,0.695251,4.92045
174.613,0.695251,4.92045
174.63,0.695251,4.92045
174.631,0.695251,4.92045
174.648,0.695251,4.92045
174.649,0.695251,4.92045
174.666,0.69525,4.92045
174.667,0.695251,4.92045
174.683,0.695251,4.92045
174.684,0.695251,4.92045
174.701,0.695251,4.92045
174.702,0.695251,4.92045
174.719,0.695251,4.92045
174.72,0.695251,4.92045
174.737,0.695251,4.92045
174.738,0.695251,4.92045
174.754,0.695251,4.92045
174.755,0.69525,4.92045
174.772,0.69525,4.92045
174.773,0.69525,4.92045
174.79,0.69525,4.92045
174.791,0.69525,4.92045
174.808,0.695251,4.92045
174.809,0.695251,4.92045
174.826,0.695251,4.92045
174.827,0.695251,4.92045
174.844,0.695251,4.92045
174.862,0.69525,4.92045
174.863,0.69525,4.92045
174.88,0.69525,4.92045
174.881,0.69525,4.92045
174.898,0.695251,4.92045
174.899,0.695251,4.92045
174.916,0.695251,4.92045
174.917,0.695251,4.92045
174.934,0.695251,4.92045
174.935,0.69525,4.92045
174.936,0.69525,4.92045
174.953,0.69525,4.92045
174.954,0.69525,4.92045
174.955,0.69525,4.92045
174.972,0.69525,4.92045
174.973,0.695251,4.92045
174.99,0.695251,4.92045
174.991,0.695251,4.92045
175.007,0.695251,4.92045
175.008,0.695251,4.92045
175.009,0.69525,4.92045
175.026,0.69525,4.92045
175.027,0.69525,4.92045
175.044,0.69525,4.92045
175.062,0.69525,4.92045
175.063,0.69525,4.92045
175.08,0.69525,4.92045
175.081,0.695251,4.92045
175.098,0.695251,4.92045
175.099,0.695251,4.92045
175.116,0.695251,4.92045
175.117,0.69525,4.92045
