Time (s),x,y
165.159,-1.47983,0.8799
165.16,-1.49162,0.87315
165.177,-1.49236,0.872728
165.178,-1.5049,0.865548
165.194,-1.50564,0.865125
165.195,-1.51743,0.858368
165.212,-1.51816,0.857946
165.213,-1.5307,0.85075
165.228,-1.53144,0.850327
165.229,-1.54251,0.843988
165.23,-1.54325,0.843565
165.247,-1.54398,0.843142
165.248,-1.55652,0.835964
165.264,-1.55725,0.835542
165.265,-1.56904,0.828793
165.282,-1.56978,0.828371
165.283,-1.58231,0.821193
165.299,-1.58304,0.820771
165.3,-1.59484,0.814008
165.318,-1.59558,0.813585
165.319,-1.60886,0.805976
165.334,-1.60959,0.805553
165.335,-1.62065,0.799216
165.353,-1.62139,0.798793
165.354,-1.63466,0.791193
165.369,-1.63539,0.79077
165.37,-1.64645,0.784436
165.387,-1.64719,0.784014
165.388,-1.65972,0.776833
165.405,-1.66046,0.776411
165.406,-1.673,0.769228
165.421,-1.67373,0.768806
165.422,-1.68479,0.762468
165.439,-1.68553,0.762046
165.44,-1.69806,0.754865
165.456,-1.6988,0.754442
165.457,-1.71059,0.747684
165.475,-1.71133,0.747261
165.476,-1.7246,0.739658
165.491,-1.72534,0.739236
165.492,-1.7364,0.732899
165.509,-1.73714,0.732477
165.51,-1.74967,0.725296
165.526,-1.75041,0.724873
165.527,-1.7622,0.718114
165.544,-1.76294,0.717692
165.545,-1.77547,0.71051
165.561,-1.77621,0.710088
165.562,-1.78801,0.703329
165.578,-1.78874,0.702906
165.579,-1.80054,0.696147
165.596,-1.80128,0.695725
165.597,-1.81381,0.688544
165.615,-1.81455,0.688121
165.616,-1.82782,0.680519
165.631,-1.82856,0.680097
165.632,-1.83961,0.67376
165.649,-1.84035,0.673337
165.65,-1.85289,0.666155
165.666,-1.85362,0.665733
165.667,-1.86542,0.658974
165.684,-1.86616,0.658551
165.685,-1.87869,0.65137
165.701,-1.87943,0.650947
165.702,-1.89122,0.644189
165.72,-1.89196,0.643767
165.721,-1.90523,0.636163
165.736,-1.90597,0.635741
165.737,-1.91703,0.629404
165.738,-1.91776,0.628982
165.756,-1.9185,0.62856
165.757,-1.93177,0.620955
165.772,-1.93251,0.620532
165.773,-1.94357,0.614196
165.791,-1.9443,0.613773
165.792,-1.95757,0.60617
165.808,-1.95831,0.605747
165.809,-1.97011,0.598989
165.826,-1.97084,0.598566
165.827,-1.98338,0.591385
165.842,-1.98412,0.590963
165.843,-1.99517,0.584627
165.86,-1.99591,0.584204
165.861,-2.00844,0.577023
165.862,-2.00918,0.5766
165.877,-2.00992,0.576177
165.878,-2.02095,0.569812
165.896,-2.02168,0.569385
165.897,-2.03487,0.561674
165.914,-2.0356,0.561245
165.915,-2.04801,0.553878
165.931,-2.04874,0.553442
165.932,-2.0604,0.546442
165.948,-2.06113,0.546003
165.949,-2.07274,0.538938
165.966,-2.07346,0.538495
165.967,-2.08574,0.530927
165.983,-2.08646,0.53048
165.984,-2.09801,0.523344
166.001,-2.09874,0.522898
166.002,-2.11105,0.515303
166.017,-2.11177,0.514856
166.018,-2.12263,0.508159
166.036,-2.12335,0.507712
166.037,-2.13637,0.499688
166.052,-2.13709,0.499242
166.053,-2.14794,0.492563
166.054,-2.14866,0.492118
166.072,-2.14938,0.491673
166.073,-2.16239,0.483661
166.088,-2.16311,0.483217
166.089,-2.17397,0.476522
166.107,-2.1747,0.476075
166.108,-2.18772,0.468034
166.126,-2.18845,0.467588
166.127,-2.20147,0.459558
166.142,-2.2022,0.459112
166.143,-2.21304,0.452428
166.16,-2.21377,0.451982
166.161,-2.22605,0.444413
166.176,-2.22677,0.443968
166.177,-2.23762,0.437282
166.178,-2.23835,0.436837
166.195,-2.23907,0.436392
166.196,-2.25137,0.428809
166.212,-2.25209,0.428362
166.213,-2.26367,0.421211
166.231,-2.26439,0.420766
166.232,-2.27742,0.412743
166.247,-2.27814,0.412298
166.248,-2.28898,0.405617
166.266,-2.28971,0.405172
166.267,-2.30272,0.397152
166.282,-2.30344,0.396706
166.283,-2.31428,0.390029
166.301,-2.31501,0.389583
166.302,-2.32804,0.381537
166.318,-2.32876,0.38109
166.319,-2.34034,0.373949
166.336,-2.34106,0.373503
166.337,-2.35337,0.365921
166.352,-2.35409,0.365475
166.353,-2.36493,0.358798
166.37,-2.36565,0.358353
166.371,-2.37793,0.350786
166.372,-2.37865,0.350342
166.387,-2.37937,0.349897
166.388,-2.39023,0.343206
166.406,-2.39096,0.342759
166.407,-2.40399,0.334716
166.424,-2.40471,0.33427
166.425,-2.41701,0.326687
166.441,-2.41774,0.32624
166.442,-2.42931,0.319107
166.458,-2.43003,0.318661
166.459,-2.44159,0.311538
166.476,-2.44231,0.311092
166.477,-2.45461,0.303516
166.493,-2.45533,0.30307
166.494,-2.46691,0.295936
166.511,-2.46763,0.295491
166.512,-2.47993,0.287902
166.529,-2.48065,0.287454
166.53,-2.49295,0.279863
166.546,-2.49368,0.279417
166.547,-2.50525,0.27229
166.564,-2.50597,0.271845
166.565,-2.51826,0.264276
166.581,-2.51898,0.26383
166.582,-2.53053,0.256678
166.598,-2.53125,0.256228
166.599,-2.54275,0.249008
166.616,-2.54347,0.248554
166.617,-2.55567,0.240806
166.635,-2.55638,0.240348
166.636,-2.56922,0.232067
166.651,-2.56993,0.231606
166.652,-2.58059,0.224648
166.669,-2.5813,0.224182
166.67,-2.59332,0.216247
166.686,-2.59403,0.215778
166.687,-2.60539,0.208257
166.702,-2.6061,0.207787
166.703,-2.61674,0.200746
166.721,-2.61745,0.200278
166.722,-2.63021,0.19186
166.737,-2.63092,0.191391
166.738,-2.64154,0.18435
166.755,-2.64225,0.18388
166.756,-2.6543,0.175923
166.771,-2.65501,0.175455
166.772,-2.66565,0.168437
166.773,-2.66636,0.167969
166.79,-2.66707,0.1675
166.791,-2.67911,0.159548
166.808,-2.67982,0.159079
166.809,-2.69188,0.151103
166.825,-2.69259,0.150634
166.826,-2.70394,0.143136
166.842,-2.70465,0.142667
166.843,-2.71599,0.135166
166.859,-2.7167,0.134698
166.86,-2.72803,0.127212
166.861,-2.72874,0.126744
166.877,-2.72945,0.126277
166.878,-2.74079,0.118788
166.895,-2.74149,0.11832
166.896,-2.75355,0.110355
166.912,-2.75426,0.109887
166.913,-2.76561,0.102387
166.931,-2.76632,0.101918
166.932,-2.77908,0.0934837
166.947,-2.77979,0.0930151
166.948,-2.79042,0.0859904
166.965,-2.79113,0.0855221
166.966,-2.80318,0.0775609
166.982,-2.80389,0.0770928
166.983,-2.81521,0.0695829
167,-2.81591,0.0691117
167.001,-2.8279,0.0610595
167.016,-2.8286,0.0605839
167.017,-2.83913,0.0534268
167.018,-2.83983,0.0529482
167.036,-2.84053,0.0524694
167.037,-2.85314,0.0438058
167.052,-2.85384,0.0433219
167.053,-2.86428,0.0360344
167.071,-2.86498,0.0355472
167.072,-2.87745,0.0267623
167.087,-2.87814,0.0262735
167.088,-2.88854,0.0189058
167.104,-2.88923,0.0184142
167.105,-2.90035,0.0105641
167.122,-2.90105,0.0100747
167.123,-2.91285,0.0017532
167.139,-2.91354,0.00126378
167.14,-2.92465,-0.00656944
167.156,-2.92534,-0.00705899
167.157,-2.93645,-0.0148948
167.173,-2.93715,-0.0153847
167.174,-2.94824,-0.0232132
167.175,-2.94894,-0.0237035
167.192,-2.94963,-0.0241939
167.193,-2.96145,-0.0325391
167.211,-2.96214,-0.0330301
167.212,-2.97464,-0.0418555
167.227,-2.97534,-0.0423456
167.228,-2.98575,-0.0496914
167.229,-2.98644,-0.0501805
167.246,-2.98714,-0.0506696
167.247,-2.99893,-0.0589856
167.263,-2.99962,-0.0594748
167.264,-3.01072,-0.0673002
167.281,-3.01141,-0.0677894
167.282,-3.02323,-0.0761301
167.298,-3.02392,-0.0766211
167.299,-3.03504,-0.0844704
167.317,-3.03573,-0.0849605
167.318,-3.04823,-0.0937824
167.333,-3.04893,-0.0942728
167.334,-3.05934,-0.10162
167.352,-3.06004,-0.102109
167.353,-3.07252,-0.110914
167.368,-3.07321,-0.111404
167.369,-3.08362,-0.11875
167.386,-3.08431,-0.11924
167.387,-3.09611,-0.127574
167.403,-3.0968,-0.128065
167.404,-3.10785,-0.135999
167.421,-3.10854,-0.136497
167.422,-3.12023,-0.144989
167.423,-3.12091,-0.14549
167.438,-3.1216,-0.145991
167.439,-3.13186,-0.153531
167.457,-3.13254,-0.154035
167.458,-3.1448,-0.163146
167.473,-3.14548,-0.163655
167.474,-3.15564,-0.171321
167.475,-3.15632,-0.171833
167.493,-3.15699,-0.172347
167.494,-3.16917,-0.181602
167.51,-3.16985,-0.182116
167.511,-3.18069,-0.190335
167.528,-3.18136,-0.190848
167.529,-3.19288,-0.199569
167.545,-3.19356,-0.200082
167.546,-3.2044,-0.208284
167.563,-3.20508,-0.208796
167.564,-3.2166,-0.217508
167.579,-3.21728,-0.218021
167.58,-3.22742,-0.225697
167.597,-3.22809,-0.22621
167.598,-3.23958,-0.23498
167.599,-3.24026,-0.235498
167.616,-3.24093,-0.236017
167.617,-3.25235,-0.244863
167.633,-3.25302,-0.245385
167.634,-3.26371,-0.25375
167.651,-3.26438,-0.254276
167.652,-3.27567,-0.263248
167.668,-3.27634,-0.263778
167.669,-3.28695,-0.272274
167.686,-3.28761,-0.272807
167.687,-3.29881,-0.281907
167.702,-3.29947,-0.282443
167.703,-3.3093,-0.290516
167.721,-3.30996,-0.291054
167.722,-3.32171,-0.300815
167.737,-3.32237,-0.301359
167.738,-3.33214,-0.309546
167.739,-3.33279,-0.310093
167.756,-3.33344,-0.31064
167.757,-3.34445,-0.319977
167.773,-3.34509,-0.320529
167.774,-3.35542,-0.329374
167.791,-3.35606,-0.329928
167.792,-3.36698,-0.339362
167.808,-3.36762,-0.339918
167.809,-3.3779,-0.348806
167.827,-3.37854,-0.34936
167.828,-3.39012,-0.359356
167.843,-3.39076,-0.359913
167.844,-3.40042,-0.368253
167.862,-3.40107,-0.368808
167.863,-3.41266,-0.378792
167.878,-3.4133,-0.379346
167.879,-3.42296,-0.387658
167.896,-3.42361,-0.388212
167.897,-3.43448,-0.397656
167.913,-3.43512,-0.398216
167.914,-3.44533,-0.407197
167.931,-3.44596,-0.40776
167.932,-3.45673,-0.417376
167.948,-3.45736,-0.417944
167.949,-3.46745,-0.427057
167.965,-3.46808,-0.427629
167.966,-3.47808,-0.436797
167.983,-3.47871,-0.437372
167.984,-3.48927,-0.447177
168.001,-3.48989,-0.447757
168.002,-3.50038,-0.457641
168.019,-3.50099,-0.458227
168.02,-3.51143,-0.468224
168.037,-3.51204,-0.468814
168.038,-3.52237,-0.478888
168.054,-3.52298,-0.479483
168.055,-3.53262,-0.48905
168.072,-3.53322,-0.48965
168.073,-3.54336,-0.499887
168.088,-3.54394,-0.500478
168.089,-3.55077,-0.507434
168.107,-3.5511,-0.507766
168.108,-3.55511,-0.511867
168.124,-3.55532,-0.51208
168.125,-3.55884,-0.515729
168.126,-3.55908,-0.515973
168.141,-3.55931,-0.51622
168.142,-3.56309,-0.520161
168.16,-3.56336,-0.520439
168.161,-3.56847,-0.525801
168.176,-3.56877,-0.526118
168.177,-3.57351,-0.531114
168.178,-3.57384,-0.531463
168.196,-3.57417,-0.531814
168.197,-3.58045,-0.538484
168.212,-3.58082,-0.538873
168.213,-3.58652,-0.544968
168.229,-3.58691,-0.545391
168.23,-3.59347,-0.552438
168.247,-3.59389,-0.552896
168.248,-3.6001,-0.559305
168.264,-3.60034,-0.559512
168.265,-3.60282,-0.561584
168.281,-3.60292,-0.561689
168.282,-3.60366,-0.563054
168.299,-3.60366,-0.563102
168.3,-3.60303,-0.563536
168.317,-3.60298,-0.563552
168.318,-3.60249,-0.563767
168.336,-3.60248,-0.563772
168.337,-3.60233,-0.563645
168.352,-3.60233,-0.563631
168.353,-3.60224,-0.563469
168.37,-3.60223,-0.563462
168.371,-3.60213,-0.563409
168.386,-3.60213,-0.563408
168.387,-3.60217,-0.563318
168.388,-3.60218,-0.563308
168.404,-3.60219,-0.563297
168.405,-3.60231,-0.563177
168.421,-3.60231,-0.563174
168.422,-3.60225,-0.563206
168.439,-3.60225,-0.56321
168.44,-3.60219,-0.56329
168.456,-3.60218,-0.563294
168.457,-3.60214,-0.563339
168.474,-3.60213,-0.563333
168.475,-3.60202,-0.563026
168.49,-3.602,-0.563002
168.507,-3.60169,-0.56263
168.508,-3.60142,-0.562382
168.525,-3.60142,-0.56238
168.526,-3.60156,-0.562438
168.542,-3.60156,-0.562441
168.543,-3.60154,-0.562464
168.56,-3.60154,-0.562465
168.561,-3.60152,-0.562487
168.577,-3.60152,-0.562489
168.578,-3.60151,-0.562517
168.595,-3.60151,-0.562518
168.596,-3.60153,-0.562513
168.613,-3.60153,-0.562512
168.614,-3.60155,-0.562497
168.629,-3.60155,-0.562496
168.63,-3.60157,-0.562492
168.648,-3.60157,-0.562492
168.649,-3.60157,-0.562503
168.664,-3.60157,-0.562504
168.665,-3.60156,-0.56252
168.683,-3.60156,-0.562522
168.684,-3.60156,-0.562534
168.7,-3.60156,-0.562534
168.701,-3.60157,-0.562536
168.718,-3.60157,-0.562536
168.719,-3.60158,-0.562534
168.735,-3.60159,-0.562533
168.736,-3.6016,-0.562535
168.753,-3.6016,-0.562535
168.754,-3.6016,-0.562541
168.769,-3.6016,-0.56254
168.77,-3.60155,-0.562503
168.787,-3.60155,-0.5625
168.788,-3.60152,-0.562476
168.789,-3.60152,-0.562476
168.806,-3.60152,-0.562477
168.807,-3.60154,-0.562492
168.823,-3.60154,-0.562493
168.824,-3.60155,-0.562501
168.84,-3.60155,-0.562501
168.841,-3.60155,-0.562505
168.857,-3.60155,-0.562505
168.858,-3.60156,-0.56251
168.859,-3.60156,-0.562511
168.875,-3.60156,-0.562511
168.876,-3.60157,-0.562517
168.893,-3.60157,-0.562518
168.894,-3.60157,-0.562524
168.912,-3.60157,-0.562525
168.914,-3.60155,-0.562507
168.929,-3.60155,-0.562506
168.93,-3.60154,-0.562494
168.946,-3.60154,-0.562494
168.947,-3.60155,-0.562497
168.963,-3.60155,-0.562498
168.964,-3.60156,-0.562508
168.965,-3.60156,-0.562508
168.981,-3.60156,-0.562509
168.982,-3.60156,-0.562514
168.998,-3.60156,-0.562514
169,-3.60155,-0.562508
169.018,-3.60155,-0.562508
169.019,-3.60155,-0.562504
169.034,-3.60155,-0.562504
169.035,-3.60155,-0.562504
169.036,-3.60155,-0.562504
169.054,-3.60155,-0.562504
169.055,-3.60156,-0.562506
169.07,-3.60156,-0.562506
169.071,-3.60156,-0.562508
169.089,-3.60156,-0.562508
169.09,-3.60155,-0.562508
169.106,-3.60155,-0.562508
169.107,-3.60155,-0.562507
169.124,-3.60155,-0.562507
169.125,-3.60155,-0.562506
169.14,-3.60155,-0.562506
169.141,-3.60155,-0.562507
169.158,-3.60156,-0.562507
169.159,-3.60156,-0.562507
169.16,-3.60156,-0.562506
169.175,-3.60156,-0.562506
169.176,-3.60156,-0.562506
169.194,-3.60156,-0.562507
169.195,-3.60155,-0.562507
169.212,-3.60155,-0.562507
169.213,-3.60155,-0.562508
169.229,-3.60155,-0.562508
169.23,-3.60155,-0.562508
169.246,-3.60155,-0.562507
169.247,-3.60155,-0.562507
169.264,-3.60156,-0.562507
169.265,-3.60156,-0.562506
169.281,-3.60156,-0.562506
169.282,-3.60156,-0.562506
169.299,-3.60156,-0.562506
169.3,-3.60156,-0.562507
169.317,-3.60155,-0.562507
169.318,-3.60155,-0.562508
169.334,-3.60155,-0.562508
169.335,-3.60155,-0.562507
169.352,-3.60155,-0.562507
169.353,-3.60155,-0.562507
169.369,-3.60156,-0.562507
169.37,-3.60156,-0.562506
169.386,-3.60156,-0.562506
169.387,-3.60156,-0.562507
169.404,-3.60156,-0.562507
169.405,-3.60156,-0.562507
169.42,-3.60156,-0.562507
169.421,-3.60156,-0.562507
169.439,-3.60155,-0.562508
169.44,-3.60155,-0.562508
169.455,-3.60155,-0.562507
169.456,-3.60155,-0.562507
169.474,-3.60155,-0.562507
169.475,-3.60156,-0.562506
169.49,-3.60156,-0.562507
169.491,-3.60156,-0.562507
169.509,-3.60156,-0.562507
169.51,-3.60156,-0.562507
169.526,-3.60156,-0.562507
169.527,-3.60155,-0.562508
169.544,-3.60155,-0.562508
169.545,-3.60155,-0.562508
169.56,-3.60155,-0.562507
169.561,-3.60155,-0.562507
169.579,-3.60155,-0.562507
169.58,-3.60156,-0.562507
169.596,-3.60156,-0.562507
169.597,-3.60156,-0.562507
169.614,-3.60156,-0.562507
169.615,-3.60156,-0.562507
169.631,-3.60156,-0.562507
169.632,-3.60155,-0.562508
169.649,-3.60155,-0.562508
169.65,-3.60155,-0.562508
169.666,-3.60155,-0.562508
169.667,-3.60155,-0.562507
169.684,-3.60156,-0.562507
169.685,-3.60156,-0.562507
169.701,-3.60156,-0.562507
169.702,-3.60156,-0.562507
169.72,-3.60156,-0.562507
169.721,-3.60156,-0.562508
169.738,-3.60156,-0.562508
169.739,-3.60155,-0.562508
169.755,-3.60155,-0.562508
169.756,-3.60155,-0.562508
169.773,-3.60155,-0.562507
169.774,-3.60156,-0.562507
169.789,-3.60156,-0.562507
169.79,-3.60156,-0.562507
169.807,-3.60156,-0.562507
169.808,-3.60156,-0.562507
169.809,-3.60156,-0.562507
169.824,-3.60156,-0.562508
169.825,-3.60156,-0.562508
169.843,-3.60156,-0.562508
169.844,-3.60155,-0.562508
169.859,-3.60155,-0.562508
169.86,-3.60155,-0.562508
169.877,-3.60155,-0.562508
169.878,-3.60156,-0.562507
169.894,-3.60156,-0.562507
169.895,-3.60156,-0.562507
169.913,-3.60156,-0.562507
169.914,-3.60156,-0.562508
169.931,-3.60156,-0.562508
169.932,-3.60156,-0.562508
169.947,-3.60156,-0.562508
169.948,-3.60156,-0.562508
169.949,-3.60155,-0.562508
169.966,-3.60155,-0.562508
169.967,-3.60156,-0.562507
169.983,-3.60156,-0.562507
169.984,-3.60156,-0.562507
170.001,-3.60156,-0.562507
170.002,-3.60156,-0.562507
170.018,-3.60156,-0.562507
170.019,-3.60156,-0.562508
170.035,-3.60156,-0.562508
170.036,-3.60156,-0.562508
170.053,-3.60156,-0.562508
170.054,-3.60156,-0.562508
170.07,-3.60155,-0.562508
170.071,-3.60156,-0.562508
170.088,-3.60156,-0.562507
170.089,-3.60156,-0.562507
170.104,-3.60156,-0.562507
170.105,-3.60156,-0.562507
170.122,-3.60156,-0.562507
170.123,-3.60156,-0.562507
170.139,-3.60156,-0.562508
170.14,-3.60156,-0.562508
170.156,-3.60156,-0.562508
170.157,-3.60156,-0.562509
170.174,-3.60156,-0.562509
170.175,-3.60156,-0.562508
170.191,-3.60156,-0.562508
170.192,-3.60156,-0.562507
170.208,-3.60156,-0.562507
170.209,-3.60156,-0.562507
170.227,-3.60156,-0.562507
170.228,-3.60156,-0.562508
170.243,-3.60156,-0.562508
170.244,-3.60156,-0.562508
170.261,-3.60156,-0.562508
170.262,-3.60156,-0.562509
170.278,-3.60156,-0.562509
170.279,-3.60156,-0.562508
170.297,-3.60156,-0.562508
170.298,-3.60155,-0.562507
170.314,-3.60156,-0.562507
170.315,-3.60156,-0.562507
170.333,-3.60156,-0.562507
170.334,-3.60156,-0.562508
170.349,-3.60156,-0.562508
170.35,-3.60156,-0.562508
170.367,-3.60156,-0.562509
170.368,-3.60156,-0.562509
170.384,-3.60156,-0.562508
170.385,-3.60156,-0.562508
170.401,-3.60156,-0.562508
170.402,-3.60156,-0.562508
170.418,-3.60156,-0.562507
170.419,-3.60156,-0.562507
170.436,-3.60156,-0.562507
170.437,-3.60156,-0.562508
170.453,-3.60156,-0.562508
170.454,-3.60156,-0.562508
170.471,-3.60156,-0.562508
170.472,-3.60156,-0.562509
170.487,-3.60156,-0.562509
170.488,-3.60156,-0.562509
170.506,-3.60156,-0.562509
170.507,-3.60156,-0.562508
170.523,-3.60156,-0.562507
170.524,-3.60156,-0.562507
170.54,-3.60156,-0.562507
170.541,-3.60156,-0.562507
170.557,-3.60156,-0.562508
170.558,-3.60156,-0.562508
170.559,-3.60156,-0.562508
170.575,-3.60156,-0.562508
170.576,-3.60156,-0.562509
170.593,-3.60156,-0.562509
170.594,-3.60156,-0.562509
170.612,-3.60156,-0.562508
170.613,-3.60156,-0.562508
170.628,-3.60156,-0.562508
170.629,-3.60156,-0.562508
170.646,-3.60156,-0.562507
170.647,-3.60156,-0.562508
170.663,-3.60156,-0.562508
170.664,-3.60156,-0.562508
170.681,-3.60156,-0.562508
170.682,-3.60156,-0.562509
170.697,-3.60156,-0.562509
170.699,-3.60156,-0.562509
170.717,-3.60156,-0.562508
170.718,-3.60156,-0.562508
170.733,-3.60156,-0.562508
170.734,-3.60156,-0.562507
170.752,-3.60156,-0.562507
170.753,-3.60156,-0.562508
170.768,-3.60156,-0.562509
170.769,-3.60156,-0.562509
170.786,-3.60156,-0.562509
170.787,-3.60156,-0.562509
170.803,-3.60156,-0.562509
170.804,-3.60156,-0.562509
170.821,-3.60156,-0.562509
170.822,-3.60156,-0.562508
170.823,-3.60156,-0.562508
170.838,-3.60156,-0.562508
170.839,-3.60156,-0.562508
170.857,-3.60156,-0.562508
170.858,-3.60156,-0.562508
170.873,-3.60156,-0.562508
170.874,-3.60156,-0.562508
170.875,-3.60156,-0.562509
170.893,-3.60156,-0.562509
170.894,-3.60156,-0.562509
170.909,-3.60156,-0.562509
170.91,-3.60156,-0.562509
170.927,-3.60156,-0.562509
170.928,-3.60156,-0.562508
170.944,-3.60156,-0.562508
170.945,-3.60156,-0.562508
170.961,-3.60156,-0.562508
170.962,-3.60156,-0.562508
170.979,-3.60156,-0.562508
170.98,-3.60156,-0.562509
170.997,-3.60156,-0.562509
170.998,-3.60156,-0.562509
171.014,-3.60156,-0.562509
171.015,-3.60156,-0.562509
171.032,-3.60156,-0.562509
171.033,-3.60156,-0.562508
171.048,-3.60156,-0.562508
171.049,-3.60156,-0.562508
171.05,-3.60156,-0.562508
171.067,-3.60156,-0.562508
171.068,-3.60156,-0.562508
171.084,-3.60156,-0.562508
171.085,-3.60156,-0.562509
171.102,-3.60156,-0.562509
171.103,-3.60156,-0.562509
171.118,-3.60156,-0.562509
171.119,-3.60156,-0.562509
171.137,-3.60156,-0.562509
171.138,-3.60156,-0.562508
171.153,-3.60156,-0.562508
171.154,-3.60156,-0.562508
171.155,-3.60156,-0.562508
171.173,-3.60156,-0.562508
171.174,-3.60156,-0.562509
171.189,-3.60156,-0.562509
171.19,-3.60156,-0.562509
171.207,-3.60156,-0.562509
171.209,-3.60156,-0.562509
171.227,-3.60156,-0.562509
171.228,-3.60156,-0.562508
171.243,-3.60156,-0.562508
171.244,-3.60156,-0.562508
171.262,-3.60156,-0.562508
171.263,-3.60156,-0.562508
171.278,-3.60156,-0.562508
171.279,-3.60156,-0.562509
171.296,-3.60156,-0.562509
171.297,-3.60156,-0.562509
171.312,-3.60156,-0.56251
171.313,-3.60156,-0.562509
171.314,-3.60156,-0.562509
171.33,-3.60156,-0.562509
171.331,-3.60156,-0.562509
171.348,-3.60156,-0.562509
171.349,-3.60156,-0.562508
171.365,-3.60156,-0.562508
171.366,-3.60156,-0.562508
171.383,-3.60156,-0.562508
171.384,-3.60156,-0.562509
171.4,-3.60156,-0.562509
171.401,-3.60156,-0.562509
171.418,-3.60156,-0.56251
171.419,-3.60156,-0.562509
171.436,-3.60156,-0.562509
171.437,-3.60156,-0.562509
171.452,-3.60156,-0.562509
171.453,-3.60156,-0.562509
171.47,-3.60156,-0.562508
171.471,-3.60156,-0.562508
171.472,-3.60156,-0.562508
171.487,-3.60156,-0.562508
171.488,-3.60156,-0.562508
171.506,-3.60156,-0.562509
171.507,-3.60156,-0.56251
171.523,-3.60156,-0.56251
171.524,-3.60156,-0.56251
171.542,-3.60156,-0.562509
171.543,-3.60156,-0.562509
171.558,-3.60156,-0.562509
171.559,-3.60156,-0.562509
171.576,-3.60156,-0.562509
171.577,-3.60156,-0.562508
171.592,-3.60156,-0.562508
171.593,-3.60156,-0.562508
171.594,-3.60156,-0.562508
171.612,-3.60156,-0.562509
171.613,-3.60156,-0.56251
171.628,-3.60156,-0.56251
171.629,-3.60156,-0.56251
171.646,-3.60156,-0.56251
171.647,-3.60156,-0.562509
171.662,-3.60156,-0.562509
171.663,-3.60156,-0.562509
171.68,-3.60156,-0.562509
171.681,-3.60156,-0.562508
171.697,-3.60156,-0.562508
171.698,-3.60156,-0.562509
171.715,-3.60156,-0.562509
171.716,-3.60156,-0.562509
171.734,-3.60156,-0.56251
171.735,-3.60156,-0.56251
171.75,-3.60156,-0.56251
171.751,-3.60156,-0.56251
171.768,-3.60156,-0.562509
171.769,-3.60156,-0.562509
171.785,-3.60156,-0.562509
171.786,-3.60156,-0.562509
171.803,-3.60156,-0.562509
171.804,-3.60156,-0.562509
171.821,-3.60156,-0.562509
171.822,-3.60156,-0.56251
171.837,-3.60156,-0.56251
171.838,-3.60156,-0.56251
171.855,-3.60156,-0.56251
171.856,-3.60156,-0.56251
171.857,-3.60156,-0.562509
171.872,-3.60156,-0.562509
171.873,-3.60156,-0.562509
171.891,-3.60156,-0.562509
171.892,-3.60156,-0.562509
171.909,-3.60156,-0.562509
171.91,-3.60156,-0.562509
171.926,-3.60156,-0.562509
171.927,-3.60156,-0.56251
171.943,-3.60156,-0.56251
171.944,-3.60156,-0.56251
171.96,-3.60156,-0.56251
171.961,-3.60156,-0.56251
171.962,-3.60156,-0.56251
171.978,-3.60156,-0.562509
171.979,-3.60156,-0.562509
171.996,-3.60156,-0.562509
171.997,-3.60156,-0.562509
172.013,-3.60156,-0.562509
172.014,-3.60156,-0.562509
172.031,-3.60156,-0.562509
172.032,-3.60156,-0.56251
172.048,-3.60156,-0.56251
172.049,-3.60156,-0.56251
172.066,-3.60156,-0.56251
172.067,-3.60156,-0.56251
172.083,-3.60156,-0.562509
172.084,-3.60156,-0.56251
172.101,-3.60156,-0.56251
172.102,-3.60156,-0.562509
172.119,-3.60156,-0.562509
172.12,-3.60156,-0.562509
172.135,-3.60156,-0.562509
172.136,-3.60156,-0.562509
172.154,-3.60156,-0.562509
172.155,-3.60156,-0.56251
172.17,-3.60156,-0.56251
172.171,-3.60156,-0.56251
172.172,-3.60156,-0.56251
172.19,-3.60156,-0.56251
172.191,-3.60156,-0.562509
172.206,-3.60156,-0.562509
172.207,-3.60156,-0.562509
172.223,-3.60156,-0.562509
172.224,-3.60156,-0.562509
172.241,-3.60156,-0.562509
172.242,-3.60156,-0.56251
172.258,-3.60156,-0.56251
172.259,-3.60156,-0.56251
172.276,-3.60156,-0.56251
172.277,-3.60156,-0.56251
172.293,-3.60156,-0.56251
172.294,-3.60156,-0.56251
172.313,-3.60156,-0.562509
172.314,-3.60156,-0.562509
172.329,-3.60156,-0.562509
172.33,-3.60156,-0.562509
172.347,-3.60156,-0.562509
172.348,-3.60156,-0.56251
172.364,-3.60156,-0.56251
172.365,-3.60156,-0.56251
172.382,-3.60156,-0.56251
172.383,-3.60156,-0.56251
172.398,-3.60156,-0.56251
172.399,-3.60156,-0.56251
172.416,-3.60156,-0.56251
172.417,-3.60156,-0.562509
172.418,-3.60156,-0.562509
172.434,-3.60156,-0.562509
172.435,-3.60156,-0.562509
172.453,-3.60156,-0.56251
172.454,-3.60156,-0.56251
172.469,-3.60156,-0.562511
172.47,-3.60156,-0.562511
172.488,-3.60156,-0.562511
172.489,-3.60156,-0.56251
172.504,-3.60156,-0.56251
172.505,-3.60156,-0.56251
172.522,-3.60156,-0.56251
172.523,-3.60156,-0.562509
172.538,-3.60156,-0.562509
172.539,-3.60156,-0.562509
172.557,-3.60156,-0.562509
172.558,-3.60156,-0.56251
172.573,-3.60156,-0.562511
172.574,-3.60156,-0.56251
172.575,-3.60156,-0.562511
172.593,-3.60156,-0.562511
