Time (s),Agent ID,Distance
186.288,216,5.26846
186.288,227,12.9757
186.288,228,12.9876
186.288,229,7.2714
186.288,230,2.09024
186.288,231,2.95169
186.289,216,5.26818
186.289,227,12.976
186.289,228,12.9879
186.289,229,7.27165
186.289,230,2.0903
186.289,231,2.95174
186.303,216,5.2679
186.303,227,12.9762
186.303,228,12.9882
186.303,229,7.27189
186.303,230,2.09036
186.303,231,2.95178
186.304,216,5.26398
186.304,227,12.9801
186.304,228,12.9921
186.304,229,7.27528
186.304,230,2.09125
186.304,231,2.95236
186.305,216,5.2637
186.305,227,12.9804
186.305,228,12.9924
186.305,229,7.27552
186.305,230,2.09131
186.305,231,2.9524
186.319,216,5.26343
186.319,227,12.9876
186.319,228,12.9965
186.319,229,7.28252
186.319,230,2.09204
186.319,231,2.95206
186.32,216,5.25954
186.32,227,12.9914
186.32,228,13.0004
186.32,229,7.28587
186.32,230,2.09292
186.32,231,2.95262
186.321,216,5.25926
186.321,227,12.9917
186.321,228,13.0007
186.321,229,7.28611
186.321,230,2.09298
186.321,231,2.95266
186.335,216,5.25898
186.335,227,12.992
186.335,228,13.001
186.335,229,7.28635
186.335,230,2.09305
186.335,231,2.95271
186.336,216,5.25506
186.336,227,12.9958
186.336,228,13.0049
186.336,229,7.28974
186.336,230,2.09396
186.336,231,2.9533
186.337,216,5.25478
186.337,227,12.9961
186.337,228,13.0052
186.337,229,7.28998
186.337,230,2.09402
186.337,231,2.95334
186.351,216,5.2545
186.351,227,12.9964
186.351,228,13.0055
186.351,229,7.29022
186.351,230,2.09409
186.351,231,2.95339
186.352,216,5.25061
186.352,227,13.007
186.352,228,13.0132
186.352,229,7.30056
186.352,230,2.09554
186.352,231,2.95384
186.353,216,5.25033
186.353,227,13.0073
186.353,228,13.0135
186.353,229,7.3008
186.353,230,2.09561
186.353,231,2.95388
186.367,216,5.25005
186.367,227,13.0076
186.367,228,13.0138
186.367,229,7.30104
186.367,230,2.09567
186.367,231,2.95393
186.368,216,5.24613
186.368,227,13.0115
186.368,228,13.0177
186.368,229,7.30443
186.368,230,2.0966
186.368,231,2.95453
186.369,216,5.24585
186.369,227,13.0118
186.369,228,13.018
186.369,229,7.30468
186.369,230,2.09667
186.369,231,2.95458
186.383,216,5.24557
186.383,227,13.012
186.383,228,13.0182
186.383,229,7.30492
186.383,230,2.09674
186.383,231,2.95462
186.384,216,5.24165
186.384,227,13.0226
186.384,228,13.0259
186.384,229,7.31536
186.384,230,2.09812
186.384,231,2.95519
186.385,216,5.24137
186.385,227,13.0229
186.385,228,13.0262
186.385,229,7.3156
186.385,230,2.09818
186.385,231,2.95523
186.399,216,5.24109
186.399,227,13.0232
186.399,228,13.0265
186.399,229,7.31584
186.399,230,2.09825
186.399,231,2.95528
186.4,216,5.23719
186.4,227,13.027
186.4,228,13.0304
186.4,229,7.31922
186.4,230,2.09921
186.4,231,2.95591
186.401,216,5.23691
186.401,227,13.0273
186.401,228,13.0307
186.401,229,7.31946
186.401,230,2.09928
186.401,231,2.95595
186.415,216,5.23663
186.415,227,13.0276
186.415,228,13.031
186.415,229,7.3197
186.415,230,2.09935
186.415,231,2.956
186.416,216,5.23273
186.416,227,13.0381
186.416,228,13.0386
186.416,229,7.33021
186.416,230,2.1006
186.416,231,2.9566
186.417,216,5.23245
186.417,227,13.0383
186.417,228,13.0388
186.417,229,7.33045
186.417,230,2.10067
186.417,231,2.95665
186.431,216,5.23218
186.431,227,13.0386
186.431,228,13.0391
186.431,229,7.33069
186.431,230,2.10074
186.431,231,2.9567
186.432,216,5.22827
186.432,227,13.0425
186.432,228,13.043
186.432,229,7.33407
186.432,230,2.10173
186.432,231,2.95735
186.433,216,5.22799
186.433,227,13.0428
186.433,228,13.0433
186.433,229,7.33432
186.433,230,2.1018
186.433,231,2.9574
186.447,216,5.22771
186.447,227,13.043
186.447,228,13.0436
186.447,229,7.33456
186.447,230,2.10188
186.447,231,2.95744
186.448,216,5.2238
186.448,227,13.0534
186.448,228,13.0511
186.448,229,7.34504
186.448,230,2.10344
186.448,231,2.95816
186.449,216,5.22353
186.449,227,13.0537
186.449,228,13.0514
186.449,229,7.34528
186.449,230,2.10351
186.449,231,2.9582
186.463,216,5.22325
186.463,227,13.054
186.463,228,13.0517
186.463,229,7.34552
186.463,230,2.10358
186.463,231,2.95825
186.464,216,5.21932
186.464,227,13.0579
186.464,228,13.0556
186.464,229,7.34891
186.464,230,2.10459
186.464,231,2.95891
186.465,216,5.21904
186.465,227,13.0582
186.465,228,13.0559
186.465,229,7.34916
186.465,230,2.10466
186.465,231,2.95896
186.479,216,5.21877
186.479,227,13.0584
186.479,228,13.0562
186.479,229,7.3494
186.479,230,2.10474
186.479,231,2.95901
186.48,216,5.21485
186.48,227,13.0688
186.48,228,13.0637
186.48,229,7.35984
186.48,230,2.10657
186.48,231,2.95986
186.481,216,5.21457
186.481,227,13.0691
186.481,228,13.0639
186.481,229,7.36008
186.481,230,2.10665
186.481,231,2.95991
186.495,216,5.21429
186.495,227,13.0693
186.495,228,13.0642
186.495,229,7.36033
186.495,230,2.10672
186.495,231,2.95996
186.496,216,5.21039
186.496,227,13.0732
186.496,228,13.0681
186.496,229,7.36371
186.496,230,2.10777
186.496,231,2.96066
186.498,216,5.21011
186.498,227,13.0735
186.498,228,13.0684
186.498,229,7.36395
186.498,230,2.10784
186.498,231,2.96071
186.511,216,5.20984
186.511,227,13.0738
186.511,228,13.0687
186.511,229,7.3642
186.511,230,2.10792
186.511,231,2.96076
186.512,216,5.20593
186.512,227,13.084
186.512,228,13.0761
186.512,229,7.37461
186.512,230,2.10992
186.512,231,2.96186
186.513,216,5.20565
186.513,227,13.0843
186.513,228,13.0764
186.513,229,7.37485
186.513,230,2.10999
186.513,231,2.96191
186.527,216,5.20538
186.527,227,13.0846
186.527,228,13.0767
186.527,229,7.37509
186.527,230,2.11007
186.527,231,2.96196
186.528,216,5.20149
186.528,227,13.0884
186.528,228,13.0806
186.528,229,7.37847
186.528,230,2.11114
186.528,231,2.96267
186.529,216,5.20121
186.529,227,13.0887
186.529,228,13.0809
186.529,229,7.37871
186.529,230,2.11122
186.529,231,2.96273
186.543,216,5.20093
186.543,227,13.089
186.543,228,13.0811
186.543,229,7.37895
186.543,230,2.11129
186.543,231,2.96278
186.544,216,5.197
186.544,227,13.1036
186.544,228,13.0885
186.544,229,7.3898
186.544,230,2.11346
186.544,231,2.96402
186.545,216,5.19672
186.545,227,13.1038
186.545,228,13.0888
186.545,229,7.39004
186.545,230,2.11354
186.545,231,2.96408
186.559,216,5.19644
186.559,227,13.1041
186.559,228,13.0891
186.559,229,7.39028
186.559,230,2.11362
186.559,231,2.96413
186.56,216,5.19254
186.56,227,13.108
186.56,228,13.093
186.56,229,7.39367
186.56,230,2.1147
186.56,231,2.96485
186.561,216,5.19226
186.561,227,13.1083
186.561,228,13.0933
186.561,229,7.39391
186.561,230,2.11478
186.561,231,2.9649
186.575,216,5.19198
186.575,227,13.1085
186.575,228,13.0935
186.575,229,7.39415
186.575,230,2.11486
186.575,231,2.96495
186.576,216,5.18807
186.576,227,13.1124
186.576,228,13.0975
186.576,229,7.39755
186.576,230,2.11595
186.576,231,2.96567
186.577,216,5.18779
186.577,227,13.1127
186.577,228,13.0977
186.577,229,7.39779
186.577,230,2.11603
186.577,231,2.96572
186.591,216,5.18751
186.591,227,13.1193
186.591,228,13.1014
186.591,229,7.40571
186.591,230,2.11727
186.591,231,2.96643
186.592,216,5.18361
186.592,227,13.1232
186.592,228,13.1053
186.592,229,7.4091
186.592,230,2.11838
186.592,231,2.96717
186.593,216,5.18333
186.593,227,13.1234
186.593,228,13.1056
186.593,229,7.40934
186.593,230,2.11846
186.593,231,2.96722
186.606,216,5.18306
186.606,227,13.1237
186.606,228,13.1059
186.606,229,7.40958
186.606,230,2.11854
186.606,231,2.96727
186.608,216,5.17918
186.608,227,13.1275
186.608,228,13.1098
186.608,229,7.41294
186.608,230,2.11965
186.608,231,2.96801
186.609,216,5.17891
186.609,227,13.1278
186.609,228,13.11
186.609,229,7.41318
186.609,230,2.11973
186.609,231,2.96806
186.623,216,5.17863
186.623,227,13.1281
186.623,228,13.1103
186.623,229,7.41343
186.623,230,2.11981
186.623,231,2.96812
186.624,216,5.17471
186.624,227,13.1382
186.624,228,13.1176
186.624,229,7.42405
186.624,230,2.12215
186.624,231,2.96963
186.625,216,5.17443
186.625,227,13.1385
186.625,228,13.1179
186.625,229,7.42429
186.625,230,2.12223
186.625,231,2.96968
186.639,216,5.17415
186.639,227,13.1388
186.639,228,13.1181
186.639,229,7.42454
186.639,230,2.12231
186.639,231,2.96974
186.64,216,5.17024
186.64,227,13.1426
186.64,228,13.1221
186.64,229,7.42793
186.64,230,2.12346
186.64,231,2.9705
186.641,216,5.16996
186.641,227,13.1429
186.641,228,13.1223
186.641,229,7.42818
186.641,230,2.12354
186.641,231,2.97056
186.655,216,5.16968
186.655,227,13.1432
186.655,228,13.1226
186.655,229,7.42842
186.655,230,2.12362
186.655,231,2.97061
186.656,216,5.16577
186.656,227,13.1531
186.656,228,13.1298
186.656,229,7.43893
186.656,230,2.12596
186.656,231,2.97189
186.657,216,5.16549
186.657,227,13.1534
186.657,228,13.1301
186.657,229,7.43918
186.657,230,2.12604
186.657,231,2.97194
186.671,216,5.16521
186.671,227,13.1537
186.671,228,13.1304
186.671,229,7.43942
186.671,230,2.12612
186.671,231,2.972
186.672,216,5.16131
186.672,227,13.1576
186.672,228,13.1343
186.672,229,7.44281
186.672,230,2.1273
186.672,231,2.97279
186.673,216,5.16103
186.673,227,13.1578
186.673,228,13.1346
186.673,229,7.44306
186.673,230,2.12739
186.673,231,2.97284
186.687,216,5.16076
186.687,227,13.1581
186.687,228,13.1348
186.687,229,7.4433
186.687,230,2.12747
186.687,231,2.9729
186.688,216,5.15686
186.688,227,13.168
186.688,228,13.142
186.688,229,7.454
186.688,230,2.12989
186.688,231,2.97417
186.689,216,5.15658
186.689,227,13.1683
186.689,228,13.1422
186.689,229,7.45424
186.689,230,2.12998
186.689,231,2.97423
186.702,216,5.15631
186.702,227,13.1686
186.702,228,13.1425
186.702,229,7.45449
186.702,230,2.13006
186.702,231,2.97429
186.703,216,5.15241
186.703,227,13.1724
186.703,228,13.1464
186.703,229,7.45788
186.703,230,2.13127
186.703,231,2.9751
186.704,216,5.15213
186.704,227,13.1727
186.704,228,13.1467
186.704,229,7.45812
186.704,230,2.13136
186.704,231,2.97516
186.719,216,5.15185
186.719,227,13.173
186.719,228,13.147
186.719,229,7.45837
186.719,230,2.13144
186.719,231,2.97522
186.72,216,5.14795
186.72,227,13.1828
186.72,228,13.1541
186.72,229,7.46938
186.72,230,2.13403
186.72,231,2.9766
186.721,216,5.14767
186.721,227,13.1831
186.721,228,13.1543
186.721,229,7.46963
186.721,230,2.13412
186.721,231,2.97666
186.735,216,5.14739
186.735,227,13.1834
186.735,228,13.1546
186.735,229,7.46987
186.735,230,2.13421
186.735,231,2.97672
186.736,216,5.14348
186.736,227,13.1872
186.736,228,13.1585
186.736,229,7.47329
186.736,230,2.13546
186.736,231,2.97757
186.737,216,5.1432
186.737,227,13.1875
186.737,228,13.1588
186.737,229,7.47353
186.737,230,2.13555
186.737,231,2.97763
186.751,216,5.14292
186.751,227,13.1878
186.751,228,13.1591
186.751,229,7.47377
186.751,230,2.13563
186.751,231,2.97769
186.752,216,5.13901
186.752,227,13.1976
186.752,228,13.1661
186.752,229,7.48486
186.752,230,2.13873
186.752,231,2.97946
186.753,216,5.13873
186.753,227,13.1978
186.753,228,13.1664
186.753,229,7.4851
186.753,230,2.13882
186.753,231,2.97952
186.767,216,5.13845
186.767,227,13.1981
186.767,228,13.1667
186.767,229,7.48535
186.767,230,2.13891
186.767,231,2.97958
186.768,216,5.13455
186.768,227,13.202
186.768,228,13.1706
186.768,229,7.48875
186.768,230,2.14017
186.768,231,2.98043
186.769,216,5.13427
186.769,227,13.2023
186.769,228,13.1709
186.769,229,7.48899
186.769,230,2.14026
186.769,231,2.98049
186.783,216,5.13399
186.783,227,13.2025
186.783,228,13.1711
186.783,229,7.48924
186.783,230,2.14035
186.783,231,2.98055
186.784,216,5.1301
186.784,227,13.2122
186.784,228,13.1781
186.784,229,7.50003
186.784,230,2.14381
186.784,231,2.98298
186.785,216,5.12982
186.785,227,13.2125
186.785,228,13.1784
186.785,229,7.50027
186.785,230,2.1439
186.785,231,2.98304
186.799,216,5.12955
186.799,227,13.2127
186.799,228,13.1787
186.799,229,7.50051
186.799,230,2.14399
186.799,231,2.9831
186.8,216,5.12565
186.8,227,13.2166
186.8,228,13.1826
186.8,229,7.50391
186.8,230,2.14527
186.8,231,2.98397
186.801,216,5.12538
186.801,227,13.2169
186.801,228,13.1828
186.801,229,7.50415
186.801,230,2.14536
186.801,231,2.98403
186.815,216,5.1251
186.815,227,13.2172
186.815,228,13.1831
186.815,229,7.50439
186.815,230,2.14546
186.815,231,2.98409
186.816,216,5.12121
186.816,227,13.2267
186.816,228,13.19
186.816,229,7.51545
186.816,230,2.14865
186.816,231,2.98631
186.817,216,5.12093
186.817,227,13.227
186.817,228,13.1903
186.817,229,7.51569
186.817,230,2.14874
186.817,231,2.98637
186.831,216,5.12065
186.831,227,13.2272
186.831,228,13.1906
186.831,229,7.51593
186.831,230,2.14883
186.831,231,2.98644
186.832,216,5.11674
186.832,227,13.2311
186.832,228,13.1945
186.832,229,7.51934
186.832,230,2.15012
186.832,231,2.9873
186.833,216,5.11646
186.833,227,13.2314
186.833,228,13.1948
186.833,229,7.51958
186.833,230,2.15022
186.833,231,2.98737
186.847,216,5.11618
186.847,227,13.2317
186.847,228,13.1951
186.847,229,7.51982
186.847,230,2.15031
186.847,231,2.98743
186.848,216,5.11229
186.848,227,13.2355
186.848,228,13.199
186.848,229,7.52322
186.848,230,2.1516
186.848,231,2.9883
186.849,216,5.11201
186.849,227,13.2358
186.849,228,13.1992
186.849,229,7.52346
186.849,230,2.1517
186.849,231,2.98836
186.863,216,5.11173
186.863,227,13.2417
186.863,228,13.2025
186.863,229,7.53151
186.863,230,2.15351
186.863,231,2.98965
186.864,216,5.10782
186.864,227,13.2455
186.864,228,13.2064
186.864,229,7.53492
186.864,230,2.15484
186.864,231,2.99054
186.865,216,5.10754
186.865,227,13.2458
186.865,228,13.2067
186.865,229,7.53516
186.865,230,2.15494
186.865,231,2.99061
186.879,216,5.10727
186.879,227,13.2461
186.879,228,13.207
186.879,229,7.5354
186.879,230,2.15503
186.879,231,2.99067
186.88,216,5.10337
186.88,227,13.2499
186.88,228,13.2109
186.88,229,7.5388
186.88,230,2.15635
186.88,231,2.99156
186.881,216,5.1031
186.881,227,13.2502
186.881,228,13.2111
186.881,229,7.53904
186.881,230,2.15645
186.881,231,2.99163
186.895,216,5.10282
186.895,227,13.2505
186.895,228,13.2114
186.895,229,7.53928
186.895,230,2.15654
186.895,231,2.99169
186.896,216,5.09892
186.896,227,13.2598
186.896,228,13.2183
186.896,229,7.55027
186.896,230,2.15957
186.896,231,2.99372
186.897,216,5.09864
186.897,227,13.2601
186.897,228,13.2185
186.897,229,7.55052
186.897,230,2.15966
186.897,231,2.99379
186.911,216,5.09837
186.911,227,13.2603
186.911,228,13.2188
186.911,229,7.55076
186.911,230,2.15976
186.911,231,2.99385
186.912,216,5.09447
186.912,227,13.2642
186.912,228,13.2227
186.912,229,7.55416
186.912,230,2.16111
186.912,231,2.99477
186.913,216,5.09419
186.913,227,13.2645
186.913,228,13.223
186.913,229,7.55441
186.913,230,2.16121
186.913,231,2.99483
186.927,216,5.09391
186.927,227,13.2648
186.927,228,13.2233
186.927,229,7.55465
186.927,230,2.16131
186.927,231,2.9949
186.928,216,5.09002
186.928,227,13.2739
186.928,228,13.2301
186.928,229,7.56586
186.928,230,2.16468
186.928,231,2.99707
186.929,216,5.08974
186.929,227,13.2742
186.929,228,13.2303
186.929,229,7.56611
186.929,230,2.16478
186.929,231,2.99713
186.943,216,5.08946
186.943,227,13.2745
186.943,228,13.2306
186.943,229,7.56635
186.943,230,2.16488
186.943,231,2.9972
186.944,216,5.08557
186.944,227,13.2783
186.944,228,13.2345
186.944,229,7.56976
186.944,230,2.16627
186.944,231,2.99814
186.945,216,5.08529
186.945,227,13.2786
186.945,228,13.2348
186.945,229,7.57
186.945,230,2.16636
186.945,231,2.99821
186.959,216,5.08501
186.959,227,13.2789
186.959,228,13.2351
186.959,229,7.57025
186.959,230,2.16646
186.959,231,2.99827
186.96,216,5.08112
186.96,227,13.2879
186.96,228,13.2418
186.96,229,7.5814
186.96,230,2.17017
186.96,231,3.00056
186.961,216,5.08084
186.961,227,13.2882
186.961,228,13.2421
186.961,229,7.58164
186.961,230,2.17027
186.961,231,3.00063
186.975,216,5.08056
186.975,227,13.2885
186.975,228,13.2424
186.975,229,7.58189
186.975,230,2.17037
186.975,231,3.00069
186.976,216,5.07666
186.976,227,13.2923
186.976,228,13.2463
186.976,229,7.5853
186.976,230,2.17177
186.976,231,3.00164
186.977,216,5.07638
186.977,227,13.2926
186.977,228,13.2466
186.977,229,7.58554
186.977,230,2.17187
186.977,231,3.0017
186.991,216,5.0761
186.991,227,13.2929
186.991,228,13.2468
186.991,229,7.58578
186.991,230,2.17197
186.991,231,3.00177
186.992,216,5.0722
186.992,227,13.3018
186.992,228,13.2535
186.992,229,7.59674
186.992,230,2.17603
186.992,231,3.00418
186.993,216,5.07192
186.993,227,13.3021
186.993,228,13.2538
186.993,229,7.59698
186.993,230,2.17614
186.993,231,3.00425
187.007,216,5.07164
187.007,227,13.3024
187.007,228,13.2541
187.007,229,7.59722
187.007,230,2.17624
187.007,231,3.00432
187.008,216,5.06776
187.008,227,13.3062
187.008,228,13.258
187.008,229,7.60063
187.008,230,2.17767
187.008,231,3.00529
187.009,216,5.06748
187.009,227,13.3065
187.009,228,13.2582
187.009,229,7.60087
187.009,230,2.17777
187.009,231,3.00536
187.023,216,5.0672
187.023,227,13.3068
187.023,228,13.2585
187.023,229,7.60112
187.023,230,2.17787
187.023,231,3.00543
187.024,216,5.06331
187.024,227,13.3155
187.024,228,13.2651
187.024,229,7.61232
187.024,230,2.18197
187.024,231,3.00806
187.025,216,5.06303
187.025,227,13.3158
187.025,228,13.2654
187.025,229,7.61256
187.025,230,2.18207
187.025,231,3.00813
187.039,216,5.06275
187.039,227,13.3161
187.039,228,13.2657
187.039,229,7.61281
187.039,230,2.18217
187.039,231,3.00821
187.04,216,5.05885
187.04,227,13.32
187.04,228,13.2696
187.04,229,7.61622
187.04,230,2.18363
187.04,231,3.0092
187.041,216,5.05858
187.041,227,13.3202
187.041,228,13.2699
187.041,229,7.61647
187.041,230,2.18374
187.041,231,3.00928
187.055,216,5.0583
187.055,227,13.3205
187.055,228,13.2702
187.055,229,7.61671
187.055,230,2.18384
187.055,231,3.00935
187.056,216,5.05443
187.056,227,13.3291
187.056,228,13.2767
187.056,229,7.62828
187.056,230,2.18763
187.056,231,3.01214
187.057,216,5.05415
187.057,227,13.3294
187.057,228,13.277
187.057,229,7.62852
187.057,230,2.18774
187.057,231,3.01221
187.071,216,5.05387
187.071,227,13.3297
187.071,228,13.2772
187.071,229,7.62877
187.071,230,2.18784
187.071,231,3.01228
187.072,216,5.04997
187.072,227,13.3336
187.072,228,13.2812
187.072,229,7.63218
187.072,230,2.18931
187.072,231,3.01328
187.073,216,5.04969
187.073,227,13.3338
187.073,228,13.2814
187.073,229,7.63243
187.073,230,2.18941
187.073,231,3.01335
187.087,216,5.04941
187.087,227,13.3341
187.087,228,13.2817
187.087,229,7.63267
187.087,230,2.18951
187.087,231,3.01342
187.088,216,5.04551
187.088,227,13.3426
187.088,228,13.2883
187.088,229,7.64409
187.088,230,2.1937
187.088,231,3.01646
187.089,216,5.04523
187.089,227,13.3428
187.089,228,13.2885
187.089,229,7.64434
187.089,230,2.19381
187.089,231,3.01654
187.103,216,5.04495
187.103,227,13.3431
187.103,228,13.2888
187.103,229,7.64458
187.103,230,2.19391
187.103,231,3.01661
187.104,216,5.04107
187.104,227,13.347
187.104,228,13.2927
187.104,229,7.64798
187.104,230,2.19539
187.104,231,3.01762
187.105,216,5.04079
187.105,227,13.3472
187.105,228,13.293
187.105,229,7.64823
187.105,230,2.1955
187.105,231,3.01769
187.119,216,5.04051
187.119,227,13.3475
187.119,228,13.2933
187.119,229,7.64847
187.119,230,2.19561
187.119,231,3.01777
187.12,216,5.03662
187.12,227,13.3514
187.12,228,13.2972
187.12,229,7.65188
187.12,230,2.19711
187.12,231,3.0188
187.121,216,5.03635
187.121,227,13.3517
187.121,228,13.2975
187.121,229,7.65213
187.121,230,2.19722
187.121,231,3.01887
187.135,216,5.03607
187.135,227,13.3563
187.135,228,13.3003
187.135,229,7.6602
187.135,230,2.20027
187.135,231,3.02119
187.136,216,5.03218
187.136,227,13.3602
187.136,228,13.3042
187.136,229,7.66361
187.136,230,2.20178
187.136,231,3.02222
187.137,216,5.0319
187.137,227,13.3605
187.137,228,13.3045
187.137,229,7.66385
187.137,230,2.20189
187.137,231,3.02229
187.151,216,5.03163
187.151,227,13.3607
187.151,228,13.3048
187.151,229,7.6641
187.151,230,2.20199
187.151,231,3.02236
187.152,216,5.02775
187.152,227,13.3646
187.152,228,13.3087
187.152,229,7.66749
187.152,230,2.20351
187.152,231,3.0234
187.153,216,5.02747
187.153,227,13.3649
187.153,228,13.309
187.153,229,7.66774
187.153,230,2.20361
187.153,231,3.02347
187.167,216,5.02719
187.167,227,13.3651
187.167,228,13.3092
187.167,229,7.66798
187.167,230,2.20372
187.167,231,3.02355
187.168,216,5.02329
187.168,227,13.3734
187.168,228,13.3157
187.168,229,7.67927
187.168,230,2.20828
187.168,231,3.02695
187.169,216,5.02301
187.169,227,13.3737
187.169,228,13.316
187.169,229,7.67952
187.169,230,2.20839
187.169,231,3.02702
187.183,216,5.02273
187.183,227,13.374
187.183,228,13.3162
187.183,229,7.67976
187.183,230,2.2085
187.183,231,3.0271
187.184,216,5.01884
187.184,227,13.3778
187.184,228,13.3201
187.184,229,7.68318
187.184,230,2.21005
187.184,231,3.02817
187.185,216,5.01856
187.185,227,13.3781
187.185,228,13.3204
187.185,229,7.68343
187.185,230,2.21016
187.185,231,3.02824
187.199,216,5.01828
187.199,227,13.3784
187.199,228,13.3207
187.199,229,7.68367
187.199,230,2.21027
187.199,231,3.02832
187.2,216,5.0144
187.2,227,13.3866
187.2,228,13.327
187.2,229,7.69505
187.2,230,2.21474
187.2,231,3.03177
187.201,216,5.01412
187.201,227,13.3869
187.201,228,13.3273
187.201,229,7.6953
187.201,230,2.21485
187.201,231,3.03185
187.215,216,5.01384
187.215,227,13.3871
187.215,228,13.3276
187.215,229,7.69554
187.215,230,2.21496
187.215,231,3.03192
187.216,216,5.00997
187.216,227,13.391
187.216,228,13.3315
187.216,229,7.69895
187.216,230,2.21652
187.216,231,3.033
187.217,216,5.00969
187.217,227,13.3913
187.217,228,13.3318
187.217,229,7.69919
187.217,230,2.21664
187.217,231,3.03308
187.231,216,5.00941
187.231,227,13.3915
187.231,228,13.332
187.231,229,7.69943
187.231,230,2.21675
187.231,231,3.03315
187.232,216,5.00551
187.232,227,13.3995
187.232,228,13.3384
187.232,229,7.71098
187.232,230,2.22159
187.232,231,3.03657
187.247,216,5.00495
187.247,227,13.4
187.247,228,13.3389
187.247,229,7.71147
187.247,230,2.22182
187.247,231,3.03673
187.248,216,5.00106
187.248,227,13.4039
187.248,228,13.3428
187.248,229,7.7149
187.248,230,2.22341
187.248,231,3.03782
187.249,216,5.00078
187.249,227,13.4042
187.249,228,13.3431
187.249,229,7.71514
187.249,230,2.22353
187.249,231,3.0379
187.263,216,5.0005
187.263,227,13.4044
187.263,228,13.3434
187.263,229,7.71538
187.263,230,2.22364
187.263,231,3.03798
187.264,216,4.99663
187.264,227,13.4121
187.264,228,13.3497
187.264,229,7.7269
187.264,230,2.22849
187.264,231,3.04141
187.265,216,4.99636
187.265,227,13.4124
187.265,228,13.35
187.265,229,7.72714
187.265,230,2.22861
187.265,231,3.04149
187.279,216,4.99608
187.279,227,13.4127
187.279,228,13.3503
187.279,229,7.72738
187.279,230,2.22872
187.279,231,3.04157
187.28,216,4.99219
187.28,227,13.4166
187.28,228,13.3542
187.28,229,7.73079
187.28,230,2.23031
187.28,231,3.04266
187.281,216,4.99192
187.281,227,13.4168
187.281,228,13.3544
187.281,229,7.73104
187.281,230,2.23043
187.281,231,3.04274
187.295,216,4.99164
187.295,227,13.4171
187.295,228,13.3547
187.295,229,7.73128
187.295,230,2.23054
187.295,231,3.04282
187.296,216,4.98775
187.296,227,13.4247
187.296,228,13.361
187.296,229,7.74283
187.296,230,2.23537
187.296,231,3.0461
187.297,216,4.98747
187.297,227,13.425
187.297,228,13.3612
187.297,229,7.74307
187.297,230,2.23549
187.297,231,3.04618
187.311,216,4.98719
187.311,227,13.4253
187.311,228,13.3615
187.311,229,7.74332
187.311,230,2.23561
187.311,231,3.04626
187.312,216,4.98331
187.312,227,13.4291
187.312,228,13.3654
187.312,229,7.74674
187.312,230,2.23724
187.312,231,3.04739
187.313,216,4.98303
187.313,227,13.4294
187.313,228,13.3657
187.313,229,7.74698
187.313,230,2.23736
187.313,231,3.04747
187.327,216,4.98275
187.327,227,13.4297
187.327,228,13.366
187.327,229,7.74722
187.327,230,2.23747
187.327,231,3.04755
187.328,216,4.97887
187.328,229,7.75882
187.328,230,2.24225
187.328,231,3.05099
187.329,216,4.97859
187.329,229,7.75906
187.329,230,2.24237
187.329,231,3.05107
187.343,216,4.97832
187.343,229,7.75931
187.343,230,2.24248
187.343,231,3.05115
187.344,216,4.97443
187.344,229,7.76272
187.344,230,2.24412
187.344,231,3.05229
187.345,216,4.97416
187.345,229,7.76296
187.345,230,2.24424
187.345,231,3.05237
187.359,216,4.97388
187.359,229,7.76321
187.359,230,2.24436
187.359,231,3.05245
187.36,216,4.97
187.36,229,7.77492
187.36,230,2.24944
187.36,231,3.05605
187.361,216,4.96972
187.361,229,7.77517
187.361,230,2.24956
187.361,231,3.05614
187.375,216,4.96944
187.375,229,7.77541
187.375,230,2.24968
187.375,231,3.05622
187.376,216,4.96555
187.376,229,7.77884
187.376,230,2.25135
187.376,231,3.05737
187.377,216,4.96527
187.377,229,7.77908
187.377,230,2.25147
187.377,231,3.05745
187.391,216,4.965
187.391,229,7.77933
187.391,230,2.25159
187.391,231,3.05754
187.392,216,4.96111
187.392,229,7.78275
187.392,230,2.25327
187.392,231,3.05871
187.393,216,4.96083
187.393,229,7.78299
187.393,230,2.25339
187.393,231,3.05879
187.407,216,4.96056
187.407,229,7.79167
187.407,230,2.25745
187.407,231,3.06143
187.408,216,4.95668
187.408,229,7.79509
187.408,230,2.25915
187.408,231,3.06262
187.409,216,4.9564
187.409,229,7.79533
187.409,230,2.25928
187.409,231,3.0627
187.423,216,4.95612
187.423,229,7.79558
187.423,230,2.2594
187.423,231,3.06279
187.424,216,4.95225
187.424,229,7.79899
187.424,230,2.2611
187.424,231,3.06397
187.425,216,4.95197
187.425,229,7.79923
187.425,230,2.26122
187.425,231,3.06405
187.439,216,4.9517
187.439,229,7.79948
187.439,230,2.26134
187.439,231,3.06414
187.44,216,4.94781
187.44,229,7.81121
187.44,230,2.26699
187.44,231,3.06793
187.441,216,4.94753
187.441,229,7.81146
187.441,230,2.26712
187.441,231,3.06801
187.454,216,4.94725
187.454,229,7.8117
187.454,230,2.26724
187.454,231,3.0681
187.456,216,4.94336
187.456,229,7.81514
187.456,230,2.26898
187.456,231,3.06931
187.457,216,4.94308
187.457,229,7.81538
187.457,230,2.2691
187.457,231,3.0694
187.471,216,4.94281
187.471,229,7.81563
187.471,230,2.26922
187.471,231,3.06948
187.472,216,4.93893
187.472,229,7.82735
187.472,230,2.2747
