Time (s),Agent ID,Distance
170.185,123,13.5147
170.185,125,9.4547
170.185,126,4.09878
170.185,127,4.78442
170.186,123,13.5147
170.186,125,9.4547
170.186,126,4.09878
170.186,127,4.78442
170.203,123,13.5147
170.203,125,9.4547
170.203,126,4.09878
170.203,127,4.78442
170.204,123,13.5312
170.204,125,9.47434
170.204,126,4.11377
170.204,127,4.79374
170.219,123,13.5312
170.219,125,9.47434
170.219,126,4.11377
170.219,127,4.79374
170.221,123,13.5312
170.221,125,9.47434
170.221,126,4.11377
170.221,127,4.79374
170.238,123,13.5312
170.238,125,9.47434
170.238,126,4.11377
170.238,127,4.79374
170.239,123,13.5478
170.239,125,9.49546
170.239,126,4.12852
170.239,127,4.80304
170.256,123,13.5478
170.256,125,9.49546
170.256,126,4.12852
170.256,127,4.80304
170.257,123,13.5478
170.257,125,9.49546
170.257,126,4.12852
170.257,127,4.80304
170.274,123,13.5643
170.274,125,9.51498
170.274,126,4.14391
170.274,127,4.81263
170.275,123,13.5643
170.275,125,9.51498
170.275,126,4.14391
170.275,127,4.81263
170.292,123,13.5643
170.292,125,9.51498
170.292,126,4.14391
170.292,127,4.81263
170.293,123,13.5809
170.293,125,9.53448
170.293,126,4.15903
170.293,127,4.82274
170.31,123,13.5809
170.31,125,9.53448
170.31,126,4.15903
170.31,127,4.82274
170.311,123,13.5809
170.311,125,9.53448
170.311,126,4.15903
170.311,127,4.82274
170.328,123,13.5809
170.328,125,9.53448
170.328,126,4.15903
170.328,127,4.82274
170.329,123,13.5975
170.329,125,9.55388
170.329,126,4.17442
170.329,127,4.83239
170.346,123,13.5975
170.346,125,9.55388
170.346,126,4.17442
170.346,127,4.83239
170.347,123,13.5975
170.347,125,9.55388
170.347,126,4.17442
170.347,127,4.83239
170.364,123,13.5975
170.364,125,9.55388
170.364,126,4.17442
170.364,127,4.83239
170.365,123,13.6141
170.365,125,9.57317
170.365,126,4.18923
170.365,127,4.84276
170.382,123,13.6141
170.382,125,9.57317
170.382,126,4.18923
170.382,127,4.84276
170.383,123,13.6141
170.383,125,9.57317
170.383,126,4.18923
170.383,127,4.84276
170.401,123,13.6141
170.401,125,9.57317
170.401,126,4.18923
170.401,127,4.84276
170.402,123,13.6306
170.402,125,9.59234
170.402,126,4.20322
170.402,127,4.85297
170.419,123,13.6306
170.419,125,9.59234
170.419,126,4.20322
170.419,127,4.85297
170.42,123,13.6306
170.42,125,9.59234
170.42,126,4.20322
170.42,127,4.85297
170.437,123,13.6306
170.437,125,9.59234
170.437,126,4.20322
170.437,127,4.85297
170.438,123,13.6473
170.438,125,9.61138
170.438,126,4.21673
170.438,127,4.86364
170.455,123,13.6473
170.455,125,9.61138
170.455,126,4.21673
170.455,127,4.86364
170.456,123,13.6473
170.456,125,9.61138
170.456,126,4.21673
170.456,127,4.86364
170.473,123,13.6473
170.473,125,9.61138
170.473,126,4.21673
170.473,127,4.86364
170.474,123,13.6639
170.474,125,9.63033
170.474,126,4.23043
170.474,127,4.87409
170.491,123,13.6639
170.491,125,9.63033
170.491,126,4.23043
170.491,127,4.87409
170.492,123,13.6639
170.492,125,9.63033
170.492,126,4.23043
170.492,127,4.87409
170.509,123,13.6639
170.509,125,9.63033
170.509,126,4.23043
170.509,127,4.87409
170.51,123,13.6805
170.51,125,9.64919
170.51,126,4.24382
170.51,127,4.88497
170.528,123,13.6805
170.528,125,9.64919
170.528,126,4.24382
170.528,127,4.88497
170.529,123,13.6805
170.529,125,9.64919
170.529,126,4.24382
170.529,127,4.88497
170.53,123,13.6971
170.53,125,9.66788
170.53,126,4.25701
170.53,127,4.89596
170.547,123,13.6971
170.547,125,9.66788
170.547,126,4.25701
170.547,127,4.89596
170.548,123,13.6971
170.548,125,9.66788
170.548,126,4.25701
170.548,127,4.89597
170.565,123,13.6971
170.565,125,9.66788
170.565,126,4.25701
170.565,127,4.89597
170.566,123,13.7138
170.566,125,9.68648
170.566,126,4.26966
170.566,127,4.90634
170.583,123,13.7138
170.583,125,9.68648
170.583,126,4.26966
170.583,127,4.90634
170.584,123,13.7138
170.584,125,9.68648
170.584,126,4.26966
170.584,127,4.90634
170.6,123,13.7138
170.6,125,9.68648
170.6,126,4.26966
170.6,127,4.90634
170.601,123,13.7304
170.601,125,9.70498
170.601,126,4.28253
170.601,127,4.91743
170.618,123,13.7304
170.618,125,9.70498
170.618,126,4.28253
170.618,127,4.91743
170.619,123,13.7304
170.619,125,9.70498
170.619,126,4.28253
170.619,127,4.91743
170.637,123,13.7304
170.637,125,9.70498
170.637,126,4.28253
170.637,127,4.91743
170.638,123,13.7472
170.638,125,9.72335
170.638,126,4.29536
170.638,127,4.92844
170.654,123,13.7472
170.654,125,9.72335
170.654,126,4.29536
170.654,127,4.92844
170.655,123,13.7472
170.655,125,9.72335
170.655,126,4.29536
170.655,127,4.92844
170.672,123,13.7472
170.672,125,9.72335
170.672,126,4.29536
170.672,127,4.92844
170.673,123,13.764
170.673,125,9.74172
170.673,126,4.30802
170.673,127,4.93966
170.69,123,13.764
170.69,125,9.74172
170.69,126,4.30802
170.69,127,4.93966
170.691,123,13.764
170.691,125,9.74172
170.691,126,4.30802
170.691,127,4.93966
170.708,123,13.764
170.708,125,9.74172
170.708,126,4.30802
170.708,127,4.93966
170.709,123,13.7808
170.709,125,9.75992
170.709,126,4.3207
170.709,127,4.95109
170.726,123,13.7808
170.726,125,9.75992
170.726,126,4.3207
170.726,127,4.95109
170.744,123,13.7808
170.744,125,9.75992
170.744,126,4.3207
170.744,127,4.95109
170.745,123,13.7976
170.745,125,9.7781
170.745,126,4.33336
170.745,127,4.96256
170.762,123,13.7976
170.762,125,9.7781
170.762,126,4.33336
170.762,127,4.96256
170.763,123,13.7976
170.763,125,9.7781
170.763,126,4.33336
170.763,127,4.96256
170.78,123,13.7976
170.78,125,9.7781
170.78,126,4.33336
170.78,127,4.96256
170.781,123,13.8145
170.781,125,9.79618
170.781,126,4.34633
170.781,127,4.97465
170.797,123,13.8145
170.797,125,9.79618
170.797,126,4.34633
170.797,127,4.97465
170.798,123,13.8145
170.798,125,9.79618
170.798,126,4.34633
170.798,127,4.97465
170.815,123,13.8145
170.815,125,9.79618
170.815,126,4.34633
170.815,127,4.97465
170.816,123,13.8314
170.816,125,9.81419
170.816,126,4.3588
170.816,127,4.98626
170.833,123,13.8314
170.833,125,9.81419
170.833,126,4.3588
170.833,127,4.98626
170.834,123,13.8314
170.834,125,9.81419
170.834,126,4.3588
170.834,127,4.98626
170.852,123,13.8314
170.852,125,9.81419
170.852,126,4.3588
170.852,127,4.98626
170.853,123,13.8483
170.853,125,9.8322
170.853,126,4.37171
170.853,127,4.9985
170.87,123,13.8483
170.87,125,9.8322
170.87,126,4.37171
170.87,127,4.9985
170.871,123,13.8653
170.871,125,9.85004
170.871,126,4.38434
170.871,127,5.01067
170.872,123,13.8653
170.872,125,9.85004
170.872,126,4.38434
170.872,127,5.01067
170.889,123,13.8653
170.889,125,9.85004
170.889,126,4.38434
170.889,127,5.01067
170.89,123,13.8653
170.89,125,9.85004
170.89,126,4.38434
170.89,127,5.01067
170.907,123,13.8653
170.907,125,9.85004
170.907,126,4.38434
170.907,127,5.01067
170.908,123,13.8822
170.908,125,9.86791
170.908,126,4.39722
170.908,127,5.02275
170.925,123,13.8822
170.925,125,9.86791
170.925,126,4.39722
170.925,127,5.02275
170.942,123,13.8822
170.942,125,9.86791
170.942,126,4.39722
170.942,127,5.02275
170.943,123,13.8992
170.943,125,9.88572
170.943,126,4.40985
170.943,127,5.03514
170.959,123,13.8992
170.959,125,9.88572
170.959,126,4.40985
170.959,127,5.03514
170.96,123,13.8992
170.96,125,9.88572
170.96,126,4.40985
170.96,127,5.03514
170.977,123,13.8992
170.977,125,9.88572
170.977,126,4.40985
170.977,127,5.03514
170.978,123,13.9162
170.978,125,9.90346
170.978,126,4.42267
170.978,127,5.04797
170.995,123,13.9162
170.995,125,9.90346
170.995,126,4.42267
170.995,127,5.04797
170.996,123,13.9162
170.996,125,9.90346
170.996,126,4.42267
170.996,127,5.04797
171.013,123,13.9162
171.013,125,9.90346
171.013,126,4.42267
171.013,127,5.04797
171.014,123,13.9333
171.014,125,9.92115
171.014,126,4.43541
171.014,127,5.06064
171.032,123,13.9333
171.032,125,9.92116
171.032,126,4.43541
171.032,127,5.06064
171.033,123,13.9333
171.033,125,9.92116
171.033,126,4.43541
171.033,127,5.06064
171.05,123,13.9333
171.05,125,9.92115
171.05,126,4.43541
171.05,127,5.06064
171.051,123,13.9503
171.051,125,9.93877
171.051,126,4.44754
171.051,127,5.07322
171.068,123,13.9503
171.068,125,9.93877
171.068,126,4.44754
171.068,127,5.07322
171.069,123,13.9503
171.069,125,9.93877
171.069,126,4.44754
171.069,127,5.07322
171.086,123,13.9503
171.086,125,9.93877
171.086,126,4.44754
171.086,127,5.07322
171.087,123,13.9673
171.087,125,9.95639
171.087,126,4.46021
171.087,127,5.10258
171.103,123,13.9673
171.103,125,9.95639
171.103,126,4.46021
171.103,127,5.10258
171.104,123,13.9673
171.104,125,9.95639
171.104,126,4.46021
171.104,127,5.10258
171.121,123,13.9673
171.121,125,9.95639
171.121,126,4.46021
171.121,127,5.10258
171.122,123,13.9844
171.122,125,9.97393
171.122,126,4.47256
171.122,127,5.11531
171.141,123,13.9844
171.141,125,9.97393
171.141,126,4.47256
171.141,127,5.11531
171.142,123,14.0015
171.142,125,9.99143
171.142,126,4.48512
171.142,127,5.12817
171.158,123,14.0015
171.158,125,9.99143
171.158,126,4.48512
171.158,127,5.12817
171.159,123,14.0015
171.159,125,9.99143
171.159,126,4.48512
171.159,127,5.12817
171.176,123,14.0015
171.176,125,9.99143
171.176,126,4.48512
171.176,127,5.12817
171.177,123,14.0186
171.177,125,10.0089
171.177,126,4.49757
171.177,127,5.14149
171.194,123,14.0186
171.194,125,10.0089
171.194,126,4.49757
171.194,127,5.14149
171.195,123,14.0186
171.195,125,10.0089
171.195,126,4.49757
171.195,127,5.14149
171.212,123,14.0186
171.212,125,10.0089
171.212,126,4.49757
171.212,127,5.14149
171.213,123,14.0357
171.213,125,10.0262
171.213,126,4.51011
171.213,127,5.15462
171.231,123,14.0357
171.231,125,10.0262
171.231,126,4.51011
171.231,127,5.15462
171.232,123,14.0357
171.232,125,10.0262
171.232,126,4.51011
171.232,127,5.15462
171.249,123,14.0357
171.249,125,10.0262
171.249,126,4.51011
171.249,127,5.15462
171.25,123,14.0528
171.25,125,10.0437
171.25,126,4.52296
171.25,127,5.16739
171.267,123,14.0528
171.267,125,10.0437
171.267,126,4.52296
171.267,127,5.16739
171.268,123,14.0528
171.268,125,10.0437
171.268,126,4.52296
171.268,127,5.16739
171.285,123,14.0528
171.285,125,10.0437
171.285,126,4.52296
171.285,127,5.16739
171.286,123,14.0699
171.286,125,10.0609
171.286,126,4.53538
171.286,127,5.17998
171.302,123,14.0699
171.302,125,10.0609
171.302,126,4.53538
171.302,127,5.17998
171.303,123,14.0699
171.303,125,10.0609
171.303,126,4.53538
171.303,127,5.17998
171.32,123,14.0699
171.32,125,10.0609
171.32,126,4.53538
171.32,127,5.17998
171.321,123,14.0869
171.321,125,10.0782
171.321,126,4.54822
171.321,127,5.19234
171.339,123,14.0869
171.339,125,10.0782
171.339,126,4.54822
171.339,127,5.19234
171.34,123,14.0869
171.34,125,10.0782
171.34,126,4.54822
171.34,127,5.19234
171.341,123,14.0869
171.341,125,10.0782
171.341,126,4.54822
171.341,127,5.19234
171.358,123,14.0869
171.358,125,10.0782
171.358,126,4.54822
171.358,127,5.19234
171.359,123,14.104
171.359,125,10.0955
171.359,126,4.56101
171.359,127,5.20421
171.376,123,14.104
171.376,125,10.0955
171.376,126,4.56101
171.376,127,5.20421
171.377,123,14.104
171.377,125,10.0955
171.377,126,4.56101
171.377,127,5.20421
171.394,123,14.104
171.394,125,10.0955
171.394,126,4.56101
171.394,127,5.20421
171.395,123,14.121
171.395,125,10.1128
171.395,126,4.57358
171.395,127,5.21674
171.412,123,14.121
171.412,125,10.1128
171.412,126,4.57358
171.412,127,5.21674
171.413,123,14.121
171.413,125,10.1128
171.413,126,4.57358
171.413,127,5.21674
171.429,123,14.1381
171.429,125,10.13
171.429,126,4.58642
171.429,127,5.22896
171.43,123,14.1381
171.43,125,10.13
171.43,126,4.58642
171.43,127,5.22896
171.448,123,14.1381
171.448,125,10.13
171.448,126,4.58642
171.448,127,5.22896
171.449,123,14.1551
171.449,125,10.1472
171.449,126,4.59952
171.449,127,5.24077
171.466,123,14.1551
171.466,125,10.1472
171.466,126,4.59952
171.466,127,5.24077
171.467,123,14.1551
171.467,125,10.1472
171.467,126,4.59952
171.467,127,5.24077
171.484,123,14.1551
171.484,125,10.1472
171.484,126,4.59952
171.484,127,5.24077
171.485,123,14.1721
171.485,125,10.1644
171.485,126,4.6127
171.485,127,5.25264
171.502,123,14.1721
171.502,125,10.1644
171.502,126,4.6127
171.502,127,5.25264
171.503,123,14.1721
171.503,125,10.1644
171.503,126,4.6127
171.503,127,5.25264
171.52,123,14.1721
171.52,125,10.1644
171.52,126,4.6127
171.52,127,5.25264
171.521,123,14.189
171.521,125,10.1817
171.521,126,4.62558
171.521,127,5.26447
171.538,123,14.189
171.538,125,10.1817
171.538,126,4.62558
171.538,127,5.26447
171.539,123,14.189
171.539,125,10.1817
171.539,126,4.62558
171.539,127,5.26447
171.556,123,14.189
171.556,125,10.1817
171.556,126,4.62558
171.556,127,5.26447
171.557,123,14.206
171.557,125,10.199
171.557,126,4.63881
171.557,127,5.27529
171.574,123,14.206
171.574,125,10.199
171.574,126,4.63881
171.574,127,5.27529
171.575,123,14.206
171.575,125,10.199
171.575,126,4.63881
171.575,127,5.27529
171.592,123,14.206
171.592,125,10.199
171.592,126,4.63881
171.592,127,5.27529
171.593,123,14.2229
171.593,125,10.2163
171.593,126,4.66595
171.593,127,5.28708
171.609,123,14.2229
171.609,125,10.2163
171.609,126,4.66595
171.609,127,5.28708
171.61,123,14.2229
171.61,125,10.2163
171.61,126,4.66595
171.61,127,5.28708
171.626,123,14.2229
171.626,125,10.2163
171.626,126,4.66595
171.626,127,5.28708
171.627,123,14.2397
171.627,125,10.2336
171.627,126,4.67906
171.627,127,5.29836
171.645,123,14.2397
171.645,125,10.2336
171.645,126,4.67906
171.645,127,5.29837
171.646,123,14.2397
171.646,125,10.2336
171.646,126,4.67906
171.646,127,5.29837
171.663,123,14.2397
171.663,125,10.2336
171.663,126,4.67906
171.663,127,5.29837
171.664,123,14.2565
171.664,125,10.2509
171.664,126,4.6926
171.664,127,5.30914
171.681,123,14.2565
171.681,125,10.2509
171.681,126,4.6926
171.681,127,5.30914
171.682,123,14.2565
171.682,125,10.2509
171.682,126,4.6926
171.682,127,5.30914
171.698,123,14.2565
171.698,125,10.2509
171.698,126,4.6926
171.698,127,5.30914
171.699,123,14.2733
171.699,125,10.2681
171.699,126,4.70633
171.699,127,5.32011
171.716,123,14.2733
171.716,125,10.2681
171.716,126,4.70633
171.716,127,5.32011
171.717,123,14.2733
171.717,125,10.2681
171.717,126,4.70633
171.717,127,5.32011
171.734,123,14.2733
171.734,125,10.2681
171.734,126,4.70633
171.734,127,5.32011
171.735,123,14.2899
171.735,125,10.2854
171.735,126,4.71989
171.735,127,5.33081
171.752,123,14.2899
171.752,125,10.2854
171.752,126,4.71989
171.752,127,5.33082
171.753,123,14.2899
171.753,125,10.2854
171.753,126,4.71989
171.753,127,5.33082
171.77,123,14.3066
171.77,125,10.3028
171.77,126,4.73328
171.77,127,5.34137
171.771,123,14.3066
171.771,125,10.3028
171.771,126,4.73328
171.771,127,5.34137
171.788,123,14.3066
171.788,125,10.3028
171.788,126,4.73328
171.788,127,5.34136
171.789,123,14.3234
171.789,125,10.3202
171.789,126,4.74659
171.789,127,5.3523
171.806,123,14.3234
171.806,125,10.3202
171.806,126,4.74659
171.806,127,5.3523
171.807,123,14.3234
171.807,125,10.3202
171.807,126,4.74659
171.807,127,5.3523
171.825,123,14.3234
171.825,125,10.3202
171.825,126,4.74659
171.825,127,5.3523
171.826,123,14.3405
171.826,125,10.3375
171.826,126,4.75962
171.826,127,5.36245
171.843,123,14.3405
171.843,125,10.3375
171.843,126,4.75962
171.843,127,5.36245
171.844,123,14.3405
171.844,125,10.3375
171.844,126,4.75962
171.844,127,5.36245
171.861,123,14.3405
171.861,125,10.3375
171.861,126,4.75962
171.861,127,5.36245
171.862,123,14.358
171.862,125,10.3549
171.862,126,4.77232
171.862,127,5.37276
171.879,123,14.358
171.879,125,10.3549
171.879,126,4.77232
171.879,127,5.37275
171.88,123,14.358
171.88,125,10.3549
171.88,126,4.77232
171.88,127,5.37275
171.897,123,14.358
171.897,125,10.3549
171.897,126,4.77232
171.897,127,5.37275
171.898,123,14.3758
171.898,125,10.3722
171.898,126,4.78552
171.898,127,5.38332
171.915,123,14.3758
171.915,125,10.3722
171.915,126,4.78552
171.915,127,5.38332
171.916,123,14.3758
171.916,125,10.3722
171.916,126,4.78552
171.916,127,5.38332
171.932,123,14.3758
171.932,125,10.3722
171.932,126,4.78552
171.932,127,5.38332
171.933,123,14.3938
171.933,125,10.3896
171.933,126,4.79841
171.933,127,5.39357
171.95,123,14.3938
171.95,125,10.3896
171.95,126,4.79841
171.95,127,5.39357
171.951,123,14.3938
171.951,125,10.3896
171.951,126,4.79841
171.951,127,5.39357
171.968,123,14.3938
171.968,125,10.3896
171.968,126,4.79841
171.968,127,5.39357
171.969,123,14.4121
171.969,125,10.407
171.969,126,4.81098
171.969,127,5.40372
171.985,123,14.4121
171.985,125,10.407
171.985,126,4.81098
171.985,127,5.40372
171.986,123,14.4121
171.986,125,10.407
171.986,126,4.81098
171.986,127,5.40372
172.002,123,14.4121
172.002,125,10.407
172.002,126,4.81098
172.002,127,5.40372
172.003,123,14.4305
172.003,125,10.4244
172.003,126,4.82357
172.003,127,5.41386
172.02,123,14.4305
172.02,125,10.4244
172.02,126,4.82357
172.02,127,5.41386
172.021,123,14.4305
172.021,125,10.4244
172.021,126,4.82358
172.021,127,5.41386
172.039,123,14.4305
172.039,125,10.4244
172.039,126,4.82358
172.039,127,5.41386
172.04,123,14.4491
172.04,125,10.4418
172.04,126,4.83627
172.04,127,5.42365
172.056,123,14.4491
172.056,125,10.4418
172.056,126,4.83627
172.056,127,5.42365
172.057,123,14.4491
172.057,125,10.4418
172.057,126,4.83627
172.057,127,5.42365
172.074,123,14.4491
172.074,125,10.4418
172.074,126,4.83627
172.074,127,5.42365
172.075,123,14.4678
172.075,125,10.4593
172.075,126,4.84808
172.075,127,5.43358
172.092,123,14.4678
172.092,125,10.4593
172.092,126,4.84808
172.092,127,5.43358
172.093,123,14.4678
172.093,125,10.4593
172.093,126,4.84808
172.093,127,5.43358
172.11,123,14.4866
172.11,125,10.4766
172.11,126,4.86044
172.11,127,5.44344
172.111,123,14.4866
172.111,125,10.4766
172.111,126,4.86044
172.111,127,5.44344
172.128,123,14.4866
172.128,125,10.4766
172.128,126,4.86044
172.128,127,5.44344
172.129,123,14.5053
172.129,125,10.4941
172.129,126,4.87288
172.129,127,5.4531
172.145,123,14.5053
172.145,125,10.4941
172.145,126,4.87288
172.145,127,5.4531
172.146,123,14.5053
172.146,125,10.4941
172.146,126,4.87288
172.146,127,5.4531
172.164,123,14.5053
172.164,125,10.4941
172.164,126,4.87288
172.164,127,5.45309
172.165,123,14.5241
172.165,125,10.5116
172.165,126,4.88462
172.165,127,5.46258
172.182,123,14.5241
172.182,125,10.5116
172.182,126,4.88462
172.182,127,5.46258
172.183,123,14.5241
172.183,125,10.5116
172.183,126,4.88462
172.183,127,5.46258
172.2,123,14.5241
172.2,125,10.5116
172.2,126,4.88462
172.2,127,5.46258
172.201,123,14.5429
172.201,125,10.529
172.201,126,4.89671
172.201,127,5.4717
172.218,123,14.5429
172.218,125,10.529
172.218,126,4.89671
172.218,127,5.4717
172.219,123,14.5429
172.219,125,10.529
172.219,126,4.89671
172.219,127,5.4717
172.236,123,14.5429
172.236,125,10.529
172.236,126,4.89671
172.236,127,5.4717
172.237,123,14.5615
172.237,125,10.5465
172.237,126,4.90841
172.237,127,5.48071
172.253,123,14.5615
172.253,125,10.5465
172.253,126,4.90841
172.253,127,5.48071
172.254,123,14.5615
172.254,125,10.5465
172.254,126,4.90841
172.254,127,5.48071
172.271,123,14.5615
172.271,125,10.5465
172.271,126,4.90841
172.271,127,5.48071
172.272,123,14.5801
172.272,125,10.564
172.272,126,4.9203
172.272,127,5.4902
172.289,123,14.5801
172.289,125,10.564
172.289,126,4.9203
172.289,127,5.4902
172.29,123,14.5801
172.29,125,10.564
172.29,126,4.9203
172.29,127,5.4902
172.307,123,14.5801
172.307,125,10.564
172.307,126,4.9203
172.307,127,5.4902
172.308,123,14.5985
172.308,125,10.5815
172.308,126,4.93215
172.308,127,5.49894
172.325,123,14.5985
172.325,125,10.5815
172.325,126,4.93215
172.325,127,5.49894
172.343,123,14.5985
172.343,125,10.5815
172.343,126,4.93215
172.343,127,5.49894
172.344,123,14.6167
172.344,125,10.5989
172.344,126,4.94421
172.344,127,5.50744
172.361,123,14.6167
172.361,125,10.5989
172.361,126,4.94421
172.361,127,5.50744
172.362,123,14.6167
172.362,125,10.5989
172.362,126,4.94421
172.362,127,5.50744
172.379,123,14.6167
172.379,125,10.5989
172.379,126,4.94421
172.379,127,5.50744
172.38,123,14.6347
172.38,125,10.6164
172.38,126,4.95554
172.38,127,5.5165
172.397,123,14.6347
172.397,125,10.6164
172.397,126,4.95554
172.397,127,5.5165
172.398,123,14.6347
172.398,125,10.6164
172.398,126,4.95554
172.398,127,5.5165
172.415,123,14.6347
172.415,125,10.6164
172.415,126,4.95554
172.415,127,5.5165
172.416,123,14.6507
172.416,125,10.6338
172.416,126,4.96735
172.416,127,5.52548
172.434,123,14.6507
172.434,125,10.6338
172.434,126,4.96735
172.434,127,5.52548
172.435,123,14.6681
172.435,125,10.6513
172.435,126,4.97926
172.435,127,5.53419
172.452,123,14.6681
172.452,125,10.6513
172.452,126,4.97926
172.452,127,5.53419
172.453,123,14.6681
172.453,125,10.6513
172.453,126,4.97926
172.453,127,5.53419
172.47,123,14.6681
172.47,125,10.6513
172.47,126,4.97926
172.47,127,5.53419
172.471,123,14.6851
172.471,125,10.6688
172.471,126,4.99088
172.471,127,5.54247
172.488,123,14.6851
172.488,125,10.6688
172.488,126,4.99088
172.488,127,5.54247
172.489,123,14.6851
172.489,125,10.6688
172.489,126,4.99089
172.489,127,5.54247
172.506,123,14.6851
172.506,125,10.6688
172.506,126,4.99089
172.506,127,5.54247
172.507,123,14.7017
172.507,125,10.6863
172.507,126,5.00257
172.507,127,5.55068
172.523,123,14.7017
172.523,125,10.6863
172.523,126,5.00257
172.523,127,5.55068
172.526,123,14.7017
172.526,125,10.6863
172.526,126,5.00257
172.526,127,5.55068
172.542,123,14.7017
172.542,125,10.6863
172.542,126,5.00257
172.542,127,5.55068
172.543,123,14.718
172.543,125,10.7038
172.543,126,5.01424
172.543,127,5.55933
172.56,123,14.718
172.56,125,10.7038
172.56,126,5.01424
172.56,127,5.55933
172.561,123,14.718
172.561,125,10.7038
172.561,126,5.01424
172.561,127,5.55933
172.578,123,14.718
172.578,125,10.7038
172.578,126,5.01424
172.578,127,5.55933
172.579,123,14.7339
172.579,125,10.7212
172.579,126,5.02568
172.579,127,5.56827
172.595,123,14.7339
172.595,125,10.7212
172.595,126,5.02568
172.595,127,5.56827
172.596,123,14.7339
172.596,125,10.7212
172.596,126,5.02568
172.596,127,5.56827
172.613,123,14.7339
172.613,125,10.7212
172.613,126,5.02568
172.613,127,5.56827
172.614,123,14.7494
172.614,125,10.7388
172.614,126,5.03733
172.614,127,5.57699
172.632,123,14.7494
172.632,125,10.7388
172.632,126,5.03733
172.632,127,5.57699
172.634,123,14.7494
172.634,125,10.7388
172.634,126,5.03733
172.634,127,5.57699
172.651,123,14.7494
172.651,125,10.7388
172.651,126,5.03733
172.651,127,5.57699
172.652,123,14.7644
172.652,125,10.7562
172.652,126,5.04891
172.652,127,5.58605
172.669,123,14.7644
172.669,125,10.7562
172.669,126,5.04891
172.669,127,5.58605
172.67,123,14.7644
172.67,125,10.7562
172.67,126,5.04891
172.67,127,5.58605
172.687,123,14.7644
172.687,125,10.7562
172.687,126,5.04891
172.687,127,5.58605
172.688,123,14.779
172.688,125,10.7737
172.688,126,5.0604
172.688,127,5.59511
172.705,123,14.779
172.705,125,10.7737
172.705,126,5.0604
172.705,127,5.59511
172.706,123,14.7929
172.706,125,10.7912
172.706,126,5.07181
172.706,127,5.60394
172.722,123,14.7929
172.722,125,10.7912
172.722,126,5.07181
172.722,127,5.60394
172.723,123,14.7929
172.723,125,10.7912
172.723,126,5.07181
172.723,127,5.60394
172.739,123,14.7929
172.739,125,10.7912
172.739,126,5.07181
172.739,127,5.60394
172.74,123,14.8062
172.74,125,10.8087
172.74,126,5.08297
172.74,127,5.61246
172.757,123,14.8062
172.757,125,10.8087
172.757,126,5.08297
172.757,127,5.61246
172.758,123,14.8062
172.758,125,10.8087
172.758,126,5.08297
172.758,127,5.61246
172.775,123,14.8062
172.775,125,10.8087
172.775,126,5.08297
172.775,127,5.61246
172.776,123,14.819
172.776,125,10.8262
172.776,126,5.0941
172.776,127,5.62072
172.793,123,14.819
172.793,125,10.8262
172.793,126,5.0941
172.793,127,5.62072
172.794,123,14.819
172.794,125,10.8262
172.794,126,5.0941
172.794,127,5.62072
172.811,123,14.819
172.811,125,10.8262
172.811,126,5.0941
172.811,127,5.62072
172.812,123,14.831
172.812,125,10.8437
172.812,126,5.10566
172.812,127,5.62891
172.831,123,14.831
172.831,125,10.8437
172.831,126,5.10566
172.831,127,5.62891
172.832,123,14.831
172.832,125,10.8437
172.832,126,5.10566
172.832,127,5.62891
172.849,123,14.831
172.849,125,10.8437
172.849,126,5.10566
172.849,127,5.62891
172.85,123,14.8424
172.85,125,10.8626
172.85,126,5.11674
172.85,127,5.63754
172.867,123,14.8424
172.867,125,10.8626
172.867,126,5.11674
172.867,127,5.63754
172.868,123,14.8424
172.868,125,10.8626
172.868,126,5.11674
172.868,127,5.63754
172.884,123,14.8424
172.884,125,10.8626
172.884,126,5.11674
172.884,127,5.63754
172.885,123,14.8531
172.885,125,10.8801
172.885,126,5.1276
172.885,127,5.64622
172.886,123,14.8531
172.886,125,10.8801
172.886,126,5.1276
172.886,127,5.64622
172.902,123,14.8531
172.902,125,10.8801
172.902,126,5.1276
172.902,127,5.64622
172.903,123,14.8531
172.903,125,10.8801
172.903,126,5.1276
172.903,127,5.64622
172.904,123,14.8531
172.904,125,10.8801
172.904,126,5.1276
172.904,127,5.64622
172.921,123,14.8531
172.921,125,10.8801
172.921,126,5.1276
172.921,127,5.64622
172.922,123,14.8631
172.922,125,10.8976
172.922,126,5.13899
172.922,127,5.65485
172.939,123,14.8631
172.939,125,10.8976
172.939,126,5.13899
172.939,127,5.65485
172.94,123,14.8631
172.94,125,10.8976
172.94,126,5.13899
172.94,127,5.65485
172.941,123,14.8631
172.941,125,10.8976
172.941,126,5.13899
172.941,127,5.65485
172.958,123,14.8631
172.958,125,10.8976
172.958,126,5.13899
172.958,127,5.65485
172.959,123,14.8722
172.959,125,10.9151
172.959,126,5.15038
172.959,127,5.66374
172.976,123,14.8722
172.976,125,10.9151
172.976,126,5.15038
172.976,127,5.66374
172.977,123,14.8722
172.977,125,10.9151
172.977,126,5.15038
172.977,127,5.66374
172.994,125,10.9325
172.994,126,5.16162
172.994,127,5.67233
172.995,125,10.9325
172.995,126,5.16162
172.995,127,5.67233
173.012,125,10.9325
173.012,126,5.16162
173.012,127,5.67233
173.013,125,10.9499
173.013,126,5.17254
173.013,127,5.68108
173.031,125,10.9499
173.031,126,5.17254
173.031,127,5.68108
173.032,125,10.9499
