Time (s),x,y
166.637,4.0219,7.08941
166.653,4.02156,7.08943
166.654,4.01608,7.08976
166.67,4.01574,7.08978
166.671,4.01026,7.09011
166.689,4.00992,7.09013
166.69,4.00373,7.09048
166.707,4.00339,7.0905
166.708,3.99754,7.09084
166.725,3.99719,7.09086
166.726,3.99136,7.09121
166.744,3.99102,7.09123
166.745,3.98485,7.09159
166.763,3.9845,7.09161
166.764,3.97834,7.09198
166.782,3.978,7.092
166.783,3.97182,7.09234
166.799,3.97147,7.09236
166.8,3.96597,7.09265
166.818,3.96562,7.09267
166.819,3.95943,7.093
166.835,3.95909,7.09302
166.836,3.95363,7.09331
166.837,3.95328,7.09333
166.854,3.95294,7.09335
166.855,3.94709,7.09366
166.871,3.94674,7.09368
166.872,3.94124,7.09397
166.889,3.9409,7.09399
166.89,3.93507,7.0943
166.908,3.93473,7.09432
166.909,3.92855,7.09466
166.925,3.92821,7.09468
166.926,3.92272,7.09497
166.943,3.92238,7.09498
166.944,3.91654,7.09531
166.96,3.91619,7.09533
166.961,3.91069,7.09561
166.962,3.91034,7.09563
166.978,3.91,7.09565
166.979,3.9045,7.09594
166.997,3.90415,7.09596
166.998,3.89798,7.09629
167.015,3.89764,7.09631
167.016,3.89181,7.09663
167.032,3.89147,7.09665
167.033,3.88598,7.09695
167.05,3.88564,7.09697
167.051,3.87944,7.09729
167.07,3.8791,7.0973
167.071,3.87291,7.09764
167.087,3.87257,7.09766
167.088,3.86708,7.09795
167.106,3.86674,7.09797
167.107,3.86057,7.09831
167.123,3.86022,7.09833
167.124,3.85474,7.09863
167.141,3.85439,7.09864
167.142,3.84854,7.09894
167.159,3.8482,7.09896
167.16,3.84235,7.09928
167.178,3.84201,7.09929
167.179,3.83584,7.09963
167.194,3.8355,7.09965
167.195,3.83035,7.09993
167.196,3.83001,7.09995
167.214,3.82967,7.09997
167.215,3.82348,7.10029
167.232,3.82314,7.10031
167.233,3.81729,7.10062
167.25,3.81695,7.10064
167.251,3.81111,7.10095
167.269,3.81077,7.10097
167.27,3.8046,7.10131
167.287,3.80425,7.10133
167.288,3.79842,7.10164
167.306,3.79807,7.10166
167.307,3.7919,7.102
167.323,3.79156,7.10201
167.324,3.78605,7.1023
167.341,3.78571,7.10231
167.342,3.77986,7.10262
167.359,3.77952,7.10264
167.36,3.77369,7.10296
167.376,3.77335,7.10298
167.377,3.76786,7.10328
167.395,3.76752,7.1033
167.396,3.76135,7.10363
167.412,3.76101,7.10365
167.413,3.75549,7.10394
167.43,3.75515,7.10396
167.431,3.7493,7.10427
167.448,3.74896,7.10429
167.449,3.74312,7.1046
167.45,3.74277,7.10462
167.467,3.74243,7.10464
167.468,3.73661,7.10495
167.484,3.73627,7.10497
167.485,3.73079,7.10527
167.503,3.73045,7.10529
167.504,3.72426,7.10561
167.52,3.72391,7.10563
167.521,3.71841,7.10593
167.538,3.71806,7.10594
167.539,3.71222,7.10626
167.556,3.71188,7.10628
167.557,3.70572,7.1066
167.574,3.70538,7.10662
167.575,3.69989,7.10689
167.592,3.69955,7.1069
167.593,3.6937,7.10719
167.61,3.69335,7.1072
167.611,3.68751,7.10748
167.627,3.68717,7.10749
167.628,3.68168,7.10775
167.646,3.68134,7.10777
167.647,3.67514,7.10805
167.664,3.67479,7.10807
167.665,3.66896,7.10836
167.681,3.66861,7.10837
167.682,3.66313,7.10864
167.7,3.66278,7.10866
167.701,3.65662,7.10896
167.718,3.65627,7.10898
167.719,3.65041,7.10925
167.736,3.65007,7.10927
167.737,3.64423,7.10954
167.755,3.64389,7.10956
167.756,3.63769,7.10985
167.774,3.63735,7.10987
167.775,3.63118,7.11017
167.791,3.63084,7.11019
167.792,3.62536,7.11046
167.809,3.62502,7.11048
167.81,3.61918,7.11075
167.827,3.61883,7.11076
167.828,3.61298,7.11106
167.829,3.61263,7.11107
167.845,3.61229,7.11109
167.846,3.60679,7.11133
167.864,3.60644,7.11135
167.865,3.60026,7.11165
167.882,3.59992,7.11166
167.883,3.59409,7.11195
167.899,3.59375,7.11197
167.9,3.58827,7.11223
167.918,3.58793,7.11224
167.919,3.58173,7.11255
167.935,3.58138,7.11257
167.936,3.57588,7.11283
167.953,3.57554,7.11285
167.954,3.5697,7.11311
167.972,3.56935,7.11313
167.973,3.56317,7.11342
167.989,3.56283,7.11344
167.99,3.55734,7.11371
168.008,3.557,7.11373
168.009,3.55083,7.11403
168.025,3.55049,7.11405
168.026,3.54498,7.11431
168.027,3.54463,7.11433
168.044,3.54429,7.11434
168.045,3.53844,7.11462
168.062,3.5381,7.11464
168.064,3.53191,7.11492
168.082,3.53156,7.11494
168.083,3.5254,7.11524
168.099,3.52506,7.11526
168.1,3.51957,7.11553
168.117,3.51922,7.11555
168.118,3.51339,7.11583
168.135,3.51305,7.11585
168.136,3.5072,7.11612
168.152,3.50686,7.11614
168.153,3.50135,7.1164
168.171,3.50101,7.11641
168.172,3.49481,7.11671
168.188,3.49447,7.11673
168.189,3.48898,7.11699
168.207,3.48864,7.11701
168.208,3.48248,7.11731
168.225,3.48213,7.11732
168.226,3.47631,7.1176
168.243,3.47597,7.11762
168.244,3.47011,7.1179
168.262,3.46976,7.11792
168.263,3.46357,7.11821
168.28,3.46323,7.11822
168.281,3.45738,7.1185
168.297,3.45704,7.11852
168.298,3.45155,7.11879
168.316,3.4512,7.1188
168.317,3.44504,7.1191
168.333,3.4447,7.11912
168.334,3.43921,7.11938
168.351,3.43887,7.1194
168.352,3.43301,7.11967
168.369,3.43266,7.11969
168.37,3.42682,7.11997
168.386,3.42647,7.11999
168.387,3.42099,7.12024
168.405,3.42065,7.12026
168.406,3.41448,7.12052
168.422,3.41414,7.12054
168.423,3.40866,7.12077
168.441,3.40831,7.12079
168.442,3.40211,7.12105
168.459,3.40176,7.12106
168.46,3.39591,7.1213
168.478,3.39557,7.12132
168.479,3.38938,7.12156
168.495,3.38903,7.12158
168.496,3.38355,7.12182
168.513,3.38321,7.12183
168.514,3.37738,7.12209
168.531,3.37704,7.1221
168.532,3.3712,7.12235
168.547,3.37085,7.12237
168.549,3.36534,7.1226
168.565,3.365,7.12261
168.566,3.3595,7.12284
168.567,3.35916,7.12285
168.583,3.35881,7.12286
168.584,3.35331,7.12308
168.602,3.35297,7.12309
168.603,3.34679,7.12337
168.62,3.34645,7.12338
168.621,3.34062,7.12364
168.637,3.34027,7.12365
168.638,3.33478,7.12389
168.657,3.33444,7.1239
168.658,3.32789,7.12418
168.659,3.32755,7.12419
168.675,3.3272,7.12421
168.676,3.32172,7.12443
168.694,3.32137,7.12444
168.695,3.31518,7.12469
168.711,3.31484,7.1247
168.712,3.30935,7.12494
168.729,3.309,7.12496
168.73,3.30317,7.12522
168.748,3.30282,7.12523
168.749,3.29665,7.1255
168.767,3.29631,7.12551
168.768,3.2901,7.12577
168.785,3.28976,7.12578
168.786,3.28391,7.12602
168.804,3.28357,7.12603
168.805,3.27739,7.1263
168.82,3.27705,7.12632
168.821,3.2719,7.12653
168.822,3.27156,7.12654
168.84,3.27122,7.12656
168.841,3.26504,7.12682
168.858,3.26469,7.12683
168.859,3.25885,7.12708
168.86,3.2585,7.1271
168.876,3.25816,7.12711
168.877,3.25266,7.12734
168.894,3.25231,7.12736
168.895,3.24647,7.1276
168.912,3.24613,7.12762
168.913,3.24029,7.12786
168.929,3.23995,7.12788
168.93,3.23445,7.12811
168.947,3.23411,7.12812
168.948,3.22793,7.12838
168.965,3.22758,7.1284
168.966,3.22209,7.12863
168.983,3.22174,7.12864
168.984,3.2159,7.12889
169.002,3.21556,7.1289
169.003,3.20937,7.12916
169.019,3.20903,7.12918
169.02,3.20353,7.12941
169.037,3.20319,7.12942
169.038,3.19735,7.12967
169.057,3.19701,7.12968
169.058,3.19048,7.12996
169.075,3.19014,7.12997
169.076,3.18429,7.13022
169.092,3.18395,7.13024
169.093,3.17845,7.13047
169.111,3.17811,7.13048
169.112,3.17193,7.13074
169.129,3.17158,7.13076
169.13,3.16574,7.131
169.147,3.1654,7.13102
169.148,3.15956,7.13126
169.165,3.15922,7.13128
169.166,3.15338,7.13152
169.182,3.15303,7.13154
169.183,3.14754,7.13176
169.199,3.1472,7.13178
169.2,3.14171,7.13198
169.218,3.14136,7.132
169.219,3.13518,7.13223
169.236,3.13484,7.13224
169.237,3.129,7.13245
169.253,3.12866,7.13246
169.254,3.12314,7.13267
169.271,3.1228,7.13268
169.272,3.11695,7.13288
169.288,3.11661,7.13289
169.289,3.11112,7.13309
169.307,3.11077,7.1331
169.308,3.1046,7.13334
169.324,3.10426,7.13335
169.325,3.09876,7.13355
169.342,3.09842,7.13357
169.343,3.09258,7.13378
169.359,3.09224,7.13379
169.36,3.08672,7.13399
169.376,3.08638,7.134
169.377,3.08087,7.13419
169.395,3.08053,7.13421
169.396,3.07434,7.13443
169.412,3.074,7.13444
169.413,3.06852,7.13465
169.431,3.06817,7.13466
169.432,3.06201,7.13488
169.449,3.06166,7.1349
169.45,3.05546,7.13513
169.467,3.05511,7.13515
169.468,3.04961,7.13533
169.469,3.04927,7.13535
169.485,3.04892,7.13536
169.486,3.04342,7.13556
169.504,3.04307,7.13558
169.505,3.0369,7.1358
169.521,3.03656,7.13581
169.522,3.03107,7.13601
169.539,3.03072,7.13602
169.54,3.02488,7.13624
169.557,3.02453,7.13625
169.558,3.01869,7.13646
169.574,3.01834,7.13648
169.575,3.01284,7.13668
169.592,3.0125,7.13669
169.593,3.00666,7.1369
169.61,3.00632,7.13691
169.611,3.00048,7.13712
169.627,3.00013,7.13714
169.628,2.99464,7.13734
169.646,2.99429,7.13735
169.647,2.9881,7.13758
169.664,2.98776,7.13759
169.665,2.98192,7.1378
169.682,2.98157,7.13781
169.683,2.97573,7.13803
169.701,2.97539,7.13804
169.702,2.96921,7.13826
169.718,2.96886,7.13828
169.719,2.96336,7.13848
169.737,2.96302,7.13849
169.738,2.95683,7.13871
169.756,2.95649,7.13873
169.757,2.95031,7.13895
169.775,2.94996,7.13896
169.776,2.94378,7.13919
169.792,2.94343,7.1392
169.793,2.93794,7.1394
169.811,2.93759,7.13941
169.812,2.93141,7.13964
169.828,2.93106,7.13965
169.829,2.92556,7.13985
169.846,2.92522,7.13986
169.847,2.91938,7.14008
169.865,2.91904,7.14009
169.866,2.91285,7.14031
169.883,2.91251,7.14033
169.884,2.90667,7.14054
169.901,2.90632,7.14055
169.902,2.90048,7.14076
169.92,2.90014,7.14078
169.921,2.89395,7.141
169.936,2.89361,7.14101
169.937,2.88847,7.14117
169.938,2.88812,7.14119
169.956,2.88778,7.1412
169.957,2.88159,7.14139
169.975,2.88124,7.1414
169.976,2.87506,7.14159
169.992,2.87472,7.1416
169.993,2.86921,7.14178
170.011,2.86886,7.14179
170.012,2.86269,7.14197
170.029,2.86234,7.14198
170.03,2.85648,7.14216
170.046,2.85614,7.14217
170.064,2.8503,7.14236
170.065,2.84447,7.14254
170.082,2.84413,7.14255
170.083,2.8383,7.14274
170.099,2.83796,7.14275
170.1,2.83244,7.14291
170.118,2.83209,7.14292
170.119,2.8259,7.14311
170.135,2.82555,7.14312
170.136,2.82005,7.14329
170.153,2.81971,7.1433
170.154,2.81388,7.14348
170.172,2.81354,7.1435
170.173,2.80736,7.14369
170.19,2.80702,7.1437
170.191,2.80119,7.14388
170.208,2.80084,7.1439
170.209,2.79498,7.14407
170.227,2.79463,7.14408
170.228,2.78844,7.14427
170.244,2.78809,7.14428
170.245,2.78259,7.14445
170.263,2.78224,7.14446
170.264,2.77607,7.14466
170.28,2.77573,7.14467
170.281,2.77024,7.14484
170.299,2.7699,7.14485
170.3,2.76373,7.14504
170.316,2.76338,7.14505
170.317,2.75787,7.14522
170.335,2.75752,7.14523
170.336,2.75132,7.14542
170.354,2.75098,7.14543
170.355,2.74479,7.14562
170.37,2.74444,7.14563
170.371,2.73929,7.1458
170.372,2.73894,7.14581
170.39,2.7386,7.14582
170.391,2.73245,7.14601
170.408,2.73211,7.14602
170.409,2.72626,7.1462
170.426,2.72592,7.14621
170.427,2.72005,7.14639
170.445,2.71971,7.1464
170.446,2.71352,7.14659
170.462,2.71317,7.1466
170.463,2.70768,7.14677
170.479,2.70733,7.14678
170.48,2.70185,7.14696
170.498,2.7015,7.14697
170.499,2.69532,7.14716
170.515,2.69498,7.14717
170.516,2.68948,7.14734
170.533,2.68913,7.14735
170.534,2.68328,7.14752
170.552,2.68293,7.14753
170.554,2.6764,7.14774
170.571,2.67606,7.14775
170.572,2.67023,7.14794
170.588,2.66989,7.14795
170.589,2.6644,7.1481
170.607,2.66406,7.1481
170.608,2.65786,7.14826
170.625,2.65752,7.14827
170.626,2.65169,7.14841
170.642,2.65134,7.14842
170.643,2.64583,7.14856
170.661,2.64548,7.14857
170.662,2.63929,7.14872
170.678,2.63894,7.14873
170.679,2.63345,7.14887
170.697,2.6331,7.14888
170.698,2.62693,7.14904
170.715,2.62659,7.14905
170.716,2.62075,7.1492
170.732,2.6204,7.1492
170.733,2.6149,7.14935
170.751,2.61455,7.14936
170.752,2.60836,7.1495
170.769,2.60802,7.14951
170.77,2.60216,7.14965
170.788,2.60182,7.14966
170.789,2.59564,7.14983
170.806,2.5953,7.14984
170.807,2.58946,7.14999
170.824,2.58912,7.15
170.825,2.58329,7.15015
170.843,2.58294,7.15015
170.844,2.57674,7.1503
170.86,2.5764,7.15031
170.861,2.57089,7.15045
170.877,2.57054,7.15046
170.878,2.56503,7.1506
170.895,2.56469,7.15061
170.896,2.55886,7.15076
170.913,2.55852,7.15076
170.914,2.55269,7.15091
170.93,2.55234,7.15092
170.931,2.54684,7.15106
170.949,2.5465,7.15107
170.95,2.5403,7.15123
170.968,2.53995,7.15124
170.969,2.53377,7.15139
170.985,2.53342,7.1514
170.986,2.52793,7.15154
171.004,2.52758,7.15155
171.005,2.5214,7.1517
171.021,2.52105,7.15171
171.022,2.51555,7.15185
171.039,2.51521,7.15186
171.04,2.50936,7.15201
171.058,2.50902,7.15202
171.059,2.50283,7.15217
171.074,2.50249,7.15218
171.075,2.49733,7.15231
171.076,2.49699,7.15232
171.094,2.49665,7.15233
171.095,2.49046,7.15248
171.112,2.49012,7.15249
171.113,2.48427,7.15264
171.13,2.48393,7.15265
171.131,2.47808,7.1528
171.149,2.47774,7.1528
171.15,2.47155,7.15296
171.167,2.47121,7.15297
171.168,2.46537,7.15312
171.186,2.46502,7.15313
171.187,2.45884,7.15328
171.202,2.45849,7.15329
171.203,2.45334,7.15342
171.204,2.45299,7.15343
171.222,2.45265,7.15344
171.223,2.44646,7.15359
171.24,2.44611,7.1536
171.241,2.44027,7.15375
171.242,2.43993,7.15376
171.259,2.43959,7.15377
171.26,2.43375,7.1539
171.276,2.43341,7.1539
171.277,2.42791,7.15401
171.295,2.42756,7.15402
171.296,2.42139,7.15415
171.312,2.42104,7.15416
171.313,2.41552,7.15426
171.331,2.41518,7.15427
171.332,2.40898,7.15438
171.35,2.40863,7.15438
171.351,2.40245,7.15451
171.369,2.40211,7.15451
171.37,2.39594,7.15464
171.387,2.39559,7.15465
171.388,2.38975,7.15477
171.405,2.3894,7.15478
171.406,2.38357,7.15489
171.424,2.38323,7.1549
171.425,2.37702,7.15502
171.441,2.37667,7.15502
171.442,2.37116,7.15513
171.459,2.37082,7.15513
171.46,2.36497,7.15525
171.478,2.36463,7.15526
171.479,2.35846,7.15538
171.495,2.35811,7.15539
171.496,2.35263,7.1555
171.513,2.35229,7.1555
171.514,2.34643,7.15563
171.532,2.34608,7.15564
171.533,2.3399,7.15576
171.549,2.33955,7.15576
171.55,2.33404,7.15587
171.566,2.33369,7.15587
171.567,2.32819,7.15598
171.584,2.32784,7.15599
171.585,2.32201,7.15611
171.603,2.32166,7.15611
171.604,2.31549,7.15624
171.62,2.31515,7.15625
171.621,2.30966,7.15636
171.639,2.30932,7.15636
171.64,2.30311,7.15649
171.658,2.30276,7.15649
171.659,2.29657,7.15661
171.677,2.29622,7.15661
171.678,2.29003,7.15674
171.693,2.28968,7.15674
171.694,2.28453,7.15685
171.695,2.28419,7.15686
171.713,2.28385,7.15686
171.714,2.27768,7.15699
171.731,2.27734,7.157
171.732,2.27149,7.15711
171.749,2.27115,7.15712
171.767,2.26494,7.15723
171.768,2.25909,7.15735
171.785,2.25875,7.15736
171.786,2.25291,7.15748
171.802,2.25257,7.15748
171.803,2.24708,7.15759
171.821,2.24674,7.1576
171.822,2.24055,7.15773
171.838,2.2402,7.15774
171.839,2.23469,7.15783
171.856,2.23434,7.15784
171.857,2.2285,7.15793
171.875,2.22816,7.15794
171.876,2.22198,7.15802
171.892,2.22164,7.15803
171.893,2.21614,7.15811
171.91,2.2158,7.15811
171.911,2.20995,7.15819
171.928,2.20961,7.15819
171.929,2.20377,7.15826
171.93,2.20342,7.15826
171.946,2.20308,7.15827
171.947,2.19756,7.15833
171.965,2.19722,7.15833
171.966,2.19103,7.15842
171.984,2.19068,7.15843
171.985,2.18451,7.15852
172.001,2.18417,7.15852
172.002,2.17867,7.1586
172.02,2.17833,7.1586
172.021,2.17212,7.15869
172.037,2.17178,7.15869
172.038,2.16628,7.15875
172.039,2.16594,7.15876
172.055,2.1656,7.15876
172.056,2.16009,7.15882
172.072,2.15974,7.15882
172.073,2.15424,7.1589
172.09,2.1539,7.15891
172.091,2.14806,7.159
172.108,2.14772,7.15901
172.109,2.14189,7.15909
172.125,2.14154,7.15909
172.126,2.13602,7.15916
172.144,2.13568,7.15917
172.145,2.12949,7.15924
172.165,2.12915,7.15924
172.166,2.12226,7.15934
172.183,2.12191,7.15934
172.184,2.11608,7.15942
172.2,2.11574,7.15943
172.201,2.11025,7.1595
172.219,2.1099,7.1595
172.22,2.10373,7.15959
172.237,2.10338,7.15959
172.238,2.09752,7.15966
172.254,2.09717,7.15967
172.255,2.09166,7.15974
172.271,2.09132,7.15974
172.272,2.08581,7.15982
172.289,2.08547,7.15982
172.29,2.07964,7.1599
172.308,2.0793,7.15991
172.309,2.07313,7.16
172.325,2.07278,7.16
172.326,2.06727,7.16006
172.343,2.06692,7.16006
172.344,2.06107,7.16014
172.363,2.06072,7.16015
172.364,2.05419,7.16024
172.38,2.05385,7.16024
172.381,2.04836,7.16032
172.398,2.04801,7.16032
172.399,2.04218,7.1604
172.417,2.04184,7.1604
172.418,2.03563,7.16048
172.434,2.03529,7.16049
172.435,2.02978,7.16055
172.452,2.02943,7.16056
172.453,2.02324,7.16064
172.469,2.0229,7.16064
172.471,2.01741,7.16072
172.488,2.01707,7.16072
172.489,2.01123,7.1608
172.507,2.01089,7.16081
172.508,2.00471,7.16089
172.526,2.00437,7.16089
172.527,1.99817,7.16096
172.543,1.99783,7.16096
172.544,1.99231,7.161
172.562,1.99197,7.161
172.563,1.98577,7.16105
172.581,1.98543,7.16106
172.582,1.97927,7.16111
172.598,1.97892,7.16111
172.599,1.97341,7.16114
172.616,1.97306,7.16115
172.617,1.96721,7.16119
172.634,1.96687,7.16119
172.635,1.96103,7.16124
172.651,1.96069,7.16124
172.652,1.95519,7.16129
172.67,1.95484,7.16129
172.687,1.94832,7.16135
172.688,1.94281,7.16138
172.706,1.94246,7.16138
172.707,1.93626,7.16143
172.724,1.93592,7.16143
172.725,1.93008,7.16148
172.742,1.92974,7.16148
172.743,1.92391,7.16153
172.76,1.92356,7.16153
172.761,1.91772,7.16159
172.777,1.91738,7.16159
172.778,1.91186,7.16162
172.796,1.91151,7.16162
172.797,1.90532,7.16167
172.813,1.90497,7.16167
172.814,1.89948,7.16172
172.831,1.89913,7.16172
172.832,1.8933,7.16177
172.85,1.89296,7.16177
172.851,1.88677,7.16182
172.867,1.88643,7.16183
172.868,1.88093,7.16187
172.885,1.88058,7.16187
172.886,1.87472,7.1619
172.904,1.87438,7.16191
172.905,1.86818,7.16196
172.921,1.86784,7.16196
172.922,1.86235,7.16201
172.939,1.86201,7.16201
172.94,1.85617,7.16206
172.957,1.85582,7.16207
172.958,1.84998,7.16211
172.974,1.84964,7.16211
172.975,1.84412,7.16216
172.993,1.84378,7.16216
172.994,1.8376,7.1622
173.01,1.83725,7.1622
173.011,1.83174,7.16224
173.012,1.83139,7.16224
173.029,1.83105,7.16224
173.03,1.8252,7.16229
173.048,1.82486,7.16229
173.049,1.8187,7.16234
173.067,1.81836,7.16234
173.068,1.81217,7.16236
173.085,1.81182,7.16236
173.086,1.80597,7.16237
173.103,1.80563,7.16237
173.104,1.79977,7.16239
173.122,1.79942,7.16239
173.123,1.79324,7.16238
173.138,1.7929,7.16238
173.139,1.78772,7.16239
173.14,1.78738,7.16239
173.158,1.78703,7.16239
173.159,1.78085,7.16241
173.176,1.78051,7.16241
173.177,1.77467,7.16243
173.178,1.77433,7.16243
173.194,1.77399,7.16243
173.195,1.7685,7.16244
173.213,1.76815,7.16244
173.214,1.76194,7.16246
173.23,1.7616,7.16246
173.231,1.7561,7.16247
173.248,1.75575,7.16247
173.249,1.7499,7.16246
173.265,1.74956,7.16246
173.266,1.74406,7.16248
173.283,1.74372,7.16248
173.284,1.73788,7.1625
173.301,1.73754,7.16251
173.302,1.7317,7.16252
173.318,1.73135,7.16252
173.319,1.72584,7.16254
173.337,1.72549,7.16254
173.338,1.71931,7.16254
173.356,1.71897,7.16254
173.357,1.71277,7.16255
173.375,1.71242,7.16255
173.376,1.70623,7.16256
173.392,1.70588,7.16256
173.393,1.7004,7.16258
173.411,1.70005,7.16258
173.412,1.69387,7.1626
173.429,1.69353,7.16259
173.43,1.68768,7.16261
173.446,1.68733,7.16261
173.447,1.68182,7.16262
173.465,1.68147,7.16262
173.466,1.67529,7.16263
173.483,1.67494,7.16263
173.484,1.6691,7.16264
173.5,1.66875,7.16264
173.501,1.66326,7.16265
173.519,1.66291,7.16265
173.52,1.65673,7.16267
173.536,1.65638,7.16267
173.537,1.65088,7.16268
173.554,1.65054,7.16268
173.555,1.64469,7.16269
173.571,1.64434,7.16269
173.572,1.63885,7.16269
173.59,1.63851,7.16269
173.591,1.63232,7.16267
173.608,1.63198,7.16267
173.609,1.62613,7.16265
173.625,1.62579,7.16265
173.626,1.62028,7.16264
173.644,1.61994,7.16264
173.645,1.61374,7.1626
173.662,1.6134,7.1626
173.663,1.60757,7.16259
173.681,1.60722,7.16259
173.682,1.60101,7.16255
173.698,1.60067,7.16255
173.699,1.59517,7.16254
173.717,1.59483,7.16254
173.718,1.58865,7.16252
173.735,1.58831,7.16252
173.736,1.58247,7.1625
173.752,1.58213,7.1625
173.769,1.57626,7.16249
173.77,1.57075,7.16246
173.787,1.57041,7.16246
173.788,1.56458,7.16243
173.805,1.56423,7.16243
173.806,1.55839,7.16241
173.822,1.55805,7.16241
173.823,1.55255,7.1624
173.841,1.5522,7.1624
173.842,1.54602,7.16238
173.859,1.54567,7.16237
173.86,1.53981,7.16237
173.876,1.53947,7.16236
173.877,1.53398,7.16234
173.895,1.53364,7.16234
173.896,1.52744,7.16231
173.912,1.52709,7.16231
173.913,1.52158,7.16229
173.93,1.52124,7.16229
173.931,1.5154,7.16227
173.948,1.51506,7.16227
173.949,1.50888,7.16226
173.966,1.50853,7.16225
173.967,1.50303,7.16224
173.983,1.50269,7.16224
173.984,1.49719,7.16222
174.002,1.49684,7.16221
174.003,1.49064,7.16218
174.02,1.49029,7.16218
174.021,1.48445,7.16217
174.038,1.48411,7.16217
174.039,1.47828,7.16214
174.057,1.47794,7.16214
174.058,1.47175,7.16208
174.075,1.47141,7.16208
174.076,1.46555,7.16203
174.094,1.46521,7.16202
174.095,1.45902,7.16197
174.11,1.45868,7.16196
174.111,1.45352,7.1619
174.112,1.45317,7.1619
174.13,1.45283,7.16189
174.131,1.44663,7.16184
174.148,1.44629,7.16183
174.149,1.44045,7.16179
174.165,1.44011,7.16179
174.166,1.43462,7.16174
174.182,1.43427,7.16174
174.183,1.42876,7.1617
174.201,1.42842,7.1617
174.202,1.42222,7.16163
174.218,1.42187,7.16162
174.219,1.41638,7.16156
174.236,1.41604,7.16156
174.237,1.4102,7.16151
174.256,1.40985,7.1615
174.257,1.40332,7.16145
174.273,1.40297,7.16145
174.274,1.39748,7.1614
174.291,1.39713,7.1614
174.292,1.39128,7.16135
174.309,1.39093,7.16135
174.31,1.38509,7.1613
174.326,1.38475,7.16129
174.327,1.37925,7.16123
174.345,1.37891,7.16122
174.346,1.37271,7.16116
174.363,1.37237,7.16116
174.364,1.36652,7.16112
174.381,1.36618,7.16112
174.382,1.36034,7.16106
174.399,1.36,7.16106
174.4,1.35415,7.16102
174.401,1.3538,7.16102
174.417,1.35346,7.16101
174.418,1.34795,7.16096
174.436,1.34761,7.16096
174.437,1.34143,7.16088
174.454,1.34108,7.16088
174.473,1.33489,7.16082
174.474,1.3287,7.16078
174.491,1.32836,7.16077
174.492,1.32252,7.16071
174.493,1.32218,7.16071
174.509,1.32184,7.1607
174.51,1.31636,7.16062
174.528,1.31602,7.16062
174.529,1.3098,7.16052
174.548,1.30946,7.16052
174.549,1.30326,7.16042
174.564,1.30292,7.16042
174.565,1.29742,7.16033
174.566,1.29707,7.16033
174.583,1.29673,7.16032
174.584,1.2909,7.16024
174.602,1.29056,7.16024
174.603,1.28437,7.16015
174.619,1.28403,7.16015
174.62,1.27854,7.16007
174.638,1.27819,7.16007
174.639,1.27198,7.15997
174.656,1.27164,7.15997
174.658,1.26544,7.15988
174.674,1.2651,7.15987
174.675,1.25959,7.15979
174.693,1.25925,7.15979
174.694,1.25308,7.1597
174.71,1.25273,7.1597
174.711,1.24724,7.15962
174.728,1.2469,7.15961
174.729,1.24105,7.15953
174.746,1.2407,7.15952
174.747,1.2345,7.15943
174.766,1.23416,7.15943
174.767,1.22797,7.15934
174.784,1.22763,7.15933
174.785,1.22179,7.15925
174.801,1.22144,7.15924
174.802,1.21595,7.15916
174.82,1.2156,7.15916
174.821,1.20941,7.15907
174.837,1.20907,7.15906
174.838,1.20356,7.15898
174.854,1.20322,7.15898
174.855,1.19772,7.1589
174.871,1.19738,7.15889
174.872,1.19188,7.15881
174.89,1.19153,7.15881
174.891,1.18535,7.15872
174.907,1.185,7.15871
174.908,1.17951,7.15861
174.925,1.17917,7.1586
174.926,1.17332,7.15849
174.944,1.17297,7.15849
174.945,1.1668,7.15836
174.963,1.16646,7.15836
174.964,1.16025,7.15823
174.981,1.15991,7.15823
174.982,1.15405,7.15811
174.998,1.15371,7.15811
174.999,1.14822,7.158
175.017,1.14787,7.15799
175.018,1.1417,7.15787
175.034,1.14135,7.15787
175.035,1.13585,7.15776
175.05,1.13551,7.15775
175.052,1.13,7.15765
175.07,1.12966,7.15764
175.071,1.12346,7.15752
175.087,1.12312,7.15751
175.088,1.11762,7.1574
175.105,1.11728,7.15739
175.106,1.11144,7.15728
175.124,1.11109,7.15727
175.125,1.10491,7.15715
175.141,1.10456,7.15715
175.142,1.09906,7.15704
175.159,1.09872,7.15703
175.16,1.09287,7.15692
175.178,1.09253,7.15691
175.179,1.08634,7.15679
175.195,1.086,7.15678
175.196,1.0805,7.15668
175.214,1.08015,7.15667
175.215,1.07396,7.15655
175.232,1.07362,7.15654
175.233,1.06777,7.15643
175.249,1.06743,7.15642
175.25,1.06159,7.15631
175.268,1.06124,7.1563
175.269,1.0554,7.15618
175.286,1.05506,7.15618
175.287,1.04922,7.15604
175.303,1.04888,7.15603
175.305,1.04303,7.15589
175.323,1.04269,7.15588
175.324,1.03651,7.15573
175.34,1.03617,7.15572
175.341,1.03065,7.15558
175.357,1.03031,7.15557
175.358,1.0248,7.15543
175.376,1.02445,7.15543
175.377,1.01827,7.15527
175.393,1.01793,7.15526
175.394,1.01244,7.15513
175.411,1.0121,7.15512
175.412,1.00626,7.15498
175.43,1.00591,7.15497
175.431,0.999726,7.15483
175.447,0.999381,7.15482
175.448,0.993867,7.15467
175.466,0.993523,7.15466
175.467,0.987331,7.15451
175.482,0.986987,7.1545
