Time (s),Agent ID,Distance
183.069,231,5.9901
183.07,216,17.9452
183.07,230,5.42103
183.07,231,5.98911
183.087,216,17.9452
183.087,230,5.42097
183.087,231,5.98905
183.104,216,17.9203
183.104,230,5.42028
183.104,231,5.98694
183.105,216,17.9207
183.105,230,5.41919
183.105,231,5.98593
183.122,216,17.9208
183.122,230,5.41909
183.122,231,5.98584
183.123,216,17.8959
183.123,230,5.41736
183.123,231,5.98273
183.14,216,17.896
183.14,230,5.41724
183.14,231,5.98261
183.141,216,17.8963
183.141,230,5.41528
183.141,231,5.9807
183.158,216,17.8963
183.158,230,5.41517
183.158,231,5.98059
183.159,216,17.8713
183.159,230,5.4134
183.159,231,5.97734
183.176,216,17.8714
183.176,230,5.41326
183.176,231,5.97721
183.177,216,17.8721
183.177,230,5.41051
183.177,231,5.97457
183.194,216,17.8463
183.194,230,5.41061
183.194,231,5.97302
183.195,216,17.8472
183.195,230,5.40698
183.195,231,5.96953
183.212,216,17.8473
183.212,230,5.40674
183.212,231,5.9693
183.213,216,17.821
183.213,230,5.40469
183.213,231,5.96543
183.229,216,17.8209
183.229,230,5.40466
183.229,231,5.96538
183.23,216,17.8186
183.23,230,5.40494
183.23,231,5.96527
183.247,216,17.8184
183.247,230,5.40499
183.247,231,5.96529
183.248,216,17.7895
183.248,230,5.40634
183.248,231,5.96424
183.265,216,17.7893
183.265,230,5.40639
183.265,231,5.96426
183.266,216,17.7864
183.266,230,5.40759
183.266,231,5.96499
183.283,216,17.7862
183.283,230,5.40771
183.283,231,5.96507
183.284,216,17.7561
183.284,230,5.41126
183.284,231,5.96585
183.301,216,17.7559
183.301,230,5.41146
183.301,231,5.96601
183.302,216,17.7517
183.302,230,5.41531
183.302,231,5.96918
183.318,216,17.7515
183.318,230,5.41556
183.318,231,5.96939
183.319,216,17.7208
183.319,230,5.42106
183.319,231,5.97185
183.32,216,17.7205
183.32,230,5.42138
183.32,231,5.97212
183.337,216,17.7202
183.337,230,5.4217
183.337,231,5.9724
183.338,216,17.7155
183.338,230,5.42772
183.338,231,5.97765
183.355,216,17.7152
183.355,230,5.4281
183.355,231,5.97799
183.356,216,17.6834
183.356,230,5.43647
183.356,231,5.98276
183.373,216,17.6831
183.373,230,5.43692
183.373,231,5.98316
183.374,216,17.6776
183.374,230,5.44511
183.374,231,5.99048
183.391,216,17.6773
183.391,230,5.44563
183.391,231,5.99094
183.392,216,17.6474
183.392,230,5.4474
183.392,231,5.98916
183.409,216,17.6472
183.409,230,5.44742
183.409,231,5.98915
183.41,216,17.6443
183.41,230,5.44726
183.41,231,5.98851
183.427,216,17.6441
183.427,230,5.44725
183.427,231,5.98847
183.428,216,17.6142
183.428,230,5.44923
183.428,231,5.98655
183.445,216,17.614
183.445,230,5.44925
183.445,231,5.98653
183.446,216,17.6107
183.446,230,5.44963
183.446,231,5.98637
183.462,216,17.6105
183.462,230,5.44966
183.462,231,5.98637
183.463,216,17.5801
183.463,230,5.45278
183.463,231,5.98516
183.464,216,17.5799
183.464,230,5.45283
183.464,231,5.98518
183.481,216,17.5797
183.481,230,5.45289
183.481,231,5.9852
183.482,216,17.5758
183.482,230,5.454
183.482,231,5.98568
183.499,216,17.5756
183.499,230,5.45407
183.499,231,5.98572
183.5,216,17.5441
183.5,230,5.45833
183.5,231,5.9851
183.517,216,17.5439
183.517,230,5.45834
183.517,231,5.98507
183.518,216,17.5159
183.518,230,5.46063
183.518,231,5.98243
183.535,216,17.5159
183.535,230,5.46049
183.535,231,5.98229
183.536,216,17.5174
183.536,230,5.4584
183.536,231,5.98043
183.552,216,17.5174
183.552,230,5.4583
183.552,231,5.98034
183.57,216,17.4915
183.57,230,5.46095
183.57,231,5.97773
183.571,216,17.4919
183.571,230,5.45906
183.571,231,5.97589
183.588,216,17.4919
183.588,230,5.45895
183.588,231,5.97578
183.589,216,17.466
183.589,230,5.46231
183.589,231,5.97311
183.606,216,17.466
183.606,230,5.46221
183.606,231,5.97301
183.607,216,17.4669
183.607,230,5.4606
183.607,231,5.97154
183.624,216,17.4669
183.624,230,5.4605
183.624,231,5.97145
183.625,216,17.4406
183.625,230,5.47235
183.625,231,5.96906
183.642,216,17.4406
183.642,230,5.47224
183.642,231,5.96895
183.643,216,17.4412
183.643,230,5.47027
183.643,231,5.96707
183.659,216,17.4412
183.659,230,5.47015
183.659,231,5.96695
183.66,216,17.4149
183.66,230,5.44247
183.66,231,5.96449
183.676,216,17.4149
183.676,230,5.44234
183.676,231,5.96437
183.677,216,17.4158
183.677,230,5.44
183.677,231,5.96217
183.695,216,17.4159
183.695,230,5.43986
183.695,231,5.96203
183.696,216,17.3899
183.696,230,5.44238
183.696,231,5.95977
183.713,216,17.3899
183.713,230,5.44229
183.713,231,5.95968
183.714,216,17.3904
183.714,230,5.44077
183.714,231,5.95823
183.731,216,17.3905
183.731,230,5.44067
183.731,231,5.95814
183.732,216,17.3647
183.732,230,5.44408
183.732,231,5.95645
183.749,216,17.3647
183.749,230,5.44398
183.749,231,5.95637
183.75,216,17.3654
183.75,230,5.44236
183.75,231,5.95485
183.767,216,17.3654
183.767,230,5.44226
183.767,231,5.95476
183.768,216,17.3397
183.768,230,5.44584
183.768,231,5.9533
183.786,216,17.3397
183.786,230,5.44575
183.786,231,5.95321
183.787,216,17.3396
183.787,230,5.44498
183.787,231,5.95242
183.804,216,17.3395
183.804,230,5.44508
183.804,231,5.9525
183.805,216,17.3104
183.805,230,5.45403
183.805,231,5.95623
183.821,216,17.3102
183.821,230,5.4543
183.821,231,5.95647
183.822,216,17.3068
183.822,230,5.45825
183.822,231,5.95988
183.823,216,17.3066
183.823,230,5.45848
183.823,231,5.96008
183.84,216,17.2807
183.84,230,5.46319
183.84,231,5.96078
183.841,216,17.2775
183.841,230,5.46653
183.841,231,5.9636
183.858,216,17.2773
183.858,230,5.4667
183.858,231,5.96375
183.859,216,17.249
183.859,230,5.47358
183.859,231,5.9665
183.876,216,17.2489
183.876,230,5.4737
183.876,231,5.96659
183.895,216,17.2462
183.895,230,5.47545
183.895,231,5.96792
183.896,216,17.2192
183.896,230,5.48088
183.896,231,5.96958
183.913,216,17.2191
183.913,230,5.48102
183.913,231,5.96969
183.914,216,17.2146
183.914,230,5.48715
183.914,231,5.97514
183.931,216,17.2143
183.931,230,5.48766
183.931,231,5.9756
183.932,216,17.1839
183.932,230,5.50052
183.932,231,5.98465
183.948,216,17.1838
183.948,230,5.50036
183.948,231,5.98447
183.949,216,17.1816
183.949,230,5.50042
183.949,231,5.98417
183.966,216,17.1814
183.966,230,5.50042
183.966,231,5.98415
183.967,216,17.1546
183.967,230,5.50469
183.967,231,5.9858
183.984,216,17.1545
183.984,230,5.50468
183.984,231,5.98576
183.985,216,17.1522
183.985,230,5.50473
183.985,231,5.98545
184.002,216,17.152
184.002,230,5.50475
184.002,231,5.98544
184.003,216,17.1253
184.003,230,5.50845
184.003,231,5.98726
184.019,216,17.1252
184.019,230,5.50848
184.019,231,5.98727
184.02,216,17.1224
184.02,230,5.50921
184.02,231,5.98757
184.036,216,17.1222
184.036,230,5.50926
184.036,231,5.98759
184.037,216,17.096
184.037,230,5.51202
184.037,231,5.98931
184.054,216,17.0959
184.054,230,5.51196
184.054,231,5.98923
184.055,216,17.0957
184.055,230,5.51009
184.055,231,5.98732
184.072,216,17.0958
184.072,230,5.50997
184.072,231,5.98721
184.073,216,17.0735
184.073,230,5.51008
184.073,231,5.98742
184.089,216,17.0735
184.089,230,5.50999
184.089,231,5.98735
184.09,216,17.0745
184.09,230,5.50848
184.09,231,5.98597
184.107,216,17.0745
184.107,230,5.50837
184.107,231,5.98587
184.108,216,17.0516
184.108,230,5.50771
184.108,231,5.9859
184.125,216,17.0516
184.125,230,5.50762
184.125,231,5.98582
184.126,216,17.0525
184.126,230,5.50618
184.126,231,5.98451
184.143,216,17.0526
184.143,230,5.5061
184.143,231,5.98444
184.144,216,17.0298
184.144,230,5.50527
184.144,231,5.98516
184.161,216,17.0299
184.161,230,5.5052
184.161,231,5.9851
184.162,216,17.0306
184.162,230,5.50395
184.162,231,5.98395
184.179,216,17.0307
184.179,230,5.50386
184.179,231,5.98387
184.18,216,17.0086
184.18,230,5.50205
184.18,231,5.98454
184.197,216,17.0087
184.197,230,5.50194
184.197,231,5.98445
184.198,216,16.9867
184.198,230,5.49955
184.198,231,5.98503
184.215,216,16.9867
184.215,230,5.49945
184.215,231,5.98494
184.216,216,16.9877
184.216,230,5.49766
184.216,231,5.98328
184.233,216,16.9878
184.233,230,5.49753
184.233,231,5.98316
184.234,216,16.9661
184.234,230,5.49415
184.234,231,5.98274
184.25,216,16.9662
184.25,230,5.49401
184.25,231,5.98261
184.251,216,16.9673
184.251,230,5.49186
184.251,231,5.98061
184.268,216,16.9674
184.268,230,5.49173
184.268,231,5.98049
184.269,216,16.9461
184.269,230,5.48825
184.269,231,5.98027
184.286,216,16.9462
184.286,230,5.48812
184.286,231,5.98015
184.287,216,16.9471
184.287,230,5.48659
184.287,231,5.97875
184.304,216,16.947
184.304,230,5.48663
184.304,231,5.97878
184.305,216,16.9234
184.305,230,5.48639
184.305,231,5.98179
184.322,216,16.9233
184.322,230,5.48646
184.322,231,5.98185
184.323,216,16.9223
184.323,230,5.48753
184.323,231,5.98278
184.339,216,16.9222
184.339,230,5.4876
184.339,231,5.98284
184.34,216,16.8989
184.34,230,5.48754
184.34,231,5.98608
184.357,216,16.8988
184.357,230,5.48765
184.357,231,5.98617
184.358,216,16.8969
184.358,230,5.48998
184.358,231,5.98825
184.374,216,16.8968
184.374,230,5.49015
184.374,231,5.9884
184.375,216,16.8721
184.375,230,5.49187
184.375,231,5.99302
184.395,216,16.872
184.395,230,5.49206
184.395,231,5.99319
184.396,216,16.8692
184.396,230,5.49574
184.396,231,5.9965
184.413,216,16.869
184.413,230,5.49595
184.413,231,5.99669
184.414,216,16.8517
184.414,230,5.49929
184.414,231,6.00237
184.43,216,16.8514
184.43,230,5.49961
184.43,231,6.00264
184.431,216,16.8464
184.431,230,5.50482
184.431,231,6.00718
184.432,216,16.8461
184.432,230,5.50516
184.432,231,6.00747
184.449,216,16.8457
184.449,230,5.50549
184.449,231,6.00776
184.45,216,16.8191
184.45,230,5.5083
184.45,231,6.01264
184.467,216,16.819
184.467,230,5.50831
184.467,231,6.01263
184.468,216,16.8163
184.468,230,5.50873
184.468,231,6.01268
184.483,216,16.8162
184.483,230,5.50875
184.483,231,6.01267
184.484,216,16.7926
184.484,230,5.50803
184.484,231,6.0147
184.485,216,16.7924
184.485,230,5.50805
184.485,231,6.01469
184.502,216,16.7923
184.502,230,5.50807
184.502,231,6.01469
184.503,216,16.7898
184.503,230,5.50851
184.503,231,6.01478
184.52,216,16.7676
184.52,230,5.50776
184.52,231,6.01691
184.521,216,16.7645
184.521,230,5.5084
184.521,231,6.01712
184.538,216,16.7643
184.538,230,5.50842
184.538,231,6.01711
184.539,216,16.7394
184.539,230,5.50726
184.539,231,6.0183
184.555,216,16.7393
184.555,230,5.50719
184.555,231,6.01821
184.556,216,16.7383
184.556,230,5.50573
184.556,231,6.01658
184.573,216,16.7382
184.573,230,5.50564
184.573,231,6.01649
184.576,216,16.7161
184.576,230,5.50389
184.576,231,6.01735
184.591,216,16.7161
184.591,230,5.50384
184.591,231,6.01731
184.592,216,16.7176
184.592,230,5.5029
184.592,231,6.01657
184.609,216,16.7177
184.609,230,5.50284
184.609,231,6.01651
184.61,216,16.6961
184.61,230,5.5013
184.61,231,6.0175
184.626,216,16.6962
184.626,230,5.50123
184.626,231,6.01744
184.627,216,16.697
184.627,230,5.50026
184.627,231,6.01657
184.628,216,16.697
184.628,230,5.50021
184.628,231,6.01653
184.645,216,16.6971
184.645,230,5.50015
184.645,231,6.01648
184.646,216,16.6749
184.646,230,5.49915
184.646,231,6.01794
184.663,216,16.675
184.663,230,5.49911
184.663,231,6.0179
184.664,216,16.676
184.664,230,5.49822
184.664,231,6.01714
184.681,216,16.6761
184.681,230,5.49814
184.681,231,6.01708
184.682,216,16.6546
184.682,230,5.49675
184.682,231,6.01812
184.699,216,16.6547
184.699,230,5.49666
184.699,231,6.01803
184.7,216,16.656
184.7,230,5.49511
184.7,231,6.01665
184.716,216,16.6561
184.716,230,5.49502
184.716,231,6.01658
184.717,216,16.6338
184.717,230,5.49403
184.717,231,6.01787
184.734,216,16.6339
184.734,230,5.49395
184.734,231,6.0178
184.735,216,16.6352
184.735,230,5.49256
184.735,231,6.01658
184.752,216,16.6353
184.752,230,5.49248
184.752,231,6.01651
184.753,216,16.6129
184.753,230,5.49171
184.753,231,6.01797
184.77,216,16.613
184.77,230,5.49163
184.77,231,6.01791
184.771,216,16.6142
184.771,230,5.49046
184.771,231,6.01689
184.787,216,16.6143
184.787,230,5.49041
184.787,231,6.01684
184.788,216,16.591
184.788,230,5.49003
184.788,231,6.0187
184.805,216,16.591
184.805,230,5.49
184.805,231,6.01868
184.806,216,16.5911
184.806,230,5.49004
184.806,231,6.01873
184.823,216,16.5911
184.823,230,5.49006
184.823,231,6.01875
184.824,216,16.5668
184.824,230,5.48999
184.824,231,6.02137
184.841,216,16.5668
184.841,230,5.48999
184.841,231,6.02137
184.842,216,16.5668
184.842,230,5.48997
184.842,231,6.02134
184.859,216,16.5668
184.859,230,5.48997
184.859,231,6.02134
184.86,216,16.5427
184.86,230,5.48606
184.86,231,6.02045
184.877,216,16.5427
184.877,230,5.48606
184.877,231,6.02045
184.878,216,16.5181
184.878,230,5.48072
184.878,231,6.01954
184.895,216,16.5181
184.895,230,5.48072
184.895,231,6.01955
184.896,216,16.5181
184.896,230,5.48076
184.896,231,6.01959
184.912,216,16.5181
184.912,230,5.48076
184.912,231,6.01959
184.913,216,16.4938
184.913,230,5.47382
184.913,231,6.0195
184.929,216,16.4938
184.929,230,5.47382
184.929,231,6.01951
184.93,216,16.4938
184.93,230,5.47385
184.93,231,6.01953
184.947,216,16.4938
184.947,230,5.47385
184.947,231,6.01953
184.948,216,16.4692
184.948,230,5.46574
184.948,231,6.02026
184.965,216,16.4692
184.965,230,5.46575
184.965,231,6.02026
184.966,216,16.4692
184.966,230,5.46575
184.966,231,6.02026
184.983,216,16.4692
184.983,230,5.46575
184.983,231,6.02026
184.984,216,16.4444
184.984,230,5.45774
184.984,231,6.02177
185.001,216,16.4444
185.001,230,5.45774
185.001,231,6.02177
185.002,216,16.4444
185.002,230,5.45777
185.002,231,6.02179
185.019,216,16.4444
185.019,230,5.45777
185.019,231,6.02179
185.02,216,16.4197
185.02,230,5.44816
185.02,231,6.02398
185.037,216,16.4196
185.037,230,5.44816
185.037,231,6.02398
185.038,216,16.4174
185.038,230,5.45087
185.038,231,6.02644
185.055,216,16.4172
185.055,230,5.45112
185.055,231,6.02666
185.056,216,16.3889
185.056,230,5.44457
185.056,231,6.03283
185.072,216,16.3887
185.072,230,5.44477
185.072,231,6.03301
185.073,216,16.3862
185.073,230,5.44766
185.073,231,6.03562
185.091,216,16.3859
185.091,230,5.44798
185.091,231,6.0359
185.092,216,16.3582
185.092,230,5.43905
185.092,231,6.04107
185.093,216,16.3581
185.093,230,5.43916
185.093,231,6.04117
185.11,216,16.358
185.11,230,5.43927
185.11,231,6.04127
185.111,216,16.3562
185.111,230,5.44105
185.111,231,6.04286
185.128,216,16.3561
185.128,230,5.44122
185.128,231,6.04302
185.129,216,16.3279
185.129,230,5.43302
185.129,231,6.04948
185.146,216,16.3278
185.146,230,5.43302
185.146,231,6.04947
185.147,216,16.326
185.147,230,5.43329
185.147,231,6.04953
185.163,216,16.3259
185.163,230,5.43328
185.163,231,6.04951
185.164,216,16.2968
185.164,230,5.42199
185.164,231,6.053
185.18,216,16.2965
185.18,230,5.42202
185.18,231,6.05301
185.181,216,16.2926
185.181,230,5.4226
185.181,231,6.05315
185.198,216,16.2924
185.198,230,5.42263
185.198,231,6.05315
185.199,216,16.2625
185.199,230,5.4104
185.199,231,6.0567
185.216,216,16.2622
185.216,230,5.41043
185.216,231,6.0567
185.217,216,16.2588
185.217,230,5.41078
185.217,231,6.05668
185.234,216,16.2326
185.234,230,5.39785
185.234,231,6.0597
185.235,216,16.2323
185.235,230,5.39575
185.235,231,6.05755
185.251,216,16.2324
185.251,230,5.39561
185.251,231,6.05741
185.252,216,16.2075
185.252,230,5.38085
185.252,231,6.05845
185.269,216,16.2076
185.269,230,5.38076
185.269,231,6.05836
185.27,216,16.209
185.27,230,5.37922
185.27,231,6.05697
185.287,216,16.2091
185.287,230,5.37913
185.287,231,6.05688
185.288,216,16.1843
185.288,230,5.36403
185.288,231,6.05767
185.304,216,16.1843
185.304,230,5.36393
185.304,231,6.05758
185.305,216,16.1852
185.305,230,5.36252
185.305,231,6.05625
185.322,216,16.1853
185.322,230,5.36244
185.322,231,6.05617
185.323,216,16.1606
185.323,230,5.3476
185.323,231,6.057
185.34,216,16.1607
185.34,230,5.34752
185.34,231,6.05692
185.341,216,16.1615
185.341,230,5.34626
185.341,231,6.05573
185.358,216,16.1616
185.358,230,5.34618
185.358,231,6.05566
185.359,216,16.1366
185.359,230,5.33118
185.359,231,6.05636
185.375,216,16.1367
185.375,230,5.33111
185.375,231,6.0563
185.394,216,16.1375
185.394,230,5.33007
185.394,231,6.05534
185.395,216,16.1127
185.395,230,5.31499
185.395,231,6.05538
185.412,216,16.1128
185.412,230,5.31489
185.412,231,6.05529
185.413,216,16.1138
185.413,230,5.31318
185.413,231,6.05368
185.43,216,16.1139
185.43,230,5.31308
185.43,231,6.05358
185.431,216,16.0888
185.431,230,5.29757
185.431,231,6.05306
185.448,216,16.0889
185.448,230,5.29745
185.448,231,6.05295
185.449,216,16.0906
185.449,230,5.29493
185.449,231,6.05057
185.465,216,16.0907
185.465,230,5.29476
185.465,231,6.05041
185.466,216,16.0657
185.466,230,5.2786
185.466,231,6.04931
185.482,216,16.0657
185.482,230,5.27851
185.482,231,6.04923
185.483,216,16.0655
185.483,230,5.27743
185.483,231,6.04812
185.5,216,16.0655
185.5,230,5.27737
185.5,231,6.04805
185.501,216,16.0386
185.501,230,5.26311
185.501,231,6.04804
185.517,216,16.0385
185.517,230,5.26314
185.517,231,6.04806
185.518,216,16.0366
185.518,230,5.26419
185.518,231,6.04895
185.519,216,16.0364
185.519,230,5.26427
185.519,231,6.04903
185.536,216,16.0363
185.536,230,5.26436
185.536,231,6.0491
185.537,216,16.0078
185.537,230,5.25302
185.537,231,6.05074
185.554,216,16.0076
185.554,230,5.25314
185.554,231,6.05085
185.555,216,16.0042
185.555,230,5.25587
185.555,231,6.05329
185.572,216,16.0039
185.572,230,5.25606
185.572,231,6.05347
185.573,216,15.9737
185.573,230,5.24594
185.573,231,6.05599
185.591,216,15.9734
185.591,230,5.24618
185.591,231,6.05621
185.592,216,15.9424
185.592,230,5.23884
185.592,231,6.05833
185.608,216,15.942
185.608,230,5.23915
185.608,231,6.05861
185.609,216,15.9367
185.609,230,5.24454
185.609,231,6.06359
185.626,216,15.9363
185.626,230,5.2449
185.626,231,6.06392
185.627,216,15.9043
185.627,230,5.23997
185.627,231,6.06569
185.644,216,15.9039
185.644,230,5.2404
185.644,231,6.06609
185.645,216,15.8997
185.645,230,5.24096
185.645,231,6.0663
185.662,216,15.8995
185.662,230,5.24098
185.662,231,6.0663
185.663,216,15.8711
185.663,230,5.22975
185.663,231,6.01907
185.68,216,15.8709
185.68,230,5.22974
185.68,231,6.01906
185.698,216,15.8677
185.698,230,5.22978
185.698,231,6.01884
185.699,216,15.839
185.699,230,5.21924
185.699,231,6.03254
185.716,216,15.8388
185.716,230,5.21927
185.716,231,6.03255
185.717,216,15.8349
185.717,230,5.21993
185.717,231,6.03294
185.733,216,15.8346
185.733,230,5.21998
185.733,231,6.03298
185.734,216,15.8054
185.734,230,5.21098
185.734,231,6.02697
185.751,216,15.8052
185.751,230,5.21103
185.751,231,6.02701
185.752,216,15.8023
185.752,230,5.2103
185.752,231,6.02606
185.769,216,15.8022
185.769,230,5.21018
185.769,231,6.02594
185.77,216,15.7772
185.77,230,5.19948
185.77,231,6.01908
185.787,216,15.7773
185.787,230,5.19938
185.787,231,6.01898
185.804,216,15.7792
185.804,230,5.19781
185.804,231,6.01754
185.805,216,15.7554
185.805,230,5.18905
185.805,231,6.01351
185.806,216,15.7555
185.806,230,5.18894
185.806,231,6.01341
185.823,216,15.7555
185.823,230,5.18883
185.823,231,6.0133
185.824,216,15.7564
185.824,230,5.18703
185.824,231,6.01155
185.841,216,15.7564
185.841,230,5.18693
185.841,231,6.01146
185.842,216,15.7323
185.842,230,5.17911
185.842,231,6.00955
185.859,216,15.7324
185.859,230,5.17903
185.859,231,6.00948
185.86,216,15.7333
185.86,230,5.17776
185.86,231,6.00826
185.876,216,15.7334
185.876,230,5.17769
185.876,231,6.0082
185.877,216,15.7088
185.877,230,5.17099
185.877,231,6.00696
185.894,216,15.7089
185.894,230,5.17092
185.894,231,6.0069
185.895,216,15.7099
185.895,230,5.16966
185.895,231,6.0057
185.896,216,15.71
185.896,230,5.16957
185.896,231,6.00562
185.913,216,15.7101
185.913,230,5.16949
185.913,231,6.00554
185.914,216,15.6863
185.914,230,5.16282
185.914,231,6.0036
185.93,216,15.6864
185.93,230,5.16272
185.93,231,6.00351
185.931,216,15.6874
185.931,230,5.16103
185.931,231,6.00187
185.948,216,15.6624
185.948,230,5.15664
185.948,231,6.00122
185.949,216,15.6639
185.949,230,5.15422
185.949,231,5.99889
185.966,216,15.664
185.966,230,5.15405
185.966,231,5.99873
185.967,216,15.6405
185.967,230,5.14746
185.967,231,5.99525
185.984,216,15.6406
185.984,230,5.14732
185.984,231,5.99512
185.985,216,15.6408
185.985,230,5.14551
185.985,231,5.99331
186.003,216,15.6408
186.003,230,5.14542
186.003,231,5.99322
186.004,216,15.6148
186.004,230,5.14166
186.004,231,5.99176
186.02,216,15.6147
186.02,230,5.14168
186.02,231,5.99177
186.021,216,15.613
186.021,230,5.14235
186.021,231,5.99232
186.038,216,15.6129
186.038,230,5.1424
186.038,231,5.99237
186.039,216,15.5857
186.039,230,5.14069
186.039,231,5.99231
186.056,216,15.5856
186.056,230,5.14073
186.056,231,5.99235
186.057,216,15.5848
186.057,230,5.14126
186.057,231,5.99282
186.074,216,15.5848
186.074,230,5.14129
186.074,231,5.99285
186.075,216,15.5598
186.075,230,5.13957
186.075,231,5.99237
186.091,216,15.5598
186.091,230,5.13958
186.091,231,5.99239
186.092,216,15.5598
186.092,230,5.13966
186.092,231,5.99247
186.109,216,15.5598
186.109,230,5.13966
186.109,231,5.99247
186.11,216,15.5347
186.11,230,5.13791
186.11,231,5.99151
186.128,216,15.5347
186.128,230,5.13793
186.128,231,5.99153
186.13,216,15.5343
186.13,230,5.13847
186.13,231,5.99205
186.147,216,15.5343
186.147,230,5.13851
186.147,231,5.99209
186.148,216,15.516
186.148,230,5.13781
186.148,231,5.99176
186.165,216,15.516
186.165,230,5.13786
186.165,231,5.99181
186.166,216,15.5156
186.166,230,5.13853
186.166,231,5.99246
186.184,216,15.5156
186.184,230,5.13854
186.184,231,5.99247
186.185,216,15.4904
186.185,230,5.13723
186.185,231,5.99122
186.202,216,15.4904
186.202,230,5.13723
186.202,231,5.99122
186.203,216,15.4904
186.203,230,5.13722
186.203,231,5.99121
186.22,216,15.4656
186.22,230,5.13632
186.22,231,5.99012
186.221,216,15.4656
186.221,230,5.13637
186.221,231,5.99017
186.238,216,15.4656
186.238,230,5.13637
186.238,231,5.99017
186.239,216,15.4404
186.239,230,5.13577
186.239,231,5.98919
186.256,216,15.4404
186.256,230,5.13581
186.256,231,5.98923
186.257,216,15.4379
186.257,230,5.13891
186.257,231,5.99218
186.275,216,15.4377
186.275,230,5.13916
186.275,231,5.99242
186.276,216,15.4087
186.276,230,5.14284
186.276,231,5.99538
186.293,216,15.4086
186.293,230,5.14305
186.293,231,5.99557
186.294,216,15.4058
186.294,230,5.14615
186.294,231,5.9985
186.31,216,15.4056
186.31,230,5.14631
186.31,231,5.99865
186.311,216,15.3778
186.311,230,5.14827
186.311,231,5.99987
186.328,216,15.3776
186.328,230,5.14838
186.328,231,5.99997
186.329,216,15.3758
186.329,230,5.14997
186.329,231,6.00145
186.346,216,15.3757
186.346,230,5.15004
186.346,231,6.00152
186.347,216,15.3485
186.347,230,5.15134
186.347,231,6.00202
186.364,216,15.3483
186.364,230,5.15152
186.364,231,6.00219
186.365,216,15.3447
186.365,230,5.15641
186.365,231,6.00687
186.381,216,15.3444
186.381,230,5.15678
186.381,231,6.00722
186.382,216,15.317
186.382,230,5.15718
186.382,231,6.0068
186.399,216,15.3169
186.399,230,5.1572
186.399,231,6.00682
186.4,216,15.3139
186.4,230,5.15758
186.4,231,6.00701
186.416,216,15.3137
186.416,230,5.1576
186.416,231,6.00701
186.417,216,15.2843
186.417,230,5.15803
186.417,231,6.00651
186.434,216,15.2841
186.434,230,5.15805
186.434,231,6.00652
186.435,216,15.2803
186.435,230,5.15851
186.435,231,6.00672
186.452,216,15.28
186.452,230,5.15855
186.452,231,6.00674
186.453,216,15.2506
186.453,230,5.15927
186.453,231,6.00654
186.47,216,15.2505
186.47,230,5.15926
186.47,231,6.00652
186.488,216,15.2497
186.488,230,5.15768
186.488,231,6.00487
186.489,216,15.2251
186.489,230,5.156
186.489,231,6.00263
186.506,216,15.2252
186.506,230,5.15591
186.506,231,6.00254
186.507,216,15.2267
186.507,230,5.15432
186.507,231,6.00105
186.523,216,15.2268
186.523,230,5.15422
186.523,231,6.00095
186.524,216,15.2015
186.524,230,5.15292
186.524,231,5.99911
186.541,216,15.2015
186.541,230,5.15282
186.541,231,5.99901
186.542,216,15.2025
186.542,230,5.15131
186.542,231,5.99756
186.559,216,15.2026
186.559,230,5.15123
186.559,231,5.99748
186.56,216,15.1775
186.56,230,5.15019
186.56,231,5.996
186.577,216,15.1776
186.577,230,5.15012
186.577,231,5.99593
186.578,216,15.1522
186.578,230,5.14916
186.578,231,5.99458
186.595,216,15.1523
186.595,230,5.14909
186.595,231,5.99451
186.596,216,15.1533
186.596,230,5.14782
186.596,231,5.9933
186.612,216,15.1533
186.612,230,5.14774
186.612,231,5.99322
186.613,216,15.1287
186.613,230,5.14644
186.613,231,5.9916
186.614,216,15.1287
186.614,230,5.14634
186.614,231,5.99151
186.63,216,15.1288
186.63,230,5.14625
186.63,231,5.99142
186.631,216,15.1297
186.631,230,5.14478
186.631,231,5.99
186.648,216,15.1298
186.648,230,5.14469
186.648,231,5.98992
186.649,216,15.1049
186.649,230,5.14298
186.649,231,5.98794
186.666,216,15.105
186.666,230,5.14286
186.666,231,5.98783
186.667,216,15.1063
186.667,230,5.14075
186.667,231,5.98578
186.684,216,15.1063
186.684,230,5.14062
186.684,231,5.98567
186.685,216,15.0811
186.685,230,5.13873
186.685,231,5.98355
186.702,216,15.0811
186.702,230,5.13865
186.702,231,5.98347
186.703,216,15.0812
186.703,230,5.13752
186.703,231,5.98234
186.72,216,15.0812
186.72,230,5.13749
186.72,231,5.98231
186.721,216,15.0554
186.721,230,5.13732
186.721,231,5.98198
186.738,216,15.0554
186.738,230,5.13733
186.738,231,5.982
186.739,216,15.0554
186.739,230,5.13741
186.739,231,5.98208
186.756,216,15.0554
186.756,230,5.13741
186.756,231,5.98207
186.757,216,15.0279
186.757,230,5.13864
186.757,231,5.98314
186.774,216,15.0278
186.774,230,5.13879
186.774,231,5.98328
186.775,216,15.0258
186.775,230,5.14086
186.775,231,5.98523
186.791,216,15.0257
186.791,230,5.14096
186.791,231,5.98532
186.792,216,14.998
186.792,230,5.14215
186.792,231,5.98644
186.809,216,14.9978
186.809,230,5.14231
186.809,231,5.98659
186.81,216,14.9948
186.81,230,5.14566
186.81,231,5.98976
186.826,216,14.9946
186.826,230,5.1459
186.826,231,5.98998
186.827,216,14.9648
186.827,230,5.14907
