Time (s),x,y
226.154,1.21887,5.06092
226.155,1.21873,5.06089
226.167,1.2186,5.06087
226.168,1.21696,5.06061
226.169,1.21683,5.06059
226.181,1.21669,5.06057
226.182,1.21506,5.06031
226.183,1.21493,5.06029
226.195,1.21479,5.06027
226.196,1.21316,5.06001
226.197,1.21303,5.05999
226.209,1.21289,5.05997
226.21,1.21126,5.05971
226.211,1.21113,5.05969
226.223,1.21099,5.05967
226.224,1.20936,5.05941
226.225,1.20923,5.05939
226.237,1.20909,5.05936
226.238,1.20746,5.05911
226.239,1.20732,5.05909
226.251,1.20719,5.05906
226.252,1.20556,5.05881
226.253,1.20542,5.05878
226.265,1.20529,5.05876
226.266,1.20366,5.0585
226.267,1.20352,5.05848
226.279,1.20339,5.05846
226.28,1.20176,5.0582
226.281,1.20162,5.05818
226.293,1.20149,5.05816
226.294,1.19986,5.0579
226.295,1.19972,5.05788
226.307,1.19958,5.05786
226.308,1.19796,5.0576
226.309,1.19782,5.05758
226.321,1.19768,5.05756
226.322,1.19605,5.0573
226.323,1.19592,5.05728
226.335,1.19578,5.05725
226.336,1.19415,5.057
226.337,1.19402,5.05697
226.349,1.19388,5.05695
226.35,1.19225,5.05669
226.351,1.19212,5.05667
226.363,1.19198,5.05665
226.364,1.19035,5.05639
226.365,1.19021,5.05637
226.377,1.19008,5.05635
226.378,1.18845,5.05609
226.379,1.18831,5.05607
226.391,1.18818,5.05605
226.392,1.18655,5.05579
226.393,1.18641,5.05577
226.405,1.18628,5.05575
226.406,1.18465,5.05549
226.407,1.18451,5.05547
226.419,1.18438,5.05544
226.42,1.18275,5.05519
226.421,1.18261,5.05516
226.433,1.18247,5.05514
226.434,1.18084,5.05488
226.435,1.18071,5.05486
226.447,1.18057,5.05484
226.448,1.17894,5.05458
226.449,1.17881,5.05456
226.461,1.17867,5.05454
226.462,1.17704,5.05428
226.463,1.17691,5.05426
226.475,1.17677,5.05424
226.476,1.17514,5.05398
226.477,1.17501,5.05396
226.489,1.17487,5.05394
226.49,1.17324,5.05368
226.491,1.17311,5.05366
226.503,1.17297,5.05364
226.504,1.17134,5.05338
226.505,1.1712,5.05336
226.517,1.17107,5.05333
226.518,1.16944,5.05308
226.519,1.1693,5.05305
226.531,1.16917,5.05303
226.532,1.16754,5.05277
226.533,1.1674,5.05275
226.545,1.16727,5.05273
226.546,1.16564,5.05247
226.547,1.1655,5.05245
226.559,1.16537,5.05243
226.56,1.16374,5.05217
226.561,1.1636,5.05215
226.573,1.16346,5.05213
226.574,1.16183,5.05187
226.575,1.1617,5.05185
226.587,1.16156,5.05183
226.588,1.15993,5.05157
226.589,1.1598,5.05154
226.601,1.15966,5.05152
226.602,1.15803,5.05126
226.603,1.1579,5.05124
226.615,1.15776,5.05122
226.616,1.15613,5.05096
226.617,1.156,5.05094
226.629,1.15586,5.05092
226.63,1.15423,5.05066
226.631,1.15409,5.05064
226.643,1.15396,5.05062
226.644,1.15233,5.05036
226.645,1.15219,5.05034
226.657,1.15206,5.05032
226.658,1.15043,5.05006
226.659,1.15029,5.05004
226.671,1.15016,5.05002
226.672,1.14853,5.04976
226.673,1.14839,5.04974
226.685,1.14826,5.04971
226.686,1.14663,5.04946
226.687,1.14649,5.04943
226.699,1.14635,5.04941
226.7,1.14473,5.04915
226.701,1.14459,5.04913
226.713,1.14445,5.04911
226.714,1.14282,5.04885
226.715,1.14269,5.04883
226.727,1.14255,5.04881
226.728,1.14092,5.04855
226.729,1.14079,5.04853
226.741,1.14065,5.04851
226.742,1.13902,5.04825
226.743,1.13889,5.04823
226.755,1.13875,5.04821
226.756,1.13712,5.04795
226.757,1.13699,5.04793
226.769,1.13685,5.0479
226.77,1.13522,5.04765
226.771,1.13508,5.04762
226.783,1.13495,5.0476
226.784,1.13332,5.04734
226.785,1.13318,5.04732
226.797,1.13305,5.0473
226.798,1.13142,5.04704
226.799,1.13128,5.04702
226.811,1.13115,5.047
226.812,1.12952,5.04674
226.813,1.12938,5.04672
226.825,1.12924,5.0467
226.826,1.12761,5.04644
226.827,1.12748,5.04642
226.839,1.12734,5.0464
226.84,1.12571,5.04614
226.841,1.12558,5.04612
226.853,1.12544,5.04609
226.854,1.12381,5.04584
226.855,1.12368,5.04581
226.867,1.12354,5.04579
226.868,1.12191,5.04553
226.869,1.12178,5.04551
226.881,1.12164,5.04549
226.882,1.12001,5.04523
226.883,1.11988,5.04521
226.895,1.11974,5.04519
226.896,1.11811,5.04493
226.897,1.11798,5.04491
226.909,1.11784,5.04489
226.91,1.11621,5.04463
226.911,1.11607,5.04461
226.923,1.11594,5.04459
226.924,1.11431,5.04433
226.925,1.11417,5.04431
226.937,1.11404,5.04429
226.938,1.11241,5.04403
226.939,1.11227,5.044
226.951,1.11214,5.04398
226.952,1.11051,5.04372
226.953,1.11037,5.0437
226.965,1.11024,5.04368
226.966,1.10861,5.04342
226.967,1.10847,5.0434
226.979,1.10833,5.04338
226.98,1.1067,5.04312
226.981,1.10657,5.0431
226.993,1.10643,5.04308
226.994,1.1048,5.04282
226.995,1.10467,5.0428
227.007,1.10453,5.04278
227.008,1.1029,5.04252
227.009,1.10277,5.0425
227.021,1.10263,5.04248
227.022,1.101,5.04222
227.023,1.10086,5.0422
227.035,1.10073,5.04217
227.036,1.0991,5.04192
227.037,1.09896,5.04189
227.049,1.09883,5.04187
227.05,1.0972,5.04161
227.051,1.09706,5.04159
227.063,1.09693,5.04157
227.064,1.0953,5.04131
227.065,1.09516,5.04129
227.077,1.09503,5.04127
227.078,1.0934,5.04101
227.079,1.09326,5.04099
227.091,1.09312,5.04097
227.092,1.0915,5.04071
227.093,1.09136,5.04069
227.105,1.09122,5.04066
227.106,1.08959,5.04041
227.107,1.08946,5.04039
227.119,1.08932,5.04036
227.12,1.08769,5.04011
227.121,1.08756,5.04008
227.133,1.08742,5.04006
227.134,1.08579,5.0398
227.135,1.08566,5.03978
227.147,1.08552,5.03976
227.148,1.08389,5.0395
227.149,1.08376,5.03948
227.161,1.08362,5.03946
227.162,1.08199,5.0392
227.163,1.08185,5.03918
227.175,1.08172,5.03916
227.176,1.08009,5.0389
227.177,1.07995,5.03888
227.189,1.07982,5.03886
227.19,1.07819,5.0386
227.191,1.07805,5.03858
227.203,1.07792,5.03855
227.204,1.07629,5.0383
227.205,1.07615,5.03827
227.217,1.07602,5.03825
227.218,1.07439,5.03799
227.219,1.07425,5.03797
227.231,1.07411,5.03795
227.232,1.07248,5.03769
227.233,1.07235,5.03767
227.245,1.07221,5.03765
227.246,1.07058,5.03739
227.247,1.07045,5.03737
227.259,1.07031,5.03735
227.26,1.06868,5.03709
227.261,1.06855,5.03707
227.273,1.06841,5.03705
227.274,1.06678,5.03679
227.275,1.06665,5.03677
227.287,1.06651,5.03674
227.288,1.06488,5.03649
227.289,1.06475,5.03646
227.301,1.06461,5.03644
227.302,1.06298,5.03618
227.303,1.06284,5.03616
227.315,1.06271,5.03614
227.316,1.06108,5.03588
227.317,1.06094,5.03586
227.329,1.06081,5.03584
227.33,1.05918,5.03558
227.331,1.05904,5.03556
227.343,1.05891,5.03554
227.344,1.05728,5.03528
227.345,1.05714,5.03526
227.357,1.05701,5.03524
227.358,1.05538,5.03498
227.359,1.05524,5.03496
227.371,1.0551,5.03493
227.372,1.05347,5.03468
227.373,1.05334,5.03465
227.385,1.0532,5.03463
227.386,1.05157,5.03437
227.387,1.05144,5.03435
227.399,1.0513,5.03433
227.4,1.04967,5.03407
227.401,1.04954,5.03405
227.413,1.0494,5.03403
227.414,1.04777,5.03377
227.415,1.04764,5.03375
227.427,1.0475,5.03373
227.428,1.04587,5.03347
227.429,1.04573,5.03345
227.441,1.0456,5.03343
227.442,1.04397,5.03317
227.443,1.04383,5.03315
227.455,1.0437,5.03313
227.456,1.04207,5.03287
227.457,1.04193,5.03284
227.469,1.0418,5.03282
227.47,1.04017,5.03256
227.471,1.04003,5.03254
227.483,1.0399,5.03252
227.484,1.03827,5.03226
227.485,1.03813,5.03224
227.497,1.038,5.03222
227.498,1.03637,5.03196
227.499,1.03623,5.03194
227.511,1.03609,5.03192
227.512,1.03446,5.03166
227.513,1.03433,5.03164
227.525,1.03419,5.03162
227.526,1.03256,5.03136
227.527,1.03243,5.03133
227.539,1.03229,5.03131
227.54,1.03066,5.03106
227.541,1.03053,5.03103
227.553,1.03039,5.03101
227.554,1.02876,5.03075
227.555,1.02862,5.03073
227.567,1.02849,5.03071
227.568,1.02686,5.03045
227.569,1.02672,5.03043
227.581,1.02659,5.03041
227.582,1.02496,5.03015
227.583,1.02482,5.03013
227.595,1.02469,5.03011
227.596,1.02306,5.02985
227.597,1.02292,5.02983
227.609,1.02279,5.02981
227.61,1.02116,5.02955
227.611,1.02102,5.02953
227.623,1.02088,5.0295
227.624,1.01926,5.02925
227.625,1.01912,5.02923
227.637,1.01898,5.0292
227.639,1.01722,5.02892
227.651,1.01708,5.0289
227.652,1.01545,5.02864
227.653,1.01532,5.02862
227.665,1.01518,5.0286
227.666,1.01355,5.02834
227.667,1.01342,5.02832
227.679,1.01328,5.0283
227.68,1.01165,5.02804
227.681,1.01152,5.02802
227.693,1.01138,5.028
227.694,1.00975,5.02774
227.695,1.00961,5.02772
227.707,1.00948,5.02769
227.708,1.00785,5.02744
227.709,1.00771,5.02741
227.721,1.00758,5.02739
227.722,1.00595,5.02713
227.723,1.00581,5.02711
227.735,1.00568,5.02709
227.736,1.00405,5.02683
227.737,1.00391,5.02681
227.749,1.00378,5.02679
227.75,1.00215,5.02653
227.751,1.00201,5.02651
227.763,1.00187,5.02649
227.764,1.00024,5.02623
227.765,1.00011,5.02621
227.777,0.999973,5.02619
227.778,0.998344,5.02593
227.779,0.998208,5.02591
227.791,0.998072,5.02588
227.792,0.996443,5.02563
227.793,0.996307,5.0256
227.805,0.996171,5.02558
227.807,0.994406,5.0253
227.819,0.99427,5.02528
227.82,0.992641,5.02502
227.821,0.992505,5.025
227.833,0.992369,5.02498
227.834,0.99074,5.02472
227.847,0.990468,5.02468
227.848,0.988839,5.02442
227.849,0.988703,5.0244
227.861,0.988567,5.02438
227.862,0.986938,5.02412
227.863,0.986803,5.0241
227.875,0.986667,5.02407
227.876,0.985037,5.02382
227.877,0.984902,5.02379
227.889,0.984766,5.02377
227.89,0.983136,5.02351
227.891,0.983,5.02349
227.903,0.982865,5.02347
227.904,0.981234,5.02321
227.905,0.981099,5.02319
227.917,0.980963,5.02317
227.918,0.979333,5.02291
227.919,0.979198,5.02289
227.931,0.979062,5.02287
227.932,0.977432,5.02261
227.933,0.977297,5.02259
227.945,0.977161,5.02257
227.946,0.975531,5.02231
227.947,0.975395,5.02229
227.959,0.97526,5.02226
227.96,0.97363,5.02201
227.961,0.973494,5.02198
227.973,0.973359,5.02196
227.974,0.971729,5.0217
227.975,0.971593,5.02168
227.987,0.971457,5.02166
227.988,0.969828,5.0214
228.001,0.969556,5.02136
228.002,0.967927,5.0211
228.003,0.967791,5.02108
228.015,0.967655,5.02106
228.016,0.966026,5.0208
228.017,0.96589,5.02078
228.029,0.965754,5.02076
228.03,0.964126,5.0205
228.031,0.96399,5.02048
228.043,0.963853,5.02045
228.044,0.962225,5.0202
228.045,0.962089,5.02017
228.057,0.961953,5.02015
228.058,0.960324,5.01989
228.059,0.960188,5.01987
228.071,0.960052,5.01985
228.072,0.958423,5.01959
228.073,0.958287,5.01957
228.085,0.958151,5.01955
228.086,0.956521,5.01929
228.087,0.956386,5.01927
228.099,0.95625,5.01925
228.1,0.95462,5.01899
228.101,0.954484,5.01897
228.113,0.954348,5.01895
228.114,0.952718,5.01869
228.115,0.952583,5.01867
228.127,0.952447,5.01864
228.128,0.950817,5.01839
228.129,0.950682,5.01836
228.141,0.950546,5.01834
228.142,0.948916,5.01808
228.143,0.948781,5.01806
228.155,0.948645,5.01804
228.156,0.947015,5.01778
228.157,0.94688,5.01776
228.169,0.946744,5.01774
228.17,0.945114,5.01748
228.171,0.944979,5.01746
228.183,0.944843,5.01744
228.184,0.943213,5.01718
228.185,0.943077,5.01716
228.197,0.942942,5.01714
228.198,0.941312,5.01688
228.199,0.941176,5.01686
228.211,0.94104,5.01683
228.212,0.939411,5.01658
228.213,0.939275,5.01655
228.225,0.939139,5.01653
228.226,0.937511,5.01627
228.227,0.937375,5.01625
228.239,0.937238,5.01623
228.24,0.93561,5.01597
228.241,0.935474,5.01595
228.253,0.935338,5.01593
228.254,0.933709,5.01567
228.255,0.933573,5.01565
228.264,0.933437,5.01563
228.276,0.932215,5.01543
228.277,0.930585,5.01517
228.278,0.930449,5.01515
228.29,0.930314,5.01513
228.291,0.928684,5.01487
228.292,0.928548,5.01485
228.304,0.928413,5.01483
228.305,0.926783,5.01457
228.306,0.926647,5.01455
228.318,0.926511,5.01453
228.319,0.924882,5.01427
228.32,0.924746,5.01425
228.332,0.92461,5.01423
228.333,0.922981,5.01397
228.334,0.922845,5.01395
228.346,0.922709,5.01393
228.347,0.92108,5.01367
228.348,0.920944,5.01364
228.36,0.920808,5.01362
228.361,0.91918,5.01336
228.362,0.919044,5.01334
228.374,0.918908,5.01332
228.375,0.917279,5.01306
228.376,0.917143,5.01304
228.388,0.917007,5.01302
228.389,0.915378,5.01276
228.39,0.915242,5.01274
228.402,0.915106,5.01272
228.403,0.913476,5.01246
228.404,0.91334,5.01244
228.416,0.913204,5.01242
228.417,0.911575,5.01216
228.418,0.911439,5.01214
228.43,0.911303,5.01211
228.431,0.909674,5.01186
228.432,0.909539,5.01183
228.444,0.909403,5.01181
228.445,0.907773,5.01155
228.446,0.907637,5.01153
228.458,0.907502,5.01151
228.459,0.905872,5.01125
228.46,0.905736,5.01123
228.472,0.9056,5.01121
228.473,0.90397,5.01095
228.474,0.903835,5.01093
228.486,0.903699,5.01091
228.487,0.902069,5.01065
228.488,0.901933,5.01063
228.5,0.901798,5.01061
228.501,0.900168,5.01035
228.502,0.900032,5.01033
228.514,0.899897,5.0103
228.515,0.898267,5.01005
228.516,0.898131,5.01002
228.528,0.897996,5.01
228.529,0.896366,5.00974
228.53,0.89623,5.00972
228.542,0.896095,5.0097
228.543,0.894465,5.00944
228.544,0.894329,5.00942
228.556,0.894194,5.0094
228.557,0.892564,5.00914
228.558,0.892429,5.00912
228.57,0.892293,5.0091
228.571,0.890663,5.00884
228.572,0.890527,5.00882
228.584,0.890391,5.0088
228.585,0.888762,5.00854
228.586,0.888627,5.00852
228.598,0.888491,5.00849
228.599,0.886862,5.00824
228.6,0.886726,5.00821
228.612,0.88659,5.00819
228.613,0.884961,5.00793
228.614,0.884825,5.00791
228.626,0.884689,5.00789
228.627,0.883059,5.00763
228.628,0.882924,5.00761
228.64,0.882788,5.00759
228.641,0.881158,5.00733
228.642,0.881022,5.00731
228.654,0.880886,5.00729
228.655,0.879257,5.00703
228.656,0.879121,5.00701
228.668,0.878985,5.00699
228.669,0.877356,5.00673
228.67,0.87722,5.00671
228.682,0.877084,5.00668
228.683,0.875455,5.00643
228.684,0.875319,5.0064
228.696,0.875183,5.00638
228.697,0.873554,5.00612
228.698,0.873418,5.0061
228.71,0.873282,5.00608
228.711,0.871653,5.00582
228.712,0.871517,5.0058
228.724,0.871381,5.00578
228.725,0.869752,5.00552
228.726,0.869616,5.0055
228.738,0.86948,5.00548
228.739,0.867851,5.00522
228.74,0.867715,5.0052
228.752,0.867579,5.00518
228.753,0.86595,5.00492
228.754,0.865814,5.0049
228.766,0.865679,5.00487
228.767,0.864049,5.00461
228.768,0.863913,5.00459
228.78,0.863778,5.00457
228.781,0.862148,5.00431
228.782,0.862012,5.00429
228.794,0.861876,5.00427
228.795,0.860247,5.00401
228.796,0.860111,5.00399
228.808,0.859975,5.00397
228.809,0.858345,5.00371
228.81,0.858209,5.00369
228.822,0.858073,5.00367
228.823,0.856444,5.00341
228.824,0.856308,5.00339
228.836,0.856173,5.00336
228.837,0.854544,5.00311
228.838,0.854408,5.00308
228.849,0.854272,5.00306
228.861,0.852778,5.00283
228.862,0.851149,5.00257
228.863,0.851013,5.00255
228.875,0.850877,5.00253
228.876,0.849249,5.00227
228.877,0.849113,5.00225
228.889,0.848977,5.00222
228.89,0.847347,5.00196
228.891,0.847211,5.00194
228.903,0.847075,5.00192
228.904,0.845446,5.00166
228.905,0.84531,5.00164
228.917,0.845174,5.00162
228.918,0.843545,5.00136
228.919,0.843409,5.00134
228.931,0.843273,5.00132
228.932,0.841644,5.00106
228.933,0.841508,5.00104
228.945,0.841372,5.00102
228.946,0.839743,5.00076
228.947,0.839607,5.00074
228.959,0.839471,5.00071
228.96,0.837842,5.00046
228.961,0.837706,5.00043
228.973,0.83757,5.00041
228.974,0.83594,5.00015
228.975,0.835804,5.00013
228.987,0.835668,5.00011
228.988,0.834039,4.99985
228.989,0.833903,4.99983
229.001,0.833767,4.99981
229.002,0.832138,4.99955
229.003,0.832002,4.99953
229.015,0.831866,4.99951
229.016,0.830237,4.99925
229.017,0.830101,4.99923
229.029,0.829966,4.99921
229.03,0.828337,4.99895
229.031,0.828201,4.99893
229.043,0.828065,4.9989
229.044,0.826436,4.99865
229.045,0.8263,4.99862
229.057,0.826164,4.9986
229.058,0.824534,4.99834
229.059,0.824398,4.99832
229.071,0.824262,4.9983
229.072,0.822633,4.99804
229.073,0.822498,4.99802
229.085,0.822361,4.998
229.086,0.820733,4.99774
229.087,0.820597,4.99772
229.099,0.820461,4.9977
229.1,0.818832,4.99744
229.101,0.818696,4.99742
229.113,0.81856,4.9974
229.114,0.816931,4.99714
229.115,0.816795,4.99712
229.127,0.816659,4.99709
229.128,0.815029,4.99683
229.129,0.814894,4.99681
229.141,0.814758,4.99679
229.142,0.813128,4.99653
229.143,0.812993,4.99651
229.155,0.812857,4.99649
229.156,0.811226,4.99623
229.157,0.811091,4.99621
229.169,0.810955,4.99619
229.17,0.809325,4.99593
229.171,0.80919,4.99591
229.183,0.809054,4.99589
229.184,0.807424,4.99563
229.185,0.807289,4.99561
229.197,0.807153,4.99558
229.198,0.805524,4.99533
229.199,0.805388,4.9953
229.211,0.805252,4.99528
229.212,0.803623,4.99502
229.213,0.803487,4.995
229.225,0.803351,4.99498
229.226,0.801722,4.99472
229.227,0.801586,4.9947
229.239,0.80145,4.99468
229.24,0.799821,4.99442
229.241,0.799685,4.9944
229.253,0.799549,4.99438
229.254,0.79792,4.99412
229.255,0.797784,4.9941
229.267,0.797648,4.99408
229.268,0.796019,4.99382
229.269,0.795883,4.9938
229.281,0.795747,4.99378
229.282,0.794118,4.99352
229.283,0.793982,4.99349
229.295,0.793846,4.99347
229.296,0.792217,4.99321
229.297,0.792082,4.99319
229.309,0.791946,4.99317
229.31,0.790316,4.99291
229.311,0.79018,4.99289
229.323,0.790045,4.99287
229.324,0.788414,4.99261
229.325,0.788279,4.99259
229.337,0.788143,4.99257
229.338,0.786513,4.99231
229.339,0.786378,4.99229
229.35,0.786242,4.99227
229.361,0.784883,4.99205
229.362,0.783254,4.99179
229.363,0.783118,4.99177
229.375,0.782983,4.99175
229.376,0.781354,4.99149
229.377,0.781218,4.99147
229.389,0.781082,4.99145
229.39,0.779453,4.99119
229.391,0.779317,4.99117
229.403,0.779181,4.99115
229.404,0.777552,4.99089
229.405,0.777416,4.99087
229.417,0.77728,4.99084
229.418,0.775651,4.99058
229.419,0.775515,4.99056
229.431,0.775379,4.99054
229.432,0.77375,4.99028
229.433,0.773614,4.99026
229.445,0.773478,4.99024
229.446,0.771849,4.98998
229.447,0.771713,4.98996
229.459,0.771577,4.98994
229.46,0.769948,4.98968
229.461,0.769812,4.98966
229.473,0.769676,4.98964
229.474,0.768047,4.98938
229.475,0.767911,4.98936
229.487,0.767775,4.98933
229.488,0.766145,4.98908
229.489,0.76601,4.98905
229.501,0.765874,4.98903
229.502,0.764244,4.98877
229.503,0.764109,4.98875
229.515,0.763973,4.98873
229.516,0.762342,4.98847
229.517,0.762207,4.98845
229.529,0.762071,4.98843
229.53,0.760441,4.98817
229.531,0.760305,4.98815
229.543,0.76017,4.98813
229.544,0.75854,4.98787
229.545,0.758405,4.98785
229.557,0.758269,4.98783
229.558,0.75664,4.98757
229.559,0.756504,4.98755
229.571,0.756368,4.98752
229.572,0.754739,4.98727
229.573,0.754603,4.98724
229.585,0.754467,4.98722
229.586,0.752838,4.98696
229.587,0.752702,4.98694
229.599,0.752566,4.98692
229.6,0.750937,4.98666
229.601,0.750801,4.98664
229.613,0.750665,4.98662
229.614,0.749036,4.98636
229.616,0.7489,4.98634
229.627,0.748764,4.98632
229.628,0.747135,4.98606
229.629,0.746999,4.98604
229.641,0.746863,4.98602
229.642,0.745234,4.98576
229.643,0.745099,4.98573
229.655,0.744963,4.98571
229.656,0.743333,4.98545
229.657,0.743197,4.98543
229.669,0.743062,4.98541
229.67,0.741432,4.98515
229.671,0.741297,4.98513
229.683,0.741161,4.98511
229.684,0.739531,4.98485
229.685,0.739396,4.98483
229.697,0.73926,4.98481
229.698,0.73763,4.98455
229.699,0.737494,4.98453
229.711,0.737359,4.98451
229.712,0.735728,4.98425
229.713,0.735592,4.98423
229.725,0.735457,4.9842
229.726,0.733827,4.98395
229.727,0.733691,4.98392
229.739,0.733556,4.9839
229.74,0.731926,4.98364
229.741,0.73179,4.98362
229.753,0.731655,4.9836
229.754,0.730025,4.98334
229.755,0.729889,4.98332
229.767,0.729754,4.9833
229.768,0.728124,4.98304
229.769,0.727988,4.98302
229.781,0.727853,4.983
229.782,0.726224,4.98274
229.783,0.726088,4.98272
229.795,0.725952,4.9827
229.796,0.724323,4.98244
229.797,0.724187,4.98242
229.809,0.724051,4.98239
229.81,0.722421,4.98214
229.811,0.722285,4.98211
229.824,0.722149,4.98209
229.825,0.720521,4.98183
229.837,0.720249,4.98179
229.838,0.71862,4.98153
229.839,0.718484,4.98151
229.851,0.718349,4.98149
229.852,0.716719,4.98123
229.853,0.716583,4.98121
229.865,0.716447,4.98119
229.866,0.714818,4.98093
229.867,0.714682,4.98091
229.879,0.714546,4.98088
229.88,0.712916,4.98063
229.881,0.712781,4.9806
229.893,0.712645,4.98058
229.894,0.711015,4.98032
229.895,0.710879,4.9803
229.907,0.710744,4.98028
229.908,0.709114,4.98002
229.909,0.708978,4.98
229.921,0.708843,4.97998
229.922,0.707213,4.97972
229.923,0.707077,4.9797
229.935,0.706942,4.97968
229.936,0.705312,4.97942
229.937,0.705176,4.9794
229.949,0.70504,4.97938
229.95,0.703411,4.97912
229.951,0.703275,4.9791
229.963,0.703139,4.97907
229.964,0.70151,4.97882
229.965,0.701374,4.97879
229.977,0.701238,4.97877
229.978,0.699609,4.97851
229.979,0.699473,4.97849
229.991,0.699337,4.97847
229.992,0.697708,4.97821
229.993,0.697572,4.97819
230.005,0.697436,4.97817
230.006,0.695807,4.97791
230.007,0.695671,4.97789
230.019,0.695535,4.97787
230.02,0.693906,4.97761
230.021,0.693771,4.97759
230.033,0.693635,4.97757
230.034,0.692006,4.97731
230.035,0.69187,4.97728
230.047,0.691734,4.97726
230.048,0.690104,4.977
230.049,0.689968,4.97698
230.061,0.689833,4.97696
230.062,0.688203,4.9767
230.063,0.688067,4.97668
230.071,0.687931,4.97666
230.083,0.686845,4.97649
230.084,0.685215,4.97623
230.085,0.68508,4.97621
230.097,0.684944,4.97619
230.098,0.683314,4.97593
230.099,0.683179,4.97591
230.111,0.683043,4.97588
230.112,0.681414,4.97563
230.113,0.681278,4.9756
230.125,0.681142,4.97558
230.126,0.679513,4.97532
230.127,0.679377,4.9753
230.139,0.679241,4.97528
230.14,0.677612,4.97502
230.141,0.677476,4.975
230.153,0.67734,4.97498
230.154,0.675711,4.97472
230.155,0.675575,4.9747
230.167,0.675439,4.97468
230.168,0.67381,4.97442
230.169,0.673674,4.9744
230.181,0.673538,4.97437
230.182,0.671908,4.97412
230.183,0.671773,4.97409
230.195,0.671637,4.97407
230.196,0.670007,4.97381
230.197,0.669871,4.97379
230.209,0.669736,4.97377
230.21,0.668106,4.97351
230.211,0.66797,4.97349
230.223,0.667834,4.97347
230.224,0.666205,4.97321
230.225,0.666069,4.97319
230.237,0.665933,4.97317
230.238,0.664304,4.97291
230.239,0.664168,4.97289
230.251,0.664033,4.97287
230.252,0.662404,4.97261
230.253,0.662268,4.97259
230.265,0.662132,4.97256
230.267,0.660367,4.97228
230.279,0.660231,4.97226
230.28,0.658601,4.972
230.281,0.658466,4.97198
230.293,0.65833,4.97196
230.294,0.656701,4.9717
230.295,0.656565,4.97168
230.307,0.656429,4.97166
230.308,0.654799,4.9714
230.309,0.654664,4.97138
230.321,0.654528,4.97136
230.322,0.652898,4.9711
230.323,0.652762,4.97108
230.335,0.652627,4.97106
230.336,0.650997,4.9708
230.337,0.650861,4.97077
230.349,0.650726,4.97075
230.35,0.649096,4.97049
230.351,0.64896,4.97047
230.363,0.648825,4.97045
230.364,0.647195,4.97019
230.365,0.647059,4.97017
230.376,0.646924,4.97015
230.387,0.645565,4.96994
230.388,0.643936,4.96968
230.389,0.6438,4.96966
230.401,0.643664,4.96963
230.402,0.642035,4.96937
230.403,0.641899,4.96935
230.415,0.641763,4.96933
230.416,0.640135,4.96907
230.417,0.639999,4.96905
230.429,0.639863,4.96903
230.43,0.638234,4.96877
230.431,0.638098,4.96875
230.443,0.637962,4.96873
230.444,0.636333,4.96847
230.445,0.636197,4.96845
230.457,0.636061,4.96843
230.458,0.634431,4.96817
230.459,0.634296,4.96815
230.471,0.63416,4.96812
230.472,0.63253,4.96786
230.473,0.632394,4.96784
230.485,0.632259,4.96782
230.486,0.630629,4.96756
230.487,0.630493,4.96754
230.499,0.630358,4.96752
230.5,0.628728,4.96726
230.501,0.628592,4.96724
230.513,0.628457,4.96722
230.514,0.626827,4.96696
230.515,0.626691,4.96694
230.527,0.626555,4.96692
230.528,0.624925,4.96666
230.529,0.62479,4.96664
230.541,0.624654,4.96661
230.542,0.623024,4.96636
230.543,0.622889,4.96633
230.555,0.622753,4.96631
230.556,0.621123,4.96605
230.557,0.620987,4.96603
230.57,0.620851,4.96601
230.571,0.619086,4.96573
230.572,0.61895,4.96571
230.584,0.618814,4.96569
230.585,0.617186,4.96543
230.586,0.61705,4.96541
230.598,0.616914,4.96539
230.599,0.615285,4.96513
230.6,0.615149,4.96511
230.612,0.615013,4.96508
230.613,0.613384,4.96483
230.614,0.613248,4.9648
230.626,0.613112,4.96478
230.627,0.611483,4.96452
230.628,0.611347,4.9645
230.64,0.611211,4.96448
230.641,0.609582,4.96422
230.642,0.609446,4.9642
230.654,0.60931,4.96418
230.655,0.607681,4.96392
230.656,0.607545,4.9639
230.668,0.60741,4.96388
230.669,0.60578,4.96362
230.67,0.605644,4.9636
230.682,0.605509,4.96358
230.683,0.603879,4.96332
230.684,0.603743,4.96329
230.696,0.603608,4.96327
230.697,0.601978,4.96301
230.698,0.601842,4.96299
230.71,0.601707,4.96297
230.711,0.600077,4.96271
230.712,0.599941,4.96269
230.724,0.599806,4.96267
230.725,0.598175,4.96241
230.726,0.598039,4.96239
230.738,0.597904,4.96237
230.739,0.596274,4.96211
230.74,0.596138,4.96209
230.751,0.596003,4.96207
230.763,0.594509,4.96183
230.764,0.59288,4.96157
230.765,0.592744,4.96155
230.777,0.592608,4.96153
230.778,0.590979,4.96127
230.779,0.590843,4.96125
230.791,0.590707,4.96123
230.792,0.589079,4.96097
230.793,0.588943,4.96095
230.805,0.588807,4.96092
230.806,0.587177,4.96066
230.807,0.587042,4.96064
230.819,0.586906,4.96062
230.82,0.585276,4.96036
230.821,0.585141,4.96034
230.833,0.585005,4.96032
230.834,0.583375,4.96006
230.835,0.58324,4.96004
230.847,0.583104,4.96002
230.848,0.581474,4.95976
230.849,0.581338,4.95974
230.861,0.581203,4.95972
230.862,0.579573,4.95946
230.863,0.579437,4.95944
230.875,0.579302,4.95941
230.876,0.577672,4.95916
