Time (s),Agent ID,Distance
171.899,162,10.4925
171.899,163,7.25598
171.899,164,2.51167
171.899,166,2.49659
171.899,167,2.18596
171.901,160,10.7672
171.901,161,5.49616
171.901,162,10.5128
171.901,163,7.27591
171.901,164,2.53377
171.901,166,2.47404
171.901,167,2.18146
171.902,160,10.7672
171.902,161,5.49616
171.902,162,10.5128
171.902,163,7.2759
171.902,164,2.53377
171.902,166,2.47404
171.902,167,2.18145
171.916,160,10.7672
171.916,161,5.49616
171.916,162,10.5128
171.916,163,7.2759
171.916,164,2.53377
171.916,166,2.47403
171.916,167,2.18145
171.918,160,10.7672
171.918,161,5.49617
171.918,162,10.5128
171.918,163,7.27588
171.918,164,2.53378
171.918,166,2.474
171.918,167,2.18141
171.919,160,10.7672
171.919,161,5.49617
171.919,162,10.5128
171.919,163,7.27588
171.919,164,2.53378
171.919,166,2.474
171.919,167,2.1814
171.935,160,10.7672
171.935,161,5.49617
171.935,162,10.5128
171.935,163,7.27588
171.935,164,2.53378
171.935,166,2.474
171.935,167,2.1814
171.936,160,10.7817
171.936,161,5.51529
171.936,162,10.5336
171.936,163,7.29571
171.936,164,2.55586
171.936,166,2.4517
171.936,167,2.17674
171.937,160,10.7817
171.937,161,5.51529
171.937,162,10.5336
171.937,163,7.29571
171.937,164,2.55586
171.937,166,2.4517
171.937,167,2.17674
171.952,160,10.7817
171.952,161,5.51529
171.952,162,10.5336
171.952,163,7.2957
171.952,164,2.55586
171.952,166,2.4517
171.952,167,2.17674
171.953,160,10.7817
171.953,161,5.5153
171.953,162,10.5336
171.953,163,7.29568
171.953,164,2.55586
171.953,166,2.45165
171.953,167,2.17666
171.955,160,10.7817
171.955,161,5.5153
171.955,162,10.5336
171.955,163,7.29568
171.955,164,2.55586
171.955,166,2.45165
171.955,167,2.17665
171.969,160,10.7817
171.969,161,5.5153
171.969,162,10.5336
171.969,163,7.29568
171.969,164,2.55586
171.969,166,2.45165
171.969,167,2.17664
171.97,160,10.7954
171.97,161,5.53449
171.97,162,10.5541
171.97,163,7.31531
171.97,164,2.58043
171.97,166,2.42935
171.97,167,2.17161
171.971,160,10.7954
171.971,161,5.53449
171.971,162,10.5541
171.971,163,7.31531
171.971,164,2.58043
171.971,166,2.42935
171.971,167,2.17161
171.986,160,10.7954
171.986,161,5.53448
171.986,162,10.5541
171.986,163,7.31531
171.986,164,2.58043
171.986,166,2.42935
171.986,167,2.17161
171.988,160,10.7954
171.988,161,5.53449
171.988,162,10.5541
171.988,163,7.3153
171.988,164,2.58043
171.988,166,2.42933
171.988,167,2.17158
172.003,160,10.7954
172.003,161,5.53449
172.003,162,10.5541
172.003,163,7.3153
172.003,164,2.58044
172.003,166,2.42933
172.003,167,2.17158
172.005,160,10.8093
172.005,161,5.55361
172.005,162,10.5731
172.005,163,7.33504
172.005,164,2.60266
172.005,166,2.40749
172.005,167,2.16667
172.02,160,10.8093
172.02,161,5.55361
172.02,162,10.5731
172.02,163,7.33504
172.02,164,2.60266
172.02,166,2.40749
172.02,167,2.16667
172.021,160,10.8092
172.021,161,5.55362
172.021,162,10.5731
172.021,163,7.33503
172.021,164,2.60267
172.021,166,2.40747
172.021,167,2.16665
172.023,160,10.8092
172.023,161,5.55362
172.023,162,10.5731
172.023,163,7.33503
172.023,164,2.60267
172.023,166,2.40747
172.023,167,2.16665
172.037,160,10.8092
172.037,161,5.55362
172.037,162,10.5731
172.037,163,7.33503
172.037,164,2.60267
172.037,166,2.40747
172.037,167,2.16665
172.038,160,10.8229
172.038,161,5.57274
172.038,162,10.5911
172.038,163,7.35445
172.038,164,2.62506
172.038,166,2.38539
172.038,167,2.1611
172.04,160,10.8229
172.04,161,5.57274
172.04,162,10.5911
172.04,163,7.35445
172.04,164,2.62506
172.04,166,2.38539
172.04,167,2.16109
172.054,160,10.8229
172.054,161,5.57274
172.054,162,10.5911
172.054,163,7.35445
172.054,164,2.62506
172.054,166,2.38538
172.054,167,2.16109
172.055,160,10.8229
172.055,161,5.57274
172.055,162,10.5911
172.055,163,7.35444
172.055,164,2.62507
172.055,166,2.38537
172.055,167,2.16107
172.057,160,10.8229
172.057,161,5.57274
172.057,162,10.5911
172.057,163,7.35444
172.057,164,2.62507
172.057,166,2.38537
172.057,167,2.16107
172.071,160,10.8229
172.071,161,5.57274
172.071,162,10.5911
172.071,163,7.35444
172.071,164,2.62507
172.071,166,2.38537
172.071,167,2.16107
172.073,160,10.836
172.073,161,5.59177
172.073,162,10.6075
172.073,163,7.37374
172.073,164,2.64753
172.073,166,2.36372
172.073,167,2.15502
172.088,160,10.836
172.088,161,5.59177
172.088,162,10.6075
172.088,163,7.37374
172.088,164,2.64752
172.088,166,2.36372
172.088,167,2.15501
172.089,160,10.836
172.089,161,5.59175
172.089,162,10.6075
172.089,163,7.37375
172.089,164,2.6475
172.089,166,2.36372
172.089,167,2.15496
172.091,160,10.836
172.091,161,5.59175
172.091,162,10.6075
172.091,163,7.37375
172.091,164,2.6475
172.091,166,2.36372
172.091,167,2.15496
172.105,160,10.836
172.105,161,5.59175
172.105,162,10.6075
172.105,163,7.37375
172.105,164,2.6475
172.105,166,2.36372
172.105,167,2.15496
172.107,160,10.849
172.107,161,5.61066
172.107,162,10.6221
172.107,163,7.39302
172.107,164,2.66995
172.107,166,2.34225
172.107,167,2.14902
172.122,160,10.849
172.122,161,5.61066
172.122,162,10.6221
172.122,163,7.39302
172.122,164,2.66995
172.122,166,2.34225
172.122,167,2.14902
172.123,160,10.849
172.123,161,5.61068
172.123,162,10.6221
172.123,163,7.393
172.123,164,2.66997
172.123,166,2.34223
172.123,167,2.14902
172.124,160,10.849
172.124,161,5.61068
172.124,162,10.6221
172.124,163,7.393
172.124,164,2.66997
172.124,166,2.34223
172.124,167,2.14902
172.139,160,10.849
172.139,161,5.61068
172.139,162,10.6221
172.139,163,7.393
172.139,164,2.66997
172.139,166,2.34223
172.139,167,2.14902
172.141,160,10.8615
172.141,161,5.62982
172.141,162,10.638
172.141,163,7.4122
172.141,164,2.69246
172.141,166,2.32082
172.141,167,2.14247
172.156,160,10.8615
172.156,161,5.62982
172.156,162,10.638
172.156,163,7.4122
172.156,164,2.69246
172.156,166,2.32081
172.156,167,2.14247
172.158,160,10.8615
172.158,161,5.62982
172.158,162,10.638
172.158,163,7.41219
172.158,164,2.69247
172.158,166,2.3208
172.158,167,2.14243
172.173,160,10.8615
172.173,161,5.62982
172.173,162,10.638
172.173,163,7.41219
172.173,164,2.69247
172.173,166,2.32079
172.173,167,2.14243
172.175,160,10.8732
172.175,161,5.64925
172.175,162,10.6542
172.175,163,7.43118
172.175,164,2.71492
172.175,166,2.29931
172.175,167,2.13642
172.19,160,10.8732
172.19,161,5.64925
172.19,162,10.6542
172.19,163,7.43118
172.19,164,2.71492
172.19,166,2.29931
172.19,167,2.13642
172.192,160,10.8732
172.192,161,5.64924
172.192,162,10.6542
172.192,163,7.43118
172.192,164,2.71492
172.192,166,2.2993
172.192,167,2.13639
172.207,160,10.8732
172.207,161,5.64924
172.207,162,10.6542
172.207,163,7.43118
172.207,164,2.71492
172.207,166,2.2993
172.207,167,2.13638
172.208,160,10.8844
172.208,161,5.66905
172.208,162,10.67
172.208,163,7.45005
172.208,164,2.73759
172.208,166,2.27822
172.208,167,2.12947
172.21,160,10.8843
172.21,161,5.66905
172.21,162,10.67
172.21,163,7.45005
172.21,164,2.73759
172.21,166,2.27821
172.21,167,2.12947
172.224,160,10.8843
172.224,161,5.66906
172.224,162,10.67
172.224,163,7.45005
172.224,164,2.73759
172.224,166,2.27821
172.224,167,2.12947
172.226,160,10.8843
172.226,161,5.66907
172.226,162,10.67
172.226,163,7.45003
172.226,164,2.7376
172.226,166,2.27819
172.226,167,2.12946
172.241,160,10.8843
172.241,161,5.66907
172.241,162,10.67
172.241,163,7.45003
172.241,164,2.7376
172.241,166,2.27819
172.241,167,2.12946
172.242,160,10.8948
172.242,161,5.68922
172.242,162,10.6855
172.242,163,7.4688
172.242,164,2.76023
172.242,166,2.25688
172.242,167,2.12187
172.244,160,10.8948
172.244,161,5.68922
172.244,162,10.6855
172.244,163,7.46879
172.244,164,2.76023
172.244,166,2.25688
172.244,167,2.12187
172.257,160,10.8948
172.257,161,5.68922
172.257,162,10.6855
172.257,163,7.46879
172.257,164,2.76023
172.257,166,2.25688
172.257,167,2.12187
172.259,160,10.895
172.259,161,5.68904
172.259,162,10.6858
172.259,163,7.46886
172.259,164,2.76006
172.259,166,2.25681
172.259,167,2.12139
172.276,160,10.895
172.276,161,5.68895
172.276,162,10.686
172.276,163,7.4689
172.276,164,2.75998
172.276,166,2.25679
172.276,167,2.12119
172.277,160,10.9055
172.277,161,5.70864
172.277,162,10.7026
172.277,163,7.48786
172.277,164,2.78199
172.277,166,2.23553
172.277,167,2.11294
172.279,160,10.9055
172.279,161,5.70859
172.279,162,10.7027
172.279,163,7.48788
172.279,164,2.78194
172.279,166,2.23552
172.279,167,2.11282
172.294,160,10.9055
172.294,161,5.70854
172.294,162,10.7028
172.294,163,7.48789
172.294,164,2.7819
172.294,166,2.2355
172.294,167,2.11269
172.295,160,10.906
172.295,161,5.70791
172.295,162,10.704
172.295,163,7.48802
172.295,164,2.78133
172.295,166,2.23505
172.295,167,2.11063
172.297,160,10.906
172.297,161,5.70789
172.297,162,10.7041
172.297,163,7.48801
172.297,164,2.78131
172.297,166,2.23502
172.297,167,2.1105
172.311,160,10.9061
172.311,161,5.70786
172.311,162,10.7042
172.311,163,7.48801
172.311,164,2.78128
172.311,166,2.23497
172.311,167,2.11037
172.313,160,10.9157
172.313,161,5.728
172.313,162,10.7208
172.313,163,7.50658
172.313,164,2.80347
172.313,166,2.21318
172.313,167,2.1013
172.328,160,10.9158
172.328,161,5.72789
172.328,162,10.7211
172.328,163,7.50658
172.328,164,2.80337
172.328,166,2.21305
172.328,167,2.10086
172.329,160,10.9164
172.329,161,5.727
172.329,162,10.7232
172.329,163,7.50649
172.329,164,2.8026
172.329,166,2.21187
172.329,167,2.09688
172.331,160,10.9165
172.331,161,5.72695
172.331,162,10.7233
172.331,163,7.50648
172.331,164,2.80256
172.331,166,2.21177
172.331,167,2.09658
172.345,160,10.9165
172.345,161,5.72689
172.345,162,10.7235
172.345,163,7.50646
172.345,164,2.80251
172.345,166,2.21168
172.345,167,2.09629
172.347,160,10.9256
172.347,161,5.74703
172.347,162,10.741
172.347,163,7.52471
172.347,164,2.8247
172.347,166,2.18912
172.347,167,2.08545
172.365,160,10.9256
172.365,161,5.74694
172.365,162,10.7413
172.365,163,7.52463
172.365,164,2.82463
172.365,166,2.18885
172.365,167,2.08477
172.366,160,10.934
172.366,161,5.76723
172.366,162,10.7596
172.366,163,7.54239
172.366,164,2.84682
172.366,166,2.16527
172.366,167,2.07174
172.367,160,10.9341
172.367,161,5.7672
172.367,162,10.7597
172.367,163,7.54233
172.367,164,2.84679
172.367,166,2.1651
172.367,167,2.07134
172.382,160,10.9341
172.382,161,5.76716
172.382,162,10.7599
172.382,163,7.54227
172.382,164,2.84677
172.382,166,2.16493
172.382,167,2.07093
172.384,160,10.9342
172.384,161,5.76667
172.384,162,10.7625
172.384,163,7.54118
172.384,164,2.84649
172.384,166,2.16208
172.384,167,2.06442
172.399,160,10.9342
172.399,161,5.76662
172.399,162,10.7629
172.399,163,7.54101
172.399,164,2.84647
172.399,166,2.16166
172.399,167,2.0635
172.4,160,10.9417
172.4,161,5.78754
172.4,162,10.7809
172.4,163,7.55802
172.4,164,2.86918
172.4,166,2.1375
172.4,167,2.04919
172.401,160,10.9416
172.401,161,5.78753
172.401,162,10.7811
172.401,163,7.55791
172.401,164,2.86919
172.401,166,2.13726
172.401,167,2.04868
172.417,160,10.9416
172.417,161,5.78752
172.417,162,10.7813
172.417,163,7.5578
172.417,164,2.8692
172.417,166,2.13701
172.417,167,2.04817
172.418,160,10.9411
172.418,161,5.78753
172.418,162,10.7842
172.418,163,7.55577
172.418,164,2.86951
172.418,166,2.13273
172.418,167,2.03972
172.42,160,10.9411
172.42,161,5.78755
172.42,162,10.7843
172.42,163,7.55563
172.42,164,2.86954
172.42,166,2.13245
172.42,167,2.03917
172.434,160,10.9411
172.434,161,5.78756
172.434,162,10.7845
172.434,163,7.55549
172.434,164,2.86957
172.434,166,2.13216
172.434,167,2.03863
172.439,160,10.9479
172.439,161,5.80904
172.439,162,10.8026
172.439,163,7.57162
172.439,164,2.8929
172.439,166,2.10733
172.439,167,2.02273
172.441,160,10.9476
172.441,161,5.80917
172.441,162,10.8034
172.441,163,7.57085
172.441,164,2.89312
172.441,166,2.10584
172.441,167,2.01999
172.457,160,10.9475
172.457,161,5.80922
172.457,162,10.8037
172.457,163,7.57054
172.457,164,2.89322
172.457,166,2.10525
172.457,167,2.0189
172.459,160,10.9465
172.459,161,5.80973
172.459,162,10.8062
172.459,163,7.56801
172.459,164,2.89406
172.459,166,2.10046
172.459,167,2.01023
172.475,160,10.9464
172.475,161,5.80981
172.475,162,10.8065
172.475,163,7.56769
172.475,164,2.89418
172.475,166,2.09985
172.475,167,2.00915
172.477,160,10.9526
172.477,161,5.83183
172.477,162,10.8244
172.477,163,7.58328
172.477,164,2.91802
172.477,166,2.07429
172.477,167,1.9928
172.491,160,10.9526
172.491,161,5.83187
172.491,162,10.8246
172.491,163,7.58311
172.491,164,2.91809
172.491,166,2.07398
172.491,167,1.99226
172.493,160,10.9514
172.493,161,5.83267
172.493,162,10.8266
172.493,163,7.58049
172.493,164,2.91922
172.493,166,2.06928
172.493,167,1.98421
172.509,160,10.9512
172.509,161,5.83278
172.509,162,10.8269
172.509,163,7.58013
172.509,164,2.91938
172.509,166,2.06864
172.509,167,1.98314
172.511,160,10.9566
172.511,161,5.85502
172.511,162,10.8446
172.511,163,7.59537
172.511,164,2.94347
172.511,166,2.04325
172.511,167,1.96751
172.525,160,10.9565
172.525,161,5.85509
172.525,162,10.8448
172.525,163,7.59518
172.525,164,2.94356
172.525,166,2.04292
172.525,167,1.96698
172.526,160,10.9551
172.526,161,5.85619
172.526,162,10.8466
172.526,163,7.5923
172.526,164,2.94501
172.526,166,2.038
172.526,167,1.95899
172.528,160,10.955
172.528,161,5.85627
172.528,162,10.8467
172.528,163,7.59211
172.528,164,2.94511
172.528,166,2.03767
172.528,167,1.95846
172.543,160,10.9549
172.543,161,5.85635
172.543,162,10.8468
172.543,163,7.59191
172.543,164,2.94522
172.543,166,2.03734
172.543,167,1.95793
172.545,160,10.9595
172.545,161,5.87885
172.545,162,10.8643
172.545,163,7.60682
172.545,164,2.96976
172.545,166,2.0115
172.545,167,1.94214
172.56,160,10.9594
172.56,161,5.87894
172.56,162,10.8644
172.56,163,7.60662
172.56,164,2.96987
172.56,166,2.01115
172.56,167,1.94161
172.562,160,10.9576
172.562,161,5.88045
172.562,162,10.8661
172.562,163,7.60327
172.562,164,2.97178
172.562,166,2.00567
172.562,167,1.93317
172.577,160,10.9573
172.577,161,5.88066
172.577,162,10.8663
172.577,163,7.60284
172.577,164,2.97203
172.577,166,2.00498
172.577,167,1.93212
172.579,160,10.9619
172.579,161,5.90333
172.579,162,10.8833
172.579,163,7.61743
172.579,164,2.99677
172.579,166,1.97921
172.579,167,1.91724
172.595,160,10.9616
172.595,161,5.90356
172.595,162,10.8835
172.595,163,7.61699
172.595,164,2.99704
172.595,166,1.9785
172.595,167,1.9162
172.596,160,10.9597
172.596,161,5.90529
172.596,162,10.8847
172.596,163,7.61359
172.596,164,2.99916
172.596,166,1.97314
172.596,167,1.90837
172.611,160,10.9594
172.611,161,5.90553
172.611,162,10.8849
172.611,163,7.61313
172.611,164,2.99945
172.611,166,1.97242
172.611,167,1.90733
172.613,160,10.9636
172.613,161,5.92832
172.613,162,10.9019
172.613,163,7.62755
172.613,164,3.02449
172.613,166,1.94677
172.613,167,1.89204
172.628,160,10.9633
172.628,161,5.92858
172.628,162,10.902
172.628,163,7.62707
172.628,164,3.0248
172.628,166,1.94603
172.628,167,1.891
172.63,160,10.9611
172.63,161,5.93062
172.63,162,10.903
172.63,163,7.62343
172.63,164,3.02724
172.63,166,1.94047
172.63,167,1.88326
172.645,160,10.9608
172.645,161,5.9309
172.645,162,10.9031
172.645,163,7.62294
172.645,164,3.02757
172.645,166,1.93972
172.645,167,1.88223
172.647,160,10.9647
172.647,161,5.95372
172.647,162,10.9198
172.647,163,7.63683
172.647,164,3.05284
172.647,166,1.91392
172.647,167,1.86769
172.663,160,10.9644
172.663,161,5.95402
172.663,162,10.9199
172.663,163,7.63632
172.663,164,3.05319
172.663,166,1.91316
172.663,167,1.86667
172.664,160,10.9619
172.664,161,5.95636
172.664,162,10.9206
172.664,163,7.63244
172.664,164,3.05593
172.664,166,1.90739
172.664,167,1.85903
172.665,160,10.9618
172.665,161,5.95652
172.665,162,10.9207
172.665,163,7.63217
172.665,164,3.05612
172.665,166,1.907
172.665,167,1.85852
172.679,160,10.9616
172.679,161,5.95668
172.679,162,10.9207
172.679,163,7.63191
172.679,164,3.05631
172.679,166,1.90662
172.679,167,1.85801
172.681,160,10.9651
172.681,161,5.97951
172.681,162,10.9373
172.681,163,7.64563
172.681,164,3.08189
172.681,166,1.88027
172.681,167,1.84376
172.696,160,10.9648
172.696,161,5.97985
172.696,162,10.9373
172.696,163,7.64509
172.696,164,3.08228
172.696,166,1.87948
172.696,167,1.84276
172.698,160,10.9621
172.698,161,5.98245
172.698,162,10.9378
172.698,163,7.64101
172.698,164,3.08529
172.698,166,1.87357
172.698,167,1.83525
172.713,160,10.9617
172.713,161,5.98281
172.713,162,10.9378
172.713,163,7.64046
172.713,164,3.08571
172.713,166,1.87277
172.713,167,1.83425
172.715,160,10.9649
172.715,161,6.00563
172.715,162,10.9542
172.715,163,7.65361
172.715,164,3.1115
172.715,166,1.84621
172.715,167,1.81988
172.731,160,10.9645
172.731,161,6.006
172.731,162,10.9542
172.731,163,7.65304
172.731,164,3.11193
172.731,166,1.84539
172.731,167,1.81888
172.732,160,10.9616
172.732,161,6.0089
172.732,162,10.9544
172.732,163,7.64871
172.732,164,3.11525
172.732,166,1.83926
172.732,167,1.81142
172.748,160,10.9612
172.748,161,6.00929
172.748,162,10.9544
172.748,163,7.64812
172.748,164,3.1157
172.748,166,1.83844
172.748,167,1.81044
172.75,160,10.9638
172.75,161,6.03227
172.75,162,10.9706
172.75,163,7.66085
172.75,164,3.14185
172.75,166,1.81109
172.75,167,1.79627
172.764,160,10.9636
172.764,161,6.03247
172.764,162,10.9706
172.764,163,7.66055
172.764,164,3.14208
172.764,166,1.81067
172.764,167,1.79578
172.765,160,10.9605
172.765,161,6.03563
172.765,162,10.9705
172.765,163,7.65601
172.765,164,3.14566
172.765,166,1.80438
172.765,167,1.78845
172.767,160,10.9603
172.767,161,6.03585
172.767,162,10.9705
172.767,163,7.65571
172.767,164,3.14591
172.767,166,1.80396
172.767,167,1.78796
172.782,160,10.96
172.782,161,6.03606
172.782,162,10.9705
172.782,163,7.6554
172.782,164,3.14615
172.782,166,1.80353
172.782,167,1.78747
172.784,160,10.9624
172.784,161,6.05898
172.784,162,10.9864
172.784,163,7.66767
172.784,164,3.17247
172.784,166,1.77623
172.784,167,1.77317
172.8,160,10.962
172.8,161,6.05942
172.8,162,10.9864
172.8,163,7.66704
172.8,164,3.17297
172.8,166,1.77537
172.8,167,1.77221
172.802,160,10.9583
172.802,161,6.06308
172.802,162,10.986
172.802,163,7.66197
172.802,164,3.17709
172.802,166,1.76847
172.802,167,1.76451
172.817,160,10.9579
172.817,161,6.06354
172.817,162,10.986
172.817,163,7.66133
172.817,164,3.17761
172.817,166,1.76761
172.817,167,1.76356
172.818,160,10.9604
172.818,161,6.08606
172.818,162,11.0017
172.818,163,7.67364
172.818,164,3.20399
172.818,166,1.74089
172.818,167,1.75114
172.82,160,10.9602
172.82,161,6.0863
172.82,162,11.0017
172.82,163,7.67331
172.82,164,3.20426
172.82,166,1.74045
172.82,167,1.75066
172.834,160,10.96
172.834,161,6.08655
172.834,162,11.0016
172.834,163,7.67299
172.834,164,3.20453
172.834,166,1.74001
172.834,167,1.75019
172.835,160,10.9564
172.835,161,6.09021
172.835,162,11.001
172.835,163,7.66805
172.835,164,3.20863
172.835,166,1.73341
172.835,167,1.74311
172.837,160,10.9561
172.837,161,6.09046
172.837,162,11.001
172.837,163,7.66772
172.837,164,3.20891
172.837,166,1.73296
172.837,167,1.74264
172.851,160,10.9559
172.851,161,6.09071
172.851,162,11.001
172.851,163,7.66738
172.851,164,3.20919
172.851,166,1.73252
172.851,167,1.74217
172.853,160,10.9585
172.853,161,6.11297
172.853,162,11.0165
172.853,163,7.67935
172.853,164,3.23546
172.853,166,1.70561
172.853,167,1.72901
172.868,160,10.958
172.868,161,6.11348
172.868,162,11.0164
172.868,163,7.67868
172.868,164,3.23603
172.868,166,1.70472
172.868,167,1.72807
172.869,160,10.9542
172.869,161,6.11737
172.869,162,11.0156
172.869,163,7.67357
172.869,164,3.24034
172.869,166,1.69797
172.869,167,1.72108
172.871,160,10.954
172.871,161,6.11763
172.871,162,11.0155
172.871,163,7.67323
172.871,164,3.24063
172.871,166,1.69752
172.871,167,1.72061
172.886,160,10.9537
172.886,161,6.11789
172.886,162,11.0155
172.886,163,7.67289
172.886,164,3.24093
172.886,166,1.69707
172.886,167,1.72015
172.888,160,10.9563
172.888,161,6.14009
172.888,162,11.0308
172.888,163,7.68431
172.888,164,3.26786
172.888,166,1.66936
172.888,167,1.70748
172.904,160,10.9558
172.904,161,6.14062
172.904,162,11.0307
172.904,163,7.68362
172.904,164,3.26845
172.904,166,1.66845
172.904,167,1.70656
172.905,160,10.9516
172.905,161,6.14496
172.905,162,11.0296
172.905,163,7.67803
172.905,164,3.27325
172.905,166,1.66115
172.905,167,1.69922
172.907,160,10.9513
172.907,161,6.14524
172.907,162,11.0296
172.907,163,7.67768
172.907,164,3.27355
172.907,166,1.66069
172.907,167,1.69876
172.922,160,10.9511
172.922,161,6.14551
172.922,162,11.0295
172.922,163,7.67733
172.922,164,3.27385
172.922,166,1.66024
172.922,167,1.6983
172.923,160,10.954
172.923,161,6.16705
172.923,162,11.0447
172.923,163,7.68882
172.923,164,3.30047
172.923,166,1.63284
172.923,167,1.6865
172.938,160,10.9535
172.938,161,6.16761
172.938,162,11.0446
172.938,163,7.68811
172.938,164,3.30108
172.938,166,1.63192
172.938,167,1.68559
172.94,160,10.9494
172.94,161,6.17185
172.94,162,11.0434
172.94,163,7.68274
172.94,164,3.30575
172.94,166,1.62498
172.94,167,1.67879
172.956,160,10.9489
172.956,161,6.17242
172.956,162,11.0433
172.956,163,7.68202
172.956,164,3.30638
172.956,166,1.62405
172.956,167,1.67789
172.958,160,10.9516
172.958,161,6.19382
172.958,162,11.0583
172.958,163,7.69294
172.958,164,3.33321
172.958,166,1.59621
172.958,167,1.66588
172.972,160,10.9513
172.972,161,6.19411
172.972,162,11.0582
172.972,163,7.69258
172.972,164,3.33352
172.972,166,1.59575
172.972,167,1.66543
172.974,160,10.9471
172.974,161,6.19849
172.974,162,11.0569
172.974,163,7.68711
172.974,164,3.33832
172.974,166,1.58872
172.974,167,1.6587
172.975,160,10.9469
172.975,161,6.19878
172.975,162,11.0568
172.975,163,7.68674
172.975,164,3.33864
172.975,166,1.58825
172.975,167,1.65826
172.989,160,10.9466
172.989,161,6.19908
172.989,162,11.0568
172.989,163,7.68637
172.989,164,3.33897
172.989,166,1.58778
172.989,167,1.65781
172.991,160,10.9499
172.991,161,6.21967
172.991,162,11.0716
172.991,163,7.69764
172.991,164,3.36576
172.991,166,1.56002
172.991,167,1.64682
173.006,160,10.9493
173.006,161,6.22027
173.006,162,11.0714
173.006,163,7.6969
173.006,164,3.36641
173.006,166,1.55907
173.006,167,1.64593
173.007,160,10.9451
173.007,161,6.22477
173.007,162,11.0701
173.007,163,7.69134
173.007,164,3.37133
173.007,166,1.55198
173.007,167,1.63926
173.011,160,10.9448
173.011,161,6.22507
173.011,162,11.07
173.011,163,7.69097
173.011,164,3.37166
173.011,166,1.55151
173.011,167,1.63882
173.024,160,10.9445
173.024,161,6.22537
173.024,162,11.0699
173.024,163,7.6906
173.024,164,3.37199
173.024,166,1.55103
173.024,167,1.63838
173.026,160,10.9479
173.026,161,6.24568
173.026,162,11.0847
173.026,163,7.70121
173.026,164,3.3992
173.026,166,1.52289
173.026,167,1.62726
173.042,160,10.9473
173.042,161,6.24629
173.042,162,11.0845
173.042,163,7.70046
173.042,164,3.39986
173.042,166,1.52194
173.042,167,1.62638
173.044,160,10.9427
173.044,161,6.25121
173.044,162,11.0829
173.044,163,7.69445
173.044,164,3.40523
173.044,166,1.51431
173.044,167,1.61933
173.059,160,10.9421
173.059,161,6.25184
173.059,162,11.0827
173.059,163,7.69369
173.059,164,3.40591
173.059,166,1.51335
173.059,167,1.61846
173.061,160,10.9461
173.061,161,6.27124
173.061,162,11.0975
173.061,163,7.70455
173.061,164,3.43294
173.061,166,1.48527
173.061,167,1.60832
173.076,160,10.9455
173.076,161,6.27187
173.076,162,11.0972
173.076,163,7.7038
173.076,164,3.43362
173.076,166,1.48431
173.076,167,1.60744
173.078,160,10.9411
173.078,161,6.27655
173.078,162,11.0957
173.078,163,7.69812
173.078,164,3.43872
173.078,166,1.47713
173.078,167,1.60088
173.094,160,10.9405
173.094,161,6.27718
173.094,162,11.0955
173.094,163,7.69737
173.094,164,3.4394
173.094,166,1.47617
173.094,167,1.60001
173.096,160,10.9446
173.096,161,6.29613
173.096,162,11.1044
173.096,163,7.70776
173.096,164,3.46664
173.096,166,1.4476
173.096,167,1.58944
173.112,160,10.944
173.112,161,6.29676
173.112,162,11.1042
173.112,163,7.707
173.112,164,3.46732
173.112,166,1.44664
173.112,167,1.58856
173.113,160,10.9396
173.113,161,6.30146
173.113,162,11.1027
173.113,163,7.70133
173.113,164,3.47244
173.113,166,1.43945
173.113,167,1.58198
173.129,160,10.9481
173.129,161,6.31523
173.129,162,11.1186
173.129,163,7.7169
173.129,164,3.49461
173.129,166,1.41738
173.129,167,1.57761
173.131,160,10.9435
173.131,161,6.32024
173.131,162,11.117
173.131,163,7.71087
173.131,164,3.50006
173.131,166,1.40971
173.131,167,1.57055
173.145,160,10.9432
173.145,161,6.32056
173.145,162,11.1169
173.145,163,7.71049
173.145,164,3.5004
173.145,166,1.40923
173.145,167,1.57011
173.147,160,10.9397
173.147,161,6.32444
173.147,162,11.1158
173.147,163,7.70576
173.147,164,3.50466
173.147,166,1.4031
173.147,167,1.56417
173.163,160,10.9488
173.163,161,6.33701
173.163,162,11.1319
173.163,163,7.72165
173.163,164,3.52629
173.163,166,1.38128
173.163,167,1.5611
173.165,160,10.9472
173.165,161,6.33878
173.165,162,11.1316
173.165,163,7.71943
173.165,164,3.52825
173.165,166,1.37828
173.165,167,1.55789
173.181,160,10.9471
173.181,161,6.33894
173.181,162,11.1316
173.181,163,7.71923
173.181,164,3.52842
173.181,166,1.37802
173.181,167,1.55764
173.182,160,10.9559
173.182,161,6.35164
173.182,162,11.1477
173.182,163,7.73366
173.182,164,3.55127
173.182,166,1.35458
173.182,167,1.553
173.183,160,10.9558
173.183,161,6.35173
173.183,162,11.1476
173.183,163,7.73354
173.183,164,3.55137
173.183,166,1.35443
173.183,167,1.55285
173.198,160,10.9557
173.198,161,6.35183
173.198,162,11.1476
173.198,163,7.73342
173.198,164,3.55148
173.198,166,1.35427
173.198,167,1.55269
173.2,160,10.9542
173.2,161,6.35347
173.2,162,11.1472
173.2,163,7.73141
173.2,164,3.55328
173.2,166,1.35163
173.2,167,1.55006
173.213,160,10.954
173.213,161,6.35371
173.213,162,11.1471
173.213,163,7.73111
173.213,164,3.55354
173.213,166,1.35124
173.213,167,1.54967
173.216,160,10.9626
173.216,161,6.36615
173.216,162,11.1635
173.216,163,7.74479
