Time (s),x,y
176.59,-2.40627,3.63874
176.606,-2.40627,3.63874
176.607,-2.4063,3.63873
176.608,-2.4063,3.63873
176.624,-2.4063,3.63873
176.625,-2.40631,3.63873
176.626,-2.40631,3.63873
176.642,-2.40631,3.63873
176.643,-2.40631,3.63873
176.659,-2.40631,3.63873
176.66,-2.40629,3.63873
176.661,-2.40629,3.63873
176.677,-2.40629,3.63873
176.678,-2.40629,3.63873
176.679,-2.40629,3.63873
176.695,-2.40629,3.63873
176.696,-2.40627,3.63873
176.697,-2.40627,3.63873
176.713,-2.40627,3.63873
176.714,-2.40629,3.63873
176.715,-2.40629,3.63873
176.731,-2.40629,3.63873
176.732,-2.4063,3.63873
176.748,-2.4063,3.63873
176.749,-2.40631,3.63873
176.765,-2.40631,3.63873
176.766,-2.4063,3.63873
176.767,-2.4063,3.63873
176.783,-2.4063,3.63873
176.784,-2.40629,3.63873
176.8,-2.40629,3.63873
176.801,-2.40627,3.63873
176.802,-2.40628,3.63873
176.818,-2.40628,3.63873
176.819,-2.4063,3.63873
176.82,-2.4063,3.63873
176.836,-2.4063,3.63873
176.837,-2.4063,3.63873
176.838,-2.40631,3.63873
176.854,-2.40631,3.63873
176.855,-2.4063,3.63873
176.856,-2.4063,3.63873
176.872,-2.4063,3.63873
176.873,-2.40629,3.63873
176.874,-2.40629,3.63873
176.89,-2.40629,3.63873
176.891,-2.40627,3.63874
176.907,-2.40627,3.63874
176.908,-2.40629,3.63873
176.909,-2.40629,3.63873
176.925,-2.4063,3.63873
176.926,-2.4063,3.63873
176.927,-2.4063,3.63873
176.943,-2.4063,3.63873
176.944,-2.40631,3.63873
176.945,-2.40631,3.63873
176.961,-2.4063,3.63873
176.962,-2.40629,3.63873
176.963,-2.40629,3.63873
176.979,-2.40629,3.63873
176.98,-2.40628,3.63873
176.981,-2.40628,3.63873
176.997,-2.40628,3.63873
176.998,-2.40627,3.63873
176.999,-2.40627,3.63873
177.015,-2.40627,3.63873
177.016,-2.40629,3.63873
177.017,-2.40629,3.63873
177.033,-2.40629,3.63873
177.034,-2.4063,3.63873
177.035,-2.4063,3.63873
177.05,-2.4063,3.63873
177.052,-2.40631,3.63873
177.069,-2.40631,3.63873
177.07,-2.40629,3.63873
177.071,-2.40629,3.63873
177.087,-2.40629,3.63873
177.088,-2.40627,3.63874
177.089,-2.40627,3.63874
177.105,-2.40627,3.63874
177.106,-2.40628,3.63873
177.107,-2.40628,3.63873
177.123,-2.40628,3.63873
177.124,-2.4063,3.63873
177.125,-2.4063,3.63873
177.141,-2.4063,3.63873
177.142,-2.4063,3.63873
177.143,-2.4063,3.63873
177.159,-2.4063,3.63873
177.16,-2.40629,3.63873
177.176,-2.40629,3.63873
177.177,-2.40627,3.63874
177.178,-2.40627,3.63874
177.194,-2.40627,3.63874
177.195,-2.40629,3.63873
177.197,-2.40629,3.63873
177.212,-2.40629,3.63873
177.213,-2.4063,3.63873
177.214,-2.4063,3.63873
177.23,-2.4063,3.63873
177.231,-2.40629,3.63873
177.232,-2.40629,3.63873
177.248,-2.40629,3.63873
177.249,-2.40629,3.63873
177.25,-2.40628,3.63873
177.266,-2.40628,3.63873
177.267,-2.40628,3.63873
177.268,-2.40628,3.63873
177.284,-2.40628,3.63873
177.285,-2.40627,3.63874
177.286,-2.40627,3.63874
177.302,-2.40628,3.63874
177.303,-2.40629,3.63873
177.319,-2.4063,3.63873
177.32,-2.4063,3.63873
177.321,-2.4063,3.63873
177.337,-2.4063,3.63873
177.338,-2.40629,3.63873
177.339,-2.40629,3.63873
177.355,-2.40629,3.63873
177.356,-2.40628,3.63874
177.357,-2.40628,3.63874
177.373,-2.40627,3.63874
177.374,-2.40626,3.63873
177.375,-2.40627,3.63873
177.391,-2.40627,3.63873
177.392,-2.40629,3.63874
177.393,-2.40629,3.63874
177.409,-2.40629,3.63874
177.41,-2.40629,3.63873
177.411,-2.4063,3.63873
177.427,-2.4063,3.63873
177.428,-2.4063,3.63873
177.429,-2.4063,3.63873
177.445,-2.4063,3.63873
177.446,-2.40628,3.63873
177.461,-2.40628,3.63873
177.462,-2.40627,3.63873
177.478,-2.40627,3.63873
177.479,-2.40628,3.63873
177.48,-2.40628,3.63873
177.496,-2.40628,3.63873
177.497,-2.40628,3.63874
177.498,-2.40628,3.63874
177.514,-2.40628,3.63874
177.515,-2.40629,3.63873
177.516,-2.40629,3.63873
177.532,-2.40629,3.63873
177.533,-2.4063,3.63873
177.534,-2.4063,3.63873
177.55,-2.4063,3.63873
177.551,-2.40629,3.63873
177.552,-2.40628,3.63873
177.568,-2.40628,3.63873
177.569,-2.40627,3.63873
177.57,-2.40627,3.63873
177.586,-2.40627,3.63873
177.587,-2.40628,3.63874
177.588,-2.40628,3.63874
177.604,-2.40628,3.63874
177.605,-2.40629,3.63873
177.606,-2.40629,3.63873
177.622,-2.40629,3.63873
177.623,-2.40628,3.63874
177.624,-2.40628,3.63874
177.64,-2.40628,3.63874
177.641,-2.40629,3.63873
177.656,-2.40629,3.63873
177.657,-2.4063,3.63873
177.673,-2.4063,3.63873
177.674,-2.40629,3.63873
177.675,-2.40629,3.63873
177.691,-2.40628,3.63873
177.692,-2.40628,3.63874
177.693,-2.40628,3.63874
177.709,-2.40628,3.63874
177.71,-2.40626,3.63874
177.711,-2.40626,3.63874
177.727,-2.40626,3.63874
177.728,-2.40629,3.63874
177.729,-2.40629,3.63874
177.744,-2.40629,3.63874
177.745,-2.4063,3.63873
177.761,-2.4063,3.63873
177.762,-2.4063,3.63873
177.763,-2.4063,3.63873
177.779,-2.4063,3.63873
177.78,-2.40629,3.63873
177.781,-2.40628,3.63873
177.797,-2.40628,3.63873
177.798,-2.40628,3.63874
177.799,-2.40627,3.63874
177.815,-2.40627,3.63874
177.816,-2.40626,3.63873
177.817,-2.40626,3.63873
177.833,-2.40626,3.63873
177.834,-2.40628,3.63874
177.835,-2.40628,3.63874
177.851,-2.40628,3.63874
177.868,-2.40629,3.63873
177.869,-2.4063,3.63873
177.87,-2.4063,3.63873
177.886,-2.4063,3.63874
177.887,-2.4063,3.63874
177.888,-2.4063,3.63874
177.904,-2.4063,3.63874
177.905,-2.40628,3.63874
177.906,-2.40628,3.63874
177.922,-2.40628,3.63874
177.923,-2.40627,3.63873
177.924,-2.40627,3.63873
177.94,-2.40627,3.63873
177.941,-2.40628,3.63874
177.956,-2.40628,3.63874
177.957,-2.40629,3.63874
177.974,-2.40629,3.63874
177.975,-2.40629,3.63873
177.976,-2.40629,3.63873
177.992,-2.40629,3.63873
177.993,-2.4063,3.63874
177.994,-2.4063,3.63874
178.01,-2.4063,3.63874
178.011,-2.40629,3.63874
178.012,-2.40629,3.63874
178.028,-2.40629,3.63874
178.029,-2.40628,3.63874
178.03,-2.40628,3.63874
178.046,-2.40628,3.63874
178.047,-2.40628,3.63874
178.064,-2.40628,3.63874
178.065,-2.40629,3.63874
178.066,-2.40629,3.63874
178.082,-2.40629,3.63874
178.083,-2.40629,3.63874
178.084,-2.40629,3.63874
178.1,-2.40629,3.63874
178.101,-2.40629,3.63874
178.102,-2.40629,3.63874
178.118,-2.40629,3.63874
178.119,-2.40629,3.63874
178.12,-2.40629,3.63874
178.136,-2.40628,3.63874
178.137,-2.40629,3.63874
178.153,-2.40629,3.63874
178.154,-2.40629,3.63874
178.155,-2.40629,3.63874
178.171,-2.40629,3.63874
178.172,-2.40629,3.63874
178.173,-2.40629,3.63874
178.189,-2.40629,3.63874
178.19,-2.40629,3.63874
178.191,-2.40629,3.63874
178.207,-2.40629,3.63874
178.208,-2.40629,3.63874
178.209,-2.40629,3.63874
178.225,-2.40629,3.63874
178.226,-2.40629,3.63874
178.227,-2.40629,3.63874
178.243,-2.40629,3.63874
178.244,-2.40629,3.63874
178.245,-2.40629,3.63874
178.261,-2.40629,3.63874
178.262,-2.40629,3.63874
178.263,-2.40629,3.63874
178.279,-2.40629,3.63874
178.28,-2.40629,3.63874
178.281,-2.40629,3.63874
178.297,-2.40629,3.63874
178.298,-2.40629,3.63874
178.299,-2.40629,3.63874
178.315,-2.40629,3.63874
178.316,-2.40629,3.63874
178.317,-2.40629,3.63874
178.333,-2.40629,3.63874
178.334,-2.40629,3.63874
178.335,-2.40629,3.63874
178.351,-2.40629,3.63874
178.352,-2.40629,3.63874
178.353,-2.40629,3.63874
178.369,-2.40629,3.63874
178.37,-2.40629,3.63874
178.371,-2.40629,3.63874
178.387,-2.40629,3.63874
178.388,-2.40629,3.63874
178.389,-2.40629,3.63874
178.405,-2.40629,3.63874
178.406,-2.40629,3.63874
178.407,-2.40629,3.63874
178.423,-2.40629,3.63874
178.424,-2.40629,3.63874
178.425,-2.40629,3.63874
178.441,-2.40629,3.63874
178.442,-2.40629,3.63874
178.443,-2.40629,3.63874
178.459,-2.40629,3.63874
178.46,-2.40629,3.63874
178.461,-2.40629,3.63874
178.477,-2.40629,3.63874
178.478,-2.40629,3.63874
178.479,-2.40629,3.63874
178.495,-2.40629,3.63874
178.496,-2.40629,3.63874
178.497,-2.40629,3.63874
178.513,-2.40629,3.63874
178.514,-2.40629,3.63874
178.515,-2.40629,3.63874
178.531,-2.40629,3.63874
178.532,-2.40629,3.63874
178.548,-2.40629,3.63874
178.549,-2.40629,3.63874
178.565,-2.40629,3.63874
178.566,-2.40629,3.63874
178.567,-2.40629,3.63874
178.583,-2.40629,3.63874
178.584,-2.40629,3.63874
178.6,-2.40629,3.63874
178.601,-2.40629,3.63874
178.602,-2.40629,3.63874
178.618,-2.40629,3.63874
178.619,-2.40629,3.63874
178.62,-2.40629,3.63874
178.636,-2.40629,3.63874
178.637,-2.40629,3.63874
178.638,-2.40629,3.63874
178.654,-2.40629,3.63874
178.656,-2.40629,3.63874
178.672,-2.40629,3.63874
178.673,-2.40629,3.63874
178.674,-2.40629,3.63874
178.69,-2.40629,3.63874
178.691,-2.40629,3.63874
178.707,-2.40629,3.63874
178.708,-2.40629,3.63874
178.709,-2.40629,3.63874
178.725,-2.40629,3.63874
178.726,-2.40629,3.63874
178.727,-2.40629,3.63874
178.743,-2.40629,3.63874
178.744,-2.40629,3.63874
178.745,-2.40629,3.63874
178.761,-2.40629,3.63874
178.762,-2.40629,3.63874
178.763,-2.40629,3.63874
178.779,-2.40629,3.63874
178.78,-2.40629,3.63874
178.781,-2.40629,3.63874
178.797,-2.40629,3.63874
178.798,-2.40629,3.63874
178.799,-2.40629,3.63874
178.815,-2.40629,3.63874
178.816,-2.40629,3.63874
178.817,-2.40629,3.63874
178.833,-2.40629,3.63874
178.834,-2.40629,3.63874
178.835,-2.40629,3.63874
178.851,-2.40629,3.63874
178.852,-2.40629,3.63874
178.853,-2.40629,3.63874
178.869,-2.40629,3.63874
178.87,-2.40629,3.63874
178.871,-2.40629,3.63874
178.887,-2.40629,3.63874
178.888,-2.40629,3.63874
178.889,-2.40629,3.63874
178.905,-2.40629,3.63874
178.906,-2.40629,3.63874
178.907,-2.40629,3.63874
178.923,-2.40629,3.63874
178.924,-2.40629,3.63874
178.925,-2.40629,3.63874
178.941,-2.40629,3.63874
178.942,-2.40629,3.63874
178.958,-2.40629,3.63874
178.959,-2.40629,3.63874
178.975,-2.40629,3.63874
178.977,-2.40629,3.63874
178.993,-2.40629,3.63874
178.994,-2.40629,3.63874
178.995,-2.40629,3.63874
179.011,-2.40629,3.63874
179.012,-2.40629,3.63874
179.013,-2.40629,3.63874
179.029,-2.40629,3.63874
179.03,-2.40629,3.63874
179.031,-2.40629,3.63874
179.047,-2.40629,3.63874
179.048,-2.40629,3.63874
179.064,-2.40629,3.63874
179.065,-2.40629,3.63874
179.066,-2.40629,3.63874
179.082,-2.40629,3.63874
179.083,-2.40629,3.63874
179.084,-2.40629,3.63874
179.1,-2.40629,3.63874
179.101,-2.40629,3.63874
179.102,-2.40629,3.63874
179.118,-2.40629,3.63874
179.119,-2.40629,3.63874
179.12,-2.40629,3.63874
179.136,-2.40629,3.63874
179.137,-2.40629,3.63874
179.138,-2.40629,3.63874
179.154,-2.40629,3.63874
179.155,-2.40629,3.63874
179.157,-2.40629,3.63874
179.172,-2.40629,3.63874
179.173,-2.40629,3.63874
179.174,-2.40629,3.63874
179.19,-2.40629,3.63874
179.191,-2.40629,3.63874
179.192,-2.40629,3.63874
179.208,-2.40629,3.63874
179.209,-2.40629,3.63874
179.21,-2.40629,3.63874
179.226,-2.40629,3.63874
179.227,-2.40629,3.63874
179.228,-2.40629,3.63874
179.244,-2.40629,3.63874
179.245,-2.40629,3.63874
179.261,-2.40629,3.63874
179.262,-2.40629,3.63874
179.278,-2.40629,3.63874
179.279,-2.40629,3.63874
179.28,-2.40629,3.63874
179.296,-2.40629,3.63874
179.297,-2.40629,3.63874
179.298,-2.40629,3.63874
179.314,-2.40629,3.63874
179.315,-2.40629,3.63874
179.316,-2.40629,3.63874
179.332,-2.40629,3.63874
179.333,-2.40629,3.63874
179.348,-2.40629,3.63874
179.351,-2.40629,3.63874
179.366,-2.40629,3.63874
179.367,-2.40629,3.63874
179.368,-2.40629,3.63874
179.384,-2.40629,3.63874
179.385,-2.40629,3.63874
179.386,-2.40629,3.63874
179.402,-2.40629,3.63874
179.403,-2.40629,3.63874
179.404,-2.40629,3.63874
179.42,-2.40629,3.63874
179.421,-2.40629,3.63874
179.422,-2.40629,3.63874
179.438,-2.40629,3.63874
179.439,-2.40629,3.63874
179.454,-2.40629,3.63874
179.456,-2.40629,3.63874
179.472,-2.40629,3.63874
179.473,-2.40629,3.63874
179.474,-2.40629,3.63874
179.49,-2.40629,3.63874
179.491,-2.40629,3.63874
179.508,-2.40629,3.63874
179.509,-2.40629,3.63874
179.51,-2.40629,3.63874
179.526,-2.40629,3.63874
179.527,-2.40629,3.63874
179.528,-2.40629,3.63874
179.544,-2.40629,3.63874
179.545,-2.40629,3.63874
179.561,-2.40629,3.63874
179.562,-2.40629,3.63874
179.563,-2.40629,3.63874
179.579,-2.40629,3.63874
179.58,-2.40629,3.63874
179.581,-2.40629,3.63874
179.597,-2.40629,3.63874
179.598,-2.40629,3.63874
179.599,-2.40629,3.63874
179.615,-2.40629,3.63874
179.616,-2.40629,3.63874
179.617,-2.40629,3.63874
179.633,-2.40629,3.63874
179.634,-2.40629,3.63874
179.65,-2.40629,3.63874
179.651,-2.40629,3.63874
179.652,-2.40629,3.63874
179.668,-2.40629,3.63874
179.669,-2.40629,3.63874
179.67,-2.40629,3.63874
179.686,-2.40629,3.63874
179.687,-2.40629,3.63874
179.688,-2.40629,3.63874
179.704,-2.40629,3.63874
179.705,-2.40629,3.63874
179.706,-2.40629,3.63874
179.722,-2.40629,3.63874
179.723,-2.40629,3.63874
179.724,-2.40629,3.63874
179.74,-2.40629,3.63874
179.741,-2.40629,3.63874
179.757,-2.40629,3.63874
179.758,-2.40629,3.63874
179.759,-2.40629,3.63874
179.775,-2.40629,3.63874
179.776,-2.40629,3.63874
179.777,-2.40629,3.63874
179.793,-2.40629,3.63874
179.794,-2.40629,3.63874
179.795,-2.40629,3.63874
179.811,-2.40629,3.63874
179.812,-2.40629,3.63874
179.813,-2.40629,3.63874
179.829,-2.40629,3.63874
179.83,-2.40629,3.63874
179.831,-2.40629,3.63874
179.847,-2.40629,3.63874
179.848,-2.40629,3.63874
179.865,-2.40629,3.63874
179.866,-2.40629,3.63874
179.867,-2.40629,3.63874
179.883,-2.40629,3.63874
179.884,-2.40629,3.63874
179.885,-2.40629,3.63874
179.901,-2.40629,3.63874
179.902,-2.40629,3.63874
179.903,-2.40629,3.63874
179.919,-2.40629,3.63874
179.92,-2.40629,3.63874
179.921,-2.40629,3.63874
179.937,-2.40629,3.63874
179.938,-2.40629,3.63874
179.954,-2.40629,3.63874
179.955,-2.40629,3.63874
179.956,-2.40629,3.63874
179.972,-2.40629,3.63874
179.973,-2.40629,3.63874
179.974,-2.40629,3.63874
179.99,-2.40629,3.63874
179.991,-2.40629,3.63874
179.992,-2.40629,3.63874
180.008,-2.40629,3.63874
180.009,-2.40629,3.63874
180.01,-2.40629,3.63874
180.026,-2.40629,3.63874
180.027,-2.40629,3.63874
180.028,-2.40629,3.63874
180.044,-2.40629,3.63874
180.045,-2.40629,3.63874
180.046,-2.40629,3.63874
180.062,-2.40629,3.63874
180.063,-2.40629,3.63874
180.064,-2.40629,3.63874
180.08,-2.40629,3.63874
180.081,-2.40629,3.63874
180.082,-2.40629,3.63874
180.098,-2.40629,3.63874
180.099,-2.40629,3.63874
180.1,-2.40629,3.63874
180.116,-2.40629,3.63874
180.117,-2.40629,3.63874
180.118,-2.40629,3.63874
180.134,-2.40629,3.63874
180.135,-2.40629,3.63874
180.151,-2.40629,3.63874
180.152,-2.40629,3.63874
180.168,-2.40629,3.63874
180.169,-2.40629,3.63874
180.186,-2.40629,3.63874
180.187,-2.40629,3.63874
180.203,-2.40629,3.63874
180.204,-2.40629,3.63874
180.205,-2.40629,3.63874
180.221,-2.40629,3.63874
180.222,-2.40629,3.63874
180.223,-2.40629,3.63874
180.239,-2.40629,3.63874
180.24,-2.40629,3.63874
180.241,-2.40629,3.63874
180.257,-2.40629,3.63874
180.258,-2.40629,3.63874
180.259,-2.40629,3.63874
180.275,-2.40629,3.63874
180.276,-2.40629,3.63874
180.277,-2.40629,3.63874
180.293,-2.40629,3.63874
180.294,-2.40629,3.63874
180.31,-2.40629,3.63874
180.311,-2.40629,3.63874
180.312,-2.40629,3.63874
180.328,-2.40629,3.63874
180.329,-2.40629,3.63874
180.33,-2.40629,3.63874
180.346,-2.40629,3.63874
180.347,-2.40629,3.63874
180.348,-2.40629,3.63874
180.364,-2.40629,3.63874
180.365,-2.40629,3.63874
180.366,-2.40629,3.63874
180.382,-2.40629,3.63874
180.383,-2.40629,3.63874
180.384,-2.40629,3.63874
180.4,-2.40629,3.63874
180.401,-2.40629,3.63874
180.402,-2.40629,3.63874
180.418,-2.40629,3.63874
180.419,-2.40629,3.63874
180.42,-2.40629,3.63874
180.436,-2.40629,3.63874
180.437,-2.40629,3.63874
180.438,-2.40629,3.63874
180.454,-2.40629,3.63874
180.455,-2.40629,3.63874
180.456,-2.40629,3.63874
180.472,-2.40629,3.63874
180.473,-2.40629,3.63874
180.474,-2.40629,3.63874
180.49,-2.40629,3.63874
180.491,-2.40629,3.63874
180.492,-2.40629,3.63874
180.508,-2.40629,3.63874
180.509,-2.40629,3.63874
180.51,-2.40629,3.63874
180.526,-2.40629,3.63874
180.527,-2.40629,3.63874
180.528,-2.40629,3.63874
180.544,-2.40629,3.63874
180.545,-2.40629,3.63874
180.546,-2.40629,3.63874
180.562,-2.40629,3.63874
180.563,-2.40629,3.63874
180.564,-2.40629,3.63874
180.58,-2.40629,3.63874
180.581,-2.40629,3.63874
180.582,-2.40629,3.63874
180.598,-2.40629,3.63874
180.599,-2.40629,3.63874
180.6,-2.40629,3.63874
180.616,-2.40629,3.63874
180.617,-2.40629,3.63874
180.618,-2.40629,3.63874
180.634,-2.40629,3.63874
180.635,-2.40629,3.63874
180.636,-2.40629,3.63874
180.652,-2.40629,3.63874
180.653,-2.40629,3.63874
180.654,-2.40629,3.63874
180.67,-2.40629,3.63874
180.671,-2.40629,3.63874
180.672,-2.40629,3.63874
180.688,-2.40629,3.63874
180.689,-2.40629,3.63874
180.69,-2.40629,3.63874
180.705,-2.40629,3.63874
180.707,-2.40629,3.63874
180.708,-2.40629,3.63874
180.724,-2.40629,3.63874
180.725,-2.40629,3.63874
180.726,-2.40629,3.63874
180.742,-2.40629,3.63874
180.743,-2.40629,3.63874
180.744,-2.40629,3.63874
180.76,-2.40629,3.63874
180.761,-2.40629,3.63874
180.762,-2.40629,3.63874
180.778,-2.40629,3.63874
180.779,-2.40629,3.63874
180.795,-2.40629,3.63874
180.796,-2.40629,3.63874
180.797,-2.40629,3.63874
180.813,-2.40629,3.63874
180.814,-2.40629,3.63874
180.815,-2.40629,3.63874
180.831,-2.40629,3.63874
180.832,-2.40629,3.63874
180.833,-2.40629,3.63874
180.849,-2.40629,3.63874
180.85,-2.40629,3.63874
180.851,-2.40629,3.63874
180.867,-2.40629,3.63874
180.868,-2.40629,3.63874
180.869,-2.40629,3.63874
180.885,-2.40629,3.63874
180.886,-2.40629,3.63874
180.887,-2.40629,3.63874
180.903,-2.40629,3.63874
180.904,-2.40629,3.63874
180.905,-2.40629,3.63874
180.921,-2.40629,3.63874
180.922,-2.40629,3.63874
180.923,-2.40629,3.63874
180.939,-2.40629,3.63874
180.94,-2.40629,3.63874
180.941,-2.40629,3.63874
180.957,-2.40629,3.63874
180.958,-2.40629,3.63874
180.959,-2.40629,3.63874
180.975,-2.40629,3.63874
180.976,-2.40629,3.63874
180.977,-2.40629,3.63874
180.993,-2.40629,3.63874
180.994,-2.40629,3.63874
180.995,-2.40629,3.63874
181.011,-2.40629,3.63874
181.012,-2.40629,3.63874
181.028,-2.40629,3.63874
181.029,-2.40629,3.63874
181.03,-2.40629,3.63874
181.046,-2.40629,3.63874
181.047,-2.40629,3.63874
181.048,-2.40629,3.63874
181.064,-2.40629,3.63874
181.066,-2.40629,3.63874
181.082,-2.40629,3.63874
181.083,-2.40629,3.63874
181.084,-2.40629,3.63874
181.1,-2.40629,3.63874
181.101,-2.40629,3.63874
181.102,-2.40629,3.63874
181.118,-2.40629,3.63874
181.119,-2.40629,3.63874
181.12,-2.40629,3.63874
181.136,-2.40629,3.63874
181.137,-2.40629,3.63874
181.138,-2.40629,3.63874
181.154,-2.40629,3.63874
181.155,-2.40629,3.63874
181.156,-2.40629,3.63874
181.172,-2.40629,3.63874
181.173,-2.40629,3.63874
181.174,-2.40629,3.63874
181.19,-2.40629,3.63874
181.191,-2.40629,3.63874
181.192,-2.40629,3.63874
181.208,-2.40629,3.63874
181.209,-2.40629,3.63874
181.21,-2.40629,3.63874
181.226,-2.40629,3.63874
181.227,-2.40629,3.63874
181.228,-2.40629,3.63874
181.244,-2.40629,3.63874
181.245,-2.40629,3.63874
181.246,-2.40629,3.63874
181.262,-2.40629,3.63874
181.263,-2.40629,3.63874
181.279,-2.40629,3.63874
181.28,-2.40629,3.63874
181.295,-2.40629,3.63874
181.297,-2.40629,3.63874
181.298,-2.40629,3.63874
181.314,-2.40629,3.63874
181.315,-2.40629,3.63874
181.316,-2.40629,3.63874
181.332,-2.40629,3.63874
181.333,-2.40629,3.63874
181.334,-2.40629,3.63874
181.35,-2.40629,3.63874
181.351,-2.40629,3.63874
181.352,-2.40629,3.63874
181.368,-2.40629,3.63874
181.369,-2.40629,3.63874
181.385,-2.40629,3.63874
181.386,-2.40629,3.63874
181.402,-2.40629,3.63874
181.403,-2.40629,3.63874
181.404,-2.40629,3.63874
181.42,-2.40629,3.63874
181.421,-2.40629,3.63874
181.422,-2.40629,3.63874
181.438,-2.40629,3.63874
181.439,-2.40629,3.63874
181.44,-2.40629,3.63874
181.456,-2.40629,3.63874
181.457,-2.40629,3.63874
181.458,-2.40629,3.63874
181.474,-2.40629,3.63874
181.475,-2.40629,3.63874
181.491,-2.40629,3.63874
181.492,-2.40629,3.63874
181.493,-2.40629,3.63874
181.509,-2.40629,3.63874
181.51,-2.40629,3.63874
181.526,-2.40629,3.63874
181.527,-2.40629,3.63874
181.528,-2.40629,3.63874
181.544,-2.40629,3.63874
181.545,-2.40629,3.63874
181.546,-2.40629,3.63874
181.562,-2.40629,3.63874
181.563,-2.40629,3.63874
181.564,-2.40629,3.63874
181.58,-2.40629,3.63874
181.581,-2.40629,3.63874
181.582,-2.40629,3.63874
181.598,-2.40629,3.63874
181.599,-2.40629,3.63874
181.6,-2.40629,3.63874
181.616,-2.40629,3.63874
181.619,-2.40629,3.63874
181.62,-2.40629,3.63874
181.621,-2.40629,3.63874
181.637,-2.40629,3.63874
181.638,-2.40629,3.63874
181.639,-2.40629,3.63874
181.655,-2.40629,3.63874
181.656,-2.40629,3.63874
181.672,-2.40629,3.63874
181.673,-2.40629,3.63874
181.689,-2.40629,3.63874
181.69,-2.40629,3.63874
181.691,-2.40629,3.63874
181.707,-2.40629,3.63874
181.708,-2.40629,3.63874
181.709,-2.40629,3.63874
181.725,-2.40629,3.63874
181.726,-2.40629,3.63874
181.727,-2.40629,3.63874
181.743,-2.40629,3.63874
181.744,-2.40629,3.63874
181.745,-2.40629,3.63874
181.761,-2.40629,3.63874
181.762,-2.40629,3.63874
181.778,-2.40629,3.63874
181.779,-2.40629,3.63874
181.78,-2.40629,3.63874
181.796,-2.40629,3.63874
181.797,-2.40629,3.63874
181.798,-2.40629,3.63874
181.814,-2.40629,3.63874
181.815,-2.40629,3.63874
181.816,-2.40629,3.63874
181.832,-2.40629,3.63874
181.833,-2.40629,3.63874
181.834,-2.40629,3.63874
181.85,-2.40629,3.63874
181.851,-2.40629,3.63874
181.867,-2.40629,3.63874
181.868,-2.40629,3.63874
181.884,-2.40629,3.63874
181.885,-2.40629,3.63874
181.886,-2.40629,3.63874
181.901,-2.40629,3.63874
181.903,-2.40629,3.63874
181.919,-2.40629,3.63874
181.92,-2.40629,3.63874
181.921,-2.40629,3.63874
181.937,-2.40629,3.63874
181.938,-2.40629,3.63874
181.939,-2.40629,3.63874
181.955,-2.40629,3.63874
181.956,-2.40629,3.63874
181.957,-2.40629,3.63874
181.973,-2.40629,3.63874
181.974,-2.40629,3.63874
181.975,-2.40629,3.63874
181.991,-2.40629,3.63874
181.992,-2.40629,3.63874
181.993,-2.40629,3.63874
182.009,-2.40629,3.63874
182.01,-2.40629,3.63874
182.011,-2.40629,3.63874
182.027,-2.40629,3.63874
182.028,-2.40629,3.63874
182.029,-2.40629,3.63874
182.045,-2.40629,3.63874
182.046,-2.40629,3.63874
182.047,-2.40629,3.63874
182.063,-2.40629,3.63874
182.064,-2.40629,3.63874
182.065,-2.40629,3.63874
182.081,-2.40629,3.63874
182.082,-2.40629,3.63874
182.083,-2.40629,3.63874
182.099,-2.40629,3.63874
182.1,-2.40629,3.63874
182.101,-2.40629,3.63874
182.117,-2.40629,3.63874
182.118,-2.40629,3.63874
182.119,-2.40629,3.63874
182.135,-2.40629,3.63874
182.136,-2.40629,3.63874
182.137,-2.40629,3.63874
182.153,-2.40629,3.63874
182.154,-2.40629,3.63874
182.155,-2.40629,3.63874
182.171,-2.40629,3.63874
182.172,-2.40629,3.63874
182.189,-2.40629,3.63874
182.19,-2.40629,3.63874
182.191,-2.40629,3.63874
182.207,-2.40629,3.63874
182.208,-2.40629,3.63874
182.209,-2.40629,3.63874
182.225,-2.40629,3.63874
182.226,-2.40629,3.63874
182.227,-2.40629,3.63874
182.243,-2.40629,3.63874
182.244,-2.40629,3.63874
182.245,-2.40629,3.63874
182.261,-2.40629,3.63874
182.262,-2.40629,3.63874
182.278,-2.40629,3.63874
182.279,-2.40629,3.63874
182.28,-2.40629,3.63874
182.296,-2.40629,3.63874
182.297,-2.40629,3.63874
182.298,-2.40629,3.63874
182.314,-2.40629,3.63874
182.315,-2.40629,3.63874
182.316,-2.40629,3.63874
182.338,-2.40629,3.63874
182.339,-2.40629,3.63874
182.355,-2.40629,3.63874
182.356,-2.40629,3.63874
182.372,-2.40629,3.63874
182.373,-2.40629,3.63874
182.374,-2.40629,3.63874
182.39,-2.40629,3.63874
182.391,-2.40629,3.63874
182.392,-2.40629,3.63874
182.408,-2.40629,3.63874
182.409,-2.40629,3.63874
182.41,-2.40629,3.63874
182.426,-2.40629,3.63874
182.427,-2.40629,3.63874
182.428,-2.40629,3.63874
182.444,-2.40629,3.63874
182.445,-2.40629,3.63874
182.446,-2.40629,3.63874
182.462,-2.40629,3.63874
182.463,-2.40629,3.63874
182.464,-2.40629,3.63874
182.48,-2.40629,3.63874
182.481,-2.40629,3.63874
182.482,-2.40629,3.63874
182.498,-2.40629,3.63874
182.499,-2.40629,3.63874
182.5,-2.40629,3.63874
182.516,-2.40629,3.63874
