Time (s),x,y
154.171,1.64588,3.63123
154.172,1.64512,3.63113
154.184,1.64436,3.63103
154.185,1.63523,3.62986
154.186,1.63447,3.62976
154.198,1.63371,3.62967
154.199,1.62459,3.6285
154.2,1.62383,3.62841
154.212,1.62307,3.62831
154.213,1.61396,3.62714
154.214,1.6132,3.62705
154.226,1.61244,3.62695
154.227,1.60334,3.62579
154.228,1.60258,3.62569
154.24,1.60182,3.6256
154.241,1.59271,3.62443
154.242,1.59195,3.62433
154.254,1.5912,3.62423
154.255,1.58208,3.62307
154.256,1.58132,3.62297
154.268,1.58056,3.62287
154.269,1.57142,3.62171
154.27,1.57066,3.62161
154.282,1.5699,3.62152
154.283,1.5608,3.62034
154.284,1.56004,3.62024
154.296,1.55928,3.62015
154.297,1.55015,3.61898
154.298,1.54939,3.61888
154.31,1.54863,3.61878
154.311,1.5395,3.61762
154.312,1.53874,3.61752
154.324,1.53798,3.61742
154.325,1.52887,3.61625
154.326,1.52811,3.61616
154.338,1.52735,3.61606
154.339,1.51825,3.6149
154.34,1.51749,3.6148
154.352,1.51673,3.6147
154.353,1.50762,3.61354
154.354,1.50686,3.61344
154.366,1.5061,3.61334
154.367,1.49699,3.61217
154.368,1.49623,3.61208
154.38,1.49547,3.61198
154.382,1.48559,3.61072
154.394,1.48483,3.61063
154.395,1.4757,3.60945
154.396,1.47494,3.60935
154.408,1.47418,3.60925
154.409,1.46506,3.60808
154.41,1.4643,3.60798
154.422,1.46354,3.60789
154.423,1.45442,3.60672
154.424,1.45366,3.60663
154.436,1.4529,3.60653
154.437,1.44378,3.60536
154.438,1.44302,3.60527
154.45,1.44226,3.60517
154.451,1.43316,3.60401
154.452,1.4324,3.60391
154.464,1.43164,3.60381
154.465,1.42254,3.60265
154.466,1.42178,3.60255
154.478,1.42102,3.60245
154.479,1.41191,3.60128
154.48,1.41115,3.60119
154.492,1.41039,3.60109
154.493,1.40127,3.59993
154.494,1.40051,3.59983
154.506,1.39975,3.59973
154.507,1.39062,3.59855
154.508,1.38986,3.59846
154.52,1.3891,3.59836
154.521,1.37998,3.59719
154.522,1.37922,3.59709
154.534,1.37846,3.59699
154.535,1.36933,3.59583
154.536,1.36857,3.59573
154.548,1.36781,3.59564
154.549,1.35869,3.59447
154.55,1.35793,3.59437
154.562,1.35718,3.59428
154.563,1.34807,3.59311
154.564,1.34731,3.59302
154.576,1.34656,3.59292
154.577,1.33746,3.59176
154.578,1.33671,3.59166
154.59,1.33595,3.59156
154.591,1.32682,3.5904
154.592,1.32606,3.5903
154.604,1.3253,3.5902
154.605,1.31617,3.58902
154.606,1.31541,3.58893
154.618,1.31465,3.58883
154.619,1.30553,3.58766
154.62,1.30477,3.58756
154.632,1.30401,3.58746
154.633,1.29489,3.5863
154.634,1.29413,3.5862
154.646,1.29337,3.5861
154.647,1.28426,3.58494
154.648,1.2835,3.58484
154.66,1.28274,3.58474
154.661,1.27363,3.58358
154.662,1.27287,3.58349
154.674,1.27211,3.58339
154.675,1.263,3.58222
154.676,1.26224,3.58213
154.688,1.26148,3.58203
154.689,1.25238,3.58086
154.69,1.25162,3.58077
154.702,1.25086,3.58067
154.703,1.24173,3.5795
154.704,1.24097,3.5794
154.716,1.24021,3.57931
154.717,1.23108,3.57813
154.718,1.23032,3.57803
154.73,1.22956,3.57793
154.731,1.22044,3.57676
154.732,1.21968,3.57667
154.744,1.21892,3.57657
154.745,1.2098,3.5754
154.746,1.20904,3.57531
154.758,1.20828,3.57521
154.759,1.19917,3.57405
154.76,1.19841,3.57395
154.772,1.19765,3.57385
154.773,1.18855,3.57269
154.774,1.18779,3.57259
154.786,1.18703,3.5725
154.787,1.17793,3.57134
154.788,1.17717,3.57124
154.8,1.17641,3.57114
154.801,1.16728,3.56996
154.802,1.16652,3.56987
154.814,1.16576,3.56977
154.815,1.15663,3.56859
154.816,1.15587,3.5685
154.828,1.15511,3.5684
154.829,1.14599,3.56723
154.83,1.14523,3.56714
154.842,1.14447,3.56704
154.843,1.13536,3.56587
154.844,1.1346,3.56578
154.856,1.13384,3.56568
154.857,1.12473,3.56452
154.858,1.12397,3.56442
154.87,1.12321,3.56433
154.871,1.11411,3.56316
154.872,1.11335,3.56307
154.884,1.11259,3.56297
154.885,1.10346,3.56179
154.886,1.1027,3.56169
154.898,1.10194,3.56159
154.899,1.09281,3.56042
154.9,1.09205,3.56033
154.912,1.0913,3.56023
154.913,1.08218,3.55907
154.914,1.08142,3.55897
154.926,1.08066,3.55887
154.927,1.07155,3.55771
154.928,1.07079,3.55761
154.94,1.07003,3.55751
154.941,1.06092,3.55635
154.942,1.06016,3.55625
154.954,1.0594,3.55615
154.955,1.05029,3.55499
154.956,1.04953,3.55489
154.968,1.04878,3.5548
154.969,1.03965,3.55363
154.97,1.03889,3.55353
154.981,1.03813,3.55344
154.982,1.029,3.55225
154.984,1.02824,3.55215
154.996,1.02748,3.55206
154.997,1.01836,3.55089
154.998,1.0176,3.55079
155.01,1.01684,3.55069
155.011,1.00773,3.54953
155.012,1.00697,3.54943
155.024,1.00621,3.54933
155.025,0.997104,3.54817
155.026,0.996345,3.54807
155.038,0.995586,3.54798
155.039,0.986476,3.54681
155.04,0.985718,3.54671
155.052,0.98496,3.54662
155.053,0.97585,3.54546
155.054,0.97509,3.54536
155.066,0.97433,3.54527
155.067,0.9652,3.5441
155.068,0.964439,3.544
155.08,0.963678,3.5439
155.082,0.953795,3.54262
155.094,0.953035,3.54252
155.095,0.943914,3.54135
155.096,0.943153,3.54126
155.108,0.942393,3.54116
155.109,0.933271,3.53999
155.11,0.932512,3.5399
155.122,0.931752,3.5398
155.123,0.922647,3.53864
155.124,0.921889,3.53854
155.136,0.92113,3.53844
155.137,0.912024,3.53728
155.138,0.911265,3.53718
155.15,0.910506,3.53709
155.151,0.901394,3.53592
155.152,0.900636,3.53582
155.164,0.899878,3.53572
155.165,0.890761,3.53455
155.166,0.89,3.53446
155.178,0.88924,3.53436
155.179,0.880118,3.53314
155.18,0.879359,3.53304
155.192,0.8786,3.53293
155.193,0.869495,3.53167
155.194,0.868737,3.53156
155.206,0.867978,3.53145
155.207,0.858877,3.53016
155.208,0.858119,3.53006
155.22,0.857361,3.52995
155.221,0.848284,3.52862
155.222,0.847528,3.52851
155.234,0.846771,3.52839
155.235,0.837686,3.52702
155.236,0.836929,3.52691
155.248,0.836172,3.52679
155.249,0.827092,3.52539
155.25,0.826336,3.52527
155.262,0.82558,3.52515
155.263,0.816519,3.5237
155.264,0.815764,3.52358
155.276,0.815008,3.52346
155.277,0.805932,3.52201
155.278,0.805176,3.52189
155.29,0.804419,3.52177
155.291,0.795356,3.52033
155.292,0.794601,3.52021
155.304,0.793845,3.52009
155.305,0.784756,3.51865
155.318,0.78324,3.51841
155.319,0.774152,3.51697
155.32,0.773395,3.51685
155.332,0.772638,3.51673
155.333,0.763555,3.51529
155.334,0.762798,3.51517
155.346,0.762041,3.51505
155.347,0.752956,3.51363
155.348,0.752199,3.51351
155.36,0.751442,3.51339
155.361,0.742373,3.51196
155.362,0.741617,3.51184
155.374,0.740862,3.51172
155.375,0.731814,3.51029
155.376,0.731059,3.51017
155.388,0.730303,3.51005
155.389,0.721214,3.50861
155.39,0.720456,3.50849
155.402,0.719698,3.50837
155.403,0.710607,3.50692
155.404,0.70985,3.5068
155.416,0.709093,3.50668
155.417,0.700011,3.50524
155.418,0.699254,3.50512
155.43,0.698497,3.505
155.431,0.689422,3.50357
155.432,0.688666,3.50345
155.444,0.687911,3.50333
155.445,0.67884,3.5019
155.446,0.678084,3.50178
155.458,0.677328,3.50166
155.459,0.668253,3.50023
155.46,0.667497,3.50011
155.472,0.66674,3.49999
155.473,0.657661,3.49855
155.474,0.656905,3.49843
155.486,0.65615,3.49831
155.487,0.647085,3.49688
155.488,0.646327,3.49676
155.5,0.64557,3.49664
155.501,0.636476,3.4952
155.502,0.635719,3.49508
155.514,0.634962,3.49496
155.515,0.625878,3.49352
155.516,0.625121,3.4934
155.528,0.624364,3.49328
155.529,0.615281,3.49184
155.53,0.614524,3.49172
155.542,0.613767,3.4916
155.543,0.604688,3.49016
155.544,0.603933,3.49005
155.556,0.603178,3.48993
155.557,0.594112,3.48849
155.558,0.593357,3.48838
155.57,0.592602,3.48826
155.571,0.58353,3.48682
155.584,0.582018,3.48658
155.585,0.572939,3.48515
155.586,0.572183,3.48503
155.598,0.571428,3.48491
155.599,0.562359,3.48347
155.6,0.561602,3.48335
155.612,0.560844,3.48323
155.613,0.55175,3.48179
155.614,0.550993,3.48167
155.626,0.550236,3.48155
155.627,0.541153,3.48011
155.628,0.540396,3.47999
155.64,0.539639,3.47987
155.641,0.530556,3.47844
155.642,0.529799,3.47832
155.654,0.529042,3.4782
155.655,0.519957,3.47676
155.656,0.5192,3.47664
155.668,0.518443,3.47652
155.669,0.509375,3.47509
155.67,0.50862,3.47497
155.682,0.507865,3.47485
155.683,0.498802,3.47342
155.684,0.498048,3.4733
155.696,0.497294,3.47318
155.697,0.488234,3.47175
155.698,0.487477,3.47163
155.71,0.486719,3.47151
155.711,0.477621,3.47007
155.712,0.476863,3.46995
155.723,0.476105,3.46983
155.725,0.46702,3.46838
155.726,0.466264,3.46826
155.738,0.465507,3.46814
155.739,0.456424,3.46671
155.74,0.455667,3.46659
155.752,0.45491,3.46647
155.753,0.445827,3.46503
155.754,0.44507,3.46491
155.766,0.444314,3.46479
155.767,0.435245,3.46336
155.768,0.43449,3.46324
155.78,0.433735,3.46312
155.781,0.424667,3.46169
155.782,0.423911,3.46157
155.794,0.423156,3.46145
155.795,0.414085,3.46001
155.796,0.41333,3.45989
155.808,0.412575,3.45977
155.809,0.403492,3.45834
155.81,0.402735,3.45822
155.822,0.401978,3.4581
155.823,0.392892,3.45667
155.824,0.392135,3.45655
155.836,0.391378,3.45643
155.837,0.382294,3.45498
155.838,0.381537,3.45485
155.85,0.38078,3.45473
155.851,0.371697,3.4533
155.852,0.37094,3.45318
155.864,0.370183,3.45306
155.865,0.361099,3.45162
155.866,0.360343,3.45151
155.878,0.359587,3.45139
155.879,0.35052,3.44995
155.88,0.349765,3.44983
155.892,0.349009,3.44972
155.893,0.339941,3.44828
155.894,0.339185,3.44817
155.906,0.338429,3.44805
155.907,0.32936,3.44661
155.908,0.328604,3.44649
155.92,0.327849,3.44637
155.921,0.318761,3.44493
155.922,0.318003,3.44482
155.934,0.317245,3.4447
155.935,0.308156,3.44326
155.936,0.307399,3.44314
155.948,0.306642,3.44301
155.949,0.297565,3.44157
155.95,0.296808,3.44145
155.962,0.296052,3.44133
155.963,0.286969,3.4399
155.964,0.286213,3.43978
155.976,0.285457,3.43966
155.977,0.27639,3.43823
155.978,0.275634,3.43811
155.99,0.274878,3.43799
155.991,0.265798,3.43654
156.004,0.264284,3.4363
156.005,0.255203,3.43487
156.006,0.254447,3.43475
156.018,0.253691,3.43463
156.019,0.244614,3.4332
156.02,0.243858,3.43308
156.032,0.243102,3.43296
156.033,0.234023,3.43153
156.034,0.233267,3.43141
156.046,0.23251,3.43129
156.047,0.223432,3.42986
156.048,0.222677,3.42974
156.06,0.221923,3.42962
156.061,0.212859,3.42818
156.062,0.212102,3.42806
156.074,0.211344,3.42794
156.076,0.201493,3.42638
156.088,0.200735,3.42626
156.089,0.191651,3.42482
156.09,0.190894,3.4247
156.102,0.190137,3.42458
156.103,0.181054,3.42314
156.104,0.180298,3.42302
156.116,0.179541,3.4229
156.117,0.170472,3.42147
156.118,0.169717,3.42135
156.13,0.168961,3.42123
156.131,0.159893,3.4198
156.132,0.159137,3.41968
156.144,0.158381,3.41956
156.145,0.14931,3.41813
156.146,0.148555,3.41801
156.158,0.147799,3.41789
156.159,0.138716,3.41645
156.16,0.137959,3.41633
156.172,0.137201,3.41621
156.173,0.128112,3.41476
156.174,0.127354,3.41464
156.186,0.126597,3.41452
156.187,0.117514,3.41309
156.188,0.116757,3.41297
156.2,0.116,3.41285
156.201,0.106927,3.41141
156.202,0.106171,3.41129
156.214,0.105414,3.41118
156.215,0.0963443,3.40974
156.216,0.0955882,3.40962
156.228,0.094832,3.4095
156.229,0.0857651,3.40807
156.23,0.0850096,3.40795
156.242,0.0842538,3.40783
156.243,0.075178,3.4064
156.244,0.0744207,3.40628
156.256,0.0736633,3.40617
156.257,0.0645714,3.40472
156.258,0.0638141,3.4046
156.27,0.0630569,3.40448
156.271,0.0539734,3.40303
156.272,0.0532166,3.40291
156.284,0.0524597,3.40279
156.285,0.0433765,3.40135
156.286,0.0426195,3.40124
156.298,0.0418625,3.40112
156.299,0.0327889,3.39968
156.3,0.0320331,3.39956
156.312,0.0312774,3.39944
156.313,0.0222104,3.39801
156.314,0.0214544,3.39789
156.326,0.0206984,3.39777
156.327,0.011634,3.39634
156.328,0.0108782,3.39622
156.34,0.0101221,3.3961
156.341,0.00103662,3.39467
156.342,0.00027874,3.39455
156.354,-0.000479154,3.39443
156.355,-0.00957022,3.39299
156.356,-0.0103273,3.39287
156.368,-0.0110843,3.39275
156.369,-0.0201591,3.39131
156.37,-0.0209149,3.39119
156.382,-0.0216708,3.39107
156.383,-0.0307499,3.38962
156.384,-0.0315068,3.3895
156.396,-0.0322636,3.38938
156.397,-0.0413435,3.38794
156.398,-0.0420996,3.38782
156.41,-0.0428557,3.3877
156.411,-0.0519284,3.38628
156.412,-0.0526846,3.38616
156.424,-0.0534407,3.38604
156.425,-0.0625163,3.38461
156.426,-0.0632729,3.38449
156.438,-0.0640291,3.38437
156.439,-0.0730905,3.38294
156.44,-0.073847,3.38282
156.452,-0.0746039,3.3827
156.453,-0.0836975,3.38126
156.454,-0.0844553,3.38114
156.466,-0.085213,3.38102
156.467,-0.0942999,3.37959
156.468,-0.0950557,3.37947
156.479,-0.0958112,3.37934
156.481,-0.104887,3.3779
156.482,-0.105644,3.37778
156.494,-0.106402,3.37766
156.495,-0.115489,3.37622
156.496,-0.116246,3.3761
156.508,-0.117003,3.37599
156.509,-0.12608,3.37455
156.51,-0.126835,3.37443
156.522,-0.12759,3.37431
156.523,-0.136656,3.37288
156.524,-0.137411,3.37276
156.536,-0.138167,3.37264
156.537,-0.147239,3.37121
156.538,-0.147996,3.37109
156.55,-0.148752,3.37097
156.551,-0.157824,3.36954
156.552,-0.158581,3.36942
156.563,-0.159338,3.3693
156.565,-0.168427,3.36785
156.566,-0.169184,3.36773
156.578,-0.169942,3.36761
156.579,-0.179027,3.36617
156.58,-0.179784,3.36605
156.592,-0.180541,3.36593
156.593,-0.189624,3.3645
156.594,-0.190381,3.36438
156.606,-0.191138,3.36426
156.607,-0.200208,3.36282
156.608,-0.200964,3.36271
156.62,-0.20172,3.36259
156.621,-0.21079,3.36115
156.622,-0.211546,3.36103
156.634,-0.212302,3.36092
156.635,-0.221368,3.35948
156.636,-0.222123,3.35936
156.648,-0.222878,3.35924
156.649,-0.23196,3.35781
156.65,-0.232718,3.35769
156.662,-0.233476,3.35757
156.663,-0.242567,3.35612
156.664,-0.243324,3.356
156.676,-0.24408,3.35588
156.677,-0.253163,3.35444
156.678,-0.25392,3.35432
156.69,-0.254677,3.3542
156.691,-0.26376,3.35277
156.692,-0.264517,3.35265
156.704,-0.265274,3.35253
156.705,-0.274346,3.35109
156.706,-0.275102,3.35097
156.718,-0.275857,3.35085
156.719,-0.284924,3.34942
156.72,-0.285679,3.3493
156.732,-0.286435,3.34918
156.733,-0.295505,3.34775
156.734,-0.296261,3.34764
156.746,-0.297016,3.34752
156.747,-0.306096,3.34608
156.748,-0.306854,3.34595
156.76,-0.307611,3.34583
156.761,-0.316701,3.34439
156.762,-0.317459,3.34427
156.774,-0.318216,3.34415
156.775,-0.3273,3.34271
156.776,-0.328057,3.34259
156.788,-0.328814,3.34247
156.789,-0.33789,3.34104
156.79,-0.338646,3.34092
156.802,-0.339402,3.3408
156.803,-0.348473,3.33937
156.804,-0.349228,3.33925
156.816,-0.349984,3.33913
156.817,-0.359058,3.33769
156.818,-0.359814,3.33757
156.83,-0.36057,3.33745
156.831,-0.369642,3.33603
156.832,-0.370398,3.33591
156.844,-0.371154,3.33579
156.845,-0.38024,3.33434
156.846,-0.380997,3.33422
156.858,-0.381755,3.33409
156.859,-0.390842,3.33265
156.86,-0.391599,3.33253
156.872,-0.392356,3.33241
156.873,-0.401436,3.33098
156.874,-0.402191,3.33086
156.886,-0.402946,3.33074
156.888,-0.412758,3.32916
156.9,-0.413513,3.32904
156.901,-0.422571,3.32754
156.902,-0.423326,3.32742
156.914,-0.424081,3.32729
156.915,-0.433127,3.32575
156.916,-0.433881,3.32562
156.928,-0.434636,3.32549
156.929,-0.443693,3.32392
156.93,-0.444448,3.32379
156.942,-0.445203,3.32365
156.943,-0.454249,3.32203
156.944,-0.455003,3.32189
156.956,-0.455756,3.32175
156.957,-0.464789,3.32008
156.958,-0.465541,3.31994
156.97,-0.466292,3.3198
156.971,-0.475303,3.3181
156.972,-0.476054,3.31796
156.984,-0.476806,3.31782
156.985,-0.485837,3.31609
156.986,-0.48659,3.31594
156.998,-0.487344,3.3158
156.999,-0.496383,3.31409
157,-0.497135,3.31395
157.012,-0.497888,3.31381
157.013,-0.50692,3.31211
157.014,-0.507672,3.31197
157.026,-0.508424,3.31182
157.027,-0.517455,3.31012
157.028,-0.518207,3.30998
157.04,-0.51896,3.30984
157.041,-0.52799,3.30813
157.042,-0.528742,3.30799
157.054,-0.529493,3.30785
157.055,-0.538507,3.30615
157.056,-0.53926,3.306
157.068,-0.540014,3.30586
157.069,-0.549061,3.30415
157.07,-0.549815,3.30401
157.082,-0.550568,3.30387
157.083,-0.559607,3.30216
157.084,-0.56036,3.30202
157.096,-0.561113,3.30187
157.097,-0.570149,3.30017
157.098,-0.570902,3.30002
157.11,-0.571654,3.29988
157.111,-0.580678,3.29818
157.112,-0.58143,3.29803
157.124,-0.582181,3.29789
157.125,-0.591202,3.29619
157.126,-0.591954,3.29605
157.138,-0.592706,3.29591
157.139,-0.601735,3.2942
157.14,-0.602487,3.29406
157.152,-0.60324,3.29392
157.153,-0.612275,3.29221
157.154,-0.613028,3.29207
157.166,-0.613781,3.29193
157.167,-0.622817,3.29022
157.168,-0.62357,3.29008
157.18,-0.624323,3.28993
157.181,-0.633357,3.28823
157.182,-0.63411,3.28808
157.194,-0.634863,3.28794
157.195,-0.643892,3.28624
157.196,-0.644645,3.28609
157.208,-0.645397,3.28595
157.209,-0.654425,3.28425
157.222,-0.65593,3.28396
157.223,-0.66496,3.28226
157.224,-0.665712,3.28211
157.236,-0.666465,3.28197
157.237,-0.675496,3.28027
157.238,-0.676248,3.28013
157.25,-0.677001,3.27998
157.251,-0.686033,3.27828
157.252,-0.686786,3.27813
157.264,-0.687538,3.27799
157.265,-0.696571,3.27629
157.266,-0.697323,3.27614
157.278,-0.698076,3.276
157.279,-0.707108,3.2743
157.28,-0.70786,3.27415
157.292,-0.708613,3.27401
157.293,-0.717644,3.27231
157.294,-0.718396,3.27216
157.306,-0.719149,3.27202
157.307,-0.728179,3.27032
157.308,-0.728932,3.27017
157.32,-0.729684,3.27003
157.321,-0.738716,3.26832
157.322,-0.739468,3.26818
157.334,-0.740221,3.26804
157.335,-0.749252,3.26633
157.336,-0.750005,3.26619
157.348,-0.750757,3.26605
157.349,-0.759789,3.26434
157.35,-0.760541,3.2642
157.362,-0.761294,3.26406
157.363,-0.770325,3.26235
157.364,-0.771078,3.26221
157.376,-0.77183,3.26207
157.377,-0.780861,3.26036
157.378,-0.781614,3.26022
157.39,-0.782367,3.26008
157.391,-0.791398,3.25837
157.392,-0.79215,3.25823
157.404,-0.792903,3.25809
157.405,-0.801934,3.25638
157.406,-0.802686,3.25624
157.418,-0.803439,3.2561
157.419,-0.81247,3.25439
157.42,-0.813223,3.25425
157.432,-0.813975,3.25411
157.433,-0.823006,3.2524
157.434,-0.823759,3.25226
157.446,-0.824511,3.25212
157.447,-0.833543,3.25041
157.448,-0.834295,3.25027
157.46,-0.835048,3.25013
157.461,-0.844079,3.24842
157.462,-0.844832,3.24828
157.474,-0.845584,3.24814
157.475,-0.854615,3.24643
157.476,-0.855368,3.24629
157.488,-0.85612,3.24615
157.489,-0.865152,3.24444
157.49,-0.865904,3.2443
157.502,-0.866657,3.24416
157.503,-0.875688,3.24245
157.504,-0.87644,3.24231
157.516,-0.877193,3.24217
157.517,-0.886224,3.24046
157.518,-0.886977,3.24032
157.53,-0.887729,3.24018
157.531,-0.896761,3.23847
157.532,-0.897514,3.23833
157.544,-0.898266,3.23819
157.545,-0.907297,3.23648
157.546,-0.90805,3.23634
157.558,-0.908803,3.23619
157.559,-0.917833,3.23449
157.56,-0.918586,3.23435
157.572,-0.919339,3.2342
157.573,-0.928369,3.2325
157.574,-0.929122,3.23236
157.586,-0.929874,3.23221
157.587,-0.938905,3.23051
157.588,-0.939658,3.23037
157.6,-0.940411,3.23022
157.601,-0.949442,3.22852
157.602,-0.950195,3.22837
157.614,-0.950947,3.22823
157.615,-0.959979,3.22653
157.616,-0.960731,3.22638
157.628,-0.961484,3.22624
157.629,-0.970515,3.22454
157.63,-0.971268,3.22439
157.642,-0.97202,3.22425
157.643,-0.981051,3.22255
157.644,-0.981804,3.2224
157.656,-0.982556,3.22226
157.657,-0.991587,3.22055
157.658,-0.99234,3.22041
157.67,-0.993092,3.22027
157.671,-1.00212,3.21856
157.672,-1.00288,3.21842
157.684,-1.00363,3.21828
157.685,-1.01266,3.21657
157.686,-1.01341,3.21643
157.698,-1.01417,3.21629
157.699,-1.0232,3.21458
157.7,-1.02395,3.21444
157.712,-1.0247,3.2143
157.713,-1.03373,3.21259
157.714,-1.03449,3.21245
157.726,-1.03524,3.21231
157.727,-1.04427,3.2106
157.728,-1.04502,3.21046
157.74,-1.04577,3.21032
157.741,-1.05481,3.20861
157.742,-1.05556,3.20847
157.754,-1.05631,3.20833
157.755,-1.06534,3.20662
157.756,-1.06609,3.20648
157.768,-1.06685,3.20634
157.769,-1.07588,3.20463
157.77,-1.07663,3.20449
157.782,-1.07738,3.20435
157.783,-1.08641,3.20264
157.784,-1.08717,3.2025
157.796,-1.08792,3.20236
157.797,-1.09695,3.20065
157.798,-1.0977,3.20051
157.81,-1.09846,3.20037
157.811,-1.10749,3.19866
157.812,-1.10824,3.19852
157.824,-1.10899,3.19838
157.825,-1.11802,3.19667
157.826,-1.11877,3.19653
157.838,-1.11953,3.19639
157.839,-1.12856,3.19468
157.84,-1.12931,3.19454
157.852,-1.13006,3.19439
157.853,-1.1391,3.19269
157.854,-1.13985,3.19255
157.866,-1.1406,3.1924
157.867,-1.14963,3.1907
157.868,-1.15039,3.19056
157.879,-1.15114,3.19041
157.881,-1.16017,3.18871
157.882,-1.16092,3.18856
157.894,-1.16167,3.18842
157.895,-1.17069,3.1867
157.896,-1.17144,3.18655
157.908,-1.17219,3.18641
157.909,-1.18121,3.18464
157.91,-1.18196,3.18449
157.922,-1.18271,3.18434
157.923,-1.19172,3.18254
157.924,-1.19247,3.18239
157.936,-1.19322,3.18224
157.937,-1.20221,3.18039
157.938,-1.20296,3.18024
157.95,-1.20371,3.18008
157.951,-1.2127,3.1782
157.952,-1.21345,3.17804
157.964,-1.21419,3.17788
157.965,-1.22317,3.17596
157.966,-1.22392,3.17579
157.978,-1.22467,3.17563
157.979,-1.23364,3.17367
157.992,-1.23513,3.17334
157.993,-1.24409,3.17135
157.994,-1.24483,3.17118
158.006,-1.24558,3.17102
158.007,-1.25457,3.16902
158.008,-1.25532,3.16886
158.02,-1.25607,3.16869
158.021,-1.26505,3.1667
158.022,-1.2658,3.16653
158.034,-1.26655,3.16637
158.035,-1.27552,3.16438
158.036,-1.27627,3.16421
158.048,-1.27702,3.16405
158.049,-1.28599,3.16206
158.05,-1.28674,3.1619
158.062,-1.28748,3.16173
158.063,-1.29645,3.15975
158.064,-1.29719,3.15959
158.076,-1.29794,3.15942
158.077,-1.30691,3.15744
158.09,-1.30841,3.15711
158.091,-1.31739,3.15513
158.092,-1.31813,3.15497
158.104,-1.31888,3.1548
158.105,-1.32784,3.15282
158.106,-1.32859,3.15266
158.118,-1.32934,3.15249
158.119,-1.33833,3.1505
158.12,-1.33908,3.15033
158.132,-1.33983,3.15017
158.133,-1.34881,3.14817
158.134,-1.34955,3.14801
158.146,-1.3503,3.14784
158.147,-1.35928,3.14586
158.148,-1.36003,3.14569
158.16,-1.36078,3.14553
158.161,-1.36975,3.14354
158.162,-1.3705,3.14338
158.174,-1.37125,3.14321
158.175,-1.38021,3.14123
158.176,-1.38096,3.14107
158.188,-1.3817,3.1409
158.189,-1.39067,3.13892
158.19,-1.39142,3.13876
158.202,-1.39216,3.13859
158.203,-1.40113,3.13661
158.204,-1.40188,3.13644
158.216,-1.40263,3.13628
158.217,-1.41162,3.1343
158.218,-1.41237,3.13413
158.23,-1.41312,3.13397
158.231,-1.42208,3.13198
158.244,-1.42358,3.13165
158.245,-1.43256,3.12966
158.246,-1.43331,3.12949
158.258,-1.43406,3.12933
158.259,-1.44304,3.12734
158.26,-1.44379,3.12717
158.272,-1.44454,3.12701
158.273,-1.45351,3.12502
158.274,-1.45426,3.12486
158.286,-1.45501,3.12469
158.287,-1.46397,3.12271
158.288,-1.46472,3.12255
158.3,-1.46547,3.12238
158.301,-1.47443,3.1204
158.302,-1.47518,3.12024
158.314,-1.47593,3.12007
158.315,-1.48489,3.11809
158.316,-1.48564,3.11792
158.328,-1.48639,3.11775
158.329,-1.49537,3.11578
158.33,-1.49612,3.11561
158.342,-1.49687,3.11545
158.343,-1.50585,3.11347
158.344,-1.5066,3.1133
158.356,-1.50734,3.11313
158.357,-1.51632,3.11113
158.358,-1.51706,3.11097
158.37,-1.51781,3.1108
158.371,-1.5268,3.10882
158.372,-1.52755,3.10865
158.384,-1.52829,3.10849
158.386,-1.53802,3.10634
158.398,-1.53877,3.10617
158.399,-1.54773,3.10419
158.4,-1.54848,3.10403
158.412,-1.54923,3.10386
158.413,-1.55819,3.10188
158.414,-1.55894,3.10172
158.426,-1.55969,3.10155
158.427,-1.56865,3.09958
158.428,-1.5694,3.09941
158.44,-1.57015,3.09924
158.441,-1.57913,3.09725
158.442,-1.57988,3.09708
158.454,-1.58063,3.09691
158.455,-1.58961,3.09493
158.456,-1.59036,3.09476
158.468,-1.59111,3.0946
158.469,-1.60009,3.09262
158.47,-1.60083,3.09245
158.482,-1.60158,3.09229
158.484,-1.6113,3.09014
158.496,-1.61204,3.08997
158.497,-1.62101,3.08799
158.498,-1.62176,3.08783
158.51,-1.62251,3.08766
158.511,-1.63148,3.08568
158.512,-1.63223,3.08551
158.524,-1.63298,3.08535
158.525,-1.64195,3.08336
158.526,-1.6427,3.08319
158.538,-1.64345,3.08303
158.539,-1.65243,3.08104
158.54,-1.65317,3.08088
158.552,-1.65392,3.08071
158.553,-1.6629,3.07872
158.554,-1.66364,3.07856
158.566,-1.66439,3.07839
158.567,-1.67337,3.07641
158.568,-1.67411,3.07624
158.58,-1.67486,3.07608
158.581,-1.68383,3.0741
158.582,-1.68458,3.07393
158.594,-1.68533,3.07376
158.595,-1.6943,3.07178
158.596,-1.69505,3.07162
158.608,-1.6958,3.07145
158.609,-1.70477,3.06947
158.61,-1.70552,3.0693
158.622,-1.70627,3.06914
158.623,-1.71524,3.06715
158.624,-1.71599,3.06699
158.636,-1.71674,3.06682
158.637,-1.72571,3.06484
158.638,-1.72646,3.06467
158.65,-1.72721,3.06451
158.651,-1.73618,3.06252
158.652,-1.73693,3.06235
158.664,-1.73768,3.06219
158.665,-1.74665,3.0602
158.666,-1.7474,3.06004
158.678,-1.74815,3.05987
158.679,-1.75712,3.05789
158.68,-1.75787,3.05772
158.692,-1.75862,3.05756
158.693,-1.76759,3.05557
158.694,-1.76834,3.05541
158.706,-1.76908,3.05524
158.707,-1.77804,3.05323
