Time (s),Agent ID,Distance
211.226,185,13.0758
211.226,186,11.9128
211.226,187,12.2368
211.226,188,12.7127
211.226,190,9.53988
211.243,171,8.19856
211.243,185,13.0761
211.243,186,11.913
211.243,187,12.237
211.243,188,12.713
211.243,190,9.54014
211.244,171,8.19972
211.244,185,13.0844
211.244,186,11.9205
211.244,187,12.2437
211.244,188,12.7193
211.244,190,9.54804
211.26,171,8.19991
211.26,185,13.0846
211.26,186,11.9207
211.26,187,12.2439
211.26,188,12.7195
211.26,190,9.5483
211.261,171,8.20283
211.261,185,13.0886
211.261,186,11.9248
211.261,187,12.248
211.261,188,12.7236
211.261,190,9.55238
211.278,171,8.20107
211.278,185,13.0929
211.278,186,11.9283
211.278,187,12.2506
211.278,188,12.726
211.278,190,9.55621
211.279,171,8.20417
211.279,185,13.0972
211.279,186,11.9326
211.279,187,12.2549
211.279,188,12.7304
211.279,190,9.56055
211.296,171,8.20435
211.296,185,13.0974
211.296,186,11.9329
211.296,187,12.2552
211.296,188,12.7306
211.296,190,9.56081
211.297,171,8.2055
211.297,185,13.1168
211.297,186,11.9404
211.297,187,12.2618
211.297,188,12.7371
211.297,190,9.5688
211.313,171,8.20568
211.313,185,13.117
211.313,186,11.9407
211.313,187,12.2621
211.313,188,12.7374
211.313,190,9.56905
211.314,171,8.20863
211.314,185,13.121
211.314,186,11.9447
211.314,187,12.2662
211.314,188,12.7415
211.314,190,9.57314
211.33,171,8.20881
211.33,185,13.1213
211.33,186,11.945
211.33,187,12.2664
211.33,188,12.7417
211.33,190,9.5734
211.331,171,8.20982
211.331,185,13.1293
211.331,186,11.9524
211.331,187,12.2728
211.331,188,12.748
211.331,190,9.58115
211.347,171,8.21
211.347,185,13.1295
211.347,186,11.9527
211.347,187,12.273
211.347,188,12.7483
211.347,190,9.5814
211.348,171,8.21294
211.348,185,13.1336
211.348,186,11.9567
211.348,187,12.2771
211.348,188,12.7524
211.348,190,9.58549
211.349,171,8.21312
211.349,185,13.1338
211.349,186,11.957
211.349,187,12.2774
211.349,188,12.7526
211.349,190,9.58574
211.365,171,8.2133
211.365,185,13.1341
211.365,186,11.9572
211.365,187,12.2777
211.365,188,12.7529
211.365,190,9.586
211.367,171,8.21449
211.367,185,13.1423
211.367,186,11.9649
211.367,187,12.2842
211.367,188,12.7594
211.367,190,9.59397
211.382,171,8.21468
211.382,185,13.1426
211.382,186,11.9651
211.382,187,12.2845
211.382,188,12.7597
211.382,190,9.59423
211.383,171,8.21743
211.383,185,13.1463
211.383,186,11.9689
211.383,187,12.2883
211.383,188,12.7635
211.383,190,9.59806
211.401,171,8.21762
211.401,185,13.1466
211.401,186,11.9692
211.401,187,12.2886
211.401,188,12.7638
211.401,190,9.59832
211.402,171,8.21902
211.402,185,13.155
211.402,186,11.9771
211.402,187,12.2954
211.402,188,12.7706
211.402,190,9.60655
211.417,171,8.2192
211.417,185,13.1553
211.417,186,11.9774
211.417,187,12.2957
211.417,188,12.7709
211.417,190,9.60681
211.418,171,8.22198
211.418,185,13.1591
211.418,186,11.9812
211.418,187,12.2996
211.418,188,12.7748
211.418,190,9.61065
211.436,171,8.22216
211.436,185,13.1593
211.436,186,11.9814
211.436,187,12.2998
211.436,188,12.775
211.436,190,9.61091
211.437,171,8.2236
211.437,185,13.1678
211.437,186,11.9893
211.437,187,12.3068
211.437,188,12.7819
211.437,190,9.61913
211.452,171,8.22378
211.452,185,13.168
211.452,186,11.9896
211.452,187,12.307
211.452,188,12.7821
211.452,190,9.61939
211.453,171,8.22653
211.453,185,13.1718
211.453,186,11.9934
211.453,187,12.3108
211.453,188,12.786
211.453,190,9.62321
211.47,171,8.22671
211.47,185,13.172
211.47,186,11.9936
211.47,187,12.3111
211.47,188,12.7862
211.47,190,9.62346
211.471,171,8.22797
211.471,185,13.1802
211.471,186,12.0013
211.471,187,12.3178
211.471,188,12.7928
211.471,190,9.63141
211.472,171,8.22816
211.472,185,13.1805
211.472,186,12.0015
211.472,187,12.3181
211.472,188,12.793
211.472,190,9.63166
211.489,171,8.22834
211.489,185,13.1807
211.489,186,12.0018
211.489,187,12.3183
211.489,188,12.7933
211.489,190,9.63191
211.49,171,8.23147
211.49,185,13.185
211.49,186,12.0061
211.49,187,12.3227
211.49,188,12.7977
211.49,190,9.63626
211.505,171,8.23166
211.505,185,13.1852
211.505,186,12.0064
211.505,187,12.3229
211.505,188,12.7979
211.505,190,9.63651
211.506,171,8.2326
211.506,185,13.193
211.506,186,12.0135
211.506,187,12.3292
211.506,188,12.804
211.506,190,9.64396
211.523,171,8.23279
211.523,185,13.1933
211.523,186,12.0137
211.523,187,12.3294
211.523,188,12.8042
211.523,190,9.64421
211.524,171,8.23594
211.524,185,13.1975
211.524,186,12.018
211.524,187,12.3338
211.524,188,12.8086
211.524,190,9.64855
211.539,171,8.23613
211.539,185,13.1978
211.539,186,12.0183
211.539,187,12.334
211.539,188,12.8089
211.539,190,9.6488
211.54,171,8.23711
211.54,185,13.2056
211.54,186,12.0253
211.54,187,12.3403
211.54,188,12.8149
211.54,190,9.65621
211.541,171,8.23729
211.541,185,13.2058
211.541,186,12.0256
211.541,187,12.3405
211.541,188,12.8152
211.541,190,9.65646
211.558,171,8.23748
211.558,185,13.206
211.558,186,12.0258
211.558,187,12.3408
211.558,188,12.8154
211.558,190,9.65672
211.559,171,8.24063
211.559,185,13.2103
211.559,186,12.0301
211.559,187,12.3451
211.559,188,12.8197
211.559,190,9.66101
211.575,171,8.24082
211.575,185,13.2105
211.575,186,12.0304
211.575,187,12.3453
211.575,188,12.82
211.575,190,9.66126
211.576,171,8.24205
211.576,185,13.2185
211.576,186,12.0377
211.576,187,12.3519
211.576,188,12.8263
211.576,190,9.66893
211.593,171,8.24224
211.593,185,13.2188
211.593,186,12.0379
211.593,187,12.3521
211.593,188,12.8265
211.593,190,9.66919
211.594,171,8.24548
211.594,185,13.223
211.594,186,12.0422
211.594,187,12.3565
211.594,188,12.8309
211.594,190,9.67351
211.61,171,8.24567
211.61,185,13.2233
211.61,186,12.0425
211.61,187,12.3567
211.61,188,12.8312
211.61,190,9.67377
211.611,171,8.24695
211.611,185,13.2314
211.611,186,12.0498
211.611,187,12.3632
211.611,188,12.8375
211.611,190,9.68152
211.628,171,8.24714
211.628,185,13.2316
211.628,186,12.05
211.628,187,12.3634
211.628,188,12.8377
211.628,190,9.68178
211.629,171,8.25037
211.629,185,13.2358
211.629,186,12.0543
211.629,187,12.3678
211.629,188,12.8421
211.629,190,9.6861
211.644,171,8.25056
211.644,185,13.2361
211.644,186,12.0546
211.644,187,12.368
211.644,188,12.8423
211.644,190,9.68635
211.645,171,8.25171
211.645,185,13.2439
211.645,186,12.0616
211.645,187,12.3741
211.645,188,12.8483
211.645,190,9.69385
211.662,171,8.2519
211.662,185,13.2441
211.662,186,12.0619
211.662,187,12.3744
211.662,188,12.8486
211.662,190,9.69411
211.663,171,8.25514
211.663,185,13.2484
211.663,186,12.0662
211.663,187,12.3787
211.663,188,12.8529
211.663,190,9.69843
211.664,171,8.25533
211.664,185,13.2486
211.664,186,12.0664
211.664,187,12.379
211.664,188,12.8532
211.664,190,9.69869
211.681,171,8.25552
211.681,185,13.2489
211.681,186,12.0667
211.681,187,12.3792
211.681,188,12.8534
211.681,190,9.69894
211.682,171,8.25708
211.682,185,13.2572
211.682,186,12.0744
211.682,187,12.3858
211.682,188,12.8599
211.682,190,9.70699
211.698,171,8.25727
211.698,185,13.2574
211.698,186,12.0746
211.698,187,12.3861
211.698,188,12.8602
211.698,190,9.70724
211.699,171,8.26032
211.699,185,13.2614
211.699,186,12.0787
211.699,187,12.3902
211.699,188,12.8643
211.699,190,9.71132
211.715,171,8.26051
211.715,185,13.2617
211.715,186,12.0789
211.715,187,12.3904
211.715,188,12.8645
211.715,190,9.71157
211.716,171,8.2619
211.716,185,13.2697
211.716,186,12.0863
211.716,187,12.3966
211.716,188,12.8708
211.716,190,9.71936
211.733,171,8.26209
211.733,185,13.27
211.733,186,12.0866
211.733,187,12.3968
211.733,188,12.871
211.733,190,9.71962
211.734,171,8.26535
211.734,185,13.2742
211.734,186,12.0909
211.734,187,12.4012
211.734,188,12.8754
211.734,190,9.72395
211.749,171,8.26554
211.749,185,13.2745
211.749,186,12.0912
211.749,187,12.4014
211.749,188,12.8757
211.749,190,9.72421
211.75,171,8.26678
211.75,185,13.2823
211.75,186,12.0984
211.75,187,12.4073
211.75,188,12.8816
211.75,190,9.73173
211.768,171,8.26697
211.768,185,13.2825
211.768,186,12.0986
211.768,187,12.4076
211.768,188,12.8818
211.768,190,9.73198
211.769,171,8.27039
211.769,185,13.287
211.769,186,12.1032
211.769,187,12.4122
211.769,188,12.8864
211.769,190,9.73656
211.787,171,8.27059
211.787,185,13.2872
211.787,186,12.1034
211.787,187,12.4124
211.787,188,12.8867
211.787,190,9.73681
211.788,171,8.27241
211.788,185,13.2958
211.788,186,12.1114
211.788,187,12.4192
211.788,188,12.8933
211.788,190,9.74499
211.803,171,8.2726
211.803,185,13.296
211.803,186,12.1116
211.803,187,12.4194
211.803,188,12.8936
211.803,190,9.74524
211.804,171,8.27547
211.804,185,13.2997
211.804,186,12.1154
211.804,187,12.4232
211.804,188,12.8974
211.804,190,9.74905
211.821,171,8.27567
211.821,185,13.3
211.821,186,12.1156
211.821,187,12.4235
211.821,188,12.8977
211.821,190,9.74931
211.822,171,8.27737
211.822,185,13.3083
211.822,186,12.1232
211.822,187,12.4301
211.822,188,12.9041
211.822,190,9.75724
211.838,171,8.27756
211.838,185,13.3085
211.838,186,12.1235
211.838,187,12.4303
211.838,188,12.9044
211.838,190,9.75749
211.839,171,8.28064
211.839,185,13.3125
211.839,186,12.1275
211.839,187,12.4344
211.839,188,12.9085
211.839,190,9.76154
211.856,171,8.27927
211.856,185,13.3167
211.856,186,12.131
211.856,187,12.4368
211.856,188,12.9107
211.856,190,9.76543
211.857,171,8.28255
211.857,185,13.3209
211.857,186,12.1353
211.857,187,12.4412
211.857,188,12.915
211.857,190,9.76972
211.872,171,8.28274
211.872,185,13.3212
211.872,186,12.1355
211.872,187,12.4414
211.872,188,12.9153
211.872,190,9.76998
211.874,171,8.28432
211.874,185,13.3291
211.874,186,12.1428
211.874,187,12.4478
211.874,188,12.9214
211.874,190,9.77768
211.892,171,8.28452
211.892,185,13.3294
211.892,186,12.143
211.892,187,12.4481
211.892,188,12.9216
211.892,190,9.77794
211.893,171,8.28806
211.893,185,13.3338
211.893,186,12.1476
211.893,187,12.4526
211.893,188,12.9262
211.893,190,9.78249
211.908,171,8.28826
211.908,185,13.3341
211.908,186,12.1478
211.908,187,12.4529
211.908,188,12.9265
211.908,190,9.78274
211.909,171,8.2897
211.909,185,13.3417
211.909,186,12.1548
211.909,187,12.459
211.909,188,12.9323
211.909,190,9.79023
211.91,171,8.2899
211.91,185,13.342
211.91,186,12.1551
211.91,187,12.4592
211.91,188,12.9325
211.91,190,9.79048
211.928,171,8.29009
211.928,185,13.3422
211.928,186,12.1553
211.928,187,12.4595
211.928,188,12.9328
211.928,190,9.79073
211.929,171,8.29366
211.929,185,13.3467
211.929,186,12.1598
211.929,187,12.4641
211.929,188,12.9374
211.929,190,9.79528
211.944,171,8.29386
211.944,185,13.3469
211.944,186,12.1601
211.944,187,12.4643
211.944,188,12.9376
211.944,190,9.79553
211.945,171,8.29538
211.945,185,13.3546
211.945,186,12.1671
211.945,187,12.4705
211.945,188,12.9435
211.945,190,9.80314
211.963,171,8.29558
211.963,185,13.3548
211.963,186,12.1674
211.963,187,12.4707
211.963,188,12.9437
211.963,190,9.80339
211.964,171,8.29916
211.964,185,13.3592
211.964,186,12.1719
211.964,187,12.4753
211.964,188,12.9483
211.964,190,9.80792
211.98,171,8.29936
211.98,185,13.3595
211.98,186,12.1721
211.98,187,12.4755
211.98,188,12.9485
211.98,190,9.80817
211.981,171,8.30111
211.981,185,13.3674
211.981,186,12.1796
211.981,187,12.4819
211.981,188,12.9546
211.981,190,9.816
211.998,171,8.30131
211.998,185,13.3676
211.998,186,12.1798
211.998,187,12.4821
211.998,188,12.9549
211.998,190,9.81625
211.999,171,8.30474
211.999,185,13.3718
211.999,186,12.184
211.999,187,12.4864
211.999,188,12.9592
211.999,190,9.82053
212.014,171,8.30495
212.014,185,13.372
212.014,186,12.1843
212.014,187,12.4867
212.014,188,12.9595
212.014,190,9.82079
212.015,171,8.30657
212.015,185,13.3797
212.015,186,12.1915
212.015,187,12.4928
212.015,188,12.9653
212.015,190,9.82833
212.032,171,8.30678
212.032,185,13.3799
212.032,186,12.1918
212.032,187,12.493
212.032,188,12.9656
212.032,190,9.82858
212.033,171,8.31021
212.033,185,13.384
212.033,186,12.196
212.033,187,12.4973
212.033,188,12.9699
212.033,190,9.83284
212.034,171,8.31041
212.034,185,13.3843
212.034,186,12.1962
212.034,187,12.4976
212.034,188,12.9701
212.034,190,9.83309
212.049,171,8.31062
212.049,185,13.3845
212.049,186,12.1965
212.049,187,12.4978
212.049,188,12.9704
212.049,190,9.83335
212.05,171,8.31227
212.05,185,13.3922
212.05,186,12.2037
212.05,187,12.5039
212.05,188,12.9763
212.05,190,9.8409
212.068,171,8.31247
212.068,185,13.3924
212.068,186,12.2039
212.068,187,12.5042
212.068,188,12.9766
212.068,190,9.84115
212.069,171,8.31611
212.069,185,13.3968
212.069,186,12.2084
212.069,187,12.5088
212.069,188,12.9812
212.069,190,9.84568
212.086,171,8.31631
212.086,185,13.3971
212.086,186,12.2087
212.086,187,12.509
212.086,188,12.9814
212.086,190,9.84593
212.087,171,8.31837
212.087,185,13.4052
212.087,186,12.2163
212.087,187,12.5156
212.087,188,12.9878
212.087,190,9.85392
212.103,171,8.31857
212.103,185,13.4054
212.103,186,12.2166
212.103,187,12.5159
212.103,188,12.9881
212.103,190,9.85417
212.104,171,8.32075
212.104,185,13.4081
212.104,186,12.2192
212.104,187,12.5186
212.104,188,12.9908
212.104,190,9.85687
212.12,171,8.32076
212.12,185,13.4081
212.12,186,12.2193
212.12,187,12.5186
212.12,188,12.9908
212.12,190,9.85689
212.121,171,8.319
212.121,185,13.4115
212.121,186,12.2222
212.121,187,12.5203
212.121,188,12.9924
212.121,190,9.86005
212.138,171,8.31897
212.138,185,13.4115
212.138,186,12.2221
212.138,187,12.5203
212.138,188,12.9924
212.138,190,9.86002
212.139,171,8.31908
212.139,185,13.4116
212.139,186,12.2223
212.139,187,12.5204
212.139,188,12.9925
212.139,190,9.86015
212.155,171,8.31911
212.155,185,13.4117
212.155,186,12.2223
212.155,187,12.5205
212.155,188,12.9926
212.155,190,9.86018
212.156,171,8.3186
212.156,185,13.4166
212.156,186,12.2266
212.156,187,12.5237
212.156,188,12.9958
212.156,190,9.86485
212.173,171,8.31867
212.173,185,13.4167
212.173,186,12.2267
212.173,187,12.5238
212.173,188,12.9958
212.173,190,9.86494
212.174,171,8.32019
212.174,185,13.4185
212.174,186,12.2285
212.174,187,12.5257
212.174,188,12.9977
212.174,190,9.86679
212.191,171,8.3203
212.191,185,13.4186
212.191,186,12.2286
212.191,187,12.5258
212.191,188,12.9978
212.191,190,9.86692
212.192,171,8.32057
212.192,185,13.4243
212.192,186,12.2338
212.192,187,12.5299
212.192,188,13.0019
212.192,190,9.8725
212.208,171,8.3206
212.208,185,13.4243
212.208,186,12.2338
212.208,187,12.5299
212.208,188,13.002
212.208,190,9.87252
212.209,171,8.32032
212.209,185,13.424
212.209,186,12.2335
212.209,187,12.5296
212.209,188,13.0017
212.209,190,9.87222
212.226,171,8.3203
212.226,185,13.424
212.226,186,12.2335
212.226,187,12.5296
212.226,188,13.0016
212.226,190,9.8722
212.227,171,8.319
212.227,185,13.4279
212.227,186,12.2367
212.227,187,12.5318
212.227,188,13.0038
212.227,190,9.87589
212.243,171,8.319
212.243,185,13.4279
212.243,186,12.2368
212.243,187,12.5318
212.243,188,13.0038
212.243,190,9.87589
212.244,171,8.31904
212.244,185,13.4279
212.244,186,12.2368
212.244,187,12.5318
212.244,188,13.0038
212.244,190,9.87593
212.26,171,8.31904
212.26,185,13.4279
212.26,186,12.2368
212.26,187,12.5318
212.26,188,13.0038
212.26,190,9.87593
212.261,171,8.31783
212.261,185,13.4319
212.261,186,12.2402
212.261,187,12.534
212.261,188,13.006
212.261,190,9.87971
212.278,171,8.31783
212.278,185,13.4319
212.278,186,12.2402
212.278,187,12.534
212.278,188,13.006
212.278,190,9.87971
212.279,171,8.31784
212.279,185,13.4319
212.279,186,12.2402
212.279,187,12.534
212.279,188,13.006
212.279,190,9.87971
212.294,171,8.31784
212.294,185,13.4319
212.294,186,12.2402
212.294,187,12.534
212.294,188,13.006
212.294,190,9.87971
212.295,171,8.31667
212.295,185,13.4357
212.295,186,12.2435
212.295,187,12.5362
212.295,188,13.0082
212.295,190,9.88354
212.312,171,8.31667
212.312,185,13.4357
212.312,186,12.2435
212.312,187,12.5362
212.312,188,13.0082
212.312,190,9.88354
212.313,171,8.31668
212.313,185,13.4357
212.313,186,12.2435
212.313,187,12.5362
212.313,188,13.0082
212.313,190,9.88355
212.314,171,8.31668
212.314,185,13.4357
212.314,186,12.2435
212.314,187,12.5362
212.314,188,13.0082
212.314,190,9.88355
212.329,171,8.31668
212.329,185,13.4357
212.329,186,12.2435
212.329,187,12.5362
212.329,188,13.0082
212.329,190,9.88355
212.33,171,8.31554
212.33,185,13.4396
212.33,186,12.247
212.33,187,12.5383
212.33,188,13.0103
212.33,190,9.88738
212.348,171,8.31554
212.348,185,13.4396
212.348,186,12.247
212.348,187,12.5383
212.348,188,13.0103
212.348,190,9.88738
212.349,171,8.31549
212.349,185,13.4396
212.349,186,12.2469
212.349,187,12.5383
212.349,188,13.0103
212.349,190,9.88733
212.364,171,8.31438
212.364,185,13.4435
212.364,186,12.2504
212.364,187,12.5404
212.364,188,13.0124
212.364,190,9.89116
212.365,171,8.3143
212.365,185,13.4434
212.365,186,12.2502
212.365,187,12.5402
212.365,188,13.0123
212.365,190,9.89105
212.366,171,8.31429
212.366,185,13.4434
212.366,186,12.2502
212.366,187,12.5402
212.366,188,13.0123
212.366,190,9.89104
212.384,171,8.31429
212.384,185,13.4434
212.384,186,12.2502
212.384,187,12.5402
212.384,188,13.0123
212.384,190,9.89104
212.385,171,8.31321
212.385,185,13.4473
212.385,186,12.2537
212.385,187,12.5423
212.385,188,13.0144
212.385,190,9.89487
212.403,171,8.31321
212.403,185,13.4473
212.403,186,12.2537
212.403,187,12.5423
212.403,188,13.0144
212.403,190,9.89487
212.404,171,8.31325
212.404,185,13.4474
212.404,186,12.2537
212.404,187,12.5424
212.404,188,13.0144
212.404,190,9.89492
212.419,171,8.31325
212.419,185,13.4474
212.419,186,12.2537
212.419,187,12.5424
212.419,188,13.0144
212.419,190,9.89492
212.42,171,8.31222
212.42,185,13.4514
212.42,186,12.2572
212.42,187,12.5444
212.42,188,13.0166
212.42,190,9.89874
212.438,171,8.31222
212.438,185,13.4514
212.438,186,12.2572
212.438,187,12.5444
212.438,188,13.0166
212.438,190,9.89874
212.439,171,8.31222
212.439,185,13.4514
212.439,186,12.2572
212.439,187,12.5444
212.439,188,13.0166
212.439,190,9.89875
212.454,171,8.31222
212.454,185,13.4514
212.454,186,12.2572
212.454,187,12.5444
212.454,188,13.0166
212.454,190,9.89875
212.455,171,8.31122
212.455,185,13.4555
212.455,186,12.2607
212.455,187,12.5466
212.455,188,13.0188
212.455,190,9.90253
212.473,171,8.31122
212.473,185,13.4555
212.473,186,12.2607
212.473,187,12.5466
212.473,188,13.0188
212.473,190,9.90254
212.474,171,8.31123
212.474,185,13.4555
212.474,186,12.2607
212.474,187,12.5466
212.474,188,13.0188
212.474,190,9.90254
212.491,171,8.31123
212.491,185,13.4555
212.491,186,12.2607
212.491,187,12.5466
212.491,188,13.0188
212.491,190,9.90254
212.492,171,8.31026
212.492,185,13.4596
212.492,186,12.2641
212.492,187,12.5487
212.492,188,13.0211
212.492,190,9.90633
212.508,171,8.31026
212.508,185,13.4596
212.508,186,12.2642
212.508,187,12.5487
212.508,188,13.0211
212.508,190,9.90633
212.509,171,8.31027
212.509,185,13.4596
212.509,186,12.2642
212.509,187,12.5487
212.509,188,13.0211
212.509,190,9.90634
212.525,171,8.31027
212.525,185,13.4596
212.525,186,12.2642
212.525,187,12.5487
212.525,188,13.0211
212.525,190,9.90634
212.526,171,8.30931
212.526,185,13.4636
212.526,186,12.2676
212.526,187,12.5509
212.526,188,13.0233
212.526,190,9.91011
212.543,171,8.30932
212.543,185,13.4636
212.543,186,12.2676
212.543,187,12.5509
212.543,188,13.0233
212.543,190,9.91011
212.544,171,8.30932
212.544,185,13.4636
212.544,186,12.2676
212.544,187,12.5509
212.544,188,13.0233
212.544,190,9.91012
212.56,171,8.30932
212.56,185,13.4636
212.56,186,12.2676
212.56,187,12.5509
212.56,188,13.0233
212.56,190,9.91012
212.561,171,8.3084
212.561,185,13.4675
212.561,186,12.271
212.561,187,12.5531
212.561,188,13.0256
212.561,190,9.91389
212.578,171,8.3084
212.578,185,13.4675
212.578,186,12.271
212.578,187,12.5531
212.578,188,13.0256
212.578,190,9.91389
212.579,171,8.30841
212.579,185,13.4675
212.579,186,12.271
212.579,187,12.5531
212.579,188,13.0256
212.579,190,9.9139
212.594,171,8.30841
212.594,185,13.4675
212.594,186,12.271
212.594,187,12.5531
212.594,188,13.0256
212.594,190,9.9139
212.595,171,8.30752
212.595,185,13.4715
212.595,186,12.2745
212.595,187,12.5553
212.595,188,13.0279
212.595,190,9.91772
212.612,171,8.30752
212.612,185,13.4715
212.612,186,12.2745
212.612,187,12.5553
212.612,188,13.0279
212.612,190,9.91772
212.613,171,8.30747
212.613,185,13.4714
212.613,186,12.2744
212.613,187,12.5552
212.613,188,13.0278
212.613,190,9.91766
212.629,171,8.30747
212.629,185,13.4714
212.629,186,12.2744
212.629,187,12.5552
212.629,188,13.0278
212.629,190,9.91766
212.63,171,8.30657
212.63,185,13.4753
212.63,186,12.2778
212.63,187,12.5574
212.63,188,13.03
212.63,190,9.92148
212.646,171,8.30657
212.646,185,13.4753
212.646,186,12.2778
212.646,187,12.5574
212.646,188,13.03
212.646,190,9.92148
212.647,171,8.30659
212.647,185,13.4754
212.647,186,12.2778
212.647,187,12.5574
212.647,188,13.03
212.647,190,9.9215
212.663,171,8.30659
212.663,185,13.4754
212.663,186,12.2778
212.663,187,12.5574
212.663,188,13.03
212.663,190,9.9215
212.664,171,8.30574
212.664,185,13.4793
212.664,186,12.2813
212.664,187,12.5597
212.664,188,13.0322
212.664,190,9.92537
212.665,171,8.30574
212.665,185,13.4793
212.665,186,12.2813
212.665,187,12.5597
212.665,188,13.0322
212.665,190,9.92537
212.682,171,8.30574
212.682,185,13.4793
212.682,186,12.2813
212.682,187,12.5597
212.682,188,13.0322
212.682,190,9.92537
212.683,171,8.30575
212.683,185,13.4793
212.683,186,12.2813
212.683,187,12.5598
212.683,188,13.0322
212.683,190,9.92538
212.699,171,8.30575
212.699,185,13.4793
212.699,186,12.2813
212.699,187,12.5598
212.699,188,13.0322
212.699,190,9.92538
212.7,171,8.30493
212.7,185,13.4832
212.7,186,12.2849
212.7,187,12.5621
212.7,188,13.0344
212.7,190,9.92922
212.718,171,8.30493
212.718,185,13.4832
212.718,186,12.2849
212.718,187,12.5621
212.718,188,13.0344
212.718,190,9.92922
212.719,171,8.30494
212.719,185,13.4832
212.719,186,12.2849
212.719,187,12.5621
212.719,188,13.0344
212.719,190,9.92923
212.734,171,8.30494
212.734,185,13.4832
212.734,186,12.2849
212.734,187,12.5621
212.734,188,13.0344
212.734,190,9.92923
212.735,171,8.30413
212.735,185,13.4872
212.735,186,12.2885
212.735,187,12.5644
212.735,188,13.0366
212.735,190,9.93308
212.752,171,8.30413
212.752,185,13.4872
212.752,186,12.2885
212.752,187,12.5644
212.752,188,13.0366
212.752,190,9.93308
212.753,171,8.30412
212.753,185,13.4872
212.753,186,12.2885
212.753,187,12.5644
212.753,188,13.0366
212.753,190,9.93307
212.769,171,8.30412
212.769,185,13.4872
212.769,186,12.2885
212.769,187,12.5644
212.769,188,13.0366
212.769,190,9.93307
212.77,171,8.30329
212.77,185,13.4911
212.77,186,12.2921
212.77,187,12.5667
212.77,188,13.0388
212.77,190,9.93689
212.787,171,8.30329
212.787,185,13.4911
212.787,186,12.2921
212.787,187,12.5667
212.787,188,13.0388
212.787,190,9.93689
212.788,171,8.30331
212.788,185,13.4911
212.788,186,12.2921
212.788,187,12.5667
212.788,188,13.0388
212.788,190,9.93691
212.803,171,8.30331
212.803,185,13.4911
212.803,186,12.2921
212.803,187,12.5667
212.803,188,13.0388
212.803,190,9.93691
212.804,171,8.30255
212.804,185,13.495
212.804,186,12.2957
212.804,187,12.569
212.804,188,13.0409
212.804,190,9.94082
212.821,171,8.30256
212.821,185,13.495
212.821,186,12.2957
212.821,187,12.569
212.821,188,13.0409
212.821,190,9.94082
212.822,171,8.30256
212.822,185,13.4951
212.822,186,12.2957
212.822,187,12.569
212.822,188,13.041
212.822,190,9.94083
212.837,171,8.30256
212.837,185,13.4951
212.837,186,12.2957
212.837,187,12.569
212.837,188,13.041
212.837,190,9.94083
212.838,171,8.30181
212.838,185,13.499
212.838,186,12.2993
212.838,187,12.5712
212.838,188,13.0431
212.838,190,9.94472
212.856,171,8.30181
212.856,185,13.499
212.856,186,12.2993
212.856,187,12.5712
212.856,188,13.0431
212.856,190,9.94472
212.857,171,8.3018
212.857,185,13.499
212.857,186,12.2993
212.857,187,12.5712
212.857,188,13.0431
212.857,190,9.9447
212.872,171,8.3018
212.872,185,13.499
212.872,186,12.2993
212.872,187,12.5712
212.872,188,13.0431
212.872,190,9.9447
212.873,171,8.30107
212.873,185,13.503
212.873,186,12.303
212.873,187,12.5735
212.873,188,13.0452
212.873,190,9.94865
212.89,171,8.30107
212.89,185,13.503
212.89,186,12.303
212.89,187,12.5735
212.89,188,13.0452
212.89,190,9.94864
212.891,171,8.30105
212.891,185,13.503
212.891,186,12.303
212.891,187,12.5735
212.891,188,13.0452
212.891,190,9.94864
212.906,171,8.30105
212.906,185,13.503
212.906,186,12.303
212.906,187,12.5735
212.906,188,13.0452
212.906,190,9.94864
212.907,171,8.30036
212.907,185,13.507
212.907,186,12.3067
212.907,187,12.5757
212.907,188,13.0473
212.907,190,9.95261
212.925,171,8.30037
212.925,185,13.507
212.925,186,12.3067
212.925,187,12.5757
212.925,188,13.0473
212.925,190,9.95261
212.926,171,8.30038
212.926,185,13.507
212.926,186,12.3067
212.926,187,12.5757
212.926,188,13.0473
212.926,190,9.95262
212.941,171,8.30038
212.941,185,13.507
212.941,186,12.3067
212.941,187,12.5757
212.941,188,13.0473
212.941,190,9.95262
212.942,171,8.29969
212.942,185,13.511
212.942,186,12.3104
212.942,187,12.578
212.942,188,13.0494
212.942,190,9.95656
212.96,171,8.29969
212.96,185,13.511
212.96,186,12.3104
212.96,187,12.578
212.96,188,13.0494
212.96,190,9.95656
212.961,171,8.29967
212.961,185,13.511
212.961,186,12.3104
212.961,187,12.578
212.961,188,13.0493
212.961,190,9.95654
212.976,171,8.299
212.976,185,13.5149
212.976,186,12.3142
212.976,187,12.5803
212.976,188,13.0514
212.976,190,9.96045
212.977,171,8.29899
212.977,185,13.5149
212.977,186,12.3142
212.977,187,12.5802
212.977,188,13.0514
212.977,190,9.96043
212.994,171,8.29899
212.994,185,13.5149
212.994,186,12.3142
212.994,187,12.5802
212.994,188,13.0514
212.994,190,9.96043
212.995,171,8.299
212.995,185,13.5149
212.995,186,12.3142
212.995,187,12.5803
212.995,188,13.0514
212.995,190,9.96045
212.996,171,8.29835
212.996,185,13.5188
212.996,186,12.318
212.996,187,12.5826
212.996,188,13.0534
212.996,190,9.96436
213.012,171,8.29835
213.012,185,13.5188
213.012,186,12.318
213.012,187,12.5826
