Time (s),x,y
168.965,-1.59378,8.46735
168.974,-1.59433,8.46759
168.975,-1.59929,8.46975
168.976,-1.59984,8.46999
168.985,-1.60039,8.47023
168.986,-1.60536,8.47239
168.987,-1.60591,8.47263
168.996,-1.60646,8.47287
168.997,-1.61142,8.47503
168.998,-1.61198,8.47527
169.007,-1.61253,8.47551
169.008,-1.61749,8.47767
169.009,-1.61804,8.47791
169.018,-1.61859,8.47815
169.019,-1.62356,8.4803
169.029,-1.62466,8.48078
169.03,-1.62962,8.48294
169.031,-1.63018,8.48318
169.04,-1.63073,8.48342
169.041,-1.63569,8.48558
169.042,-1.63624,8.48582
169.051,-1.63679,8.48606
169.052,-1.64176,8.48822
169.053,-1.64231,8.48846
169.062,-1.64286,8.4887
169.063,-1.64783,8.49086
169.064,-1.64838,8.4911
169.073,-1.64893,8.49134
169.074,-1.65389,8.4935
169.075,-1.65444,8.49374
169.084,-1.655,8.49398
169.085,-1.65996,8.49614
169.086,-1.66051,8.49638
169.095,-1.66106,8.49662
169.096,-1.66603,8.49878
169.097,-1.66658,8.49902
169.106,-1.66713,8.49926
169.107,-1.67209,8.50142
169.108,-1.67265,8.50166
169.117,-1.6732,8.5019
169.118,-1.67816,8.50406
169.119,-1.67871,8.5043
169.128,-1.67926,8.50454
169.129,-1.68423,8.5067
169.13,-1.68478,8.50694
169.139,-1.68533,8.50718
169.14,-1.69029,8.50934
169.141,-1.69085,8.50958
169.15,-1.6914,8.50982
169.151,-1.69636,8.51198
169.152,-1.69691,8.51222
169.161,-1.69746,8.51246
169.162,-1.70243,8.51462
169.163,-1.70298,8.51486
169.172,-1.70353,8.5151
169.173,-1.70849,8.51726
169.174,-1.70904,8.5175
169.182,-1.7096,8.51774
169.184,-1.71456,8.5199
169.185,-1.71511,8.52013
169.195,-1.71566,8.52037
169.196,-1.72118,8.52277
169.197,-1.72173,8.52301
169.206,-1.72228,8.52325
169.207,-1.72725,8.52541
169.208,-1.7278,8.52565
169.217,-1.72835,8.52589
169.218,-1.73331,8.52805
169.219,-1.73386,8.52829
169.228,-1.73442,8.52853
169.229,-1.73938,8.53069
169.23,-1.73993,8.53093
169.239,-1.74048,8.53117
169.24,-1.74545,8.53333
169.241,-1.746,8.53357
169.25,-1.74655,8.53381
169.251,-1.75151,8.53597
169.252,-1.75206,8.53621
169.261,-1.75262,8.53645
169.262,-1.75758,8.53861
169.263,-1.75813,8.53885
169.272,-1.75868,8.53909
169.273,-1.76365,8.54125
169.274,-1.7642,8.54149
169.283,-1.76475,8.54173
169.284,-1.76971,8.54389
169.285,-1.77027,8.54413
169.294,-1.77082,8.54437
169.295,-1.77535,8.5461
169.296,-1.77578,8.54622
169.305,-1.77619,8.54633
169.306,-1.77914,8.54685
169.307,-1.77939,8.54688
169.316,-1.77963,8.5469
169.317,-1.78112,8.54712
169.327,-1.78137,8.54719
169.328,-1.78268,8.54765
169.329,-1.78283,8.54771
169.338,-1.78299,8.54776
169.339,-1.78454,8.54833
169.34,-1.78473,8.5484
169.349,-1.78491,8.54847
169.35,-1.7867,8.54914
169.351,-1.78691,8.54923
169.36,-1.78713,8.54931
169.361,-1.78916,8.55011
169.362,-1.7894,8.5502
169.371,-1.78964,8.5503
169.372,-1.79191,8.55122
169.373,-1.79217,8.55133
169.382,-1.79244,8.55144
169.383,-1.79495,8.55249
169.384,-1.79524,8.55262
169.393,-1.79553,8.55274
169.394,-1.79828,8.55393
169.395,-1.79859,8.55406
169.404,-1.79891,8.5542
169.405,-1.80187,8.55549
169.406,-1.80218,8.5556
169.415,-1.80248,8.55571
169.416,-1.80479,8.55628
169.417,-1.805,8.55631
169.426,-1.80521,8.55632
169.427,-1.80667,8.55625
169.428,-1.8068,8.55622
169.437,-1.80693,8.5562
169.438,-1.80789,8.55609
169.439,-1.80798,8.5561
169.448,-1.80807,8.5561
169.449,-1.80866,8.55632
169.45,-1.8087,8.55636
169.459,-1.80875,8.5564
169.46,-1.80907,8.55686
169.461,-1.8091,8.55691
169.47,-1.80914,8.55696
169.471,-1.8095,8.5574
169.472,-1.80955,8.55744
169.481,-1.8096,8.55748
169.482,-1.81013,8.55778
169.483,-1.81019,8.55781
169.492,-1.81025,8.55783
169.493,-1.81086,8.55809
169.494,-1.81093,8.55812
169.503,-1.811,8.55815
169.504,-1.81161,8.55847
169.505,-1.81168,8.55851
169.514,-1.81174,8.55855
169.515,-1.81237,8.55893
169.516,-1.81244,8.55897
169.525,-1.8125,8.55902
169.526,-1.8127,8.55928
169.527,-1.81268,8.55929
169.536,-1.81266,8.55931
169.537,-1.81234,8.55933
169.538,-1.8123,8.55932
169.547,-1.81226,8.55931
169.548,-1.81201,8.55914
169.549,-1.812,8.55912
169.558,-1.81198,8.5591
169.559,-1.81188,8.55889
169.56,-1.81187,8.55888
169.569,-1.81186,8.55886
169.57,-1.81175,8.55874
169.571,-1.81173,8.55873
169.58,-1.81171,8.55872
169.581,-1.81158,8.55866
169.582,-1.81157,8.55865
169.591,-1.81157,8.55865
169.592,-1.81162,8.55857
169.593,-1.81163,8.55856
169.602,-1.81164,8.55855
169.603,-1.8117,8.55849
169.604,-1.8117,8.55848
169.613,-1.8117,8.55847
169.614,-1.8116,8.55843
169.615,-1.81158,8.55843
169.624,-1.81156,8.55842
169.625,-1.81135,8.55841
169.626,-1.81132,8.55841
169.635,-1.8113,8.5584
169.636,-1.81104,8.55832
169.637,-1.81101,8.55831
169.646,-1.81098,8.5583
169.647,-1.8107,8.55813
169.648,-1.81067,8.5581
169.657,-1.81063,8.55808
169.658,-1.81032,8.55785
169.659,-1.81029,8.55783
169.668,-1.81026,8.5578
169.669,-1.81013,8.55778
169.67,-1.81012,8.55779
169.679,-1.81013,8.55781
169.68,-1.81018,8.5579
169.681,-1.81019,8.55791
169.69,-1.81019,8.55791
169.691,-1.81023,8.55793
169.692,-1.81023,8.55793
169.701,-1.81023,8.55793
169.702,-1.81024,8.55791
169.703,-1.81024,8.55791
169.712,-1.81024,8.55791
169.713,-1.81025,8.55788
169.714,-1.81025,8.55788
169.723,-1.81025,8.55788
169.724,-1.81027,8.55786
169.725,-1.81027,8.55786
169.734,-1.81027,8.55785
169.735,-1.81028,8.55784
169.736,-1.81028,8.55784
169.745,-1.81028,8.55784
169.746,-1.81029,8.55785
169.747,-1.81029,8.55785
169.756,-1.81029,8.55785
169.757,-1.81029,8.55786
169.758,-1.81028,8.55786
169.767,-1.81028,8.55786
169.768,-1.81028,8.55788
169.769,-1.81028,8.55788
169.778,-1.81028,8.55788
169.779,-1.81028,8.55789
169.78,-1.81028,8.55789
169.789,-1.81028,8.55789
169.79,-1.81027,8.55791
169.791,-1.81027,8.55791
169.8,-1.81028,8.55791
169.801,-1.81028,8.55791
169.802,-1.81028,8.55791
169.811,-1.81028,8.55791
169.812,-1.81029,8.5579
169.813,-1.81029,8.5579
169.822,-1.81029,8.5579
169.823,-1.8103,8.5579
169.824,-1.8103,8.5579
169.833,-1.8103,8.55789
169.834,-1.81031,8.55789
169.835,-1.81031,8.55789
169.844,-1.81031,8.55789
169.845,-1.81031,8.55789
169.846,-1.81031,8.55789
169.855,-1.81031,8.55789
169.856,-1.81032,8.55789
169.857,-1.81032,8.55789
169.866,-1.81032,8.55789
169.867,-1.81032,8.5579
169.868,-1.81032,8.5579
169.877,-1.81032,8.5579
169.878,-1.81032,8.55791
169.879,-1.81032,8.55791
169.888,-1.81032,8.55791
169.889,-1.81032,8.55791
169.89,-1.81032,8.55791
169.899,-1.81032,8.55792
169.9,-1.81033,8.55792
169.901,-1.81033,8.55792
169.91,-1.81033,8.55792
169.911,-1.81033,8.55793
169.912,-1.81033,8.55793
169.922,-1.81033,8.55793
169.923,-1.81033,8.55793
169.924,-1.81033,8.55793
169.933,-1.81033,8.55793
169.934,-1.81034,8.55793
169.935,-1.81034,8.55793
169.944,-1.81034,8.55793
169.945,-1.81034,8.55793
169.946,-1.81034,8.55793
169.955,-1.81034,8.55792
169.956,-1.81031,8.5579
169.957,-1.81031,8.5579
169.966,-1.8103,8.5579
169.967,-1.81028,8.55788
169.968,-1.81027,8.55787
169.977,-1.81027,8.55787
169.978,-1.81026,8.55787
169.979,-1.81026,8.55787
169.988,-1.81026,8.55787
169.989,-1.81026,8.55787
169.99,-1.81026,8.55787
169.999,-1.81026,8.55788
170,-1.81027,8.55789
170.001,-1.81027,8.55789
170.01,-1.81027,8.55789
170.011,-1.81028,8.55789
170.012,-1.81028,8.5579
170.021,-1.81028,8.5579
170.022,-1.81028,8.5579
170.023,-1.81028,8.5579
170.032,-1.81028,8.55791
170.033,-1.81028,8.55791
170.043,-1.81028,8.55791
170.044,-1.81029,8.55791
170.045,-1.81029,8.55791
170.054,-1.81029,8.55791
170.055,-1.8103,8.5579
170.056,-1.8103,8.5579
170.065,-1.8103,8.5579
170.066,-1.81031,8.5579
170.067,-1.81031,8.55789
170.076,-1.81031,8.55789
170.077,-1.81032,8.5579
170.078,-1.81032,8.5579
170.087,-1.81032,8.5579
170.088,-1.81032,8.5579
170.089,-1.81031,8.5579
170.098,-1.81031,8.5579
170.099,-1.8103,8.5579
170.1,-1.8103,8.5579
170.109,-1.81029,8.5579
170.11,-1.81028,8.5579
170.111,-1.81028,8.5579
170.12,-1.81027,8.5579
170.121,-1.81026,8.55789
170.122,-1.81026,8.55789
170.131,-1.81026,8.55789
170.132,-1.81027,8.55789
170.133,-1.81027,8.55789
170.142,-1.81027,8.55789
170.143,-1.81028,8.5579
170.144,-1.81028,8.55791
170.153,-1.81028,8.55791
170.154,-1.81029,8.5579
170.155,-1.81029,8.5579
170.164,-1.81029,8.5579
170.165,-1.8103,8.5579
170.166,-1.8103,8.5579
170.175,-1.8103,8.5579
170.176,-1.8103,8.5579
170.177,-1.8103,8.5579
170.186,-1.8103,8.5579
170.187,-1.8103,8.55791
170.188,-1.8103,8.55791
170.197,-1.8103,8.55791
170.198,-1.8103,8.55791
170.199,-1.8103,8.55791
170.208,-1.8103,8.55791
170.209,-1.81029,8.5579
170.21,-1.81029,8.5579
170.219,-1.81029,8.5579
170.22,-1.81028,8.5579
170.221,-1.81028,8.5579
170.23,-1.81028,8.5579
170.231,-1.81028,8.5579
170.232,-1.81028,8.5579
170.241,-1.81028,8.5579
170.242,-1.81026,8.55789
170.243,-1.81026,8.55789
170.252,-1.81026,8.55789
170.253,-1.81027,8.5579
170.254,-1.81027,8.5579
170.263,-1.81027,8.5579
170.264,-1.81029,8.5579
170.265,-1.81029,8.5579
170.274,-1.81029,8.5579
170.275,-1.81029,8.5579
170.276,-1.81029,8.5579
170.285,-1.81029,8.5579
170.286,-1.8103,8.5579
170.287,-1.8103,8.5579
170.296,-1.8103,8.5579
170.297,-1.8103,8.5579
170.298,-1.8103,8.5579
170.307,-1.8103,8.5579
170.308,-1.8103,8.55791
170.309,-1.8103,8.55791
170.318,-1.8103,8.55791
170.319,-1.8103,8.5579
170.32,-1.81029,8.5579
170.329,-1.81029,8.5579
170.33,-1.81028,8.55789
170.331,-1.81028,8.55789
170.34,-1.81028,8.55789
170.341,-1.81026,8.55789
170.342,-1.81026,8.55789
170.351,-1.81026,8.55789
170.352,-1.81027,8.55789
170.353,-1.81027,8.5579
170.362,-1.81027,8.5579
170.363,-1.81029,8.5579
170.364,-1.81029,8.5579
170.373,-1.81029,8.5579
170.374,-1.81029,8.5579
170.375,-1.81029,8.5579
170.384,-1.81029,8.5579
170.385,-1.81029,8.5579
170.386,-1.81029,8.5579
170.395,-1.8103,8.5579
170.396,-1.8103,8.5579
170.397,-1.8103,8.5579
170.406,-1.8103,8.5579
170.407,-1.81029,8.5579
170.408,-1.81029,8.5579
170.417,-1.81029,8.5579
170.418,-1.81028,8.5579
170.419,-1.81028,8.5579
170.428,-1.81028,8.5579
170.429,-1.81028,8.55789
170.43,-1.81028,8.55789
170.439,-1.81028,8.55789
170.441,-1.81028,8.5579
170.45,-1.81028,8.5579
170.451,-1.81028,8.5579
170.452,-1.81028,8.5579
170.461,-1.81028,8.55789
170.462,-1.81027,8.55789
170.463,-1.81027,8.55789
170.472,-1.81027,8.55789
170.473,-1.81028,8.5579
170.474,-1.81028,8.5579
170.483,-1.81028,8.5579
170.484,-1.81029,8.5579
170.485,-1.81029,8.5579
170.494,-1.81029,8.5579
170.495,-1.81029,8.5579
170.496,-1.81029,8.5579
170.505,-1.8103,8.5579
170.506,-1.8103,8.5579
170.507,-1.8103,8.5579
170.516,-1.8103,8.5579
170.517,-1.8103,8.5579
170.518,-1.8103,8.5579
170.527,-1.8103,8.5579
170.528,-1.81029,8.5579
170.529,-1.81029,8.5579
170.538,-1.81029,8.5579
170.539,-1.81028,8.55789
170.54,-1.81028,8.55789
170.549,-1.81028,8.55789
170.55,-1.81027,8.55789
170.551,-1.81027,8.55789
170.56,-1.81027,8.55789
170.561,-1.81027,8.5579
170.562,-1.81027,8.55789
170.571,-1.81028,8.55789
170.572,-1.81027,8.55789
170.573,-1.81026,8.55789
170.582,-1.81026,8.55789
170.583,-1.81027,8.55789
170.584,-1.81027,8.55789
170.593,-1.81027,8.55789
170.594,-1.81028,8.5579
170.595,-1.81029,8.5579
170.604,-1.81029,8.5579
170.605,-1.81029,8.55789
170.606,-1.81029,8.55789
170.615,-1.81029,8.5579
170.616,-1.8103,8.5579
170.617,-1.8103,8.5579
170.626,-1.8103,8.5579
170.627,-1.8103,8.5579
170.628,-1.8103,8.5579
170.637,-1.8103,8.5579
170.638,-1.8103,8.5579
170.639,-1.8103,8.5579
170.648,-1.81029,8.5579
170.649,-1.81029,8.5579
170.65,-1.81028,8.5579
170.658,-1.81028,8.5579
170.66,-1.81027,8.55789
170.662,-1.81027,8.55789
170.67,-1.81027,8.55789
170.671,-1.81025,8.55788
170.672,-1.81025,8.55788
170.681,-1.81025,8.55788
170.682,-1.81026,8.55789
170.683,-1.81027,8.55789
170.692,-1.81027,8.55789
170.693,-1.81028,8.55789
170.694,-1.81028,8.55789
170.703,-1.81028,8.55789
170.704,-1.81029,8.55789
170.705,-1.81029,8.55789
170.714,-1.81029,8.55789
170.715,-1.81029,8.5579
170.716,-1.81029,8.5579
170.725,-1.81029,8.5579
170.726,-1.81029,8.5579
170.727,-1.8103,8.5579
170.736,-1.8103,8.5579
170.737,-1.81029,8.5579
170.738,-1.81029,8.5579
170.747,-1.81029,8.5579
170.748,-1.81028,8.5579
170.749,-1.81028,8.5579
170.758,-1.81028,8.5579
170.759,-1.81027,8.55789
170.76,-1.81027,8.55789
170.769,-1.81027,8.55789
170.77,-1.81027,8.55789
170.771,-1.81027,8.55789
170.78,-1.81027,8.55789
170.781,-1.81025,8.55788
170.782,-1.81025,8.55788
170.791,-1.81025,8.55788
170.792,-1.81027,8.55789
170.793,-1.81027,8.55789
170.802,-1.81027,8.55789
170.803,-1.81028,8.55789
170.804,-1.81028,8.55789
170.813,-1.81028,8.55789
170.814,-1.81029,8.55789
170.815,-1.81029,8.55789
170.824,-1.81029,8.55789
170.825,-1.81029,8.55789
170.826,-1.81029,8.5579
170.835,-1.81029,8.5579
170.836,-1.81029,8.5579
170.837,-1.81029,8.5579
170.846,-1.81029,8.5579
170.847,-1.81029,8.5579
170.848,-1.81029,8.5579
170.857,-1.81029,8.5579
170.858,-1.81028,8.55789
170.859,-1.81028,8.55789
170.868,-1.81028,8.55789
170.869,-1.81027,8.55789
170.87,-1.81027,8.55789
170.879,-1.81027,8.55789
170.88,-1.81027,8.55789
170.881,-1.81027,8.55788
170.89,-1.81026,8.55788
170.891,-1.81025,8.55788
170.892,-1.81025,8.55788
170.901,-1.81025,8.55788
170.902,-1.81026,8.55789
170.912,-1.81027,8.55789
170.913,-1.81028,8.55789
170.914,-1.81028,8.55789
170.923,-1.81028,8.55789
170.924,-1.81028,8.55789
170.925,-1.81028,8.55789
170.934,-1.81028,8.55789
170.935,-1.81029,8.55789
170.936,-1.81029,8.55789
170.945,-1.81029,8.55789
170.946,-1.81029,8.5579
170.947,-1.81029,8.5579
170.956,-1.81029,8.5579
170.957,-1.81029,8.5579
170.958,-1.81029,8.5579
170.967,-1.81029,8.5579
170.968,-1.81028,8.55789
170.969,-1.81028,8.55789
170.978,-1.81028,8.55789
170.979,-1.81027,8.55789
170.98,-1.81027,8.55789
170.989,-1.81027,8.55789
170.99,-1.81027,8.55789
170.991,-1.81027,8.55789
171,-1.81027,8.55789
171.001,-1.81027,8.55789
171.002,-1.81027,8.55789
171.011,-1.81027,8.55789
171.012,-1.81027,8.55789
171.013,-1.81027,8.55789
171.022,-1.81027,8.55789
171.023,-1.81028,8.55789
171.024,-1.81028,8.55789
171.033,-1.81028,8.55789
171.034,-1.81028,8.55789
171.035,-1.81028,8.55789
171.044,-1.81028,8.55789
171.045,-1.81028,8.55789
171.046,-1.81028,8.55789
171.055,-1.81028,8.55789
171.056,-1.81028,8.55789
171.057,-1.81028,8.55789
171.066,-1.81028,8.55789
171.067,-1.81028,8.55789
171.068,-1.81028,8.55789
171.077,-1.81028,8.55789
171.078,-1.81027,8.55789
171.079,-1.81027,8.55789
171.088,-1.81028,8.55789
171.089,-1.81027,8.55789
171.09,-1.81027,8.55789
171.099,-1.81027,8.55789
171.1,-1.81028,8.55789
171.101,-1.81028,8.55789
171.11,-1.81028,8.55789
171.111,-1.81028,8.55789
171.112,-1.81028,8.55789
171.121,-1.81028,8.55789
171.122,-1.81028,8.55789
171.123,-1.81028,8.55789
171.132,-1.81028,8.55789
171.133,-1.81028,8.55789
171.134,-1.81028,8.55789
171.143,-1.81028,8.55789
171.144,-1.81028,8.55789
171.145,-1.81028,8.55789
171.154,-1.81028,8.55789
171.155,-1.81028,8.55789
171.156,-1.81028,8.55789
171.165,-1.81028,8.55789
171.166,-1.81028,8.55789
171.167,-1.81028,8.55789
171.176,-1.81028,8.55789
171.177,-1.81028,8.55789
171.178,-1.81028,8.55789
171.187,-1.81028,8.55789
171.188,-1.81028,8.55789
171.189,-1.81028,8.55789
171.198,-1.81028,8.55789
171.199,-1.81028,8.55789
171.2,-1.81028,8.55789
171.209,-1.81028,8.55789
171.21,-1.81028,8.55789
171.211,-1.81028,8.55789
171.22,-1.81028,8.55789
171.221,-1.81028,8.55789
171.222,-1.81028,8.55789
171.231,-1.81028,8.55789
171.232,-1.81028,8.55789
171.233,-1.81028,8.55789
171.242,-1.81028,8.55789
171.243,-1.81028,8.55789
171.244,-1.81028,8.55789
171.253,-1.81028,8.55789
171.254,-1.81028,8.55789
171.255,-1.81028,8.55789
171.264,-1.81028,8.55789
171.265,-1.81028,8.55789
171.266,-1.81028,8.55789
171.274,-1.81028,8.55789
171.276,-1.81028,8.55789
171.277,-1.81028,8.55789
171.286,-1.81028,8.55789
171.287,-1.81028,8.55789
171.288,-1.81028,8.55789
171.297,-1.81028,8.55789
171.298,-1.81028,8.55789
171.299,-1.81028,8.55789
171.308,-1.81028,8.55789
171.31,-1.81028,8.55789
171.319,-1.81028,8.55789
171.32,-1.81028,8.55789
171.321,-1.81028,8.55789
171.33,-1.81028,8.55789
171.331,-1.81028,8.55789
171.332,-1.81028,8.55789
171.341,-1.81028,8.55789
171.342,-1.81028,8.55789
171.343,-1.81028,8.55789
171.352,-1.81028,8.55789
171.353,-1.81028,8.55789
171.354,-1.81028,8.55789
171.363,-1.81028,8.55789
171.364,-1.81028,8.55789
171.365,-1.81028,8.55789
171.374,-1.81028,8.55789
171.375,-1.81028,8.55789
171.376,-1.81028,8.55789
171.385,-1.81028,8.55789
171.386,-1.81028,8.55789
171.387,-1.81028,8.55789
171.396,-1.81028,8.55789
171.397,-1.81028,8.55789
171.398,-1.81028,8.55789
171.407,-1.81028,8.55789
171.408,-1.81028,8.55789
171.409,-1.81028,8.55789
171.418,-1.81028,8.55789
171.419,-1.81028,8.55789
171.42,-1.81028,8.55789
171.429,-1.81028,8.55789
171.43,-1.81028,8.55789
171.431,-1.81028,8.55789
171.44,-1.81028,8.55789
171.441,-1.81028,8.55789
171.442,-1.81028,8.55789
171.451,-1.81028,8.55789
171.452,-1.81028,8.55789
171.453,-1.81028,8.55789
171.462,-1.81028,8.55789
171.463,-1.81028,8.55789
171.464,-1.81028,8.55789
171.473,-1.81028,8.55789
171.474,-1.81028,8.55789
171.475,-1.81028,8.55789
171.484,-1.81028,8.55789
171.485,-1.81028,8.55789
171.486,-1.81028,8.55789
171.495,-1.81028,8.55789
171.496,-1.81028,8.55789
171.497,-1.81028,8.55789
171.506,-1.81028,8.55789
171.507,-1.81028,8.55789
171.508,-1.81028,8.55789
171.517,-1.81028,8.55789
171.519,-1.81028,8.55789
171.528,-1.81028,8.55789
171.529,-1.81028,8.55789
171.53,-1.81028,8.55789
171.539,-1.81028,8.55789
171.54,-1.81028,8.55789
171.541,-1.81028,8.55789
171.55,-1.81028,8.55789
171.551,-1.81028,8.55789
171.552,-1.81028,8.55789
171.561,-1.81028,8.55789
171.562,-1.81028,8.55789
171.563,-1.81028,8.55789
171.572,-1.81028,8.55789
171.573,-1.81028,8.55789
171.574,-1.81028,8.55789
171.583,-1.81028,8.55789
171.584,-1.81028,8.55789
171.585,-1.81028,8.55789
171.594,-1.81028,8.55789
171.595,-1.81028,8.55789
171.596,-1.81028,8.55789
171.605,-1.81028,8.55789
171.606,-1.81028,8.55789
171.607,-1.81028,8.55789
171.616,-1.81028,8.55789
171.617,-1.81028,8.55789
171.618,-1.81028,8.55789
171.627,-1.81028,8.55789
171.628,-1.81028,8.55789
171.629,-1.81028,8.55789
171.638,-1.81028,8.55789
171.639,-1.81028,8.55789
171.64,-1.81028,8.55789
171.649,-1.81028,8.55789
171.65,-1.81028,8.55789
171.651,-1.81028,8.55789
171.66,-1.81028,8.55789
171.661,-1.81028,8.55789
171.662,-1.81028,8.55789
171.671,-1.81028,8.55789
171.672,-1.81028,8.55789
171.673,-1.81028,8.55789
171.682,-1.81028,8.55789
171.683,-1.81028,8.55789
171.684,-1.81028,8.55789
171.693,-1.81028,8.55789
171.694,-1.81028,8.55789
171.695,-1.81028,8.55789
171.704,-1.81028,8.55789
171.705,-1.81028,8.55789
171.706,-1.81028,8.55789
171.715,-1.81028,8.55789
171.716,-1.81028,8.55789
171.717,-1.81028,8.55789
171.726,-1.81028,8.55789
171.727,-1.81028,8.55789
171.728,-1.81028,8.55789
171.737,-1.81028,8.55789
171.738,-1.81028,8.55789
171.739,-1.81028,8.55789
171.748,-1.81028,8.55789
171.749,-1.81028,8.55789
171.75,-1.81028,8.55789
171.759,-1.81028,8.55789
171.76,-1.81028,8.55789
171.761,-1.81028,8.55789
171.77,-1.81028,8.55789
171.771,-1.81028,8.55789
171.772,-1.81028,8.55789
171.781,-1.81028,8.55789
171.782,-1.81028,8.55789
171.783,-1.81028,8.55789
171.792,-1.81028,8.55789
171.793,-1.81028,8.55789
171.794,-1.81028,8.55789
171.803,-1.81028,8.55789
171.804,-1.81028,8.55789
171.805,-1.81028,8.55789
171.814,-1.81028,8.55789
171.815,-1.81028,8.55789
171.816,-1.81028,8.55789
171.825,-1.81028,8.55789
171.826,-1.81028,8.55789
171.827,-1.81028,8.55789
171.836,-1.81028,8.55789
171.837,-1.81028,8.55789
171.838,-1.81028,8.55789
171.847,-1.81028,8.55789
171.848,-1.81028,8.55789
171.849,-1.81028,8.55789
171.858,-1.81028,8.55789
171.859,-1.81028,8.55789
171.86,-1.81028,8.55789
171.869,-1.81028,8.55789
171.87,-1.81028,8.55789
171.871,-1.81028,8.55789
171.88,-1.81028,8.55789
171.881,-1.81028,8.55789
171.882,-1.81028,8.55789
171.891,-1.81028,8.55789
171.892,-1.81028,8.55789
171.893,-1.81028,8.55789
171.902,-1.81028,8.55789
171.903,-1.81028,8.55789
171.904,-1.81028,8.55789
171.913,-1.81028,8.55789
171.914,-1.81028,8.55789
171.915,-1.81028,8.55789
171.924,-1.81028,8.55789
171.925,-1.81028,8.55789
171.926,-1.81028,8.55789
171.935,-1.81028,8.55789
171.936,-1.81028,8.55789
171.937,-1.81028,8.55789
171.946,-1.81028,8.55789
171.947,-1.81028,8.55789
171.948,-1.81028,8.55789
171.957,-1.81028,8.55789
171.958,-1.81028,8.55789
171.959,-1.81028,8.55789
171.968,-1.81028,8.55789
171.969,-1.81028,8.55789
171.97,-1.81028,8.55789
171.979,-1.81028,8.55789
171.98,-1.81028,8.55789
171.981,-1.81028,8.55789
171.99,-1.81028,8.55789
171.991,-1.81028,8.55789
171.992,-1.81028,8.55789
172.001,-1.81028,8.55789
172.002,-1.81028,8.55789
172.003,-1.81028,8.55789
172.012,-1.81028,8.55789
172.013,-1.81028,8.55789
172.014,-1.81028,8.55789
172.023,-1.81028,8.55789
172.024,-1.81028,8.55789
172.025,-1.81028,8.55789
172.034,-1.81028,8.55789
172.035,-1.81028,8.55789
172.036,-1.81028,8.55789
172.045,-1.81028,8.55789
172.046,-1.81028,8.55789
172.047,-1.81028,8.55789
172.056,-1.81028,8.55789
172.057,-1.81028,8.55789
172.058,-1.81028,8.55789
172.067,-1.81028,8.55789
172.068,-1.81028,8.55789
172.069,-1.81028,8.55789
172.078,-1.81028,8.55789
172.079,-1.81028,8.55789
172.08,-1.81028,8.55789
172.089,-1.81028,8.55789
172.09,-1.81028,8.55789
172.091,-1.81028,8.55789
172.1,-1.81028,8.55789
172.101,-1.81028,8.55789
172.102,-1.81028,8.55789
172.111,-1.81028,8.55789
172.112,-1.81028,8.55789
172.113,-1.81028,8.55789
172.122,-1.81028,8.55789
172.123,-1.81028,8.55789
172.124,-1.81028,8.55789
172.133,-1.81028,8.55789
172.134,-1.81028,8.55789
172.135,-1.81028,8.55789
172.144,-1.81028,8.55789
172.145,-1.81028,8.55789
172.146,-1.81028,8.55789
172.155,-1.81028,8.55789
172.156,-1.81028,8.55789
172.157,-1.81028,8.55789
172.166,-1.81028,8.55789
172.167,-1.81028,8.55789
172.168,-1.81028,8.55789
172.177,-1.81028,8.55789
172.178,-1.81028,8.55789
172.179,-1.81028,8.55789
172.188,-1.81028,8.55789
172.189,-1.81028,8.55789
172.19,-1.81028,8.55789
172.199,-1.81028,8.55789
172.2,-1.81028,8.55789
172.201,-1.81028,8.55789
172.21,-1.81028,8.55789
172.211,-1.81028,8.55789
172.212,-1.81028,8.55789
172.221,-1.81028,8.55789
172.222,-1.81028,8.55789
172.223,-1.81028,8.55789
172.232,-1.81028,8.55789
172.233,-1.81028,8.55789
172.234,-1.81028,8.55789
172.243,-1.81028,8.55789
172.244,-1.81028,8.55789
172.245,-1.81028,8.55789
172.254,-1.81028,8.55789
172.255,-1.81028,8.55789
172.256,-1.81028,8.55789
172.265,-1.81028,8.55789
172.266,-1.81028,8.55789
172.267,-1.81028,8.55789
172.276,-1.81028,8.55789
172.277,-1.81028,8.55789
172.278,-1.81028,8.55789
172.287,-1.81028,8.55789
172.288,-1.81028,8.55789
172.289,-1.81028,8.55789
172.298,-1.81028,8.55789
172.299,-1.81028,8.55789
172.3,-1.81028,8.55789
172.309,-1.81028,8.55789
172.31,-1.81028,8.55789
172.311,-1.81028,8.55789
172.32,-1.81028,8.55789
172.321,-1.81028,8.55789
172.322,-1.81028,8.55789
172.331,-1.81028,8.55789
172.332,-1.81028,8.55789
172.333,-1.81028,8.55789
172.342,-1.81028,8.55789
172.343,-1.81028,8.55789
172.344,-1.81028,8.55789
172.353,-1.81028,8.55789
172.354,-1.81028,8.55789
172.355,-1.81028,8.55789
172.364,-1.81028,8.55789
172.365,-1.81028,8.55789
172.366,-1.81028,8.55789
172.375,-1.81028,8.55789
172.376,-1.81028,8.55789
172.377,-1.81028,8.55789
172.386,-1.81028,8.55789
172.387,-1.81028,8.55789
172.388,-1.81028,8.55789
172.397,-1.81028,8.55789
172.398,-1.81028,8.55789
172.399,-1.81028,8.55789
172.408,-1.81028,8.55789
172.409,-1.81028,8.55789
172.41,-1.81028,8.55789
