Time (s),x,y
165.693,-1.27999,3.14582
165.694,-1.28944,3.14394
165.712,-1.28997,3.14383
165.713,-1.29946,3.14193
165.727,-1.29998,3.14183
165.728,-1.30735,3.14036
165.746,-1.30788,3.14025
165.747,-1.31736,3.13836
165.762,-1.31788,3.13826
165.763,-1.32578,3.13669
165.781,-1.3263,3.13658
165.782,-1.33574,3.1347
165.797,-1.33626,3.13459
165.798,-1.34415,3.13303
165.799,-1.34468,3.13292
165.816,-1.3452,3.13282
165.817,-1.35415,3.13103
165.835,-1.35467,3.13093
165.852,-1.36468,3.12893
165.853,-1.3731,3.12725
165.854,-1.37363,3.12714
165.87,-1.37416,3.12704
165.871,-1.38258,3.12536
165.889,-1.38311,3.12525
165.89,-1.39256,3.12337
165.904,-1.39308,3.12327
165.905,-1.40043,3.1218
165.923,-1.40096,3.1217
165.924,-1.41042,3.11981
165.941,-1.41094,3.11971
165.942,-1.4199,3.11792
165.957,-1.42043,3.11781
165.958,-1.42832,3.11623
165.959,-1.42885,3.11613
165.976,-1.42938,3.11602
165.977,-1.43833,3.11424
165.995,-1.43885,3.11413
165.996,-1.44832,3.11225
166.011,-1.44884,3.11214
166.012,-1.45672,3.11058
166.03,-1.45724,3.11047
166.031,-1.46669,3.10858
166.048,-1.46722,3.10848
166.065,-1.4767,3.1066
166.066,-1.48512,3.1049
166.084,-1.48565,3.1048
166.085,-1.49513,3.10291
166.1,-1.49565,3.10281
166.101,-1.50355,3.10123
166.119,-1.50407,3.10113
166.12,-1.51352,3.09925
166.137,-1.51405,3.09914
166.138,-1.52297,3.09736
166.139,-1.5235,3.09725
166.155,-1.52402,3.09715
166.156,-1.53244,3.09548
166.171,-1.53297,3.09537
166.172,-1.54086,3.09377
166.19,-1.54138,3.09367
166.191,-1.55084,3.09171
166.206,-1.55136,3.0916
166.207,-1.55924,3.08993
166.224,-1.55976,3.08982
166.225,-1.56863,3.08788
166.243,-1.56916,3.08777
166.244,-1.57857,3.08567
166.26,-1.57909,3.08555
166.261,-1.58745,3.08362
166.262,-1.58797,3.08349
166.278,-1.58849,3.08337
166.279,-1.59684,3.08143
166.297,-1.59736,3.0813
166.298,-1.60678,3.07911
166.312,-1.60731,3.07899
166.313,-1.61463,3.07729
166.331,-1.61515,3.07717
166.332,-1.62455,3.075
166.35,-1.62507,3.07488
166.351,-1.63446,3.07271
166.366,-1.63498,3.07258
166.367,-1.6428,3.07077
166.384,-1.64332,3.07065
166.385,-1.65223,3.06859
166.403,-1.65275,3.06847
166.404,-1.66216,3.06628
166.418,-1.66268,3.06616
166.419,-1.67,3.06446
166.437,-1.67053,3.06434
166.438,-1.67994,3.06216
166.455,-1.68046,3.06204
166.456,-1.68932,3.05999
166.47,-1.68984,3.05987
166.471,-1.69715,3.05817
166.472,-1.69767,3.05805
166.49,-1.6982,3.05793
166.491,-1.70761,3.05575
166.508,-1.70813,3.05563
166.509,-1.71702,3.05356
166.525,-1.71754,3.05344
166.526,-1.7259,3.0515
166.544,-1.72642,3.05138
166.545,-1.73582,3.0492
166.563,-1.73635,3.04908
166.564,-1.74575,3.04691
166.58,-1.74627,3.04679
166.581,-1.75463,3.04485
166.598,-1.75515,3.04473
166.599,-1.76404,3.04267
166.617,-1.76456,3.04254
166.618,-1.77397,3.04036
166.633,-1.77449,3.04024
166.634,-1.78232,3.03842
166.651,-1.78285,3.0383
166.653,-1.79225,3.03612
166.669,-1.79277,3.036
166.67,-1.80113,3.03407
166.686,-1.80166,3.03395
166.687,-1.81002,3.03201
166.705,-1.81054,3.03189
166.706,-1.81994,3.0297
166.72,-1.82046,3.02958
166.721,-1.82778,3.02789
166.739,-1.8283,3.02777
166.74,-1.83771,3.02559
166.758,-1.83823,3.02547
166.759,-1.84763,3.02329
166.774,-1.84816,3.02317
166.775,-1.85599,3.02135
166.792,-1.85652,3.02123
166.793,-1.8654,3.01917
166.811,-1.86592,3.01905
166.812,-1.87532,3.01687
166.827,-1.87585,3.01674
166.828,-1.88368,3.01493
166.846,-1.88421,3.01481
166.847,-1.89361,3.01263
166.865,-1.89413,3.01251
166.866,-1.90354,3.01033
166.881,-1.90406,3.0102
166.882,-1.9119,3.00839
166.9,-1.91242,3.00827
166.901,-1.92182,3.00609
166.917,-1.92235,3.00596
166.918,-1.93071,3.00403
166.934,-1.93123,3.00391
166.935,-1.94011,3.00185
166.953,-1.94063,3.00173
166.954,-1.94951,2.99967
166.97,-1.95004,2.99955
166.971,-1.9584,2.99761
166.989,-1.95892,2.99749
166.99,-1.96832,2.99531
167.007,-1.96885,2.99518
167.008,-1.97773,2.99313
167.026,-1.97825,2.993
167.027,-1.98765,2.99083
167.043,-1.98818,2.9907
167.044,-1.99654,2.98877
167.06,-1.99706,2.98865
167.076,-2.00594,2.98659
167.077,-2.01377,2.98476
167.078,-2.01429,2.98464
167.095,-2.01481,2.98452
167.096,-2.02367,2.9824
167.114,-2.02419,2.98228
167.115,-2.03356,2.98
167.13,-2.03408,2.97987
167.131,-2.04186,2.97791
167.149,-2.04239,2.97778
167.15,-2.05175,2.97539
167.166,-2.05227,2.97526
167.167,-2.06056,2.97308
167.184,-2.06108,2.97294
167.185,-2.06986,2.97061
167.203,-2.07037,2.97047
167.204,-2.0797,2.96798
167.219,-2.08022,2.96784
167.22,-2.088,2.96578
167.238,-2.08852,2.96565
167.239,-2.09785,2.96318
167.255,-2.09837,2.96304
167.256,-2.10667,2.96085
167.273,-2.10719,2.96071
167.274,-2.116,2.95839
167.292,-2.11652,2.95825
167.293,-2.12585,2.95576
167.308,-2.12637,2.95563
167.309,-2.13415,2.95356
167.327,-2.13467,2.95342
167.328,-2.144,2.95096
167.346,-2.14452,2.95082
167.347,-2.15384,2.94835
167.364,-2.15436,2.94822
167.365,-2.16317,2.94589
167.38,-2.16369,2.94575
167.381,-2.17148,2.94368
167.399,-2.172,2.94354
167.4,-2.18133,2.94107
167.415,-2.18185,2.94093
167.416,-2.18962,2.93888
167.434,-2.19014,2.93874
167.435,-2.19946,2.93627
167.453,-2.19998,2.93613
167.47,-2.20984,2.93353
167.471,-2.21814,2.93132
167.489,-2.21866,2.93118
167.49,-2.22798,2.92872
167.508,-2.2285,2.92858
167.509,-2.23785,2.92609
167.524,-2.23836,2.92595
167.525,-2.24613,2.9239
167.543,-2.24665,2.92376
167.544,-2.25598,2.9213
167.558,-2.25649,2.92117
167.559,-2.26375,2.91925
167.56,-2.26427,2.91912
167.578,-2.26479,2.91898
167.579,-2.27412,2.91649
167.596,-2.27464,2.91636
167.597,-2.28346,2.91402
167.613,-2.28398,2.91388
167.614,-2.29228,2.91168
167.632,-2.2928,2.91155
167.633,-2.30213,2.90907
167.65,-2.30265,2.90894
167.651,-2.31144,2.90661
167.666,-2.31196,2.90647
167.667,-2.31974,2.90441
167.685,-2.32026,2.90428
167.686,-2.32959,2.9018
167.701,-2.33011,2.90166
167.702,-2.33787,2.89955
167.703,-2.33839,2.89941
167.719,-2.3389,2.89927
167.721,-2.34768,2.89683
167.738,-2.3482,2.89669
167.739,-2.35746,2.89407
167.756,-2.35797,2.89392
167.757,-2.36622,2.89153
167.758,-2.36674,2.89138
167.774,-2.36725,2.89123
167.775,-2.37548,2.8888
167.793,-2.37599,2.88865
167.794,-2.38524,2.88587
167.808,-2.38575,2.88571
167.809,-2.39295,2.88357
167.827,-2.39346,2.88342
167.828,-2.4027,2.88066
167.845,-2.40322,2.8805
167.846,-2.41197,2.87788
167.86,-2.41248,2.87773
167.861,-2.41968,2.87558
167.878,-2.4202,2.87542
167.879,-2.42894,2.87282
167.897,-2.42945,2.87267
167.898,-2.43869,2.86991
167.912,-2.4392,2.86976
167.913,-2.44638,2.86761
167.93,-2.4469,2.86746
167.932,-2.45616,2.8647
167.95,-2.45668,2.86455
167.951,-2.46594,2.86177
167.966,-2.46645,2.86162
167.967,-2.47415,2.85932
167.985,-2.47467,2.85916
167.986,-2.48391,2.8564
168.003,-2.48442,2.85625
168.004,-2.49316,2.85365
168.02,-2.49367,2.85349
168.021,-2.5019,2.85105
168.039,-2.50241,2.85089
168.04,-2.51166,2.84812
168.057,-2.51218,2.84797
168.058,-2.52092,2.84535
168.072,-2.52144,2.8452
168.091,-2.52914,2.8429
168.092,-2.53838,2.84015
168.109,-2.5389,2.83999
168.11,-2.54763,2.83739
168.126,-2.54814,2.83724
168.127,-2.55638,2.83477
168.145,-2.55689,2.83461
168.146,-2.56615,2.83185
168.163,-2.56666,2.8317
168.164,-2.57539,2.82909
168.165,-2.5759,2.82894
168.181,-2.57642,2.82879
168.182,-2.58463,2.82634
168.2,-2.58515,2.82618
168.201,-2.59438,2.82339
168.216,-2.59489,2.82323
168.235,-2.60308,2.8207
168.236,-2.61228,2.8178
168.254,-2.61279,2.81764
168.255,-2.62198,2.81466
168.273,-2.62249,2.8145
168.274,-2.63163,2.81149
168.289,-2.63214,2.81132
168.29,-2.63978,2.80876
168.308,-2.64029,2.80859
168.309,-2.64945,2.80553
168.324,-2.64996,2.80536
168.325,-2.65757,2.80281
168.326,-2.65808,2.80264
168.343,-2.65859,2.80247
168.344,-2.66723,2.79957
168.362,-2.66774,2.79939
168.363,-2.67691,2.79633
168.377,-2.67742,2.79616
168.378,-2.68454,2.79379
168.396,-2.68505,2.79362
168.397,-2.69419,2.79058
168.413,-2.69469,2.79041
168.414,-2.70285,2.78768
168.43,-2.70336,2.78751
168.431,-2.71151,2.78479
168.449,-2.71202,2.78462
168.467,-2.72168,2.78137
168.468,-2.73032,2.77849
168.469,-2.73082,2.77832
168.484,-2.73133,2.77815
168.485,-2.73895,2.77561
168.503,-2.73946,2.77544
168.504,-2.74859,2.77234
168.52,-2.74909,2.77217
168.521,-2.7572,2.76936
168.538,-2.75771,2.76919
168.539,-2.7663,2.76615
168.556,-2.76681,2.76597
168.558,-2.77586,2.76268
168.574,-2.77636,2.7625
168.575,-2.78437,2.75954
168.592,-2.78488,2.75935
168.593,-2.79342,2.75615
168.611,-2.79393,2.75596
168.612,-2.80295,2.75252
168.626,-2.80345,2.75233
168.627,-2.81043,2.74962
168.645,-2.81092,2.74943
168.646,-2.81991,2.74589
168.664,-2.82041,2.74569
168.665,-2.82936,2.7421
168.681,-2.82985,2.74191
168.682,-2.83776,2.73868
168.699,-2.83826,2.73847
168.7,-2.84672,2.73501
168.718,-2.84722,2.73481
168.719,-2.85614,2.73115
168.733,-2.85664,2.73094
168.734,-2.8636,2.72809
168.752,-2.8641,2.72789
168.753,-2.87303,2.72423
168.771,-2.87353,2.72402
168.772,-2.88245,2.72037
168.788,-2.88294,2.72017
168.789,-2.89088,2.71692
168.806,-2.89137,2.71672
168.807,-2.89979,2.71323
168.825,-2.90029,2.71302
168.826,-2.90918,2.70927
168.84,-2.90967,2.70906
168.841,-2.91655,2.7061
168.859,-2.91704,2.70589
168.86,-2.92589,2.70204
168.876,-2.92638,2.70182
168.877,-2.93421,2.69834
168.894,-2.9347,2.69812
168.895,-2.94299,2.69437
168.913,-2.94348,2.69415
168.914,-2.95224,2.69012
168.929,-2.95272,2.68989
168.93,-2.96001,2.68649
168.948,-2.96049,2.68627
168.949,-2.9692,2.68213
168.964,-2.96969,2.6819
168.965,-2.97692,2.6784
168.966,-2.9774,2.67817
168.982,-2.97788,2.67793
168.983,-2.98555,2.67416
169,-2.98601,2.67394
169.001,-2.99125,2.67231
169.019,-2.99141,2.67228
169.02,-2.99292,2.67178
169.034,-2.993,2.67173
169.035,-2.99442,2.67097
169.053,-2.99454,2.67091
169.054,-2.99708,2.66952
169.072,-2.99725,2.66943
169.073,-3.00058,2.66755
169.089,-3.00079,2.66743
169.09,-3.00442,2.66534
169.106,-3.00467,2.6652
169.107,-3.00795,2.66365
169.125,-3.0081,2.66362
169.126,-3.00987,2.66368
169.14,-3.00993,2.66367
169.141,-3.01052,2.66326
169.159,-3.01055,2.66321
169.16,-3.01133,2.66235
169.175,-3.01138,2.66231
169.176,-3.0123,2.66185
169.194,-3.01236,2.66182
169.195,-3.0135,2.66114
169.211,-3.01357,2.6611
169.212,-3.01384,2.66065
169.213,-3.01381,2.66064
169.229,-3.01378,2.66064
169.23,-3.01334,2.66085
169.248,-3.01332,2.66087
169.249,-3.01315,2.66119
169.263,-3.01314,2.6612
169.264,-3.01291,2.66127
169.282,-3.01289,2.66128
169.283,-3.01256,2.66141
169.299,-3.01255,2.66142
169.3,-3.01242,2.66169
169.317,-3.01242,2.6617
169.318,-3.01229,2.66182
169.336,-3.01228,2.66183
169.337,-3.01192,2.66198
169.351,-3.0119,2.66199
169.352,-3.01154,2.66219
169.37,-3.01151,2.66221
169.371,-3.0109,2.66255
169.389,-3.01086,2.66257
169.39,-3.01054,2.66255
169.405,-3.01055,2.66254
169.406,-3.01067,2.66234
169.424,-3.01067,2.66234
169.425,-3.01075,2.6624
169.44,-3.01076,2.6624
169.441,-3.0108,2.66249
169.442,-3.0108,2.66249
169.459,-3.0108,2.66249
169.46,-3.01083,2.66252
169.475,-3.01083,2.66252
169.476,-3.01082,2.66248
169.494,-3.01082,2.66248
169.495,-3.01079,2.66241
169.512,-3.01079,2.66241
169.513,-3.01078,2.66239
169.529,-3.01078,2.66239
169.53,-3.0108,2.66241
169.548,-3.0108,2.66241
169.549,-3.01083,2.66244
169.564,-3.01083,2.66244
169.565,-3.01084,2.66245
169.583,-3.01084,2.66245
169.584,-3.01084,2.66243
169.598,-3.01084,2.66243
169.599,-3.01084,2.66241
169.617,-3.01084,2.66241
169.618,-3.01085,2.66241
169.634,-3.01085,2.66241
169.635,-3.01086,2.66241
169.652,-3.01086,2.66241
169.653,-3.01087,2.66241
169.669,-3.01087,2.66242
169.67,-3.01081,2.66246
169.688,-3.0108,2.66246
169.689,-3.01076,2.66248
169.706,-3.01076,2.66248
169.707,-3.01078,2.66244
169.722,-3.01078,2.66244
169.723,-3.01079,2.66244
169.741,-3.01079,2.66244
169.742,-3.0108,2.66244
169.757,-3.0108,2.66244
169.758,-3.01081,2.66244
169.78,-3.01081,2.66244
169.781,-3.01083,2.66244
169.799,-3.01083,2.66244
169.816,-3.01083,2.66244
169.817,-3.01082,2.66244
169.835,-3.01081,2.66244
169.836,-3.0108,2.66246
169.854,-3.0108,2.66246
169.855,-3.0108,2.66246
169.872,-3.0108,2.66246
169.873,-3.01081,2.66247
169.889,-3.01082,2.66247
169.89,-3.01082,2.66245
169.907,-3.01082,2.66245
169.908,-3.01082,2.66244
169.926,-3.01082,2.66244
169.927,-3.01083,2.66244
169.941,-3.01083,2.66244
169.942,-3.01081,2.66246
169.96,-3.01081,2.66246
169.961,-3.0108,2.66247
169.977,-3.0108,2.66247
169.978,-3.01081,2.66247
169.996,-3.01081,2.66247
169.997,-3.01081,2.66245
170.012,-3.01082,2.66245
170.013,-3.01082,2.66244
170.031,-3.01082,2.66244
170.032,-3.01083,2.66244
170.049,-3.01083,2.66244
170.05,-3.01082,2.66246
170.065,-3.01081,2.66246
170.066,-3.0108,2.66247
170.083,-3.0108,2.66247
170.084,-3.01081,2.66247
170.1,-3.01081,2.66247
170.101,-3.01082,2.66247
170.119,-3.01082,2.66247
170.134,-3.01082,2.66245
170.135,-3.01083,2.66245
170.153,-3.01083,2.66245
170.154,-3.01083,2.66246
170.171,-3.01083,2.66246
170.172,-3.01081,2.66247
170.173,-3.01081,2.66247
170.189,-3.01081,2.66247
170.19,-3.01081,2.66247
170.206,-3.01081,2.66247
170.207,-3.01081,2.66247
170.224,-3.01081,2.66247
170.225,-3.01082,2.66246
170.243,-3.01082,2.66246
170.244,-3.01082,2.66245
170.258,-3.01082,2.66245
170.259,-3.01083,2.66245
170.277,-3.01083,2.66245
170.278,-3.01082,2.66246
170.296,-3.01082,2.66246
170.297,-3.01081,2.66247
170.311,-3.01081,2.66247
170.312,-3.01081,2.66247
170.313,-3.01081,2.66247
170.33,-3.01081,2.66247
170.332,-3.01081,2.66247
170.349,-3.01081,2.66247
170.35,-3.01082,2.66245
170.368,-3.01082,2.66245
170.369,-3.01083,2.66245
170.383,-3.01083,2.66245
170.384,-3.01083,2.66245
170.402,-3.01083,2.66245
170.403,-3.01082,2.66246
170.419,-3.01082,2.66247
170.42,-3.01081,2.66247
170.436,-3.0108,2.66247
170.437,-3.0108,2.66248
170.455,-3.0108,2.66248
170.456,-3.01082,2.66246
170.474,-3.01082,2.66246
170.475,-3.01082,2.66245
170.489,-3.01082,2.66245
170.49,-3.01083,2.66245
170.508,-3.01083,2.66245
170.509,-3.01082,2.66246
170.526,-3.01082,2.66246
170.527,-3.01081,2.66247
170.543,-3.01081,2.66247
170.544,-3.0108,2.66248
170.562,-3.0108,2.66248
170.563,-3.01081,2.66247
170.579,-3.01081,2.66247
170.58,-3.01082,2.66245
170.596,-3.01082,2.66245
170.597,-3.01082,2.66245
170.615,-3.01083,2.66245
170.616,-3.01083,2.66246
170.63,-3.01083,2.66246
170.631,-3.01081,2.66247
170.649,-3.0108,2.66247
170.65,-3.0108,2.66249
170.667,-3.0108,2.66249
170.668,-3.01081,2.66246
170.686,-3.01081,2.66246
170.687,-3.01082,2.66246
170.704,-3.01082,2.66246
170.705,-3.01082,2.66246
170.722,-3.01082,2.66246
170.723,-3.01081,2.66247
170.741,-3.01081,2.66247
170.742,-3.01079,2.66248
170.756,-3.01079,2.66248
170.757,-3.01081,2.66247
170.775,-3.01081,2.66247
170.776,-3.01082,2.66246
170.791,-3.01082,2.66246
170.792,-3.01082,2.66246
170.793,-3.01082,2.66246
170.81,-3.01082,2.66246
170.811,-3.01082,2.66246
170.829,-3.01082,2.66246
170.83,-3.0108,2.66247
170.845,-3.0108,2.66247
170.846,-3.0108,2.66248
170.864,-3.01081,2.66247
170.865,-3.01081,2.66247
170.882,-3.01081,2.66247
170.883,-3.01081,2.66248
170.898,-3.01081,2.66248
170.899,-3.01082,2.66246
170.917,-3.01082,2.66246
170.918,-3.01082,2.66245
170.933,-3.01082,2.66245
170.934,-3.01082,2.66246
170.952,-3.01082,2.66246
170.953,-3.01081,2.66247
170.97,-3.01081,2.66247
170.971,-3.0108,2.66248
170.988,-3.0108,2.66248
170.989,-3.01082,2.66247
171.007,-3.01082,2.66247
171.008,-3.01081,2.66247
171.023,-3.01081,2.66247
171.024,-3.01082,2.66246
171.042,-3.01082,2.66246
171.043,-3.01082,2.66245
171.058,-3.01082,2.66246
171.059,-3.01081,2.66247
171.076,-3.01081,2.66247
171.077,-3.01081,2.66247
171.092,-3.0108,2.66247
171.093,-3.01081,2.66248
171.094,-3.01081,2.66248
171.111,-3.01081,2.66248
171.112,-3.01082,2.66247
171.13,-3.01082,2.66247
171.131,-3.01081,2.66247
171.146,-3.01081,2.66246
171.147,-3.01082,2.66245
171.165,-3.01082,2.66245
171.166,-3.01082,2.66246
171.181,-3.01082,2.66246
171.182,-3.01081,2.66247
171.183,-3.01081,2.66247
171.2,-3.01081,2.66247
171.201,-3.0108,2.66248
171.219,-3.0108,2.66249
171.22,-3.01081,2.66247
171.235,-3.01082,2.66247
171.236,-3.01082,2.66246
171.254,-3.01082,2.66246
171.255,-3.01082,2.66246
171.273,-3.01083,2.66246
171.274,-3.01082,2.66246
171.291,-3.01082,2.66246
171.292,-3.01081,2.66248
171.308,-3.01081,2.66248
171.309,-3.0108,2.66248
171.327,-3.0108,2.66248
171.328,-3.01081,2.66247
171.342,-3.01081,2.66247
171.343,-3.01081,2.66246
171.361,-3.01081,2.66246
171.362,-3.01082,2.66246
171.38,-3.01082,2.66246
171.381,-3.01083,2.66246
171.396,-3.01083,2.66246
171.397,-3.01081,2.66247
171.415,-3.01081,2.66247
171.416,-3.0108,2.66248
171.431,-3.0108,2.66248
171.432,-3.0108,2.66248
171.433,-3.0108,2.66248
171.45,-3.0108,2.66248
171.451,-3.01081,2.66246
171.469,-3.01081,2.66246
171.47,-3.01082,2.66246
171.487,-3.01082,2.66246
171.488,-3.01082,2.66247
171.503,-3.01082,2.66247
171.504,-3.01081,2.66248
171.505,-3.01081,2.66248
171.522,-3.01081,2.66248
171.523,-3.0108,2.66248
171.541,-3.01081,2.66248
171.542,-3.01081,2.66248
171.557,-3.01081,2.66247
171.558,-3.01081,2.66246
171.576,-3.01082,2.66246
171.577,-3.01082,2.66246
171.594,-3.01082,2.66246
171.595,-3.01081,2.66247
171.611,-3.01081,2.66247
171.612,-3.01081,2.66249
171.63,-3.01081,2.66249
171.631,-3.0108,2.66248
171.646,-3.0108,2.66248
171.647,-3.01082,2.66247
171.664,-3.01082,2.66247
171.665,-3.01082,2.66247
171.683,-3.01082,2.66247
171.684,-3.01082,2.66246
171.701,-3.01082,2.66246
171.702,-3.01081,2.66248
171.703,-3.01081,2.66248
171.718,-3.01081,2.66248
171.719,-3.0108,2.66248
171.737,-3.0108,2.66248
171.738,-3.01081,2.66248
171.753,-3.01081,2.66248
171.754,-3.01082,2.66247
171.772,-3.01082,2.66247
171.773,-3.01081,2.66247
171.788,-3.01081,2.66247
171.789,-3.01081,2.66247
171.807,-3.01081,2.66247
171.808,-3.01081,2.66247
171.825,-3.01081,2.66247
171.826,-3.01081,2.66247
171.841,-3.01081,2.66247
171.842,-3.01081,2.66247
171.86,-3.01081,2.66247
171.861,-3.01081,2.66247
171.878,-3.01081,2.66247
171.879,-3.01081,2.66247
171.893,-3.01081,2.66247
171.894,-3.01081,2.66247
171.895,-3.01081,2.66247
171.913,-3.01081,2.66247
171.914,-3.01081,2.66247
171.931,-3.01081,2.66247
171.932,-3.01081,2.66247
171.948,-3.01081,2.66247
171.949,-3.01081,2.66247
171.967,-3.01081,2.66247
171.968,-3.01081,2.66247
171.982,-3.01081,2.66247
171.983,-3.01081,2.66247
172.001,-3.01081,2.66247
172.002,-3.01081,2.66247
172.016,-3.01081,2.66247
172.017,-3.01081,2.66247
172.018,-3.01081,2.66247
172.036,-3.01081,2.66247
172.037,-3.01081,2.66247
172.054,-3.01081,2.66247
172.055,-3.01081,2.66247
172.072,-3.01081,2.66247
172.073,-3.01081,2.66247
172.088,-3.01081,2.66247
172.089,-3.01081,2.66247
172.105,-3.01081,2.66247
172.107,-3.01081,2.66247
172.125,-3.01081,2.66247
172.126,-3.01081,2.66247
172.141,-3.01081,2.66247
172.142,-3.01081,2.66247
172.16,-3.01081,2.66247
172.161,-3.01081,2.66247
172.177,-3.01081,2.66247
172.178,-3.01081,2.66247
172.194,-3.01081,2.66247
172.195,-3.01081,2.66247
172.213,-3.01081,2.66247
172.214,-3.01081,2.66247
172.228,-3.01081,2.66247
172.229,-3.01081,2.66247
172.247,-3.01081,2.66247
172.248,-3.01081,2.66247
172.266,-3.01081,2.66247
172.267,-3.01081,2.66247
172.284,-3.01081,2.66247
172.285,-3.01081,2.66247
172.301,-3.01081,2.66247
172.302,-3.01081,2.66247
172.32,-3.01081,2.66247
172.321,-3.01081,2.66247
172.335,-3.01081,2.66247
172.336,-3.01081,2.66247
172.337,-3.01081,2.66247
172.355,-3.01081,2.66247
172.356,-3.01081,2.66247
172.374,-3.01081,2.66247
172.375,-3.01081,2.66247
172.39,-3.01081,2.66247
172.391,-3.01081,2.66247
172.409,-3.01081,2.66247
172.41,-3.01081,2.66247
172.425,-3.01081,2.66247
172.426,-3.01081,2.66247
172.427,-3.01081,2.66247
172.444,-3.01081,2.66247
172.445,-3.01081,2.66247
172.463,-3.01081,2.66247
172.464,-3.01081,2.66247
172.48,-3.01081,2.66247
172.481,-3.01081,2.66247
172.482,-3.01081,2.66247
172.498,-3.01081,2.66247
172.499,-3.01081,2.66247
172.517,-3.01081,2.66247
172.518,-3.01081,2.66247
172.532,-3.01081,2.66247
172.533,-3.01081,2.66247
172.551,-3.01081,2.66247
172.552,-3.01081,2.66247
172.57,-3.01081,2.66247
172.571,-3.01081,2.66247
172.586,-3.01081,2.66247
172.587,-3.01081,2.66247
172.604,-3.01081,2.66247
172.605,-3.01081,2.66247
172.623,-3.01081,2.66247
172.624,-3.01081,2.66247
172.639,-3.01081,2.66247
172.64,-3.01081,2.66247
172.658,-3.01081,2.66247
172.659,-3.01081,2.66247
172.677,-3.01081,2.66247
172.678,-3.01081,2.66247
172.693,-3.01081,2.66247
172.694,-3.01081,2.66247
172.712,-3.01081,2.66247
172.713,-3.01081,2.66247
172.728,-3.01081,2.66247
172.729,-3.01081,2.66247
172.73,-3.01081,2.66247
172.747,-3.01081,2.66247
172.748,-3.01081,2.66247
172.766,-3.01081,2.66247
172.767,-3.01081,2.66247
172.785,-3.01081,2.66247
172.786,-3.01081,2.66247
172.804,-3.01081,2.66247
172.805,-3.01081,2.66247
172.821,-3.01081,2.66247
172.822,-3.01081,2.66247
172.84,-3.01081,2.66247
172.841,-3.01081,2.66247
172.856,-3.01081,2.66247
172.857,-3.01081,2.66247
172.875,-3.01081,2.66247
172.876,-3.01081,2.66247
172.891,-3.01081,2.66247
172.892,-3.01081,2.66247
172.909,-3.01081,2.66247
172.91,-3.01081,2.66247
172.928,-3.01081,2.66247
172.93,-3.01081,2.66247
172.944,-3.01081,2.66247
172.945,-3.01081,2.66247
172.963,-3.01081,2.66247
172.964,-3.01081,2.66247
172.979,-3.01081,2.66247
172.98,-3.01081,2.66247
172.998,-3.01081,2.66247
173.014,-3.01081,2.66247
173.015,-3.01081,2.66247
173.032,-3.01081,2.66247
173.033,-3.01081,2.66247
173.051,-3.01081,2.66247
173.052,-3.01081,2.66247
173.067,-3.01081,2.66247
173.068,-3.01081,2.66247
173.085,-3.01081,2.66247
173.086,-3.01081,2.66247
173.101,-3.01081,2.66247
173.102,-3.01081,2.66247
173.12,-3.01081,2.66247
173.121,-3.01081,2.66247
173.136,-3.01081,2.66247
173.137,-3.01081,2.66247
173.155,-3.01081,2.66247
173.156,-3.01081,2.66247
173.174,-3.01081,2.66247
173.175,-3.01081,2.66247
173.193,-3.01081,2.66247
173.194,-3.01081,2.66247
173.209,-3.01081,2.66247
173.21,-3.01081,2.66247
173.228,-3.01081,2.66247
173.229,-3.01081,2.66247
173.244,-3.01081,2.66247
173.245,-3.01081,2.66247
173.262,-3.01081,2.66247
173.263,-3.01081,2.66247
173.281,-3.01081,2.66247
173.282,-3.01081,2.66247
173.298,-3.01081,2.66247
173.299,-3.01081,2.66247
173.3,-3.01081,2.66247
173.316,-3.01081,2.66247
173.317,-3.01081,2.66247
173.335,-3.01081,2.66247
173.336,-3.01081,2.66247
173.35,-3.01081,2.66247
173.351,-3.01081,2.66247
173.369,-3.01081,2.66247
173.37,-3.01081,2.66247
173.384,-3.01081,2.66247
173.385,-3.01081,2.66247
173.403,-3.01081,2.66247
173.404,-3.01081,2.66247
173.421,-3.01081,2.66247
173.422,-3.01081,2.66247
173.423,-3.01081,2.66247
173.439,-3.01081,2.66247
173.458,-3.01081,2.66247
173.459,-3.01081,2.66247
173.477,-3.01081,2.66247
173.478,-3.01081,2.66247
173.492,-3.01081,2.66247
173.493,-3.01081,2.66247
173.494,-3.01081,2.66247
173.512,-3.01081,2.66247
173.513,-3.01081,2.66247
173.53,-3.01081,2.66247
173.531,-3.01081,2.66247
173.547,-3.01081,2.66247
173.548,-3.01081,2.66247
173.566,-3.01081,2.66247
173.567,-3.01081,2.66247
173.584,-3.01081,2.66247
173.585,-3.01081,2.66247
173.601,-3.01081,2.66247
173.602,-3.01081,2.66247
173.619,-3.01081,2.66247
173.62,-3.01081,2.66247
173.638,-3.01081,2.66247
173.639,-3.01081,2.66247
173.653,-3.01081,2.66247
173.654,-3.01081,2.66247
173.672,-3.01081,2.66247
173.691,-3.01081,2.66247
173.692,-3.01081,2.66247
173.706,-3.01081,2.66247
173.707,-3.01081,2.66247
173.725,-3.01081,2.66247
173.726,-3.01081,2.66247
173.742,-3.01081,2.66247
173.743,-3.01081,2.66247
173.744,-3.01081,2.66247
173.76,-3.01081,2.66247
173.761,-3.01082,2.66247
173.779,-3.01082,2.66247
