Time (s),Agent ID,Distance
208.911,307,9.30533
208.911,308,8.48203
208.911,309,8.35489
208.911,310,8.99864
208.911,311,6.48065
208.911,312,6.42323
208.911,313,6.83748
208.911,314,5.81169
208.911,315,1.34312
208.911,316,2.2643
208.912,307,9.30827
208.912,308,8.485
208.912,309,8.35797
208.912,310,9.00176
208.912,311,6.48378
208.912,312,6.42623
208.912,313,6.83967
208.912,314,5.81401
208.912,315,1.34486
208.912,316,2.26328
208.929,307,9.30845
208.929,308,8.48519
208.929,309,8.35816
208.929,310,9.00195
208.929,311,6.48398
208.929,312,6.42642
208.929,313,6.83981
208.929,314,5.81416
208.929,315,1.34497
208.929,316,2.26321
208.93,307,9.31894
208.93,308,8.49567
208.93,309,8.36902
208.93,310,9.01377
208.93,311,6.49781
208.93,312,6.44102
208.93,313,6.84527
208.93,314,5.80164
208.93,315,1.34616
208.93,316,2.25888
208.946,307,9.31912
208.946,308,8.49586
208.946,309,8.36921
208.946,310,9.01397
208.946,311,6.49801
208.946,312,6.44121
208.946,313,6.8454
208.946,314,5.80178
208.946,315,1.34627
208.946,316,2.25882
208.947,307,9.32206
208.947,308,8.49883
208.947,309,8.37229
208.947,310,9.01709
208.947,311,6.50114
208.947,312,6.44422
208.947,313,6.8476
208.947,314,5.80412
208.947,315,1.34804
208.947,316,2.25781
208.963,307,9.32224
208.963,308,8.49902
208.963,309,8.37248
208.963,310,9.01728
208.963,311,6.50134
208.963,312,6.44441
208.963,313,6.84774
208.963,314,5.80426
208.963,315,1.34815
208.963,316,2.25775
208.964,307,9.33258
208.964,308,8.50921
208.964,309,8.38314
208.964,310,9.02891
208.964,311,6.51501
208.964,312,6.45885
208.964,313,6.85299
208.964,314,5.8107
208.964,315,1.34892
208.964,316,2.25354
208.981,307,9.33276
208.981,308,8.5094
208.981,309,8.38334
208.981,310,9.0291
208.981,311,6.5152
208.981,312,6.45904
208.981,313,6.85313
208.981,314,5.81085
208.981,315,1.34904
208.981,316,2.25348
208.982,307,9.33588
208.982,308,8.51255
208.982,309,8.3866
208.982,310,9.03242
208.982,311,6.51853
208.982,312,6.46223
208.982,313,6.85547
208.982,314,5.81333
208.982,315,1.35095
208.982,316,2.25242
208.998,307,9.33607
208.998,308,8.51274
208.998,309,8.38679
208.998,310,9.03261
208.998,311,6.51872
208.998,312,6.46242
208.998,313,6.8556
208.998,314,5.81348
208.998,315,1.35106
208.998,316,2.25236
208.999,307,9.34641
208.999,308,8.52288
208.999,309,8.39741
208.999,310,9.04425
208.999,311,6.53253
208.999,312,6.47693
208.999,313,6.86076
208.999,314,5.82015
208.999,315,1.35172
208.999,316,2.24817
209.015,307,9.34659
209.015,308,8.52306
209.015,309,8.3976
209.015,310,9.04444
209.015,311,6.53273
209.015,312,6.47712
209.015,313,6.86089
209.015,314,5.8203
209.015,315,1.35184
209.015,316,2.24811
209.016,307,9.34953
209.016,308,8.52604
209.016,309,8.40068
209.016,310,9.04757
209.016,311,6.53586
209.016,312,6.48013
209.016,313,6.8631
209.016,314,5.82265
209.016,315,1.35366
209.016,316,2.24713
209.033,307,9.34971
209.033,308,8.52622
209.033,309,8.40087
209.033,310,9.04776
209.033,311,6.53606
209.033,312,6.48031
209.033,313,6.86323
209.033,314,5.82279
209.033,315,1.35378
209.033,316,2.24707
209.034,307,9.36024
209.034,308,8.53659
209.034,309,8.4117
209.034,310,9.05959
209.034,311,6.55013
209.034,312,6.495
209.034,313,6.86862
209.034,314,5.82932
209.034,315,1.35501
209.034,316,2.24291
209.05,307,9.36042
209.05,308,8.53678
209.05,309,8.41189
209.05,310,9.05979
209.05,311,6.55032
209.05,312,6.49519
209.05,313,6.86876
209.05,314,5.82946
209.05,315,1.35513
209.05,316,2.24284
209.051,307,9.36336
209.051,308,8.53975
209.051,309,8.41496
209.051,310,9.06291
209.051,311,6.55345
209.051,312,6.4982
209.051,313,6.87097
209.051,314,5.83182
209.051,315,1.35698
209.051,316,2.24188
209.066,307,9.37086
209.066,308,8.54726
209.066,309,8.4227
209.066,310,9.0716
209.066,311,6.56434
209.066,312,6.50987
209.066,313,6.87419
209.066,314,5.83577
209.066,315,1.35671
209.066,316,2.23869
209.067,307,9.37362
209.067,308,8.55005
209.067,309,8.42558
209.067,310,9.07453
209.067,311,6.56727
209.067,312,6.5127
209.067,313,6.87626
209.067,314,5.83798
209.067,315,1.35846
209.067,316,2.23779
209.084,307,9.3738
209.084,308,8.55024
209.084,309,8.42577
209.084,310,9.07473
209.084,311,6.56747
209.084,312,6.51288
209.084,313,6.8764
209.084,314,5.83813
209.084,315,1.35858
209.084,316,2.23773
209.085,307,9.37693
209.085,308,8.5534
209.085,309,8.42904
209.085,310,9.07804
209.085,311,6.57079
209.085,312,6.51608
209.085,313,6.87875
209.085,314,5.84063
209.085,315,1.36057
209.085,316,2.23672
209.1,307,9.38448
209.1,308,8.56085
209.1,309,8.43675
209.1,310,9.08673
209.1,311,6.58168
209.1,312,6.52789
209.1,313,6.88213
209.1,314,5.84464
209.1,315,1.36038
209.1,316,2.23351
209.101,307,9.38723
209.101,308,8.56364
209.101,309,8.43964
209.101,310,9.08966
209.101,311,6.58461
209.101,312,6.53071
209.101,313,6.88421
209.101,314,5.84686
209.101,315,1.36215
209.101,316,2.23262
209.102,307,9.38742
209.102,308,8.56383
209.102,309,8.43983
209.102,310,9.08985
209.102,311,6.58481
209.102,312,6.5309
209.102,313,6.88434
209.102,314,5.847
209.102,315,1.36227
209.102,316,2.23256
209.118,307,9.3876
209.118,308,8.56401
209.118,309,8.44002
209.118,310,9.09005
209.118,311,6.58501
209.118,312,6.53109
209.118,313,6.88448
209.118,314,5.84715
209.118,315,1.36239
209.118,316,2.23251
209.119,307,9.39054
209.119,308,8.56699
209.119,309,8.4431
209.119,310,9.09317
209.119,311,6.58814
209.119,312,6.5341
209.119,313,6.8867
209.119,314,5.84952
209.119,315,1.36429
209.119,316,2.23157
209.136,307,9.39815
209.136,308,8.57426
209.136,309,8.45078
209.136,310,9.10186
209.136,311,6.59905
209.136,312,6.54588
209.136,313,6.89
209.136,314,5.85368
209.136,315,1.36416
209.136,316,2.22836
209.137,307,9.40128
209.137,308,8.57742
209.137,309,8.45405
209.137,310,9.10517
209.137,311,6.60238
209.137,312,6.54908
209.137,313,6.89236
209.137,314,5.8562
209.137,315,1.36621
209.137,316,2.22737
209.153,307,9.40146
209.153,308,8.5776
209.153,309,8.45424
209.153,310,9.10537
209.153,311,6.60257
209.153,312,6.54927
209.153,313,6.8925
209.153,314,5.85635
209.153,315,1.36633
209.153,316,2.22731
209.154,307,9.41187
209.154,308,8.58768
209.154,309,8.46485
209.154,310,9.11697
209.154,311,6.61646
209.154,312,6.56367
209.154,313,6.89772
209.154,314,5.86293
209.154,315,1.36805
209.154,316,2.22321
209.17,307,9.41205
209.17,308,8.58786
209.17,309,8.46504
209.17,310,9.11717
209.17,311,6.61665
209.17,312,6.56385
209.17,313,6.89786
209.17,314,5.86308
209.17,315,1.36818
209.17,316,2.22315
209.171,307,9.415
209.171,308,8.59084
209.171,309,8.46811
209.171,310,9.12028
209.171,311,6.61978
209.171,312,6.56687
209.171,313,6.90008
209.171,314,5.86545
209.171,315,1.37012
209.171,316,2.22224
209.188,307,9.41518
209.188,308,8.59102
209.188,309,8.46831
209.188,310,9.12048
209.188,311,6.61998
209.188,312,6.56705
209.188,313,6.90022
209.188,314,5.8656
209.188,315,1.37024
209.188,316,2.22218
209.189,307,9.42572
209.189,308,8.60134
209.189,309,8.47911
209.189,310,9.13225
209.189,311,6.63409
209.189,312,6.58176
209.189,313,6.90553
209.189,314,5.87246
209.189,315,1.37209
209.189,316,2.21804
209.205,307,9.4259
209.205,308,8.60153
209.205,309,8.4793
209.205,310,9.13244
209.205,311,6.63428
209.205,312,6.58194
209.205,313,6.90567
209.205,314,5.87261
209.205,315,1.37221
209.205,316,2.21798
209.206,307,9.42883
209.206,308,8.60449
209.206,309,8.48237
209.206,310,9.13555
209.206,311,6.6374
209.206,312,6.58494
209.206,313,6.90787
209.206,314,5.87497
209.206,315,1.3742
209.206,316,2.21705
209.222,307,9.42901
209.222,308,8.60468
209.222,309,8.48256
209.222,310,9.13575
209.222,311,6.6376
209.222,312,6.58513
209.222,313,6.90801
209.222,314,5.87511
209.222,315,1.37433
209.222,316,2.21699
209.223,307,9.43922
209.223,308,8.61488
209.223,309,8.4932
209.223,310,9.14732
209.223,311,6.65157
209.223,312,6.59972
209.223,313,6.91314
209.223,314,5.88189
209.223,315,1.37608
209.223,316,2.21288
209.239,307,9.4394
209.239,308,8.61506
209.239,309,8.49339
209.239,310,9.14752
209.239,311,6.65176
209.239,312,6.59991
209.239,313,6.91328
209.239,314,5.88204
209.239,315,1.37621
209.239,316,2.21282
209.24,307,9.4423
209.24,308,8.618
209.24,309,8.49643
209.24,310,9.1506
209.24,311,6.65486
209.24,312,6.60289
209.24,313,6.91544
209.24,314,5.88436
209.24,315,1.37825
209.24,316,2.21187
209.256,307,9.44248
209.256,308,8.61818
209.256,309,8.49662
209.256,310,9.1508
209.256,311,6.65505
209.256,312,6.60307
209.256,313,6.91558
209.256,314,5.88451
209.256,315,1.37837
209.256,316,2.21182
209.257,307,9.45266
209.257,308,8.62832
209.257,309,8.50722
209.257,310,9.16237
209.257,311,6.66904
209.257,312,6.61742
209.257,313,6.90212
209.257,314,5.89136
209.257,315,1.38013
209.257,316,2.20776
209.273,307,9.45284
209.273,308,8.62851
209.273,309,8.50741
209.273,310,9.16256
209.273,311,6.66923
209.273,312,6.61761
209.273,313,6.90225
209.273,314,5.89151
209.273,315,1.38026
209.273,316,2.2077
209.274,307,9.45573
209.274,308,8.63144
209.274,309,8.51045
209.274,310,9.16565
209.274,311,6.67233
209.274,312,6.62058
209.274,313,6.9044
209.274,314,5.89381
209.274,315,1.38236
209.274,316,2.20672
209.275,307,9.45591
209.275,308,8.63162
209.275,309,8.51064
209.275,310,9.16584
209.275,311,6.67252
209.275,312,6.62076
209.275,313,6.90454
209.275,314,5.89396
209.275,315,1.38249
209.275,316,2.20666
209.292,307,9.45609
209.292,308,8.6318
209.292,309,8.51083
209.292,310,9.16604
209.292,311,6.67272
209.292,312,6.62095
209.292,313,6.90467
209.292,314,5.8941
209.292,315,1.38262
209.292,316,2.2066
209.293,307,9.46647
209.293,308,8.64203
209.293,309,8.52157
209.293,310,9.17777
209.293,311,6.68684
209.293,312,6.63558
209.293,313,6.90988
209.293,314,5.90126
209.293,315,1.38447
209.293,316,2.20279
209.309,307,9.46666
209.309,308,8.64221
209.309,309,8.52176
209.309,310,9.17797
209.309,311,6.68703
209.309,312,6.63577
209.309,313,6.91001
209.309,314,5.90141
209.309,315,1.38461
209.309,316,2.20273
209.31,307,9.46958
209.31,308,8.64517
209.31,309,8.52483
209.31,310,9.18108
209.31,311,6.69016
209.31,312,6.63877
209.31,313,6.91219
209.31,314,5.90374
209.31,315,1.38675
209.31,316,2.20176
209.326,307,9.46976
209.326,308,8.64535
209.326,309,8.52502
209.326,310,9.18128
209.326,311,6.69036
209.326,312,6.63896
209.326,313,6.91232
209.326,314,5.90389
209.326,315,1.38688
209.326,316,2.2017
209.327,307,9.48009
209.327,308,8.65539
209.327,309,8.5356
209.327,310,9.19283
209.327,311,6.70427
209.327,312,6.65341
209.327,313,6.91758
209.327,314,5.9112
209.327,315,1.38878
209.327,316,2.19804
209.344,307,9.48028
209.344,308,8.65557
209.344,309,8.5358
209.344,310,9.19303
209.344,311,6.70447
209.344,312,6.6536
209.344,313,6.91771
209.344,314,5.91135
209.344,315,1.38892
209.344,316,2.19798
209.345,307,9.48336
209.345,308,8.65869
209.345,309,8.53903
209.345,310,9.19631
209.345,311,6.70776
209.345,312,6.65676
209.345,313,6.92001
209.345,314,5.91382
209.345,315,1.39119
209.345,316,2.19698
209.361,307,9.48354
209.361,308,8.65887
209.361,309,8.53922
209.361,310,9.1965
209.361,311,6.70796
209.361,312,6.65695
209.361,313,6.92014
209.361,314,5.91397
209.361,315,1.39133
209.361,316,2.19692
209.362,307,9.49387
209.362,308,8.66888
209.362,309,8.54605
209.362,310,9.20804
209.362,311,6.72182
209.362,312,6.67115
209.362,313,6.92535
209.362,314,5.92105
209.362,315,1.39342
209.362,316,2.19346
209.378,307,9.49405
209.378,308,8.66907
209.378,309,8.54624
209.378,310,9.20823
209.378,311,6.72202
209.378,312,6.67133
209.378,313,6.92548
209.378,314,5.92119
209.378,315,1.39355
209.378,316,2.1934
209.379,307,9.49695
209.379,308,8.67201
209.379,309,8.54929
209.379,310,9.21132
209.379,311,6.72512
209.379,312,6.67432
209.379,313,6.92765
209.379,314,5.92353
209.379,315,1.39571
209.379,316,2.19248
209.395,307,9.49713
209.395,308,8.67219
209.395,309,8.54948
209.395,310,9.21152
209.395,311,6.72532
209.395,312,6.6745
209.395,313,6.92779
209.395,314,5.92367
209.395,315,1.39585
209.395,316,2.19242
209.396,307,9.5073
209.396,308,8.68231
209.396,309,8.56012
209.396,310,9.22239
209.396,311,6.73922
209.396,312,6.6888
209.396,313,6.93282
209.396,314,5.93041
209.396,315,1.39827
209.396,316,2.18886
209.413,307,9.50749
209.413,308,8.68249
209.413,309,8.56032
209.413,310,9.22259
209.413,311,6.73942
209.413,312,6.68898
209.413,313,6.93296
209.413,314,5.93055
209.413,315,1.3984
209.413,316,2.1888
209.414,307,9.51058
209.414,308,8.68563
209.414,309,8.56357
209.414,310,9.22589
209.414,311,6.74273
209.414,312,6.69217
209.414,313,6.93527
209.414,314,5.93304
209.414,315,1.40075
209.414,316,2.18781
209.431,307,9.51076
209.431,308,8.68581
209.431,309,8.56376
209.431,310,9.22609
209.431,311,6.74292
209.431,312,6.69235
209.431,313,6.9354
209.431,314,5.93319
209.431,315,1.40088
209.431,316,2.18776
209.432,307,9.52113
209.432,308,8.69614
209.432,309,8.57462
209.432,310,9.23782
209.432,311,6.75702
209.432,312,6.70691
209.432,313,6.94052
209.432,314,5.94035
209.432,315,1.40375
209.432,316,2.1839
209.448,307,9.52131
209.448,308,8.69633
209.448,309,8.57481
209.448,310,9.23802
209.448,311,6.75722
209.448,312,6.7071
209.448,313,6.94066
209.448,314,5.9405
209.448,315,1.40389
209.448,316,2.18384
209.449,307,9.52421
209.449,308,8.69926
209.449,309,8.57786
209.449,310,9.24111
209.449,311,6.76032
209.449,312,6.71008
209.449,313,6.94283
209.449,314,5.94284
209.449,315,1.40609
209.449,316,2.18295
209.466,307,9.52439
209.466,308,8.69945
209.466,309,8.57805
209.466,310,9.2413
209.466,311,6.76051
209.466,312,6.71026
209.466,313,6.94297
209.466,314,5.94299
209.466,315,1.40623
209.466,316,2.18289
209.467,307,9.53482
209.467,308,8.70973
209.467,309,8.58886
209.467,310,9.25303
209.467,311,6.77453
209.467,312,6.72459
209.467,313,6.94798
209.467,314,5.95038
209.467,315,1.40927
209.467,316,2.17907
209.483,307,9.535
209.483,308,8.70991
209.483,309,8.58905
209.483,310,9.25322
209.483,311,6.77473
209.483,312,6.72478
209.483,313,6.94811
209.483,314,5.95052
209.483,315,1.40941
209.483,316,2.17902
209.5,307,9.53809
209.5,308,8.71305
209.5,309,8.5923
209.5,310,9.25652
209.5,311,6.77804
209.5,312,6.72796
209.5,313,6.95043
209.5,314,5.95302
209.5,315,1.41181
209.5,316,2.17806
209.501,307,9.54842
209.501,308,8.7231
209.501,309,8.60293
209.501,310,9.26806
209.501,311,6.79188
209.501,312,6.74208
209.501,313,6.95532
209.501,314,5.96041
209.501,315,1.41471
209.501,316,2.17427
209.518,307,9.5486
209.518,308,8.72329
209.518,309,8.60312
209.518,310,9.26825
209.518,311,6.79208
209.518,312,6.74226
209.518,313,6.95546
209.518,314,5.96056
209.518,315,1.41485
209.518,316,2.17421
209.519,307,9.55169
209.519,308,8.72641
209.519,309,8.60635
209.519,310,9.27154
209.519,311,6.79538
209.519,312,6.74544
209.519,313,6.95778
209.519,314,5.96305
209.519,315,1.41724
209.519,316,2.1733
209.535,307,9.55187
209.535,308,8.72659
209.535,309,8.60654
209.535,310,9.27174
209.535,311,6.79557
209.535,312,6.74562
209.535,313,6.95791
209.535,314,5.9632
209.535,315,1.41738
209.535,316,2.17324
209.536,307,9.56212
209.536,308,8.73667
209.536,309,8.61714
209.536,310,9.28324
209.536,311,6.80941
209.536,312,6.75978
209.536,313,6.96282
209.536,314,5.97053
209.536,315,1.42036
209.536,316,2.16955
209.552,307,9.5623
209.552,308,8.73685
209.552,309,8.61733
209.552,310,9.28344
209.552,311,6.80961
209.552,312,6.75997
209.552,313,6.96295
209.552,314,5.97067
209.552,315,1.4205
209.552,316,2.16949
209.553,307,9.56521
209.553,308,8.7398
209.553,309,8.62038
209.553,310,9.28654
209.553,311,6.81272
209.553,312,6.76296
209.553,313,6.96514
209.553,314,5.97304
209.553,315,1.42277
209.553,316,2.16864
209.57,307,9.56539
209.57,308,8.73998
209.57,309,8.62057
209.57,310,9.28673
209.57,311,6.81291
209.57,312,6.76315
209.57,313,6.96528
209.57,314,5.97318
209.57,315,1.42291
209.57,316,2.16859
209.571,307,9.57571
209.571,308,8.7502
209.571,309,8.63137
209.571,310,9.29842
209.571,311,6.82695
209.571,312,6.77732
209.571,313,6.97039
209.571,314,5.98054
209.571,315,1.42622
209.571,316,2.16508
209.587,307,9.57589
209.587,308,8.75038
209.587,309,8.63156
209.587,310,9.29861
209.587,311,6.82714
209.587,312,6.7775
209.587,313,6.97053
209.587,314,5.98069
209.587,315,1.42636
209.587,316,2.16503
209.588,307,9.5788
209.588,308,8.75333
209.588,309,8.63462
209.588,310,9.30172
209.588,311,6.83026
209.588,312,6.7805
209.588,313,6.97271
209.588,314,5.98305
209.588,315,1.42867
209.588,316,2.16418
209.604,307,9.57898
209.604,308,8.75351
209.604,309,8.63481
209.604,310,9.30191
209.604,311,6.83045
209.604,312,6.78069
209.604,313,6.97285
209.604,314,5.9832
209.604,315,1.42881
209.604,316,2.16413
209.605,307,9.58906
209.605,308,8.76352
209.605,309,8.64544
209.605,310,9.31341
209.605,311,6.84432
209.605,312,6.7947
209.605,313,6.97785
209.605,314,5.99041
209.605,315,1.43235
209.605,316,2.16076
209.622,307,9.58924
209.622,308,8.7637
209.622,309,8.64563
209.622,310,9.31361
209.622,311,6.84452
209.622,312,6.79489
209.622,313,6.97799
209.622,314,5.99056
209.622,315,1.4325
209.622,316,2.16071
209.623,307,9.59232
209.623,308,8.76683
209.623,309,8.64887
209.623,310,9.31689
209.623,311,6.84782
209.623,312,6.79806
209.623,313,6.98032
209.623,314,5.99308
209.623,315,1.43495
209.623,316,2.15984
209.639,307,9.59251
209.639,308,8.76701
209.639,309,8.64906
209.639,310,9.31709
209.639,311,6.84801
209.639,312,6.79825
209.639,313,6.98046
209.639,314,5.99322
209.639,315,1.43509
209.639,316,2.15979
209.64,307,9.60272
209.64,308,8.77697
209.64,309,8.6597
209.64,310,9.32856
209.64,311,6.86187
209.64,312,6.81219
209.64,313,6.98557
209.64,314,6.00109
209.64,315,1.43873
209.64,316,2.15676
209.656,307,9.6029
209.656,308,8.77716
209.656,309,8.65989
209.656,310,9.32875
209.656,311,6.86206
209.656,312,6.81238
209.656,313,6.98571
209.656,314,6.00124
209.656,315,1.43888
209.656,316,2.15671
209.657,307,9.60579
209.657,308,8.78009
209.657,309,8.66293
209.657,310,9.33184
209.657,311,6.86516
209.657,312,6.81536
209.657,313,6.9879
209.657,314,6.0036
209.657,315,1.4412
209.657,316,2.15591
209.673,307,9.60598
209.673,308,8.78027
209.673,309,8.66312
209.673,310,9.33203
209.673,311,6.86535
209.673,312,6.81555
209.673,313,6.98804
209.673,314,6.00375
209.673,315,1.44134
209.673,316,2.15586
209.674,307,9.61629
209.674,308,8.79032
209.674,309,8.6738
209.674,310,9.34352
209.674,311,6.87921
209.674,312,6.8294
209.674,313,6.99318
209.674,314,6.01165
209.674,315,1.44505
209.674,316,2.15286
209.691,307,9.61647
209.691,308,8.7905
209.691,309,8.67399
209.691,310,9.34371
209.691,311,6.87941
209.691,312,6.82959
209.691,313,6.99331
209.691,314,6.0118
209.691,315,1.4452
209.691,316,2.15281
209.692,307,9.61957
209.692,308,8.79364
209.692,309,8.67725
209.692,310,9.34702
209.692,311,6.88272
209.692,312,6.83278
209.692,313,6.99566
209.692,314,6.01434
209.692,315,1.44771
209.692,316,2.15197
209.708,307,9.61975
209.708,308,8.79383
209.708,309,8.67744
209.708,310,9.34721
209.708,311,6.88292
209.708,312,6.83297
209.708,313,6.9958
209.708,314,6.01449
209.708,315,1.44786
209.708,316,2.15192
209.709,307,9.63001
209.709,308,8.80392
209.709,309,8.68812
209.709,310,9.35868
209.709,311,6.89676
209.709,312,6.84675
209.709,313,7.00098
209.709,314,6.02176
209.709,315,1.45161
209.709,316,2.14895
209.71,307,9.6302
209.71,308,8.8041
209.71,309,8.68832
209.71,310,9.35887
209.71,311,6.89695
209.71,312,6.84694
209.71,313,7.00111
209.71,314,6.02191
209.71,315,1.45175
209.71,316,2.1489
209.727,307,9.63038
209.727,308,8.80429
209.727,309,8.68851
209.727,310,9.35907
209.727,311,6.89715
209.727,312,6.84712
209.727,313,7.00125
209.727,314,6.02206
209.727,315,1.4519
209.727,316,2.14885
209.728,307,9.63346
209.728,308,8.80741
209.728,309,8.69174
209.728,310,9.36235
209.728,311,6.90044
209.728,312,6.8503
209.728,313,7.00359
209.728,314,6.02458
209.728,315,1.45441
209.728,316,2.14803
209.744,307,9.63364
209.744,308,8.80759
209.744,309,8.69193
209.744,310,9.36254
209.744,311,6.90063
209.744,312,6.85048
209.744,313,7.00373
209.744,314,6.02473
209.744,315,1.45456
209.744,316,2.14799
209.745,307,9.64379
209.745,308,8.81769
209.745,309,8.70261
209.745,310,9.37398
209.745,311,6.91438
209.745,312,6.8643
209.745,313,7.00891
209.745,314,6.03197
209.745,315,1.45835
209.745,316,2.14491
209.761,307,9.64398
209.761,308,8.81787
209.761,309,8.7028
209.761,310,9.37417
209.761,311,6.91458
209.761,312,6.86449
209.761,313,7.00904
209.761,314,6.03212
209.761,315,1.45849
209.761,316,2.14486
209.762,307,9.64689
209.762,308,8.82083
209.762,309,8.70586
209.762,310,9.37728
209.762,311,6.91769
209.762,312,6.86749
209.762,313,7.01126
209.762,314,6.03451
209.762,315,1.46089
209.762,316,2.14411
209.778,307,9.64707
209.778,308,8.82101
209.778,309,8.70605
209.778,310,9.37747
209.778,311,6.91789
209.778,312,6.86768
209.778,313,7.01139
209.778,314,6.03466
209.778,315,1.46104
209.778,316,2.14406
209.779,307,9.6572
209.779,308,8.83104
209.779,309,8.71675
209.779,310,9.38891
209.779,311,6.9316
209.779,312,6.88155
209.779,313,7.01659
209.779,314,6.04231
209.779,315,1.46483
209.779,316,2.14096
209.796,307,9.65738
209.796,308,8.83123
209.796,309,8.71694
209.796,310,9.3891
209.796,311,6.93179
209.796,312,6.88174
209.796,313,7.01672
209.796,314,6.04246
209.796,315,1.46498
209.796,316,2.14091
209.797,307,9.66048
209.797,308,8.83437
209.797,309,8.72019
209.797,310,9.3924
209.797,311,6.9351
209.797,312,6.88493
209.797,313,7.01908
209.797,314,6.04501
209.797,315,1.46754
209.797,316,2.14012
209.811,307,9.66066
209.811,308,8.83455
209.811,309,8.72038
209.811,310,9.3926
209.811,311,6.93529
209.811,312,6.88512
209.811,313,7.01922
209.811,314,6.04516
209.811,315,1.46769
209.811,316,2.14008
209.812,307,9.67047
209.812,308,8.84421
209.812,309,8.73071
209.812,310,9.40364
209.812,311,6.94859
209.812,312,6.89838
209.812,313,7.0242
209.812,314,6.05282
209.812,315,1.47118
209.812,316,2.13739
209.829,307,9.67065
209.829,308,8.8444
209.829,309,8.73091
209.829,310,9.40383
209.829,311,6.94878
209.829,312,6.89857
209.829,313,7.02434
209.829,314,6.05297
209.829,315,1.47133
209.829,316,2.13734
209.83,307,9.67375
209.83,308,8.84753
209.83,309,8.73415
209.83,310,9.40713
209.83,311,6.95209
209.83,312,6.90176
209.83,313,7.02669
209.83,314,6.05551
209.83,315,1.47393
209.83,316,2.13655
209.846,307,9.67393
209.846,308,8.84772
209.846,309,8.73435
209.846,310,9.40732
209.846,311,6.95228
209.846,312,6.90194
209.846,313,7.02683
209.846,314,6.05566
209.846,315,1.47408
209.846,316,2.1365
209.847,307,9.68416
209.847,308,8.85091
209.847,309,8.74506
209.847,310,9.41872
209.847,311,6.96593
209.847,312,6.91552
209.847,313,7.03213
209.847,314,6.06323
209.847,315,1.4779
209.847,316,2.13382
209.863,307,9.68434
209.863,308,8.85109
209.863,309,8.74525
209.863,310,9.41891
209.863,311,6.96612
209.863,312,6.91571
209.863,313,7.03227
209.863,314,6.06338
209.863,315,1.47805
209.863,316,2.13378
209.864,307,9.68725
209.864,308,8.85404
209.864,309,8.7483
209.864,310,9.42201
209.864,311,6.96923
209.864,312,6.91871
209.864,313,7.03449
209.864,314,6.06578
209.864,315,1.48049
209.864,316,2.13307
209.879,307,9.68744
209.879,308,8.85423
209.879,309,8.74849
209.879,310,9.4222
209.879,311,6.96942
209.879,312,6.91889
209.879,313,7.03463
209.879,314,6.06593
209.879,315,1.48064
209.879,316,2.13303
209.88,307,9.69746
209.88,308,8.8641
209.88,309,8.75905
209.88,310,9.43341
209.88,311,6.98282
209.88,312,6.93231
209.88,313,7.0399
209.88,314,6.07342
209.88,315,1.48444
209.88,316,2.13058
209.881,307,9.69765
209.881,308,8.86428
209.881,309,8.75924
209.881,310,9.4336
209.881,311,6.98301
209.881,312,6.9325
209.881,313,7.04004
209.881,314,6.07358
209.881,315,1.4846
209.881,316,2.13053
209.898,307,9.69783
209.898,308,8.86447
209.898,309,8.75943
209.898,310,9.43379
209.898,311,6.98321
209.898,312,6.93269
209.898,313,7.04018
209.898,314,6.07373
209.898,315,1.48475
209.898,316,2.13049
209.899,307,9.70093
209.899,308,8.86761
209.899,309,8.76268
209.899,310,9.43709
209.899,311,6.98651
209.899,312,6.93588
209.899,313,7.04254
209.899,314,6.07628
209.899,315,1.48737
209.899,316,2.12976
209.914,307,9.70111
209.914,308,8.86779
209.914,309,8.76287
209.914,310,9.43728
209.914,311,6.98671
209.914,312,6.93607
209.914,313,7.04268
209.914,314,6.07643
209.914,315,1.48752
209.914,316,2.12971
209.915,307,9.71106
209.915,308,8.87772
209.915,309,8.77346
209.915,310,9.44848
209.915,311,7.00006
209.915,312,6.94935
209.915,313,7.04808
209.915,314,6.08416
209.915,315,1.49143
209.915,316,2.12731
209.931,307,9.71124
209.931,308,8.8779
209.931,309,8.77365
209.931,310,9.44867
209.931,311,7.00026
209.931,312,6.94953
209.931,313,7.04822
209.931,314,6.08431
209.931,315,1.49159
209.931,316,2.12726
209.932,307,9.71416
209.932,308,8.88086
209.932,309,8.77671
209.932,310,9.45177
209.932,311,7.00337
209.932,312,6.95254
209.932,313,7.05045
209.932,314,6.08672
209.932,315,1.49407
209.932,316,2.12659
209.949,307,9.71434
209.949,308,8.88105
209.949,309,8.7769
209.949,310,9.45197
209.949,311,7.00356
209.949,312,6.95273
209.949,313,7.05059
209.949,314,6.08687
209.949,315,1.49422
209.949,316,2.12655
209.95,307,9.72468
209.95,308,8.89135
209.95,309,8.78783
209.95,310,9.46352
209.95,311,7.01727
209.95,312,6.96617
209.95,313,7.0562
209.95,314,6.09463
209.95,315,1.49864
209.95,316,2.12398
209.966,307,9.72486
209.966,308,8.89153
209.966,309,8.78802
209.966,310,9.46371
209.966,311,7.01747
209.966,312,6.96636
209.966,313,7.05634
209.966,314,6.09478
209.966,315,1.4988
209.966,316,2.12393
209.967,307,9.72777
209.967,308,8.89449
209.967,309,8.79108
209.967,310,9.46681
209.967,311,7.02058
209.967,312,6.96936
209.967,313,7.05857
209.967,314,6.09719
209.967,315,1.50129
209.967,316,2.12328
209.983,307,9.72796
209.983,308,8.89467
