Time (s),Agent ID,Distance
169.412,171,10.6221
169.422,171,10.6221
169.423,171,10.6221
169.424,171,10.6221
169.434,171,10.6221
169.435,171,10.6221
169.436,171,10.6221
169.446,171,10.6221
169.447,171,10.6177
169.448,171,10.6177
169.458,171,10.6177
169.459,171,10.6177
169.46,171,10.6177
169.47,171,10.6177
169.471,171,10.6177
169.472,171,10.6177
169.482,171,10.6177
169.483,171,10.6134
169.484,171,10.6134
169.494,171,10.6134
169.495,171,10.6134
169.506,171,10.6134
169.507,171,10.6134
169.508,171,10.6134
169.518,171,10.6134
169.52,171,10.6092
169.53,171,10.6092
169.531,171,10.6092
169.532,171,10.6092
169.542,171,10.6092
169.543,171,10.6092
169.544,171,10.605
169.554,171,10.605
169.555,171,10.6057
169.556,171,10.6058
169.566,171,10.606
169.567,171,10.6073
169.568,171,10.6075
169.578,171,10.6076
169.579,171,10.6051
169.58,171,10.6053
169.59,171,10.6054
169.591,171,10.6073
169.592,171,10.6075
169.602,171,10.6077
169.603,171,10.6097
169.604,171,10.61
169.613,171,10.6102
169.615,171,10.6081
169.616,171,10.6083
169.626,171,10.6086
169.627,171,10.6109
169.628,171,10.6111
169.638,171,10.6114
169.639,171,10.6139
169.64,171,10.6141
169.65,171,10.6144
169.651,171,10.6128
169.652,171,10.613
169.662,171,10.6133
169.663,171,10.6161
169.664,171,10.6164
169.674,171,10.6167
169.675,171,10.6196
169.676,171,10.6199
169.686,171,10.6202
169.687,171,10.619
169.688,171,10.6193
169.698,171,10.6196
169.699,171,10.623
169.7,171,10.6233
169.71,171,10.6236
169.711,171,10.6272
169.712,171,10.6275
169.722,171,10.6279
169.723,171,10.6299
169.724,171,10.6303
169.734,171,10.6307
169.735,171,10.6346
169.736,171,10.635
169.746,171,10.6354
169.747,171,10.6394
169.748,171,10.6355
169.758,171,10.6359
169.759,171,10.6401
169.76,171,10.6405
169.77,171,10.641
169.771,171,10.646
169.772,171,10.6465
169.782,171,10.647
169.783,171,10.6479
169.784,171,10.6484
169.794,171,10.6489
169.795,171,10.6545
169.796,171,10.655
169.806,171,10.6556
169.807,171,10.6613
169.808,171,10.6619
169.818,171,10.6624
169.819,171,10.6637
169.82,171,10.6643
169.83,171,10.6649
169.831,171,10.671
169.832,171,10.6716
169.842,171,10.6722
169.843,171,10.6785
169.844,171,10.6791
169.854,171,10.6797
169.855,171,10.6805
169.856,171,10.6809
169.866,171,10.6814
169.869,171,10.6849
169.87,171,10.6857
169.871,171,10.686
169.881,171,10.6862
169.882,171,10.6886
169.883,171,10.6889
169.893,171,10.684
169.894,171,10.6867
169.895,171,10.687
169.905,171,10.6872
169.906,171,10.6902
169.907,171,10.6905
169.917,171,10.6908
169.918,171,10.6887
169.919,171,10.689
169.929,171,10.6894
169.93,171,10.6925
169.931,171,10.6928
169.941,171,10.6931
169.942,171,10.6957
169.943,171,10.6959
169.953,171,10.6962
169.954,171,10.6929
169.955,171,10.6931
169.965,171,10.6934
169.966,171,10.6955
169.967,171,10.6957
169.976,171,10.6959
169.978,171,10.6979
169.979,171,10.6981
169.989,171,10.6983
169.99,171,10.6942
169.991,171,10.6944
170.001,171,10.6946
170.002,171,10.6963
170.003,171,10.6965
170.013,171,10.6967
170.014,171,10.6982
170.015,171,10.6984
170.025,171,10.6985
170.026,171,10.6936
170.027,171,10.6937
170.037,171,10.6939
170.038,171,10.695
170.039,171,10.6951
170.049,171,10.6952
170.05,171,10.6961
170.051,171,10.6962
170.061,171,10.6962
170.062,171,10.6905
170.063,171,10.6906
170.073,171,10.6907
170.074,171,10.6913
170.075,171,10.6914
170.085,171,10.6914
170.086,171,10.692
170.087,171,10.6921
170.097,171,10.6855
170.098,171,10.6861
170.099,171,10.6861
170.109,171,10.6862
170.11,171,10.6867
170.111,171,10.6868
170.121,171,10.6868
170.122,171,10.6805
170.123,171,10.6806
170.133,171,10.6806
170.134,171,10.6811
170.135,171,10.6811
170.145,171,10.6812
170.146,171,10.6816
170.147,171,10.6817
170.157,171,10.6817
170.158,171,10.6751
170.159,171,10.6751
170.169,171,10.6751
170.17,171,10.6751
170.171,171,10.675
170.181,171,10.675
170.182,171,10.6747
170.183,171,10.6747
170.193,171,10.6747
170.194,171,10.6671
170.205,171,10.667
170.206,171,10.6665
170.207,171,10.6665
170.217,171,10.6664
170.218,171,10.6657
170.219,171,10.6656
170.229,171,10.6655
170.23,171,10.6571
170.231,171,10.657
170.241,171,10.6569
170.242,171,10.6558
170.243,171,10.6557
170.253,171,10.6556
170.254,171,10.6546
170.255,171,10.6545
170.265,171,10.6544
170.266,171,10.6459
170.267,171,10.6457
170.277,171,10.6456
170.278,171,10.6446
170.279,171,10.6445
170.289,171,10.6444
170.29,171,10.6433
170.291,171,10.6432
170.3,171,10.6354
170.302,171,10.6344
170.303,171,10.6343
170.313,171,10.6342
170.314,171,10.6332
170.315,171,10.6331
170.325,171,10.633
170.326,171,10.6243
170.327,171,10.6243
170.337,171,10.6242
170.338,171,10.6242
170.339,171,10.6243
170.349,171,10.6243
170.35,171,10.6246
170.351,171,10.6247
170.361,171,10.6247
170.362,171,10.6169
170.363,171,10.6169
170.373,171,10.617
170.374,171,10.6171
170.375,171,10.6171
170.385,171,10.6171
170.386,171,10.6172
170.387,171,10.6172
170.397,171,10.6172
170.398,171,10.6093
170.399,171,10.6093
170.409,171,10.6093
170.41,171,10.6094
170.411,171,10.6094
170.421,171,10.6094
170.422,171,10.6095
170.423,171,10.6095
170.433,171,10.6095
170.434,171,10.6014
170.435,171,10.6014
170.445,171,10.6014
170.446,171,10.6013
170.447,171,10.6013
170.457,171,10.6013
170.458,171,10.6012
170.459,171,10.6012
170.469,171,10.6012
170.47,171,10.5929
170.471,171,10.5929
170.481,171,10.5929
170.482,171,10.5928
170.483,171,10.5928
170.493,171,10.5928
170.494,171,10.5927
170.495,171,10.5927
170.505,171,10.5844
170.506,171,10.5844
170.507,171,10.5844
170.517,171,10.5844
170.518,171,10.5844
170.519,171,10.5844
170.529,171,10.5844
170.53,171,10.576
170.531,171,10.576
170.541,171,10.576
170.542,171,10.576
170.543,171,10.576
170.553,171,10.576
170.554,171,10.576
170.555,171,10.576
170.565,171,10.576
170.566,171,10.5675
170.567,171,10.5675
170.577,171,10.5675
170.578,171,10.5675
170.579,171,10.5675
170.589,171,10.5675
170.59,171,10.5674
170.591,171,10.5674
170.601,171,10.5674
170.602,171,10.5589
170.603,171,10.5589
170.613,171,10.5589
170.614,171,10.5589
170.615,171,10.5589
170.625,171,10.5589
170.626,171,10.5589
170.627,171,10.5589
170.637,171,10.5589
170.638,171,10.5506
170.639,171,10.5506
170.649,171,10.5506
170.65,171,10.5512
170.651,171,10.5512
170.661,171,10.5513
170.662,171,10.5517
170.663,171,10.5517
170.673,171,10.5517
170.674,171,10.5437
170.675,171,10.5438
170.685,171,10.5438
170.686,171,10.5446
170.687,171,10.5447
170.697,171,10.5448
170.698,171,10.546
170.699,171,10.5461
170.709,171,10.5375
170.71,171,10.5391
170.711,171,10.5393
170.721,171,10.5394
170.722,171,10.5412
170.723,171,10.5414
170.733,171,10.5416
170.734,171,10.5348
170.735,171,10.5351
170.745,171,10.5353
170.746,171,10.5376
170.747,171,10.5379
170.757,171,10.5382
170.758,171,10.5409
170.759,171,10.5411
170.769,171,10.5414
170.77,171,10.5359
170.771,171,10.5362
170.781,171,10.5365
170.782,171,10.5398
170.783,171,10.5401
170.793,171,10.5405
170.794,171,10.5441
170.795,171,10.5444
170.804,171,10.5448
170.806,171,10.5402
170.807,171,10.5407
170.817,171,10.5411
170.818,171,10.5453
170.819,171,10.5457
170.829,171,10.5462
170.83,171,10.5507
170.831,171,10.5511
170.841,171,10.5516
170.842,171,10.5479
170.843,171,10.5484
170.853,171,10.5489
170.854,171,10.554
170.855,171,10.5546
170.865,171,10.5551
170.866,171,10.5606
170.877,171,10.5617
170.878,171,10.5588
170.879,171,10.5594
170.889,171,10.56
170.89,171,10.566
170.891,171,10.5666
170.901,171,10.5672
170.902,171,10.5734
170.903,171,10.5741
170.913,171,10.5661
170.914,171,10.5723
170.915,171,10.5729
170.925,171,10.5735
170.926,171,10.5794
170.927,171,10.58
170.937,171,10.5806
170.938,171,10.5775
170.939,171,10.5781
170.949,171,10.5786
170.95,171,10.5834
170.951,171,10.5838
170.961,171,10.5843
170.962,171,10.5888
170.963,171,10.5892
170.973,171,10.5896
170.974,171,10.5855
170.975,171,10.586
170.985,171,10.5864
170.986,171,10.5907
170.987,171,10.5911
170.997,171,10.5915
170.998,171,10.5955
170.999,171,10.5958
171.009,171,10.5962
171.01,171,10.5914
171.011,171,10.5918
171.02,171,10.5921
171.022,171,10.5955
171.023,171,10.5958
171.033,171,10.5962
171.034,171,10.5993
171.035,171,10.5996
171.045,171,10.5999
171.046,171,10.5944
171.047,171,10.5947
171.057,171,10.595
171.058,171,10.5975
171.059,171,10.5978
171.069,171,10.598
171.07,171,10.6003
171.071,171,10.6005
171.081,171,10.6007
171.082,171,10.5943
171.083,171,10.5945
171.093,171,10.5947
171.094,171,10.5963
171.095,171,10.5965
171.105,171,10.5966
171.106,171,10.598
171.107,171,10.5981
171.117,171,10.5899
171.118,171,10.5909
171.119,171,10.591
171.129,171,10.5911
171.13,171,10.5919
171.131,171,10.5919
171.141,171,10.592
171.142,171,10.5842
171.143,171,10.5842
171.153,171,10.5842
171.154,171,10.5838
171.155,171,10.5837
171.165,171,10.5836
171.166,171,10.5828
171.167,171,10.5828
171.177,171,10.5827
171.178,171,10.5739
171.179,171,10.5739
171.189,171,10.5739
171.19,171,10.5734
171.201,171,10.5733
171.202,171,10.5729
171.203,171,10.5729
171.213,171,10.5728
171.214,171,10.5638
171.215,171,10.5637
171.225,171,10.5637
171.226,171,10.5632
171.227,171,10.5632
171.237,171,10.5631
171.238,171,10.5626
171.239,171,10.5625
171.249,171,10.5625
171.25,171,10.5534
171.251,171,10.5534
171.261,171,10.5533
171.262,171,10.5527
171.263,171,10.5527
171.273,171,10.5526
171.274,171,10.552
171.275,171,10.5519
171.285,171,10.5518
171.286,171,10.5429
171.287,171,10.5428
171.297,171,10.5428
171.298,171,10.5423
171.299,171,10.5423
171.309,171,10.5422
171.31,171,10.5414
171.311,171,10.5413
171.321,171,10.5328
171.322,171,10.5318
171.323,171,10.5317
171.333,171,10.5316
171.334,171,10.5306
171.335,171,10.5305
171.345,171,10.5304
171.346,171,10.521
171.347,171,10.5209
171.357,171,10.5207
171.358,171,10.5199
171.359,171,10.5198
171.369,171,10.5198
171.37,171,10.5195
171.371,171,10.5194
171.381,171,10.5194
171.382,171,10.5106
171.383,171,10.5106
171.393,171,10.5105
171.394,171,10.5104
171.395,171,10.5103
171.405,171,10.5103
171.407,171,10.5103
171.417,171,10.5103
171.418,171,10.5016
171.419,171,10.5016
171.429,171,10.5016
171.43,171,10.5014
171.431,171,10.5014
171.441,171,10.5014
171.442,171,10.5012
171.443,171,10.5012
171.453,171,10.5011
171.454,171,10.4925
171.455,171,10.4925
171.465,171,10.4925
171.466,171,10.4924
171.467,171,10.4924
171.477,171,10.4924
171.478,171,10.4925
171.479,171,10.4925
171.489,171,10.4925
171.49,171,10.484
171.491,171,10.484
171.501,171,10.484
171.502,171,10.484
171.503,171,10.484
171.513,171,10.484
171.514,171,10.484
171.515,171,10.484
171.525,171,10.4755
171.526,171,10.4756
171.527,171,10.4756
171.537,171,10.4756
171.538,171,10.4756
171.539,171,10.4756
171.549,171,10.4756
171.55,171,10.467
171.551,171,10.467
171.561,171,10.467
171.562,171,10.467
171.563,171,10.467
171.573,171,10.467
171.574,171,10.4669
171.575,171,10.4669
171.585,171,10.4669
171.586,171,10.4583
171.587,171,10.4584
171.597,171,10.4584
171.599,171,10.4585
171.609,171,10.4585
171.61,171,10.4586
171.611,171,10.4587
171.621,171,10.4587
171.623,171,10.4503
171.633,171,10.4503
171.634,171,10.4503
171.635,171,10.4503
171.645,171,10.4503
171.646,171,10.4503
171.647,171,10.4503
171.657,171,10.4503
171.658,171,10.4418
171.659,171,10.4418
171.669,171,10.4418
171.67,171,10.4418
171.671,171,10.4419
171.681,171,10.4419
171.682,171,10.4418
171.683,171,10.4418
171.693,171,10.4418
171.694,171,10.4333
171.695,171,10.4333
171.705,171,10.4333
171.706,171,10.4333
171.707,171,10.4333
171.717,171,10.4333
171.718,171,10.4333
171.719,171,10.4333
171.729,171,10.4248
171.73,171,10.4248
171.741,171,10.4248
171.742,171,10.4248
171.743,171,10.4248
171.753,171,10.4248
171.754,171,10.4163
171.755,171,10.4163
171.765,171,10.4163
171.766,171,10.4163
171.767,171,10.4163
171.777,171,10.4163
171.778,171,10.4164
171.779,171,10.4164
171.789,171,10.4164
171.79,171,10.4079
171.791,171,10.4079
171.801,171,10.4079
171.802,171,10.4079
171.803,171,10.4079
171.813,171,10.4078
171.814,171,10.4079
171.815,171,10.4079
171.824,171,10.4079
171.826,171,10.3993
171.827,171,10.3993
171.837,171,10.3993
171.838,171,10.3993
171.839,171,10.3993
171.849,171,10.3993
171.85,171,10.3994
171.851,171,10.3994
171.861,171,10.3994
171.862,171,10.3909
171.863,171,10.3909
171.873,171,10.3909
171.874,171,10.3909
171.875,171,10.3909
171.885,171,10.3909
171.886,171,10.3909
171.887,171,10.3909
171.897,171,10.3909
171.899,171,10.3824
171.909,171,10.3824
171.91,171,10.3824
171.911,171,10.3824
171.921,171,10.3824
171.922,171,10.3824
171.923,171,10.3824
171.933,171,10.3739
171.934,171,10.3739
171.935,171,10.3739
171.945,171,10.3739
171.946,171,10.3739
171.947,171,10.3739
171.957,171,10.3739
171.958,171,10.3655
171.959,171,10.3655
171.969,171,10.3655
171.97,171,10.3655
171.971,171,10.3655
171.981,171,10.3655
171.982,171,10.3655
171.983,171,10.3655
171.993,171,10.3655
171.994,171,10.3571
171.995,171,10.3571
172.005,171,10.3571
172.006,171,10.3571
172.007,171,10.3571
172.017,171,10.3571
172.018,171,10.3571
172.019,171,10.3571
172.029,171,10.3571
172.03,171,10.3487
172.031,171,10.3487
172.041,171,10.3487
172.042,171,10.3487
172.043,171,10.3487
172.053,171,10.3487
172.054,171,10.3487
172.055,171,10.3487
172.065,171,10.3487
172.066,171,10.3402
172.067,171,10.3402
172.077,171,10.3402
172.078,171,10.3402
172.079,171,10.3402
172.089,171,10.3402
172.09,171,10.3402
172.091,171,10.3402
172.101,171,10.3402
172.102,171,10.3317
172.103,171,10.3317
172.113,171,10.3317
172.114,171,10.3317
172.115,171,10.3317
172.125,171,10.3317
172.126,171,10.3318
172.137,171,10.3233
172.138,171,10.3234
172.139,171,10.3234
172.149,171,10.3234
172.15,171,10.3234
172.151,171,10.3234
172.161,171,10.3234
172.162,171,10.315
172.163,171,10.315
172.173,171,10.315
172.174,171,10.315
172.175,171,10.315
172.185,171,10.315
172.186,171,10.3151
172.187,171,10.3151
172.196,171,10.3151
172.198,171,10.3067
172.199,171,10.3067
172.209,171,10.3067
172.21,171,10.3067
172.211,171,10.3067
172.221,171,10.3067
172.222,171,10.3067
172.233,171,10.3067
172.234,171,10.2983
172.235,171,10.2983
172.245,171,10.2983
172.246,171,10.2984
172.247,171,10.2984
172.257,171,10.2984
172.258,171,10.2984
172.259,171,10.2984
172.269,171,10.2984
172.27,171,10.29
172.271,171,10.29
172.281,171,10.29
172.282,171,10.29
172.283,171,10.29
172.293,171,10.29
172.294,171,10.2901
172.295,171,10.2901
172.305,171,10.2901
172.306,171,10.2817
172.307,171,10.2817
172.317,171,10.2817
172.318,171,10.2817
172.319,171,10.2817
172.329,171,10.2817
172.33,171,10.2817
172.331,171,10.2817
172.341,171,10.2733
172.342,171,10.2734
172.343,171,10.2734
172.353,171,10.2734
172.354,171,10.2734
172.355,171,10.2734
172.365,171,10.2734
172.366,171,10.265
172.367,171,10.265
172.377,171,10.265
172.378,171,10.2651
172.379,171,10.2651
172.389,171,10.2651
172.39,171,10.265
172.401,171,10.265
172.402,171,10.2567
172.403,171,10.2567
172.413,171,10.2567
172.414,171,10.2567
172.415,171,10.2567
172.425,171,10.2567
172.426,171,10.2567
172.427,171,10.2567
172.437,171,10.2567
172.438,171,10.2484
172.439,171,10.2484
172.449,171,10.2484
172.45,171,10.2485
172.451,171,10.2485
172.461,171,10.2485
172.462,171,10.2485
172.463,171,10.2485
172.473,171,10.2485
172.474,171,10.2402
172.475,171,10.2402
172.485,171,10.2402
172.486,171,10.2402
172.487,171,10.2402
172.497,171,10.2402
172.498,171,10.2402
172.499,171,10.2402
172.509,171,10.2402
172.51,171,10.232
172.511,171,10.232
172.521,171,10.232
172.522,171,10.232
172.523,171,10.232
172.533,171,10.232
172.534,171,10.232
172.535,171,10.232
172.545,171,10.2238
172.546,171,10.2238
172.547,171,10.2238
172.557,171,10.2238
172.558,171,10.2238
172.559,171,10.2238
172.569,171,10.2238
172.57,171,10.2156
172.571,171,10.2156
172.581,171,10.2156
172.582,171,10.2157
172.583,171,10.2157
172.593,171,10.2157
172.594,171,10.2157
172.595,171,10.2157
172.605,171,10.2157
172.606,171,10.2075
172.607,171,10.2075
172.617,171,10.2075
172.618,171,10.2075
172.619,171,10.2075
172.629,171,10.2075
172.63,171,10.2075
172.631,171,10.2075
172.641,171,10.2075
172.642,171,10.1993
172.643,171,10.1993
172.653,171,10.1993
172.654,171,10.1993
172.655,171,10.1993
172.665,171,10.1993
172.666,171,10.1994
172.667,171,10.1994
172.677,171,10.1994
172.678,171,10.1912
172.679,171,10.1912
172.689,171,10.1912
172.69,171,10.1912
172.691,171,10.1912
172.701,171,10.1912
172.702,171,10.1912
172.713,171,10.1912
172.714,171,10.1831
172.715,171,10.1831
172.725,171,10.1831
172.726,171,10.1831
172.727,171,10.1831
172.737,171,10.1831
172.738,171,10.1831
172.739,171,10.1831
172.749,171,10.175
172.75,171,10.175
172.751,171,10.175
172.761,171,10.175
172.762,171,10.175
172.763,171,10.175
172.773,171,10.175
172.774,171,10.1669
172.775,171,10.1669
172.785,171,10.1669
172.786,171,10.1669
172.787,171,10.1669
172.797,171,10.1669
172.798,171,10.1669
172.799,171,10.1669
172.809,171,10.1669
172.81,171,10.1588
172.811,171,10.1588
172.821,171,10.1588
172.822,171,10.1588
172.823,171,10.1588
172.833,171,10.1588
172.834,171,10.1588
172.835,171,10.1588
172.845,171,10.1588
172.846,171,10.1507
172.847,171,10.1507
172.857,171,10.1507
172.858,171,10.1507
172.859,171,10.1507
172.869,171,10.1507
172.87,171,10.1507
172.871,171,10.1507
172.881,171,10.1507
172.882,171,10.1426
172.893,171,10.1426
172.894,171,10.1426
172.895,171,10.1426
172.905,171,10.1426
172.906,171,10.1426
172.907,171,10.1426
172.917,171,10.1426
172.918,171,10.1345
172.919,171,10.1346
172.929,171,10.1346
172.93,171,10.1346
172.931,171,10.1346
172.941,171,10.1346
172.942,171,10.1346
172.943,171,10.1346
172.953,171,10.1265
172.954,171,10.1265
172.955,171,10.1265
172.965,171,10.1265
172.966,171,10.1265
172.967,171,10.1265
172.977,171,10.1265
172.978,171,10.1184
172.979,171,10.1184
172.989,171,10.1184
172.99,171,10.1184
172.991,171,10.1185
173.001,171,10.1185
173.002,171,10.1185
173.003,171,10.1185
173.014,171,10.1185
173.015,171,10.1103
173.016,171,10.1102
173.026,171,10.1102
173.027,171,10.1092
173.028,171,10.1091
173.038,171,10.1089
173.039,171,10.1076
173.04,171,10.1075
173.05,171,10.1073
173.051,171,10.0978
173.052,171,10.0976
173.062,171,10.0975
173.063,171,10.0959
173.064,171,10.0957
173.074,171,10.0955
173.075,171,10.0936
173.076,171,10.0934
173.086,171,10.0932
173.087,171,10.0828
173.088,171,10.0826
173.098,171,10.0823
173.099,171,10.0798
173.1,171,10.0796
173.11,171,10.0793
173.111,171,10.0767
173.112,171,10.0764
173.122,171,10.0761
173.123,171,10.0652
173.124,171,10.0649
173.134,171,10.0646
173.135,171,10.0614
173.146,171,10.0608
173.147,171,10.0574
173.148,171,10.049
173.158,171,10.0486
173.16,171,10.0446
173.17,171,10.0443
173.171,171,10.0404
173.172,171,10.04
173.182,171,10.0396
173.183,171,10.0272
173.184,171,10.0267
173.194,171,10.0263
173.195,171,10.0219
173.196,171,10.0214
173.206,171,10.021
173.207,171,10.0162
173.208,171,10.0157
173.218,171,10.0152
173.219,171,10.0019
173.22,171,10.0014
173.23,171,10.0009
173.231,171,9.99612
173.232,171,9.99567
173.242,171,9.99522
173.243,171,9.991
173.244,171,9.9906
173.254,171,9.99021
173.255,171,9.97818
173.256,171,9.97782
173.266,171,9.97746
173.267,171,9.97399
173.268,171,9.97366
173.278,171,9.97332
173.279,171,9.97006
173.28,171,9.96975
173.29,171,9.96943
173.291,171,9.95808
173.292,171,9.95779
173.302,171,9.95751
173.303,171,9.95477
173.304,171,9.95452
173.317,171,9.95426
173.318,171,9.94286
173.319,171,9.94265
173.329,171,9.94245
173.33,171,9.9412
173.331,171,9.94115
173.341,171,9.94111
173.342,171,9.9413
173.343,171,9.94137
173.353,171,9.94144
173.354,171,9.93385
173.355,171,9.93393
173.365,171,9.93401
173.366,171,9.93474
173.367,171,9.93481
173.377,171,9.93488
173.378,171,9.93554
173.379,171,9.93561
173.389,171,9.93567
173.39,171,9.92786
173.391,171,9.92792
173.401,171,9.92797
173.402,171,9.92851
173.403,171,9.92856
173.413,171,9.92861
173.414,171,9.92907
173.415,171,9.92912
173.425,171,9.92916
173.426,171,9.92114
173.437,171,9.92121
173.438,171,9.92155
173.439,171,9.92158
173.449,171,9.92162
173.45,171,9.92193
173.451,171,9.92197
173.461,171,9.92202
173.462,171,9.91421
173.463,171,9.91429
173.473,171,9.91437
173.474,171,9.9152
173.475,171,9.91527
173.485,171,9.91534
173.486,171,9.91589
173.487,171,9.91593
173.497,171,9.90752
173.498,171,9.90784
173.499,171,9.90787
173.509,171,9.90789
173.51,171,9.90809
173.511,171,9.90811
173.521,171,9.90812
173.522,171,9.89979
173.523,171,9.8998
173.533,171,9.89981
173.534,171,9.89987
173.535,171,9.89988
173.545,171,9.89988
173.546,171,9.89996
173.547,171,9.89996
173.557,171,9.89997
173.558,171,9.89152
173.559,171,9.89152
173.569,171,9.89152
173.57,171,9.89164
173.571,171,9.89166
173.58,171,9.89168
173.582,171,9.8918
173.583,171,9.8918
173.593,171,9.8918
173.594,171,9.8833
173.595,171,9.88329
173.605,171,9.88329
173.606,171,9.88323
173.607,171,9.88323
173.617,171,9.88323
173.618,171,9.88333
173.619,171,9.88335
173.629,171,9.88337
173.63,171,9.87519
173.631,171,9.87522
173.641,171,9.87526
173.642,171,9.8757
173.643,171,9.87575
173.653,171,9.8758
173.654,171,9.87637
173.655,171,9.87641
173.665,171,9.87644
173.666,171,9.86811
173.667,171,9.8681
173.677,171,9.8681
173.678,171,9.86801
173.679,171,9.868
173.689,171,9.86799
173.69,171,9.86789
173.691,171,9.86788
173.701,171,9.85948
173.702,171,9.85942
173.704,171,9.85942
173.713,171,9.85942
173.714,171,9.85938
173.715,171,9.85938
173.725,171,9.85937
173.726,171,9.85094
173.727,171,9.85093
173.737,171,9.85092
173.738,171,9.85084
173.739,171,9.85083
173.749,171,9.85082
173.75,171,9.85076
173.751,171,9.85075
173.761,171,9.85075
173.762,171,9.84234
173.763,171,9.84233
173.773,171,9.84233
173.774,171,9.84226
173.775,171,9.84225
173.784,171,9.84225
173.787,171,9.84218
173.797,171,9.84217
173.798,171,9.83383
173.799,171,9.83382
173.809,171,9.83382
173.81,171,9.83377
173.811,171,9.83377
173.821,171,9.83376
173.822,171,9.83372
173.823,171,9.83371
173.833,171,9.83371
173.834,171,9.82542
173.835,171,9.82541
173.845,171,9.82541
173.846,171,9.82537
173.847,171,9.82536
173.857,171,9.82536
173.858,171,9.82531
173.859,171,9.82531
173.869,171,9.8253
173.87,171,9.81706
173.871,171,9.81705
173.881,171,9.81704
173.882,171,9.81697
173.883,171,9.81696
173.893,171,9.81696
173.894,171,9.8169
173.895,171,9.81689
173.905,171,9.80876
173.906,171,9.80872
173.907,171,9.80871
173.917,171,9.80871
173.918,171,9.80868
173.919,171,9.80868
173.929,171,9.80868
173.93,171,9.80056
173.931,171,9.80056
173.941,171,9.80055
173.942,171,9.80049
173.943,171,9.80049
173.953,171,9.80048
173.954,171,9.80044
173.955,171,9.80044
173.965,171,9.80043
173.966,171,9.79242
173.967,171,9.79241
173.977,171,9.79241
173.978,171,9.79239
173.979,171,9.79239
173.989,171,9.79239
173.99,171,9.79235
173.991,171,9.79235
174.001,171,9.79235
174.002,171,9.7844
174.003,171,9.78439
174.013,171,9.78439
174.014,171,9.78433
174.015,171,9.78433
174.025,171,9.78432
174.026,171,9.78429
174.027,171,9.78429
174.037,171,9.78429
174.038,171,9.77642
174.039,171,9.77641
174.049,171,9.77641
174.05,171,9.77635
174.051,171,9.77635
174.061,171,9.77635
174.062,171,9.77633
174.063,171,9.77633
174.073,171,9.77633
174.074,171,9.76856
174.075,171,9.76856
174.085,171,9.76856
174.086,171,9.76855
174.087,171,9.76854
174.097,171,9.76854
174.098,171,9.76852
174.099,171,9.76852
174.109,171,9.76085
174.11,171,9.76082
174.111,171,9.76082
174.121,171,9.76082
174.122,171,9.76078
174.123,171,9.76078
174.133,171,9.76078
174.134,171,9.75318
174.135,171,9.75318
174.145,171,9.75318
174.146,171,9.75315
174.147,171,9.75314
174.157,171,9.75314
174.158,171,9.7531
174.169,171,9.75309
174.17,171,9.74562
174.171,171,9.74562
174.181,171,9.74562
174.182,171,9.74561
174.183,171,9.74561
174.193,171,9.74561
174.194,171,9.7456
174.195,171,9.7456
174.205,171,9.7456
174.206,171,9.73827
174.207,171,9.73827
174.217,171,9.73827
174.218,171,9.73825
174.219,171,9.73825
174.229,171,9.73825
174.23,171,9.7382
174.231,171,9.7382
174.241,171,9.7382
174.242,171,9.73099
174.243,171,9.73098
174.253,171,9.73098
174.254,171,9.73097
174.255,171,9.73097
174.265,171,9.73097
174.266,171,9.73095
174.267,171,9.73095
174.277,171,9.73095
174.278,171,9.72388
174.279,171,9.72387
174.289,171,9.72387
174.29,171,9.72387
174.291,171,9.72387
174.301,171,9.72387
174.302,171,9.72386
174.303,171,9.72386
174.313,171,9.71684
174.314,171,9.71682
174.315,171,9.71682
174.325,171,9.71682
174.326,171,9.71679
174.327,171,9.71679
174.337,171,9.71678
174.338,171,9.70984
174.339,171,9.70984
174.349,171,9.70983
174.35,171,9.70982
174.351,171,9.70982
174.361,171,9.70982
174.362,171,9.7098
174.363,171,9.7098
174.373,171,9.7098
174.374,171,9.70299
174.375,171,9.70299
174.385,171,9.70299
174.386,171,9.70298
174.387,171,9.70298
174.397,171,9.70298
174.398,171,9.70298
174.399,171,9.70298
174.409,171,9.70298
174.41,171,9.69628
174.411,171,9.69628
174.421,171,9.69628
174.422,171,9.69627
174.423,171,9.69627
174.433,171,9.69627
174.434,171,9.69624
174.435,171,9.69623
174.445,171,9.69623
174.446,171,9.68958
174.447,171,9.68958
174.457,171,9.68958
174.458,171,9.68957
174.459,171,9.68957
174.469,171,9.68957
174.47,171,9.68955
174.471,171,9.68955
174.481,171,9.68955
174.482,171,9.68298
174.483,171,9.68298
174.493,171,9.68298
174.494,171,9.68298
174.495,171,9.68298
174.505,171,9.68298
174.506,171,9.68298
174.507,171,9.68298
174.517,171,9.67645
174.518,171,9.67644
174.519,171,9.67644
174.529,171,9.67643
174.53,171,9.67641
174.531,171,9.6764
174.541,171,9.6764
174.542,171,9.66987
174.543,171,9.66987
174.553,171,9.66987
174.554,171,9.66986
174.555,171,9.66985
174.565,171,9.66985
174.566,171,9.66983
174.567,171,9.66983
174.577,171,9.66983
174.578,171,9.66337
174.579,171,9.66337
174.589,171,9.66337
174.59,171,9.66336
174.591,171,9.66336
174.601,171,9.66336
174.602,171,9.66336
174.603,171,9.66336
174.613,171,9.66336
174.614,171,9.657
