Time (s),x,y
166.277,-2.25357,3.68645
166.294,-2.25357,3.68645
166.295,-2.25357,3.68645
166.312,-2.25357,3.68645
166.313,-2.25357,3.68645
166.33,-2.25357,3.68645
166.331,-2.25357,3.68645
166.347,-2.25357,3.68645
166.348,-2.25357,3.68645
166.349,-2.25357,3.68645
166.365,-2.25357,3.68645
166.367,-2.25357,3.68645
166.384,-2.25357,3.68645
166.385,-2.25357,3.68645
166.402,-2.25357,3.68645
166.403,-2.25357,3.68645
166.42,-2.25357,3.68645
166.421,-2.25357,3.68645
166.438,-2.25357,3.68645
166.439,-2.25357,3.68645
166.455,-2.25357,3.68645
166.456,-2.25357,3.68645
166.472,-2.25357,3.68645
166.473,-2.25357,3.68645
166.49,-2.25357,3.68645
166.491,-2.25357,3.68645
166.508,-2.25357,3.68645
166.509,-2.25357,3.68645
166.526,-2.25357,3.68645
166.527,-2.25357,3.68645
166.544,-2.25357,3.68645
166.545,-2.25357,3.68645
166.562,-2.25357,3.68645
166.563,-2.25357,3.68645
166.58,-2.25357,3.68645
166.581,-2.25357,3.68645
166.598,-2.25357,3.68645
166.599,-2.25357,3.68645
166.616,-2.25357,3.68645
166.617,-2.25357,3.68645
166.634,-2.25357,3.68645
166.635,-2.25357,3.68645
166.651,-2.25357,3.68645
166.652,-2.25357,3.68645
166.667,-2.25357,3.68645
166.687,-2.25357,3.68645
166.688,-2.25357,3.68645
166.705,-2.25357,3.68645
166.706,-2.25357,3.68645
166.723,-2.25357,3.68645
166.724,-2.25357,3.68645
166.741,-2.25357,3.68645
166.742,-2.25357,3.68645
166.758,-2.25357,3.68645
166.759,-2.25357,3.68645
166.773,-2.25357,3.68645
166.775,-2.25357,3.68645
166.792,-2.25357,3.68645
166.793,-2.25357,3.68645
166.81,-2.25357,3.68645
166.811,-2.25357,3.68645
166.828,-2.25357,3.68645
166.829,-2.25357,3.68645
166.846,-2.25357,3.68645
166.847,-2.25357,3.68645
166.863,-2.25357,3.68645
166.865,-2.25357,3.68645
166.882,-2.25357,3.68645
166.883,-2.25357,3.68645
166.9,-2.25357,3.68645
166.901,-2.25357,3.68645
166.918,-2.25357,3.68645
166.919,-2.25357,3.68645
166.936,-2.25357,3.68645
166.937,-2.25357,3.68645
166.953,-2.25357,3.68645
166.954,-2.25357,3.68645
166.972,-2.25357,3.68645
166.973,-2.25357,3.68645
166.99,-2.25357,3.68645
166.991,-2.25357,3.68645
167.008,-2.25357,3.68645
167.009,-2.25357,3.68645
167.026,-2.25357,3.68645
167.027,-2.25357,3.68645
167.043,-2.25357,3.68645
167.044,-2.25357,3.68645
167.06,-2.25357,3.68645
167.061,-2.25357,3.68645
167.062,-2.25357,3.68645
167.078,-2.25357,3.68645
167.079,-2.25357,3.68645
167.096,-2.25357,3.68645
167.097,-2.25357,3.68645
167.114,-2.25357,3.68645
167.115,-2.25357,3.68645
167.132,-2.25357,3.68645
167.133,-2.25357,3.68645
167.15,-2.25357,3.68645
167.151,-2.25357,3.68645
167.169,-2.25357,3.68645
167.17,-2.25357,3.68645
167.187,-2.25357,3.68645
167.188,-2.25357,3.68645
167.205,-2.25357,3.68645
167.206,-2.25357,3.68645
167.223,-2.25357,3.68645
167.224,-2.25357,3.68645
167.241,-2.25357,3.68645
167.242,-2.25357,3.68645
167.259,-2.25357,3.68645
167.26,-2.25357,3.68645
167.277,-2.25357,3.68645
167.278,-2.25357,3.68645
167.295,-2.25357,3.68645
167.296,-2.25357,3.68645
167.313,-2.25357,3.68645
167.314,-2.25357,3.68645
167.331,-2.25357,3.68645
167.332,-2.25357,3.68645
167.348,-2.25357,3.68645
167.349,-2.25357,3.68645
167.363,-2.25357,3.68645
167.365,-2.25357,3.68645
167.383,-2.25357,3.68645
167.384,-2.25357,3.68645
167.4,-2.25357,3.68645
167.401,-2.25357,3.68645
167.418,-2.25357,3.68645
167.419,-2.25357,3.68645
167.436,-2.25357,3.68645
167.437,-2.25357,3.68645
167.454,-2.25357,3.68645
167.455,-2.25357,3.68645
167.472,-2.25357,3.68645
167.473,-2.25357,3.68645
167.491,-2.25357,3.68645
167.492,-2.25357,3.68645
167.509,-2.25357,3.68645
167.51,-2.25357,3.68645
167.527,-2.25357,3.68645
167.528,-2.25357,3.68645
167.545,-2.25357,3.68645
167.546,-2.25357,3.68645
167.563,-2.25357,3.68645
167.58,-2.25357,3.68645
167.581,-2.25357,3.68645
167.598,-2.25357,3.68645
167.599,-2.25357,3.68645
167.616,-2.25357,3.68645
167.617,-2.25357,3.68645
167.634,-2.25357,3.68645
167.635,-2.25357,3.68645
167.652,-2.25357,3.68645
167.653,-2.25357,3.68645
167.668,-2.25357,3.68645
167.67,-2.25357,3.68645
167.688,-2.25357,3.68645
167.689,-2.25357,3.68645
167.706,-2.25357,3.68645
167.707,-2.25357,3.68645
167.724,-2.25357,3.68645
167.725,-2.25357,3.68645
167.742,-2.25357,3.68645
167.743,-2.25357,3.68645
167.76,-2.25357,3.68645
167.761,-2.25357,3.68645
167.779,-2.25357,3.68645
167.78,-2.25357,3.68645
167.797,-2.25357,3.68645
167.798,-2.25357,3.68645
167.814,-2.25357,3.68645
167.815,-2.25357,3.68645
167.832,-2.25357,3.68645
167.833,-2.25357,3.68645
167.85,-2.25357,3.68645
167.851,-2.25357,3.68645
167.87,-2.25357,3.68645
167.871,-2.25357,3.68645
167.888,-2.25357,3.68645
167.889,-2.25357,3.68645
167.906,-2.25357,3.68645
167.907,-2.25357,3.68645
167.924,-2.25357,3.68645
167.925,-2.25357,3.68645
167.942,-2.25357,3.68645
167.943,-2.25357,3.68645
167.96,-2.25357,3.68645
167.961,-2.25357,3.68645
167.979,-2.25357,3.68645
167.98,-2.25357,3.68645
167.997,-2.25357,3.68645
167.998,-2.25357,3.68645
168.015,-2.25357,3.68645
168.016,-2.25357,3.68645
168.033,-2.25357,3.68645
168.034,-2.25357,3.68645
168.05,-2.25357,3.68645
168.051,-2.25357,3.68645
168.066,-2.25357,3.68645
168.067,-2.25357,3.68645
168.085,-2.25357,3.68645
168.086,-2.25357,3.68645
168.103,-2.25357,3.68645
168.104,-2.25357,3.68645
168.121,-2.25357,3.68645
168.122,-2.25357,3.68645
168.139,-2.25357,3.68645
168.14,-2.25357,3.68645
168.156,-2.25357,3.68645
168.157,-2.25357,3.68645
168.158,-2.25357,3.68645
168.176,-2.25357,3.68645
168.177,-2.25357,3.68645
168.194,-2.25357,3.68645
168.195,-2.25357,3.68645
168.212,-2.25357,3.68645
168.213,-2.25357,3.68645
168.23,-2.25357,3.68645
168.231,-2.25357,3.68645
168.247,-2.25357,3.68645
168.248,-2.25357,3.68645
168.264,-2.25357,3.68645
168.265,-2.25357,3.68645
168.266,-2.25357,3.68645
168.283,-2.25357,3.68645
168.284,-2.25357,3.68645
168.301,-2.25357,3.68645
168.302,-2.25357,3.68645
168.319,-2.25357,3.68645
168.32,-2.25357,3.68645
168.337,-2.25357,3.68645
168.338,-2.25357,3.68645
168.355,-2.25357,3.68645
168.356,-2.25357,3.68645
168.371,-2.25357,3.68645
168.372,-2.25357,3.68645
168.389,-2.25357,3.68645
168.39,-2.25357,3.68645
168.407,-2.25357,3.68645
168.408,-2.25357,3.68645
168.425,-2.25357,3.68645
168.426,-2.25357,3.68645
168.443,-2.25357,3.68645
168.444,-2.25357,3.68645
168.46,-2.25357,3.68645
168.461,-2.25357,3.68645
168.477,-2.25357,3.68645
168.478,-2.25357,3.68645
168.495,-2.25357,3.68645
168.496,-2.25357,3.68645
168.513,-2.25357,3.68645
168.514,-2.25357,3.68645
168.531,-2.25357,3.68645
168.532,-2.25357,3.68645
168.549,-2.25357,3.68645
168.55,-2.25357,3.68645
168.567,-2.25357,3.68645
168.568,-2.25357,3.68645
168.585,-2.25357,3.68645
168.586,-2.25357,3.68645
168.603,-2.25357,3.68645
168.604,-2.25357,3.68645
168.621,-2.25357,3.68645
168.622,-2.25357,3.68645
168.639,-2.25357,3.68645
168.64,-2.25357,3.68645
168.656,-2.25357,3.68645
168.657,-2.25357,3.68645
168.673,-2.25357,3.68645
168.674,-2.25357,3.68645
168.691,-2.25357,3.68645
168.692,-2.25357,3.68645
168.709,-2.25357,3.68645
168.71,-2.25357,3.68645
168.727,-2.25357,3.68645
168.728,-2.25357,3.68645
168.745,-2.25357,3.68645
168.746,-2.25357,3.68645
168.762,-2.25357,3.68645
168.763,-2.25357,3.68645
168.78,-2.25357,3.68645
168.781,-2.25357,3.68645
168.798,-2.25357,3.68645
168.799,-2.25357,3.68645
168.816,-2.25357,3.68645
168.817,-2.25357,3.68645
168.834,-2.25357,3.68645
168.835,-2.25357,3.68645
168.851,-2.25357,3.68645
168.852,-2.25357,3.68645
168.869,-2.25357,3.68645
168.87,-2.25357,3.68645
168.887,-2.25357,3.68645
168.905,-2.25357,3.68645
168.906,-2.25357,3.68645
168.923,-2.25357,3.68645
168.924,-2.25357,3.68645
168.94,-2.25357,3.68645
168.941,-2.25357,3.68645
168.942,-2.25357,3.68645
168.958,-2.25357,3.68645
168.959,-2.25357,3.68645
168.96,-2.25357,3.68645
168.978,-2.25357,3.68645
168.979,-2.25357,3.68645
168.996,-2.25357,3.68645
168.997,-2.25357,3.68645
169.014,-2.25357,3.68645
169.015,-2.25357,3.68645
169.032,-2.25357,3.68645
169.033,-2.25357,3.68645
169.049,-2.25357,3.68645
169.05,-2.25357,3.68645
169.068,-2.25357,3.68645
169.069,-2.25357,3.68645
169.086,-2.25357,3.68645
169.087,-2.25357,3.68645
169.103,-2.25357,3.68645
169.104,-2.25357,3.68645
169.121,-2.25357,3.68645
169.122,-2.25357,3.68645
169.139,-2.25357,3.68645
169.14,-2.25357,3.68645
169.157,-2.25357,3.68645
169.158,-2.25357,3.68645
169.176,-2.25357,3.68645
169.177,-2.25357,3.68645
169.194,-2.25357,3.68645
169.195,-2.25357,3.68645
169.212,-2.25357,3.68645
169.213,-2.25357,3.68645
169.23,-2.25357,3.68645
169.231,-2.25357,3.68645
169.248,-2.25357,3.68645
169.249,-2.25357,3.68645
169.266,-2.25357,3.68645
169.267,-2.25357,3.68645
169.284,-2.25357,3.68645
169.285,-2.25357,3.68645
169.302,-2.25357,3.68645
169.303,-2.25357,3.68645
169.32,-2.25357,3.68645
169.321,-2.25357,3.68645
169.338,-2.25357,3.68645
169.339,-2.25357,3.68645
169.355,-2.25357,3.68645
169.356,-2.25357,3.68645
169.357,-2.25357,3.68645
169.375,-2.25357,3.68645
169.376,-2.25357,3.68645
169.393,-2.25357,3.68645
169.394,-2.25357,3.68645
169.411,-2.25357,3.68645
169.429,-2.25357,3.68645
169.43,-2.25357,3.68645
169.447,-2.25357,3.68645
169.448,-2.25357,3.68645
169.464,-2.25357,3.68645
169.465,-2.25357,3.68645
169.483,-2.25357,3.68645
169.485,-2.25357,3.68645
169.502,-2.25357,3.68645
169.503,-2.25357,3.68645
169.52,-2.25357,3.68645
169.521,-2.25357,3.68645
169.538,-2.25357,3.68645
169.539,-2.25357,3.68645
169.556,-2.25357,3.68645
169.557,-2.25357,3.68645
169.574,-2.25357,3.68645
169.592,-2.25357,3.68645
169.593,-2.25357,3.68645
169.609,-2.25357,3.68645
169.61,-2.25357,3.68645
169.627,-2.25357,3.68645
169.628,-2.25357,3.68645
169.645,-2.25357,3.68645
169.646,-2.25357,3.68645
169.663,-2.25357,3.68645
169.664,-2.25357,3.68645
169.681,-2.25357,3.68645
169.682,-2.25357,3.68645
169.7,-2.25357,3.68645
169.701,-2.25357,3.68645
169.718,-2.25357,3.68645
169.719,-2.25357,3.68645
169.72,-2.25357,3.68645
169.737,-2.25357,3.68645
169.738,-2.25357,3.68645
169.755,-2.25357,3.68645
169.756,-2.25357,3.68645
169.772,-2.25357,3.68645
169.774,-2.25357,3.68645
169.791,-2.25357,3.68645
169.792,-2.25357,3.68645
169.809,-2.25357,3.68645
169.81,-2.25357,3.68645
169.827,-2.25357,3.68645
169.828,-2.25357,3.68645
169.845,-2.25357,3.68645
169.846,-2.25357,3.68645
169.863,-2.25357,3.68645
169.864,-2.25357,3.68645
169.879,-2.25357,3.68645
169.88,-2.25357,3.68645
169.898,-2.25357,3.68645
169.899,-2.25357,3.68645
169.916,-2.25357,3.68645
169.917,-2.25357,3.68645
169.918,-2.25357,3.68645
169.935,-2.25357,3.68645
169.936,-2.25357,3.68645
169.953,-2.25357,3.68645
169.954,-2.25357,3.68645
169.971,-2.25357,3.68645
169.972,-2.25357,3.68645
169.989,-2.25357,3.68645
169.99,-2.25357,3.68645
170.007,-2.25357,3.68645
170.008,-2.25357,3.68645
170.025,-2.25357,3.68645
170.026,-2.25357,3.68645
170.043,-2.25357,3.68645
170.044,-2.25357,3.68645
170.061,-2.25357,3.68645
170.062,-2.25357,3.68645
170.078,-2.25357,3.68645
170.079,-2.25357,3.68645
170.096,-2.25357,3.68645
170.097,-2.25357,3.68645
170.114,-2.25357,3.68645
170.115,-2.25357,3.68645
170.132,-2.25357,3.68645
170.133,-2.25357,3.68645
170.15,-2.25357,3.68645
170.151,-2.25357,3.68645
170.167,-2.25357,3.68645
170.169,-2.25357,3.68645
170.186,-2.25357,3.68645
170.187,-2.25357,3.68645
170.205,-2.25357,3.68645
170.206,-2.25357,3.68645
170.223,-2.25357,3.68645
170.224,-2.25357,3.68645
170.241,-2.25357,3.68645
170.242,-2.25357,3.68645
170.259,-2.25357,3.68645
170.26,-2.25357,3.68645
170.277,-2.25357,3.68645
170.278,-2.25357,3.68645
170.295,-2.25357,3.68645
170.296,-2.25357,3.68645
170.313,-2.25357,3.68645
170.314,-2.25357,3.68645
170.315,-2.25357,3.68645
170.332,-2.25357,3.68645
170.333,-2.25357,3.68645
170.35,-2.25357,3.68645
170.351,-2.25357,3.68645
170.368,-2.25357,3.68645
170.369,-2.25357,3.68645
170.386,-2.25357,3.68645
170.387,-2.25357,3.68645
170.404,-2.25357,3.68645
170.405,-2.25357,3.68645
170.422,-2.25357,3.68645
170.423,-2.25357,3.68645
170.44,-2.25357,3.68645
170.441,-2.25357,3.68645
170.458,-2.25357,3.68645
170.459,-2.25357,3.68645
170.475,-2.25357,3.68645
170.476,-2.25357,3.68645
170.477,-2.25357,3.68645
170.494,-2.25357,3.68645
170.495,-2.25357,3.68645
170.512,-2.25357,3.68645
170.513,-2.25357,3.68645
170.53,-2.25357,3.68645
170.531,-2.25357,3.68645
170.548,-2.25357,3.68645
170.549,-2.25357,3.68645
170.566,-2.25357,3.68645
170.567,-2.25357,3.68645
170.584,-2.25357,3.68645
170.585,-2.25357,3.68645
170.602,-2.25357,3.68645
170.603,-2.25357,3.68645
170.604,-2.25357,3.68645
170.621,-2.25357,3.68645
170.622,-2.25357,3.68645
170.639,-2.25357,3.68645
170.64,-2.25357,3.68645
170.657,-2.25357,3.68645
170.658,-2.25357,3.68645
170.674,-2.25357,3.68645
170.675,-2.25357,3.68645
170.676,-2.25357,3.68645
170.693,-2.25357,3.68645
170.694,-2.25357,3.68645
170.711,-2.25357,3.68645
170.712,-2.25357,3.68645
170.729,-2.25357,3.68645
170.73,-2.25357,3.68645
170.747,-2.25357,3.68645
170.748,-2.25357,3.68645
170.765,-2.25357,3.68645
170.766,-2.25357,3.68645
170.783,-2.25357,3.68645
170.784,-2.25357,3.68645
170.801,-2.25357,3.68645
170.802,-2.25357,3.68645
170.819,-2.25357,3.68645
170.82,-2.25357,3.68645
170.837,-2.25357,3.68645
170.838,-2.25357,3.68645
170.855,-2.25357,3.68645
170.856,-2.25357,3.68645
170.872,-2.25357,3.68645
170.873,-2.25357,3.68645
170.889,-2.25357,3.68645
170.89,-2.25357,3.68645
170.907,-2.25357,3.68645
170.908,-2.25357,3.68645
170.925,-2.25357,3.68645
170.926,-2.25357,3.68645
170.943,-2.25357,3.68645
170.944,-2.25357,3.68645
170.961,-2.25357,3.68645
170.979,-2.25357,3.68645
170.98,-2.25357,3.68645
170.998,-2.25357,3.68645
170.999,-2.25357,3.68645
171.016,-2.25357,3.68645
171.017,-2.25357,3.68645
171.034,-2.25357,3.68645
171.035,-2.25357,3.68645
171.052,-2.25357,3.68645
171.053,-2.25357,3.68645
171.07,-2.25357,3.68645
171.071,-2.25357,3.68645
171.088,-2.25357,3.68645
171.089,-2.25357,3.68645
171.105,-2.25357,3.68645
171.106,-2.25357,3.68645
171.107,-2.25357,3.68645
171.124,-2.25357,3.68645
171.125,-2.25357,3.68645
171.142,-2.25357,3.68645
171.143,-2.25357,3.68645
171.16,-2.25357,3.68645
171.161,-2.25357,3.68645
171.178,-2.25357,3.68645
171.179,-2.25357,3.68645
171.197,-2.25357,3.68645
171.198,-2.25357,3.68645
171.215,-2.25357,3.68645
171.216,-2.25357,3.68645
171.233,-2.25357,3.68645
171.234,-2.25357,3.68645
171.251,-2.25357,3.68645
171.252,-2.25357,3.68645
171.269,-2.25357,3.68645
171.27,-2.25357,3.68645
171.287,-2.25357,3.68645
171.288,-2.25357,3.68645
171.306,-2.25357,3.68645
171.307,-2.25357,3.68645
171.324,-2.25357,3.68645
171.325,-2.25357,3.68645
171.341,-2.25357,3.68645
171.342,-2.25357,3.68645
171.359,-2.25357,3.68645
171.36,-2.25357,3.68645
171.377,-2.25357,3.68645
171.378,-2.25357,3.68645
171.396,-2.25357,3.68645
171.397,-2.25357,3.68645
171.414,-2.25357,3.68645
171.415,-2.25357,3.68645
171.432,-2.25357,3.68645
171.433,-2.25357,3.68645
171.45,-2.25357,3.68645
171.451,-2.25357,3.68645
171.468,-2.25357,3.68645
171.469,-2.25357,3.68645
171.486,-2.25357,3.68645
171.487,-2.25357,3.68645
171.503,-2.25357,3.68645
171.504,-2.25357,3.68645
171.505,-2.25357,3.68645
171.522,-2.25357,3.68645
171.523,-2.25357,3.68645
171.54,-2.25357,3.68645
171.541,-2.25357,3.68645
171.558,-2.25357,3.68645
171.559,-2.25357,3.68645
171.576,-2.25357,3.68645
171.577,-2.25357,3.68645
171.594,-2.25357,3.68645
171.595,-2.25357,3.68645
171.612,-2.25357,3.68645
171.613,-2.25357,3.68645
171.63,-2.25357,3.68645
171.631,-2.25357,3.68645
171.648,-2.25357,3.68645
171.649,-2.25357,3.68645
171.666,-2.25357,3.68645
171.667,-2.25357,3.68645
171.684,-2.25357,3.68645
171.685,-2.25357,3.68645
171.702,-2.25357,3.68645
171.703,-2.25357,3.68645
171.72,-2.25357,3.68645
171.721,-2.25357,3.68645
171.738,-2.25357,3.68645
171.739,-2.25357,3.68645
171.756,-2.25357,3.68645
171.757,-2.25357,3.68645
171.774,-2.25357,3.68645
171.775,-2.25357,3.68645
171.792,-2.25357,3.68645
171.793,-2.25357,3.68645
171.81,-2.25357,3.68645
171.811,-2.25357,3.68645
171.828,-2.25357,3.68645
171.829,-2.25357,3.68645
171.846,-2.25357,3.68645
171.847,-2.25357,3.68645
171.864,-2.25357,3.68645
171.865,-2.25357,3.68645
171.881,-2.25357,3.68645
171.898,-2.25357,3.68645
171.899,-2.25357,3.68645
171.916,-2.25357,3.68645
171.917,-2.25357,3.68645
171.934,-2.25357,3.68645
171.935,-2.25357,3.68645
171.952,-2.25357,3.68645
171.953,-2.25357,3.68645
171.969,-2.25357,3.68645
171.97,-2.25357,3.68645
171.971,-2.25357,3.68645
171.987,-2.25357,3.68645
171.988,-2.25357,3.68645
171.989,-2.25357,3.68645
172.006,-2.25357,3.68645
172.007,-2.25357,3.68645
172.023,-2.25357,3.68645
172.024,-2.25357,3.68645
172.041,-2.25357,3.68645
172.042,-2.25357,3.68645
172.059,-2.25357,3.68645
172.06,-2.25357,3.68645
172.077,-2.25357,3.68645
172.078,-2.25357,3.68645
172.095,-2.25357,3.68645
172.096,-2.25357,3.68645
172.113,-2.25357,3.68645
172.114,-2.25357,3.68645
172.13,-2.25357,3.68645
172.131,-2.25357,3.68645
172.148,-2.25357,3.68645
172.149,-2.25357,3.68645
172.166,-2.25357,3.68645
172.167,-2.25357,3.68645
172.184,-2.25357,3.68645
172.185,-2.25357,3.68645
172.203,-2.25357,3.68645
172.204,-2.25357,3.68645
172.221,-2.25357,3.68645
172.222,-2.25357,3.68645
172.239,-2.25357,3.68645
172.24,-2.25357,3.68645
172.257,-2.25357,3.68645
172.258,-2.25357,3.68645
172.274,-2.25357,3.68645
172.275,-2.25357,3.68645
172.291,-2.25357,3.68645
172.292,-2.25357,3.68645
172.309,-2.25357,3.68645
172.31,-2.25357,3.68645
172.327,-2.25357,3.68645
172.328,-2.25357,3.68645
172.345,-2.25357,3.68645
172.346,-2.25357,3.68645
172.363,-2.25357,3.68645
172.364,-2.25357,3.68645
172.381,-2.25357,3.68645
172.382,-2.25357,3.68645
172.398,-2.25357,3.68645
172.399,-2.25357,3.68645
172.416,-2.25357,3.68645
172.417,-2.25357,3.68645
172.433,-2.25357,3.68645
172.434,-2.25357,3.68645
172.451,-2.25357,3.68645
172.452,-2.25357,3.68645
172.469,-2.25357,3.68645
172.47,-2.25357,3.68645
172.487,-2.25357,3.68645
172.488,-2.25357,3.68645
172.505,-2.25357,3.68645
172.506,-2.25357,3.68645
172.523,-2.25357,3.68645
172.524,-2.25357,3.68645
172.541,-2.25357,3.68645
172.542,-2.25357,3.68645
172.559,-2.25357,3.68645
172.56,-2.25357,3.68645
172.576,-2.25357,3.68645
172.577,-2.25357,3.68645
172.594,-2.25357,3.68645
172.595,-2.25357,3.68645
172.612,-2.25357,3.68645
172.613,-2.25357,3.68645
172.63,-2.25357,3.68645
172.631,-2.25357,3.68645
172.648,-2.25357,3.68645
172.649,-2.25357,3.68645
172.665,-2.25357,3.68645
172.666,-2.25357,3.68645
172.682,-2.25357,3.68645
172.683,-2.25357,3.68645
172.7,-2.25357,3.68645
172.701,-2.25357,3.68645
172.718,-2.25357,3.68645
172.719,-2.25357,3.68645
172.736,-2.25357,3.68645
172.737,-2.25357,3.68645
172.754,-2.25357,3.68645
172.755,-2.25357,3.68645
172.772,-2.25357,3.68645
172.773,-2.25357,3.68645
172.79,-2.25357,3.68645
172.791,-2.25357,3.68645
172.808,-2.25357,3.68645
172.809,-2.25357,3.68645
172.826,-2.25357,3.68645
172.827,-2.25357,3.68645
172.844,-2.25357,3.68645
172.845,-2.25357,3.68645
172.862,-2.25357,3.68645
172.863,-2.25357,3.68645
172.88,-2.25357,3.68645
172.881,-2.25357,3.68645
172.898,-2.25357,3.68645
172.899,-2.25357,3.68645
172.915,-2.25357,3.68645
172.917,-2.25357,3.68645
172.934,-2.25357,3.68645
172.935,-2.25357,3.68645
172.952,-2.25357,3.68645
172.953,-2.25357,3.68645
172.97,-2.25357,3.68645
172.971,-2.25357,3.68645
172.988,-2.25357,3.68645
172.989,-2.25357,3.68645
173.006,-2.25357,3.68645
173.007,-2.25357,3.68645
173.025,-2.25357,3.68645
173.026,-2.25357,3.68645
173.043,-2.25357,3.68645
173.044,-2.25357,3.68645
173.045,-2.25357,3.68645
173.062,-2.25357,3.68645
173.063,-2.25357,3.68645
173.08,-2.25357,3.68645
173.081,-2.25357,3.68645
173.097,-2.25357,3.68645
173.098,-2.25357,3.68645
173.115,-2.25357,3.68645
173.116,-2.25357,3.68645
173.133,-2.25357,3.68645
173.134,-2.25357,3.68645
173.151,-2.25357,3.68645
173.152,-2.25357,3.68645
173.169,-2.25357,3.68645
173.17,-2.25357,3.68645
173.187,-2.25357,3.68645
173.188,-2.25357,3.68645
173.204,-2.25357,3.68645
173.205,-2.25357,3.68645
173.222,-2.25357,3.68645
173.223,-2.25357,3.68645
173.24,-2.25357,3.68645
173.241,-2.25357,3.68645
173.258,-2.25357,3.68645
173.259,-2.25357,3.68645
173.276,-2.25357,3.68645
173.277,-2.25357,3.68645
173.294,-2.25357,3.68645
173.295,-2.25357,3.68645
173.312,-2.25357,3.68645
173.313,-2.25357,3.68645
173.314,-2.25357,3.68645
173.331,-2.25357,3.68645
173.332,-2.25357,3.68645
173.349,-2.25357,3.68645
173.35,-2.25357,3.68645
173.367,-2.25357,3.68645
173.368,-2.25357,3.68645
173.385,-2.25357,3.68645
173.386,-2.25357,3.68645
173.403,-2.25357,3.68645
173.404,-2.25357,3.68645
173.421,-2.25357,3.68645
173.422,-2.25357,3.68645
173.439,-2.25357,3.68645
173.44,-2.25357,3.68645
173.457,-2.25357,3.68645
173.458,-2.25357,3.68645
173.475,-2.25357,3.68645
173.476,-2.25357,3.68645
173.492,-2.25357,3.68645
173.493,-2.25357,3.68645
173.51,-2.25357,3.68645
173.511,-2.25357,3.68645
173.527,-2.25357,3.68645
173.528,-2.25357,3.68645
173.545,-2.25357,3.68645
173.546,-2.25357,3.68644
173.563,-2.25357,3.68644
173.564,-2.25357,3.68645
173.581,-2.25357,3.68645
173.582,-2.25357,3.68645
173.599,-2.25357,3.68645
173.6,-2.25357,3.68645
173.617,-2.25357,3.68645
173.618,-2.25357,3.68645
173.635,-2.25357,3.68645
173.636,-2.25357,3.68644
173.653,-2.25357,3.68644
173.654,-2.25357,3.68645
173.671,-2.25357,3.68645
173.672,-2.25357,3.68645
173.689,-2.25357,3.68645
173.69,-2.25357,3.68645
173.691,-2.25357,3.68645
173.708,-2.25357,3.68645
173.709,-2.25357,3.68644
173.726,-2.25357,3.68644
173.727,-2.25357,3.68645
173.744,-2.25357,3.68645
173.745,-2.25357,3.68645
173.762,-2.25357,3.68645
173.763,-2.25357,3.68645
173.78,-2.25357,3.68645
173.781,-2.25357,3.68645
173.797,-2.25357,3.68645
173.798,-2.25357,3.68645
173.815,-2.25357,3.68644
173.816,-2.25357,3.68644
173.833,-2.25357,3.68644
173.834,-2.25357,3.68645
173.835,-2.25357,3.68645
173.852,-2.25357,3.68645
173.853,-2.25357,3.68645
173.87,-2.25357,3.68645
173.871,-2.25357,3.68645
173.888,-2.25357,3.68645
173.889,-2.25357,3.68645
173.906,-2.25357,3.68644
173.907,-2.25357,3.68644
173.924,-2.25357,3.68645
173.925,-2.25357,3.68645
173.942,-2.25357,3.68645
173.943,-2.25357,3.68645
173.96,-2.25357,3.68645
173.961,-2.25357,3.68645
173.977,-2.25357,3.68645
173.978,-2.25357,3.68645
173.979,-2.25357,3.68645
173.996,-2.25357,3.68645
173.997,-2.25357,3.68644
174.014,-2.25357,3.68645
174.015,-2.25357,3.68645
174.032,-2.25357,3.68645
174.033,-2.25357,3.68645
174.05,-2.25357,3.68645
174.051,-2.25357,3.68645
174.067,-2.25357,3.68644
174.068,-2.25357,3.68644
174.084,-2.25357,3.68644
174.085,-2.25357,3.68644
174.102,-2.25357,3.68644
174.103,-2.25357,3.68645
174.12,-2.25357,3.68645
174.121,-2.25357,3.68645
174.138,-2.25357,3.68645
174.139,-2.25357,3.68645
174.156,-2.25357,3.68645
174.157,-2.25357,3.68644
174.174,-2.25357,3.68644
174.175,-2.25357,3.68645
174.192,-2.25357,3.68645
174.193,-2.25357,3.68644
174.21,-2.25357,3.68644
174.211,-2.25357,3.68644
174.228,-2.25357,3.68644
174.229,-2.25357,3.68645
174.247,-2.25357,3.68644
174.248,-2.25357,3.68644
174.265,-2.25357,3.68644
174.266,-2.25357,3.68645
174.267,-2.25357,3.68645
174.284,-2.25357,3.68645
174.285,-2.25357,3.68645
174.302,-2.25357,3.68645
174.303,-2.25357,3.68645
174.32,-2.25357,3.68644
174.321,-2.25357,3.68644
174.338,-2.25357,3.68644
174.339,-2.25357,3.68644
174.356,-2.25357,3.68644
174.357,-2.25357,3.68645
174.374,-2.25357,3.68645
174.375,-2.25357,3.68645
174.392,-2.25357,3.68645
174.393,-2.25357,3.68645
174.41,-2.25357,3.68645
174.411,-2.25357,3.68644
174.428,-2.25357,3.68644
174.429,-2.25357,3.68644
174.446,-2.25357,3.68644
174.447,-2.25357,3.68645
174.464,-2.25357,3.68645
174.465,-2.25357,3.68645
174.482,-2.25357,3.68645
174.483,-2.25357,3.68644
174.5,-2.25357,3.68644
