Time (s),Agent ID,Distance
197.122,126,2.36658
197.122,127,3.27071
197.124,123,10.3485
197.124,125,5.86333
197.124,126,2.36984
197.124,127,3.27296
197.15,123,10.3487
197.15,125,5.86356
197.15,126,2.36998
197.15,127,3.27308
197.151,123,10.355
197.151,125,5.86985
197.151,126,2.37388
197.151,127,3.27639
197.171,123,10.3618
197.171,125,5.87764
197.171,126,2.37441
197.171,127,3.27617
197.172,123,10.3667
197.172,125,5.88255
197.172,126,2.37747
197.172,127,3.27877
197.197,123,10.367
197.197,125,5.88278
197.197,126,2.37761
197.197,127,3.27889
197.22,123,10.3792
197.22,125,5.89594
197.22,126,2.38168
197.22,127,3.2818
197.221,123,10.3912
197.221,125,5.90893
197.221,126,2.38586
197.221,127,3.28475
197.251,123,10.3915
197.251,125,5.90917
197.251,126,2.386
197.251,127,3.28487
197.279,123,10.3984
197.279,125,5.91616
197.279,126,2.39043
197.279,127,3.28863
197.281,123,10.4116
197.281,125,5.93032
197.281,126,2.39519
197.281,127,3.29208
197.305,123,10.4118
197.305,125,5.93055
197.305,126,2.39534
197.305,127,3.29221
197.325,123,10.4242
197.325,125,5.94402
197.325,126,2.39954
197.325,127,3.29536
197.326,123,10.4357
197.326,125,5.95657
197.326,126,2.40324
197.326,127,3.29832
197.351,123,10.436
197.351,125,5.9568
197.351,126,2.4034
197.351,127,3.29845
197.352,123,10.4418
197.352,125,5.96265
197.352,126,2.40719
197.352,127,3.30168
197.383,123,10.4423
197.383,125,5.96311
197.383,126,2.40749
197.383,127,3.30194
197.411,123,10.4557
197.411,125,5.9775
197.411,126,2.41259
197.411,127,3.30595
197.434,123,10.4689
197.434,125,5.99169
197.434,126,2.4178
197.434,127,3.30997
197.462,123,10.481
197.462,125,6.00477
197.462,126,2.42241
197.462,127,3.31343
197.464,123,10.4941
197.464,125,6.01901
197.464,126,2.42789
197.464,127,3.31749
197.489,123,10.4946
197.489,125,6.01947
197.489,126,2.42819
197.489,127,3.31775
197.49,123,10.5004
197.49,125,6.02531
197.49,126,2.43205
197.49,127,3.32105
197.512,123,10.5006
197.512,125,6.02554
197.512,126,2.43221
197.512,127,3.32118
197.536,123,10.5124
197.536,125,6.03833
197.536,126,2.43678
197.536,127,3.3241
197.537,123,10.5246
197.537,125,6.05164
197.537,126,2.44168
197.537,127,3.32762
197.564,123,10.5249
197.564,125,6.05188
197.564,126,2.44184
197.564,127,3.32776
197.59,123,10.5376
197.59,125,6.06568
197.59,126,2.44706
197.59,127,3.33186
197.592,123,10.5438
197.592,125,6.07195
197.592,126,2.45132
197.592,127,3.3355
197.618,123,10.5441
197.618,125,6.07218
197.618,126,2.45147
197.618,127,3.33564
197.644,123,10.5563
197.644,125,6.08552
197.644,126,2.4566
197.644,127,3.33964
197.663,123,10.5696
197.663,125,6.09999
197.663,126,2.46269
197.663,127,3.34439
197.664,123,10.5809
197.664,125,6.11231
197.664,126,2.46756
197.664,127,3.34782
197.665,123,10.5811
197.665,125,6.11254
197.665,126,2.46773
197.665,127,3.34797
197.691,123,10.5813
197.691,125,6.11277
197.691,126,2.4679
197.691,127,3.34811
197.693,123,10.5876
197.693,125,6.11902
197.693,126,2.47241
197.693,127,3.35202
197.72,123,10.5947
197.72,125,6.12721
197.72,126,2.47426
197.72,127,3.35287
197.745,123,10.6004
197.745,125,6.13298
197.745,126,2.47843
197.745,127,3.35648
197.769,123,10.6129
197.769,125,6.14652
197.769,126,2.4841
197.769,127,3.36092
197.771,123,10.625
197.771,125,6.15985
197.771,126,2.48963
197.771,127,3.36545
197.795,123,10.6253
197.795,125,6.16008
197.795,126,2.4898
197.795,127,3.3656
197.797,123,10.631
197.797,125,6.16585
197.797,126,2.49401
197.797,127,3.36925
197.819,123,10.6313
197.819,125,6.16608
197.819,126,2.49418
197.819,127,3.3694
197.84,123,10.6433
197.84,125,6.1792
197.84,126,2.49965
197.84,127,3.37396
197.842,123,10.655
197.842,125,6.19207
197.842,126,2.50512
197.842,127,3.37794
197.866,123,10.6552
197.866,125,6.1923
197.866,126,2.50529
197.866,127,3.37809
197.867,123,10.6674
197.867,125,6.20562
197.867,126,2.51114
197.867,127,3.38244
197.893,123,10.6677
197.893,125,6.20585
197.893,126,2.51131
197.893,127,3.38258
197.919,123,10.6737
197.919,125,6.21187
197.919,126,2.51579
197.919,127,3.38649
197.92,123,10.6861
197.92,125,6.22543
197.92,126,2.52186
197.92,127,3.39122
197.944,123,10.6866
197.944,125,6.22589
197.944,126,2.52221
197.944,127,3.39152
197.969,123,10.6987
197.969,125,6.23924
197.969,126,2.52816
197.969,127,3.39666
197.993,123,10.7109
197.993,125,6.2526
197.993,126,2.53421
197.993,127,3.40171
197.995,123,10.7165
197.995,125,6.25816
197.995,126,2.53838
197.995,127,3.40534
198.018,123,10.7167
198.018,125,6.25839
198.018,126,2.53855
198.018,127,3.4055
198.045,123,10.7292
198.045,125,6.272
198.045,126,2.54484
198.045,127,3.41059
198.073,123,10.7421
198.073,125,6.28607
198.073,126,2.55149
198.073,127,3.41581
198.1,123,10.7552
198.1,125,6.3004
198.1,126,2.55817
198.1,127,3.42136
198.102,123,10.7615
198.102,125,6.30667
198.102,126,2.56294
198.102,127,3.42554
198.127,123,10.762
198.127,125,6.30713
198.127,126,2.56329
198.127,127,3.42584
198.152,123,10.7744
198.152,125,6.32076
198.152,126,2.56936
198.152,127,3.4311
198.18,123,10.7866
198.18,125,6.33417
198.18,126,2.57542
198.18,127,3.43643
198.206,123,10.8
198.206,125,6.3487
198.206,126,2.58246
198.206,127,3.44264
198.207,123,10.8128
198.207,125,6.36256
198.207,126,2.58918
198.207,127,3.4484
198.209,123,10.813
198.209,125,6.36279
198.209,126,2.58936
198.209,127,3.44856
198.232,123,10.8132
198.232,125,6.36302
198.232,126,2.58954
198.232,127,3.44872
198.233,123,10.8187
198.233,125,6.36854
198.233,126,2.59386
198.233,127,3.45252
198.261,123,10.819
198.261,125,6.36876
198.261,126,2.59404
198.261,127,3.45268
198.285,123,10.8321
198.285,125,6.38304
198.285,126,2.60129
198.285,127,3.45868
198.313,123,10.8443
198.313,125,6.39637
198.313,126,2.60785
198.313,127,3.46405
198.315,123,10.8574
198.315,125,6.41277
198.315,126,2.61523
198.315,127,3.47023
198.34,123,10.8576
198.34,125,6.413
198.34,126,2.61542
198.34,127,3.4704
198.341,123,10.8636
198.341,125,6.41895
198.341,126,2.62025
198.341,127,3.47469
198.342,123,10.8705
198.342,125,6.42704
198.342,126,2.62255
198.342,127,3.47664
198.368,123,10.8707
198.368,125,6.42727
198.368,126,2.62273
198.368,127,3.47681
198.369,123,10.8767
198.369,125,6.43322
198.369,126,2.62757
198.369,127,3.48111
198.371,123,10.8769
198.371,125,6.43345
198.371,126,2.62776
198.371,127,3.48127
198.395,123,10.8771
198.395,125,6.43368
198.395,126,2.62794
198.395,127,3.48144
198.425,123,10.8895
198.425,125,6.44726
198.425,126,2.63472
198.425,127,3.48734
198.427,123,10.9031
198.427,125,6.46201
198.427,126,2.64247
198.427,127,3.49416
198.453,123,10.9033
198.453,125,6.46224
198.453,126,2.64266
198.453,127,3.49433
198.477,123,10.916
198.477,125,6.47607
198.477,126,2.64962
198.477,127,3.50061
198.478,123,10.9285
198.478,125,6.48969
198.478,126,2.65657
198.478,127,3.50687
198.508,123,10.9287
198.508,125,6.48992
198.508,126,2.65676
198.508,127,3.50704
198.534,123,10.9356
198.534,125,6.49683
198.534,126,2.66245
198.534,127,3.51211
198.56,123,10.9483
198.56,125,6.5107
198.56,126,2.66976
198.56,127,3.51869
198.586,123,10.961
198.586,125,6.52454
198.586,126,2.6771
198.586,127,3.52511
198.615,123,10.9737
198.615,125,6.5384
198.615,126,2.68453
198.615,127,3.5315
198.616,123,10.987
198.616,125,6.55294
198.616,126,2.69242
198.616,127,3.53831
198.617,123,10.9872
198.617,125,6.55317
198.617,126,2.69261
198.617,127,3.53849
198.642,123,10.9875
198.642,125,6.5534
198.642,126,2.6928
198.642,127,3.53866
198.643,123,10.9932
198.643,125,6.55914
198.643,126,2.69759
198.643,127,3.54293
198.645,123,10.9934
198.645,125,6.55937
198.645,126,2.69778
198.645,127,3.5431
198.673,123,10.9937
198.673,125,6.5596
198.673,126,2.69797
198.673,127,3.54327
198.674,123,11.007
198.674,125,6.57411
198.674,126,2.70572
198.674,127,3.55027
198.676,123,11.0072
198.676,125,6.57434
198.676,126,2.70591
198.676,127,3.55044
198.703,123,11.0074
198.703,125,6.57457
198.703,126,2.7061
198.703,127,3.55061
198.728,123,11.0206
198.728,125,6.58886
198.728,126,2.71375
198.728,127,3.5576
198.73,123,11.033
198.73,125,6.60242
198.73,126,2.72093
198.73,127,3.56416
198.754,123,11.0332
198.754,125,6.60265
198.754,126,2.72113
198.754,127,3.56434
198.784,123,11.0456
198.784,125,6.61618
198.784,126,2.72844
198.784,127,3.59255
198.785,123,11.0592
198.785,125,6.63084
198.785,126,2.73714
198.785,127,3.60015
198.809,123,11.0594
198.809,125,6.63107
198.809,126,2.73734
198.809,127,3.60033
198.837,123,11.0648
198.837,125,6.6365
198.837,126,2.74212
198.837,127,3.60464
198.862,123,11.0775
198.862,125,6.65023
198.862,126,2.75004
198.862,127,3.61151
198.886,123,11.0904
198.886,125,6.66415
198.886,126,2.75809
198.886,127,3.61847
198.887,123,11.1026
198.887,125,6.67743
198.887,126,2.76554
198.887,127,3.62506
198.914,123,11.1028
198.914,125,6.67765
198.914,126,2.76574
198.914,127,3.62524
198.916,123,11.1089
198.916,125,6.68376
198.916,126,2.77114
198.916,127,3.63013
198.936,123,11.1091
198.936,125,6.68398
198.936,126,2.77134
198.936,127,3.63031
198.957,123,11.1206
198.957,125,6.69659
198.957,126,2.77803
198.957,127,3.63648
198.983,123,11.1326
198.983,125,6.70969
198.983,126,2.78516
198.983,127,3.64319
199.01,123,11.1385
199.01,125,6.71557
199.01,126,2.7904
199.01,127,3.64794
199.012,123,11.1508
199.012,125,6.72906
199.012,126,2.79805
199.012,127,3.65509
199.036,123,11.151
199.036,125,6.72929
199.036,126,2.79825
199.036,127,3.65527
199.057,123,11.1633
199.057,125,6.74275
199.057,126,2.80596
199.057,127,3.66245
199.058,123,11.175
199.058,125,6.75549
199.058,126,2.81321
199.058,127,3.66909
199.082,123,11.1752
199.082,125,6.75572
199.082,126,2.81342
199.082,127,3.66927
199.113,123,11.1807
199.113,125,6.76128
199.113,126,2.81857
199.113,127,3.67398
199.115,123,11.1939
199.115,125,6.77555
199.115,126,2.82746
199.115,127,3.68199
199.134,123,11.1941
199.134,125,6.77577
199.134,126,2.82767
199.134,127,3.68219
199.135,123,11.2055
199.135,125,6.78823
199.135,126,2.83492
199.135,127,3.68862
199.16,123,11.2057
199.16,125,6.78845
199.16,126,2.83513
199.16,127,3.68882
199.162,123,11.2177
199.162,125,6.80153
199.162,126,2.84305
199.162,127,3.69578
199.187,123,11.2179
199.187,125,6.80175
199.187,126,2.84327
199.187,127,3.69597
199.214,123,11.2236
199.214,125,6.80749
199.214,126,2.84882
199.214,127,3.70109
199.216,123,11.2362
199.216,125,6.82124
199.216,126,2.85743
199.216,127,3.70872
199.24,123,11.2364
199.24,125,6.82146
199.24,126,2.85765
199.24,127,3.70892
199.267,123,11.2486
199.267,125,6.83475
199.267,126,2.86574
199.267,127,3.71615
199.269,123,11.2611
199.269,125,6.84843
199.269,126,2.87426
199.269,127,3.72378
199.293,123,11.2614
199.293,125,6.84865
199.293,126,2.87447
199.293,127,3.72398
199.32,123,11.2735
199.32,125,6.86187
199.32,126,2.88256
199.32,127,3.7312
199.322,123,11.2794
199.322,125,6.86779
199.322,126,2.88835
199.322,127,3.73656
199.345,123,11.2797
199.345,125,6.86801
199.345,126,2.88857
199.345,127,3.73676
199.37,123,11.2916
199.37,125,6.88108
199.37,126,2.89658
199.37,127,3.7438
199.372,123,11.3038
199.372,125,6.89437
199.372,126,2.90493
199.372,127,3.75089
199.4,123,11.304
199.4,125,6.89459
199.4,126,2.90514
199.4,127,3.75109
199.428,123,11.3157
199.428,125,6.9073
199.428,126,2.91274
199.428,127,3.75739
199.429,123,11.3152
199.429,125,6.90679
199.429,126,2.9122
199.429,127,3.75689
199.457,123,11.3219
199.457,125,6.91457
199.457,126,2.91514
199.457,127,3.75881
199.484,123,11.3234
199.484,125,6.91608
199.484,126,2.91664
199.484,127,3.76021
199.51,123,11.3329
199.51,125,6.92654
199.51,126,2.92223
199.51,127,3.76481
199.512,123,11.3396
199.512,125,6.93417
199.512,126,2.92523
199.512,127,3.76707
199.538,123,11.3396
199.538,125,6.93416
199.538,126,2.92522
199.538,127,3.76707
199.566,123,11.3464
199.566,125,6.94194
199.566,126,2.92838
199.566,127,3.76959
199.567,123,11.3532
199.567,125,6.94969
199.567,126,2.93159
199.567,127,3.7718
199.591,123,11.3532
199.591,125,6.94969
199.591,126,2.93159
199.591,127,3.7718
199.593,123,11.3532
199.593,125,6.94971
199.593,126,2.9316
199.593,127,3.77181
199.617,123,11.3532
199.617,125,6.94971
199.617,126,2.9316
199.617,127,3.77181
199.619,123,11.36
199.619,125,6.95741
199.619,126,2.93481
199.619,127,3.77395
199.643,123,11.36
199.643,125,6.95741
199.643,126,2.93481
199.643,127,3.77395
199.645,123,11.3667
199.645,125,6.96511
199.645,126,2.93794
199.645,127,3.77601
199.669,123,11.3667
199.669,125,6.96511
199.669,126,2.93793
199.669,127,3.77601
199.67,123,11.3732
199.67,125,6.97266
199.67,126,2.94083
199.67,127,3.77783
199.699,123,11.3732
199.699,125,6.97266
199.699,126,2.94083
199.699,127,3.77783
199.702,123,11.38
199.702,125,6.98038
199.702,126,2.94384
199.702,127,3.77985
199.703,123,11.38
199.703,125,6.98038
199.703,126,2.94384
199.703,127,3.77985
199.729,123,11.38
199.729,125,6.98038
199.729,126,2.94385
199.729,127,3.77985
199.731,123,11.38
199.731,125,6.98039
199.731,126,2.94387
199.731,127,3.77987
199.732,123,11.38
199.732,125,6.98039
199.732,126,2.94387
199.732,127,3.77987
199.756,123,11.38
199.756,125,6.98039
199.756,126,2.94387
199.756,127,3.77987
199.758,123,11.3867
199.758,125,6.98809
199.758,126,2.94695
199.758,127,3.78192
199.778,123,11.3867
199.778,125,6.9881
199.778,126,2.94695
199.778,127,3.78192
199.804,123,11.3935
199.804,125,6.99582
199.804,126,2.95017
199.804,127,3.78405
199.805,123,11.4002
199.805,125,7.00354
199.805,126,2.95342
199.805,127,3.78622
199.832,123,11.4002
199.832,125,7.00354
199.832,126,2.95343
199.832,127,3.78622
199.833,123,11.4002
199.833,125,7.00355
199.833,126,2.95344
199.833,127,3.78624
199.859,123,11.4002
199.859,125,7.00355
199.859,126,2.95344
199.859,127,3.78624
199.883,123,11.4069
199.883,125,7.01123
199.883,126,2.95674
199.883,127,3.78834
199.906,123,11.4136
199.906,125,7.01887
199.906,126,2.97968
199.906,127,3.79002
199.907,123,11.4203
199.907,125,7.02653
199.907,126,2.98303
199.907,127,3.79146
199.931,123,11.4203
199.931,125,7.02653
199.931,126,2.98303
199.931,127,3.79147
199.933,123,11.4202
199.933,125,7.02647
199.933,126,2.98297
199.933,127,3.79142
199.934,123,11.4202
199.934,125,7.02647
199.934,126,2.98297
199.934,127,3.79141
199.958,123,11.4202
199.958,125,7.02646
199.958,126,2.98297
199.958,127,3.79141
199.983,123,11.4269
199.983,125,7.03415
199.983,126,2.98625
199.983,127,3.79312
199.984,123,11.4336
199.984,125,7.04185
199.984,126,2.98951
199.984,127,3.79518
200.01,123,11.4336
200.01,125,7.04185
200.01,126,2.98951
200.01,127,3.79518
200.012,123,11.4403
200.012,125,7.04955
200.012,126,2.99295
200.012,127,3.79736
200.038,123,11.4403
200.038,125,7.04955
200.038,126,2.99295
200.038,127,3.79736
200.039,123,11.4403
200.039,125,7.04956
200.039,126,2.99296
200.039,127,3.79737
200.064,123,11.4403
200.064,125,7.04957
200.064,126,2.99296
200.064,127,3.79737
200.09,123,11.447
200.09,125,7.05726
200.09,126,2.99652
200.09,127,3.79935
200.092,123,11.4536
200.092,125,7.06493
200.092,126,3.00022
200.092,127,3.80113
200.114,123,11.4536
200.114,125,7.06493
200.114,126,3.00021
200.114,127,3.80113
200.116,123,11.4602
200.116,125,7.07256
200.116,126,3.00396
200.116,127,3.80252
200.143,123,11.4602
200.143,125,7.07256
200.143,126,3.00396
200.143,127,3.80252
200.168,123,11.4668
200.168,125,7.08025
200.168,126,3.00778
200.168,127,3.80406
200.169,123,11.4668
200.169,125,7.08026
200.169,126,3.00779
200.169,127,3.80408
200.195,123,11.4668
200.195,125,7.08026
200.195,126,3.0078
200.195,127,3.80408
200.217,123,11.4735
200.217,125,7.08794
200.217,126,3.01163
200.217,127,3.80593
200.218,123,11.4801
200.218,125,7.0956
200.218,126,3.01539
200.218,127,3.80767
200.243,123,11.4801
200.243,125,7.0956
200.243,126,3.01539
200.243,127,3.80767
200.274,123,11.4867
200.274,125,7.10328
200.274,126,3.01918
200.274,127,3.80923
200.302,123,11.4867
200.302,125,7.10328
200.302,126,3.01919
200.302,127,3.80923
200.329,123,11.4933
200.329,125,7.11093
200.329,126,3.0229
200.329,127,3.81068
200.33,123,11.4998
200.33,125,7.11859
200.33,126,3.02662
200.33,127,3.8124
200.356,123,11.4998
200.356,125,7.11859
200.356,126,3.02662
200.356,127,3.81241
200.383,123,11.5064
200.383,125,7.12628
200.383,126,3.03035
200.383,127,3.814
200.384,123,11.513
200.384,125,7.13396
200.384,126,3.03409
200.384,127,3.81553
200.41,123,11.513
200.41,125,7.13396
200.41,126,3.03409
200.41,127,3.81553
200.411,123,11.513
200.411,125,7.13396
200.411,126,3.03409
200.411,127,3.81553
200.413,123,11.513
200.413,125,7.13396
200.413,126,3.03409
200.413,127,3.81553
200.432,123,11.513
200.432,125,7.13396
200.432,126,3.03409
200.432,127,3.81553
200.433,123,11.5196
200.433,125,7.14162
200.433,126,3.03784
200.433,127,3.81712
200.457,123,11.5196
200.457,125,7.14162
200.457,126,3.03784
200.457,127,3.81712
200.483,123,11.5261
200.483,125,7.14928
200.483,126,3.04158
200.483,127,3.81902
200.507,123,11.5326
200.507,125,7.15695
200.507,126,3.04523
200.507,127,3.82082
200.531,123,11.5326
200.531,125,7.15695
200.531,126,3.04523
200.531,127,3.82082
200.552,123,11.5391
200.552,125,7.16461
200.552,126,3.04883
200.552,127,3.82237
200.553,123,11.5457
200.553,125,7.17225
200.553,126,3.05231
200.553,127,3.82354
200.581,123,11.5457
200.581,125,7.17225
200.581,126,3.05231
200.581,127,3.82354
200.608,123,11.5457
200.608,125,7.17225
200.608,126,3.05231
200.608,127,3.82354
200.632,123,11.5522
200.632,125,7.17989
200.632,126,3.05606
200.632,127,3.82487
200.634,123,11.5587
200.634,125,7.18752
200.634,126,3.05998
200.634,127,3.82651
200.656,123,11.5587
200.656,125,7.18752
200.656,126,3.05998
200.656,127,3.82651
200.658,123,11.5652
200.658,125,7.19514
200.658,126,3.06408
200.658,127,3.82821
200.681,123,11.5652
200.681,125,7.19514
200.681,126,3.06408
200.681,127,3.82821
200.706,123,11.5652
200.706,125,7.19514
200.706,126,3.06408
200.706,127,3.82821
200.73,123,11.5717
200.73,125,7.20279
200.73,126,3.06795
200.73,127,3.82992
200.732,123,11.5782
200.732,125,7.21045
200.732,126,3.07173
200.732,127,3.83162
200.757,123,11.5782
200.757,125,7.21045
200.757,126,3.07173
200.757,127,3.83162
200.758,123,11.5846
200.758,125,7.21811
200.758,126,3.07548
200.758,127,3.83317
200.788,123,11.5846
200.788,125,7.21811
200.788,126,3.07548
200.788,127,3.83317
200.789,123,11.5846
200.789,125,7.21811
200.789,126,3.07548
200.789,127,3.83317
200.814,123,11.5846
200.814,125,7.21811
200.814,126,3.07548
200.814,127,3.83317
200.816,123,11.5911
200.816,125,7.22574
200.816,126,3.07917
200.816,127,3.83466
200.839,123,11.5911
200.839,125,7.22574
200.839,126,3.07917
200.839,127,3.83466
200.86,123,11.5976
200.86,125,7.23331
200.86,126,3.08291
200.86,127,3.83617
200.862,123,11.604
200.862,125,7.24092
200.862,126,3.08672
200.862,127,3.83776
200.886,123,11.604
200.886,125,7.24092
200.886,126,3.08672
200.886,127,3.83776
200.888,123,11.604
200.888,125,7.24092
200.888,126,3.08672
200.888,127,3.83776
200.913,123,11.604
200.913,125,7.24092
200.913,126,3.08672
200.913,127,3.83776
200.938,123,11.6105
200.938,125,7.24854
200.938,126,3.0906
200.938,127,3.83933
200.961,123,11.6169
200.961,125,7.25618
200.961,126,3.09455
200.961,127,3.8409
200.962,123,11.6234
200.962,125,7.26382
200.962,126,3.09826
200.962,127,3.84245
200.988,123,11.6234
200.988,125,7.26382
200.988,126,3.09826
200.988,127,3.84245
200.99,123,11.6234
200.99,125,7.26382
200.99,126,3.09826
200.99,127,3.84245
201.013,123,11.6234
201.013,125,7.26382
201.013,126,3.09826
201.013,127,3.84245
201.034,123,11.6298
201.034,125,7.27145
201.034,126,3.10168
201.034,127,3.84381
201.035,123,11.6363
201.035,125,7.27908
201.035,126,3.10492
201.035,127,3.84518
201.06,123,11.6363
201.06,125,7.27908
201.06,126,3.10492
201.06,127,3.84518
201.082,123,11.6363
201.082,125,7.27907
201.082,126,3.10492
201.082,127,3.84518
201.107,123,11.6427
201.107,125,7.28669
201.107,126,3.1088
201.107,127,3.84664
201.131,123,11.6491
201.131,125,7.29429
201.131,126,3.11276
201.131,127,3.84837
201.132,123,11.6556
201.132,125,7.30188
201.132,126,3.11674
201.132,127,3.84991
201.163,123,11.6556
201.163,125,7.30188
201.163,126,3.11674
201.163,127,3.84991
201.194,123,11.662
201.194,125,7.30945
201.194,126,3.12048
201.194,127,3.85136
201.216,123,11.662
201.216,125,7.30945
201.216,126,3.12048
201.216,127,3.85136
201.24,123,11.6685
201.24,125,7.31704
201.24,126,3.12389
201.24,127,3.8528
201.242,123,11.675
201.242,125,7.32464
201.242,126,3.12731
201.242,127,3.85429
201.266,123,11.675
201.266,125,7.32464
201.266,126,3.12731
201.266,127,3.85429
201.267,123,11.6814
201.267,125,7.33224
201.267,126,3.131
201.267,127,3.85574
201.293,123,11.6814
201.293,125,7.33224
201.293,126,3.131
201.293,127,3.85574
201.295,123,11.6814
201.295,125,7.33224
201.295,126,3.131
201.295,127,3.85574
201.32,123,11.6814
201.32,125,7.33224
201.32,126,3.131
201.32,127,3.85574
201.321,123,11.6878
201.321,125,7.33988
201.321,126,3.13473
201.321,127,3.85715
201.343,123,11.6878
201.343,125,7.33988
201.343,126,3.13473
201.343,127,3.85715
201.368,123,11.6942
201.368,125,7.34749
201.368,126,3.13823
201.368,127,3.85842
201.395,123,11.7007
201.395,125,7.35511
201.395,126,3.14162
201.395,127,3.85964
201.396,123,11.7007
201.396,125,7.35511
201.396,126,3.14162
201.396,127,3.85964
201.422,123,11.7007
201.422,125,7.35511
201.422,126,3.14162
201.422,127,3.85964
201.423,123,11.7071
201.423,125,7.36271
201.423,126,3.14528
201.423,127,3.86082
201.443,123,11.7071
201.443,125,7.36271
201.443,126,3.14528
201.443,127,3.86082
201.445,123,11.7136
201.445,125,7.37033
201.445,126,3.1488
201.445,127,3.86196
201.47,123,11.7136
201.47,125,7.37033
201.47,126,3.1488
201.47,127,3.86196
201.471,123,11.72
201.471,125,7.37796
201.471,126,3.15228
201.471,127,3.86336
201.502,123,11.72
201.502,125,7.37796
201.502,126,3.15228
201.502,127,3.86336
201.528,123,11.72
201.528,125,7.37796
201.528,126,3.15228
201.528,127,3.86336
201.55,123,11.7264
201.55,125,7.38559
201.55,126,3.15584
201.55,127,3.86488
201.572,123,11.7329
201.572,125,7.3932
201.572,126,3.15968
201.572,127,3.8665
201.573,123,11.7393
201.573,125,7.40081
201.573,126,3.16333
201.573,127,3.86778
201.597,123,11.7393
201.597,125,7.40081
201.597,126,3.16333
201.597,127,3.86778
201.599,123,11.7393
201.599,125,7.40081
201.599,126,3.16333
201.599,127,3.86778
201.621,123,11.7393
201.621,125,7.40081
201.621,126,3.16333
201.621,127,3.86778
201.647,123,11.7458
201.647,125,7.40841
201.647,126,3.16665
201.647,127,3.86876
201.673,123,11.7522
201.673,125,7.41599
201.673,126,3.16979
201.673,127,3.86964
201.674,123,11.7586
201.674,125,7.42356
201.674,126,3.1731
201.674,127,3.87084
201.675,123,11.7586
201.675,125,7.42356
201.675,126,3.1731
201.675,127,3.87084
201.7,123,11.7586
201.7,125,7.42356
201.7,126,3.1731
201.7,127,3.87084
201.702,123,11.7586
201.702,125,7.42356
201.702,126,3.1731
201.702,127,3.87084
201.727,123,11.7586
201.727,125,7.42356
201.727,126,3.1731
201.727,127,3.87084
201.729,123,11.765
201.729,125,7.43112
201.729,126,3.17668
201.729,127,3.87223
201.755,123,11.765
201.755,125,7.43112
201.755,126,3.17668
201.755,127,3.87223
201.783,123,11.7715
201.783,125,7.43868
201.783,126,3.18025
201.783,127,3.87368
201.809,123,11.7779
201.809,125,7.44624
201.809,126,3.1838
201.809,127,3.87512
201.811,123,11.7844
201.811,125,7.45378
201.811,126,3.18727
201.811,127,3.87656
201.831,123,11.7844
201.831,125,7.45378
201.831,126,3.18727
201.831,127,3.87656
201.833,123,11.7844
201.833,125,7.45378
201.833,126,3.18727
201.833,127,3.87656
201.852,123,11.7844
201.852,125,7.45378
201.852,126,3.18727
201.852,127,3.87656
201.853,123,11.7908
201.853,125,7.46135
201.853,126,3.19056
201.853,127,3.87798
201.88,123,11.7908
201.88,125,7.46135
201.88,126,3.19056
201.88,127,3.87798
201.906,123,11.7973
201.906,125,7.46893
201.906,126,3.19386
201.906,127,3.87932
201.908,123,11.7973
201.908,125,7.46893
201.908,126,3.19386
201.908,127,3.87932
201.928,123,11.7973
201.928,125,7.46893
201.928,126,3.19386
201.928,127,3.87932
201.93,123,11.8037
201.93,125,7.4765
201.93,126,3.19719
201.93,127,3.88057
201.954,123,11.8037
201.954,125,7.4765
201.954,126,3.19719
201.954,127,3.88057
201.956,123,11.8101
201.956,125,7.48406
201.956,126,3.20051
201.956,127,3.88176
201.98,123,11.8101
201.98,125,7.48406
201.98,126,3.20051
201.98,127,3.88176
201.981,123,11.8166
201.981,125,7.49162
201.981,126,3.20381
201.981,127,3.88283
202.006,123,11.8166
202.006,125,7.49162
202.006,126,3.20381
202.006,127,3.88283
202.008,123,11.8166
202.008,125,7.49162
202.008,126,3.20381
202.008,127,3.88283
202.009,123,11.8166
202.009,125,7.49162
202.009,126,3.20381
202.009,127,3.88283
202.035,123,11.8166
202.035,125,7.49162
202.035,126,3.20381
202.035,127,3.88283
202.06,123,11.8231
202.06,125,7.49917
202.06,126,3.20705
202.06,127,3.88394
202.062,123,11.8295
202.062,125,7.50674
202.062,126,3.21013
202.062,127,3.88513
202.084,123,11.8295
202.084,125,7.50674
202.084,126,3.21013
202.084,127,3.88513
202.085,123,11.836
202.085,125,7.5143
202.085,126,3.21312
202.085,127,3.88651
202.109,123,11.836
202.109,125,7.5143
202.109,126,3.21312
202.109,127,3.88651
202.111,123,11.836
202.111,125,7.5143
202.111,126,3.21312
202.111,127,3.88651
202.133,123,11.836
202.133,125,7.5143
202.133,126,3.21312
202.133,127,3.88651
202.135,123,11.8425
202.135,125,7.52184
202.135,126,3.21615
202.135,127,3.88797
202.156,123,11.8425
202.156,125,7.52184
202.156,126,3.21615
202.156,127,3.88797
202.157,123,11.849
202.157,125,7.52937
202.157,126,3.2194
202.157,127,3.88968
202.16,123,11.849
202.16,125,7.52937
202.16,126,3.2194
202.16,127,3.88968
202.188,123,11.849
202.188,125,7.52937
202.188,126,3.2194
202.188,127,3.88968
202.216,123,11.8554
202.216,125,7.53691
202.216,126,3.22253
202.216,127,3.89135
202.244,123,11.8554
202.244,125,7.53691
202.244,126,3.22253
202.244,127,3.89135
202.272,123,11.8619
202.272,125,7.54448
