Time (s),Agent ID,Distance
180.007,79,7.46891
180.007,80,9.56578
180.007,81,2.41878
180.008,78,14.2957
180.008,79,7.47466
180.008,80,9.57153
180.008,81,2.41906
180.026,78,14.2961
180.026,79,7.47505
180.026,80,9.57191
180.026,81,2.41908
180.027,78,14.3145
180.027,79,7.48989
180.027,80,9.58974
180.027,81,2.41344
180.043,78,14.3148
180.043,79,7.49027
180.043,80,9.59013
180.043,81,2.41347
180.044,78,14.3208
180.044,79,7.4964
180.044,80,9.59625
180.044,81,2.41384
180.062,78,14.3212
180.062,79,7.49678
180.062,80,9.59663
180.062,81,2.41386
180.063,78,14.3393
180.063,79,7.51165
180.063,80,9.61396
180.063,81,2.4088
180.081,78,14.3397
180.081,79,7.51203
180.081,80,9.61434
180.081,81,2.40883
180.082,78,14.3464
180.082,79,7.51895
180.082,80,9.62125
180.082,81,2.40937
180.099,78,14.3468
180.099,79,7.51933
180.099,80,9.62163
180.099,81,2.4094
180.1,78,14.3646
180.1,79,7.53378
180.1,80,9.63837
180.1,81,2.4051
180.115,78,14.3649
180.115,79,7.53416
180.115,80,9.63875
180.115,81,2.40513
180.116,78,14.3705
180.116,79,7.53989
180.116,80,9.64447
180.116,81,2.40568
180.134,78,14.3709
180.134,79,7.54027
180.134,80,9.64485
180.134,81,2.40571
180.135,78,14.3892
180.135,79,7.555
180.135,80,9.66231
180.135,81,2.40132
180.15,78,14.3895
180.15,79,7.55538
180.15,80,9.66269
180.15,81,2.40136
180.151,78,14.3951
180.151,79,7.56112
180.151,80,9.66842
180.151,81,2.402
180.166,78,14.4071
180.166,79,7.56922
180.166,80,9.67934
180.166,81,2.39693
180.167,78,14.4127
180.167,79,7.57497
180.167,80,9.68508
180.167,81,2.39761
180.185,78,14.413
180.185,79,7.57535
180.185,80,9.68546
180.185,81,2.39765
180.186,78,14.4314
180.186,79,7.59009
180.186,80,9.70275
180.186,81,2.39425
180.202,78,14.4318
180.202,79,7.59047
180.202,80,9.70313
180.202,81,2.3943
180.203,78,14.4377
180.203,79,7.5966
180.203,80,9.70924
180.203,81,2.39517
180.22,78,14.4381
180.22,79,7.59699
180.22,80,9.70962
180.22,81,2.39523
180.221,78,14.4564
180.221,79,7.61143
180.221,80,9.72632
180.221,81,2.39165
180.239,78,14.4568
180.239,79,7.61182
180.239,80,9.7267
180.239,81,2.3917
180.24,78,14.4635
180.24,79,7.61872
180.24,80,9.73358
180.24,81,2.39273
180.255,78,14.4639
180.255,79,7.6191
180.255,80,9.73396
180.255,81,2.39279
180.256,78,14.4815
180.256,79,7.63276
180.256,80,9.74963
180.256,81,2.38939
180.272,78,14.4819
180.272,79,7.63314
180.272,80,9.75002
180.272,81,2.38946
180.273,78,14.4878
180.273,79,7.63928
180.273,80,9.75613
180.273,81,2.39051
180.291,78,14.4882
180.291,79,7.63966
180.291,80,9.75651
180.291,81,2.39058
180.292,78,14.5071
180.292,79,7.65446
180.292,80,9.77323
180.292,81,2.38834
180.307,78,14.5075
180.307,79,7.65484
180.307,80,9.77362
180.307,81,2.38842
180.308,78,14.513
180.308,79,7.66056
180.308,80,9.77931
180.308,81,2.38949
180.326,78,14.5134
180.326,79,7.66094
180.326,80,9.77969
180.326,81,2.38956
180.327,78,14.5324
180.327,79,7.6757
180.327,80,9.79652
180.327,81,2.38741
180.344,78,14.5328
180.344,79,7.67609
180.344,80,9.7969
180.344,81,2.38749
180.345,78,14.5391
180.345,79,7.6826
180.345,80,9.80338
180.345,81,2.38885
180.346,78,14.5394
180.346,79,7.68299
180.346,80,9.80376
180.346,81,2.38893
180.362,78,14.5398
180.362,79,7.68337
180.362,80,9.80414
180.362,81,2.38901
180.363,78,14.5583
180.363,79,7.69733
180.363,80,9.8204
180.363,81,2.38656
180.377,78,14.5586
180.377,79,7.69772
180.377,80,9.82078
180.377,81,2.38664
180.378,78,14.5638
180.378,79,7.70305
180.378,80,9.82608
180.378,81,2.38787
180.396,78,14.5641
180.396,79,7.70343
180.396,80,9.82646
180.396,81,2.38796
180.397,78,14.5832
180.397,79,7.71809
180.397,80,9.84335
180.397,81,2.38659
180.413,78,14.5836
180.413,79,7.71847
180.413,80,9.84373
180.413,81,2.38668
180.414,78,14.5895
180.414,79,7.72461
180.414,80,9.84982
180.414,81,2.3882
180.43,78,14.5898
180.43,79,7.72499
180.43,80,9.8502
180.43,81,2.3883
180.431,78,14.6084
180.431,79,7.73883
180.431,80,9.86623
180.431,81,2.38713
180.449,78,14.6088
180.449,79,7.73921
180.449,80,9.8666
180.449,81,2.38723
180.466,78,14.6157
180.466,79,7.74646
180.466,80,9.87379
180.466,81,2.38916
180.467,78,14.6344
180.467,79,7.76028
180.467,80,9.88999
180.467,81,2.38799
180.481,78,14.6347
180.481,79,7.76064
180.481,80,9.89035
180.481,81,2.38809
180.482,78,14.6377
180.482,79,7.76361
180.482,80,9.89334
180.482,81,2.38845
180.5,78,14.6378
180.5,79,7.76368
180.5,80,9.89341
180.5,81,2.38843
180.501,78,14.6506
180.501,79,7.77133
180.501,80,9.9034
180.501,81,2.38579
180.517,78,14.6506
180.517,79,7.77133
180.517,80,9.9034
180.517,81,2.38579
180.518,78,14.6508
180.518,79,7.77163
180.518,80,9.9037
180.518,81,2.38592
180.535,78,14.6509
180.535,79,7.77168
180.535,80,9.90374
180.535,81,2.38593
180.536,78,14.665
180.536,79,7.78061
180.536,80,9.91477
180.536,81,2.38408
180.552,78,14.6651
180.552,79,7.78071
180.552,80,9.91486
180.552,81,2.38411
180.554,78,14.6669
180.554,79,7.78268
180.554,80,9.91681
180.554,81,2.38479
180.57,78,14.6671
180.57,79,7.78282
180.57,80,9.91695
180.57,81,2.38484
180.571,78,14.6826
180.571,79,7.79333
180.571,80,9.9293
180.571,81,2.38345
180.587,78,14.6828
180.587,79,7.79352
180.587,80,9.92948
180.587,81,2.38351
180.588,78,14.6853
180.588,79,7.79618
180.588,80,9.93212
180.588,81,2.38429
180.606,78,14.6854
180.606,79,7.79628
180.606,80,9.93222
180.606,81,2.3843
180.607,78,14.6996
180.607,79,7.80523
180.607,80,9.94288
180.607,81,2.38247
180.621,78,14.6997
180.621,79,7.80528
180.621,80,9.94293
180.621,81,2.38249
180.622,78,14.7005
180.622,79,7.80622
180.622,80,9.94385
180.622,81,2.38289
180.64,78,14.7006
180.64,79,7.8063
180.64,80,9.94393
180.64,81,2.38292
180.641,78,14.7146
180.641,79,7.81481
180.641,80,9.95408
180.641,81,2.3816
180.658,78,14.7145
180.658,79,7.81479
180.658,80,9.95406
180.658,81,2.38161
180.659,78,14.7141
180.659,79,7.81439
180.659,80,9.95366
180.659,81,2.38159
180.676,78,14.7141
180.676,79,7.81438
180.676,80,9.95364
180.676,81,2.38158
180.677,78,14.7272
180.677,79,7.82202
180.677,80,9.9629
180.677,81,2.37968
180.693,78,14.7272
180.693,79,7.82201
180.693,80,9.9629
180.693,81,2.37967
180.694,78,14.727
180.694,79,7.82185
180.694,80,9.96273
180.694,81,2.37963
180.712,78,14.727
180.712,79,7.82183
180.712,80,9.96272
180.712,81,2.37963
180.713,78,14.7402
180.713,79,7.82958
180.713,80,9.97229
180.713,81,2.37729
180.728,78,14.7402
180.728,79,7.82958
180.728,80,9.9723
180.728,81,2.37727
180.729,78,14.7403
180.729,79,7.82961
180.729,80,9.97234
180.729,81,2.37711
180.747,78,14.7537
180.747,79,7.83753
180.747,80,9.982
180.747,81,2.37552
180.748,78,14.7534
180.748,79,7.83729
180.748,80,9.98176
180.748,81,2.37557
180.766,78,14.7534
180.766,79,7.83727
180.766,80,9.98174
180.766,81,2.37557
180.767,78,14.7662
180.767,79,7.8447
180.767,80,9.99086
180.767,81,2.37416
180.785,78,14.7662
180.785,79,7.84467
180.785,80,9.99083
180.785,81,2.37415
180.786,78,14.7658
180.786,79,7.84431
180.786,80,9.99047
180.786,81,2.37405
180.8,78,14.7658
180.8,79,7.84431
180.8,80,9.99047
180.8,81,2.37406
180.801,78,14.7793
180.801,79,7.85228
180.801,80,10.0003
180.801,81,2.37257
180.802,78,14.7793
180.802,79,7.85228
180.802,80,10.0003
180.802,81,2.37257
180.82,78,14.7793
180.82,79,7.85229
180.82,80,10.0003
180.82,81,2.37257
180.821,78,14.7793
180.821,79,7.85229
180.821,80,10.0003
180.821,81,2.37254
180.838,78,14.7793
180.838,79,7.85229
180.838,80,10.0003
180.838,81,2.37253
180.839,78,14.7927
180.839,79,7.86013
180.839,80,10.01
180.839,81,2.37114
180.856,78,14.7927
180.856,79,7.86013
180.856,80,10.01
180.856,81,2.37113
180.857,78,14.7927
180.857,79,7.86014
180.857,80,10.01
180.857,81,2.37111
180.858,78,14.7927
180.858,79,7.86014
180.858,80,10.01
180.858,81,2.37111
180.874,78,14.7927
180.874,79,7.86014
180.874,80,10.01
180.874,81,2.37111
180.875,78,14.8061
180.875,79,7.86795
180.875,80,10.0195
180.875,81,2.37034
180.891,78,14.8061
180.891,79,7.86795
180.891,80,10.0195
180.891,81,2.37034
180.892,78,14.8061
180.892,79,7.86796
180.892,80,10.0195
180.892,81,2.37038
180.91,78,14.8061
180.91,79,7.86796
180.91,80,10.0195
180.91,81,2.37038
180.911,78,14.8195
180.911,79,7.87569
180.911,80,10.0292
180.911,81,2.36904
180.925,78,14.8195
180.925,79,7.87569
180.925,80,10.0292
180.925,81,2.36904
180.926,78,14.8195
180.926,79,7.8757
180.926,80,10.0292
180.926,81,2.36904
180.944,78,14.8195
180.944,79,7.8757
180.944,80,10.0292
180.944,81,2.36903
180.945,78,14.8328
180.945,79,7.88339
180.945,80,10.0391
180.945,81,2.36808
180.962,78,14.8328
180.962,79,7.88339
180.962,80,10.0391
180.962,81,2.36808
180.963,78,14.8328
180.963,79,7.8834
180.963,80,10.0392
180.963,81,2.36807
180.981,78,14.8328
180.981,79,7.8834
180.981,80,10.0392
180.981,81,2.36807
180.982,78,14.846
180.982,79,7.89108
180.982,80,10.0488
180.982,81,2.3679
180.996,78,14.846
180.996,79,7.89108
180.996,80,10.0488
180.996,81,2.3679
180.997,78,14.8461
180.997,79,7.89108
180.997,80,10.0488
180.997,81,2.3679
181.015,78,14.8461
181.015,79,7.89109
181.015,80,10.0488
181.015,81,2.3679
181.016,78,14.865
181.016,79,7.89873
181.016,80,10.0586
181.016,81,2.36725
181.032,78,14.865
181.032,79,7.89873
181.032,80,10.0586
181.032,81,2.36725
181.033,78,14.8649
181.033,79,7.89867
181.033,80,10.0585
181.033,81,2.36722
181.049,78,14.8649
181.049,79,7.89866
181.049,80,10.0585
181.049,81,2.36722
181.05,78,14.8779
181.05,79,7.90627
181.05,80,10.0685
181.05,81,2.36658
181.067,78,14.8779
181.067,79,7.90627
181.067,80,10.0685
181.067,81,2.36658
181.068,78,14.878
181.068,79,7.90628
181.068,80,10.0685
181.068,81,2.36658
181.084,78,14.878
181.084,79,7.90629
181.084,80,10.0685
181.084,81,2.36658
181.085,78,14.891
181.085,79,7.91406
181.085,80,10.0783
181.085,81,2.36647
181.103,78,14.891
181.103,79,7.91406
181.103,80,10.0783
181.103,81,2.36647
181.104,78,14.904
181.104,79,7.92183
181.104,80,10.0883
181.104,81,2.36662
181.119,78,14.904
181.119,79,7.92183
181.119,80,10.0883
181.119,81,2.36662
181.12,78,14.904
181.12,79,7.92183
181.12,80,10.0883
181.12,81,2.36662
181.138,78,14.904
181.138,79,7.92183
181.138,80,10.0883
181.138,81,2.36662
181.139,78,14.9169
181.139,79,7.92958
181.139,80,10.0987
181.139,81,2.36636
181.156,78,14.9169
181.156,79,7.92958
181.156,80,10.0987
181.156,81,2.36636
181.157,78,14.9169
181.157,79,7.92959
181.157,80,10.0987
181.157,81,2.36635
181.174,78,14.9169
181.174,79,7.92959
181.174,80,10.0987
181.174,81,2.36635
181.175,78,14.9295
181.175,79,7.9373
181.175,80,10.1086
181.175,81,2.36625
181.189,78,14.9295
181.189,79,7.9373
181.189,80,10.1086
181.189,81,2.36625
181.19,78,14.9295
181.19,79,7.93727
181.19,80,10.1086
181.19,81,2.36623
181.208,78,14.9295
181.208,79,7.93727
181.208,80,10.1086
181.208,81,2.36623
181.209,78,14.9419
181.209,79,7.94498
181.209,80,10.1187
181.209,81,2.36648
181.225,78,14.9419
181.225,79,7.94498
181.225,80,10.1187
181.225,81,2.36648
181.226,78,14.942
181.226,79,7.94499
181.226,80,10.1187
181.226,81,2.36648
181.242,78,14.942
181.242,79,7.94499
181.242,80,10.1187
181.242,81,2.36648
181.243,78,14.9542
181.243,79,7.95277
181.243,80,10.1291
181.243,81,2.36691
181.261,78,14.9542
181.261,79,7.95277
181.261,80,10.1291
181.261,81,2.36691
181.262,78,14.9542
181.262,79,7.95277
181.262,80,10.1291
181.262,81,2.36691
181.263,78,14.9542
181.263,79,7.95277
181.263,80,10.1291
181.263,81,2.36691
181.278,78,14.9542
181.278,79,7.95277
181.278,80,10.1291
181.278,81,2.36691
181.279,78,14.9663
181.279,79,7.96051
181.279,80,10.1394
181.279,81,2.36775
181.297,78,14.9663
181.297,79,7.96051
181.297,80,10.1394
181.297,81,2.36775
181.298,78,14.9663
181.298,79,7.96051
181.298,80,10.1394
181.298,81,2.36775
181.314,78,14.9663
181.314,79,7.96051
181.314,80,10.1394
181.314,81,2.36775
181.315,78,14.9782
181.315,79,7.9682
181.315,80,10.1498
181.315,81,2.3685
181.332,78,14.9782
181.332,79,7.9682
181.332,80,10.1498
181.332,81,2.3685
181.333,78,14.9782
181.333,79,7.96821
181.333,80,10.1498
181.333,81,2.3685
181.351,78,14.9782
181.351,79,7.96821
181.351,80,10.1498
181.351,81,2.3685
181.353,78,14.9897
181.353,79,7.97584
181.353,80,10.1603
181.353,81,2.36892
181.37,78,14.9897
181.37,79,7.97584
181.37,80,10.1603
181.37,81,2.36892
181.371,78,14.9897
181.371,79,7.97584
181.371,80,10.1603
181.371,81,2.36892
181.385,78,14.9897
181.385,79,7.97584
181.385,80,10.1603
181.385,81,2.36892
181.386,78,15.0013
181.386,79,7.98351
181.386,80,10.1708
181.386,81,2.36982
181.404,78,15.0013
181.404,79,7.98351
181.404,80,10.1708
181.404,81,2.36982
181.405,78,15.0013
181.405,79,7.98352
181.405,80,10.1708
181.405,81,2.36982
181.422,78,15.0013
181.422,79,7.98352
181.422,80,10.1708
181.422,81,2.36982
181.423,78,15.0127
181.423,79,7.99137
181.423,80,10.1815
181.423,81,2.37091
181.424,78,15.0127
181.424,79,7.99137
181.424,80,10.1815
181.424,81,2.37091
181.44,78,15.0127
181.44,79,7.99137
181.44,80,10.1815
181.44,81,2.37091
181.441,78,15.0127
181.441,79,7.99137
181.441,80,10.1815
181.441,81,2.37091
181.459,78,15.0127
181.459,79,7.99137
181.459,80,10.1815
181.459,81,2.37091
181.46,78,15.0237
181.46,79,7.99921
181.46,80,10.1922
181.46,81,2.39388
181.475,78,15.0237
181.475,79,7.99921
181.475,80,10.1922
181.475,81,2.39388
181.476,78,15.0237
181.476,79,7.99921
181.476,80,10.1922
181.476,81,2.39388
181.494,78,15.0237
181.494,79,7.99921
181.494,80,10.1922
181.494,81,2.39388
181.495,78,15.0345
181.495,79,8.00694
181.495,80,10.2029
181.495,81,2.39474
181.51,78,15.0345
181.51,79,8.00694
181.51,80,10.2029
181.51,81,2.39474
181.511,78,15.0345
181.511,79,8.00694
181.511,80,10.2029
181.511,81,2.39474
181.528,78,15.0451
181.528,79,8.01462
181.528,80,10.2134
181.528,81,2.3961
181.529,78,15.0451
181.529,79,8.01462
181.529,80,10.2134
181.529,81,2.3961
181.547,78,15.0451
181.547,79,8.01462
181.547,80,10.2134
181.547,81,2.3961
181.548,78,15.0555
181.548,79,8.0224
181.548,80,10.2243
181.548,81,2.39784
181.563,78,15.0555
181.563,79,8.0224
181.563,80,10.2243
181.563,81,2.39784
181.564,78,15.0555
181.564,79,8.0224
181.564,80,10.2243
181.564,81,2.39784
181.582,78,15.0555
181.582,79,8.0224
181.582,80,10.2243
181.582,81,2.39784
181.583,78,15.0656
181.583,79,8.03027
181.583,80,10.2352
181.583,81,2.39955
181.599,78,15.0656
181.599,79,8.03027
181.599,80,10.2352
181.599,81,2.39955
181.6,78,15.0656
181.6,79,8.03028
181.6,80,10.2352
181.6,81,2.39955
181.618,78,15.0656
181.618,79,8.03028
181.618,80,10.2352
181.618,81,2.39955
181.619,78,15.0753
181.619,79,8.03807
181.619,80,10.246
181.619,81,2.4011
181.637,78,15.0753
181.637,79,8.03807
181.637,80,10.246
181.637,81,2.4011
181.638,78,15.0753
181.638,79,8.03807
181.638,80,10.246
181.638,81,2.40109
181.654,78,15.0753
181.654,79,8.03807
181.654,80,10.246
181.654,81,2.4011
181.655,78,15.0847
181.655,79,8.04579
181.655,80,10.2571
181.655,81,2.40245
181.67,78,15.0847
181.67,79,8.04579
181.67,80,10.2571
181.67,81,2.40245
181.671,78,15.0847
181.671,79,8.04579
181.671,80,10.2571
181.671,81,2.40245
181.688,78,15.0847
181.688,79,8.04579
181.688,80,10.2571
181.688,81,2.40245
181.689,78,15.0941
181.689,79,8.0536
181.689,80,10.2683
181.689,81,2.40376
181.707,78,15.0941
181.707,79,8.0536
181.707,80,10.2683
181.707,81,2.40376
181.708,78,15.0941
181.708,79,8.0536
181.708,80,10.2683
181.708,81,2.40376
181.723,78,15.0941
181.723,79,8.0536
181.723,80,10.2683
181.723,81,2.40376
181.724,78,15.1031
181.724,79,8.06154
181.724,80,10.2793
181.724,81,2.40504
181.742,78,15.1031
181.742,79,8.06154
181.742,80,10.2793
181.742,81,2.40504
181.743,78,15.1031
181.743,79,8.06154
181.743,80,10.2793
181.743,81,2.40504
181.758,78,15.1031
181.758,79,8.06154
181.758,80,10.2793
181.758,81,2.40504
181.759,78,15.1117
181.759,79,8.06957
181.759,80,10.2908
181.759,81,2.40612
181.76,78,15.1117
181.76,79,8.06957
181.76,80,10.2908
181.76,81,2.40612
181.778,78,15.1117
181.778,79,8.06957
181.778,80,10.2908
181.778,81,2.40612
181.779,78,15.1117
181.779,79,8.06957
181.779,80,10.2908
181.779,81,2.40612
181.796,78,15.1117
181.796,79,8.06957
181.796,80,10.2908
181.796,81,2.40612
181.797,78,15.12
181.797,79,8.07737
181.797,80,10.3022
181.797,81,2.40687
181.798,78,15.12
181.798,79,8.07737
181.798,80,10.3022
181.798,81,2.40687
181.814,78,15.12
181.814,79,8.07737
181.814,80,10.3022
181.814,81,2.40687
181.815,78,15.12
181.815,79,8.07737
181.815,80,10.3022
181.815,81,2.40687
181.833,78,15.12
181.833,79,8.07737
181.833,80,10.3022
181.833,81,2.40687
181.834,78,15.128
181.834,79,8.08516
181.834,80,10.3136
181.834,81,2.40821
181.849,78,15.128
181.849,79,8.08516
181.849,80,10.3136
181.849,81,2.40821
181.85,78,15.128
181.85,79,8.08516
181.85,80,10.3136
181.85,81,2.40821
181.865,78,15.128
181.865,79,8.08516
181.865,80,10.3136
181.865,81,2.40821
181.866,78,15.1356
181.866,79,8.09309
181.866,80,10.3252
181.866,81,2.4099
181.884,78,15.1356
181.884,79,8.09309
181.884,80,10.3252
181.884,81,2.4099
181.885,78,15.1356
181.885,79,8.09309
181.885,80,10.3252
181.885,81,2.4099
181.901,78,15.1429
181.901,79,8.10109
181.901,80,10.337
181.901,81,2.41107
181.902,78,15.1429
181.902,79,8.10109
181.902,80,10.337
181.902,81,2.41107
181.903,78,15.1429
181.903,79,8.10109
181.903,80,10.337
181.903,81,2.41107
181.92,78,15.1429
181.92,79,8.10109
181.92,80,10.337
181.92,81,2.41107
181.921,78,15.15
181.921,79,8.10908
181.921,80,10.3487
181.921,81,2.4121
181.939,78,15.15
181.939,79,8.10908
181.939,80,10.3487
181.939,81,2.4121
181.94,78,15.15
181.94,79,8.10908
181.94,80,10.3487
181.94,81,2.4121
181.954,78,15.15
181.954,79,8.10908
181.954,80,10.3487
181.954,81,2.4121
181.955,78,15.1566
181.955,79,8.11701
181.955,80,10.3605
181.955,81,2.41323
181.97,78,15.1566
181.97,79,8.11701
181.97,80,10.3605
181.97,81,2.41323
181.971,78,15.1566
181.971,79,8.11701
181.971,80,10.3605
181.971,81,2.41323
181.989,78,15.1566
181.989,79,8.11701
181.989,80,10.3605
181.989,81,2.41323
181.99,78,15.1627
181.99,79,8.12498
181.99,80,10.3725
181.99,81,2.41462
182.006,78,15.1627
182.006,79,8.12498
182.006,80,10.3725
182.006,81,2.41462
182.007,78,15.1627
182.007,79,8.12498
182.007,80,10.3725
182.007,81,2.41462
182.025,78,15.1627
182.025,79,8.12498
182.025,80,10.3725
182.025,81,2.41462
182.026,78,15.1686
182.026,79,8.13306
182.026,80,10.3846
182.026,81,2.41566
182.044,78,15.1686
182.044,79,8.13306
182.044,80,10.3846
182.044,81,2.41566
182.045,78,15.1686
182.045,79,8.13306
182.045,80,10.3846
182.045,81,2.41566
182.06,78,15.1686
182.06,79,8.13306
182.06,80,10.3846
182.06,81,2.41566
182.061,79,8.14108
182.061,80,10.397
182.061,81,2.41592
182.078,79,8.14108
182.078,80,10.397
182.078,81,2.41592
182.079,79,8.14108
182.079,80,10.397
182.079,81,2.41592
182.097,79,8.14108
182.097,80,10.397
182.097,81,2.41592
182.098,79,8.14907
182.098,80,10.4094
182.098,81,2.41734
182.113,79,8.14907
182.113,80,10.4094
182.113,81,2.41734
182.114,79,8.14907
182.114,80,10.4094
182.114,81,2.41734
182.132,79,8.14907
182.132,80,10.4094
182.132,81,2.41734
182.133,79,8.15713
182.133,80,10.4219
182.133,81,2.4188
182.149,79,8.15713
182.149,80,10.4219
182.149,81,2.4188
182.151,79,8.15713
182.151,80,10.4219
182.151,81,2.4188
182.165,79,8.15713
182.165,80,10.4219
182.165,81,2.4188
182.166,79,8.1652
182.166,80,10.4346
182.166,81,2.41948
182.184,79,8.1652
182.184,80,10.4346
182.184,81,2.41948
182.185,79,8.1652
182.185,80,10.4346
182.185,81,2.41948
182.203,79,8.1652
182.203,80,10.4346
182.203,81,2.41948
182.204,79,8.17329
182.204,80,10.4561
182.204,81,2.42033
182.22,79,8.17329
182.22,80,10.4561
182.22,81,2.42033
182.221,79,8.17329
182.221,80,10.4561
182.221,81,2.42033
182.239,79,8.17329
182.239,80,10.4561
182.239,81,2.42033
182.24,79,8.18138
182.24,80,10.469
182.24,81,2.42141
182.256,79,8.18138
182.256,80,10.469
182.256,81,2.42141
182.257,79,8.18138
182.257,80,10.469
182.257,81,2.42141
182.273,79,8.18138
182.273,80,10.469
182.273,81,2.42141
182.274,79,8.18933
182.274,80,10.4821
182.274,81,2.42212
182.275,79,8.18933
182.275,80,10.4821
182.275,81,2.42212
182.291,79,8.18933
182.291,80,10.4821
182.291,81,2.42212
182.292,79,8.18933
182.292,80,10.4821
182.292,81,2.42212
182.31,79,8.18933
182.31,80,10.4821
182.31,81,2.42212
182.311,79,8.19724
182.311,80,10.4954
182.311,81,2.42315
182.325,79,8.19724
182.325,80,10.4954
182.325,81,2.42315
182.326,79,8.19724
182.326,80,10.4954
182.326,81,2.42315
182.344,79,8.19724
182.344,80,10.4954
182.344,81,2.42315
182.345,79,8.20528
182.345,80,10.5089
182.345,81,2.42409
182.362,79,8.20528
182.362,80,10.5089
182.362,81,2.42409
182.363,79,8.21338
182.363,80,10.5224
182.363,81,2.42565
182.38,79,8.21338
182.38,80,10.5224
182.38,81,2.42565
182.381,79,8.21338
182.381,80,10.5224
182.381,81,2.42565
182.399,79,8.21338
182.399,80,10.5224
182.399,81,2.42565
182.4,79,8.22144
182.4,80,10.5359
182.4,81,2.42644
182.415,79,8.22144
182.415,80,10.5359
182.415,81,2.42644
182.416,79,8.22144
182.416,80,10.5359
182.416,81,2.42644
182.434,79,8.22144
182.434,80,10.5359
182.434,81,2.42644
182.435,79,8.22944
182.435,80,10.5494
182.435,81,2.42716
182.451,79,8.22944
182.451,80,10.5494
182.451,81,2.42716
182.452,79,8.22944
182.452,80,10.5494
182.452,81,2.42716
182.469,79,8.22944
182.469,80,10.5494
182.469,81,2.42716
182.47,79,8.23746
182.47,80,10.5629
182.47,81,2.42857
182.484,79,8.23746
182.484,80,10.5629
182.484,81,2.42857
182.485,79,8.23746
182.485,80,10.5629
182.485,81,2.42857
182.503,79,8.23746
182.503,80,10.5629
182.503,81,2.42857
182.504,79,8.24563
182.504,80,10.5764
182.504,81,2.43004
182.521,79,8.24563
182.521,80,10.5764
182.521,81,2.43004
182.522,79,8.24563
182.522,80,10.5764
182.522,81,2.43004
182.538,79,8.24563
182.538,80,10.5764
182.538,81,2.43004
182.539,79,8.2538
182.539,80,10.5898
182.539,81,2.43117
182.558,79,8.2538
182.558,80,10.5898
182.558,81,2.43117
182.559,79,8.2538
182.559,80,10.5898
182.559,81,2.43117
182.56,79,8.2538
182.56,80,10.5898
182.56,81,2.43117
182.578,79,8.2538
182.578,80,10.5898
182.578,81,2.43117
182.579,79,8.26177
182.579,80,10.6036
182.579,81,2.43242
182.595,79,8.26177
182.595,80,10.6036
182.595,81,2.43242
182.596,79,8.26177
182.596,80,10.6036
182.596,81,2.43242
182.614,79,8.26177
182.614,80,10.6036
182.614,81,2.43242
182.615,79,8.26981
182.615,80,10.6173
182.615,81,2.43378
182.633,79,8.26981
182.633,80,10.6173
182.633,81,2.43378
182.634,79,8.27815
182.634,80,10.6309
182.634,81,2.43505
182.649,79,8.27815
182.649,80,10.6309
182.649,81,2.43505
182.65,79,8.27815
182.65,80,10.6309
182.65,81,2.43505
182.667,79,8.27815
182.667,80,10.6309
182.667,81,2.43505
182.668,79,8.2864
182.668,80,10.6446
182.668,81,2.43608
182.682,79,8.2864
182.682,80,10.6446
182.682,81,2.43608
182.683,79,8.2864
182.683,80,10.6446
182.683,81,2.43608
182.701,79,8.2864
182.701,80,10.6446
182.701,81,2.43608
182.702,79,8.29451
182.702,80,10.6583
182.702,81,2.43766
182.718,79,8.29451
182.718,80,10.6583
182.718,81,2.43766
182.719,79,8.29451
182.719,80,10.6583
182.719,81,2.43766
182.735,79,8.29451
182.735,80,10.6583
182.735,81,2.43766
182.736,79,8.30265
182.736,80,10.672
182.736,81,2.43897
182.754,79,8.30265
182.754,80,10.672
182.754,81,2.43897
182.755,79,8.30265
182.755,80,10.672
182.755,81,2.43897
182.771,79,8.30265
182.771,80,10.672
182.771,81,2.43897
182.772,79,8.31088
182.772,80,10.6853
182.772,81,2.44028
182.787,79,8.31088
182.787,80,10.6853
182.787,81,2.44028
182.788,79,8.31088
182.788,80,10.6853
182.788,81,2.44028
182.806,79,8.31088
182.806,80,10.6853
182.806,81,2.44028
182.807,79,8.31919
182.807,80,10.6991
182.807,81,2.44159
182.824,79,8.31919
182.824,80,10.6991
182.824,81,2.44159
182.825,79,8.31919
182.825,80,10.6991
182.825,81,2.44159
182.841,79,8.31919
182.841,80,10.6991
182.841,81,2.44159
182.842,79,8.32751
182.842,80,10.7129
182.842,81,2.44263
182.859,79,8.32751
182.859,80,10.7129
182.859,81,2.44263
182.861,79,8.32751
182.861,80,10.7129
182.861,81,2.44263
182.878,79,8.32751
182.878,80,10.7129
182.878,81,2.44263
182.879,79,8.33572
182.879,80,10.7263
182.879,81,2.44348
182.895,79,8.33572
182.895,80,10.7263
182.895,81,2.44348
182.896,79,8.33572
182.896,80,10.7263
182.896,81,2.44348
182.914,79,8.33572
182.914,80,10.7263
182.914,81,2.44348
182.915,79,8.34389
182.915,80,10.7399
182.915,81,2.44464
182.929,79,8.34389
182.929,80,10.7399
182.929,81,2.44464
182.93,79,8.34389
182.93,80,10.7399
182.93,81,2.44464
182.948,79,8.34389
182.948,80,10.7399
182.948,81,2.44464
182.949,79,8.35221
182.949,80,10.7533
182.949,81,2.4463
182.966,79,8.35221
182.966,80,10.7533
182.966,81,2.4463
182.967,79,8.35221
182.967,80,10.7533
182.967,81,2.4463
182.982,79,8.35221
182.982,80,10.7533
