Time (s),Agent ID,Distance
163.8,308,8.60727
163.8,309,8.49839
163.8,310,9.16934
163.8,311,6.79397
163.8,312,6.72305
163.8,313,6.75065
163.8,314,5.79965
163.8,315,1.15872
163.8,316,2.27144
163.801,307,9.48457
163.801,308,8.63883
163.801,309,8.53073
163.801,310,9.20114
163.801,311,6.83115
163.801,312,6.75606
163.801,313,6.76655
163.801,314,5.81797
163.801,315,1.18198
163.801,316,2.26568
163.816,307,9.48513
163.816,308,8.63939
163.816,309,8.53131
163.816,310,9.20172
163.816,311,6.83174
163.816,312,6.75663
163.816,313,6.76698
163.816,314,5.81843
163.816,315,1.18243
163.816,316,2.26548
163.817,307,9.49349
163.817,308,8.64785
163.817,309,8.54001
163.817,310,9.21054
163.817,311,6.84058
163.817,312,6.76524
163.817,313,6.77344
163.817,314,5.82538
163.817,315,1.18918
163.817,316,2.26262
163.818,307,9.49405
163.818,308,8.64842
163.818,309,8.54059
163.818,310,9.21113
163.818,311,6.84117
163.818,312,6.76581
163.818,313,6.77387
163.818,314,5.82584
163.818,315,1.18963
163.818,316,2.26243
163.834,307,9.49461
163.834,308,8.64898
163.834,309,8.54117
163.834,310,9.21172
163.834,311,6.84176
163.834,312,6.76639
163.834,313,6.7743
163.834,314,5.8263
163.834,315,1.19008
163.834,316,2.26224
163.835,307,9.52575
163.835,308,8.68053
163.835,309,8.57363
163.835,310,9.24348
163.835,311,6.87885
163.835,312,6.79933
163.835,313,6.78926
163.835,314,5.84419
163.835,315,1.21504
163.835,316,2.25731
163.851,307,9.5263
163.851,308,8.6811
163.851,309,8.57421
163.851,310,9.24407
163.851,311,6.87944
163.851,312,6.7999
163.851,313,6.78969
163.851,314,5.84466
163.851,315,1.2155
163.851,316,2.25713
163.852,307,9.53523
163.852,308,8.69012
163.852,309,8.58349
163.852,310,9.25347
163.852,311,6.88886
163.852,312,6.80908
163.852,313,6.79661
163.852,314,5.85209
163.852,315,1.22289
163.852,316,2.25423
163.853,307,9.53578
163.853,308,8.69068
163.853,309,8.58407
163.853,310,9.25405
163.853,311,6.88945
163.853,312,6.80966
163.853,313,6.79704
163.853,314,5.85256
163.853,315,1.22336
163.853,316,2.25405
163.87,307,9.53634
163.87,308,8.69125
163.87,309,8.58465
163.87,310,9.25464
163.87,311,6.89003
163.87,312,6.81023
163.87,313,6.79747
163.87,314,5.85302
163.87,315,1.22382
163.87,316,2.25387
163.871,307,9.55941
163.871,308,8.72338
163.871,309,8.6177
163.871,310,9.28698
163.871,311,6.92754
163.871,312,6.84381
163.871,313,6.81342
163.871,314,5.87257
163.871,315,1.25084
163.871,316,2.24958
163.887,307,9.55997
163.887,308,8.72394
163.887,309,8.61828
163.887,310,9.28757
163.887,311,6.92813
163.887,312,6.84438
163.887,313,6.81386
163.887,314,5.87304
163.887,315,1.25131
163.887,316,2.2494
163.888,307,9.56892
163.888,308,8.73299
163.888,309,8.62758
163.888,310,9.29699
163.888,311,6.93757
163.888,312,6.85359
163.888,313,6.82083
163.888,314,5.88051
163.888,315,1.25892
163.888,316,2.24665
163.904,307,9.56948
163.904,308,8.73355
163.904,309,8.62817
163.904,310,9.29758
163.904,311,6.93816
163.904,312,6.85416
163.904,313,6.82126
163.904,314,5.88098
163.904,315,1.2594
163.904,316,2.24648
163.906,307,9.6011
163.906,308,8.76555
163.906,309,8.66132
163.906,310,9.32993
163.906,311,6.97551
163.906,312,6.88784
163.906,313,6.83735
163.906,314,5.90031
163.906,315,1.28827
163.906,316,2.24321
163.923,307,9.60166
163.923,308,8.76611
163.923,309,8.6619
163.923,310,9.33052
163.923,311,6.9761
163.923,312,6.88841
163.923,313,6.83778
163.923,314,5.90077
163.923,315,1.28876
163.923,316,2.24304
163.924,307,9.61117
163.924,308,8.77572
163.924,309,8.67177
163.924,310,9.34052
163.924,311,6.98612
163.924,312,6.89819
163.924,313,6.84521
163.924,314,5.90873
163.924,315,1.29702
163.924,316,2.24027
163.941,307,9.61173
163.941,308,8.77628
163.941,309,8.67235
163.941,310,9.34111
163.941,311,6.98671
163.941,312,6.89876
163.941,313,6.84564
163.941,314,5.9092
163.941,315,1.29751
163.941,316,2.24011
163.942,307,9.64294
163.942,308,8.80863
163.942,309,8.7055
163.942,310,9.37346
163.942,311,7.0238
163.942,312,6.93232
163.942,313,6.86227
163.942,314,5.92851
163.942,315,1.32721
163.942,316,2.23737
163.958,307,9.6435
163.958,308,8.8092
163.958,309,8.70608
163.958,310,9.37405
163.958,311,7.02438
163.958,312,6.93289
163.958,313,6.86271
163.958,314,5.92898
163.958,315,1.32771
163.958,316,2.23721
163.959,307,9.65243
163.959,308,8.81822
163.959,309,8.71536
163.959,310,9.38344
163.959,311,7.0338
163.959,312,6.94208
163.959,313,6.86971
163.959,314,5.93647
163.959,315,1.33564
163.959,316,2.23475
163.975,307,9.65299
163.975,308,8.81878
163.975,309,8.71594
163.975,310,9.38402
163.975,311,7.03439
163.975,312,6.94265
163.975,313,6.87014
163.975,314,5.93694
163.975,315,1.33614
163.975,316,2.2346
163.976,307,9.68388
163.976,308,8.85027
163.976,309,8.74858
163.976,310,9.41583
163.976,311,7.07078
163.976,312,6.97587
163.976,313,6.88619
163.976,314,5.95622
163.976,315,1.36711
163.976,316,2.23197
163.991,307,9.68444
163.991,308,8.85083
163.991,309,8.74916
163.991,310,9.41642
163.991,311,7.07136
163.991,312,6.97645
163.991,313,6.88662
163.991,314,5.95669
163.991,315,1.36762
163.991,316,2.23182
163.992,307,9.69279
163.992,308,8.85926
163.992,309,8.75783
163.992,310,9.42521
163.992,311,7.08018
163.992,312,6.98504
163.992,313,6.89314
163.992,314,5.96367
163.992,315,1.37526
163.992,316,2.22954
163.993,307,9.69334
163.993,308,8.85982
163.993,309,8.75841
163.993,310,9.42579
163.993,311,7.08077
163.993,312,6.98561
163.993,313,6.89358
163.993,314,5.96413
163.993,315,1.37577
163.993,316,2.22938
164.014,307,9.6939
164.014,308,8.86039
164.014,309,8.75899
164.014,310,9.42638
164.014,311,7.08135
164.014,312,6.98618
164.014,313,6.89401
164.014,314,5.9646
164.014,315,1.37628
164.014,316,2.22923
164.015,307,9.72768
164.015,308,8.89479
164.015,309,8.79467
164.015,310,9.46118
164.015,311,7.11795
164.015,312,7.0222
164.015,313,6.91271
164.015,314,5.98691
164.015,315,1.41035
164.015,316,2.22765
164.016,307,9.72824
164.016,308,8.89535
164.016,309,8.79524
164.016,310,9.46176
164.016,311,7.11853
164.016,312,7.02277
164.016,313,6.91314
164.016,314,5.98737
164.016,315,1.41087
164.016,316,2.22751
164.033,307,9.72879
164.033,308,8.89591
164.033,309,8.79582
164.033,310,9.46234
164.033,311,7.11912
164.033,312,7.02334
164.033,313,6.91358
164.033,314,5.98783
164.033,315,1.41139
164.033,316,2.22736
164.034,307,9.73823
164.034,308,8.90544
164.034,309,8.80563
164.034,310,9.47229
164.034,311,7.1291
164.034,312,7.03305
164.034,313,6.92092
164.034,314,5.9957
164.034,315,1.42025
164.034,316,2.22483
164.05,307,9.73878
164.05,308,8.906
164.05,309,8.80621
164.05,310,9.47287
164.05,311,7.12969
164.05,312,7.03362
164.05,313,6.92136
164.05,314,5.99617
164.05,315,1.42077
164.05,316,2.22468
164.051,307,9.77007
164.051,308,8.93757
164.051,309,8.83894
164.051,310,9.50483
164.051,311,7.16566
164.051,312,7.06691
164.051,313,6.93833
164.051,314,6.01693
164.051,315,1.4703
164.051,316,2.22358
164.067,307,9.77063
164.067,308,8.93813
164.067,309,8.83951
164.067,310,9.50541
164.067,311,7.16625
164.067,312,7.06748
164.067,313,6.93876
164.067,314,6.01739
164.067,315,1.47083
164.067,316,2.22344
164.068,307,9.77951
164.068,308,8.9471
164.068,309,8.84875
164.068,310,9.51477
164.068,311,7.17565
164.068,312,7.07663
164.068,313,6.94569
164.068,314,6.0248
164.068,315,1.47926
164.068,316,2.22116
164.085,307,9.78006
164.085,308,8.94766
164.085,309,8.84932
164.085,310,9.51536
164.085,311,7.17624
164.085,312,7.0772
164.085,313,6.94612
164.085,314,6.02527
164.085,315,1.47979
164.085,316,2.22102
164.086,307,9.81144
164.086,308,8.97988
164.086,309,8.8829
164.086,310,9.54801
164.086,311,7.21256
164.086,312,7.11097
164.086,313,6.96446
164.086,314,6.04664
164.086,315,1.51348
164.086,316,2.22
164.102,307,9.81199
164.102,308,8.98044
164.102,309,8.88347
164.102,310,9.54859
164.102,311,7.21315
164.102,312,7.11154
164.102,313,6.9649
164.102,314,6.04711
164.102,315,1.51401
164.102,316,2.21987
164.103,307,9.82086
164.103,308,8.98939
164.103,309,8.89268
164.103,310,9.55793
164.103,311,7.22252
164.103,312,7.12066
164.103,313,6.97184
164.103,314,6.05453
164.103,315,1.52251
164.103,316,2.21777
164.119,307,9.84365
164.119,308,9.01264
164.119,309,8.91698
164.119,310,9.5814
164.119,311,7.2494
164.119,312,7.14578
164.119,313,6.98266
164.119,314,6.06863
164.119,315,1.54693
164.119,316,2.21946
164.12,307,9.85254
164.12,308,9.02161
164.12,309,8.92621
164.12,310,9.59076
164.12,311,7.2588
164.12,312,7.15493
164.12,313,6.98964
164.12,314,6.07608
164.12,315,1.55555
164.12,316,2.21744
164.136,307,9.85309
164.136,308,9.02217
164.136,309,8.92679
164.136,310,9.59134
164.136,311,7.25939
164.136,312,7.1555
164.136,313,6.99007
164.136,314,6.07655
164.136,315,1.55608
164.136,316,2.21732
164.137,307,9.86197
164.137,308,9.03113
164.137,309,8.93601
164.137,310,9.60068
164.137,311,7.26878
164.137,312,7.16464
164.137,313,6.99705
164.137,314,6.084
164.137,315,1.56468
164.137,316,2.21537
164.154,307,9.8846
164.154,308,9.05446
164.154,309,8.96038
164.154,310,9.62426
164.154,311,7.29552
164.154,312,7.18963
164.154,313,7.0096
164.154,314,6.09897
164.154,315,1.58834
164.154,316,2.21789
164.155,307,9.89403
164.155,308,9.06398
164.155,309,8.97017
164.155,310,9.63418
164.155,311,7.30549
164.155,312,7.19934
164.155,313,7.01704
164.155,314,6.10691
164.155,315,1.59754
164.155,316,2.21594
164.171,307,9.89459
164.171,308,9.06454
164.171,309,8.97075
164.171,310,9.63477
164.171,311,7.30608
164.171,312,7.19991
164.171,313,7.01748
164.171,314,6.10737
164.171,315,1.59808
164.171,316,2.21583
164.172,307,9.92584
164.172,308,9.09649
164.172,309,9.004
164.172,310,9.66731
164.172,311,7.34145
164.172,312,7.2338
164.172,313,7.03604
164.172,314,6.12966
164.172,315,1.63002
164.172,316,2.21728
164.188,307,9.92639
164.188,308,9.09705
164.188,309,9.00457
164.188,310,9.66789
164.188,311,7.34203
164.188,312,7.23437
164.188,313,7.03648
164.188,314,6.13013
164.188,315,1.63057
164.188,316,2.21718
164.189,307,9.9353
164.189,308,9.10603
164.189,309,9.01381
164.189,310,9.67725
164.189,311,7.35144
164.189,312,7.24353
164.189,313,7.04352
164.189,314,6.13764
164.189,315,1.63933
164.189,316,2.21549
164.206,307,9.93585
164.206,308,9.1066
164.206,309,9.01438
164.206,310,9.67783
164.206,311,7.35203
164.206,312,7.2441
164.206,313,7.04396
164.206,314,6.13811
164.206,315,1.63988
164.206,316,2.21539
164.207,307,9.96709
164.207,308,9.13887
164.207,309,9.04825
164.207,310,9.7112
164.207,311,7.38778
164.207,312,7.27885
164.207,313,7.06331
164.207,314,6.1621
164.207,315,1.67165
164.207,316,2.21659
164.222,307,9.96765
164.222,308,9.13943
164.222,309,9.04883
164.222,310,9.71179
164.222,311,7.38836
164.222,312,7.27942
164.222,313,7.06375
164.222,314,6.16257
164.222,315,1.6722
164.222,316,2.21649
164.223,307,9.976
164.223,308,9.14785
164.223,309,9.05748
164.223,310,9.72056
164.223,311,7.39718
164.223,312,7.28801
164.223,313,7.07038
164.223,314,6.16962
164.223,315,1.68048
164.223,316,2.21506
164.239,307,9.97655
164.239,308,9.14841
164.239,309,9.05806
164.239,310,9.72114
164.239,311,7.39777
164.239,312,7.28858
164.239,313,7.07082
164.239,314,6.17009
164.239,315,1.68103
164.239,316,2.21496
164.24,307,10.0076
164.24,308,9.18053
164.24,309,9.09126
164.24,310,9.75404
164.24,311,7.43276
164.24,312,7.323
164.24,313,7.09088
164.24,314,6.19508
164.24,315,1.71211
164.24,316,2.21597
164.257,307,10.0081
164.257,308,9.18109
164.257,309,9.09184
164.257,310,9.75462
164.257,311,7.43334
164.257,312,7.32357
164.257,313,7.09133
164.257,314,6.19555
164.257,315,1.71266
164.257,316,2.21589
164.258,307,10.0176
164.258,308,9.19062
164.258,309,9.10163
164.258,310,9.76454
164.258,311,7.44332
164.258,312,7.33329
164.258,313,7.09886
164.258,314,6.20356
164.258,315,1.72209
164.258,316,2.21443
164.274,307,10.0181
164.274,308,9.19118
164.274,309,9.1022
164.274,310,9.76512
164.274,311,7.44391
164.274,312,7.33386
164.274,313,7.0993
164.274,314,6.20403
164.274,315,1.72265
164.274,316,2.21434
164.275,307,10.0489
164.275,308,9.22307
164.275,309,9.13551
164.275,310,9.79821
164.275,311,7.47859
164.275,312,7.3685
164.275,313,7.11982
164.275,314,6.2304
164.275,315,1.75325
164.275,316,2.21617
164.291,307,10.0495
164.291,308,9.22363
164.291,309,9.13608
164.291,310,9.79879
164.291,311,7.47917
164.291,312,7.36907
164.291,313,7.12026
164.291,314,6.23087
164.291,315,1.75381
164.291,316,2.2161
164.292,307,10.0584
164.292,308,9.23262
164.292,309,9.14532
164.292,310,9.80815
164.292,311,7.48858
164.292,312,7.37823
164.292,313,7.12739
164.292,314,6.23844
164.292,315,1.76276
164.292,316,2.21487
164.308,307,10.059
164.308,308,9.23318
164.308,309,9.1459
164.308,310,9.80873
164.308,311,7.48917
164.308,312,7.37881
164.308,313,7.12783
164.308,314,6.23892
164.308,315,1.76332
164.308,316,2.2148
164.309,307,10.0898
164.309,308,9.2652
164.309,309,9.17934
164.309,310,9.84191
164.309,311,7.52335
164.309,312,7.4136
164.309,313,7.14765
164.309,314,6.26581
164.309,315,1.79389
164.309,316,2.21681
164.325,307,10.0904
164.325,308,9.26577
164.325,309,9.17992
164.325,310,9.84249
164.325,311,7.52394
164.325,312,7.41417
164.325,313,7.1481
164.325,314,6.26628
164.325,315,1.79445
164.325,316,2.21675
164.326,307,10.0993
164.326,308,9.27475
164.326,309,9.18915
164.326,310,9.85185
164.326,311,7.53335
164.326,312,7.42334
164.326,313,7.15524
164.326,314,6.27387
164.326,315,1.80347
164.326,316,2.21566
164.341,307,10.0998
164.341,308,9.27532
164.341,309,9.18973
164.341,310,9.85243
164.341,311,7.53394
164.341,312,7.42391
164.341,313,7.15569
164.341,314,6.27435
164.341,315,1.80403
164.341,316,2.21559
164.342,307,10.1299
164.342,308,9.30714
164.342,309,9.22286
164.342,310,9.88517
164.342,311,7.56716
164.342,312,7.45811
164.342,313,7.17544
164.342,314,6.30168
164.342,315,1.83437
164.342,316,2.21828
164.359,307,10.1304
164.359,308,9.3077
164.359,309,9.22344
164.359,310,9.88575
164.359,311,7.56775
164.359,312,7.45869
164.359,313,7.17589
164.359,314,6.30216
164.359,315,1.83494
164.359,316,2.21822
164.36,307,10.1399
164.36,308,9.31724
164.36,309,9.23324
164.36,310,9.89568
164.36,311,7.57773
164.36,312,7.46842
164.36,313,7.18351
164.36,314,6.31024
164.36,315,1.84454
164.36,316,2.21726
164.375,307,10.1405
164.375,308,9.31781
164.375,309,9.23381
164.375,310,9.89626
164.375,311,7.57832
164.375,312,7.46899
164.375,313,7.18396
164.375,314,6.31072
164.375,315,1.84511
164.375,316,2.2172
164.376,307,10.1709
164.376,308,9.34959
164.376,309,9.26715
164.376,310,9.92916
164.376,311,7.61113
164.376,312,7.5033
164.376,313,7.20341
164.376,314,6.33871
164.376,315,1.87585
164.376,316,2.22079
164.377,307,10.1715
164.377,308,9.35015
164.377,309,9.26773
164.377,310,9.92974
164.377,311,7.61172
164.377,312,7.50387
164.377,313,7.20386
164.377,314,6.33919
164.377,315,1.87641
164.377,316,2.22074
164.393,307,10.172
164.393,308,9.35071
164.393,309,9.26831
164.393,310,9.93033
164.393,311,7.61231
164.393,312,7.50445
164.393,313,7.20431
164.393,314,6.33967
164.393,315,1.87698
164.393,316,2.22069
164.394,307,10.181
164.394,308,9.35971
164.394,309,9.27754
164.394,310,9.93968
164.394,311,7.62172
164.394,312,7.51362
164.394,313,7.21152
164.394,314,6.3473
164.394,315,1.88609
164.394,316,2.21993
164.41,307,10.1815
164.41,308,9.36027
164.41,309,9.27812
164.41,310,9.94027
164.41,311,7.6223
164.41,312,7.5142
164.41,313,7.21197
164.41,314,6.34778
164.41,315,1.88666
164.41,316,2.21988
164.411,307,10.2121
164.411,308,9.39241
164.411,309,9.31202
164.411,310,9.97385
164.411,311,7.6554
164.411,312,7.549
164.411,313,7.23267
164.411,314,6.37716
164.411,315,1.9176
164.411,316,2.22451
164.412,307,10.2127
164.412,308,9.39297
164.412,309,9.31259
164.412,310,9.97444
164.412,311,7.65599
164.412,312,7.54958
164.412,313,7.23312
164.412,314,6.37764
164.412,315,1.91818
164.412,316,2.22447
164.428,307,10.2132
164.428,308,9.39354
164.428,309,9.31317
164.428,310,9.97502
164.428,311,7.65658
164.428,312,7.55015
164.428,313,7.23357
164.428,314,6.37812
164.428,315,1.91875
164.428,316,2.22444
164.429,307,10.2222
164.429,308,9.40254
164.429,309,9.32241
164.429,310,9.98438
164.429,311,7.66599
164.429,312,7.55933
164.429,313,7.24081
164.429,314,6.38578
164.429,315,1.9279
164.429,316,2.22383
164.445,307,10.2227
164.445,308,9.4031
164.445,309,9.32299
164.445,310,9.98496
164.445,311,7.66658
164.445,312,7.55991
164.445,313,7.24126
164.445,314,6.38626
164.445,315,1.92847
164.445,316,2.2238
164.446,307,10.2534
164.446,308,9.43524
164.446,309,9.35696
164.446,310,10.0186
164.446,311,7.69929
164.446,312,7.59466
164.446,313,7.26301
164.446,314,6.4159
164.446,315,1.96026
164.446,316,2.22926
164.463,307,10.254
164.463,308,9.4358
164.463,309,9.35753
164.463,310,10.0192
164.463,311,7.69988
164.463,312,7.59524
164.463,313,7.26346
164.463,314,6.41638
164.463,315,1.96084
164.463,316,2.22924
164.464,307,10.2635
164.464,308,9.44537
164.464,309,9.36735
164.464,310,10.0291
164.464,311,7.70988
164.464,312,7.60499
164.464,313,7.27118
164.464,314,6.42454
164.464,315,1.9706
164.464,316,2.22876
164.48,307,10.2641
164.48,308,9.44593
164.48,309,9.36793
164.48,310,10.0297
164.48,311,7.71046
164.48,312,7.60556
164.48,313,7.27163
164.48,314,6.42502
164.48,315,1.97117
164.48,316,2.22874
164.481,307,10.2947
164.481,308,9.47806
164.481,309,9.40195
164.481,310,10.0633
164.481,311,7.74305
164.481,312,7.64058
164.481,313,7.29367
164.481,314,6.455
164.481,315,2.00278
164.481,316,2.23476
164.497,307,10.2953
164.497,308,9.47862
164.497,309,9.40253
164.497,310,10.0639
164.497,311,7.74363
164.497,312,7.64116
164.497,313,7.29413
164.497,314,6.45548
164.497,315,2.00335
164.497,316,2.23474
164.498,307,10.3042
164.498,308,9.48764
164.498,309,9.41178
164.498,310,10.0733
164.498,311,7.75306
164.498,312,7.65036
164.498,313,7.30143
164.498,314,6.46319
164.498,315,2.0126
164.498,316,2.23444
164.514,307,10.3048
164.514,308,9.4882
164.514,309,9.41236
164.514,310,10.0739
164.514,311,7.75365
164.514,312,7.65093
164.514,313,7.30189
164.514,314,6.46368
164.514,315,2.01318
164.514,316,2.23443
164.531,307,10.3362
164.531,308,9.52116
164.531,309,9.44699
164.531,310,10.1083
164.531,311,7.78652
164.531,312,7.68641
164.531,313,7.32389
164.531,314,6.49467
164.531,315,2.04518
164.531,316,2.24028
164.532,307,10.3451
164.532,308,9.53018
164.532,309,9.45624
164.532,310,10.1176
164.532,311,7.79594
164.532,312,7.6956
164.532,313,7.33121
164.532,314,6.50241
164.532,315,2.05445
164.532,316,2.24013
164.549,307,10.3457
164.549,308,9.53074
164.549,309,9.45682
164.549,310,10.1182
164.549,311,7.79653
164.549,312,7.69617
164.549,313,7.33167
164.549,314,6.50289
164.549,315,2.05503
164.549,316,2.24012
164.55,307,10.3768
164.55,308,9.56388
164.55,309,9.49148
164.55,310,10.1525
164.55,311,7.82928
164.55,312,7.73148
164.55,313,7.35387
164.55,314,6.53382
164.55,315,2.08736
164.55,316,2.24659
164.565,307,10.3774
164.565,308,9.56444
164.565,309,9.49206
164.565,310,10.1531
164.565,311,7.82987
164.565,312,7.73205
164.565,313,7.35433
164.565,314,6.5343
164.565,315,2.08794
164.565,316,2.24659
164.566,307,10.3857
164.566,308,9.57286
164.566,309,9.50069
164.566,310,10.1619
164.566,311,7.83866
164.566,312,7.74064
164.566,313,7.36118
164.566,314,6.54154
164.566,315,2.09663
164.566,316,2.24658
164.567,307,10.3863
164.567,308,9.57342
164.567,309,9.50127
164.567,310,10.1624
164.567,311,7.83925
164.567,312,7.74121
164.567,313,7.36164
164.567,314,6.54202
164.567,315,2.09722
164.567,316,2.24658
164.583,307,10.3868
164.583,308,9.57398
164.583,309,9.50185
164.583,310,10.163
164.583,311,7.83984
164.583,312,7.74178
164.583,313,7.36209
164.583,314,6.5425
164.583,315,2.0978
164.583,316,2.24658
164.584,307,10.4175
164.584,308,9.60638
164.584,309,9.53583
164.584,310,10.1968
164.584,311,7.87187
164.584,312,7.7764
164.584,313,7.38407
164.584,314,6.57287
164.584,315,2.12908
164.584,316,2.2533
164.6,307,10.4181
164.6,308,9.60694
164.6,309,9.53641
164.6,310,10.1974
164.6,311,7.87245
164.6,312,7.77698
164.6,313,7.38452
164.6,314,6.57336
164.6,315,2.12966
164.6,316,2.2533
164.601,307,10.427
164.601,308,9.61591
164.601,309,9.54562
164.601,310,10.2067
164.601,311,7.88184
164.601,312,7.78612
164.601,313,7.39181
164.601,314,6.58105
164.601,315,2.13901
164.601,316,2.25334
164.602,307,10.4275
164.602,308,9.61647
164.602,309,9.54619
164.602,310,10.2073
164.602,311,7.88242
164.602,312,7.7867
164.602,313,7.39227
164.602,314,6.58153
164.602,315,2.13959
164.602,316,2.25335
164.619,307,10.4281
164.619,308,9.61703
164.619,309,9.54677
164.619,310,10.2079
164.619,311,7.88301
164.619,312,7.78727
164.619,313,7.39272
164.619,314,6.58201
164.619,315,2.14018
164.619,316,2.25335
164.62,307,10.4595
164.62,308,9.64987
164.62,309,9.58127
164.62,310,10.2423
164.62,311,7.91559
164.62,312,7.82253
164.62,313,7.41475
164.62,314,6.61293
164.62,315,2.17184
164.62,316,2.2604
164.636,307,10.4601
164.636,308,9.65043
164.636,309,9.58185
164.636,310,10.2429
164.636,311,7.91617
164.636,312,7.8231
164.636,313,7.4152
164.636,314,6.61341
164.636,315,2.17243
164.636,316,2.2604
164.637,307,10.4689
164.637,308,9.65936
164.637,309,9.59102
164.637,310,10.2522
164.637,311,7.92553
164.637,312,7.83222
164.637,313,7.42244
164.637,314,6.62107
164.637,315,2.18182
164.637,316,2.26049
164.653,307,10.4695
164.653,308,9.65992
164.653,309,9.5916
164.653,310,10.2527
164.653,311,7.92612
164.653,312,7.83279
164.653,313,7.42289
164.653,314,6.62155
164.653,315,2.18241
164.653,316,2.2605
164.654,307,10.5002
164.654,308,9.69207
164.654,309,9.6255
164.654,310,10.2865
164.654,311,7.95803
164.654,312,7.86773
164.654,313,7.44462
164.654,314,6.65192
164.654,315,2.21303
164.654,316,2.2682
164.67,307,10.5007
164.67,308,9.69263
164.67,309,9.62607
164.67,310,10.2871
164.67,311,7.95862
164.67,312,7.8683
164.67,313,7.44507
164.67,314,6.6524
164.67,315,2.21362
164.67,316,2.2682
164.671,307,10.5096
164.671,308,9.70153
164.671,309,9.63522
164.671,310,10.2963
164.671,311,7.96795
164.671,312,7.87739
164.671,313,7.45229
164.671,314,6.66003
164.671,315,2.22305
164.671,316,2.26837
164.688,307,10.5101
164.688,308,9.70208
164.688,309,9.6358
164.688,310,10.2969
164.688,311,7.96854
164.688,312,7.87796
164.688,313,7.45274
164.688,314,6.6605
164.688,315,2.22363
164.688,316,2.26838
164.689,307,10.5415
164.689,308,9.73488
164.689,309,9.67011
164.689,310,10.3313
164.689,311,8.0011
164.689,312,7.9135
164.689,313,7.47437
164.689,314,6.69108
164.689,315,2.25533
164.689,316,2.27551
164.705,307,10.542
164.705,308,9.73544
164.705,309,9.67069
164.705,310,10.3319
164.705,311,8.00169
164.705,312,7.91407
164.705,313,7.47482
164.705,314,6.69156
164.705,315,2.25592
164.705,316,2.27552
164.706,307,10.5509
164.706,308,9.74436
164.706,309,9.67986
164.706,310,10.3412
164.706,311,8.01105
164.706,312,7.92318
164.706,313,7.48209
164.706,314,6.69923
164.706,315,2.26539
164.706,316,2.27584
164.723,307,10.5515
164.723,308,9.74492
164.723,309,9.68044
164.723,310,10.3417
164.723,311,8.01163
164.723,312,7.92375
164.723,313,7.48254
164.723,314,6.69971
164.723,315,2.26598
164.723,316,2.27587
164.724,307,10.5828
164.724,308,9.77735
164.724,309,9.71474
164.724,310,10.3761
164.724,311,8.04434
164.724,312,7.95919
164.724,313,7.50449
164.724,314,6.73088
164.724,315,2.29717
164.724,316,2.28381
164.741,307,10.5834
164.741,308,9.7779
164.741,309,9.71531
164.741,310,10.3767
164.741,311,8.04492
164.741,312,7.95976
164.741,313,7.50495
164.741,314,6.73136
164.741,315,2.29776
164.741,316,2.28384
164.742,307,10.5928
164.742,308,9.78739
164.742,309,9.72507
164.742,310,10.3865
164.742,311,8.05487
164.742,312,7.96944
164.742,313,7.51269
164.742,314,6.73954
164.742,315,2.30784
164.742,316,2.28434
164.758,307,10.5934
164.758,308,9.78795
164.758,309,9.72564
164.758,310,10.3871
164.758,311,8.05545
164.758,312,7.97001
164.758,313,7.51315
164.758,314,6.74002
164.758,315,2.30843
164.758,316,2.28437
164.759,307,10.6239
164.759,308,9.81983
164.759,309,9.75929
164.759,310,10.4209
164.759,311,8.08771
164.759,312,8.00489
164.759,313,7.53392
164.759,314,6.77023
164.759,315,2.33853
164.759,316,2.29238
164.775,307,10.6244
164.775,308,9.82038
164.775,309,9.75987
164.775,310,10.4214
164.775,311,8.0883
164.775,312,8.00546
164.775,313,7.53438
164.775,314,6.77071
164.775,315,2.33912
164.775,316,2.29242
164.776,307,10.6333
164.776,308,9.82931
164.776,309,9.76904
164.776,310,10.4307
164.776,311,8.09765
164.776,312,8.01457
164.776,313,7.54169
164.776,314,6.77842
164.776,315,2.34861
164.776,316,2.29303
164.793,307,10.6339
164.793,308,9.82987
164.793,309,9.76961
164.793,310,10.4313
164.793,311,8.09824
164.793,312,8.01514
164.793,313,7.54214
164.793,314,6.7789
164.793,315,2.3492
164.793,316,2.29307
164.794,307,10.6652
164.794,308,9.8622
164.794,309,9.80373
164.794,310,10.4656
164.794,311,8.13126
164.794,312,8.05076
164.794,313,7.56346
164.794,314,6.80912
164.794,315,2.3808
164.794,316,2.30127
164.81,307,10.6657
164.81,308,9.86276
164.81,309,9.8043
164.81,310,10.4662
164.81,311,8.13184
164.81,312,8.05133
164.81,313,7.56391
164.81,314,6.8096
164.81,315,2.38139
164.81,316,2.30131
164.811,307,10.6746
164.811,308,9.87169
164.811,309,9.81348
164.811,310,10.4755
164.811,311,8.1412
164.811,312,8.06045
164.811,313,7.57126
164.811,314,6.81734
164.811,315,2.3909
164.811,316,2.30208
164.827,307,10.6752
164.827,308,9.87225
164.827,309,9.81405
164.827,310,10.4761
164.827,311,8.14179
164.827,312,8.06102
164.827,313,7.57172
164.827,314,6.81782
164.827,315,2.39149
164.827,316,2.30213
164.828,307,10.7061
164.828,308,9.90357
164.828,309,9.84763
164.828,310,10.5098
164.828,311,8.1745
164.828,312,8.09586
164.828,313,7.59229
164.828,314,6.84738
164.828,315,2.42265
164.828,316,2.31064
164.844,307,10.7067
164.844,308,9.90413
164.844,309,9.8482
