Time (s),Agent ID,Distance
165.405,45,9.797
165.405,46,7.09339
165.405,47,7.57441
165.405,49,1.29653
165.406,45,9.80752
165.406,46,7.10377
165.406,47,7.58738
165.406,49,1.30569
165.422,45,9.80774
165.422,46,7.10399
165.422,47,7.58759
165.422,49,1.30589
165.423,45,9.81127
165.423,46,7.10751
165.423,47,7.59093
165.423,49,1.30915
165.44,45,9.81149
165.44,46,7.10773
165.44,47,7.59114
165.44,49,1.30936
165.441,45,9.82183
165.441,46,7.11789
165.441,47,7.60377
165.441,49,1.31835
165.458,45,9.82205
165.458,46,7.11811
165.458,47,7.60398
165.458,49,1.31856
165.459,45,9.8258
165.459,46,7.12184
165.459,47,7.60752
165.459,49,1.32203
165.477,45,9.82602
165.477,46,7.12206
165.477,47,7.60773
165.477,49,1.32224
165.478,45,9.83663
165.478,46,7.13244
165.478,47,7.62041
165.478,49,1.33154
165.494,45,9.83685
165.494,46,7.13266
165.494,47,7.62062
165.494,49,1.33174
165.495,45,9.84038
165.495,46,7.13618
165.495,47,7.62396
165.495,49,1.33502
165.512,45,9.8406
165.512,46,7.1364
165.512,47,7.62417
165.512,49,1.33522
165.513,45,9.85097
165.513,46,7.14657
165.513,47,7.63651
165.513,49,1.34447
165.531,45,9.85119
165.531,46,7.14679
165.531,47,7.63671
165.531,49,1.34468
165.532,45,9.86177
165.532,46,7.15718
165.532,47,7.64917
165.532,49,1.35421
165.549,45,9.86199
165.549,46,7.1574
165.549,47,7.64938
165.549,49,1.35442
165.55,45,9.86574
165.55,46,7.16113
165.55,47,7.65292
165.55,49,1.35791
165.566,45,9.86596
165.566,46,7.16135
165.566,47,7.65313
165.566,49,1.35812
165.567,45,9.87611
165.567,46,7.17131
165.567,47,7.66503
165.567,49,1.36733
165.583,45,9.87633
165.583,46,7.17153
165.583,47,7.66524
165.583,49,1.36753
165.584,45,9.87987
165.584,46,7.17505
165.584,47,7.66858
165.584,49,1.37083
165.601,45,9.88009
165.601,46,7.17527
165.601,47,7.66879
165.601,49,1.37103
165.602,45,9.89052
165.602,46,7.18545
165.602,47,7.68075
165.602,49,1.38051
165.618,45,9.89074
165.618,46,7.18567
165.618,47,7.68095
165.618,49,1.38071
165.619,45,9.89427
165.619,46,7.18919
165.619,47,7.68429
165.619,49,1.38401
165.62,45,9.89449
165.62,46,7.18941
165.62,47,7.6845
165.62,49,1.38422
165.637,45,9.89471
165.637,46,7.18963
165.637,47,7.68471
165.637,49,1.38442
165.638,45,9.90517
165.638,46,7.19981
165.638,47,7.69654
165.638,49,1.39406
165.656,45,9.9054
165.656,46,7.20003
165.656,47,7.69675
165.656,49,1.39427
165.657,45,9.90937
165.657,46,7.20399
165.657,47,7.7005
165.657,49,1.39799
165.674,45,9.90959
165.674,46,7.20421
165.674,47,7.70071
165.674,49,1.39819
165.675,45,9.92008
165.675,46,7.2144
165.675,47,7.71241
165.675,49,1.40802
165.692,45,9.9203
165.692,46,7.21462
165.692,47,7.71262
165.692,49,1.40822
165.693,45,9.92406
165.693,46,7.21836
165.693,47,7.71617
165.693,49,1.41174
165.709,45,9.92428
165.709,46,7.21858
165.709,47,7.71638
165.709,49,1.41195
165.71,45,9.93457
165.71,46,7.22856
165.71,47,7.72771
165.71,49,1.42174
165.711,45,9.93479
165.711,46,7.22878
165.711,47,7.72792
165.711,49,1.42195
165.729,45,9.93501
165.729,46,7.229
165.729,47,7.72813
165.729,49,1.42216
165.73,45,9.93898
165.73,46,7.23295
165.73,47,7.73188
165.73,49,1.42589
165.747,45,9.9392
165.747,46,7.23317
165.747,47,7.73209
165.747,49,1.4261
165.748,45,9.94971
165.748,46,7.24338
165.748,47,7.74349
165.748,49,1.43619
165.765,45,9.94993
165.765,46,7.2436
165.765,47,7.7437
165.765,49,1.4364
165.766,45,9.95368
165.766,46,7.24734
165.766,47,7.74725
165.766,49,1.43993
165.783,45,9.9539
165.783,46,7.24756
165.783,47,7.74746
165.783,49,1.44013
165.784,45,9.96445
165.784,46,7.25776
165.784,47,7.75874
165.784,49,1.45027
165.8,45,9.96467
165.8,46,7.25798
165.8,47,7.75895
165.8,49,1.45047
165.801,45,9.9682
165.801,46,7.2615
165.801,47,7.76229
165.801,49,1.4538
165.802,45,9.96842
165.802,46,7.26172
165.802,47,7.7625
165.802,49,1.45401
165.819,45,9.96864
165.819,46,7.26194
165.819,47,7.76271
165.819,49,1.45422
165.82,45,9.97923
165.82,46,7.27216
165.82,47,7.77382
165.82,49,1.46447
165.837,45,9.97945
165.837,46,7.27238
165.837,47,7.77403
165.837,49,1.46468
165.838,45,9.99009
165.838,46,7.2826
165.838,47,7.78495
165.838,49,1.47507
165.856,45,9.99031
165.856,46,7.28282
165.856,47,7.78516
165.856,49,1.47528
165.857,45,9.99428
165.857,46,7.28678
165.857,47,7.78892
165.857,49,1.47903
165.874,45,9.9945
165.874,46,7.287
165.874,47,7.78913
165.874,49,1.47924
165.875,45,10.0051
165.875,46,7.29723
165.875,47,7.79987
165.875,49,1.48976
165.891,45,10.0053
165.891,46,7.29745
165.891,47,7.80008
165.891,49,1.48996
165.892,45,10.0089
165.892,46,7.30096
165.892,47,7.80342
165.892,49,1.4933
165.908,45,10.0091
165.908,46,7.30118
165.908,47,7.80363
165.908,49,1.49351
165.909,45,10.0195
165.909,46,7.3112
165.909,47,7.81402
165.909,49,1.50401
165.926,45,10.0198
165.926,46,7.31142
165.926,47,7.81423
165.926,49,1.50422
165.927,45,10.0235
165.927,46,7.31516
165.927,47,7.81778
165.927,49,1.50777
165.945,45,10.0237
165.945,46,7.31538
165.945,47,7.81799
165.945,49,1.50798
165.946,45,10.0346
165.946,46,7.32584
165.946,47,7.82865
165.946,49,1.51903
165.962,45,10.0349
165.962,46,7.32606
165.962,47,7.82886
165.962,49,1.51924
165.963,45,10.0384
165.963,46,7.32958
165.963,47,7.8322
165.963,49,1.52259
165.98,45,10.0386
165.98,46,7.3298
165.98,47,7.83241
165.98,49,1.5228
165.981,45,10.0494
165.981,46,7.34005
165.981,47,7.84269
165.981,49,1.53377
165.997,45,10.0496
165.997,46,7.34027
165.997,47,7.8429
165.997,49,1.53398
165.998,45,10.0531
165.998,46,7.34379
165.998,47,7.84625
165.998,49,1.53733
166.015,45,10.0533
166.015,46,7.34401
166.015,47,7.84646
166.015,49,1.53754
166.016,45,10.0641
166.016,46,7.35433
166.016,47,7.85662
166.016,49,1.54861
166.034,45,10.0644
166.034,46,7.35455
166.034,47,7.85683
166.034,49,1.54881
166.035,45,10.0683
166.035,46,7.35851
166.035,47,7.86059
166.035,49,1.55259
166.051,45,10.0686
166.051,46,7.35873
166.051,47,7.8608
166.051,49,1.5528
166.052,45,10.0793
166.052,46,7.3689
166.052,47,7.87066
166.052,49,1.56375
166.069,45,10.0795
166.069,46,7.36912
166.069,47,7.87087
166.069,49,1.56396
166.07,45,10.0832
166.07,46,7.37286
166.07,47,7.87442
166.07,49,1.56752
166.087,45,10.0835
166.087,46,7.37308
166.087,47,7.87463
166.087,49,1.56773
166.088,45,10.0945
166.088,46,7.38354
166.088,47,7.88458
166.088,49,1.57898
166.089,45,10.0947
166.089,46,7.38376
166.089,47,7.88479
166.089,49,1.57919
166.106,45,10.0949
166.106,46,7.38398
166.106,47,7.885
166.106,49,1.5794
166.107,45,10.0987
166.107,46,7.38772
166.107,47,7.88855
166.107,49,1.58297
166.124,45,10.0989
166.124,46,7.38794
166.124,47,7.88876
166.124,49,1.58318
166.125,45,10.11
166.125,46,7.39848
166.125,47,7.89862
166.125,49,1.59456
166.143,45,10.1102
166.143,46,7.3987
166.143,47,7.89883
166.143,49,1.59477
166.144,45,10.1216
166.144,46,7.40953
166.144,47,7.90881
166.144,49,1.60645
166.161,45,10.1218
166.161,46,7.40975
166.161,47,7.90902
166.161,49,1.60666
166.162,45,10.1255
166.162,46,7.41349
166.162,47,7.91257
166.162,49,1.61023
166.178,45,10.1258
166.178,46,7.41371
166.178,47,7.91278
166.178,49,1.61044
166.179,45,10.1368
166.179,46,7.42416
166.179,47,7.92225
166.179,49,1.62174
166.196,45,10.137
166.196,46,7.42438
166.196,47,7.92246
166.196,49,1.62195
166.197,45,10.1408
166.197,46,7.42812
166.197,47,7.92601
166.197,49,1.62553
166.214,45,10.141
166.214,46,7.42834
166.214,47,7.92622
166.214,49,1.62574
166.215,45,10.1524
166.215,46,7.43907
166.215,47,7.9358
166.215,49,1.63729
166.233,45,10.1526
166.233,46,7.43929
166.233,47,7.93601
166.233,49,1.6375
166.234,45,10.1566
166.234,46,7.44325
166.234,47,7.93978
166.234,49,1.64129
166.251,45,10.1568
166.251,46,7.44347
166.251,47,7.93999
166.251,49,1.6415
166.252,45,10.1683
166.252,46,7.45426
166.252,47,7.94948
166.252,49,1.65319
166.268,45,10.1685
166.268,46,7.45448
166.268,47,7.94969
166.268,49,1.6534
166.269,45,10.172
166.269,46,7.458
166.269,47,7.95304
166.269,49,1.65677
166.285,45,10.1722
166.285,46,7.45822
166.285,47,7.95325
166.285,49,1.65698
166.286,45,10.1835
166.286,46,7.46885
166.286,47,7.96244
166.286,49,1.66855
166.303,45,10.1837
166.303,46,7.46907
166.303,47,7.96264
166.303,49,1.66876
166.304,45,10.1875
166.304,46,7.47281
166.304,47,7.9662
166.304,49,1.67235
166.321,45,10.1877
166.321,46,7.47303
166.321,47,7.96641
166.321,49,1.67256
166.322,45,10.1993
166.322,46,7.48394
166.322,47,7.97571
166.322,49,1.68441
166.34,45,10.1995
166.34,46,7.48416
166.34,47,7.97592
166.34,49,1.68462
166.341,45,10.2035
166.341,46,7.48812
166.341,47,7.97969
166.341,49,1.68842
166.358,45,10.2037
166.358,46,7.48834
166.358,47,7.9799
166.358,49,1.68863
166.359,45,10.2154
166.359,46,7.4993
166.359,47,7.98911
166.359,49,1.70057
166.375,45,10.2156
166.375,46,7.49952
166.375,47,7.98932
166.375,49,1.70078
166.376,45,10.2191
166.376,46,7.50304
166.376,47,7.99267
166.376,49,1.70415
166.392,45,10.2194
166.392,46,7.50326
166.392,47,7.99288
166.392,49,1.70437
166.393,45,10.2309
166.393,46,7.51405
166.393,47,8.00179
166.393,49,1.7162
166.409,45,10.2311
166.409,46,7.51427
166.409,47,8.002
166.409,49,1.71641
166.41,45,10.2347
166.41,46,7.51779
166.41,47,8.00535
166.41,49,1.71979
166.427,45,10.2349
166.427,46,7.51801
166.427,47,8.00556
166.427,49,1.72
166.428,45,10.2467
166.428,46,7.52906
166.428,47,8.01461
166.428,49,1.73216
166.446,45,10.2469
166.446,46,7.52928
166.446,47,8.01481
166.446,49,1.73237
166.447,45,10.2509
166.447,46,7.53324
166.447,47,8.01859
166.447,49,1.73617
166.464,45,10.2511
166.464,46,7.53346
166.464,47,8.0188
166.464,49,1.73638
166.465,45,10.263
166.465,46,7.54456
166.465,47,8.02776
166.465,49,1.74864
166.482,45,10.2632
166.482,46,7.54478
166.482,47,8.02797
166.482,49,1.74886
166.5,45,10.2753
166.5,46,7.55613
166.5,47,8.03705
166.5,49,1.76143
166.501,45,10.2791
166.501,46,7.55987
166.501,47,8.04061
166.501,49,1.76503
166.519,45,10.2793
166.519,46,7.56009
166.519,47,8.04082
166.519,49,1.76524
166.52,45,10.2916
166.52,46,7.57149
166.52,47,8.04982
166.52,49,1.77779
166.537,45,10.2918
166.537,46,7.57171
166.537,47,8.05003
166.537,49,1.778
166.538,45,10.2955
166.538,46,7.57545
166.538,47,8.05359
166.538,49,1.7816
166.539,45,10.2958
166.539,46,7.57567
166.539,47,8.0538
166.539,49,1.78181
166.556,45,10.296
166.556,46,7.57589
166.556,47,8.05401
166.556,49,1.78202
166.557,45,10.3081
166.557,46,7.5871
166.557,47,8.06271
166.557,49,1.79439
166.574,45,10.3083
166.574,46,7.58732
166.574,47,8.06292
166.574,49,1.7946
166.575,45,10.3121
166.575,46,7.59106
166.575,47,8.06648
166.575,49,1.7982
166.592,45,10.3123
166.592,46,7.59128
166.592,47,8.06669
166.592,49,1.79841
166.593,45,10.3244
166.593,46,7.60253
166.593,47,8.07531
166.593,49,1.81094
166.594,45,10.3246
166.594,46,7.60275
166.594,47,8.07552
166.594,49,1.81115
166.611,45,10.3248
166.611,46,7.60297
166.611,47,8.07573
166.611,49,1.81136
166.612,45,10.3286
166.612,46,7.60671
166.612,47,8.07929
166.612,49,1.81497
166.63,45,10.3288
166.63,46,7.60693
166.63,47,8.0795
166.63,49,1.81518
166.631,45,10.3411
166.631,46,7.61842
166.631,47,8.08825
166.631,49,1.82817
166.648,45,10.3413
166.648,46,7.61864
166.648,47,8.08846
166.648,49,1.82838
166.649,45,10.3451
166.649,46,7.62239
166.649,47,8.09202
166.649,49,1.83198
166.666,45,10.3453
166.666,46,7.62261
166.666,47,8.09223
166.666,49,1.83219
166.667,45,10.3575
166.667,46,7.63391
166.667,47,8.10069
166.667,49,1.84503
166.683,45,10.3577
166.683,46,7.63413
166.683,47,8.1009
166.683,49,1.84524
166.701,45,10.3615
166.701,46,7.63787
166.701,47,8.10446
166.701,49,1.84884
166.702,45,10.3738
166.702,46,7.6492
166.702,47,8.11283
166.702,49,1.86164
166.719,45,10.374
166.719,46,7.64942
166.719,47,8.11304
166.719,49,1.86186
166.72,45,10.3777
166.72,46,7.65316
166.72,47,8.11661
166.72,49,1.86546
166.738,45,10.378
166.738,46,7.65338
166.738,47,8.11682
166.738,49,1.86567
166.739,45,10.3905
166.739,46,7.66495
166.739,47,8.12532
166.739,49,1.87872
166.755,45,10.3907
166.755,46,7.66517
166.755,47,8.12553
166.755,49,1.87893
166.756,45,10.4028
166.756,46,7.67631
166.756,47,8.13353
166.756,49,1.89163
166.772,45,10.403
166.772,46,7.67653
166.772,47,8.13374
166.772,49,1.89184
166.773,45,10.4065
166.773,46,7.68005
166.773,47,8.13709
166.773,49,1.89523
166.79,45,10.4068
166.79,46,7.68027
166.79,47,8.1373
166.79,49,1.89544
166.791,45,10.4191
166.791,46,7.69164
166.791,47,8.14543
166.791,49,1.90845
166.807,45,10.4193
166.807,46,7.69186
166.807,47,8.14564
166.807,49,1.90866
166.808,45,10.4228
166.808,46,7.69539
166.808,47,8.149
166.808,49,1.91205
166.824,45,10.423
166.824,46,7.69561
166.824,47,8.14921
166.824,49,1.91226
166.825,45,10.4352
166.825,46,7.70678
166.825,47,8.15705
166.825,49,1.92518
166.843,45,10.4354
166.843,46,7.707
166.843,47,8.15726
166.843,49,1.92539
166.844,45,10.4394
166.844,46,7.71096
166.844,47,8.16104
166.844,49,1.92921
166.86,45,10.4396
166.86,46,7.71118
166.86,47,8.16125
166.86,49,1.92942
166.861,45,10.4518
166.861,46,7.72236
166.861,47,8.16903
166.861,49,1.94249
166.878,45,10.452
166.878,46,7.72258
166.878,47,8.16924
166.878,49,1.9427
166.879,45,10.4558
166.879,46,7.72633
166.879,47,8.17281
166.879,49,1.94631
166.896,45,10.456
166.896,46,7.72655
166.896,47,8.17302
166.896,49,1.94652
166.897,45,10.4684
166.897,46,7.73795
166.897,47,8.18094
166.897,49,1.95995
166.914,45,10.4686
166.914,46,7.73817
166.914,47,8.18115
166.914,49,1.96016
166.915,45,10.4724
166.915,46,7.74191
166.915,47,8.18472
166.915,49,1.96377
166.933,45,10.4726
166.933,46,7.74213
166.933,47,8.18493
166.933,49,1.96398
166.934,45,10.4853
166.934,46,7.75376
166.934,47,8.193
166.934,49,1.9777
166.95,45,10.4855
166.95,46,7.75398
166.95,47,8.19321
166.95,49,1.97791
166.951,45,10.4891
166.951,46,7.75751
166.951,47,8.19657
166.951,49,1.98131
166.968,45,10.4893
166.968,46,7.75773
166.968,47,8.19678
166.968,49,1.98152
166.969,45,10.5017
166.969,46,7.76913
166.969,47,8.20456
166.969,49,1.99504
166.985,45,10.502
166.985,46,7.76935
166.985,47,8.20477
166.985,49,1.99525
166.988,45,10.5057
166.988,46,7.7731
166.988,47,8.20834
166.988,49,1.99886
167.004,45,10.5059
167.004,46,7.77332
167.004,47,8.20855
167.004,49,1.99907
167.005,45,10.5184
167.005,46,7.78473
167.005,47,8.21625
167.005,49,2.01256
167.022,45,10.5186
167.022,46,7.78495
167.022,47,8.21646
167.022,49,2.01277
167.023,45,10.5224
167.023,46,7.78869
167.023,47,8.22003
167.023,49,2.01638
167.041,45,10.5226
167.041,46,7.78891
167.041,47,8.22024
167.041,49,2.01659
167.042,45,10.5353
167.042,46,7.80054
167.042,47,8.22807
167.042,49,2.03022
167.058,45,10.5355
167.058,46,7.80076
167.058,47,8.22828
167.058,49,2.03043
167.059,45,10.539
167.059,46,7.80429
167.059,47,8.23164
167.059,49,2.03383
167.075,45,10.5392
167.075,46,7.80451
167.075,47,8.23185
167.075,49,2.03404
167.076,45,10.5515
167.076,46,7.81569
167.076,47,8.23917
167.076,49,2.04738
167.093,45,10.5517
167.093,46,7.81591
167.093,47,8.23938
167.093,49,2.04759
167.094,45,10.5555
167.094,46,7.81965
167.094,47,8.24296
167.094,49,2.0512
167.095,45,10.5557
167.095,46,7.81987
167.095,47,8.24317
167.095,49,2.05142
167.112,45,10.5646
167.112,46,7.82774
167.112,47,8.24729
167.112,49,2.06165
167.113,45,10.5684
167.113,46,7.83149
167.113,47,8.25086
167.113,49,2.06526
167.13,45,10.5686
167.13,46,7.83171
167.13,47,8.25107
167.13,49,2.06548
167.131,45,10.5841
167.131,46,7.84309
167.131,47,8.2585
167.131,49,2.07909
167.149,45,10.5843
167.149,46,7.84331
167.149,47,8.25871
167.149,49,2.07931
167.15,45,10.5883
167.15,46,7.84728
167.15,47,8.26249
167.15,49,2.08313
167.167,45,10.5885
167.167,46,7.8475
167.167,47,8.2627
167.167,49,2.08334
167.168,45,10.6009
167.168,46,7.85886
167.168,47,8.27007
167.168,49,2.09691
167.184,45,10.6011
167.184,46,7.85909
167.184,47,8.27028
167.184,49,2.09712
167.185,45,10.6047
167.185,46,7.86261
167.185,47,8.27365
167.185,49,2.10052
167.202,45,10.6049
167.202,46,7.86283
167.202,47,8.27386
167.202,49,2.10073
167.203,45,10.6173
167.203,46,7.87418
167.203,47,8.28116
167.203,49,2.11436
167.22,45,10.6175
167.22,46,7.8744
167.22,47,8.28138
167.22,49,2.11457
167.221,45,10.6213
167.221,46,7.87815
167.221,47,8.28495
167.221,49,2.11819
167.238,45,10.6215
167.238,46,7.87837
167.238,47,8.28516
167.238,49,2.1184
167.239,45,10.6339
167.239,46,7.8897
167.239,47,8.2924
167.239,49,2.13214
167.257,45,10.6342
167.257,46,7.88992
167.257,47,8.29261
167.257,49,2.13235
167.258,45,10.6381
167.258,46,7.89389
167.258,47,8.2964
167.258,49,2.13618
167.274,45,10.6384
167.274,46,7.89411
167.274,47,8.29661
167.274,49,2.13639
167.275,45,10.6506
167.275,46,7.90519
167.275,47,8.30358
167.275,49,2.15001
167.293,45,10.6508
167.293,46,7.90541
167.293,47,8.30379
167.293,49,2.15023
167.294,45,10.6548
167.294,46,7.90938
167.294,47,8.30758
167.294,49,2.15405
167.311,45,10.655
167.311,46,7.9096
167.311,47,8.30779
167.311,49,2.15427
167.312,45,10.6674
167.312,46,7.92087
167.312,47,8.31491
167.312,49,2.16825
167.328,45,10.6676
167.328,46,7.92109
167.328,47,8.31512
167.328,49,2.16846
167.329,45,10.6712
167.329,46,7.92462
167.329,47,8.31848
167.329,49,2.17187
167.33,45,10.6714
167.33,46,7.92484
167.33,47,8.31869
167.33,49,2.17208
167.347,45,10.6716
167.347,46,7.92506
167.347,47,8.3189
167.347,49,2.17229
167.348,45,10.684
167.348,46,7.93631
167.348,47,8.32596
167.348,49,2.1864
167.366,45,10.6842
167.366,46,7.93653
167.366,47,8.32618
167.366,49,2.18661
167.367,45,10.6882
167.367,46,7.9405
167.367,47,8.32996
167.367,49,2.19044
167.385,45,10.697
167.385,46,7.94819
167.385,47,8.33359
167.385,49,2.20122
167.386,45,10.7009
167.386,46,7.95215
167.386,47,8.33738
167.386,49,2.20505
167.403,45,10.7012
167.403,46,7.95238
167.403,47,8.33759
167.403,49,2.20526
167.404,45,10.7134
167.404,46,7.96355
167.404,47,8.34453
167.404,49,2.2195
167.42,45,10.7136
167.42,46,7.96377
167.42,47,8.34474
167.42,49,2.21971
167.421,45,10.7172
167.421,46,7.9673
167.421,47,8.34811
167.421,49,2.22312
167.439,45,10.7174
167.439,46,7.96752
167.439,47,8.34832
167.439,49,2.22333
167.44,45,10.7298
167.44,46,7.97888
167.44,47,8.35541
167.44,49,2.23779
167.457,45,10.73
167.457,46,7.9791
167.457,47,8.35562
167.457,49,2.238
167.458,45,10.7338
167.458,46,7.98285
167.458,47,8.3592
167.458,49,2.24162
167.475,45,10.734
167.475,46,7.98307
167.475,47,8.35941
167.475,49,2.24183
167.476,45,10.7462
167.476,46,7.99417
167.476,47,8.36623
167.476,49,2.2559
167.493,45,10.7464
167.493,46,7.99439
167.493,47,8.36644
167.493,49,2.25611
167.494,45,10.7502
167.494,46,7.99814
167.494,47,8.37002
167.494,49,2.25973
167.51,45,10.7504
167.51,46,7.99836
167.51,47,8.37023
167.51,49,2.25994
167.511,45,10.7623
167.511,46,8.0092
167.511,47,8.37678
167.511,49,2.27382
167.528,45,10.7625
167.528,46,8.00942
167.528,47,8.37699
167.528,49,2.27403
167.529,45,10.7663
167.529,46,8.01317
167.529,47,8.38057
167.529,49,2.27765
167.547,45,10.7665
167.547,46,8.01339
167.547,47,8.38079
167.547,49,2.27786
167.548,45,10.7788
167.548,46,8.02463
167.548,47,8.38771
167.548,49,2.29223
167.565,45,10.779
167.565,46,8.02485
167.565,47,8.38792
167.565,49,2.29245
167.566,45,10.7827
167.566,46,8.0286
167.566,47,8.3915
167.566,49,2.29606
167.567,45,10.7829
167.567,46,8.02882
167.567,47,8.39171
167.567,49,2.29628
167.584,45,10.7832
167.584,46,8.02904
167.584,47,8.39192
167.584,49,2.29649
167.585,45,10.7951
167.585,46,8.04001
167.585,47,8.39857
167.585,49,2.31066
167.602,45,10.7954
167.602,46,8.04023
167.602,47,8.39878
167.602,49,2.31088
167.603,45,10.7991
167.603,46,8.04398
167.603,47,8.40236
167.603,49,2.31449
167.619,45,10.7993
167.619,46,8.0442
167.619,47,8.40257
167.619,49,2.31471
167.62,45,10.811
167.62,46,8.05488
167.62,47,8.40897
167.62,49,2.32855
167.637,45,10.8112
167.637,46,8.05511
167.637,47,8.40918
167.637,49,2.32876
167.638,45,10.815
167.638,46,8.05886
167.638,47,8.41276
167.638,49,2.33238
167.656,45,10.8152
167.656,46,8.05908
167.656,47,8.41297
167.656,49,2.3326
167.657,45,10.8273
167.657,46,8.07015
167.657,47,8.41974
167.657,49,2.34691
167.674,45,10.8275
167.674,46,8.07037
167.674,47,8.41995
167.674,49,2.34713
167.675,45,10.8393
167.675,46,8.08116
167.675,47,8.42646
167.675,49,2.36137
167.692,45,10.8396
167.692,46,8.08138
167.692,47,8.42667
167.692,49,2.36158
167.693,45,10.8433
167.693,46,8.08513
167.693,47,8.43025
167.693,49,2.3652
167.709,45,10.8435
167.709,46,8.08535
167.709,47,8.43046
167.709,49,2.36541
167.71,45,10.8551
167.71,46,8.09587
167.71,47,8.43671
167.71,49,2.37943
167.727,45,10.8553
167.727,46,8.09609
167.727,47,8.43693
167.727,49,2.37964
167.728,45,10.8591
167.728,46,8.09984
167.728,47,8.44051
167.728,49,2.38326
167.746,45,10.8593
167.746,46,8.10007
167.746,47,8.44072
167.746,49,2.38347
167.747,45,10.8712
167.747,46,8.11096
167.747,47,8.44735
167.747,49,2.39763
167.764,45,10.8714
167.764,46,8.11118
167.764,47,8.44756
167.764,49,2.39785
167.765,45,10.8752
167.765,46,8.11494
167.765,47,8.45114
167.765,49,2.40147
167.782,45,10.8754
167.782,46,8.11516
167.782,47,8.45135
167.782,49,2.40168
167.783,45,10.887
167.783,46,8.12577
167.783,47,8.45773
167.783,49,2.4155
167.8,45,10.8872
167.8,46,8.12599
167.8,47,8.45794
167.8,49,2.41571
167.801,45,10.8909
167.801,46,8.12974
167.801,47,8.46152
167.801,49,2.41934
167.818,45,10.8912
167.818,46,8.12996
167.818,47,8.46174
167.818,49,2.41955
167.819,45,10.9027
167.819,46,8.1405
167.819,47,8.46806
167.819,49,2.43356
167.836,45,10.9029
167.836,46,8.14072
167.836,47,8.46828
167.836,49,2.43377
167.837,45,10.9066
167.837,46,8.14447
167.837,47,8.47186
167.837,49,2.43739
167.855,45,10.9069
167.855,46,8.14469
167.855,47,8.47207
167.855,49,2.43761
167.856,45,10.9185
167.856,46,8.15537
167.856,47,8.47857
167.856,49,2.45189
167.872,45,10.9187
167.872,46,8.15559
167.872,47,8.47878
167.872,49,2.4521
167.873,45,10.9222
167.873,46,8.15913
167.873,47,8.48215
167.873,49,2.45551
167.89,45,10.9225
167.89,46,8.15935
167.89,47,8.48236
167.89,49,2.45572
167.891,45,10.9338
167.891,46,8.16974
167.891,47,8.48861
167.891,49,2.46946
167.908,45,10.934
167.908,46,8.16996
167.908,47,8.48882
167.908,49,2.46968
167.909,45,10.9378
167.909,46,8.17371
167.909,47,8.49241
167.909,49,2.4733
167.926,45,10.938
167.926,46,8.17394
167.926,47,8.49262
167.926,49,2.47351
167.927,45,10.9493
167.927,46,8.18426
167.927,47,8.49882
167.927,49,2.4872
167.945,45,10.9495
167.945,46,8.18448
167.945,47,8.49903
167.945,49,2.48741
167.946,45,10.9609
167.946,46,8.19494
167.946,47,8.50541
167.946,49,2.50146
167.963,45,10.9611
167.963,46,8.19516
167.963,47,8.50562
167.963,49,2.50168
167.964,45,10.9649
167.964,46,8.19891
167.964,47,8.5092
167.964,49,2.5053
167.98,45,10.9651
167.98,46,8.19913
167.98,47,8.50942
167.98,49,2.50551
167.981,45,10.9759
167.981,46,8.20906
167.981,47,8.51532
167.981,49,2.51902
167.997,45,10.9761
167.997,46,8.20928
167.997,47,8.51553
167.997,49,2.51923
167.998,45,10.9797
167.998,46,8.21281
167.998,47,8.51891
167.998,49,2.52263
168.015,45,10.9799
168.015,46,8.21303
168.015,47,8.51912
168.015,49,2.52284
168.016,45,10.9908
168.016,46,8.22309
168.016,47,8.52521
168.016,49,2.53622
168.034,45,10.991
168.034,46,8.22331
168.034,47,8.52542
168.034,49,2.53643
168.035,45,10.995
168.035,46,8.22727
168.035,47,8.52922
168.035,49,2.54023
168.052,45,10.9952
168.052,46,8.22749
168.052,47,8.52943
168.052,49,2.54044
168.053,45,11.006
168.053,46,8.23748
168.053,47,8.5355
168.053,49,2.55357
168.07,45,11.0062
168.07,46,8.2377
168.07,47,8.53571
168.07,49,2.55378
168.071,45,11.01
168.071,46,8.24148
168.071,47,8.53934
168.071,49,2.55737
168.088,45,11.0102
168.088,46,8.2417
168.088,47,8.53955
168.088,49,2.55758
168.089,45,11.021
168.089,46,8.25158
168.089,47,8.54555
168.089,49,2.57103
168.106,45,11.0212
168.106,46,8.2518
168.106,47,8.54577
168.106,49,2.57125
168.107,45,11.025
168.107,46,8.25559
168.107,47,8.54941
168.107,49,2.57484
168.125,45,11.0252
168.125,46,8.25581
168.125,47,8.54963
168.125,49,2.57505
168.126,45,11.0361
168.126,46,8.26584
168.126,47,8.55583
168.126,49,2.58863
168.143,45,11.0363
168.143,46,8.26606
168.143,47,8.55604
168.143,49,2.58884
168.144,45,11.0401
168.144,46,8.26983
168.144,47,8.55967
168.144,49,2.59242
168.16,45,11.0403
168.16,46,8.27005
168.16,47,8.55988
168.16,49,2.59263
168.161,45,11.0507
168.161,46,8.27956
168.161,47,8.56563
168.161,49,2.60549
168.177,45,11.0509
168.177,46,8.27978
168.177,47,8.56585
168.177,49,2.6057
168.178,45,11.0545
168.178,46,8.28334
168.178,47,8.56926
168.178,49,2.60908
168.195,45,11.0547
168.195,46,8.28356
168.195,47,8.56948
168.195,49,2.60929
168.196,45,11.0651
168.196,46,8.29317
168.196,47,8.57539
