Time (s),Agent ID,Distance
174.696,216,3.91803
174.696,229,12.1034
174.696,230,5.48079
174.696,231,5.6596
174.713,216,3.91803
174.713,229,12.1034
174.713,230,5.48079
174.713,231,5.6596
174.714,216,3.91837
174.714,229,12.1186
174.714,230,5.49333
174.714,231,5.67028
174.73,216,3.91837
174.73,229,12.1186
174.73,230,5.49333
174.73,231,5.67028
174.731,216,3.91837
174.731,229,12.1186
174.731,230,5.49333
174.731,231,5.67028
174.748,216,3.91837
174.748,229,12.1186
174.748,230,5.49333
174.748,231,5.67028
174.749,216,3.91875
174.749,229,12.134
174.749,230,5.506
174.749,231,5.6809
174.767,216,3.91875
174.767,229,12.134
174.767,230,5.506
174.767,231,5.6809
174.768,216,3.91875
174.768,229,12.134
174.768,230,5.506
174.768,231,5.6809
174.785,216,3.91875
174.785,229,12.134
174.785,230,5.506
174.785,231,5.6809
174.786,216,3.91913
174.786,229,12.1496
174.786,230,5.51899
174.786,231,5.69138
174.803,216,3.91913
174.803,229,12.1496
174.803,230,5.51899
174.803,231,5.69138
174.804,216,3.91913
174.804,229,12.1496
174.804,230,5.51899
174.804,231,5.69138
174.82,216,3.91913
174.82,229,12.1496
174.82,230,5.51899
174.82,231,5.69138
174.821,216,3.9195
174.821,229,12.1652
174.821,230,5.5317
174.821,231,5.70171
174.838,216,3.9195
174.838,229,12.1652
174.838,230,5.5317
174.838,231,5.70171
174.839,216,3.9195
174.839,229,12.1652
174.839,230,5.5317
174.839,231,5.70171
174.856,216,3.9195
174.856,229,12.1652
174.856,230,5.5317
174.856,231,5.70171
174.857,216,3.91983
174.857,229,12.1808
174.857,230,5.54437
174.857,231,5.71208
174.874,216,3.91983
174.874,229,12.1808
174.874,230,5.54437
174.874,231,5.71208
174.875,216,3.91983
174.875,229,12.1808
174.875,230,5.54437
174.875,231,5.71208
174.892,216,3.91983
174.892,229,12.1808
174.892,230,5.54437
174.892,231,5.71208
174.893,216,3.92009
174.893,229,12.1968
174.893,230,5.55709
174.893,231,5.7225
174.91,216,3.92009
174.91,229,12.1968
174.91,230,5.55709
174.91,231,5.7225
174.911,216,3.92009
174.911,229,12.1968
174.911,230,5.55709
174.911,231,5.7225
174.928,216,3.92009
174.928,229,12.1968
174.928,230,5.55709
174.928,231,5.7225
174.929,216,3.92027
174.929,229,12.2124
174.929,230,5.56992
174.929,231,5.73282
174.945,216,3.92027
174.945,229,12.2124
174.945,230,5.56992
174.945,231,5.73282
174.946,216,3.92027
174.946,229,12.2124
174.946,230,5.56992
174.946,231,5.73282
174.966,216,3.92027
174.966,229,12.2124
174.966,230,5.56992
174.966,231,5.73282
174.967,216,3.92033
174.967,229,12.2284
174.967,230,5.58289
174.967,231,5.74311
174.987,216,3.92033
174.987,229,12.2284
174.987,230,5.58289
174.987,231,5.74311
174.988,216,3.92026
174.988,229,12.2443
174.988,230,5.59585
174.988,231,5.75347
175.005,216,3.92026
175.005,229,12.2443
175.005,230,5.59585
175.005,231,5.75347
175.006,216,3.92026
175.006,229,12.2443
175.006,230,5.59585
175.006,231,5.75347
175.023,216,3.92026
175.023,229,12.2443
175.023,230,5.59585
175.023,231,5.75347
175.024,216,3.92005
175.024,229,12.2604
175.024,230,5.60865
175.024,231,5.76391
175.041,216,3.92005
175.041,229,12.2604
175.041,230,5.60865
175.041,231,5.76391
175.042,216,3.92005
175.042,229,12.2604
175.042,230,5.60865
175.042,231,5.76391
175.06,216,3.92004
175.06,229,12.2604
175.06,230,5.60865
175.06,231,5.76391
175.061,216,3.91967
175.061,229,12.2764
175.061,230,5.62134
175.061,231,5.77445
175.078,216,3.91967
175.078,229,12.2764
175.078,230,5.62134
175.078,231,5.77445
175.079,216,3.91967
175.079,229,12.2764
175.079,230,5.62134
175.079,231,5.77445
175.096,216,3.91967
175.096,229,12.2764
175.096,230,5.62134
175.096,231,5.77445
175.097,216,3.91913
175.097,229,12.2924
175.097,230,5.63413
175.097,231,5.7851
175.114,216,3.91913
175.114,229,12.2924
175.114,230,5.63413
175.114,231,5.7851
175.115,216,3.91913
175.115,229,12.2924
175.115,230,5.63413
175.115,231,5.7851
175.132,216,3.91913
175.132,229,12.2924
175.132,230,5.63413
175.132,231,5.7851
175.133,216,3.91844
175.133,229,12.3085
175.133,230,5.64686
175.133,231,5.79583
175.15,216,3.91844
175.15,229,12.3085
175.15,230,5.64686
175.15,231,5.79583
175.151,216,3.91844
175.151,229,12.3085
175.151,230,5.64686
175.151,231,5.79583
175.168,216,3.91844
175.168,229,12.3085
175.168,230,5.64686
175.168,231,5.79583
175.186,216,3.91763
175.186,229,12.3248
175.186,230,5.65952
175.186,231,5.80662
175.187,216,3.91763
175.187,229,12.3248
175.187,230,5.65952
175.187,231,5.80662
175.204,216,3.91675
175.204,229,12.3408
175.204,230,5.67229
175.204,231,5.81738
175.205,216,3.91675
175.205,229,12.3408
175.205,230,5.67229
175.205,231,5.81738
175.222,216,3.91675
175.222,229,12.3408
175.222,230,5.67229
175.222,231,5.81738
175.223,216,3.91588
175.223,229,12.357
175.223,230,5.68514
175.223,231,5.82811
175.24,216,3.91588
175.24,229,12.357
175.24,230,5.68514
175.24,231,5.82811
175.241,216,3.91588
175.241,229,12.357
175.241,230,5.68514
175.241,231,5.82811
175.258,216,3.91588
175.258,229,12.357
175.258,230,5.68514
175.258,231,5.82811
175.259,216,3.91515
175.259,229,12.3732
175.259,230,5.69813
175.259,231,5.83893
175.276,216,3.91515
175.276,229,12.3732
175.276,230,5.69813
175.276,231,5.83893
175.277,216,3.91515
175.277,229,12.3732
175.277,230,5.69813
175.277,231,5.83893
175.293,216,3.91515
175.293,229,12.3732
175.293,230,5.69813
175.293,231,5.83893
175.294,216,3.91473
175.294,229,12.3894
175.294,230,5.71119
175.294,231,5.84983
175.311,216,3.91473
175.311,229,12.3894
175.311,230,5.71119
175.311,231,5.84983
175.312,216,3.91473
175.312,229,12.3894
175.312,230,5.71119
175.312,231,5.84983
175.329,216,3.91473
175.329,229,12.3894
175.329,230,5.71119
175.329,231,5.84983
175.33,216,3.91484
175.33,229,12.4059
175.33,230,5.7243
175.33,231,5.86074
175.347,216,3.91484
175.347,229,12.4059
175.347,230,5.7243
175.347,231,5.86074
175.348,216,3.91485
175.348,229,12.4059
175.348,230,5.7243
175.348,231,5.86074
175.364,216,3.91485
175.364,229,12.4059
175.364,230,5.7243
175.364,231,5.86074
175.365,216,3.91576
175.365,229,12.4222
175.365,230,5.73728
175.365,231,5.87174
175.382,216,3.91576
175.382,229,12.4222
175.382,230,5.73728
175.382,231,5.87174
175.383,216,3.91576
175.383,229,12.4222
175.383,230,5.73728
175.383,231,5.87174
175.4,216,3.91576
175.4,229,12.4222
175.4,230,5.73728
175.4,231,5.87174
175.401,216,3.91776
175.401,229,12.4386
175.401,230,5.75027
175.401,231,5.88293
175.418,216,3.91776
175.418,229,12.4386
175.418,230,5.75028
175.418,231,5.88293
175.419,216,3.91776
175.419,229,12.4386
175.419,230,5.75028
175.419,231,5.88293
175.435,216,3.91776
175.435,229,12.4386
175.435,230,5.75028
175.435,231,5.88293
175.436,216,3.94044
175.436,229,12.4551
175.436,230,5.76333
175.436,231,5.89417
175.453,216,3.94044
175.453,229,12.4551
175.453,230,5.76333
175.453,231,5.89417
175.454,216,3.94044
175.454,229,12.4551
175.454,230,5.76333
175.454,231,5.89417
175.471,216,3.94044
175.471,229,12.4551
175.471,230,5.76333
175.471,231,5.89417
175.472,216,3.95335
175.472,229,12.4719
175.472,230,5.77635
175.472,231,5.90529
175.489,216,3.95335
175.489,229,12.4719
175.489,230,5.77635
175.489,231,5.90529
175.49,216,3.95335
175.49,229,12.4719
175.49,230,5.77635
175.49,231,5.90529
175.506,216,3.95335
175.506,229,12.4719
175.506,230,5.77635
175.506,231,5.90529
175.507,216,3.95239
175.507,229,12.4886
175.507,230,5.78943
175.507,231,5.9166
175.508,216,3.95239
175.508,229,12.4886
175.508,230,5.78943
175.508,231,5.9166
175.525,216,3.95239
175.525,229,12.4886
175.525,230,5.78943
175.525,231,5.9166
175.526,216,3.95239
175.526,229,12.4886
175.526,230,5.78943
175.526,231,5.9166
175.543,216,3.95239
175.543,229,12.4886
175.543,230,5.78943
175.543,231,5.9166
175.544,216,3.95087
175.544,229,12.5052
175.544,230,5.80264
175.544,231,5.92813
175.561,216,3.95087
175.561,229,12.5052
175.561,230,5.80264
175.561,231,5.92813
175.562,216,3.9489
175.562,229,12.5224
175.562,230,5.81573
175.562,231,5.93958
175.579,216,3.9489
175.579,229,12.5224
175.579,230,5.81573
175.579,231,5.93958
175.58,216,3.94891
175.58,229,12.5224
175.58,230,5.81573
175.58,231,5.93958
175.597,216,3.94891
175.597,229,12.5224
175.597,230,5.81573
175.597,231,5.93958
175.598,216,3.94873
175.598,229,12.5392
175.598,230,5.82878
175.598,231,5.9512
175.615,216,3.94873
175.615,229,12.5392
175.615,230,5.82878
175.615,231,5.9512
175.616,216,3.94873
175.616,229,12.5392
175.616,230,5.82878
175.616,231,5.9512
175.633,216,3.94873
175.633,229,12.5392
175.633,230,5.82878
175.633,231,5.9512
175.634,216,3.94905
175.634,229,12.5561
175.634,230,5.84203
175.634,231,5.96305
175.651,216,3.94905
175.651,229,12.5561
175.651,230,5.84203
175.651,231,5.96305
175.652,216,3.94905
175.652,229,12.5561
175.652,230,5.84203
175.652,231,5.96305
175.669,216,3.94905
175.669,229,12.5561
175.669,230,5.84203
175.669,231,5.96305
175.67,216,3.94948
175.67,229,12.5732
175.67,230,5.85516
175.67,231,5.97486
175.687,216,3.94948
175.687,229,12.5732
175.687,230,5.85516
175.687,231,5.97486
175.688,216,3.94948
175.688,229,12.5732
175.688,230,5.85516
175.688,231,5.97486
175.705,216,3.94948
175.705,229,12.5732
175.705,230,5.85516
175.705,231,5.97486
175.706,216,3.95001
175.706,229,12.5907
175.706,230,5.86832
175.706,231,5.98667
175.723,216,3.95001
175.723,229,12.5907
175.723,230,5.86832
175.723,231,5.98667
175.724,216,3.95001
175.724,229,12.5907
175.724,230,5.86832
175.724,231,5.98667
175.741,216,3.95001
175.741,229,12.5907
175.741,230,5.86832
175.741,231,5.98667
175.742,216,3.95065
175.742,229,12.6081
175.742,230,5.88158
175.742,231,5.99884
175.759,216,3.95065
175.759,229,12.6081
175.759,230,5.88158
175.759,231,5.99884
175.777,216,3.95065
175.777,229,12.6081
175.777,230,5.88158
175.777,231,5.99884
175.778,216,3.95139
175.778,229,12.6253
175.778,230,5.89465
175.778,231,6.011
175.795,216,3.95139
175.795,229,12.6253
175.795,230,5.89465
175.795,231,6.011
175.796,216,3.95139
175.796,229,12.6253
175.796,230,5.89465
175.796,231,6.011
175.813,216,3.95139
175.813,229,12.6253
175.813,230,5.89465
175.813,231,6.011
175.814,216,3.95224
175.814,229,12.6426
175.814,230,5.90777
175.814,231,6.02315
175.831,216,3.95224
175.831,229,12.6426
175.831,230,5.90777
175.831,231,6.02315
175.832,216,3.95224
175.832,229,12.6426
175.832,230,5.90777
175.832,231,6.02315
175.849,216,3.95224
175.849,229,12.6426
175.849,230,5.90777
175.849,231,6.02315
175.85,216,3.95319
175.85,229,12.6598
175.85,230,5.92103
175.85,231,6.03545
175.867,216,3.95319
175.867,229,12.6598
175.867,230,5.92103
175.867,231,6.03545
175.868,216,3.95423
175.868,229,12.6771
175.868,230,5.93413
175.868,231,6.04782
175.885,216,3.95423
175.885,229,12.6771
175.885,230,5.93414
175.885,231,6.04782
175.886,216,3.95423
175.886,229,12.6771
175.886,230,5.93414
175.886,231,6.04782
175.903,216,3.95423
175.903,229,12.6771
175.903,230,5.93414
175.903,231,6.04782
175.904,216,3.95537
175.904,229,12.6946
175.904,230,5.94726
175.904,231,6.06016
175.921,216,3.95537
175.921,229,12.6946
175.921,230,5.94726
175.921,231,6.06016
175.922,216,3.95537
175.922,229,12.6946
175.922,230,5.94726
175.922,231,6.06016
175.939,216,3.95537
175.939,229,12.6946
175.939,230,5.94726
175.939,231,6.06016
175.94,216,3.95662
175.94,229,12.7123
175.94,230,5.96044
175.94,231,6.07268
175.956,216,3.95662
175.956,229,12.7123
175.956,230,5.96044
175.956,231,6.07268
175.957,216,3.95662
175.957,229,12.7123
175.957,230,5.96044
175.957,231,6.07268
175.958,216,3.95662
175.958,229,12.7123
175.958,230,5.96044
175.958,231,6.07268
175.976,216,3.95662
175.976,229,12.7123
175.976,230,5.96044
175.976,231,6.07268
175.977,216,3.95796
175.977,229,12.7302
175.977,230,5.97353
175.977,231,6.08514
175.994,216,3.95796
175.994,229,12.7302
175.994,230,5.97353
175.994,231,6.08514
175.995,216,3.95796
175.995,229,12.7302
175.995,230,5.97353
175.995,231,6.08514
176.012,216,3.95796
176.012,229,12.7302
176.012,230,5.97353
176.012,231,6.08514
176.013,216,3.95938
176.013,229,12.7479
176.013,230,5.98671
176.013,231,6.09765
176.03,216,3.95938
176.03,229,12.7479
176.03,230,5.98671
176.03,231,6.09765
176.031,216,3.95938
176.031,229,12.7479
176.031,230,5.98671
176.031,231,6.09765
176.048,216,3.95938
176.048,229,12.7479
176.048,230,5.98671
176.048,231,6.09765
176.049,216,3.96087
176.049,229,12.7656
176.049,230,5.99982
176.049,231,6.11023
176.066,216,3.96087
176.066,229,12.7656
176.066,230,5.99982
176.066,231,6.11023
176.067,216,3.96087
176.067,229,12.7656
176.067,230,5.99982
176.067,231,6.11023
176.084,216,3.96087
176.084,229,12.7656
176.084,230,5.99982
176.084,231,6.11023
176.085,216,3.96243
176.085,229,12.7832
176.085,230,6.01294
176.085,231,6.12306
176.102,216,3.96243
176.102,229,12.7832
176.102,230,6.01294
176.102,231,6.12306
176.103,216,3.96243
176.103,229,12.7832
176.103,230,6.01294
176.103,231,6.12306
176.119,216,3.96243
176.119,229,12.7832
176.119,230,6.01294
176.119,231,6.12306
176.12,216,3.96406
176.12,229,12.801
176.12,230,6.02607
176.12,231,6.13572
176.137,216,3.96406
176.137,229,12.801
176.137,230,6.02607
176.137,231,6.13572
176.138,216,3.96406
176.138,229,12.801
176.138,230,6.02607
176.138,231,6.13572
176.155,216,3.96406
176.155,229,12.801
176.155,230,6.02607
176.155,231,6.13572
176.156,216,3.96577
176.156,229,12.8187
176.156,230,6.03937
176.156,231,6.14839
176.173,216,3.96577
176.173,229,12.8187
176.173,230,6.03937
176.173,231,6.14839
176.174,216,3.96754
176.174,229,12.8361
176.174,230,6.05252
176.174,231,6.16118
176.191,216,3.96754
176.191,229,12.8361
176.191,230,6.05252
176.191,231,6.16118
176.192,216,3.96754
176.192,229,12.8361
176.192,230,6.05252
176.192,231,6.16118
176.209,216,3.96754
176.209,229,12.8361
176.209,230,6.05252
176.209,231,6.16118
176.21,216,3.96937
176.21,229,12.8538
176.21,230,6.06568
176.21,231,6.17385
176.226,216,3.96937
176.226,229,12.8538
176.226,230,6.06568
176.226,231,6.17385
176.227,216,3.96937
176.227,229,12.8538
176.227,230,6.06568
176.227,231,6.17385
176.244,216,3.96937
176.244,229,12.8538
176.244,230,6.06568
176.244,231,6.17385
176.245,216,3.97124
176.245,229,12.8712
176.245,230,6.07892
176.245,231,6.18647
176.261,216,3.97124
176.261,229,12.8712
176.261,230,6.07892
176.261,231,6.18647
176.262,216,3.97124
176.262,229,12.8712
176.262,230,6.07892
176.262,231,6.18647
176.28,216,3.97124
176.28,229,12.8712
176.28,230,6.07892
176.28,231,6.18647
176.281,216,3.97316
176.281,229,12.8886
176.281,230,6.09203
176.281,231,6.19928
176.298,216,3.97316
176.298,229,12.8886
176.298,230,6.09203
176.298,231,6.19928
176.299,216,3.97316
176.299,229,12.8886
176.299,230,6.09203
176.299,231,6.19928
176.316,216,3.97316
176.316,229,12.8886
176.316,230,6.09203
176.316,231,6.19928
176.317,216,3.9751
176.317,229,12.9056
176.317,230,6.10519
176.317,231,6.21175
176.333,216,3.9751
176.333,229,12.9056
176.333,230,6.10519
176.333,231,6.21175
176.334,216,3.9751
176.334,229,12.9056
176.334,230,6.10519
176.334,231,6.21175
176.351,216,3.9751
176.351,229,12.9056
176.351,230,6.10519
176.351,231,6.21175
176.352,216,3.97705
176.352,229,12.923
176.352,230,6.11841
176.352,231,6.22427
176.369,216,3.97705
176.369,229,12.923
176.369,230,6.11841
176.369,231,6.22427
176.37,216,3.97704
176.37,229,12.923
176.37,230,6.11841
176.37,231,6.22427
176.387,216,3.97705
176.387,229,12.923
176.387,230,6.11841
176.387,231,6.22427
176.388,216,3.97901
176.388,229,12.9399
176.388,230,6.13141
176.388,231,6.23689
176.404,216,3.97901
176.404,229,12.9399
176.404,230,6.13141
176.404,231,6.23689
176.405,216,3.97901
176.405,229,12.9399
176.405,230,6.13141
176.405,231,6.23689
176.406,216,3.97901
176.406,229,12.9399
176.406,230,6.13141
176.406,231,6.23689
176.423,216,3.97901
176.423,229,12.9399
176.423,230,6.13141
176.423,231,6.23689
176.424,216,3.981
176.424,229,12.9569
176.424,230,6.14454
176.424,231,6.24933
176.441,216,3.981
176.441,229,12.9569
176.441,230,6.14454
176.441,231,6.24933
176.459,216,3.981
176.459,229,12.9569
176.459,230,6.14454
176.459,231,6.24933
176.46,216,3.983
176.46,229,12.9736
176.46,230,6.15768
176.46,231,6.26161
176.477,216,3.98301
176.477,229,12.9736
176.477,230,6.15768
176.477,231,6.26161
176.478,216,3.98301
176.478,229,12.9736
176.478,230,6.15767
176.478,231,6.26161
176.495,216,3.98301
176.495,229,12.9736
176.495,230,6.15767
176.495,231,6.26161
176.496,216,3.98501
176.496,229,12.9903
176.496,230,6.1707
176.496,231,6.27401
176.513,216,3.98501
176.513,229,12.9903
176.513,230,6.1707
176.513,231,6.27401
176.514,216,3.98702
176.514,229,13.0068
176.514,230,6.18374
176.514,231,6.28635
176.532,216,3.98702
176.532,229,13.0068
176.532,230,6.18374
176.532,231,6.28635
176.533,216,3.98702
176.533,229,13.0068
176.533,230,6.18374
176.533,231,6.28635
176.55,216,3.98702
176.55,229,13.0068
176.55,230,6.18374
176.55,231,6.28635
176.551,216,3.98902
176.551,229,13.0234
176.551,230,6.19685
176.551,231,6.29851
176.567,216,3.98902
176.567,229,13.0234
176.567,230,6.19685
176.567,231,6.29851
176.57,216,3.98902
176.57,229,13.0234
176.57,230,6.19685
176.57,231,6.29851
176.586,216,3.98902
176.586,229,13.0234
176.586,230,6.19685
176.586,231,6.29851
176.587,216,3.99102
176.587,229,13.04
176.587,230,6.20987
176.587,231,6.31055
176.604,216,3.99102
176.604,229,13.04
176.604,230,6.20987
176.604,231,6.31055
176.605,216,3.99102
176.605,229,13.04
176.605,230,6.20987
176.605,231,6.31055
176.622,216,3.99102
176.622,229,13.04
176.622,230,6.20987
176.622,231,6.31055
176.623,216,3.993
176.623,229,13.0564
176.623,230,6.22288
176.623,231,6.32237
176.64,216,3.993
176.64,229,13.0564
176.64,230,6.22288
176.64,231,6.32237
176.641,216,3.993
176.641,229,13.0564
176.641,230,6.22288
176.641,231,6.32237
176.657,216,3.993
176.657,229,13.0564
176.657,230,6.22288
176.657,231,6.32237
176.659,216,3.99496
176.659,229,13.0728
176.659,230,6.2358
176.659,231,6.33421
176.676,216,3.99496
176.676,229,13.0728
176.676,230,6.2358
176.676,231,6.33421
176.677,216,3.99496
176.677,229,13.0728
176.677,230,6.2358
176.677,231,6.33421
176.694,216,3.99496
176.694,229,13.0728
176.694,230,6.2358
176.694,231,6.33421
176.695,216,3.99688
176.695,229,13.0887
176.695,230,6.24872
176.695,231,6.34607
176.711,216,3.99688
176.711,229,13.0887
176.711,230,6.24872
176.711,231,6.34607
176.712,216,3.99688
176.712,229,13.0887
176.712,230,6.24872
176.712,231,6.34607
176.713,216,3.99688
176.713,229,13.0887
176.713,230,6.24872
176.713,231,6.34607
176.73,216,3.99688
176.73,229,13.0887
176.73,230,6.24872
176.73,231,6.34607
176.731,216,3.99878
176.731,229,13.105
176.731,230,6.26171
176.731,231,6.35767
176.748,216,3.99878
176.748,229,13.105
176.748,230,6.26171
176.748,231,6.35767
176.749,216,3.99878
176.749,229,13.105
176.749,230,6.26171
176.749,231,6.35767
176.767,216,3.99878
176.767,229,13.105
176.767,230,6.26171
176.767,231,6.35767
176.768,216,4.00064
176.768,229,13.1206
176.768,230,6.2746
176.768,231,6.36055
176.784,216,4.00064
176.784,229,13.1206
176.784,230,6.2746
176.784,231,6.36055
176.785,216,4.00064
176.785,229,13.1206
176.785,230,6.2746
176.785,231,6.36055
176.802,216,4.00246
176.802,229,13.1365
176.802,230,6.28363
176.802,231,6.37191
176.803,216,4.00246
176.803,229,13.1365
176.803,230,6.28363
176.803,231,6.37191
176.82,216,4.00246
176.82,229,13.1365
176.82,230,6.28363
176.82,231,6.37191
176.821,216,4.00425
176.821,229,13.152
176.821,230,6.29652
176.821,231,6.38318
176.838,216,4.00425
176.838,229,13.152
176.838,230,6.29652
176.838,231,6.38318
176.839,216,4.00425
176.839,229,13.152
176.839,230,6.29652
176.839,231,6.38318
176.855,216,4.00425
176.855,229,13.152
176.855,230,6.29652
176.855,231,6.38318
176.856,216,4.00599
176.856,229,13.1674
176.856,230,6.30939
176.856,231,6.39416
176.873,216,4.00599
176.873,229,13.1674
176.873,230,6.30939
176.873,231,6.39416
176.874,216,4.00599
176.874,229,13.1674
176.874,230,6.30939
176.874,231,6.39416
176.891,216,4.00599
176.891,229,13.1674
176.891,230,6.30939
176.891,231,6.39416
176.892,216,4.00767
176.892,229,13.1828
176.892,230,6.32215
176.892,231,6.40494
176.909,216,4.00767
176.909,229,13.1828
176.909,230,6.32215
176.909,231,6.40494
176.91,216,4.00767
176.91,229,13.1828
176.91,230,6.32215
176.91,231,6.40494
176.926,216,4.00767
176.926,229,13.1828
176.926,230,6.32215
176.926,231,6.40494
176.927,216,4.00929
176.927,229,13.1979
176.927,230,6.33486
176.927,231,6.41565
176.928,216,4.00929
176.928,229,13.1979
176.928,230,6.33486
176.928,231,6.41565
176.945,216,4.00929
176.945,229,13.1979
176.945,230,6.33486
176.945,231,6.41565
176.946,216,4.00929
176.946,229,13.1979
176.946,230,6.33486
176.946,231,6.41565
176.963,216,4.00929
176.963,229,13.1979
176.963,230,6.33486
176.963,231,6.41565
176.964,216,4.01085
176.964,229,13.2128
176.964,230,6.34756
176.964,231,6.42631
176.981,216,4.01085
176.981,229,13.2127
176.981,230,6.34756
176.981,231,6.42631
176.982,216,4.01085
176.982,229,13.2128
176.982,230,6.34756
176.982,231,6.42631
176.999,216,4.01085
176.999,229,13.2128
176.999,230,6.34756
176.999,231,6.42631
177,216,4.01234
177,229,13.2275
177,230,6.36028
177,231,6.43692
177.016,216,4.01234
177.016,229,13.2275
177.016,230,6.36028
177.016,231,6.43692
177.017,216,4.01234
177.017,229,13.2275
177.017,230,6.36028
177.017,231,6.43692
177.034,216,4.01234
177.034,229,13.2275
177.034,230,6.36028
177.034,231,6.43692
177.035,216,4.01379
177.035,229,13.2424
177.035,230,6.37296
177.035,231,6.44742
177.052,216,4.01379
177.052,229,13.2424
177.052,230,6.37296
177.052,231,6.44742
177.053,216,4.0138
177.053,229,13.2424
177.053,230,6.37296
177.053,231,6.44742
177.07,216,4.0138
177.07,229,13.2424
177.07,230,6.37296
177.07,231,6.44741
177.071,216,4.01525
177.071,229,13.2481
177.071,230,6.38556
177.071,231,6.45784
177.087,216,4.01525
177.087,229,13.2481
177.087,230,6.38556
177.087,231,6.45784
177.088,216,4.01525
177.088,229,13.2481
177.088,230,6.38556
177.088,231,6.45784
177.089,216,4.01525
177.089,229,13.2481
177.089,230,6.38556
177.089,231,6.45784
177.105,216,4.01525
177.105,229,13.2481
177.105,230,6.38556
177.105,231,6.45784
177.106,216,4.01669
177.106,229,13.2633
177.106,230,6.39812
177.106,231,6.46827
177.123,216,4.01669
177.123,229,13.2633
177.123,230,6.39812
177.123,231,6.46827
177.124,216,4.01669
177.124,229,13.2633
177.124,230,6.39812
177.124,231,6.46827
177.141,216,4.01669
177.141,229,13.2633
177.141,230,6.39812
177.141,231,6.46827
177.142,216,4.01814
177.142,229,13.2785
177.142,230,6.41066
177.142,231,6.4787
177.158,216,4.01814
177.158,229,13.2785
177.158,230,6.41066
177.158,231,6.4787
177.16,216,4.01958
177.16,229,13.2936
177.16,230,6.42304
177.16,231,6.48874
177.176,216,4.01958
177.176,229,13.2936
177.176,230,6.42304
177.176,231,6.48874
177.177,216,4.01958
177.177,229,13.2936
177.177,230,6.42304
177.177,231,6.48874
177.194,216,4.01958
177.194,229,13.2936
177.194,230,6.42304
177.194,231,6.48874
177.195,216,4.02102
177.195,229,13.309
177.195,230,6.43529
177.195,231,6.4987
177.212,216,4.02102
177.212,229,13.309
177.212,230,6.43529
177.212,231,6.4987
177.213,216,4.02102
177.213,229,13.309
177.213,230,6.43529
177.213,231,6.4987
177.23,216,4.02102
177.23,229,13.309
177.23,230,6.43529
177.23,231,6.4987
177.231,216,4.02245
177.231,229,13.3247
177.231,230,6.44758
177.231,231,6.50876
177.248,216,4.02245
177.248,229,13.3247
177.248,230,6.44758
177.248,231,6.50876
177.249,216,4.02245
177.249,229,13.3247
177.249,230,6.44758
177.249,231,6.50875
177.266,216,4.02245
177.266,229,13.3247
177.266,230,6.44758
177.266,231,6.50875
177.267,216,4.02389
177.267,229,13.3406
177.267,230,6.45984
177.267,231,6.5188
177.284,216,4.02389
177.284,229,13.3406
177.284,230,6.45984
177.284,231,6.5188
177.285,216,4.02389
177.285,229,13.3406
177.285,230,6.45984
177.285,231,6.5188
177.303,216,4.02389
177.303,229,13.3406
177.303,230,6.45984
177.303,231,6.5188
177.304,216,4.02531
177.304,229,13.3569
177.304,230,6.47204
177.304,231,6.5287
177.305,216,4.02531
177.305,229,13.3569
177.305,230,6.47204
177.305,231,6.5287
177.322,216,4.02531
177.322,229,13.3569
177.322,230,6.47204
177.322,231,6.5287
177.323,216,4.02531
177.323,229,13.3569
177.323,230,6.47204
177.323,231,6.5287
177.34,216,4.02531
177.34,229,13.3569
177.34,230,6.47204
177.34,231,6.5287
177.341,216,4.02673
177.341,229,13.3729
177.341,230,6.48415
177.341,231,6.53846
177.357,216,4.02673
177.357,229,13.3729
177.357,230,6.48415
177.357,231,6.53846
177.358,216,4.02673
177.358,229,13.3729
177.358,230,6.48415
177.358,231,6.53846
177.376,216,4.02673
177.376,229,13.3729
177.376,230,6.48415
177.376,231,6.53846
177.377,216,4.02808
177.377,229,13.3891
177.377,230,6.4963
177.377,231,6.5484
177.394,216,4.02808
177.394,229,13.3891
177.394,230,6.4963
177.394,231,6.5484
177.395,216,4.02808
177.395,229,13.3891
177.395,230,6.4963
177.395,231,6.5484
177.413,216,4.02808
177.413,229,13.3891
177.413,230,6.4963
177.413,231,6.5484
177.414,216,4.02942
177.414,229,13.4056
177.414,230,6.50857
177.414,231,6.5585
177.431,216,4.02942
177.431,229,13.4056
177.431,230,6.50857
177.431,231,6.5585
177.432,216,4.03075
177.432,229,13.4218
177.432,230,6.52059
177.432,231,6.56811
177.449,216,4.03075
177.449,229,13.4218
177.449,230,6.52059
177.449,231,6.56811
177.45,216,4.03075
177.45,229,13.4218
177.45,230,6.52059
177.45,231,6.56811
177.467,216,4.03075
177.467,229,13.4218
177.467,230,6.52059
177.467,231,6.56811
177.468,216,4.03209
177.468,229,13.4387
177.468,230,6.53261
177.468,231,6.57773
177.484,216,4.03209
177.484,229,13.4387
177.484,230,6.53261
177.484,231,6.57773
177.485,216,4.03209
177.485,229,13.4387
177.485,230,6.53261
177.485,231,6.57773
177.501,216,4.03209
177.501,229,13.4387
177.501,230,6.53261
177.501,231,6.57773
177.502,216,4.03341
177.502,229,13.4549
177.502,230,6.54477
177.502,231,6.58767
177.519,216,4.03341
177.519,229,13.4549
177.519,230,6.54477
177.519,231,6.58767
177.52,216,4.03341
177.52,229,13.4549
177.52,230,6.54477
177.52,231,6.58767
