Time (s),Agent ID,Distance
185.195,126,3.03331
185.195,127,3.82395
185.212,123,11.5045
185.212,125,7.12104
185.212,126,3.03331
185.212,127,3.82395
185.214,123,11.5045
185.214,125,7.12104
185.214,126,3.03331
185.214,127,3.82395
185.23,123,11.5045
185.23,125,7.12104
185.23,126,3.03331
185.23,127,3.82395
185.232,123,11.5132
185.232,125,7.13128
185.232,126,3.03853
185.232,127,3.82639
185.249,123,11.5132
185.249,125,7.13128
185.249,126,3.03853
185.249,127,3.82639
185.251,123,11.5132
185.251,125,7.13128
185.251,126,3.03853
185.251,127,3.82639
185.267,123,11.522
185.267,125,7.1415
185.267,126,3.0437
185.267,127,3.82846
185.268,123,11.522
185.268,125,7.14151
185.268,126,3.0437
185.268,127,3.82846
185.27,123,11.522
185.27,125,7.14151
185.27,126,3.0437
185.27,127,3.82846
185.285,123,11.522
185.285,125,7.14151
185.285,126,3.0437
185.285,127,3.82846
185.286,123,11.5308
185.286,125,7.15171
185.286,126,3.04881
185.286,127,3.83058
185.287,123,11.5308
185.287,125,7.15171
185.287,126,3.04881
185.287,127,3.83058
185.304,123,11.5308
185.304,125,7.15171
185.304,126,3.04881
185.304,127,3.83058
185.306,123,11.5308
185.306,125,7.15171
185.306,126,3.04881
185.306,127,3.83058
185.323,123,11.5308
185.323,125,7.15171
185.323,126,3.04881
185.323,127,3.83058
185.325,123,11.5395
185.325,125,7.16195
185.325,126,3.05389
185.325,127,3.8328
185.327,123,11.5395
185.327,125,7.16195
185.327,126,3.05389
185.327,127,3.8328
185.343,123,11.5395
185.343,125,7.16195
185.343,126,3.05389
185.343,127,3.8328
185.345,123,11.5395
185.345,125,7.16195
185.345,126,3.05389
185.345,127,3.8328
185.361,123,11.5395
185.361,125,7.16195
185.361,126,3.05389
185.361,127,3.8328
185.363,123,11.5481
185.363,125,7.17219
185.363,126,3.059
185.363,127,3.83489
185.379,123,11.5481
185.379,125,7.17219
185.379,126,3.059
185.379,127,3.83489
185.381,123,11.5481
185.381,125,7.17219
185.381,126,3.05901
185.381,127,3.83489
185.397,123,11.5481
185.397,125,7.17219
185.397,126,3.05901
185.397,127,3.83489
185.398,123,11.5569
185.398,125,7.18241
185.398,126,3.06411
185.398,127,3.83722
185.4,123,11.5569
185.4,125,7.1824
185.4,126,3.06411
185.4,127,3.83722
185.415,123,11.5569
185.415,125,7.1824
185.415,126,3.06411
185.415,127,3.83722
185.417,123,11.5569
185.417,125,7.1824
185.417,126,3.06411
185.417,127,3.83722
185.433,123,11.5569
185.433,125,7.1824
185.433,126,3.06411
185.433,127,3.83722
185.435,123,11.5656
185.435,125,7.19262
185.435,126,3.06914
185.435,127,3.8397
185.451,123,11.5656
185.451,125,7.19262
185.451,126,3.06914
185.451,127,3.8397
185.453,123,11.5656
185.453,125,7.19262
185.453,126,3.06914
185.453,127,3.8397
185.47,123,11.5656
185.47,125,7.19262
185.47,126,3.06914
185.47,127,3.8397
185.472,123,11.5743
185.472,125,7.20284
185.472,126,3.07401
185.472,127,3.84172
185.488,123,11.5743
185.488,125,7.20284
185.488,126,3.07401
185.488,127,3.84172
185.489,123,11.5743
185.489,125,7.20284
185.489,126,3.07401
185.489,127,3.84171
185.49,123,11.5829
185.49,125,7.21303
185.49,126,3.07888
185.49,127,3.84341
185.506,123,11.5829
185.506,125,7.21303
185.506,126,3.07888
185.506,127,3.84341
185.508,123,11.5829
185.508,125,7.21303
185.508,126,3.07888
185.508,127,3.84341
185.524,123,11.5829
185.524,125,7.21303
185.524,126,3.07888
185.524,127,3.84341
185.525,123,11.5916
185.525,125,7.2232
185.525,126,3.08417
185.525,127,3.8455
185.526,123,11.5916
185.526,125,7.2232
185.526,126,3.08417
185.526,127,3.8455
185.542,123,11.5916
185.542,125,7.2232
185.542,126,3.08417
185.542,127,3.8455
185.544,123,11.5916
185.544,125,7.2232
185.544,126,3.08417
185.544,127,3.8455
185.561,123,11.5916
185.561,125,7.2232
185.561,126,3.08417
185.561,127,3.8455
185.564,123,11.6002
185.564,125,7.23336
185.564,126,3.08972
185.564,127,3.84782
185.567,123,11.6002
185.567,125,7.23336
185.567,126,3.08972
185.567,127,3.84782
185.581,123,11.6002
185.581,125,7.23336
185.581,126,3.08972
185.581,127,3.84782
185.583,123,11.6002
185.583,125,7.23336
185.583,126,3.08972
185.583,127,3.84782
185.6,123,11.6002
185.6,125,7.23336
185.6,126,3.08972
185.6,127,3.84782
185.602,123,11.6089
185.602,125,7.24356
185.602,126,3.09487
185.602,127,3.85013
185.619,123,11.6089
185.619,125,7.24356
185.619,126,3.09487
185.619,127,3.85013
185.621,123,11.6089
185.621,125,7.24356
185.621,126,3.09487
185.621,127,3.85013
185.638,123,11.6089
185.638,125,7.24356
185.638,126,3.09487
185.638,127,3.85013
185.64,123,11.6174
185.64,125,7.25378
185.64,126,3.09995
185.64,127,3.85231
185.656,123,11.6174
185.656,125,7.25378
185.656,126,3.09995
185.656,127,3.85231
185.657,123,11.6174
185.657,125,7.25378
185.657,126,3.09995
185.657,127,3.85231
185.659,123,11.6174
185.659,125,7.25378
185.659,126,3.09995
185.659,127,3.85231
185.675,123,11.6174
185.675,125,7.25378
185.675,126,3.09995
185.675,127,3.85231
185.677,123,11.6261
185.677,125,7.26395
185.677,126,3.10496
185.677,127,3.85434
185.693,123,11.6261
185.693,125,7.26395
185.693,126,3.10495
185.693,127,3.85434
185.694,123,11.6347
185.694,125,7.27405
185.694,126,3.11006
185.694,127,3.85645
185.695,123,11.6347
185.695,125,7.27405
185.695,126,3.11006
185.695,127,3.85645
185.712,123,11.6347
185.712,125,7.27405
185.712,126,3.11006
185.712,127,3.85645
185.714,123,11.6347
185.714,125,7.27405
185.714,126,3.11006
185.714,127,3.85645
185.73,123,11.6347
185.73,125,7.27405
185.73,126,3.11006
185.73,127,3.85645
185.732,123,11.6433
185.732,125,7.28421
185.732,126,3.1153
185.732,127,3.85861
185.748,123,11.6433
185.748,125,7.28421
185.748,126,3.1153
185.748,127,3.85861
185.75,123,11.6433
185.75,125,7.28421
185.75,126,3.1153
185.75,127,3.85861
185.765,123,11.6433
185.765,125,7.28421
185.765,126,3.1153
185.765,127,3.85861
185.766,123,11.6518
185.766,125,7.29439
185.766,126,3.12064
185.766,127,3.86075
185.767,123,11.6518
185.767,125,7.29439
185.767,126,3.12064
185.767,127,3.86075
185.783,123,11.6518
185.783,125,7.29439
185.783,126,3.12064
185.783,127,3.86075
185.784,123,11.6518
185.784,125,7.29439
185.784,126,3.12064
185.784,127,3.86075
185.803,123,11.6518
185.803,125,7.29439
185.803,126,3.12064
185.803,127,3.86075
185.805,123,11.6604
185.805,125,7.30456
185.805,126,3.1254
185.805,127,3.86277
185.82,123,11.6604
185.82,125,7.30456
185.82,126,3.1254
185.82,127,3.86277
185.821,123,11.6604
185.821,125,7.30456
185.821,126,3.1254
185.821,127,3.86277
185.823,123,11.6604
185.823,125,7.30456
185.823,126,3.1254
185.823,127,3.86277
185.838,123,11.6604
185.838,125,7.30456
185.838,126,3.1254
185.838,127,3.86277
185.84,123,11.669
185.84,125,7.31473
185.84,126,3.1298
185.84,127,3.86463
185.856,123,11.669
185.856,125,7.31473
185.856,126,3.1298
185.856,127,3.86463
185.857,123,11.669
185.857,125,7.31473
185.857,126,3.1298
185.857,127,3.86463
185.858,123,11.669
185.858,125,7.31473
185.858,126,3.1298
185.858,127,3.86463
185.875,123,11.669
185.875,125,7.31473
185.875,126,3.1298
185.875,127,3.86463
185.877,123,11.6776
185.877,125,7.32488
185.877,126,3.13503
185.877,127,3.86669
185.893,123,11.6776
185.893,125,7.32488
185.893,126,3.13503
185.893,127,3.86669
185.894,123,11.6776
185.894,125,7.32488
185.894,126,3.13503
185.894,127,3.86669
185.896,123,11.6776
185.896,125,7.32488
185.896,126,3.13503
185.896,127,3.8667
185.911,123,11.6776
185.911,125,7.32488
185.911,126,3.13503
185.911,127,3.8667
185.912,123,11.6862
185.912,125,7.335
185.912,126,3.14045
185.912,127,3.86898
185.914,123,11.6862
185.914,125,7.335
185.914,126,3.14045
185.914,127,3.86898
185.929,123,11.6862
185.929,125,7.335
185.929,126,3.14045
185.929,127,3.86898
185.931,123,11.6862
185.931,125,7.335
185.931,126,3.14045
185.931,127,3.86898
185.948,123,11.6948
185.948,125,7.3451
185.948,126,3.14551
185.948,127,3.87098
185.949,123,11.6948
185.949,125,7.3451
185.949,126,3.14551
185.949,127,3.87099
185.951,123,11.6948
185.951,125,7.3451
185.951,126,3.14551
185.951,127,3.87098
185.966,123,11.6948
185.966,125,7.3451
185.966,126,3.14551
185.966,127,3.87099
185.967,123,11.7034
185.967,125,7.35521
185.967,126,3.15006
185.967,127,3.87297
185.968,123,11.7034
185.968,125,7.35521
185.968,126,3.15006
185.968,127,3.87297
185.984,123,11.7034
185.984,125,7.35521
185.984,126,3.15006
185.984,127,3.87297
185.986,123,11.7034
185.986,125,7.35521
185.986,126,3.15006
185.986,127,3.87297
186.002,123,11.7034
186.002,125,7.35521
186.002,126,3.15006
186.002,127,3.87297
186.004,123,11.712
186.004,125,7.36534
186.004,126,3.15482
186.004,127,3.87502
186.005,123,11.712
186.005,125,7.36534
186.005,126,3.15482
186.005,127,3.87502
186.018,123,11.712
186.018,125,7.36534
186.018,126,3.15482
186.018,127,3.87502
186.02,123,11.712
186.02,125,7.36534
186.02,126,3.15482
186.02,127,3.87502
186.038,123,11.712
186.038,125,7.36534
186.038,126,3.15482
186.038,127,3.87502
186.04,123,11.7206
186.04,125,7.37549
186.04,126,3.15985
186.04,127,3.87697
186.056,123,11.7206
186.056,125,7.37549
186.056,126,3.15985
186.056,127,3.87697
186.057,123,11.7206
186.057,125,7.37549
186.057,126,3.15985
186.057,127,3.87697
186.059,123,11.7206
186.059,125,7.37549
186.059,126,3.15985
186.059,127,3.87697
186.075,123,11.7206
186.075,125,7.37549
186.075,126,3.15985
186.075,127,3.87697
186.076,123,11.7291
186.076,125,7.38564
186.076,126,3.1645
186.076,127,3.87874
186.092,123,11.7291
186.092,125,7.38564
186.092,126,3.1645
186.092,127,3.87874
186.093,123,11.7291
186.093,125,7.38565
186.093,126,3.1645
186.093,127,3.87874
186.095,123,11.7291
186.095,125,7.38565
186.095,126,3.1645
186.095,127,3.87874
186.111,123,11.7291
186.111,125,7.38565
186.111,126,3.1645
186.111,127,3.87874
186.113,123,11.7377
186.113,125,7.39578
186.113,126,3.16923
186.113,127,3.88041
186.114,123,11.7377
186.114,125,7.39578
186.114,126,3.16923
186.114,127,3.88041
186.129,123,11.7377
186.129,125,7.39578
186.129,126,3.16923
186.129,127,3.88041
186.13,123,11.7377
186.13,125,7.39578
186.13,126,3.16923
186.13,127,3.88041
186.132,123,11.7377
186.132,125,7.39578
186.132,126,3.16923
186.132,127,3.88041
186.146,123,11.7377
186.146,125,7.39578
186.146,126,3.16923
186.146,127,3.88041
186.148,123,11.7463
186.148,125,7.40592
186.148,126,3.17398
186.148,127,3.88201
186.149,123,11.7463
186.149,125,7.40592
186.149,126,3.17398
186.149,127,3.88201
186.165,123,11.7463
186.165,125,7.40592
186.165,126,3.17398
186.165,127,3.88201
186.167,123,11.7463
186.167,125,7.40592
186.167,126,3.17398
186.167,127,3.88201
186.168,123,11.7463
186.168,125,7.40592
186.168,126,3.17398
186.168,127,3.88201
186.185,123,11.7549
186.185,125,7.41609
186.185,126,3.17865
186.185,127,3.88394
186.187,123,11.7549
186.187,125,7.41609
186.187,126,3.17865
186.187,127,3.88394
186.203,123,11.7549
186.203,125,7.41608
186.203,126,3.17865
186.203,127,3.88394
186.204,123,11.7635
186.204,125,7.42624
186.204,126,3.18362
186.204,127,3.88611
186.205,123,11.7635
186.205,125,7.42624
186.205,126,3.18362
186.205,127,3.88611
186.222,123,11.7635
186.222,125,7.42624
186.222,126,3.18362
186.222,127,3.88611
186.224,123,11.7635
186.224,125,7.42624
186.224,126,3.18362
186.224,127,3.88611
186.225,123,11.7635
186.225,125,7.42624
186.225,126,3.18362
186.225,127,3.88611
186.24,123,11.7635
186.24,125,7.42624
186.24,126,3.18362
186.24,127,3.88611
186.242,123,11.772
186.242,125,7.43638
186.242,126,3.18855
186.242,127,3.88804
186.258,123,11.772
186.258,125,7.43638
186.258,126,3.18855
186.258,127,3.88804
186.26,123,11.772
186.26,125,7.43638
186.26,126,3.18855
186.26,127,3.88804
186.276,123,11.772
186.276,125,7.43638
186.276,126,3.18855
186.276,127,3.88804
186.277,123,11.7806
186.277,125,7.44651
186.277,126,3.19287
186.277,127,3.8894
186.279,123,11.7806
186.279,125,7.44651
186.279,126,3.19287
186.279,127,3.8894
186.294,123,11.7806
186.294,125,7.44651
186.294,126,3.19287
186.294,127,3.8894
186.295,123,11.7806
186.295,125,7.44651
186.295,126,3.19287
186.295,127,3.8894
186.297,123,11.7806
186.297,125,7.44651
186.297,126,3.19287
186.297,127,3.8894
186.313,123,11.7806
186.313,125,7.44651
186.313,126,3.19287
186.313,127,3.8894
186.315,123,11.7892
186.315,125,7.45661
186.315,126,3.19714
186.315,127,3.89086
186.331,123,11.7892
186.331,125,7.45661
186.331,126,3.19714
186.331,127,3.89086
186.333,123,11.7892
186.333,125,7.45661
186.333,126,3.19714
186.333,127,3.89086
186.35,123,11.7892
186.35,125,7.45661
186.35,126,3.19714
186.35,127,3.89086
186.352,123,11.7978
186.352,125,7.46668
186.352,126,3.20188
186.352,127,3.89272
186.367,123,11.7978
186.367,125,7.46668
186.367,126,3.20188
186.367,127,3.89272
186.369,123,11.7978
186.369,125,7.46668
186.369,126,3.20188
186.369,127,3.89272
186.385,123,11.7978
186.385,125,7.46668
186.385,126,3.20188
186.385,127,3.89272
186.386,123,11.8064
186.386,125,7.47675
186.386,126,3.20661
186.386,127,3.89472
186.388,123,11.8064
186.388,125,7.47675
186.388,126,3.20661
186.388,127,3.89472
186.403,123,11.8064
186.403,125,7.47675
186.403,126,3.20661
186.403,127,3.89472
186.405,123,11.8064
186.405,125,7.47675
186.405,126,3.20661
186.405,127,3.89472
186.421,123,11.8064
186.421,125,7.47675
186.421,126,3.20661
186.421,127,3.89472
186.424,123,11.8149
186.424,125,7.48681
186.424,126,3.21131
186.424,127,3.89674
186.439,123,11.8149
186.439,125,7.48681
186.439,126,3.21131
186.439,127,3.89674
186.441,123,11.8149
186.441,125,7.48681
186.441,126,3.21131
186.441,127,3.89674
186.457,123,11.8235
186.457,125,7.49687
186.457,126,3.21569
186.457,127,3.89873
186.459,123,11.8235
186.459,125,7.49687
186.459,126,3.21569
186.459,127,3.89873
186.475,123,11.8235
186.475,125,7.49687
186.475,126,3.21569
186.475,127,3.89873
186.476,123,11.8322
186.476,125,7.50696
186.476,126,3.22006
186.476,127,3.90061
186.477,123,11.8322
186.477,125,7.50696
186.477,126,3.22006
186.477,127,3.90061
186.493,123,11.8322
186.493,125,7.50696
186.493,126,3.22006
186.493,127,3.90061
186.495,123,11.8322
186.495,125,7.50696
186.495,126,3.22006
186.495,127,3.90061
186.511,123,11.8322
186.511,125,7.50696
186.511,126,3.22006
186.511,127,3.90061
186.512,123,11.8408
186.512,125,7.51704
186.512,126,3.22447
186.512,127,3.9023
186.514,123,11.8408
186.514,125,7.51704
186.514,126,3.22447
186.514,127,3.9023
186.529,123,11.8408
186.529,125,7.51704
186.529,126,3.22447
186.529,127,3.9023
186.531,123,11.8408
186.531,125,7.51704
186.531,126,3.22447
186.531,127,3.9023
186.548,123,11.8408
186.548,125,7.51704
186.548,126,3.22447
186.548,127,3.9023
186.55,123,11.8494
186.55,125,7.52711
186.55,126,3.22883
186.55,127,3.90387
186.565,123,11.8494
186.565,125,7.52711
186.565,126,3.22883
186.565,127,3.90387
186.567,123,11.8494
186.567,125,7.52711
186.567,126,3.22883
186.567,127,3.90387
186.569,123,11.8494
186.569,125,7.52711
186.569,126,3.22883
186.569,127,3.90387
186.583,123,11.8494
186.583,125,7.52711
186.583,126,3.22883
186.583,127,3.90387
186.585,123,11.858
186.585,125,7.53717
186.585,126,3.2331
186.585,127,3.90546
186.601,123,11.858
186.601,125,7.53717
186.601,126,3.2331
186.601,127,3.90546
186.603,123,11.858
186.603,125,7.53717
186.603,126,3.2331
186.603,127,3.90546
186.619,123,11.858
186.619,125,7.53717
186.619,126,3.2331
186.619,127,3.90546
186.621,123,11.8667
186.621,125,7.54725
186.621,126,3.23705
186.621,127,3.90723
186.637,123,11.8667
186.637,125,7.54725
186.637,126,3.23705
186.637,127,3.90723
186.639,123,11.8667
186.639,125,7.54725
186.639,126,3.23705
186.639,127,3.90723
186.656,123,11.8667
186.656,125,7.54725
186.656,126,3.23705
186.656,127,3.90723
186.658,123,11.8753
186.658,125,7.5573
186.658,126,3.24103
186.658,127,3.90924
186.675,123,11.8753
186.675,125,7.5573
186.675,126,3.24103
186.675,127,3.90924
186.676,123,11.8753
186.676,125,7.5573
186.676,126,3.24103
186.676,127,3.90924
186.677,123,11.8753
186.677,125,7.5573
186.677,126,3.24103
186.677,127,3.90924
186.694,123,11.8753
186.694,125,7.5573
186.694,126,3.24103
186.694,127,3.90924
186.695,123,11.8839
186.695,125,7.56733
186.695,126,3.24529
186.695,127,3.91162
186.711,123,11.8839
186.711,125,7.56733
186.711,126,3.24529
186.711,127,3.91162
186.713,123,11.8839
186.713,125,7.56733
186.713,126,3.24529
186.713,127,3.91162
186.73,123,11.8926
186.73,125,7.57737
186.73,126,3.24927
186.73,127,3.9139
186.732,123,11.8926
186.732,125,7.57737
186.732,126,3.24927
186.732,127,3.9139
186.733,123,11.8926
186.733,125,7.57737
186.733,126,3.24927
186.733,127,3.9139
186.748,123,11.8926
186.748,125,7.57737
186.748,126,3.24927
186.748,127,3.9139
186.749,123,11.9013
186.749,125,7.58745
186.749,126,3.25309
186.749,127,3.91613
186.766,123,11.9013
186.766,125,7.58745
186.766,126,3.25309
186.766,127,3.91613
186.767,123,11.9013
186.767,125,7.58745
186.767,126,3.25309
186.767,127,3.91613
186.768,123,11.9013
186.768,125,7.58745
186.768,126,3.25309
186.768,127,3.91613
186.785,123,11.9013
186.785,125,7.58745
186.785,126,3.25309
186.785,127,3.91613
186.787,123,11.9099
186.787,125,7.59751
186.787,126,3.25687
186.787,127,3.91844
186.804,123,11.9099
186.804,125,7.59751
186.804,126,3.25687
186.804,127,3.91844
186.806,123,11.9099
186.806,125,7.59751
186.806,126,3.25686
186.806,127,3.91844
186.823,123,11.9099
186.823,125,7.59751
186.823,126,3.25686
186.823,127,3.91844
186.824,123,11.9186
186.824,125,7.60753
186.824,126,3.26054
186.824,127,3.92109
186.826,123,11.9186
186.826,125,7.60753
186.826,126,3.26054
186.826,127,3.92109
186.841,123,11.9186
186.841,125,7.60753
186.841,126,3.26054
186.841,127,3.92109
186.843,123,11.9186
186.843,125,7.60753
186.843,126,3.26054
186.843,127,3.92109
186.844,123,11.9186
186.844,125,7.60753
186.844,126,3.26054
186.844,127,3.92109
186.859,123,11.9186
186.859,125,7.60753
186.859,126,3.26054
186.859,127,3.92109
186.861,123,11.9273
186.861,125,7.61756
186.861,126,3.26402
186.861,127,3.92377
186.878,123,11.9273
186.878,125,7.61756
186.878,126,3.26402
186.878,127,3.92377
186.879,123,11.9273
186.879,125,7.61756
186.879,126,3.26402
186.879,127,3.92377
186.881,123,11.9273
186.881,125,7.61756
186.881,126,3.26402
186.881,127,3.92377
186.896,123,11.9273
186.896,125,7.61756
186.896,126,3.26402
186.896,127,3.92377
186.898,123,11.935
186.898,125,7.62762
186.898,126,3.26729
186.898,127,3.92634
186.914,123,11.935
186.914,125,7.62762
186.914,126,3.26729
186.914,127,3.92634
186.916,123,11.935
186.916,125,7.62762
186.916,126,3.26729
186.916,127,3.92634
186.933,123,11.935
186.933,125,7.62762
186.933,126,3.26729
186.933,127,3.92634
186.934,123,11.9438
186.934,125,7.63765
186.934,126,3.2704
186.934,127,3.92889
186.95,123,11.9438
186.95,125,7.63765
186.95,126,3.2704
186.95,127,3.92889
186.951,123,11.9438
186.951,125,7.63765
186.951,126,3.2704
186.951,127,3.92889
186.952,123,11.9525
186.952,125,7.64766
186.952,126,3.27339
186.952,127,3.93139
186.968,123,11.9525
186.968,125,7.64766
186.968,126,3.27339
186.968,127,3.93139
186.97,123,11.9525
186.97,125,7.64766
186.97,126,3.27339
186.97,127,3.93139
186.986,123,11.9525
186.986,125,7.64766
186.986,126,3.27339
186.986,127,3.93139
186.987,123,11.9613
186.987,125,7.65771
186.987,126,3.27662
186.987,127,3.9337
186.988,123,11.9613
186.988,125,7.65771
186.988,126,3.27662
186.988,127,3.9337
187.005,123,11.9613
187.005,125,7.65771
187.005,126,3.27662
187.005,127,3.9337
187.007,123,11.9613
187.007,125,7.65771
187.007,126,3.27662
187.007,127,3.9337
187.024,123,11.9613
187.024,125,7.65771
187.024,126,3.27662
187.024,127,3.9337
187.025,123,11.9701
187.025,125,7.66779
187.025,126,3.27993
187.025,127,3.93595
187.027,123,11.9701
187.027,125,7.66779
187.027,126,3.27993
187.027,127,3.93595
187.042,123,11.9701
187.042,125,7.66779
187.042,126,3.27993
187.042,127,3.93595
187.043,123,11.9701
187.043,125,7.66779
187.043,126,3.27993
187.043,127,3.93595
187.045,123,11.9701
187.045,125,7.66779
187.045,126,3.27993
187.045,127,3.93595
187.061,123,11.9701
187.061,125,7.66779
187.061,126,3.27993
187.061,127,3.93595
187.063,123,11.9789
187.063,125,7.67779
187.063,126,3.28289
187.063,127,3.93823
187.079,123,11.9789
187.079,125,7.67779
187.079,126,3.28289
187.079,127,3.93823
187.08,123,11.9789
187.08,125,7.67779
187.08,126,3.28289
187.08,127,3.93824
187.082,123,11.9789
187.082,125,7.67779
187.082,126,3.28289
187.082,127,3.93824
187.097,123,11.9789
187.097,125,7.67779
187.097,126,3.28289
187.097,127,3.93824
187.099,123,11.9876
187.099,125,7.68778
187.099,126,3.28532
187.099,127,3.9405
187.115,123,11.9876
187.115,125,7.68778
187.115,126,3.28532
187.115,127,3.9405
187.116,123,11.9876
187.116,125,7.68778
187.116,126,3.28532
187.116,127,3.9405
187.118,123,11.9876
187.118,125,7.68778
187.118,126,3.28532
187.118,127,3.9405
187.134,123,11.9876
187.134,125,7.68778
187.134,126,3.28532
187.134,127,3.9405
187.136,123,11.9964
187.136,125,7.69779
187.136,126,3.28761
187.136,127,3.94293
187.151,123,11.9964
187.151,125,7.69779
187.151,126,3.28761
187.151,127,3.94293
187.152,123,11.9964
187.152,125,7.69779
187.152,126,3.28761
187.152,127,3.94293
187.154,123,11.9964
187.154,125,7.69779
187.154,126,3.28761
187.154,127,3.94293
187.169,123,11.9964
187.169,125,7.69779
187.169,126,3.28761
187.169,127,3.94293
187.171,123,12.0053
187.171,125,7.7078
187.171,126,3.29014
187.171,127,3.94567
187.172,123,12.0053
187.172,125,7.7078
187.172,126,3.29014
187.172,127,3.94567
187.187,123,12.0053
187.187,125,7.7078
187.187,126,3.29014
187.187,127,3.94567
187.188,123,12.0053
187.188,125,7.7078
187.188,126,3.29014
187.188,127,3.94567
187.189,123,12.0053
187.189,125,7.7078
187.189,126,3.29014
187.189,127,3.94567
187.206,123,12.0141
187.206,125,7.71777
187.206,126,3.2928
187.206,127,3.94843
187.208,123,12.0141
187.208,125,7.71777
187.208,126,3.2928
187.208,127,3.94843
187.223,123,12.0141
187.223,125,7.71777
187.223,126,3.2928
187.223,127,3.94843
187.224,123,12.0229
187.224,125,7.72774
187.224,126,3.29537
187.224,127,3.95114
187.225,123,12.0229
187.225,125,7.72774
187.225,126,3.29537
187.225,127,3.95114
187.241,123,12.0229
187.241,125,7.72774
187.241,126,3.29537
187.241,127,3.95114
187.243,123,12.0229
187.243,125,7.72774
187.243,126,3.29537
187.243,127,3.95114
187.259,123,12.0229
187.259,125,7.72774
187.259,126,3.29537
187.259,127,3.95114
187.26,123,12.0318
187.26,125,7.73772
187.26,126,3.29784
187.26,127,3.95388
187.262,123,12.0318
187.262,125,7.73772
187.262,126,3.29784
187.262,127,3.95388
187.277,123,12.0318
187.277,125,7.73772
187.277,126,3.29784
187.277,127,3.95388
187.278,123,12.0318
187.278,125,7.73772
187.278,126,3.29784
187.278,127,3.95388
187.28,123,12.0318
187.28,125,7.73772
187.28,126,3.29784
187.28,127,3.95388
187.296,123,12.0318
187.296,125,7.73772
187.296,126,3.29784
187.296,127,3.95388
187.298,123,12.0406
187.298,125,7.74767
187.298,126,3.3002
187.298,127,3.9568
187.315,123,12.0406
187.315,125,7.74767
187.315,126,3.3002
187.315,127,3.9568
187.317,123,12.0406
187.317,125,7.74767
187.317,126,3.3002
187.317,127,3.9568
187.333,123,12.0406
187.333,125,7.74767
187.333,126,3.3002
187.333,127,3.9568
187.335,123,12.0495
187.335,125,7.7576
187.335,126,3.3024
187.335,127,3.95978
187.351,123,12.0495
187.351,125,7.7576
187.351,126,3.3024
187.351,127,3.95978
187.352,123,12.0495
187.352,125,7.7576
187.352,126,3.3024
187.352,127,3.95978
187.353,123,12.0495
187.353,125,7.7576
187.353,126,3.3024
187.353,127,3.95978
187.37,123,12.0495
187.37,125,7.7576
187.37,126,3.3024
187.37,127,3.95978
187.372,123,12.0584
187.372,125,7.76755
187.372,126,3.30435
187.372,127,3.96261
187.388,123,12.0584
187.388,125,7.76755
187.388,126,3.30435
187.388,127,3.96261
187.39,123,12.0584
187.39,125,7.76755
187.39,126,3.30435
187.39,127,3.96261
187.407,123,12.0584
187.407,125,7.76755
187.407,126,3.30435
187.407,127,3.96261
187.408,123,12.0673
187.408,125,7.77749
187.408,126,3.30614
187.408,127,3.96535
187.41,123,12.0673
187.41,125,7.77749
187.41,126,3.30614
187.41,127,3.96535
187.425,123,12.0673
187.425,125,7.77749
187.425,126,3.30614
187.425,127,3.96535
187.427,123,12.0673
187.427,125,7.77749
187.427,126,3.30614
187.427,127,3.96535
187.443,123,12.0761
187.443,125,7.78742
187.443,126,3.30782
187.443,127,3.96831
187.445,123,12.0761
187.445,125,7.78742
187.445,126,3.30782
187.445,127,3.96831
187.461,123,12.0761
187.461,125,7.78742
187.461,126,3.30782
187.461,127,3.96831
187.462,123,12.085
187.462,125,7.79731
187.462,126,3.30953
187.462,127,3.97176
187.463,123,12.085
187.463,125,7.79731
187.463,126,3.30953
187.463,127,3.97176
187.479,123,12.085
187.479,125,7.79731
187.479,126,3.30953
187.479,127,3.97176
187.481,123,12.085
187.481,125,7.79731
187.481,126,3.30953
187.481,127,3.97175
187.497,123,12.085
187.497,125,7.79731
187.497,126,3.30953
187.497,127,3.97175
187.498,123,12.0939
187.498,125,7.80717
187.498,126,3.31137
187.498,127,3.97516
187.5,123,12.0939
187.5,125,7.80717
187.5,126,3.31137
187.5,127,3.97516
187.516,123,12.0939
187.516,125,7.80717
187.516,126,3.31137
187.516,127,3.97516
187.518,123,12.0939
187.518,125,7.80717
187.518,126,3.31137
187.518,127,3.97516
187.534,123,12.0939
187.534,125,7.80717
187.534,126,3.31137
187.534,127,3.97517
187.536,123,12.1028
187.536,125,7.81707
187.536,126,3.3133
187.536,127,3.97822
187.537,123,12.1028
187.537,125,7.81707
187.537,126,3.3133
187.537,127,3.97822
187.553,123,12.1028
187.553,125,7.81707
187.553,126,3.3133
187.553,127,3.97822
187.555,123,12.1028
187.555,125,7.81707
187.555,126,3.3133
187.555,127,3.97822
187.571,123,12.1028
187.571,125,7.81707
187.571,126,3.3133
187.571,127,3.97822
187.573,123,12.1117
187.573,125,7.82696
187.573,126,3.31538
187.573,127,3.98129
187.589,123,12.1117
187.589,125,7.82696
187.589,126,3.31538
187.589,127,3.98129
187.59,123,12.1117
187.59,125,7.82696
187.59,126,3.31538
187.59,127,3.98129
187.592,123,12.1117
187.592,125,7.82696
187.592,126,3.31538
187.592,127,3.98129
187.607,123,12.1117
187.607,125,7.82696
187.607,126,3.31538
187.607,127,3.98129
