Time (s),Agent ID,Distance
200.093,149,0.870312
200.093,151,3.32191
200.093,152,2.41635
200.108,148,8.62594
200.108,149,0.870384
200.108,151,3.32212
200.108,152,2.41649
200.109,148,8.62886
200.109,149,0.871471
200.109,151,3.32521
200.109,152,2.4187
200.11,148,8.6351
200.11,149,0.868054
200.11,151,3.31923
200.11,152,2.42406
200.125,148,8.6353
200.125,149,0.868126
200.125,151,3.31943
200.125,152,2.42421
200.126,148,8.63822
200.126,149,0.869206
200.126,151,3.32252
200.126,152,2.42642
200.127,148,8.63841
200.127,149,0.869278
200.127,151,3.32273
200.127,152,2.42657
200.142,148,8.63861
200.142,149,0.869351
200.142,151,3.32294
200.142,152,2.42672
200.143,148,8.64153
200.143,149,0.870442
200.143,151,3.32603
200.143,152,2.42894
200.144,148,8.64775
200.144,149,0.866942
200.144,151,3.32003
200.144,152,2.43415
200.159,148,8.64794
200.159,149,0.867014
200.159,151,3.32023
200.159,152,2.4343
200.16,148,8.65086
200.16,149,0.868098
200.16,151,3.32332
200.16,152,2.43653
200.161,148,8.65106
200.161,149,0.868171
200.161,151,3.32353
200.161,152,2.43667
200.176,148,8.65125
200.176,149,0.868243
200.176,151,3.32374
200.176,152,2.43682
200.177,148,8.65418
200.177,149,0.869338
200.177,151,3.32683
200.177,152,2.43905
200.178,148,8.66032
200.178,149,0.865758
200.178,151,3.32087
200.178,152,2.44419
200.193,148,8.66052
200.193,149,0.86583
200.193,151,3.32108
200.193,152,2.44434
200.194,148,8.66344
200.194,149,0.866918
200.194,151,3.32417
200.194,152,2.44657
200.195,148,8.66364
200.195,149,0.86699
200.195,151,3.32438
200.195,152,2.44672
200.21,148,8.66383
200.21,149,0.867063
200.21,151,3.32458
200.21,152,2.44687
200.211,148,8.66675
200.211,149,0.868161
200.211,151,3.32767
200.211,152,2.4491
200.212,148,8.67282
200.212,149,0.864515
200.212,151,3.32176
200.212,152,2.45428
200.227,148,8.67302
200.227,149,0.864587
200.227,151,3.32197
200.227,152,2.45443
200.228,148,8.67594
200.228,149,0.865677
200.228,151,3.32506
200.228,152,2.45667
200.229,148,8.67613
200.229,149,0.86575
200.229,151,3.32527
200.229,152,2.45682
200.243,148,8.67633
200.243,149,0.865823
200.243,151,3.32547
200.243,152,2.45697
200.244,148,8.67925
200.244,149,0.866924
200.244,151,3.32856
200.244,152,2.45921
200.246,148,8.68524
200.246,149,0.863239
200.246,151,3.32276
200.246,152,2.46445
200.261,148,8.68544
200.261,149,0.863312
200.261,151,3.32296
200.261,152,2.4646
200.262,148,8.68836
200.262,149,0.864404
200.262,151,3.32605
200.262,152,2.46685
200.278,148,8.68875
200.278,149,0.864551
200.278,151,3.32647
200.278,152,2.46715
200.279,148,8.69167
200.279,149,0.865655
200.279,151,3.32956
200.279,152,2.4694
200.28,148,8.69778
200.28,149,0.861941
200.28,151,3.32375
200.28,152,2.47472
200.295,148,8.69797
200.295,149,0.862013
200.295,151,3.32396
200.295,152,2.47487
200.296,148,8.7009
200.296,149,0.863108
200.296,151,3.32705
200.296,152,2.47713
200.297,148,8.70109
200.297,149,0.863181
200.297,151,3.32725
200.297,152,2.47728
200.312,148,8.70129
200.312,149,0.863254
200.312,151,3.32746
200.312,152,2.47743
200.313,148,8.70421
200.313,149,0.864359
200.313,151,3.33055
200.313,152,2.47969
200.314,148,8.71044
200.314,149,0.86068
200.314,151,3.32471
200.314,152,2.48492
200.329,148,8.71064
200.329,149,0.860752
200.329,151,3.32492
200.329,152,2.48507
200.33,148,8.71356
200.33,149,0.861848
200.33,151,3.32801
200.33,152,2.48733
200.331,148,8.71376
200.331,149,0.861921
200.331,151,3.32822
200.331,152,2.48749
200.345,148,8.71395
200.345,149,0.861994
200.345,151,3.32842
200.345,152,2.48764
200.347,148,8.71688
200.347,149,0.8631
200.347,151,3.33152
200.347,152,2.4899
200.348,148,8.72311
200.348,149,0.859319
200.348,151,3.32562
200.348,152,2.49503
200.363,148,8.72331
200.363,149,0.859392
200.363,151,3.32583
200.363,152,2.49518
200.364,148,8.72623
200.364,149,0.860488
200.364,151,3.32892
200.364,152,2.49745
200.365,148,8.72643
200.365,149,0.860562
200.365,151,3.32912
200.365,152,2.4976
200.38,148,8.72662
200.38,149,0.860635
200.38,151,3.32933
200.38,152,2.49775
200.381,148,8.72955
200.381,149,0.861742
200.381,151,3.33242
200.381,152,2.50002
200.382,148,8.73569
200.382,149,0.857837
200.382,151,3.32661
200.382,152,2.50516
200.397,148,8.73589
200.397,149,0.85791
200.397,151,3.32682
200.397,152,2.50531
200.398,148,8.73881
200.398,149,0.859006
200.398,151,3.32991
200.398,152,2.50759
200.399,148,8.73901
200.399,149,0.85908
200.399,151,3.33012
200.399,152,2.50774
200.414,148,8.7392
200.414,149,0.859154
200.414,151,3.33032
200.414,152,2.50789
200.415,148,8.74213
200.415,149,0.860262
200.415,151,3.33341
200.415,152,2.51017
200.416,148,8.74822
200.416,149,0.856196
200.416,151,3.32764
200.416,152,2.51544
200.431,148,8.74842
200.431,149,0.856269
200.431,151,3.32784
200.431,152,2.51559
200.433,148,8.75154
200.433,149,0.85744
200.433,151,3.33114
200.433,152,2.51803
200.448,148,8.75174
200.448,149,0.857514
200.448,151,3.33135
200.448,152,2.51818
200.449,148,8.75466
200.449,149,0.858622
200.449,151,3.33444
200.449,152,2.52047
200.464,148,8.76073
200.464,149,0.854568
200.464,151,3.32869
200.464,152,2.52574
200.465,148,8.76366
200.465,149,0.855666
200.465,151,3.33179
200.465,152,2.52803
200.466,148,8.76385
200.466,149,0.855739
200.466,151,3.33199
200.466,152,2.52818
200.481,148,8.76405
200.481,149,0.855813
200.481,151,3.3322
200.481,152,2.52834
200.482,148,8.76698
200.482,149,0.856921
200.482,151,3.33529
200.482,152,2.53063
200.483,148,8.76717
200.483,149,0.856996
200.483,151,3.3355
200.483,152,2.53078
200.498,148,8.77328
200.498,149,0.853108
200.498,151,3.32969
200.498,152,2.53596
200.499,148,8.7762
200.499,149,0.854204
200.499,151,3.33278
200.499,152,2.53826
200.5,148,8.7764
200.5,149,0.854278
200.5,151,3.33299
200.5,152,2.53841
200.515,148,8.7766
200.515,149,0.854352
200.515,151,3.3332
200.515,152,2.53857
200.516,148,8.77952
200.516,149,0.855459
200.516,151,3.33629
200.516,152,2.54087
200.517,148,8.77972
200.517,149,0.855533
200.517,151,3.33649
200.517,152,2.54102
200.532,148,8.78588
200.532,149,0.851725
200.532,151,3.33073
200.532,152,2.54617
200.533,148,8.78881
200.533,149,0.85282
200.533,151,3.33382
200.533,152,2.54848
200.534,148,8.78901
200.534,149,0.852893
200.534,151,3.33403
200.534,152,2.54863
200.549,148,8.7892
200.549,149,0.852966
200.549,151,3.33423
200.549,152,2.54879
200.55,148,8.79213
200.55,149,0.854072
200.55,151,3.33732
200.55,152,2.5511
200.551,148,8.79233
200.551,149,0.854146
200.551,151,3.33753
200.551,152,2.55125
200.566,148,8.79851
200.566,149,0.850427
200.566,151,3.33181
200.566,152,2.55643
200.567,148,8.80144
200.567,149,0.851519
200.567,151,3.3349
200.567,152,2.55874
200.568,148,8.80163
200.568,149,0.851592
200.568,151,3.3351
200.568,152,2.5589
200.583,148,8.80183
200.583,149,0.851665
200.583,151,3.33531
200.583,152,2.55905
200.584,148,8.80476
200.584,149,0.852768
200.584,151,3.3384
200.584,152,2.56137
200.585,148,8.80495
200.585,149,0.852842
200.585,151,3.33861
200.585,152,2.56152
200.6,148,8.8111
200.6,149,0.849277
200.6,151,3.33287
200.6,152,2.56667
200.601,148,8.81403
200.601,149,0.850365
200.601,151,3.33597
200.601,152,2.56899
200.602,148,8.81422
200.602,149,0.850438
200.602,151,3.33617
200.602,152,2.56914
200.617,148,8.81442
200.617,149,0.850511
200.617,151,3.33638
200.617,152,2.5693
200.618,148,8.81735
200.618,149,0.85161
200.618,151,3.33947
200.618,152,2.57162
200.619,148,8.81754
200.619,149,0.851684
200.619,151,3.33968
200.619,152,2.57178
200.634,148,8.82359
200.634,149,0.848197
200.634,151,3.33392
200.634,152,2.57694
200.635,148,8.82652
200.635,149,0.849282
200.635,151,3.33701
200.635,152,2.57927
200.636,148,8.82672
200.636,149,0.849355
200.636,151,3.33721
200.636,152,2.57942
200.651,148,8.82691
200.651,149,0.849428
200.651,151,3.33742
200.651,152,2.57958
200.652,148,8.82984
200.652,149,0.850524
200.652,151,3.34051
200.652,152,2.58191
200.653,148,8.83004
200.653,149,0.850597
200.653,151,3.34072
200.653,152,2.58206
200.668,148,8.83617
200.668,149,0.847349
200.668,151,3.33493
200.668,152,2.58734
200.669,148,8.8391
200.669,149,0.848431
200.669,151,3.33803
200.669,152,2.58968
200.67,148,8.83929
200.67,149,0.848503
200.67,151,3.33823
200.67,152,2.58984
200.685,148,8.83949
200.685,149,0.848575
200.685,151,3.33844
200.685,152,2.58999
200.686,148,8.84242
200.686,149,0.849668
200.686,151,3.34153
200.686,152,2.59233
200.687,148,8.84262
200.687,149,0.849741
200.687,151,3.34174
200.687,152,2.59249
200.702,148,8.8488
200.702,149,0.84686
200.702,151,3.33601
200.702,152,2.59798
200.703,148,8.85173
200.703,149,0.847941
200.703,151,3.3391
200.703,152,2.60033
200.704,148,8.85192
200.704,149,0.848013
200.704,151,3.33931
200.704,152,2.60048
200.719,148,8.85212
200.719,149,0.848085
200.719,151,3.33951
200.719,152,2.60064
200.72,148,8.85505
200.72,149,0.849178
200.72,151,3.34261
200.72,152,2.60299
200.721,148,8.85525
200.721,149,0.849251
200.721,151,3.34281
200.721,152,2.60314
200.736,148,8.86144
200.736,149,0.84635
200.736,151,3.33716
200.736,152,2.6085
200.737,148,8.86457
200.737,149,0.847503
200.737,151,3.34046
200.737,152,2.611
200.753,148,8.86476
200.753,149,0.847576
200.753,151,3.34066
200.753,152,2.61116
200.754,148,8.86769
200.754,149,0.848668
200.754,151,3.34375
200.754,152,2.61351
200.755,148,8.86789
200.755,149,0.848741
200.755,151,3.34396
200.755,152,2.61367
200.769,148,8.874
200.769,149,0.846015
200.769,151,3.33838
200.769,152,2.61891
200.771,148,8.87693
200.771,149,0.847095
200.771,151,3.34147
200.771,152,2.62127
200.772,148,8.87713
200.772,149,0.847168
200.772,151,3.34168
200.772,152,2.62142
200.787,148,8.87732
200.787,149,0.84724
200.787,151,3.34188
200.787,152,2.62158
200.788,148,8.88026
200.788,149,0.848332
200.788,151,3.34498
200.788,152,2.62394
200.789,148,8.88045
200.789,149,0.848405
200.789,151,3.34518
200.789,152,2.6241
200.804,148,8.88658
200.804,149,0.846026
200.804,151,3.33957
200.804,152,2.62929
200.805,148,8.88951
200.805,149,0.847106
200.805,151,3.34266
200.805,152,2.63165
200.806,148,8.88971
200.806,149,0.847178
200.806,151,3.34287
200.806,152,2.63181
200.821,148,8.8899
200.821,149,0.84725
200.821,151,3.34307
200.821,152,2.63197
200.822,148,8.89284
200.822,149,0.848341
200.822,151,3.34617
200.822,152,2.63433
200.823,148,8.89303
200.823,149,0.848414
200.823,151,3.34637
200.823,152,2.63449
200.838,148,8.89917
200.838,149,0.846312
200.838,151,3.34071
200.838,152,2.63972
200.839,148,8.90211
200.839,149,0.84739
200.839,151,3.3438
200.839,152,2.64209
200.84,148,8.9023
200.84,149,0.847462
200.84,151,3.34401
200.84,152,2.64225
200.855,148,8.9025
200.855,149,0.847534
200.855,151,3.34421
200.855,152,2.6424
200.856,148,8.90543
200.856,149,0.848624
200.856,151,3.34731
200.856,152,2.64478
200.857,148,8.90563
200.857,149,0.848697
200.857,151,3.34751
200.857,152,2.64494
200.872,148,8.91175
200.872,149,0.846313
200.872,151,3.34183
200.872,152,2.65025
200.873,148,8.91469
200.873,149,0.84739
200.873,151,3.34493
200.873,152,2.65263
200.874,148,8.91488
200.874,149,0.847462
200.874,151,3.34513
200.874,152,2.65279
200.889,148,8.91508
200.889,149,0.847535
200.889,151,3.34534
200.889,152,2.65295
200.89,148,8.91802
200.89,149,0.848623
200.89,151,3.34843
200.89,152,2.65533
200.891,148,8.91821
200.891,149,0.848696
200.891,151,3.34864
200.891,152,2.65549
200.906,148,8.92435
200.906,149,0.846044
200.906,151,3.34297
200.906,152,2.66086
200.907,148,8.92729
200.907,149,0.847121
200.907,151,3.34606
200.907,152,2.66324
200.908,148,8.92748
200.908,149,0.847194
200.908,151,3.34627
200.908,152,2.6634
200.923,148,8.92768
200.923,149,0.847266
200.923,151,3.34647
200.923,152,2.66356
200.924,148,8.93062
200.924,149,0.848354
200.924,151,3.34956
200.924,152,2.66594
200.925,148,8.93081
200.925,149,0.848427
200.925,151,3.34977
200.925,152,2.6661
200.94,148,8.93707
200.94,149,0.845667
200.94,151,3.34411
200.94,152,2.6715
200.941,148,8.9402
200.941,149,0.846815
200.941,151,3.3474
200.941,152,2.67405
200.957,148,8.94039
200.957,149,0.846887
200.957,151,3.34761
200.957,152,2.67421
200.958,148,8.94333
200.958,149,0.847974
200.958,151,3.3507
200.958,152,2.6766
200.959,148,8.94353
200.959,149,0.848047
200.959,151,3.35091
200.959,152,2.67676
200.974,148,8.94988
200.974,149,0.845443
200.974,151,3.34526
200.974,152,2.68194
200.975,148,8.95281
200.975,149,0.846519
200.975,151,3.34835
200.975,152,2.68434
200.976,148,8.95301
200.976,149,0.846591
200.976,151,3.34856
200.976,152,2.6845
200.991,148,8.95321
200.991,149,0.846663
200.991,151,3.34876
200.991,152,2.68466
200.992,148,8.95614
200.992,149,0.847749
200.992,151,3.35185
200.992,152,2.68706
200.993,148,8.95634
200.993,149,0.847822
200.993,151,3.35206
200.993,152,2.68722
201.008,148,8.96261
201.008,149,0.845403
201.008,151,3.34647
201.008,152,2.69238
201.009,148,8.96555
201.009,149,0.846477
201.009,151,3.34956
201.009,152,2.69478
201.01,148,8.96575
201.01,149,0.846549
201.01,151,3.34977
201.01,152,2.69494
201.025,148,8.96594
201.025,149,0.846622
201.025,151,3.34997
201.025,152,2.6951
201.026,148,8.96888
201.026,149,0.847707
201.026,151,3.35307
201.026,152,2.69751
201.027,148,8.96908
201.027,149,0.847781
201.027,151,3.35327
201.027,152,2.69767
201.042,148,8.97527
201.042,149,0.845786
201.042,151,3.34769
201.042,152,2.7029
201.043,148,8.9782
201.043,149,0.846859
201.043,151,3.35078
201.043,152,2.70531
201.044,148,8.9784
201.044,149,0.846931
201.044,151,3.35098
201.044,152,2.70547
201.059,148,8.9786
201.059,149,0.847003
201.059,151,3.35119
201.059,152,2.70564
201.06,148,8.98153
201.06,149,0.848088
201.06,151,3.35428
201.06,152,2.70805
201.061,148,8.98173
201.061,149,0.848161
201.061,151,3.35449
201.061,152,2.70821
201.076,148,8.9879
201.076,149,0.846129
201.076,151,3.34891
201.076,152,2.71367
201.077,148,8.99084
201.077,149,0.847201
201.077,151,3.352
201.077,152,2.71609
201.078,148,8.99104
201.078,149,0.847273
201.078,151,3.3522
201.078,152,2.71625
201.093,148,8.99123
201.093,149,0.847345
201.093,151,3.35241
201.093,152,2.71641
201.094,148,8.99417
201.094,149,0.848428
201.094,151,3.3555
201.094,152,2.71883
201.095,148,8.99437
201.095,149,0.848501
201.095,151,3.35571
201.095,152,2.71899
201.11,148,9.00057
201.11,149,0.846266
201.11,151,3.35012
201.11,152,2.72438
201.111,148,9.0035
201.111,149,0.847338
201.111,151,3.35321
201.111,152,2.72681
201.112,148,9.0037
201.112,149,0.847409
201.112,151,3.35342
201.112,152,2.72697
201.127,148,9.0039
201.127,149,0.847481
201.127,151,3.35362
201.127,152,2.72713
201.128,148,9.00683
201.128,149,0.848564
201.128,151,3.35672
201.128,152,2.72956
201.129,148,9.00703
201.129,149,0.848637
201.129,151,3.35692
201.129,152,2.72972
201.144,148,9.01329
201.144,149,0.846269
201.144,151,3.35134
201.144,152,2.73495
201.145,148,9.01623
201.145,149,0.84734
201.145,151,3.35443
201.145,152,2.73738
201.146,148,9.01643
201.146,149,0.847412
201.146,151,3.35464
201.146,152,2.73755
201.161,148,9.01662
201.161,149,0.847484
201.161,151,3.35485
201.161,152,2.73771
201.162,148,9.01956
201.162,149,0.848566
201.162,151,3.35794
201.162,152,2.74014
201.163,148,9.01976
201.163,149,0.848639
201.163,151,3.35815
201.163,152,2.7403
201.178,148,9.02605
201.178,149,0.846572
201.178,151,3.35257
201.178,152,2.74534
201.179,148,9.02899
201.179,149,0.847642
201.179,151,3.35567
201.179,152,2.74777
201.18,148,9.02919
201.18,149,0.847714
201.18,151,3.35587
201.18,152,2.74794
201.195,148,9.02938
201.195,149,0.847785
201.195,151,3.35608
201.195,152,2.7481
201.196,148,9.03232
201.196,149,0.848866
201.196,151,3.35917
201.196,152,2.75054
201.197,148,9.03252
201.197,149,0.848939
201.197,151,3.35938
201.197,152,2.7507
201.212,148,9.03883
201.212,149,0.84701
201.212,151,3.35382
201.212,152,2.75588
201.213,148,9.04177
201.213,149,0.848079
201.213,151,3.35691
201.213,152,2.75832
201.214,148,9.04197
201.214,149,0.848151
201.214,151,3.35712
201.214,152,2.75848
201.229,148,9.04217
201.229,149,0.848222
201.229,151,3.35732
201.229,152,2.75864
201.23,148,9.04511
201.23,149,0.849302
201.23,151,3.36042
201.23,152,2.76109
201.231,148,9.0453
201.231,149,0.849375
201.231,151,3.36062
201.231,152,2.76125
201.246,148,9.05148
201.246,149,0.847354
201.246,151,3.35508
201.246,152,2.76656
201.247,148,9.05442
201.247,149,0.848423
201.247,151,3.35818
201.247,152,2.76901
201.248,148,9.05461
201.248,149,0.848494
201.248,151,3.35838
201.248,152,2.76917
201.263,148,9.05481
201.263,149,0.848566
201.263,151,3.35859
201.263,152,2.76934
201.264,148,9.05775
201.264,149,0.849646
201.264,151,3.36168
201.264,152,2.77179
201.265,148,9.05795
201.265,149,0.849718
201.265,151,3.36189
201.265,152,2.77195
201.28,148,9.06411
201.28,149,0.847563
201.28,151,3.3564
201.28,152,2.77734
201.281,148,9.06705
201.281,149,0.84863
201.281,151,3.3595
201.281,152,2.7798
201.282,148,9.06724
201.282,149,0.848702
201.282,151,3.3597
201.282,152,2.77996
201.297,148,9.06744
201.297,149,0.848773
201.297,151,3.35991
201.297,152,2.78012
201.298,148,9.07038
201.298,149,0.849851
201.298,151,3.363
201.298,152,2.78258
201.299,148,9.07058
201.299,149,0.849924
201.299,151,3.36321
201.299,152,2.78274
201.314,148,9.07676
201.314,149,0.848023
201.314,151,3.35771
201.314,152,2.78806
201.315,148,9.0797
201.315,149,0.84909
201.315,151,3.36081
201.315,152,2.79052
201.316,148,9.0799
201.316,149,0.849161
201.316,151,3.36101
201.316,152,2.79069
201.331,148,9.08009
201.331,149,0.849233
201.331,151,3.36122
201.331,152,2.79085
201.332,148,9.08303
201.332,149,0.850311
201.332,151,3.36431
201.332,152,2.79331
201.333,148,9.08323
201.333,149,0.850383
201.333,151,3.36452
201.333,152,2.79348
201.348,148,9.08958
201.348,149,0.848415
201.348,151,3.35902
201.348,152,2.79873
201.349,148,9.09253
201.349,149,0.849481
201.349,151,3.36211
201.349,152,2.80119
201.35,148,9.09272
201.35,149,0.849552
201.35,151,3.36232
201.35,152,2.80136
201.365,148,9.09292
201.365,149,0.849624
201.365,151,3.36252
201.365,152,2.80152
201.366,148,9.09586
201.366,149,0.850701
201.366,151,3.36561
201.366,152,2.80399
201.367,148,9.09606
201.367,149,0.850773
201.367,151,3.36582
201.367,152,2.80415
201.382,148,9.10238
201.382,149,0.848693
201.382,151,3.36026
201.382,152,2.80934
201.383,148,9.10532
201.383,149,0.849758
201.383,151,3.36336
201.383,152,2.81181
201.384,148,9.10552
201.384,149,0.84983
201.384,151,3.36356
201.384,152,2.81198
201.399,148,9.10572
201.399,149,0.849901
201.399,151,3.36377
201.399,152,2.81214
201.4,148,9.10866
201.4,149,0.850978
201.4,151,3.36686
201.4,152,2.81461
201.401,148,9.10885
201.401,149,0.85105
201.401,151,3.36707
201.401,152,2.81478
201.416,148,9.11512
201.416,149,0.848767
201.416,151,3.36155
201.416,152,2.81993
201.417,148,9.11806
201.417,149,0.849831
201.417,151,3.36464
201.417,152,2.82241
201.418,148,9.11826
201.418,149,0.849903
201.418,151,3.36485
201.418,152,2.82258
201.433,148,9.11845
201.433,149,0.849974
201.433,151,3.36505
201.433,152,2.82274
201.434,148,9.1214
201.434,149,0.851049
201.434,151,3.36815
201.434,152,2.82522
201.435,148,9.12159
201.435,149,0.851121
201.435,151,3.36835
201.435,152,2.82539
201.45,148,9.12767
201.45,149,0.849049
201.45,151,3.36287
201.45,152,2.83063
201.451,148,9.13061
201.451,149,0.850113
201.451,151,3.36597
201.451,152,2.83312
201.452,148,9.13081
201.452,149,0.850184
201.452,151,3.36617
201.452,152,2.83328
201.467,148,9.131
201.467,149,0.850255
201.467,151,3.36638
201.467,152,2.83345
201.468,148,9.13395
201.468,149,0.85133
201.468,151,3.36947
201.468,152,2.83593
201.469,148,9.13414
201.469,149,0.851402
201.469,151,3.36968
201.469,152,2.8361
201.484,148,9.14029
201.484,149,0.849653
201.484,151,3.36421
201.484,152,2.84145
201.485,148,9.14323
201.485,149,0.850716
201.485,151,3.3673
201.485,152,2.84394
201.486,148,9.14343
201.486,149,0.850787
201.486,151,3.36751
201.486,152,2.8441
201.501,148,9.14363
201.501,149,0.850859
201.501,151,3.36772
201.501,152,2.84427
201.502,148,9.14657
201.502,149,0.851932
201.502,151,3.37081
201.502,152,2.84676
201.503,148,9.14677
201.503,149,0.852005
201.503,151,3.37101
201.503,152,2.84693
201.518,148,9.15298
201.518,149,0.850453
201.518,151,3.36555
201.518,152,2.85233
201.519,148,9.15592
201.519,149,0.851516
201.519,151,3.36865
201.519,152,2.85483
201.52,148,9.15612
201.52,149,0.851587
201.52,151,3.36885
201.52,152,2.855
201.535,148,9.15632
201.535,149,0.851658
201.535,151,3.36906
201.535,152,2.85516
201.536,148,9.15926
201.536,149,0.852732
201.536,151,3.37215
201.536,152,2.85766
201.537,148,9.15946
201.537,149,0.852804
201.537,151,3.37236
201.537,152,2.85783
201.552,148,9.16577
201.552,149,0.851134
201.552,151,3.3669
201.552,152,2.86314
201.553,148,9.16872
201.553,149,0.852196
201.553,151,3.36999
201.553,152,2.86564
201.554,148,9.16891
201.554,149,0.852267
201.554,151,3.3702
201.554,152,2.86581
201.569,148,9.16911
201.569,149,0.852338
201.569,151,3.3704
201.569,152,2.86597
201.57,148,9.17206
201.57,149,0.853412
201.57,151,3.3735
201.57,152,2.86848
201.571,148,9.17225
201.571,149,0.853484
201.571,151,3.3737
201.571,152,2.86864
201.586,148,9.17853
201.586,149,0.851464
201.586,151,3.36826
201.586,152,2.87389
201.587,148,9.18147
201.587,149,0.852525
201.587,151,3.37135
201.587,152,2.87639
201.588,148,9.18167
201.588,149,0.852596
201.588,151,3.37156
201.588,152,2.87656
201.603,148,9.18186
201.603,149,0.852667
201.603,151,3.37177
201.603,152,2.87673
201.604,148,9.18481
201.604,149,0.85374
201.604,151,3.37486
201.604,152,2.87923
201.605,148,9.185
201.605,149,0.853812
201.605,151,3.37506
201.605,152,2.8794
201.62,148,9.19126
201.62,149,0.851804
201.62,151,3.36963
201.62,152,2.8847
201.621,148,9.19419
201.621,149,0.852878
201.621,151,3.37272
201.621,152,2.8872
201.622,148,9.19439
201.622,149,0.852951
201.622,151,3.37292
201.622,152,2.88736
201.636,148,9.19458
201.636,149,0.853024
201.636,151,3.37313
201.636,152,2.88753
201.637,148,9.19751
201.637,149,0.854122
201.637,151,3.37622
201.637,152,2.89002
201.638,148,9.19771
201.638,149,0.854195
201.638,151,3.37642
201.638,152,2.89019
201.654,148,9.20387
201.654,149,0.852199
201.654,151,3.37103
201.654,152,2.89545
201.655,148,9.2068
201.655,149,0.853295
201.655,151,3.37412
201.655,152,2.89794
201.656,148,9.207
201.656,149,0.853367
201.656,151,3.37433
201.656,152,2.8981
201.671,148,9.20719
201.671,149,0.85344
201.671,151,3.37453
201.671,152,2.89827
201.672,148,9.2101
201.672,149,0.85456
201.672,151,3.3776
201.672,152,2.90073
201.673,148,9.21029
201.673,149,0.854637
201.673,151,3.37781
201.673,152,2.9009
201.688,148,9.21645
201.688,149,0.852648
201.688,151,3.37243
201.688,152,2.90612
201.689,148,9.21938
201.689,149,0.853785
201.689,151,3.37553
201.689,152,2.9086
201.69,148,9.21958
201.69,149,0.85386
201.69,151,3.37574
201.69,152,2.90877
201.705,148,9.21977
201.705,149,0.853935
201.705,151,3.37595
201.705,152,2.90894
201.706,148,9.22269
201.706,149,0.855093
201.706,151,3.37904
201.706,152,2.91141
201.707,148,9.22288
201.707,149,0.855172
201.707,151,3.37925
201.707,152,2.91157
201.722,148,9.22903
201.722,149,0.853384
201.722,151,3.37389
201.722,152,2.91669
201.723,148,9.23195
201.723,149,0.854542
201.723,151,3.37699
201.723,152,2.91916
201.724,148,9.23215
201.724,149,0.854618
201.724,151,3.3772
201.724,152,2.91933
201.738,148,9.23234
201.738,149,0.854694
201.738,151,3.3774
201.738,152,2.91949
201.739,148,9.23525
201.739,149,0.855843
201.739,151,3.38048
201.739,152,2.92196
201.74,148,9.23544
201.74,149,0.85592
201.74,151,3.38069
201.74,152,2.92213
201.756,148,9.2417
201.756,149,0.85416
201.756,151,3.37535
201.756,152,2.9273
201.757,148,9.24461
201.757,149,0.855304
201.757,151,3.37844
201.757,152,2.92978
201.758,148,9.24481
201.758,149,0.85538
201.758,151,3.37865
201.758,152,2.92995
201.773,148,9.245
201.773,149,0.855457
201.773,151,3.37885
201.773,152,2.93011
201.774,148,9.24793
201.774,149,0.856614
201.774,151,3.38195
201.774,152,2.9326
201.775,148,9.24812
201.775,149,0.856692
201.775,151,3.38215
201.775,152,2.93276
201.79,148,9.25441
201.79,149,0.854915
201.79,151,3.37682
201.79,152,2.93802
201.791,148,9.25733
201.791,149,0.856061
201.791,151,3.37992
201.791,152,2.94051
201.792,148,9.25752
201.792,149,0.856138
201.792,151,3.38012
201.792,152,2.94067
201.807,148,9.25772
201.807,149,0.856215
201.807,151,3.38033
201.807,152,2.94084
201.808,148,9.26064
201.808,149,0.857371
201.808,151,3.38342
201.808,152,2.94333
201.809,148,9.26083
201.809,149,0.857449
201.809,151,3.38363
201.809,152,2.94349
201.824,148,9.26714
201.824,149,0.855616
201.824,151,3.37824
201.824,152,2.94886
201.825,148,9.27006
201.825,149,0.85676
201.825,151,3.38133
201.825,152,2.95135
201.826,148,9.27026
201.826,149,0.856836
201.826,151,3.38154
201.826,152,2.95152
201.84,148,9.27045
201.84,149,0.856913
201.84,151,3.38174
201.84,152,2.95169
201.842,148,9.27337
201.842,149,0.858067
201.842,151,3.38483
201.842,152,2.95418
201.843,148,9.27356
201.843,149,0.858144
201.843,151,3.38504
201.843,152,2.95434
201.858,148,9.27977
201.858,149,0.856324
201.858,151,3.37964
201.858,152,2.95972
201.859,148,9.28269
201.859,149,0.857467
201.859,151,3.38273
201.859,152,2.96222
201.86,148,9.28288
201.86,149,0.857544
201.86,151,3.38294
201.86,152,2.96238
201.875,148,9.28308
201.875,149,0.85762
201.875,151,3.38314
201.875,152,2.96255
201.876,148,9.286
201.876,149,0.858775
201.876,151,3.38623
201.876,152,2.96505
201.877,148,9.28619
201.877,149,0.858852
201.877,151,3.38644
201.877,152,2.96522
201.892,148,9.2924
201.892,149,0.857047
201.892,151,3.38103
201.892,152,2.97048
201.893,148,9.29532
201.893,149,0.85819
201.893,151,3.38412
201.893,152,2.97298
201.894,148,9.29552
201.894,149,0.858267
201.894,151,3.38433
201.894,152,2.97315
201.909,148,9.29571
201.909,149,0.858344
201.909,151,3.38453
201.909,152,2.97331
201.91,148,9.29863
201.91,149,0.859498
201.91,151,3.38762
201.91,152,2.97582
201.911,148,9.29883
201.911,149,0.859576
201.911,151,3.38783
201.911,152,2.97598
201.926,148,9.30506
201.926,149,0.857798
201.926,151,3.38249
201.926,152,2.98124
201.927,148,9.30798
