Time (s),Agent ID,Distance
161.203,167,5.61113
161.204,160,16.7714
161.204,161,0.658755
161.204,162,16.2596
161.204,163,13.1866
161.204,164,3.60748
161.204,166,8.42558
161.204,167,5.61113
161.222,160,16.7714
161.222,161,0.658756
161.222,162,16.2596
161.222,163,13.1866
161.222,164,3.60748
161.222,166,8.42558
161.222,167,5.61113
161.223,160,16.7945
161.223,161,0.629623
161.223,162,16.2905
161.223,163,13.2162
161.223,164,3.57467
161.223,166,8.39127
161.223,167,5.65875
161.239,160,16.7945
161.239,161,0.629623
161.239,162,16.2905
161.239,163,13.2162
161.239,164,3.57467
161.239,166,8.39127
161.239,167,5.65875
161.24,160,16.7945
161.24,161,0.629623
161.24,162,16.2905
161.24,163,13.2162
161.24,164,3.57467
161.24,166,8.39127
161.24,167,5.65875
161.258,160,16.7945
161.258,161,0.629623
161.258,162,16.2905
161.258,163,13.2162
161.258,164,3.57467
161.258,166,8.39127
161.258,167,5.65875
161.259,160,16.8169
161.259,161,0.60072
161.259,162,16.3207
161.259,163,13.2456
161.259,164,3.54179
161.259,166,8.35693
161.259,167,5.70476
161.276,160,16.8169
161.276,161,0.60072
161.276,162,16.3207
161.276,163,13.2456
161.276,164,3.54179
161.276,166,8.35693
161.276,167,5.70476
161.292,160,16.8169
161.292,161,0.600719
161.292,162,16.3207
161.292,163,13.2456
161.292,164,3.54179
161.292,166,8.35693
161.292,167,5.70476
161.293,160,16.8389
161.293,161,0.572188
161.293,162,16.3513
161.293,163,13.2749
161.293,164,3.50866
161.293,166,8.32263
161.293,167,5.74909
161.294,160,16.8389
161.294,161,0.572188
161.294,162,16.3513
161.294,163,13.2749
161.294,164,3.50866
161.294,166,8.32263
161.294,167,5.74909
161.311,160,16.8389
161.311,161,0.572188
161.311,162,16.3513
161.311,163,13.2749
161.311,164,3.50866
161.311,166,8.32263
161.311,167,5.74909
161.312,160,16.8389
161.312,161,0.572189
161.312,162,16.3513
161.312,163,13.2749
161.312,164,3.50866
161.312,166,8.32263
161.312,167,5.74909
161.33,160,16.8389
161.33,161,0.572189
161.33,162,16.3513
161.33,163,13.2749
161.33,164,3.50866
161.33,166,8.32263
161.33,167,5.74909
161.331,160,16.8598
161.331,161,0.543623
161.331,162,16.3819
161.331,163,13.3041
161.331,164,3.47543
161.331,166,8.28834
161.331,167,5.79118
161.347,160,16.8598
161.347,161,0.543622
161.347,162,16.3819
161.347,163,13.3041
161.347,164,3.47543
161.347,166,8.28834
161.347,167,5.79118
161.348,160,16.8598
161.348,161,0.543622
161.348,162,16.3819
161.348,163,13.3041
161.348,164,3.47543
161.348,166,8.28834
161.348,167,5.79118
161.366,160,16.8598
161.366,161,0.543622
161.366,162,16.3819
161.366,163,13.3041
161.366,164,3.47543
161.366,166,8.28834
161.366,167,5.79118
161.367,160,16.8806
161.367,161,0.515507
161.367,162,16.4099
161.367,163,13.3332
161.367,164,3.43965
161.367,166,8.25411
161.367,167,5.83092
161.383,160,16.8806
161.383,161,0.515507
161.383,162,16.4099
161.383,163,13.3332
161.383,164,3.43965
161.383,166,8.25411
161.383,167,5.83092
161.384,160,16.9006
161.384,161,0.487647
161.384,162,16.4345
161.384,163,13.3618
161.384,164,3.40597
161.384,166,8.21998
161.384,167,5.86774
161.402,160,16.9006
161.402,161,0.487647
161.402,162,16.4345
161.402,163,13.3618
161.402,164,3.40597
161.402,166,8.21998
161.402,167,5.86774
161.403,160,16.9006
161.403,161,0.487648
161.403,162,16.4345
161.403,163,13.3618
161.403,164,3.40597
161.403,166,8.21998
161.403,167,5.86774
161.419,160,16.9006
161.419,161,0.487648
161.419,162,16.4345
161.419,163,13.3618
161.419,164,3.40597
161.419,166,8.21998
161.419,167,5.86774
161.42,160,16.9198
161.42,161,0.459723
161.42,162,16.458
161.42,163,13.3902
161.42,164,3.37218
161.42,166,8.18592
161.42,167,5.90186
161.437,160,16.9198
161.437,161,0.459723
161.437,162,16.458
161.437,163,13.3902
161.437,164,3.37218
161.437,166,8.18592
161.437,167,5.90186
161.438,160,16.9198
161.438,161,0.459723
161.438,162,16.458
161.438,163,13.3902
161.438,164,3.37218
161.438,166,8.18592
161.438,167,5.90186
161.456,160,16.9198
161.456,161,0.459723
161.456,162,16.458
161.456,163,13.3902
161.456,164,3.37218
161.456,166,8.18592
161.456,167,5.90186
161.457,160,16.9374
161.457,161,0.43149
161.457,162,16.4827
161.457,163,13.4186
161.457,164,3.33832
161.457,166,8.15186
161.457,167,5.93379
161.473,160,16.9374
161.473,161,0.43149
161.473,162,16.4827
161.473,163,13.4186
161.473,164,3.33832
161.473,166,8.15186
161.473,167,5.93379
161.474,160,16.9374
161.474,161,0.43149
161.474,162,16.4827
161.474,163,13.4186
161.474,164,3.33832
161.474,166,8.15186
161.474,167,5.93379
161.491,160,16.9374
161.491,161,0.431491
161.491,162,16.4827
161.491,163,13.4186
161.491,164,3.33832
161.491,166,8.15186
161.491,167,5.93379
161.492,160,16.9537
161.492,161,0.402552
161.492,162,16.5069
161.492,163,13.4465
161.492,164,3.30433
161.492,166,8.11779
161.492,167,5.96432
161.508,160,16.9537
161.508,161,0.402553
161.508,162,16.5069
161.508,163,13.4465
161.508,164,3.30433
161.508,166,8.11779
161.508,167,5.96432
161.509,160,16.9537
161.509,161,0.402552
161.509,162,16.5069
161.509,163,13.4465
161.509,164,3.30433
161.509,166,8.11779
161.509,167,5.96432
161.527,160,16.9537
161.527,161,0.402552
161.527,162,16.5069
161.527,163,13.4465
161.527,164,3.30433
161.527,166,8.11779
161.527,167,5.96432
161.528,160,16.9685
161.528,161,0.373389
161.528,162,16.5307
161.528,163,13.4741
161.528,164,3.27026
161.528,166,8.08373
161.528,167,5.99301
161.544,160,16.9685
161.544,161,0.373389
161.544,162,16.5307
161.544,163,13.4741
161.544,164,3.27026
161.544,166,8.08372
161.544,167,5.99301
161.545,160,16.9685
161.545,161,0.373389
161.545,162,16.5307
161.545,163,13.4741
161.545,164,3.27026
161.545,166,8.08372
161.545,167,5.99301
161.562,160,16.9685
161.562,161,0.373389
161.562,162,16.5307
161.562,163,13.4741
161.562,164,3.27026
161.562,166,8.08372
161.562,167,5.99301
161.563,160,16.9821
161.563,161,0.34428
161.563,162,16.5547
161.563,163,13.5014
161.563,164,3.23609
161.563,166,8.04963
161.563,167,6.02079
161.58,160,16.9821
161.58,161,0.34428
161.58,162,16.5547
161.58,163,13.5014
161.58,164,3.23609
161.58,166,8.04963
161.58,167,6.02079
161.599,160,16.9821
161.599,161,0.344281
161.599,162,16.5547
161.599,163,13.5014
161.599,164,3.23609
161.599,166,8.04963
161.599,167,6.02079
161.6,160,16.9944
161.6,161,0.315513
161.6,162,16.5786
161.6,163,13.529
161.6,164,3.20187
161.6,166,8.01552
161.6,167,6.04744
161.617,160,16.9944
161.617,161,0.315513
161.617,162,16.5786
161.617,163,13.529
161.617,164,3.20187
161.617,166,8.01552
161.617,167,6.04744
161.618,160,16.9944
161.618,161,0.315513
161.618,162,16.5786
161.618,163,13.529
161.618,164,3.20187
161.618,166,8.01552
161.618,167,6.04744
161.634,160,16.9944
161.634,161,0.315513
161.634,162,16.5786
161.634,163,13.529
161.634,164,3.20187
161.634,166,8.01552
161.634,167,6.04744
161.635,160,17.0056
161.635,161,0.287846
161.635,162,16.6028
161.635,163,13.5564
161.635,164,3.16766
161.635,166,7.98139
161.635,167,6.07296
161.653,160,17.0056
161.653,161,0.287846
161.653,162,16.6028
161.653,163,13.5564
161.653,164,3.16766
161.653,166,7.98139
161.653,167,6.07296
161.654,160,17.0056
161.654,161,0.287846
161.654,162,16.6028
161.654,163,13.5564
161.654,164,3.16766
161.654,166,7.98139
161.654,167,6.07296
161.67,160,17.0056
161.67,161,0.287846
161.67,162,16.6028
161.67,163,13.5564
161.67,164,3.16766
161.67,166,7.98139
161.67,167,6.07296
161.671,160,17.0165
161.671,161,0.261199
161.671,162,16.6273
161.671,163,13.5834
161.671,164,3.13342
161.671,166,7.94723
161.671,167,6.0971
161.687,160,17.0165
161.687,161,0.261199
161.687,162,16.6273
161.687,163,13.5834
161.687,164,3.13342
161.687,166,7.94723
161.687,167,6.0971
161.688,160,17.0165
161.688,161,0.261199
161.688,162,16.6273
161.688,163,13.5834
161.688,164,3.13342
161.688,166,7.94723
161.688,167,6.0971
161.704,160,17.0165
161.704,161,0.2612
161.704,162,16.6273
161.704,163,13.5834
161.704,164,3.13342
161.704,166,7.94723
161.704,167,6.0971
161.705,160,17.0265
161.705,161,0.236105
161.705,162,16.652
161.705,163,13.6101
161.705,164,3.0991
161.705,166,7.91305
161.705,167,6.12036
161.723,160,17.0265
161.723,161,0.236105
161.723,162,16.652
161.723,163,13.6101
161.723,164,3.0991
161.723,166,7.91305
161.723,167,6.12036
161.724,160,17.0357
161.724,161,0.213533
161.724,162,16.6769
161.724,163,13.6368
161.724,164,3.06474
161.724,166,7.87885
161.724,167,6.14303
161.74,160,17.0357
161.74,161,0.213533
161.74,162,16.6769
161.74,163,13.6368
161.74,164,3.06474
161.74,166,7.87885
161.74,167,6.14303
161.741,160,17.0357
161.741,161,0.213533
161.741,162,16.6769
161.741,163,13.6368
161.741,164,3.06474
161.741,166,7.87885
161.741,167,6.14303
161.742,160,17.0357
161.742,161,0.213532
161.742,162,16.6769
161.742,163,13.6368
161.742,164,3.06474
161.742,166,7.87885
161.742,167,6.14303
161.758,160,17.0357
161.758,161,0.213532
161.758,162,16.6769
161.758,163,13.6368
161.758,164,3.06474
161.758,166,7.87885
161.758,167,6.14303
161.759,160,17.0451
161.759,161,0.194079
161.759,162,16.702
161.759,163,13.6631
161.759,164,3.03041
161.759,166,7.84464
161.759,167,6.16511
161.777,160,17.0451
161.777,161,0.194079
161.777,162,16.702
161.777,163,13.6631
161.777,164,3.03041
161.777,166,7.84464
161.777,167,6.16511
161.778,160,17.0451
161.778,161,0.19408
161.778,162,16.702
161.778,163,13.6631
161.778,164,3.03041
161.778,166,7.84464
161.778,167,6.16511
161.795,160,17.0451
161.795,161,0.19408
161.795,162,16.702
161.795,163,13.6631
161.795,164,3.03041
161.795,166,7.84464
161.795,167,6.16511
161.796,160,17.0542
161.796,161,0.177314
161.796,162,16.7273
161.796,163,13.6891
161.796,164,2.99615
161.796,166,7.8104
161.796,167,6.18655
161.812,160,17.0542
161.812,161,0.177314
161.812,162,16.7273
161.812,163,13.6891
161.812,164,2.99615
161.812,166,7.8104
161.812,167,6.18655
161.813,160,17.0542
161.813,161,0.177314
161.813,162,16.7273
161.813,163,13.6891
161.813,164,2.99615
161.813,166,7.8104
161.813,167,6.18655
161.831,160,17.0542
161.831,161,0.177314
161.831,162,16.7273
161.831,163,13.6891
161.831,164,2.99615
161.831,166,7.8104
161.831,167,6.18655
161.832,160,17.0632
161.832,161,0.164173
161.832,162,16.7529
161.832,163,13.7148
161.832,164,2.96188
161.832,166,7.77614
161.832,167,6.2078
161.849,160,17.0632
161.849,161,0.164173
161.849,162,16.7529
161.849,163,13.7148
161.849,164,2.96188
161.849,166,7.77614
161.849,167,6.2078
161.85,160,17.0632
161.85,161,0.164172
161.85,162,16.7529
161.85,163,13.7148
161.85,164,2.96188
161.85,166,7.77614
161.85,167,6.2078
161.867,160,17.0632
161.867,161,0.164172
161.867,162,16.7529
161.867,163,13.7148
161.867,164,2.96188
161.867,166,7.77614
161.867,167,6.2078
161.868,160,17.072
161.868,161,0.157097
161.868,162,16.7788
161.868,163,13.7403
161.868,164,2.92783
161.868,166,7.74185
161.868,167,6.22882
161.884,160,17.072
161.884,161,0.157097
161.884,162,16.7788
161.884,163,13.7403
161.884,164,2.92783
161.884,166,7.74185
161.884,167,6.22882
161.886,160,17.072
161.886,161,0.157098
161.886,162,16.7788
161.886,163,13.7403
161.886,164,2.92783
161.886,166,7.74185
161.886,167,6.22882
161.902,160,17.072
161.902,161,0.157098
161.902,162,16.7788
161.902,163,13.7403
161.902,164,2.92783
161.902,166,7.74185
161.902,167,6.22882
161.903,160,17.081
161.903,161,0.156095
161.903,162,16.8048
161.903,163,13.7655
161.903,164,2.89384
161.903,166,7.70754
161.903,167,6.24963
161.92,160,17.081
161.92,161,0.156095
161.92,162,16.8048
161.92,163,13.7655
161.92,164,2.89384
161.92,166,7.70754
161.92,167,6.24963
161.921,160,17.081
161.921,161,0.156095
161.921,162,16.8048
161.921,163,13.7655
161.921,164,2.89384
161.921,166,7.70754
161.921,167,6.24963
161.938,160,17.081
161.938,161,0.156095
161.938,162,16.8048
161.938,163,13.7655
161.938,164,2.89384
161.938,166,7.70754
161.938,167,6.24963
161.939,160,17.0907
161.939,161,0.158735
161.939,162,16.8309
161.939,163,13.7904
161.939,164,2.86013
161.939,166,7.67321
161.939,167,6.27065
161.955,160,17.0907
161.955,161,0.158735
161.955,162,16.8309
161.955,163,13.7904
161.955,164,2.86013
161.955,166,7.67321
161.955,167,6.27065
161.956,160,17.0907
161.956,161,0.158734
161.956,162,16.8309
161.956,163,13.7904
161.956,164,2.86013
161.956,166,7.67321
161.956,167,6.27065
161.974,160,17.0907
161.974,161,0.158734
161.974,162,16.8309
161.974,163,13.7904
161.974,164,2.86013
161.974,166,7.67321
161.974,167,6.27065
161.975,160,17.1012
161.975,161,0.165359
161.975,162,16.8571
161.975,163,13.8152
161.975,164,2.82643
161.975,166,7.63884
161.975,167,6.29173
161.992,160,17.1012
161.992,161,0.16536
161.992,162,16.8571
161.992,163,13.8152
161.992,164,2.82643
161.992,166,7.63884
161.992,167,6.29173
161.993,160,17.1012
161.993,161,0.16536
161.993,162,16.8571
161.993,163,13.8152
161.993,164,2.82643
161.993,166,7.63884
161.993,167,6.29173
162.009,160,17.1012
162.009,161,0.16536
162.009,162,16.8571
162.009,163,13.8152
162.009,164,2.82643
162.009,166,7.63884
162.009,167,6.29173
162.01,160,17.1122
162.01,161,0.175336
162.01,162,16.8834
162.01,163,13.8397
162.01,164,2.79309
162.01,166,7.60443
162.01,167,6.31305
162.028,160,17.1122
162.028,161,0.175336
162.028,162,16.8834
162.028,163,13.8397
162.028,164,2.79309
162.028,166,7.60443
162.028,167,6.31305
162.029,160,17.1122
162.029,161,0.175335
162.029,162,16.8834
162.029,163,13.8397
162.029,164,2.79309
162.029,166,7.60443
162.029,167,6.31305
162.045,160,17.1244
162.045,161,0.186267
162.045,162,16.9098
162.045,163,13.8643
162.045,164,2.75965
162.045,166,7.56996
162.045,167,6.33481
162.046,160,17.1244
162.046,161,0.186266
162.046,162,16.9098
162.046,163,13.8643
162.046,164,2.75965
162.046,166,7.56996
162.046,167,6.33481
162.063,160,17.1244
162.063,161,0.186266
162.063,162,16.9098
162.063,163,13.8643
162.063,164,2.75965
162.063,166,7.56997
162.063,167,6.33481
162.064,160,17.1374
162.064,161,0.198638
162.064,162,16.9337
162.064,163,13.8885
162.064,164,2.72627
162.064,166,7.53545
162.064,167,6.35702
162.081,160,17.1374
162.081,161,0.198638
162.081,162,16.9337
162.081,163,13.8885
162.081,164,2.72627
162.081,166,7.53545
162.081,167,6.35702
162.082,160,17.1374
162.082,161,0.198639
162.082,162,16.9337
162.082,163,13.8885
162.082,164,2.72627
162.082,166,7.53545
162.082,167,6.35702
162.099,160,17.1374
162.099,161,0.198639
162.099,162,16.9337
162.099,163,13.8885
162.099,164,2.72627
162.099,166,7.53545
162.099,167,6.35702
162.1,160,17.1512
162.1,161,0.211062
162.1,162,16.9598
162.1,163,13.9126
162.1,164,2.69321
162.1,166,7.50084
162.1,167,6.37965
162.116,160,17.1512
162.116,161,0.211062
162.116,162,16.9598
162.116,163,13.9126
162.116,164,2.69321
162.116,166,7.50084
162.116,167,6.37965
162.117,160,17.1512
162.117,161,0.211062
162.117,162,16.9598
162.117,163,13.9126
162.117,164,2.69321
162.117,166,7.50084
162.117,167,6.37965
162.135,160,17.1512
162.135,161,0.211062
162.135,162,16.9598
162.135,163,13.9126
162.135,164,2.69321
162.135,166,7.50084
162.135,167,6.37965
162.136,160,17.166
162.136,161,0.222539
162.136,162,16.9864
162.136,163,13.9366
162.136,164,2.66057
162.136,166,7.46617
162.136,167,6.40296
162.154,160,17.166
162.154,161,0.222539
162.154,162,16.9864
162.154,163,13.9366
162.154,164,2.66057
162.154,166,7.46617
162.154,167,6.40296
162.155,160,17.166
162.155,161,0.222539
162.155,162,16.9864
162.155,163,13.9366
162.155,164,2.66057
162.155,166,7.46617
162.155,167,6.40296
162.171,160,17.166
162.171,161,0.222539
162.171,162,16.9864
162.171,163,13.9366
162.171,164,2.66057
162.171,166,7.46617
162.171,167,6.40296
162.172,160,17.1821
162.172,162,17.0137
162.172,163,13.9603
162.172,164,2.62795
162.172,166,7.4314
162.172,167,6.42695
162.189,160,17.1821
162.189,162,17.0137
162.189,163,13.9603
162.189,164,2.62795
162.189,166,7.4314
162.189,167,6.42695
162.19,160,17.1821
162.19,162,17.0137
162.19,163,13.9603
162.19,164,2.62795
162.19,166,7.4314
162.19,167,6.42695
162.206,160,17.1821
162.206,162,17.0137
162.206,163,13.9603
162.206,164,2.62795
162.206,166,7.4314
162.206,167,6.42695
162.207,160,17.2002
162.207,162,17.0425
162.207,163,13.9833
162.207,164,2.59557
162.207,166,7.39648
162.207,167,6.45159
162.225,160,17.2002
162.225,162,17.0425
162.225,163,13.9833
162.225,164,2.59557
162.225,166,7.39648
162.225,167,6.45159
162.226,160,17.2002
162.226,162,17.0425
162.226,163,13.9833
162.226,164,2.59557
162.226,166,7.39648
162.226,167,6.45159
162.242,160,17.2002
162.242,162,17.0425
162.242,163,13.9833
162.242,164,2.59557
162.242,166,7.39648
162.242,167,6.45159
162.243,160,17.2201
162.243,162,17.0731
162.243,163,14.0056
162.243,164,2.56329
162.243,166,7.3614
162.243,167,6.47654
162.26,160,17.2201
162.26,162,17.0731
162.26,163,14.0056
162.26,164,2.56329
162.26,166,7.3614
162.26,167,6.47654
162.261,160,17.2201
162.261,162,17.0731
162.261,163,14.0056
162.261,164,2.56329
162.261,166,7.3614
162.261,167,6.47654
162.279,160,17.2201
162.279,162,17.0731
162.279,163,14.0056
162.279,164,2.56329
162.279,166,7.3614
162.279,167,6.47654
162.28,160,17.2413
162.28,162,17.105
162.28,163,14.027
162.28,164,2.53121
162.28,166,7.32615
162.28,167,6.50146
162.297,160,17.2413
162.297,162,17.105
162.297,163,14.027
162.297,164,2.53121
162.297,166,7.32615
162.297,167,6.50146
162.298,160,17.2413
162.298,162,17.105
162.298,163,14.027
162.298,164,2.53121
162.298,166,7.32615
162.298,167,6.50146
162.314,160,17.2413
162.314,162,17.105
162.314,163,14.027
162.314,164,2.53121
162.314,166,7.32615
162.314,167,6.50146
162.315,160,17.2644
162.315,162,17.1382
162.315,163,14.0477
162.315,164,2.49919
162.315,166,7.29073
162.315,167,6.52678
162.333,160,17.2644
162.333,162,17.1382
162.333,163,14.0477
162.333,164,2.49919
162.333,166,7.29073
162.333,167,6.52678
162.334,160,17.2644
162.334,162,17.1382
162.334,163,14.0477
162.334,164,2.49919
162.334,166,7.29073
162.334,167,6.52679
162.35,160,17.2644
162.35,162,17.1382
162.35,163,14.0477
162.35,164,2.49919
162.35,166,7.29074
162.35,167,6.52679
162.351,160,17.2886
162.351,162,17.1726
162.351,163,14.0678
162.351,164,2.46722
162.351,166,7.25516
162.351,167,6.55198
162.368,160,17.2886
162.368,162,17.1726
162.368,163,14.0678
162.368,164,2.46722
162.368,166,7.25516
162.368,167,6.55198
162.369,160,17.2886
162.369,162,17.1726
162.369,163,14.0678
162.369,164,2.46722
162.369,166,7.25516
162.369,167,6.55198
162.386,160,17.3141
162.386,162,17.2079
162.386,163,14.0875
162.386,164,2.43522
162.386,166,7.21944
162.386,167,6.57745
162.387,160,17.3141
162.387,162,17.2079
162.387,163,14.0875
162.387,164,2.43522
162.387,166,7.21944
162.387,167,6.57745
162.388,160,17.3141
162.388,162,17.2079
162.388,163,14.0875
162.388,164,2.43522
162.388,166,7.21944
162.388,167,6.57745
162.404,160,17.3141
162.404,162,17.2079
162.404,163,14.0875
162.404,164,2.43522
162.404,166,7.21944
162.404,167,6.57745
162.405,160,17.3407
162.405,162,17.2438
162.405,163,14.1003
162.405,164,2.40324
162.405,166,7.18364
162.405,167,6.60297
162.422,160,17.3407
162.422,162,17.2438
162.422,163,14.1003
162.422,164,2.40324
162.422,166,7.18364
162.422,167,6.60297
162.423,160,17.3407
162.423,162,17.2438
162.423,163,14.1003
162.423,164,2.40324
162.423,166,7.18365
162.423,167,6.60297
162.44,160,17.3407
162.44,162,17.2438
162.44,163,14.1003
162.44,164,2.40324
162.44,166,7.18365
162.44,167,6.60297
162.441,160,17.3683
162.441,162,17.2801
162.441,163,14.1193
162.441,164,2.37122
162.441,166,7.1477
162.441,167,6.62846
162.457,160,17.3683
162.457,162,17.2801
162.457,163,14.1193
162.457,164,2.37122
162.457,166,7.1477
162.457,167,6.62846
162.458,160,17.3683
162.458,162,17.2801
162.458,163,14.1193
162.458,164,2.37122
162.458,166,7.1477
162.458,167,6.62846
162.476,160,17.3683
162.476,162,17.2801
162.476,163,14.1193
162.476,164,2.37122
162.476,166,7.1477
162.476,167,6.62846
162.493,160,17.3967
162.493,162,17.3164
162.493,163,14.1379
162.493,164,2.33945
162.493,166,7.11053
162.493,167,6.66058
162.494,160,17.3967
162.494,162,17.3164
162.494,163,14.1379
162.494,164,2.33945
162.494,166,7.11053
162.494,167,6.66058
162.51,160,17.3967
162.51,162,17.3164
162.51,163,14.1379
162.51,164,2.33945
162.51,166,7.11053
162.51,167,6.66058
162.511,160,17.4255
162.511,162,17.3528
162.511,163,14.1565
162.511,164,2.30762
162.511,166,7.07441
162.511,167,6.68606
162.529,160,17.4255
162.529,162,17.3528
162.529,163,14.1565
162.529,164,2.30763
162.529,166,7.07441
162.529,167,6.68606
162.53,160,17.4255
162.53,162,17.3528
162.53,163,14.1565
162.53,164,2.30763
162.53,166,7.07441
162.53,167,6.68606
162.546,160,17.4255
162.546,162,17.3528
162.546,163,14.1565
162.546,164,2.30763
162.546,166,7.07441
162.546,167,6.68606
162.547,160,17.454
162.547,162,17.3889
162.547,163,14.1754
162.547,164,2.27574
162.547,166,7.03822
162.547,167,6.71145
162.565,160,17.454
162.565,162,17.3889
162.565,163,14.1754
162.565,164,2.27574
162.565,166,7.03822
162.565,167,6.71145
162.566,160,17.454
162.566,162,17.3889
162.566,163,14.1754
162.566,164,2.27574
162.566,166,7.03822
162.566,167,6.71145
162.583,160,17.454
162.583,162,17.3889
162.583,163,14.1754
162.583,164,2.27574
162.583,166,7.03822
162.583,167,6.71145
162.584,160,17.4826
162.584,162,17.4245
162.584,163,14.1945
162.584,164,2.24373
162.584,166,7.0021
162.584,167,6.7364
162.6,160,17.4826
162.6,162,17.4245
162.6,163,14.1945
162.6,164,2.24373
162.6,166,7.0021
162.6,167,6.7364
162.601,160,17.4826
162.601,162,17.4245
162.601,163,14.1945
162.601,164,2.24373
162.601,166,7.0021
162.601,167,6.7364
162.619,160,17.4826
162.619,162,17.4245
162.619,163,14.1945
162.619,164,2.24373
162.619,166,7.0021
162.619,167,6.73641
162.62,160,17.5108
162.62,162,17.4595
162.62,163,14.2142
162.62,164,2.21156
162.62,166,6.96607
162.62,167,6.76104
162.636,160,17.5108
162.636,162,17.4595
162.636,163,14.2142
162.636,164,2.21156
162.636,166,6.96607
162.636,167,6.76104
162.637,160,17.5108
162.637,162,17.4595
162.637,163,14.2142
162.637,164,2.21156
162.637,166,6.96607
162.637,167,6.76104
162.655,160,17.5108
162.655,162,17.4595
162.655,163,14.2142
162.655,164,2.21156
162.655,166,6.96607
162.655,167,6.76104
162.656,160,17.5387
162.656,162,17.4936
162.656,163,14.2342
162.656,164,2.17941
162.656,166,6.93006
162.656,167,6.7853
162.674,160,17.5387
162.674,162,17.4936
162.674,163,14.2342
162.674,164,2.17941
162.674,166,6.93006
162.674,167,6.7853
162.675,160,17.5387
162.675,162,17.4936
162.675,163,14.2342
162.675,164,2.17941
162.675,166,6.93006
162.675,167,6.7853
162.691,160,17.566
162.691,162,17.5263
162.691,163,14.2547
162.691,164,2.14692
162.691,166,6.89416
162.691,167,6.80957
162.692,160,17.566
162.692,162,17.5263
162.692,163,14.2547
162.692,164,2.14692
162.692,166,6.89416
162.692,167,6.80957
162.693,160,17.566
162.693,162,17.5263
162.693,163,14.2547
162.693,164,2.14692
162.693,166,6.89416
162.693,167,6.80957
162.71,160,17.566
162.71,162,17.5263
162.71,163,14.2547
162.71,164,2.14692
162.71,166,6.89416
162.71,167,6.80957
162.711,160,17.5919
162.711,162,17.5578
162.711,163,14.2761
162.711,164,2.11442
162.711,166,6.85841
162.711,167,6.83331
162.729,160,17.5919
162.729,162,17.5578
162.729,163,14.2761
162.729,164,2.11442
162.729,166,6.85841
162.729,167,6.83331
162.73,160,17.5919
162.73,162,17.5578
162.73,163,14.2761
162.73,164,2.11442
162.73,166,6.85841
162.73,167,6.83331
162.746,160,17.5919
162.746,162,17.5578
162.746,163,14.2761
162.746,164,2.11442
162.746,166,6.85841
162.746,167,6.83331
162.747,160,17.6169
162.747,162,17.5876
162.747,163,14.2982
162.747,164,2.07688
162.747,166,6.82282
162.747,167,6.85689
162.765,160,17.6169
162.765,162,17.5876
162.765,163,14.2982
162.765,164,2.07688
162.765,166,6.82282
162.765,167,6.85689
162.766,160,17.6169
162.766,162,17.5876
162.766,163,14.2982
162.766,164,2.07688
162.766,166,6.82282
162.766,167,6.85689
162.784,160,17.6169
162.784,162,17.5876
162.784,163,14.2982
162.784,164,2.07688
162.784,166,6.82282
162.784,167,6.85689
162.785,160,17.6405
162.785,162,17.6155
162.785,163,14.3217
162.785,164,2.04381
162.785,166,6.7874
162.785,167,6.87977
162.803,160,17.6405
162.803,162,17.6155
162.803,163,14.3217
162.803,164,2.04381
162.803,166,6.7874
162.803,167,6.87977
162.804,160,17.6405
162.804,162,17.6155
162.804,163,14.3216
162.804,164,2.04381
162.804,166,6.7874
162.804,167,6.87977
162.819,160,17.6405
162.819,162,17.6155
162.819,163,14.3216
162.819,164,2.04381
162.819,166,6.7874
162.819,167,6.87977
162.82,160,17.6715
162.82,162,17.6413
162.82,163,14.3458
162.82,164,2.01086
162.82,166,6.75212
162.82,167,6.90272
162.821,160,17.6715
162.821,162,17.6413
162.821,163,14.3458
162.821,164,2.01086
162.821,166,6.75212
162.821,167,6.90272
162.839,160,17.6715
162.839,162,17.6413
162.839,163,14.3458
162.839,164,2.01086
162.839,166,6.75212
162.839,167,6.90272
162.84,160,17.6715
162.84,162,17.6413
162.84,163,14.3458
162.84,164,2.01086
162.84,166,6.75212
162.84,167,6.90272
162.857,160,17.6715
162.857,162,17.6413
162.857,163,14.3458
162.857,164,2.01086
162.857,166,6.75212
162.857,167,6.90272
162.858,160,17.6915
162.858,162,17.6649
162.858,163,14.3714
162.858,164,1.97806
162.858,166,6.71701
162.858,167,6.92498
162.875,160,17.6915
162.875,162,17.6649
162.875,163,14.3714
162.875,164,1.97806
162.875,166,6.71701
162.875,167,6.92498
162.876,160,17.6915
162.876,162,17.6649
162.876,163,14.3714
162.876,164,1.97806
162.876,166,6.71701
162.876,167,6.92498
162.893,160,17.6915
162.893,162,17.6649
162.893,163,14.3714
162.893,164,1.97806
162.893,166,6.71701
162.893,167,6.92498
162.894,160,17.7102
162.894,162,17.6862
162.894,163,14.3984
162.894,164,1.94494
162.894,166,6.68213
162.894,167,6.9469
162.911,160,17.7102
162.911,162,17.6862
162.911,163,14.3984
162.911,164,1.94494
162.911,166,6.68213
162.911,167,6.9469
162.912,160,17.7102
162.912,162,17.6862
162.912,163,14.3984
162.912,164,1.94494
162.912,166,6.68213
162.912,167,6.9469
162.93,160,17.7102
162.93,162,17.6862
162.93,163,14.3984
162.93,164,1.94494
162.93,166,6.68213
162.93,167,6.9469
162.931,160,17.7261
162.931,162,17.7047
