Time (s),Agent ID,Distance
176.962,125,7.39914
176.962,126,3.15798
176.962,127,3.86377
176.979,123,11.7366
176.979,125,7.39914
176.979,126,3.15798
176.979,127,3.86377
176.98,123,11.7366
176.98,125,7.39914
176.98,126,3.15799
176.98,127,3.86377
176.997,123,11.7366
176.997,125,7.39914
176.997,126,3.15799
176.997,127,3.86377
176.998,123,11.7473
176.998,125,7.41184
176.998,126,3.16381
176.998,127,3.86628
177.015,123,11.7473
177.015,125,7.41184
177.015,126,3.16381
177.015,127,3.86628
177.016,123,11.7473
177.016,125,7.41184
177.016,126,3.16381
177.016,127,3.86628
177.032,123,11.7473
177.032,125,7.41184
177.032,126,3.16381
177.032,127,3.86628
177.033,123,11.758
177.033,125,7.42452
177.033,126,3.17006
177.033,127,3.86896
177.05,123,11.758
177.05,125,7.42452
177.05,126,3.17006
177.05,127,3.86896
177.051,123,11.758
177.051,125,7.42452
177.051,126,3.17006
177.051,127,3.86896
177.068,123,11.758
177.068,125,7.42452
177.068,126,3.17006
177.068,127,3.86896
177.069,123,11.7688
177.069,125,7.43718
177.069,126,3.17555
177.069,127,3.87087
177.086,123,11.7688
177.086,125,7.43718
177.086,126,3.17555
177.086,127,3.87087
177.087,123,11.7688
177.087,125,7.43718
177.087,126,3.17555
177.087,127,3.87088
177.104,123,11.7688
177.104,125,7.43717
177.104,126,3.17555
177.104,127,3.87088
177.105,123,11.7795
177.105,125,7.44979
177.105,126,3.18084
177.105,127,3.87269
177.122,123,11.7795
177.122,125,7.44979
177.122,126,3.18084
177.122,127,3.87269
177.123,123,11.7795
177.123,125,7.44979
177.123,126,3.18084
177.123,127,3.87269
177.142,123,11.7795
177.142,125,7.44979
177.142,126,3.18084
177.142,127,3.87269
177.143,123,11.7902
177.143,125,7.46238
177.143,126,3.1867
177.143,127,3.87511
177.16,123,11.7902
177.16,125,7.46238
177.16,126,3.1867
177.16,127,3.87511
177.161,123,11.801
177.161,125,7.47496
177.161,126,3.1925
177.161,127,3.87765
177.178,123,11.801
177.178,125,7.47496
177.178,126,3.1925
177.178,127,3.87765
177.179,123,11.801
177.179,125,7.47495
177.179,126,3.1925
177.179,127,3.87765
177.196,123,11.801
177.196,125,7.47495
177.196,126,3.1925
177.196,127,3.87765
177.197,123,11.8118
177.197,125,7.48752
177.197,126,3.19798
177.197,127,3.88018
177.213,123,11.8118
177.213,125,7.48752
177.213,126,3.19798
177.213,127,3.88018
177.214,123,11.8118
177.214,125,7.48752
177.214,126,3.19798
177.214,127,3.88018
177.23,123,11.8118
177.23,125,7.48752
177.23,126,3.19798
177.23,127,3.88018
177.231,123,11.8225
177.231,125,7.50012
177.231,126,3.20334
177.231,127,3.88257
177.248,123,11.8225
177.248,125,7.50012
177.248,126,3.20334
177.248,127,3.88257
177.249,123,11.8225
177.249,125,7.50012
177.249,126,3.20334
177.249,127,3.88257
177.266,123,11.8225
177.266,125,7.50012
177.266,126,3.20334
177.266,127,3.88257
177.267,123,11.8333
177.267,125,7.51271
177.267,126,3.20872
177.267,127,3.8847
177.284,123,11.8333
177.284,125,7.51271
177.284,126,3.20872
177.284,127,3.8847
177.285,123,11.8333
177.285,125,7.51271
177.285,126,3.20872
177.285,127,3.8847
177.302,123,11.8333
177.302,125,7.51271
177.302,126,3.20872
177.302,127,3.8847
177.303,123,11.8441
177.303,125,7.52528
177.303,126,3.21398
177.303,127,3.88664
177.32,123,11.8441
177.32,125,7.52528
177.32,126,3.21398
177.32,127,3.88664
177.321,123,11.8441
177.321,125,7.52528
177.321,126,3.21398
177.321,127,3.88664
177.337,123,11.8441
177.337,125,7.52528
177.337,126,3.21398
177.337,127,3.88664
177.338,123,11.8549
177.338,125,7.53787
177.338,126,3.21892
177.338,127,3.88882
177.355,123,11.8549
177.355,125,7.53787
177.355,126,3.21892
177.355,127,3.88882
177.356,123,11.8549
177.356,125,7.53787
177.356,126,3.21892
177.356,127,3.88882
177.373,123,11.8549
177.373,125,7.53787
177.373,126,3.21893
177.373,127,3.88882
177.374,123,11.8657
177.374,125,7.55042
177.374,126,3.22374
177.374,127,3.89139
177.391,123,11.8657
177.391,125,7.55042
177.391,126,3.22374
177.391,127,3.89139
177.392,123,11.8657
177.392,125,7.55042
177.392,126,3.22374
177.392,127,3.89139
177.409,123,11.8657
177.409,125,7.55042
177.409,126,3.22374
177.409,127,3.89139
177.41,123,11.8765
177.41,125,7.56295
177.41,126,3.22891
177.41,127,3.89441
177.426,123,11.8765
177.426,125,7.56295
177.426,126,3.22891
177.426,127,3.89441
177.427,123,11.8765
177.427,125,7.56295
177.427,126,3.22891
177.427,127,3.89441
177.444,123,11.8765
177.444,125,7.56295
177.444,126,3.22891
177.444,127,3.89441
177.445,123,11.8874
177.445,125,7.57552
177.445,126,3.2336
177.445,127,3.89726
177.461,123,11.8874
177.461,125,7.57552
177.461,126,3.2336
177.461,127,3.89726
177.462,123,11.8874
177.462,125,7.57552
177.462,126,3.2336
177.462,127,3.89726
177.479,123,11.8874
177.479,125,7.57552
177.479,126,3.2336
177.479,127,3.89726
177.48,123,11.8982
177.48,125,7.5881
177.48,126,3.23817
177.48,127,3.90011
177.497,123,11.8982
177.497,125,7.5881
177.497,126,3.23817
177.497,127,3.90011
177.498,123,11.8982
177.498,125,7.5881
177.498,126,3.23817
177.498,127,3.90011
177.515,123,11.8982
177.515,125,7.5881
177.515,126,3.23817
177.515,127,3.90011
177.516,123,11.9081
177.516,125,7.60061
177.516,126,3.24261
177.516,127,3.90347
177.534,123,11.9081
177.534,125,7.60061
177.534,126,3.24261
177.534,127,3.90347
177.535,123,11.919
177.535,125,7.61316
177.535,126,3.24675
177.535,127,3.90685
177.552,123,11.919
177.552,125,7.61316
177.552,126,3.24675
177.552,127,3.90685
177.553,123,11.919
177.553,125,7.61316
177.553,126,3.24675
177.553,127,3.90685
177.569,123,11.919
177.569,125,7.61316
177.569,126,3.24675
177.569,127,3.90685
177.57,123,11.93
177.57,125,7.6257
177.57,126,3.25058
177.57,127,3.91011
177.587,123,11.93
177.587,125,7.6257
177.587,126,3.25058
177.587,127,3.91011
177.588,123,11.93
177.588,125,7.6257
177.588,126,3.25058
177.588,127,3.91011
177.605,123,11.93
177.605,125,7.6257
177.605,126,3.25058
177.605,127,3.91011
177.606,123,11.9409
177.606,125,7.63821
177.606,126,3.25416
177.606,127,3.91333
177.623,123,11.9409
177.623,125,7.63821
177.623,126,3.25416
177.623,127,3.91333
177.624,123,11.9409
177.624,125,7.63821
177.624,126,3.25416
177.624,127,3.91333
177.64,123,11.9409
177.64,125,7.63821
177.64,126,3.25416
177.64,127,3.91333
177.641,123,11.9519
177.641,125,7.65075
177.641,126,3.25795
177.641,127,3.91629
177.658,123,11.9519
177.658,125,7.65075
177.658,126,3.25795
177.658,127,3.91629
177.659,123,11.9519
177.659,125,7.65075
177.659,126,3.25795
177.659,127,3.91629
177.676,123,11.9519
177.676,125,7.65075
177.676,126,3.25795
177.676,127,3.91629
177.677,123,11.9629
177.677,125,7.66329
177.677,126,3.26187
177.677,127,3.91914
177.694,123,11.9629
177.694,125,7.66329
177.694,126,3.26187
177.694,127,3.91914
177.695,123,11.9629
177.695,125,7.66329
177.695,126,3.26187
177.695,127,3.91914
177.712,123,11.9629
177.712,125,7.66329
177.712,126,3.26187
177.712,127,3.91914
177.713,123,11.9739
177.713,125,7.67575
177.713,126,3.26524
177.713,127,3.92204
177.729,123,11.9739
177.729,125,7.67575
177.729,126,3.26524
177.729,127,3.92204
177.731,123,11.9739
177.731,125,7.67575
177.731,126,3.26524
177.731,127,3.92204
177.733,123,11.9739
177.733,125,7.67575
177.733,126,3.26524
177.733,127,3.92204
177.75,123,11.9739
177.75,125,7.67575
177.75,126,3.26524
177.75,127,3.92204
177.751,123,11.9849
177.751,125,7.68823
177.751,126,3.26777
177.751,127,3.92499
177.768,123,11.9849
177.768,125,7.68823
177.768,126,3.26777
177.768,127,3.92499
177.769,123,11.9849
177.769,125,7.68823
177.769,126,3.26777
177.769,127,3.92499
177.786,123,11.9849
177.786,125,7.68823
177.786,126,3.26777
177.786,127,3.92499
177.787,123,11.996
177.787,125,7.70071
177.787,126,3.27073
177.787,127,3.92845
177.804,123,11.996
177.804,125,7.70071
177.804,126,3.27073
177.804,127,3.92845
177.805,123,11.996
177.805,125,7.70071
177.805,126,3.27073
177.805,127,3.92845
177.821,123,12.007
177.821,125,7.71314
177.821,126,3.27386
177.821,127,3.93192
177.822,123,12.007
177.822,125,7.71314
177.822,126,3.27386
177.822,127,3.93192
177.823,123,12.007
177.823,125,7.71314
177.823,126,3.27386
177.823,127,3.93192
177.84,123,12.007
177.84,125,7.71314
177.84,126,3.27386
177.84,127,3.93192
177.841,123,12.0181
177.841,125,7.72558
177.841,126,3.27688
177.841,127,3.93537
177.858,123,12.0181
177.858,125,7.72558
177.858,126,3.27688
177.858,127,3.93537
177.859,123,12.0181
177.859,125,7.72558
177.859,126,3.27688
177.859,127,3.93537
177.876,123,12.0181
177.876,125,7.72558
177.876,126,3.27688
177.876,127,3.93537
177.877,123,12.0292
177.877,125,7.73801
177.877,126,3.27975
177.877,127,3.93896
177.894,123,12.0292
177.894,125,7.73801
177.894,126,3.27975
177.894,127,3.93896
177.895,123,12.0292
177.895,125,7.73801
177.895,126,3.27975
177.895,127,3.93896
177.912,123,12.0292
177.912,125,7.73801
177.912,126,3.27975
177.912,127,3.93896
177.913,123,12.0403
177.913,125,7.75041
177.913,126,3.28237
177.913,127,3.94272
177.93,123,12.0403
177.93,125,7.75041
177.93,126,3.28237
177.93,127,3.94272
177.931,123,12.0403
177.931,125,7.75041
177.931,126,3.28237
177.931,127,3.94272
177.948,123,12.0403
177.948,125,7.75041
177.948,126,3.28237
177.948,127,3.94272
177.949,123,12.0514
177.949,125,7.76282
177.949,126,3.28469
177.949,127,3.94624
177.966,123,12.0514
177.966,125,7.76282
177.966,126,3.28469
177.966,127,3.94624
177.967,123,12.0514
177.967,125,7.76282
177.967,126,3.28469
177.967,127,3.94624
177.983,123,12.0514
177.983,125,7.76282
177.983,126,3.28469
177.983,127,3.94624
177.984,123,12.0625
177.984,125,7.77522
177.984,126,3.28673
177.984,127,3.9498
178.001,123,12.0625
178.001,125,7.77522
178.001,126,3.28673
178.001,127,3.9498
178.002,123,12.0625
178.002,125,7.77522
178.002,126,3.28673
178.002,127,3.9498
178.019,123,12.0625
178.019,125,7.77522
178.019,126,3.28673
178.019,127,3.9498
178.02,123,12.0736
178.02,125,7.78758
178.02,126,3.28872
178.02,127,3.95398
178.037,123,12.0736
178.037,125,7.78758
178.037,126,3.28872
178.037,127,3.95398
178.038,123,12.0736
178.038,125,7.78758
178.038,126,3.28872
178.038,127,3.95398
178.055,123,12.0736
178.055,125,7.78758
178.055,126,3.28872
178.055,127,3.95398
178.056,123,12.0847
178.056,125,7.7999
178.056,126,3.29082
178.056,127,3.95824
178.073,123,12.0847
178.073,125,7.7999
178.073,126,3.29082
178.073,127,3.95824
178.074,123,12.0847
178.074,125,7.7999
178.074,126,3.29082
178.074,127,3.95824
178.091,123,12.0847
178.091,125,7.7999
178.091,126,3.29082
178.091,127,3.95824
178.092,123,12.0959
178.092,125,7.81226
178.092,126,3.29311
178.092,127,3.96209
178.109,123,12.0959
178.109,125,7.81226
178.109,126,3.29311
178.109,127,3.96209
178.11,123,12.0959
178.11,125,7.81226
178.11,126,3.29311
178.11,127,3.96209
178.126,123,12.0959
178.126,125,7.81226
178.126,126,3.29311
178.126,127,3.96209
178.129,123,12.107
178.129,125,7.8246
178.129,126,3.29557
178.129,127,3.9663
178.146,123,12.107
178.146,125,7.8246
178.146,126,3.29557
178.146,127,3.9663
178.147,123,12.1181
178.147,125,7.83691
178.147,126,3.29778
178.147,127,3.97084
178.164,123,12.1181
178.164,125,7.83691
178.164,126,3.29778
178.164,127,3.97084
178.165,123,12.1181
178.165,125,7.83691
178.165,126,3.29778
178.165,127,3.97084
178.182,123,12.1181
178.182,125,7.83691
178.182,126,3.29778
178.182,127,3.97084
178.183,123,12.1293
178.183,125,7.84926
178.183,126,3.29989
178.183,127,3.97505
178.2,123,12.1293
178.2,125,7.84926
178.2,126,3.29989
178.2,127,3.97505
178.201,123,12.1293
178.201,125,7.84926
178.201,126,3.29989
178.201,127,3.97505
178.217,123,12.1293
178.217,125,7.84926
178.217,126,3.29989
178.217,127,3.97505
178.218,123,12.1405
178.218,125,7.86161
178.218,126,3.3022
178.218,127,3.97956
178.233,123,12.1405
178.233,125,7.86161
178.233,126,3.3022
178.233,127,3.97956
178.236,123,12.1405
178.236,125,7.86161
178.236,126,3.30219
178.236,127,3.97956
178.253,123,12.1405
178.253,125,7.86161
178.253,126,3.30219
178.253,127,3.97956
178.254,123,12.1516
178.254,125,7.8739
178.254,126,3.30457
178.254,127,3.98463
178.271,123,12.1516
178.271,125,7.8739
178.271,126,3.30457
178.271,127,3.98463
178.272,123,12.1516
178.272,125,7.8739
178.272,126,3.30457
178.272,127,3.98464
178.289,123,12.1516
178.289,125,7.8739
178.289,126,3.30457
178.289,127,3.98464
178.29,123,12.1628
178.29,125,7.88627
178.29,126,3.30683
178.29,127,3.9895
178.307,123,12.1628
178.307,125,7.88627
178.307,126,3.30683
178.307,127,3.9895
178.308,123,12.1628
178.308,125,7.88627
178.308,126,3.30683
178.308,127,3.9895
178.325,123,12.1628
178.325,125,7.88627
178.325,126,3.30683
178.325,127,3.9895
178.326,123,12.174
178.326,125,7.89864
178.326,126,3.30894
178.326,127,3.99409
178.344,123,12.174
178.344,125,7.89864
178.344,126,3.30894
178.344,127,3.99409
178.345,123,12.174
178.345,125,7.89864
178.345,126,3.30894
178.345,127,3.99409
178.362,123,12.174
178.362,125,7.89864
178.362,126,3.30894
178.362,127,3.99409
178.363,123,12.1852
178.363,125,7.91096
178.363,126,3.31094
178.363,127,3.99924
178.38,123,12.1852
178.38,125,7.91096
178.38,126,3.31094
178.38,127,3.99924
178.381,123,12.1852
178.381,125,7.91096
178.381,126,3.31094
178.381,127,3.99924
178.398,123,12.1852
178.398,125,7.91096
178.398,126,3.31094
178.398,127,3.99924
178.399,123,12.1964
178.399,125,7.92332
178.399,126,3.31267
178.399,127,4.00458
178.415,123,12.1964
178.415,125,7.92332
178.415,126,3.31267
178.415,127,4.00458
178.416,123,12.1964
178.416,125,7.92332
178.416,126,3.31267
178.416,127,4.00458
178.432,123,12.1964
178.432,125,7.92332
178.432,126,3.31267
178.432,127,4.00458
178.434,123,12.2076
178.434,125,7.93571
178.434,126,3.31426
178.434,127,4.00974
178.45,123,12.2076
178.45,125,7.93571
178.45,126,3.31426
178.45,127,4.00974
178.451,123,12.2076
178.451,125,7.93571
178.451,126,3.31426
178.451,127,4.00974
178.468,123,12.2188
178.468,125,7.94809
178.468,126,3.3158
178.468,127,4.01506
178.469,123,12.2188
178.469,125,7.94809
178.469,126,3.3158
178.469,127,4.01506
178.486,123,12.2188
178.486,125,7.94809
178.486,126,3.3158
178.486,127,4.01506
178.487,123,12.23
178.487,125,7.96043
178.487,126,3.31729
178.487,127,4.02073
178.504,123,12.23
178.504,125,7.96043
178.504,126,3.31729
178.504,127,4.02073
178.505,123,12.23
178.505,125,7.96043
178.505,126,3.31729
178.505,127,4.02073
178.522,123,12.23
178.522,125,7.96043
178.522,126,3.31729
178.522,127,4.02073
178.523,123,12.2412
178.523,125,7.97284
178.523,126,3.31887
178.523,127,4.02614
178.539,123,12.2412
178.539,125,7.97284
178.539,126,3.31887
178.539,127,4.02614
178.54,123,12.2412
178.54,125,7.97284
178.54,126,3.31887
178.54,127,4.02614
178.541,123,12.2412
178.541,125,7.97284
178.541,126,3.31887
178.541,127,4.02614
178.558,123,12.2412
178.558,125,7.97284
178.558,126,3.31887
178.558,127,4.02614
178.559,123,12.2524
178.559,125,7.98525
178.559,126,3.32075
178.559,127,4.03184
178.576,123,12.2524
178.576,125,7.98525
178.576,126,3.32075
178.576,127,4.03184
178.577,123,12.2524
178.577,125,7.98525
178.577,126,3.32075
178.577,127,4.03184
178.594,123,12.2524
178.594,125,7.98525
178.594,126,3.32075
178.594,127,4.03184
178.595,123,12.2636
178.595,125,7.99771
178.595,126,3.32264
178.595,127,4.03761
178.612,123,12.2636
178.612,125,7.99771
178.612,126,3.32264
178.612,127,4.03761
178.613,123,12.2636
178.613,125,7.99771
178.613,126,3.32264
178.613,127,4.03761
178.63,123,12.2636
178.63,125,7.99771
178.63,126,3.32264
178.63,127,4.03761
178.631,123,12.2748
178.631,125,8.01018
178.631,126,3.32445
178.631,127,4.04349
178.648,123,12.2748
178.648,125,8.01018
178.648,126,3.32445
178.648,127,4.04349
178.649,123,12.2748
178.649,125,8.01018
178.649,126,3.32445
178.649,127,4.04349
178.667,123,12.2748
178.667,125,8.01018
178.667,126,3.32445
178.667,127,4.04349
178.668,123,12.286
178.668,125,8.02261
178.668,126,3.32627
178.668,127,4.049
178.685,123,12.286
178.685,125,8.02261
178.685,126,3.32627
178.685,127,4.049
178.686,123,12.286
178.686,125,8.02261
178.686,126,3.32627
178.686,127,4.049
178.687,123,12.286
178.687,125,8.02261
178.687,126,3.32627
178.687,127,4.049
178.704,123,12.286
178.704,125,8.02261
178.704,126,3.32627
178.704,127,4.049
178.705,123,12.2972
178.705,125,8.03509
178.705,126,3.32828
178.705,127,4.05448
178.722,123,12.2972
178.722,125,8.03509
178.722,126,3.32828
178.722,127,4.05448
178.723,123,12.2972
178.723,125,8.03509
178.723,126,3.32828
178.723,127,4.05448
178.74,123,12.3084
178.74,125,8.0476
178.74,126,3.3303
178.74,127,4.06048
178.741,123,12.3084
178.741,125,8.0476
178.741,126,3.3303
178.741,127,4.06048
178.758,123,12.3084
178.758,125,8.0476
178.758,126,3.3303
178.758,127,4.06048
178.759,123,12.3196
178.759,125,8.0625
178.759,126,3.33216
178.759,127,4.06641
178.776,123,12.3196
178.776,125,8.0625
178.776,126,3.33216
178.776,127,4.06641
178.777,123,12.3196
178.777,125,8.0625
178.777,126,3.33216
178.777,127,4.06641
178.794,123,12.3196
178.794,125,8.0625
178.794,126,3.33216
178.794,127,4.06641
178.795,123,12.3308
178.795,125,8.07501
178.795,126,3.33399
178.795,127,4.07217
178.811,123,12.3308
178.811,125,8.07501
178.811,126,3.33399
178.811,127,4.07217
178.812,123,12.3308
178.812,125,8.07501
178.812,126,3.33399
178.812,127,4.07217
178.813,123,12.3308
178.813,125,8.07501
178.813,126,3.33399
178.813,127,4.07217
178.83,123,12.3308
178.83,125,8.07501
178.83,126,3.33399
178.83,127,4.07217
178.831,123,12.342
178.831,125,8.0876
178.831,126,3.33613
178.831,127,4.07818
178.848,123,12.342
178.848,125,8.0876
178.848,126,3.33613
178.848,127,4.07818
178.849,123,12.342
178.849,125,8.0876
178.849,126,3.33614
178.849,127,4.07818
178.866,123,12.342
178.866,125,8.0876
178.866,126,3.33614
178.866,127,4.07818
178.867,123,12.3532
178.867,125,8.10024
178.867,126,3.33867
178.867,127,4.08455
178.884,123,12.3532
178.884,125,8.10024
178.884,126,3.33867
178.884,127,4.08455
178.885,123,12.3532
178.885,125,8.10024
178.885,126,3.33867
178.885,127,4.08455
178.902,123,12.3532
178.902,125,8.10024
178.902,126,3.33867
178.902,127,4.08455
178.903,123,12.3644
178.903,125,8.11289
178.903,126,3.34109
178.903,127,4.09036
178.92,123,12.3644
178.92,125,8.11289
178.92,126,3.34109
178.92,127,4.09036
178.921,123,12.3644
178.921,125,8.11289
178.921,126,3.34109
178.921,127,4.09036
178.938,123,12.3644
178.938,125,8.11289
178.938,126,3.34109
178.938,127,4.09036
178.939,123,12.3756
178.939,125,8.12553
178.939,126,3.34328
178.939,127,4.09646
178.956,123,12.3756
178.956,125,8.12553
178.956,126,3.34328
178.956,127,4.09646
178.957,123,12.3756
178.957,125,8.12554
178.957,126,3.34328
178.957,127,4.09647
178.973,123,12.3756
178.973,125,8.12554
178.973,126,3.34328
178.973,127,4.09647
178.974,123,12.3869
178.974,125,8.13817
178.974,126,3.34569
178.974,127,4.1032
178.991,123,12.3869
178.991,125,8.13817
178.991,126,3.34569
178.991,127,4.1032
178.992,123,12.3869
178.992,125,8.13817
178.992,126,3.34569
178.992,127,4.1032
179.009,123,12.3869
179.009,125,8.13817
179.009,126,3.34569
179.009,127,4.1032
179.01,123,12.3981
179.01,125,8.15081
179.01,126,3.34857
179.01,127,4.10955
179.026,123,12.3981
179.026,125,8.15081
179.026,126,3.34857
179.026,127,4.10954
179.027,123,12.3981
179.027,125,8.15082
179.027,126,3.34857
179.027,127,4.10954
179.046,123,12.3981
179.046,125,8.15082
179.046,126,3.34857
179.046,127,4.10955
179.047,123,12.4093
179.047,125,8.16347
179.047,126,3.35131
179.047,127,4.11577
179.065,123,12.4093
179.065,125,8.16347
179.065,126,3.35132
179.065,127,4.11577
179.066,123,12.4205
179.066,125,8.17612
179.066,126,3.35395
179.066,127,4.12231
179.083,123,12.4205
179.083,125,8.17612
179.083,126,3.35395
179.083,127,4.12231
179.084,123,12.4205
179.084,125,8.17612
179.084,126,3.35395
179.084,127,4.12231
179.101,123,12.4205
179.101,125,8.17612
179.101,126,3.35394
179.101,127,4.12231
179.102,123,12.4317
179.102,125,8.18875
179.102,126,3.35696
179.102,127,4.1291
179.119,123,12.4317
179.119,125,8.18875
179.119,126,3.35696
179.119,127,4.1291
179.12,123,12.4317
179.12,125,8.18875
179.12,126,3.35696
179.12,127,4.1291
179.135,123,12.4317
179.135,125,8.18875
179.135,126,3.35696
179.135,127,4.1291
179.136,123,12.4429
179.136,125,8.20149
179.136,126,3.36042
179.136,127,4.13565
179.137,123,12.4429
179.137,125,8.20149
179.137,126,3.36042
179.137,127,4.13565
179.154,123,12.4429
179.154,125,8.20149
179.154,126,3.36043
179.154,127,4.13565
179.155,123,12.4429
179.155,125,8.20149
179.155,126,3.36042
179.155,127,4.13565
179.172,123,12.4429
179.172,125,8.20149
179.172,126,3.36042
179.172,127,4.13565
179.173,123,12.4541
179.173,125,8.21425
179.173,126,3.36392
179.173,127,4.14201
179.19,123,12.4541
179.19,125,8.21425
179.19,126,3.36392
179.19,127,4.14201
179.191,123,12.4541
179.191,125,8.21425
179.191,126,3.36392
179.191,127,4.14201
179.208,123,12.4541
179.208,125,8.21425
179.208,126,3.36392
179.208,127,4.14201
179.209,123,12.4653
179.209,125,8.22698
179.209,126,3.3671
179.209,127,4.14876
179.226,123,12.4653
179.226,125,8.22698
179.226,126,3.3671
179.226,127,4.14876
179.227,123,12.4653
179.227,125,8.22698
179.227,126,3.3671
179.227,127,4.14876
179.245,123,12.4653
179.245,125,8.22698
179.245,126,3.3671
179.245,127,4.14876
179.246,123,12.4765
179.246,125,8.23972
179.246,126,3.37058
179.246,127,4.15546
179.262,123,12.4765
179.262,125,8.23972
179.262,126,3.37058
179.262,127,4.15546
179.263,123,12.4765
179.263,125,8.23972
179.263,126,3.37058
179.263,127,4.15546
179.264,123,12.4765
179.264,125,8.23972
179.264,126,3.37057
179.264,127,4.15546
179.281,123,12.4765
179.281,125,8.23972
179.281,126,3.37057
179.281,127,4.15546
179.282,123,12.4876
179.282,125,8.25251
179.282,126,3.37447
179.282,127,4.16241
179.299,123,12.4876
179.299,125,8.25251
179.299,126,3.37447
179.299,127,4.16241
179.3,123,12.4876
179.3,125,8.25251
179.3,126,3.37447
179.3,127,4.16241
179.317,123,12.4876
179.317,125,8.25251
179.317,126,3.37447
179.317,127,4.16241
179.318,123,12.4988
179.318,125,8.26535
179.318,126,3.37854
179.318,127,4.16957
179.335,123,12.4988
179.335,125,8.26535
179.335,126,3.37854
179.335,127,4.16957
179.336,123,12.51
179.336,125,8.27812
179.336,126,3.38255
179.336,127,4.17649
179.353,123,12.51
179.353,125,8.27812
179.353,126,3.38255
179.353,127,4.17649
179.354,123,12.51
179.354,125,8.27812
179.354,126,3.38255
179.354,127,4.17649
179.371,123,12.51
179.371,125,8.27812
179.371,126,3.38255
179.371,127,4.17649
179.372,123,12.5212
179.372,125,8.29089
179.372,126,3.38661
179.372,127,4.1832
179.389,123,12.5212
179.389,125,8.29089
179.389,126,3.38661
179.389,127,4.1832
179.39,123,12.5212
179.39,125,8.29089
179.39,126,3.38661
179.39,127,4.1832
179.407,123,12.5212
179.407,125,8.29089
179.407,126,3.38661
179.407,127,4.1832
179.408,123,12.5324
179.408,125,8.30378
179.408,126,3.39093
179.408,127,4.19027
179.425,123,12.5324
179.425,125,8.30378
179.425,126,3.39093
179.425,127,4.19027
179.426,123,12.5324
179.426,125,8.30378
179.426,126,3.39093
179.426,127,4.19027
179.443,123,12.5324
179.443,125,8.30378
179.443,126,3.39093
179.443,127,4.19027
179.444,123,12.5435
179.444,125,8.31663
179.444,126,3.39508
179.444,127,4.21591
179.461,123,12.5435
179.461,125,8.31663
179.461,126,3.39508
179.461,127,4.21591
179.462,123,12.5435
179.462,125,8.31663
179.462,126,3.39508
179.462,127,4.21591
179.479,123,12.5435
179.479,125,8.31663
179.479,126,3.39508
179.479,127,4.21591
179.48,123,12.5547
179.48,125,8.3294
179.48,126,3.39913
179.48,127,4.22305
179.497,123,12.5547
179.497,125,8.3294
179.497,126,3.39913
179.497,127,4.22305
179.498,123,12.5547
179.498,125,8.3294
179.498,126,3.39913
179.498,127,4.22305
179.514,123,12.5547
179.514,125,8.3294
179.514,126,3.39913
179.514,127,4.22305
179.515,123,12.5658
179.515,125,8.34226
179.515,126,3.40337
179.515,127,4.22993
179.532,123,12.5658
179.532,125,8.34226
179.532,126,3.40337
179.532,127,4.22993
179.533,123,12.5658
179.533,125,8.34226
179.533,126,3.40337
179.533,127,4.22993
179.534,123,12.5658
179.534,125,8.34226
179.534,126,3.40337
179.534,127,4.22993
179.551,123,12.5658
179.551,125,8.34226
179.551,126,3.40337
179.551,127,4.22993
179.552,123,12.577
179.552,125,8.35507
179.552,126,3.4076
179.552,127,4.23715
179.568,123,12.577
179.568,125,8.35507
179.568,126,3.4076
179.568,127,4.23715
179.569,123,12.577
179.569,125,8.35507
179.569,126,3.4076
179.569,127,4.23715
179.586,123,12.577
179.586,125,8.35507
179.586,126,3.4076
179.586,127,4.23715
179.587,123,12.5881
179.587,125,8.36792
179.587,126,3.41188
179.587,127,4.24463
179.604,123,12.5881
179.604,125,8.36792
179.604,126,3.41188
179.604,127,4.24463
179.605,123,12.5881
179.605,125,8.36792
179.605,126,3.41188
179.605,127,4.24463
179.622,123,12.5881
179.622,125,8.36792
179.622,126,3.41188
179.622,127,4.24463
179.623,123,12.5992
179.623,125,8.38075
179.623,126,3.41615
179.623,127,4.25214
179.641,123,12.5992
179.641,125,8.38075
179.641,126,3.41615
179.641,127,4.25214
179.642,123,12.6104
179.642,125,8.39365
179.642,126,3.42002
179.642,127,4.25954
179.659,123,12.6104
179.659,125,8.39365
179.659,126,3.42002
179.659,127,4.25954
179.66,123,12.6104
179.66,125,8.39365
179.66,126,3.42002
179.66,127,4.25954
179.677,123,12.6104
179.677,125,8.39365
179.677,126,3.42002
179.677,127,4.25954
179.678,123,12.6215
179.678,125,8.40653
179.678,126,3.42392
179.678,127,4.26678
179.695,123,12.6215
179.695,125,8.40653
179.695,126,3.42392
179.695,127,4.26678
179.696,123,12.6215
179.696,125,8.40653
179.696,126,3.42392
179.696,127,4.26678
179.712,123,12.6215
179.712,125,8.40653
179.712,126,3.42392
179.712,127,4.26678
179.713,123,12.6327
179.713,125,8.41934
179.713,126,3.4281
179.713,127,4.27391
179.734,123,12.6326
179.734,125,8.41934
179.734,126,3.4281
179.734,127,4.27391
179.736,123,12.6326
179.736,125,8.41934
179.736,126,3.4281
179.736,127,4.27391
179.753,123,12.6326
179.753,125,8.41934
179.753,126,3.4281
179.753,127,4.27391
179.754,123,12.6438
179.754,125,8.43224
179.754,126,3.4324
179.754,127,4.28101
179.774,123,12.6438
