Time (s),x,y
171.862,-1.30181,4.80301
171.863,-1.30222,4.80281
171.875,-1.30264,4.80262
171.876,-1.30761,4.80028
171.877,-1.30802,4.80009
171.889,-1.30843,4.7999
171.89,-1.31338,4.79755
171.891,-1.31379,4.79735
171.903,-1.3142,4.79716
171.904,-1.31913,4.79479
171.905,-1.31955,4.79459
171.917,-1.31996,4.79439
171.918,-1.32492,4.792
171.919,-1.32533,4.7918
171.931,-1.32574,4.7916
171.932,-1.33068,4.78918
171.933,-1.33109,4.78898
171.945,-1.3315,4.78878
171.946,-1.3364,4.78635
171.947,-1.33681,4.78615
171.959,-1.33722,4.78594
171.96,-1.34213,4.7835
171.961,-1.34254,4.78329
171.973,-1.34295,4.78309
171.974,-1.34786,4.78061
171.975,-1.34826,4.7804
171.987,-1.34867,4.78019
171.988,-1.35355,4.77769
171.989,-1.35396,4.77748
172.001,-1.35436,4.77727
172.002,-1.35922,4.77476
172.003,-1.35963,4.77455
172.015,-1.36003,4.77434
172.016,-1.36491,4.77179
172.017,-1.36532,4.77158
172.029,-1.36572,4.77137
172.03,-1.37059,4.76881
172.031,-1.37099,4.76859
172.043,-1.3714,4.76838
172.044,-1.37625,4.7658
172.045,-1.37665,4.76558
172.057,-1.37705,4.76537
172.058,-1.38187,4.76278
172.059,-1.38227,4.76257
172.071,-1.38267,4.76235
172.072,-1.38748,4.75973
172.073,-1.38788,4.75951
172.084,-1.38829,4.75929
172.086,-1.39311,4.75664
172.087,-1.39351,4.75642
172.099,-1.39392,4.7562
172.1,-1.39862,4.75361
172.101,-1.39897,4.75344
172.113,-1.3993,4.75329
172.114,-1.40192,4.75253
172.115,-1.40204,4.75252
172.127,-1.40214,4.75252
172.128,-1.40258,4.7525
172.129,-1.40259,4.75249
172.141,-1.40261,4.75247
172.142,-1.40304,4.75216
172.143,-1.40309,4.75213
172.155,-1.40314,4.75209
172.156,-1.40394,4.75155
172.157,-1.40403,4.75149
172.169,-1.40411,4.75144
172.17,-1.40531,4.75065
172.171,-1.40542,4.75058
172.183,-1.40554,4.7505
172.184,-1.40713,4.74946
172.185,-1.40728,4.74937
172.197,-1.40743,4.74927
172.198,-1.4094,4.74798
172.199,-1.40958,4.74787
172.211,-1.40976,4.74775
172.212,-1.41207,4.74626
172.213,-1.41224,4.74616
172.225,-1.41241,4.74607
172.226,-1.41398,4.74569
172.227,-1.41407,4.7457
172.239,-1.41416,4.74571
172.24,-1.41488,4.74572
172.241,-1.41493,4.7457
172.253,-1.41497,4.74567
172.254,-1.4155,4.74513
172.255,-1.41555,4.74508
172.267,-1.4156,4.74502
172.268,-1.41627,4.74444
172.269,-1.41633,4.7444
172.281,-1.4164,4.74436
172.282,-1.41717,4.74396
172.283,-1.41722,4.74393
172.295,-1.41726,4.7439
172.296,-1.41726,4.74368
172.297,-1.41723,4.74368
172.309,-1.4172,4.74367
172.31,-1.41686,4.74376
172.311,-1.41684,4.74377
172.323,-1.41682,4.74379
172.324,-1.4167,4.744
172.325,-1.4167,4.74401
172.337,-1.41669,4.74403
172.338,-1.41658,4.74415
172.339,-1.41657,4.74416
172.351,-1.41656,4.74417
172.352,-1.41637,4.74422
172.353,-1.41635,4.74422
172.365,-1.41633,4.74422
172.366,-1.41614,4.74431
172.367,-1.41613,4.74431
172.379,-1.41612,4.74432
172.38,-1.41617,4.74448
172.381,-1.41618,4.7445
172.393,-1.41619,4.74451
172.394,-1.41631,4.74459
172.395,-1.41631,4.74459
172.407,-1.41632,4.74459
172.408,-1.41628,4.74453
172.409,-1.41627,4.74452
172.421,-1.41626,4.74452
172.422,-1.41603,4.74448
172.423,-1.416,4.74448
172.435,-1.41598,4.74448
172.436,-1.41564,4.74457
172.437,-1.41561,4.74458
172.449,-1.41557,4.7446
172.45,-1.41526,4.74475
172.451,-1.41525,4.74475
172.463,-1.41524,4.74475
172.464,-1.41528,4.74466
172.465,-1.41529,4.74465
172.477,-1.4153,4.74465
172.478,-1.41535,4.74463
172.479,-1.41536,4.74464
172.491,-1.41536,4.74464
172.492,-1.41537,4.74468
172.493,-1.41538,4.74469
172.505,-1.41538,4.74469
172.506,-1.4154,4.74472
172.507,-1.4154,4.74472
172.519,-1.4154,4.74473
172.52,-1.41542,4.74474
172.521,-1.41542,4.74474
172.533,-1.41542,4.74474
172.534,-1.41541,4.74472
172.535,-1.41541,4.74472
172.547,-1.41541,4.74472
172.548,-1.4154,4.74469
172.549,-1.4154,4.74469
172.561,-1.4154,4.74469
172.562,-1.4154,4.74467
172.563,-1.4154,4.74467
172.575,-1.4154,4.74466
172.576,-1.4154,4.74466
172.577,-1.4154,4.74466
172.589,-1.4154,4.74466
172.59,-1.41541,4.74466
172.591,-1.41541,4.74467
172.603,-1.41541,4.74467
172.604,-1.41542,4.74468
172.605,-1.41542,4.74468
172.617,-1.41542,4.74468
172.618,-1.41543,4.74468
172.619,-1.41543,4.74468
172.631,-1.41543,4.74468
172.632,-1.41544,4.74469
172.633,-1.41544,4.74469
172.645,-1.41544,4.74469
172.646,-1.41545,4.74468
172.647,-1.41545,4.74468
172.659,-1.41545,4.74468
172.66,-1.41544,4.74467
172.661,-1.41544,4.74466
172.673,-1.41544,4.74466
172.674,-1.41544,4.74465
172.675,-1.41544,4.74465
172.687,-1.41544,4.74465
172.688,-1.41545,4.74465
172.689,-1.41545,4.74465
172.701,-1.41545,4.74465
172.702,-1.41546,4.74465
172.703,-1.41546,4.74465
172.715,-1.41546,4.74465
172.716,-1.41547,4.74465
172.717,-1.41547,4.74465
172.729,-1.41547,4.74465
172.73,-1.41548,4.74466
172.731,-1.41548,4.74466
172.743,-1.41548,4.74466
172.744,-1.41548,4.74465
172.745,-1.41548,4.74465
172.757,-1.41548,4.74465
172.758,-1.41549,4.74465
172.759,-1.41549,4.74465
172.771,-1.41549,4.74465
172.772,-1.41549,4.74464
172.773,-1.41549,4.74464
172.785,-1.41549,4.74464
172.786,-1.41543,4.74466
172.787,-1.41542,4.74466
172.799,-1.41542,4.74467
172.8,-1.41538,4.74469
172.801,-1.41538,4.7447
172.813,-1.41538,4.7447
172.814,-1.41538,4.7447
172.815,-1.41538,4.7447
172.827,-1.41539,4.7447
172.828,-1.41541,4.7447
172.829,-1.41541,4.7447
172.841,-1.41541,4.7447
172.842,-1.41542,4.74469
172.843,-1.41542,4.74469
172.855,-1.41542,4.74469
172.856,-1.41542,4.74469
172.857,-1.41542,4.74469
172.869,-1.41542,4.74469
172.87,-1.41543,4.74468
172.871,-1.41543,4.74468
172.883,-1.41543,4.74468
172.884,-1.41543,4.74468
172.885,-1.41543,4.74468
172.897,-1.41543,4.74467
172.898,-1.41544,4.74467
172.899,-1.41544,4.74467
172.911,-1.41544,4.74467
172.912,-1.41544,4.74467
172.913,-1.41544,4.74467
172.925,-1.41545,4.74467
172.926,-1.41545,4.74467
172.927,-1.41545,4.74467
172.939,-1.41545,4.74467
172.94,-1.41546,4.74467
172.941,-1.41546,4.74467
172.953,-1.41546,4.74467
172.954,-1.41547,4.74467
172.955,-1.41547,4.74467
172.967,-1.41547,4.74467
172.968,-1.41544,4.74468
172.969,-1.41544,4.74468
172.981,-1.41544,4.74468
172.982,-1.41542,4.74468
172.983,-1.41542,4.74468
172.995,-1.41542,4.74468
172.996,-1.41541,4.74468
172.997,-1.41541,4.74468
173.009,-1.41541,4.74468
173.01,-1.41542,4.74468
173.011,-1.41543,4.74468
173.023,-1.41543,4.74468
173.024,-1.41543,4.74469
173.025,-1.41543,4.74469
173.037,-1.41543,4.74469
173.038,-1.41543,4.74469
173.039,-1.41543,4.74469
173.051,-1.41543,4.74469
173.052,-1.41544,4.74468
173.053,-1.41544,4.74468
173.065,-1.41544,4.74467
173.066,-1.41544,4.74467
173.067,-1.41544,4.74467
173.079,-1.41544,4.74467
173.08,-1.41545,4.74467
173.081,-1.41545,4.74467
173.093,-1.41545,4.74467
173.094,-1.41544,4.74467
173.095,-1.41544,4.74467
173.107,-1.41544,4.74467
173.108,-1.41543,4.74468
173.109,-1.41543,4.74468
173.121,-1.41543,4.74468
173.122,-1.41543,4.74469
173.123,-1.41543,4.74469
173.135,-1.41543,4.74469
173.136,-1.41543,4.74469
173.137,-1.41543,4.74469
173.149,-1.41543,4.74469
173.15,-1.41543,4.74469
173.151,-1.41543,4.74469
173.163,-1.41543,4.74468
173.164,-1.41544,4.74467
173.165,-1.41544,4.74467
173.177,-1.41544,4.74467
173.178,-1.41544,4.74467
173.179,-1.41544,4.74467
173.191,-1.41544,4.74467
173.192,-1.41545,4.74467
173.193,-1.41544,4.74467
173.205,-1.41544,4.74467
173.206,-1.41544,4.74468
173.207,-1.41544,4.74468
173.219,-1.41544,4.74468
173.22,-1.41543,4.74469
173.221,-1.41543,4.74469
173.233,-1.41543,4.7447
173.234,-1.41542,4.74469
173.235,-1.41542,4.74469
173.247,-1.41542,4.74469
173.248,-1.41543,4.74468
173.249,-1.41543,4.74468
173.261,-1.41544,4.74468
173.262,-1.41544,4.74468
173.263,-1.41544,4.74468
173.275,-1.41544,4.74468
173.276,-1.41545,4.74467
173.277,-1.41545,4.74467
173.289,-1.41545,4.74467
173.29,-1.41545,4.74467
173.291,-1.41545,4.74467
173.303,-1.41545,4.74467
173.304,-1.41544,4.74468
173.305,-1.41543,4.74468
173.317,-1.41543,4.74468
173.318,-1.41543,4.74469
173.319,-1.41543,4.74469
173.331,-1.41543,4.74469
173.332,-1.41543,4.74469
173.333,-1.41543,4.74469
173.345,-1.41543,4.74469
173.346,-1.41543,4.74468
173.347,-1.41544,4.74468
173.359,-1.41544,4.74468
173.36,-1.41544,4.74468
173.361,-1.41544,4.74468
173.373,-1.41544,4.74468
173.374,-1.41544,4.74468
173.375,-1.41544,4.74468
173.387,-1.41544,4.74468
173.388,-1.41544,4.74468
173.389,-1.41544,4.74468
173.401,-1.41544,4.74468
173.402,-1.41543,4.74468
173.403,-1.41543,4.74468
173.415,-1.41543,4.74468
173.416,-1.41543,4.74468
173.417,-1.41543,4.74468
173.429,-1.41543,4.74468
173.43,-1.41544,4.74468
173.431,-1.41544,4.74468
173.443,-1.41544,4.74468
173.444,-1.41544,4.74468
173.445,-1.41544,4.74468
173.457,-1.41544,4.74468
173.458,-1.41544,4.74468
173.459,-1.41544,4.74468
173.471,-1.41544,4.74468
173.472,-1.41544,4.74468
173.473,-1.41544,4.74468
173.485,-1.41544,4.74468
173.486,-1.41544,4.74468
173.487,-1.41544,4.74468
173.499,-1.41544,4.74468
173.5,-1.41544,4.74468
173.501,-1.41544,4.74468
173.513,-1.41544,4.74468
173.514,-1.41544,4.74468
173.515,-1.41544,4.74468
173.527,-1.41544,4.74468
173.528,-1.41544,4.74468
173.529,-1.41544,4.74468
173.541,-1.41544,4.74468
173.542,-1.41544,4.74468
173.543,-1.41544,4.74468
173.555,-1.41544,4.74468
173.556,-1.41544,4.74468
173.557,-1.41544,4.74468
173.569,-1.41544,4.74468
173.57,-1.41544,4.74468
173.571,-1.41544,4.74468
173.583,-1.41544,4.74468
173.584,-1.41544,4.74468
173.585,-1.41544,4.74468
173.597,-1.41544,4.74468
173.598,-1.41544,4.74468
173.599,-1.41544,4.74468
173.611,-1.41544,4.74468
173.612,-1.41544,4.74468
173.613,-1.41544,4.74468
173.625,-1.41544,4.74468
173.626,-1.41544,4.74468
173.627,-1.41544,4.74468
173.639,-1.41544,4.74468
173.64,-1.41544,4.74468
173.641,-1.41544,4.74468
173.653,-1.41544,4.74468
173.654,-1.41544,4.74468
173.655,-1.41544,4.74468
173.667,-1.41544,4.74468
173.668,-1.41544,4.74468
173.669,-1.41544,4.74468
173.681,-1.41544,4.74468
173.682,-1.41544,4.74468
173.683,-1.41544,4.74468
173.695,-1.41544,4.74468
173.696,-1.41544,4.74468
173.697,-1.41544,4.74468
173.709,-1.41544,4.74468
173.71,-1.41544,4.74468
173.711,-1.41544,4.74468
173.723,-1.41544,4.74468
173.724,-1.41544,4.74468
173.725,-1.41544,4.74468
173.737,-1.41544,4.74468
173.738,-1.41544,4.74468
173.739,-1.41544,4.74468
173.751,-1.41544,4.74468
173.752,-1.41544,4.74468
173.753,-1.41544,4.74468
173.765,-1.41544,4.74468
173.766,-1.41544,4.74468
173.767,-1.41544,4.74468
173.779,-1.41544,4.74468
173.78,-1.41544,4.74468
173.781,-1.41544,4.74468
173.793,-1.41544,4.74468
173.794,-1.41544,4.74468
173.795,-1.41544,4.74468
173.807,-1.41544,4.74468
173.808,-1.41544,4.74468
173.809,-1.41544,4.74468
173.821,-1.41544,4.74468
173.822,-1.41544,4.74468
173.823,-1.41544,4.74468
173.835,-1.41544,4.74468
173.836,-1.41544,4.74468
173.837,-1.41544,4.74468
173.849,-1.41544,4.74468
173.85,-1.41544,4.74468
173.851,-1.41544,4.74468
173.863,-1.41544,4.74468
173.864,-1.41544,4.74468
173.865,-1.41544,4.74468
173.877,-1.41544,4.74468
173.878,-1.41544,4.74468
173.879,-1.41544,4.74468
173.891,-1.41544,4.74468
173.892,-1.41544,4.74468
173.893,-1.41544,4.74468
173.905,-1.41544,4.74468
173.906,-1.41544,4.74468
173.907,-1.41544,4.74468
173.919,-1.41544,4.74468
173.92,-1.41544,4.74468
173.921,-1.41544,4.74468
173.933,-1.41544,4.74468
173.934,-1.41544,4.74468
173.935,-1.41544,4.74468
173.947,-1.41544,4.74468
173.948,-1.41544,4.74468
173.949,-1.41544,4.74468
173.961,-1.41544,4.74468
173.962,-1.41544,4.74468
173.963,-1.41544,4.74468
173.975,-1.41544,4.74468
173.976,-1.41544,4.74468
173.977,-1.41544,4.74468
173.989,-1.41544,4.74468
173.99,-1.41544,4.74468
173.991,-1.41544,4.74468
174.003,-1.41544,4.74468
174.004,-1.41544,4.74468
174.005,-1.41544,4.74468
174.017,-1.41544,4.74468
174.018,-1.41544,4.74468
174.019,-1.41544,4.74468
174.031,-1.41544,4.74468
174.032,-1.41544,4.74468
174.033,-1.41544,4.74468
174.045,-1.41544,4.74468
174.046,-1.41544,4.74468
174.047,-1.41544,4.74468
174.059,-1.41544,4.74468
174.06,-1.41544,4.74468
174.061,-1.41544,4.74468
174.073,-1.41544,4.74468
174.074,-1.41544,4.74468
174.075,-1.41544,4.74468
174.087,-1.41544,4.74468
174.088,-1.41544,4.74468
174.089,-1.41544,4.74468
174.101,-1.41544,4.74468
174.102,-1.41544,4.74468
174.103,-1.41544,4.74468
174.115,-1.41544,4.74468
174.116,-1.41544,4.74468
174.117,-1.41544,4.74468
174.129,-1.41544,4.74468
174.13,-1.41544,4.74468
174.131,-1.41544,4.74468
174.143,-1.41544,4.74468
174.144,-1.41544,4.74468
174.145,-1.41544,4.74468
174.157,-1.41544,4.74468
174.158,-1.41544,4.74468
174.159,-1.41544,4.74468
174.171,-1.41544,4.74468
174.172,-1.41544,4.74468
174.173,-1.41544,4.74468
174.185,-1.41544,4.74468
174.186,-1.41544,4.74468
174.187,-1.41544,4.74468
174.199,-1.41544,4.74468
174.2,-1.41544,4.74468
174.201,-1.41544,4.74468
174.213,-1.41544,4.74468
174.214,-1.41544,4.74468
174.215,-1.41544,4.74468
174.227,-1.41544,4.74468
174.228,-1.41544,4.74468
174.229,-1.41544,4.74468
174.241,-1.41544,4.74468
174.242,-1.41544,4.74468
174.243,-1.41544,4.74468
174.255,-1.41544,4.74468
174.256,-1.41544,4.74468
174.257,-1.41544,4.74468
174.269,-1.41544,4.74468
174.27,-1.41544,4.74468
174.271,-1.41544,4.74468
174.283,-1.41544,4.74468
174.284,-1.41544,4.74468
174.285,-1.41544,4.74468
174.297,-1.41544,4.74468
174.298,-1.41544,4.74468
174.299,-1.41544,4.74468
174.311,-1.41544,4.74468
174.312,-1.41544,4.74468
174.313,-1.41544,4.74468
174.325,-1.41544,4.74468
174.326,-1.41544,4.74468
174.327,-1.41544,4.74468
174.339,-1.41544,4.74468
174.34,-1.41544,4.74468
174.341,-1.41544,4.74468
174.353,-1.41544,4.74468
174.354,-1.41544,4.74468
174.355,-1.41544,4.74468
174.367,-1.41544,4.74468
174.368,-1.41544,4.74468
174.369,-1.41544,4.74468
174.381,-1.41544,4.74468
174.382,-1.41544,4.74468
174.383,-1.41544,4.74468
174.395,-1.41544,4.74468
174.396,-1.41544,4.74468
174.397,-1.41544,4.74468
174.409,-1.41544,4.74468
174.41,-1.41544,4.74468
174.411,-1.41544,4.74468
174.423,-1.41544,4.74468
174.424,-1.41544,4.74468
174.425,-1.41544,4.74468
174.437,-1.41544,4.74468
174.438,-1.41544,4.74468
174.439,-1.41544,4.74468
174.451,-1.41544,4.74468
174.452,-1.41544,4.74468
174.453,-1.41544,4.74468
174.465,-1.41544,4.74468
174.466,-1.41544,4.74468
174.467,-1.41544,4.74468
174.479,-1.41544,4.74468
174.48,-1.41544,4.74468
174.481,-1.41544,4.74468
174.493,-1.41544,4.74468
174.494,-1.41544,4.74468
174.495,-1.41544,4.74468
174.507,-1.41544,4.74468
174.508,-1.41544,4.74468
174.509,-1.41544,4.74468
174.521,-1.41544,4.74468
174.522,-1.41544,4.74468
174.523,-1.41544,4.74468
174.535,-1.41544,4.74468
174.536,-1.41544,4.74468
174.537,-1.41544,4.74468
174.549,-1.41544,4.74468
174.55,-1.41544,4.74468
174.551,-1.41544,4.74468
174.563,-1.41544,4.74468
174.564,-1.41544,4.74468
174.565,-1.41544,4.74468
174.577,-1.41544,4.74468
174.578,-1.41544,4.74468
174.579,-1.41544,4.74468
174.591,-1.41544,4.74468
174.592,-1.41544,4.74468
174.593,-1.41544,4.74468
174.605,-1.41544,4.74468
174.606,-1.41544,4.74468
174.607,-1.41544,4.74468
174.619,-1.41544,4.74468
174.62,-1.41544,4.74468
174.621,-1.41544,4.74468
174.633,-1.41544,4.74468
174.634,-1.41544,4.74468
174.635,-1.41544,4.74468
174.647,-1.41544,4.74468
174.648,-1.41544,4.74468
174.649,-1.41544,4.74468
174.661,-1.41544,4.74468
174.662,-1.41544,4.74468
174.663,-1.41544,4.74468
174.675,-1.41544,4.74468
174.676,-1.41544,4.74468
174.677,-1.41544,4.74468
174.689,-1.41544,4.74468
174.69,-1.41544,4.74468
174.691,-1.41544,4.74468
174.703,-1.41544,4.74468
174.704,-1.41544,4.74468
174.705,-1.41544,4.74468
174.717,-1.41544,4.74468
174.718,-1.41544,4.74468
174.719,-1.41544,4.74468
174.731,-1.41544,4.74468
174.732,-1.41544,4.74468
174.733,-1.41544,4.74468
174.745,-1.41544,4.74468
174.746,-1.41544,4.74468
174.747,-1.41544,4.74468
174.759,-1.41544,4.74468
174.76,-1.41544,4.74468
174.761,-1.41544,4.74468
174.773,-1.41544,4.74468
174.774,-1.41544,4.74468
174.775,-1.41544,4.74468
174.787,-1.41544,4.74468
174.788,-1.41544,4.74468
174.789,-1.41544,4.74468
174.801,-1.41544,4.74468
174.802,-1.41544,4.74468
174.803,-1.41544,4.74468
174.815,-1.41544,4.74468
174.816,-1.41544,4.74468
174.817,-1.41544,4.74468
174.829,-1.41544,4.74468
174.83,-1.41544,4.74468
174.831,-1.41544,4.74468
174.843,-1.41544,4.74468
174.844,-1.41544,4.74468
174.845,-1.41544,4.74468
174.857,-1.41544,4.74468
174.858,-1.41544,4.74468
174.859,-1.41544,4.74468
174.871,-1.41544,4.74468
174.872,-1.41544,4.74468
174.873,-1.41544,4.74468
174.885,-1.41544,4.74468
174.886,-1.41544,4.74468
174.887,-1.41544,4.74468
174.899,-1.41544,4.74468
174.9,-1.41544,4.74468
174.901,-1.41544,4.74468
174.913,-1.41544,4.74468
174.914,-1.41544,4.74468
174.915,-1.41544,4.74468
174.927,-1.41544,4.74468
174.928,-1.41544,4.74468
174.929,-1.41544,4.74468
174.941,-1.41544,4.74468
174.942,-1.41544,4.74468
174.943,-1.41544,4.74468
174.955,-1.41544,4.74468
174.956,-1.41544,4.74468
174.957,-1.41544,4.74468
174.969,-1.41544,4.74468
174.97,-1.41544,4.74468
174.971,-1.41544,4.74468
174.983,-1.41544,4.74468
174.984,-1.41544,4.74468
174.985,-1.41544,4.74468
174.997,-1.41544,4.74468
174.998,-1.41544,4.74468
174.999,-1.41544,4.74468
175.011,-1.41544,4.74468
175.012,-1.41544,4.74468
175.013,-1.41544,4.74468
175.025,-1.41544,4.74468
175.026,-1.41544,4.74468
175.027,-1.41544,4.74468
175.039,-1.41544,4.74468
175.04,-1.41544,4.74468
175.041,-1.41544,4.74468
175.053,-1.41544,4.74468
175.054,-1.41544,4.74468
175.055,-1.41544,4.74468
175.067,-1.41544,4.74468
175.068,-1.41544,4.74468
175.069,-1.41544,4.74468
175.081,-1.41544,4.74468
175.082,-1.41544,4.74468
175.083,-1.41544,4.74468
175.095,-1.41544,4.74468
175.096,-1.41544,4.74468
175.097,-1.41544,4.74468
175.109,-1.41544,4.74468
175.11,-1.41544,4.74468
175.111,-1.41544,4.74468
175.123,-1.41544,4.74468
175.124,-1.41544,4.74468
175.125,-1.41544,4.74468
175.137,-1.41544,4.74468
175.138,-1.41544,4.74468
175.139,-1.41544,4.74468
175.151,-1.41544,4.74468
175.152,-1.41544,4.74468
175.153,-1.41544,4.74468
175.165,-1.41544,4.74468
175.166,-1.41544,4.74468
175.167,-1.41544,4.74468
175.179,-1.41544,4.74468
175.18,-1.41544,4.74468
175.181,-1.41544,4.74468
175.193,-1.41544,4.74468
175.194,-1.41544,4.74468
175.195,-1.41544,4.74468
175.207,-1.41544,4.74468
175.208,-1.41544,4.74468
175.209,-1.41544,4.74468
175.221,-1.41544,4.74468
175.222,-1.41544,4.74468
175.223,-1.41544,4.74468
175.235,-1.41544,4.74468
175.236,-1.41544,4.74468
175.237,-1.41544,4.74468
175.249,-1.41544,4.74468
175.25,-1.41544,4.74468
175.251,-1.41544,4.74468
175.263,-1.41544,4.74468
175.264,-1.41544,4.74468
175.265,-1.41544,4.74468
175.277,-1.41544,4.74468
175.278,-1.41544,4.74468
175.279,-1.41544,4.74468
175.291,-1.41544,4.74468
175.292,-1.41544,4.74468
175.293,-1.41544,4.74468
175.305,-1.41544,4.74468
175.306,-1.41544,4.74468
175.307,-1.41544,4.74468
175.319,-1.41544,4.74468
175.32,-1.41544,4.74468
175.321,-1.41544,4.74468
175.333,-1.41544,4.74468
175.334,-1.41544,4.74468
175.335,-1.41544,4.74468
175.347,-1.41544,4.74468
175.348,-1.41544,4.74468
175.349,-1.41544,4.74468
175.361,-1.41544,4.74468
175.362,-1.41544,4.74468
175.363,-1.41544,4.74468
175.375,-1.41544,4.74468
175.376,-1.41544,4.74468
175.377,-1.41544,4.74468
175.389,-1.41544,4.74468
175.39,-1.41544,4.74468
175.391,-1.41544,4.74468
175.403,-1.41544,4.74468
175.404,-1.41544,4.74468
175.405,-1.41544,4.74468
175.417,-1.41544,4.74468
175.418,-1.41544,4.74468
175.419,-1.41544,4.74468
175.431,-1.41544,4.74468
175.432,-1.41544,4.74468
175.433,-1.41544,4.74468
175.445,-1.41544,4.74468
175.446,-1.41544,4.74468
175.447,-1.41544,4.74468
175.459,-1.41544,4.74468
175.46,-1.41544,4.74468
175.461,-1.41544,4.74468
175.473,-1.41544,4.74468
175.474,-1.41544,4.74468
175.475,-1.41544,4.74468
175.487,-1.41544,4.74468
175.488,-1.41544,4.74468
175.489,-1.41544,4.74468
175.501,-1.41544,4.74468
175.502,-1.41544,4.74468
175.503,-1.41544,4.74468
175.515,-1.41544,4.74468
175.516,-1.41544,4.74468
175.517,-1.41544,4.74468
175.529,-1.41544,4.74468
175.53,-1.41544,4.74468
175.531,-1.41544,4.74468
175.543,-1.41544,4.74468
175.544,-1.41544,4.74468
175.545,-1.41544,4.74468
175.557,-1.41544,4.74468
175.558,-1.41544,4.74468
175.559,-1.41544,4.74468
175.571,-1.41544,4.74468
175.572,-1.41544,4.74468
175.573,-1.41544,4.74468
175.585,-1.41544,4.74468
175.586,-1.41544,4.74468
175.587,-1.41544,4.74468
175.599,-1.41544,4.74468
175.6,-1.41544,4.74468
175.601,-1.41544,4.74468
175.613,-1.41544,4.74468
175.614,-1.41544,4.74468
175.615,-1.41544,4.74468
175.627,-1.41544,4.74468
175.628,-1.41544,4.74468
175.629,-1.41544,4.74468
175.641,-1.41544,4.74468
175.642,-1.41544,4.74468
175.643,-1.41544,4.74468
175.655,-1.41544,4.74468
175.656,-1.41544,4.74468
175.657,-1.41544,4.74468
175.669,-1.41544,4.74468
175.67,-1.41544,4.74468
175.671,-1.41544,4.74468
175.683,-1.41544,4.74468
175.684,-1.41544,4.74468
175.685,-1.41544,4.74468
175.697,-1.41544,4.74468
175.698,-1.41544,4.74468
175.699,-1.41544,4.74468
175.711,-1.41544,4.74468
175.712,-1.41544,4.74468
175.713,-1.41544,4.74468
175.725,-1.41544,4.74468
175.726,-1.41544,4.74468
175.727,-1.41544,4.74468
175.739,-1.41544,4.74468
175.74,-1.41544,4.74468
175.741,-1.41544,4.74468
175.753,-1.41544,4.74468
175.754,-1.41544,4.74468
175.755,-1.41544,4.74468
175.767,-1.41544,4.74468
175.768,-1.41544,4.74468
175.769,-1.41544,4.74468
175.781,-1.41544,4.74468
175.782,-1.41544,4.74468
175.783,-1.41544,4.74468
175.795,-1.41544,4.74468
175.796,-1.41544,4.74468
175.797,-1.41544,4.74468
175.809,-1.41544,4.74468
175.81,-1.41544,4.74468
175.811,-1.41544,4.74468
175.823,-1.41544,4.74468
175.824,-1.41544,4.74468
175.825,-1.41544,4.74468
175.837,-1.41544,4.74468
175.838,-1.41544,4.74468
175.839,-1.41544,4.74468
175.851,-1.41544,4.74468
175.852,-1.41544,4.74468
175.853,-1.41544,4.74468
175.865,-1.41544,4.74468
175.866,-1.41544,4.74468
175.867,-1.41544,4.74468
175.879,-1.41544,4.74468
175.88,-1.41544,4.74468
175.881,-1.41544,4.74468
175.893,-1.41544,4.74468
175.894,-1.41544,4.74468
175.895,-1.41544,4.74468
175.907,-1.41544,4.74468
175.908,-1.41544,4.74468
175.909,-1.41544,4.74468
175.921,-1.41544,4.74468
175.922,-1.41544,4.74468
175.923,-1.41544,4.74468
175.935,-1.41544,4.74468
175.936,-1.41544,4.74468
175.937,-1.41544,4.74468
175.949,-1.41544,4.74468
175.95,-1.41544,4.74468
175.951,-1.41544,4.74468
175.963,-1.41544,4.74468
175.964,-1.41544,4.74468
175.965,-1.41544,4.74468
175.977,-1.41544,4.74468
175.978,-1.41544,4.74468
175.979,-1.41544,4.74468
175.991,-1.41544,4.74468
175.992,-1.41544,4.74468
175.993,-1.41544,4.74468
176.005,-1.41544,4.74468
176.006,-1.41544,4.74468
176.007,-1.41544,4.74468
176.019,-1.41544,4.74468
176.02,-1.41544,4.74468
176.021,-1.41544,4.74468
176.033,-1.41544,4.74468
176.034,-1.41544,4.74468
176.035,-1.41544,4.74468
176.047,-1.41544,4.74468
176.048,-1.41544,4.74468
176.049,-1.41544,4.74468
176.061,-1.41544,4.74468
176.062,-1.41544,4.74468
176.063,-1.41544,4.74468
176.075,-1.41544,4.74468
176.076,-1.41544,4.74468
176.077,-1.41544,4.74468
176.089,-1.41544,4.74468
176.09,-1.41544,4.74468
176.091,-1.41544,4.74468
176.103,-1.41544,4.74468
176.104,-1.41544,4.74468
176.105,-1.41544,4.74468
176.117,-1.41544,4.74468
176.118,-1.41544,4.74468
176.119,-1.41544,4.74468
176.131,-1.41544,4.74468
176.132,-1.41544,4.74468
176.133,-1.41544,4.74468
176.145,-1.41544,4.74468
176.146,-1.41544,4.74468
176.147,-1.41544,4.74468
176.159,-1.41544,4.74468
176.16,-1.41544,4.74468
176.161,-1.41544,4.74468
176.173,-1.41544,4.74468
176.174,-1.41544,4.74468
176.175,-1.41544,4.74468
176.187,-1.41544,4.74468
176.188,-1.41544,4.74468
176.189,-1.41544,4.74468
176.201,-1.41544,4.74468
176.202,-1.41544,4.74468
176.203,-1.41544,4.74468
