Time (s),Agent ID,Distance
171.482,126,2.75579
171.482,127,3.67952
171.483,123,9.94955
171.483,125,5.43531
171.483,126,2.75586
171.483,127,3.67852
171.499,123,9.94955
171.499,125,5.43531
171.499,126,2.75586
171.499,127,3.67852
171.5,123,9.94954
171.5,125,5.4353
171.5,126,2.75585
171.5,127,3.67851
171.517,123,9.94954
171.517,125,5.43529
171.517,126,2.75585
171.517,127,3.67851
171.518,123,9.96135
171.518,125,5.44618
171.518,126,2.7556
171.518,127,3.67698
171.535,123,9.96135
171.535,125,5.44617
171.535,126,2.7556
171.535,127,3.67698
171.536,123,9.96134
171.536,125,5.44617
171.536,126,2.75559
171.536,127,3.67698
171.553,123,9.96134
171.553,125,5.44617
171.553,126,2.75559
171.553,127,3.67698
171.554,123,9.97321
171.554,125,5.45704
171.554,126,2.75576
171.554,127,3.6756
171.57,123,9.97321
171.57,125,5.45704
171.57,126,2.75576
171.57,127,3.6756
171.571,123,9.97321
171.571,125,5.45705
171.571,126,2.75576
171.571,127,3.6756
171.59,123,9.97322
171.59,125,5.45705
171.59,126,2.75576
171.59,127,3.6756
171.591,123,9.98509
171.591,125,5.46785
171.591,126,2.75596
171.591,127,3.67467
171.608,123,9.98509
171.608,125,5.46785
171.608,126,2.75596
171.608,127,3.67467
171.609,123,9.98508
171.609,125,5.46784
171.609,126,2.75595
171.609,127,3.67466
171.626,123,9.98508
171.626,125,5.46783
171.626,126,2.75595
171.626,127,3.67466
171.627,123,9.99692
171.627,125,5.47853
171.627,126,2.75649
171.627,127,3.67384
171.643,123,9.99692
171.643,125,5.47852
171.643,126,2.75649
171.643,127,3.67384
171.644,123,9.99692
171.644,125,5.47852
171.644,126,2.7565
171.644,127,3.67385
171.661,123,9.99692
171.661,125,5.47852
171.661,126,2.7565
171.661,127,3.67385
171.662,123,10.0087
171.662,125,5.48933
171.662,126,2.75735
171.662,127,3.67263
171.68,123,10.0087
171.68,125,5.48933
171.68,126,2.75735
171.68,127,3.67263
171.683,123,10.0087
171.683,125,5.48933
171.683,126,2.75736
171.683,127,3.67264
171.699,123,10.0087
171.699,125,5.48933
171.699,126,2.75736
171.699,127,3.67264
171.7,123,10.0205
171.7,125,5.50024
171.7,126,2.75789
171.7,127,3.67157
171.717,123,10.0205
171.717,125,5.50024
171.717,126,2.75788
171.717,127,3.67157
171.718,123,10.0205
171.718,125,5.50022
171.718,126,2.75787
171.718,127,3.67156
171.735,123,10.0205
171.735,125,5.50022
171.735,126,2.75787
171.735,127,3.67156
171.736,123,10.0323
171.736,125,5.511
171.736,126,2.75829
171.736,127,3.67075
171.737,123,10.0323
171.737,125,5.511
171.737,126,2.75829
171.737,127,3.67075
171.754,123,10.0323
171.754,125,5.511
171.754,126,2.75829
171.754,127,3.67075
171.755,123,10.0441
171.755,125,5.52174
171.755,126,2.75911
171.755,127,3.6701
171.772,123,10.0441
171.772,125,5.52174
171.772,126,2.75911
171.772,127,3.6701
171.789,123,10.0441
171.789,125,5.52174
171.789,126,2.75912
171.789,127,3.67011
171.79,123,10.0559
171.79,125,5.53246
171.79,126,2.7818
171.79,127,3.66982
171.807,123,10.0559
171.807,125,5.53246
171.807,126,2.7818
171.807,127,3.66982
171.808,123,10.0559
171.808,125,5.53245
171.808,126,2.78179
171.808,127,3.66982
171.825,123,10.0559
171.825,125,5.53245
171.825,126,2.78179
171.825,127,3.66982
171.826,123,10.0678
171.826,125,5.54322
171.826,126,2.78257
171.826,127,3.66939
171.843,123,10.0678
171.843,125,5.54322
171.843,126,2.78257
171.843,127,3.66939
171.844,123,10.0678
171.844,125,5.54322
171.844,126,2.78257
171.844,127,3.66939
171.861,123,10.0678
171.861,125,5.54322
171.861,126,2.78257
171.861,127,3.66939
171.862,123,10.0796
171.862,125,5.55404
171.862,126,2.78334
171.862,127,3.6686
171.88,123,10.0796
171.88,125,5.55404
171.88,126,2.78334
171.88,127,3.6686
171.881,123,10.0796
171.881,125,5.55404
171.881,126,2.78334
171.881,127,3.6686
171.898,123,10.0796
171.898,125,5.55404
171.898,126,2.78334
171.898,127,3.6686
171.899,123,10.0912
171.899,125,5.56472
171.899,126,2.78452
171.899,127,3.66825
171.916,123,10.0912
171.916,125,5.56472
171.916,126,2.78452
171.916,127,3.66825
171.917,123,10.0912
171.917,125,5.56472
171.917,126,2.78452
171.917,127,3.66825
171.934,123,10.0912
171.934,125,5.56472
171.934,126,2.78452
171.934,127,3.66825
171.935,123,10.103
171.935,125,5.5753
171.935,126,2.78591
171.935,127,3.68965
171.952,123,10.103
171.952,125,5.5753
171.952,126,2.78591
171.952,127,3.68965
171.953,123,10.103
171.953,125,5.5753
171.953,126,2.78591
171.953,127,3.68965
171.97,123,10.103
171.97,125,5.5753
171.97,126,2.78591
171.97,127,3.68965
171.971,123,10.1148
171.971,125,5.58615
171.971,126,2.78719
171.971,127,3.68942
171.988,123,10.1148
171.988,125,5.58615
171.988,126,2.78719
171.988,127,3.68942
171.989,123,10.1148
171.989,125,5.58615
171.989,126,2.78719
171.989,127,3.68942
172.006,123,10.1148
172.006,125,5.58615
172.006,126,2.78719
172.006,127,3.68942
172.007,123,10.1264
172.007,125,5.59702
172.007,126,2.78825
172.007,127,3.68892
172.023,123,10.1264
172.023,125,5.59703
172.023,126,2.78825
172.023,127,3.68892
172.025,123,10.1264
172.025,125,5.59703
172.025,126,2.78825
172.025,127,3.68892
172.042,123,10.1382
172.042,125,5.60776
172.042,126,2.78911
172.042,127,3.68889
172.043,123,10.1382
172.043,125,5.60776
172.043,126,2.78912
172.043,127,3.68889
172.06,123,10.1382
172.06,125,5.60776
172.06,126,2.78912
172.06,127,3.68889
172.061,123,10.1498
172.061,125,5.61848
172.061,126,2.78991
172.061,127,3.68918
172.081,123,10.1498
172.081,125,5.61848
172.081,126,2.78991
172.081,127,3.68918
172.083,123,10.1498
172.083,125,5.61848
172.083,126,2.78991
172.083,127,3.68918
172.099,123,10.1498
172.099,125,5.61848
172.099,126,2.78991
172.099,127,3.68918
172.117,123,10.1614
172.117,125,5.62938
172.117,126,2.79061
172.117,127,3.68938
172.118,123,10.1614
172.118,125,5.62938
172.118,126,2.79061
172.118,127,3.68938
172.134,123,10.1614
172.134,125,5.62938
172.134,126,2.79061
172.134,127,3.68938
172.135,123,10.173
172.135,125,5.64018
172.135,126,2.79101
172.135,127,3.68936
172.152,123,10.173
172.152,125,5.64018
172.152,126,2.79101
172.152,127,3.68936
172.153,123,10.173
172.153,125,5.64018
172.153,126,2.79101
172.153,127,3.68936
172.17,123,10.173
172.17,125,5.64018
172.17,126,2.79101
172.17,127,3.68936
172.171,123,10.1846
172.171,125,5.65109
172.171,126,2.79116
172.171,127,3.68912
172.191,123,10.1846
172.191,125,5.65109
172.191,126,2.79116
172.191,127,3.68912
172.192,123,10.1846
172.192,125,5.65109
172.192,126,2.79116
172.192,127,3.68913
172.21,123,10.1846
172.21,125,5.65109
172.21,126,2.79117
172.21,127,3.68913
172.211,123,10.1961
172.211,125,5.66199
172.211,126,2.79199
172.211,127,3.68881
172.227,123,10.1961
172.227,125,5.66199
172.227,126,2.79199
172.227,127,3.68881
172.229,123,10.1961
172.229,125,5.66199
172.229,126,2.79199
172.229,127,3.68881
172.246,123,10.2076
172.246,125,5.673
172.246,126,2.79276
172.246,127,3.6884
172.247,123,10.2076
172.247,125,5.673
172.247,126,2.79276
172.247,127,3.6884
172.264,123,10.2076
172.264,125,5.673
172.264,126,2.79276
172.264,127,3.6884
172.283,123,10.2191
172.283,125,5.68412
172.283,126,2.7931
172.283,127,3.68767
172.285,123,10.2191
172.285,125,5.68412
172.285,126,2.7931
172.285,127,3.68767
172.302,123,10.2191
172.302,125,5.68412
172.302,126,2.7931
172.302,127,3.68767
172.303,123,10.2306
172.303,125,5.69509
172.303,126,2.79326
172.303,127,3.68674
172.321,123,10.2306
172.321,125,5.69509
172.321,126,2.79326
172.321,127,3.68674
172.322,123,10.2306
172.322,125,5.69509
172.322,126,2.79325
172.322,127,3.68674
172.339,123,10.2306
172.339,125,5.69509
172.339,126,2.79325
172.339,127,3.68674
172.34,123,10.242
172.34,125,5.70615
172.34,126,2.79355
172.34,127,3.68654
172.357,123,10.242
172.357,125,5.70615
172.357,126,2.79355
172.357,127,3.68654
172.358,123,10.242
172.358,125,5.70615
172.358,126,2.79355
172.358,127,3.68655
172.375,123,10.242
172.375,125,5.70615
172.375,126,2.79355
172.375,127,3.68655
172.376,123,10.2534
172.376,125,5.71739
172.376,126,2.79401
172.376,127,3.68612
172.377,123,10.2534
172.377,125,5.71739
172.377,126,2.79401
172.377,127,3.68612
172.397,123,10.2534
172.397,125,5.71739
172.397,126,2.79401
172.397,127,3.68612
172.398,123,10.2534
172.398,125,5.71739
172.398,126,2.79401
172.398,127,3.68612
172.414,123,10.2534
172.414,125,5.71739
172.414,126,2.79401
172.414,127,3.68612
172.415,123,10.2647
172.415,125,5.7287
172.415,126,2.79381
172.415,127,3.68531
172.433,123,10.2647
172.433,125,5.7287
172.433,126,2.79381
172.433,127,3.68531
172.434,123,10.276
172.434,125,5.73999
172.434,126,2.79316
172.434,127,3.6844
172.451,123,10.276
172.451,125,5.73999
172.451,126,2.79316
172.451,127,3.6844
172.452,123,10.276
172.452,125,5.73999
172.452,126,2.79316
172.452,127,3.6844
172.469,123,10.276
172.469,125,5.73999
172.469,126,2.79316
172.469,127,3.6844
172.47,123,10.2873
172.47,125,5.75135
172.47,126,2.7935
172.47,127,3.68371
172.486,123,10.2873
172.486,125,5.75135
172.486,126,2.7935
172.486,127,3.68371
172.487,123,10.2873
172.487,125,5.75135
172.487,126,2.7935
172.487,127,3.68371
172.504,123,10.2873
172.504,125,5.75135
172.504,126,2.7935
172.504,127,3.68371
172.505,123,10.2987
172.505,125,5.7628
172.505,126,2.79362
172.505,127,3.6829
172.522,123,10.2987
172.522,125,5.7628
172.522,126,2.79362
172.522,127,3.6829
172.523,123,10.2987
172.523,125,5.7628
172.523,126,2.79362
172.523,127,3.6829
172.539,123,10.2987
172.539,125,5.7628
172.539,126,2.79362
172.539,127,3.6829
172.54,123,10.31
172.54,125,5.77427
172.54,126,2.79286
172.54,127,3.68101
172.555,123,10.31
172.555,125,5.77427
172.555,126,2.79286
172.555,127,3.68101
172.557,123,10.31
172.557,125,5.77427
172.557,126,2.79286
172.557,127,3.68101
172.574,123,10.31
172.574,125,5.77427
172.574,126,2.79286
172.574,127,3.68101
172.575,123,10.3212
172.575,125,5.78569
172.575,126,2.79246
172.575,127,3.68021
172.594,123,10.3212
172.594,125,5.78569
172.594,126,2.79246
172.594,127,3.68021
172.595,123,10.3212
172.595,125,5.78569
172.595,126,2.79246
172.595,127,3.68021
172.613,123,10.3212
172.613,125,5.78569
172.613,126,2.79246
172.613,127,3.68021
172.614,123,10.3324
172.614,125,5.79717
172.614,126,2.79183
172.614,127,3.6794
172.631,123,10.3324
172.631,125,5.79717
172.631,126,2.79183
172.631,127,3.6794
172.632,123,10.3324
172.632,125,5.79717
172.632,126,2.79183
172.632,127,3.6794
172.649,123,10.3324
172.649,125,5.79717
172.649,126,2.79183
172.649,127,3.6794
172.65,123,10.3437
172.65,125,5.80875
172.65,126,2.79103
172.65,127,3.67762
172.665,123,10.3437
172.665,125,5.80875
172.665,126,2.79103
172.665,127,3.67762
172.666,123,10.3437
172.666,125,5.80875
172.666,126,2.79103
172.666,127,3.67762
172.685,123,10.3437
172.685,125,5.80875
172.685,126,2.79103
172.685,127,3.67762
172.686,123,10.3548
172.686,125,5.82026
172.686,126,2.7902
172.686,127,3.67636
172.704,123,10.3548
172.704,125,5.82026
172.704,126,2.7902
172.704,127,3.67636
172.705,123,10.3548
172.705,125,5.82026
172.705,126,2.7902
172.705,127,3.67636
172.722,123,10.366
172.722,125,5.83181
172.722,126,2.78956
172.722,127,3.6746
172.723,123,10.366
172.723,125,5.83181
172.723,126,2.78956
172.723,127,3.6746
172.74,123,10.366
172.74,125,5.83181
172.74,126,2.78955
172.74,127,3.67459
172.741,123,10.3772
172.741,125,5.84336
172.741,126,2.78909
172.741,127,3.67308
172.758,123,10.3772
172.758,125,5.84336
172.758,126,2.78909
172.758,127,3.67308
172.759,123,10.3772
172.759,125,5.84336
172.759,126,2.78909
172.759,127,3.67308
172.775,123,10.3772
172.775,125,5.84336
172.775,126,2.78909
172.775,127,3.67308
172.776,123,10.3882
172.776,125,5.85486
172.776,126,2.78758
172.776,127,3.67138
172.793,123,10.3882
172.793,125,5.85486
172.793,126,2.78758
172.793,127,3.67138
172.794,123,10.3882
172.794,125,5.85486
172.794,126,2.78758
172.794,127,3.67138
172.813,123,10.3882
172.813,125,5.85486
172.813,126,2.78759
172.813,127,3.67138
172.814,123,10.3992
172.814,125,5.86634
172.814,126,2.7866
172.814,127,3.67032
172.841,123,10.3992
172.841,125,5.86634
172.841,126,2.7866
172.841,127,3.67032
172.842,123,10.4103
172.842,125,5.87792
172.842,126,2.78591
172.842,127,3.66821
172.865,123,10.4103
172.865,125,5.87792
172.865,126,2.78591
172.865,127,3.66821
172.866,123,10.4103
172.866,125,5.87792
172.866,126,2.7859
172.866,127,3.66821
172.868,123,10.4103
172.868,125,5.87792
172.868,126,2.7859
172.868,127,3.66821
172.887,123,10.4103
172.887,125,5.87792
172.887,126,2.78591
172.887,127,3.66821
172.917,123,10.4214
172.917,125,5.8896
172.917,126,2.78498
172.917,127,3.66652
172.944,123,10.4324
172.944,125,5.90115
172.944,126,2.78386
172.944,127,3.66523
172.945,123,10.4433
172.945,125,5.91263
172.945,126,2.78286
172.945,127,3.66359
172.975,123,10.4433
172.975,125,5.91263
172.975,126,2.78286
172.975,127,3.66359
173,123,10.4433
173,125,5.91263
173,126,2.78286
173,127,3.66359
173.001,123,10.4543
173.001,125,5.92427
173.001,126,2.7818
173.001,127,3.66195
173.026,123,10.4543
173.026,125,5.92427
173.026,126,2.7818
173.026,127,3.66195
173.028,123,10.4653
173.028,125,5.93597
173.028,126,2.78032
173.028,127,3.66037
173.054,123,10.4653
173.054,125,5.93597
173.054,126,2.78032
173.054,127,3.66037
173.055,123,10.4763
173.055,125,5.94768
173.055,126,2.77935
173.055,127,3.65842
173.079,123,10.4763
173.079,125,5.94768
173.079,126,2.77935
173.079,127,3.65842
173.08,123,10.4872
173.08,125,5.95936
173.08,126,2.77813
173.08,127,3.6568
173.103,123,10.4872
173.103,125,5.95936
173.103,126,2.77813
173.103,127,3.6568
173.105,123,10.4872
173.105,125,5.95936
173.105,126,2.77813
173.105,127,3.6568
173.127,123,10.4872
173.127,125,5.95936
173.127,126,2.77813
173.127,127,3.6568
173.149,123,10.4981
173.149,125,5.971
173.149,126,2.77684
173.149,127,3.65509
173.15,123,10.5089
173.15,125,5.98262
173.15,126,2.77549
173.15,127,3.65326
173.175,123,10.5089
173.175,125,5.98262
173.175,126,2.77549
173.175,127,3.65326
173.176,123,10.5089
173.176,125,5.98262
173.176,126,2.77549
173.176,127,3.65326
173.178,123,10.5089
173.178,125,5.98262
173.178,126,2.77549
173.178,127,3.65326
173.202,123,10.5089
173.202,125,5.98262
173.202,126,2.77549
173.202,127,3.65326
173.225,123,10.5198
173.225,125,5.99432
173.225,126,2.77374
173.225,127,3.65121
173.248,123,10.5307
173.248,125,6.00614
173.248,126,2.77181
173.248,127,3.64875
173.249,123,10.5307
173.249,125,6.00614
173.249,126,2.77181
173.249,127,3.64876
173.272,123,10.5416
173.272,125,6.01801
173.272,126,2.77049
173.272,127,3.64645
173.273,123,10.5416
173.273,125,6.01801
173.273,126,2.77049
173.273,127,3.64645
173.275,123,10.5416
173.275,125,6.01801
173.275,126,2.77049
173.275,127,3.64645
173.297,123,10.5416
173.297,125,6.01801
173.297,126,2.77049
173.297,127,3.64645
173.298,123,10.5489
173.298,125,6.02986
173.298,126,2.76919
173.298,127,3.64469
173.322,123,10.5489
173.322,125,6.02986
173.322,126,2.76919
173.322,127,3.64469
173.346,123,10.5598
173.346,125,6.04178
173.346,126,2.76678
173.346,127,3.6416
173.348,123,10.5598
173.348,125,6.04178
173.348,126,2.76678
173.348,127,3.6416
173.349,123,10.5598
173.349,125,6.04178
173.349,126,2.76678
173.349,127,3.6416
173.372,123,10.5598
173.372,125,6.04178
173.372,126,2.76678
173.372,127,3.6416
173.374,123,10.5707
173.374,125,6.05377
173.374,126,2.76511
173.374,127,3.63926
173.395,123,10.5707
173.395,125,6.05377
173.395,126,2.76511
173.395,127,3.63926
173.419,123,10.5815
173.419,125,6.06574
173.419,126,2.76379
173.419,127,3.63725
173.42,123,10.5923
173.42,125,6.0777
173.42,126,2.76245
173.42,127,3.63509
173.447,123,10.5923
173.447,125,6.0777
173.447,126,2.76245
173.447,127,3.63509
173.467,123,10.5923
173.467,125,6.0777
173.467,126,2.76245
173.467,127,3.63509
173.492,123,10.6031
173.492,125,6.08963
173.492,126,2.76087
173.492,127,3.6325
173.522,123,10.614
173.522,125,6.10153
173.522,126,2.75893
173.522,127,3.62955
173.523,123,10.6248
173.523,125,6.11345
173.523,126,2.75701
173.523,127,3.62714
173.548,123,10.6248
173.548,125,6.11345
173.548,126,2.75701
173.548,127,3.62714
173.55,123,10.6248
173.55,125,6.11345
173.55,126,2.75701
173.55,127,3.62714
173.571,123,10.6248
173.571,125,6.11345
173.571,126,2.75701
173.571,127,3.62714
173.573,123,10.6357
173.573,125,6.12539
173.573,126,2.75558
173.573,127,3.6255
173.592,123,10.6357
173.592,125,6.1254
173.592,126,2.75558
173.592,127,3.6255
173.593,123,10.6466
173.593,125,6.13744
173.593,126,2.75481
173.593,127,3.62364
173.62,123,10.6466
173.62,125,6.13744
173.62,126,2.75481
173.62,127,3.62364
173.643,123,10.6466
173.643,125,6.13745
173.643,126,2.75481
173.643,127,3.62364
173.644,123,10.6575
173.644,125,6.1495
173.644,126,2.75389
173.644,127,3.62223
173.668,123,10.6575
173.668,125,6.1495
173.668,126,2.75389
173.668,127,3.62223
173.67,123,10.6685
173.67,125,6.16157
173.67,126,2.75312
173.67,127,3.62102
173.695,123,10.6685
173.695,125,6.16157
173.695,126,2.75312
173.695,127,3.62102
173.721,123,10.6795
173.721,125,6.17369
173.721,126,2.75287
173.721,127,3.61958
173.722,123,10.6795
173.722,125,6.17369
173.722,126,2.75287
173.722,127,3.61958
173.723,123,10.6795
173.723,125,6.17369
173.723,126,2.75287
173.723,127,3.61958
173.748,123,10.6795
173.748,125,6.17369
173.748,126,2.75287
173.748,127,3.61958
173.771,123,10.6904
173.771,125,6.18581
173.771,126,2.75257
173.771,127,3.61777
173.794,123,10.7013
173.794,125,6.1979
173.794,126,2.75219
173.794,127,3.61569
173.795,123,10.7122
173.795,125,6.21009
173.795,126,2.7516
173.795,127,3.61358
173.796,123,10.7122
173.796,125,6.21009
173.796,126,2.7516
173.796,127,3.61358
173.821,123,10.7122
173.821,125,6.21009
173.821,126,2.7516
173.821,127,3.61358
173.823,123,10.7122
173.823,125,6.21009
173.823,126,2.7516
173.823,127,3.61358
173.847,123,10.7122
173.847,125,6.21009
173.847,126,2.7516
173.847,127,3.61358
173.849,123,10.7232
173.849,125,6.22235
173.849,126,2.75087
173.849,127,3.61218
173.875,123,10.7232
173.875,125,6.22235
173.875,126,2.75087
173.875,127,3.61218
173.877,123,10.7342
173.877,125,6.23454
173.877,126,2.75021
173.877,127,3.61089
173.901,123,10.7342
173.901,125,6.23454
173.901,126,2.75021
173.901,127,3.61089
173.903,123,10.7452
173.903,125,6.24679
173.903,126,2.74964
173.903,127,3.60961
173.93,123,10.7452
173.93,125,6.24679
173.93,126,2.74964
173.93,127,3.60961
173.931,123,10.7561
173.931,125,6.25911
173.931,126,2.74974
173.931,127,3.60874
173.956,123,10.7561
173.956,125,6.25911
173.956,126,2.74974
173.956,127,3.60874
173.958,123,10.7561
173.958,125,6.25911
173.958,126,2.74974
173.958,127,3.60874
173.985,123,10.7561
173.985,125,6.2591
173.985,126,2.74974
173.985,127,3.60874
174.007,123,10.7672
174.007,125,6.27137
174.007,126,2.74992
174.007,127,3.60754
174.032,123,10.7783
174.032,125,6.28371
174.032,126,2.75016
174.032,127,3.60659
174.036,123,10.7892
174.036,125,6.29616
174.036,126,2.75069
174.036,127,3.60652
174.06,123,10.7892
174.06,125,6.29616
174.06,126,2.75069
174.06,127,3.60652
174.085,123,10.7892
174.085,125,6.29616
174.085,126,2.75069
174.085,127,3.60652
174.086,123,10.8002
174.086,125,6.3085
174.086,126,2.75141
174.086,127,3.60591
174.105,123,10.8002
174.105,125,6.3085
174.105,126,2.75141
174.105,127,3.60591
174.106,123,10.8113
174.106,125,6.32089
174.106,126,2.75195
174.106,127,3.60573
174.132,123,10.8113
174.132,125,6.32089
174.132,126,2.75195
174.132,127,3.60573
174.135,123,10.8224
174.135,125,6.33336
174.135,126,2.75268
174.135,127,3.60591
174.136,123,10.8224
174.136,125,6.33336
174.136,126,2.75268
174.136,127,3.60591
174.16,123,10.8224
174.16,125,6.33336
174.16,126,2.75268
174.16,127,3.60591
174.162,123,10.8224
174.162,125,6.33336
174.162,126,2.75268
174.162,127,3.60591
174.163,123,10.8224
174.163,125,6.33336
174.163,126,2.75268
174.163,127,3.60591
174.182,123,10.8224
174.182,125,6.33336
174.182,126,2.75268
174.182,127,3.60591
174.206,123,10.8334
174.206,125,6.34582
174.206,126,2.75421
174.206,127,3.60579
174.23,123,10.8445
174.23,125,6.35828
174.23,126,2.75584
174.23,127,3.60653
174.232,123,10.8445
174.232,125,6.35828
174.232,126,2.75584
174.232,127,3.60653
174.254,123,10.8445
174.254,125,6.35828
174.254,126,2.75584
174.254,127,3.60653
174.255,123,10.8556
174.255,125,6.37083
174.255,126,2.75714
174.255,127,3.60745
174.279,123,10.8556
174.279,125,6.37083
174.279,126,2.75714
174.279,127,3.60745
174.28,123,10.8667
174.28,125,6.38336
174.28,126,2.75877
174.28,127,3.60788
174.305,123,10.8667
174.305,125,6.38336
174.305,126,2.75877
174.305,127,3.60788
174.307,123,10.8777
174.307,125,6.39596
174.307,126,2.76094
174.307,127,3.60913
174.328,123,10.8777
174.328,125,6.39596
174.328,126,2.76094
174.328,127,3.60913
174.329,123,10.8777
174.329,125,6.39596
174.329,126,2.76094
174.329,127,3.60913
174.356,123,10.8777
174.356,125,6.39596
174.356,126,2.76094
174.356,127,3.60913
174.358,123,10.8888
174.358,125,6.4086
174.358,126,2.76293
174.358,127,3.61056
174.384,123,10.8888
174.384,125,6.4086
174.384,126,2.76293
174.384,127,3.61056
174.408,123,10.8999
174.408,125,6.42127
174.408,126,2.76492
174.408,127,3.6118
174.41,123,10.911
174.41,125,6.43387
174.41,126,2.76738
174.41,127,3.61362
174.435,123,10.911
174.435,125,6.43387
174.435,126,2.76738
174.435,127,3.61362
174.436,123,10.911
174.436,125,6.43387
174.436,126,2.76738
174.436,127,3.61361
174.462,123,10.911
174.462,125,6.43387
174.462,126,2.76738
174.462,127,3.61362
174.463,123,10.9221
174.463,125,6.44658
174.463,126,2.77029
174.463,127,3.61527
174.49,123,10.9221
174.49,125,6.44658
174.49,126,2.77029
174.49,127,3.61527
174.515,123,10.9331
174.515,125,6.45932
174.515,126,2.77299
174.515,127,3.61715
174.517,123,10.9442
174.517,125,6.47205
174.517,126,2.77549
174.517,127,3.61925
174.52,123,10.9442
174.52,125,6.47205
174.52,126,2.77549
174.52,127,3.61925
174.546,123,10.9442
174.546,125,6.47206
174.546,126,2.77549
174.546,127,3.61925
174.575,123,10.9553
174.575,125,6.48485
174.575,126,2.77832
174.575,127,3.62152
174.577,123,10.9664
174.577,125,6.4977
174.577,126,2.78148
174.577,127,3.62335
174.603,123,10.9664
174.603,125,6.4977
174.603,126,2.78148
174.603,127,3.62335
174.605,123,10.9664
174.605,125,6.4977
174.605,126,2.78148
174.605,127,3.62335
174.629,123,10.9664
174.629,125,6.4977
174.629,126,2.78148
174.629,127,3.62335
174.63,123,10.9775
174.63,125,6.51049
174.63,126,2.78475
174.63,127,3.62522
174.653,123,10.9775
174.653,125,6.51049
174.653,126,2.78475
174.653,127,3.62522
174.678,123,10.9886
174.678,125,6.5234
174.678,126,2.78794
174.678,127,3.62772
174.679,123,10.9997
174.679,125,6.53633
174.679,126,2.79117
174.679,127,3.63008
174.704,123,10.9997
174.704,125,6.53633
174.704,126,2.79117
174.704,127,3.63008
174.706,123,10.9997
174.706,125,6.53633
174.706,126,2.79117
174.706,127,3.63008
174.732,123,10.9997
174.732,125,6.53633
174.732,126,2.79117
174.732,127,3.63008
174.754,123,11.0108
174.754,125,6.54922
174.754,126,2.79467
174.754,127,3.63227
174.756,123,11.0219
174.756,125,6.56218
174.756,126,2.79833
174.756,127,3.63501
174.779,123,11.0219
174.779,125,6.56218
174.779,126,2.79833
174.779,127,3.63501
174.781,123,11.033
174.781,125,6.57519
174.781,126,2.80182
174.781,127,3.63784
174.804,123,11.033
174.804,125,6.57519
174.804,126,2.80182
174.804,127,3.63784
174.805,123,11.033
174.805,125,6.57519
174.805,126,2.80182
174.805,127,3.63784
174.807,123,11.033
174.807,125,6.57519
174.807,126,2.80182
174.807,127,3.63784
174.828,123,11.033
174.828,125,6.57519
174.828,126,2.80182
174.828,127,3.63784
174.852,123,11.0442
174.852,125,6.58816
174.852,126,2.80538
174.852,127,3.64021
174.88,123,11.0553
174.88,125,6.60115
174.88,126,2.80923
174.88,127,3.6433
174.905,123,11.0553
174.905,125,6.60115
174.905,126,2.80923
174.905,127,3.6433
174.907,123,11.0665
174.907,125,6.61418
174.907,126,2.81305
174.907,127,3.64664
174.908,123,11.0665
174.908,125,6.61418
174.908,126,2.81305
174.908,127,3.64664
174.933,123,11.0665
174.933,125,6.61418
174.933,126,2.81305
174.933,127,3.64664
174.959,123,11.0777
174.959,125,6.62724
174.959,126,2.81699
174.959,127,3.64944
174.983,123,11.0889
174.983,125,6.64035
174.983,126,2.82096
174.983,127,3.65245
174.984,123,11.1
174.984,125,6.65343
174.984,126,2.82469
174.984,127,3.65594
175.009,123,11.1
175.009,125,6.65343
175.009,126,2.82469
175.009,127,3.65594
175.011,123,11.1
175.011,125,6.65343
175.011,126,2.82469
175.011,127,3.65594
175.039,123,11.1
175.039,125,6.65343
175.039,126,2.82469
175.039,127,3.65594
175.04,123,11.1112
175.04,125,6.6665
175.04,126,2.8283
175.04,127,3.6595
175.066,123,11.1112
175.066,125,6.6665
175.066,126,2.8283
175.066,127,3.6595
175.092,123,11.1226
175.092,125,6.67962
175.092,126,2.83214
175.092,127,3.66267
175.094,123,11.1338
175.094,125,6.69515
175.094,126,2.8363
175.094,127,3.66594
175.116,123,11.1338
175.116,125,6.69515
175.116,126,2.8363
175.116,127,3.66594
175.118,123,11.1338
175.118,125,6.69515
175.118,126,2.8363
175.118,127,3.66595
175.119,123,11.1338
175.119,125,6.69515
175.119,126,2.8363
175.119,127,3.66595
175.141,123,11.1338
175.141,125,6.69515
175.141,126,2.8363
175.141,127,3.66595
175.142,123,11.145
175.142,125,6.70824
175.142,126,2.84043
175.142,127,3.66951
175.164,123,11.145
175.164,125,6.70824
175.164,126,2.84043
175.164,127,3.66951
175.189,123,11.1562
175.189,125,6.72135
175.189,126,2.84448
175.189,127,3.67317
175.19,123,11.1674
175.19,125,6.73452
175.19,126,2.84847
175.19,127,3.67714
175.215,123,11.1674
175.215,125,6.73452
175.215,126,2.84847
175.215,127,3.67714
175.217,123,11.1674
175.217,125,6.73452
175.217,126,2.84847
175.217,127,3.67713
175.24,123,11.1674
175.24,125,6.73452
175.24,126,2.84847
175.24,127,3.67714
175.263,123,11.1787
175.263,125,6.74768
175.263,126,2.85253
175.263,127,3.68112
175.265,123,11.19
175.265,125,6.76082
175.265,126,2.85691
175.265,127,3.6848
175.29,123,11.19
175.29,125,6.76082
175.29,126,2.85691
175.29,127,3.6848
175.291,123,11.2013
175.291,125,6.77393
