Time (s),Agent ID,Distance
172.742,148,6.65692
172.742,149,0.652139
172.742,151,3.14601
172.742,152,1.77091
172.743,148,6.67115
172.743,149,0.655407
172.743,151,3.14251
172.743,152,1.7651
172.76,148,6.67146
172.76,149,0.655444
172.76,151,3.14285
172.76,152,1.76501
172.761,148,6.67674
172.761,149,0.656081
172.761,151,3.14866
172.761,152,1.76355
172.777,148,6.67706
172.777,149,0.656121
172.777,151,3.149
172.777,152,1.76347
172.778,148,6.69102
172.778,149,0.659445
172.778,151,3.14517
172.778,152,1.75831
172.796,148,6.69134
172.796,149,0.659484
172.796,151,3.14551
172.796,152,1.75822
172.797,148,6.69694
172.797,149,0.660201
172.797,151,3.15167
172.797,152,1.75674
172.813,148,6.69725
172.813,149,0.660242
172.813,151,3.15201
172.813,152,1.75666
172.814,148,6.71111
172.814,149,0.663753
172.814,151,3.14818
172.814,152,1.75183
172.831,148,6.71142
172.831,149,0.663792
172.831,151,3.14852
172.831,152,1.75175
172.832,148,6.7167
172.832,149,0.664486
172.832,151,3.15432
172.832,152,1.75043
172.85,148,6.71701
172.85,149,0.664528
172.85,151,3.15466
172.85,152,1.75036
172.851,148,6.73136
172.851,149,0.668323
172.851,151,3.15156
172.851,152,1.74516
172.867,148,6.73167
172.867,149,0.668365
172.867,151,3.15191
172.867,152,1.74509
172.868,148,6.73665
172.868,149,0.669047
172.868,151,3.15737
172.868,152,1.74391
172.885,148,6.73697
172.885,149,0.669093
172.885,151,3.15771
172.885,152,1.74384
172.886,148,6.75113
172.886,149,0.673005
172.886,151,3.15435
172.886,152,1.73895
172.904,148,6.75144
172.904,149,0.673048
172.904,151,3.15469
172.904,152,1.73888
172.905,148,6.75706
172.905,149,0.673843
172.905,151,3.16085
172.905,152,1.73764
172.921,148,6.75737
172.921,149,0.673889
172.921,151,3.16119
172.921,152,1.73757
172.922,148,6.7714
172.922,149,0.6776
172.922,151,3.15753
172.922,152,1.7327
172.939,148,6.77171
172.939,149,0.677644
172.939,151,3.15787
172.939,152,1.73263
172.94,148,6.77701
172.94,149,0.678418
172.94,151,3.16367
172.94,152,1.73154
172.957,148,6.77732
172.957,149,0.678465
172.957,151,3.16402
172.957,152,1.73147
172.958,148,6.79154
172.958,149,0.681932
172.958,151,3.16076
172.958,152,1.72659
172.974,148,6.79185
172.974,149,0.681978
172.974,151,3.16111
172.974,152,1.72653
172.975,148,6.79686
172.975,149,0.682732
172.975,151,3.16659
172.975,152,1.72557
172.993,148,6.79718
172.993,149,0.682783
172.993,151,3.16694
172.993,152,1.72551
172.994,148,6.81162
172.994,149,0.686379
172.994,151,3.16404
172.994,152,1.72109
173.01,148,6.81194
173.01,149,0.686426
173.01,151,3.16439
173.01,152,1.72104
173.011,148,6.81695
173.011,149,0.687217
173.011,151,3.16987
173.011,152,1.72013
173.012,148,6.81451
173.012,149,0.690609
173.012,151,3.16116
173.012,152,1.71696
173.029,148,6.81483
173.029,149,0.690656
173.029,151,3.1615
173.029,152,1.71691
173.03,148,6.82015
173.03,149,0.691456
173.03,151,3.16731
173.03,152,1.71602
173.048,148,6.82046
173.048,149,0.691505
173.048,151,3.16765
173.048,152,1.71596
173.049,148,6.83502
173.049,149,0.695912
173.049,151,3.16469
173.049,152,1.71174
173.067,148,6.83534
173.067,149,0.69596
173.067,151,3.16503
173.067,152,1.71169
173.068,148,6.84096
173.068,149,0.696871
173.068,151,3.17118
173.068,152,1.7108
173.085,148,6.84128
173.085,149,0.696923
173.085,151,3.17153
173.085,152,1.71075
173.086,148,6.85553
173.086,149,0.700854
173.086,151,3.1682
173.086,152,1.68505
173.103,148,6.85584
173.103,149,0.700905
173.103,151,3.16854
173.103,152,1.68501
173.104,148,6.86118
173.104,149,0.70179
173.104,151,3.17437
173.104,152,1.68423
173.122,148,6.86149
173.122,149,0.701844
173.122,151,3.17471
173.122,152,1.68418
173.123,148,6.87588
173.123,149,0.705643
173.123,151,3.17177
173.123,152,1.68035
173.138,148,6.87619
173.138,149,0.705696
173.138,151,3.17211
173.138,152,1.68031
173.139,148,6.8809
173.139,149,0.706507
173.139,151,3.17725
173.139,152,1.67968
173.14,148,6.88121
173.14,149,0.706563
173.14,151,3.1776
173.14,152,1.67964
173.158,148,6.88153
173.158,149,0.706618
173.158,151,3.17794
173.158,152,1.6796
173.159,148,6.89584
173.159,149,0.710399
173.159,151,3.17503
173.159,152,1.67629
173.176,148,6.89616
173.176,149,0.710452
173.176,151,3.17537
173.176,152,1.67625
173.177,148,6.90147
173.177,149,0.711378
173.177,151,3.18117
173.177,152,1.67564
173.178,148,6.90179
173.178,149,0.711433
173.178,151,3.18151
173.178,152,1.67561
173.194,148,6.9021
173.194,149,0.711489
173.194,151,3.18185
173.194,152,1.67557
173.195,148,6.91584
173.195,149,0.715189
173.195,151,3.17822
173.195,152,1.67217
173.213,148,6.91615
173.213,149,0.715243
173.213,151,3.17856
173.213,152,1.67214
173.214,148,6.92181
173.214,149,0.716254
173.214,151,3.18474
173.214,152,1.67158
173.23,148,6.92213
173.23,149,0.716312
173.23,151,3.18508
173.23,152,1.67154
173.231,148,6.93598
173.231,149,0.72013
173.231,151,3.18142
173.231,152,1.66807
173.248,148,6.93629
173.248,149,0.720187
173.248,151,3.18176
173.248,152,1.66804
173.249,148,6.94162
173.249,149,0.721185
173.249,151,3.18758
173.249,152,1.66757
173.265,148,6.95088
173.265,149,0.724351
173.265,151,3.17881
173.265,152,1.66473
173.266,148,6.9559
173.266,149,0.725235
173.266,151,3.18428
173.266,152,1.66436
173.283,148,6.95622
173.283,149,0.725292
173.283,151,3.18462
173.283,152,1.66434
173.284,148,6.97056
173.284,149,0.729492
173.284,151,3.18136
173.284,152,1.66148
173.301,148,6.97088
173.301,149,0.729547
173.301,151,3.1817
173.301,152,1.66146
173.302,148,6.97621
173.302,149,0.730511
173.302,151,3.18751
173.302,152,1.66115
173.318,148,6.97652
173.318,149,0.730568
173.318,151,3.18785
173.318,152,1.66113
173.319,148,6.9906
173.319,149,0.734658
173.319,151,3.18429
173.319,152,1.65876
173.337,148,6.99091
173.337,149,0.734714
173.337,151,3.18463
173.337,152,1.65874
173.338,148,6.99656
173.338,149,0.735762
173.338,151,3.19078
173.338,152,1.65848
173.356,148,6.99687
173.356,149,0.735821
173.356,151,3.19112
173.356,152,1.65847
173.357,148,7.01165
173.357,149,0.739821
173.357,151,3.18829
173.357,152,1.65644
173.375,148,7.01196
173.375,149,0.739879
173.375,151,3.18863
173.375,152,1.65643
173.376,148,7.01763
173.376,149,0.740944
173.376,151,3.1948
173.376,152,1.65627
173.392,148,7.01794
173.392,149,0.741005
173.392,151,3.19514
173.392,152,1.65626
173.393,148,7.03224
173.393,149,0.744593
173.393,151,3.19164
173.393,152,1.65456
173.411,148,7.03255
173.411,149,0.744651
173.411,151,3.19198
173.411,152,1.65456
173.412,148,7.03821
173.412,149,0.745731
173.412,151,3.19814
173.412,152,1.65449
173.429,148,7.03853
173.429,149,0.745793
173.429,151,3.19848
173.429,152,1.65449
173.43,148,7.05322
173.43,149,0.749114
173.43,151,3.19534
173.43,152,1.65314
173.446,148,7.05353
173.446,149,0.749174
173.446,151,3.19569
173.446,152,1.65314
173.447,148,7.05858
173.447,149,0.750161
173.447,151,3.20118
173.447,152,1.65315
173.465,148,7.0589
173.465,149,0.750225
173.465,151,3.20152
173.465,152,1.65315
173.466,148,7.07361
173.466,149,0.753744
173.466,151,3.19873
173.466,152,1.65231
173.483,148,7.07392
173.483,149,0.753805
173.483,151,3.19907
173.483,152,1.65232
173.484,148,7.07929
173.484,149,0.754864
173.484,151,3.20489
173.484,152,1.65242
173.5,148,7.0796
173.5,149,0.754929
173.5,151,3.20524
173.5,152,1.65243
173.501,148,7.09364
173.501,149,0.758309
173.501,151,3.20175
173.501,152,1.65214
173.519,148,7.09395
173.519,149,0.758371
173.519,151,3.20209
173.519,152,1.65215
173.52,148,7.09963
173.52,149,0.759509
173.52,151,3.20825
173.52,152,1.65235
173.536,148,7.09994
173.536,149,0.759573
173.536,151,3.2086
173.536,152,1.65236
173.537,148,7.11423
173.537,149,0.762729
173.537,151,3.20502
173.537,152,1.65174
173.554,148,7.11455
173.554,149,0.762792
173.554,151,3.20536
173.554,152,1.65175
173.555,148,7.11992
173.555,149,0.763886
173.555,151,3.21119
173.555,152,1.65202
173.571,148,7.12954
173.571,149,0.76587
173.571,151,3.20247
173.571,152,1.65109
173.572,148,7.13458
173.572,149,0.766882
173.572,151,3.20794
173.572,152,1.65139
173.59,148,7.1349
173.59,149,0.766947
173.59,151,3.20828
173.59,152,1.65141
173.591,148,7.14988
173.591,149,0.770033
173.591,151,3.20538
173.591,152,1.65151
173.608,148,7.1502
173.608,149,0.770097
173.608,151,3.20573
173.608,152,1.65154
173.609,148,7.15556
173.609,149,0.771211
173.609,151,3.21155
173.609,152,1.65192
173.625,148,7.15587
173.625,149,0.771278
173.625,151,3.21189
173.625,152,1.65194
173.626,148,7.17015
173.626,149,0.774289
173.626,151,3.20831
173.626,152,1.65241
173.644,148,7.17047
173.644,149,0.774354
173.644,151,3.20865
173.644,152,1.65244
173.645,148,7.17615
173.645,149,0.775567
173.645,151,3.21482
173.645,152,1.65292
173.662,148,7.17646
173.662,149,0.775635
173.662,151,3.21516
173.662,152,1.65294
173.663,148,7.19098
173.663,149,0.778721
173.663,151,3.21186
173.663,152,1.65374
173.681,148,7.1913
173.681,149,0.778787
173.681,151,3.2122
173.681,152,1.65377
173.682,148,7.19699
173.682,149,0.780023
173.682,151,3.21839
173.682,152,1.65434
173.698,148,7.19731
173.698,149,0.780092
173.698,151,3.21873
173.698,152,1.65437
173.699,148,7.21195
173.699,149,0.783223
173.699,151,3.21507
173.699,152,1.65524
173.717,148,7.21227
173.717,149,0.78329
173.717,151,3.21541
173.717,152,1.65527
173.718,148,7.21795
173.718,149,0.784515
173.718,151,3.22157
173.718,152,1.65595
173.735,148,7.21827
173.735,149,0.784584
173.735,151,3.22192
173.735,152,1.65598
173.736,148,7.23328
173.736,149,0.787859
173.736,151,3.21863
173.736,152,1.657
173.752,148,7.2336
173.752,149,0.787926
173.752,151,3.21898
173.752,152,1.65705
173.769,148,7.23899
173.769,149,0.789104
173.769,151,3.22482
173.769,152,1.65777
173.77,148,7.25327
173.77,149,0.792329
173.77,151,3.22121
173.77,152,1.65972
173.787,148,7.25358
173.787,149,0.792399
173.787,151,3.22155
173.787,152,1.65977
173.788,148,7.25895
173.788,149,0.793596
173.788,151,3.22736
173.788,152,1.66055
173.805,148,7.25926
173.805,149,0.793667
173.805,151,3.22771
173.805,152,1.6606
173.806,148,7.27387
173.806,149,0.79689
173.806,151,3.22433
173.806,152,1.66314
173.822,148,7.27418
173.822,149,0.79696
173.822,151,3.22467
173.822,152,1.66319
173.823,148,7.27925
173.823,149,0.798089
173.823,151,3.23015
173.823,152,1.66402
173.841,148,7.27957
173.841,149,0.79816
173.841,151,3.2305
173.841,152,1.66407
173.842,148,7.29482
173.842,149,0.801442
173.842,151,3.22736
173.842,152,1.66601
173.859,148,7.29514
173.859,149,0.801512
173.859,151,3.22771
173.859,152,1.66607
173.86,148,7.30054
173.86,149,0.802724
173.86,151,3.23355
173.86,152,1.66704
173.876,148,7.30085
173.876,149,0.802797
173.876,151,3.23389
173.876,152,1.66709
173.877,148,7.31555
173.877,149,0.805442
173.877,151,3.2301
173.877,152,1.66921
173.895,148,7.31587
173.895,149,0.805514
173.895,151,3.23044
173.895,152,1.66926
173.896,148,7.33091
173.896,149,0.80827
173.896,151,3.22739
173.896,152,1.67233
173.912,148,7.33123
173.912,149,0.808341
173.912,151,3.22774
173.912,152,1.67239
173.913,148,7.33631
173.913,149,0.809481
173.913,151,3.23323
173.913,152,1.67342
173.93,148,7.33663
173.93,149,0.809554
173.93,151,3.23358
173.93,152,1.67349
173.931,148,7.35161
173.931,149,0.812212
173.931,151,3.23006
173.931,152,1.67695
173.948,148,7.35193
173.948,149,0.812282
173.948,151,3.2304
173.948,152,1.67701
173.949,148,7.35763
173.949,149,0.813573
173.949,151,3.23656
173.949,152,1.67826
173.966,148,7.35794
173.966,149,0.813647
173.966,151,3.2369
173.966,152,1.67832
173.967,148,7.37254
173.967,149,0.816168
173.967,151,3.23297
173.967,152,1.68138
173.983,148,7.37286
173.983,149,0.816239
173.983,151,3.23331
173.983,152,1.68145
173.984,148,7.37794
173.984,149,0.817412
173.984,151,3.2388
173.984,152,1.68262
174.002,148,7.37825
174.002,149,0.817488
174.002,151,3.23914
174.002,152,1.68269
174.003,148,7.39352
174.003,149,0.81996
174.003,151,3.23595
174.003,152,1.68665
174.02,148,7.39384
174.02,149,0.820033
174.02,151,3.2363
174.02,152,1.68672
174.021,148,7.39923
174.021,149,0.821284
174.021,151,3.24212
174.021,152,1.68805
174.038,148,7.39955
174.038,149,0.821359
174.038,151,3.24246
174.038,152,1.68813
174.039,148,7.41444
174.039,149,0.823591
174.039,151,3.23886
174.039,152,1.6921
174.057,148,7.41476
174.057,149,0.823666
174.057,151,3.2392
174.057,152,1.69218
174.058,148,7.42046
174.058,149,0.82505
174.058,151,3.24537
174.058,152,1.69363
174.075,148,7.42078
174.075,149,0.825129
174.075,151,3.24572
174.075,152,1.69371
174.076,148,7.43542
174.076,149,0.827494
174.076,151,3.242
174.076,152,1.69801
174.094,148,7.43574
174.094,149,0.827572
174.094,151,3.24234
174.094,152,1.69809
174.095,148,7.44144
174.095,149,0.82898
174.095,151,3.24851
174.095,152,1.69962
174.11,148,7.44176
174.11,149,0.829059
174.11,151,3.24885
174.11,152,1.69971
174.111,148,7.45605
174.111,149,0.831286
174.111,151,3.24432
174.111,152,1.70395
174.112,148,7.45637
174.112,149,0.831365
174.112,151,3.24467
174.112,152,1.70404
174.13,148,7.45669
174.13,149,0.831444
174.13,151,3.24501
174.13,152,1.70413
174.131,148,7.4624
174.131,149,0.83287
174.131,151,3.25119
174.131,152,1.70574
174.148,148,7.46272
174.148,149,0.83295
174.148,151,3.25153
174.148,152,1.70583
174.149,148,7.47787
174.149,149,0.834898
174.149,151,3.2478
174.149,152,1.71009
174.165,148,7.47819
174.165,149,0.834977
174.165,151,3.24814
174.165,152,1.71019
174.166,148,7.48325
174.166,149,0.836258
174.166,151,3.25361
174.166,152,1.71169
174.182,148,7.48357
174.182,149,0.836339
174.182,151,3.25396
174.182,152,1.71178
174.183,148,7.49812
174.183,149,0.83767
174.183,151,3.24986
174.183,152,1.71682
174.201,148,7.49843
174.201,149,0.837751
174.201,151,3.2502
174.201,152,1.71691
174.202,148,7.51351
174.202,149,0.839343
174.202,151,3.24663
174.202,152,1.72263
174.218,148,7.51382
174.218,149,0.839423
174.218,151,3.24697
174.218,152,1.72273
174.219,148,7.5189
174.219,149,0.840712
174.219,151,3.25245
174.219,152,1.72433
174.236,148,7.51921
174.236,149,0.840793
174.236,151,3.25279
174.236,152,1.72444
174.237,148,7.53397
174.237,149,0.842433
174.237,151,3.24879
174.237,152,1.72969
174.256,148,7.53429
174.256,149,0.842513
174.256,151,3.24913
174.256,152,1.72979
174.257,148,7.54034
174.257,149,0.844055
174.257,151,3.25565
174.257,152,1.73181
174.273,148,7.54066
174.273,149,0.844137
174.273,151,3.25599
174.273,152,1.73191
174.274,148,7.55525
174.274,149,0.845006
174.274,151,3.25165
174.274,152,1.73721
174.291,148,7.55556
174.291,149,0.845087
174.291,151,3.25199
174.291,152,1.73732
174.292,148,7.56099
174.292,149,0.846474
174.292,151,3.25783
174.292,152,1.7392
174.309,148,7.56131
174.309,149,0.846557
174.309,151,3.25818
174.309,152,1.73931
174.31,148,7.57616
174.31,149,0.846878
174.31,151,3.25414
174.31,152,1.74506
174.326,148,7.57647
174.326,149,0.846959
174.326,151,3.25448
174.326,152,1.74518
174.327,148,7.58156
174.327,149,0.848291
174.327,151,3.25997
174.327,152,1.74698
174.345,148,7.58187
174.345,149,0.848376
174.345,151,3.26031
174.345,152,1.74709
174.346,148,7.59701
174.346,149,0.848856
174.346,151,3.2565
174.346,152,1.75343
174.363,148,7.59733
174.363,149,0.848937
174.363,151,3.25684
174.363,152,1.75355
174.364,148,7.60274
174.364,149,0.850331
174.364,151,3.26267
174.364,152,1.75557
174.381,148,7.60306
174.381,149,0.850414
174.381,151,3.26301
174.381,152,1.75568
174.382,148,7.61787
174.382,149,0.850616
174.382,151,3.25887
174.382,152,1.76205
174.399,148,7.61819
174.399,149,0.850697
174.399,151,3.25922
174.399,152,1.76217
174.4,148,7.62362
174.4,149,0.852098
174.4,151,3.26506
174.4,152,1.76426
174.401,148,7.62394
174.401,149,0.852182
174.401,151,3.2654
174.401,152,1.76438
174.417,148,7.62426
174.417,149,0.852266
174.417,151,3.26574
174.417,152,1.7645
174.418,148,7.6389
174.418,149,0.851725
174.418,151,3.26124
174.418,152,1.77095
174.436,148,7.63922
174.436,149,0.851807
174.436,151,3.26158
174.436,152,1.77107
174.437,148,7.64494
174.437,149,0.853318
174.437,151,3.26775
174.437,152,1.77332
174.454,148,7.64526
174.454,149,0.853404
174.454,151,3.26809
174.454,152,1.77344
174.473,148,7.66051
174.473,149,0.852448
174.473,151,3.26418
174.473,152,1.78042
174.474,148,7.67551
174.474,149,0.851816
174.474,151,3.26023
174.474,152,1.78789
174.491,148,7.67583
174.491,149,0.851896
174.491,151,3.26057
174.491,152,1.78803
174.492,148,7.68124
174.492,149,0.853286
174.492,151,3.26639
174.492,152,1.79026
174.493,148,7.68156
174.493,149,0.853371
174.493,151,3.26673
174.493,152,1.7904
174.509,148,7.68188
174.509,149,0.853455
174.509,151,3.26708
174.509,152,1.79053
174.51,148,7.6964
174.51,149,0.852525
174.51,151,3.26237
174.51,152,1.7977
174.528,148,7.69672
174.528,149,0.852608
174.528,151,3.26272
174.528,152,1.79784
174.529,148,7.70248
174.529,149,0.854118
174.529,151,3.26892
174.529,152,1.80027
174.548,148,7.7028
174.548,149,0.854203
174.548,151,3.26926
174.548,152,1.8004
174.549,148,7.71799
174.549,149,0.852787
174.549,151,3.26537
174.549,152,1.80784
174.564,148,7.71831
174.564,149,0.85287
174.564,151,3.26572
174.564,152,1.80798
174.565,148,7.72341
174.565,149,0.854214
174.565,151,3.27121
174.565,152,1.81018
174.566,148,7.72373
174.566,149,0.854298
174.566,151,3.27155
174.566,152,1.81032
174.583,148,7.72405
174.583,149,0.854383
174.583,151,3.27189
174.583,152,1.81046
174.584,148,7.7389
174.584,149,0.852534
174.584,151,3.26759
174.584,152,1.81827
174.602,148,7.73922
174.602,149,0.852616
174.602,151,3.26794
174.602,152,1.81841
174.603,148,7.74496
174.603,149,0.854124
174.603,151,3.27411
174.603,152,1.82097
174.619,148,7.74528
174.619,149,0.854209
174.619,151,3.27445
174.619,152,1.82112
174.62,148,7.75992
174.62,149,0.852199
174.62,151,3.26968
174.62,152,1.82898
174.638,148,7.76024
174.638,149,0.852283
174.638,151,3.27002
174.638,152,1.82912
174.639,148,7.766
174.639,149,0.853809
174.639,151,3.27622
174.639,152,1.83174
174.656,148,7.76632
174.656,149,0.853895
174.656,151,3.27656
174.656,152,1.83189
174.658,148,7.78172
174.658,149,0.851885
174.658,151,3.27248
174.658,152,1.8403
174.674,148,7.78204
174.674,149,0.851969
174.674,151,3.27282
174.674,152,1.84044
174.675,148,7.78715
174.675,149,0.853328
174.675,151,3.27832
174.675,152,1.84283
174.693,148,7.78747
174.693,149,0.853413
174.693,151,3.27866
174.693,152,1.84298
174.694,148,7.80292
174.694,149,0.850963
174.694,151,3.27459
174.694,152,1.85178
174.71,148,7.80323
174.71,149,0.851046
174.71,151,3.27493
174.71,152,1.85193
174.711,148,7.80834
174.711,149,0.852404
174.711,151,3.28041
174.711,152,1.85436
174.728,148,7.81817
174.728,149,0.848483
174.728,151,3.27048
174.728,152,1.86089
174.729,148,7.8236
174.729,149,0.849896
174.729,151,3.27632
174.729,152,1.86352
174.746,148,7.82392
174.746,149,0.849981
174.746,151,3.27666
174.746,152,1.86367
174.747,148,7.83904
174.747,149,0.847411
174.747,151,3.27245
174.747,152,1.87307
174.766,148,7.83936
174.766,149,0.847493
174.766,151,3.27279
174.766,152,1.87323
174.767,148,7.84511
174.767,149,0.849
174.767,151,3.27897
174.767,152,1.87607
174.784,148,7.84543
174.784,149,0.849084
174.784,151,3.27931
174.784,152,1.87623
174.785,148,7.86056
174.785,149,0.8461
174.785,151,3.27478
174.785,152,1.8852
174.801,148,7.86088
174.801,149,0.846183
174.801,151,3.27512
174.801,152,1.88536
174.802,148,7.866
174.802,149,0.847529
174.802,151,3.28061
174.802,152,1.88794
174.82,148,7.86632
174.82,149,0.847614
174.82,151,3.28095
174.82,152,1.88811
174.821,148,7.88204
174.821,149,0.844634
174.821,151,3.27681
174.821,152,1.89733
174.837,148,7.88236
174.837,149,0.844717
174.837,151,3.27716
174.837,152,1.8975
174.838,148,7.88748
174.838,149,0.846074
174.838,151,3.28265
174.838,152,1.90013
174.854,148,7.8878
174.854,149,0.84616
174.854,151,3.28299
174.854,152,1.90029
174.855,148,7.90257
174.855,149,0.842891
174.855,151,3.27799
174.855,152,1.91001
174.871,148,7.90289
174.871,149,0.842975
174.871,151,3.27833
174.871,152,1.91018
174.872,148,7.90801
174.872,149,0.844337
174.872,151,3.28382
174.872,152,1.91285
174.89,148,7.90833
174.89,149,0.844423
174.89,151,3.28416
174.89,152,1.91302
174.891,148,7.92363
174.891,149,0.841384
174.891,151,3.27979
174.891,152,1.92344
174.907,148,7.92395
174.907,149,0.841469
174.907,151,3.28014
174.907,152,1.9236
174.908,148,7.92906
174.908,149,0.84286
174.908,151,3.28562
174.908,152,1.92631
174.925,148,7.92938
174.925,149,0.842949
174.925,151,3.28596
174.925,152,1.92648
174.926,148,7.94438
174.926,149,0.839818
174.926,151,3.28136
174.926,152,1.93637
174.944,148,7.9447
174.944,149,0.839903
174.944,151,3.2817
174.944,152,1.93654
174.945,148,7.95044
174.945,149,0.841484
174.945,151,3.28786
174.945,152,1.93962
174.963,148,7.95076
174.963,149,0.841574
174.963,151,3.28821
174.963,152,1.93979
174.964,148,7.96616
174.964,149,0.838332
174.964,151,3.28392
174.964,152,1.94989
174.981,148,7.96648
174.981,149,0.838419
174.981,151,3.28427
174.981,152,1.95007
174.982,148,7.97193
174.982,149,0.839932
174.982,151,3.29011
174.982,152,1.95304
174.998,148,7.97225
174.998,149,0.840022
174.998,151,3.29045
174.998,152,1.95322
174.999,148,7.9871
174.999,149,0.83655
174.999,151,3.28535
174.999,152,1.96314
175.017,148,7.98742
175.017,149,0.836638
175.017,151,3.2857
175.017,152,1.96331
175.018,148,8.00305
175.018,149,0.833391
175.018,151,3.28123
175.018,152,1.97382
175.034,148,8.00337
175.034,149,0.833477
175.034,151,3.28157
175.034,152,1.974
175.035,148,8.0085
175.035,149,0.834883
175.035,151,3.28706
175.035,152,1.97687
175.05,148,8.00882
175.05,149,0.834973
175.05,151,3.28741
175.05,152,1.97705
175.052,148,8.02386
175.052,149,0.831558
175.052,151,3.28234
175.052,152,1.98755
175.07,148,8.02419
175.07,149,0.831645
175.07,151,3.28268
175.07,152,1.98774
175.071,148,8.02995
175.071,149,0.833242
175.071,151,3.28886
175.071,152,1.99102
175.087,148,8.03027
175.087,149,0.833332
175.087,151,3.2892
175.087,152,1.9912
175.088,148,8.0452
175.088,149,0.829874
175.088,151,3.28416
175.088,152,2.00204
175.105,148,8.04552
175.105,149,0.829962
175.105,151,3.2845
175.105,152,2.00223
175.106,148,8.05097
175.106,149,0.831483
175.106,151,3.29034
175.106,152,2.00537
175.124,148,8.05129
175.124,149,0.831573
175.124,151,3.29068
175.124,152,2.00556
175.125,148,8.0667
175.125,149,0.82834
175.125,151,3.28621
175.125,152,2.01692
175.141,148,8.06702
175.141,149,0.828429
175.141,151,3.28655
175.141,152,2.0171
175.142,148,8.07215
175.142,149,0.829879
175.142,151,3.29205
175.142,152,2.0201
175.159,148,8.07247
175.159,149,0.829971
175.159,151,3.29239
175.159,152,2.02029
175.16,148,8.08746
175.16,149,0.826679
175.16,151,3.28759
175.16,152,2.03137
175.178,148,8.08778
175.178,149,0.82677
175.178,151,3.28794
175.178,152,2.03156
175.179,148,8.09355
175.179,149,0.828416
175.179,151,3.29411
175.179,152,2.03498
175.195,148,8.09387
175.195,149,0.828509
175.195,151,3.29446
175.195,152,2.03517
175.196,148,8.10865
175.196,149,0.825184
175.196,151,3.28925
175.196,152,2.04588
175.214,148,8.10897
175.214,149,0.825275
175.214,151,3.28959
175.214,152,2.04608
175.215,148,8.11474
175.215,149,0.82694
175.215,151,3.29577
175.215,152,2.04954
175.232,148,8.11507
175.232,149,0.827034
175.232,151,3.29611
175.232,152,2.04974
175.233,148,8.13016
175.233,149,0.823927
175.233,151,3.29117
175.233,152,2.06065
175.249,148,8.13048
175.249,149,0.82402
175.249,151,3.29151
175.249,152,2.06085
175.25,148,8.13594
175.25,149,0.825614
175.25,151,3.29735
175.25,152,2.06416
175.268,148,8.13626
175.268,149,0.825709
175.268,151,3.29769
175.268,152,2.06436
175.269,148,8.15118
175.269,149,0.822636
175.269,151,3.2928
175.269,152,2.07553
175.286,148,8.1515
175.286,149,0.82273
175.286,151,3.29314
175.286,152,2.07572
175.287,148,8.15695
175.287,149,0.824366
175.287,151,3.29897
175.287,152,2.07906
175.303,148,8.15727
175.303,149,0.824464
175.303,151,3.29931
175.303,152,2.07925
175.305,148,8.17221
175.305,149,0.821461
175.305,151,3.29449
175.305,152,2.09047
175.323,148,8.17253
175.323,149,0.821556
175.323,151,3.29484
175.323,152,2.09067
175.324,148,8.18789
175.324,149,0.818807
175.324,151,3.29028
175.324,152,2.10188
175.34,148,8.18821
175.34,149,0.818903
175.34,151,3.29062
175.34,152,2.10208
175.341,148,8.19336
175.341,149,0.820454
175.341,151,3.29613
175.341,152,2.10529
175.357,148,8.19368
175.357,149,0.820552
175.357,151,3.29647
175.357,152,2.10549
175.358,148,8.20848
175.358,149,0.817781
175.358,151,3.29121
175.358,152,2.11646
175.376,148,8.2088
175.376,149,0.817878
175.376,151,3.29155
175.376,152,2.11666
175.377,148,8.21457
175.377,149,0.819632
175.377,151,3.29772
175.377,152,2.1203
175.393,148,8.21489
175.393,149,0.819731
175.393,151,3.29807
175.393,152,2.1205
175.394,148,8.22984
175.394,149,0.81701
175.394,151,3.28753
175.394,152,2.13172
175.411,148,8.23016
175.411,149,0.817107
175.411,151,3.28787
175.411,152,2.13192
175.412,148,8.23563
175.412,149,0.818782
175.412,151,3.2937
175.412,152,2.1354
175.43,148,8.23595
175.43,149,0.818882
175.43,151,3.29405
175.43,152,2.13561
175.431,148,8.25165
175.431,149,0.816364
175.431,151,3.2895
175.431,152,2.14742
175.447,148,8.25197
175.447,149,0.816463
175.447,151,3.28984
175.447,152,2.14762
175.448,148,8.25712
175.448,149,0.818076
175.448,151,3.29535
175.448,152,2.15094
175.466,148,8.25744
175.466,149,0.818177
175.466,151,3.29569
175.466,152,2.15114
175.467,148,8.27317
175.467,149,0.815804
175.467,151,3.29116
175.467,152,2.16333
175.482,148,8.27349
175.482,149,0.815904
175.482,151,3.2915
175.482,152,2.16354
175.483,148,8.2783
175.483,149,0.81741
175.483,151,3.29663
175.483,152,2.16667
175.484,148,8.27862
175.484,149,0.817511
175.484,151,3.29698
175.484,152,2.16688
175.502,148,8.27894
175.502,149,0.817613
175.502,151,3.29732
175.502,152,2.16709
175.503,148,8.29473
175.503,149,0.815364
175.503,151,3.29269
175.503,152,2.17948
175.52,148,8.29505
175.52,149,0.815465
175.52,151,3.29304
175.52,152,2.17969
175.521,148,8.30052
175.521,149,0.817219
175.521,151,3.29888
175.521,152,2.18328
175.522,148,8.30085
175.522,149,0.817323
175.522,151,3.29923
175.522,152,2.1835
175.538,148,8.30117
175.538,149,0.817427
175.538,151,3.29957
175.538,152,2.18371
