Time (s),Agent ID,Distance
181.365,188,15.1353
181.365,190,12.5874
181.367,171,8.50021
181.367,185,16.3565
181.367,186,14.3334
181.367,187,14.4345
181.367,188,15.1353
181.367,190,12.5873
181.368,171,8.50021
181.368,185,16.3565
181.368,186,14.3334
181.368,187,14.4345
181.368,188,15.1353
181.368,190,12.5873
181.385,171,8.50021
181.385,185,16.3565
181.385,186,14.3334
181.385,187,14.4345
181.385,188,15.1353
181.385,190,12.5873
181.403,171,8.49896
181.403,185,16.3669
181.403,186,14.34
181.403,187,14.4414
181.403,188,15.1422
181.403,190,12.5963
181.405,171,8.49898
181.405,185,16.3669
181.405,186,14.34
181.405,187,14.4414
181.405,188,15.1422
181.405,190,12.5963
181.406,171,8.49898
181.406,185,16.3669
181.406,186,14.34
181.406,187,14.4414
181.406,188,15.1422
181.406,190,12.5963
181.415,171,8.49898
181.415,185,16.3669
181.415,186,14.34
181.415,187,14.4414
181.415,188,15.1422
181.415,190,12.5963
181.435,171,8.49775
181.435,185,16.377
181.435,186,14.3466
181.435,187,14.448
181.435,188,15.1493
181.435,190,12.6141
181.436,171,8.49775
181.436,185,16.3771
181.436,186,14.3467
181.436,187,14.448
181.436,188,15.1493
181.436,190,12.6141
181.438,171,8.49775
181.438,185,16.3771
181.438,186,14.3467
181.438,187,14.448
181.438,188,15.1493
181.438,190,12.6141
181.452,171,8.49776
181.452,185,16.3771
181.452,186,14.3467
181.452,187,14.448
181.452,188,15.1493
181.452,190,12.6141
181.471,171,8.49655
181.471,185,16.3871
181.471,186,14.3532
181.471,187,14.4548
181.471,188,15.1564
181.471,190,12.6231
181.472,171,8.49657
181.472,185,16.3871
181.472,186,14.3532
181.472,187,14.4548
181.472,188,15.1564
181.472,190,12.6231
181.474,171,8.49657
181.474,185,16.3871
181.474,186,14.3532
181.474,187,14.4548
181.474,188,15.1564
181.474,190,12.6231
181.487,171,8.49657
181.487,185,16.3871
181.487,186,14.3532
181.487,187,14.4548
181.487,188,15.1564
181.487,190,12.6231
181.505,171,8.49537
181.505,185,16.3973
181.505,186,14.3597
181.505,187,14.4618
181.505,188,15.1634
181.505,190,12.6321
181.507,171,8.49534
181.507,185,16.3973
181.507,186,14.3596
181.507,187,14.4618
181.507,188,15.1634
181.507,190,12.632
181.52,171,8.49534
181.52,185,16.3973
181.52,186,14.3596
181.52,187,14.4618
181.52,188,15.1634
181.52,190,12.632
181.538,171,8.49418
181.538,185,16.4074
181.538,186,14.3662
181.538,187,14.4688
181.538,188,15.1704
181.538,190,12.6411
181.539,171,8.49418
181.539,185,16.4074
181.539,186,14.3662
181.539,187,14.4688
181.539,188,15.1704
181.539,190,12.6411
181.557,171,8.49418
181.557,185,16.4075
181.557,186,14.3662
181.557,187,14.4688
181.557,188,15.1704
181.557,190,12.6411
181.576,171,8.49309
181.576,185,16.4177
181.576,186,14.3729
181.576,187,14.4757
181.576,188,15.1774
181.576,190,12.6502
181.578,171,8.4931
181.578,185,16.4177
181.578,186,14.3729
181.578,187,14.4757
181.578,188,15.1774
181.578,190,12.6502
181.598,171,8.4931
181.598,185,16.4177
181.598,186,14.3729
181.598,187,14.4757
181.598,188,15.1774
181.598,190,12.6502
181.6,171,8.49204
181.6,185,16.428
181.6,186,14.3795
181.6,187,14.4825
181.6,188,15.1843
181.6,190,12.6594
181.613,171,8.49204
181.613,185,16.428
181.613,186,14.3795
181.613,187,14.4825
181.613,188,15.1843
181.613,190,12.6594
181.632,171,8.49102
181.632,185,16.4381
181.632,186,14.3861
181.632,187,14.4893
181.632,188,15.1912
181.632,190,12.6685
181.634,171,8.49099
181.634,185,16.4381
181.634,186,14.3861
181.634,187,14.4893
181.634,188,15.1912
181.634,190,12.6685
181.648,171,8.49099
181.648,185,16.4381
181.648,186,14.3861
181.648,187,14.4893
181.648,188,15.1912
181.648,190,12.6685
181.662,171,8.49002
181.662,185,16.4481
181.662,186,14.3926
181.662,187,14.4963
181.662,188,15.1981
181.662,190,12.6776
181.663,171,8.49003
181.663,185,16.4481
181.663,186,14.3927
181.663,187,14.4963
181.663,188,15.1981
181.663,190,12.6776
181.664,171,8.49003
181.664,185,16.4481
181.664,186,14.3927
181.664,187,14.4963
181.664,188,15.1981
181.664,190,12.6776
181.682,171,8.49003
181.682,185,16.4481
181.682,186,14.3927
181.682,187,14.4963
181.682,188,15.1981
181.682,190,12.6776
181.702,171,8.48913
181.702,185,16.4582
181.702,186,14.3993
181.702,187,14.5033
181.702,188,15.2049
181.702,190,12.6867
181.703,171,8.48913
181.703,185,16.4582
181.703,186,14.3993
181.703,187,14.5034
181.703,188,15.2049
181.703,190,12.6867
181.717,171,8.48914
181.717,185,16.4582
181.717,186,14.3993
181.717,187,14.5033
181.717,188,15.2049
181.717,190,12.6867
181.736,171,8.48828
181.736,185,16.4682
181.736,186,14.4058
181.736,187,14.5103
181.736,188,15.2118
181.736,190,12.6957
181.737,171,8.48827
181.737,185,16.4682
181.737,186,14.4058
181.737,187,14.5103
181.737,188,15.2118
181.737,190,12.6957
181.738,171,8.48827
181.738,185,16.4682
181.738,186,14.4058
181.738,187,14.5103
181.738,188,15.2118
181.738,190,12.6957
181.752,171,8.48827
181.752,185,16.4682
181.752,186,14.4058
181.752,187,14.5103
181.752,188,15.2118
181.752,190,12.6957
181.77,171,8.48746
181.77,185,16.4871
181.77,186,14.4123
181.77,187,14.5172
181.77,188,15.2185
181.77,190,12.7047
181.772,171,8.48745
181.772,185,16.4871
181.772,186,14.4123
181.772,187,14.5172
181.772,188,15.2185
181.772,190,12.7047
181.788,171,8.48745
181.788,185,16.4871
181.788,186,14.4123
181.788,187,14.5172
181.788,188,15.2185
181.788,190,12.7047
181.804,171,8.48671
181.804,185,16.4971
181.804,186,14.4187
181.804,187,14.5239
181.804,188,15.2252
181.804,190,12.7137
181.806,171,8.48672
181.806,185,16.4971
181.806,186,14.4187
181.806,187,14.524
181.806,188,15.2252
181.806,190,12.7137
181.807,171,8.48672
181.807,185,16.4971
181.807,186,14.4187
181.807,187,14.524
181.807,188,15.2252
181.807,190,12.7137
181.823,171,8.48672
181.823,185,16.4971
181.823,186,14.4187
181.823,187,14.524
181.823,188,15.2252
181.823,190,12.7137
181.842,171,8.48605
181.842,185,16.507
181.842,186,14.4251
181.842,187,14.5309
181.842,188,15.2319
181.842,190,12.7227
181.844,171,8.48606
181.844,185,16.507
181.844,186,14.4251
181.844,187,14.5309
181.844,188,15.2319
181.844,190,12.7227
181.854,171,8.48606
181.854,185,16.507
181.854,186,14.4251
181.854,187,14.5309
181.854,188,15.2319
181.854,190,12.7227
181.872,171,8.48539
181.872,185,16.517
181.872,186,14.4317
181.872,187,14.5379
181.872,188,15.2388
181.872,190,12.7316
181.874,171,8.48538
181.874,185,16.517
181.874,186,14.4317
181.874,187,14.5379
181.874,188,15.2388
181.874,190,12.7316
181.875,171,8.48538
181.875,185,16.517
181.875,186,14.4317
181.875,187,14.5379
181.875,188,15.2388
181.875,190,12.7316
181.892,171,8.48538
181.892,185,16.517
181.892,186,14.4317
181.892,187,14.5379
181.892,188,15.2388
181.892,190,12.7316
181.91,171,8.48478
181.91,185,16.527
181.91,186,14.4384
181.91,187,14.5448
181.91,188,15.2458
181.91,190,12.7404
181.911,171,8.48478
181.911,185,16.527
181.911,186,14.4384
181.911,187,14.5448
181.911,188,15.2458
181.911,190,12.7404
181.913,171,8.48478
181.913,185,16.527
181.913,186,14.4384
181.913,187,14.5448
181.913,188,15.2458
181.913,190,12.7404
181.921,171,8.48479
181.921,185,16.527
181.921,186,14.4384
181.921,187,14.5448
181.921,188,15.2458
181.921,190,12.7404
181.94,171,8.48429
181.94,185,16.537
181.94,186,14.4451
181.94,187,14.5519
181.94,188,15.2527
181.94,190,12.7493
181.941,171,8.4843
181.941,185,16.537
181.941,186,14.4451
181.941,187,14.5519
181.941,188,15.2528
181.941,190,12.7493
181.942,171,8.4843
181.942,185,16.537
181.942,186,14.4451
181.942,187,14.5519
181.942,188,15.2528
181.942,190,12.7493
181.957,171,8.4843
181.957,185,16.537
181.957,186,14.4451
181.957,187,14.5519
181.957,188,15.2528
181.957,190,12.7493
181.974,171,8.48382
181.974,185,16.5469
181.974,186,14.4515
181.974,187,14.5591
181.974,188,15.2596
181.974,190,12.7583
181.975,171,8.4838
181.975,185,16.5469
181.975,186,14.4515
181.975,187,14.559
181.975,188,15.2596
181.975,190,12.7583
181.99,171,8.4838
181.99,185,16.5469
181.99,186,14.4515
181.99,187,14.559
181.99,188,15.2596
181.99,190,12.7583
182.01,171,8.48337
182.01,185,16.5566
182.01,186,14.4577
182.01,187,14.5661
182.01,188,15.2663
182.01,190,12.7674
182.012,171,8.48336
182.012,185,16.5566
182.012,186,14.4577
182.012,187,14.5661
182.012,188,15.2663
182.012,190,12.7673
182.013,171,8.48336
182.013,185,16.5566
182.013,186,14.4577
182.013,187,14.5661
182.013,188,15.2663
182.013,190,12.7673
182.03,171,8.48336
182.03,185,16.5566
182.03,186,14.4577
182.03,187,14.5661
182.03,188,15.2663
182.03,190,12.7673
182.032,171,8.48306
182.032,185,16.5663
182.032,186,14.4642
182.032,187,14.5731
182.032,188,15.2731
182.032,190,12.7763
182.05,171,8.48306
182.05,185,16.5663
182.05,186,14.4642
182.05,187,14.5731
182.05,188,15.2731
182.05,190,12.7763
182.051,171,8.48307
182.051,185,16.5663
182.051,186,14.4642
182.051,187,14.5731
182.051,188,15.2731
182.051,190,12.7763
182.052,171,8.48307
182.052,185,16.5663
182.052,186,14.4642
182.052,187,14.5731
182.052,188,15.2731
182.052,190,12.7763
182.067,171,8.48307
182.067,185,16.5663
182.067,186,14.4642
182.067,187,14.5731
182.067,188,15.2731
182.067,190,12.7763
182.085,171,8.48301
182.085,185,16.5759
182.085,186,14.4708
182.085,187,14.5799
182.085,188,15.2799
182.085,190,12.7851
182.086,171,8.48301
182.086,185,16.5759
182.086,186,14.4708
182.086,187,14.5799
182.086,188,15.2799
182.086,190,12.7851
182.099,171,8.48301
182.099,185,16.5759
182.099,186,14.4708
182.099,187,14.5799
182.099,188,15.2799
182.099,190,12.7851
182.118,171,8.48307
182.118,185,16.5853
182.118,186,14.4775
182.118,187,14.5869
182.118,188,15.2868
182.118,190,12.794
182.12,171,8.48305
182.12,185,16.5853
182.12,186,14.4775
182.12,187,14.5869
182.12,188,15.2868
182.12,190,12.7939
182.121,171,8.48305
182.121,185,16.5853
182.121,186,14.4775
182.121,187,14.5869
182.121,188,15.2868
182.121,190,12.7939
182.142,171,8.48304
182.142,185,16.5853
182.142,186,14.4775
182.142,187,14.5869
182.142,188,15.2868
182.142,190,12.7939
182.159,171,8.48325
182.159,185,16.5947
182.159,186,14.4842
182.159,187,14.5939
182.159,188,15.2938
182.159,190,12.8028
182.178,171,8.48365
182.178,185,16.6039
182.178,186,14.4909
182.178,187,14.601
182.178,188,15.3006
182.178,190,12.8118
182.179,171,8.48365
182.179,185,16.6039
182.179,186,14.4909
182.179,187,14.601
182.179,188,15.3006
182.179,190,12.8118
182.181,171,8.48366
182.181,185,16.6039
182.181,186,14.4909
182.181,187,14.601
182.181,188,15.3006
182.181,190,12.8118
182.196,171,8.48366
182.196,185,16.6039
182.196,186,14.4909
182.196,187,14.601
182.196,188,15.3006
182.196,190,12.8118
182.215,171,8.48407
182.215,185,16.6129
182.215,186,14.4975
182.215,187,14.6214
182.215,188,15.3071
182.215,190,12.8207
182.217,171,8.48405
182.217,185,16.6129
182.217,186,14.4975
182.217,187,14.6214
182.217,188,15.3071
182.217,190,12.8207
182.231,171,8.48404
182.231,185,16.6129
182.231,186,14.4975
182.231,187,14.6214
182.231,188,15.3071
182.231,190,12.8207
182.25,171,8.48444
182.25,185,16.622
182.25,186,14.5041
182.25,187,14.6283
182.25,188,15.3137
182.25,190,12.8293
182.251,171,8.48446
182.251,185,16.622
182.251,186,14.5042
182.251,187,14.6283
182.251,188,15.3137
182.251,190,12.8293
182.253,171,8.48446
182.253,185,16.622
182.253,186,14.5042
182.253,187,14.6283
182.253,188,15.3137
182.253,190,12.8293
182.268,171,8.48446
182.268,185,16.622
182.268,186,14.5042
182.268,187,14.6283
182.268,188,15.3137
182.268,190,12.8293
182.287,171,8.48474
182.287,185,16.6311
182.287,186,14.5108
182.287,187,14.6352
182.287,188,15.3207
182.287,190,12.838
182.289,171,8.48475
182.289,185,16.6311
182.289,186,14.5108
182.289,187,14.6352
182.289,188,15.3207
182.289,190,12.838
182.29,171,8.48475
182.29,185,16.6311
182.29,186,14.5108
182.29,187,14.6352
182.29,188,15.3207
182.29,190,12.838
182.301,171,8.48475
182.301,185,16.6311
182.301,186,14.5108
182.301,187,14.6352
182.301,188,15.3207
182.301,190,12.838
182.321,171,8.48505
182.321,185,16.6399
182.321,186,14.5174
182.321,187,14.6422
182.321,188,15.3278
182.321,190,12.8469
182.322,171,8.48504
182.322,185,16.6399
182.322,186,14.5174
182.322,187,14.6422
182.322,188,15.3278
182.322,190,12.8468
182.323,171,8.48504
182.323,185,16.6399
182.323,186,14.5174
182.323,187,14.6422
182.323,188,15.3278
182.323,190,12.8468
182.338,171,8.48504
182.338,185,16.6399
182.338,186,14.5174
182.338,187,14.6422
182.338,188,15.3278
182.338,190,12.8468
182.357,171,8.48533
182.357,185,16.6486
182.357,186,14.5241
182.357,187,14.6492
182.357,188,15.3347
182.357,190,12.8558
182.359,171,8.48534
182.359,185,16.6486
182.359,186,14.5242
182.359,187,14.6492
182.359,188,15.3347
182.359,190,12.8558
182.36,171,8.48534
182.36,185,16.6486
182.36,186,14.5242
182.36,187,14.6492
182.36,188,15.3347
182.36,190,12.8558
182.375,171,8.48534
182.375,185,16.6486
182.375,186,14.5242
182.375,187,14.6492
182.375,188,15.3347
182.375,190,12.8558
182.392,171,8.48568
182.392,185,16.6572
182.392,186,14.5311
182.392,187,14.6564
182.392,188,15.3414
182.392,190,12.8646
182.393,171,8.48569
182.393,185,16.6572
182.393,186,14.5311
182.393,187,14.6564
182.393,188,15.3414
182.393,190,12.8646
182.395,171,8.48569
182.395,185,16.6572
182.395,186,14.5311
182.395,187,14.6564
182.395,188,15.3414
182.395,190,12.8646
182.406,171,8.48569
182.406,185,16.6572
182.406,186,14.5311
182.406,187,14.6564
182.406,188,15.3414
182.406,190,12.8646
182.426,171,8.48602
182.426,185,16.6656
182.426,186,14.5382
182.426,187,14.6635
182.426,188,15.3481
182.426,190,12.8732
182.428,171,8.486
182.428,185,16.6656
182.428,186,14.5382
182.428,187,14.6634
182.428,188,15.3481
182.428,190,12.8731
182.442,171,8.48633
182.442,185,16.6741
182.442,186,14.5454
182.442,187,14.6705
182.442,188,15.3551
182.442,190,12.8819
182.461,171,8.48632
182.461,185,16.674
182.461,186,14.5454
182.461,187,14.6704
182.461,188,15.3551
182.461,190,12.8819
182.463,171,8.48632
182.463,185,16.674
182.463,186,14.5454
182.463,187,14.6704
182.463,188,15.3551
182.463,190,12.8819
182.474,171,8.48632
182.474,185,16.674
182.474,186,14.5454
182.474,187,14.6705
182.474,188,15.3551
182.474,190,12.8819
182.493,171,8.48671
182.493,185,16.6825
182.493,186,14.5525
182.493,187,14.6774
182.493,188,15.362
182.493,190,12.8906
182.495,171,8.48672
182.495,185,16.6825
182.495,186,14.5525
182.495,187,14.6774
182.495,188,15.362
182.495,190,12.8907
182.497,171,8.48672
182.497,185,16.6825
182.497,186,14.5525
182.497,187,14.6774
182.497,188,15.362
182.497,190,12.8907
182.515,171,8.48716
182.515,185,16.6906
182.515,186,14.5597
182.515,187,14.6843
182.515,188,15.3687
182.515,190,12.8993
182.516,171,8.48717
182.516,185,16.6906
182.516,186,14.5597
182.516,187,14.6843
182.516,188,15.3687
182.516,190,12.8993
182.518,171,8.48717
182.518,185,16.6906
182.518,186,14.5597
182.518,187,14.6843
182.518,188,15.3687
182.518,190,12.8993
182.531,171,8.48717
182.531,185,16.6906
182.531,186,14.5597
182.531,187,14.6843
182.531,188,15.3687
182.531,190,12.8993
182.551,171,8.48764
182.551,185,16.6985
182.551,186,14.567
182.551,187,14.6911
182.551,188,15.3756
182.551,190,12.908
182.552,171,8.48761
182.552,185,16.6984
182.552,186,14.567
182.552,187,14.6911
182.552,188,15.3756
182.552,190,12.908
182.558,171,8.48761
182.558,185,16.6984
182.558,186,14.567
182.558,187,14.6911
182.558,188,15.3756
182.558,190,12.9079
182.571,171,8.48761
182.571,185,16.6984
182.571,186,14.567
182.571,187,14.6911
182.571,188,15.3756
182.571,190,12.9079
182.573,171,8.48819
182.573,185,16.7064
182.573,186,14.5744
182.573,187,14.6979
182.573,188,15.3825
182.573,190,12.9166
182.592,171,8.48819
182.592,185,16.7064
182.592,186,14.5744
182.592,187,14.6979
182.592,188,15.3825
182.592,190,12.9166
182.593,171,8.4882
182.593,185,16.7064
182.593,186,14.5744
182.593,187,14.6979
182.593,188,15.3825
182.593,190,12.9166
182.594,171,8.4882
182.594,185,16.7064
182.594,186,14.5744
182.594,187,14.6979
182.594,188,15.3825
182.594,190,12.9166
182.607,171,8.4882
182.607,185,16.7064
182.607,186,14.5744
182.607,187,14.6979
182.607,188,15.3825
182.607,190,12.9166
182.626,171,8.48881
182.626,185,16.7145
182.626,186,14.5819
182.626,187,14.7046
182.626,188,15.3893
182.626,190,12.9253
182.627,171,8.48881
182.627,185,16.7145
182.627,186,14.5819
182.627,187,14.7046
182.627,188,15.3893
182.627,190,12.9253
182.629,171,8.48881
182.629,185,16.7145
182.629,186,14.5819
182.629,187,14.7046
182.629,188,15.3893
182.629,190,12.9253
182.641,171,8.48881
182.641,185,16.7145
182.641,186,14.5819
182.641,187,14.7046
182.641,188,15.3893
182.641,190,12.9253
182.66,171,8.48946
182.66,185,16.7225
182.66,186,14.5892
182.66,187,14.7113
182.66,188,15.3963
182.66,190,12.9341
182.661,171,8.48945
182.661,185,16.7225
182.661,186,14.5892
182.661,187,14.7113
182.661,188,15.3963
182.661,190,12.9341
182.663,171,8.48944
182.663,185,16.7225
182.663,186,14.5892
182.663,187,14.7113
182.663,188,15.3963
182.663,190,12.9341
182.678,171,8.48944
182.678,185,16.7225
182.678,186,14.5892
182.678,187,14.7113
182.678,188,15.3963
182.678,190,12.9341
182.696,171,8.49013
182.696,185,16.7303
182.696,186,14.5966
182.696,187,14.7179
182.696,188,15.4034
182.696,190,12.9429
182.698,171,8.49015
182.698,185,16.7303
182.698,186,14.5966
182.698,187,14.7179
182.698,188,15.4035
182.698,190,12.9429
182.719,171,8.49015
182.719,185,16.7303
182.719,186,14.5966
182.719,187,14.7179
182.719,188,15.4035
182.719,190,12.9429
182.72,171,8.49051
182.72,185,16.7378
182.72,186,14.6039
182.72,187,14.7244
182.72,188,15.4103
182.72,190,12.9514
182.721,171,8.49051
182.721,185,16.7378
182.721,186,14.6039
182.721,187,14.7244
182.721,188,15.4103
182.721,190,12.9514
182.735,171,8.49051
182.735,185,16.7378
182.735,186,14.6039
182.735,187,14.7244
182.735,188,15.4103
182.735,190,12.9514
182.754,171,8.49085
182.754,185,16.7455
182.754,186,14.6112
182.754,187,14.7309
182.754,188,15.417
182.754,190,12.9599
182.755,171,8.49084
182.755,185,16.7455
182.755,186,14.6111
182.755,187,14.7309
182.755,188,15.4169
182.755,190,12.9599
182.757,171,8.49085
182.757,185,16.7455
182.757,186,14.6111
182.757,187,14.7309
182.757,188,15.4169
182.757,190,12.9599
182.776,171,8.49085
182.776,185,16.7455
182.776,186,14.6111
182.776,187,14.7309
182.776,188,15.4169
182.776,190,12.9599
182.777,171,8.49108
182.777,185,16.7531
182.777,186,14.6183
182.777,187,14.7376
182.777,188,15.4238
182.777,190,12.9687
182.796,171,8.49108
182.796,185,16.7531
182.796,186,14.6183
182.796,187,14.7376
182.796,188,15.4238
182.796,190,12.9687
182.797,171,8.4911
182.797,185,16.7531
182.797,186,14.6183
182.797,187,14.7376
182.797,188,15.4238
182.797,190,12.9687
182.799,171,8.4911
182.799,185,16.7531
182.799,186,14.6183
182.799,187,14.7376
182.799,188,15.4238
182.799,190,12.9687
182.812,171,8.4911
182.812,185,16.7531
182.812,186,14.6183
182.812,187,14.7376
182.812,188,15.4238
182.812,190,12.9687
182.83,171,8.4915
182.83,185,16.7606
182.83,186,14.6255
182.83,187,14.7445
182.83,188,15.4308
182.83,190,12.9774
182.832,171,8.49149
182.832,185,16.7606
182.832,186,14.6255
182.832,187,14.7445
182.832,188,15.4308
182.832,190,12.9774
182.834,171,8.49149
182.834,185,16.7606
182.834,186,14.6255
182.834,187,14.7445
182.834,188,15.4308
182.834,190,12.9774
182.843,171,8.49149
182.843,185,16.7606
182.843,186,14.6255
182.843,187,14.7445
182.843,188,15.4308
182.843,190,12.9774
182.858,171,8.49225
182.858,185,16.768
182.858,186,14.6326
182.858,187,14.7511
182.858,188,15.4379
182.858,190,12.9862
182.86,171,8.49224
182.86,185,16.768
182.86,186,14.6326
182.86,187,14.7511
182.86,188,15.4379
182.86,190,12.9862
182.862,171,8.49224
182.862,185,16.768
182.862,186,14.6326
182.862,187,14.7511
182.862,188,15.4379
182.862,190,12.9862
182.878,171,8.49224
182.878,185,16.768
182.878,186,14.6326
182.878,187,14.7511
182.878,188,15.4379
182.878,190,12.9862
182.894,171,8.49309
182.894,185,16.7755
182.894,186,14.6398
182.894,187,14.7576
182.894,188,15.4449
182.894,190,12.9948
182.896,171,8.4931
182.896,185,16.7755
182.896,186,14.6399
182.896,187,14.7576
182.896,188,15.4449
182.896,190,12.9948
182.912,171,8.4931
182.912,185,16.7755
182.912,186,14.6399
182.912,187,14.7576
182.912,188,15.4449
182.912,190,12.9948
182.932,171,8.49403
182.932,185,16.7829
182.932,186,14.6473
182.932,187,14.7641
182.932,188,15.4518
182.932,190,13.0035
182.933,171,8.49401
182.933,185,16.7828
182.933,186,14.6472
182.933,187,14.7641
182.933,188,15.4518
182.933,190,13.0034
182.95,171,8.49401
182.95,185,16.7828
182.95,186,14.6472
182.95,187,14.7641
182.95,188,15.4518
182.95,190,13.0034
182.969,171,8.49489
182.969,185,16.7903
182.969,186,14.6546
182.969,187,14.7705
182.969,188,15.4587
182.969,190,13.0121
182.97,171,8.4949
182.97,185,16.7903
182.97,186,14.6546
182.97,187,14.7705
182.97,188,15.4587
182.97,190,13.0121
182.986,171,8.4949
182.986,185,16.7903
182.986,186,14.6546
182.986,187,14.7705
182.986,188,15.4587
182.986,190,13.0121
183.003,171,8.49566
183.003,185,16.7978
183.003,186,14.662
183.003,187,14.777
183.003,188,15.4657
183.003,190,13.0208
183.004,171,8.49567
183.004,185,16.7978
183.004,186,14.662
183.004,187,14.777
183.004,188,15.4657
183.004,190,13.0208
183.005,171,8.49567
183.005,185,16.7978
183.005,186,14.662
183.005,187,14.777
183.005,188,15.4657
183.005,190,13.0208
183.014,171,8.49567
183.014,185,16.7978
183.014,186,14.662
183.014,187,14.777
183.014,188,15.4657
183.014,190,13.0208
183.034,171,8.49631
183.034,185,16.8051
183.034,186,14.6693
183.034,187,14.7835
183.034,188,15.4726
183.034,190,13.0294
183.035,171,8.49631
183.035,185,16.8051
183.035,186,14.6693
183.035,187,14.7835
183.035,188,15.4726
183.035,190,13.0294
183.036,171,8.49631
183.036,185,16.8051
183.036,186,14.6693
183.036,187,14.7835
183.036,188,15.4726
183.036,190,13.0294
183.049,171,8.49631
183.049,185,16.8051
183.049,186,14.6693
183.049,187,14.7835
183.049,188,15.4726
183.049,190,13.0294
183.068,171,8.49681
183.068,185,16.8122
183.068,186,14.6767
183.068,187,14.7901
183.068,188,15.4796
183.068,190,13.0379
183.069,171,8.49681
183.069,185,16.8122
183.069,186,14.6767
183.069,187,14.7901
183.069,188,15.4796
183.069,190,13.0379
183.071,171,8.49681
183.071,185,16.8122
183.071,186,14.6767
183.071,187,14.7901
183.071,188,15.4796
183.071,190,13.0379
183.09,171,8.49681
183.09,185,16.8122
183.09,186,14.6767
183.09,187,14.7901
183.09,188,15.4796
183.09,190,13.0379
183.091,171,8.49741
183.091,185,16.8194
183.091,186,14.6841
183.091,187,14.7964
183.091,188,15.4864
183.091,190,13.0465
183.109,171,8.49741
183.109,185,16.8194
183.109,186,14.6841
183.109,187,14.7964
183.109,188,15.4864
183.109,190,13.0465
183.13,171,8.49813
183.13,185,16.8267
183.13,186,14.6914
183.13,187,14.8025
183.13,188,15.4932
183.13,190,13.0552
183.132,171,8.49813
183.132,185,16.8267
183.132,186,14.6914
183.132,187,14.8025
183.132,188,15.4932
183.132,190,13.0552
183.145,171,8.49813
183.145,185,16.8267
183.145,186,14.6914
183.145,187,14.8025
183.145,188,15.4932
183.145,190,13.0552
183.165,171,8.49913
183.165,185,16.834
183.165,186,14.6986
183.165,187,14.8087
183.165,188,15.5001
183.165,190,13.0638
183.166,171,8.49912
183.166,185,16.834
183.166,186,14.6986
183.166,187,14.8087
183.166,188,15.5001
183.166,190,13.0638
183.167,171,8.49912
183.167,185,16.834
183.167,186,14.6986
183.167,187,14.8087
183.167,188,15.5001
183.167,190,13.0638
183.182,171,8.49912
183.182,185,16.834
183.182,186,14.6986
183.182,187,14.8087
183.182,188,15.5001
183.182,190,13.0638
183.201,171,8.49997
183.201,185,16.8413
183.201,186,14.7058
183.201,187,14.8152
183.201,188,15.5071
183.201,190,13.0724
183.203,171,8.49997
183.203,185,16.8413
183.203,186,14.7058
183.203,187,14.8152
183.203,188,15.5071
183.203,190,13.0724
183.219,171,8.49997
183.219,185,16.8413
183.219,186,14.7058
183.219,187,14.8152
183.219,188,15.5071
183.219,190,13.0724
183.236,171,8.50075
183.236,185,16.8485
183.236,186,14.7133
183.236,187,14.8218
183.236,188,15.5139
183.236,190,13.081
183.238,171,8.50075
183.238,185,16.8485
183.238,186,14.7133
183.238,187,14.8218
183.238,188,15.5139
183.238,190,13.081
183.256,171,8.50075
183.256,185,16.8485
183.256,186,14.7133
183.256,187,14.8218
183.256,188,15.5139
183.256,190,13.081
183.275,171,8.50146
183.275,185,16.8557
183.275,186,14.7209
183.275,187,14.8282
183.275,188,15.5207
183.275,190,13.0895
183.276,171,8.50146
183.276,185,16.8557
183.276,186,14.7209
183.276,187,14.8282
183.276,188,15.5207
183.276,190,13.0895
183.278,171,8.50146
183.278,185,16.8557
183.278,186,14.7209
183.278,187,14.8282
183.278,188,15.5207
183.278,190,13.0895
183.294,171,8.50146
183.294,185,16.8557
183.294,186,14.7209
183.294,187,14.8282
183.294,188,15.5207
183.294,190,13.0895
183.312,171,8.50224
183.312,185,16.863
183.312,186,14.7281
183.312,187,14.8343
183.312,188,15.5275
183.312,190,13.0979
183.313,171,8.50224
183.313,185,16.863
183.313,186,14.7281
183.313,187,14.8343
183.313,188,15.5275
183.313,190,13.0979
183.314,171,8.50324
183.314,185,16.8702
183.314,186,14.7353
183.314,187,14.8404
183.314,188,15.5343
183.314,190,13.1063
183.329,171,8.50324
183.329,185,16.8702
183.329,186,14.7353
183.329,187,14.8404
183.329,188,15.5343
183.329,190,13.1063
183.33,171,8.50324
183.33,185,16.8702
183.33,186,14.7353
183.33,187,14.8404
183.33,188,15.5343
183.33,190,13.1063
183.347,171,8.50324
183.347,185,16.8702
183.347,186,14.7353
183.347,187,14.8404
183.347,188,15.5343
183.347,190,13.1063
183.365,171,8.50416
183.365,185,16.8775
183.365,186,14.7427
183.365,187,14.8467
183.365,188,15.5409
183.365,190,13.1147
183.366,171,8.50416
183.366,185,16.8775
183.366,186,14.7427
183.366,187,14.8467
183.366,188,15.5409
183.366,190,13.1147
183.385,171,8.50416
183.385,185,16.8775
183.385,186,14.7427
183.385,187,14.8467
183.385,188,15.5409
183.385,190,13.1147
183.404,171,8.50502
183.404,185,16.8846
183.404,186,14.7502
183.404,187,14.853
183.404,188,15.5474
183.404,190,13.1232
183.405,171,8.50502
183.405,185,16.8846
183.405,186,14.7502
183.405,187,14.853
