Time (s),Agent ID,Distance
178.2,171,13.4309
178.202,171,13.4359
178.215,171,13.4364
178.232,171,13.435
178.233,171,13.4411
178.235,171,13.4414
178.247,171,13.4418
178.266,171,13.4413
178.268,171,13.4487
178.282,171,13.4495
178.301,171,13.4493
178.302,171,13.4528
178.303,171,13.453
178.315,171,13.4531
178.334,171,13.4493
178.336,171,13.4485
178.349,171,13.4485
178.368,171,13.4436
178.37,171,13.4433
178.383,171,13.4432
178.401,171,13.4375
178.403,171,13.4359
178.418,171,13.4358
178.438,171,13.4298
178.439,171,13.4287
178.453,171,13.4287
178.472,171,13.4244
178.473,171,13.4246
178.475,171,13.4246
178.485,171,13.4246
178.505,171,13.4195
178.506,171,13.4181
178.508,171,13.418
178.519,171,13.418
178.534,171,13.412
178.535,171,13.4106
178.553,171,13.4106
178.573,171,13.4056
178.575,171,13.4056
178.587,171,13.4057
178.606,171,13.4011
178.607,171,13.4012
178.609,171,13.4012
178.621,171,13.4012
178.639,171,13.3966
178.641,171,13.3967
178.642,171,13.3967
178.657,171,13.3967
178.676,171,13.3921
178.677,171,13.3921
178.679,171,13.3921
178.692,171,13.3921
178.71,171,13.3874
178.712,171,13.3875
178.728,171,13.3875
178.748,171,13.3828
178.749,171,13.3828
178.751,171,13.3828
178.759,171,13.3828
178.777,171,13.3781
178.778,171,13.3781
178.792,171,13.3781
178.811,171,13.3735
178.813,171,13.3736
178.825,171,13.3736
178.844,171,13.369
178.845,171,13.369
178.848,171,13.369
178.862,171,13.369
178.882,171,13.3643
178.883,171,13.3643
178.885,171,13.3643
178.899,171,13.3643
178.919,171,13.3596
178.92,171,13.3596
178.922,171,13.3596
178.928,171,13.3596
178.945,171,13.3549
178.946,171,13.3549
178.948,171,13.3549
178.963,171,13.3549
178.982,171,13.3502
178.983,171,13.3502
178.985,171,13.3502
178.997,171,13.3502
179.016,171,13.3455
179.017,171,13.3455
179.019,171,13.3455
179.031,171,13.3455
179.048,171,13.3408
179.049,171,13.3407
179.051,171,13.3407
179.063,171,13.3407
179.082,171,13.336
179.083,171,13.3359
179.085,171,13.3359
179.098,171,13.3359
179.116,171,13.3311
179.117,171,13.3311
179.118,171,13.3311
179.131,171,13.3311
179.149,171,13.3263
179.151,171,13.3262
179.165,171,13.3262
179.181,171,13.3214
179.182,171,13.3214
179.2,171,13.3214
179.218,171,13.3165
179.219,171,13.3164
179.221,171,13.3164
179.238,171,13.3164
179.257,171,13.3117
179.259,171,13.3116
179.267,171,13.3116
179.286,171,13.307
179.288,171,13.307
179.301,171,13.3069
179.321,171,13.3024
179.323,171,13.3023
179.324,171,13.3023
179.335,171,13.3023
179.353,171,13.2976
179.354,171,13.2975
179.369,171,13.2975
179.389,171,13.2926
179.391,171,13.2926
179.403,171,13.2926
179.422,171,13.2875
179.423,171,13.2875
179.424,171,13.2875
179.437,171,13.2875
179.455,171,13.2825
179.456,171,13.2825
179.457,171,13.2825
179.471,171,13.2825
179.489,171,13.2776
179.49,171,13.2776
179.505,171,13.2776
179.523,171,13.2729
179.524,171,13.2728
179.539,171,13.2728
179.558,171,13.2681
179.56,171,13.2681
179.573,171,13.2681
179.592,171,13.2634
179.594,171,13.2633
179.607,171,13.2633
179.626,171,13.2586
179.627,171,13.2586
179.63,171,13.2586
179.641,171,13.2586
179.66,171,13.2539
179.663,171,13.2539
179.664,171,13.2539
179.675,171,13.2539
179.692,171,13.2491
179.694,171,13.2491
179.709,171,13.2491
179.726,171,13.2443
179.743,171,13.2443
179.76,171,13.2395
179.762,171,13.2394
179.777,171,13.2394
179.797,171,13.2345
179.798,171,13.2345
179.811,171,13.2345
179.831,171,13.2296
179.832,171,13.2296
179.833,171,13.2296
179.845,171,13.2296
179.862,171,13.2247
179.864,171,13.2229
179.879,171,13.2226
179.897,171,13.2156
179.898,171,13.2121
179.914,171,13.2117
179.933,171,13.2039
179.934,171,13.1987
179.935,171,13.1984
179.948,171,13.1981
179.967,171,13.1881
179.968,171,13.1797
179.969,171,13.1792
179.981,171,13.1787
180.001,171,13.1688
180.003,171,13.158
180.017,171,13.1569
180.035,171,13.1445
180.036,171,13.1321
180.038,171,13.1314
180.049,171,13.1307
180.069,171,13.1178
180.07,171,13.1077
180.083,171,13.107
180.102,171,13.0991
180.104,171,13.0942
180.117,171,13.0937
180.134,171,13.0851
180.136,171,13.0785
180.151,171,13.0777
180.17,171,13.068
180.172,171,13.0596
180.188,171,13.0587
180.208,171,13.0472
180.209,171,13.0423
180.21,171,13.0421
180.219,171,13.0419
180.239,171,13.0358
180.24,171,13.0319
180.242,171,13.0317
180.255,171,13.0316
180.274,171,13.0255
180.276,171,13.0259
180.29,171,13.0259
180.309,171,13.0216
180.311,171,13.0216
180.324,171,13.0216
180.342,171,13.0172
180.344,171,13.0173
180.345,171,13.0173
180.364,171,13.0173
180.382,171,13.0128
180.383,171,13.0128
180.385,171,13.0128
180.398,171,13.0128
180.415,171,13.0084
180.416,171,13.0085
180.418,171,13.0085
180.43,171,13.0085
180.448,171,13.0042
180.449,171,13.0046
180.463,171,13.0046
180.478,171,13.0005
180.479,171,13.0006
180.492,171,13.0006
180.511,171,12.9964
180.512,171,12.9964
180.513,171,12.9964
180.527,171,12.9964
180.547,171,12.9922
180.548,171,12.9924
180.55,171,12.9924
180.561,171,12.9924
180.581,171,12.9884
180.582,171,12.9885
180.599,171,12.9885
180.62,171,12.9845
180.621,171,12.9849
180.622,171,12.9849
180.63,171,12.9849
180.649,171,12.9809
180.651,171,12.9811
180.663,171,12.9811
180.683,171,12.9772
180.684,171,12.9774
180.685,171,12.9774
180.698,171,12.9774
180.716,171,12.9735
180.717,171,12.9737
180.73,171,12.9737
180.749,171,12.9698
180.75,171,12.9699
180.763,171,12.9699
180.782,171,12.9661
180.784,171,12.9661
180.797,171,12.9661
180.815,171,12.9623
180.816,171,12.9623
180.832,171,12.9623
180.848,171,12.9586
180.85,171,12.9587
180.851,171,12.9587
180.869,171,12.9587
180.887,171,12.955
180.889,171,12.955
180.902,171,12.955
180.921,171,12.9514
180.922,171,12.9514
180.924,171,12.9514
180.936,171,12.9514
180.955,171,12.9477
180.956,171,12.9477
180.957,171,12.9477
180.973,171,12.9477
180.991,171,12.944
180.992,171,12.9441
180.994,171,12.9441
181.01,171,12.9441
181.029,171,12.9404
181.03,171,12.9404
181.032,171,12.9404
181.044,171,12.9404
181.063,171,12.9367
181.064,171,12.9367
181.065,171,12.9367
181.076,171,12.9367
181.094,171,12.933
181.095,171,12.933
181.096,171,12.933
181.104,171,12.933
181.121,171,12.9293
181.123,171,12.9293
181.124,171,12.9293
181.137,171,12.9293
181.155,171,12.9256
181.156,171,12.9256
181.158,171,12.9256
181.171,171,12.9256
181.19,171,12.9218
181.191,171,12.9218
181.193,171,12.9218
181.205,171,12.9218
181.225,171,12.9181
181.226,171,12.9181
181.228,171,12.9181
181.239,171,12.9181
181.257,171,12.9143
181.259,171,12.9143
181.26,171,12.9143
181.273,171,12.9143
181.292,171,12.9105
181.293,171,12.9105
181.295,171,12.9105
181.307,171,12.9105
181.327,171,12.9066
181.328,171,12.9066
181.33,171,12.9066
181.344,171,12.9066
181.362,171,12.9026
181.363,171,12.9026
181.377,171,12.9026
181.396,171,12.8986
181.398,171,12.8986
181.399,171,12.8986
181.414,171,12.8986
181.432,171,12.8945
181.433,171,12.8939
181.435,171,12.8938
181.445,171,12.8938
181.463,171,12.8892
181.464,171,12.8881
181.465,171,12.888
181.479,171,12.8879
181.496,171,12.8828
181.498,171,12.881
181.5,171,12.8809
181.511,171,12.8808
181.529,171,12.8754
181.53,171,12.8733
181.531,171,12.8732
181.548,171,12.8731
181.549,171,12.8673
181.568,171,12.8672
181.57,171,12.8653
181.579,171,12.8652
181.598,171,12.86
181.599,171,12.8585
181.6,171,12.8585
181.613,171,12.8584
181.632,171,12.8531
181.633,171,12.8491
181.635,171,12.8489
181.647,171,12.8486
181.666,171,12.8404
181.667,171,12.8351
181.668,171,12.8348
181.683,171,12.8345
181.702,171,12.8255
181.706,171,12.8192
181.707,171,12.8189
181.718,171,12.8186
181.737,171,12.811
181.738,171,12.8053
181.739,171,12.805
181.751,171,12.8047
181.767,171,12.7964
181.783,171,12.7916
181.798,171,12.7841
181.8,171,12.7835
181.817,171,12.7835
181.837,171,12.7773
181.838,171,12.7773
181.851,171,12.7773
181.871,171,12.7717
181.873,171,12.7708
181.885,171,12.7707
181.905,171,12.765
181.907,171,12.7645
181.919,171,12.7644
181.938,171,12.7584
181.939,171,12.7576
181.941,171,12.7576
181.953,171,12.7575
181.97,171,12.7511
181.972,171,12.7499
181.974,171,12.7498
181.987,171,12.7497
182.007,171,12.7429
182.008,171,12.7426
182.01,171,12.7426
182.024,171,12.7426
182.042,171,12.7362
182.043,171,12.7356
182.044,171,12.7356
182.057,171,12.7356
182.076,171,12.7291
182.078,171,12.7284
182.091,171,12.7284
182.109,171,12.7217
182.111,171,12.7213
182.123,171,12.7212
182.139,171,12.7144
182.141,171,12.7141
182.157,171,12.714
182.175,171,12.707
182.176,171,12.7065
182.194,171,12.7064
182.196,171,12.6997
182.215,171,12.6997
182.216,171,12.6996
182.218,171,12.6996
182.229,171,12.6996
182.247,171,12.6925
182.249,171,12.6921
182.25,171,12.6921
182.262,171,12.6921
182.282,171,12.6849
182.283,171,12.6844
182.285,171,12.6844
182.293,171,12.6843
182.311,171,12.677
182.313,171,12.6749
182.314,171,12.6748
182.327,171,12.6746
182.347,171,12.6652
182.349,171,12.6629
182.361,171,12.6629
182.38,171,12.6555
182.382,171,12.6549
182.386,171,12.6548
182.402,171,12.6546
182.42,171,12.6464
182.422,171,12.6452
182.435,171,12.6452
182.451,171,12.6369
182.453,171,12.6355
182.464,171,12.6355
182.482,171,12.627
182.484,171,12.6255
182.497,171,12.6254
182.516,171,12.6177
182.517,171,12.6178
182.531,171,12.6179
182.549,171,12.611
182.565,171,12.611
182.566,171,12.6035
182.567,171,12.6035
182.587,171,12.6035
182.588,171,12.6039
182.601,171,12.6039
182.62,171,12.5962
182.622,171,12.5963
182.634,171,12.5963
182.654,171,12.5889
182.655,171,12.5889
182.667,171,12.5889
182.687,171,12.5812
182.688,171,12.5815
182.702,171,12.5815
182.719,171,12.574
182.72,171,12.5743
182.735,171,12.5743
182.75,171,12.5669
182.751,171,12.5672
182.769,171,12.5672
182.788,171,12.56
182.789,171,12.5601
182.791,171,12.5601
182.803,171,12.5601
182.819,171,12.5524
182.82,171,12.5524
182.821,171,12.5524
182.837,171,12.5524
182.856,171,12.5448
182.857,171,12.5448
182.871,171,12.5448
182.889,171,12.5373
182.891,171,12.5373
182.905,171,12.5373
182.923,171,12.5299
182.924,171,12.5299
182.939,171,12.5299
182.959,171,12.5226
182.96,171,12.5226
182.961,171,12.5226
182.973,171,12.5226
182.993,171,12.5154
182.994,171,12.5154
183.007,171,12.5154
183.027,171,12.5082
183.029,171,12.5082
183.03,171,12.5082
183.041,171,12.5082
183.06,171,12.5011
183.062,171,12.5011
183.077,171,12.5011
183.097,171,12.4941
183.11,171,12.4941
183.129,171,12.4874
183.13,171,12.4874
183.132,171,12.4874
183.145,171,12.4874
183.165,171,12.4807
183.166,171,12.4807
183.184,171,12.4807
183.204,171,12.4742
183.206,171,12.4742
183.207,171,12.4742
183.217,171,12.4742
183.235,171,12.4678
183.237,171,12.4678
183.25,171,12.4678
183.269,171,12.4615
183.27,171,12.4614
183.271,171,12.4613
183.284,171,12.4613
183.302,171,12.4546
183.304,171,12.4535
183.305,171,12.4534
183.321,171,12.4533
183.339,171,12.4464
183.34,171,12.4451
183.353,171,12.4449
183.372,171,12.4387
183.373,171,12.4382
183.375,171,12.4382
183.385,171,12.4382
183.404,171,12.4327
183.405,171,12.4331
183.406,171,12.4331
183.416,171,12.4331
183.437,171,12.4281
183.438,171,12.4282
183.449,171,12.4282
183.465,171,12.4231
183.466,171,12.4231
183.482,171,12.4231
183.484,171,12.4181
183.5,171,12.4181
183.501,171,12.4178
183.517,171,12.4178
183.534,171,12.4128
183.536,171,12.4129
183.537,171,12.4129
183.553,171,12.4129
183.569,171,12.4085
183.571,171,12.4087
183.572,171,12.4087
183.585,171,12.4087
183.604,171,12.4043
183.606,171,12.4041
183.619,171,12.4041
183.639,171,12.3999
183.641,171,12.3999
183.643,171,12.3999
183.656,171,12.3999
183.676,171,12.3956
183.677,171,12.3955
183.679,171,12.3955
183.694,171,12.3955
183.713,171,12.3916
183.715,171,12.3917
183.723,171,12.3917
183.742,171,12.388
183.744,171,12.3879
183.758,171,12.3879
183.778,171,12.3841
183.779,171,12.384
183.792,171,12.384
183.812,171,12.3805
183.813,171,12.3805
183.814,171,12.3805
183.825,171,12.3805
183.845,171,12.3771
183.846,171,12.3771
183.859,171,12.3771
183.878,171,12.3738
183.88,171,12.3738
183.891,171,12.3738
183.911,171,12.3707
183.912,171,12.3707
183.914,171,12.3707
183.928,171,12.3707
183.948,171,12.3677
183.949,171,12.3677
183.951,171,12.3677
183.969,171,12.3677
183.971,171,12.3648
183.972,171,12.3648
183.99,171,12.3648
183.992,171,12.3648
184.001,171,12.3648
184.021,171,12.3619
184.022,171,12.3619
184.024,171,12.3619
184.033,171,12.3619
184.052,171,12.3591
184.053,171,12.3592
184.054,171,12.3592
184.064,171,12.3592
184.083,171,12.3564
184.084,171,12.3564
184.085,171,12.3564
184.095,171,12.3564
184.115,171,12.3538
184.116,171,12.3538
184.132,171,12.3538
184.152,171,12.3511
184.154,171,12.3502
184.155,171,12.3502
184.169,171,12.3501
184.188,171,12.3467
184.19,171,12.3456
184.206,171,12.3455
184.222,171,12.3423
184.224,171,12.3419
184.225,171,12.3419
184.238,171,12.3419
184.254,171,12.3394
184.255,171,12.339
184.266,171,12.3389
184.285,171,12.3359
184.287,171,12.333
184.288,171,12.3329
184.301,171,12.3327
184.319,171,12.3284
184.32,171,12.3255
184.334,171,12.3253
184.349,171,12.3209
184.35,171,12.3185
184.366,171,12.3184
184.368,171,12.3153
184.386,171,12.3153
184.388,171,12.315
184.39,171,12.315
184.402,171,12.315
184.42,171,12.3125
184.422,171,12.3119
184.435,171,12.3118
184.452,171,12.3092
184.454,171,12.309
184.456,171,12.309
184.469,171,12.309
184.487,171,12.3064
184.489,171,12.3058
184.49,171,12.3058
184.503,171,12.3058
184.522,171,12.3032
184.523,171,12.3027
184.537,171,12.3026
184.557,171,12.3115
184.558,171,12.3102
184.573,171,12.3101
184.593,171,12.3064
184.595,171,12.3041
184.596,171,12.304
184.608,171,12.3039
184.627,171,12.3004
184.629,171,12.2987
184.64,171,12.2986
184.659,171,12.2955
184.661,171,12.2945
184.662,171,12.2945
184.679,171,12.2944
184.699,171,12.2915
184.701,171,12.2909
184.716,171,12.2908
184.735,171,12.2865
184.736,171,12.2842
184.737,171,12.2841
184.741,171,12.2839
184.761,171,12.2809
184.765,171,12.2782
184.767,171,12.2775
184.779,171,12.2772
184.798,171,12.2729
184.799,171,12.2703
184.8,171,12.2702
184.809,171,12.2701
184.827,171,12.2671
184.829,171,12.2676
184.83,171,12.2677
184.843,171,12.2677
184.862,171,12.2653
184.863,171,12.2647
184.865,171,12.2647
184.881,171,12.2646
184.9,171,12.2618
184.901,171,12.2618
184.902,171,12.2617
184.914,171,12.2617
184.933,171,12.2587
184.934,171,12.2584
184.935,171,12.2584
184.948,171,12.2584
184.966,171,12.2555
184.968,171,12.255
184.969,171,12.255
184.983,171,12.255
185,171,12.2519
185.002,171,12.2517
185.016,171,12.2517
185.035,171,12.2486
185.036,171,12.2484
185.037,171,12.2484
185.047,171,12.2484
185.065,171,12.2452
185.066,171,12.2449
185.084,171,12.2449
185.102,171,12.2418
185.108,171,12.2416
185.111,171,12.2416
185.122,171,12.2415
185.141,171,12.2381
185.143,171,12.2382
185.153,171,12.2382
185.173,171,12.235
185.174,171,12.235
185.185,171,12.235
185.204,171,12.2317
185.206,171,12.2317
185.218,171,12.2317
185.238,171,12.2283
185.239,171,12.2283
185.241,171,12.2283
185.251,171,12.2283
185.27,171,12.2249
185.271,171,12.2243
185.273,171,12.2242
185.285,171,12.2242
185.304,171,12.22
185.305,171,12.2187
185.319,171,12.2186
185.338,171,12.2144
185.339,171,12.2139
185.34,171,12.2138
185.353,171,12.2138
185.369,171,12.2102
185.37,171,12.2105
185.387,171,12.2105
185.405,171,12.2074
185.406,171,12.2066
185.422,171,12.2065
185.441,171,12.2022
185.442,171,12.2013
185.443,171,12.2013
185.457,171,12.2012
185.474,171,12.1969
185.476,171,12.1961
185.489,171,12.1961
185.504,171,12.1923
185.506,171,12.1923
185.523,171,12.1923
185.524,171,12.1886
185.544,171,12.1886
185.546,171,12.1885
185.547,171,12.1885
185.557,171,12.1885
185.575,171,12.1846
185.576,171,12.1845
185.577,171,12.1845
185.596,171,12.1845
185.616,171,12.1803
185.618,171,12.1799
185.619,171,12.1799
185.627,171,12.1799
185.644,171,12.1761
185.645,171,12.1758
185.646,171,12.1758
185.659,171,12.1757
185.679,171,12.1718
185.68,171,12.1713
185.682,171,12.1713
185.693,171,12.1713
185.709,171,12.1674
185.727,171,12.1672
185.746,171,12.1631
185.748,171,12.1629
185.761,171,12.1628
185.781,171,12.1587
185.783,171,12.1582
185.795,171,12.1582
185.814,171,12.1541
185.816,171,12.1539
185.832,171,12.1539
185.833,171,12.15
185.85,171,12.15
185.852,171,12.15
185.866,171,12.15
185.885,171,12.1461
185.887,171,12.1461
185.898,171,12.1461
185.916,171,12.1422
185.917,171,12.1421
185.918,171,12.1421
185.931,171,12.1421
185.951,171,12.1382
185.953,171,12.1383
185.967,171,12.1383
185.985,171,12.1341
185.988,171,12.133
185.999,171,12.1329
186.017,171,12.1284
186.019,171,12.1274
186.033,171,12.1274
186.053,171,12.1229
186.054,171,12.1227
186.067,171,12.1227
186.086,171,12.1186
186.087,171,12.1193
186.088,171,12.1193
186.102,171,12.1193
186.12,171,12.1149
186.122,171,12.1143
186.135,171,12.1142
186.154,171,12.1098
186.156,171,12.109
186.169,171,12.1089
186.184,171,12.1045
186.185,171,12.104
186.187,171,12.1039
186.202,171,12.1039
186.204,171,12.0993
186.221,171,12.0993
186.222,171,12.0991
186.237,171,12.0991
186.255,171,12.0947
186.256,171,12.0944
186.257,171,12.0944
186.271,171,12.0943
186.29,171,12.09
186.291,171,12.0895
186.293,171,12.0895
186.305,171,12.0895
186.324,171,12.0849
186.325,171,12.0844
186.327,171,12.0844
186.339,171,12.0844
186.361,171,12.0799
186.364,171,12.0795
186.365,171,12.0794
186.366,171,12.0794
186.376,171,12.0794
186.394,171,12.0753
186.396,171,12.075
186.407,171,12.0749
186.426,171,12.0707
186.427,171,12.0703
186.429,171,12.0703
186.443,171,12.0703
186.462,171,12.0659
186.464,171,12.0655
186.478,171,12.0655
186.498,171,12.0611
186.499,171,12.0611
186.5,171,12.0611
186.509,171,12.0611
186.528,171,12.057
186.53,171,12.0569
186.543,171,12.0569
186.561,171,12.053
186.563,171,12.053
186.582,171,12.053
186.599,171,12.0489
186.6,171,12.0489
186.602,171,12.0489
186.617,171,12.0489
186.635,171,12.0449
186.637,171,12.0449
186.655,171,12.0449
186.673,171,12.0409
186.675,171,12.0409
186.676,171,12.0409
186.692,171,12.0409
186.708,171,12.0367
186.709,171,12.0365
186.723,171,12.0364
186.742,171,12.0323
186.743,171,12.0314
186.745,171,12.0314
186.755,171,12.0313
186.771,171,12.027
186.773,171,12.0272
186.774,171,12.0273
186.788,171,12.0273
186.805,171,12.0241
186.806,171,12.0241
186.817,171,12.0241
186.835,171,12.0199
186.837,171,12.0203
186.851,171,12.0204
186.87,171,12.0169
186.871,171,12.0166
186.872,171,12.0166
186.887,171,12.0165
186.905,171,12.0122
186.906,171,12.012
186.907,171,12.012
186.921,171,12.0119
186.939,171,12.0078
186.941,171,12.0072
186.959,171,12.0072
186.961,171,12.0029
186.981,171,12.0029
186.982,171,12.0024
186.994,171,12.0023
187.011,171,11.9982
187.013,171,11.9977
187.014,171,11.9976
187.027,171,11.9976
187.042,171,11.9934
187.043,171,11.9929
187.053,171,11.9928
187.072,171,11.9886
187.074,171,11.9881
187.087,171,11.9881
187.106,171,11.9838
187.107,171,11.9833
187.109,171,11.9832
187.121,171,11.9832
187.138,171,11.9789
187.14,171,11.9784
187.141,171,11.9783
187.161,171,11.9783
187.163,171,11.9739
187.182,171,11.9738
187.184,171,11.9733
187.197,171,11.9733
187.217,171,11.9694
187.219,171,11.9694
187.226,171,11.9694
187.245,171,11.9654
187.246,171,11.9653
187.248,171,11.9653
187.262,171,11.9653
187.28,171,11.9614
187.283,171,11.9613
187.294,171,11.9612
187.312,171,11.957
187.313,171,11.9564
187.328,171,11.9564
187.346,171,11.9519
187.348,171,11.9517
187.349,171,11.9517
187.36,171,11.9517
187.377,171,11.9478
187.379,171,11.9484
187.38,171,11.9485
187.394,171,11.9485
187.413,171,11.9452
187.414,171,11.9456
187.416,171,11.9456
187.431,171,11.9456
187.449,171,11.9417
187.45,171,11.9417
187.461,171,11.9417
187.478,171,11.9378
187.479,171,11.9379
187.495,171,11.9379
187.514,171,11.9338
187.515,171,11.9336
187.529,171,11.9336
187.549,171,11.9292
187.566,171,11.9292
187.584,171,11.9249
187.585,171,11.9247
187.601,171,11.9247
187.621,171,11.9201
187.623,171,11.9196
187.635,171,11.9196
187.656,171,11.9151
187.657,171,11.9146
187.658,171,11.9146
187.67,171,11.9146
187.688,171,11.91
187.69,171,11.9095
187.7,171,11.9095
187.717,171,11.905
187.718,171,11.9046
187.719,171,11.9046
187.734,171,11.9045
187.752,171,11.8999
187.753,171,11.8998
187.767,171,11.8998
187.785,171,11.8952
187.786,171,11.8947
187.787,171,11.8947
187.801,171,11.8947
187.819,171,11.8901
187.835,171,11.8899
187.836,171,11.8854
187.837,171,11.8854
187.855,171,11.8854
187.856,171,11.8855
187.857,171,11.8855
187.869,171,11.8855
187.889,171,11.881
187.89,171,11.881
187.892,171,11.881
187.908,171,11.881
187.927,171,11.8765
187.928,171,11.8765
187.93,171,11.8765
187.946,171,11.8765
187.966,171,11.8721
187.967,171,11.8722
187.983,171,11.8722
188,171,11.8678
188.001,171,11.8678
188.002,171,11.8678
188.011,171,11.8678
188.03,171,11.8632
188.032,171,11.8632
188.044,171,11.8632
188.063,171,11.8584
188.064,171,11.8577
188.065,171,11.8577
188.084,171,11.8577
188.085,171,11.852
188.087,171,11.852
188.105,171,11.8519
188.106,171,11.8518
188.107,171,11.8518
188.115,171,11.8469
188.134,171,11.847
188.136,171,11.8475
188.148,171,11.8475
188.167,171,11.8432
188.168,171,11.8429
188.169,171,11.8428
188.182,171,11.8427
188.201,171,11.8371
188.203,171,11.8348
188.204,171,11.8347
188.213,171,11.8345
188.229,171,11.8284
188.23,171,11.8264
188.245,171,11.8263
188.261,171,11.8199
188.262,171,11.8182
188.277,171,11.8182
188.296,171,11.8131
188.298,171,11.8132
188.311,171,11.8133
188.328,171,11.8084
188.33,171,11.8075
188.331,171,11.8075
188.35,171,11.8075
188.369,171,11.8021
188.37,171,11.8014
188.372,171,11.8014
188.383,171,11.8013
188.402,171,11.7958
188.404,171,11.7949
188.416,171,11.7948
188.438,171,11.7893
188.439,171,11.7885
188.449,171,11.7885
188.469,171,11.7831
188.471,171,11.7825
188.472,171,11.7824
188.485,171,11.7824
188.504,171,11.7768
188.505,171,11.7761
188.517,171,11.776
188.537,171,11.7703
188.538,171,11.7696
188.54,171,11.7696
188.55,171,11.7696
188.568,171,11.7639
188.57,171,11.7638
188.571,171,11.7638
188.583,171,11.7638
188.602,171,11.7586
188.604,171,11.7585
188.605,171,11.7585
188.619,171,11.7584
188.639,171,11.7531
188.641,171,11.7531
188.657,171,11.7531
188.677,171,11.7478
188.678,171,11.7479
188.68,171,11.7479
188.689,171,11.7479
188.708,171,11.7428
188.709,171,11.7428
188.723,171,11.7428
188.742,171,11.7381
188.744,171,11.7392
188.756,171,11.7394
188.773,171,11.735
188.775,171,11.7352
188.787,171,11.7352
188.806,171,11.7295
188.807,171,11.7267
188.809,171,11.7265
188.823,171,11.7264
188.839,171,11.719
188.84,171,11.7168
188.855,171,11.7167
188.873,171,11.7098
188.889,171,11.7098
188.89,171,11.7045
188.91,171,11.7044
188.911,171,11.7027
188.926,171,11.7026
188.945,171,11.6968
188.947,171,11.696
188.957,171,11.696
188.974,171,11.6905
188.976,171,11.6898
188.978,171,11.6897
188.991,171,11.6897
189.009,171,11.684
189.01,171,11.6831
189.025,171,11.683
189.045,171,11.6773
189.046,171,11.6763
189.048,171,11.6762
189.059,171,11.6762
189.078,171,11.6705
189.079,171,11.6697
189.093,171,11.6696
189.112,171,11.6638
189.113,171,11.6633
189.114,171,11.6633
189.127,171,11.6632
189.146,171,11.6579
189.148,171,11.658
189.163,171,11.658
189.179,171,11.6531
189.18,171,11.654
189.181,171,11.6541
189.195,171,11.6542
189.212,171,11.6498
189.214,171,11.6508
189.216,171,11.6508
189.23,171,11.6509
189.248,171,11.6459
189.249,171,11.6454
189.25,171,11.6454
189.263,171,11.6453
189.282,171,11.6398
189.283,171,11.6396
189.285,171,11.6396
189.3,171,11.6396
189.317,171,11.6345
189.319,171,11.6344
189.331,171,11.6344
189.349,171,11.6287
189.35,171,11.6281
189.351,171,11.628
189.365,171,11.628
189.384,171,11.6225
189.385,171,11.6221
189.386,171,11.6221
189.4,171,11.622
189.419,171,11.6165
189.421,171,11.616
189.434,171,11.6159
189.454,171,11.6103
189.456,171,11.6097
189.457,171,11.6097
189.475,171,11.6097
189.491,171,11.604
189.493,171,11.6035
189.494,171,11.6035
189.506,171,11.6035
189.525,171,11.5981
189.526,171,11.5976
189.528,171,11.5976
189.544,171,11.5975
189.563,171,11.592
189.565,171,11.5915
189.579,171,11.5915
189.599,171,11.586
189.601,171,11.5855
189.61,171,11.5855
189.629,171,11.5802
189.631,171,11.5802
189.632,171,11.5802
189.647,171,11.5802
189.666,171,11.5751
189.668,171,11.5749
189.679,171,11.5749
189.698,171,11.5698
189.7,171,11.5699
189.701,171,11.5699
189.715,171,11.5699
189.734,171,11.5648
189.735,171,11.5648
189.737,171,11.5648
189.747,171,11.5648
189.766,171,11.5597
189.767,171,11.5597
189.778,171,11.5597
189.796,171,11.5546
189.798,171,11.5546
189.807,171,11.5546
189.825,171,11.5495
189.826,171,11.5495
189.827,171,11.5495
189.843,171,11.5495
189.863,171,11.5443
189.865,171,11.5443
189.866,171,11.5443
189.879,171,11.5443
189.897,171,11.5391
189.899,171,11.5391
189.9,171,11.5391
189.914,171,11.5391
189.932,171,11.5338
189.933,171,11.5333
189.934,171,11.5333
189.943,171,11.5332
189.961,171,11.5277
189.963,171,11.5274
189.978,171,11.5274
189.997,171,11.5223
189.998,171,11.5228
189.999,171,11.5228
190.013,171,11.5229
190.032,171,11.5181
190.033,171,11.5192
190.035,171,11.5192
190.047,171,11.5193
190.067,171,11.5153
190.068,171,11.5143
190.08,171,11.5141
190.099,171,11.5079
190.1,171,11.5061
190.101,171,11.506
190.115,171,11.5059
190.132,171,11.4995
190.133,171,11.4981
190.147,171,11.498
190.163,171,11.4916
190.164,171,11.4914
190.181,171,11.4915
190.201,171,11.4867
190.202,171,11.4867
190.203,171,11.4867
190.216,171,11.4867
190.232,171,11.4815
190.233,171,11.4812
190.249,171,11.4812
190.269,171,11.4755
190.27,171,11.4751
190.272,171,11.475
190.285,171,11.475
190.303,171,11.4692
190.305,171,11.4683
190.306,171,11.4683
190.32,171,11.4682
190.341,171,11.4625
190.343,171,11.4617
190.357,171,11.4616
190.375,171,11.4558
190.377,171,11.4551
190.39,171,11.455
190.407,171,11.4493
190.408,171,11.4484
190.41,171,11.4484
190.421,171,11.4483
190.439,171,11.4425
190.44,171,11.4422
190.454,171,11.4424
190.472,171,11.4385
190.473,171,11.44
190.489,171,11.4401
190.508,171,11.4361
