Time (s),Agent ID,Distance
152.456,151,2.53394
152.456,152,1.81719
152.457,148,8.24701
152.457,149,1.75275
152.457,151,2.54761
152.457,152,1.83148
152.458,148,8.24802
152.458,149,1.75223
152.458,151,2.54853
152.458,152,1.83244
152.473,148,8.24903
152.473,149,1.75171
152.473,151,2.54944
152.473,152,1.83339
152.474,148,8.26425
152.474,149,1.74394
152.474,151,2.56316
152.474,152,1.84772
152.475,148,8.26527
152.475,149,1.74343
152.475,151,2.56407
152.475,152,1.84868
152.49,148,8.29701
152.49,149,1.75882
152.49,151,2.54285
152.49,152,1.87792
152.491,148,8.31222
152.491,149,1.75098
152.491,151,2.55653
152.491,152,1.89231
152.492,148,8.31323
152.492,149,1.75046
152.492,151,2.55744
152.492,152,1.89327
152.507,148,8.31424
152.507,149,1.74994
152.507,151,2.55836
152.507,152,1.89423
152.508,148,8.32945
152.508,149,1.74219
152.508,151,2.57205
152.508,152,1.90865
152.509,148,8.33047
152.509,149,1.74167
152.509,151,2.57296
152.509,152,1.90961
152.524,148,8.36267
152.524,149,1.75748
152.524,151,2.55157
152.524,152,1.92868
152.525,148,8.37789
152.525,149,1.74958
152.525,151,2.56519
152.525,152,1.94323
152.526,148,8.3789
152.526,149,1.74905
152.526,151,2.5661
152.526,152,1.9442
152.541,148,8.37991
152.541,149,1.74853
152.541,151,2.567
152.541,152,1.94517
152.542,148,8.39513
152.542,149,1.74073
152.542,151,2.58065
152.542,152,1.95974
152.543,148,8.39614
152.543,149,1.74022
152.543,151,2.58156
152.543,152,1.96071
152.558,148,8.42858
152.558,149,1.75555
152.558,151,2.56045
152.558,152,1.99001
152.559,148,8.4438
152.559,149,1.74766
152.559,151,2.57407
152.559,152,2.00465
152.56,148,8.44481
152.56,149,1.74714
152.56,151,2.57498
152.56,152,2.00562
152.575,148,8.44583
152.575,149,1.74661
152.575,151,2.57588
152.575,152,2.0066
152.576,148,8.46104
152.576,149,1.73884
152.576,151,2.58951
152.576,152,2.02123
152.577,148,8.46205
152.577,149,1.73833
152.577,151,2.59042
152.577,152,2.0222
152.592,148,8.49464
152.592,149,1.75447
152.592,151,2.5699
152.592,152,2.05229
152.593,148,8.50987
152.593,149,1.74659
152.593,151,2.58351
152.593,152,2.06699
152.594,148,8.51089
152.594,149,1.74607
152.594,151,2.58441
152.594,152,2.06798
152.609,148,8.5119
152.609,149,1.74555
152.609,151,2.58532
152.609,152,2.06896
152.61,148,8.52713
152.61,149,1.73781
152.61,151,2.59896
152.61,152,2.08366
152.611,148,8.52814
152.611,149,1.7373
152.611,151,2.59986
152.611,152,2.08464
152.626,148,8.56081
152.626,149,1.75283
152.626,151,2.57844
152.626,152,2.11559
152.627,148,8.57602
152.627,149,1.74499
152.627,151,2.59203
152.627,152,2.13033
152.628,148,8.57703
152.628,149,1.74447
152.628,151,2.59294
152.628,152,2.13131
152.643,148,8.57805
152.643,149,1.74396
152.643,151,2.59384
152.643,152,2.1323
152.644,148,8.59328
152.644,149,1.73619
152.644,151,2.60745
152.644,152,2.14706
152.645,148,8.5943
152.645,149,1.73568
152.645,151,2.60835
152.645,152,2.14805
152.66,148,8.62723
152.66,149,1.75111
152.66,151,2.58666
152.66,152,2.17903
152.661,148,8.64247
152.661,149,1.74319
152.661,151,2.6002
152.661,152,2.19385
152.662,148,8.64348
152.662,149,1.74267
152.662,151,2.6011
152.662,152,2.19483
152.676,148,8.6445
152.676,149,1.74214
152.676,151,2.60201
152.676,152,2.19582
152.678,148,8.65973
152.678,149,1.73433
152.678,151,2.61557
152.678,152,2.21065
152.694,148,8.69385
152.694,149,1.75004
152.694,151,2.59476
152.694,152,2.24328
152.695,148,8.70908
152.695,149,1.74213
152.695,151,2.6083
152.695,152,2.25814
152.696,148,8.7101
152.696,149,1.74161
152.696,151,2.6092
152.696,152,2.25913
152.711,148,8.71112
152.711,149,1.74109
152.711,151,2.6101
152.711,152,2.26012
152.712,148,8.72634
152.712,149,1.73329
152.712,151,2.62365
152.712,152,2.27498
152.713,148,8.72736
152.713,149,1.73278
152.713,151,2.62455
152.713,152,2.27597
152.728,148,8.76049
152.728,149,1.75029
152.728,151,2.60353
152.728,152,2.30822
152.729,148,8.77572
152.729,149,1.74241
152.729,151,2.61705
152.729,152,2.3231
152.73,148,8.77674
152.73,149,1.74189
152.73,151,2.61795
152.73,152,2.3241
152.745,148,8.77775
152.745,149,1.74136
152.745,151,2.61885
152.745,152,2.32509
152.746,148,8.79301
152.746,149,1.73357
152.746,151,2.63242
152.746,152,2.34001
152.747,148,8.79402
152.747,149,1.73306
152.747,151,2.63332
152.747,152,2.34101
152.762,148,8.82691
152.762,149,1.75031
152.762,151,2.61195
152.762,152,2.37319
152.763,148,8.84217
152.763,149,1.7424
152.763,151,2.62547
152.763,152,2.38813
152.764,148,8.84318
152.764,149,1.74188
152.764,151,2.62637
152.764,152,2.38913
152.778,148,8.8442
152.778,149,1.74135
152.778,151,2.62727
152.778,152,2.39013
152.78,148,8.85944
152.78,149,1.7335
152.78,151,2.64077
152.78,152,2.40507
152.781,148,8.86045
152.781,149,1.73298
152.781,151,2.64167
152.781,152,2.40607
152.796,148,8.89359
152.796,149,1.75067
152.796,151,2.61986
152.796,152,2.43882
152.797,148,8.90882
152.797,149,1.7427
152.797,151,2.63331
152.797,152,2.45378
152.798,148,8.90983
152.798,149,1.74217
152.798,151,2.6342
152.798,152,2.45478
152.813,148,8.91085
152.813,149,1.74164
152.813,151,2.6351
152.813,152,2.45578
152.814,148,8.92609
152.814,149,1.73378
152.814,151,2.64859
152.814,152,2.47076
152.815,148,8.92711
152.815,149,1.73326
152.815,151,2.64949
152.815,152,2.47176
152.83,148,8.95997
152.83,149,1.75053
152.83,151,2.62744
152.83,152,2.50447
152.831,148,8.97523
152.831,149,1.74254
152.831,151,2.6409
152.831,152,2.51947
152.832,148,8.97624
152.832,149,1.74201
152.832,151,2.6418
152.832,152,2.52047
152.847,148,8.97726
152.847,149,1.74148
152.847,151,2.6427
152.847,152,2.52147
152.848,148,8.99251
152.848,149,1.7336
152.848,151,2.65619
152.848,152,2.53648
152.849,148,8.99352
152.849,149,1.73308
152.849,151,2.65709
152.849,152,2.53748
152.864,148,9.02637
152.864,149,1.74947
152.864,151,2.63428
152.864,152,2.57058
152.865,148,9.0416
152.865,149,1.74147
152.865,151,2.64773
152.865,152,2.58559
152.866,148,9.04262
152.866,149,1.74094
152.866,151,2.64862
152.866,152,2.5866
152.881,148,9.04364
152.881,149,1.74041
152.881,151,2.64952
152.881,152,2.5876
152.882,148,9.05891
152.882,149,1.73249
152.882,151,2.66301
152.882,152,2.60264
152.883,148,9.05993
152.883,149,1.73197
152.883,151,2.66391
152.883,152,2.60365
152.898,148,9.09274
152.898,149,1.74402
152.898,151,2.6408
152.898,152,2.63652
152.899,148,9.10799
152.899,149,1.73595
152.899,151,2.6542
152.899,152,2.65158
152.9,148,9.10901
152.9,149,1.73541
152.9,151,2.6551
152.9,152,2.65259
152.915,148,9.11002
152.915,149,1.73488
152.915,151,2.65599
152.915,152,2.65359
152.916,148,9.12527
152.916,149,1.72691
152.916,151,2.6694
152.916,152,2.66864
152.917,148,9.12629
152.917,149,1.72638
152.917,151,2.6703
152.917,152,2.66964
152.932,148,9.15925
152.932,149,1.73669
152.932,151,2.64652
152.932,152,2.70272
152.933,148,9.17451
152.933,149,1.72863
152.933,151,2.65991
152.933,152,2.71779
152.934,148,9.17552
152.934,149,1.7281
152.934,151,2.66081
152.934,152,2.71879
152.949,148,9.17654
152.949,149,1.72756
152.949,151,2.6617
152.949,152,2.7198
152.95,148,9.19179
152.95,149,1.71961
152.95,151,2.67511
152.95,152,2.73487
152.951,148,9.19281
152.951,149,1.71909
152.951,151,2.67601
152.951,152,2.73587
152.966,148,9.22606
152.966,149,1.72718
152.966,151,2.65131
152.966,152,2.76914
152.967,148,9.24132
152.967,149,1.71914
152.967,151,2.66472
152.967,152,2.78423
152.968,148,9.24234
152.968,149,1.71861
152.968,151,2.66561
152.968,152,2.78524
152.983,148,9.24335
152.983,149,1.71807
152.983,151,2.66651
152.983,152,2.78625
152.984,148,9.25862
152.984,149,1.71012
152.984,151,2.67993
152.984,152,2.80135
152.985,148,9.25964
152.985,149,1.7096
152.985,151,2.68083
152.985,152,2.80236
153,148,9.29299
153,149,1.7164
153,151,2.65536
153,152,2.8358
153.001,148,9.30825
153.001,149,1.70836
153.001,151,2.66877
153.001,152,2.8509
153.002,148,9.30927
153.002,149,1.70782
153.002,151,2.66967
153.002,152,2.85191
153.017,148,9.31028
153.017,149,1.70729
153.017,151,2.67056
153.017,152,2.85292
153.018,148,9.32554
153.018,149,1.69934
153.018,151,2.68397
153.018,152,2.86802
153.019,148,9.32656
153.019,149,1.69881
153.019,151,2.68487
153.019,152,2.86903
153.034,148,9.35973
153.034,149,1.70506
153.034,151,2.65891
153.034,152,2.90299
153.035,148,9.37498
153.035,149,1.69693
153.035,151,2.67227
153.035,152,2.91811
153.036,148,9.376
153.036,149,1.69639
153.036,151,2.67316
153.036,152,2.91911
153.051,148,9.37702
153.051,149,1.69585
153.051,151,2.67405
153.051,152,2.92012
153.052,148,9.39228
153.052,149,1.68782
153.052,151,2.68743
153.052,152,2.93525
153.053,148,9.3933
153.053,149,1.68729
153.053,151,2.68832
153.053,152,2.93626
153.068,148,9.42678
153.068,149,1.69324
153.068,151,2.66195
153.068,152,2.97027
153.069,148,9.44205
153.069,149,1.68508
153.069,151,2.67532
153.069,152,2.98541
153.07,148,9.44307
153.07,149,1.68454
153.07,151,2.67621
153.07,152,2.98642
153.085,148,9.44409
153.085,149,1.684
153.085,151,2.6771
153.085,152,2.98743
153.086,148,9.45935
153.086,149,1.67595
153.086,151,2.69049
153.086,152,3.00257
153.087,148,9.46037
153.087,149,1.67542
153.087,151,2.69139
153.087,152,3.00358
153.102,148,9.49385
153.102,149,1.68169
153.102,151,2.66484
153.102,152,3.03761
153.103,148,9.50911
153.103,149,1.6735
153.103,151,2.67821
153.103,152,3.05275
153.104,148,9.51013
153.104,149,1.67296
153.104,151,2.6791
153.104,152,3.05376
153.119,148,9.51114
153.119,149,1.67242
153.119,151,2.67999
153.119,152,3.05477
153.12,148,9.52641
153.12,149,1.66433
153.12,151,2.69338
153.12,152,3.06992
153.121,148,9.52743
153.121,149,1.66379
153.121,151,2.69428
153.121,152,3.07093
153.136,148,9.56055
153.136,149,1.67098
153.136,151,2.66749
153.136,152,3.10527
153.137,148,9.57582
153.137,149,1.66267
153.137,151,2.68083
153.137,152,3.12043
153.138,148,9.57684
153.138,149,1.66212
153.138,151,2.68172
153.138,152,3.12144
153.153,148,9.57786
153.153,149,1.66157
153.153,151,2.68261
153.153,152,3.12246
153.154,148,9.59312
153.154,149,1.65337
153.154,151,2.69597
153.154,152,3.13762
153.155,148,9.59414
153.155,149,1.65283
153.155,151,2.69686
153.155,152,3.13863
153.17,148,9.62706
153.17,149,1.66137
153.17,151,2.67001
153.17,152,3.17317
153.171,148,9.64233
153.171,149,1.653
153.171,151,2.68336
153.171,152,3.18834
153.172,148,9.64335
153.172,149,1.65245
153.172,151,2.68425
153.172,152,3.18936
153.187,148,9.64437
153.187,149,1.65189
153.187,151,2.68514
153.187,152,3.19037
153.188,148,9.65964
153.188,149,1.64363
153.188,151,2.6985
153.188,152,3.20554
153.189,148,9.66065
153.189,149,1.64308
153.189,151,2.69939
153.189,152,3.20655
153.204,148,9.69406
153.204,149,1.65292
153.204,151,2.67258
153.204,152,3.24067
153.205,148,9.70933
153.205,149,1.6445
153.205,151,2.68593
153.205,152,3.25585
153.206,148,9.71035
153.206,149,1.64394
153.206,151,2.68682
153.206,152,3.25686
153.221,148,9.71137
153.221,149,1.64338
153.221,151,2.68771
153.221,152,3.25787
153.222,148,9.72665
153.222,149,1.63506
153.222,151,2.70109
153.222,152,3.27305
153.223,148,9.72766
153.223,149,1.63451
153.223,151,2.70198
153.223,152,3.27407
153.238,148,9.76113
153.238,149,1.64629
153.238,151,2.67524
153.238,152,3.30802
153.239,148,9.77641
153.239,149,1.63775
153.239,151,2.68858
153.239,152,3.32322
153.24,148,9.77743
153.24,149,1.63718
153.24,151,2.68946
153.24,152,3.32423
153.255,148,9.77845
153.255,149,1.63661
153.255,151,2.69035
153.255,152,3.32524
153.256,148,9.79371
153.256,149,1.62817
153.256,151,2.7037
153.256,152,3.34043
153.257,148,9.79473
153.257,149,1.62761
153.257,151,2.70459
153.257,152,3.34144
153.272,148,9.82798
153.272,149,1.64054
153.272,151,2.67806
153.272,152,3.37607
153.273,148,9.84325
153.273,149,1.63192
153.273,151,2.6914
153.273,152,3.39126
153.274,148,9.84427
153.274,149,1.63135
153.274,151,2.69229
153.274,152,3.39228
153.289,148,9.84529
153.289,149,1.63078
153.289,151,2.69318
153.289,152,3.39329
153.29,148,9.86057
153.29,149,1.62227
153.29,151,2.70654
153.29,152,3.40849
153.291,148,9.86158
153.291,149,1.6217
153.291,151,2.70743
153.291,152,3.4095
153.306,148,9.89484
153.306,149,1.64744
153.306,151,2.68119
153.306,152,3.44427
153.307,148,9.91009
153.307,149,1.63863
153.307,151,2.69452
153.307,152,3.45945
153.308,148,9.91111
153.308,149,1.63805
153.308,151,2.69541
153.308,152,3.46047
153.323,148,9.91213
153.323,149,1.63746
153.323,151,2.6963
153.323,152,3.46148
153.324,148,9.92743
153.324,149,1.62873
153.324,151,2.7097
153.324,152,3.47671
153.325,148,9.92845
153.325,149,1.62815
153.325,151,2.71059
153.325,152,3.47773
153.34,148,9.9614
153.34,149,1.64329
153.34,151,2.68461
153.34,152,3.51233
153.341,148,9.97668
153.341,149,1.63436
153.341,151,2.69795
153.341,152,3.52755
153.342,148,9.97769
153.342,149,1.63377
153.342,151,2.69884
153.342,152,3.52856
153.357,148,9.97871
153.357,149,1.63317
153.357,151,2.69973
153.357,152,3.52957
153.358,148,9.99398
153.358,149,1.62433
153.358,151,2.71307
153.358,152,3.54478
153.359,148,9.995
153.359,149,1.62375
153.359,151,2.71396
153.359,152,3.5458
153.374,148,10.0279
153.374,149,1.63766
153.374,151,2.68818
153.374,152,3.58057
153.375,148,10.0431
153.375,149,1.62866
153.375,151,2.70153
153.375,152,3.59578
153.376,148,10.0442
153.376,149,1.62807
153.376,151,2.70242
153.376,152,3.5968
153.391,148,10.0452
153.391,149,1.62747
153.391,151,2.70331
153.391,152,3.59781
153.392,148,10.0604
153.392,149,1.61857
153.392,151,2.71667
153.392,152,3.61302
153.393,148,10.0615
153.393,149,1.61798
153.393,151,2.71756
153.393,152,3.61404
153.408,148,10.094
153.408,149,1.63033
153.408,151,2.69167
153.408,152,3.64854
153.409,148,10.1093
153.409,149,1.62125
153.409,151,2.7051
153.409,152,3.66377
153.41,148,10.1103
153.41,149,1.62065
153.41,151,2.706
153.41,152,3.66479
153.425,148,10.1113
153.425,149,1.62005
153.425,151,2.70689
153.425,152,3.6658
153.426,148,10.1266
153.426,149,1.61103
153.426,151,2.72032
153.426,152,3.68105
153.427,148,10.1277
153.427,149,1.61043
153.427,151,2.72122
153.427,152,3.68207
153.442,148,10.1602
153.442,149,1.62162
153.442,151,2.69457
153.442,152,3.7166
153.443,148,10.1755
153.443,149,1.61245
153.443,151,2.70799
153.443,152,3.73184
153.444,148,10.1765
153.444,149,1.61184
153.444,151,2.70889
153.444,152,3.73285
153.459,148,10.1775
153.459,149,1.61123
153.459,151,2.70978
153.459,152,3.73387
153.46,148,10.1928
153.46,149,1.60216
153.46,151,2.72323
153.46,152,3.74911
153.461,148,10.1938
153.461,149,1.60156
153.461,151,2.72412
153.461,152,3.75013
153.476,148,10.2261
153.476,149,1.61075
153.476,151,2.69671
153.476,152,3.78438
153.477,148,10.2413
153.477,149,1.60153
153.477,151,2.71014
153.477,152,3.79962
153.493,148,10.2434
153.493,149,1.60031
153.493,151,2.71193
153.493,152,3.80165
153.494,148,10.2586
153.494,149,1.59119
153.494,151,2.72536
153.494,152,3.81687
153.495,148,10.2597
153.495,149,1.59059
153.495,151,2.72626
153.495,152,3.81789
153.51,148,10.2917
153.51,149,1.59848
153.51,151,2.69801
153.51,152,3.85216
153.511,148,10.307
153.511,149,1.58924
153.511,151,2.71148
153.511,152,3.86742
153.512,148,10.308
153.512,149,1.58863
153.512,151,2.71238
153.512,152,3.86844
153.527,148,10.309
153.527,149,1.58801
153.527,151,2.71328
153.527,152,3.86945
153.528,148,10.3243
153.528,149,1.57882
153.528,151,2.72675
153.528,152,3.88473
153.529,148,10.3254
153.529,149,1.57821
153.529,151,2.72764
153.529,152,3.88575
153.544,148,10.3573
153.544,149,1.58556
153.544,151,2.6986
153.544,152,3.91993
153.545,148,10.3726
153.545,149,1.57629
153.545,151,2.71204
153.545,152,3.93518
153.546,148,10.3736
153.546,149,1.57567
153.546,151,2.71293
153.546,152,3.93619
153.561,148,10.3747
153.561,149,1.57506
153.561,151,2.71383
153.561,152,3.93721
153.562,148,10.3899
153.562,149,1.56589
153.562,151,2.72729
153.562,152,3.95246
153.563,148,10.3909
153.563,149,1.56528
153.563,151,2.72818
153.563,152,3.95347
153.578,148,10.423
153.578,149,1.57562
153.578,151,2.69923
153.578,152,3.98761
153.579,148,10.4382
153.579,149,1.56637
153.579,151,2.71267
153.579,152,4.00287
153.58,148,10.4392
153.58,149,1.56575
153.58,151,2.71356
153.58,152,4.00388
153.595,148,10.4403
153.595,149,1.56514
153.595,151,2.71446
153.595,152,4.0049
153.596,148,10.4556
153.596,149,1.55594
153.596,151,2.7279
153.596,152,4.02016
153.597,148,10.4566
153.597,149,1.55533
153.597,151,2.72879
153.597,152,4.02118
153.611,148,10.4885
153.611,149,1.57039
153.611,151,2.70501
153.611,152,4.05565
153.613,148,10.5038
153.613,149,1.56109
153.613,151,2.71844
153.613,152,4.07091
153.614,148,10.5048
153.614,149,1.56048
153.614,151,2.71934
153.614,152,4.07193
153.629,148,10.5058
153.629,149,1.55986
153.629,151,2.72024
153.629,152,4.07295
153.63,148,10.5211
153.63,149,1.55069
153.63,151,2.73372
153.63,152,4.08822
153.631,148,10.5221
153.631,149,1.55008
153.631,151,2.73462
153.631,152,4.08924
153.646,148,10.554
153.646,149,1.56739
153.646,151,2.71147
153.646,152,4.12372
153.647,148,10.5693
153.647,149,1.55811
153.647,151,2.72493
153.647,152,4.13899
153.648,148,10.5703
153.648,149,1.55749
153.648,151,2.72583
153.648,152,4.14001
153.663,148,10.5713
153.663,149,1.55688
153.663,151,2.72672
153.663,152,4.14103
153.664,148,10.5866
153.664,149,1.5477
153.664,151,2.7402
153.664,152,4.15629
153.665,148,10.5876
153.665,149,1.54709
153.665,151,2.74109
153.665,152,4.15731
153.679,148,10.6194
153.679,149,1.56488
153.679,151,2.71827
153.679,152,4.19179
153.68,148,10.6346
153.68,149,1.55559
153.68,151,2.73168
153.68,152,4.20702
153.681,148,10.6356
153.681,149,1.55497
153.681,151,2.73257
153.681,152,4.20804
153.697,148,10.6366
153.697,149,1.55435
153.697,151,2.73347
153.697,152,4.20905
153.698,148,10.6519
153.698,149,1.54512
153.698,151,2.74694
153.698,152,4.22434
153.699,148,10.653
153.699,149,1.54451
153.699,151,2.74784
153.699,152,4.22536
153.714,148,10.6845
153.714,149,1.56369
153.714,151,2.72476
153.714,152,4.25963
153.715,148,10.6998
153.715,149,1.55438
153.715,151,2.73822
153.715,152,4.27491
153.716,148,10.7008
153.716,149,1.55376
153.716,151,2.73912
153.716,152,4.27593
153.731,148,10.7018
153.731,149,1.55314
153.731,151,2.74002
153.731,152,4.27694
153.732,148,10.7171
153.732,149,1.54393
153.732,151,2.75348
153.732,152,4.29222
153.733,148,10.7181
153.733,149,1.54331
153.733,151,2.75438
153.733,152,4.29323
153.748,148,10.7497
153.748,149,1.5637
153.748,151,2.7308
153.748,152,4.32747
153.749,148,10.765
153.749,149,1.55433
153.749,151,2.74423
153.749,152,4.34275
153.75,148,10.766
153.75,149,1.55371
153.75,151,2.74512
153.75,152,4.34377
153.765,148,10.7671
153.765,149,1.55308
153.765,151,2.74602
153.765,152,4.34478
153.766,148,10.7823
153.766,149,1.54382
153.766,151,2.75947
153.766,152,4.36007
153.767,148,10.7834
153.767,149,1.54321
153.767,151,2.76037
153.767,152,4.36109
153.782,148,10.8147
153.782,149,1.56454
153.782,151,2.73617
153.782,152,4.39545
153.785,148,10.831
153.785,149,1.55455
153.785,151,2.75051
153.785,152,4.41176
153.799,148,10.832
153.799,149,1.55393
153.799,151,2.75141
153.799,152,4.41278
153.8,148,10.8473
153.8,149,1.54466
153.8,151,2.76487
153.8,152,4.42806
153.801,148,10.8483
153.801,149,1.54404
153.801,151,2.76576
153.801,152,4.42908
153.816,148,10.8797
153.816,149,1.56706
153.816,151,2.74008
153.816,152,4.46316
153.817,148,10.895
153.817,149,1.55764
153.817,151,2.7535
153.817,152,4.47844
153.818,148,10.896
153.818,149,1.55702
153.818,151,2.7544
153.818,152,4.47946
153.833,148,10.897
153.833,149,1.55639
153.833,151,2.75529
153.833,152,4.48047
153.834,148,10.9123
153.834,149,1.5471
153.834,151,2.76872
153.834,152,4.49574
153.835,148,10.9133
153.835,149,1.54648
153.835,151,2.76962
153.835,152,4.49676
153.85,148,10.9389
153.85,149,1.56987
153.85,151,2.74376
153.85,152,4.5238
153.851,148,10.9542
153.851,149,1.56044
153.851,151,2.75721
153.851,152,4.53909
153.852,148,10.9552
153.852,149,1.55981
153.852,151,2.7581
153.852,152,4.54011
153.867,148,10.9562
153.867,149,1.55919
153.867,151,2.759
153.867,152,4.54113
153.868,148,10.9715
153.868,149,1.54986
153.868,151,2.77246
153.868,152,4.55642
153.869,148,10.9726
153.869,149,1.54924
153.869,151,2.77335
153.869,152,4.55744
153.884,148,11.0037
153.884,149,1.57249
153.884,151,2.74613
153.884,152,4.5915
153.885,148,11.019
153.885,149,1.56301
153.885,151,2.75953
153.885,152,4.60677
153.886,148,11.02
153.886,149,1.56238
153.886,151,2.76043
153.886,152,4.60779
153.901,148,11.021
153.901,149,1.56175
153.901,151,2.76132
153.901,152,4.60881
153.902,148,11.0363
153.902,149,1.55236
153.902,151,2.77473
153.902,152,4.62408
153.903,148,11.0373
153.903,149,1.55174
153.903,151,2.77562
153.903,152,4.6251
153.918,148,11.0687
153.918,149,1.5759
153.918,151,2.74722
153.918,152,4.65905
153.919,148,11.084
153.919,149,1.5664
153.919,151,2.76064
153.919,152,4.67433
153.92,148,11.085
153.92,149,1.56577
153.92,151,2.76153
153.92,152,4.67535
153.935,148,11.086
153.935,149,1.56514
153.935,151,2.76243
153.935,152,4.67637
153.936,148,11.1013
153.936,149,1.55573
153.936,151,2.77587
153.936,152,4.69166
153.937,148,11.1023
153.937,149,1.5551
153.937,151,2.77677
153.937,152,4.69268
153.952,148,11.134
153.952,149,1.57931
153.952,151,2.74805
153.952,152,4.72713
153.953,148,11.1493
153.953,149,1.56976
153.953,151,2.76144
153.953,152,4.7424
153.954,148,11.1503
153.954,149,1.56913
153.954,151,2.76233
153.954,152,4.74342
153.969,148,11.1513
153.969,149,1.56849
153.969,151,2.76323
153.969,152,4.74444
153.97,148,11.1666
153.97,149,1.55901
153.97,151,2.77664
153.97,152,4.75973
153.971,148,11.1676
153.971,149,1.55838
153.971,151,2.77754
153.971,152,4.76075
153.986,148,11.1992
153.986,149,1.58126
153.986,151,2.74761
153.986,152,4.79546
153.987,148,11.2145
153.987,149,1.57169
153.987,151,2.76103
153.987,152,4.81075
153.988,148,11.2155
153.988,149,1.57105
153.988,151,2.76193
153.988,152,4.81177
154.003,148,11.2165
154.003,149,1.57042
154.003,151,2.76282
154.003,152,4.81279
154.004,148,11.2318
154.004,149,1.56094
154.004,151,2.77625
154.004,152,4.82808
154.005,148,11.2328
154.005,149,1.56031
154.005,151,2.77715
154.005,152,4.8291
154.02,148,11.2645
154.02,149,1.58233
154.02,151,2.74614
154.02,152,4.86398
154.021,148,11.2798
154.021,149,1.57271
154.021,151,2.75953
154.021,152,4.87925
154.022,148,11.2808
154.022,149,1.57207
154.022,151,2.76043
154.022,152,4.88027
154.037,148,11.2818
154.037,149,1.57143
154.037,151,2.76132
154.037,152,4.88128
154.038,148,11.2971
154.038,149,1.56182
154.038,151,2.7747
154.038,152,4.89657
154.039,148,11.2981
154.039,149,1.56118
154.039,151,2.77559
154.039,152,4.89759
154.054,148,11.3299
154.054,149,1.58443
154.054,151,2.74385
154.054,152,4.93267
154.055,148,11.3451
154.055,149,1.57473
154.055,151,2.75724
154.055,152,4.94797
154.056,148,11.3462
154.056,149,1.57409
154.056,151,2.75814
154.056,152,4.94898
154.071,148,11.3472
154.071,149,1.57345
154.071,151,2.75903
154.071,152,4.95
154.072,148,11.3625
154.072,149,1.56385
154.072,151,2.77243
154.072,152,4.96529
154.073,148,11.3635
154.073,149,1.56322
154.073,151,2.77333
154.073,152,4.9663
154.088,148,11.3952
154.088,149,1.58621
154.088,151,2.74184
154.088,152,5.00145
154.089,148,11.4105
154.089,149,1.57651
154.089,151,2.75524
154.089,152,5.01673
154.09,148,11.4115
154.09,149,1.57587
154.09,151,2.75613
154.09,152,5.01775
154.105,148,11.4125
154.105,149,1.57523
154.105,151,2.75703
154.105,152,5.01877
154.106,148,11.4278
154.106,149,1.56565
154.106,151,2.77041
154.106,152,5.03401
154.107,148,11.4288
154.107,149,1.56501
154.107,151,2.7713
154.107,152,5.03502
154.122,148,11.4606
154.122,149,1.58667
154.122,151,2.73906
154.122,152,5.07057
154.123,148,11.4758
154.123,149,1.57697
154.123,151,2.75246
154.123,152,5.08584
154.124,148,11.4769
154.124,149,1.57633
154.124,151,2.75336
154.124,152,5.08686
154.139,148,11.4779
154.139,149,1.57568
154.139,151,2.75425
154.139,152,5.08787
154.14,148,11.4932
154.14,149,1.56604
154.14,151,2.76766
154.14,152,5.10315
154.141,148,11.4942
154.141,149,1.5654
154.141,151,2.76855
154.141,152,5.10417
154.156,148,11.5259
154.156,149,1.58609
154.156,151,2.73571
154.156,152,5.13974
154.157,148,11.5412
154.157,149,1.57636
154.157,151,2.74913
154.157,152,5.15503
154.158,148,11.5422
154.158,149,1.57572
154.158,151,2.75002
154.158,152,5.15605
154.173,148,11.5433
154.173,149,1.57507
154.173,151,2.75092
154.173,152,5.15706
154.174,148,11.5585
154.174,149,1.56542
154.174,151,2.76431
154.174,152,5.17233
154.175,148,11.5595
154.175,149,1.56478
154.175,151,2.7652
154.175,152,5.17334
154.19,148,11.591
154.19,149,1.5834
154.19,151,2.73426
154.19,152,5.20892
154.191,148,11.6063
154.191,149,1.57365
154.191,151,2.74763
154.191,152,5.22418
154.206,148,11.6073
154.206,149,1.57301
154.206,151,2.74852
154.206,152,5.22519
154.207,148,11.6226
154.207,149,1.56335
154.207,151,2.76193
154.207,152,5.24046
154.208,148,11.6236
154.208,149,1.56271
154.208,151,2.76282
154.208,152,5.24148
154.223,148,11.6246
154.223,149,1.56207
154.223,151,2.76372
154.223,152,5.2425
154.224,148,11.6705
154.224,149,1.57022
154.224,151,2.74669
154.224,152,5.29209
154.225,148,11.6715
154.225,149,1.56957
154.225,151,2.74758
154.225,152,5.29311
154.24,148,11.6725
154.24,149,1.56892
154.24,151,2.74847
154.24,152,5.29413
154.241,148,11.6877
154.241,149,1.5592
154.241,151,2.76183
154.241,152,5.30938
154.242,148,11.6888
154.242,149,1.55856
154.242,151,2.76272
154.242,152,5.3104
154.257,148,11.6898
154.257,149,1.55791
154.257,151,2.76361
154.257,152,5.31142
154.258,148,11.7353
154.258,149,1.56389
154.258,151,2.74828
154.258,152,5.36112
154.259,148,11.7363
154.259,149,1.56324
154.259,151,2.74917
154.259,152,5.36214
154.274,148,11.7373
154.274,149,1.5626
154.274,151,2.75006
154.274,152,5.36316
154.275,148,11.7526
154.275,149,1.55291
154.275,151,2.76341
154.275,152,5.3784
