Time (s),Agent ID,Distance
214.46,231,4.74621
214.461,216,4.02007
214.461,229,10.8086
214.461,230,4.46263
214.461,231,4.75107
214.477,216,4.02007
214.477,229,10.8086
214.477,230,4.46263
214.477,231,4.75107
214.478,216,4.02007
214.478,229,10.8086
214.478,230,4.46263
214.478,231,4.75107
214.479,216,4.02007
214.479,229,10.8086
214.479,230,4.46263
214.479,231,4.75107
214.496,216,4.02007
214.496,229,10.8086
214.496,230,4.46263
214.496,231,4.75107
214.497,216,4.02
214.497,229,10.8157
214.497,230,4.46786
214.497,231,4.75593
214.514,216,4.02
214.514,229,10.8157
214.514,230,4.46786
214.514,231,4.75593
214.515,216,4.01999
214.515,229,10.8157
214.515,230,4.46786
214.515,231,4.75593
214.532,216,4.01999
214.532,229,10.8157
214.532,230,4.46786
214.532,231,4.75593
214.533,216,4.01991
214.533,229,10.8227
214.533,230,4.4731
214.533,231,4.76078
214.55,216,4.01991
214.55,229,10.8227
214.55,230,4.4731
214.55,231,4.76078
214.551,216,4.01991
214.551,229,10.8227
214.551,230,4.4731
214.551,231,4.76078
214.568,216,4.01991
214.568,229,10.8227
214.568,230,4.4731
214.568,231,4.76078
214.569,216,4.01983
214.569,229,10.8297
214.569,230,4.47837
214.569,231,4.76564
214.585,216,4.01983
214.585,229,10.8297
214.585,230,4.47837
214.585,231,4.76564
214.586,216,4.01983
214.586,229,10.8297
214.586,230,4.47837
214.586,231,4.76564
214.603,216,4.01983
214.603,229,10.8297
214.603,230,4.47837
214.603,231,4.76564
214.604,216,4.01975
214.604,229,10.8367
214.604,230,4.48371
214.604,231,4.77051
214.621,216,4.01974
214.621,229,10.8367
214.621,230,4.48371
214.621,231,4.77051
214.622,216,4.01974
214.622,229,10.8367
214.622,230,4.48371
214.622,231,4.77051
214.639,216,4.01974
214.639,229,10.8367
214.639,230,4.48371
214.639,231,4.77051
214.64,216,4.01966
214.64,229,10.8439
214.64,230,4.48905
214.64,231,4.77551
214.657,216,4.01966
214.657,229,10.8439
214.657,230,4.48905
214.657,231,4.77551
214.658,216,4.01966
214.658,229,10.8439
214.658,230,4.48905
214.658,231,4.77551
214.675,216,4.01966
214.675,229,10.8439
214.675,230,4.48905
214.675,231,4.77551
214.676,216,4.01957
214.676,229,10.8512
214.676,230,4.4944
214.676,231,4.78052
214.693,216,4.01957
214.693,229,10.8512
214.693,230,4.4944
214.693,231,4.78052
214.694,216,4.01957
214.694,229,10.8512
214.694,230,4.4944
214.694,231,4.78052
214.71,216,4.01957
214.71,229,10.8512
214.71,230,4.4944
214.71,231,4.78052
214.711,216,4.01947
214.711,229,10.8584
214.711,230,4.49967
214.711,231,4.78547
214.712,216,4.01947
214.712,229,10.8584
214.712,230,4.49967
214.712,231,4.78547
214.73,216,4.01947
214.73,229,10.8584
214.73,230,4.49967
214.73,231,4.78547
214.731,216,4.01937
214.731,229,10.8655
214.731,230,4.50489
214.731,231,4.79039
214.748,216,4.01937
214.748,229,10.8655
214.748,230,4.50489
214.748,231,4.79039
214.749,216,4.01937
214.749,229,10.8655
214.749,230,4.50489
214.749,231,4.79039
214.766,216,4.01937
214.766,229,10.8655
214.766,230,4.50489
214.766,231,4.79039
214.767,216,4.01927
214.767,229,10.8725
214.767,230,4.51014
214.767,231,4.79525
214.783,216,4.01927
214.783,229,10.8725
214.783,230,4.51014
214.783,231,4.79525
214.784,216,4.01927
214.784,229,10.8725
214.784,230,4.51014
214.784,231,4.79525
214.801,216,4.01927
214.801,229,10.8725
214.801,230,4.51014
214.801,231,4.79525
214.802,216,4.01917
214.802,229,10.8796
214.802,230,4.5154
214.802,231,4.80013
214.82,216,4.01917
214.82,229,10.8796
214.82,230,4.5154
214.82,231,4.80013
214.821,216,4.01917
214.821,229,10.8796
214.821,230,4.5154
214.821,231,4.80013
214.838,216,4.01917
214.838,229,10.8796
214.838,230,4.5154
214.838,231,4.80013
214.839,216,4.01906
214.839,229,10.8868
214.839,230,4.52074
214.839,231,4.80501
214.856,216,4.01906
214.856,229,10.8868
214.856,230,4.52074
214.856,231,4.80501
214.857,216,4.01906
214.857,229,10.8868
214.857,230,4.52074
214.857,231,4.80501
214.873,216,4.01906
214.873,229,10.8868
214.873,230,4.52074
214.873,231,4.80501
214.874,216,4.01895
214.874,229,10.8941
214.874,230,4.52606
214.874,231,4.80993
214.891,216,4.01895
214.891,229,10.8941
214.891,230,4.52606
214.891,231,4.80993
214.892,216,4.01895
214.892,229,10.8941
214.892,230,4.52606
214.892,231,4.80993
214.909,216,4.01895
214.909,229,10.8941
214.909,230,4.52606
214.909,231,4.80993
214.91,216,4.01884
214.91,229,10.9013
214.91,230,4.53135
214.91,231,4.81486
214.927,216,4.01884
214.927,229,10.9013
214.927,230,4.53135
214.927,231,4.81486
214.928,216,4.01884
214.928,229,10.9013
214.928,230,4.53135
214.928,231,4.81486
214.945,216,4.01884
214.945,229,10.9013
214.945,230,4.53135
214.945,231,4.81486
214.946,216,4.01872
214.946,229,10.9084
214.946,230,4.53657
214.946,231,4.81981
214.963,216,4.01872
214.963,229,10.9084
214.963,230,4.53657
214.963,231,4.81981
214.964,216,4.01872
214.964,229,10.9084
214.964,230,4.53657
214.964,231,4.81981
214.981,216,4.01872
214.981,229,10.9084
214.981,230,4.53657
214.981,231,4.81981
214.982,216,4.0186
214.982,229,10.9157
214.982,230,4.54177
214.982,231,4.82477
214.999,216,4.0186
214.999,229,10.9157
214.999,230,4.54177
214.999,231,4.82477
215,216,4.0186
215,229,10.9157
215,230,4.54177
215,231,4.82477
215.017,216,4.0186
215.017,229,10.9157
215.017,230,4.54177
215.017,231,4.82477
215.018,216,4.01848
215.018,229,10.923
215.018,230,4.54692
215.018,231,4.82963
215.034,216,4.01848
215.034,229,10.923
215.034,230,4.54692
215.034,231,4.82963
215.035,216,4.01848
215.035,229,10.923
215.035,230,4.54692
215.035,231,4.82963
215.052,216,4.01835
215.052,229,10.9302
215.052,230,4.55211
215.052,231,4.83448
215.053,216,4.01835
215.053,229,10.9302
215.053,230,4.55211
215.053,231,4.83448
215.07,216,4.01835
215.07,229,10.9302
215.07,230,4.55211
215.07,231,4.83448
215.071,216,4.01822
215.071,229,10.9374
215.071,230,4.55741
215.071,231,4.83931
215.088,216,4.01822
215.088,229,10.9374
215.088,230,4.55741
215.088,231,4.83931
215.089,216,4.01822
215.089,229,10.9374
215.089,230,4.55741
215.089,231,4.83931
215.105,216,4.01822
215.105,229,10.9374
215.105,230,4.55741
215.105,231,4.83931
215.106,216,4.01808
215.106,229,10.9447
215.106,230,4.5627
215.106,231,4.84416
215.124,216,4.01808
215.124,229,10.9447
215.124,230,4.5627
215.124,231,4.84416
215.125,216,4.01808
215.125,229,10.9447
215.125,230,4.5627
215.125,231,4.84416
215.141,216,4.01808
215.141,229,10.9447
215.141,230,4.5627
215.141,231,4.84416
215.142,216,4.01794
215.142,229,10.9519
215.142,230,4.568
215.142,231,4.84913
215.159,216,4.01794
215.159,229,10.9519
215.159,230,4.568
215.159,231,4.84913
215.16,216,4.01794
215.16,229,10.9519
215.16,230,4.568
215.16,231,4.84913
215.177,216,4.01794
215.177,229,10.9519
215.177,230,4.568
215.177,231,4.84913
215.178,216,4.0178
215.178,229,10.9589
215.178,230,4.57322
215.178,231,4.85408
215.195,216,4.0178
215.195,229,10.9589
215.195,230,4.57322
215.195,231,4.85408
215.196,216,4.0178
215.196,229,10.9589
215.196,230,4.57322
215.196,231,4.85408
215.213,216,4.0178
215.213,229,10.9589
215.213,230,4.57322
215.213,231,4.85408
215.214,216,4.01765
215.214,229,10.9661
215.214,230,4.57842
215.214,231,4.859
215.231,216,4.01765
215.231,229,10.9661
215.231,230,4.57842
215.231,231,4.859
215.232,216,4.01765
215.232,229,10.9661
215.232,230,4.57842
215.232,231,4.859
215.249,216,4.01765
215.249,229,10.9661
215.249,230,4.57842
215.249,231,4.859
215.25,216,4.0175
215.25,229,10.9735
215.25,230,4.58359
215.25,231,4.86386
215.267,216,4.0175
215.267,229,10.9735
215.267,230,4.58359
215.267,231,4.86386
215.268,216,4.0175
215.268,229,10.9735
215.268,230,4.58359
215.268,231,4.86386
215.284,216,4.0175
215.284,229,10.9735
215.284,230,4.58359
215.284,231,4.86386
215.285,216,4.01734
215.285,229,10.9808
215.285,230,4.58878
215.285,231,4.86861
215.302,216,4.01734
215.302,229,10.9808
215.302,230,4.58878
215.302,231,4.86861
215.303,216,4.01734
215.303,229,10.9808
215.303,230,4.58878
215.303,231,4.86861
215.32,216,4.01734
215.32,229,10.9808
215.32,230,4.58878
215.32,231,4.86861
215.321,216,4.01718
215.321,229,10.988
215.321,230,4.59398
215.321,231,4.87339
215.338,216,4.01718
215.338,229,10.988
215.338,230,4.59398
215.338,231,4.87339
215.339,216,4.01718
215.339,229,10.988
215.339,230,4.59398
215.339,231,4.87339
215.356,216,4.01718
215.356,229,10.988
215.356,230,4.59398
215.356,231,4.87339
215.357,216,4.01701
215.357,229,10.9952
215.357,230,4.59922
215.357,231,4.8782
215.374,216,4.01701
215.374,229,10.9952
215.374,230,4.59922
215.374,231,4.8782
215.375,216,4.01701
215.375,229,10.9952
215.375,230,4.59922
215.375,231,4.8782
215.392,216,4.01684
215.392,229,11.0023
215.392,230,4.60446
215.392,231,4.88306
215.393,216,4.01684
215.393,229,11.0023
215.393,230,4.60446
215.393,231,4.88306
215.41,216,4.01684
215.41,229,11.0023
215.41,230,4.60446
215.41,231,4.88306
215.411,216,4.01666
215.411,229,11.0095
215.411,230,4.60967
215.411,231,4.88796
215.428,216,4.01666
215.428,229,11.0095
215.428,230,4.60967
215.428,231,4.88796
215.429,216,4.01666
215.429,229,11.0095
215.429,230,4.60967
215.429,231,4.88796
215.446,216,4.01666
215.446,229,11.0095
215.446,230,4.60967
215.446,231,4.88796
215.447,216,4.01648
215.447,229,11.0167
215.447,230,4.61482
215.447,231,4.89283
215.464,216,4.01648
215.464,229,11.0167
215.464,230,4.61483
215.464,231,4.89283
215.465,216,4.01648
215.465,229,11.0167
215.465,230,4.61483
215.465,231,4.89283
215.482,216,4.01648
215.482,229,11.0167
215.482,230,4.61483
215.482,231,4.89283
215.483,216,4.01629
215.483,229,11.0239
215.483,230,4.61997
215.483,231,4.89768
215.5,216,4.01629
215.5,229,11.0239
215.5,230,4.61997
215.5,231,4.89768
215.501,216,4.01629
215.501,229,11.0239
215.501,230,4.61997
215.501,231,4.89768
215.518,216,4.01629
215.518,229,11.0239
215.518,230,4.61997
215.518,231,4.89768
215.519,216,4.0161
215.519,229,11.0311
215.519,230,4.62519
215.519,231,4.9025
215.536,216,4.0161
215.536,229,11.0311
215.536,230,4.62519
215.536,231,4.9025
215.537,216,4.0161
215.537,229,11.0311
215.537,230,4.62519
215.537,231,4.9025
215.554,216,4.0161
215.554,229,11.0311
215.554,230,4.62519
215.554,231,4.9025
215.555,216,4.0159
215.555,229,11.0383
215.555,230,4.63041
215.555,231,4.90727
215.572,216,4.0159
215.572,229,11.0383
215.572,230,4.63041
215.572,231,4.90727
215.573,216,4.01589
215.573,229,11.0383
215.573,230,4.63041
215.573,231,4.90727
215.59,216,4.0159
215.59,229,11.0383
215.59,230,4.63041
215.59,231,4.90727
215.591,216,4.01569
215.591,229,11.0454
215.591,230,4.63563
215.591,231,4.91203
215.608,216,4.01569
215.608,229,11.0454
215.608,230,4.63563
215.608,231,4.91203
215.609,216,4.01569
215.609,229,11.0454
215.609,230,4.63563
215.609,231,4.91203
215.626,216,4.01569
215.626,229,11.0454
215.626,230,4.63563
215.626,231,4.91203
215.627,216,4.01548
215.627,229,11.0526
215.627,230,4.6408
215.627,231,4.91678
215.644,216,4.01548
215.644,229,11.0526
215.644,230,4.6408
215.644,231,4.91678
215.645,216,4.01548
215.645,229,11.0526
215.645,230,4.6408
215.645,231,4.91678
215.662,216,4.01548
215.662,229,11.0526
215.662,230,4.6408
215.662,231,4.91678
215.663,216,4.01526
215.663,229,11.0598
215.663,230,4.64597
215.663,231,4.92155
215.68,216,4.01526
215.68,229,11.0598
215.68,230,4.64597
215.68,231,4.92154
215.681,216,4.01526
215.681,229,11.0598
215.681,230,4.64597
215.681,231,4.92154
215.698,216,4.01503
215.698,229,11.0671
215.698,230,4.65115
215.698,231,4.92636
215.699,216,4.01503
215.699,229,11.0671
215.699,230,4.65115
215.699,231,4.92636
215.717,216,4.01503
215.717,229,11.0671
215.717,230,4.65115
215.717,231,4.92636
215.718,216,4.0148
215.718,229,11.0742
215.718,230,4.65632
215.718,231,4.93119
215.735,216,4.0148
215.735,229,11.0742
215.735,230,4.65632
215.735,231,4.93119
215.736,216,4.0148
215.736,229,11.0742
215.736,230,4.65633
215.736,231,4.93119
215.753,216,4.0148
215.753,229,11.0742
215.753,230,4.65633
215.753,231,4.93119
215.754,216,4.01456
215.754,229,11.0813
215.754,230,4.66149
215.754,231,4.93602
215.77,216,4.01456
215.77,229,11.0813
215.77,230,4.66149
215.77,231,4.93602
215.771,216,4.01456
215.771,229,11.0813
215.771,230,4.66149
215.771,231,4.93602
215.772,216,4.01456
215.772,229,11.0813
215.772,230,4.66149
215.772,231,4.93602
215.789,216,4.01456
215.789,229,11.0813
215.789,230,4.66149
215.789,231,4.93602
215.79,216,4.01431
215.79,229,11.0885
215.79,230,4.66667
215.79,231,4.94082
215.807,216,4.01431
215.807,229,11.0885
215.807,230,4.66667
215.807,231,4.94082
215.826,216,4.01431
215.826,229,11.0885
215.826,230,4.66667
215.826,231,4.94082
215.827,216,4.01406
215.827,229,11.0956
215.827,230,4.67188
215.827,231,4.94556
215.843,216,4.01406
215.843,229,11.0956
215.843,230,4.67188
215.843,231,4.94556
215.844,216,4.01406
215.844,229,11.0956
215.844,230,4.67188
215.844,231,4.94556
215.861,216,4.01406
215.861,229,11.0956
215.861,230,4.67188
215.861,231,4.94556
215.862,216,4.0138
215.862,229,11.1028
215.862,230,4.6772
215.862,231,4.9503
215.879,216,4.0138
215.879,229,11.1028
215.879,230,4.6772
215.879,231,4.9503
215.88,216,4.0138
215.88,229,11.1028
215.88,230,4.6772
215.88,231,4.9503
215.897,216,4.0138
215.897,229,11.1028
215.897,230,4.6772
215.897,231,4.9503
215.898,216,4.01353
215.898,229,11.1099
215.898,230,4.68248
215.898,231,4.95505
215.915,216,4.01353
215.915,229,11.1099
215.915,230,4.68248
215.915,231,4.95505
215.916,216,4.01353
215.916,229,11.1099
215.916,230,4.68248
215.916,231,4.95505
215.933,216,4.01353
215.933,229,11.1099
215.933,230,4.68248
215.933,231,4.95505
215.934,216,4.01325
215.934,229,11.1171
215.934,230,4.68774
215.934,231,4.95979
215.951,216,4.01325
215.951,229,11.1171
215.951,230,4.68774
215.951,231,4.95978
215.952,216,4.01325
215.952,229,11.1171
215.952,230,4.68774
215.952,231,4.95978
215.969,216,4.01325
215.969,229,11.1171
215.969,230,4.68774
215.969,231,4.95978
215.97,216,4.01297
215.97,229,11.1243
215.97,230,4.69292
215.97,231,4.96448
215.987,216,4.01297
215.987,229,11.1243
215.987,230,4.69292
215.987,231,4.96448
215.988,216,4.01267
215.988,229,11.1315
215.988,230,4.6981
215.988,231,4.96916
216.005,216,4.01267
216.005,229,11.1315
216.005,230,4.6981
216.005,231,4.96916
216.006,216,4.01267
216.006,229,11.1315
216.006,230,4.6981
216.006,231,4.96916
216.024,216,4.01267
216.024,229,11.1315
216.024,230,4.6981
216.024,231,4.96916
216.025,216,4.01237
216.025,229,11.1388
216.025,230,4.7033
216.025,231,4.97379
216.041,216,4.01237
216.041,229,11.1388
216.041,230,4.7033
216.041,231,4.97379
216.042,216,4.01237
216.042,229,11.1388
216.042,230,4.7033
216.042,231,4.97379
216.059,216,4.01237
216.059,229,11.1388
216.059,230,4.7033
216.059,231,4.97379
216.06,216,4.01206
216.06,229,11.146
216.06,230,4.70852
216.06,231,4.97841
216.077,216,4.01206
216.077,229,11.146
216.077,230,4.70852
216.077,231,4.97841
216.078,216,4.01206
216.078,229,11.146
216.078,230,4.70852
216.078,231,4.97841
216.095,216,4.01206
216.095,229,11.146
216.095,230,4.70852
216.095,231,4.97841
216.096,216,4.01175
216.096,229,11.1531
216.096,230,4.71377
216.096,231,4.98308
216.113,216,4.01175
216.113,229,11.1531
216.113,230,4.71377
216.113,231,4.98308
216.114,216,4.01175
216.114,229,11.1531
216.114,230,4.71377
216.114,231,4.98308
216.131,216,4.01175
216.131,229,11.1531
216.131,230,4.71377
216.131,231,4.98308
216.132,216,4.01142
216.132,229,11.1602
216.132,230,4.71904
216.132,231,4.98775
216.149,216,4.01142
216.149,229,11.1602
216.149,230,4.71904
216.149,231,4.98775
216.15,216,4.01142
216.15,229,11.1602
216.15,230,4.71904
216.15,231,4.98775
216.166,216,4.01142
216.166,229,11.1602
216.166,230,4.71904
216.166,231,4.98775
216.167,216,4.01108
216.167,229,11.1672
216.167,230,4.72431
216.167,231,4.99246
216.184,216,4.01108
216.184,229,11.1672
216.184,230,4.72431
216.184,231,4.99246
216.185,216,4.01108
216.185,229,11.1672
216.185,230,4.72431
216.185,231,4.99246
216.202,216,4.01108
216.202,229,11.1672
216.202,230,4.72431
216.202,231,4.99246
216.203,216,4.01074
216.203,229,11.1743
216.203,230,4.72949
216.203,231,4.99717
216.22,216,4.01074
216.22,229,11.1743
216.22,230,4.72949
216.22,231,4.99717
216.221,216,4.01074
216.221,229,11.1743
216.221,230,4.72949
216.221,231,4.99717
216.238,216,4.01074
216.238,229,11.1743
216.238,230,4.72949
216.238,231,4.99717
216.239,216,4.01038
216.239,229,11.1817
216.239,230,4.73466
216.239,231,5.00182
216.256,216,4.01038
216.256,229,11.1817
216.256,230,4.73466
216.256,231,5.00182
216.257,216,4.01038
216.257,229,11.1817
216.257,230,4.73466
216.257,231,5.00182
216.273,216,4.01038
216.273,229,11.1817
216.273,230,4.73466
216.273,231,5.00182
216.274,216,4.01002
216.274,229,11.1889
216.274,230,4.73982
216.274,231,5.00645
216.291,216,4.01002
216.291,229,11.1889
216.291,230,4.73982
216.291,231,5.00645
216.292,216,4.01002
216.292,229,11.1889
216.292,230,4.73982
216.292,231,5.00645
216.31,216,4.01002
216.31,229,11.1889
216.31,230,4.73982
216.31,231,5.00645
216.311,216,4.00965
216.311,229,11.196
216.311,230,4.74508
216.311,231,5.01105
216.326,216,4.00965
216.326,229,11.196
216.326,230,4.74508
216.326,231,5.01105
216.327,216,4.00965
216.327,229,11.196
216.327,230,4.74508
216.327,231,5.01105
216.344,216,4.00927
216.344,229,11.203
216.344,230,4.75038
216.344,231,5.01565
216.345,216,4.00927
216.345,229,11.203
216.345,230,4.75038
216.345,231,5.01564
216.362,216,4.00927
216.362,229,11.203
216.362,230,4.75038
216.362,231,5.01564
216.363,216,4.00887
216.363,229,11.21
216.363,230,4.75564
216.363,231,5.01198
216.38,216,4.00887
216.38,229,11.21
216.38,230,4.75564
216.38,231,5.01198
216.381,216,4.00887
216.381,229,11.21
216.381,230,4.75564
216.381,231,5.01198
216.397,216,4.00887
216.397,229,11.21
216.397,230,4.75564
216.397,231,5.01198
216.398,216,4.00846
216.398,229,11.2171
216.398,230,4.76088
216.398,231,5.01657
216.414,216,4.00846
216.414,229,11.2171
216.414,230,4.76088
216.414,231,5.01658
216.416,216,4.00846
216.416,229,11.2171
216.416,230,4.76088
216.416,231,5.01658
216.433,216,4.00846
216.433,229,11.2171
216.433,230,4.76088
216.433,231,5.01658
216.434,216,4.00803
216.434,229,11.2241
216.434,230,4.766
216.434,231,5.02118
216.451,216,4.00803
216.451,229,11.2241
216.451,230,4.766
216.451,231,5.02117
216.452,216,4.00803
216.452,229,11.2241
216.452,230,4.766
216.452,231,5.02117
216.469,216,4.00803
216.469,229,11.2241
216.469,230,4.766
216.469,231,5.02117
216.47,216,4.00758
216.47,229,11.2311
216.47,230,4.77115
216.47,231,5.02583
216.487,216,4.00758
216.487,229,11.2311
216.487,230,4.77115
216.487,231,5.02583
216.488,216,4.00757
216.488,229,11.2311
216.488,230,4.77115
216.488,231,5.02583
216.504,216,4.00757
216.504,229,11.2311
216.504,230,4.77115
216.504,231,5.02583
216.505,216,4.0071
216.505,229,11.2382
216.505,230,4.77633
216.505,231,5.0305
216.522,216,4.0071
216.522,229,11.2382
216.522,230,4.77633
216.522,231,5.0305
216.523,216,4.0071
216.523,229,11.2382
216.523,230,4.77633
216.523,231,5.0305
216.54,216,4.0071
216.54,229,11.2382
216.54,230,4.77633
216.54,231,5.0305
216.541,216,4.00661
216.541,229,11.2453
216.541,230,4.7816
216.541,231,5.03511
216.558,216,4.00661
216.558,229,11.2453
216.558,230,4.7816
216.558,231,5.03511
216.559,216,4.00661
216.559,229,11.2453
216.559,230,4.7816
216.559,231,5.03511
216.575,216,4.00661
216.575,229,11.2453
216.575,230,4.7816
216.575,231,5.03511
216.576,216,4.0061
216.576,229,11.2524
216.576,230,4.78689
216.576,231,5.0397
216.593,216,4.0061
216.593,229,11.2524
216.593,230,4.78689
216.593,231,5.0397
216.594,216,4.0061
216.594,229,11.2524
216.594,230,4.78689
216.594,231,5.0397
216.611,216,4.0061
216.611,229,11.2524
216.611,230,4.78689
216.611,231,5.0397
216.612,216,4.00557
216.612,229,11.2595
216.612,230,4.79215
216.612,231,5.04428
216.629,216,4.00557
216.629,229,11.2595
216.629,230,4.79215
216.629,231,5.04428
216.63,216,4.00557
216.63,229,11.2595
216.63,230,4.79215
216.63,231,5.04428
216.647,216,4.00557
216.647,229,11.2595
216.647,230,4.79215
216.647,231,5.04428
216.648,216,4.00502
216.648,229,11.2666
216.648,230,4.79741
216.648,231,5.04882
216.665,216,4.00502
216.665,229,11.2666
216.665,230,4.79741
216.665,231,5.04882
216.666,216,4.00502
216.666,229,11.2666
216.666,230,4.79741
216.666,231,5.04882
216.683,216,4.00502
216.683,229,11.2666
216.683,230,4.79741
216.683,231,5.04882
216.684,216,4.00445
216.684,229,11.2736
216.684,230,4.80261
216.684,231,5.05336
216.7,216,4.00445
216.7,229,11.2736
216.7,230,4.80261
216.7,231,5.05336
216.701,216,4.00445
216.701,229,11.2736
216.701,230,4.80261
216.701,231,5.05336
216.716,216,4.00386
216.716,229,11.2805
216.716,230,4.80781
216.716,231,5.05792
216.717,216,4.00386
216.717,229,11.2805
216.717,230,4.80781
216.717,231,5.05792
216.734,216,4.00386
216.734,229,11.2805
216.734,230,4.80781
216.734,231,5.05792
216.735,216,4.00386
216.735,229,11.2805
216.735,230,4.80781
216.735,231,5.05792
216.752,216,4.00326
216.752,229,11.2874
216.752,230,4.813
216.752,231,5.06248
216.753,216,4.00326
216.753,229,11.2874
216.753,230,4.813
216.753,231,5.06248
216.77,216,4.00326
216.77,229,11.2874
216.77,230,4.813
216.77,231,5.06248
216.771,216,4.00264
216.771,229,11.2942
216.771,230,4.81822
216.771,231,5.06707
216.788,216,4.00264
216.788,229,11.2942
216.788,230,4.81822
216.788,231,5.06707
216.789,216,4.00264
216.789,229,11.2942
216.789,230,4.81822
216.789,231,5.06707
216.806,216,4.00264
216.806,229,11.2942
216.806,230,4.81822
216.806,231,5.06707
216.807,216,4.002
216.807,229,11.3011
216.807,230,4.8235
216.807,231,5.07167
216.823,216,4.002
216.823,229,11.3011
216.823,230,4.8235
216.823,231,5.07167
216.824,216,4.002
216.824,229,11.3011
216.824,230,4.8235
216.824,231,5.07167
216.825,216,4.002
216.825,229,11.3011
216.825,230,4.8235
216.825,231,5.07167
216.842,216,4.002
216.842,229,11.3011
216.842,230,4.8235
216.842,231,5.07167
216.843,216,4.00135
216.843,229,11.308
216.843,230,4.82879
216.843,231,5.07629
216.86,216,4.00135
216.86,229,11.308
216.86,230,4.82879
216.86,231,5.07629
216.861,216,4.00135
216.861,229,11.308
216.861,230,4.82879
216.861,231,5.07629
216.878,216,4.00135
216.878,229,11.308
216.878,230,4.82879
216.878,231,5.07629
216.879,216,4.00068
216.879,229,11.3148
216.879,230,4.83411
216.879,231,5.08093
216.896,216,4.00068
216.896,229,11.3148
216.896,230,4.83411
216.896,231,5.08093
216.897,216,4.00068
216.897,229,11.3148
216.897,230,4.83411
216.897,231,5.08093
216.914,216,4.00068
216.914,229,11.3148
216.914,230,4.83411
216.914,231,5.08093
216.915,216,4
216.915,229,11.3216
216.915,230,4.83935
216.915,231,5.08559
216.931,216,4
216.931,229,11.3216
216.931,230,4.83935
216.931,231,5.08559
216.932,216,4
216.932,229,11.3216
216.932,230,4.83935
216.932,231,5.08559
216.949,216,4
216.949,229,11.3216
216.949,230,4.83935
216.949,231,5.08559
216.95,216,3.9993
216.95,229,11.3284
216.95,230,4.84459
216.95,231,5.09025
216.967,216,3.9993
216.967,229,11.3284
216.967,230,4.84459
216.967,231,5.09025
216.968,216,3.9993
216.968,229,11.3284
216.968,230,4.84459
216.968,231,5.09025
216.985,216,3.9993
216.985,229,11.3284
216.985,230,4.84459
216.985,231,5.09025
216.986,216,3.99859
216.986,229,11.3351
216.986,230,4.84985
216.986,231,5.09492
217.002,216,3.99859
217.002,229,11.3351
217.002,230,4.84985
217.002,231,5.09492
217.003,216,3.99859
217.003,229,11.3351
217.003,230,4.84985
217.003,231,5.09492
217.02,216,3.99859
217.02,229,11.3351
217.02,230,4.84985
217.02,231,5.09492
217.021,216,3.99787
217.021,229,11.3419
217.021,230,4.85511
217.021,231,5.09959
217.038,216,3.99787
217.038,229,11.3419
217.038,230,4.85511
217.038,231,5.09959
217.039,216,3.99787
217.039,229,11.3419
217.039,230,4.85511
217.039,231,5.09959
217.056,216,3.99787
217.056,229,11.3419
217.056,230,4.85511
217.056,231,5.09959
217.057,216,3.99715
217.057,229,11.3487
217.057,230,4.86033
217.057,231,5.10427
217.073,216,3.99715
217.073,229,11.3487
217.073,230,4.86033
217.073,231,5.10427
217.074,216,3.99715
217.074,229,11.3487
217.074,230,4.86033
217.074,231,5.10427
217.075,216,3.99715
217.075,229,11.3487
217.075,230,4.86033
217.075,231,5.10427
217.092,216,3.99641
217.092,229,11.3555
217.092,230,4.86554
217.092,231,5.10897
217.093,216,3.99641
217.093,229,11.3555
217.093,230,4.86554
217.093,231,5.10897
217.11,216,3.99641
217.11,229,11.3555
217.11,230,4.86554
217.11,231,5.10897
217.111,216,3.99567
217.111,229,11.3624
217.111,230,4.87072
217.111,231,5.11369
217.128,216,3.99567
217.128,229,11.3624
217.128,230,4.87072
217.128,231,5.11369
217.129,216,3.99567
217.129,229,11.3624
217.129,230,4.87072
217.129,231,5.11369
217.146,216,3.99567
217.146,229,11.3624
217.146,230,4.87072
217.146,231,5.11369
217.147,216,3.99491
217.147,229,11.3693
217.147,230,4.87592
217.147,231,5.11844
217.164,216,3.99491
217.164,229,11.3693
217.164,230,4.87592
217.164,231,5.11844
217.165,216,3.99491
217.165,229,11.3693
217.165,230,4.87592
217.165,231,5.11844
217.182,216,3.99491
217.182,229,11.3693
217.182,230,4.87592
217.182,231,5.11844
217.183,216,3.99415
217.183,229,11.3762
217.183,230,4.88115
217.183,231,5.12322
217.2,216,3.99415
217.2,229,11.3762
217.2,230,4.88115
217.2,231,5.12322
217.201,216,3.99415
217.201,229,11.3762
217.201,230,4.88115
217.201,231,5.12322
217.218,216,3.99415
217.218,229,11.3762
217.218,230,4.88115
217.218,231,5.12322
217.219,216,3.99337
217.219,229,11.3831
217.219,230,4.88642
217.219,231,5.12803
217.236,216,3.99337
217.236,229,11.3831
217.236,230,4.88642
217.236,231,5.12803
217.237,216,3.99338
217.237,229,11.3831
217.237,230,4.88642
217.237,231,5.12803
217.254,216,3.99338
217.254,229,11.3831
217.254,230,4.88642
217.254,231,5.12803
217.255,216,3.99259
217.255,229,11.3901
217.255,230,4.89172
217.255,231,5.13275
217.272,216,3.99259
217.272,229,11.3901
217.272,230,4.89172
217.272,231,5.13275
217.273,216,3.99259
217.273,229,11.3901
217.273,230,4.89172
217.273,231,5.13275
