Time (s),Agent ID,Distance
157.378,44,10.9568
157.378,45,8.25299
157.378,46,5.5687
157.378,47,5.85269
157.378,49,0.715368
157.395,41,12.2796
157.395,42,11.0467
157.395,43,10.9451
157.395,44,10.9571
157.395,45,8.25327
157.395,46,5.56898
157.395,47,5.85295
157.395,49,0.715158
157.396,41,12.2843
157.396,42,11.0514
157.396,43,10.9498
157.396,44,10.9618
157.396,45,8.258
157.396,46,5.5737
157.396,47,5.85744
157.396,49,0.711602
157.414,41,12.2846
157.414,42,11.0517
157.414,43,10.9501
157.414,44,10.9621
157.414,45,8.25828
157.414,46,5.57398
157.414,47,5.8577
157.414,49,0.711393
157.415,41,12.2959
157.415,42,11.062
157.415,43,10.9651
157.415,44,10.9752
157.415,45,8.27271
157.415,46,5.58785
157.415,47,5.86991
157.415,49,0.701883
157.432,41,12.2962
157.432,42,11.0623
157.432,43,10.9653
157.432,44,10.9754
157.432,45,8.27299
157.432,46,5.58813
157.432,47,5.87018
157.432,49,0.701678
157.433,41,12.301
157.433,42,11.0671
157.433,43,10.9701
157.433,44,10.9802
157.433,45,8.27774
157.433,46,5.59288
157.433,47,5.87469
157.433,49,0.698184
157.449,41,12.3012
157.449,42,11.0674
157.449,43,10.9703
157.449,44,10.9805
157.449,45,8.27802
157.449,46,5.59316
157.449,47,5.87496
157.449,49,0.697978
157.45,41,12.3119
157.45,42,11.0771
157.45,43,10.9847
157.45,44,10.9931
157.45,45,8.29191
157.45,46,5.60651
157.45,47,5.88681
157.45,49,0.689205
157.465,41,12.3122
157.465,42,11.0774
157.465,43,10.985
157.465,44,10.9934
157.465,45,8.29219
157.465,46,5.60679
157.465,47,5.88707
157.465,49,0.689006
157.466,41,12.3166
157.466,42,11.0818
157.466,43,10.9894
157.466,44,10.9979
157.466,45,8.29664
157.466,46,5.61124
157.466,47,5.8913
157.466,49,0.685831
157.484,41,12.3169
157.484,42,11.0821
157.484,43,10.9897
157.484,44,10.9982
157.484,45,8.29692
157.484,46,5.61152
157.484,47,5.89157
157.484,49,0.685633
157.485,41,12.3278
157.485,42,11.0921
157.485,43,11.0002
157.485,44,11.0108
157.485,45,8.31106
157.485,46,5.62515
157.485,47,5.90377
157.485,49,0.677464
157.501,41,12.328
157.501,42,11.0924
157.501,43,11.0005
157.501,44,11.0111
157.501,45,8.31134
157.501,46,5.62542
157.501,47,5.90404
157.501,49,0.677271
157.502,41,12.3325
157.502,42,11.0968
157.502,43,11.0049
157.502,44,11.0156
157.502,45,8.31579
157.502,46,5.62987
157.502,47,5.90826
157.502,49,0.674191
157.519,41,12.3328
157.519,42,11.0971
157.519,43,11.0052
157.519,44,11.0159
157.519,45,8.31607
157.519,46,5.63015
157.519,47,5.90853
157.519,49,0.674
157.52,41,12.3436
157.52,42,11.1071
157.52,43,11.0197
157.52,44,11.0286
157.52,45,8.33026
157.52,46,5.6438
157.52,47,5.9206
157.52,49,0.666374
157.538,41,12.3438
157.538,42,11.1074
157.538,43,11.02
157.538,44,11.0289
157.538,45,8.33054
157.538,46,5.64408
157.538,47,5.92086
157.538,49,0.666187
157.539,41,12.3489
157.539,42,11.1124
157.539,43,11.025
157.539,44,11.034
157.539,45,8.33555
157.539,46,5.64908
157.539,47,5.92562
157.539,49,0.662838
157.555,41,12.3491
157.555,42,11.1127
157.555,43,11.0253
157.555,44,11.0342
157.555,45,8.33583
157.555,46,5.64936
157.555,47,5.92589
157.555,49,0.662653
157.556,41,12.3595
157.556,42,11.1223
157.556,43,11.0394
157.556,44,11.0467
157.556,45,8.34972
157.556,46,5.6627
157.556,47,5.93774
157.556,49,0.655221
157.574,41,12.3598
157.574,42,11.1226
157.574,43,11.0397
157.574,44,11.047
157.574,45,8.35
157.574,46,5.66298
157.574,47,5.93801
157.574,49,0.655039
157.575,41,12.3649
157.575,42,11.1276
157.575,43,11.0447
157.575,44,11.0521
157.575,45,8.35504
157.575,46,5.66801
157.575,47,5.94279
157.575,49,0.651803
157.591,41,12.371
157.591,42,11.1329
157.591,43,11.0545
157.591,44,11.0603
157.591,45,8.36466
157.591,46,5.67714
157.591,47,5.95081
157.591,49,0.647906
157.592,41,12.3754
157.592,42,11.1374
157.592,43,11.0589
157.592,44,11.0648
157.592,45,8.3691
157.592,46,5.68158
157.592,47,5.95503
157.592,49,0.645158
157.608,41,12.3757
157.608,42,11.1376
157.608,43,11.0592
157.608,44,11.0651
157.608,45,8.36938
157.608,46,5.68186
157.608,47,5.95529
157.608,49,0.644987
157.609,41,12.3802
157.609,42,11.1421
157.609,43,11.0636
157.609,44,11.0695
157.609,45,8.37383
157.609,46,5.6863
157.609,47,5.95952
157.609,49,0.642252
157.61,41,12.3862
157.61,42,11.1472
157.61,43,11.0733
157.61,44,11.0775
157.61,45,8.38344
157.61,46,5.69545
157.61,47,5.96763
157.61,49,0.638824
157.626,41,12.3865
157.626,42,11.1475
157.626,43,11.0735
157.626,44,11.0778
157.626,45,8.38372
157.626,46,5.69573
157.626,47,5.9679
157.626,49,0.638658
157.627,41,12.391
157.627,42,11.1519
157.627,43,11.078
157.627,44,11.0823
157.627,45,8.38818
157.627,46,5.70018
157.627,47,5.97214
157.627,49,0.636016
157.645,41,12.3913
157.645,42,11.1522
157.645,43,11.0782
157.645,44,11.0826
157.645,45,8.38846
157.645,46,5.70046
157.645,47,5.9724
157.645,49,0.635852
157.646,41,12.402
157.646,42,11.1619
157.646,43,11.0925
157.646,44,11.0951
157.646,45,8.40285
157.646,46,5.71434
157.646,47,5.98507
157.646,49,0.629691
157.663,41,12.4022
157.663,42,11.1622
157.663,43,11.0928
157.663,44,11.0954
157.663,45,8.40313
157.663,46,5.71462
157.663,47,5.98533
157.663,49,0.629533
157.664,41,12.407
157.664,42,11.167
157.664,43,11.0975
157.664,44,11.1002
157.664,45,8.40786
157.664,46,5.71934
157.664,47,5.98982
157.664,49,0.626869
157.681,41,12.4073
157.681,42,11.1672
157.681,43,11.0978
157.681,44,11.1004
157.681,45,8.40814
157.681,46,5.71962
157.681,47,5.99009
157.681,49,0.626712
157.682,41,12.4176
157.682,42,11.1766
157.682,43,11.1117
157.682,44,11.1124
157.682,45,8.42225
157.682,46,5.73322
157.682,47,6.0025
157.682,49,0.621687
157.699,41,12.4179
157.699,42,11.1768
157.699,43,11.112
157.699,44,11.1127
157.699,45,8.42253
157.699,46,5.7335
157.699,47,6.00277
157.699,49,0.621536
157.7,41,12.4227
157.7,42,11.1816
157.7,43,11.1167
157.7,44,11.1175
157.7,45,8.42727
157.7,46,5.73823
157.7,47,6.00728
157.7,49,0.619
157.717,41,12.4229
157.717,42,11.1819
157.717,43,11.117
157.717,44,11.1177
157.717,45,8.42755
157.717,46,5.73851
157.717,47,6.00754
157.717,49,0.618852
157.718,41,12.4332
157.718,42,11.1913
157.718,43,11.1307
157.718,44,11.1298
157.718,45,8.44163
157.718,46,5.75209
157.718,47,6.02002
157.718,49,0.61403
157.736,41,12.4335
157.736,42,11.1916
157.736,43,11.131
157.736,44,11.1301
157.736,45,8.4419
157.736,46,5.75236
157.736,47,6.02029
157.736,49,0.613889
157.737,41,12.4385
157.737,42,11.1966
157.737,43,11.136
157.737,44,11.1351
157.737,45,8.44691
157.737,46,5.75736
157.737,47,6.02505
157.737,49,0.611363
157.753,41,12.4388
157.753,42,11.1969
157.753,43,11.1363
157.753,44,11.1354
157.753,45,8.44719
157.753,46,5.75764
157.753,47,6.02531
157.753,49,0.611225
157.754,41,12.4486
157.754,42,11.206
157.754,43,11.1497
157.754,44,11.1471
157.754,45,8.46095
157.754,46,5.77096
157.754,47,6.03769
157.754,49,0.606677
157.771,41,12.4489
157.771,42,11.2063
157.771,43,11.15
157.771,44,11.1474
157.771,45,8.46123
157.771,46,5.77124
157.771,47,6.03795
157.771,49,0.606543
157.772,41,12.4537
157.772,42,11.2111
157.772,43,11.1547
157.772,44,11.1522
157.772,45,8.46599
157.772,46,5.77598
157.772,47,6.04248
157.772,49,0.60428
157.789,41,12.454
157.789,42,11.2113
157.789,43,11.155
157.789,44,11.1524
157.789,45,8.46626
157.789,46,5.77626
157.789,47,6.04275
157.789,49,0.604149
157.79,41,12.464
157.79,42,11.2206
157.79,43,11.1685
157.79,44,11.1644
157.79,45,8.4803
157.79,46,5.78983
157.79,47,6.05541
157.79,49,0.600759
157.806,41,12.4643
157.806,42,11.2209
157.806,43,11.1688
157.806,44,11.1647
157.806,45,8.48058
157.806,46,5.79011
157.806,47,6.05568
157.806,49,0.600635
157.807,41,12.4688
157.807,42,11.2254
157.807,43,11.1732
157.807,44,11.1691
157.807,45,8.48502
157.807,46,5.79455
157.807,47,6.05991
157.807,49,0.598676
157.825,41,12.469
157.825,42,11.2257
157.825,43,11.1735
157.825,44,11.1694
157.825,45,8.4853
157.825,46,5.79483
157.825,47,6.06017
157.825,49,0.598555
157.826,41,12.4793
157.826,42,11.2351
157.826,43,11.1872
157.826,44,11.2034
157.826,45,8.49958
157.826,46,5.80864
157.826,47,6.07313
157.826,49,0.595224
157.843,41,12.4795
157.843,42,11.2353
157.843,43,11.1875
157.843,44,11.2037
157.843,45,8.49986
157.843,46,5.80891
157.843,47,6.0734
157.843,49,0.59511
157.844,41,12.4843
157.844,42,11.2401
157.844,43,11.1922
157.844,44,11.2084
157.844,45,8.50459
157.844,46,5.81364
157.844,47,6.0779
157.844,49,0.593189
157.86,41,12.4846
157.86,42,11.2404
157.86,43,11.1924
157.86,44,11.2087
157.86,45,8.50487
157.86,46,5.81392
157.86,47,6.07817
157.86,49,0.593075
157.861,41,12.4942
157.861,42,11.2491
157.861,43,11.2054
157.861,44,11.2202
157.861,45,8.51861
157.861,46,5.82718
157.861,47,6.09077
157.861,49,0.590189
157.877,41,12.4945
157.877,42,11.2494
157.877,43,11.2057
157.877,44,11.2205
157.877,45,8.51889
157.877,46,5.82746
157.877,47,6.09103
157.877,49,0.590083
157.878,41,12.4989
157.878,42,11.2539
157.878,43,11.2102
157.878,44,11.225
157.878,45,8.52336
157.878,46,5.83192
157.878,47,6.09529
157.878,49,0.588414
157.894,41,12.4992
157.894,42,11.2542
157.894,43,11.2104
157.894,44,11.2252
157.894,45,8.52364
157.894,46,5.8322
157.894,47,6.09556
157.894,49,0.588311
157.895,41,12.5087
157.895,42,11.2627
157.895,43,11.2233
157.895,44,11.2365
157.895,45,8.53733
157.895,46,5.84543
157.895,47,6.10821
157.895,49,0.586284
157.896,41,12.509
157.896,42,11.263
157.896,43,11.2236
157.896,44,11.2368
157.896,45,8.5376
157.896,46,5.84571
157.896,47,6.10848
157.896,49,0.586189
157.913,41,12.5093
157.913,42,11.2633
157.913,43,11.2239
157.913,44,11.2371
157.913,45,8.53788
157.913,46,5.84599
157.913,47,6.10874
157.913,49,0.586094
157.914,41,12.514
157.914,42,11.268
157.914,43,11.2286
157.914,44,11.2418
157.914,45,8.54261
157.914,46,5.85071
157.914,47,6.11325
157.914,49,0.584497
157.932,41,12.5143
157.932,42,11.2683
157.932,43,11.2288
157.932,44,11.2421
157.932,45,8.54289
157.932,46,5.85099
157.932,47,6.11351
157.932,49,0.584404
157.933,41,12.5243
157.933,42,11.2774
157.933,43,11.2421
157.933,44,11.2537
157.933,45,8.55709
157.933,46,5.86477
157.933,47,6.1268
157.933,49,0.582462
157.95,41,12.5245
157.95,42,11.2777
157.95,43,11.2424
157.95,44,11.254
157.95,45,8.55737
157.95,46,5.86505
157.95,47,6.12707
157.95,49,0.582376
157.951,41,12.5341
157.951,42,11.2864
157.951,43,11.2552
157.951,44,11.2653
157.951,45,8.57127
157.951,46,5.87984
157.951,47,6.14017
157.951,49,0.580917
157.967,41,12.5344
157.967,42,11.2867
157.967,43,11.2554
157.967,44,11.2656
157.967,45,8.57155
157.967,46,5.88012
157.967,47,6.14044
157.967,49,0.580839
157.968,41,12.5392
157.968,42,11.2915
157.968,43,11.2602
157.968,44,11.2704
157.968,45,8.57631
157.968,46,5.88487
157.968,47,6.14497
157.968,49,0.579524
157.987,41,12.5394
157.987,42,11.2918
157.987,43,11.2605
157.987,44,11.2707
157.987,45,8.57659
157.987,46,5.88515
157.987,47,6.14524
157.987,49,0.579447
157.988,41,12.5492
157.988,42,11.3008
157.988,43,11.2733
157.988,44,11.2823
157.988,45,8.59081
157.988,46,5.89887
157.988,47,6.15859
157.988,49,0.578594
158.004,41,12.5495
158.004,42,11.3011
158.004,43,11.2735
158.004,44,11.2826
158.004,45,8.59109
158.004,46,5.89915
158.004,47,6.15886
158.004,49,0.578528
158.005,41,12.554
158.005,42,11.3056
158.005,43,11.278
158.005,44,11.2871
158.005,45,8.59555
158.005,46,5.9036
158.005,47,6.16311
158.005,49,0.577494
158.023,41,12.5543
158.023,42,11.3058
158.023,43,11.2783
158.023,44,11.2874
158.023,45,8.59583
158.023,46,5.90388
158.023,47,6.16337
158.023,49,0.577431
158.024,41,12.5639
158.024,42,11.3147
158.024,43,11.2909
158.024,44,11.299
158.024,45,8.60996
158.024,46,5.91753
158.024,47,6.1768
158.024,49,0.576879
158.041,41,12.5642
158.041,42,11.315
158.041,43,11.2912
158.041,44,11.2992
158.041,45,8.61024
158.041,46,5.91781
158.041,47,6.17706
158.041,49,0.576824
158.042,41,12.5689
158.042,42,11.3198
158.042,43,11.2959
158.042,44,11.304
158.042,45,8.61497
158.042,46,5.92253
158.042,47,6.18157
158.042,49,0.575902
158.058,41,12.5692
158.058,42,11.32
158.058,43,11.2961
158.058,44,11.3043
158.058,45,8.61525
158.058,46,5.92281
158.058,47,6.18184
158.058,49,0.575849
158.059,41,12.5782
158.059,42,11.3282
158.059,43,11.3081
158.059,44,11.3152
158.059,45,8.62882
158.059,46,5.93594
158.059,47,6.19496
158.059,49,0.57591
158.074,41,12.5785
158.074,42,11.3285
158.074,43,11.3084
158.074,44,11.3155
158.074,45,8.6291
158.074,46,5.93622
158.074,47,6.19522
158.074,49,0.575865
158.076,41,12.583
158.076,42,11.333
158.076,43,11.3128
158.076,44,11.32
158.076,45,8.63356
158.076,46,5.94067
158.076,47,6.19948
158.076,49,0.575162
158.092,41,12.5833
158.092,42,11.3333
158.092,43,11.3131
158.092,44,11.3203
158.092,45,8.63384
158.092,46,5.94095
158.092,47,6.19975
158.092,49,0.575119
158.093,41,12.5922
158.093,42,11.3413
158.093,43,11.3248
158.093,44,11.331
158.093,45,8.64738
158.093,46,5.95405
158.093,47,6.21297
158.093,49,0.575913
158.094,41,12.5925
158.094,42,11.3416
158.094,43,11.3251
158.094,44,11.3313
158.094,45,8.64765
158.094,46,5.95433
158.094,47,6.21323
158.094,49,0.575878
158.111,41,12.5928
158.111,42,11.3418
158.111,43,11.3254
158.111,44,11.3316
158.111,45,8.64793
158.111,46,5.9546
158.111,47,6.2135
158.111,49,0.575842
158.112,41,12.5975
158.112,42,11.3466
158.112,43,11.3301
158.112,44,11.3363
158.112,45,8.65266
158.112,46,5.95932
158.112,47,6.218
158.112,49,0.575283
158.13,41,12.5978
158.13,42,11.3469
158.13,43,11.3303
158.13,44,11.3366
158.13,45,8.65294
158.13,46,5.9596
158.13,47,6.21827
158.13,49,0.57525
158.131,41,12.6072
158.131,42,11.3555
158.131,43,11.3425
158.131,44,11.3476
158.131,45,8.66703
158.131,46,5.97327
158.131,47,6.23211
158.131,49,0.576919
158.149,41,12.6075
158.149,42,11.3558
158.149,43,11.3427
158.149,44,11.3479
158.149,45,8.6673
158.149,46,5.97355
158.149,47,6.23237
158.149,49,0.576895
158.15,41,12.6125
158.15,42,11.3608
158.15,43,11.3477
158.15,44,11.3529
158.15,45,8.67232
158.15,46,5.97855
158.15,47,6.23715
158.15,49,0.576485
158.167,41,12.6128
158.167,42,11.3611
158.167,43,11.348
158.167,44,11.3532
158.167,45,8.67259
158.167,46,5.97883
158.167,47,6.23742
158.167,49,0.576464
158.168,41,12.6218
158.168,42,11.3694
158.168,43,11.3596
158.168,44,11.3635
158.168,45,8.68633
158.168,46,5.99216
158.168,47,6.25103
158.168,49,0.578102
158.184,41,12.622
158.184,42,11.3696
158.184,43,11.3598
158.184,44,11.3638
158.184,45,8.68661
158.184,46,5.99244
158.184,47,6.2513
158.184,49,0.578089
158.185,41,12.6265
158.185,42,11.3741
158.185,43,11.3643
158.185,44,11.3683
158.185,45,8.69106
158.185,46,5.99689
158.185,47,6.25555
158.185,49,0.577892
158.201,41,12.6268
158.201,42,11.3744
158.201,43,11.3646
158.201,44,11.3685
158.201,45,8.69134
158.201,46,5.99717
158.201,47,6.25582
158.201,49,0.57788
158.202,41,12.6354
158.202,42,11.3821
158.202,43,11.3756
158.202,44,11.3782
158.202,45,8.70476
158.202,46,6.0102
158.202,47,6.26937
158.202,49,0.580002
158.203,41,12.6357
158.203,42,11.3824
158.203,43,11.3759
158.203,44,11.3785
158.203,45,8.70504
158.203,46,6.01048
158.203,47,6.26964
158.203,49,0.579997
158.221,41,12.6359
158.221,42,11.3827
158.221,43,11.3762
158.221,44,11.3788
158.221,45,8.70532
158.221,46,6.01076
158.221,47,6.2699
158.221,49,0.579993
158.222,41,12.645
158.222,42,11.391
158.222,43,11.3876
158.222,44,11.3886
158.222,45,8.71928
158.222,46,6.02435
158.222,47,6.28419
158.222,49,0.58269
158.238,41,12.6453
158.238,42,11.3912
158.238,43,11.3879
158.238,44,11.3889
158.238,45,8.71956
158.238,46,6.02462
158.238,47,6.28445
158.238,49,0.582694
158.239,41,12.6498
158.239,42,11.3957
158.239,43,11.3923
158.239,44,11.3933
158.239,45,8.72402
158.239,46,6.02908
158.239,47,6.28871
158.239,49,0.582787
158.24,41,12.65
158.24,42,11.396
158.24,43,11.3926
158.24,44,11.3936
158.24,45,8.7243
158.24,46,6.02936
158.24,47,6.28898
158.24,49,0.582794
158.257,41,12.6503
158.257,42,11.3963
158.257,43,11.3929
158.257,44,11.3939
158.257,45,8.72458
158.257,46,6.02963
158.257,47,6.28924
158.257,49,0.582801
158.258,41,12.6589
158.258,42,11.4041
158.258,43,11.404
158.258,44,11.403
158.258,45,8.7382
158.258,46,6.04288
158.258,47,6.30322
158.258,49,0.585765
158.275,41,12.6592
158.275,42,11.4044
158.275,43,11.4042
158.275,44,11.4033
158.275,45,8.73848
158.275,46,6.04316
158.275,47,6.30349
158.275,49,0.58578
158.276,41,12.664
158.276,42,11.4091
158.276,43,11.4089
158.276,44,11.408
158.276,45,8.74321
158.276,46,6.04788
158.276,47,6.308
158.276,49,0.58605
158.292,41,12.6643
158.292,42,11.4094
158.292,43,11.4092
158.292,44,11.4083
158.292,45,8.74349
158.292,46,6.04816
158.292,47,6.30827
158.292,49,0.586068
158.293,41,12.6725
158.293,42,11.4169
158.293,43,11.4196
158.293,44,11.4166
158.293,45,8.75684
158.293,46,6.06111
158.293,47,6.32212
158.293,49,0.589033
158.31,41,12.6728
158.31,42,11.4172
158.31,43,11.4198
158.31,44,11.4169
158.31,45,8.75712
158.31,46,6.06139
158.31,47,6.32239
158.31,49,0.589058
158.311,41,12.6776
158.311,42,11.422
158.311,43,11.4246
158.311,44,11.4217
158.311,45,8.76186
158.311,46,6.06613
158.311,47,6.32692
158.311,49,0.589506
158.329,41,12.6778
158.329,42,11.4223
158.329,43,11.4248
158.329,44,11.422
158.329,45,8.76214
158.329,46,6.06641
158.329,47,6.32719
158.329,49,0.589532
158.33,41,12.6865
158.33,42,11.4305
158.33,43,11.4355
158.33,44,11.4301
158.33,45,8.77606
158.33,46,6.07991
158.33,47,6.34189
158.33,49,0.593535
158.347,41,12.6868
158.347,42,11.4308
158.347,43,11.4358
158.347,44,11.4304
158.347,45,8.77634
158.347,46,6.08019
158.347,47,6.34216
158.347,49,0.593568
158.348,41,12.6916
158.348,42,11.4355
158.348,43,11.4405
158.348,44,11.4352
158.348,45,8.78107
158.348,46,6.08491
158.348,47,6.34668
158.348,49,0.594168
158.365,41,12.6919
158.365,42,11.4358
158.365,43,11.4407
158.365,44,11.4355
158.365,45,8.78135
158.365,46,6.08519
158.365,47,6.34695
158.365,49,0.594205
158.366,41,12.7001
158.366,42,11.4434
158.366,43,11.451
158.366,44,11.4428
158.366,45,8.79488
158.366,46,6.09836
158.366,47,6.36146
158.366,49,0.598447
158.382,41,12.7004
158.382,42,11.4437
158.382,43,11.4513
158.382,44,11.4431
158.382,45,8.79516
158.382,46,6.09864
158.382,47,6.36173
158.382,49,0.598491
158.383,41,12.7049
158.383,42,11.4481
158.383,43,11.4557
158.383,44,11.4476
158.383,45,8.79962
158.383,46,6.10309
158.383,47,6.366
158.383,49,0.59921
158.4,41,12.7052
158.4,42,11.4484
158.4,43,11.456
158.4,44,11.4479
158.4,45,8.7999
158.4,46,6.10337
158.4,47,6.36626
158.4,49,0.599257
158.401,41,12.7134
158.401,42,11.4559
158.401,43,11.466
158.401,44,11.4551
158.401,45,8.81338
158.401,46,6.11656
158.401,47,6.38084
158.401,49,0.603111
158.419,41,12.7137
158.419,42,11.4562
158.419,43,11.4663
158.419,44,11.4554
158.419,45,8.81366
158.419,46,6.11684
158.419,47,6.3811
158.419,49,0.603166
158.42,41,12.7187
158.42,42,11.4612
158.42,43,11.4713
158.42,44,11.4604
158.42,45,8.81868
158.42,46,6.12184
158.42,47,6.3859
158.42,49,0.604147
158.436,41,12.719
158.436,42,11.4615
158.436,43,11.4715
158.436,44,11.4607
158.436,45,8.81895
158.436,46,6.12212
158.436,47,6.38616
158.436,49,0.604203
158.437,41,12.7268
158.437,42,11.4687
158.437,43,11.4809
158.437,44,11.4667
158.437,45,8.83212
158.437,46,6.13496
158.437,47,6.40061
158.437,49,0.608712
158.454,41,12.7271
158.454,42,11.469
158.454,43,11.4812
158.454,44,11.467
158.454,45,8.8324
158.454,46,6.13524
158.454,47,6.40088
158.454,49,0.608775
158.455,41,12.7318
158.455,42,11.4737
158.455,43,11.4859
158.455,44,11.4718
158.455,45,8.83712
158.455,46,6.13995
158.455,47,6.40539
158.455,49,0.609872
158.473,41,12.7321
158.473,42,11.474
158.473,43,11.4862
158.473,44,11.472
158.473,45,8.8374
158.473,46,6.14023
158.473,47,6.40566
158.473,49,0.609937
158.474,41,12.7403
158.474,42,11.4814
158.474,43,11.4959
158.474,44,11.4779
158.474,45,8.85111
158.474,46,6.15359
158.474,47,6.42085
158.474,49,0.615203
158.49,41,12.7406
158.49,42,11.4817
158.49,43,11.4962
158.49,44,11.4782
158.49,45,8.85139
158.49,46,6.15386
158.49,47,6.42112
158.49,49,0.615277
158.491,41,12.745
158.491,42,11.4861
158.491,43,11.5006
158.491,44,11.4827
158.491,45,8.85584
158.491,46,6.1583
158.491,47,6.42537
158.491,49,0.616438
158.508,41,12.7453
158.508,42,11.4864
158.508,43,11.5009
158.508,44,11.483
158.508,45,8.85612
158.508,46,6.15858
158.508,47,6.42563
158.508,49,0.616511
158.509,45,8.86954
158.509,46,6.17167
158.509,47,6.44079
158.509,49,0.621749
158.526,45,8.86982
158.526,46,6.17195
158.526,47,6.44106
158.526,49,0.621831
158.527,45,8.87457
158.527,46,6.17668
158.527,47,6.4456
158.527,49,0.623209
158.545,45,8.88347
158.545,46,6.1853
158.545,47,6.45663
158.545,49,0.626986
158.546,45,8.88849
158.546,46,6.1903
158.546,47,6.46142
158.546,49,0.628552
158.563,45,8.88877
158.563,46,6.19058
158.563,47,6.46169
158.563,49,0.62864
158.564,45,8.90207
158.564,46,6.20361
158.564,47,6.47712
158.564,49,0.633925
158.58,45,8.90234
158.58,46,6.20389
158.58,47,6.47739
158.58,49,0.63402
158.581,45,8.9068
158.581,46,6.20833
158.581,47,6.48164
158.581,49,0.63555
158.597,45,8.90708
158.597,46,6.20861
158.597,47,6.48191
158.597,49,0.635647
158.598,45,8.92006
158.598,46,6.22135
158.598,47,6.49741
158.598,49,0.641341
158.599,45,8.92034
158.599,46,6.22163
158.599,47,6.49767
158.599,49,0.641443
158.617,45,8.92062
158.617,46,6.22191
158.617,47,6.49794
158.617,49,0.641546
158.618,45,8.92565
158.618,46,6.22693
158.618,47,6.50275
158.618,49,0.643409
158.634,45,8.92593
158.634,46,6.22721
158.634,47,6.50302
158.634,49,0.643513
158.635,45,8.93886
158.635,46,6.23993
158.635,47,6.51869
158.635,49,0.649453
158.636,45,8.93914
158.636,46,6.24021
158.636,47,6.51896
158.636,49,0.64956
158.654,45,8.93942
158.654,46,6.24049
158.654,47,6.51923
158.654,49,0.649668
158.655,45,8.94443
158.655,46,6.24549
158.655,47,6.52403
158.655,49,0.651643
158.673,45,8.94471
158.673,46,6.24577
158.673,47,6.52429
158.673,49,0.651754
158.674,45,8.95814
158.674,46,6.25902
158.674,47,6.54074
158.674,49,0.657768
158.692,45,8.95841
158.692,46,6.25929
158.692,47,6.541
158.692,49,0.657886
158.693,45,8.96343
158.693,46,6.2643
158.693,47,6.5458
158.693,49,0.660007
158.709,45,8.96371
158.709,46,6.26458
158.709,47,6.54606
158.709,49,0.660126
158.71,45,8.97655
158.71,46,6.27727
158.71,47,6.56221
158.71,49,0.666168
158.711,45,8.97683
158.711,46,6.27755
158.711,47,6.56248
158.711,49,0.66629
158.728,45,8.97711
158.728,46,6.27783
158.728,47,6.56275
158.728,49,0.666413
158.729,45,8.98184
158.729,46,6.28255
158.729,47,6.56727
158.729,49,0.668516
158.746,45,8.98212
158.746,46,6.28282
158.746,47,6.56754
158.746,49,0.66864
158.747,45,8.99522
158.747,46,6.2958
158.747,47,6.58407
158.747,49,0.674811
158.764,45,8.9955
158.764,46,6.29607
158.764,47,6.58434
158.764,49,0.674941
158.765,45,9.00023
158.765,46,6.3008
158.765,47,6.58886
158.765,49,0.677171
158.782,45,9.00886
158.782,46,6.30929
158.782,47,6.60125
158.782,49,0.681186
158.783,45,9.0136
158.783,46,6.31402
158.783,47,6.60578
158.783,49,0.68352
158.801,45,9.01387
158.801,46,6.3143
158.801,47,6.60605
158.801,49,0.683659
158.802,45,9.02721
158.802,46,6.32749
158.802,47,6.62317
158.802,49,0.690046
158.819,45,9.02749
158.819,46,6.32777
158.819,47,6.62344
158.819,49,0.690188
158.82,45,9.03224
158.82,46,6.33251
158.82,47,6.62798
158.82,49,0.692623
158.821,45,9.03252
158.821,46,6.33279
158.821,47,6.62825
158.821,49,0.692766
158.838,45,9.03279
158.838,46,6.33307
158.838,47,6.62852
158.838,49,0.69291
158.839,45,9.04585
158.839,46,6.34597
158.839,47,6.64996
158.839,49,0.699456
158.856,45,9.04613
158.856,46,6.34625
158.856,47,6.65022
158.856,49,0.699604
158.857,45,9.05085
158.857,46,6.35096
158.857,47,6.65473
158.857,49,0.702121
158.873,45,9.05113
158.873,46,6.35124
158.873,47,6.65499
158.873,49,0.70227
158.874,45,9.06383
158.874,46,6.36382
158.874,47,6.6718
158.874,49,0.70895
158.891,45,9.06411
158.891,46,6.36409
158.891,47,6.67206
158.891,49,0.709102
158.892,45,9.06885
158.892,46,6.36883
158.892,47,6.67659
158.892,49,0.711729
158.91,45,9.06913
158.91,46,6.3691
158.91,47,6.67686
158.91,49,0.711885
158.911,45,9.08237
158.911,46,6.38226
158.911,47,6.69436
158.911,49,0.718814
158.928,45,9.08265
158.928,46,6.38254
158.928,47,6.69462
158.928,49,0.718972
158.929,45,9.0874
158.929,46,6.38728
158.929,47,6.69916
158.929,49,0.721676
158.945,45,9.08768
158.945,46,6.38755
158.945,47,6.69943
158.945,49,0.721836
158.946,45,9.10037
158.946,46,6.40016
158.946,47,6.71661
158.946,49,0.728495
158.963,45,9.10065
158.963,46,6.40044
158.963,47,6.71688
158.963,49,0.728659
158.964,45,9.10537
158.964,46,6.40515
158.964,47,6.72139
158.964,49,0.731443
158.98,45,9.10565
158.98,46,6.40543
158.98,47,6.72166
158.98,49,0.731607
158.981,45,9.1183
158.981,46,6.41801
158.981,47,6.73895
158.981,49,0.738334
158.998,45,9.11858
158.998,46,6.41828
158.998,47,6.73922
158.998,49,0.738502
