Time (s),Agent ID,Distance
146.083,6,10.5749
146.083,8,11.7783
146.1,2,10.9778
146.1,3,9.70838
146.1,6,10.5948
146.1,8,11.7478
146.101,2,10.9768
146.101,3,9.70737
146.101,6,10.5938
146.101,8,11.747
146.118,2,10.9767
146.118,3,9.70731
146.118,6,10.5937
146.118,8,11.7469
146.119,2,10.9972
146.119,3,9.73141
146.119,6,10.6127
146.119,8,11.716
146.136,2,10.9971
146.136,3,9.73134
146.136,6,10.6127
146.136,8,11.7159
146.137,2,10.9958
146.137,3,9.73002
146.137,6,10.6114
146.137,8,11.715
146.154,2,10.9957
146.154,3,9.72995
146.154,6,10.6113
146.154,8,11.715
146.155,2,11.0162
146.155,3,9.75707
146.155,6,10.6306
146.155,8,11.6845
146.172,2,11.0161
146.172,3,9.75698
146.172,6,10.6305
146.172,8,11.6844
146.173,2,11.0145
146.173,3,9.75545
146.173,6,10.629
146.173,8,11.6833
146.189,2,11.0144
146.189,3,9.75536
146.189,6,10.629
146.189,8,11.6832
146.19,2,11.0367
146.19,3,9.78399
146.19,6,10.6495
146.19,8,11.654
146.207,2,11.0367
146.207,3,9.78402
146.207,6,10.6496
146.207,8,11.654
146.208,2,11.0374
146.208,3,9.7847
146.208,6,10.6502
146.208,8,11.6545
146.225,2,11.0374
146.225,3,9.78473
146.225,6,10.6503
146.225,8,11.6546
146.226,2,11.0599
146.226,3,9.81348
146.226,6,10.6723
146.226,8,11.6269
146.243,2,11.06
146.243,3,9.8135
146.243,6,10.6723
146.243,8,11.6269
146.244,2,11.0603
146.244,3,9.81387
146.244,6,10.6727
146.244,8,11.6271
146.26,2,11.0604
146.26,3,9.8139
146.26,6,10.6727
146.26,8,11.6271
146.261,2,11.0835
146.261,3,9.84046
146.261,6,10.6958
146.261,8,11.6004
146.278,2,11.0835
146.278,3,9.84048
146.278,6,10.6959
146.278,8,11.6004
146.279,2,11.0838
146.279,3,9.84084
146.279,6,10.6962
146.279,8,11.6008
146.296,2,11.0838
146.296,3,9.84084
146.296,6,10.6962
146.296,8,11.6008
146.297,2,11.1067
146.297,3,9.86589
146.297,6,10.7204
146.297,8,11.5749
146.314,2,11.1067
146.314,3,9.86589
146.314,6,10.7204
146.314,8,11.5749
146.315,2,11.1069
146.315,3,9.86602
146.315,6,10.7205
146.315,8,11.5749
146.332,2,11.1069
146.332,3,9.86604
146.332,6,10.7205
146.332,8,11.5749
146.333,2,11.1302
146.333,3,9.89102
146.333,6,10.746
146.333,8,11.5502
146.35,2,11.1303
146.35,3,9.89105
146.35,6,10.746
146.35,8,11.5502
146.351,2,11.1309
146.351,3,9.89173
146.351,6,10.7466
146.351,8,11.5508
146.369,2,11.131
146.369,3,9.89177
146.369,6,10.7467
146.369,8,11.5508
146.37,2,11.1549
146.37,3,9.91678
146.37,6,10.7732
146.37,8,11.5271
146.386,2,11.1549
146.386,3,9.91674
146.386,6,10.7732
146.386,8,11.5271
146.387,2,11.1523
146.387,3,9.91414
146.387,6,10.7708
146.387,8,11.526
146.404,2,11.152
146.404,3,9.91387
146.404,6,10.7706
146.404,8,11.5258
146.405,2,11.1706
146.405,3,9.93287
146.405,6,10.792
146.405,8,11.4996
146.422,2,11.1703
146.422,3,9.93256
146.422,6,10.7917
146.422,8,11.4995
146.423,2,11.165
146.423,3,9.92729
146.423,6,10.7869
146.423,8,11.4968
146.44,2,11.1883
146.44,3,9.95121
146.44,6,10.8131
146.44,8,11.4736
146.441,2,11.1831
146.441,3,9.94601
146.441,6,10.8084
146.441,8,11.471
146.458,2,11.1827
146.458,3,9.94569
146.458,6,10.8081
146.458,8,11.4708
146.459,2,11.2017
146.459,3,9.96458
146.459,6,10.8248
146.459,8,11.4452
146.476,2,11.2013
146.476,3,9.96424
146.476,6,10.8245
146.476,8,11.445
146.477,2,11.1957
146.477,3,9.95863
146.477,6,10.8193
146.477,8,11.4418
146.493,2,11.1954
146.493,3,9.95835
146.493,6,10.819
146.493,8,11.4417
146.494,2,11.216
146.494,3,9.97992
146.494,6,10.8421
146.494,8,11.4171
146.511,2,11.2159
146.511,3,9.9798
146.511,6,10.842
146.511,8,11.417
146.512,2,11.2158
146.512,3,9.97967
146.512,6,10.8418
146.512,8,11.4164
146.529,2,11.2158
146.529,3,9.97974
146.529,6,10.8418
146.529,8,11.4165
146.53,2,11.2414
146.53,3,10.0061
146.53,6,10.8685
146.53,8,11.395
146.547,2,11.2414
146.547,3,10.0061
146.547,6,10.8685
146.547,8,11.395
146.548,2,11.2415
146.548,3,10.0062
146.548,6,10.8686
146.548,8,11.3952
146.567,2,11.2415
146.567,3,10.0062
146.567,6,10.8686
146.567,8,11.3952
146.568,2,11.2654
146.568,3,10.0311
146.568,6,10.8931
146.568,8,11.3726
146.585,2,11.2654
146.585,3,10.031
146.585,6,10.893
146.585,8,11.3725
146.586,2,11.2638
146.586,3,10.0295
146.586,6,10.8916
146.586,8,11.3717
146.603,2,11.2637
146.603,3,10.0294
146.603,6,10.8915
146.603,8,11.3716
146.604,2,11.2861
146.604,3,10.0538
146.604,6,10.9145
146.604,8,11.3482
146.621,2,11.286
146.621,3,10.0537
146.621,6,10.9144
146.621,8,11.3481
146.622,2,11.2848
146.622,3,10.0525
146.622,6,10.9133
146.622,8,11.3473
146.639,2,11.2848
146.639,3,10.0524
146.639,6,10.9132
146.639,8,11.3472
146.64,2,11.3073
146.64,3,10.0773
146.64,6,10.9354
146.64,8,11.3234
146.656,2,11.3072
146.656,3,10.0772
146.656,6,10.9354
146.656,8,11.3233
146.657,2,11.3059
146.657,3,10.0759
146.657,6,10.9341
146.657,8,11.3224
146.675,2,11.3058
146.675,3,10.0758
146.675,6,10.934
146.675,8,11.3224
146.676,2,11.3283
146.676,3,10.1007
146.676,6,10.9548
146.676,8,11.2982
146.677,2,11.3282
146.677,3,10.1007
146.677,6,10.9547
146.677,8,11.2981
146.693,2,11.3281
146.693,3,10.1006
146.693,6,10.9546
146.693,8,11.298
146.694,2,11.3268
146.694,3,10.0992
146.694,6,10.9533
146.694,8,11.2971
146.695,2,11.3267
146.695,3,10.0991
146.695,6,10.9532
146.695,8,11.297
146.712,2,11.3511
146.712,3,10.1253
146.712,6,10.9738
146.712,8,11.2731
146.713,2,11.3494
146.713,3,10.1236
146.713,6,10.9723
146.713,8,11.2719
146.73,2,11.3493
146.73,3,10.1235
146.73,6,10.9722
146.73,8,11.2718
146.731,2,11.3721
146.731,3,10.1477
146.731,6,10.9892
146.731,8,11.2459
146.747,2,11.372
146.747,3,10.1475
146.747,6,10.9891
146.747,8,11.2459
146.75,2,11.3699
146.75,3,10.1455
146.75,6,10.9872
146.75,8,11.2445
146.766,2,11.3697
146.766,3,10.1453
146.766,6,10.987
146.766,8,11.2444
146.767,2,11.3923
146.767,3,10.1693
146.767,6,11.0026
146.767,8,11.2171
146.784,2,11.3923
146.784,3,10.1693
146.784,6,11.0025
146.784,8,11.2171
146.785,2,11.393
146.785,3,10.17
146.785,6,11.0032
146.785,8,11.2174
146.802,2,11.3931
146.802,3,10.1701
146.802,6,11.0032
146.802,8,11.2175
146.803,2,11.4181
146.803,3,10.196
146.803,6,11.0188
146.803,8,11.1917
146.82,2,11.4182
146.82,3,10.196
146.82,6,11.0188
146.82,8,11.1917
146.821,2,11.4187
146.821,3,10.1965
146.821,6,11.0193
146.821,8,11.1921
146.837,2,11.4187
146.837,3,10.1965
146.837,6,11.0193
146.837,8,11.1921
146.838,2,11.4439
146.838,3,10.222
146.838,6,11.032
146.838,8,11.1649
146.855,2,11.4439
146.855,3,10.2221
146.855,6,11.032
146.855,8,11.165
146.857,2,11.4453
146.857,3,10.2234
146.857,6,11.0333
146.857,8,11.166
146.874,2,11.4454
146.874,3,10.2236
146.874,6,11.0334
146.874,8,11.166
146.875,2,11.4717
146.875,3,10.2499
146.875,6,11.0439
146.875,8,11.1395
146.892,2,11.4719
146.892,3,10.25
146.892,6,11.044
146.892,8,11.1396
146.893,2,11.474
146.893,3,10.2521
146.893,6,11.046
146.893,8,11.1411
146.91,2,11.4741
146.91,3,10.2522
146.91,6,11.0461
146.91,8,11.1412
146.911,2,11.4989
146.911,3,10.2763
146.911,6,11.051
146.911,8,11.1131
146.928,2,11.4988
146.928,3,10.2762
146.928,6,11.051
146.928,8,11.1131
146.929,2,11.4983
146.929,3,10.2757
146.929,6,11.0505
146.929,8,11.1128
146.946,2,11.4983
146.946,3,10.2757
146.946,6,11.0505
146.946,8,11.1128
146.947,2,11.5232
146.947,3,10.2992
146.947,6,11.0518
146.947,8,11.0841
146.963,2,11.5232
146.963,3,10.2992
146.963,6,11.0518
146.963,8,11.0841
146.964,2,11.5232
146.964,3,10.2992
146.964,6,11.0518
146.964,8,11.084
146.981,2,11.5232
146.981,3,10.2992
146.981,6,11.0518
146.981,8,11.084
146.982,2,11.5476
146.982,3,10.3222
146.982,6,11.0504
146.982,8,11.0551
146.999,2,11.5476
146.999,3,10.3222
146.999,6,11.0504
146.999,8,11.0551
147,2,11.5476
147,3,10.3223
147,6,11.0504
147,8,11.0551
147.017,2,11.5476
147.017,3,10.3223
147.017,6,11.0504
147.017,8,11.0551
147.018,2,11.5724
147.018,3,10.3454
147.018,6,11.0469
147.018,8,11.0259
147.035,2,11.5724
147.035,3,10.3454
147.035,6,11.0469
147.035,8,11.0259
147.036,2,11.597
147.036,3,10.3682
147.036,6,11.0416
147.036,8,10.9963
147.052,2,11.597
147.052,3,10.3682
147.052,6,11.0416
147.052,8,10.9963
147.054,2,11.597
147.054,3,10.3683
147.054,6,11.0416
147.054,8,10.9962
147.055,2,11.597
147.055,3,10.3683
147.055,6,11.0416
147.055,8,10.9962
147.072,2,11.597
147.072,3,10.3683
147.072,6,11.0416
147.072,8,10.9962
147.073,2,11.6213
147.073,3,10.3912
147.073,6,11.0351
147.073,8,10.9662
147.09,2,11.6213
147.09,3,10.3912
147.09,6,11.0351
147.09,8,10.9662
147.091,2,11.6213
147.091,3,10.3912
147.091,6,11.0351
147.091,8,10.9662
147.108,2,11.6213
147.108,3,10.3912
147.108,6,11.0351
147.108,8,10.9662
147.109,2,11.6454
147.109,3,10.4142
147.109,6,11.028
147.109,8,10.9358
147.126,2,11.6454
147.126,3,10.4142
147.126,6,11.028
147.126,8,10.9358
147.127,2,11.6455
147.127,3,10.4142
147.127,6,11.0281
147.127,8,10.9358
147.144,2,11.6455
147.144,3,10.4142
147.144,6,11.0281
147.144,8,10.9358
147.145,2,11.6696
147.145,3,10.4374
147.145,6,11.021
147.145,8,10.9049
147.161,2,11.6696
147.161,3,10.4374
147.161,6,11.021
147.161,8,10.9049
147.162,2,11.6696
147.162,3,10.4374
147.162,6,11.021
147.162,8,10.9049
147.18,2,11.6696
147.18,3,10.4374
147.18,6,11.021
147.18,8,10.9049
147.181,2,11.6928
147.181,3,10.46
147.181,6,11.0136
147.181,8,10.8732
147.198,2,11.6926
147.198,3,10.4599
147.198,6,11.0134
147.198,8,10.8731
147.199,2,11.6888
147.199,3,10.4561
147.199,6,11.0099
147.199,8,10.8711
147.217,2,11.6886
147.217,3,10.4559
147.217,6,11.0097
147.217,8,10.871
147.218,2,11.7089
147.218,3,10.4725
147.218,6,11.001
147.218,8,10.8377
147.235,2,11.7088
147.235,3,10.4723
147.235,6,11.0008
147.235,8,10.8376
147.236,2,11.7064
147.236,3,10.47
147.236,6,10.9988
147.236,8,10.8368
147.237,2,11.7063
147.237,3,10.4699
147.237,6,10.9987
147.237,8,10.8368
147.254,2,11.7062
147.254,3,10.4698
147.254,6,10.9986
147.254,8,10.8367
147.273,2,11.726
147.273,3,10.491
147.273,6,10.9916
147.273,8,10.8032
147.274,2,11.7434
147.274,3,10.5106
147.274,6,10.9846
147.274,8,10.7677
147.291,2,11.743
147.291,3,10.5103
147.291,6,10.9843
147.291,8,10.7675
147.292,2,11.7385
147.292,3,10.5058
147.292,6,10.9802
147.292,8,10.7651
147.309,2,11.7383
147.309,3,10.5056
147.309,6,10.98
147.309,8,10.765
147.31,2,11.7588
147.31,3,10.5295
147.31,6,10.9788
147.31,8,10.7304
147.327,2,11.7588
147.327,3,10.5295
147.327,6,10.9788
147.327,8,10.7304
147.328,2,11.7595
147.328,3,10.5302
147.328,6,10.9794
147.328,8,10.7308
147.345,2,11.7595
147.345,3,10.5302
147.345,6,10.9794
147.345,8,10.7309
147.346,2,11.7804
147.346,3,10.5563
147.346,6,10.9828
147.346,8,10.697
147.364,2,11.7804
147.364,3,10.5563
147.364,6,10.9828
147.364,8,10.697
147.365,2,11.7792
147.365,3,10.5551
147.365,6,10.9817
147.365,8,10.6964
147.382,2,11.7791
147.382,3,10.555
147.382,6,10.9816
147.382,8,10.6963
147.383,2,11.7984
147.383,3,10.5803
147.383,6,10.9871
147.383,8,10.6608
147.4,2,11.7982
147.4,3,10.5802
147.4,6,10.987
147.4,8,10.6607
147.401,2,11.7966
147.401,3,10.5786
147.401,6,10.9854
147.401,8,10.6596
147.418,2,11.7965
147.418,3,10.5785
147.418,6,10.9854
147.418,8,10.6596
147.419,2,11.8157
147.419,3,10.6056
147.419,6,10.996
147.419,8,10.624
147.436,2,11.8156
147.436,3,10.6056
147.436,6,10.9959
147.436,8,10.624
147.437,2,11.8146
147.437,3,10.6045
147.437,6,10.9949
147.437,8,10.6231
147.454,2,11.8145
147.454,3,10.6044
147.454,6,10.9949
147.454,8,10.6231
147.455,2,11.8325
147.455,3,10.6322
147.455,6,11.01
147.455,8,10.5867
147.472,2,11.8324
147.472,3,10.6321
147.472,6,11.0099
147.472,8,10.5867
147.473,2,11.8312
147.473,3,10.6309
147.473,6,11.0087
147.473,8,10.5858
147.489,2,11.8311
147.489,3,10.6309
147.489,6,11.0087
147.489,8,10.5857
147.49,2,11.8483
147.49,3,10.6597
147.49,6,11.0287
147.49,8,10.5481
147.507,2,11.8482
147.507,3,10.6597
147.507,6,11.0287
147.507,8,10.5481
147.508,2,11.8468
147.508,3,10.6583
147.508,6,11.0273
147.508,8,10.547
147.525,2,11.8467
147.525,3,10.6582
147.525,6,11.0272
147.525,8,10.547
147.526,2,11.8485
147.526,3,10.6884
147.526,6,11.0523
147.526,8,10.5079
147.543,2,11.8485
147.543,3,10.6885
147.543,6,11.0523
147.543,8,10.5079
147.544,2,11.8492
147.544,3,10.6891
147.544,6,11.0529
147.544,8,10.5083
147.561,2,11.8492
147.561,3,10.6891
147.561,6,11.053
147.561,8,10.5083
147.562,2,11.8656
147.562,3,10.7218
147.562,6,11.0835
147.562,8,10.4691
147.579,2,11.8656
147.579,3,10.7218
147.579,6,11.0835
147.579,8,10.4691
147.58,2,11.8818
147.58,3,10.7552
147.58,6,11.1176
147.58,8,10.4285
147.597,2,11.8818
147.597,3,10.7552
147.597,6,11.1176
147.597,8,10.4285
147.598,2,11.8823
147.598,3,10.7557
147.598,6,11.118
147.598,8,10.4288
147.615,2,11.8823
147.615,3,10.7557
147.615,6,11.118
147.615,8,10.4289
147.616,2,11.8991
147.616,3,10.7902
147.616,6,11.1555
147.616,8,10.3877
147.633,2,11.8992
147.633,3,10.7903
147.633,6,11.1555
147.633,8,10.3878
147.634,2,11.9004
147.634,3,10.7916
147.634,6,11.1568
147.634,8,10.3888
147.651,2,11.9005
147.651,3,10.7916
147.651,6,11.1569
147.651,8,10.3889
147.652,2,11.9168
147.652,3,10.8264
147.652,6,11.1966
147.652,8,10.3468
147.669,2,11.9168
147.669,3,10.8264
147.669,6,11.1966
147.669,8,10.3468
147.67,2,11.9171
147.67,3,10.8267
147.67,6,11.1969
147.67,8,10.347
147.687,2,11.9172
147.687,3,10.8267
147.687,6,11.197
147.687,8,10.3471
147.688,2,11.9335
147.688,3,10.8617
147.688,6,11.2385
147.688,8,10.3043
147.705,2,11.9335
147.705,3,10.8617
147.705,6,11.2385
147.705,8,10.3043
147.706,2,11.9326
147.706,3,10.8607
147.706,6,11.2376
147.706,8,10.3042
147.723,2,11.9324
147.723,3,10.8605
147.723,6,11.2375
147.723,8,10.3041
147.724,2,11.9449
147.724,3,10.8917
147.724,6,11.2767
147.724,8,10.2588
147.741,2,11.9446
147.741,3,10.8915
147.741,6,11.2765
147.741,8,10.2587
147.742,2,11.9396
147.742,3,10.8864
147.742,6,11.2718
147.742,8,10.2562
147.76,2,11.9393
147.76,3,10.8861
147.76,6,11.2716
147.76,8,10.256
147.761,2,11.9507
147.761,3,10.9163
147.761,6,11.3107
147.761,8,10.2097
147.778,2,11.9505
147.778,3,10.916
147.778,6,11.3104
147.778,8,10.2096
147.779,2,11.9455
147.779,3,10.911
147.779,6,11.3057
147.779,8,10.207
147.795,2,11.9452
147.795,3,10.9107
147.795,6,11.3054
147.795,8,10.2068
147.796,2,11.9576
147.796,3,10.9411
147.796,6,11.345
147.796,8,10.1603
147.813,2,11.9572
147.813,3,10.9407
147.813,6,11.3447
147.813,8,10.1601
147.814,2,11.9512
147.814,3,10.9347
147.814,6,11.3389
147.814,8,10.1566
147.831,2,11.9509
147.831,3,10.9343
147.831,6,11.3386
147.831,8,10.1564
147.832,2,11.9625
147.832,3,10.9634
147.832,6,11.3769
147.832,8,10.1092
147.85,2,11.9621
147.85,3,10.963
147.85,6,11.3766
147.85,8,10.1089
147.851,2,11.9545
147.851,3,10.9553
147.851,6,11.3693
147.851,8,10.1041
147.852,2,11.9725
147.852,3,10.9905
147.852,6,11.413
147.852,8,10.0612
147.869,2,11.9721
147.869,3,10.9901
147.869,6,11.4126
147.869,8,10.0609
147.87,2,11.9646
147.87,3,10.9824
147.87,6,11.4053
147.87,8,10.0561
147.887,2,11.9641
147.887,3,10.9819
147.887,6,11.4049
147.887,8,10.0558
147.888,2,11.9751
147.888,3,11.0097
147.888,6,11.4407
147.888,8,10.0089
147.905,2,11.9748
147.905,3,11.0093
147.905,6,11.4403
147.905,8,10.0086
147.906,2,11.9704
147.906,3,11.0049
147.906,6,11.4361
147.906,8,10.0058
147.923,2,11.9702
147.923,3,11.0047
147.923,6,11.436
147.923,8,10.0057
147.924,2,11.986
147.924,3,11.036
147.924,6,11.474
147.924,8,9.96282
147.941,2,11.9858
147.941,3,11.0357
147.941,6,11.4738
147.941,8,9.96271
147.942,2,11.9814
147.942,3,11.0313
147.942,6,11.4696
147.942,8,9.96063
147.958,2,11.9811
147.958,3,11.031
147.958,6,11.4694
147.958,8,9.9605
147.959,2,11.9969
147.959,3,11.0607
147.959,6,11.5044
147.959,8,9.91823
147.976,2,11.9966
147.976,3,11.0603
147.976,6,11.5041
147.976,8,9.91808
147.977,2,11.9911
147.977,3,11.0547
147.977,6,11.4989
147.977,8,9.91545
147.994,2,11.9908
147.994,3,11.0543
147.994,6,11.4986
147.994,8,9.91529
147.995,2,12.0058
147.995,3,11.0819
147.995,6,11.5296
147.995,8,9.87373
148.012,2,12.0054
148.012,3,11.0815
148.012,6,11.5292
148.012,8,9.87355
148.013,2,11.9997
148.013,3,11.0756
148.013,6,11.5238
148.013,8,9.87075
148.03,2,11.9994
148.03,3,11.0754
148.03,6,11.5235
148.03,8,9.87061
148.031,2,12.019
148.031,3,11.1055
148.031,6,11.5541
148.031,8,9.83155
148.048,2,12.0188
148.048,3,11.1054
148.048,6,11.554
148.048,8,9.83145
148.049,2,12.0166
148.049,3,11.1031
148.049,6,11.5518
148.049,8,9.82987
148.066,2,12.0164
148.066,3,11.1029
148.066,6,11.5516
148.066,8,9.82977
148.067,2,12.037
148.067,3,11.1328
148.067,6,11.5789
148.067,8,9.79062
148.084,2,12.0369
148.084,3,11.1327
148.084,6,11.5788
148.084,8,9.79052
148.085,2,12.0347
148.085,3,11.1305
148.085,6,11.5767
148.085,8,9.78906
148.102,2,12.0346
148.102,3,11.1304
148.102,6,11.5766
148.102,8,9.78899
148.103,2,12.0582
148.103,3,11.1607
148.103,6,11.6014
148.103,8,9.75485
148.12,2,12.0582
148.12,3,11.1606
148.12,6,11.6013
148.12,8,9.75483
148.121,2,12.0578
148.121,3,11.1602
148.121,6,11.601
148.121,8,9.75476
148.138,2,12.0578
148.138,3,11.1603
148.138,6,11.601
148.138,8,9.75478
148.139,2,12.083
148.139,3,11.192
148.139,6,11.6251
148.139,8,9.72373
148.156,2,12.083
148.156,3,11.1921
148.156,6,11.6252
148.156,8,9.72373
148.157,2,12.083
148.157,3,11.1921
148.157,6,11.6252
148.157,8,9.72374
148.174,2,12.1093
148.174,3,11.2232
148.174,6,11.6469
148.174,8,9.69446
148.175,2,12.1092
148.175,3,11.2231
148.175,6,11.6468
148.175,8,9.69436
148.191,2,12.1092
148.191,3,11.2231
148.191,6,11.6468
148.191,8,9.69435
148.192,2,12.1357
148.192,3,11.2539
148.192,6,11.6668
148.192,8,9.66675
148.209,2,12.1357
148.209,3,11.2539
148.209,6,11.6668
148.209,8,9.66675
148.21,2,12.1357
148.21,3,11.254
148.21,6,11.6668
148.21,8,9.66678
148.227,2,12.1357
148.227,3,11.254
148.227,6,11.6669
148.227,8,9.66678
148.228,2,12.1623
148.228,3,11.2848
148.228,6,11.6853
148.228,8,9.64085
148.245,2,12.1623
148.245,3,11.2848
148.245,6,11.6853
148.245,8,9.64086
148.246,2,12.1626
148.246,3,11.2851
148.246,6,11.6856
148.246,8,9.64103
148.262,2,12.1626
148.262,3,11.2851
148.262,6,11.6856
148.262,8,9.64104
148.263,2,12.189
148.263,3,11.3155
148.263,6,11.7026
148.263,8,9.6161
148.281,2,12.189
148.281,3,11.3155
148.281,6,11.7026
148.281,8,9.61609
148.282,2,12.1889
148.282,3,11.3155
148.282,6,11.7026
148.282,8,9.61604
148.299,2,12.1889
148.299,3,11.3155
148.299,6,11.7026
148.299,8,9.61604
148.3,2,12.216
148.3,3,11.3454
148.3,6,11.7181
148.3,8,9.59194
148.301,2,12.216
148.301,3,11.3454
148.301,6,11.7181
148.301,8,9.59194
148.318,2,12.216
148.318,3,11.3454
148.318,6,11.7181
148.318,8,9.59194
148.319,2,12.216
148.319,3,11.3454
148.319,6,11.7181
148.319,8,9.59194
148.336,2,12.216
148.336,3,11.3454
148.336,6,11.7181
148.336,8,9.59194
148.337,2,12.244
148.337,3,11.375
148.337,6,11.7327
148.337,8,9.56845
148.354,2,12.244
148.354,3,11.375
148.354,6,11.7327
148.354,8,9.56845
148.355,2,12.244
148.355,3,11.375
148.355,6,11.7327
148.355,8,9.56847
148.372,2,12.244
148.372,3,11.375
148.372,6,11.7327
148.372,8,9.56847
148.373,2,12.2715
148.373,3,11.4043
148.373,6,11.7463
148.373,8,9.54537
148.389,2,12.2715
148.389,3,11.4043
148.389,6,11.7463
148.389,8,9.54537
148.39,2,12.2715
148.39,3,11.4043
148.39,6,11.7463
148.39,8,9.54537
148.406,2,12.2715
148.406,3,11.4043
148.406,6,11.7463
148.406,8,9.54537
148.407,2,12.2989
148.407,3,11.4333
148.407,6,11.7591
148.407,8,9.52225
148.424,2,12.2989
148.424,3,11.4333
148.424,6,11.7591
148.424,8,9.52225
148.425,2,12.2989
148.425,3,11.4333
148.425,6,11.7591
148.425,8,9.52225
148.442,2,12.2989
148.442,3,11.4333
148.442,6,11.7591
148.442,8,9.52226
148.443,2,12.3263
148.443,3,11.462
148.443,6,11.7716
148.443,8,9.49901
148.461,2,12.3263
148.461,3,11.462
148.461,6,11.7716
148.461,8,9.49901
148.462,2,12.3264
148.462,3,11.4621
148.462,6,11.7717
148.462,8,9.49906
148.48,2,12.3264
148.48,3,11.4621
148.48,6,11.7717
148.48,8,9.49906
148.481,2,12.3531
148.481,3,11.4905
148.481,6,11.7838
148.481,8,9.47539
148.498,2,12.3531
148.498,3,11.4905
148.498,6,11.7838
148.498,8,9.47539
148.499,2,12.3796
148.499,3,11.5185
148.499,6,11.7956
148.499,8,9.4509
148.5,2,12.3796
148.5,3,11.5185
148.5,6,11.7956
148.5,8,9.4509
148.517,2,12.3796
148.517,3,11.5185
148.517,6,11.7956
148.517,8,9.4509
148.518,2,12.3796
148.518,3,11.5185
148.518,6,11.7956
148.518,8,9.4509
148.535,2,12.3796
148.535,3,11.5185
148.535,6,11.7956
148.535,8,9.4509
148.536,2,12.4057
148.536,3,11.546
148.536,6,11.8077
148.536,8,9.42545
148.553,2,12.4057
148.553,3,11.546
148.553,6,11.8077
148.553,8,9.42545
148.572,2,12.4057
148.572,3,11.546
148.572,6,11.8077
148.572,8,9.42545
148.573,2,12.4311
148.573,3,11.5731
148.573,6,11.8201
148.573,8,9.3987
148.589,2,12.4311
148.589,3,11.5731
148.589,6,11.8201
148.589,8,9.39871
148.59,2,12.4311
148.59,3,11.5731
148.59,6,11.8201
148.59,8,9.39873
148.606,2,12.4311
148.606,3,11.5731
148.606,6,11.8201
148.606,8,9.39873
148.607,2,12.4559
148.607,3,11.6
148.607,6,11.8329
148.607,8,9.37048
148.624,2,12.4559
148.624,3,11.6
148.624,6,11.8329
148.624,8,9.37048
148.625,2,12.4559
148.625,3,11.6
148.625,6,11.8329
148.625,8,9.37049
148.642,2,12.4559
148.642,3,11.6
148.642,6,11.8329
148.642,8,9.37049
148.643,2,12.4802
148.643,3,11.6263
148.643,6,11.8461
148.643,8,9.34045
148.66,2,12.4802
148.66,3,11.6263
148.66,6,11.8461
148.66,8,9.34045
148.661,2,12.4802
148.661,3,11.6263
148.661,6,11.8461
148.661,8,9.34043
148.678,2,12.4802
148.678,3,11.6263
148.678,6,11.8461
148.678,8,9.34043
148.679,2,12.5038
148.679,3,11.6521
148.679,6,11.8601
148.679,8,9.30837
148.695,2,12.5038
148.695,3,11.6521
148.695,6,11.8601
148.695,8,9.30837
148.696,2,12.5035
148.696,3,11.6517
148.696,6,11.8598
148.696,8,9.30822
148.713,2,12.5034
148.713,3,11.6517
148.713,6,11.8597
148.713,8,9.30819
148.714,2,12.525
148.714,3,11.6757
148.714,6,11.8735
148.714,8,9.27315
148.731,2,12.5249
148.731,3,11.6756
148.731,6,11.8734
148.731,8,9.27311
148.732,2,12.5231
148.732,3,11.6737
148.732,6,11.8717
148.732,8,9.27236
148.749,2,12.523
148.749,3,11.6735
148.749,6,11.8715
148.749,8,9.27231
148.75,2,12.5445
148.75,3,11.69
148.75,6,11.8738
148.75,8,9.23431
148.768,2,12.5443
148.768,3,11.6898
148.768,6,11.8737
148.768,8,9.23423
148.769,2,12.5404
148.769,3,11.6857
148.769,6,11.8699
148.769,8,9.23252
148.785,2,12.5647
148.785,3,11.7113
148.785,6,11.8859
148.785,8,9.19325
148.786,2,12.5605
148.786,3,11.7069
148.786,6,11.8819
148.786,8,9.19135
148.802,2,12.5602
148.802,3,11.7066
148.802,6,11.8816
148.802,8,9.19122
148.803,2,12.5564
148.803,3,11.7026
148.803,6,11.8779
148.803,8,9.18939
148.82,2,12.581
148.82,3,11.7288
148.82,6,11.8939
148.82,8,9.14812
148.821,2,12.5798
148.821,3,11.7275
148.821,6,11.8927
148.821,8,9.14735
148.838,2,12.5798
148.838,3,11.7275
148.838,6,11.8927
148.838,8,9.14733
148.839,2,12.604
148.839,3,11.7538
148.839,6,11.9088
148.839,8,9.10467
148.857,2,12.6039
148.857,3,11.7537
148.857,6,11.9087
148.857,8,9.10464
148.876,2,12.6024
148.876,3,11.7522
148.876,6,11.9073
148.876,8,9.10376
148.877,2,12.6249
148.877,3,11.7766
148.877,6,11.9223
148.877,8,9.05834
148.894,2,12.6247
148.894,3,11.7765
148.894,6,11.9222
148.894,8,9.05825
148.895,2,12.6218
148.895,3,11.7735
148.895,6,11.9193
148.895,8,9.05635
148.912,2,12.6217
148.912,3,11.7733
148.912,6,11.9192
148.912,8,9.05623
148.913,2,12.644
148.913,3,11.7979
148.913,6,11.9349
148.913,8,9.00984
148.93,2,12.6439
148.93,3,11.7978
148.93,6,11.9348
148.93,8,9.00977
148.931,2,12.6423
148.931,3,11.7961
148.931,6,11.9332
148.931,8,9.00855
148.948,2,12.6422
148.948,3,11.796
