Time (s),Agent ID,Distance
220.783,166,12.7246
220.783,167,1.86161
220.784,160,11.5446
220.784,161,4.57781
220.784,162,10.7927
220.784,163,8.02292
220.784,164,7.5482
220.784,166,12.7201
220.784,167,1.86449
220.801,160,11.5448
220.801,161,4.57795
220.801,162,10.7929
220.801,163,8.02307
220.801,164,7.54836
220.801,166,12.7202
220.801,167,1.86449
220.802,160,11.5474
220.802,161,4.5804
220.802,162,10.7957
220.802,163,8.02573
220.802,164,7.55112
220.802,166,12.7228
220.802,167,1.86451
220.819,160,11.5476
220.819,161,4.58055
220.819,162,10.7958
220.819,163,8.02588
220.819,164,7.55128
220.819,166,12.7229
220.819,167,1.86451
220.82,160,11.5554
220.82,161,4.57667
220.82,162,10.8053
220.82,163,8.03451
220.82,164,7.54755
220.82,166,12.7185
220.82,167,1.86711
220.836,160,11.5556
220.836,161,4.57682
220.836,162,10.8054
220.836,163,8.03467
220.836,164,7.54772
220.836,166,12.7187
220.836,167,1.86711
220.837,160,11.5582
220.837,161,4.57916
220.837,162,10.8081
220.837,163,8.0372
220.837,164,7.55034
220.837,166,12.7211
220.837,167,1.86715
220.855,160,11.5583
220.855,161,4.5793
220.855,162,10.8083
220.855,163,8.03736
220.855,164,7.55051
220.855,166,12.7213
220.855,167,1.86716
220.856,160,11.5663
220.856,161,4.57555
220.856,162,10.8178
220.856,163,8.04613
220.856,164,7.54695
220.856,166,12.717
220.856,167,1.86985
220.873,160,11.5665
220.873,161,4.5757
220.873,162,10.818
220.873,163,8.04629
220.873,164,7.54711
220.873,166,12.7172
220.873,167,1.86985
220.874,160,11.5692
220.874,161,4.57817
220.874,162,10.8208
220.874,163,8.04897
220.874,164,7.54989
220.874,166,12.7198
220.874,167,1.86991
220.889,160,11.5693
220.889,161,4.57831
220.889,162,10.821
220.889,163,8.04912
220.889,164,7.55005
220.889,166,12.7199
220.889,167,1.86991
220.89,160,11.5768
220.89,161,4.57409
220.89,162,10.8301
220.89,163,8.05738
220.89,164,7.54599
220.89,166,12.7151
220.89,167,1.87269
220.891,160,11.577
220.891,161,4.57424
220.891,162,10.8303
220.891,163,8.05753
220.891,164,7.54615
220.891,166,12.7153
220.891,167,1.87269
220.909,160,11.5771
220.909,161,4.57438
220.909,162,10.8304
220.909,163,8.05769
220.909,164,7.54632
220.909,166,12.7154
220.909,167,1.8727
220.91,160,11.58
220.91,161,4.57699
220.91,162,10.8334
220.91,163,8.06051
220.91,164,7.54925
220.91,166,12.7181
220.91,167,1.87277
220.927,160,11.5801
220.927,161,4.57714
220.927,162,10.8336
220.927,163,8.06067
220.927,164,7.54941
220.927,166,12.7183
220.927,167,1.87277
220.928,160,11.588
220.928,161,4.57323
220.928,162,10.843
220.928,163,8.06926
220.928,164,7.5457
220.928,166,12.7138
220.928,167,1.8758
220.945,160,11.5881
220.945,161,4.57338
220.945,162,10.8432
220.945,163,8.06942
220.945,164,7.54586
220.945,166,12.7139
220.945,167,1.87581
220.946,160,11.5908
220.946,161,4.57587
220.946,162,10.8461
220.946,163,8.07211
220.946,164,7.54866
220.946,166,12.7165
220.946,167,1.8759
220.964,160,11.591
220.964,161,4.57601
220.964,162,10.8462
220.964,163,8.07227
220.964,164,7.54882
220.964,166,12.7167
220.964,167,1.87591
220.965,160,11.599
220.965,161,4.57224
220.965,162,10.8559
220.965,163,8.08101
220.965,164,7.54526
220.965,166,12.7122
220.965,167,1.87901
220.982,160,11.5992
220.982,161,4.57238
220.982,162,10.856
220.982,163,8.08117
220.982,164,7.54542
220.982,166,12.7124
220.982,167,1.87902
220.983,160,11.6019
220.983,161,4.57485
220.983,162,10.8588
220.983,163,8.08383
220.983,164,7.54819
220.983,166,12.715
220.983,167,1.87912
220.999,160,11.602
220.999,161,4.57499
220.999,162,10.859
220.999,163,8.08399
220.999,164,7.54835
220.999,166,12.7151
220.999,167,1.87913
221,160,11.6097
221,161,4.57091
221,162,10.8683
221,163,8.09245
221,164,7.54444
221,166,12.7104
221,167,1.88226
221.018,160,11.6098
221.018,161,4.57105
221.018,162,10.8685
221.018,163,8.09261
221.018,164,7.5446
221.018,166,12.7105
221.018,167,1.88227
221.019,160,11.6127
221.019,161,4.57367
221.019,162,10.8715
221.019,163,8.09545
221.019,164,7.54755
221.019,166,12.7133
221.019,167,1.88238
221.036,160,11.618
221.036,161,4.56741
221.036,162,10.8783
221.036,163,8.10157
221.036,164,7.54121
221.036,166,12.7062
221.036,167,1.88543
221.037,160,11.6207
221.037,161,4.5699
221.037,162,10.8811
221.037,163,8.10427
221.037,164,7.544
221.037,166,12.7088
221.037,167,1.88558
221.054,160,11.6209
221.054,161,4.57005
221.054,162,10.8813
221.054,163,8.10442
221.054,164,7.54417
221.054,166,12.709
221.054,167,1.88559
221.055,160,11.6288
221.055,161,4.56614
221.055,162,10.8908
221.055,163,8.11309
221.055,164,7.54048
221.055,166,12.7044
221.055,167,1.8888
221.074,160,11.6289
221.074,161,4.56629
221.074,162,10.8909
221.074,163,8.11325
221.074,164,7.54064
221.074,166,12.7045
221.074,167,1.8888
221.075,160,11.6319
221.075,161,4.56905
221.075,162,10.8941
221.075,163,8.11623
221.075,164,7.54374
221.075,166,12.7074
221.075,167,1.88896
221.091,160,11.6321
221.091,161,4.56919
221.091,162,10.8943
221.091,163,8.11639
221.091,164,7.5439
221.091,166,12.7076
221.091,167,1.88897
221.092,160,11.6398
221.092,161,4.56511
221.092,162,10.9036
221.092,163,8.12486
221.092,164,7.54003
221.092,166,12.7028
221.092,167,1.89213
221.109,160,11.6399
221.109,161,4.56525
221.109,162,10.9038
221.109,163,8.12502
221.109,164,7.54019
221.109,166,12.7029
221.109,167,1.89214
221.11,160,11.6426
221.11,161,4.56772
221.11,162,10.9066
221.11,163,8.12768
221.11,164,7.54295
221.11,166,12.7055
221.11,167,1.8923
221.127,160,11.6428
221.127,161,4.56786
221.127,162,10.9067
221.127,163,8.12784
221.127,164,7.54312
221.127,166,12.7056
221.127,167,1.89231
221.128,160,11.6507
221.128,161,4.56395
221.128,162,10.9163
221.128,163,8.1365
221.128,164,7.53944
221.128,166,12.701
221.128,167,1.89544
221.144,160,11.6508
221.144,161,4.56409
221.144,162,10.9165
221.144,163,8.13666
221.144,164,7.53961
221.144,166,12.7011
221.144,167,1.89545
221.145,160,11.6534
221.145,161,4.56643
221.145,162,10.9191
221.145,163,8.13919
221.145,164,7.54223
221.145,166,12.7036
221.145,167,1.89562
221.163,160,11.6535
221.163,161,4.56658
221.163,162,10.9193
221.163,163,8.13935
221.163,164,7.54239
221.163,166,12.7037
221.163,167,1.89563
221.164,160,11.6616
221.164,161,4.56278
221.164,162,10.929
221.164,163,8.14814
221.164,164,7.53886
221.164,166,12.6992
221.164,167,1.89881
221.182,160,11.6617
221.182,161,4.56293
221.182,162,10.9292
221.182,163,8.1483
221.182,164,7.53902
221.182,166,12.6994
221.182,167,1.89882
221.183,160,11.6646
221.183,161,4.56554
221.183,162,10.9322
221.183,163,8.15112
221.183,164,7.54195
221.183,166,12.7021
221.183,167,1.89902
221.2,160,11.6647
221.2,161,4.56568
221.2,162,10.9323
221.2,163,8.15127
221.2,164,7.54211
221.2,166,12.7022
221.2,167,1.89903
221.201,160,11.6726
221.201,161,4.56172
221.201,162,10.9419
221.201,163,8.15989
221.201,164,7.53839
221.201,166,12.6975
221.201,167,1.90224
221.217,160,11.6728
221.217,161,4.56186
221.217,162,10.942
221.217,163,8.16005
221.217,164,7.53855
221.217,166,12.6976
221.217,167,1.90225
221.218,160,11.6753
221.218,161,4.5642
221.218,162,10.9447
221.218,163,8.16258
221.218,164,7.54117
221.218,166,12.7001
221.218,167,1.90245
221.236,160,11.6755
221.236,161,4.56434
221.236,162,10.9449
221.236,163,8.16273
221.236,164,7.54134
221.236,166,12.7002
221.236,167,1.90246
221.237,160,11.6835
221.237,161,4.56053
221.237,162,10.9546
221.237,163,8.17154
221.237,164,7.53778
221.237,166,12.6956
221.237,167,1.90575
221.253,160,11.6837
221.253,161,4.56068
221.253,162,10.9548
221.253,163,8.17169
221.253,164,7.53795
221.253,166,12.6958
221.253,167,1.90576
221.254,160,11.6862
221.254,161,4.56303
221.254,162,10.9574
221.254,163,8.17423
221.254,164,7.54058
221.254,166,12.6982
221.254,167,1.90598
221.271,160,11.6864
221.271,161,4.56317
221.271,162,10.9576
221.271,163,8.17439
221.271,164,7.54074
221.271,166,12.6984
221.271,167,1.906
221.272,160,11.6943
221.272,161,4.55922
221.272,162,10.9672
221.272,163,8.18307
221.272,164,7.53703
221.272,166,12.6936
221.272,167,1.90932
221.29,160,11.6944
221.29,161,4.55937
221.29,162,10.9673
221.29,163,8.18323
221.29,164,7.53719
221.29,166,12.6937
221.29,167,1.90933
221.291,160,11.6973
221.291,161,4.562
221.291,162,10.9703
221.291,163,8.18607
221.291,164,7.54014
221.291,166,12.6965
221.291,167,1.90958
221.307,160,11.7024
221.307,161,4.5557
221.307,162,10.9772
221.307,163,8.19221
221.307,164,7.53378
221.307,166,12.6892
221.307,167,1.9127
221.308,160,11.7049
221.308,161,4.55802
221.308,162,10.9799
221.308,163,8.19471
221.308,164,7.53638
221.308,166,12.6916
221.308,167,1.91293
221.326,160,11.7051
221.326,161,4.55817
221.326,162,10.9801
221.326,163,8.19487
221.326,164,7.53654
221.326,166,12.6918
221.326,167,1.91294
221.327,160,11.7131
221.327,161,4.55434
221.327,162,10.9898
221.327,163,8.20367
221.327,164,7.53295
221.327,166,12.6871
221.327,167,1.91633
221.343,160,11.7132
221.343,161,4.55448
221.343,162,10.99
221.343,163,8.20383
221.343,164,7.53312
221.343,166,12.6872
221.343,167,1.91634
221.344,160,11.7158
221.344,161,4.55682
221.344,162,10.9927
221.344,163,8.20635
221.344,164,7.53574
221.344,166,12.6897
221.344,167,1.91657
221.345,160,11.716
221.345,161,4.55697
221.345,162,10.9928
221.345,163,8.20651
221.345,164,7.53591
221.345,166,12.6898
221.345,167,1.91659
221.362,160,11.7161
221.362,161,4.55712
221.362,162,10.993
221.362,163,8.20667
221.362,164,7.53607
221.362,166,12.69
221.362,167,1.91661
221.363,160,11.724
221.363,161,4.55316
221.363,162,11.0026
221.363,163,8.21535
221.363,164,7.53234
221.363,166,12.6851
221.363,167,1.92001
221.38,160,11.7242
221.38,161,4.55331
221.38,162,11.0028
221.38,163,8.21551
221.38,164,7.5325
221.38,166,12.6853
221.38,167,1.92003
221.381,160,11.7269
221.381,161,4.55579
221.381,162,11.0056
221.381,163,8.21819
221.381,164,7.53529
221.381,166,12.6879
221.381,167,1.9203
221.398,160,11.7271
221.398,161,4.55594
221.398,162,11.0058
221.398,163,8.21835
221.398,164,7.53546
221.398,166,12.688
221.398,167,1.92032
221.399,160,11.735
221.399,161,4.55195
221.399,162,11.0154
221.399,163,8.22703
221.399,164,7.53171
221.399,166,12.6832
221.399,167,1.92371
221.417,160,11.7351
221.417,161,4.5521
221.417,162,11.0155
221.417,163,8.22718
221.417,164,7.53187
221.417,166,12.6833
221.417,167,1.92373
221.418,160,11.7379
221.418,161,4.5547
221.418,162,11.0185
221.418,163,8.22999
221.418,164,7.53479
221.418,166,12.686
221.418,167,1.92402
221.434,160,11.7381
221.434,161,4.55484
221.434,162,11.0187
221.434,163,8.23015
221.434,164,7.53495
221.434,166,12.6862
221.434,167,1.92404
221.435,160,11.7459
221.435,161,4.55072
221.435,162,11.0281
221.435,163,8.23868
221.435,164,7.53105
221.435,166,12.6812
221.435,167,1.92733
221.452,160,11.746
221.452,161,4.55087
221.452,162,11.0283
221.452,163,8.23884
221.452,164,7.53121
221.452,166,12.6813
221.452,167,1.92735
221.453,160,11.7487
221.453,161,4.55337
221.453,162,11.0312
221.453,163,8.24154
221.453,164,7.53401
221.453,166,12.6839
221.453,167,1.92767
221.471,160,11.7489
221.471,161,4.55352
221.471,162,11.0313
221.471,163,8.2417
221.471,164,7.53417
221.471,166,12.6841
221.471,167,1.92769
221.472,160,11.757
221.472,161,4.54969
221.472,162,11.0411
221.472,163,8.25053
221.472,164,7.53058
221.472,166,12.6794
221.472,167,1.93106
221.488,160,11.7571
221.488,161,4.54984
221.488,162,11.0413
221.488,163,8.25069
221.488,164,7.53075
221.488,166,12.6795
221.488,167,1.93108
221.489,160,11.7597
221.489,161,4.55217
221.489,162,11.0439
221.489,163,8.25321
221.489,164,7.53336
221.489,166,12.6819
221.489,167,1.93138
221.507,160,11.7598
221.507,161,4.55231
221.507,162,11.0441
221.507,163,8.25336
221.507,164,7.53352
221.507,166,12.6821
221.507,167,1.9314
221.508,160,11.7679
221.508,161,4.54847
221.508,162,11.0539
221.508,163,8.2622
221.508,164,7.52994
221.508,166,12.6773
221.508,167,1.93484
221.525,160,11.768
221.525,161,4.54862
221.525,162,11.0541
221.525,163,8.26236
221.525,164,7.53011
221.525,166,12.6775
221.525,167,1.93485
221.526,160,11.7707
221.526,161,4.55111
221.526,162,11.0569
221.526,163,8.26504
221.526,164,7.53289
221.526,166,12.6801
221.526,167,1.9352
221.542,160,11.7709
221.542,161,4.55125
221.542,162,11.0571
221.542,163,8.2652
221.542,164,7.53305
221.542,166,12.6802
221.542,167,1.93522
221.543,160,11.7787
221.543,161,4.54713
221.543,162,11.0666
221.543,163,8.27376
221.543,164,7.52919
221.543,166,12.6752
221.543,167,1.93876
221.56,160,11.7788
221.56,161,4.54728
221.56,162,11.0667
221.56,163,8.27392
221.56,164,7.52936
221.56,166,12.6753
221.56,167,1.93878
221.561,160,11.7817
221.561,161,4.5499
221.561,162,11.0697
221.561,163,8.27675
221.561,164,7.5323
221.561,166,12.6781
221.561,167,1.93915
221.58,160,11.7819
221.58,161,4.55005
221.58,162,11.0699
221.58,163,8.27691
221.58,164,7.53246
221.58,166,12.6782
221.58,167,1.93917
221.581,160,11.7899
221.581,161,4.54618
221.581,162,11.0797
221.581,163,8.28578
221.581,164,7.5289
221.581,166,12.6734
221.581,167,1.94286
221.598,160,11.7901
221.598,161,4.54632
221.598,162,11.0799
221.598,163,8.28593
221.598,164,7.52907
221.598,166,12.6736
221.598,167,1.94288
221.599,160,11.798
221.599,161,4.54231
221.599,162,11.0895
221.599,163,8.29464
221.599,164,7.52534
221.599,166,12.6686
221.599,167,1.94646
221.616,160,11.7982
221.616,161,4.54245
221.616,162,11.0897
221.616,163,8.2948
221.616,164,7.52551
221.616,166,12.6688
221.616,167,1.94648
221.617,160,11.8009
221.617,161,4.54496
221.617,162,11.0925
221.617,163,8.2975
221.617,164,7.52831
221.617,166,12.6714
221.617,167,1.94687
221.635,160,11.8011
221.635,161,4.54511
221.635,162,11.0927
221.635,163,8.29766
221.635,164,7.52848
221.635,166,12.6715
221.635,167,1.9469
221.636,160,11.8092
221.636,161,4.54126
221.636,162,11.1026
221.636,163,8.30653
221.636,164,7.52493
221.636,166,12.6667
221.636,167,1.95048
221.652,160,11.8093
221.652,161,4.5414
221.652,162,11.1027
221.652,163,8.30669
221.652,164,7.52509
221.652,166,12.6669
221.652,167,1.9505
221.653,160,11.8119
221.653,161,4.54374
221.653,162,11.1054
221.653,163,8.3092
221.653,164,7.5277
221.653,166,12.6693
221.653,167,1.95086
221.671,160,11.812
221.671,161,4.54388
221.671,162,11.1056
221.671,163,8.30936
221.671,164,7.52786
221.671,166,12.6695
221.671,167,1.95089
221.672,160,11.8201
221.672,161,4.54002
221.672,162,11.1154
221.672,163,8.31819
221.672,164,7.5243
221.672,166,12.6647
221.672,167,1.95447
221.69,160,11.8203
221.69,161,4.54017
221.69,162,11.1156
221.69,163,8.31835
221.69,164,7.52447
221.69,166,12.6648
221.69,167,1.9545
221.691,160,11.8231
221.691,161,4.5428
221.691,162,11.1185
221.691,163,8.32119
221.691,164,7.52741
221.691,166,12.6675
221.691,167,1.95493
221.707,160,11.8233
221.707,161,4.54295
221.707,162,11.1187
221.707,163,8.32134
221.707,164,7.52757
221.707,166,12.6677
221.707,167,1.95496
221.708,160,11.8311
221.708,161,4.53881
221.708,162,11.1282
221.708,163,8.32989
221.708,164,7.5237
221.708,166,12.6626
221.708,167,1.95852
221.726,160,11.8312
221.726,161,4.53895
221.726,162,11.1284
221.726,163,8.33005
221.726,164,7.52387
221.726,166,12.6627
221.726,167,1.95855
221.727,160,11.8341
221.727,161,4.54159
221.727,162,11.1314
221.727,163,8.33289
221.727,164,7.52681
221.727,166,12.6655
221.727,167,1.959
221.744,160,11.8343
221.744,161,4.54174
221.744,162,11.1316
221.744,163,8.33305
221.744,164,7.52697
221.744,166,12.6656
221.744,167,1.95902
221.745,160,11.8422
221.745,161,4.53774
221.745,162,11.1413
221.745,163,8.34177
221.745,164,7.52329
221.745,166,12.6606
221.745,167,1.96267
221.762,160,11.8424
221.762,161,4.53789
221.762,162,11.1414
221.762,163,8.34193
221.762,164,7.52345
221.762,166,12.6608
221.762,167,1.9627
221.763,160,11.8451
221.763,161,4.54038
221.763,162,11.1443
221.763,163,8.34461
221.763,164,7.52623
221.763,166,12.6634
221.763,167,1.96313
221.779,160,11.8453
221.779,161,4.54052
221.779,162,11.1444
221.779,163,8.34476
221.779,164,7.52639
221.779,166,12.6635
221.779,167,1.96316
221.78,160,11.8531
221.78,161,4.53634
221.78,162,11.1539
221.78,163,8.35333
221.78,164,7.52252
221.78,166,12.6583
221.78,167,1.96681
221.797,160,11.8532
221.797,161,4.53649
221.797,162,11.1541
221.797,163,8.35348
221.797,164,7.52268
221.797,166,12.6585
221.797,167,1.96683
221.798,160,11.8559
221.798,161,4.53898
221.798,162,11.1569
221.798,163,8.35617
221.798,164,7.52546
221.798,166,12.661
221.798,167,1.96728
221.816,160,11.8561
221.816,161,4.53913
221.816,162,11.1571
221.816,163,8.35632
221.816,164,7.52563
221.816,166,12.6612
221.816,167,1.9673
221.817,160,11.8642
221.817,161,4.53526
221.817,162,11.167
221.817,163,8.36522
221.817,164,7.52209
221.817,166,12.6563
221.817,167,1.971
221.834,160,11.8644
221.834,161,4.5354
221.834,162,11.1672
221.834,163,8.36538
221.834,164,7.52225
221.834,166,12.6564
221.834,167,1.97103
221.835,160,11.8671
221.835,161,4.5379
221.835,162,11.17
221.835,163,8.36807
221.835,164,7.52504
221.835,166,12.659
221.835,167,1.97148
221.851,160,11.8725
221.851,161,4.53152
221.851,162,11.177
221.851,163,8.37428
221.851,164,7.5187
221.851,166,12.6515
221.851,167,1.97472
221.852,160,11.8751
221.852,161,4.53387
221.852,162,11.1797
221.852,163,8.37681
221.852,164,7.52132
221.852,166,12.6539
221.852,167,1.97517
221.87,160,11.8752
221.87,161,4.53402
221.87,162,11.1799
221.87,163,8.37697
221.87,164,7.52149
221.87,166,12.6541
221.87,167,1.9752
221.871,160,11.8834
221.871,161,4.53017
221.871,162,11.1898
221.871,163,8.38589
221.871,164,7.51794
221.871,166,12.6492
221.871,167,1.97886
221.889,160,11.8835
221.889,161,4.53031
221.889,162,11.1899
221.889,163,8.38604
221.889,164,7.5181
221.889,166,12.6493
221.889,167,1.97889
221.89,160,11.8864
221.89,161,4.53294
221.89,162,11.1929
221.89,163,8.38887
221.89,164,7.52103
221.89,166,12.652
221.89,167,1.97939
221.906,160,11.8865
221.906,161,4.53308
221.906,162,11.1931
221.906,163,8.38903
221.906,164,7.5212
221.906,166,12.6522
221.906,167,1.97942
221.907,160,11.8944
221.907,161,4.52891
221.907,162,11.2026
221.907,163,8.3976
221.907,164,7.51731
221.907,166,12.6469
221.907,167,1.98303
221.926,160,11.8945
221.926,161,4.52906
221.926,162,11.2028
221.926,163,8.39776
221.926,164,7.51747
221.926,166,12.6471
221.926,167,1.98305
221.927,160,11.8975
221.927,161,4.53183
221.927,162,11.206
221.927,163,8.40074
221.927,164,7.52057
221.927,166,12.6499
221.927,167,1.9836
221.944,160,11.8977
221.944,161,4.53198
221.944,162,11.2061
221.944,163,8.4009
221.944,164,7.52073
221.944,166,12.6501
221.944,167,1.98363
221.945,160,11.9057
221.945,161,4.52798
221.945,162,11.2159
221.945,163,8.40966
221.945,164,7.51706
221.945,166,12.645
221.945,167,1.98726
221.961,160,11.9059
221.961,161,4.52813
221.961,162,11.2161
221.961,163,8.40982
221.961,164,7.51723
221.961,166,12.6451
221.961,167,1.9873
221.962,160,11.9084
221.962,161,4.53049
221.962,162,11.2187
221.962,163,8.41235
221.962,164,7.51986
221.962,166,12.6476
221.962,167,1.98779
221.979,160,11.9086
221.979,161,4.53063
221.979,162,11.2189
221.979,163,8.41251
221.979,164,7.52002
221.979,166,12.6477
221.979,167,1.98782
221.98,160,11.9166
221.98,161,4.52661
221.98,162,11.2286
221.98,163,8.42126
221.98,164,7.51636
221.98,166,12.6426
221.98,167,1.99146
221.998,160,11.9168
221.998,161,4.52676
221.998,162,11.2288
221.998,163,8.42142
221.998,164,7.51652
221.998,166,12.6427
221.998,167,1.99149
221.999,160,11.9196
221.999,161,4.52939
221.999,162,11.2318
221.999,163,8.42424
221.999,164,7.51945
221.999,166,12.6455
221.999,167,1.99205
222.015,160,11.9198
222.015,161,4.52953
222.015,162,11.2319
222.015,163,8.4244
222.015,164,7.51962
222.015,166,12.6456
222.015,167,1.99208
222.016,160,11.9276
222.016,161,4.52535
222.016,162,11.2415
222.016,163,8.43298
222.016,164,7.51577
222.016,166,12.6403
222.016,167,1.99568
222.034,160,11.9278
222.034,161,4.52549
222.034,162,11.2417
222.034,163,8.43313
222.034,164,7.51594
222.034,166,12.6405
222.034,167,1.99571
222.035,160,11.9306
222.035,161,4.52812
222.035,162,11.2447
222.035,163,8.43596
222.035,164,7.51887
222.035,166,12.6432
222.035,167,1.99628
222.051,160,11.9308
222.051,161,4.52827
222.051,162,11.2448
222.051,163,8.43612
222.051,164,7.51903
222.051,166,12.6434
222.051,167,1.99631
222.052,160,11.9387
222.052,161,4.52411
222.052,162,11.2544
222.052,163,8.44474
222.052,164,7.5152
222.052,166,12.6381
222.052,167,2
222.053,160,11.9388
222.053,161,4.52426
222.053,162,11.2546
222.053,163,8.4449
222.053,164,7.51537
222.053,166,12.6383
222.053,167,2.00003
222.07,160,11.939
222.07,161,4.52441
222.07,162,11.2548
222.07,163,8.44505
222.07,164,7.51553
222.07,166,12.6384
222.07,167,2.00007
222.071,160,11.9417
222.071,161,4.52692
222.071,162,11.2576
222.071,163,8.44775
222.071,164,7.51832
222.071,166,12.641
222.071,167,2.00063
222.089,160,11.9419
222.089,161,4.52706
222.089,162,11.2578
222.089,163,8.44791
222.089,164,7.51849
222.089,166,12.6412
222.089,167,2.00066
222.09,160,11.9501
222.09,161,4.52319
222.09,162,11.2677
222.09,163,8.45683
222.09,164,7.51496
222.09,166,12.6362
222.09,167,2.00456
222.107,160,11.9502
222.107,161,4.52333
222.107,162,11.2679
222.107,163,8.45699
222.107,164,7.51512
222.107,166,12.6364
222.107,167,2.0046
222.108,160,11.9583
222.108,161,4.51929
222.108,162,11.2776
222.108,163,8.46574
222.108,164,7.5114
222.108,166,12.6312
222.108,167,2.0085
222.124,160,11.9584
222.124,161,4.51943
222.124,162,11.2778
222.124,163,8.46589
222.124,164,7.51157
222.124,166,12.6313
222.124,167,2.00853
222.125,160,11.961
222.125,161,4.52177
222.125,162,11.2804
222.125,163,8.4684
222.125,164,7.51417
222.125,166,12.6338
222.125,167,2.00907
222.143,160,11.9611
222.143,161,4.52191
222.143,162,11.2806
222.143,163,8.46856
222.143,164,7.51433
222.143,166,12.6339
222.143,167,2.0091
222.144,160,11.9693
222.144,161,4.51802
222.144,162,11.2905
222.144,163,8.47747
222.144,164,7.51082
222.144,166,12.6289
222.144,167,2.01313
222.16,160,11.9695
222.16,161,4.51817
222.16,162,11.2906
222.16,163,8.47763
222.16,164,7.51098
222.16,166,12.6291
222.16,167,2.01317
222.161,160,11.9721
222.161,161,4.52054
222.161,162,11.2933
222.161,163,8.48018
222.161,164,7.51362
222.161,166,12.6315
222.161,167,2.01374
222.18,160,11.9722
222.18,161,4.52068
222.18,162,11.2935
222.18,163,8.48034
222.18,164,7.51379
222.18,166,12.6317
222.18,167,2.01377
222.181,160,11.9806
222.181,161,4.51694
222.181,162,11.3036
222.181,163,8.48941
222.181,164,7.51046
222.181,166,12.6268
222.181,167,2.01779
222.199,160,11.9808
222.199,161,4.51709
222.199,162,11.3038
222.199,163,8.48956
222.199,164,7.51063
222.199,166,12.627
222.199,167,2.01782
222.2,160,11.9836
222.2,161,4.51972
222.2,162,11.3067
222.2,163,8.4924
222.2,164,7.51356
222.2,166,12.6297
222.2,167,2.01846
222.216,160,11.9838
222.216,161,4.51987
222.216,162,11.3069
222.216,163,8.49255
222.216,164,7.51373
222.216,166,12.6299
222.216,167,2.01849
222.217,160,11.9917
222.217,161,4.51568
222.217,162,11.3165
222.217,163,8.50114
222.217,164,7.50989
222.217,166,12.6246
222.217,167,2.02229
222.234,160,11.9918
222.234,161,4.51583
222.234,162,11.3167
222.234,163,8.5013
222.234,164,7.51005
222.234,166,12.6247
222.234,167,2.02233
222.235,160,11.9945
222.235,161,4.51832
222.235,162,11.3195
222.235,163,8.50398
222.235,164,7.51283
222.235,166,12.6273
222.235,167,2.02295
222.252,160,11.9947
222.252,161,4.51847
222.252,162,11.3197
222.252,163,8.50414
222.252,164,7.513
222.252,166,12.6274
222.252,167,2.02299
222.253,160,12.0028
222.253,161,4.51446
222.253,162,11.3294
222.253,163,8.51292
222.253,164,7.50933
222.253,166,12.6223
222.253,167,2.02672
222.268,160,12.0029
222.268,161,4.51461
222.268,162,11.3296
222.268,163,8.51308
222.268,164,7.5095
222.268,166,12.6224
222.268,167,2.02676
222.269,160,12.0055
222.269,161,4.51696
222.269,162,11.3323
222.269,163,8.51561
222.269,164,7.51212
222.269,166,12.6249
222.269,167,2.02735
222.288,160,12.0056
222.288,161,4.5171
222.288,162,11.3324
222.288,163,8.51576
222.288,164,7.51228
222.288,166,12.625
222.288,167,2.02739
222.289,160,12.0138
222.289,161,4.51321
222.289,162,11.3424
222.289,163,8.52468
222.289,164,7.50874
222.289,166,12.62
222.289,167,2.03102
222.306,160,12.014
222.306,161,4.51336
222.306,162,11.3425
222.306,163,8.52484
222.306,164,7.50891
222.306,166,12.6201
222.306,167,2.03105
222.307,160,12.0167
222.307,161,4.51585
222.307,162,11.3453
222.307,163,8.52752
222.307,164,7.51168
222.307,166,12.6227
222.307,167,2.0317
222.324,160,12.0169
222.324,161,4.516
222.324,162,11.3455
222.324,163,8.52768
222.324,164,7.51184
222.324,166,12.6229
222.324,167,2.03174
222.325,160,12.025
222.325,161,4.51196
222.325,162,11.3553
222.325,163,8.53647
222.325,164,7.50817
222.325,166,12.6177
222.325,167,2.03553
222.343,160,12.0251
222.343,161,4.51211
222.343,162,11.3554
222.343,163,8.53662
222.343,164,7.50834
222.343,166,12.6178
222.343,167,2.03557
222.344,160,12.028
222.344,161,4.51477
222.344,162,11.3584
222.344,163,8.53948
222.344,164,7.51129
222.344,166,12.6206
222.344,167,2.03627
222.359,160,12.0281
222.359,161,4.51491
222.359,162,11.3586
222.359,163,8.53963
222.359,164,7.51145
222.359,166,12.6207
222.359,167,2.03631
222.36,160,12.0359
222.36,161,4.51058
222.36,162,11.368
222.36,163,8.54808
222.36,164,7.50748
222.36,166,12.6152
222.36,167,2.04012
222.361,160,12.0361
222.361,161,4.51073
222.361,162,11.3682
222.361,163,8.54824
222.361,164,7.50765
222.361,166,12.6154
222.361,167,2.04016
222.38,160,12.0362
222.38,161,4.51088
222.38,162,11.3684
222.38,163,8.5484
222.38,164,7.50781
222.38,166,12.6155
222.38,167,2.0402
222.381,160,12.0447
222.381,161,4.50715
222.381,162,11.3785
222.381,163,8.5575
222.381,164,7.50453
222.381,166,12.6107
222.381,167,2.04428
222.397,160,12.0448
222.397,161,4.5073
222.397,162,11.3786
222.397,163,8.55766
222.397,164,7.50469
222.397,166,12.6109
222.397,167,2.04432
222.398,160,12.0474
222.398,161,4.50964
