Time (s),x,y
166.672,1.10917,4.8218
166.689,1.10875,4.82185
166.69,1.10165,4.82266
166.707,1.10123,4.82271
166.708,1.09412,4.82352
166.725,1.0937,4.82357
166.726,1.08662,4.82438
166.742,1.08621,4.82443
166.743,1.07955,4.82519
166.76,1.07913,4.82524
166.761,1.07202,4.82606
166.778,1.0716,4.8261
166.779,1.06448,4.82692
166.796,1.06406,4.82697
166.797,1.05695,4.82783
166.814,1.05653,4.82788
166.815,1.04943,4.82878
166.832,1.04902,4.82884
166.833,1.04195,4.82977
166.85,1.04153,4.82983
166.851,1.03445,4.83081
166.868,1.03404,4.83087
166.869,1.02695,4.8319
166.886,1.02653,4.83196
166.887,1.01946,4.83299
166.904,1.01904,4.83306
166.905,1.01198,4.83409
166.922,1.01156,4.83415
166.923,1.00449,4.83518
166.94,1.00408,4.83524
166.942,0.997015,4.83627
166.958,0.996598,4.83633
166.959,0.989509,4.83735
166.976,0.989092,4.83741
166.977,0.982023,4.83845
166.994,0.981607,4.83851
166.995,0.974544,4.83954
167.012,0.974128,4.8396
167.013,0.967069,4.84064
167.03,0.966653,4.8407
167.031,0.959566,4.84172
167.048,0.959149,4.84178
167.049,0.952068,4.84281
167.066,0.951653,4.84287
167.067,0.944591,4.8439
167.084,0.944176,4.84396
167.085,0.937091,4.84501
167.102,0.936674,4.84507
167.103,0.929585,4.84618
167.12,0.929168,4.84624
167.121,0.922089,4.84737
167.138,0.921673,4.84743
167.139,0.914625,4.8486
167.156,0.914211,4.84867
167.157,0.90717,4.84989
167.174,0.906756,4.84997
167.175,0.899715,4.85124
167.192,0.899301,4.85132
167.193,0.892266,4.85263
167.21,0.891852,4.85271
167.211,0.884825,4.85405
167.228,0.884413,4.85413
167.229,0.877396,4.8555
167.246,0.876983,4.85559
167.247,0.869975,4.857
167.264,0.869563,4.85709
167.265,0.862561,4.85855
167.282,0.862149,4.85864
167.283,0.855157,4.86013
167.3,0.854747,4.86022
167.301,0.847764,4.86171
167.317,0.847353,4.8618
167.318,0.840776,4.86321
167.334,0.840365,4.86329
167.335,0.833796,4.86471
167.353,0.833386,4.86479
167.354,0.825975,4.86636
167.371,0.825563,4.86645
167.372,0.818562,4.86794
167.389,0.81815,4.86802
167.39,0.811159,4.86954
167.407,0.810748,4.86963
167.408,0.803784,4.87118
167.425,0.803374,4.87128
167.426,0.796381,4.87288
167.443,0.79597,4.87297
167.444,0.788998,4.87462
167.461,0.788589,4.87472
167.462,0.781638,4.87641
167.479,0.781231,4.87651
167.48,0.775117,4.8777
167.496,0.774878,4.8777
167.497,0.772911,4.87763
167.514,0.772881,4.87763
167.515,0.772493,4.87771
167.532,0.772446,4.87772
167.533,0.771258,4.87799
167.55,0.771164,4.87801
167.551,0.76916,4.8785
167.552,0.769018,4.87853
167.569,0.768873,4.87857
167.57,0.766008,4.87929
167.587,0.765815,4.87934
167.588,0.762477,4.8801
167.605,0.762325,4.88012
167.606,0.760857,4.88003
167.623,0.760816,4.88003
167.624,0.76008,4.88038
167.641,0.760025,4.88041
167.642,0.758989,4.8808
167.659,0.758949,4.88082
167.66,0.759058,4.88104
167.677,0.759087,4.88105
167.678,0.759401,4.881
167.694,0.759409,4.88098
167.695,0.759521,4.88082
167.712,0.75953,4.88082
167.713,0.759589,4.88072
167.73,0.759584,4.88071
167.731,0.759521,4.88058
167.749,0.759519,4.88057
167.75,0.75953,4.88058
167.767,0.759531,4.88059
167.768,0.759542,4.88069
167.785,0.759545,4.88069
167.786,0.759737,4.88065
167.803,0.759753,4.88064
167.804,0.760098,4.88049
167.82,0.760123,4.88049
167.821,0.760335,4.88042
167.837,0.76033,4.88041
167.839,0.760212,4.88037
167.841,0.76021,4.88037
167.858,0.760209,4.88037
167.859,0.760213,4.88037
167.876,0.760213,4.88037
167.877,0.760216,4.88041
167.894,0.760216,4.88042
167.895,0.760214,4.88045
167.912,0.760214,4.88045
167.913,0.760209,4.88046
167.929,0.760208,4.88046
167.93,0.760194,4.88044
167.947,0.760193,4.88044
167.948,0.760178,4.88042
167.965,0.760177,4.88042
167.966,0.760202,4.88042
167.983,0.760205,4.88042
167.984,0.760235,4.88042
168.001,0.760235,4.88042
168.002,0.760232,4.88044
168.019,0.760231,4.88044
168.02,0.760216,4.88044
168.036,0.760215,4.88044
168.038,0.760218,4.88043
168.054,0.760218,4.88043
168.055,0.760204,4.88042
168.072,0.760203,4.88042
168.073,0.760195,4.88043
168.09,0.760195,4.88043
168.091,0.760211,4.88043
168.108,0.760212,4.88043
168.109,0.760231,4.88043
168.126,0.760233,4.88043
168.127,0.760228,4.88044
168.144,0.760226,4.88044
168.145,0.760208,4.88043
168.163,0.760208,4.88043
168.164,0.760201,4.88043
168.181,0.760201,4.88043
168.182,0.760204,4.88043
168.183,0.760205,4.88043
168.2,0.760206,4.88043
168.201,0.760223,4.88043
168.218,0.760223,4.88043
168.219,0.760232,4.88043
168.236,0.760234,4.88043
168.237,0.760228,4.88044
168.253,0.760226,4.88044
168.254,0.76021,4.88043
168.271,0.76021,4.88043
168.272,0.760203,4.88043
168.289,0.760203,4.88043
168.29,0.7602,4.88043
168.307,0.760201,4.88043
168.308,0.760221,4.88043
168.325,0.760222,4.88043
168.326,0.760234,4.88043
168.343,0.760235,4.88043
168.344,0.760237,4.88044
168.361,0.760235,4.88044
168.362,0.760214,4.88043
168.379,0.760214,4.88043
168.38,0.760207,4.88043
168.397,0.760206,4.88043
168.398,0.760199,4.88043
168.415,0.760199,4.88043
168.416,0.760216,4.88043
168.433,0.760217,4.88043
168.434,0.760241,4.88043
168.45,0.760243,4.88043
168.451,0.760237,4.88043
168.468,0.760235,4.88043
168.469,0.760218,4.88043
168.486,0.760217,4.88043
168.487,0.760211,4.88043
168.504,0.76021,4.88043
168.505,0.760205,4.88043
168.522,0.760205,4.88043
168.523,0.760224,4.88043
168.541,0.760225,4.88043
168.542,0.760249,4.88043
168.543,0.76025,4.88043
168.56,0.76025,4.88043
168.561,0.760229,4.88043
168.578,0.760227,4.88043
168.579,0.760216,4.88043
168.595,0.760216,4.88043
168.596,0.760209,4.88043
168.597,0.760209,4.88043
168.614,0.760208,4.88043
168.615,0.760219,4.88043
168.632,0.76022,4.88043
168.633,0.760234,4.88043
168.651,0.760236,4.88043
168.652,0.760238,4.88043
168.67,0.760237,4.88043
168.671,0.760217,4.88043
168.688,0.760217,4.88043
168.689,0.760214,4.88043
168.69,0.760215,4.88043
168.707,0.760215,4.88043
168.708,0.760226,4.88043
168.725,0.760227,4.88043
168.726,0.760232,4.88043
168.742,0.760232,4.88043
168.744,0.760236,4.88043
168.761,0.760235,4.88043
168.762,0.760216,4.88042
168.779,0.760216,4.88042
168.78,0.760215,4.88043
168.796,0.760216,4.88043
168.797,0.760227,4.88043
168.798,0.760228,4.88043
168.815,0.760229,4.88043
168.816,0.760232,4.88043
168.833,0.760232,4.88043
168.834,0.760248,4.88043
168.85,0.760247,4.88043
168.851,0.760225,4.88043
168.868,0.760224,4.88043
168.869,0.760215,4.88043
168.886,0.760215,4.88043
168.887,0.760208,4.88043
168.904,0.760209,4.88043
168.905,0.760226,4.88043
168.922,0.760227,4.88043
168.923,0.760249,4.88043
168.94,0.760252,4.88043
168.941,0.760241,4.88043
168.958,0.760239,4.88043
168.959,0.760223,4.88043
168.976,0.760223,4.88043
168.977,0.760217,4.88043
168.994,0.760216,4.88043
168.995,0.760213,4.88043
169.012,0.760214,4.88043
169.013,0.760233,4.88043
169.03,0.760234,4.88043
169.031,0.76024,4.88043
169.047,0.76024,4.88043
169.048,0.760239,4.88043
169.049,0.76024,4.88043
169.066,0.760241,4.88043
169.067,0.760226,4.88043
169.084,0.760225,4.88043
169.085,0.760215,4.88042
169.102,0.760215,4.88043
169.103,0.760222,4.88043
169.12,0.760223,4.88043
169.121,0.760237,4.88043
169.138,0.760238,4.88043
169.139,0.760252,4.88044
169.156,0.76025,4.88044
169.157,0.760226,4.88043
169.174,0.760225,4.88043
169.175,0.760218,4.88043
169.191,0.760217,4.88043
169.192,0.760218,4.88043
169.209,0.76022,4.88043
169.21,0.760236,4.88043
169.227,0.760236,4.88043
169.228,0.760259,4.88043
169.245,0.760259,4.88043
169.246,0.760236,4.88043
169.263,0.760235,4.88043
169.264,0.760224,4.88043
169.281,0.760224,4.88043
169.282,0.760216,4.88043
169.299,0.760216,4.88043
169.3,0.760229,4.88043
169.317,0.76023,4.88043
169.318,0.760242,4.88043
169.335,0.760243,4.88043
169.336,0.760258,4.88043
169.352,0.760258,4.88043
169.353,0.76024,4.88043
169.37,0.760239,4.88043
169.371,0.760227,4.88042
169.388,0.760226,4.88042
169.389,0.760219,4.88043
169.406,0.760219,4.88043
169.407,0.760224,4.88043
169.424,0.760226,4.88043
169.425,0.760248,4.88042
169.442,0.76025,4.88042
169.443,0.760258,4.88043
169.46,0.760256,4.88043
169.461,0.760233,4.88042
169.478,0.760233,4.88042
169.479,0.760226,4.88043
169.495,0.760226,4.88043
169.496,0.760225,4.88043
169.513,0.760226,4.88043
169.514,0.760242,4.88043
169.531,0.760243,4.88043
169.532,0.760249,4.88042
169.551,0.76025,4.88042
169.552,0.760254,4.88043
169.569,0.760252,4.88043
169.57,0.760234,4.88042
169.587,0.760234,4.88042
169.588,0.760227,4.88042
169.605,0.760227,4.88043
169.606,0.760224,4.88043
169.622,0.760225,4.88043
169.623,0.760243,4.88043
169.639,0.760243,4.88043
169.657,0.760262,4.88043
169.658,0.760243,4.88042
169.675,0.760242,4.88042
169.676,0.760231,4.88042
169.693,0.76023,4.88042
169.694,0.760233,4.88043
169.712,0.760233,4.88043
169.713,0.760245,4.88043
169.73,0.760245,4.88043
169.731,0.760264,4.88043
169.732,0.760264,4.88043
169.749,0.760265,4.88043
169.75,0.760243,4.88043
169.767,0.760242,4.88043
169.768,0.760232,4.88042
169.785,0.760231,4.88042
169.786,0.760227,4.88043
169.803,0.760227,4.88043
169.804,0.760244,4.88042
169.821,0.760245,4.88042
169.822,0.760256,4.88043
169.838,0.760257,4.88043
169.839,0.760261,4.88042
169.857,0.76026,4.88042
169.858,0.760242,4.88043
169.875,0.760241,4.88043
169.876,0.760234,4.88043
169.893,0.760234,4.88043
169.894,0.760227,4.88043
169.895,0.760227,4.88043
169.912,0.760228,4.88043
169.913,0.760246,4.88043
169.93,0.760247,4.88043
169.931,0.760256,4.88042
169.948,0.760256,4.88042
169.949,0.76025,4.88043
169.966,0.760249,4.88043
169.967,0.760241,4.88043
169.984,0.76024,4.88043
169.985,0.760239,4.88043
170.002,0.760239,4.88043
170.003,0.760243,4.88043
170.02,0.760244,4.88043
170.021,0.760247,4.88043
170.037,0.760247,4.88043
170.038,0.760246,4.88043
170.056,0.760246,4.88043
170.057,0.760244,4.88043
170.074,0.760244,4.88043
170.075,0.760243,4.88043
170.092,0.760242,4.88043
170.093,0.760243,4.88043
170.111,0.760243,4.88043
170.112,0.760245,4.88043
170.129,0.760245,4.88043
170.13,0.760245,4.88043
170.131,0.760245,4.88043
170.148,0.760245,4.88043
170.149,0.760244,4.88043
170.15,0.760244,4.88043
170.167,0.760243,4.88043
170.168,0.760243,4.88043
170.185,0.760243,4.88043
170.186,0.760243,4.88043
170.203,0.760244,4.88043
170.204,0.760244,4.88043
170.221,0.760245,4.88043
170.222,0.760245,4.88043
170.239,0.760245,4.88043
170.24,0.760244,4.88043
170.257,0.760244,4.88043
170.258,0.760243,4.88043
170.275,0.760243,4.88043
170.276,0.760243,4.88043
170.293,0.760243,4.88043
170.294,0.760244,4.88043
170.311,0.760244,4.88043
170.312,0.760244,4.88043
170.313,0.760244,4.88043
170.33,0.760244,4.88043
170.331,0.760244,4.88043
170.349,0.760243,4.88043
170.35,0.760243,4.88043
170.367,0.760243,4.88043
170.368,0.760244,4.88043
170.385,0.760244,4.88043
170.386,0.760244,4.88043
170.402,0.760244,4.88043
170.403,0.760244,4.88043
170.42,0.760244,4.88043
170.421,0.760244,4.88043
170.438,0.760243,4.88043
170.439,0.760243,4.88043
170.457,0.760243,4.88043
170.458,0.760243,4.88043
170.475,0.760244,4.88043
170.476,0.760244,4.88043
170.493,0.760244,4.88043
170.494,0.760244,4.88043
170.511,0.760244,4.88043
170.512,0.760243,4.88043
170.529,0.760243,4.88043
170.53,0.760243,4.88043
170.547,0.760243,4.88043
170.548,0.760244,4.88043
170.55,0.760244,4.88043
170.567,0.760244,4.88043
170.568,0.760244,4.88043
170.585,0.760244,4.88043
170.586,0.760243,4.88043
170.602,0.760243,4.88043
170.603,0.760243,4.88043
170.604,0.760243,4.88043
170.621,0.760243,4.88043
170.622,0.760243,4.88043
170.638,0.760243,4.88043
170.639,0.760244,4.88043
170.657,0.760244,4.88043
170.658,0.760243,4.88043
170.675,0.760243,4.88043
170.676,0.760243,4.88043
170.693,0.760243,4.88043
170.694,0.760243,4.88043
170.695,0.760243,4.88043
170.712,0.760243,4.88043
170.713,0.760243,4.88043
170.73,0.760243,4.88043
170.731,0.760243,4.88043
170.747,0.760244,4.88043
170.749,0.760244,4.88043
170.766,0.760243,4.88043
170.767,0.760243,4.88043
170.784,0.760243,4.88043
170.785,0.760242,4.88043
170.802,0.760242,4.88043
170.803,0.760243,4.88043
170.82,0.760243,4.88043
170.821,0.760244,4.88043
170.838,0.760244,4.88043
170.839,0.760244,4.88043
170.856,0.760243,4.88043
170.857,0.760242,4.88043
170.874,0.760242,4.88043
170.875,0.760242,4.88043
170.892,0.760242,4.88043
170.893,0.760243,4.88043
170.91,0.760243,4.88043
170.911,0.760243,4.88043
170.928,0.760243,4.88043
170.929,0.760244,4.88043
170.945,0.760243,4.88043
170.946,0.760243,4.88043
170.963,0.760243,4.88043
170.964,0.760242,4.88043
170.981,0.760242,4.88043
170.982,0.760242,4.88043
170.999,0.760242,4.88043
171,0.760243,4.88043
171.017,0.760243,4.88043
171.018,0.760243,4.88043
171.035,0.760243,4.88043
171.036,0.760243,4.88043
171.052,0.760243,4.88043
171.053,0.760242,4.88043
171.07,0.760242,4.88043
171.071,0.760242,4.88043
171.088,0.760242,4.88043
171.089,0.760242,4.88043
171.106,0.760242,4.88043
171.107,0.760243,4.88043
171.123,0.760243,4.88043
171.124,0.760243,4.88043
171.141,0.760243,4.88043
171.142,0.760243,4.88043
171.159,0.760243,4.88043
171.16,0.760242,4.88043
171.177,0.760242,4.88043
171.178,0.760242,4.88043
171.195,0.760242,4.88043
171.196,0.760243,4.88043
171.213,0.760243,4.88043
171.214,0.760243,4.88043
171.231,0.760243,4.88043
171.232,0.760242,4.88043
171.248,0.760242,4.88043
171.249,0.760242,4.88043
171.25,0.760242,4.88043
171.267,0.760242,4.88043
171.268,0.760242,4.88043
171.285,0.760242,4.88043
171.286,0.760242,4.88043
171.303,0.760242,4.88043
171.304,0.760243,4.88043
171.321,0.760243,4.88043
171.322,0.760242,4.88043
171.338,0.760242,4.88043
171.339,0.760242,4.88043
171.357,0.760242,4.88043
171.358,0.760242,4.88043
171.375,0.760242,4.88043
171.376,0.760243,4.88043
171.393,0.760243,4.88043
171.394,0.760242,4.88043
171.412,0.760242,4.88043
171.413,0.760242,4.88043
171.43,0.760242,4.88043
171.431,0.760242,4.88043
171.432,0.760242,4.88043
171.451,0.760242,4.88043
171.452,0.760242,4.88043
171.468,0.760242,4.88043
171.469,0.760242,4.88043
171.486,0.760242,4.88043
171.487,0.760242,4.88043
171.504,0.760242,4.88043
171.505,0.760242,4.88043
171.522,0.760242,4.88043
171.523,0.760242,4.88043
171.542,0.760242,4.88043
171.543,0.760242,4.88043
171.559,0.760242,4.88043
171.56,0.760242,4.88043
171.577,0.760242,4.88043
171.578,0.760241,4.88043
171.595,0.760242,4.88043
171.596,0.760242,4.88043
171.613,0.760242,4.88043
171.614,0.760242,4.88043
171.631,0.760242,4.88043
171.632,0.760242,4.88043
171.65,0.760242,4.88043
171.651,0.760242,4.88043
171.668,0.760242,4.88043
171.669,0.760242,4.88043
171.686,0.760242,4.88043
171.687,0.760243,4.88043
171.704,0.760243,4.88043
171.705,0.760242,4.88043
171.722,0.760242,4.88043
171.723,0.760241,4.88043
171.74,0.760241,4.88043
171.741,0.760242,4.88043
171.758,0.760242,4.88043
171.759,0.760242,4.88043
171.776,0.760242,4.88043
171.777,0.760242,4.88043
171.794,0.760242,4.88043
171.795,0.760241,4.88043
171.812,0.760241,4.88043
171.813,0.760241,4.88043
171.83,0.760241,4.88043
171.831,0.760242,4.88043
171.847,0.760242,4.88043
171.848,0.760243,4.88043
171.865,0.760243,4.88043
171.866,0.760242,4.88043
171.883,0.760242,4.88043
171.884,0.760241,4.88043
171.901,0.760241,4.88043
171.902,0.760241,4.88043
171.919,0.760241,4.88043
171.92,0.760241,4.88043
171.936,0.760242,4.88043
171.937,0.760242,4.88043
171.956,0.760242,4.88043
171.957,0.760242,4.88043
171.974,0.760242,4.88043
171.975,0.760241,4.88043
171.992,0.760241,4.88043
171.993,0.76024,4.88043
172.01,0.760241,4.88043
172.011,0.760241,4.88043
172.027,0.760241,4.88043
172.028,0.760242,4.88043
172.044,0.760242,4.88043
172.046,0.760242,4.88043
172.063,0.760242,4.88043
172.064,0.760242,4.88043
172.081,0.760241,4.88043
172.082,0.760241,4.88043
172.098,0.760241,4.88043
172.099,0.760241,4.88043
172.116,0.760241,4.88043
172.117,0.760241,4.88043
172.134,0.760242,4.88043
172.135,0.760242,4.88043
172.153,0.760242,4.88043
172.154,0.760242,4.88043
172.171,0.760241,4.88043
172.172,0.760241,4.88043
172.189,0.760241,4.88043
172.19,0.760241,4.88043
172.206,0.760241,4.88043
172.207,0.760241,4.88043
172.224,0.760241,4.88043
172.225,0.760242,4.88043
172.242,0.760242,4.88043
172.243,0.760242,4.88043
172.26,0.760242,4.88043
172.261,0.760241,4.88043
172.278,0.760241,4.88043
172.279,0.76024,4.88043
172.296,0.760241,4.88043
172.297,0.760241,4.88043
172.315,0.760241,4.88043
172.316,0.760242,4.88043
172.333,0.760242,4.88043
172.334,0.760241,4.88043
172.352,0.760241,4.88043
172.353,0.76024,4.88043
172.354,0.76024,4.88043
172.371,0.76024,4.88043
172.372,0.760241,4.88043
172.389,0.760241,4.88043
172.39,0.760242,4.88043
172.407,0.760242,4.88043
172.408,0.760242,4.88043
172.425,0.760241,4.88043
172.426,0.760241,4.88043
172.444,0.76024,4.88043
172.445,0.76024,4.88043
172.446,0.76024,4.88043
172.463,0.76024,4.88043
172.464,0.760241,4.88043
172.481,0.760241,4.88043
172.482,0.760242,4.88043
172.499,0.760242,4.88043
172.5,0.760241,4.88043
172.517,0.760241,4.88043
172.518,0.76024,4.88043
172.535,0.76024,4.88043
172.536,0.76024,4.88043
172.553,0.76024,4.88043
172.554,0.760241,4.88043
172.571,0.760241,4.88043
172.572,0.760241,4.88043
172.589,0.760241,4.88043
172.59,0.760241,4.88043
172.607,0.760241,4.88043
172.608,0.76024,4.88043
172.625,0.76024,4.88043
172.626,0.76024,4.88043
172.643,0.760241,4.88043
172.644,0.760241,4.88043
172.661,0.760241,4.88043
172.662,0.760241,4.88043
172.679,0.760241,4.88043
172.68,0.76024,4.88043
172.697,0.76024,4.88043
172.698,0.76024,4.88043
172.714,0.76024,4.88043
172.715,0.76024,4.88043
172.731,0.76024,4.88043
172.732,0.76024,4.88043
172.733,0.760241,4.88043
172.751,0.760241,4.88043
172.752,0.760241,4.88043
172.769,0.760241,4.88043
172.77,0.76024,4.88043
172.787,0.76024,4.88043
172.788,0.76024,4.88043
172.804,0.76024,4.88043
172.805,0.76024,4.88043
172.806,0.76024,4.88043
172.823,0.76024,4.88043
172.824,0.760241,4.88043
172.841,0.760241,4.88043
172.842,0.76024,4.88043
172.859,0.76024,4.88043
172.86,0.76024,4.88043
172.877,0.76024,4.88043
172.878,0.76024,4.88043
172.895,0.76024,4.88043
172.896,0.760241,4.88043
172.913,0.760241,4.88043
172.914,0.760241,4.88043
172.93,0.760241,4.88043
172.931,0.76024,4.88043
172.949,0.76024,4.88043
172.95,0.76024,4.88043
172.967,0.76024,4.88043
172.968,0.76024,4.88043
172.985,0.76024,4.88043
172.986,0.76024,4.88043
173.003,0.76024,4.88043
173.004,0.76024,4.88043
173.02,0.760241,4.88043
173.021,0.76024,4.88043
173.037,0.76024,4.88043
173.038,0.76024,4.88043
173.039,0.76024,4.88043
173.056,0.76024,4.88043
173.057,0.76024,4.88043
173.058,0.76024,4.88043
173.075,0.76024,4.88043
173.076,0.76024,4.88043
173.093,0.76024,4.88043
173.094,0.76024,4.88043
173.111,0.76024,4.88043
173.112,0.76024,4.88043
173.129,0.76024,4.88043
173.13,0.76024,4.88043
173.147,0.76024,4.88043
173.148,0.76024,4.88043
173.149,0.76024,4.88043
173.166,0.76024,4.88043
173.167,0.76024,4.88043
173.184,0.76024,4.88043
173.185,0.76024,4.88043
173.202,0.76024,4.88043
173.203,0.76024,4.88043
173.22,0.76024,4.88043
173.221,0.76024,4.88043
173.238,0.76024,4.88043
173.239,0.76024,4.88043
173.255,0.76024,4.88043
173.256,0.76024,4.88043
173.273,0.76024,4.88043
173.274,0.76024,4.88043
173.291,0.76024,4.88043
173.292,0.76024,4.88043
173.309,0.76024,4.88043
173.31,0.760239,4.88043
173.328,0.760239,4.88043
173.329,0.76024,4.88043
173.345,0.76024,4.88043
173.346,0.76024,4.88043
173.363,0.76024,4.88043
173.364,0.76024,4.88043
173.381,0.76024,4.88043
173.382,0.76024,4.88043
173.399,0.760239,4.88043
173.4,0.76024,4.88043
173.417,0.76024,4.88043
173.418,0.76024,4.88043
173.435,0.76024,4.88043
173.436,0.76024,4.88043
173.452,0.76024,4.88043
173.453,0.76024,4.88043
173.47,0.760239,4.88043
173.471,0.760239,4.88043
173.488,0.760239,4.88043
173.489,0.760239,4.88043
173.506,0.76024,4.88043
173.507,0.760239,4.88043
173.524,0.76024,4.88043
173.525,0.76024,4.88043
173.542,0.76024,4.88043
173.543,0.76024,4.88043
173.56,0.76024,4.88043
173.561,0.760239,4.88043
173.578,0.760239,4.88043
173.579,0.760239,4.88043
173.596,0.76024,4.88043
173.597,0.76024,4.88043
173.614,0.76024,4.88043
173.615,0.76024,4.88043
173.633,0.76024,4.88043
173.634,0.760239,4.88043
173.65,0.760239,4.88043
173.651,0.760239,4.88043
173.668,0.760239,4.88043
173.686,0.760239,4.88043
173.687,0.76024,4.88043
173.704,0.76024,4.88043
173.705,0.76024,4.88043
173.722,0.760239,4.88043
173.723,0.760239,4.88043
173.74,0.760239,4.88043
173.741,0.760239,4.88043
173.757,0.760239,4.88043
173.758,0.760239,4.88043
173.775,0.760239,4.88043
173.776,0.760239,4.88043
173.793,0.76024,4.88043
173.794,0.76024,4.88043
173.811,0.76024,4.88043
173.812,0.76024,4.88043
173.829,0.760239,4.88043
173.83,0.760239,4.88043
173.847,0.760239,4.88043
173.848,0.760239,4.88043
173.866,0.760239,4.88043
173.867,0.760239,4.88043
173.884,0.76024,4.88043
173.885,0.76024,4.88043
173.886,0.76024,4.88043
173.903,0.76024,4.88043
173.904,0.760239,4.88043
173.921,0.760238,4.88043
173.922,0.760238,4.88043
173.939,0.760238,4.88043
173.94,0.760239,4.88043
173.957,0.760239,4.88043
173.958,0.76024,4.88043
173.975,0.76024,4.88043
173.976,0.76024,4.88043
173.993,0.760239,4.88043
173.994,0.760239,4.88043
174.011,0.760239,4.88043
174.012,0.760238,4.88043
174.029,0.760238,4.88043
174.03,0.760239,4.88043
174.047,0.760239,4.88043
174.048,0.760239,4.88043
174.065,0.760239,4.88043
174.066,0.760239,4.88043
174.083,0.760239,4.88043
174.084,0.760239,4.88043
174.101,0.760239,4.88043
174.102,0.760238,4.88043
174.119,0.760238,4.88043
174.12,0.760238,4.88043
174.136,0.760239,4.88043
174.138,0.760239,4.88043
174.155,0.760239,4.88043
174.156,0.760239,4.88043
174.173,0.760239,4.88043
174.174,0.760239,4.88043
174.191,0.760239,4.88043
174.192,0.760238,4.88043
174.209,0.760238,4.88043
174.21,0.760238,4.88043
174.227,0.760238,4.88043
174.228,0.760239,4.88043
174.245,0.76024,4.88043
174.246,0.760239,4.88043
174.264,0.760239,4.88043
174.265,0.760238,4.88043
174.282,0.760238,4.88043
174.283,0.760238,4.88043
174.284,0.760238,4.88043
174.301,0.760238,4.88043
174.302,0.760238,4.88043
174.318,0.760239,4.88043
174.319,0.760239,4.88043
174.32,0.760239,4.88043
174.337,0.760239,4.88043
174.338,0.760239,4.88043
174.355,0.760239,4.88043
174.356,0.760238,4.88043
174.373,0.760238,4.88043
174.374,0.760238,4.88043
174.391,0.760238,4.88043
174.392,0.760238,4.88043
174.409,0.760238,4.88043
174.41,0.760239,4.88043
174.427,0.760239,4.88043
174.428,0.760239,4.88043
174.446,0.760239,4.88043
174.447,0.760238,4.88043
174.464,0.760238,4.88043
174.465,0.760238,4.88043
174.482,0.760238,4.88043
174.483,0.760238,4.88043
174.499,0.760238,4.88043
174.5,0.760239,4.88043
174.517,0.760239,4.88043
174.518,0.760239,4.88043
174.535,0.760239,4.88043
174.554,0.760238,4.88043
174.555,0.760238,4.88043
174.572,0.760238,4.88043
174.573,0.760238,4.88043
174.59,0.760238,4.88043
174.591,0.760239,4.88043
174.608,0.760238,4.88043
174.609,0.760238,4.88043
174.625,0.760238,4.88043
174.626,0.760238,4.88043
174.642,0.760238,4.88043
174.644,0.760238,4.88043
174.661,0.760238,4.88043
174.662,0.760238,4.88043
174.679,0.760238,4.88043
174.68,0.760238,4.88043
174.697,0.760238,4.88043
174.698,0.760238,4.88043
174.715,0.760238,4.88043
174.716,0.760238,4.88043
174.732,0.760238,4.88043
174.733,0.760238,4.88043
174.75,0.760238,4.88043
174.751,0.760238,4.88043
174.768,0.760238,4.88043
174.769,0.760238,4.88043
174.786,0.760238,4.88043
174.787,0.760238,4.88043
174.804,0.760238,4.88043
174.805,0.760238,4.88043
174.822,0.760238,4.88043
174.823,0.760238,4.88043
174.84,0.760238,4.88043
174.841,0.760238,4.88043
174.858,0.760238,4.88043
174.859,0.760238,4.88043
174.86,0.760238,4.88043
174.877,0.760238,4.88043
174.878,0.760238,4.88043
174.895,0.760238,4.88043
174.896,0.760238,4.88043
174.913,0.760238,4.88043
174.914,0.760238,4.88043
174.931,0.760238,4.88043
174.932,0.760238,4.88043
174.949,0.760238,4.88043
174.95,0.760238,4.88043
174.967,0.760238,4.88043
174.968,0.760238,4.88043
174.985,0.760238,4.88043
174.986,0.760238,4.88043
175.003,0.760238,4.88043
175.004,0.760238,4.88043
175.021,0.760238,4.88043
175.022,0.760238,4.88043
175.038,0.760237,4.88043
175.039,0.760237,4.88043
175.056,0.760237,4.88043
175.057,0.760237,4.88043
175.074,0.760237,4.88043
175.075,0.760238,4.88043
175.092,0.760238,4.88043
175.093,0.760238,4.88043
175.11,0.760238,4.88043
175.111,0.760238,4.88043
175.128,0.760238,4.88043
175.129,0.760237,4.88043
175.146,0.760237,4.88043
175.147,0.760237,4.88043
175.164,0.760237,4.88043
175.165,0.760237,4.88043
175.182,0.760238,4.88043
175.183,0.760238,4.88043
175.199,0.760238,4.88043
175.2,0.760238,4.88043
175.217,0.760238,4.88043
175.218,0.760237,4.88043
175.235,0.760237,4.88043
175.236,0.760237,4.88043
175.252,0.760237,4.88043
175.253,0.760237,4.88043
175.27,0.760237,4.88043
175.271,0.760237,4.88043
175.288,0.760238,4.88043
175.289,0.760238,4.88043
175.306,0.760238,4.88043
175.307,0.760238,4.88043
175.324,0.760237,4.88043
175.325,0.760237,4.88043
175.342,0.760237,4.88043
175.359,0.760237,4.88043
175.36,0.760237,4.88043
175.377,0.760237,4.88043
175.378,0.760238,4.88043
175.395,0.760238,4.88043
175.396,0.760238,4.88043
175.413,0.760237,4.88043
175.414,0.760237,4.88043
175.431,0.760236,4.88043
175.432,0.760236,4.88043
175.447,0.760237,4.88043
