Time (s),x,y
166.257,-1.25488,6.90253
166.275,-1.25488,6.90253
166.276,-1.25488,6.90253
166.292,-1.25488,6.90253
166.293,-1.25488,6.90253
166.31,-1.25488,6.90253
166.311,-1.25488,6.90253
166.327,-1.25488,6.90253
166.328,-1.25488,6.90253
166.329,-1.25488,6.90253
166.346,-1.25488,6.90253
166.347,-1.25488,6.90253
166.365,-1.25488,6.90253
166.366,-1.25488,6.90253
166.382,-1.25488,6.90253
166.383,-1.25488,6.90253
166.401,-1.25488,6.90253
166.42,-1.25488,6.90253
166.421,-1.25488,6.90253
166.438,-1.25488,6.90253
166.439,-1.25488,6.90253
166.455,-1.25488,6.90253
166.456,-1.25488,6.90253
166.474,-1.25488,6.90253
166.475,-1.25488,6.90253
166.491,-1.25488,6.90253
166.492,-1.25488,6.90253
166.509,-1.25488,6.90253
166.51,-1.25488,6.90253
166.528,-1.25488,6.90253
166.529,-1.25488,6.90253
166.545,-1.25488,6.90253
166.546,-1.25488,6.90253
166.563,-1.25488,6.90253
166.564,-1.25488,6.90253
166.582,-1.25488,6.90253
166.583,-1.25488,6.90253
166.599,-1.25488,6.90253
166.6,-1.25488,6.90253
166.616,-1.25488,6.90253
166.617,-1.25488,6.90253
166.635,-1.25488,6.90253
166.636,-1.25488,6.90253
166.651,-1.25488,6.90253
166.652,-1.25488,6.90253
166.653,-1.25488,6.90253
166.671,-1.25488,6.90253
166.672,-1.25488,6.90253
166.689,-1.25488,6.90253
166.69,-1.25488,6.90253
166.707,-1.25488,6.90253
166.708,-1.25488,6.90253
166.725,-1.25488,6.90253
166.726,-1.25488,6.90253
166.743,-1.25488,6.90253
166.744,-1.25488,6.90253
166.762,-1.25488,6.90253
166.763,-1.25488,6.90253
166.779,-1.25488,6.90253
166.78,-1.25488,6.90253
166.798,-1.25488,6.90253
166.799,-1.25488,6.90253
166.816,-1.25488,6.90253
166.817,-1.25488,6.90253
166.835,-1.25488,6.90253
166.836,-1.25488,6.90253
166.851,-1.25488,6.90253
166.852,-1.25488,6.90253
166.853,-1.25488,6.90253
166.871,-1.25488,6.90253
166.872,-1.25488,6.90253
166.889,-1.25488,6.90253
166.89,-1.25488,6.90253
166.907,-1.25488,6.90253
166.908,-1.25488,6.90253
166.925,-1.25488,6.90253
166.926,-1.25488,6.90253
166.942,-1.25488,6.90253
166.943,-1.25488,6.90253
166.961,-1.25488,6.90253
166.962,-1.25488,6.90253
166.978,-1.25488,6.90253
166.979,-1.25488,6.90253
166.996,-1.25488,6.90253
166.997,-1.25488,6.90253
167.015,-1.25488,6.90253
167.016,-1.25488,6.90253
167.034,-1.25488,6.90253
167.035,-1.25488,6.90253
167.051,-1.25488,6.90253
167.052,-1.25488,6.90253
167.069,-1.25488,6.90253
167.07,-1.25488,6.90253
167.087,-1.25488,6.90253
167.088,-1.25488,6.90253
167.103,-1.25488,6.90253
167.104,-1.25488,6.90253
167.123,-1.25488,6.90253
167.124,-1.25488,6.90253
167.141,-1.25488,6.90253
167.142,-1.25488,6.90253
167.158,-1.25488,6.90253
167.159,-1.25488,6.90253
167.177,-1.25488,6.90253
167.178,-1.25488,6.90253
167.194,-1.25488,6.90253
167.195,-1.25488,6.90253
167.211,-1.25488,6.90253
167.212,-1.25488,6.90253
167.228,-1.25488,6.90253
167.229,-1.25488,6.90253
167.246,-1.25488,6.90253
167.247,-1.25488,6.90253
167.264,-1.25488,6.90253
167.265,-1.25488,6.90253
167.266,-1.25488,6.90253
167.282,-1.25488,6.90253
167.283,-1.25488,6.90253
167.301,-1.25488,6.90253
167.32,-1.25488,6.90253
167.321,-1.25488,6.90253
167.338,-1.25488,6.90253
167.339,-1.25488,6.90253
167.356,-1.25488,6.90253
167.357,-1.25488,6.90253
167.375,-1.25488,6.90253
167.376,-1.25488,6.90253
167.391,-1.25488,6.90253
167.392,-1.25488,6.90253
167.393,-1.25488,6.90253
167.41,-1.25488,6.90253
167.411,-1.25488,6.90253
167.427,-1.25488,6.90253
167.428,-1.25488,6.90253
167.446,-1.25488,6.90253
167.447,-1.25488,6.90253
167.465,-1.25488,6.90253
167.466,-1.25488,6.90253
167.482,-1.25488,6.90253
167.483,-1.25488,6.90253
167.5,-1.25488,6.90253
167.501,-1.25488,6.90253
167.519,-1.25488,6.90253
167.52,-1.25488,6.90253
167.537,-1.25488,6.90253
167.538,-1.25488,6.90253
167.554,-1.25488,6.90253
167.555,-1.25488,6.90253
167.573,-1.25488,6.90253
167.574,-1.25488,6.90253
167.59,-1.25488,6.90253
167.591,-1.25488,6.90253
167.608,-1.25488,6.90253
167.609,-1.25488,6.90253
167.625,-1.25488,6.90253
167.626,-1.25488,6.90253
167.644,-1.25488,6.90253
167.645,-1.25488,6.90253
167.662,-1.25488,6.90253
167.663,-1.25488,6.90253
167.679,-1.25488,6.90253
167.68,-1.25488,6.90253
167.698,-1.25488,6.90253
167.699,-1.25488,6.90253
167.715,-1.25488,6.90253
167.716,-1.25488,6.90253
167.732,-1.25488,6.90253
167.733,-1.25488,6.90253
167.751,-1.25488,6.90253
167.752,-1.25488,6.90253
167.768,-1.25488,6.90253
167.769,-1.25488,6.90253
167.786,-1.25488,6.90253
167.787,-1.25488,6.90253
167.804,-1.25488,6.90253
167.805,-1.25488,6.90253
167.823,-1.25488,6.90253
167.824,-1.25488,6.90253
167.825,-1.25488,6.90253
167.842,-1.25488,6.90253
167.843,-1.25488,6.90253
167.861,-1.25488,6.90253
167.862,-1.25488,6.90253
167.878,-1.25488,6.90253
167.879,-1.25488,6.90253
167.897,-1.25488,6.90253
167.898,-1.25488,6.90253
167.915,-1.25488,6.90253
167.916,-1.25488,6.90253
167.934,-1.25488,6.90253
167.935,-1.25488,6.90253
167.951,-1.25488,6.90253
167.952,-1.25488,6.90253
167.97,-1.25488,6.90253
167.971,-1.25488,6.90253
167.988,-1.25488,6.90253
167.989,-1.25488,6.90253
168.004,-1.25488,6.90253
168.005,-1.25488,6.90253
168.024,-1.25488,6.90253
168.025,-1.25488,6.90253
168.042,-1.25488,6.90253
168.043,-1.25488,6.90253
168.059,-1.25488,6.90253
168.06,-1.25488,6.90253
168.078,-1.25488,6.90253
168.079,-1.25488,6.90253
168.095,-1.25488,6.90253
168.096,-1.25488,6.90253
168.113,-1.25488,6.90253
168.114,-1.25488,6.90253
168.13,-1.25488,6.90253
168.131,-1.25488,6.90253
168.148,-1.25488,6.90253
168.149,-1.25488,6.90253
168.166,-1.25488,6.90253
168.167,-1.25488,6.90253
168.183,-1.25488,6.90253
168.184,-1.25488,6.90253
168.201,-1.25488,6.90253
168.203,-1.25488,6.90253
168.221,-1.25488,6.90253
168.222,-1.25488,6.90253
168.239,-1.25488,6.90253
168.24,-1.25488,6.90253
168.256,-1.25488,6.90253
168.257,-1.25488,6.90253
168.275,-1.25488,6.90253
168.276,-1.25488,6.90253
168.293,-1.25488,6.90253
168.294,-1.25488,6.90253
168.31,-1.25488,6.90253
168.311,-1.25488,6.90253
168.329,-1.25488,6.90253
168.33,-1.25488,6.90253
168.346,-1.25488,6.90253
168.347,-1.25488,6.90253
168.364,-1.25488,6.90253
168.365,-1.25488,6.90253
168.382,-1.25488,6.90253
168.383,-1.25488,6.90253
168.399,-1.25488,6.90253
168.4,-1.25488,6.90253
168.418,-1.25488,6.90253
168.419,-1.25488,6.90253
168.437,-1.25488,6.90253
168.438,-1.25488,6.90253
168.454,-1.25488,6.90253
168.455,-1.25488,6.90253
168.472,-1.25488,6.90253
168.473,-1.25488,6.90253
168.49,-1.25488,6.90253
168.491,-1.25488,6.90253
168.507,-1.25488,6.90253
168.526,-1.25488,6.90253
168.527,-1.25488,6.90253
168.544,-1.25488,6.90253
168.545,-1.25488,6.90253
168.561,-1.25488,6.90253
168.562,-1.25488,6.90253
168.58,-1.25488,6.90253
168.581,-1.25488,6.90253
168.597,-1.25488,6.90253
168.598,-1.25488,6.90253
168.614,-1.25488,6.90253
168.615,-1.25488,6.90253
168.631,-1.25488,6.90253
168.632,-1.25488,6.90253
168.649,-1.25488,6.90253
168.65,-1.25488,6.90253
168.667,-1.25488,6.90253
168.668,-1.25488,6.90253
168.684,-1.25488,6.90253
168.685,-1.25488,6.90253
168.703,-1.25488,6.90253
168.704,-1.25488,6.90253
168.721,-1.25488,6.90253
168.722,-1.25488,6.90253
168.74,-1.25488,6.90253
168.741,-1.25488,6.90253
168.757,-1.25488,6.90253
168.758,-1.25488,6.90253
168.776,-1.25488,6.90253
168.777,-1.25488,6.90253
168.794,-1.25488,6.90253
168.795,-1.25488,6.90253
168.812,-1.25488,6.90253
168.813,-1.25488,6.90253
168.831,-1.25488,6.90253
168.832,-1.25488,6.90253
168.848,-1.25488,6.90253
168.849,-1.25488,6.90253
168.867,-1.25488,6.90253
168.868,-1.25488,6.90253
168.886,-1.25488,6.90253
168.887,-1.25488,6.90253
168.904,-1.25488,6.90253
168.905,-1.25488,6.90253
168.923,-1.25488,6.90253
168.924,-1.25488,6.90253
168.942,-1.25488,6.90253
168.943,-1.25488,6.90253
168.959,-1.25488,6.90253
168.96,-1.25488,6.90253
168.978,-1.25488,6.90253
168.979,-1.25488,6.90253
168.995,-1.25488,6.90253
168.996,-1.25488,6.90253
168.997,-1.25488,6.90253
169.014,-1.25488,6.90253
169.015,-1.25488,6.90253
169.033,-1.25488,6.90253
169.034,-1.25488,6.90253
169.05,-1.25488,6.90253
169.051,-1.25488,6.90253
169.069,-1.25488,6.90253
169.07,-1.25488,6.90253
169.087,-1.25488,6.90253
169.088,-1.25488,6.90253
169.104,-1.25488,6.90253
169.105,-1.25488,6.90253
169.123,-1.25488,6.90253
169.124,-1.25488,6.90253
169.141,-1.25488,6.90253
169.142,-1.25488,6.90253
169.159,-1.25488,6.90253
169.16,-1.25488,6.90253
169.178,-1.25488,6.90253
169.179,-1.25488,6.90253
169.194,-1.25488,6.90253
169.195,-1.25488,6.90253
169.196,-1.25488,6.90253
169.214,-1.25488,6.90253
169.215,-1.25488,6.90253
169.233,-1.25488,6.90253
169.234,-1.25488,6.90253
169.25,-1.25488,6.90253
169.251,-1.25488,6.90253
169.268,-1.25488,6.90253
169.269,-1.25488,6.90253
169.286,-1.25488,6.90253
169.287,-1.25488,6.90253
169.303,-1.25488,6.90253
169.32,-1.25488,6.90253
169.321,-1.25488,6.90253
169.338,-1.25488,6.90253
169.339,-1.25488,6.90253
169.357,-1.25488,6.90253
169.358,-1.25488,6.90253
169.374,-1.25488,6.90253
169.375,-1.25488,6.90253
169.393,-1.25488,6.90253
169.394,-1.25488,6.90253
169.411,-1.25488,6.90253
169.412,-1.25488,6.90253
169.428,-1.25488,6.90253
169.429,-1.25488,6.90253
169.447,-1.25488,6.90253
169.448,-1.25488,6.90253
169.465,-1.25488,6.90253
169.466,-1.25488,6.90253
169.483,-1.25488,6.90253
169.484,-1.25488,6.90253
169.502,-1.25488,6.90253
169.503,-1.25488,6.90253
169.52,-1.25488,6.90253
169.521,-1.25488,6.90253
169.539,-1.25488,6.90253
169.54,-1.25488,6.90253
169.556,-1.25488,6.90253
169.557,-1.25488,6.90253
169.575,-1.25488,6.90253
169.576,-1.25488,6.90253
169.592,-1.25488,6.90253
169.593,-1.25488,6.90253
169.594,-1.25488,6.90253
169.611,-1.25488,6.90253
169.612,-1.25488,6.90253
169.63,-1.25488,6.90253
169.631,-1.25488,6.90253
169.647,-1.25488,6.90253
169.648,-1.25488,6.90253
169.665,-1.25488,6.90253
169.666,-1.25488,6.90253
169.684,-1.25488,6.90253
169.685,-1.25488,6.90253
169.7,-1.25488,6.90253
169.701,-1.25488,6.90253
169.72,-1.25488,6.90253
169.721,-1.25488,6.90253
169.738,-1.25488,6.90253
169.739,-1.25488,6.90253
169.756,-1.25488,6.90253
169.757,-1.25488,6.90253
169.775,-1.25488,6.90253
169.776,-1.25488,6.90253
169.792,-1.25488,6.90253
169.793,-1.25488,6.90253
169.81,-1.25488,6.90253
169.811,-1.25488,6.90253
169.829,-1.25488,6.90253
169.83,-1.25488,6.90253
169.846,-1.25488,6.90253
169.847,-1.25488,6.90253
169.864,-1.25488,6.90253
169.865,-1.25488,6.90253
169.882,-1.25488,6.90253
169.883,-1.25488,6.90253
169.884,-1.25488,6.90253
169.9,-1.25488,6.90253
169.901,-1.25488,6.90253
169.919,-1.25488,6.90253
169.92,-1.25488,6.90253
169.937,-1.25488,6.90253
169.938,-1.25488,6.90253
169.954,-1.25488,6.90253
169.955,-1.25488,6.90253
169.973,-1.25488,6.90253
169.974,-1.25488,6.90253
169.99,-1.25488,6.90253
169.991,-1.25488,6.90253
170.008,-1.25488,6.90253
170.009,-1.25488,6.90253
170.027,-1.25488,6.90253
170.028,-1.25488,6.90253
170.045,-1.25488,6.90253
170.046,-1.25488,6.90253
170.063,-1.25488,6.90253
170.064,-1.25488,6.90253
170.082,-1.25488,6.90253
170.083,-1.25488,6.90253
170.098,-1.25488,6.90253
170.099,-1.25488,6.90253
170.1,-1.25488,6.90253
170.117,-1.25488,6.90253
170.118,-1.25488,6.90253
170.136,-1.25488,6.90253
170.137,-1.25488,6.90253
170.153,-1.25488,6.90253
170.154,-1.25488,6.90253
170.172,-1.25488,6.90253
170.173,-1.25488,6.90253
170.19,-1.25488,6.90253
170.191,-1.25488,6.90253
170.206,-1.25488,6.90253
170.207,-1.25488,6.90253
170.227,-1.25488,6.90253
170.228,-1.25488,6.90253
170.245,-1.25488,6.90253
170.246,-1.25488,6.90253
170.262,-1.25488,6.90253
170.263,-1.25488,6.90253
170.281,-1.25488,6.90253
170.282,-1.25488,6.90253
170.298,-1.25488,6.90253
170.299,-1.25488,6.90253
170.317,-1.25488,6.90253
170.318,-1.25488,6.90253
170.336,-1.25488,6.90253
170.337,-1.25488,6.90253
170.353,-1.25488,6.90253
170.354,-1.25488,6.90253
170.371,-1.25488,6.90253
170.372,-1.25488,6.90253
170.389,-1.25488,6.90253
170.39,-1.25488,6.90253
170.406,-1.25488,6.90253
170.407,-1.25488,6.90253
170.425,-1.25488,6.90253
170.426,-1.25488,6.90253
170.444,-1.25488,6.90253
170.445,-1.25488,6.90253
170.461,-1.25488,6.90253
170.462,-1.25488,6.90253
170.48,-1.25488,6.90253
170.481,-1.25488,6.90253
170.498,-1.25488,6.90253
170.499,-1.25488,6.90253
170.517,-1.25488,6.90253
170.518,-1.25488,6.90253
170.536,-1.25488,6.90253
170.537,-1.25488,6.90253
170.552,-1.25488,6.90253
170.553,-1.25488,6.90253
170.554,-1.25488,6.90253
170.572,-1.25488,6.90253
170.573,-1.25488,6.90253
170.59,-1.25488,6.90253
170.591,-1.25488,6.90253
170.608,-1.25488,6.90253
170.609,-1.25488,6.90253
170.626,-1.25488,6.90253
170.627,-1.25488,6.90253
170.644,-1.25488,6.90253
170.645,-1.25488,6.90253
170.663,-1.25488,6.90253
170.664,-1.25488,6.90253
170.68,-1.25488,6.90253
170.681,-1.25488,6.90253
170.699,-1.25488,6.90253
170.7,-1.25488,6.90253
170.717,-1.25488,6.90253
170.718,-1.25488,6.90253
170.736,-1.25488,6.90253
170.737,-1.25488,6.90253
170.753,-1.25488,6.90253
170.754,-1.25488,6.90253
170.772,-1.25488,6.90253
170.773,-1.25488,6.90253
170.79,-1.25488,6.90253
170.791,-1.25488,6.90253
170.808,-1.25488,6.90253
170.809,-1.25488,6.90253
170.827,-1.25488,6.90253
170.828,-1.25488,6.90253
170.844,-1.25488,6.90253
170.845,-1.25488,6.90253
170.863,-1.25488,6.90253
170.864,-1.25488,6.90253
170.881,-1.25488,6.90253
170.882,-1.25488,6.90253
170.899,-1.25488,6.90253
170.9,-1.25488,6.90253
170.917,-1.25488,6.90253
170.918,-1.25488,6.90253
170.935,-1.25488,6.90253
170.936,-1.25488,6.90253
170.954,-1.25488,6.90253
170.955,-1.25488,6.90253
170.97,-1.25488,6.90253
170.971,-1.25488,6.90253
170.972,-1.25488,6.90253
170.99,-1.25488,6.90253
170.991,-1.25488,6.90253
171.008,-1.25488,6.90253
171.009,-1.25488,6.90253
171.025,-1.25488,6.90253
171.026,-1.25488,6.90253
171.044,-1.25488,6.90253
171.045,-1.25488,6.90253
171.062,-1.25488,6.90253
171.063,-1.25488,6.90253
171.079,-1.25488,6.90253
171.08,-1.25488,6.90253
171.098,-1.25488,6.90253
171.099,-1.25488,6.90253
171.116,-1.25488,6.90253
171.117,-1.25488,6.90253
171.135,-1.25488,6.90253
171.136,-1.25488,6.90253
171.152,-1.25488,6.90253
171.153,-1.25488,6.90253
171.171,-1.25488,6.90253
171.172,-1.25488,6.90253
171.188,-1.25488,6.90253
171.189,-1.25488,6.90253
171.19,-1.25488,6.90253
171.205,-1.25488,6.90253
171.207,-1.25488,6.90253
171.225,-1.25488,6.90253
171.226,-1.25488,6.90253
171.242,-1.25488,6.90253
171.243,-1.25488,6.90253
171.244,-1.25488,6.90253
171.261,-1.25488,6.90253
171.262,-1.25488,6.90253
171.28,-1.25488,6.90253
171.281,-1.25488,6.90253
171.297,-1.25488,6.90253
171.298,-1.25488,6.90253
171.316,-1.25488,6.90253
171.317,-1.25488,6.90253
171.332,-1.25488,6.90253
171.333,-1.25488,6.90253
171.334,-1.25488,6.90253
171.352,-1.25488,6.90253
171.353,-1.25488,6.90253
171.37,-1.25488,6.90253
171.371,-1.25488,6.90253
171.388,-1.25488,6.90253
171.389,-1.25488,6.90253
171.406,-1.25488,6.90253
171.408,-1.25488,6.90253
171.425,-1.25488,6.90253
171.426,-1.25488,6.90253
171.444,-1.25488,6.90253
171.445,-1.25488,6.90253
171.461,-1.25488,6.90253
171.462,-1.25488,6.90253
171.48,-1.25488,6.90253
171.481,-1.25488,6.90253
171.498,-1.25488,6.90253
171.499,-1.25488,6.90253
171.515,-1.25488,6.90253
171.516,-1.25488,6.90253
171.534,-1.25488,6.90253
171.535,-1.25488,6.90253
171.552,-1.25488,6.90253
171.553,-1.25488,6.90253
171.569,-1.25488,6.90253
171.57,-1.25488,6.90253
171.588,-1.25488,6.90253
171.589,-1.25488,6.90253
171.604,-1.25488,6.90253
171.605,-1.25488,6.90253
171.623,-1.25488,6.90253
171.624,-1.25488,6.90253
171.64,-1.25488,6.90253
171.641,-1.25488,6.90253
171.658,-1.25488,6.90253
171.659,-1.25488,6.90253
171.677,-1.25488,6.90253
171.678,-1.25488,6.90253
171.694,-1.25488,6.90253
171.695,-1.25488,6.90253
171.713,-1.25488,6.90253
171.714,-1.25488,6.90253
171.73,-1.25488,6.90253
171.731,-1.25488,6.90253
171.748,-1.25488,6.90253
171.749,-1.25488,6.90253
171.767,-1.25488,6.90253
171.768,-1.25488,6.90253
171.784,-1.25488,6.90253
171.785,-1.25488,6.90253
171.803,-1.25488,6.90253
171.804,-1.25488,6.90253
171.821,-1.25488,6.90253
171.822,-1.25488,6.90253
171.84,-1.25488,6.90253
171.841,-1.25488,6.90253
171.857,-1.25488,6.90253
171.858,-1.25488,6.90253
171.876,-1.25488,6.90253
171.877,-1.25488,6.90253
171.893,-1.25488,6.90253
171.894,-1.25488,6.90253
171.895,-1.25488,6.90253
171.911,-1.25488,6.90253
171.912,-1.25488,6.90253
171.93,-1.25488,6.90253
171.931,-1.25488,6.90253
171.948,-1.25488,6.90253
171.949,-1.25488,6.90253
171.965,-1.25488,6.90253
171.966,-1.25488,6.90253
171.984,-1.25488,6.90253
171.985,-1.25488,6.90253
172.001,-1.25488,6.90253
172.002,-1.25488,6.90253
172.018,-1.25488,6.90253
172.019,-1.25488,6.90253
172.035,-1.25488,6.90253
172.036,-1.25488,6.90253
172.053,-1.25488,6.90253
172.054,-1.25488,6.90253
172.071,-1.25488,6.90253
172.072,-1.25488,6.90253
172.088,-1.25488,6.90253
172.089,-1.25488,6.90253
172.107,-1.25488,6.90253
172.126,-1.25488,6.90253
172.127,-1.25488,6.90253
172.144,-1.25488,6.90253
172.145,-1.25488,6.90253
172.146,-1.25488,6.90253
172.162,-1.25488,6.90253
172.163,-1.25488,6.90253
172.181,-1.25488,6.90253
172.182,-1.25488,6.90253
172.198,-1.25488,6.90253
172.199,-1.25488,6.90253
172.216,-1.25488,6.90253
172.217,-1.25488,6.90253
172.235,-1.25488,6.90253
172.236,-1.25488,6.90253
172.252,-1.25488,6.90253
172.253,-1.25488,6.90253
172.271,-1.25488,6.90253
172.272,-1.25488,6.90253
172.288,-1.25488,6.90253
172.289,-1.25488,6.90253
172.29,-1.25488,6.90253
172.307,-1.25488,6.90253
172.308,-1.25488,6.90253
172.324,-1.25488,6.90253
172.325,-1.25488,6.90253
172.326,-1.25488,6.90253
172.343,-1.25488,6.90253
172.344,-1.25488,6.90253
172.362,-1.25488,6.90253
172.363,-1.25488,6.90253
172.379,-1.25488,6.90253
172.38,-1.25488,6.90253
172.397,-1.25488,6.90253
172.398,-1.25488,6.90253
172.416,-1.25488,6.90253
172.434,-1.25488,6.90253
172.435,-1.25488,6.90253
172.452,-1.25488,6.90253
172.453,-1.25488,6.90253
172.471,-1.25488,6.90253
172.472,-1.25488,6.90253
172.488,-1.25488,6.90253
172.489,-1.25488,6.90253
172.506,-1.25488,6.90253
172.507,-1.25488,6.90253
172.523,-1.25488,6.90253
172.524,-1.25488,6.90253
172.525,-1.25488,6.90253
172.542,-1.25488,6.90253
172.543,-1.25488,6.90253
172.561,-1.25488,6.90253
172.562,-1.25488,6.90253
172.578,-1.25488,6.90253
172.579,-1.25488,6.90253
172.597,-1.25488,6.90253
172.598,-1.25488,6.90253
172.614,-1.25488,6.90253
172.615,-1.25488,6.90253
172.633,-1.25488,6.90253
172.634,-1.25488,6.90253
172.651,-1.25488,6.90253
172.652,-1.25488,6.90253
172.668,-1.25488,6.90253
172.669,-1.25488,6.90253
172.687,-1.25488,6.90253
172.688,-1.25488,6.90253
172.705,-1.25488,6.90253
172.706,-1.25488,6.90253
172.724,-1.25488,6.90253
172.725,-1.25488,6.90253
172.741,-1.25488,6.90253
172.742,-1.25488,6.90253
172.759,-1.25488,6.90253
172.76,-1.25488,6.90253
172.778,-1.25488,6.90253
172.779,-1.25488,6.90253
172.795,-1.25488,6.90253
172.796,-1.25488,6.90253
172.815,-1.25488,6.90253
172.816,-1.25488,6.90253
172.832,-1.25488,6.90253
172.833,-1.25488,6.90253
172.851,-1.25488,6.90253
172.852,-1.25488,6.90253
172.868,-1.25488,6.90253
172.869,-1.25488,6.90253
172.886,-1.25488,6.90253
172.887,-1.25488,6.90253
172.904,-1.25488,6.90253
172.905,-1.25488,6.90253
172.923,-1.25488,6.90253
172.924,-1.25488,6.90253
172.941,-1.25488,6.90253
172.942,-1.25488,6.90253
172.96,-1.25488,6.90253
172.961,-1.25488,6.90253
172.977,-1.25488,6.90253
172.978,-1.25488,6.90253
172.996,-1.25488,6.90253
172.997,-1.25488,6.90253
173.013,-1.25488,6.90253
173.014,-1.25488,6.90253
173.032,-1.25488,6.90253
173.033,-1.25488,6.90253
173.049,-1.25488,6.90253
173.05,-1.25488,6.90253
173.051,-1.25488,6.90253
173.068,-1.25488,6.90253
173.069,-1.25488,6.90253
173.087,-1.25488,6.90253
173.088,-1.25488,6.90253
173.103,-1.25488,6.90253
173.106,-1.25488,6.90253
173.123,-1.25488,6.90253
173.124,-1.25488,6.90253
173.141,-1.25488,6.90253
173.142,-1.25488,6.90253
173.158,-1.25488,6.90253
173.159,-1.25488,6.90253
173.177,-1.25488,6.90253
173.178,-1.25488,6.90253
173.194,-1.25488,6.90253
173.195,-1.25488,6.90253
173.211,-1.25488,6.90253
173.212,-1.25488,6.90253
173.228,-1.25488,6.90253
173.229,-1.25488,6.90253
173.246,-1.25488,6.90253
173.247,-1.25488,6.90253
173.264,-1.25488,6.90253
173.265,-1.25488,6.90253
173.281,-1.25488,6.90253
173.282,-1.25488,6.90253
173.3,-1.25488,6.90253
173.302,-1.25488,6.90253
173.318,-1.25488,6.90253
173.319,-1.25488,6.90253
173.336,-1.25488,6.90253
173.337,-1.25488,6.90253
173.353,-1.25488,6.90253
173.354,-1.25488,6.90253
173.372,-1.25488,6.90253
173.373,-1.25488,6.90253
173.389,-1.25488,6.90253
173.39,-1.25488,6.90253
173.407,-1.25488,6.90253
173.408,-1.25488,6.90253
173.426,-1.25488,6.90253
173.427,-1.25488,6.90253
173.444,-1.25488,6.90253
173.445,-1.25488,6.90253
173.462,-1.25488,6.90253
173.463,-1.25488,6.90253
173.481,-1.25488,6.90253
173.482,-1.25488,6.90253
173.5,-1.25488,6.90253
173.501,-1.25488,6.90253
173.521,-1.25488,6.90253
173.522,-1.25488,6.90253
173.539,-1.25488,6.90253
173.54,-1.25488,6.90253
173.556,-1.25488,6.90253
173.557,-1.25488,6.90253
173.575,-1.25488,6.90253
173.576,-1.25488,6.90253
173.594,-1.25488,6.90253
173.595,-1.25488,6.90253
173.61,-1.25488,6.90253
173.612,-1.25488,6.90253
173.63,-1.25488,6.90253
173.631,-1.25488,6.90253
173.647,-1.25488,6.90253
173.648,-1.25488,6.90253
173.649,-1.25488,6.90253
173.666,-1.25488,6.90253
173.667,-1.25488,6.90253
173.685,-1.25488,6.90253
173.686,-1.25488,6.90253
173.702,-1.25488,6.90253
173.703,-1.25488,6.90253
173.722,-1.25488,6.90253
173.723,-1.25488,6.90253
173.74,-1.25488,6.90253
173.741,-1.25488,6.90253
173.757,-1.25488,6.90253
173.758,-1.25488,6.90253
173.776,-1.25488,6.90253
173.777,-1.25488,6.90253
173.793,-1.25488,6.90253
173.794,-1.25488,6.90253
173.81,-1.25488,6.90253
173.811,-1.25488,6.90253
173.829,-1.25488,6.90253
173.83,-1.25488,6.90253
173.847,-1.25488,6.90253
173.848,-1.25488,6.90253
173.866,-1.25488,6.90253
173.867,-1.25488,6.90253
173.883,-1.25488,6.90253
173.884,-1.25488,6.90253
173.903,-1.25488,6.90253
173.904,-1.25488,6.90253
173.922,-1.25488,6.90253
173.923,-1.25488,6.90253
173.939,-1.25488,6.90253
173.94,-1.25488,6.90253
173.957,-1.25488,6.90253
173.958,-1.25488,6.90253
173.976,-1.25488,6.90253
173.977,-1.25488,6.90253
173.993,-1.25488,6.90253
173.994,-1.25488,6.90253
174.011,-1.25488,6.90253
174.012,-1.25488,6.90253
174.028,-1.25488,6.90253
174.029,-1.25488,6.90253
174.047,-1.25488,6.90253
174.048,-1.25488,6.90253
174.065,-1.25488,6.90253
174.066,-1.25488,6.90253
174.082,-1.25488,6.90253
174.083,-1.25488,6.90253
174.101,-1.25488,6.90253
174.102,-1.25488,6.90253
174.12,-1.25488,6.90253
174.121,-1.25488,6.90253
174.137,-1.25488,6.90253
174.138,-1.25488,6.90253
174.139,-1.25488,6.90253
174.156,-1.25488,6.90253
174.157,-1.25488,6.90253
174.175,-1.25488,6.90253
174.176,-1.25488,6.90253
174.192,-1.25488,6.90253
174.193,-1.25488,6.90253
174.211,-1.25488,6.90253
174.212,-1.25488,6.90253
174.23,-1.25488,6.90253
174.231,-1.25488,6.90253
174.247,-1.25488,6.90253
174.248,-1.25488,6.90253
174.266,-1.25488,6.90253
174.267,-1.25488,6.90253
174.283,-1.25488,6.90253
174.284,-1.25488,6.90253
174.302,-1.25488,6.90252
174.303,-1.25488,6.90252
174.304,-1.25488,6.90253
174.32,-1.25488,6.90253
174.321,-1.25488,6.90253
174.338,-1.25488,6.90253
174.339,-1.25488,6.90253
174.356,-1.25488,6.90253
174.357,-1.25488,6.90253
174.358,-1.25488,6.90253
174.374,-1.25488,6.90253
174.375,-1.25488,6.90253
174.393,-1.25488,6.90252
174.394,-1.25488,6.90252
174.412,-1.25488,6.90253
174.413,-1.25488,6.90253
174.429,-1.25488,6.90253
174.43,-1.25488,6.90253
174.448,-1.25488,6.90253
174.449,-1.25488,6.90253
174.465,-1.25488,6.90252
174.466,-1.25488,6.90252
174.483,-1.25488,6.90252
174.484,-1.25488,6.90252
174.502,-1.25488,6.90253
