Time (s),Agent ID,Distance
161.524,123,13.814
161.524,125,9.79246
161.524,126,4.35811
161.524,127,4.98587
161.525,123,13.838
161.525,125,9.81838
161.525,126,4.37615
161.525,127,5.00246
161.543,123,13.838
161.543,125,9.81838
161.543,126,4.37615
161.543,127,5.00246
161.544,123,13.838
161.544,125,9.81838
161.544,126,4.37615
161.544,127,5.00246
161.56,123,13.838
161.56,125,9.81838
161.56,126,4.37615
161.56,127,5.00246
161.561,123,13.8621
161.561,125,9.84419
161.561,126,4.39419
161.561,127,5.01918
161.578,123,13.8621
161.578,125,9.84419
161.578,126,4.39419
161.578,127,5.01918
161.58,123,13.8621
161.58,125,9.84419
161.58,126,4.39419
161.58,127,5.01918
161.596,123,13.8621
161.596,125,9.84419
161.596,126,4.39419
161.596,127,5.01918
161.597,123,13.8863
161.597,125,9.86986
161.597,126,4.41195
161.597,127,5.0361
161.615,123,13.8863
161.615,125,9.86986
161.615,126,4.41195
161.615,127,5.0361
161.616,123,13.8863
161.616,125,9.86986
161.616,126,4.41195
161.616,127,5.03609
161.634,123,13.8863
161.634,125,9.86986
161.634,126,4.41195
161.634,127,5.03609
161.635,123,13.9105
161.635,125,9.89544
161.635,126,4.43015
161.635,127,5.0536
161.65,123,13.9105
161.65,125,9.89544
161.65,126,4.43015
161.65,127,5.0536
161.651,123,13.9105
161.651,125,9.89544
161.651,126,4.43015
161.651,127,5.0536
161.669,123,13.9105
161.669,125,9.89544
161.669,126,4.43015
161.669,127,5.0536
161.67,123,13.9348
161.67,125,9.92085
161.67,126,4.44814
161.67,127,5.07084
161.686,123,13.9348
161.686,125,9.92085
161.686,126,4.44814
161.686,127,5.07084
161.687,123,13.9348
161.687,125,9.92085
161.687,126,4.44814
161.687,127,5.07084
161.705,123,13.9348
161.705,125,9.92085
161.705,126,4.44814
161.705,127,5.07084
161.706,123,13.9591
161.706,125,9.94621
161.706,126,4.46608
161.706,127,5.08863
161.724,123,13.9591
161.724,125,9.94621
161.724,126,4.46608
161.724,127,5.08863
161.725,123,13.9834
161.725,125,9.97145
161.725,126,4.48422
161.725,127,5.10701
161.741,123,13.9834
161.741,125,9.97145
161.741,126,4.48422
161.741,127,5.10701
161.742,123,13.9834
161.742,125,9.97145
161.742,126,4.48422
161.742,127,5.10701
161.76,123,13.9834
161.76,125,9.97145
161.76,126,4.48422
161.76,127,5.10701
161.761,123,14.0077
161.761,125,9.99657
161.761,126,4.5017
161.761,127,5.12499
161.776,123,14.0077
161.776,125,9.99657
161.776,126,4.5017
161.776,127,5.12499
161.777,123,14.0077
161.777,125,9.99657
161.777,126,4.5017
161.777,127,5.12499
161.795,123,14.0077
161.795,125,9.99657
161.795,126,4.5017
161.795,127,5.12499
161.796,123,14.0321
161.796,125,10.0216
161.796,126,4.51957
161.796,127,5.15985
161.812,123,14.0321
161.812,125,10.0216
161.812,126,4.51957
161.812,127,5.15985
161.813,123,14.0321
161.813,125,10.0216
161.813,126,4.51957
161.813,127,5.15985
161.831,123,14.0321
161.831,125,10.0216
161.831,126,4.51957
161.831,127,5.15985
161.832,123,14.0565
161.832,125,10.0466
161.832,126,4.53714
161.832,127,5.17807
161.847,123,14.0565
161.847,125,10.0466
161.847,126,4.53714
161.847,127,5.17807
161.848,123,14.0565
161.848,125,10.0466
161.848,126,4.53714
161.848,127,5.17807
161.866,123,14.0565
161.866,125,10.0466
161.866,126,4.53714
161.866,127,5.17807
161.867,123,14.081
161.867,125,10.0714
161.867,126,4.5549
161.867,127,5.197
161.884,123,14.081
161.884,125,10.0714
161.884,126,4.5549
161.884,127,5.197
161.885,123,14.081
161.885,125,10.0714
161.885,126,4.5549
161.885,127,5.19699
161.902,123,14.081
161.902,125,10.0714
161.902,126,4.5549
161.902,127,5.19699
161.903,123,14.1054
161.903,125,10.0963
161.903,126,4.57302
161.903,127,5.21555
161.921,123,14.1054
161.921,125,10.0963
161.921,126,4.57302
161.921,127,5.21555
161.939,123,14.1054
161.939,125,10.0963
161.939,126,4.57302
161.939,127,5.21555
161.94,123,14.1297
161.94,125,10.1209
161.94,126,4.59083
161.94,127,5.23357
161.956,123,14.1297
161.956,125,10.1209
161.956,126,4.59083
161.956,127,5.23357
161.957,123,14.1297
161.957,125,10.1209
161.957,126,4.59083
161.957,127,5.23357
161.975,123,14.1297
161.975,125,10.1209
161.975,126,4.59083
161.975,127,5.23357
161.976,123,14.1541
161.976,125,10.1456
161.976,126,4.60918
161.976,127,5.25107
161.991,123,14.1541
161.991,125,10.1456
161.991,126,4.60918
161.991,127,5.25107
161.992,123,14.1541
161.992,125,10.1456
161.992,126,4.60918
161.992,127,5.25107
162.01,123,14.1541
162.01,125,10.1456
162.01,126,4.60918
162.01,127,5.25107
162.011,123,14.1784
162.011,125,10.1703
162.011,126,4.62712
162.011,127,5.26843
162.029,123,14.1784
162.029,125,10.1703
162.029,126,4.62712
162.029,127,5.26843
162.03,123,14.2027
162.03,125,10.1948
162.03,126,4.64551
162.03,127,5.28583
162.046,123,14.2027
162.046,125,10.1948
162.046,126,4.64551
162.046,127,5.28583
162.047,123,14.2027
162.047,125,10.1948
162.047,126,4.64551
162.047,127,5.28583
162.064,123,14.2027
162.064,125,10.1948
162.064,126,4.64551
162.064,127,5.28583
162.065,123,14.227
162.065,125,10.2194
162.065,126,4.66437
162.065,127,5.30262
162.083,123,14.227
162.083,125,10.2194
162.083,126,4.66437
162.083,127,5.30262
162.084,123,14.227
162.084,125,10.2194
162.084,126,4.66437
162.084,127,5.30262
162.1,123,14.227
162.1,125,10.2194
162.1,126,4.66437
162.1,127,5.30262
162.101,123,14.2511
162.101,125,10.2441
162.101,126,4.68291
162.101,127,5.3194
162.119,123,14.2511
162.119,125,10.2441
162.119,126,4.68291
162.119,127,5.3194
162.12,123,14.2511
162.12,125,10.2441
162.12,126,4.68291
162.12,127,5.3194
162.137,123,14.2511
162.137,125,10.2441
162.137,126,4.68291
162.137,127,5.3194
162.138,123,14.2752
162.138,125,10.2689
162.138,126,4.71575
162.138,127,5.33521
162.155,123,14.2752
162.155,125,10.2689
162.155,126,4.71575
162.155,127,5.33521
162.156,123,14.2752
162.156,125,10.2689
162.156,126,4.71575
162.156,127,5.33521
162.173,123,14.2752
162.173,125,10.2689
162.173,126,4.71575
162.173,127,5.33521
162.174,123,14.2992
162.174,125,10.2936
162.174,126,4.73462
162.174,127,5.35154
162.192,123,14.2992
162.192,125,10.2936
162.192,126,4.73462
162.192,127,5.35154
162.193,123,14.2992
162.193,125,10.2936
162.193,126,4.73462
162.193,127,5.35154
162.209,123,14.2992
162.209,125,10.2936
162.209,126,4.73462
162.209,127,5.35155
162.21,123,14.3231
162.21,125,10.3183
162.21,126,4.75415
162.21,127,5.36704
162.228,123,14.3231
162.228,125,10.3183
162.228,126,4.75415
162.228,127,5.36704
162.229,123,14.3231
162.229,125,10.3183
162.229,126,4.75415
162.229,127,5.36704
162.244,123,14.3231
162.244,125,10.3183
162.244,126,4.75415
162.244,127,5.36704
162.245,123,14.3468
162.245,125,10.343
162.245,126,4.77378
162.245,127,5.38216
162.263,123,14.3468
162.263,125,10.343
162.263,126,4.77378
162.263,127,5.38216
162.264,123,14.3468
162.264,125,10.343
162.264,126,4.77378
162.264,127,5.38216
162.28,123,14.3468
162.28,125,10.343
162.28,126,4.77378
162.28,127,5.38216
162.281,123,14.3711
162.281,125,10.3678
162.281,126,4.79288
162.281,127,5.39722
162.299,123,14.3711
162.299,125,10.3678
162.299,126,4.79288
162.299,127,5.39722
162.3,123,14.3711
162.3,125,10.3678
162.3,126,4.79288
162.3,127,5.39722
162.317,123,14.3711
162.317,125,10.3678
162.317,126,4.79288
162.317,127,5.39722
162.318,123,14.396
162.318,125,10.3926
162.318,126,4.81166
162.318,127,5.41247
162.334,123,14.396
162.334,125,10.3926
162.334,126,4.81165
162.334,127,5.41247
162.335,123,14.396
162.335,125,10.3926
162.335,126,4.81165
162.335,127,5.41247
162.351,123,14.4215
162.351,125,10.4173
162.351,126,4.82978
162.351,127,5.42692
162.352,123,14.4215
162.352,125,10.4173
162.352,126,4.82978
162.352,127,5.42692
162.37,123,14.4215
162.37,125,10.4173
162.37,126,4.82978
162.37,127,5.42692
162.371,123,14.4475
162.371,125,10.4422
162.371,126,4.84847
162.371,127,5.44185
162.388,123,14.4475
162.388,125,10.4422
162.388,126,4.84847
162.388,127,5.44185
162.389,123,14.4475
162.389,125,10.4422
162.389,126,4.84847
162.389,127,5.44185
162.405,123,14.4475
162.405,125,10.4422
162.405,126,4.84847
162.405,127,5.44185
162.406,123,14.4739
162.406,125,10.467
162.406,126,4.86645
162.406,127,5.45626
162.424,123,14.4739
162.424,125,10.467
162.424,126,4.86645
162.424,127,5.45626
162.425,123,14.4739
162.425,125,10.467
162.425,126,4.86645
162.425,127,5.45626
162.443,123,14.4739
162.443,125,10.467
162.443,126,4.86645
162.443,127,5.45626
162.444,123,14.5006
162.444,125,10.4918
162.444,126,4.88438
162.444,127,5.47065
162.46,123,14.5006
162.46,125,10.4918
162.46,126,4.88438
162.46,127,5.47065
162.461,123,14.5006
162.461,125,10.4918
162.461,126,4.88438
162.461,127,5.47065
162.479,123,14.5006
162.479,125,10.4918
162.479,126,4.88438
162.479,127,5.47065
162.48,123,14.5274
162.48,125,10.5167
162.48,126,4.90187
162.48,127,5.48452
162.498,123,14.5274
162.498,125,10.5167
162.498,126,4.90187
162.498,127,5.48452
162.499,123,14.5274
162.499,125,10.5167
162.499,126,4.90187
162.499,127,5.48452
162.516,123,14.5274
162.516,125,10.5167
162.516,126,4.90187
162.516,127,5.48452
162.517,123,14.5542
162.517,125,10.5416
162.517,126,4.91931
162.517,127,5.49861
162.536,123,14.5542
162.536,125,10.5416
162.536,126,4.91931
162.536,127,5.49861
162.537,123,14.5542
162.537,125,10.5416
162.537,126,4.91931
162.537,127,5.49861
162.555,123,14.5542
162.555,125,10.5416
162.555,126,4.91931
162.555,127,5.49861
162.556,123,14.581
162.556,125,10.5665
162.556,126,4.9366
162.556,127,5.5123
162.572,123,14.581
162.572,125,10.5665
162.572,126,4.9366
162.572,127,5.5123
162.591,123,14.6076
162.591,125,10.5914
162.591,126,4.95367
162.591,127,5.5254
162.592,123,14.6076
162.592,125,10.5914
162.592,126,4.95367
162.592,127,5.5254
162.608,123,14.6076
162.608,125,10.5914
162.608,126,4.95367
162.608,127,5.5254
162.609,123,14.6339
162.609,125,10.6164
162.609,126,4.97049
162.609,127,5.53838
162.627,123,14.6339
162.627,125,10.6164
162.627,126,4.97049
162.627,127,5.53838
162.646,123,14.6339
162.646,125,10.6164
162.646,126,4.97049
162.646,127,5.53838
162.647,123,14.6599
162.647,125,10.6413
162.647,126,4.9873
162.647,127,5.55145
162.663,123,14.6599
162.663,125,10.6413
162.663,126,4.9873
162.663,127,5.55145
162.664,123,14.6599
162.664,125,10.6413
162.664,126,4.9873
162.664,127,5.55145
162.665,123,14.6599
162.665,125,10.6413
162.665,126,4.9873
162.665,127,5.55145
162.683,123,14.6599
162.683,125,10.6413
162.683,126,4.9873
162.683,127,5.55145
162.684,123,14.6836
162.684,125,10.6663
162.684,126,5.00437
162.684,127,5.56365
162.702,123,14.6836
162.702,125,10.6663
162.702,126,5.00437
162.702,127,5.56365
162.703,123,14.6836
162.703,125,10.6663
162.703,126,5.00437
162.703,127,5.56365
162.72,123,14.6836
162.72,125,10.6663
162.72,126,5.00437
162.72,127,5.56365
162.721,123,14.7085
162.721,125,10.6912
162.721,126,5.02083
162.721,127,5.57653
162.739,123,14.7085
162.739,125,10.6912
162.739,126,5.02083
162.739,127,5.57653
162.74,123,14.7085
162.74,125,10.6912
162.74,126,5.02083
162.74,127,5.57653
162.758,123,14.7085
162.758,125,10.6912
162.758,126,5.02083
162.758,127,5.57653
162.759,123,14.7325
162.759,125,10.7162
162.759,126,5.03783
162.759,127,5.58899
162.775,123,14.7325
162.775,125,10.7162
162.775,126,5.03783
162.775,127,5.58899
162.776,123,14.7325
162.776,125,10.7162
162.776,126,5.03783
162.776,127,5.58899
162.794,123,14.7325
162.794,125,10.7162
162.794,126,5.03783
162.794,127,5.58899
162.795,123,14.7559
162.795,125,10.7411
162.795,126,5.05444
162.795,127,5.60074
162.811,123,14.7559
162.811,125,10.7411
162.811,126,5.05444
162.811,127,5.60074
162.812,123,14.7784
162.812,125,10.7661
162.812,126,5.07116
162.812,127,5.61292
162.83,123,14.7784
162.83,125,10.7661
162.83,126,5.07116
162.83,127,5.61292
162.831,123,14.7784
162.831,125,10.7661
162.831,126,5.07116
162.831,127,5.61292
162.849,123,14.7784
162.849,125,10.7661
162.849,126,5.07116
162.849,127,5.61292
162.85,123,14.8001
162.85,125,10.7911
162.85,126,5.08754
162.85,127,5.62564
162.867,123,14.8001
162.867,125,10.7911
162.867,126,5.08754
162.867,127,5.62564
162.868,123,14.8001
162.868,125,10.7911
162.868,126,5.08754
162.868,127,5.62564
162.886,123,14.8001
162.886,125,10.7911
162.886,126,5.08754
162.886,127,5.62564
162.887,123,14.8207
162.887,125,10.816
162.887,126,5.10426
162.887,127,5.63837
162.905,123,14.8207
162.905,125,10.816
162.905,126,5.10426
162.905,127,5.63837
162.906,123,14.8207
162.906,125,10.816
162.906,126,5.10425
162.906,127,5.63837
162.924,123,14.8207
162.924,125,10.816
162.924,126,5.10425
162.924,127,5.63837
162.926,123,14.8401
162.926,125,10.841
162.926,126,5.12072
162.926,127,5.65131
162.944,123,14.8401
162.944,125,10.841
162.944,126,5.12072
162.944,127,5.65131
162.945,123,14.8401
162.945,125,10.841
162.945,126,5.12072
162.945,127,5.65131
162.961,123,14.8401
162.961,125,10.841
162.961,126,5.12072
162.961,127,5.65131
162.962,123,14.8582
162.962,125,10.866
162.962,126,5.13689
162.962,127,5.66375
162.98,123,14.8582
162.98,125,10.866
162.98,126,5.13689
162.98,127,5.66375
162.981,123,14.8582
162.981,125,10.866
162.981,126,5.13689
162.981,127,5.66375
162.997,123,14.875
162.997,125,10.891
162.997,126,5.15289
162.997,127,5.67564
162.998,123,14.875
162.998,125,10.891
162.998,126,5.15289
162.998,127,5.67564
163.016,123,14.875
163.016,125,10.891
163.016,126,5.15289
163.016,127,5.67564
163.017,123,14.8904
163.017,125,10.9174
163.017,126,5.16934
163.017,127,5.68759
163.034,123,14.8904
163.034,125,10.9174
163.034,126,5.16934
163.034,127,5.68759
163.035,123,14.8904
163.035,125,10.9174
163.035,126,5.16934
163.035,127,5.68759
163.052,123,14.8904
163.052,125,10.9174
163.052,126,5.16934
163.052,127,5.68759
163.053,123,14.9043
163.053,125,10.9423
163.053,126,5.18491
163.053,127,5.70008
163.071,123,14.9043
163.071,125,10.9423
163.071,126,5.18491
163.071,127,5.70008
163.072,123,14.9043
163.072,125,10.9423
163.072,126,5.18491
163.072,127,5.70008
163.09,123,14.9043
163.09,125,10.9423
163.09,126,5.18491
163.09,127,5.70008
163.091,125,10.9673
163.091,126,5.20127
163.091,127,5.71259
163.108,125,10.9673
163.108,126,5.20127
163.108,127,5.71259
163.109,125,10.9673
163.109,126,5.20127
163.109,127,5.71259
163.127,125,10.9673
163.127,126,5.20127
163.127,127,5.71259
163.128,125,10.9922
163.128,126,5.21745
163.128,127,5.72501
163.146,125,10.9922
163.146,126,5.21745
163.146,127,5.72501
163.147,125,10.9922
163.147,126,5.21745
163.147,127,5.72501
163.163,125,10.9922
163.163,126,5.21745
163.163,127,5.72501
163.164,125,11.017
163.164,126,5.23301
163.164,127,5.73751
163.182,125,11.017
163.182,126,5.23301
163.182,127,5.73751
163.183,125,11.017
163.183,126,5.23301
163.183,127,5.73751
163.198,125,11.017
163.198,126,5.23301
163.198,127,5.73751
163.2,125,11.0417
163.2,126,5.2487
163.2,127,5.75013
163.218,125,11.0417
163.218,126,5.2487
163.218,127,5.75013
163.219,125,11.0417
163.219,126,5.2487
163.219,127,5.75013
163.236,125,11.0664
163.236,126,5.26495
163.236,127,5.76286
163.237,125,11.0664
163.237,126,5.26495
163.237,127,5.76286
163.238,125,11.0664
163.238,126,5.26495
163.238,127,5.76286
163.256,125,11.0664
163.256,126,5.26495
163.256,127,5.76286
163.257,125,11.091
163.257,126,5.28111
163.257,127,5.77539
163.273,125,11.091
163.273,126,5.28111
163.273,127,5.77539
163.274,125,11.091
163.274,126,5.28111
163.274,127,5.77539
163.292,125,11.091
163.292,126,5.28111
163.292,127,5.77539
163.293,125,11.1155
163.293,126,5.29757
163.293,127,5.78887
163.309,125,11.1155
163.309,126,5.29757
163.309,127,5.78887
163.31,125,11.1155
163.31,126,5.29757
163.31,127,5.78887
163.328,125,11.1155
163.328,126,5.29757
163.328,127,5.78887
163.329,125,11.14
163.329,126,5.31372
163.329,127,5.80164
163.345,125,11.14
163.345,126,5.31372
163.345,127,5.80164
163.346,125,11.14
163.346,126,5.31371
163.346,127,5.80164
163.363,125,11.14
163.363,126,5.31371
163.363,127,5.80164
163.364,125,11.1645
163.364,126,5.32937
163.364,127,5.81524
163.382,125,11.1645
163.382,126,5.32937
163.382,127,5.81524
163.383,125,11.1645
163.383,126,5.32937
163.383,127,5.81524
163.399,125,11.1645
163.399,126,5.32937
163.399,127,5.81524
163.4,125,11.1889
163.4,126,5.34489
163.4,127,5.82872
163.418,125,11.1889
163.418,126,5.34489
163.418,127,5.82872
163.419,125,11.1889
163.419,126,5.34489
163.419,127,5.82872
163.436,125,11.1889
163.436,126,5.34489
163.436,127,5.82872
163.437,125,11.2133
163.437,126,5.36099
163.437,127,5.84249
163.453,125,11.2133
163.453,126,5.36099
163.453,127,5.84249
163.454,125,11.2133
163.454,126,5.36099
163.454,127,5.8425
163.472,125,11.2133
163.472,126,5.36099
163.472,127,5.84249
163.473,125,11.2377
163.473,126,5.377
163.473,127,5.85657
163.488,125,11.2377
163.488,126,5.377
163.488,127,5.85657
163.489,125,11.2377
163.489,126,5.377
163.489,127,5.85657
163.507,125,11.2377
163.507,126,5.377
163.507,127,5.85657
163.508,125,11.2621
163.508,126,5.39325
163.508,127,5.87059
163.524,125,11.2621
163.524,126,5.39325
163.524,127,5.87059
163.526,125,11.2866
163.526,126,5.40922
163.526,127,5.8845
163.542,125,11.2866
163.542,126,5.40922
163.542,127,5.8845
163.543,125,11.2866
163.543,126,5.40922
163.543,127,5.8845
163.56,125,11.2866
163.56,126,5.40922
163.56,127,5.8845
163.561,125,11.311
163.561,126,5.42597
163.561,127,5.89876
163.579,125,11.311
163.579,126,5.42597
163.579,127,5.89876
163.58,125,11.311
163.58,126,5.42597
163.58,127,5.89876
163.596,125,11.311
163.596,126,5.42597
163.596,127,5.89876
163.597,125,11.3355
163.597,126,5.44243
163.597,127,5.91333
163.615,125,11.3355
163.615,126,5.44243
163.615,127,5.91333
163.616,125,11.3355
163.616,126,5.44243
163.616,127,5.91333
163.633,125,11.3355
163.633,126,5.44243
163.633,127,5.91333
163.634,125,11.36
163.634,126,5.45928
163.634,127,5.92782
163.649,125,11.36
163.649,126,5.45928
163.649,127,5.92782
163.65,125,11.36
163.65,126,5.45928
163.65,127,5.92782
163.668,125,11.36
163.668,126,5.45928
163.668,127,5.92782
163.669,125,11.3845
163.669,126,5.47643
163.669,127,5.94333
163.686,125,11.3845
163.686,126,5.47643
163.686,127,5.94333
163.687,125,11.3845
163.687,126,5.47643
163.687,127,5.94333
163.704,125,11.3845
163.704,126,5.47643
163.704,127,5.94333
163.705,125,11.4091
163.705,126,5.49377
163.705,127,5.95841
163.722,125,11.4091
163.722,126,5.49376
163.722,127,5.95841
163.723,125,11.4091
163.723,126,5.49376
163.723,127,5.95841
163.741,125,11.4091
163.741,126,5.49376
163.741,127,5.95841
163.742,125,11.4337
163.742,126,5.51141
163.742,127,5.97443
163.758,125,11.4337
163.758,126,5.51141
163.758,127,5.97443
163.759,125,11.4337
163.759,126,5.51141
163.759,127,5.97443
163.777,125,11.4337
163.777,126,5.51141
163.777,127,5.97443
163.778,125,11.4584
163.778,126,5.52923
163.778,127,5.99007
163.794,125,11.4584
163.794,126,5.52923
163.794,127,5.99007
163.795,125,11.4584
163.795,126,5.52923
163.795,127,5.99007
163.813,125,11.4584
163.813,126,5.52923
163.813,127,5.99007
163.814,125,11.4831
163.814,126,5.54745
163.814,127,6.00641
163.832,125,11.4831
163.832,126,5.54745
163.832,127,6.00641
163.833,125,11.508
163.833,126,5.56581
163.833,127,6.02344
163.848,125,11.508
163.848,126,5.56581
163.848,127,6.02344
163.849,125,11.508
163.849,126,5.56581
163.849,127,6.02344
163.85,125,11.508
163.85,126,5.56581
163.85,127,6.02344
163.868,125,11.508
163.868,126,5.56581
163.868,127,6.02344
163.869,125,11.5329
163.869,126,5.58451
163.869,127,6.04027
163.886,125,11.5329
163.886,126,5.58451
163.886,127,6.04027
163.887,125,11.5329
163.887,126,5.58451
163.887,127,6.04026
163.904,125,11.5329
163.904,126,5.58451
163.904,127,6.04026
163.905,125,11.5578
163.905,126,5.60285
163.905,127,6.07294
163.922,125,11.5578
163.922,126,5.60285
163.922,127,6.07294
163.923,125,11.5578
163.923,126,5.60285
163.923,127,6.07294
163.941,125,11.5578
163.941,126,5.60286
163.941,127,6.07294
163.942,125,11.5829
163.942,126,5.62188
163.942,127,6.09042
163.958,125,11.5829
163.958,126,5.62188
163.958,127,6.09042
163.959,125,11.5829
163.959,126,5.62188
163.959,127,6.09042
163.96,125,11.5829
163.96,126,5.62188
163.96,127,6.09042
163.978,125,11.5829
163.978,126,5.62188
163.978,127,6.09042
163.979,125,11.6082
163.979,126,5.64091
163.979,127,6.10873
163.998,125,11.6082
163.998,126,5.64091
163.998,127,6.10873
163.999,125,11.6082
163.999,126,5.64091
163.999,127,6.10873
164.018,125,11.6082
164.018,126,5.64091
164.018,127,6.10873
164.019,125,11.6336
164.019,126,5.66028
164.019,127,6.12735
164.037,125,11.6336
164.037,126,5.66028
164.037,127,6.12735
164.038,125,11.6591
164.038,126,5.68015
164.038,127,6.1457
164.055,125,11.6591
164.055,126,5.68015
164.055,127,6.1457
164.056,125,11.6591
164.056,126,5.68015
164.056,127,6.1457
164.074,125,11.6591
164.074,126,5.68015
164.074,127,6.1457
164.075,125,11.6848
164.075,126,5.69995
164.075,127,6.16401
164.09,125,11.6848
164.09,126,5.69995
164.09,127,6.16401
164.091,125,11.6848
164.091,126,5.69995
164.091,127,6.16401
164.109,125,11.6848
164.109,126,5.69995
164.109,127,6.16401
164.11,125,11.7105
164.11,126,5.72031
164.11,127,6.18188
164.126,125,11.7105
164.126,126,5.72031
164.126,127,6.18188
164.144,125,11.7105
164.144,126,5.72031
164.144,127,6.18188
164.145,125,11.7364
164.145,126,5.74051
164.145,127,6.20068
164.16,125,11.7364
164.16,126,5.74051
164.16,127,6.20068
164.161,125,11.7364
164.161,126,5.74051
164.161,127,6.20068
164.179,125,11.7364
164.179,126,5.74051
164.179,127,6.20068
164.18,125,11.7623
164.18,126,5.76113
164.18,127,6.21897
164.196,125,11.7623
164.196,126,5.76113
164.196,127,6.21897
164.197,125,11.7623
164.197,126,5.76113
164.197,127,6.21897
164.214,125,11.7623
164.214,126,5.76113
164.214,127,6.21897
164.215,125,11.7883
164.215,126,5.78224
164.215,127,6.23739
164.233,125,11.7883
164.233,126,5.78224
164.233,127,6.23738
164.234,125,11.7883
164.234,126,5.78224
164.234,127,6.23738
164.251,125,11.7883
164.251,126,5.78224
164.251,127,6.23738
164.252,125,11.8144
164.252,126,5.80312
164.252,127,6.25548
164.27,125,11.8144
164.27,126,5.80312
164.27,127,6.25548
164.271,125,11.8144
164.271,126,5.80312
164.271,127,6.25548
164.287,125,11.8144
164.287,126,5.80312
164.287,127,6.25548
164.288,125,11.8405
164.288,126,5.83557
164.288,127,6.27385
164.306,125,11.8405
164.306,126,5.83557
164.306,127,6.27385
164.307,125,11.8405
164.307,126,5.83557
164.307,127,6.27385
164.322,125,11.8666
164.322,126,5.85673
164.322,127,6.29191
164.323,125,11.8666
164.323,126,5.85673
164.323,127,6.29191
164.341,125,11.8666
164.341,126,5.85673
164.341,127,6.29191
164.342,125,11.8928
164.342,126,5.87839
164.342,127,6.31006
164.357,125,11.8928
164.357,126,5.87839
164.357,127,6.31006
164.358,125,11.8928
164.358,126,5.87839
164.358,127,6.31006
164.359,125,11.8928
164.359,126,5.87839
164.359,127,6.31006
164.377,125,11.8928
164.377,126,5.87839
164.377,127,6.31006
164.378,125,11.919
164.378,126,5.90006
164.378,127,6.32799
164.395,125,11.919
164.395,126,5.90006
164.395,127,6.32799
164.396,125,11.919
164.396,126,5.90006
164.396,127,6.32799
164.413,125,11.919
164.413,126,5.90006
164.413,127,6.32799
164.414,125,11.9452
164.414,126,5.92136
164.414,127,6.34624
164.433,125,11.9452
164.433,126,5.92136
164.433,127,6.34624
164.434,125,11.9452
164.434,126,5.92136
164.434,127,6.34624
164.451,125,11.9452
164.451,126,5.92136
164.451,127,6.34624
164.452,125,11.9713
164.452,126,5.94249
164.452,127,6.36393
164.47,125,11.9713
164.47,126,5.94249
164.47,127,6.36393
164.471,125,11.9713
164.471,126,5.94249
164.471,127,6.36393
164.487,125,11.9713
164.487,126,5.94249
164.487,127,6.36393
164.488,125,11.9974
164.488,126,5.96328
164.488,127,6.38208
164.506,125,11.9974
164.506,126,5.96328
164.506,127,6.38208
164.507,125,11.9974
164.507,126,5.96327
164.507,127,6.38208
164.522,125,11.9974
164.522,126,5.96327
164.522,127,6.38208
164.523,125,12.0234
164.523,126,5.98452
164.523,127,6.40006
164.524,125,12.0234
164.524,126,5.98452
164.524,127,6.40006
164.542,125,12.0234
164.542,126,5.98452
164.542,127,6.40006
164.543,125,12.0234
164.543,126,5.98452
164.543,127,6.40006
164.561,125,12.0234
164.561,126,5.98452
164.561,127,6.40006
164.562,125,12.0494
164.562,126,6.00525
164.562,127,6.41796
164.578,125,12.0494
164.578,126,6.00525
164.578,127,6.41796
164.579,125,12.0494
164.579,126,6.00525
164.579,127,6.41796
164.597,125,12.0753
164.597,126,6.02613
164.597,127,6.43547
164.598,125,12.0753
164.598,126,6.02613
164.598,127,6.43547
164.614,125,12.0753
164.614,126,6.02613
164.614,127,6.43547
164.615,125,12.1011
164.615,126,6.04623
164.615,127,6.45317
164.632,125,12.1011
164.632,126,6.04623
164.632,127,6.45317
164.633,125,12.1011
164.633,126,6.04623
164.633,127,6.45317
164.65,125,12.1011
164.65,126,6.04623
164.65,127,6.45317
164.651,125,12.1268
164.651,126,6.06703
164.651,127,6.47049
164.668,125,12.1268
164.668,126,6.06703
164.668,127,6.47049
164.669,125,12.1268
164.669,126,6.06703
164.669,127,6.47049
164.687,125,12.1268
164.687,126,6.06703
164.687,127,6.47049
164.688,125,12.1523
164.688,126,6.08702
164.688,127,6.48731
164.704,125,12.1523
164.704,126,6.08702
164.704,127,6.48731
164.705,125,12.1523
164.705,126,6.08702
164.705,127,6.48731
164.723,125,12.1523
164.723,126,6.08702
164.723,127,6.48731
164.724,125,12.1777
164.724,126,6.10714
164.724,127,6.50383
164.74,125,12.1777
164.74,126,6.10714
164.74,127,6.50383
164.741,125,12.1777
164.741,126,6.10714
164.741,127,6.50383
164.759,125,12.1777
164.759,126,6.10714
164.759,127,6.50383
164.76,125,12.203
164.76,126,6.1271
164.76,127,6.52043
164.776,125,12.203
164.776,126,6.1271
164.776,127,6.52043
164.777,125,12.203
164.777,126,6.1271
164.777,127,6.52043
164.795,125,12.203
164.795,126,6.1271
164.795,127,6.52043
164.796,125,12.2281
164.796,126,6.14727
164.796,127,6.53618
164.813,125,12.2281
164.813,126,6.14727
164.813,127,6.53618
164.814,125,12.2281
164.814,126,6.14727
164.814,127,6.53618
164.815,125,12.2281
164.815,126,6.14727
164.815,127,6.53618
164.832,125,12.2281
164.832,126,6.14727
164.832,127,6.53618
164.833,125,12.2529
164.833,126,6.16675
164.833,127,6.55241
