Time (s),Agent ID,Distance
172.926,125,10.9634
172.926,126,5.2824
172.926,127,5.82751
172.943,123,14.9382
172.943,125,10.9634
172.943,126,5.2824
172.943,127,5.82751
172.944,123,14.9474
172.944,125,10.9809
172.944,126,5.29341
172.944,127,5.83603
172.96,123,14.9474
172.96,125,10.9809
172.96,126,5.29341
172.96,127,5.83603
172.961,123,14.9474
172.961,125,10.9809
172.961,126,5.2934
172.961,127,5.83602
172.979,123,14.9474
172.979,125,10.9809
172.979,126,5.2934
172.979,127,5.83602
172.98,125,10.9984
172.98,126,5.30427
172.98,127,5.84425
172.997,125,10.9984
172.997,126,5.30427
172.997,127,5.84425
172.998,125,10.9983
172.998,126,5.30426
172.998,127,5.84424
173.015,125,10.9983
173.015,126,5.30427
173.015,127,5.84424
173.016,125,11.0158
173.016,126,5.31479
173.016,127,5.85263
173.033,125,11.0158
173.033,126,5.31479
173.033,127,5.85263
173.034,125,11.0158
173.034,126,5.31478
173.034,127,5.85263
173.051,125,11.0158
173.051,126,5.31478
173.051,127,5.85263
173.052,125,11.0331
173.052,126,5.32524
173.052,127,5.8615
173.07,125,11.0331
173.07,126,5.32524
173.07,127,5.8615
173.071,125,11.0331
173.071,126,5.32524
173.071,127,5.8615
173.088,125,11.0331
173.088,126,5.32524
173.088,127,5.8615
173.089,125,11.0504
173.089,126,5.33605
173.089,127,5.8697
173.106,125,11.0504
173.106,126,5.33605
173.106,127,5.86971
173.107,125,11.0504
173.107,126,5.33606
173.107,127,5.86972
173.124,125,11.0504
173.124,126,5.33606
173.124,127,5.86971
173.125,125,11.0678
173.125,126,5.34711
173.125,127,5.87843
173.142,125,11.0678
173.142,126,5.34711
173.142,127,5.87843
173.143,125,11.0678
173.143,126,5.34711
173.143,127,5.87843
173.159,125,11.0678
173.159,126,5.34711
173.159,127,5.87843
173.16,125,11.085
173.16,126,5.35798
173.16,127,5.88691
173.176,125,11.085
173.176,126,5.35798
173.176,127,5.88691
173.177,125,11.085
173.177,126,5.35799
173.177,127,5.88691
173.194,125,11.085
173.194,126,5.35799
173.194,127,5.88691
173.195,125,11.1022
173.195,126,5.36913
173.195,127,5.89553
173.212,125,11.1022
173.212,126,5.36913
173.212,127,5.89553
173.213,125,11.1022
173.213,126,5.36914
173.213,127,5.89554
173.23,125,11.1022
173.23,126,5.36914
173.23,127,5.89554
173.231,125,11.1195
173.231,126,5.38028
173.231,127,5.90477
173.248,125,11.1195
173.248,126,5.38028
173.248,127,5.90477
173.249,125,11.1195
173.249,126,5.38028
173.249,127,5.90477
173.265,125,11.1366
173.265,126,5.39125
173.265,127,5.91327
173.267,125,11.1366
173.267,126,5.39125
173.267,127,5.91327
173.283,125,11.1366
173.283,126,5.39125
173.283,127,5.91326
173.284,125,11.1537
173.284,126,5.40196
173.284,127,5.92228
173.301,125,11.1537
173.301,126,5.40196
173.301,127,5.92228
173.302,125,11.1537
173.302,126,5.40196
173.302,127,5.92227
173.319,125,11.1537
173.319,126,5.40196
173.319,127,5.92227
173.32,125,11.1709
173.32,126,5.41248
173.32,127,5.93146
173.337,125,11.1709
173.337,126,5.41249
173.337,127,5.93146
173.338,125,11.1709
173.338,126,5.41249
173.338,127,5.93146
173.355,125,11.1709
173.355,126,5.41249
173.355,127,5.93146
173.356,125,11.188
173.356,126,5.42295
173.356,127,5.94046
173.373,125,11.188
173.373,126,5.42295
173.373,127,5.94046
173.374,125,11.188
173.374,126,5.42295
173.374,127,5.94047
173.391,125,11.188
173.391,126,5.42295
173.391,127,5.94047
173.392,125,11.2051
173.392,126,5.43373
173.392,127,5.94987
173.409,125,11.2051
173.409,126,5.43373
173.409,127,5.94987
173.41,125,11.2051
173.41,126,5.43373
173.41,127,5.94987
173.427,125,11.2051
173.427,126,5.43373
173.427,127,5.94987
173.428,125,11.2222
173.428,126,5.44459
173.428,127,5.95907
173.445,125,11.2222
173.445,126,5.44459
173.445,127,5.95907
173.446,125,11.2221
173.446,126,5.44459
173.446,127,5.95907
173.462,125,11.2221
173.462,126,5.44459
173.462,127,5.95907
173.463,125,11.2392
173.463,126,5.4554
173.463,127,5.96859
173.464,125,11.2392
173.464,126,5.4554
173.464,127,5.96859
173.482,125,11.2392
173.482,126,5.4554
173.482,127,5.96859
173.483,125,11.2392
173.483,126,5.4554
173.483,127,5.96859
173.5,125,11.2392
173.5,126,5.4554
173.5,127,5.96859
173.501,125,11.2563
173.501,126,5.46641
173.501,127,5.97819
173.518,125,11.2563
173.518,126,5.46641
173.518,127,5.97819
173.519,125,11.2563
173.519,126,5.4664
173.519,127,5.97818
173.535,125,11.2563
173.535,126,5.4664
173.535,127,5.97818
173.536,125,11.2734
173.536,126,5.47722
173.536,127,5.98726
173.553,125,11.2734
173.553,126,5.47722
173.553,127,5.98726
173.554,125,11.2734
173.554,126,5.47723
173.554,127,5.98727
173.572,125,11.2734
173.572,126,5.47723
173.572,127,5.98727
173.573,125,11.2904
173.573,126,5.48807
173.573,127,5.99678
173.59,125,11.2904
173.59,126,5.48807
173.59,127,5.99678
173.591,125,11.3075
173.591,126,5.49946
173.591,127,6.0064
173.608,125,11.3075
173.608,126,5.49946
173.608,127,6.0064
173.609,125,11.3075
173.609,126,5.49946
173.609,127,6.0064
173.626,125,11.3075
173.626,126,5.49946
173.626,127,6.0064
173.627,125,11.3246
173.627,126,5.51052
173.627,127,6.01582
173.643,125,11.3246
173.643,126,5.51052
173.643,127,6.01582
173.644,125,11.3246
173.644,126,5.51052
173.644,127,6.01582
173.645,125,11.3246
173.645,126,5.51052
173.645,127,6.01582
173.662,125,11.3246
173.662,126,5.51052
173.662,127,6.01582
173.663,125,11.3417
173.663,126,5.52182
173.663,127,6.0259
173.68,125,11.3417
173.68,126,5.52182
173.68,127,6.0259
173.681,125,11.3417
173.681,126,5.52182
173.681,127,6.0259
173.698,125,11.3417
173.698,126,5.52182
173.698,127,6.0259
173.699,125,11.3588
173.699,126,5.53324
173.699,127,6.03554
173.716,125,11.3588
173.716,126,5.53324
173.716,127,6.03554
173.717,125,11.3588
173.717,126,5.53324
173.717,127,6.03554
173.734,125,11.3588
173.734,126,5.53324
173.734,127,6.03554
173.735,125,11.3759
173.735,126,5.54456
173.735,127,6.04574
173.752,125,11.3759
173.752,126,5.54456
173.752,127,6.04574
173.753,125,11.3759
173.753,126,5.54456
173.753,127,6.04574
173.771,125,11.3759
173.771,126,5.54456
173.771,127,6.04574
173.772,125,11.3931
173.772,126,5.55651
173.772,127,6.05612
173.789,125,11.3931
173.789,126,5.55651
173.789,127,6.05612
173.79,125,11.3931
173.79,126,5.55651
173.79,127,6.05612
173.807,125,11.3931
173.807,126,5.55651
173.807,127,6.05612
173.808,125,11.4102
173.808,126,5.56817
173.808,127,6.06621
173.825,125,11.4102
173.825,126,5.56817
173.825,127,6.06621
173.826,125,11.4102
173.826,126,5.56817
173.826,127,6.06621
173.843,125,11.4102
173.843,126,5.56817
173.843,127,6.06621
173.844,125,11.4274
173.844,126,5.57997
173.844,127,6.07685
173.861,125,11.4274
173.861,126,5.57997
173.861,127,6.07685
173.862,125,11.4446
173.862,126,5.59213
173.862,127,6.08757
173.879,125,11.4446
173.879,126,5.59213
173.879,127,6.08757
173.88,125,11.4446
173.88,126,5.59213
173.88,127,6.08757
173.897,125,11.4446
173.897,126,5.59213
173.897,127,6.08757
173.898,125,11.4617
173.898,126,5.60419
173.898,127,6.09806
173.915,125,11.4617
173.915,126,5.60419
173.915,127,6.09806
173.916,125,11.4617
173.916,126,5.60419
173.916,127,6.09806
173.933,125,11.4617
173.933,126,5.60419
173.933,127,6.09806
173.934,125,11.479
173.934,126,5.61661
173.934,127,6.10902
173.951,125,11.479
173.951,126,5.61661
173.951,127,6.10902
173.952,125,11.479
173.952,126,5.61661
173.952,127,6.10902
173.969,125,11.479
173.969,126,5.61661
173.969,127,6.10902
173.97,125,11.4962
173.97,126,5.62889
173.97,127,6.12019
173.987,125,11.4962
173.987,126,5.62889
173.987,127,6.12019
173.988,125,11.4962
173.988,126,5.62889
173.988,127,6.12019
174.005,125,11.4962
174.005,126,5.62889
174.005,127,6.12019
174.006,125,11.5135
174.006,126,5.64147
174.006,127,6.13176
174.022,125,11.5135
174.022,126,5.64147
174.022,127,6.13176
174.023,125,11.5135
174.023,126,5.64147
174.023,127,6.13176
174.039,125,11.5135
174.039,126,5.64147
174.039,127,6.13176
174.04,125,11.5308
174.04,126,5.65417
174.04,127,6.14302
174.057,125,11.5308
174.057,126,5.65417
174.057,127,6.14302
174.058,125,11.5308
174.058,126,5.65417
174.058,127,6.14302
174.075,125,11.5308
174.075,126,5.65417
174.075,127,6.14302
174.076,125,11.5482
174.076,126,5.66666
174.076,127,6.15462
174.093,125,11.5482
174.093,126,5.66666
174.093,127,6.15462
174.094,125,11.5482
174.094,126,5.66666
174.094,127,6.15462
174.112,125,11.5482
174.112,126,5.66666
174.112,127,6.15462
174.113,125,11.5656
174.113,126,5.67927
174.113,127,6.18217
174.13,125,11.5656
174.13,126,5.67927
174.13,127,6.18217
174.131,125,11.5656
174.131,126,5.67927
174.131,127,6.18217
174.132,125,11.5656
174.132,126,5.67927
174.132,127,6.18217
174.149,125,11.5656
174.149,126,5.67927
174.149,127,6.18217
174.15,125,11.583
174.15,126,5.69221
174.15,127,6.19391
174.168,125,11.583
174.168,126,5.69221
174.168,127,6.19391
174.169,125,11.6005
174.169,126,5.70499
174.169,127,6.20598
174.186,125,11.6005
174.186,126,5.70499
174.186,127,6.20598
174.187,125,11.6005
174.187,126,5.70499
174.187,127,6.20598
174.204,125,11.6005
174.204,126,5.70499
174.204,127,6.20598
174.205,125,11.618
174.205,126,5.7182
174.205,127,6.21856
174.222,125,11.618
174.222,126,5.7182
174.222,127,6.21856
174.223,125,11.618
174.223,126,5.7182
174.223,127,6.21856
174.24,125,11.618
174.24,126,5.7182
174.24,127,6.21856
174.241,125,11.6357
174.241,126,5.7313
174.241,127,6.23112
174.258,125,11.6357
174.258,126,5.7313
174.258,127,6.23112
174.278,125,11.6357
174.278,126,5.7313
174.278,127,6.23112
174.279,125,11.6534
174.279,126,5.74468
174.279,127,6.24353
174.296,125,11.6534
174.296,126,5.74468
174.296,127,6.24353
174.297,125,11.6534
174.297,126,5.74468
174.297,127,6.24353
174.314,125,11.6534
174.314,126,5.74468
174.314,127,6.24353
174.315,125,11.6712
174.315,126,5.75839
174.315,127,6.25589
174.332,125,11.6712
174.332,126,5.75839
174.332,127,6.25589
174.333,125,11.6712
174.333,126,5.75839
174.333,127,6.25589
174.349,125,11.6712
174.349,126,5.75839
174.349,127,6.25589
174.35,125,11.689
174.35,126,5.77182
174.35,127,6.26826
174.366,125,11.689
174.366,126,5.77182
174.366,127,6.26826
174.367,125,11.689
174.367,126,5.77182
174.367,127,6.26826
174.384,125,11.689
174.384,126,5.77182
174.384,127,6.26826
174.385,125,11.7069
174.385,126,5.78569
174.385,127,6.28033
174.401,125,11.7069
174.401,126,5.78569
174.401,127,6.28033
174.402,125,11.7069
174.402,126,5.78569
174.402,127,6.28033
174.419,125,11.7069
174.419,126,5.78569
174.419,127,6.28033
174.42,125,11.7248
174.42,126,5.79963
174.42,127,6.29268
174.437,125,11.7248
174.437,126,5.79964
174.437,127,6.29268
174.438,125,11.7248
174.438,126,5.79964
174.438,127,6.29268
174.455,125,11.7248
174.455,126,5.79964
174.455,127,6.29268
174.456,125,11.7428
174.456,126,5.81342
174.456,127,6.30549
174.474,125,11.7428
174.474,126,5.81342
174.474,127,6.30549
174.475,125,11.7609
174.475,126,5.82753
174.475,127,6.31789
174.492,125,11.7609
174.492,126,5.82753
174.492,127,6.31789
174.493,125,11.7609
174.493,126,5.82753
174.493,127,6.31789
174.51,125,11.7609
174.51,126,5.82753
174.51,127,6.31789
174.511,125,11.779
174.511,126,5.84187
174.511,127,6.33025
174.528,125,11.779
174.528,126,5.84187
174.528,127,6.33025
174.529,125,11.779
174.529,126,5.84187
174.529,127,6.33025
174.546,125,11.779
174.546,126,5.84187
174.546,127,6.33025
174.547,125,11.7971
174.547,126,5.85638
174.547,127,6.34292
174.563,125,11.7971
174.563,126,5.85638
174.563,127,6.34292
174.565,125,11.7971
174.565,126,5.85638
174.565,127,6.34291
174.582,125,11.7971
174.582,126,5.85638
174.582,127,6.34291
174.583,125,11.8153
174.583,126,5.87064
174.583,127,6.35509
174.6,125,11.8153
174.6,126,5.87064
174.6,127,6.35509
174.601,125,11.8153
174.601,126,5.87064
174.601,127,6.35509
174.618,125,11.8153
174.618,126,5.87064
174.618,127,6.35509
174.619,125,11.8334
174.619,126,5.88522
174.619,127,6.36727
174.636,125,11.8334
174.636,126,5.88522
174.636,127,6.36727
174.637,125,11.8334
174.637,126,5.88522
174.637,127,6.36727
174.654,125,11.8334
174.654,126,5.88522
174.654,127,6.36727
174.655,125,11.8517
174.655,126,5.91169
174.655,127,6.38006
174.673,125,11.8517
174.673,126,5.91169
174.673,127,6.38006
174.674,125,11.8517
174.674,126,5.91169
174.674,127,6.38006
174.691,125,11.8517
174.691,126,5.91169
174.691,127,6.38006
174.692,125,11.8699
174.692,126,5.92617
174.692,127,6.39213
174.709,125,11.8699
174.709,126,5.92617
174.709,127,6.39213
174.727,125,11.8699
174.727,126,5.92617
174.727,127,6.39213
174.728,125,11.8882
174.728,126,5.94104
174.728,127,6.40455
174.744,125,11.8882
174.744,126,5.94104
174.744,127,6.40455
174.745,125,11.8882
174.745,126,5.94104
174.745,127,6.40455
174.761,125,11.9065
174.761,126,5.95604
174.761,127,6.41661
174.779,125,11.9065
174.779,126,5.95604
174.779,127,6.41661
174.78,125,11.9248
174.78,126,5.97086
174.78,127,6.42893
174.797,125,11.9248
174.797,126,5.97086
174.797,127,6.42893
174.798,125,11.9248
174.798,126,5.97086
174.798,127,6.42893
174.815,125,11.9248
174.815,126,5.97086
174.815,127,6.42893
174.816,125,11.9431
174.816,126,5.98551
174.816,127,6.44134
174.833,125,11.9431
174.833,126,5.98551
174.833,127,6.44134
174.834,125,11.9431
174.834,126,5.98551
174.834,127,6.44134
174.85,125,11.9431
174.85,126,5.98551
174.85,127,6.44134
174.851,125,11.9614
174.851,126,6.0001
174.851,127,6.45381
174.866,125,11.9614
174.866,126,6.0001
174.866,127,6.45381
174.867,125,11.9614
174.867,126,6.0001
174.867,127,6.45381
174.885,125,11.9614
174.885,126,6.0001
174.885,127,6.45381
174.886,125,11.9797
174.886,126,6.01451
174.886,127,6.46563
174.903,125,11.9797
174.903,126,6.01451
174.903,127,6.46563
174.904,125,11.9797
174.904,126,6.01451
174.904,127,6.46563
174.921,125,11.9797
174.921,126,6.01451
174.921,127,6.46563
174.922,125,11.998
174.922,126,6.02874
174.922,127,6.47813
174.939,125,11.998
174.939,126,6.02874
174.939,127,6.47813
174.94,125,11.998
174.94,126,6.02874
174.94,127,6.47813
174.956,125,11.998
174.956,126,6.02874
174.956,127,6.47813
174.957,125,12.0163
174.957,126,6.04349
174.957,127,6.49051
174.958,125,12.0163
174.958,126,6.04349
174.958,127,6.49051
174.975,125,12.0163
174.975,126,6.04349
174.975,127,6.49051
174.976,125,12.0163
174.976,126,6.04349
174.976,127,6.49051
174.993,125,12.0163
174.993,126,6.04349
174.993,127,6.49051
174.994,125,12.0345
174.994,126,6.05784
174.994,127,6.50268
175.011,125,12.0345
175.011,126,6.05784
175.011,127,6.50268
175.012,125,12.0345
175.012,126,6.05784
175.012,127,6.50268
175.029,125,12.0345
175.029,126,6.05784
175.029,127,6.50268
175.03,125,12.0527
175.03,126,6.07206
175.03,127,6.51493
175.047,125,12.0527
175.047,126,6.07206
175.047,127,6.51493
175.048,125,12.0527
175.048,126,6.07206
175.048,127,6.51493
175.064,125,12.0527
175.064,126,6.07206
175.064,127,6.51493
175.065,125,12.0709
175.065,126,6.0864
175.065,127,6.52695
175.084,125,12.0709
175.084,126,6.0864
175.084,127,6.52695
175.085,125,12.0709
175.085,126,6.0864
175.085,127,6.52695
175.102,125,12.0891
175.102,126,6.1006
175.102,127,6.53895
175.103,125,12.0891
175.103,126,6.1006
175.103,127,6.53895
175.12,125,12.0891
175.12,126,6.1006
175.12,127,6.53895
175.121,125,12.1072
175.121,126,6.11434
175.121,127,6.55103
175.138,125,12.1072
175.138,126,6.11434
175.138,127,6.55103
175.139,125,12.1072
175.139,126,6.11434
175.139,127,6.55103
175.155,125,12.1072
175.155,126,6.11434
175.155,127,6.55103
175.156,125,12.1252
175.156,126,6.12873
175.156,127,6.56289
175.171,125,12.1252
175.171,126,6.12873
175.171,127,6.56289
175.172,125,12.1252
175.172,126,6.12873
175.172,127,6.56289
175.189,125,12.1252
175.189,126,6.12873
175.189,127,6.56289
175.19,125,12.1432
175.19,126,6.14259
175.19,127,6.57457
175.206,125,12.1432
175.206,126,6.14259
175.206,127,6.57457
175.207,125,12.1432
175.207,126,6.14259
175.207,127,6.57457
175.224,125,12.1432
175.224,126,6.14259
175.224,127,6.57457
175.225,125,12.1612
175.225,126,6.15644
175.225,127,6.58588
175.242,125,12.1612
175.242,126,6.15644
175.242,127,6.58588
175.243,125,12.1612
175.243,126,6.15644
175.243,127,6.58588
175.259,125,12.1612
175.259,126,6.15644
175.259,127,6.58588
175.26,125,12.1791
175.26,126,6.17019
175.26,127,6.59718
175.278,125,12.1791
175.278,126,6.17019
175.278,127,6.59718
175.279,125,12.1791
175.279,126,6.17019
175.279,127,6.59718
175.296,125,12.1791
175.296,126,6.17019
175.296,127,6.59718
175.297,125,12.1969
175.297,126,6.18396
175.297,127,6.6088
175.314,125,12.1969
175.314,126,6.18396
175.314,127,6.6088
175.315,125,12.1969
175.315,126,6.18396
175.315,127,6.6088
175.332,125,12.1969
175.332,126,6.18396
175.332,127,6.6088
175.333,125,12.2147
175.333,126,6.19763
175.333,127,6.61942
175.35,125,12.2147
175.35,126,6.19763
175.35,127,6.61942
175.351,125,12.2147
175.351,126,6.19763
175.351,127,6.61942
175.368,125,12.2147
175.368,126,6.19763
175.368,127,6.61942
175.369,125,12.2324
175.369,126,6.21161
175.369,127,6.63044
175.386,125,12.2324
175.386,126,6.21161
175.386,127,6.63044
175.387,125,12.2324
175.387,126,6.21161
175.387,127,6.63044
175.404,125,12.2324
175.404,126,6.21161
175.404,127,6.63044
175.405,125,12.25
175.405,126,6.22491
175.405,127,6.64159
175.422,125,12.25
175.422,126,6.22491
175.422,127,6.64158
175.423,125,12.25
175.423,126,6.22491
175.423,127,6.64158
175.44,125,12.25
175.44,126,6.22491
175.44,127,6.64158
175.441,125,12.2674
175.441,126,6.23859
175.441,127,6.65251
175.457,125,12.2674
175.457,126,6.23859
175.457,127,6.65251
175.458,125,12.2674
175.458,126,6.23859
175.458,127,6.65251
175.459,125,12.2674
175.459,126,6.23859
175.459,127,6.65251
175.477,125,12.2857
175.477,126,6.25234
175.477,127,6.66303
175.478,125,12.2857
175.478,126,6.25234
175.478,127,6.66303
175.495,125,12.2857
175.495,126,6.25234
175.495,127,6.66303
175.496,125,12.303
175.496,126,6.26583
175.496,127,6.67323
175.497,125,12.303
175.497,126,6.26583
175.497,127,6.67323
175.514,125,12.303
175.514,126,6.26583
175.514,127,6.67323
175.515,125,12.303
175.515,126,6.26583
175.515,127,6.67323
175.532,125,12.303
175.532,126,6.26583
175.532,127,6.67323
175.533,125,12.3201
175.533,126,6.27941
175.533,127,6.68372
175.549,125,12.3201
175.549,126,6.27941
175.549,127,6.68372
175.55,125,12.3201
175.55,126,6.27941
175.55,127,6.68372
175.551,125,12.3201
175.551,126,6.27941
175.551,127,6.68372
175.568,125,12.3201
175.568,126,6.27941
175.568,127,6.68372
175.569,125,12.3371
175.569,126,6.29295
175.569,127,6.69462
175.586,125,12.3371
175.586,126,6.29295
175.586,127,6.69462
175.587,125,12.3371
175.587,126,6.29295
175.587,127,6.69462
175.604,125,12.3371
175.604,126,6.29295
175.604,127,6.69462
175.605,125,12.354
175.605,126,6.30625
175.605,127,6.70526
175.622,125,12.354
175.622,126,6.30625
175.622,127,6.70526
175.623,125,12.354
175.623,126,6.30625
175.623,127,6.70526
175.639,125,12.354
175.639,126,6.30625
175.639,127,6.70526
175.64,125,12.3708
175.64,126,6.31984
175.64,127,6.71619
175.641,125,12.3708
175.641,126,6.31984
175.641,127,6.71619
175.657,125,12.3708
175.657,126,6.31984
175.657,127,6.71619
175.658,125,12.3708
175.658,126,6.31984
175.658,127,6.71619
175.677,125,12.3708
175.677,126,6.31984
175.677,127,6.71619
175.678,125,12.3876
175.678,126,6.3332
175.678,127,6.72707
175.694,125,12.3876
175.694,126,6.3332
175.694,127,6.72707
175.695,125,12.3876
175.695,126,6.3332
175.695,127,6.72707
175.712,125,12.3876
175.712,126,6.3332
175.712,127,6.72707
175.713,125,12.4042
175.713,126,6.34655
175.713,127,6.73773
175.73,125,12.4042
175.73,126,6.34655
175.73,127,6.73773
175.731,125,12.4042
175.731,126,6.34655
175.731,127,6.73773
175.748,125,12.4207
175.748,126,6.35967
175.748,127,6.74797
175.749,125,12.4207
175.749,126,6.35967
175.749,127,6.74797
175.768,125,12.4207
175.768,126,6.35967
175.768,127,6.74797
175.769,125,12.4372
175.769,126,6.37261
175.769,127,6.75806
175.787,125,12.4372
175.787,126,6.37261
175.787,127,6.75806
175.788,125,12.4372
175.788,126,6.3726
175.788,127,6.75806
175.805,125,12.4372
175.805,126,6.3726
175.805,127,6.75806
175.806,125,12.4536
175.806,126,6.3859
175.806,127,6.76817
175.823,125,12.4536
175.823,126,6.3859
175.823,127,6.76817
175.824,125,12.4536
175.824,126,6.3859
175.824,127,6.76817
175.841,125,12.4536
175.841,126,6.3859
175.841,127,6.76817
175.842,125,12.47
175.842,126,6.39897
175.842,127,6.77867
175.858,125,12.47
175.858,126,6.39897
175.858,127,6.77867
175.86,125,12.47
175.86,126,6.39897
175.86,127,6.77867
175.878,125,12.47
175.878,126,6.39897
175.878,127,6.77867
175.879,125,12.4863
175.879,126,6.41159
175.879,127,6.78907
175.896,125,12.4863
175.896,126,6.41159
175.896,127,6.78907
175.897,125,12.4863
175.897,126,6.4116
175.897,127,6.78907
175.898,125,12.4863
175.898,126,6.4116
175.898,127,6.78907
175.915,125,12.4863
175.915,126,6.4116
175.915,127,6.78907
175.916,125,12.5026
175.916,126,6.4247
175.916,127,6.79962
175.933,125,12.5026
175.933,126,6.4247
175.933,127,6.79962
175.934,125,12.5026
175.934,126,6.4247
175.934,127,6.79962
175.951,125,12.5026
175.951,126,6.4247
175.951,127,6.79962
175.952,125,12.5188
175.952,126,6.43778
175.952,127,6.81003
175.969,125,12.5188
175.969,126,6.43778
175.969,127,6.81003
175.97,125,12.535
175.97,126,6.45068
175.97,127,6.82039
175.987,125,12.535
175.987,126,6.45068
175.987,127,6.82039
175.988,125,12.535
175.988,126,6.45068
175.988,127,6.82039
176.004,125,12.535
176.004,126,6.45068
176.004,127,6.82039
176.005,125,12.5513
176.005,126,6.46329
176.005,127,6.83142
176.022,125,12.5513
176.022,126,6.46329
176.022,127,6.83142
176.023,125,12.5513
176.023,126,6.46329
176.023,127,6.83142
176.04,125,12.5513
176.04,126,6.46329
176.04,127,6.83142
176.041,125,12.5675
176.041,126,6.47594
176.041,127,6.84198
176.058,125,12.5675
176.058,126,6.47594
176.058,127,6.84198
176.059,125,12.5675
176.059,126,6.47594
176.059,127,6.84198
176.077,125,12.5675
176.077,126,6.47594
176.077,127,6.84198
176.078,125,12.5837
176.078,126,6.48894
176.078,127,6.853
176.095,125,12.5837
176.095,126,6.48894
176.095,127,6.853
176.096,125,12.5837
176.096,126,6.48894
176.096,127,6.853
176.113,125,12.5837
176.113,126,6.48894
176.113,127,6.853
176.114,125,12.5999
176.114,126,6.50203
176.114,127,6.86388
176.131,125,12.5999
176.131,126,6.50203
176.131,127,6.86388
176.132,125,12.5999
176.132,126,6.50203
176.132,127,6.86388
176.148,125,12.5999
176.148,126,6.50203
176.148,127,6.86388
176.149,125,12.6161
176.149,126,6.51506
176.149,127,6.87506
176.165,125,12.6161
176.165,126,6.51506
176.165,127,6.87506
176.166,125,12.6161
176.166,126,6.51506
176.166,127,6.87506
176.183,125,12.6161
176.183,126,6.51506
176.183,127,6.87506
176.184,125,12.6323
176.184,126,6.52835
176.184,127,6.88665
176.201,125,12.6323
176.201,126,6.52835
176.201,127,6.88665
176.202,125,12.6323
176.202,126,6.52835
176.202,127,6.88665
176.219,125,12.6323
176.219,126,6.52835
176.219,127,6.88665
176.22,125,12.6486
176.22,126,6.54151
176.22,127,6.89783
176.236,125,12.6486
176.236,126,6.54151
176.236,127,6.89783
176.237,125,12.6486
176.237,126,6.54151
176.237,127,6.89783
176.238,125,12.6486
176.238,126,6.54151
176.238,127,6.89783
176.255,125,12.6486
176.255,126,6.54151
176.255,127,6.89783
176.256,125,12.6649
176.256,126,6.5545
176.256,127,6.90961
176.274,125,12.6649
176.274,126,6.5545
176.274,127,6.90961
176.275,125,12.6649
176.275,126,6.5545
176.275,127,6.90961
176.292,125,12.6813
176.292,126,6.56724
176.292,127,6.92133
176.293,125,12.6813
176.293,126,6.56724
176.293,127,6.92133
176.31,125,12.6813
176.31,126,6.56724
176.31,127,6.92133
176.311,125,12.6977
176.311,126,6.57992
176.311,127,6.93333
176.328,125,12.6977
176.328,126,6.57992
176.328,127,6.93333
176.329,125,12.6977
176.329,126,6.57992
176.329,127,6.93333
176.346,125,12.6977
176.346,126,6.57992
176.346,127,6.93333
176.347,125,12.7141
176.347,126,6.59274
176.347,127,6.94533
176.363,125,12.7141
176.363,126,6.59274
176.363,127,6.94533
176.364,125,12.7141
176.364,126,6.59274
176.364,127,6.94533
176.383,125,12.7141
176.383,126,6.59274
176.383,127,6.94533
176.384,125,12.7307
176.384,126,6.60574
176.384,127,6.95756
176.401,125,12.7307
176.401,126,6.60574
176.401,127,6.95756
176.402,125,12.7307
176.402,126,6.60574
176.402,127,6.95756
176.419,125,12.7307
176.419,126,6.60574
176.419,127,6.95756
176.42,125,12.7473
176.42,126,6.61867
176.42,127,6.96995
176.437,125,12.7473
176.437,126,6.61867
176.437,127,6.96995
176.438,125,12.7473
176.438,126,6.61867
176.438,127,6.96995
176.454,125,12.7473
176.454,126,6.61867
176.454,127,6.96995
176.455,125,12.764
176.455,126,6.63175
176.455,127,6.98212
176.47,125,12.764
176.47,126,6.63176
176.47,127,6.98212
176.471,125,12.764
176.471,126,6.63176
176.471,127,6.98212
176.488,125,12.764
176.488,126,6.63176
176.488,127,6.98212
176.489,125,12.7808
176.489,126,6.64467
176.489,127,6.99443
176.506,125,12.7808
176.506,126,6.64467
176.506,127,6.99443
176.507,125,12.7808
176.507,126,6.64467
176.507,127,6.99443
176.524,125,12.7808
176.524,126,6.64467
176.524,127,6.99443
176.525,125,12.7976
176.525,126,6.65765
176.525,127,7.00707
176.542,125,12.7976
176.542,126,6.65765
176.542,127,7.00707
176.543,125,12.7976
176.543,126,6.65765
176.543,127,7.00707
176.56,125,12.7976
176.56,126,6.65765
176.56,127,7.00707
176.561,125,12.8147
176.561,126,6.67105
176.561,127,7.01954
176.578,125,12.8147
176.578,126,6.67105
176.578,127,7.01954
176.579,125,12.8147
176.579,126,6.67105
176.579,127,7.01954
176.597,125,12.8147
176.597,126,6.67105
176.597,127,7.01954
176.598,125,12.8318
176.598,126,6.68405
176.598,127,7.03254
176.615,125,12.8318
176.615,126,6.68405
176.615,127,7.03254
176.616,125,12.849
176.616,126,6.69744
176.616,127,7.0453
176.633,125,12.849
176.633,126,6.69744
176.633,127,7.0453
176.634,125,12.849
176.634,126,6.69744
176.634,127,7.0453
176.651,125,12.849
176.651,126,6.69744
176.651,127,7.0453
176.652,125,12.8665
176.652,126,6.71068
176.652,127,7.05854
176.667,125,12.8665
176.667,126,6.71068
176.667,127,7.05854
176.668,125,12.8665
176.668,126,6.71068
176.668,127,7.05854
