Time (s),Agent ID,Distance
145.808,47,2.19585
145.808,49,4.65284
145.809,41,8.23504
145.809,42,6.99677
145.809,43,6.89349
145.809,44,6.99586
145.809,45,4.19934
145.809,46,1.5239
145.809,47,2.19585
145.809,49,4.65284
145.824,41,8.23504
145.824,42,6.99677
145.824,43,6.89349
145.824,44,6.99586
145.824,45,4.19934
145.824,46,1.5239
145.824,47,2.19585
145.824,49,4.65284
145.825,41,8.25371
145.825,42,7.01105
145.825,43,6.92441
145.825,44,7.01767
145.825,45,4.22748
145.825,46,1.55012
145.825,47,2.21039
145.825,49,4.61625
145.826,41,8.25371
145.826,42,7.01105
145.826,43,6.92441
145.826,44,7.01767
145.826,45,4.22748
145.826,46,1.55012
145.826,47,2.21039
145.826,49,4.61625
145.841,41,8.25371
145.841,42,7.01105
145.841,43,6.92441
145.841,44,7.01767
145.841,45,4.22748
145.841,46,1.55012
145.841,47,2.21039
145.841,49,4.61625
145.842,41,8.2537
145.842,42,7.01104
145.842,43,6.9244
145.842,44,7.01766
145.842,45,4.22748
145.842,46,1.55012
145.842,47,2.21039
145.842,49,4.61626
145.843,41,8.2537
145.843,42,7.01105
145.843,43,6.9244
145.843,44,7.01766
145.843,45,4.22748
145.843,46,1.55012
145.843,47,2.21039
145.843,49,4.61626
145.858,41,8.2537
145.858,42,7.01105
145.858,43,6.9244
145.858,44,7.01766
145.858,45,4.22748
145.858,46,1.55012
145.858,47,2.21039
145.858,49,4.61626
145.859,41,8.27162
145.859,42,7.02446
145.859,43,6.95462
145.859,44,7.03957
145.859,45,4.25546
145.859,46,1.57642
145.859,47,2.22561
145.859,49,4.58061
145.86,41,8.27162
145.86,42,7.02446
145.86,43,6.95462
145.86,44,7.03957
145.86,45,4.25546
145.86,46,1.57642
145.86,47,2.22561
145.86,49,4.58061
145.875,41,8.27161
145.875,42,7.02446
145.875,43,6.95462
145.875,44,7.03956
145.875,45,4.25546
145.875,46,1.57642
145.875,47,2.22561
145.875,49,4.58061
145.877,41,8.2716
145.877,42,7.02444
145.877,43,6.95461
145.877,44,7.03955
145.877,45,4.25544
145.877,46,1.57641
145.877,47,2.22561
145.877,49,4.58062
145.892,41,8.27159
145.892,42,7.02444
145.892,43,6.9546
145.892,44,7.03954
145.892,45,4.25544
145.892,46,1.5764
145.892,47,2.22561
145.892,49,4.58063
145.893,41,8.28875
145.893,42,7.03743
145.893,43,6.98392
145.893,44,7.06025
145.893,45,4.2832
145.893,46,1.60268
145.893,47,2.24182
145.893,49,4.54601
145.894,41,8.28875
145.894,42,7.03743
145.894,43,6.98392
145.894,44,7.06025
145.894,45,4.2832
145.894,46,1.60268
145.894,47,2.24182
145.894,49,4.54601
145.909,41,8.28875
145.909,42,7.03743
145.909,43,6.98392
145.909,44,7.06025
145.909,45,4.28319
145.909,46,1.60268
145.909,47,2.24182
145.909,49,4.54601
145.91,41,8.28873
145.91,42,7.03741
145.91,43,6.9839
145.91,44,7.06023
145.91,45,4.28318
145.91,46,1.60267
145.91,47,2.24182
145.91,49,4.54603
145.911,41,8.28873
145.911,42,7.03741
145.911,43,6.9839
145.911,44,7.06023
145.911,45,4.28318
145.911,46,1.60267
145.911,47,2.24182
145.911,49,4.54603
145.926,41,8.28873
145.926,42,7.03741
145.926,43,6.9839
145.926,44,7.06023
145.926,45,4.28318
145.926,46,1.60267
145.926,47,2.24182
145.926,49,4.54603
145.927,41,8.3051
145.927,42,7.04984
145.927,43,7.01218
145.927,44,7.08013
145.927,45,4.31084
145.927,46,1.62895
145.927,47,2.25812
145.927,49,4.51226
145.928,41,8.3051
145.928,42,7.04984
145.928,43,7.01218
145.928,44,7.08013
145.928,45,4.31084
145.928,46,1.62895
145.928,47,2.25812
145.928,49,4.51226
145.943,41,8.3051
145.943,42,7.04984
145.943,43,7.01218
145.943,44,7.08013
145.943,45,4.31084
145.943,46,1.62895
145.943,47,2.25812
145.943,49,4.51226
145.944,41,8.30511
145.944,42,7.04984
145.944,43,7.01219
145.944,44,7.08013
145.944,45,4.31085
145.944,46,1.62895
145.944,47,2.25812
145.944,49,4.51226
145.945,41,8.30511
145.945,42,7.04984
145.945,43,7.01218
145.945,44,7.08013
145.945,45,4.31085
145.945,46,1.62895
145.945,47,2.25812
145.945,49,4.51226
145.96,41,8.30511
145.96,42,7.04984
145.96,43,7.01218
145.96,44,7.08013
145.96,45,4.31085
145.96,46,1.62895
145.96,47,2.25812
145.96,49,4.51226
145.961,41,8.32099
145.961,42,7.05048
145.961,43,7.03953
145.961,44,7.09908
145.961,45,4.33865
145.961,46,1.65538
145.961,47,2.27569
145.961,49,4.47911
145.962,41,8.32107
145.962,42,7.05055
145.962,43,7.03959
145.962,44,7.09918
145.962,45,4.33872
145.962,46,1.65544
145.962,47,2.27567
145.962,49,4.47905
145.977,41,8.32115
145.977,42,7.05063
145.977,43,7.03965
145.977,44,7.09927
145.977,45,4.33879
145.977,46,1.6555
145.977,47,2.27565
145.977,49,4.47899
145.978,41,8.32262
145.978,42,7.05201
145.978,43,7.04072
145.978,44,7.10096
145.978,45,4.33997
145.978,46,1.6565
145.978,47,2.27522
145.978,49,4.47794
145.979,41,8.32271
145.979,42,7.0521
145.979,43,7.04078
145.979,44,7.10108
145.979,45,4.34005
145.979,46,1.65657
145.979,47,2.27519
145.979,49,4.47787
145.994,41,8.32281
145.994,42,7.05219
145.994,43,7.04085
145.994,44,7.10119
145.994,45,4.34013
145.994,46,1.65663
145.994,47,2.27515
145.994,49,4.4778
145.995,41,8.33897
145.995,42,7.0644
145.995,43,7.0675
145.995,44,7.12022
145.995,45,4.36862
145.995,46,1.68367
145.995,47,2.29339
145.995,49,4.44456
145.996,41,8.33907
145.996,42,7.0645
145.996,43,7.06757
145.996,44,7.12034
145.996,45,4.3687
145.996,46,1.68373
145.996,47,2.29334
145.996,49,4.4445
146.011,41,8.33918
146.011,42,7.06459
146.011,43,7.06765
146.011,44,7.12047
146.011,45,4.36879
146.011,46,1.6838
146.011,47,2.2933
146.011,49,4.44442
146.012,41,8.34112
146.012,42,7.06641
146.012,43,7.06903
146.012,44,7.12272
146.012,45,4.37035
146.012,46,1.68512
146.012,47,2.29266
146.012,49,4.44308
146.013,41,8.34127
146.013,42,7.06656
146.013,43,7.06914
146.013,44,7.1229
146.013,45,4.37047
146.013,46,1.68523
146.013,47,2.29262
146.013,49,4.44297
146.028,41,8.34143
146.028,42,7.06671
146.028,43,7.06926
146.028,44,7.12309
146.028,45,4.3706
146.028,46,1.68534
146.028,47,2.29258
146.028,49,4.44286
146.029,41,8.35791
146.029,42,7.07902
146.029,43,7.09543
146.029,44,7.14147
146.029,45,4.39988
146.029,46,1.71339
146.029,47,2.31199
146.029,49,4.40915
146.03,41,8.35811
146.03,42,7.07921
146.03,43,7.09559
146.03,44,7.1417
146.03,45,4.40005
146.03,46,1.71355
146.03,47,2.31197
146.03,49,4.409
146.045,41,8.35831
146.045,42,7.07941
146.045,43,7.09575
146.045,44,7.14193
146.045,45,4.40022
146.045,46,1.7137
146.045,47,2.31195
146.045,49,4.40885
146.046,41,8.36153
146.046,42,7.08247
146.046,43,7.09828
146.046,44,7.14552
146.046,45,4.40299
146.046,46,1.71617
146.046,47,2.31187
146.046,49,4.4064
146.047,41,8.36176
146.047,42,7.08268
146.047,43,7.09846
146.047,44,7.14577
146.047,45,4.40318
146.047,46,1.71634
146.047,47,2.31188
146.047,49,4.40622
146.062,41,8.36198
146.062,42,7.0829
146.062,43,7.09864
146.062,44,7.14602
146.062,45,4.40338
146.062,46,1.71652
146.062,47,2.31188
146.062,49,4.40605
146.063,41,8.37836
146.063,42,7.09481
146.063,43,7.12378
146.063,44,7.1626
146.063,45,4.43344
146.063,46,1.74536
146.063,47,2.3336
146.063,49,4.37208
146.064,41,8.37862
146.064,42,7.09505
146.064,43,7.12399
146.064,44,7.16288
146.064,45,4.43367
146.064,46,1.74557
146.064,47,2.33363
146.064,49,4.37187
146.079,41,8.37888
146.079,42,7.0953
146.079,43,7.1242
146.079,44,7.16316
146.079,45,4.4339
146.079,46,1.74578
146.079,47,2.33367
146.079,49,4.37166
146.08,41,8.3835
146.08,42,7.09974
146.08,43,7.128
146.08,44,7.16823
146.08,45,4.43799
146.08,46,1.74952
146.08,47,2.33423
146.08,49,4.368
146.081,41,8.38387
146.081,42,7.10008
146.081,43,7.12829
146.081,44,7.16863
146.081,45,4.4383
146.081,46,1.74981
146.081,47,2.33425
146.081,49,4.36772
146.096,41,8.38424
146.096,42,7.10044
146.096,43,7.12859
146.096,44,7.16904
146.096,45,4.43862
146.096,46,1.7501
146.096,47,2.33427
146.096,49,4.36743
146.097,41,8.40187
146.097,42,7.11387
146.097,43,7.15364
146.097,44,7.18489
146.097,45,4.47043
146.097,46,1.78049
146.097,47,2.35784
146.097,49,4.3323
146.098,41,8.40228
146.098,42,7.11426
146.098,43,7.15397
146.098,44,7.18534
146.098,45,4.47079
146.098,46,1.78082
146.098,47,2.35789
146.098,49,4.33198
146.113,41,8.40269
146.113,42,7.11465
146.113,43,7.15431
146.113,44,7.18579
146.113,45,4.47115
146.113,46,1.78115
146.113,47,2.35793
146.113,49,4.33166
146.114,41,8.40919
146.114,42,7.12089
146.114,43,7.15969
146.114,44,7.19289
146.114,45,4.47694
146.114,46,1.78651
146.114,47,2.35899
146.114,49,4.32652
146.115,41,8.40965
146.115,42,7.12133
146.115,43,7.16008
146.115,44,7.19339
146.115,45,4.47735
146.115,46,1.7869
146.115,47,2.35908
146.115,49,4.32616
146.13,41,8.41012
146.13,42,7.12178
146.13,43,7.16046
146.13,44,7.19389
146.13,45,4.47777
146.13,46,1.78728
146.13,47,2.35917
146.13,49,4.32579
146.131,41,8.42817
146.131,42,7.13611
146.131,43,7.18498
146.131,44,7.20892
146.131,45,4.51087
146.131,46,1.81907
146.131,47,2.38511
146.131,49,4.29025
146.132,41,8.42868
146.132,42,7.13661
146.132,43,7.18542
146.132,44,7.20948
146.132,45,4.51133
146.132,46,1.81951
146.132,47,2.38522
146.132,49,4.28983
146.147,41,8.4292
146.147,42,7.13711
146.147,43,7.18585
146.147,44,7.21004
146.147,45,4.5118
146.147,46,1.81994
146.147,47,2.38534
146.147,49,4.28942
146.148,41,8.43735
146.148,42,7.14495
146.148,43,7.19273
146.148,44,7.21887
146.148,45,4.51916
146.148,46,1.82685
146.148,47,2.38726
146.148,49,4.2829
146.149,41,8.43792
146.149,42,7.1455
146.149,43,7.19321
146.149,44,7.21948
146.149,45,4.51967
146.149,46,1.82733
146.149,47,2.3874
146.149,49,4.28245
146.164,41,8.43849
146.164,42,7.14605
146.164,43,7.19369
146.164,44,7.2201
146.164,45,4.52019
146.164,46,1.82781
146.164,47,2.38755
146.164,49,4.28199
146.165,41,8.4565
146.165,42,7.16038
146.165,43,7.21666
146.165,44,7.23548
146.165,45,4.55391
146.165,46,1.86036
146.165,47,2.41666
146.165,49,4.24613
146.166,41,8.45699
146.166,42,7.16085
146.166,43,7.21708
146.166,44,7.236
146.166,45,4.55436
146.166,46,1.86078
146.166,47,2.41683
146.166,49,4.24573
146.179,41,8.45746
146.179,42,7.1613
146.179,43,7.21749
146.179,44,7.2365
146.179,45,4.55479
146.179,46,1.8612
146.179,47,2.417
146.179,49,4.24534
146.181,41,8.46254
146.181,42,7.16626
146.181,43,7.22203
146.181,44,7.24185
146.181,45,4.55955
146.181,46,1.86577
146.181,47,2.41918
146.181,49,4.241
146.182,41,8.46276
146.182,42,7.16647
146.182,43,7.22223
146.182,44,7.24208
146.182,45,4.55975
146.182,46,1.86596
146.182,47,2.41928
146.182,49,4.24081
146.198,41,8.46297
146.198,42,7.16667
146.198,43,7.22242
146.198,44,7.24229
146.198,45,4.55995
146.198,46,1.86615
146.198,47,2.41938
146.198,49,4.24063
146.199,45,4.58841
146.199,46,1.89403
146.199,47,2.44911
146.199,49,4.20981
146.2,45,4.58861
146.2,46,1.89422
146.2,47,2.44921
146.2,49,4.20963
146.215,45,4.58881
146.215,46,1.89442
146.215,47,2.4493
146.215,49,4.20944
146.216,45,4.59213
146.216,46,1.8976
146.216,47,2.45076
146.216,49,4.20645
146.217,45,4.59236
146.217,46,1.89782
146.217,47,2.45087
146.217,49,4.20624
146.232,45,4.5926
146.232,46,1.89805
146.232,47,2.45097
146.232,49,4.20603
146.233,45,4.6218
146.233,46,1.92673
146.233,47,2.49567
146.233,49,4.17513
146.234,45,4.62207
146.234,46,1.92699
146.234,47,2.49579
146.234,49,4.17488
146.249,45,4.62234
146.249,46,1.92725
146.249,47,2.4959
146.249,49,4.17464
146.25,45,4.62665
146.25,46,1.93138
146.25,47,2.49768
146.25,49,4.17081
146.251,45,4.62695
146.251,46,1.93167
146.251,47,2.4978
146.251,49,4.17054
146.266,45,4.62726
146.266,46,1.93196
146.266,47,2.49793
146.266,49,4.17027
146.267,45,4.65712
146.267,46,1.9614
146.267,47,2.53285
146.267,49,4.13941
146.268,45,4.65746
146.268,46,1.96172
146.268,47,2.53298
146.268,49,4.13912
146.282,45,4.65779
146.282,46,1.96205
146.282,47,2.53312
146.282,49,4.13882
146.284,45,4.66306
146.284,46,1.96707
146.284,47,2.53519
146.284,49,4.13422
146.285,45,4.66342
146.285,46,1.96742
146.285,47,2.53533
146.285,49,4.1339
146.3,45,4.66379
146.3,46,1.96777
146.3,47,2.53547
146.3,49,4.13358
146.301,45,4.69431
146.301,46,1.99951
146.301,47,2.57187
146.301,49,4.10312
146.302,45,4.69471
146.302,46,1.99988
146.302,47,2.57203
146.302,49,4.10278
146.317,45,4.69511
146.317,46,2.00026
146.317,47,2.57218
146.317,49,4.10244
146.318,45,4.70074
146.318,46,2.00561
146.318,47,2.57465
146.318,49,4.0975
146.319,45,4.70104
146.319,46,2.0059
146.319,47,2.57483
146.319,49,4.09722
146.334,45,4.70133
146.334,46,2.00618
146.334,47,2.575
146.334,49,4.09695
146.335,45,4.72913
146.335,46,2.03399
146.335,47,2.61228
146.335,49,4.06887
146.336,45,4.72928
146.336,46,2.03414
146.336,47,2.61242
146.336,49,4.06871
146.351,45,4.72943
146.351,46,2.03429
146.351,47,2.61254
146.351,49,4.06857
146.352,45,4.73108
146.352,46,2.03591
146.352,47,2.61376
146.352,49,4.06699
146.353,45,4.73115
146.353,46,2.03598
146.353,47,2.61379
146.353,49,4.06692
146.368,45,4.73122
146.368,46,2.03605
146.368,47,2.61382
146.368,49,4.06687
146.369,45,4.75599
146.369,46,2.06096
146.369,47,2.64985
146.369,49,4.04205
146.37,45,4.75599
146.37,46,2.06095
146.37,47,2.64982
146.37,49,4.04206
146.384,45,4.75598
146.384,46,2.06094
146.384,47,2.6498
146.384,49,4.04207
146.385,45,4.75582
146.385,46,2.06078
146.385,47,2.64963
146.385,49,4.04224
146.387,45,4.75582
146.387,46,2.06078
146.387,47,2.64963
146.387,49,4.04224
146.402,45,4.75581
146.402,46,2.06077
146.402,47,2.64963
146.402,49,4.04225
146.403,45,4.78
146.403,46,2.08511
146.403,47,2.68616
146.403,49,4.01865
146.404,45,4.78
146.404,46,2.08511
146.404,47,2.68616
146.404,49,4.01865
146.419,45,4.78
146.419,46,2.08511
146.419,47,2.68616
146.419,49,4.01865
146.42,45,4.78
146.42,46,2.08511
146.42,47,2.68616
146.42,49,4.01865
146.421,45,4.78
146.421,46,2.08511
146.421,47,2.68616
146.421,49,4.01865
146.436,45,4.78
146.436,46,2.08511
146.436,47,2.68616
146.436,49,4.01865
146.437,45,4.80411
146.437,46,2.10941
146.437,47,2.72288
146.437,49,3.98545
146.438,45,4.80412
146.438,46,2.10941
146.438,47,2.72288
146.438,49,3.98545
146.453,45,4.80412
146.453,46,2.10942
146.453,47,2.72288
146.453,49,3.98544
146.454,45,4.80414
146.454,46,2.10944
146.454,47,2.72291
146.454,49,3.98542
146.455,45,4.80414
146.455,46,2.10944
146.455,47,2.72291
146.455,49,3.98542
146.47,45,4.80414
146.47,46,2.10944
146.47,47,2.72291
146.47,49,3.98542
146.471,45,4.8281
146.471,46,2.13357
146.471,47,2.75985
146.471,49,3.96258
146.472,45,4.8281
146.472,46,2.13357
146.472,47,2.75985
146.472,49,3.96258
146.487,45,4.8281
146.487,46,2.13357
146.487,47,2.75985
146.487,49,3.96258
146.489,45,4.82807
146.489,46,2.13354
146.489,47,2.75981
146.489,49,3.96261
146.504,45,4.82807
146.504,46,2.13353
146.504,47,2.75981
146.504,49,3.96262
146.505,45,4.85203
146.505,46,2.15766
146.505,47,2.79673
146.505,49,3.93974
146.506,45,4.85203
146.506,46,2.15766
146.506,47,2.79672
146.506,49,3.93974
146.521,45,4.85202
146.521,46,2.15766
146.521,47,2.79672
146.521,49,3.93974
146.522,45,4.85201
146.522,46,2.15765
146.522,47,2.79672
146.522,49,3.93975
146.523,45,4.85201
146.523,46,2.15765
146.523,47,2.79672
146.523,49,3.93975
146.538,45,4.85201
146.538,46,2.15765
146.538,47,2.79672
146.538,49,3.93975
146.539,45,4.87594
146.539,46,2.18169
146.539,47,2.83381
146.539,49,3.91728
146.54,45,4.87594
146.54,46,2.18169
146.54,47,2.83381
146.54,49,3.91728
146.555,45,4.87594
146.555,46,2.18169
146.555,47,2.83381
146.555,49,3.91728
146.556,45,4.87595
146.556,46,2.1817
146.556,47,2.83383
146.556,49,3.91727
146.557,45,4.87595
146.557,46,2.1817
146.557,47,2.83383
146.557,49,3.91727
146.572,45,4.87595
146.572,46,2.1817
146.572,47,2.83383
146.572,49,3.91727
146.573,45,4.8999
146.573,46,2.20574
146.573,47,2.87103
146.573,49,3.89528
146.574,45,4.8999
146.574,46,2.20574
146.574,47,2.87103
146.574,49,3.89528
146.589,45,4.8999
146.589,46,2.20574
146.589,47,2.87103
146.589,49,3.89528
146.59,45,4.89989
146.59,46,2.20573
146.59,47,2.87102
146.59,49,3.89529
146.591,45,4.89989
146.591,46,2.20573
146.591,47,2.87102
146.591,49,3.89529
146.606,45,4.89989
146.606,46,2.20572
146.606,47,2.87102
146.606,49,3.89529
146.607,45,4.92388
146.607,46,2.22958
146.607,47,2.90759
146.607,49,3.87359
146.608,45,4.92387
146.608,46,2.22958
146.608,47,2.90759
146.608,49,3.8736
146.623,45,4.92386
146.623,46,2.22957
146.623,47,2.90758
146.623,49,3.87361
146.624,45,4.9237
146.624,46,2.22942
146.624,47,2.9075
146.624,49,3.87375
146.625,45,4.92369
146.625,46,2.22941
146.625,47,2.90749
146.625,49,3.87376
146.64,45,4.92368
146.64,46,2.2294
146.64,47,2.90748
146.64,49,3.87377
146.641,45,4.94758
146.641,46,2.25331
146.641,47,2.94349
146.641,49,3.8525
146.642,45,4.94758
146.642,46,2.2533
146.642,47,2.94349
146.642,49,3.8525
146.657,45,4.94758
146.657,46,2.2533
146.657,47,2.94349
146.657,49,3.85251
146.658,45,4.9476
146.658,46,2.25333
146.658,47,2.94351
146.658,49,3.85248
146.659,45,4.94761
146.659,46,2.25333
146.659,47,2.94351
146.659,49,3.85248
146.674,45,4.94761
146.674,46,2.25333
146.674,47,2.94351
146.674,49,3.85248
146.675,45,4.97179
146.675,46,2.27724
146.675,47,2.97843
146.675,49,3.83056
146.676,45,4.97179
146.676,46,2.27724
146.676,47,2.97843
146.676,49,3.83056
146.691,45,4.97179
146.691,46,2.27724
146.691,47,2.97843
146.691,49,3.83056
146.692,45,4.97179
146.692,46,2.27724
146.692,47,2.97843
146.692,49,3.83056
146.693,45,4.97179
146.693,46,2.27724
146.693,47,2.97843
146.693,49,3.83056
146.708,45,4.97179
146.708,46,2.27724
146.708,47,2.97843
146.708,49,3.83056
146.709,45,4.99606
146.709,46,2.30115
146.709,47,3.01248
146.709,49,3.80896
146.71,45,4.99606
146.71,46,2.30115
146.71,47,3.01248
146.71,49,3.80896
146.725,45,4.99606
146.725,46,2.30115
146.725,47,3.01248
146.725,49,3.80896
146.726,45,4.99605
146.726,46,2.30114
146.726,47,3.01247
146.726,49,3.80896
146.727,45,4.99605
146.727,46,2.30114
146.727,47,3.01247
146.727,49,3.80896
146.742,45,4.99605
146.742,46,2.30114
146.742,47,3.01247
146.742,49,3.80896
146.743,45,5.02051
146.743,46,2.32508
146.743,47,3.04498
146.743,49,3.78716
146.744,45,5.02051
146.744,46,2.32508
146.744,47,3.04498
146.744,49,3.78716
146.759,45,5.02051
146.759,46,2.32508
146.759,47,3.04497
146.759,49,3.78716
146.76,45,5.0205
146.76,46,2.32507
146.76,47,3.04497
146.76,49,3.78717
146.761,45,5.0205
146.761,46,2.32507
146.761,47,3.04497
146.761,49,3.78717
146.776,45,5.0205
146.776,46,2.32507
146.776,47,3.04497
146.776,49,3.78717
146.777,45,5.04532
146.777,46,2.34908
146.777,47,3.07649
146.777,49,3.76523
146.778,45,5.04532
146.778,46,2.34908
146.778,47,3.07649
146.778,49,3.76523
146.793,45,5.04532
146.793,46,2.34908
146.793,47,3.07649
146.793,49,3.76523
146.794,45,5.04532
146.794,46,2.34908
146.794,47,3.07649
146.794,49,3.76523
146.795,45,5.04532
146.795,46,2.34908
146.795,47,3.07649
146.795,49,3.76523
146.81,45,5.04532
146.81,46,2.34908
146.81,47,3.07649
146.81,49,3.76523
146.811,45,5.07022
146.811,46,2.37303
146.811,47,3.10618
146.811,49,3.74309
146.812,45,5.07022
146.812,46,2.37302
146.812,47,3.10617
146.812,49,3.7431
146.827,45,5.07022
146.827,46,2.37302
146.827,47,3.10617
146.827,49,3.7431
146.828,45,5.07019
146.828,46,2.37299
146.828,47,3.10615
146.828,49,3.74312
146.829,45,5.07019
146.829,46,2.37299
146.829,47,3.10615
146.829,49,3.74312
146.844,45,5.07019
146.844,46,2.37299
146.844,47,3.10615
146.844,49,3.74312
146.845,45,5.09552
146.845,46,2.39708
146.845,47,3.13498
146.845,49,3.7206
146.846,45,5.09552
146.846,46,2.39708
146.846,47,3.13498
146.846,49,3.7206
146.861,45,5.09552
146.861,46,2.39708
146.861,47,3.13497
146.861,49,3.7206
146.862,45,5.09552
146.862,46,2.39707
146.862,47,3.13497
146.862,49,3.7206
146.863,45,5.09552
146.863,46,2.39707
146.863,47,3.13497
146.863,49,3.72061
146.877,45,5.09553
146.877,46,2.39708
146.877,47,3.13497
146.877,49,3.7206
146.878,45,5.12222
146.878,46,2.42219
146.878,47,3.16243
146.878,49,3.69688
146.88,45,5.12232
146.88,46,2.42227
146.88,47,3.16245
146.88,49,3.69681
146.895,45,5.12242
146.895,46,2.42236
146.895,47,3.16246
146.895,49,3.69674
146.896,45,5.12399
146.896,46,2.42375
146.896,47,3.16268
146.896,49,3.69564
146.897,45,5.1241
146.897,46,2.42385
146.897,47,3.16269
146.897,49,3.69557
146.912,45,5.1242
146.912,46,2.42394
146.912,47,3.16271
146.912,49,3.6955
146.913,45,5.15198
146.913,46,2.44966
146.913,47,3.18804
146.913,49,3.67104
146.914,45,5.15211
146.914,46,2.44978
146.914,47,3.18807
146.914,49,3.67095
146.929,45,5.15224
146.929,46,2.44989
146.929,47,3.1881
146.929,49,3.67086
146.93,45,5.15457
146.93,46,2.45201
146.93,47,3.18883
146.93,49,3.66911
146.931,45,5.15475
146.931,46,2.45218
146.931,47,3.18889
146.931,49,3.66897
146.946,45,5.15493
146.946,46,2.45234
146.946,47,3.18896
146.946,49,3.66883
146.947,45,5.18428
146.947,46,2.4794
146.947,47,3.21279
146.947,49,3.64235
146.948,45,5.18449
146.948,46,2.47959
146.948,47,3.21288
146.948,49,3.64219
146.963,45,5.1847
146.963,46,2.47978
146.963,47,3.21298
146.963,49,3.64202
146.964,45,5.188
146.964,46,2.48288
146.964,47,3.21454
146.964,49,3.63936
146.965,45,5.18824
146.965,46,2.4831
146.965,47,3.21466
146.965,49,3.63917
146.98,45,5.18848
146.98,46,2.48332
146.98,47,3.21478
146.98,49,3.63897
146.981,45,5.22259
146.981,46,2.51141
146.981,47,3.23781
146.981,49,3.61286
146.982,45,5.22277
146.982,46,2.51159
146.982,47,3.23792
146.982,49,3.61271
146.997,45,5.22295
146.997,46,2.51176
146.997,47,3.23802
146.997,49,3.61255
146.998,45,5.22568
146.998,46,2.51436
146.998,47,3.23957
146.998,49,3.61027
146.999,45,5.22586
146.999,46,2.51454
146.999,47,3.23968
146.999,49,3.61012
147.014,45,5.22605
147.014,46,2.51471
147.014,47,3.23979
147.014,49,3.60996
147.015,45,5.25753
147.015,46,2.5432
147.015,47,3.26164
147.015,49,3.58408
147.016,45,5.25767
147.016,46,2.54334
147.016,47,3.26174
147.016,49,3.58396
147.031,45,5.25782
147.031,46,2.54349
147.031,47,3.26184
147.031,49,3.58383
147.032,45,5.26027
147.032,46,2.54586
147.032,47,3.26348
147.032,49,3.58168
147.033,45,5.26045
147.033,46,2.54604
147.033,47,3.2636
147.033,49,3.58152
147.048,45,5.26063
147.048,46,2.54621
147.048,47,3.26372
147.048,49,3.58136
147.049,45,5.29384
147.049,46,2.57595
147.049,47,3.28486
147.049,49,3.55543
147.05,45,5.29406
147.05,46,2.57617
147.05,47,3.285
147.05,49,3.55524
147.065,45,5.29428
147.065,46,2.57638
147.065,47,3.28515
147.065,49,3.55505
147.066,45,5.29767
147.066,46,2.57967
147.066,47,3.28746
147.066,49,3.55208
147.067,45,5.29789
147.067,46,2.57988
147.067,47,3.28762
147.067,49,3.55189
147.082,45,5.29809
147.082,46,2.58009
147.082,47,3.28779
147.082,49,3.5517
147.083,45,5.33181
147.083,46,2.61029
147.083,47,3.30803
147.083,49,3.52608
147.084,45,5.33198
147.084,46,2.61047
147.084,47,3.30819
147.084,49,3.52591
147.099,45,5.33215
147.099,46,2.61064
147.099,47,3.30835
147.099,49,3.52573
147.101,45,5.33472
147.101,46,2.61321
147.101,47,3.3107
147.101,49,3.52321
147.116,45,5.33486
147.116,46,2.61334
147.116,47,3.31082
147.116,49,3.52308
147.117,45,5.36714
147.117,46,2.64215
147.117,47,3.32866
147.117,49,3.49967
147.118,45,5.36714
147.118,46,2.64215
147.118,47,3.32865
147.118,49,3.49968
147.133,45,5.36713
147.133,46,2.64214
147.133,47,3.32864
147.133,49,3.49969
147.134,45,5.36692
147.134,46,2.64193
147.134,47,3.32845
147.134,49,3.4999
147.135,45,5.36691
147.135,46,2.64192
147.135,47,3.32844
147.135,49,3.49991
147.15,45,5.3669
147.15,46,2.64191
147.15,47,3.32844
147.15,49,3.49991
147.151,45,5.39885
147.151,46,2.67009
147.151,47,3.34434
147.151,49,3.47802
147.152,45,5.39885
147.152,46,2.67009
147.152,47,3.34433
147.152,49,3.47802
147.167,45,5.39884
147.167,46,2.67009
147.167,47,3.34433
147.167,49,3.47803
147.168,45,5.39882
147.168,46,2.67006
147.168,47,3.34429
147.168,49,3.47806
147.169,45,5.39882
147.169,46,2.67006
147.169,47,3.34429
147.169,49,3.47806
147.184,45,5.39881
147.184,46,2.67005
147.184,47,3.34429
147.184,49,3.47806
147.185,45,5.43096
147.185,46,2.69848
147.185,47,3.35932
147.185,49,3.45601
147.186,45,5.43096
147.186,46,2.69847
147.186,47,3.35932
147.186,49,3.45601
147.201,45,5.43096
147.201,46,2.69847
147.201,47,3.35932
147.201,49,3.45601
147.202,45,5.43096
147.202,46,2.69848
147.202,47,3.35934
147.202,49,3.456
147.203,45,5.43096
147.203,46,2.69848
147.203,47,3.35934
147.203,49,3.456
147.218,45,5.43096
147.218,46,2.69848
147.218,47,3.35934
147.218,49,3.456
147.219,45,5.46313
147.219,46,2.72703
147.219,47,3.37375
147.219,49,3.43405
147.22,45,5.46313
147.22,46,2.72704
147.22,47,3.37375
147.22,49,3.43405
147.235,45,5.46313
147.235,46,2.72704
147.235,47,3.37375
147.235,49,3.43405
147.236,45,5.46313
147.236,46,2.72704
147.236,47,3.37377
147.236,49,3.43404
147.237,45,5.46313
147.237,46,2.72704
147.237,47,3.37377
147.237,49,3.43404
147.251,45,5.46313
147.251,46,2.72704
147.251,47,3.37376
