Time (s),Agent ID,Distance
169.044,126,3.57943
169.044,127,4.4678
169.045,123,12.9596
169.045,125,8.79599
169.045,126,3.58863
169.045,127,4.47628
169.062,123,12.9596
169.062,125,8.79599
169.062,126,3.58863
169.062,127,4.47628
169.063,123,12.9596
169.063,125,8.79599
169.063,126,3.58863
169.063,127,4.47628
169.08,123,12.9596
169.08,125,8.79599
169.08,126,3.58863
169.08,127,4.47628
169.081,123,12.9754
169.081,125,8.81451
169.081,126,3.59841
169.081,127,4.48565
169.098,123,12.9754
169.098,125,8.81451
169.098,126,3.59841
169.098,127,4.48565
169.099,123,12.9754
169.099,125,8.81451
169.099,126,3.59841
169.099,127,4.48565
169.116,123,12.9754
169.116,125,8.81451
169.116,126,3.59841
169.116,127,4.48565
169.117,123,12.9912
169.117,125,8.83306
169.117,126,3.62569
169.117,127,4.49497
169.133,123,12.9912
169.133,125,8.83306
169.133,126,3.62569
169.133,127,4.49497
169.135,123,12.9912
169.135,125,8.83306
169.135,126,3.62569
169.135,127,4.49496
169.152,123,13.007
169.152,125,8.85161
169.152,126,3.63596
169.152,127,4.50396
169.153,123,13.007
169.153,125,8.85161
169.153,126,3.63596
169.153,127,4.50396
169.169,123,13.007
169.169,125,8.85161
169.169,126,3.63596
169.169,127,4.50396
169.17,123,13.0229
169.17,125,8.87014
169.17,126,3.64669
169.17,127,4.51312
169.187,123,13.0229
169.187,125,8.87014
169.187,126,3.64669
169.187,127,4.51312
169.188,123,13.0229
169.188,125,8.87014
169.188,126,3.64669
169.188,127,4.51312
169.205,123,13.0229
169.205,125,8.87014
169.205,126,3.64669
169.205,127,4.51312
169.206,123,13.0388
169.206,125,8.88868
169.206,126,3.6582
169.206,127,4.52212
169.223,123,13.0388
169.223,125,8.88868
169.223,126,3.6582
169.223,127,4.52212
169.224,123,13.0388
169.224,125,8.88868
169.224,126,3.6582
169.224,127,4.52212
169.241,123,13.0388
169.241,125,8.88868
169.241,126,3.6582
169.241,127,4.52212
169.242,123,13.0547
169.242,125,8.90732
169.242,126,3.67002
169.242,127,4.53088
169.259,123,13.0547
169.259,125,8.90732
169.259,126,3.67002
169.259,127,4.53088
169.26,123,13.0547
169.26,125,8.90732
169.26,126,3.67002
169.26,127,4.53088
169.277,123,13.0547
169.277,125,8.90732
169.277,126,3.67002
169.277,127,4.53088
169.278,123,13.0707
169.278,125,8.92599
169.278,126,3.68194
169.278,127,4.54008
169.295,123,13.0707
169.295,125,8.92599
169.295,126,3.68194
169.295,127,4.54008
169.296,123,13.0707
169.296,125,8.92599
169.296,126,3.68194
169.296,127,4.54008
169.297,123,13.0707
169.297,125,8.92599
169.297,126,3.68194
169.297,127,4.54008
169.314,123,13.0707
169.314,125,8.92599
169.314,126,3.68194
169.314,127,4.54008
169.315,123,13.0866
169.315,125,8.94471
169.315,126,3.69404
169.315,127,4.54893
169.332,123,13.0866
169.332,125,8.94471
169.332,126,3.69404
169.332,127,4.54893
169.333,123,13.0866
169.333,125,8.94471
169.333,126,3.69404
169.333,127,4.54893
169.35,123,13.0866
169.35,125,8.94471
169.35,126,3.69404
169.35,127,4.54893
169.351,123,13.1026
169.351,125,8.96345
169.351,126,3.7065
169.351,127,4.55774
169.368,123,13.1026
169.368,125,8.96345
169.368,126,3.7065
169.368,127,4.55774
169.369,123,13.1026
169.369,125,8.96345
169.369,126,3.7065
169.369,127,4.55774
169.386,123,13.1026
169.386,125,8.96345
169.386,126,3.7065
169.386,127,4.55774
169.387,123,13.1186
169.387,125,8.98234
169.387,126,3.71896
169.387,127,4.5661
169.404,123,13.1186
169.404,125,8.98234
169.404,126,3.71896
169.404,127,4.5661
169.405,123,13.1186
169.405,125,8.98234
169.405,126,3.71896
169.405,127,4.5661
169.421,123,13.1186
169.421,125,8.98234
169.421,126,3.71896
169.421,127,4.5661
169.422,123,13.1346
169.422,125,9.00133
169.422,126,3.73251
169.422,127,4.57438
169.439,123,13.1346
169.439,125,9.00133
169.439,126,3.73251
169.439,127,4.57438
169.44,123,13.1346
169.44,125,9.00133
169.44,126,3.73251
169.44,127,4.57439
169.457,123,13.1346
169.457,125,9.00133
169.457,126,3.73251
169.457,127,4.57439
169.458,123,13.1506
169.458,125,9.02042
169.458,126,3.74639
169.458,127,4.5833
169.475,123,13.1506
169.475,125,9.02042
169.475,126,3.74639
169.475,127,4.5833
169.476,123,13.1666
169.476,125,9.03958
169.476,126,3.76031
169.476,127,4.59114
169.493,123,13.1666
169.493,125,9.03958
169.493,126,3.76031
169.493,127,4.59114
169.494,123,13.1666
169.494,125,9.03958
169.494,126,3.76031
169.494,127,4.59114
169.511,123,13.1666
169.511,125,9.03958
169.511,126,3.76031
169.511,127,4.59114
169.512,123,13.1826
169.512,125,9.05887
169.512,126,3.77489
169.512,127,4.59929
169.528,123,13.1826
169.528,125,9.05887
169.528,126,3.77489
169.528,127,4.59929
169.529,123,13.1826
169.529,125,9.05887
169.529,126,3.77489
169.529,127,4.59929
169.546,123,13.1826
169.546,125,9.05887
169.546,126,3.77489
169.546,127,4.59929
169.547,123,13.1987
169.547,125,9.07822
169.547,126,3.78909
169.547,127,4.60785
169.564,123,13.1987
169.564,125,9.07822
169.564,126,3.78909
169.564,127,4.60785
169.565,123,13.1987
169.565,125,9.07822
169.565,126,3.78909
169.565,127,4.60785
169.582,123,13.1987
169.582,125,9.07822
169.582,126,3.78909
169.582,127,4.60785
169.583,123,13.2148
169.583,125,9.09765
169.583,126,3.80418
169.583,127,4.61625
169.6,123,13.2148
169.6,125,9.09765
169.6,126,3.80418
169.6,127,4.61625
169.601,123,13.2148
169.601,125,9.09765
169.601,126,3.80418
169.601,127,4.61625
169.618,123,13.2148
169.618,125,9.09765
169.618,126,3.80418
169.618,127,4.61625
169.619,123,13.2309
169.619,125,9.11716
169.619,126,3.81925
169.619,127,4.62423
169.636,123,13.2309
169.636,125,9.11716
169.636,126,3.81925
169.636,127,4.62423
169.654,123,13.2309
169.654,125,9.11716
169.654,126,3.81925
169.654,127,4.62423
169.655,123,13.247
169.655,125,9.13674
169.655,126,3.83454
169.655,127,4.6319
169.656,123,13.247
169.656,125,9.13674
169.656,126,3.83454
169.656,127,4.6319
169.673,123,13.247
169.673,125,9.13674
169.673,126,3.83454
169.673,127,4.6319
169.674,123,13.247
169.674,125,9.13674
169.674,126,3.83454
169.674,127,4.6319
169.691,123,13.247
169.691,125,9.13673
169.691,126,3.83454
169.691,127,4.6319
169.692,123,13.2631
169.692,125,9.15634
169.692,126,3.84988
169.692,127,4.64006
169.708,123,13.2631
169.708,125,9.15634
169.708,126,3.84988
169.708,127,4.64006
169.709,123,13.2631
169.709,125,9.15634
169.709,126,3.84988
169.709,127,4.64006
169.71,123,13.2631
169.71,125,9.15634
169.71,126,3.84988
169.71,127,4.64006
169.727,123,13.2631
169.727,125,9.15634
169.727,126,3.84988
169.727,127,4.64006
169.728,123,13.2792
169.728,125,9.17602
169.728,126,3.86552
169.728,127,4.64875
169.746,123,13.2792
169.746,125,9.17602
169.746,126,3.86552
169.746,127,4.64875
169.747,123,13.2792
169.747,125,9.17602
169.747,126,3.86552
169.747,127,4.64875
169.764,123,13.2954
169.764,125,9.19571
169.764,126,3.88167
169.764,127,4.65721
169.765,123,13.2953
169.765,125,9.19571
169.765,126,3.88167
169.765,127,4.65721
169.782,123,13.2953
169.782,125,9.19571
169.782,126,3.88166
169.782,127,4.65721
169.783,123,13.3116
169.783,125,9.21541
169.783,126,3.89748
169.783,127,4.66622
169.8,123,13.3116
169.8,125,9.21541
169.8,126,3.89748
169.8,127,4.66622
169.801,123,13.3116
169.801,125,9.21541
169.801,126,3.89748
169.801,127,4.66622
169.817,123,13.3116
169.817,125,9.21541
169.817,126,3.89748
169.817,127,4.66622
169.818,123,13.3279
169.818,125,9.23516
169.818,126,3.91399
169.818,127,4.67505
169.833,123,13.3279
169.833,125,9.23516
169.833,126,3.91399
169.833,127,4.67505
169.835,123,13.3279
169.835,125,9.23516
169.835,126,3.91399
169.835,127,4.67505
169.852,123,13.3279
169.852,125,9.23516
169.852,126,3.914
169.852,127,4.67505
169.853,123,13.3443
169.853,125,9.25491
169.853,126,3.93031
169.853,127,4.68357
169.87,123,13.3443
169.87,125,9.25491
169.87,126,3.93031
169.87,127,4.68357
169.871,123,13.3443
169.871,125,9.25491
169.871,126,3.93031
169.871,127,4.68357
169.888,123,13.3443
169.888,125,9.25491
169.888,126,3.93031
169.888,127,4.68357
169.889,123,13.3606
169.889,125,9.27468
169.889,126,3.9468
169.889,127,4.69168
169.906,123,13.3606
169.906,125,9.27468
169.906,126,3.9468
169.906,127,4.69168
169.907,123,13.3606
169.907,125,9.27468
169.907,126,3.9468
169.907,127,4.69168
169.923,123,13.3606
169.923,125,9.27468
169.923,126,3.9468
169.923,127,4.69168
169.924,123,13.377
169.924,125,9.29448
169.924,126,3.9631
169.924,127,4.69969
169.94,123,13.377
169.94,125,9.29448
169.94,126,3.9631
169.94,127,4.69969
169.941,123,13.377
169.941,125,9.29448
169.941,126,3.9631
169.941,127,4.69969
169.958,123,13.377
169.958,125,9.29448
169.958,126,3.9631
169.958,127,4.69969
169.959,123,13.3934
169.959,125,9.31427
169.959,126,3.9796
169.959,127,4.70813
169.976,123,13.3934
169.976,125,9.31427
169.976,126,3.9796
169.976,127,4.70813
169.977,123,13.3934
169.977,125,9.31427
169.977,126,3.9796
169.977,127,4.70813
169.994,123,13.3934
169.994,125,9.31427
169.994,126,3.9796
169.994,127,4.70813
169.995,123,13.4099
169.995,125,9.33406
169.995,126,3.99592
169.995,127,4.71673
170.012,123,13.4099
170.012,125,9.33406
170.012,126,3.99592
170.012,127,4.71673
170.013,123,13.4099
170.013,125,9.33406
170.013,126,3.99592
170.013,127,4.71673
170.03,123,13.4099
170.03,125,9.33406
170.03,126,3.99592
170.03,127,4.71673
170.031,123,13.4263
170.031,125,9.35385
170.031,126,4.01165
170.031,127,4.72533
170.05,123,13.4263
170.05,125,9.35385
170.05,126,4.01165
170.05,127,4.72533
170.053,123,13.4263
170.053,125,9.35385
170.053,126,4.01165
170.053,127,4.72533
170.07,123,13.4263
170.07,125,9.35385
170.07,126,4.01165
170.07,127,4.72533
170.071,123,13.4428
170.071,125,9.37358
170.071,126,4.02783
170.071,127,4.73416
170.089,123,13.4428
170.089,125,9.37358
170.089,126,4.02783
170.089,127,4.73416
170.09,123,13.4593
170.09,125,9.39332
170.09,126,4.0431
170.09,127,4.74259
170.107,123,13.4593
170.107,125,9.39332
170.107,126,4.0431
170.107,127,4.74259
170.108,123,13.4593
170.108,125,9.39332
170.108,126,4.0431
170.108,127,4.7426
170.109,123,13.4593
170.109,125,9.39332
170.109,126,4.04311
170.109,127,4.7426
170.125,123,13.4593
170.125,125,9.39332
170.125,126,4.04311
170.125,127,4.7426
170.126,123,13.4758
170.126,125,9.41306
170.126,126,4.05883
170.126,127,4.75185
170.127,123,13.4758
170.127,125,9.41306
170.127,126,4.05883
170.127,127,4.75185
170.144,123,13.4758
170.144,125,9.41306
170.144,126,4.05883
170.144,127,4.75185
170.145,123,13.4758
170.145,125,9.41306
170.145,126,4.05883
170.145,127,4.75185
170.162,123,13.4758
170.162,125,9.41306
170.162,126,4.05883
170.162,127,4.75185
170.163,123,13.4924
170.163,125,9.43271
170.163,126,4.07452
170.163,127,4.76083
170.18,123,13.4924
170.18,125,9.43271
170.18,126,4.07452
170.18,127,4.76083
170.181,123,13.4924
170.181,125,9.43272
170.181,126,4.07452
170.181,127,4.76083
170.198,123,13.4924
170.198,125,9.43272
170.198,126,4.07452
170.198,127,4.76083
170.199,123,13.5089
170.199,125,9.45235
170.199,126,4.0895
170.199,127,4.77013
170.216,123,13.5089
170.216,125,9.45235
170.216,126,4.0895
170.216,127,4.77013
170.217,123,13.5089
170.217,125,9.45235
170.217,126,4.0895
170.217,127,4.77013
170.234,123,13.5089
170.234,125,9.45235
170.234,126,4.0895
170.234,127,4.77013
170.235,123,13.5254
170.235,125,9.47345
170.235,126,4.10424
170.235,127,4.77941
170.254,123,13.5254
170.254,125,9.47345
170.254,126,4.10424
170.254,127,4.77941
170.255,123,13.5254
170.255,125,9.47345
170.255,126,4.10424
170.255,127,4.77941
170.272,123,13.5254
170.272,125,9.47345
170.272,126,4.10424
170.272,127,4.77941
170.273,123,13.542
170.273,125,9.49296
170.273,126,4.11963
170.273,127,4.78898
170.274,123,13.542
170.274,125,9.49296
170.274,126,4.11963
170.274,127,4.78898
170.291,123,13.542
170.291,125,9.49296
170.291,126,4.11963
170.291,127,4.78898
170.292,123,13.5586
170.292,125,9.51246
170.292,126,4.13474
170.292,127,4.79908
170.309,123,13.5586
170.309,125,9.51246
170.309,126,4.13474
170.309,127,4.79908
170.31,123,13.5586
170.31,125,9.51246
170.31,126,4.13474
170.31,127,4.79908
170.326,123,13.5586
170.326,125,9.51246
170.326,126,4.13474
170.326,127,4.79908
170.327,123,13.5752
170.327,125,9.53187
170.327,126,4.15012
170.327,127,4.80872
170.328,123,13.5752
170.328,125,9.53187
170.328,126,4.15012
170.328,127,4.80872
170.346,123,13.5752
170.346,125,9.53187
170.346,126,4.15012
170.346,127,4.80872
170.347,123,13.5752
170.347,125,9.53187
170.347,126,4.15012
170.347,127,4.80872
170.364,123,13.5752
170.364,125,9.53187
170.364,126,4.15012
170.364,127,4.80872
170.365,123,13.5917
170.365,125,9.55115
170.365,126,4.16493
170.365,127,4.81907
170.382,123,13.5917
170.382,125,9.55115
170.382,126,4.16493
170.382,127,4.81907
170.383,123,13.5917
170.383,125,9.55115
170.383,126,4.16493
170.383,127,4.81907
170.4,123,13.5917
170.4,125,9.55115
170.4,126,4.16493
170.4,127,4.81907
170.401,123,13.6083
170.401,125,9.57032
170.401,126,4.17891
170.401,127,4.82926
170.417,123,13.6083
170.417,125,9.57032
170.417,126,4.17891
170.417,127,4.82926
170.418,123,13.6083
170.418,125,9.57032
170.418,126,4.17891
170.418,127,4.82926
170.434,123,13.6083
170.434,125,9.57032
170.434,126,4.17891
170.434,127,4.82926
170.435,123,13.6249
170.435,125,9.58936
170.435,126,4.19242
170.435,127,4.83991
170.452,123,13.6249
170.452,125,9.58936
170.452,126,4.19242
170.452,127,4.83991
170.453,123,13.6249
170.453,125,9.58936
170.453,126,4.19242
170.453,127,4.83991
170.47,123,13.6249
170.47,125,9.58936
170.47,126,4.19242
170.47,127,4.83991
170.471,123,13.6415
170.471,125,9.60831
170.471,126,4.20612
170.471,127,4.85035
170.488,123,13.6415
170.488,125,9.60831
170.488,126,4.20612
170.488,127,4.85035
170.489,123,13.6415
170.489,125,9.60831
170.489,126,4.20612
170.489,127,4.85035
170.506,123,13.6415
170.506,125,9.60831
170.506,126,4.20612
170.506,127,4.85035
170.507,123,13.6581
170.507,125,9.62717
170.507,126,4.2195
170.507,127,4.86122
170.523,123,13.6581
170.523,125,9.62717
170.523,126,4.2195
170.523,127,4.86122
170.524,123,13.6581
170.524,125,9.62717
170.524,126,4.2195
170.524,127,4.86122
170.525,123,13.6581
170.525,125,9.62717
170.525,126,4.2195
170.525,127,4.86122
170.541,123,13.6581
170.541,125,9.62717
170.541,126,4.2195
170.541,127,4.86122
170.542,123,13.6748
170.542,125,9.64586
170.542,126,4.23269
170.542,127,4.8722
170.56,123,13.6748
170.56,125,9.64586
170.56,126,4.23269
170.56,127,4.8722
170.561,123,13.6748
170.561,125,9.64586
170.561,126,4.23269
170.561,127,4.8722
170.578,123,13.6748
170.578,125,9.64586
170.578,126,4.23269
170.578,127,4.8722
170.579,123,13.6914
170.579,125,9.66447
170.579,126,4.24533
170.579,127,4.88256
170.596,123,13.6914
170.596,125,9.66447
170.596,126,4.24533
170.596,127,4.88256
170.597,123,13.6914
170.597,125,9.66447
170.597,126,4.24533
170.597,127,4.88256
170.614,123,13.7081
170.614,125,9.68296
170.614,126,4.25819
170.614,127,4.89363
170.615,123,13.7081
170.615,125,9.68296
170.615,126,4.25819
170.615,127,4.89363
170.632,123,13.7081
170.632,125,9.68296
170.632,126,4.25819
170.632,127,4.89363
170.633,123,13.7249
170.633,125,9.70133
170.633,126,4.27102
170.633,127,4.90463
170.634,123,13.7249
170.634,125,9.70133
170.634,126,4.27102
170.634,127,4.90463
170.652,123,13.7249
170.652,125,9.70133
170.652,126,4.27102
170.652,127,4.90463
170.653,123,13.7249
170.653,125,9.70134
170.653,126,4.27102
170.653,127,4.90463
170.67,123,13.7249
170.67,125,9.70134
170.67,126,4.27102
170.67,127,4.90463
170.671,123,13.7416
170.671,125,9.71971
170.671,126,4.28368
170.671,127,4.91584
170.688,123,13.7416
170.688,125,9.71971
170.688,126,4.28368
170.688,127,4.91584
170.689,123,13.7416
170.689,125,9.71971
170.689,126,4.28368
170.689,127,4.91584
170.705,123,13.7416
170.705,125,9.71971
170.705,126,4.28368
170.705,127,4.91584
170.706,123,13.7585
170.706,125,9.73791
170.706,126,4.29635
170.706,127,4.92725
170.723,123,13.7585
170.723,125,9.73791
170.723,126,4.29635
170.723,127,4.92725
170.724,123,13.7585
170.724,125,9.73791
170.724,126,4.29635
170.724,127,4.92726
170.74,123,13.7585
170.74,125,9.73791
170.74,126,4.29635
170.74,127,4.92726
170.741,123,13.7753
170.741,125,9.75609
170.741,126,4.30901
170.741,127,4.93871
170.758,123,13.7753
170.758,125,9.75609
170.758,126,4.30901
170.758,127,4.93871
170.759,123,13.7753
170.759,125,9.75609
170.759,126,4.30901
170.759,127,4.93871
170.776,123,13.7753
170.776,125,9.75609
170.776,126,4.30901
170.776,127,4.93871
170.777,123,13.7922
170.777,125,9.77417
170.777,126,4.32198
170.777,127,4.95079
170.794,123,13.7922
170.794,125,9.77417
170.794,126,4.32198
170.794,127,4.95079
170.795,123,13.7922
170.795,125,9.77417
170.795,126,4.32198
170.795,127,4.95079
170.812,123,13.7922
170.812,125,9.77417
170.812,126,4.32198
170.812,127,4.95079
170.813,123,13.8091
170.813,125,9.79219
170.813,126,4.33446
170.813,127,4.96239
170.83,123,13.8091
170.83,125,9.79219
170.83,126,4.33446
170.83,127,4.96239
170.831,123,13.8091
170.831,125,9.79219
170.831,126,4.33446
170.831,127,4.96239
170.848,123,13.8091
170.848,125,9.79219
170.848,126,4.33446
170.848,127,4.96239
170.849,123,13.826
170.849,125,9.8102
170.849,126,4.34736
170.849,127,4.97462
170.865,123,13.826
170.865,125,9.8102
170.865,126,4.34736
170.865,127,4.97462
170.866,123,13.826
170.866,125,9.8102
170.866,126,4.34736
170.866,127,4.97462
170.883,123,13.826
170.883,125,9.8102
170.883,126,4.34736
170.883,127,4.97462
170.884,123,13.843
170.884,125,9.82804
170.884,126,4.35999
170.884,127,4.98678
170.901,123,13.843
170.901,125,9.82804
170.901,126,4.35999
170.901,127,4.98678
170.902,123,13.843
170.902,125,9.82804
170.902,126,4.35999
170.902,127,4.98678
170.919,123,13.843
170.919,125,9.82804
170.919,126,4.35999
170.919,127,4.98678
170.92,123,13.8599
170.92,125,9.84591
170.92,126,4.37287
170.92,127,4.99884
170.938,123,13.8599
170.938,125,9.84591
170.938,126,4.37287
170.938,127,4.99884
170.939,123,13.8769
170.939,125,9.86372
170.939,126,4.3855
170.939,127,5.01123
170.956,123,13.8769
170.956,125,9.86372
170.956,126,4.3855
170.956,127,5.01123
170.957,123,13.8769
170.957,125,9.86372
170.957,126,4.3855
170.957,127,5.01122
170.973,123,13.8769
170.973,125,9.86372
170.973,126,4.3855
170.973,127,5.01122
170.974,123,13.8939
170.974,125,9.88146
170.974,126,4.39831
170.974,127,5.02405
170.991,123,13.8939
170.991,125,9.88146
170.991,126,4.39831
170.991,127,5.02405
170.992,123,13.8939
170.992,125,9.88146
170.992,126,4.39831
170.992,127,5.02405
171.009,123,13.8939
171.009,125,9.88146
171.009,126,4.39831
171.009,127,5.02405
171.01,123,13.911
171.01,125,9.89916
171.01,126,4.41106
171.01,127,5.03671
171.027,123,13.911
171.027,125,9.89916
171.027,126,4.41106
171.027,127,5.03671
171.028,123,13.911
171.028,125,9.89916
171.028,126,4.41106
171.028,127,5.03671
171.047,123,13.911
171.047,125,9.89916
171.047,126,4.41106
171.047,127,5.03671
171.048,123,13.928
171.048,125,9.91678
171.048,126,4.42319
171.048,127,5.04928
171.065,123,13.928
171.065,125,9.91678
171.065,126,4.42319
171.065,127,5.04928
171.066,123,13.928
171.066,125,9.91678
171.066,126,4.42319
171.066,127,5.04928
171.083,123,13.928
171.083,125,9.91678
171.083,126,4.42319
171.083,127,5.04928
171.084,123,13.945
171.084,125,9.9344
171.084,126,4.43585
171.084,127,5.07864
171.101,123,13.9451
171.101,125,9.9344
171.101,126,4.43585
171.101,127,5.07864
171.102,123,13.9451
171.102,125,9.9344
171.102,126,4.43585
171.102,127,5.07864
171.118,123,13.9451
171.118,125,9.9344
171.118,126,4.43585
171.118,127,5.07864
171.119,123,13.9621
171.119,125,9.95194
171.119,126,4.44821
171.119,127,5.09136
171.137,123,13.9621
171.137,125,9.95194
171.137,126,4.44821
171.137,127,5.09136
171.138,123,13.9621
171.138,125,9.95194
171.138,126,4.44821
171.138,127,5.09136
171.139,123,13.9621
171.139,125,9.95194
171.139,126,4.44821
171.139,127,5.09136
171.155,123,13.9621
171.155,125,9.95194
171.155,126,4.44821
171.155,127,5.09136
171.156,123,13.9792
171.156,125,9.96945
171.156,126,4.46077
171.156,127,5.10421
171.174,123,13.9792
171.174,125,9.96945
171.174,126,4.46077
171.174,127,5.10421
171.175,123,13.9792
171.175,125,9.96945
171.175,126,4.46077
171.175,127,5.10421
171.192,123,13.9963
171.192,125,9.98688
171.192,126,4.47321
171.192,127,5.11752
171.193,123,13.9963
171.193,125,9.98688
171.193,126,4.47321
171.193,127,5.11752
171.194,123,13.9963
171.194,125,9.98688
171.194,126,4.47321
171.194,127,5.11752
171.212,123,13.9963
171.212,125,9.98688
171.212,126,4.47321
171.212,127,5.11752
171.213,123,14.0134
171.213,125,10.0043
171.213,126,4.48576
171.213,127,5.13064
171.23,123,14.0134
171.23,125,10.0043
171.23,126,4.48576
171.23,127,5.13064
171.231,123,14.0134
171.231,125,10.0043
171.231,126,4.48576
171.231,127,5.13064
171.249,123,14.0134
171.249,125,10.0043
171.249,126,4.48576
171.249,127,5.13064
171.25,123,14.0305
171.25,125,10.0217
171.25,126,4.49861
171.25,127,5.1434
171.267,123,14.0305
171.267,125,10.0217
171.267,126,4.49861
171.267,127,5.1434
171.268,123,14.0305
171.268,125,10.0217
171.268,126,4.49861
171.268,127,5.1434
171.285,123,14.0305
171.285,125,10.0217
171.285,126,4.49861
171.285,127,5.1434
171.286,123,14.0476
171.286,125,10.0389
171.286,126,4.51103
171.286,127,5.15598
171.303,123,14.0476
171.303,125,10.0389
171.303,126,4.51103
171.303,127,5.15598
171.304,123,14.0476
171.304,125,10.0389
171.304,126,4.51103
171.304,127,5.15598
171.32,123,14.0476
171.32,125,10.0389
171.32,126,4.51103
171.32,127,5.15598
171.321,123,14.0647
171.321,125,10.0563
171.321,126,4.52387
171.321,127,5.16834
171.335,123,14.0647
171.335,125,10.0563
171.335,126,4.52387
171.335,127,5.16834
171.336,123,14.0647
171.336,125,10.0563
171.336,126,4.52387
171.336,127,5.16834
171.354,123,14.0647
171.354,125,10.0563
171.354,126,4.52387
171.354,127,5.16834
171.355,123,14.0817
171.355,125,10.0736
171.355,126,4.53665
171.355,127,5.1802
171.356,123,14.0817
171.356,125,10.0736
171.356,126,4.53665
171.356,127,5.1802
171.373,123,14.0817
171.373,125,10.0736
171.373,126,4.53666
171.373,127,5.1802
171.374,123,14.0817
171.374,125,10.0736
171.374,126,4.53666
171.374,127,5.1802
171.391,123,14.0817
171.391,125,10.0736
171.391,126,4.53666
171.391,127,5.1802
171.392,123,14.0988
171.392,125,10.0908
171.392,126,4.54923
171.392,127,5.19272
171.408,123,14.0988
171.408,125,10.0908
171.408,126,4.54923
171.408,127,5.19272
171.409,123,14.0988
171.409,125,10.0908
171.409,126,4.54923
171.409,127,5.19272
171.41,123,14.0988
171.41,125,10.0908
171.41,126,4.54923
171.41,127,5.19272
171.427,123,14.0988
171.427,125,10.0908
171.427,126,4.54923
171.427,127,5.19272
171.428,123,14.1158
171.428,125,10.108
171.428,126,4.56207
171.428,127,5.20493
171.446,123,14.1158
171.446,125,10.108
171.446,126,4.56207
171.446,127,5.20493
171.447,123,14.1158
171.447,125,10.108
171.447,126,4.56207
171.447,127,5.20493
171.464,123,14.1328
171.464,125,10.1252
171.464,126,4.57517
171.464,127,5.21673
171.465,123,14.1328
171.465,125,10.1252
171.465,126,4.57517
171.465,127,5.21673
171.482,123,14.1328
171.482,125,10.1252
171.482,126,4.57517
171.482,127,5.21673
171.483,123,14.1498
171.483,125,10.1425
171.483,126,4.58836
171.483,127,5.22859
171.5,123,14.1498
171.5,125,10.1425
171.5,126,4.58836
171.5,127,5.22859
171.501,123,14.1498
171.501,125,10.1425
171.501,126,4.58836
171.501,127,5.22859
171.518,123,14.1498
171.518,125,10.1425
171.518,126,4.58836
171.518,127,5.22859
171.519,123,14.1668
171.519,125,10.1598
171.519,126,4.60124
171.519,127,5.24041
171.533,123,14.1668
171.533,125,10.1598
171.533,126,4.60124
171.533,127,5.24041
171.534,123,14.1668
171.534,125,10.1598
171.534,126,4.60124
171.534,127,5.24041
171.554,123,14.1668
171.554,125,10.1598
171.554,126,4.60124
171.554,127,5.24041
171.555,123,14.1837
171.555,125,10.1771
171.555,126,4.61446
171.555,127,5.25122
171.571,123,14.1837
171.571,125,10.1771
171.571,126,4.61446
171.571,127,5.25122
171.572,123,14.1837
171.572,125,10.1771
171.572,126,4.61446
171.572,127,5.25122
171.589,123,14.1837
171.589,125,10.1771
171.589,126,4.61446
171.589,127,5.25122
171.59,123,14.2006
171.59,125,10.1944
171.59,126,4.64161
171.59,127,5.26301
171.607,123,14.2006
171.607,125,10.1944
171.607,126,4.64161
171.607,127,5.26301
171.608,123,14.2006
171.608,125,10.1944
171.608,126,4.64161
171.608,127,5.26301
171.625,123,14.2006
171.625,125,10.1944
171.625,126,4.64161
171.625,127,5.26301
171.626,123,14.2175
171.626,125,10.2117
171.626,126,4.65471
171.626,127,5.27428
171.643,123,14.2175
171.643,125,10.2117
171.643,126,4.65471
171.643,127,5.27428
171.644,123,14.2175
171.644,125,10.2117
171.644,126,4.65471
171.644,127,5.27428
171.661,123,14.2175
171.661,125,10.2117
171.661,126,4.65471
171.661,127,5.27428
171.662,123,14.2343
171.662,125,10.229
171.662,126,4.66826
171.662,127,5.28505
171.679,123,14.2343
171.679,125,10.229
171.679,126,4.66826
171.679,127,5.28505
171.68,123,14.2343
171.68,125,10.229
171.68,126,4.66826
171.68,127,5.28505
171.697,123,14.2343
171.697,125,10.229
171.697,126,4.66826
171.697,127,5.28505
171.698,123,14.251
171.698,125,10.2462
171.698,126,4.68199
171.698,127,5.29601
171.715,123,14.251
171.715,125,10.2462
171.715,126,4.68199
171.715,127,5.29601
171.716,123,14.251
171.716,125,10.2462
171.716,126,4.68199
171.716,127,5.29601
171.733,123,14.251
171.733,125,10.2462
171.733,126,4.68199
171.733,127,5.29601
171.734,123,14.2677
171.734,125,10.2635
171.734,126,4.69555
171.734,127,5.30671
171.751,123,14.2677
171.751,125,10.2635
171.751,126,4.69555
171.751,127,5.30671
171.752,123,14.2677
171.752,125,10.2635
171.752,126,4.69555
171.752,127,5.30671
171.769,123,14.2677
171.769,125,10.2635
171.769,126,4.69555
171.769,127,5.30671
171.77,123,14.2843
171.77,125,10.2809
171.77,126,4.70894
171.77,127,5.31725
171.787,123,14.2843
171.787,125,10.2809
171.787,126,4.70894
171.787,127,5.31725
171.788,123,14.3011
171.788,125,10.2982
171.788,126,4.72225
171.788,127,5.32818
171.805,123,14.3011
171.805,125,10.2982
171.805,126,4.72225
171.805,127,5.32818
171.806,123,14.3011
