Time (s),Agent ID,Distance
228.048,311,7.18026
228.048,312,7.12513
228.048,313,7.12413
228.048,314,6.18846
228.048,315,1.54993
228.048,316,2.11583
228.049,307,9.85421
228.049,308,9.01844
228.049,309,8.92207
228.049,310,9.60317
228.049,311,7.18291
228.049,312,7.1277
228.049,313,7.12607
228.049,314,6.19056
228.049,315,1.55219
228.049,316,2.11541
228.066,307,9.85436
228.066,308,9.01859
228.066,309,8.92222
228.066,310,9.60332
228.066,311,7.18307
228.066,312,7.12785
228.066,313,7.12618
228.066,314,6.19068
228.066,315,1.55232
228.066,316,2.11539
228.067,307,9.86278
228.067,308,9.0269
228.067,309,8.93101
228.067,310,9.6123
228.067,311,7.19338
228.067,312,7.13757
228.067,313,7.13062
228.067,314,6.19648
228.067,315,1.55804
228.067,316,2.11441
228.082,307,9.86293
228.082,308,9.02705
228.082,309,8.93117
228.082,310,9.61245
228.082,311,7.19354
228.082,312,7.13772
228.082,313,7.13073
228.082,314,6.1966
228.082,315,1.55818
228.082,316,2.11438
228.083,307,9.86514
228.083,308,9.02929
228.083,309,8.93348
228.083,310,9.6148
228.083,311,7.19589
228.083,312,7.14
228.083,313,7.13245
228.083,314,6.19847
228.083,315,1.5602
228.083,316,2.11401
228.1,307,9.86529
228.1,308,9.02944
228.1,309,8.93364
228.1,310,9.61496
228.1,311,7.19605
228.1,312,7.14016
228.1,313,7.13257
228.1,314,6.19859
228.1,315,1.56034
228.1,316,2.11399
228.101,307,9.87382
228.101,308,9.03775
228.101,309,8.94247
228.101,310,9.62392
228.101,311,7.20639
228.101,312,7.14991
228.101,313,7.13694
228.101,314,6.2044
228.101,315,1.566
228.101,316,2.11307
228.116,307,9.87397
228.116,308,9.03789
228.116,309,8.94262
228.116,310,9.62408
228.116,311,7.20654
228.116,312,7.15006
228.116,313,7.13706
228.116,314,6.20453
228.116,315,1.56613
228.116,316,2.11305
228.117,307,9.87617
228.117,308,9.04012
228.117,309,8.94492
228.117,310,9.62641
228.117,311,7.20888
228.117,312,7.15232
228.117,313,7.13877
228.117,314,6.20638
228.117,315,1.56813
228.117,316,2.1127
228.118,307,9.87632
228.118,308,9.04027
228.118,309,8.94508
228.118,310,9.62656
228.118,311,7.20903
228.118,312,7.15247
228.118,313,7.13889
228.118,314,6.2065
228.118,315,1.56827
228.118,316,2.11268
228.134,307,9.87646
228.134,308,9.04042
228.134,309,8.94523
228.134,310,9.62672
228.134,311,7.20919
228.134,312,7.15263
228.134,313,7.139
228.134,314,6.20663
228.134,315,1.5684
228.134,316,2.11265
228.135,307,9.8848
228.135,308,9.04867
228.135,309,8.95388
228.135,310,9.6355
228.135,311,7.21936
228.135,312,7.16209
228.135,313,7.14321
228.135,314,6.21239
228.135,315,1.57398
228.135,316,2.11182
228.151,307,9.88495
228.151,308,9.04881
228.151,309,8.95403
228.151,310,9.63565
228.151,311,7.21951
228.151,312,7.16225
228.151,313,7.14332
228.151,314,6.21252
228.151,315,1.57411
228.151,316,2.1118
228.152,307,9.88731
228.152,308,9.0512
228.152,309,8.9565
228.152,310,9.63815
228.152,311,7.22202
228.152,312,7.16467
228.152,313,7.14516
228.152,314,6.2145
228.152,315,1.57628
228.152,316,2.11142
228.153,307,9.88745
228.153,308,9.05135
228.153,309,8.95665
228.153,310,9.63831
228.153,311,7.22217
228.153,312,7.16483
228.153,313,7.14527
228.153,314,6.21463
228.153,315,1.57642
228.153,316,2.1114
228.17,307,9.8876
228.17,308,9.0515
228.17,309,8.95681
228.17,310,9.63846
228.17,311,7.22233
228.17,312,7.16498
228.17,313,7.14538
228.17,314,6.21475
228.17,315,1.57655
228.17,316,2.11137
228.171,307,9.89603
228.171,308,9.05993
228.171,309,8.9656
228.171,310,9.6474
228.171,311,7.23265
228.171,312,7.17456
228.171,313,7.14987
228.171,314,6.22057
228.171,315,1.58259
228.171,316,2.11056
228.172,307,9.89618
228.172,308,9.06008
228.172,309,8.96575
228.172,310,9.64755
228.172,311,7.23281
228.172,312,7.17471
228.172,313,7.14998
228.172,314,6.2207
228.172,315,1.58273
228.172,316,2.11054
228.188,307,9.89633
228.188,308,9.06023
228.188,309,8.9659
228.188,310,9.64771
228.188,311,7.23297
228.188,312,7.17486
228.188,313,7.1501
228.188,314,6.22082
228.188,315,1.58286
228.188,316,2.11051
228.189,307,9.89867
228.189,308,9.06261
228.189,309,8.96836
228.189,310,9.65019
228.189,311,7.23546
228.189,312,7.17728
228.189,313,7.15193
228.189,314,6.22281
228.189,315,1.58502
228.189,316,2.11017
228.205,307,9.89882
228.205,308,9.06276
228.205,309,8.96851
228.205,310,9.65035
228.205,311,7.23561
228.205,312,7.17744
228.205,313,7.15205
228.205,314,6.22293
228.205,315,1.58515
228.205,316,2.11014
228.206,307,9.90698
228.206,308,9.07103
228.206,309,8.97713
228.206,310,9.6591
228.206,311,7.24573
228.206,312,7.1868
228.206,313,7.15645
228.206,314,6.22856
228.206,315,1.59138
228.206,316,2.10952
228.207,307,9.90712
228.207,308,9.07118
228.207,309,8.97728
228.207,310,9.65926
228.207,311,7.24589
228.207,312,7.18695
228.207,313,7.15657
228.207,314,6.22869
228.207,315,1.59151
228.207,316,2.1095
228.224,307,9.90727
228.224,308,9.07133
228.224,309,8.97743
228.224,310,9.65941
228.224,311,7.24605
228.224,312,7.18711
228.224,313,7.15668
228.224,314,6.22881
228.224,315,1.59165
228.224,316,2.10948
228.225,307,9.90977
228.225,308,9.07386
228.225,309,8.98004
228.225,310,9.66205
228.225,311,7.2487
228.225,312,7.18968
228.225,313,7.15863
228.225,314,6.23092
228.225,315,1.59395
228.225,316,2.10912
228.241,307,9.90991
228.241,308,9.07401
228.241,309,8.9802
228.241,310,9.66221
228.241,311,7.24885
228.241,312,7.18983
228.241,313,7.15875
228.241,314,6.23105
228.241,315,1.59408
228.241,316,2.1091
228.242,307,9.91816
228.242,308,9.08233
228.242,309,8.98885
228.242,310,9.67096
228.242,311,7.25902
228.242,312,7.19186
228.242,313,7.16344
228.242,314,6.23645
228.242,315,1.60061
228.242,316,2.10855
228.258,307,9.91831
228.258,308,9.08248
228.258,309,8.98901
228.258,310,9.67112
228.258,311,7.25918
228.258,312,7.19202
228.258,313,7.16356
228.258,314,6.23657
228.258,315,1.60074
228.258,316,2.10853
228.259,307,9.92067
228.259,308,9.08487
228.259,309,8.99147
228.259,310,9.67362
228.259,311,7.26168
228.259,312,7.19445
228.259,313,7.1654
228.259,314,6.23857
228.259,315,1.60293
228.259,316,2.1082
228.276,307,9.92081
228.276,308,9.08502
228.276,309,8.99163
228.276,310,9.67377
228.276,311,7.26183
228.276,312,7.1946
228.276,313,7.16552
228.276,314,6.23869
228.276,315,1.60306
228.276,316,2.10818
228.277,307,9.92925
228.277,308,9.09347
228.277,309,9.00043
228.277,310,9.68265
228.277,311,7.27213
228.277,312,7.20409
228.277,313,7.17029
228.277,314,6.24422
228.277,315,1.60932
228.277,316,2.10767
228.293,307,9.9294
228.293,308,9.09362
228.293,309,9.00058
228.293,310,9.6828
228.293,311,7.27229
228.293,312,7.20425
228.293,313,7.1704
228.293,314,6.24435
228.293,315,1.60945
228.293,316,2.10765
228.294,307,9.93175
228.294,308,9.096
228.294,309,9.00304
228.294,310,9.68529
228.294,311,7.27478
228.294,312,7.20667
228.294,313,7.17224
228.294,314,6.24634
228.294,315,1.61163
228.294,316,2.10735
228.309,307,9.9319
228.309,308,9.09615
228.309,309,9.00319
228.309,310,9.68544
228.309,311,7.27493
228.309,312,7.20682
228.309,313,7.17236
228.309,314,6.24646
228.309,315,1.61176
228.309,316,2.10733
228.31,307,9.94013
228.31,308,9.1043
228.31,309,9.01169
228.31,310,9.694
228.31,311,7.28491
228.31,312,7.21606
228.31,313,7.17685
228.31,314,6.25186
228.31,315,1.61783
228.31,316,2.1069
228.311,307,9.94028
228.311,308,9.10445
228.311,309,9.01184
228.311,310,9.69416
228.311,311,7.28507
228.311,312,7.21621
228.311,313,7.17697
228.311,314,6.25198
228.311,315,1.61797
228.311,316,2.10688
228.328,307,9.94043
228.328,308,9.1046
228.328,309,9.012
228.328,310,9.69431
228.328,311,7.28522
228.328,312,7.21636
228.328,313,7.17708
228.328,314,6.25211
228.328,315,1.6181
228.328,316,2.10686
228.329,307,9.94294
228.329,308,9.10715
228.329,309,9.01462
228.329,310,9.69697
228.329,311,7.28789
228.329,312,7.21896
228.329,313,7.17905
228.329,314,6.25424
228.329,315,1.62045
228.329,316,2.10653
228.344,307,9.94908
228.344,308,9.11319
228.344,309,9.02094
228.344,310,9.70334
228.344,311,7.29567
228.344,312,7.22597
228.344,313,7.18163
228.344,314,6.25786
228.344,315,1.62487
228.344,316,2.10641
228.345,307,9.95128
228.345,308,9.11543
228.345,309,9.02324
228.345,310,9.70567
228.345,311,7.29801
228.345,312,7.22824
228.345,313,7.18336
228.345,314,6.25973
228.345,315,1.62693
228.345,316,2.10614
228.346,307,9.95143
228.346,308,9.11558
228.346,309,9.0234
228.346,310,9.70582
228.346,311,7.29816
228.346,312,7.22839
228.346,313,7.18348
228.346,314,6.25986
228.346,315,1.62707
228.346,316,2.10612
228.362,307,9.95157
228.362,308,9.11573
228.362,309,9.02355
228.362,310,9.70598
228.362,311,7.29832
228.362,312,7.22854
228.362,313,7.18359
228.362,314,6.25998
228.362,315,1.6272
228.362,316,2.1061
228.363,307,9.95392
228.363,308,9.1181
228.363,309,9.026
228.363,310,9.70846
228.363,311,7.3008
228.363,312,7.23096
228.363,313,7.18543
228.363,314,6.26197
228.363,315,1.6294
228.363,316,2.10581
228.38,307,9.96004
228.38,308,9.12414
228.38,309,9.03234
228.38,310,9.71481
228.38,311,7.30857
228.38,312,7.23791
228.38,313,7.18811
228.38,314,6.26558
228.38,315,1.63408
228.38,316,2.1057
228.381,307,9.96252
228.381,308,9.12666
228.381,309,9.03494
228.381,310,9.71744
228.381,311,7.31122
228.381,312,7.24048
228.381,313,7.19005
228.381,314,6.26768
228.381,315,1.63644
228.381,316,2.10538
228.382,307,9.96267
228.382,308,9.12681
228.382,309,9.03509
228.382,310,9.71759
228.382,311,7.31137
228.382,312,7.24063
228.382,313,7.19017
228.382,314,6.2678
228.382,315,1.63657
228.382,316,2.10536
228.398,307,9.96282
228.398,308,9.12696
228.398,309,9.03524
228.398,310,9.71775
228.398,311,7.31153
228.398,312,7.24078
228.398,313,7.19028
228.398,314,6.26793
228.398,315,1.63671
228.398,316,2.10534
228.399,307,9.97107
228.399,308,9.13521
228.399,309,9.04388
228.399,310,9.72641
228.399,311,7.32162
228.399,312,7.24991
228.399,313,7.1948
228.399,314,6.27334
228.399,315,1.64361
228.399,316,2.10498
228.415,307,9.97121
228.415,308,9.13536
228.415,309,9.04403
228.415,310,9.72657
228.415,311,7.32178
228.415,312,7.25006
228.415,313,7.19492
228.415,314,6.27346
228.415,315,1.64375
228.415,316,2.10496
228.416,307,9.97354
228.416,308,9.13772
228.416,309,9.04646
228.416,310,9.72903
228.416,311,7.32425
228.416,312,7.25246
228.416,313,7.19673
228.416,314,6.27542
228.416,315,1.64598
228.416,316,2.10465
228.433,307,9.97368
228.433,308,9.13787
228.433,309,9.04661
228.433,310,9.72919
228.433,311,7.32441
228.433,312,7.25261
228.433,313,7.19684
228.433,314,6.27554
228.433,315,1.64612
228.433,316,2.10463
228.434,307,9.98206
228.434,308,9.14635
228.434,309,9.05539
228.434,310,9.73799
228.434,311,7.33465
228.434,312,7.26186
228.434,313,7.20154
228.434,314,6.28103
228.434,315,1.65317
228.434,316,2.10429
228.45,307,9.98221
228.45,308,9.1465
228.45,309,9.05554
228.45,310,9.73814
228.45,311,7.33481
228.45,312,7.26201
228.45,313,7.20165
228.45,314,6.28115
228.45,315,1.65331
228.45,316,2.10427
228.451,307,9.98454
228.451,308,9.14886
228.451,309,9.05798
228.451,310,9.74062
228.451,311,7.33729
228.451,312,7.26442
228.451,313,7.20345
228.451,314,6.28311
228.451,315,1.65558
228.451,316,2.10392
228.467,307,9.98468
228.467,308,9.14901
228.467,309,9.05813
228.467,310,9.74077
228.467,311,7.33745
228.467,312,7.26457
228.467,313,7.20356
228.467,314,6.28323
228.467,315,1.65572
228.467,316,2.1039
228.468,307,9.9929
228.468,308,9.15741
228.468,309,9.06671
228.468,310,9.74939
228.468,311,7.34759
228.468,312,7.27365
228.468,313,7.20811
228.468,314,6.28859
228.468,315,1.66264
228.468,316,2.10361
228.485,307,9.99305
228.485,308,9.15756
228.485,309,9.06687
228.485,310,9.74955
228.485,311,7.34774
228.485,312,7.2738
228.485,313,7.20822
228.485,314,6.28872
228.485,315,1.66278
228.485,316,2.10359
228.486,307,9.99551
228.486,308,9.16005
228.486,309,9.06945
228.486,310,9.75217
228.486,311,7.35037
228.486,312,7.27635
228.486,313,7.21013
228.486,314,6.29078
228.486,315,1.66519
228.486,316,2.10324
228.501,307,9.99566
228.501,308,9.1602
228.501,309,9.0696
228.501,310,9.75232
228.501,311,7.35052
228.501,312,7.2765
228.501,313,7.21024
228.501,314,6.29091
228.501,315,1.66533
228.501,316,2.10322
228.502,307,10.0038
228.502,308,9.16849
228.502,309,9.07801
228.502,310,9.76076
228.502,311,7.36045
228.502,312,7.28542
228.502,313,7.21447
228.502,314,6.29612
228.502,315,1.67232
228.502,316,2.10301
228.518,307,10.004
228.518,308,9.16864
228.518,309,9.07816
228.518,310,9.76091
228.518,311,7.36061
228.518,312,7.28557
228.518,313,7.21458
228.518,314,6.29624
228.518,315,1.67246
228.518,316,2.10299
228.519,307,10.0063
228.519,308,9.17101
228.519,309,9.08061
228.519,310,9.7634
228.519,311,7.3631
228.519,312,7.28799
228.519,313,7.2164
228.519,314,6.29821
228.519,315,1.67474
228.519,316,2.10268
228.535,307,10.0064
228.535,308,9.17116
228.535,309,9.08077
228.535,310,9.76355
228.535,311,7.36326
228.535,312,7.28814
228.535,313,7.21651
228.535,314,6.29833
228.535,315,1.67488
228.535,316,2.10266
228.536,307,10.0148
228.536,308,9.17951
228.536,309,9.08937
228.536,310,9.77216
228.536,311,7.37334
228.536,312,7.29723
228.536,313,7.22096
228.536,314,6.30373
228.536,315,1.68237
228.536,316,2.10248
228.537,307,10.015
228.537,308,9.17965
228.537,309,9.08953
228.537,310,9.77232
228.537,311,7.3735
228.537,312,7.29738
228.537,313,7.22107
228.537,314,6.30385
228.537,315,1.68252
228.537,316,2.10246
228.554,307,10.0151
228.554,308,9.1798
228.554,309,9.08968
228.554,310,9.77247
228.554,311,7.37365
228.554,312,7.29753
228.554,313,7.22119
228.554,314,6.30397
228.554,315,1.68266
228.554,316,2.10244
228.555,307,10.0176
228.555,308,9.18232
228.555,309,9.09228
228.555,310,9.7751
228.555,311,7.3763
228.555,312,7.3001
228.555,313,7.22311
228.555,314,6.30606
228.555,315,1.68509
228.555,316,2.10211
228.571,307,10.0177
228.571,308,9.18246
228.571,309,9.09243
228.571,310,9.77526
228.571,311,7.37645
228.571,312,7.30025
228.571,313,7.22322
228.571,314,6.30618
228.571,315,1.68524
228.571,316,2.10209
228.572,307,10.0261
228.572,308,9.19074
228.572,309,9.10108
228.572,310,9.78385
228.572,311,7.3865
228.572,312,7.30934
228.572,313,7.22776
228.572,314,6.31157
228.572,315,1.69251
228.572,316,2.10199
228.588,307,10.0262
228.588,308,9.19089
228.588,309,9.10123
228.588,310,9.784
228.588,311,7.38666
228.588,312,7.30949
228.588,313,7.22787
228.588,314,6.3117
228.588,315,1.69265
228.588,316,2.10197
228.589,307,10.0286
228.589,308,9.19325
228.589,309,9.10366
228.589,310,9.78647
228.589,311,7.38913
228.589,312,7.31189
228.589,313,7.22968
228.589,314,6.31365
228.589,315,1.69493
228.589,316,2.10169
228.606,307,10.0287
228.606,308,9.19339
228.606,309,9.10381
228.606,310,9.78662
228.606,311,7.38929
228.606,312,7.31204
228.606,313,7.22979
228.606,314,6.31377
228.606,315,1.69507
228.606,316,2.10167
228.607,307,10.0371
228.607,308,9.2018
228.607,309,9.11261
228.607,310,9.79536
228.607,311,7.3995
228.607,312,7.32129
228.607,313,7.23437
228.607,314,6.31931
228.607,315,1.70257
228.607,316,2.10174
228.623,307,10.0373
228.623,308,9.20194
228.623,309,9.11276
228.623,310,9.79551
228.623,311,7.39966
228.623,312,7.32144
228.623,313,7.23448
228.623,314,6.31943
228.623,315,1.70271
228.623,316,2.10172
228.624,307,10.0396
228.624,308,9.2043
228.624,309,9.1152
228.624,310,9.79799
228.624,311,7.40214
228.624,312,7.32385
228.624,313,7.23628
228.624,314,6.32139
228.624,315,1.70502
228.624,316,2.10143
228.64,307,10.0397
228.64,308,9.20445
228.64,309,9.11536
228.64,310,9.79814
228.64,311,7.4023
228.64,312,7.324
228.64,313,7.2364
228.64,314,6.32151
228.64,315,1.70516
228.64,316,2.10141
228.641,307,10.048
228.641,308,9.21276
228.641,309,9.124
228.641,310,9.80672
228.641,311,7.41238
228.641,312,7.33309
228.641,313,7.24081
228.641,314,6.32691
228.641,315,1.71281
228.641,316,2.10154
228.658,307,10.0482
228.658,308,9.2129
228.658,309,9.12415
228.658,310,9.80688
228.658,311,7.41253
228.658,312,7.33324
228.658,313,7.24092
228.658,314,6.32704
228.658,315,1.71295
228.658,316,2.10153
228.659,307,10.0507
228.659,308,9.21542
228.659,309,9.12675
228.659,310,9.80951
228.659,311,7.41517
228.659,312,7.33581
228.659,313,7.24285
228.659,314,6.32913
228.659,315,1.7154
228.659,316,2.10124
228.676,307,10.0508
228.676,308,9.21556
228.676,309,9.1269
228.676,310,9.80966
228.676,311,7.41533
228.676,312,7.33596
228.676,313,7.24297
228.676,314,6.32925
228.676,315,1.71554
228.676,316,2.10123
228.677,307,10.0593
228.677,308,9.22405
228.677,309,9.13564
228.677,310,9.81837
228.677,311,7.42555
228.677,312,7.34517
228.677,313,7.2473
228.677,314,6.33478
228.677,315,1.72337
228.677,316,2.10138
228.693,307,10.0594
228.693,308,9.22419
228.693,309,9.13579
228.693,310,9.81852
228.693,311,7.4257
228.693,312,7.34532
228.693,313,7.24742
228.693,314,6.33491
228.693,315,1.72351
228.693,316,2.10136
228.694,307,10.0617
228.694,308,9.22655
228.694,309,9.13822
228.694,310,9.82099
228.694,311,7.42817
228.694,312,7.34772
228.694,313,7.24923
228.694,314,6.33687
228.694,315,1.72581
228.694,316,2.10111
228.711,307,10.0619
228.711,308,9.22669
228.711,309,9.13837
228.711,310,9.82114
228.711,311,7.42833
228.711,312,7.34787
228.711,313,7.24934
228.711,314,6.33699
228.711,315,1.72595
228.711,316,2.1011
228.712,307,10.0703
228.712,308,9.23529
228.712,309,9.14713
228.712,310,9.82985
228.712,311,7.43854
228.712,312,7.35709
228.712,313,7.25375
228.712,314,6.34251
228.712,315,1.73392
228.712,316,2.10125
228.728,307,10.0705
228.728,308,9.23544
228.728,309,9.14728
228.728,310,9.83001
228.728,311,7.43869
228.728,312,7.35724
228.728,313,7.25386
228.728,314,6.34263
228.728,315,1.73407
228.728,316,2.10124
228.729,307,10.0728
228.729,308,9.23781
228.729,309,9.14973
228.729,310,9.83249
228.729,311,7.44118
228.729,312,7.35966
228.729,313,7.25568
228.729,314,6.34461
228.729,315,1.73639
228.729,316,2.10099
228.745,307,10.0729
228.745,308,9.23795
228.745,309,9.14988
228.745,310,9.83264
228.745,311,7.44134
228.745,312,7.35981
228.745,313,7.2558
228.745,314,6.34473
228.745,315,1.73654
228.745,316,2.10097
228.746,307,10.0812
228.746,308,9.24639
228.746,309,9.15847
228.746,310,9.84118
228.746,311,7.45135
228.746,312,7.36886
228.746,313,7.26019
228.746,314,6.34994
228.746,315,1.74442
228.746,316,2.10114
228.763,307,10.0813
228.763,308,9.24654
228.763,309,9.15863
228.763,310,9.84133
228.763,311,7.4515
228.763,312,7.36901
228.763,313,7.26031
228.763,314,6.35006
228.763,315,1.74457
228.763,316,2.10112
228.764,307,10.0838
228.764,308,9.24904
228.764,309,9.16121
228.764,310,9.84396
228.764,311,7.45414
228.764,312,7.37157
228.764,313,7.26224
228.764,314,6.35215
228.764,315,1.74702
228.764,316,2.10088
228.78,307,10.084
228.78,308,9.24919
228.78,309,9.16137
228.78,310,9.84411
228.78,311,7.45429
228.78,312,7.37172
228.78,313,7.26235
228.78,314,6.35228
228.78,315,1.74717
228.78,316,2.10087
228.781,307,10.0922
228.781,308,9.2576
228.781,309,9.16996
228.781,310,9.85264
228.781,311,7.46431
228.781,312,7.38081
228.781,313,7.26707
228.781,314,6.35747
228.781,315,1.75487
228.781,316,2.10098
228.798,307,10.0923
228.798,308,9.25775
228.798,309,9.17012
228.798,310,9.85279
228.798,311,7.46446
228.798,312,7.38096
228.798,313,7.26718
228.798,314,6.35759
228.798,315,1.75502
228.798,316,2.10096
228.799,307,10.0948
228.799,308,9.26026
228.799,309,9.17271
228.799,310,9.85542
228.799,311,7.4671
228.799,312,7.38353
228.799,313,7.26911
228.799,314,6.35968
228.799,315,1.75749
228.799,316,2.10072
228.815,307,10.0949
228.815,308,9.26041
228.815,309,9.17286
228.815,310,9.85558
228.815,311,7.46725
228.815,312,7.38368
228.815,313,7.26923
228.815,314,6.35981
228.815,315,1.75764
228.815,316,2.1007
228.816,307,10.1032
228.816,308,9.26874
228.816,309,9.18148
228.816,310,9.86411
228.816,311,7.47732
228.816,312,7.3928
228.816,313,7.27395
228.816,314,6.36492
228.816,315,1.7653
228.816,316,2.10087
228.832,307,10.1033
228.832,308,9.26889
228.832,309,9.18164
228.832,310,9.86427
228.832,311,7.47747
228.832,312,7.39295
228.832,313,7.27407
228.832,314,6.36505
228.832,315,1.76545
228.832,316,2.10085
228.833,307,10.1057
228.833,308,9.27125
228.833,309,9.18407
228.833,310,9.86674
228.833,311,7.47995
228.833,312,7.39536
228.833,313,7.27589
228.833,314,6.36702
228.833,315,1.76777
228.833,316,2.10065
228.85,307,10.1058
228.85,308,9.2714
228.85,309,9.18422
228.85,310,9.86689
228.85,311,7.48011
228.85,312,7.39551
228.85,313,7.276
228.85,314,6.36714
228.85,315,1.76792
228.85,316,2.10063
228.851,307,10.1142
228.851,308,9.27994
228.851,309,9.19299
228.851,310,9.87556
228.851,311,7.49029
228.851,312,7.40475
228.851,313,7.28076
228.851,314,6.37235
228.851,315,1.77599
228.851,316,2.10101
228.867,307,10.1144
228.867,308,9.28009
228.867,309,9.19315
228.867,310,9.87571
228.867,311,7.49044
228.867,312,7.4049
228.867,313,7.28088
228.867,314,6.37247
228.867,315,1.77613
228.867,316,2.101
228.868,307,10.1167
228.868,308,9.28245
228.868,309,9.19558
228.868,310,9.87818
228.868,311,7.49293
228.868,312,7.40731
228.868,313,7.2827
228.868,314,6.37444
228.868,315,1.77847
228.868,316,2.1008
228.885,307,10.1169
228.885,308,9.2826
228.885,309,9.19574
228.885,310,9.87834
228.885,311,7.49308
228.885,312,7.40746
228.885,313,7.28282
228.885,314,6.37457
228.885,315,1.77861
228.885,316,2.10079
228.886,307,10.1254
228.886,308,9.29118
228.886,309,9.20451
228.886,310,9.887
228.886,311,7.50322
228.886,312,7.41659
228.886,313,7.28735
228.886,314,6.3799
228.886,315,1.78694
228.886,316,2.10122
228.902,307,10.1255
228.902,308,9.29132
228.902,309,9.20466
228.902,310,9.88715
228.902,311,7.50337
228.902,312,7.41674
228.902,313,7.28747
228.902,314,6.38002
228.902,315,1.78709
228.902,316,2.10121
228.903,307,10.1278
228.903,308,9.2937
228.903,309,9.20711
228.903,310,9.88964
228.903,311,7.50587
228.903,312,7.41916
228.903,313,7.28929
228.903,314,6.382
228.903,315,1.78945
228.903,316,2.101
228.919,307,10.128
228.919,308,9.29384
228.919,309,9.20726
228.919,310,9.88979
228.919,311,7.50602
228.919,312,7.41931
228.919,313,7.28941
228.919,314,6.38212
228.919,315,1.7896
228.919,316,2.10099
228.92,307,10.1364
228.92,308,9.30231
228.92,309,9.21589
228.92,310,9.8983
228.92,311,7.51599
228.92,312,7.42823
228.92,313,7.2938
228.92,314,6.38738
228.92,315,1.7978
228.92,316,2.1015
228.937,307,10.1365
228.937,308,9.30246
228.937,309,9.21604
228.937,310,9.89846
228.937,311,7.51614
228.937,312,7.42838
228.937,313,7.29391
228.937,314,6.3875
228.937,315,1.79795
228.937,316,2.10149
228.938,307,10.139
228.938,308,9.30496
228.938,309,9.21862
228.938,310,9.90108
228.938,311,7.51877
228.938,312,7.43094
228.938,313,7.29585
228.938,314,6.3896
228.938,315,1.80043
228.938,316,2.1013
228.954,307,10.1391
228.954,308,9.30511
228.954,309,9.21877
228.954,310,9.90123
228.954,311,7.51893
228.954,312,7.43109
228.954,313,7.29596
228.954,314,6.38972
228.954,315,1.80057
228.954,316,2.10129
228.955,307,10.1474
228.955,308,9.3135
228.955,309,9.22739
228.955,310,9.90972
228.955,311,7.5289
228.955,312,7.43999
228.955,313,7.30035
228.955,314,6.39514
228.955,315,1.8087
228.955,316,2.10186
228.956,307,10.1476
228.956,308,9.31364
228.956,309,9.22754
228.956,310,9.90987
228.956,311,7.52905
228.956,312,7.44014
228.956,313,7.30047
228.956,314,6.39526
228.956,315,1.80884
228.956,316,2.10185
228.972,307,10.1477
228.972,308,9.31379
228.972,309,9.22769
228.972,310,9.91003
228.972,311,7.5292
228.972,312,7.44029
228.972,313,7.30058
228.972,314,6.39539
228.972,315,1.80899
228.972,316,2.10184
228.973,307,10.15
228.973,308,9.31615
228.973,309,9.23013
228.973,310,9.9125
228.973,311,7.53169
228.973,312,7.4427
228.973,313,7.30241
228.973,314,6.39736
228.973,315,1.81134
228.973,316,2.10168
228.989,307,10.1502
228.989,308,9.3163
228.989,309,9.23028
228.989,310,9.91266
228.989,311,7.53184
228.989,312,7.44285
228.989,313,7.30252
228.989,314,6.39749
228.989,315,1.81149
228.989,316,2.10167
228.99,307,10.1585
228.99,308,9.32472
228.99,309,9.23891
228.99,310,9.92116
228.99,311,7.54185
228.99,312,7.45184
228.99,313,7.30692
228.99,314,6.40299
228.99,315,1.81962
228.99,316,2.10225
228.991,307,10.1586
228.991,308,9.32487
228.991,309,9.23906
228.991,310,9.92131
228.991,311,7.54201
228.991,312,7.45199
228.991,313,7.30703
228.991,314,6.40311
228.991,315,1.81977
228.991,316,2.10224
229.008,307,10.1588
229.008,308,9.32502
229.008,309,9.23922
229.008,310,9.92147
229.008,311,7.54216
229.008,312,7.45214
229.008,313,7.30715
229.008,314,6.40324
229.008,315,1.81991
229.008,316,2.10223
229.009,307,10.1612
229.009,308,9.32753
229.009,309,9.24181
229.009,310,9.92409
229.009,311,7.5448
229.009,312,7.45471
229.009,313,7.3091
229.009,314,6.40534
229.009,315,1.82241
229.009,316,2.10207
229.025,307,10.1673
229.025,308,9.33376
229.025,309,9.24814
229.025,310,9.93026
229.025,311,7.55245
229.025,312,7.46142
229.025,313,7.31177
229.025,314,6.40884
229.025,315,1.82866
229.025,316,2.10284
229.026,307,10.1697
229.026,308,9.33612
229.026,309,9.25057
229.026,310,9.93272
229.026,311,7.55493
229.026,312,7.46383
229.026,313,7.3136
229.026,314,6.41082
229.026,315,1.83101
229.026,316,2.1027
229.042,307,10.1698
229.042,308,9.33627
229.042,309,9.25072
229.042,310,9.93288
229.042,311,7.55508
229.042,312,7.46398
229.042,313,7.31371
229.042,314,6.41094
229.042,315,1.83115
229.042,316,2.1027
229.043,307,10.1721
229.043,308,9.33863
229.043,309,9.25316
229.043,310,9.93535
229.043,311,7.55756
229.043,312,7.46639
229.043,313,7.31555
229.043,314,6.41292
229.043,315,1.83351
229.043,316,2.10256
229.06,307,10.1703
229.06,308,9.34483
229.06,309,9.25949
229.06,310,9.9415
229.06,311,7.56519
229.06,312,7.4731
229.06,313,7.31836
229.06,314,6.41632
229.06,315,1.83993
229.06,316,2.10337
229.061,307,10.1728
229.061,308,9.34735
229.061,309,9.26209
229.061,310,9.94414
229.061,311,7.56784
229.061,312,7.47568
229.061,313,7.32031
