Time (s),Agent ID,Distance
152.169,3,3.1837
152.169,6,3.04823
152.169,8,2.31434
152.185,2,3.67219
152.185,3,3.19857
152.185,6,3.06081
152.185,8,2.30394
152.186,2,3.66041
152.186,3,3.18885
152.186,6,3.04864
152.186,8,2.30345
152.187,2,3.65967
152.187,3,3.18824
152.187,6,3.04788
152.187,8,2.30342
152.203,2,3.65894
152.203,3,3.18764
152.203,6,3.04712
152.203,8,2.30339
152.204,2,3.65527
152.204,3,3.1937
152.204,6,3.04669
152.204,8,2.29383
152.205,2,3.65453
152.205,3,3.19309
152.205,6,3.04593
152.205,8,2.29381
152.221,2,3.6538
152.221,3,3.19248
152.221,6,3.04517
152.221,8,2.2938
152.222,2,3.64199
152.222,3,3.18276
152.222,6,3.03299
152.222,8,2.29363
152.238,2,3.64126
152.238,3,3.18216
152.238,6,3.03223
152.238,8,2.29362
152.239,2,3.63868
152.239,3,3.18874
152.239,6,3.03124
152.239,8,2.28536
152.24,2,3.63795
152.24,3,3.18813
152.24,6,3.03048
152.24,8,2.28537
152.256,2,3.63721
152.256,3,3.18753
152.256,6,3.02972
152.256,8,2.28537
152.257,2,3.62539
152.257,3,3.17781
152.257,6,3.01754
152.257,8,2.28552
152.258,2,3.62465
152.258,3,3.1772
152.258,6,3.01678
152.258,8,2.28553
152.275,2,3.62391
152.275,3,3.1766
152.275,6,3.01602
152.275,8,2.28555
152.276,2,3.62025
152.276,3,3.1827
152.276,6,3.01347
152.276,8,2.27845
152.277,2,3.61951
152.277,3,3.18209
152.277,6,3.01271
152.277,8,2.27847
152.293,2,3.61877
152.293,3,3.18149
152.293,6,3.01194
152.293,8,2.2785
152.294,2,3.60694
152.294,3,3.17179
152.294,6,2.99978
152.294,8,2.27894
152.295,2,3.60621
152.295,3,3.17119
152.295,6,2.99902
152.295,8,2.27896
152.311,2,3.60547
152.311,3,3.17059
152.311,6,2.99826
152.311,8,2.27899
152.312,2,3.60348
152.312,3,3.17669
152.312,6,2.99538
152.312,8,2.27316
152.313,2,3.60274
152.313,3,3.17608
152.313,6,2.99462
152.313,8,2.2732
152.329,2,3.602
152.329,3,3.17547
152.329,6,2.99386
152.329,8,2.27324
152.33,2,3.59014
152.33,3,3.16577
152.33,6,2.98166
152.33,8,2.27398
152.331,2,3.5894
152.331,3,3.16517
152.331,6,2.9809
152.331,8,2.27403
152.347,2,3.58866
152.347,3,3.16456
152.347,6,2.98014
152.347,8,2.27408
152.348,2,3.58688
152.348,3,3.1705
152.348,6,2.97653
152.348,8,2.26808
152.349,2,3.58614
152.349,3,3.1699
152.349,6,2.97577
152.349,8,2.26814
152.365,2,3.58539
152.365,3,3.16929
152.365,6,2.97501
152.365,8,2.26821
152.366,2,3.57354
152.366,3,3.15961
152.366,6,2.96284
152.366,8,2.26926
152.367,2,3.5728
152.367,3,3.159
152.367,6,2.96208
152.367,8,2.26933
152.383,2,3.57206
152.383,3,3.1584
152.383,6,2.96132
152.383,8,2.2694
152.384,2,3.57097
152.384,3,3.16404
152.384,6,2.9573
152.384,8,2.26475
152.385,2,3.57022
152.385,3,3.16343
152.385,6,2.95654
152.385,8,2.26483
152.401,2,3.56948
152.401,3,3.16282
152.401,6,2.95578
152.401,8,2.26491
152.402,2,3.5576
152.402,3,3.15314
152.402,6,2.94359
152.402,8,2.26625
152.418,2,3.55686
152.418,3,3.15254
152.418,6,2.94283
152.418,8,2.26634
152.419,2,3.55587
152.419,3,3.15843
152.419,6,2.93812
152.419,8,2.2626
152.42,2,3.55512
152.42,3,3.15782
152.42,6,2.93736
152.42,8,2.2627
152.436,2,3.55438
152.436,3,3.15722
152.436,6,2.9366
152.436,8,2.2628
152.437,2,3.54247
152.437,3,3.14754
152.437,6,2.9244
152.437,8,2.26441
152.438,2,3.54173
152.438,3,3.14693
152.438,6,2.92364
152.438,8,2.26452
152.454,2,3.54098
152.454,3,3.14633
152.454,6,2.92288
152.454,8,2.26462
152.455,2,3.5405
152.455,3,3.15142
152.455,6,2.91746
152.455,8,2.26137
152.456,2,3.53975
152.456,3,3.15082
152.456,6,2.9167
152.456,8,2.26148
152.471,2,3.53901
152.471,3,3.15021
152.471,6,2.91594
152.471,8,2.2616
152.473,2,3.5271
152.473,3,3.14054
152.473,6,2.90376
152.473,8,2.26353
152.49,2,3.52562
152.49,3,3.13933
152.49,6,2.90224
152.49,8,2.26377
152.491,2,3.52546
152.491,3,3.14443
152.491,6,2.89629
152.491,8,2.2613
152.492,2,3.52471
152.492,3,3.14383
152.492,6,2.89553
152.492,8,2.26143
152.508,2,3.52397
152.508,3,3.14322
152.508,6,2.89476
152.508,8,2.26157
152.509,2,3.51205
152.509,3,3.13356
152.509,6,2.88258
152.509,8,2.26376
152.51,2,3.52385
152.51,3,3.14722
152.51,6,2.88745
152.51,8,2.26065
152.526,2,3.52311
152.526,3,3.14661
152.526,6,2.88669
152.526,8,2.2608
152.527,2,3.51116
152.527,3,3.13693
152.527,6,2.87449
152.527,8,2.26317
152.528,2,3.51041
152.528,3,3.13633
152.528,6,2.87372
152.528,8,2.26333
152.544,2,3.50967
152.544,3,3.13572
152.544,6,2.87296
152.544,8,2.26348
152.545,2,3.51051
152.545,3,3.14034
152.545,6,2.86591
152.545,8,2.26173
152.546,2,3.50976
152.546,3,3.13973
152.546,6,2.86515
152.546,8,2.26189
152.562,2,3.50902
152.562,3,3.13913
152.562,6,2.86439
152.562,8,2.26206
152.563,2,3.49705
152.563,3,3.12944
152.563,6,2.85218
152.563,8,2.26475
152.564,2,3.49631
152.564,3,3.12884
152.564,6,2.85142
152.564,8,2.26492
152.58,2,3.49556
152.58,3,3.12823
152.58,6,2.85065
152.58,8,2.26509
152.581,2,3.49604
152.581,3,3.13185
152.581,6,2.84342
152.581,8,2.26453
152.582,2,3.49529
152.582,3,3.13124
152.582,6,2.84265
152.582,8,2.26471
152.598,2,3.49454
152.598,3,3.13064
152.598,6,2.84189
152.598,8,2.26489
152.599,2,3.48257
152.599,3,3.12095
152.599,6,2.82969
152.599,8,2.26786
152.6,2,3.48182
152.6,3,3.12035
152.6,6,2.82892
152.6,8,2.26805
152.616,2,3.48107
152.616,3,3.11975
152.616,6,2.82816
152.616,8,2.26824
152.617,2,3.48294
152.617,3,3.12353
152.617,6,2.8208
152.617,8,2.26892
152.618,2,3.48219
152.618,3,3.12292
152.618,6,2.82004
152.618,8,2.26912
152.634,2,3.48144
152.634,3,3.12232
152.634,6,2.81928
152.634,8,2.26932
152.635,2,3.46947
152.635,3,3.11266
152.635,6,2.80708
152.635,8,2.27254
152.636,2,3.46872
152.636,3,3.11206
152.636,6,2.80632
152.636,8,2.27274
152.652,2,3.46798
152.652,3,3.11146
152.652,6,2.80556
152.652,8,2.27294
152.653,2,3.469
152.653,3,3.11454
152.653,6,2.79776
152.653,8,2.27369
152.654,2,3.46825
152.654,3,3.11393
152.654,6,2.797
152.654,8,2.2739
152.67,2,3.4675
152.67,3,3.11333
152.67,6,2.79624
152.67,8,2.27412
152.671,2,3.45551
152.671,3,3.10366
152.671,6,2.78403
152.671,8,2.27765
152.672,2,3.45476
152.672,3,3.10305
152.672,6,2.78327
152.672,8,2.27787
152.688,2,3.45401
152.688,3,3.10245
152.688,6,2.78251
152.688,8,2.27809
152.689,2,3.45504
152.689,3,3.10523
152.689,6,2.77441
152.689,8,2.27991
152.69,2,3.45429
152.69,3,3.10463
152.69,6,2.77365
152.69,8,2.28014
152.706,2,3.45353
152.706,3,3.10402
152.706,6,2.77289
152.706,8,2.28038
152.707,2,3.44153
152.707,3,3.09435
152.707,6,2.76067
152.707,8,2.28419
152.708,2,3.44077
152.708,3,3.09374
152.708,6,2.75991
152.708,8,2.28443
152.724,2,3.44002
152.724,3,3.09314
152.724,6,2.75915
152.724,8,2.28467
152.725,2,3.44158
152.725,3,3.0953
152.725,6,2.73419
152.725,8,2.2871
152.741,2,3.44082
152.741,3,3.09469
152.741,6,2.73343
152.741,8,2.28735
152.742,2,3.42881
152.742,3,3.08503
152.742,6,2.72119
152.742,8,2.29141
152.743,2,3.42805
152.743,3,3.08442
152.743,6,2.72042
152.743,8,2.29167
152.759,2,3.4273
152.759,3,3.08382
152.759,6,2.71965
152.759,8,2.29193
152.76,2,3.42927
152.76,3,3.08593
152.76,6,2.71111
152.76,8,2.29446
152.761,2,3.42852
152.761,3,3.08533
152.761,6,2.71034
152.761,8,2.29473
152.776,2,3.42777
152.776,3,3.08473
152.776,6,2.70958
152.776,8,2.295
152.777,2,3.41573
152.777,3,3.07505
152.777,6,2.69733
152.777,8,2.29937
152.778,2,3.41498
152.778,3,3.07444
152.778,6,2.69656
152.778,8,2.29964
152.795,2,3.41423
152.795,3,3.07384
152.795,6,2.69579
152.795,8,2.29992
152.796,2,3.4155
152.796,3,3.07522
152.796,6,2.68741
152.796,8,2.30411
152.797,2,3.41475
152.797,3,3.07462
152.797,6,2.68664
152.797,8,2.30439
152.813,2,3.414
152.813,3,3.07401
152.813,6,2.68588
152.813,8,2.30468
152.814,2,3.40195
152.814,3,3.06433
152.814,6,2.67362
152.814,8,2.30931
152.815,2,3.4012
152.815,3,3.06373
152.815,6,2.67286
152.815,8,2.30961
152.831,2,3.41315
152.831,3,3.07403
152.831,6,2.67581
152.831,8,2.30969
152.832,2,3.40109
152.832,3,3.06434
152.832,6,2.66356
152.832,8,2.3145
152.833,2,3.40034
152.833,3,3.06374
152.833,6,2.66279
152.833,8,2.31481
152.849,2,3.39959
152.849,3,3.06313
152.849,6,2.66202
152.849,8,2.31511
152.85,2,3.40023
152.85,3,3.06453
152.85,6,2.65338
152.85,8,2.31988
152.851,2,3.39947
152.851,3,3.06393
152.851,6,2.65262
152.851,8,2.3202
152.867,2,3.39872
152.867,3,3.06332
152.867,6,2.65185
152.867,8,2.32052
152.868,2,3.38664
152.868,3,3.05361
152.868,6,2.63958
152.868,8,2.32562
152.869,2,3.38588
152.869,3,3.053
152.869,6,2.63881
152.869,8,2.32594
152.885,2,3.38513
152.885,3,3.0524
152.885,6,2.63805
152.885,8,2.32626
152.886,2,3.3851
152.886,3,3.05288
152.886,6,2.6294
152.886,8,2.33241
152.887,2,3.38434
152.887,3,3.05227
152.887,6,2.62863
152.887,8,2.33274
152.903,2,3.38359
152.903,3,3.05166
152.903,6,2.62786
152.903,8,2.33308
152.904,2,3.37148
152.904,3,3.04194
152.904,6,2.61557
152.904,8,2.33846
152.905,2,3.37072
152.905,3,3.04133
152.905,6,2.6148
152.905,8,2.3388
152.921,2,3.36996
152.921,3,3.04072
152.921,6,2.61403
152.921,8,2.33914
152.922,2,3.37009
152.922,3,3.04121
152.922,6,2.6056
152.922,8,2.34603
152.938,2,3.36933
152.938,3,3.0406
152.938,6,2.60483
152.938,8,2.34638
152.939,2,3.35724
152.939,3,3.03089
152.939,6,2.59256
152.939,8,2.35203
152.94,2,3.35648
152.94,3,3.03029
152.94,6,2.5918
152.94,8,2.35239
152.956,2,3.35573
152.956,3,3.02968
152.956,6,2.59103
152.956,8,2.35274
152.957,2,3.35605
152.957,3,3.02914
152.957,6,2.58296
152.957,8,2.36099
152.958,2,3.35529
152.958,3,3.02853
152.958,6,2.58219
152.958,8,2.36136
152.974,2,3.35453
152.974,3,3.02792
152.974,6,2.58142
152.974,8,2.36172
152.975,2,3.34241
152.975,3,3.01819
152.975,6,2.56912
152.975,8,2.36764
152.992,2,3.34089
152.992,3,3.01698
152.992,6,2.56758
152.992,8,2.36838
152.993,2,3.34133
152.993,3,3.01686
152.993,6,2.55999
152.993,8,2.37726
152.994,2,3.34057
152.994,3,3.01625
152.994,6,2.55923
152.994,8,2.37764
153.01,2,3.33981
153.01,3,3.01564
153.01,6,2.55846
153.01,8,2.37803
153.011,2,3.32767
153.011,3,3.00589
153.011,6,2.54615
153.011,8,2.38424
153.012,2,3.32691
153.012,3,3.00529
153.012,6,2.54538
153.012,8,2.38463
153.028,2,3.32615
153.028,3,3.00468
153.028,6,2.54461
153.028,8,2.38502
153.029,2,3.32619
153.029,3,3.00287
153.029,6,2.53743
153.029,8,2.3955
153.03,2,3.32543
153.03,3,3.00225
153.03,6,2.53666
153.03,8,2.3959
153.046,2,3.32466
153.046,3,3.00164
153.046,6,2.53589
153.046,8,2.39631
153.047,2,3.31248
153.047,3,2.99186
153.047,6,2.52355
153.047,8,2.40283
153.048,2,3.31172
153.048,3,2.99124
153.048,6,2.52278
153.048,8,2.40324
153.064,2,3.31096
153.064,3,2.99063
153.064,6,2.52201
153.064,8,2.40365
153.065,2,3.31034
153.065,3,2.98933
153.065,6,2.51514
153.065,8,2.41555
153.066,2,3.30958
153.066,3,2.98871
153.066,6,2.51437
153.066,8,2.41597
153.082,2,3.30882
153.082,3,2.9881
153.082,6,2.51359
153.082,8,2.4164
153.083,2,3.29666
153.083,3,2.97834
153.083,6,2.50128
153.083,8,2.42315
153.084,2,3.2959
153.084,3,2.97773
153.084,6,2.50051
153.084,8,2.42358
153.1,2,3.29514
153.1,3,2.97712
153.1,6,2.49974
153.1,8,2.424
153.101,2,3.29497
153.101,3,2.9748
153.101,6,2.49309
153.101,8,2.43748
153.102,2,3.29421
153.102,3,2.97419
153.102,6,2.49232
153.102,8,2.43792
153.118,2,3.29345
153.118,3,2.97358
153.118,6,2.49155
153.118,8,2.43835
153.119,2,3.28126
153.119,3,2.96381
153.119,6,2.47921
153.119,8,2.44535
153.135,2,3.28049
153.135,3,2.9632
153.135,6,2.47843
153.135,8,2.44579
153.136,2,3.28033
153.136,3,2.96084
153.136,6,2.4722
153.136,8,2.45968
153.137,2,3.27957
153.137,3,2.96022
153.137,6,2.47143
153.137,8,2.46013
153.153,2,3.2788
153.153,3,2.95961
153.153,6,2.47066
153.153,8,2.46058
153.154,2,3.26661
153.154,3,2.94982
153.154,6,2.45832
153.154,8,2.46786
153.155,2,3.26585
153.155,3,2.94921
153.155,6,2.45755
153.155,8,2.46832
153.171,2,3.27784
153.171,3,2.95557
153.171,6,2.46239
153.171,8,2.47751
153.172,2,3.26562
153.172,3,2.94574
153.172,6,2.45002
153.172,8,2.48497
153.173,2,3.26486
153.173,3,2.94513
153.173,6,2.44925
153.173,8,2.48544
153.189,2,3.26409
153.189,3,2.94451
153.189,6,2.44848
153.189,8,2.48591
153.19,2,3.26395
153.19,3,2.94082
153.19,6,2.44166
153.19,8,2.50207
153.191,2,3.26319
153.191,3,2.9402
153.191,6,2.44088
153.191,8,2.50255
153.207,2,3.26242
153.207,3,2.93959
153.207,6,2.44011
153.207,8,2.50303
153.208,2,3.25016
153.208,3,2.92972
153.208,6,2.42771
153.208,8,2.51077
153.209,2,3.2494
153.209,3,2.9291
153.209,6,2.42693
153.209,8,2.51126
153.225,2,3.24863
153.225,3,2.92849
153.225,6,2.42616
153.225,8,2.51174
153.226,2,3.24921
153.226,3,2.92446
153.226,6,2.4199
153.226,8,2.53031
153.227,2,3.24845
153.227,3,2.92384
153.227,6,2.41912
153.227,8,2.53081
153.243,2,3.24768
153.243,3,2.92322
153.243,6,2.41835
153.243,8,2.53131
153.244,2,3.23542
153.244,3,2.91336
153.244,6,2.40593
153.244,8,2.53927
153.245,2,3.23465
153.245,3,2.91274
153.245,6,2.40516
153.245,8,2.53977
153.261,2,3.23388
153.261,3,2.91212
153.261,6,2.40438
153.261,8,2.54027
153.262,2,3.23373
153.262,3,2.9077
153.262,6,2.39804
153.262,8,2.55932
153.263,2,3.23296
153.263,3,2.90708
153.263,6,2.39726
153.263,8,2.55984
153.279,2,3.23219
153.279,3,2.90646
153.279,6,2.39648
153.279,8,2.56035
153.28,2,3.21991
153.28,3,2.89655
153.28,6,2.38406
153.28,8,2.56859
153.281,2,3.21915
153.281,3,2.89593
153.281,6,2.38329
153.281,8,2.56911
153.297,2,3.21838
153.297,3,2.89532
153.297,6,2.38251
153.297,8,2.56962
153.298,2,3.21841
153.298,3,2.87087
153.298,6,2.37623
153.298,8,2.58908
153.299,2,3.21764
153.299,3,2.87025
153.299,6,2.37545
153.299,8,2.58961
153.315,2,3.21688
153.315,3,2.86962
153.315,6,2.37468
153.315,8,2.59013
153.316,2,3.20457
153.316,3,2.85967
153.316,6,2.36223
153.316,8,2.59859
153.317,2,3.2038
153.317,3,2.85904
153.317,6,2.36145
153.317,8,2.59913
153.333,2,3.20303
153.333,3,2.85842
153.333,6,2.36067
153.333,8,2.59966
153.334,2,3.20249
153.334,3,2.85293
153.334,6,2.35517
153.334,8,2.61949
153.335,2,3.20171
153.335,3,2.85231
153.335,6,2.35439
153.335,8,2.62004
153.351,2,3.20094
153.351,3,2.85168
153.351,6,2.3536
153.351,8,2.62058
153.352,2,3.18859
153.352,3,2.84165
153.352,6,2.34111
153.352,8,2.62934
153.353,2,3.18781
153.353,3,2.84102
153.353,6,2.34033
153.353,8,2.62989
153.369,2,3.18704
153.369,3,2.84039
153.369,6,2.33955
153.369,8,2.63044
153.37,2,3.18634
153.37,3,2.8342
153.37,6,2.33303
153.37,8,2.65253
153.371,2,3.18557
153.371,3,2.83357
153.371,6,2.33225
153.371,8,2.65309
153.387,2,3.1848
153.387,3,2.83294
153.387,6,2.33147
153.387,8,2.65364
153.388,2,3.17245
153.388,3,2.82291
153.388,6,2.31898
153.388,8,2.66259
153.389,2,3.17168
153.389,3,2.82228
153.389,6,2.3182
153.389,8,2.66316
153.405,2,3.1709
153.405,3,2.82166
153.405,6,2.31742
153.405,8,2.66372
153.406,2,3.16997
153.406,3,2.81597
153.406,6,2.31208
153.406,8,2.6875
153.407,2,3.16919
153.407,3,2.81535
153.407,6,2.3113
153.407,8,2.68807
153.423,2,3.16842
153.423,3,2.81472
153.423,6,2.31052
153.423,8,2.68864
153.424,2,3.15604
153.424,3,2.80467
153.424,6,2.298
153.424,8,2.69779
153.425,2,3.15527
153.425,3,2.80404
153.425,6,2.29722
153.425,8,2.69836
153.441,2,3.15449
153.441,3,2.80341
153.441,6,2.29644
153.441,8,2.69894
153.442,2,3.15299
153.442,3,2.79787
153.442,6,2.29049
153.442,8,2.72268
153.443,2,3.15221
153.443,3,2.79724
153.443,6,2.28971
153.443,8,2.72327
153.459,2,3.15144
153.459,3,2.79661
153.459,6,2.28893
153.459,8,2.72385
153.46,2,3.139
153.46,3,2.78647
153.46,6,2.27636
153.46,8,2.73328
153.461,2,3.13822
153.461,3,2.78583
153.461,6,2.27557
153.461,8,2.73387
153.476,2,3.1482
153.476,3,2.79048
153.476,6,2.28166
153.476,8,2.74943
153.477,2,3.13575
153.477,3,2.7803
153.477,6,2.26908
153.477,8,2.75899
153.478,2,3.13497
153.478,3,2.77967
153.478,6,2.26829
153.478,8,2.75959
153.495,2,3.1342
153.495,3,2.77903
153.495,6,2.2675
153.495,8,2.76019
153.496,2,3.13209
153.496,3,2.77299
153.496,6,2.26184
153.496,8,2.7851
153.497,2,3.13131
153.497,3,2.77235
153.497,6,2.26105
153.497,8,2.7857
153.513,2,3.13053
153.513,3,2.77171
153.513,6,2.26027
153.513,8,2.78631
153.514,2,3.11809
153.514,3,2.76155
153.514,6,2.24769
153.514,8,2.79602
153.515,2,3.11732
153.515,3,2.76092
153.515,6,2.24691
153.515,8,2.79663
153.531,2,3.11654
153.531,3,2.76028
153.531,6,2.24612
153.531,8,2.79724
153.532,2,3.11491
153.532,3,2.75493
153.532,6,2.23972
153.532,8,2.82262
153.533,2,3.11413
153.533,3,2.75429
153.533,6,2.23893
153.533,8,2.82324
153.549,2,3.11335
153.549,3,2.75365
153.549,6,2.23814
153.549,8,2.82386
153.55,2,3.10086
153.55,3,2.74343
153.55,6,2.22551
153.55,8,2.83379
153.551,2,3.10008
153.551,3,2.74279
153.551,6,2.22472
153.551,8,2.83441
153.567,2,3.0993
153.567,3,2.74215
153.567,6,2.22393
153.567,8,2.83503
153.568,2,3.09672
153.568,3,2.73667
153.568,6,2.21848
153.568,8,2.86076
153.569,2,3.09593
153.569,3,2.73603
153.569,6,2.21769
153.569,8,2.86139
153.585,2,3.09515
153.585,3,2.73539
153.585,6,2.2169
153.585,8,2.86202
153.586,2,3.08263
153.586,3,2.72512
153.586,6,2.20425
153.586,8,2.87215
153.587,2,3.08185
153.587,3,2.72448
153.587,6,2.20346
153.587,8,2.87278
153.603,2,3.08107
153.603,3,2.72384
153.603,6,2.20267
153.603,8,2.87342
153.604,2,3.0785
153.604,3,2.71806
153.604,6,2.19633
153.604,8,2.89881
153.605,2,3.07772
153.605,3,2.71742
153.605,6,2.19554
153.605,8,2.89945
153.621,2,3.07693
153.621,3,2.71678
153.621,6,2.19475
153.621,8,2.90009
153.622,2,3.06441
153.622,3,2.70651
153.622,6,2.18209
153.622,8,2.91036
153.623,2,3.06363
153.623,3,2.70587
153.623,6,2.1813
153.623,8,2.91101
153.639,2,3.06284
153.639,3,2.70523
153.639,6,2.18051
153.639,8,2.91165
153.64,2,3.05955
153.64,3,2.70036
153.64,6,2.17383
153.64,8,2.93727
153.656,2,3.05876
153.656,3,2.69971
153.656,6,2.17303
153.656,8,2.93792
153.657,2,3.04619
153.657,3,2.68938
153.657,6,2.16033
153.657,8,2.9484
153.658,2,3.0454
153.658,3,2.68874
153.658,6,2.15953
153.658,8,2.94906
153.674,2,3.04462
153.674,3,2.68809
153.674,6,2.15874
153.674,8,2.94971
153.675,2,3.04117
153.675,3,2.68173
153.675,6,2.1522
153.675,8,2.97552
153.676,2,3.04038
153.676,3,2.68108
153.676,6,2.1514
153.676,8,2.97618
153.692,2,3.03959
153.692,3,2.68043
153.692,6,2.15061
153.692,8,2.97684
153.693,2,3.02701
153.693,3,2.67009
153.693,6,2.1379
153.693,8,2.98745
153.694,2,3.02622
153.694,3,2.66945
153.694,6,2.1371
153.694,8,2.98812
153.71,2,3.02543
153.71,3,2.6688
153.71,6,2.13631
153.71,8,2.98878
153.711,2,3.02136
153.711,3,2.66322
153.711,6,2.12949
153.711,8,3.01483
153.712,2,3.02057
153.712,3,2.66258
153.712,6,2.12869
153.712,8,3.01551
153.728,2,3.01978
153.728,3,2.66193
153.728,6,2.1279
153.728,8,3.01618
153.729,2,3.00716
153.729,3,2.65154
153.729,6,2.11515
153.729,8,3.02696
153.745,2,3.00637
153.745,3,2.65089
153.745,6,2.11435
153.745,8,3.02764
153.746,2,3.00141
153.746,3,2.64481
153.746,6,2.10722
153.746,8,3.054
153.747,2,3.00062
153.747,3,2.64416
153.747,6,2.10642
153.747,8,3.05469
153.763,2,2.99983
153.763,3,2.64351
153.763,6,2.10562
153.763,8,3.05537
153.764,2,2.9872
153.764,3,2.63311
153.764,6,2.09287
153.764,8,3.06628
153.765,2,2.98642
153.765,3,2.63246
153.765,6,2.09207
153.765,8,3.06696
153.781,2,2.98563
153.781,3,2.63181
153.781,6,2.09128
153.781,8,3.06764
153.782,2,2.9807
153.782,3,2.626
153.782,6,2.08414
153.782,8,3.09439
153.798,2,2.97991
153.798,3,2.62534
153.798,6,2.08334
153.798,8,3.09508
153.799,2,2.96723
153.799,3,2.61489
153.799,6,2.07054
153.799,8,3.10616
153.8,2,2.96643
153.8,3,2.61423
153.8,6,2.06974
153.8,8,3.10686
153.816,2,2.96564
153.816,3,2.61358
153.816,6,2.06894
153.816,8,3.10755
153.817,2,2.95944
153.817,3,2.6072
153.817,6,2.06155
153.817,8,3.13456
153.833,2,2.95865
153.833,3,2.60654
153.833,6,2.06075
153.833,8,3.13526
153.834,2,2.94596
153.834,3,2.59608
153.834,6,2.04794
153.834,8,3.14646
153.835,2,2.94517
153.835,3,2.59543
153.835,6,2.04714
153.835,8,3.14715
153.851,2,2.95057
153.851,3,2.59825
153.851,6,2.05151
153.851,8,3.1634
153.852,2,2.93786
153.852,3,2.58777
153.852,6,2.03868
153.852,8,3.17468
153.853,2,2.93707
153.853,3,2.58711
153.853,6,2.03788
153.853,8,3.17538
153.869,2,2.93627
153.869,3,2.58645
153.869,6,2.03707
153.869,8,3.17609
153.87,2,2.92873
153.87,3,2.58045
153.87,6,2.02951
153.87,8,3.20245
153.887,2,2.92713
153.887,3,2.57913
153.887,6,2.0279
153.887,8,3.20387
153.888,2,2.91438
153.888,3,2.56857
153.888,6,2.01503
153.888,8,3.21531
153.904,2,2.91358
153.904,3,2.56791
153.904,6,2.01423
153.904,8,3.21602
153.905,2,2.90435
153.905,3,2.56066
153.905,6,2.00753
153.905,8,3.24292
153.906,2,2.90355
153.906,3,2.56
153.906,6,2.00672
153.906,8,3.24364
153.922,2,2.90275
153.922,3,2.55934
153.922,6,2.00592
153.922,8,3.24436
153.923,2,2.88997
153.923,3,2.54876
153.923,6,1.99304
153.923,8,3.25591
153.924,2,2.88917
153.924,3,2.5481
153.924,6,1.99223
153.924,8,3.25663
153.94,2,2.88837
153.94,3,2.54743
153.94,6,1.99142
153.94,8,3.25735
153.941,2,2.87848
153.941,3,2.54062
153.941,6,1.98407
153.941,8,3.28356
153.942,2,2.87768
153.942,3,2.53996
153.942,6,1.98327
153.942,8,3.28429
153.958,2,2.87688
153.958,3,2.53929
153.958,6,1.98246
153.958,8,3.28502
153.959,2,2.86405
153.959,3,2.52865
153.959,6,1.96954
153.959,8,3.29671
153.96,2,2.86325
153.96,3,2.52799
153.96,6,1.96873
153.96,8,3.29744
153.977,2,2.86245
153.977,3,2.52732
153.977,6,1.96792
153.977,8,3.29817
153.978,8,3.32565
153.979,8,3.32638
153.995,8,3.32712
153.996,8,3.3389
153.997,8,3.33963
154.013,8,3.34037
154.014,8,3.36684
154.015,8,3.36758
154.031,8,3.36833
154.032,8,3.38024
154.033,8,3.38098
154.049,8,3.38173
154.05,8,3.40796
154.066,8,3.40871
154.067,8,3.42074
154.068,8,3.42149
154.084,8,3.42224
154.085,8,3.44884
154.086,8,3.4496
154.102,8,3.45036
154.103,8,3.46248
154.119,8,3.46324
154.12,8,3.48992
154.121,8,3.49068
154.137,8,3.49145
154.138,8,3.50367
154.139,8,3.50443
154.155,8,3.5052
154.156,8,3.51868
154.157,8,3.51945
154.173,8,3.52022
154.174,8,3.53257
154.175,8,3.53334
154.191,8,3.54878
154.192,8,3.56118
154.193,8,3.56195
154.209,8,3.56273
154.21,8,3.58953
154.211,8,3.59031
154.227,8,3.59109
154.228,8,3.60358
154.229,8,3.60436
154.245,8,3.60514
154.246,8,3.63179
154.247,8,3.63258
154.263,8,3.63336
154.264,8,3.64594
154.265,8,3.64673
154.281,8,3.64751
154.282,8,3.67393
154.298,8,3.67457
154.299,8,3.68254
154.3,8,3.68291
154.316,8,3.68327
154.317,8,3.70309
154.318,8,3.70345
154.334,8,3.7038
154.335,8,3.70987
154.336,8,3.71027
154.352,8,3.71068
154.353,8,3.732
154.354,8,3.73245
154.37,8,3.7329
154.371,8,3.74048
154.372,8,3.74097
154.388,8,3.74147
154.389,8,3.76433
154.39,8,3.76483
154.406,8,3.76531
154.407,8,3.77163
154.408,8,3.77196
154.424,8,3.77229
154.425,8,3.79165
154.426,8,3.79191
154.442,8,3.79217
154.443,8,3.79609
154.444,8,3.79632
154.46,8,3.79654
154.461,8,3.81421
154.462,8,3.81436
154.477,8,3.81451
154.479,8,3.81632
154.495,8,3.81641
154.496,8,3.83211
154.497,8,3.8322
154.513,8,3.83229
154.514,8,3.83382
154.53,8,3.83392
154.531,8,3.8503
154.532,8,3.85041
154.548,8,3.85051
154.549,8,3.85226
154.55,8,3.86722
154.566,8,3.86733
154.567,8,3.86919
154.568,8,3.86931
154.584,8,3.86944
154.585,8,3.88573
154.586,8,3.88575
154.602,8,3.88575
154.603,8,3.88507
154.604,8,3.88502
154.62,8,3.88497
154.621,8,3.89927
154.637,8,3.89924
154.638,8,3.89883
154.639,8,3.8988
154.655,8,3.89877
154.656,8,3.91387
154.657,8,3.91387
154.672,8,3.91387
154.675,8,3.91388
154.691,8,3.91387
154.692,8,3.92848
154.693,8,3.92846
154.709,8,3.92843
154.71,8,3.92796
