Time (s),Agent ID,Distance
161.315,80,10.0768
161.315,81,2.54847
161.316,79,7.79689
161.316,80,10.117
161.316,81,2.5443
161.333,79,7.79759
161.333,80,10.1177
161.333,81,2.54423
161.334,79,7.8094
161.334,80,10.1301
161.334,81,2.54296
161.35,79,7.81009
161.35,80,10.1308
161.35,81,2.54288
161.351,79,7.83686
161.351,80,10.17
161.351,81,2.53894
161.369,79,7.83755
161.369,80,10.1708
161.369,81,2.53887
161.37,79,7.85003
161.37,80,10.1838
161.37,81,2.53765
161.385,79,7.85073
161.385,80,10.1845
161.385,81,2.53758
161.386,79,7.87735
161.386,80,10.2227
161.386,81,2.5341
161.401,79,7.87804
161.401,80,10.2234
161.401,81,2.53404
161.402,79,7.88839
161.402,80,10.2342
161.402,81,2.53311
161.42,79,7.88908
161.42,80,10.235
161.42,81,2.53305
161.421,79,7.91744
161.421,80,10.2754
161.421,81,2.53003
161.438,79,7.91813
161.438,80,10.2762
161.438,81,2.52998
161.439,79,7.92979
161.439,80,10.2884
161.439,81,2.52911
161.455,79,7.93048
161.455,80,10.2891
161.455,81,2.52906
161.456,79,7.95771
161.456,80,10.3275
161.456,81,2.52653
161.474,79,7.9584
161.474,80,10.3282
161.474,81,2.52649
161.475,79,7.9708
161.475,80,10.3412
161.475,81,2.52587
161.49,79,7.97149
161.49,80,10.3419
161.49,81,2.52584
161.491,79,7.99816
161.491,80,10.3798
161.491,81,2.52338
161.508,79,7.99885
161.508,80,10.3806
161.508,81,2.52336
161.509,79,8.01058
161.509,80,10.3928
161.509,81,2.52304
161.527,79,8.01127
161.527,80,10.3935
161.527,81,2.52303
161.528,79,8.0399
161.528,80,10.4333
161.528,81,2.52117
161.543,79,8.04059
161.543,80,10.434
161.543,81,2.52117
161.544,79,8.05092
161.544,80,10.4448
161.544,81,2.52108
161.562,79,8.05161
161.562,80,10.4455
161.562,81,2.52108
161.563,79,8.08043
161.563,80,10.485
161.563,81,2.5192
161.578,79,8.08112
161.578,80,10.4857
161.578,81,2.5192
161.58,79,8.09212
161.58,80,10.4972
161.58,81,2.51925
161.596,79,8.0935
161.596,80,10.4986
161.596,81,2.51926
161.597,79,8.12052
161.597,80,10.5361
161.597,81,2.51848
161.613,79,8.1212
161.613,80,10.5368
161.613,81,2.51849
161.614,79,8.13213
161.614,80,10.5482
161.614,81,2.51864
161.632,79,8.13281
161.632,80,10.5489
161.632,81,2.51865
161.633,79,8.16164
161.633,80,10.5877
161.633,81,2.51857
161.647,79,8.16232
161.647,80,10.5884
161.647,81,2.51859
161.648,79,8.17187
161.648,80,10.5983
161.648,81,2.5189
161.666,79,8.17255
161.666,80,10.599
161.666,81,2.51892
161.667,79,8.20156
161.667,80,10.6379
161.667,81,2.5184
161.683,79,8.20224
161.683,80,10.6386
161.683,81,2.51844
161.684,79,8.21318
161.684,80,10.6501
161.684,81,2.51905
161.685,79,8.21386
161.685,80,10.6508
161.685,81,2.5191
161.701,79,8.21455
161.701,80,10.6515
161.701,81,2.51914
161.702,79,8.25143
161.702,80,10.6885
161.702,81,2.52025
161.719,79,8.25211
161.719,80,10.6892
161.719,81,2.52031
161.72,79,8.26374
161.72,80,10.7013
161.72,81,2.52127
161.738,79,8.26443
161.738,80,10.702
161.738,81,2.52133
161.739,79,8.2935
161.739,80,10.7399
161.739,81,2.52387
161.754,79,8.29418
161.754,80,10.7406
161.754,81,2.52394
161.755,79,8.30439
161.755,80,10.7513
161.755,81,2.5249
161.773,79,8.30508
161.773,80,10.752
161.773,81,2.52497
161.774,79,8.33444
161.774,80,10.7895
161.774,81,2.52893
161.79,79,8.33512
161.79,80,10.7902
161.79,81,2.529
161.791,79,8.34597
161.791,80,10.8016
161.791,81,2.53016
161.806,79,8.36385
161.806,80,10.8264
161.806,81,2.5328
161.807,79,8.374
161.807,80,10.837
161.807,81,2.534
161.825,79,8.37468
161.825,80,10.8377
161.825,81,2.53408
161.826,79,8.40387
161.826,80,10.8736
161.826,81,2.5376
161.842,79,8.40455
161.842,80,10.8743
161.842,81,2.53769
161.843,79,8.41532
161.843,80,10.8856
161.843,81,2.53908
161.86,79,8.416
161.86,80,10.8863
161.86,81,2.53917
161.861,79,8.44436
161.861,80,10.9211
161.861,81,2.54365
161.879,79,8.44503
161.879,80,10.9218
161.879,81,2.54375
161.88,79,8.4571
161.88,80,10.9344
161.88,81,2.54546
161.894,79,8.45777
161.894,80,10.9352
161.894,81,2.54555
161.895,79,8.48401
161.895,80,10.9667
161.895,81,2.55092
161.913,79,8.48468
161.913,80,10.9674
161.913,81,2.55103
161.914,79,8.49669
161.914,80,10.9799
161.914,81,2.55287
161.931,79,8.49735
161.931,80,10.9806
161.931,81,2.55297
161.932,79,8.5253
161.932,80,11.014
161.932,81,2.55962
161.948,79,8.52597
161.948,80,11.0147
161.948,81,2.55973
161.949,79,8.53658
161.949,80,11.0258
161.949,81,2.56148
161.966,79,8.53724
161.966,80,11.0265
161.966,81,2.56159
161.968,79,8.56626
161.968,80,11.0597
161.968,81,2.56909
161.985,79,8.56692
161.985,80,11.0604
161.985,81,2.5692
161.986,79,8.57814
161.986,80,11.0722
161.986,81,2.57117
162.002,79,8.57879
162.002,80,11.0729
162.002,81,2.57129
162.003,79,8.60625
162.003,80,11.1035
162.003,81,2.57967
162.021,79,8.6069
162.021,80,11.1042
162.021,81,2.57979
162.022,79,8.61871
162.022,80,11.1166
162.022,81,2.582
162.036,79,8.61936
162.036,80,11.1173
162.036,81,2.58212
162.037,79,8.64536
162.037,80,11.1459
162.037,81,2.59169
162.055,79,8.64601
162.055,80,11.1465
162.055,81,2.59182
162.056,79,8.65774
162.056,80,11.1589
162.056,81,2.59411
162.073,79,8.65839
162.073,80,11.1596
162.073,81,2.59424
162.075,79,8.68708
162.075,80,11.1905
162.075,81,2.60558
162.091,79,8.68773
162.091,80,11.1912
162.091,81,2.60572
162.092,79,8.69807
162.092,80,11.2021
162.092,81,2.60782
162.108,79,8.69871
162.108,80,11.2028
162.108,81,2.60795
162.109,79,8.72581
162.109,80,11.2317
162.109,81,2.61972
162.127,79,8.72645
162.127,80,11.2324
162.127,81,2.61985
162.128,79,8.73767
162.128,80,11.2442
162.128,81,2.62253
162.142,79,8.73822
162.142,80,11.2448
162.142,81,2.62272
162.143,79,8.76132
162.143,80,11.2688
162.143,81,2.63624
162.161,79,8.76165
162.161,80,11.2692
162.161,81,2.63635
162.162,79,8.76632
162.162,80,11.2741
162.162,81,2.6377
162.18,79,8.76659
162.18,80,11.2743
162.18,81,2.63777
162.181,79,8.78883
162.181,80,11.2963
162.181,81,2.65113
162.196,79,8.78913
162.196,80,11.2966
162.196,81,2.65121
162.197,79,8.79396
162.197,80,11.3017
162.197,81,2.65246
162.215,79,8.7943
162.215,80,11.3021
162.215,81,2.65254
162.216,79,8.81739
162.216,80,11.3247
162.216,81,2.66693
162.231,79,8.81777
162.231,80,11.3251
162.231,81,2.66703
162.232,79,8.82369
162.232,80,11.3314
162.232,81,2.6685
162.233,79,8.8241
162.233,80,11.3318
162.233,81,2.6686
162.25,79,8.84144
162.25,80,11.3477
162.25,81,2.68186
162.251,79,8.84762
162.251,80,11.3541
162.251,81,2.68441
162.269,79,8.84795
162.269,80,11.3544
162.269,81,2.68458
162.27,79,8.87017
162.27,80,11.3752
162.27,81,2.7014
162.286,79,8.87043
162.286,80,11.3755
162.286,81,2.70153
162.287,79,8.87368
162.287,80,11.3788
162.287,81,2.70303
162.305,79,8.87382
162.305,80,11.379
162.305,81,2.70308
162.306,79,8.89228
162.306,80,11.3958
162.306,81,2.71757
162.321,79,8.89233
162.321,80,11.3958
162.321,81,2.71756
162.322,79,8.89297
162.322,80,11.3966
162.322,81,2.71737
162.34,79,8.89302
162.34,80,11.3966
162.34,81,2.71736
162.341,79,8.91122
162.341,80,11.4124
162.341,81,2.7322
162.358,79,8.91129
162.358,80,11.4125
162.358,81,2.73221
162.359,79,8.91257
162.359,80,11.4139
162.359,81,2.7324
162.36,79,8.91265
162.36,80,11.4139
162.36,81,2.73241
162.375,79,8.91272
162.375,80,11.414
162.375,81,2.73242
162.376,79,8.93041
162.376,80,11.43
162.376,81,2.74863
162.393,79,8.93049
162.393,80,11.4301
162.393,81,2.74864
162.394,79,8.9319
162.394,80,11.4316
162.394,81,2.74885
162.412,79,8.93199
162.412,80,11.4317
162.412,81,2.74886
162.413,79,8.94978
162.413,80,11.447
162.413,81,2.76507
162.428,79,8.94975
162.428,80,11.447
162.428,81,2.76504
162.429,79,8.94905
162.429,80,11.4463
162.429,81,2.76472
162.447,79,8.94901
162.447,80,11.4462
162.447,81,2.76472
162.448,79,8.96561
162.448,80,11.4606
162.448,81,2.78134
162.464,79,8.96559
162.464,80,11.4606
162.464,81,2.78135
162.465,79,8.9653
162.465,80,11.4602
162.465,81,2.78129
162.482,79,8.96527
162.482,80,11.4602
162.482,81,2.78128
162.483,79,8.98182
162.483,80,11.4745
162.483,81,2.7985
162.501,79,8.98184
162.501,80,11.4745
162.501,81,2.79851
162.502,79,8.9819
162.502,80,11.4745
162.502,81,2.79865
162.516,79,8.98189
162.516,80,11.4745
162.516,81,2.79865
162.517,79,8.99842
162.517,80,11.4893
162.517,81,2.81651
162.535,79,8.99839
162.535,80,11.4893
162.535,81,2.8165
162.536,79,8.99799
162.536,80,11.4889
162.536,81,2.81638
162.552,79,8.99797
162.552,80,11.4888
162.552,81,2.81638
162.553,79,9.0141
162.553,80,11.5033
162.553,81,2.83417
162.569,79,9.01407
162.569,80,11.5032
162.569,81,2.83416
162.57,79,9.01355
162.57,80,11.5027
162.57,81,2.83404
162.585,79,9.01354
162.585,80,11.5027
162.585,81,2.83403
162.586,79,9.03024
162.586,80,11.5181
162.586,81,2.87055
162.604,79,9.03024
162.604,80,11.5181
162.604,81,2.87055
162.605,79,9.03029
162.605,80,11.5182
162.605,81,2.87057
162.622,79,9.03029
162.622,80,11.5182
162.622,81,2.87058
162.623,79,9.04688
162.623,80,11.534
162.623,81,2.88952
162.64,79,9.04689
162.64,80,11.534
162.64,81,2.88953
162.641,79,9.04694
162.641,80,11.5341
162.641,81,2.88959
162.659,79,9.06343
162.659,80,11.5501
162.659,81,2.90834
162.66,79,9.06343
162.66,80,11.5501
162.66,81,2.90833
162.674,79,9.06343
162.674,80,11.5501
162.674,81,2.90833
162.675,79,9.0634
162.675,80,11.5501
162.675,81,2.90829
162.691,79,9.07962
162.691,80,11.5668
162.691,81,2.92632
162.692,79,9.07961
162.692,80,11.5667
162.692,81,2.92629
162.709,79,9.07961
162.709,80,11.5667
162.709,81,2.92629
162.71,79,9.09576
162.71,80,11.5834
162.71,81,2.94345
162.728,79,9.09576
162.728,80,11.5834
162.728,81,2.94345
162.729,79,9.09578
162.729,80,11.5834
162.729,81,2.94348
162.744,79,9.09578
162.744,80,11.5834
162.744,81,2.94349
162.745,79,9.11215
162.745,80,11.601
162.745,81,2.96137
162.763,79,9.11215
162.763,80,11.601
162.763,81,2.96137
162.764,79,9.11215
162.764,80,11.601
162.764,81,2.96137
162.781,79,9.11215
162.781,80,11.601
162.781,81,2.96137
162.782,79,9.12789
162.782,80,11.6188
162.782,81,2.97828
162.798,79,9.12788
162.798,80,11.6188
162.798,81,2.97828
162.799,79,9.12788
162.799,80,11.6188
162.799,81,2.97827
162.817,79,9.12788
162.817,80,11.6188
162.817,81,2.97826
162.818,79,9.14388
162.818,80,11.6375
162.818,81,2.99541
162.833,79,9.14388
162.833,80,11.6375
162.833,81,2.99541
162.834,79,9.14389
162.834,80,11.6376
162.834,81,2.99542
162.852,79,9.14389
162.852,80,11.6376
162.852,81,2.99542
162.853,79,9.15992
162.853,80,11.6571
162.853,81,3.01114
162.869,79,9.15992
162.869,80,11.6571
162.869,81,3.01114
162.871,79,9.15992
162.871,80,11.6571
162.871,81,3.01115
162.886,79,9.15992
162.886,80,11.6571
162.886,81,3.01115
162.887,79,9.1757
162.887,80,11.6772
162.887,81,3.02754
162.906,79,9.1757
162.906,80,11.6772
162.906,81,3.02754
162.907,79,9.17569
162.907,80,11.6772
162.907,81,3.02753
162.924,79,9.17569
162.924,80,11.6772
162.924,81,3.02753
162.925,79,9.19107
162.925,80,11.6984
162.925,81,3.04307
162.926,79,9.19107
162.926,80,11.6984
162.926,81,3.04307
162.941,79,9.19106
162.941,80,11.6984
162.941,81,3.04307
162.942,79,9.19105
162.942,80,11.6984
162.942,81,3.04307
162.96,79,9.19105
162.96,80,11.6984
162.96,81,3.04307
162.961,79,9.20655
162.961,80,11.7202
162.961,81,3.05829
162.975,79,9.20655
162.975,80,11.7202
162.975,81,3.05829
162.977,79,9.20655
162.977,80,11.7202
162.977,81,3.05829
162.994,79,9.20655
162.994,80,11.7202
162.994,81,3.05829
162.995,79,9.22229
162.995,80,11.7427
162.995,81,3.07383
163.011,79,9.22229
163.011,80,11.7427
163.011,81,3.07383
163.012,79,9.2223
163.012,80,11.7427
163.012,81,3.07382
163.03,79,9.2223
163.03,80,11.7427
163.03,81,3.07382
163.031,79,9.23791
163.031,80,11.766
163.031,81,3.08831
163.045,79,9.23791
163.045,80,11.766
163.045,81,3.08831
163.046,79,9.2379
163.046,80,11.766
163.046,81,3.08831
163.047,79,9.2379
163.047,80,11.766
163.047,81,3.0883
163.065,79,9.2379
163.065,80,11.766
163.065,81,3.0883
163.066,79,9.25361
163.066,80,11.7893
163.066,81,3.10365
163.084,79,9.25361
163.084,80,11.7893
163.084,81,3.10365
163.085,79,9.26931
163.085,80,11.8241
163.085,81,3.11834
163.099,79,9.26931
163.099,80,11.8241
163.099,81,3.11834
163.1,79,9.26931
163.1,80,11.8241
163.1,81,3.11834
163.118,79,9.26931
163.118,80,11.8241
163.118,81,3.11834
163.119,79,9.28481
163.119,80,11.8483
163.119,81,3.13297
163.135,79,9.28481
163.135,80,11.8483
163.135,81,3.13297
163.136,79,9.28481
163.136,80,11.8482
163.136,81,3.13297
163.153,79,9.28481
163.153,80,11.8482
163.153,81,3.13297
163.154,79,9.30001
163.154,80,11.8731
163.154,81,3.14742
163.172,79,9.30001
163.172,80,11.8731
163.172,81,3.14742
163.189,79,9.30001
163.189,80,11.8731
163.189,81,3.14742
163.19,79,9.31509
163.19,80,11.8977
163.19,81,3.16163
163.204,79,9.3151
163.204,80,11.8977
163.204,81,3.16163
163.205,79,9.31511
163.205,80,11.8978
163.205,81,3.16165
163.223,79,9.31511
163.223,80,11.8978
163.223,81,3.16165
163.224,79,9.3303
163.224,80,11.9224
163.224,81,3.17547
163.24,79,9.3303
163.24,80,11.9224
163.24,81,3.17547
163.241,79,9.33029
163.241,80,11.9224
163.241,81,3.17546
163.258,79,9.33029
163.258,80,11.9224
163.258,81,3.17546
163.259,79,9.34556
163.259,80,11.9468
163.259,81,3.1888
163.277,79,9.34556
163.277,80,11.9468
163.277,81,3.1888
163.278,79,9.34555
163.278,80,11.9468
163.278,81,3.1888
163.295,79,9.34556
163.295,80,11.9468
163.295,81,3.1888
163.296,79,9.36078
163.296,80,11.9719
163.296,81,3.20252
163.311,79,9.36078
163.311,80,11.9719
163.311,81,3.20252
163.312,79,9.36077
163.312,80,11.9718
163.312,81,3.20252
163.33,79,9.36077
163.33,80,11.9719
163.33,81,3.20252
163.331,79,9.37607
163.331,80,11.9966
163.331,81,3.2154
163.346,79,9.37607
163.346,80,11.9966
163.346,81,3.2154
163.347,79,9.37607
163.347,80,11.9966
163.347,81,3.21539
163.364,79,9.37607
163.364,80,11.9966
163.364,81,3.21539
163.365,79,9.3911
163.365,80,12.0214
163.365,81,3.22901
163.383,79,9.3911
163.383,80,12.0214
163.383,81,3.22901
163.384,79,9.39109
163.384,80,12.0214
163.384,81,3.229
163.4,79,9.39109
163.4,80,12.0214
163.4,81,3.229
163.401,79,9.40652
163.401,80,12.0464
163.401,81,3.24195
163.416,79,9.40653
163.416,80,12.0464
163.416,81,3.24195
163.417,79,9.40653
163.417,80,12.0464
163.417,81,3.24196
163.435,79,9.40653
163.435,80,12.0464
163.435,81,3.24196
163.436,79,9.42175
163.436,80,12.0711
163.436,81,3.25469
163.451,79,9.42175
163.451,80,12.0711
163.451,81,3.25469
163.452,79,9.42176
163.452,80,12.0711
163.452,81,3.2547
163.47,79,9.42176
163.47,80,12.0711
163.47,81,3.2547
163.471,79,9.43715
163.471,80,12.096
163.471,81,3.26848
163.489,79,9.43715
163.489,80,12.096
163.489,81,3.26848
163.49,79,9.43714
163.49,80,12.096
163.49,81,3.26847
163.505,79,9.43714
163.505,80,12.096
163.505,81,3.26847
163.506,79,9.45243
163.506,80,12.121
163.506,81,3.28238
163.523,79,9.45243
163.523,80,12.121
163.523,81,3.28238
163.524,79,9.45245
163.524,80,12.121
163.524,81,3.28239
163.542,79,9.45245
163.542,80,12.121
163.542,81,3.28239
163.543,79,9.46799
163.543,80,12.1462
163.543,81,3.29676
163.558,79,9.46799
163.558,80,12.1462
163.558,81,3.29676
163.559,79,9.468
163.559,80,12.1462
163.559,81,3.29676
163.577,79,9.48363
163.577,80,12.1714
163.577,81,3.3106
163.578,79,9.48361
163.578,80,12.1714
163.578,81,3.31059
163.593,79,9.48361
163.593,80,12.1714
163.593,81,3.31059
163.594,79,9.49913
163.594,80,12.1966
163.594,81,3.32395
163.612,79,9.49912
163.612,80,12.1966
163.612,81,3.32395
163.613,79,9.49912
163.613,80,12.1966
163.613,81,3.32395
163.63,79,9.49912
163.63,80,12.1966
163.63,81,3.32395
163.631,79,9.51494
163.631,80,12.222
163.631,81,3.33788
163.646,79,9.51494
163.646,80,12.222
163.646,81,3.33788
163.647,79,9.51496
163.647,80,12.222
163.647,81,3.3379
163.665,79,9.51496
163.665,80,12.222
163.665,81,3.3379
163.666,79,9.53068
163.666,80,12.2473
163.666,81,3.35219
163.681,79,9.53068
163.681,80,12.2473
163.681,81,3.35219
163.682,79,9.53067
163.682,80,12.2472
163.682,81,3.35218
163.7,79,9.53067
163.7,80,12.2472
163.7,81,3.35218
163.701,79,9.5466
163.701,80,12.2725
163.701,81,3.36685
163.718,79,9.54659
163.718,80,12.2725
163.718,81,3.36685
163.719,79,9.54658
163.719,80,12.2725
163.719,81,3.36684
163.736,79,9.54658
163.736,80,12.2725
163.736,81,3.36684
163.737,79,9.56253
163.737,80,12.2976
163.737,81,3.38154
163.755,79,9.56253
163.755,80,12.2976
163.755,81,3.38154
163.756,79,9.56253
163.756,80,12.2976
163.756,81,3.38154
163.77,79,9.56253
163.77,80,12.2976
163.77,81,3.38154
163.771,79,9.5786
163.771,80,12.3226
163.771,81,3.39697
163.787,79,9.5786
163.787,80,12.3226
163.787,81,3.39697
163.788,79,9.57859
163.788,80,12.3226
163.788,81,3.39696
163.804,79,9.57859
163.804,80,12.3226
163.804,81,3.39696
163.805,79,9.59452
163.805,80,12.3475
163.805,81,3.4128
163.823,79,9.59452
163.823,80,12.3475
163.823,81,3.4128
163.824,79,9.59452
163.824,80,12.3475
163.824,81,3.4128
163.838,79,9.59452
163.838,80,12.3475
163.838,81,3.4128
163.839,79,9.61047
163.839,80,12.3725
163.839,81,3.42883
163.857,79,9.61047
163.857,80,12.3726
163.857,81,3.42883
163.858,79,9.61047
163.858,80,12.3726
163.858,81,3.42883
163.876,79,9.61047
163.876,80,12.3726
163.876,81,3.42883
163.877,79,9.62662
163.877,80,12.3975
163.877,81,3.44583
163.891,79,9.62662
163.891,80,12.3975
163.891,81,3.44583
163.892,79,9.62661
163.892,80,12.3975
163.892,81,3.44583
163.91,79,9.62661
163.91,80,12.3975
163.91,81,3.44583
163.911,79,9.64264
163.911,80,12.4222
163.911,81,3.46311
163.928,79,9.64264
163.928,80,12.4222
163.928,81,3.46311
163.929,79,9.64264
163.929,80,12.4222
163.929,81,3.46311
163.945,79,9.64264
163.945,80,12.4222
163.945,81,3.46311
163.946,79,9.65891
163.946,80,12.4475
163.946,81,3.48083
163.964,79,9.65891
163.964,80,12.4475
163.964,81,3.48083
163.965,79,9.65891
163.965,80,12.4475
163.965,81,3.48083
163.98,79,9.65891
163.98,80,12.4475
163.98,81,3.48083
163.981,79,9.67474
163.981,80,12.4731
163.981,81,3.49913
163.999,79,9.67474
163.999,80,12.4731
163.999,81,3.49913
164,79,9.67473
164,80,12.4731
164,81,3.49912
164.017,79,9.67473
164.017,80,12.4731
164.017,81,3.49912
164.018,79,9.691
164.018,80,12.4991
164.018,81,3.51781
164.035,79,9.691
164.035,80,12.4991
164.035,81,3.51781
164.036,79,9.70691
164.036,80,12.5249
164.036,81,3.53643
164.054,79,9.70691
164.054,80,12.5249
164.054,81,3.53643
164.055,79,9.70691
164.055,80,12.5249
164.055,81,3.53643
164.07,79,9.70691
164.07,80,12.5249
164.07,81,3.53643
164.071,79,9.72294
164.071,80,12.5508
164.071,81,3.55546
164.086,79,9.72294
164.086,80,12.5508
164.086,81,3.55546
164.087,79,9.72294
164.087,80,12.5508
164.087,81,3.55546
164.105,79,9.72294
164.105,80,12.5508
164.105,81,3.55546
164.106,79,9.73902
164.106,80,12.5771
164.106,81,3.57451
164.122,79,9.73902
164.122,80,12.5771
164.122,81,3.57451
164.123,79,9.73902
164.123,80,12.5771
164.123,81,3.57451
164.141,79,9.73902
164.141,80,12.5771
164.141,81,3.57451
164.142,79,9.75485
164.142,80,12.6036
164.142,81,3.59417
164.16,79,9.75485
164.16,80,12.6036
164.16,81,3.59417
164.161,79,9.75485
164.161,80,12.6036
164.161,81,3.59417
164.176,79,9.75485
164.176,80,12.6036
164.176,81,3.59416
164.177,79,9.77087
164.177,80,12.6302
164.177,81,3.61425
164.194,79,9.77087
164.194,80,12.6302
164.194,81,3.61425
164.195,79,9.77087
164.195,80,12.6302
164.195,81,3.61425
164.213,79,9.77087
164.213,80,12.6302
164.213,81,3.61425
164.214,79,9.78701
164.214,80,12.6572
164.214,81,3.63425
164.229,79,9.78701
164.229,80,12.6572
164.229,81,3.63425
164.23,79,9.78701
164.23,80,12.6572
164.23,81,3.63425
164.248,79,9.78701
164.248,80,12.6572
164.248,81,3.63425
164.249,79,9.80322
164.249,80,12.6843
164.249,81,3.655
164.265,79,9.80322
164.265,80,12.6843
164.265,81,3.655
164.266,79,9.80322
164.266,80,12.6843
164.266,81,3.655
164.267,79,9.80321
164.267,80,12.6843
164.267,81,3.655
164.282,79,9.80321
164.282,80,12.6843
164.282,81,3.655
164.283,79,9.81923
164.283,80,12.7115
164.283,81,3.67543
164.301,79,9.81923
164.301,80,12.7115
164.301,81,3.67543
164.302,79,9.81923
164.302,80,12.7115
164.302,81,3.67543
164.32,79,9.81923
164.32,80,12.7115
164.32,81,3.67543
164.321,79,9.83547
164.321,80,12.739
164.321,81,3.69642
164.337,79,9.83547
164.337,80,12.739
164.337,81,3.69642
164.338,79,9.83548
164.338,80,12.739
164.338,81,3.69642
164.356,79,9.83548
164.356,80,12.739
164.356,81,3.69642
164.357,79,9.85989
164.357,80,12.7667
164.357,81,3.71786
164.371,79,9.85989
164.371,80,12.7667
164.371,81,3.71786
164.372,79,9.85989
164.372,80,12.7667
164.372,81,3.71786
164.388,79,9.85989
164.388,80,12.7667
164.388,81,3.71786
164.389,79,9.87608
164.389,80,12.7945
164.389,81,3.73909
164.407,79,9.87608
164.407,80,12.7945
164.407,81,3.73909
164.408,79,9.87608
164.408,80,12.7945
164.408,81,3.73909
164.425,79,9.87608
164.425,80,12.7945
164.425,81,3.73909
164.426,79,9.8926
164.426,80,12.8224
164.426,81,3.77459
164.443,79,9.8926
164.443,80,12.8224
164.443,81,3.77459
164.444,79,9.90916
164.444,80,12.8503
164.444,81,3.79617
164.462,79,9.90916
164.462,80,12.8503
164.462,81,3.79617
164.463,79,9.90916
164.463,80,12.8503
164.463,81,3.79617
164.478,79,9.90916
164.478,80,12.8503
164.478,81,3.79617
164.479,79,9.92564
164.479,80,12.8781
164.479,81,3.81816
164.494,79,9.92564
164.494,80,12.8781
164.494,81,3.81816
164.495,79,9.92564
164.495,80,12.8781
164.495,81,3.81816
164.496,79,9.92564
164.496,80,12.8781
164.496,81,3.81816
164.513,79,9.92564
164.513,80,12.8781
164.513,81,3.81816
164.514,79,9.94211
164.514,80,12.9059
164.514,81,3.83961
164.532,79,9.94211
164.532,80,12.9059
164.532,81,3.83961
164.533,79,9.94211
164.533,80,12.9059
164.533,81,3.83961
164.548,79,9.94211
164.548,80,12.9059
164.548,81,3.83961
164.549,79,9.95862
164.549,80,12.9338
164.549,81,3.86075
164.567,79,9.95862
164.567,80,12.9338
164.567,81,3.86075
164.568,79,9.95862
164.568,80,12.9338
164.568,81,3.86075
164.585,79,9.95862
164.585,80,12.9338
164.585,81,3.86075
164.586,79,9.97499
164.586,80,12.9617
164.586,81,3.88127
164.601,79,9.97499
164.601,80,12.9617
164.601,81,3.88127
164.602,79,9.975
164.602,80,12.9617
164.602,81,3.88127
164.619,79,9.97499
164.619,80,12.9617
164.619,81,3.88127
164.62,79,9.99182
164.62,80,12.9895
164.62,81,3.9024
164.638,79,9.99182
164.638,80,12.9895
164.638,81,3.9024
164.64,79,9.99182
164.64,80,12.9895
164.64,81,3.9024
164.641,79,9.99182
164.641,80,12.9895
164.641,81,3.9024
164.657,79,9.99182
164.657,80,12.9895
164.657,81,3.9024
164.658,79,10.0087
164.658,80,13.0172
164.658,81,3.9228
164.676,79,10.0087
164.676,80,13.0172
164.676,81,3.9228
164.677,79,10.0087
164.677,80,13.0172
164.677,81,3.9228
164.693,79,10.0087
164.693,80,13.0172
164.693,81,3.9228
164.694,79,10.0255
164.694,80,13.0448
164.694,81,3.94337
164.711,79,10.0255
164.711,80,13.0448
164.711,81,3.94337
164.712,79,10.0255
164.712,80,13.0448
164.712,81,3.94337
164.73,79,10.0255
164.73,80,13.0449
164.73,81,3.94337
164.731,79,10.0426
164.731,80,13.0725
164.731,81,3.96289
164.745,79,10.0426
164.745,80,13.0725
164.745,81,3.96289
164.746,79,10.0426
164.746,80,13.0725
164.746,81,3.96289
164.764,79,10.0426
164.764,80,13.0725
164.764,81,3.96289
164.765,79,10.0598
164.765,80,13.0999
164.765,81,3.98321
164.782,79,10.0598
164.782,80,13.0999
164.782,81,3.98321
164.783,79,10.0598
164.783,80,13.0999
164.783,81,3.98321
164.798,79,10.077
164.798,80,13.1311
164.798,81,4.00259
164.799,79,10.077
164.799,80,13.1311
164.799,81,4.00259
164.8,79,10.077
164.8,80,13.1311
164.8,81,4.00259
164.817,79,10.077
164.817,80,13.1311
164.817,81,4.00259
164.818,79,10.0947
164.818,80,13.1582
164.818,81,4.02187
164.836,79,10.0947
164.836,80,13.1582
164.836,81,4.02187
164.837,79,10.0947
164.837,80,13.1582
164.837,81,4.02187
164.852,79,10.0947
164.852,80,13.1582
164.852,81,4.02187
164.853,79,10.1122
164.853,80,13.1851
164.853,81,4.0411
164.871,79,10.1122
164.871,80,13.1851
164.871,81,4.0411
164.872,79,10.1122
164.872,80,13.1851
164.872,81,4.0411
164.888,79,10.1122
164.888,80,13.1851
164.888,81,4.0411
164.889,79,10.1302
164.889,80,13.2117
164.889,81,4.06036
164.904,79,10.1302
164.904,80,13.2117
164.904,81,4.06036
164.905,79,10.1302
164.905,80,13.2117
164.905,81,4.06036
164.923,79,10.1302
164.923,80,13.2117
164.923,81,4.06036
164.924,79,10.1483
164.924,80,13.2381
164.924,81,4.07933
164.941,79,10.1483
164.941,80,13.2381
164.941,81,4.07933
164.942,79,10.1483
164.942,80,13.2381
164.942,81,4.07933
164.957,79,10.1483
164.957,80,13.2381
164.957,81,4.07933
164.958,79,10.1668
164.958,80,13.2642
164.958,81,4.09845
164.976,79,10.1668
164.976,80,13.2642
164.976,81,4.09845
164.977,79,10.1668
164.977,80,13.2642
164.977,81,4.09845
164.993,79,10.1668
164.993,80,13.2642
164.993,81,4.09845
164.994,79,10.1855
164.994,80,13.2903
164.994,81,4.11736
