Time (s),Agent ID,Distance
169.368,79,1.88443
169.368,80,3.05127
169.369,78,6.55863
169.369,79,1.88534
169.369,80,3.05349
169.37,78,6.559
169.37,79,1.88541
169.37,80,3.05367
169.382,78,6.55938
169.382,79,1.88549
169.382,80,3.05386
169.383,78,6.57774
169.383,79,1.88701
169.383,80,3.05644
169.384,78,6.57812
169.384,79,1.88709
169.384,80,3.05663
169.396,78,6.57849
169.396,79,1.88716
169.396,80,3.05682
169.397,78,6.58297
169.397,79,1.88812
169.397,80,3.05906
169.398,78,6.58335
169.398,79,1.8882
169.398,80,3.05925
169.41,78,6.58372
169.41,79,1.88828
169.41,80,3.05943
169.411,78,6.60182
169.411,79,1.89018
169.411,80,3.06265
169.412,78,6.60219
169.412,79,1.89026
169.412,80,3.06284
169.424,78,6.60257
169.424,79,1.89034
169.424,80,3.06303
169.425,78,6.60706
169.425,79,1.89134
169.425,80,3.0653
169.426,78,6.60743
169.426,79,1.89142
169.426,80,3.06549
169.438,78,6.6078
169.438,79,1.89151
169.438,80,3.06568
169.439,78,6.61229
169.439,79,1.89252
169.439,80,3.06796
169.44,78,6.61266
169.44,79,1.8926
169.44,80,3.06815
169.452,78,6.61304
169.452,79,1.89269
169.452,80,3.06834
169.453,78,6.63133
169.453,79,1.89477
169.453,80,3.07159
169.454,78,6.63171
169.454,79,1.89486
169.454,80,3.07178
169.466,78,6.63208
169.466,79,1.89495
169.466,80,3.07197
169.467,78,6.63657
169.467,79,1.896
169.467,80,3.07428
169.468,78,6.63695
169.468,79,1.89609
169.468,80,3.07447
169.48,78,6.63732
169.48,79,1.89618
169.48,80,3.07466
169.481,78,6.65582
169.481,79,1.89838
169.481,80,3.07787
169.482,78,6.65619
169.482,79,1.89847
169.482,80,3.07806
169.494,78,6.65657
169.494,79,1.89856
169.494,80,3.07826
169.495,78,6.66106
169.495,79,1.89966
169.495,80,3.08059
169.496,78,6.66143
169.496,79,1.89975
169.496,80,3.08079
169.508,78,6.6618
169.508,79,1.89985
169.508,80,3.08098
169.509,78,6.6663
169.509,79,1.90095
169.509,80,3.08332
169.51,78,6.68047
169.51,79,1.90226
169.51,80,3.08456
169.522,78,6.68084
169.522,79,1.90235
169.522,80,3.08475
169.523,78,6.68533
169.523,79,1.90349
169.523,80,3.08711
169.524,78,6.68571
169.524,79,1.90359
169.524,80,3.08731
169.536,78,6.68608
169.536,79,1.90368
169.536,80,3.08751
169.537,78,6.69057
169.537,79,1.90483
169.537,80,3.08987
169.538,78,6.69095
169.538,79,1.90493
169.538,80,3.09007
169.55,78,6.69132
169.55,79,1.90503
169.55,80,3.09027
169.551,78,6.70978
169.551,79,1.90738
169.551,80,3.09381
169.552,78,6.71015
169.552,79,1.90748
169.552,80,3.09401
169.564,78,6.71053
169.564,79,1.90758
169.564,80,3.09421
169.565,78,6.71502
169.565,79,1.90877
169.565,80,3.09661
169.566,78,6.71539
169.566,79,1.90887
169.566,80,3.09681
169.578,78,6.71577
169.578,79,1.90898
169.578,80,3.09701
169.579,78,6.73431
169.579,79,1.91134
169.579,80,3.10027
169.58,78,6.73468
169.58,79,1.91144
169.58,80,3.10048
169.592,78,6.73505
169.592,79,1.91155
169.592,80,3.10068
169.593,78,6.73955
169.593,79,1.91278
169.593,80,3.1031
169.594,78,6.73992
169.594,79,1.91289
169.594,80,3.1033
169.606,78,6.7403
169.606,79,1.91299
169.606,80,3.1035
169.607,78,6.74479
169.607,79,1.91424
169.607,80,3.10593
169.608,78,6.74516
169.608,79,1.91435
169.608,80,3.10613
169.62,78,6.74554
169.62,79,1.91445
169.62,80,3.10633
169.621,78,6.76429
169.621,79,1.91687
169.621,80,3.10972
169.622,78,6.76467
169.622,79,1.91697
169.622,80,3.10993
169.634,78,6.76504
169.634,79,1.91708
169.634,80,3.11013
169.635,78,6.76954
169.635,79,1.91837
169.635,80,3.11259
169.636,78,6.76991
169.636,79,1.91848
169.636,80,3.11279
169.648,78,6.77028
169.648,79,1.91859
169.648,80,3.11299
169.649,78,6.78896
169.649,79,1.92102
169.649,80,3.11718
169.65,78,6.78933
169.65,79,1.92113
169.65,80,3.11738
169.662,78,6.78971
169.662,79,1.92124
169.662,80,3.11759
169.663,78,6.7942
169.663,79,1.92257
169.663,80,3.12007
169.664,78,6.79458
169.664,79,1.92269
169.664,80,3.12027
169.676,78,6.79495
169.676,79,1.9228
169.676,80,3.12048
169.677,78,6.79945
169.677,79,1.92414
169.677,80,3.12297
169.678,78,6.79982
169.678,79,1.92426
169.678,80,3.12317
169.69,78,6.8002
169.69,79,1.92437
169.69,80,3.12338
169.691,78,6.81879
169.691,79,1.92707
169.691,80,3.12743
169.692,78,6.81917
169.692,79,1.92719
169.692,80,3.12764
169.704,78,6.81954
169.704,79,1.92731
169.704,80,3.12785
169.705,78,6.82404
169.705,79,1.92869
169.705,80,3.13036
169.706,78,6.82441
169.706,79,1.92881
169.706,80,3.13057
169.718,78,6.82479
169.718,79,1.92893
169.718,80,3.13078
169.719,78,6.84356
169.719,79,1.93192
169.719,80,3.13453
169.72,78,6.84393
169.72,79,1.93204
169.72,80,3.13474
169.732,78,6.84431
169.732,79,1.93216
169.732,80,3.13495
169.733,78,6.84881
169.733,79,1.93359
169.733,80,3.13748
169.734,78,6.84918
169.734,79,1.93371
169.734,80,3.13769
169.746,78,6.84956
169.746,79,1.93383
169.746,80,3.13791
169.747,78,6.85406
169.747,79,1.93528
169.747,80,3.14045
169.748,78,6.87711
169.748,79,1.93724
169.748,80,3.1425
169.76,78,6.87749
169.76,79,1.93736
169.76,80,3.14271
169.761,78,6.88198
169.761,79,1.93884
169.761,80,3.14527
169.762,78,6.88236
169.762,79,1.93896
169.762,80,3.14548
169.774,78,6.88273
169.774,79,1.93908
169.774,80,3.1457
169.775,78,6.88723
169.775,79,1.94056
169.775,80,3.14826
169.776,78,6.8876
169.776,79,1.94069
169.776,80,3.14848
169.788,78,6.88798
169.788,79,1.94081
169.788,80,3.14869
169.789,78,6.90662
169.789,79,1.94455
169.789,80,3.15316
169.79,78,6.90699
169.79,79,1.94468
169.79,80,3.15338
169.802,78,6.90737
169.802,79,1.94481
169.802,80,3.1536
169.803,78,6.91186
169.803,79,1.94633
169.803,80,3.15619
169.804,78,6.91224
169.804,79,1.94646
169.804,80,3.1564
169.816,78,6.91261
169.816,79,1.94658
169.816,80,3.15662
169.817,78,6.93148
169.817,79,1.95036
169.817,80,3.16083
169.818,78,6.93185
169.818,79,1.95049
169.818,80,3.16105
169.83,78,6.93223
169.83,79,1.95062
169.83,80,3.16126
169.831,78,6.93673
169.831,79,1.95218
169.831,80,3.16388
169.832,78,6.9371
169.832,79,1.95231
169.832,80,3.1641
169.844,78,6.93748
169.844,79,1.95244
169.844,80,3.16431
169.845,78,6.94197
169.845,79,1.95402
169.845,80,3.16693
169.846,78,6.94235
169.846,79,1.95415
169.846,80,3.16715
169.858,78,6.94272
169.858,79,1.95428
169.858,80,3.16737
169.859,78,6.96164
169.859,79,1.95816
169.859,80,3.17217
169.86,78,6.96201
169.86,79,1.9583
169.86,80,3.17239
169.872,78,6.96239
169.872,79,1.95843
169.872,80,3.17261
169.873,78,6.96689
169.873,79,1.96005
169.873,80,3.17526
169.886,78,6.96764
169.886,79,1.96032
169.886,80,3.1757
169.887,78,6.98641
169.887,79,1.96432
169.887,80,3.18109
169.888,78,6.98678
169.888,79,1.96445
169.888,80,3.18131
169.9,78,6.98716
169.9,79,1.96459
169.9,80,3.18153
169.901,78,6.99166
169.901,79,1.96625
169.901,80,3.1842
169.914,78,6.99241
169.914,79,1.96652
169.914,80,3.18464
169.915,78,6.99691
169.915,79,1.96819
169.915,80,3.18732
169.916,78,6.99729
169.916,79,1.96833
169.916,80,3.18754
169.928,78,6.99766
169.928,79,1.96847
169.928,80,3.18776
169.929,78,7.01628
169.929,79,1.97291
169.929,80,3.19257
169.93,78,7.01665
169.93,79,1.97305
169.93,80,3.1928
169.942,78,7.01703
169.942,79,1.97319
169.942,80,3.19302
169.943,78,7.02153
169.943,79,1.9749
169.943,80,3.19572
169.944,78,7.02191
169.944,79,1.97504
169.944,80,3.19594
169.956,78,7.02228
169.956,79,1.97518
169.956,80,3.19617
169.957,78,7.04082
169.957,79,1.97982
169.957,80,3.20122
169.958,78,7.0412
169.958,79,1.97996
169.958,80,3.20144
169.97,78,7.04158
169.97,79,1.98011
169.97,80,3.20167
169.971,78,7.04608
169.971,79,1.98185
169.971,80,3.20439
169.972,78,7.04645
169.972,79,1.982
169.972,80,3.20462
169.984,78,7.04683
169.984,79,1.98214
169.984,80,3.20484
169.985,78,7.05133
169.985,79,1.9839
169.985,80,3.20757
169.986,78,7.06563
169.986,79,1.98704
169.986,80,3.21069
169.998,78,7.066
169.998,79,1.98719
169.998,80,3.21092
169.999,78,7.07051
169.999,79,1.98897
169.999,80,3.21366
170,78,7.07088
170,79,1.98912
170,80,3.21389
170.012,78,7.07126
170.012,79,1.98927
170.012,80,3.21412
170.013,78,7.07576
170.013,79,1.99106
170.013,80,3.21687
170.014,78,7.07614
170.014,79,1.99121
170.014,80,3.2171
170.026,78,7.07651
170.026,79,1.99136
170.026,80,3.21732
170.027,78,7.0947
170.027,79,1.99618
170.027,80,3.22306
170.028,78,7.09507
170.028,79,1.99633
170.028,80,3.22329
170.04,78,7.09545
170.04,79,1.99648
170.04,80,3.22352
170.041,78,7.09996
170.041,79,1.99831
170.041,80,3.22629
170.042,78,7.10033
170.042,79,1.99846
170.042,80,3.22652
170.054,78,7.10071
170.054,79,1.99862
170.054,80,3.22676
170.055,78,7.11906
170.055,79,2.00353
170.055,80,3.2324
170.056,78,7.11944
170.056,79,2.00368
170.056,80,3.23263
170.068,78,7.11981
170.068,79,2.00384
170.068,80,3.23286
170.069,78,7.12432
170.069,79,2.0057
170.069,80,3.23566
170.07,78,7.1247
170.07,79,2.00586
170.07,80,3.23589
170.081,78,7.12507
170.081,79,2.00601
170.081,80,3.23612
170.083,78,7.12958
170.083,79,2.00789
170.083,80,3.23892
170.084,78,7.12995
170.084,79,2.00805
170.084,80,3.23915
170.096,78,7.13033
170.096,79,2.0082
170.096,80,3.23938
170.097,78,7.14873
170.097,79,2.01321
170.097,80,3.24556
170.098,78,7.1491
170.098,79,2.01336
170.098,80,3.24579
170.11,78,7.14948
170.11,79,2.01352
170.11,80,3.24603
170.111,78,7.15398
170.111,79,2.01544
170.111,80,3.24884
170.112,78,7.15436
170.112,79,2.0156
170.112,80,3.24908
170.124,78,7.15474
170.124,79,2.01576
170.124,80,3.24931
170.125,78,7.17286
170.125,79,2.02076
170.125,80,3.25549
170.126,78,7.17324
170.126,79,2.02092
170.126,80,3.25572
170.138,78,7.17361
170.138,79,2.02108
170.138,80,3.25596
170.139,78,7.17812
170.139,79,2.02303
170.139,80,3.2588
170.14,78,7.1785
170.14,79,2.02319
170.14,80,3.25904
170.152,78,7.17887
170.152,79,2.02336
170.152,80,3.25927
170.153,78,7.18338
170.153,79,2.02532
170.153,80,3.26212
170.154,78,7.18376
170.154,79,2.02548
170.154,80,3.26236
170.166,78,7.18413
170.166,79,2.02564
170.166,80,3.26259
170.167,78,7.20215
170.167,79,2.03073
170.167,80,3.26888
170.168,78,7.20253
170.168,79,2.0309
170.168,80,3.26912
170.18,78,7.2029
170.18,79,2.03106
170.18,80,3.26936
170.181,78,7.20741
170.181,79,2.03306
170.181,80,3.27223
170.182,78,7.20779
170.182,79,2.03322
170.182,80,3.27247
170.194,78,7.20816
170.194,79,2.03339
170.194,80,3.2727
170.195,78,7.22622
170.195,79,2.03863
170.195,80,3.27937
170.196,78,7.2266
170.196,79,2.0388
170.196,80,3.27961
170.208,78,7.22697
170.208,79,2.03897
170.208,80,3.27985
170.209,78,7.23148
170.209,79,2.041
170.209,80,3.28274
170.21,78,7.23186
170.21,79,2.04117
170.21,80,3.28298
170.222,78,7.23223
170.222,79,2.04134
170.222,80,3.28322
170.223,78,7.23674
170.223,79,2.04338
170.223,80,3.28612
170.224,78,7.2505
170.224,79,2.04687
170.224,80,3.29029
170.236,78,7.25088
170.236,79,2.04704
170.236,80,3.29054
170.237,78,7.25539
170.237,79,2.04911
170.237,80,3.29345
170.238,78,7.25576
170.238,79,2.04929
170.238,80,3.29369
170.25,78,7.25614
170.25,79,2.04946
170.25,80,3.29393
170.252,78,7.26103
170.252,79,2.05171
170.252,80,3.29709
170.264,78,7.2614
170.264,79,2.05188
170.264,80,3.29733
170.265,78,7.2789
170.265,79,2.05745
170.265,80,3.30423
170.266,78,7.27928
170.266,79,2.05763
170.266,80,3.30447
170.278,78,7.27965
170.278,79,2.0578
170.278,80,3.30471
170.28,78,7.28454
170.28,79,2.06009
170.28,80,3.30789
170.292,78,7.28492
170.292,79,2.06027
170.292,80,3.30814
170.293,78,7.30279
170.293,79,2.06631
170.293,80,3.31463
170.294,78,7.30317
170.294,79,2.06648
170.294,80,3.31487
170.305,78,7.30355
170.305,79,2.06666
170.305,80,3.31512
170.307,78,7.30806
170.307,79,2.06881
170.307,80,3.31807
170.308,78,7.30844
170.308,79,2.06899
170.308,80,3.31832
170.32,78,7.30881
170.32,79,2.06917
170.32,80,3.31857
170.321,78,7.31332
170.321,79,2.07132
170.321,80,3.32152
170.322,78,7.3137
170.322,79,2.0715
170.322,80,3.32177
170.334,78,7.31408
170.334,79,2.07168
170.334,80,3.32202
170.335,78,7.33178
170.335,79,2.07789
170.335,80,3.32918
170.336,78,7.33215
170.336,79,2.07808
170.336,80,3.32943
170.348,78,7.33253
170.348,79,2.07826
170.348,80,3.32968
170.349,78,7.33704
170.349,79,2.08045
170.349,80,3.33266
170.35,78,7.33742
170.35,79,2.08063
170.35,80,3.33291
170.362,78,7.3378
170.362,79,2.08081
170.362,80,3.33316
170.363,78,7.35508
170.363,79,2.08713
170.363,80,3.34061
170.364,78,7.35545
170.364,79,2.08732
170.364,80,3.34086
170.375,78,7.35583
170.375,79,2.0875
170.375,80,3.34111
170.377,78,7.36034
170.377,79,2.08973
170.377,80,3.34411
170.378,78,7.36072
170.378,79,2.08991
170.378,80,3.34436
170.39,78,7.3611
170.39,79,2.0901
170.39,80,3.34461
170.391,78,7.36561
170.391,79,2.09233
170.391,80,3.34762
170.392,78,7.36599
170.392,79,2.09252
170.392,80,3.34787
170.404,78,7.36636
170.404,79,2.0927
170.404,80,3.34812
170.405,78,7.38382
170.405,79,2.09919
170.405,80,3.35548
170.406,78,7.3842
170.406,79,2.09937
170.406,80,3.35573
170.418,78,7.38458
170.418,79,2.09956
170.418,80,3.35598
170.419,78,7.38909
170.419,79,2.10183
170.419,80,3.359
170.42,78,7.38947
170.42,79,2.10202
170.42,80,3.35926
170.432,78,7.38984
170.432,79,2.10221
170.432,80,3.35951
170.433,78,7.40701
170.433,79,2.10886
170.433,80,3.36711
170.434,78,7.40739
170.434,79,2.10905
170.434,80,3.36736
170.446,78,7.40777
170.446,79,2.10924
170.446,80,3.36762
170.447,78,7.41228
170.447,79,2.11154
170.447,80,3.37066
170.448,78,7.41266
170.448,79,2.11173
170.448,80,3.37091
170.46,78,7.41304
170.46,79,2.11193
170.46,80,3.37117
170.461,78,7.41755
170.461,79,2.11423
170.461,80,3.37421
170.462,78,7.43062
170.462,79,2.11912
170.462,80,3.37965
170.474,78,7.43099
170.474,79,2.11932
170.474,80,3.3799
170.475,78,7.43551
170.475,79,2.12165
170.475,80,3.38297
170.476,78,7.43589
170.476,79,2.12184
170.476,80,3.38322
170.488,78,7.43626
170.488,79,2.12204
170.488,80,3.38348
170.489,78,7.44078
170.489,79,2.12437
170.489,80,3.38654
170.49,78,7.44116
170.49,79,2.12457
170.49,80,3.3868
170.502,78,7.44153
170.502,79,2.12476
170.502,80,3.38705
170.503,78,7.45857
170.503,79,2.13181
170.503,80,3.39494
170.504,78,7.45895
170.504,79,2.13201
170.504,80,3.3952
170.516,78,7.45932
170.516,79,2.1322
170.516,80,3.39545
170.517,78,7.46384
170.517,79,2.13457
170.517,80,3.39854
170.518,78,7.46422
170.518,79,2.13477
170.518,80,3.3988
170.53,78,7.4646
170.53,79,2.13497
170.53,80,3.39905
170.531,78,7.48176
170.531,79,2.142
170.531,80,3.40728
170.532,78,7.48213
170.532,79,2.1422
170.532,80,3.40754
170.544,78,7.48251
170.544,79,2.1424
170.544,80,3.4078
170.545,78,7.48703
170.545,79,2.1448
170.545,80,3.4109
170.546,78,7.48741
170.546,79,2.145
170.546,80,3.41116
170.558,78,7.48778
170.558,79,2.1452
170.558,80,3.41142
170.559,78,7.4923
170.559,79,2.14761
170.559,80,3.41453
170.56,78,7.49268
170.56,79,2.14781
170.56,80,3.41479
170.572,78,7.49306
170.572,79,2.14801
170.572,80,3.41505
170.573,78,7.50983
170.573,79,2.15528
170.573,80,3.42418
170.574,78,7.51021
170.574,79,2.15548
170.574,80,3.42444
170.586,78,7.51058
170.586,79,2.15568
170.586,80,3.4247
170.587,78,7.5151
170.587,79,2.15812
170.587,80,3.42783
170.588,78,7.51548
170.588,79,2.15832
170.588,80,3.42809
170.6,78,7.51586
170.6,79,2.15853
170.6,80,3.42835
170.601,78,7.53251
170.601,79,2.16626
170.601,80,3.43711
170.602,78,7.53288
170.602,79,2.16646
170.602,80,3.43737
170.614,78,7.53326
170.614,79,2.16667
170.614,80,3.43763
170.615,78,7.53778
170.615,79,2.16914
170.615,80,3.44078
170.616,78,7.53816
170.616,79,2.16934
170.616,80,3.44104
170.628,78,7.53853
170.628,79,2.16955
170.628,80,3.4413
170.629,78,7.54306
170.629,79,2.17203
170.629,80,3.44445
170.63,78,7.54343
170.63,79,2.17223
170.63,80,3.44471
170.642,78,7.54381
170.642,79,2.17244
170.642,80,3.44497
170.643,78,7.56063
170.643,79,2.18057
170.643,80,3.4537
170.644,78,7.561
170.644,79,2.18078
170.644,80,3.45397
170.656,78,7.56138
170.656,79,2.18099
170.656,80,3.45423
170.657,78,7.5659
170.657,79,2.1835
170.657,80,3.4574
170.658,78,7.56628
170.658,79,2.1837
170.658,80,3.45766
170.67,78,7.56666
170.67,79,2.18391
170.67,80,3.45792
170.671,78,7.58341
170.671,79,2.19207
170.671,80,3.46709
170.672,78,7.58379
170.672,79,2.19228
170.672,80,3.46735
170.684,78,7.58417
170.684,79,2.19249
170.684,80,3.46762
170.685,78,7.58869
170.685,79,2.19502
170.685,80,3.4708
170.686,78,7.58907
170.686,79,2.19523
170.686,80,3.47107
170.698,78,7.58944
170.698,79,2.19545
170.698,80,3.47133
170.699,78,7.59397
170.699,79,2.19799
170.699,80,3.47452
170.7,78,7.60637
170.7,79,2.20383
170.7,80,3.48096
170.712,78,7.60675
170.712,79,2.20404
170.712,80,3.48122
170.713,78,7.61127
170.713,79,2.20661
170.713,80,3.48442
170.714,78,7.61165
170.714,79,2.20682
170.714,80,3.48469
170.726,78,7.61202
170.726,79,2.20703
170.726,80,3.48496
170.727,78,7.61655
170.727,79,2.2096
170.727,80,3.48816
170.728,78,7.61692
170.728,79,2.20982
170.728,80,3.48843
170.74,78,7.6173
170.74,79,2.21003
170.74,80,3.4887
170.741,78,7.63384
170.741,79,2.21862
170.741,80,3.49767
170.742,78,7.63421
170.742,79,2.21883
170.742,80,3.49794
170.754,78,7.63459
170.754,79,2.21905
170.754,80,3.49821
170.755,78,7.63912
170.755,79,2.22165
170.755,80,3.50143
170.756,78,7.63949
170.756,79,2.22186
170.756,80,3.5017
170.768,78,7.63987
170.768,79,2.22208
170.768,80,3.50197
170.769,78,7.65636
170.769,79,2.23109
170.769,80,3.51107
170.77,78,7.65674
170.77,79,2.23131
170.77,80,3.51134
170.782,78,7.65711
170.782,79,2.23152
170.782,80,3.51161
170.783,78,7.66164
170.783,79,2.23415
170.783,80,3.51485
170.784,78,7.66202
170.784,79,2.23437
170.784,80,3.51512
170.796,78,7.66239
170.796,79,2.23459
170.796,80,3.51539
170.797,78,7.66692
170.797,79,2.23722
170.797,80,3.51863
170.798,78,7.6673
170.798,79,2.23744
170.798,80,3.5189
170.81,78,7.66767
170.81,79,2.23766
170.81,80,3.51917
170.811,78,7.68404
170.811,79,2.24667
170.811,80,3.52856
170.812,78,7.68442
170.812,79,2.2469
170.812,80,3.52883
170.824,78,7.6848
170.824,79,2.24712
170.824,80,3.5291
170.825,78,7.68932
170.825,79,2.24978
170.825,80,3.53236
170.826,78,7.6897
170.826,79,2.25
170.826,80,3.53263
170.838,78,7.69008
170.838,79,2.25022
170.838,80,3.5329
170.839,78,7.70633
170.839,79,2.25933
170.839,80,3.54245
170.84,78,7.7067
170.84,79,2.25955
170.84,80,3.54272
170.851,78,7.70708
170.851,79,2.25977
170.851,80,3.54299
170.853,78,7.71161
170.853,79,2.26246
170.853,80,3.54627
170.854,78,7.71199
170.854,79,2.26268
170.854,80,3.54654
170.866,78,7.71236
170.866,79,2.26291
170.866,80,3.54682
170.867,78,7.71689
170.867,79,2.2656
170.867,80,3.5501
170.868,78,7.71727
170.868,79,2.26582
170.868,80,3.55037
170.88,78,7.71764
170.88,79,2.26605
170.88,80,3.55064
170.881,78,7.73403
170.881,79,2.27562
170.881,80,3.56056
170.882,78,7.7344
170.882,79,2.27585
170.882,80,3.56083
170.894,78,7.73478
170.894,79,2.27607
170.894,80,3.56111
170.895,78,7.73931
170.895,79,2.27879
170.895,80,3.56441
170.897,78,7.73969
170.897,79,2.27902
170.897,80,3.56468
170.908,78,7.74006
170.908,79,2.27924
170.908,80,3.56495
170.909,78,7.75625
170.909,79,2.28925
170.909,80,3.57473
170.922,78,7.75701
170.922,79,2.28971
170.922,80,3.57528
170.923,78,7.76154
170.923,79,2.29245
170.923,80,3.57859
170.924,78,7.76191
170.924,79,2.29268
170.924,80,3.57887
170.936,78,7.76229
170.936,79,2.29291
170.936,80,3.57914
170.937,78,7.76682
170.937,79,2.29565
170.937,80,3.58246
170.938,78,7.77881
170.938,79,2.30306
170.938,80,3.5889
170.95,78,7.77919
170.95,79,2.30329
170.95,80,3.58917
170.951,78,7.78372
170.951,79,2.30606
170.951,80,3.5925
170.952,78,7.78409
170.952,79,2.30629
170.952,80,3.59278
170.964,78,7.78447
170.964,79,2.30652
170.964,80,3.59306
170.965,78,7.789
170.965,79,2.30929
170.965,80,3.59639
170.966,78,7.78938
170.966,79,2.30952
170.966,80,3.59667
170.978,78,7.78976
170.978,79,2.30976
170.978,80,3.59694
170.979,78,7.80583
170.979,79,2.31966
170.979,80,3.60687
170.98,78,7.80621
170.98,79,2.31989
170.98,80,3.60715
170.992,78,7.80658
170.992,79,2.32012
170.992,80,3.60743
170.993,78,7.81111
170.993,79,2.32292
170.993,80,3.61078
170.994,78,7.81149
170.994,79,2.32316
170.994,80,3.61106
171.006,78,7.81187
171.006,79,2.32339
171.006,80,3.61133
171.007,78,7.82779
171.007,79,2.33369
171.007,80,3.6403
171.008,78,7.82817
171.008,79,2.33392
171.008,80,3.64058
171.02,78,7.82854
171.02,79,2.33416
171.02,80,3.64086
171.021,78,7.83307
171.021,79,2.33698
171.021,80,3.64422
171.022,78,7.83345
171.022,79,2.33722
171.022,80,3.64449
171.034,78,7.83383
171.034,79,2.33745
171.034,80,3.64477
171.035,78,7.83836
171.035,79,2.34028
171.035,80,3.64813
171.036,78,7.83874
171.036,79,2.34051
171.036,80,3.64841
171.048,78,7.83911
171.048,79,2.34075
171.048,80,3.64869
171.049,78,7.85493
171.049,79,2.3514
171.049,80,3.65866
171.05,78,7.8553
171.05,79,2.35163
171.05,80,3.65894
171.062,78,7.85568
171.062,79,2.35187
171.062,80,3.65922
171.063,78,7.86021
171.063,79,2.35472
171.063,80,3.66259
171.064,78,7.86059
171.064,79,2.35496
171.064,80,3.66287
171.076,78,7.86097
171.076,79,2.3552
171.076,80,3.66316
171.077,78,7.87681
171.077,79,2.36592
171.077,80,3.67297
171.078,78,7.87719
171.078,79,2.36616
171.078,80,3.67325
171.09,78,7.87757
171.09,79,2.3664
171.09,80,3.67354
171.091,78,7.8821
171.091,79,2.36927
171.091,80,3.67692
171.092,78,7.88248
171.092,79,2.36951
171.092,80,3.6772
171.104,78,7.88285
171.104,79,2.36975
171.104,80,3.67749
171.105,78,7.88739
171.105,79,2.37263
171.105,80,3.68088
171.106,78,7.88776
171.106,79,2.37287
171.106,80,3.68116
171.118,78,7.88814
171.118,79,2.37311
171.118,80,3.68144
171.119,78,7.9041
171.119,79,2.38385
171.119,80,3.69169
171.12,78,7.90448
171.12,79,2.38409
171.12,80,3.69198
171.132,78,7.90486
171.132,79,2.38433
171.132,80,3.69226
171.133,78,7.90939
171.133,79,2.38723
171.133,80,3.69566
171.134,78,7.90977
171.134,79,2.38748
171.134,80,3.69595
171.146,78,7.91014
171.146,79,2.38772
171.146,80,3.69623
171.147,78,7.92586
171.147,79,2.39878
171.147,80,3.70676
171.148,78,7.92623
171.148,79,2.39902
171.148,80,3.70704
171.16,78,7.92661
171.16,79,2.39926
171.16,80,3.70733
171.161,78,7.93114
171.161,79,2.40218
171.161,80,3.71075
171.162,78,7.93152
171.162,79,2.40243
171.162,80,3.71103
171.174,78,7.9319
171.174,79,2.40267
171.174,80,3.71132
171.175,78,7.93643
171.175,79,2.4056
171.175,80,3.71474
171.176,78,7.94775
171.176,79,2.41416
171.176,80,3.72209
171.188,78,7.94813
171.188,79,2.4144
171.188,80,3.72237
171.189,78,7.95266
171.189,79,2.41734
171.189,80,3.7258
171.19,78,7.95304
171.19,79,2.41759
171.19,80,3.72609
171.202,78,7.95342
171.202,79,2.41784
171.202,80,3.72638
171.203,78,7.95795
171.203,79,2.42078
171.203,80,3.72981
171.204,78,7.95833
171.204,79,2.42103
171.204,80,3.7301
171.216,78,7.95871
171.216,79,2.42128
171.216,80,3.73038
171.217,78,7.97439
171.217,79,2.43249
171.217,80,3.74074
171.218,78,7.97476
171.218,79,2.43274
171.218,80,3.74102
171.23,78,7.97514
171.23,79,2.43298
171.23,80,3.74131
171.231,78,7.97968
171.231,79,2.43595
171.231,80,3.74476
171.232,78,7.98005
171.232,79,2.4362
171.232,80,3.74505
171.244,78,7.98043
171.244,79,2.43645
171.244,80,3.74533
171.245,78,7.99614
171.245,79,2.44791
171.245,80,3.75555
171.246,78,7.99651
171.246,79,2.44816
171.246,80,3.75583
171.258,78,7.99689
171.258,79,2.44841
171.258,80,3.75612
171.259,78,8.00143
171.259,79,2.4514
171.259,80,3.75959
171.26,78,8.0018
171.26,79,2.45165
171.26,80,3.75987
171.272,78,8.00218
171.272,79,2.4519
171.272,80,3.76016
171.273,78,8.00672
171.273,79,2.45489
171.273,80,3.76363
171.277,78,8.0071
171.277,79,2.45514
171.277,80,3.76392
171.286,78,8.00747
171.286,79,2.45539
171.286,80,3.76421
171.287,78,8.02313
171.287,79,2.46699
171.287,80,3.7744
171.288,78,8.02351
171.288,79,2.46724
171.288,80,3.77469
171.3,78,8.02389
171.3,79,2.46749
171.3,80,3.77498
171.301,78,8.02842
171.301,79,2.47051
171.301,80,3.77846
171.302,78,8.0288
171.302,79,2.47076
171.302,80,3.77875
171.314,78,8.02918
171.314,79,2.47101
171.314,80,3.77904
171.315,78,8.04474
171.315,79,2.48275
171.315,80,3.78922
171.316,78,8.04512
171.316,79,2.483
171.316,80,3.78951
171.328,78,8.0455
171.328,79,2.48326
171.328,80,3.7898
171.329,78,8.05003
171.329,79,2.4863
171.329,80,3.7933
171.33,78,8.05041
171.33,79,2.48656
171.33,80,3.7936
171.342,78,8.05079
171.342,79,2.48681
171.342,80,3.79389
171.343,78,8.05533
171.343,79,2.48987
171.343,80,3.79741
171.344,78,8.0557
171.344,79,2.49013
171.344,80,3.7977
171.356,78,8.05608
171.356,79,2.49039
171.356,80,3.79799
171.357,78,8.07152
171.357,79,2.50218
171.357,80,3.80806
171.358,78,8.0719
171.358,79,2.50244
171.358,80,3.80835
171.37,78,8.07228
171.37,79,2.5027
