Time (s),Agent ID,Distance
195.115,80,11.1498
195.115,81,2.5251
195.116,79,8.64338
195.116,80,11.1498
195.116,81,2.5251
195.128,79,8.64338
195.128,80,11.1498
195.128,81,2.5251
195.129,79,8.64338
195.129,80,11.1498
195.129,81,2.5251
195.13,79,8.64338
195.13,80,11.1498
195.13,81,2.5251
195.142,79,8.64338
195.142,80,11.1498
195.142,81,2.5251
195.143,79,8.64338
195.143,80,11.1498
195.143,81,2.5251
195.144,79,8.64338
195.144,80,11.1498
195.144,81,2.5251
195.156,79,8.64338
195.156,80,11.1498
195.156,81,2.5251
195.157,79,8.6502
195.157,80,11.1572
195.157,81,2.52923
195.158,79,8.6502
195.158,80,11.1572
195.158,81,2.52923
195.17,79,8.6502
195.17,80,11.1572
195.17,81,2.52923
195.171,79,8.6502
195.171,80,11.1572
195.171,81,2.52923
195.172,79,8.6502
195.172,80,11.1572
195.172,81,2.52923
195.184,79,8.6502
195.184,80,11.1572
195.184,81,2.52923
195.185,79,8.65708
195.185,80,11.1644
195.185,81,2.53323
195.186,79,8.65708
195.186,80,11.1644
195.186,81,2.53323
195.198,79,8.65708
195.198,80,11.1644
195.198,81,2.53323
195.199,79,8.65707
195.199,80,11.1644
195.199,81,2.53323
195.2,79,8.65708
195.2,80,11.1644
195.2,81,2.53323
195.212,79,8.65708
195.212,80,11.1644
195.212,81,2.53323
195.213,79,8.65707
195.213,80,11.1644
195.213,81,2.53323
195.214,79,8.66383
195.214,80,11.1714
195.214,81,2.53764
195.226,79,8.66383
195.226,80,11.1714
195.226,81,2.53764
195.227,79,8.66383
195.227,80,11.1714
195.227,81,2.53764
195.228,79,8.66383
195.228,80,11.1714
195.228,81,2.53764
195.24,79,8.66383
195.24,80,11.1714
195.24,81,2.53764
195.241,79,8.66383
195.241,80,11.1714
195.241,81,2.53764
195.242,79,8.66383
195.242,80,11.1714
195.242,81,2.53764
195.254,79,8.66383
195.254,80,11.1714
195.254,81,2.53764
195.255,79,8.67049
195.255,80,11.1783
195.255,81,2.54213
195.256,79,8.67049
195.256,80,11.1783
195.256,81,2.54213
195.268,79,8.67049
195.268,80,11.1783
195.268,81,2.54213
195.269,79,8.67049
195.269,80,11.1783
195.269,81,2.54213
195.27,79,8.67049
195.27,80,11.1783
195.27,81,2.54213
195.282,79,8.67049
195.282,80,11.1783
195.282,81,2.54213
195.283,79,8.6771
195.283,80,11.1851
195.283,81,2.54653
195.284,79,8.6771
195.284,80,11.1851
195.284,81,2.54653
195.296,79,8.6771
195.296,80,11.1851
195.296,81,2.54653
195.297,79,8.6771
195.297,80,11.1851
195.297,81,2.54653
195.298,79,8.6771
195.298,80,11.1851
195.298,81,2.54653
195.31,79,8.6771
195.31,80,11.1851
195.31,81,2.54653
195.312,79,8.6771
195.312,80,11.1851
195.312,81,2.54653
195.324,79,8.6771
195.324,80,11.1851
195.324,81,2.54653
195.325,79,8.68379
195.325,80,11.1917
195.325,81,2.55132
195.326,79,8.68379
195.326,80,11.1917
195.326,81,2.55132
195.338,79,8.68379
195.338,80,11.1917
195.338,81,2.55132
195.339,79,8.68379
195.339,80,11.1917
195.339,81,2.55132
195.34,79,8.68379
195.34,80,11.1917
195.34,81,2.55132
195.352,79,8.68379
195.352,80,11.1917
195.352,81,2.55132
195.353,79,8.6906
195.353,80,11.1985
195.353,81,2.55616
195.354,79,8.6906
195.354,80,11.1985
195.354,81,2.55616
195.366,79,8.6906
195.366,80,11.1985
195.366,81,2.55616
195.367,79,8.6906
195.367,80,11.1985
195.367,81,2.55616
195.368,79,8.6906
195.368,80,11.1985
195.368,81,2.55616
195.38,79,8.6906
195.38,80,11.1985
195.38,81,2.55616
195.381,79,8.6906
195.381,80,11.1985
195.381,81,2.55616
195.382,79,8.6906
195.382,80,11.1985
195.382,81,2.55616
195.394,79,8.6906
195.394,80,11.1985
195.394,81,2.55616
195.395,79,8.69729
195.395,80,11.2052
195.395,81,2.56112
195.396,79,8.69729
195.396,80,11.2052
195.396,81,2.56112
195.408,79,8.69729
195.408,80,11.2052
195.408,81,2.56112
195.409,79,8.69728
195.409,80,11.2052
195.409,81,2.56112
195.41,79,8.69729
195.41,80,11.2052
195.41,81,2.56112
195.422,79,8.69729
195.422,80,11.2052
195.422,81,2.56112
195.423,79,8.70392
195.423,80,11.2117
195.423,81,2.56565
195.424,79,8.70393
195.424,80,11.2117
195.424,81,2.56565
195.436,79,8.70393
195.436,80,11.2117
195.436,81,2.56565
195.437,79,8.70392
195.437,80,11.2117
195.437,81,2.56565
195.438,79,8.70392
195.438,80,11.2117
195.438,81,2.56565
195.45,79,8.70393
195.45,80,11.2117
195.45,81,2.56565
195.451,79,8.70392
195.451,80,11.2117
195.451,81,2.56565
195.452,79,8.71063
195.452,80,11.2182
195.452,81,2.57034
195.464,79,8.71063
195.464,80,11.2182
195.464,81,2.57034
195.465,79,8.71063
195.465,80,11.2182
195.465,81,2.57034
195.466,79,8.71063
195.466,80,11.2182
195.466,81,2.57034
195.478,79,8.71063
195.478,80,11.2182
195.478,81,2.57034
195.479,79,8.71063
195.479,80,11.2182
195.479,81,2.57035
195.48,79,8.71063
195.48,80,11.2182
195.48,81,2.57035
195.492,79,8.71063
195.492,80,11.2182
195.492,81,2.57035
195.493,79,8.71737
195.493,80,11.2246
195.493,81,2.57556
195.494,79,8.71737
195.494,80,11.2246
195.494,81,2.57556
195.506,79,8.71737
195.506,80,11.2246
195.506,81,2.57556
195.507,79,8.71737
195.507,80,11.2246
195.507,81,2.57556
195.508,79,8.71737
195.508,80,11.2246
195.508,81,2.57556
195.52,79,8.71737
195.52,80,11.2246
195.52,81,2.57556
195.521,79,8.72404
195.521,80,11.231
195.521,81,2.58071
195.522,79,8.72404
195.522,80,11.231
195.522,81,2.58071
195.534,79,8.72404
195.534,80,11.231
195.534,81,2.58071
195.535,79,8.72404
195.535,80,11.231
195.535,81,2.58071
195.536,79,8.72404
195.536,80,11.231
195.536,81,2.58071
195.548,79,8.72404
195.548,80,11.231
195.548,81,2.58071
195.549,79,8.72404
195.549,80,11.231
195.549,81,2.58071
195.55,79,8.72404
195.55,80,11.231
195.55,81,2.58071
195.562,79,8.72404
195.562,80,11.231
195.562,81,2.58071
195.563,79,8.73076
195.563,80,11.2373
195.563,81,2.58572
195.564,79,8.73076
195.564,80,11.2373
195.564,81,2.58572
195.576,79,8.73076
195.576,80,11.2373
195.576,81,2.58572
195.577,79,8.73076
195.577,80,11.2373
195.577,81,2.58572
195.578,79,8.73076
195.578,80,11.2373
195.578,81,2.58572
195.59,79,8.73076
195.59,80,11.2373
195.59,81,2.58572
195.591,79,8.73757
195.591,80,11.2435
195.591,81,2.59105
195.592,79,8.73757
195.592,80,11.2435
195.592,81,2.59105
195.604,79,8.73757
195.604,80,11.2435
195.604,81,2.59105
195.605,79,8.73757
195.605,80,11.2435
195.605,81,2.59105
195.606,79,8.73757
195.606,80,11.2435
195.606,81,2.59105
195.618,79,8.73757
195.618,80,11.2435
195.618,81,2.59105
195.619,79,8.73757
195.619,80,11.2435
195.619,81,2.59105
195.62,79,8.73757
195.62,80,11.2435
195.62,81,2.59105
195.632,79,8.73757
195.632,80,11.2435
195.632,81,2.59105
195.633,79,8.7444
195.633,80,11.2495
195.633,81,2.59676
195.634,79,8.7444
195.634,80,11.2495
195.634,81,2.59676
195.646,79,8.7444
195.646,80,11.2495
195.646,81,2.59676
195.647,79,8.7444
195.647,80,11.2495
195.647,81,2.59676
195.648,79,8.7444
195.648,80,11.2495
195.648,81,2.59676
195.66,79,8.7444
195.66,80,11.2495
195.66,81,2.59676
195.661,79,8.75114
195.661,80,11.2557
195.661,81,2.60193
195.662,79,8.75114
195.662,80,11.2557
195.662,81,2.60193
195.674,79,8.75114
195.674,80,11.2557
195.674,81,2.60193
195.675,79,8.75114
195.675,80,11.2557
195.675,81,2.60193
195.676,79,8.75114
195.676,80,11.2557
195.676,81,2.60193
195.688,79,8.75114
195.688,80,11.2557
195.688,81,2.60193
195.689,79,8.75115
195.689,80,11.2557
195.689,81,2.60193
195.69,79,8.75769
195.69,80,11.2619
195.69,81,2.60743
195.702,79,8.75769
195.702,80,11.2619
195.702,81,2.60743
195.703,79,8.75769
195.703,80,11.2619
195.703,81,2.60743
195.704,79,8.75769
195.704,80,11.2619
195.704,81,2.60743
195.715,79,8.75769
195.715,80,11.2619
195.715,81,2.60743
195.717,79,8.75769
195.717,80,11.2619
195.717,81,2.60743
195.718,79,8.75769
195.718,80,11.2619
195.718,81,2.60743
195.73,79,8.75769
195.73,80,11.2619
195.73,81,2.60743
195.731,79,8.76431
195.731,80,11.2681
195.731,81,2.61363
195.732,79,8.76431
195.732,80,11.2681
195.732,81,2.61363
195.744,79,8.76431
195.744,80,11.2681
195.744,81,2.61363
195.745,79,8.76431
195.745,80,11.2681
195.745,81,2.61363
195.746,79,8.76431
195.746,80,11.2681
195.746,81,2.61363
195.758,79,8.76431
195.758,80,11.2681
195.758,81,2.61363
195.759,79,8.77105
195.759,80,11.274
195.759,81,2.61947
195.76,79,8.77105
195.76,80,11.274
195.76,81,2.61947
195.772,79,8.77105
195.772,80,11.274
195.772,81,2.61947
195.773,79,8.77105
195.773,80,11.274
195.773,81,2.61947
195.774,79,8.77105
195.774,80,11.274
195.774,81,2.61947
195.786,79,8.77105
195.786,80,11.274
195.786,81,2.61947
195.787,79,8.77105
195.787,80,11.274
195.787,81,2.61947
195.788,79,8.77105
195.788,80,11.274
195.788,81,2.61947
195.8,79,8.77105
195.8,80,11.274
195.8,81,2.61947
195.801,79,8.77783
195.801,80,11.2799
195.801,81,2.62519
195.802,79,8.77783
195.802,80,11.2799
195.802,81,2.62519
195.814,79,8.77783
195.814,80,11.2799
195.814,81,2.62519
195.815,79,8.77783
195.815,80,11.2799
195.815,81,2.62519
195.816,79,8.77783
195.816,80,11.2799
195.816,81,2.62519
195.828,79,8.77783
195.828,80,11.2799
195.828,81,2.62519
195.829,79,8.78462
195.829,80,11.286
195.829,81,2.63127
195.83,79,8.78462
195.83,80,11.286
195.83,81,2.63127
195.842,79,8.78462
195.842,80,11.286
195.842,81,2.63127
195.843,79,8.78462
195.843,80,11.286
195.843,81,2.63127
195.844,79,8.78462
195.844,80,11.286
195.844,81,2.63127
195.856,79,8.78462
195.856,80,11.286
195.856,81,2.63127
195.857,79,8.78462
195.857,80,11.286
195.857,81,2.63127
195.858,79,8.78462
195.858,80,11.286
195.858,81,2.63127
195.87,79,8.78462
195.87,80,11.286
195.87,81,2.63127
195.871,79,8.7914
195.871,80,11.292
195.871,81,2.63764
195.872,79,8.7914
195.872,80,11.292
195.872,81,2.63763
195.884,79,8.7914
195.884,80,11.292
195.884,81,2.63763
195.885,79,8.7914
195.885,80,11.292
195.885,81,2.63763
195.886,79,8.7914
195.886,80,11.292
195.886,81,2.63763
195.898,79,8.7914
195.898,80,11.292
195.898,81,2.63763
195.899,79,8.79811
195.899,80,11.2979
195.899,81,2.64384
195.9,79,8.79811
195.9,80,11.2979
195.9,81,2.64384
195.912,79,8.79811
195.912,80,11.2979
195.912,81,2.64384
195.913,79,8.79811
195.913,80,11.2979
195.913,81,2.64384
195.914,79,8.79811
195.914,80,11.2979
195.914,81,2.64384
195.926,79,8.79811
195.926,80,11.2979
195.926,81,2.64384
195.927,79,8.79811
195.927,80,11.2979
195.927,81,2.64384
195.928,79,8.8048
195.928,80,11.3037
195.928,81,2.64985
195.94,79,8.8048
195.94,80,11.3037
195.94,81,2.64985
195.941,79,8.8048
195.941,80,11.3037
195.941,81,2.64985
195.942,79,8.8048
195.942,80,11.3037
195.942,81,2.64985
195.954,79,8.8048
195.954,80,11.3037
195.954,81,2.64985
195.955,79,8.8048
195.955,80,11.3037
195.955,81,2.64985
195.956,79,8.8048
195.956,80,11.3037
195.956,81,2.64985
195.968,79,8.8048
195.968,80,11.3037
195.968,81,2.64985
195.969,79,8.81151
195.969,80,11.3097
195.969,81,2.65625
195.97,79,8.81151
195.97,80,11.3097
195.97,81,2.65625
195.982,79,8.81151
195.982,80,11.3097
195.982,81,2.65625
195.983,79,8.81151
195.983,80,11.3097
195.983,81,2.65625
195.984,79,8.81151
195.984,80,11.3097
195.984,81,2.65625
195.996,79,8.81151
195.996,80,11.3097
195.996,81,2.65625
195.997,79,8.81824
195.997,80,11.3159
195.997,81,2.66266
195.998,79,8.81824
195.998,80,11.3159
195.998,81,2.66266
196.01,79,8.81824
196.01,80,11.3159
196.01,81,2.66266
196.011,79,8.81824
196.011,80,11.3159
196.011,81,2.66266
196.012,79,8.81824
196.012,80,11.3159
196.012,81,2.66266
196.024,79,8.81824
196.024,80,11.3159
196.024,81,2.66266
196.025,79,8.81824
196.025,80,11.3159
196.025,81,2.66266
196.038,79,8.81824
196.038,80,11.3159
196.038,81,2.66266
196.039,79,8.82496
196.039,80,11.3219
196.039,81,2.66933
196.04,79,8.82496
196.04,80,11.3219
196.04,81,2.66933
196.052,79,8.82496
196.052,80,11.3219
196.052,81,2.66933
196.053,79,8.82496
196.053,80,11.3219
196.053,81,2.66933
196.054,79,8.82496
196.054,80,11.3219
196.054,81,2.66933
196.066,79,8.82496
196.066,80,11.3219
196.066,81,2.66933
196.067,79,8.83168
196.067,80,11.3277
196.067,81,2.67632
196.068,79,8.83168
196.068,80,11.3277
196.068,81,2.67632
196.08,79,8.83168
196.08,80,11.3277
196.08,81,2.67632
196.081,79,8.83168
196.081,80,11.3277
196.081,81,2.67632
196.082,79,8.83168
196.082,80,11.3277
196.082,81,2.67632
196.094,79,8.83168
196.094,80,11.3277
196.094,81,2.67632
196.095,79,8.83168
196.095,80,11.3277
196.095,81,2.67632
196.096,79,8.83168
196.096,80,11.3277
196.096,81,2.67632
196.108,79,8.83168
196.108,80,11.3277
196.108,81,2.67632
196.109,79,8.83837
196.109,80,11.3337
196.109,81,2.68308
196.11,79,8.83837
196.11,80,11.3337
196.11,81,2.68308
196.122,79,8.83837
196.122,80,11.3337
196.122,81,2.68308
196.123,79,8.83837
196.123,80,11.3337
196.123,81,2.68308
196.124,79,8.83837
196.124,80,11.3337
196.124,81,2.68308
196.136,79,8.83837
196.136,80,11.3337
196.136,81,2.68308
196.137,79,8.84498
196.137,80,11.3397
196.137,81,2.68958
196.138,79,8.84498
196.138,80,11.3397
196.138,81,2.68958
196.15,79,8.84498
196.15,80,11.3397
196.15,81,2.68958
196.151,79,8.84498
196.151,80,11.3397
196.151,81,2.68958
196.152,79,8.84498
196.152,80,11.3397
196.152,81,2.68958
196.164,79,8.84498
196.164,80,11.3397
196.164,81,2.68958
196.165,79,8.84498
196.165,80,11.3397
196.165,81,2.68958
196.166,79,8.85162
196.166,80,11.3459
196.166,81,2.69649
196.178,79,8.85162
196.178,80,11.3459
196.178,81,2.69649
196.179,79,8.85162
196.179,80,11.3459
196.179,81,2.69649
196.18,79,8.85162
196.18,80,11.3459
196.18,81,2.69649
196.192,79,8.85162
196.192,80,11.3459
196.192,81,2.69649
196.193,79,8.85162
196.193,80,11.3459
196.193,81,2.69649
196.194,79,8.85162
196.194,80,11.3459
196.194,81,2.69649
196.206,79,8.85162
196.206,80,11.3459
196.206,81,2.69649
196.207,79,8.85833
196.207,80,11.3519
196.207,81,2.70351
196.208,79,8.85833
196.208,80,11.3519
196.208,81,2.70351
196.22,79,8.85833
196.22,80,11.3519
196.22,81,2.70351
196.221,79,8.85833
196.221,80,11.3519
196.221,81,2.70351
196.222,79,8.85833
196.222,80,11.3519
196.222,81,2.70351
196.234,79,8.85833
196.234,80,11.3519
196.234,81,2.70351
196.235,79,8.86507
196.235,80,11.358
196.235,81,2.72957
196.236,79,8.86507
196.236,80,11.358
196.236,81,2.72957
196.248,79,8.86507
196.248,80,11.358
196.248,81,2.72957
196.249,79,8.86507
196.249,80,11.358
196.249,81,2.72957
196.25,79,8.86507
196.25,80,11.358
196.25,81,2.72957
196.262,79,8.86507
196.262,80,11.358
196.262,81,2.72957
196.263,79,8.86507
196.263,80,11.358
196.263,81,2.72957
196.264,79,8.86507
196.264,80,11.358
196.264,81,2.72957
196.276,79,8.86507
196.276,80,11.358
196.276,81,2.72957
196.277,79,8.87172
196.277,80,11.3641
196.277,81,2.73633
196.278,79,8.87172
196.278,80,11.3641
196.278,81,2.73633
196.29,79,8.87172
196.29,80,11.3641
196.29,81,2.73633
196.291,79,8.87172
196.291,80,11.3641
196.291,81,2.73633
196.292,79,8.87172
196.292,80,11.3641
196.292,81,2.73633
196.304,79,8.87172
196.304,80,11.3641
196.304,81,2.73633
196.305,79,8.87835
196.305,80,11.3704
196.305,81,2.74338
196.306,79,8.87835
196.306,80,11.3704
196.306,81,2.74338
196.318,79,8.87835
196.318,80,11.3704
196.318,81,2.74338
196.319,79,8.87836
196.319,80,11.3704
196.319,81,2.74338
196.32,79,8.87835
196.32,80,11.3704
196.32,81,2.74338
196.332,79,8.87835
196.332,80,11.3704
196.332,81,2.74338
196.333,79,8.87836
196.333,80,11.3704
196.333,81,2.74338
196.334,79,8.87836
196.334,80,11.3704
196.334,81,2.74338
196.346,79,8.87835
196.346,80,11.3704
196.346,81,2.74338
196.347,79,8.88499
196.347,80,11.3765
196.347,81,2.75071
196.348,79,8.88499
196.348,80,11.3765
196.348,81,2.75071
196.36,79,8.88499
196.36,80,11.3765
196.36,81,2.75071
196.361,79,8.88499
196.361,80,11.3765
196.361,81,2.75071
196.362,79,8.88499
196.362,80,11.3765
196.362,81,2.75071
196.374,79,8.88499
196.374,80,11.3765
196.374,81,2.75071
196.375,79,8.89163
196.375,80,11.3828
196.375,81,2.75809
196.376,79,8.89163
196.376,80,11.3828
196.376,81,2.75809
196.388,79,8.89163
196.388,80,11.3828
196.388,81,2.75809
196.389,79,8.89163
196.389,80,11.3828
196.389,81,2.75809
196.39,79,8.89163
196.39,80,11.3828
196.39,81,2.75809
196.402,79,8.89163
196.402,80,11.3828
196.402,81,2.75809
196.403,79,8.89163
196.403,80,11.3828
196.403,81,2.75809
196.404,79,8.89823
196.404,80,11.3891
196.404,81,2.76538
196.416,79,8.89823
196.416,80,11.3891
196.416,81,2.76538
196.417,79,8.89823
196.417,80,11.3891
196.417,81,2.76538
196.418,79,8.89823
196.418,80,11.3891
196.418,81,2.76538
196.43,79,8.89823
196.43,80,11.3891
196.43,81,2.76538
196.431,79,8.89823
196.431,80,11.3891
196.431,81,2.76538
196.432,79,8.89823
196.432,80,11.3891
196.432,81,2.76538
196.444,79,8.89823
196.444,80,11.3891
196.444,81,2.76538
196.445,79,8.90478
196.445,80,11.3955
196.445,81,2.77249
196.446,79,8.90478
196.446,80,11.3955
196.446,81,2.77249
196.458,79,8.90478
196.458,80,11.3955
196.458,81,2.77249
196.459,79,8.90478
196.459,80,11.3955
196.459,81,2.77249
196.46,79,8.90478
196.46,80,11.3955
196.46,81,2.77249
196.472,79,8.90478
196.472,80,11.3955
196.472,81,2.77249
196.473,79,8.91129
196.473,80,11.4019
196.473,81,2.77949
196.474,79,8.91129
196.474,80,11.4019
196.474,81,2.77949
196.486,79,8.91129
196.486,80,11.4019
196.486,81,2.77949
196.487,79,8.91129
196.487,80,11.4019
196.487,81,2.77949
196.488,79,8.91129
196.488,80,11.4019
196.488,81,2.77949
196.5,79,8.91129
196.5,80,11.4019
196.5,81,2.77949
196.501,79,8.91129
196.501,80,11.4019
196.501,81,2.77949
196.502,79,8.91129
196.502,80,11.4019
196.502,81,2.77949
196.514,79,8.91129
196.514,80,11.4019
196.514,81,2.77949
196.515,79,8.91778
196.515,80,11.4083
196.515,81,2.78643
196.516,79,8.91778
196.516,80,11.4083
196.516,81,2.78643
196.528,79,8.91778
196.528,80,11.4083
196.528,81,2.78643
196.529,79,8.91778
196.529,80,11.4083
196.529,81,2.78643
196.53,79,8.91778
196.53,80,11.4083
196.53,81,2.78643
196.542,79,8.91778
196.542,80,11.4083
196.542,81,2.78643
196.543,79,8.92423
196.543,80,11.4145
196.543,81,2.79332
196.544,79,8.92423
196.544,80,11.4145
196.544,81,2.79332
196.556,79,8.92423
196.556,80,11.4145
196.556,81,2.79332
196.557,79,8.92423
196.557,80,11.4145
196.557,81,2.79332
196.558,79,8.92423
196.558,80,11.4145
196.558,81,2.79332
196.57,79,8.92423
196.57,80,11.4145
196.57,81,2.79332
196.571,79,8.92423
196.571,80,11.4145
196.571,81,2.79332
196.572,79,8.92423
196.572,80,11.4145
196.572,81,2.79332
196.584,79,8.92423
196.584,80,11.4145
196.584,81,2.79332
196.585,79,8.93075
196.585,80,11.421
196.585,81,2.80002
196.586,79,8.93075
196.586,80,11.421
196.586,81,2.80002
196.598,79,8.93075
196.598,80,11.421
196.598,81,2.80002
196.599,79,8.93075
196.599,80,11.421
196.599,81,2.80002
196.6,79,8.93075
196.6,80,11.421
196.6,81,2.80002
196.612,79,8.93075
196.612,80,11.421
196.612,81,2.80002
196.613,79,8.93733
196.613,80,11.4276
196.613,81,2.80646
196.614,79,8.93733
196.614,80,11.4276
196.614,81,2.80646
196.626,79,8.93733
196.626,80,11.4276
196.626,81,2.80646
196.627,79,8.93733
196.627,80,11.4276
196.627,81,2.80646
196.628,79,8.93733
196.628,80,11.4276
196.628,81,2.80646
196.64,79,8.93733
196.64,80,11.4276
196.64,81,2.80646
196.641,79,8.93733
196.641,80,11.4276
196.641,81,2.80646
196.642,79,8.94395
196.642,80,11.4343
196.642,81,2.81322
196.654,79,8.94395
196.654,80,11.4343
196.654,81,2.81322
196.655,79,8.94395
196.655,80,11.4343
196.655,81,2.81322
196.656,79,8.94395
196.656,80,11.4343
196.656,81,2.81322
196.668,79,8.94395
196.668,80,11.4343
196.668,81,2.81322
196.669,79,8.94395
196.669,80,11.4343
196.669,81,2.81322
196.67,79,8.94395
196.67,80,11.4343
196.67,81,2.81322
196.682,79,8.94395
196.682,80,11.4343
196.682,81,2.81322
196.683,79,8.95044
196.683,80,11.4409
196.683,81,2.82037
196.684,79,8.95044
196.684,80,11.4409
196.684,81,2.82037
196.696,79,8.95044
196.696,80,11.4409
196.696,81,2.82037
196.697,79,8.95044
196.697,80,11.4409
196.697,81,2.82037
196.698,79,8.95044
196.698,80,11.4409
196.698,81,2.82037
196.71,79,8.95044
196.71,80,11.4409
196.71,81,2.82037
196.711,79,8.95678
196.711,80,11.4476
196.711,81,2.82712
196.712,79,8.95678
196.712,80,11.4476
196.712,81,2.82712
196.724,79,8.95678
196.724,80,11.4476
196.724,81,2.82712
196.725,79,8.95678
196.725,80,11.4476
196.725,81,2.82712
196.726,79,8.95678
196.726,80,11.4476
196.726,81,2.82712
196.738,79,8.95678
196.738,80,11.4476
196.738,81,2.82712
196.739,79,8.95678
196.739,80,11.4476
196.739,81,2.82712
196.74,79,8.95678
196.74,80,11.4476
196.74,81,2.82712
196.752,79,8.95678
196.752,80,11.4476
196.752,81,2.82712
196.753,79,8.96306
196.753,80,11.4545
196.753,81,2.83371
196.754,79,8.96306
196.754,80,11.4545
196.754,81,2.83371
196.766,79,8.96306
196.766,80,11.4545
196.766,81,2.83371
196.767,79,8.96306
196.767,80,11.4545
196.767,81,2.83371
196.768,79,8.96306
196.768,80,11.4545
196.768,81,2.83371
196.78,79,8.96306
196.78,80,11.4545
196.78,81,2.83371
196.781,79,8.96945
196.781,80,11.4616
196.781,81,2.8402
196.782,79,8.96945
196.782,80,11.4616
196.782,81,2.8402
196.794,79,8.96945
196.794,80,11.4616
196.794,81,2.8402
196.795,79,8.96945
196.795,80,11.4616
196.795,81,2.8402
196.796,79,8.96945
196.796,80,11.4616
196.796,81,2.8402
196.808,79,8.96945
196.808,80,11.4616
196.808,81,2.84019
196.809,79,8.96945
196.809,80,11.4616
196.809,81,2.8402
196.81,79,8.96945
196.81,80,11.4616
196.81,81,2.8402
196.822,79,8.96945
196.822,80,11.4616
196.822,81,2.8402
196.823,79,8.97592
196.823,80,11.4685
196.823,81,2.8468
196.824,79,8.97592
196.824,80,11.4685
196.824,81,2.8468
196.836,79,8.97592
196.836,80,11.4685
196.836,81,2.8468
196.837,79,8.97592
196.837,80,11.4685
196.837,81,2.8468
196.838,79,8.97592
196.838,80,11.4685
196.838,81,2.8468
196.85,79,8.97592
196.85,80,11.4685
196.85,81,2.8468
196.851,79,8.98239
196.851,80,11.4754
196.851,81,2.85353
196.852,79,8.98239
196.852,80,11.4754
196.852,81,2.85353
196.864,79,8.98239
196.864,80,11.4754
196.864,81,2.85353
196.865,79,8.98239
196.865,80,11.4754
196.865,81,2.85353
196.866,79,8.98239
196.866,80,11.4754
196.866,81,2.85353
196.878,79,8.98239
196.878,80,11.4754
196.878,81,2.85353
196.879,79,8.98239
196.879,80,11.4754
196.879,81,2.85353
196.88,79,8.98885
196.88,80,11.4828
196.88,81,2.85992
196.892,79,8.98885
196.892,80,11.4828
196.892,81,2.85992
196.893,79,8.98885
196.893,80,11.4828
196.893,81,2.85992
196.894,79,8.98885
196.894,80,11.4828
196.894,81,2.85992
196.906,79,8.98885
196.906,80,11.4828
196.906,81,2.85992
196.907,79,8.98885
196.907,80,11.4828
196.907,81,2.85992
196.908,79,8.98885
196.908,80,11.4828
196.908,81,2.85992
196.92,79,8.98885
196.92,80,11.4828
196.92,81,2.85992
196.921,79,8.99529
196.921,80,11.4903
196.921,81,2.86574
196.922,79,8.99529
196.922,80,11.4903
196.922,81,2.86574
196.934,79,8.99529
196.934,80,11.4903
196.934,81,2.86574
196.935,79,8.99529
196.935,80,11.4903
196.935,81,2.86574
196.936,79,8.99529
196.936,80,11.4903
196.936,81,2.86574
196.948,79,8.99529
196.948,80,11.4903
196.948,81,2.86574
196.949,79,9.0017
196.949,80,11.4977
196.949,81,2.87218
196.95,79,9.0017
196.95,80,11.4977
196.95,81,2.87218
196.962,79,9.0017
196.962,80,11.4977
196.962,81,2.87218
196.963,79,9.0017
196.963,80,11.4977
196.963,81,2.87218
196.964,79,9.0017
196.964,80,11.4977
196.964,81,2.87218
196.976,79,9.0017
196.976,80,11.4977
196.976,81,2.87218
196.978,79,9.0017
196.978,80,11.4977
196.978,81,2.87218
196.99,79,9.0017
196.99,80,11.4977
196.99,81,2.87218
196.991,79,9.00807
196.991,80,11.5051
196.991,81,2.87893
196.992,79,9.00807
196.992,80,11.5051
196.992,81,2.87893
197.004,79,9.00807
197.004,80,11.5051
197.004,81,2.87893
197.005,79,9.00807
197.005,80,11.5051
197.005,81,2.87893
197.006,79,9.00807
197.006,80,11.5051
197.006,81,2.87893
197.018,79,9.00807
197.018,80,11.5051
197.018,81,2.87893
197.019,79,9.01437
197.019,80,11.5128
197.019,81,2.88526
197.02,79,9.01437
197.02,80,11.5128
197.02,81,2.88526
197.032,79,9.01437
197.032,80,11.5128
197.032,81,2.88526
197.033,79,9.01437
197.033,80,11.5128
197.033,81,2.88526
197.034,79,9.01437
197.034,80,11.5128
197.034,81,2.88526
197.046,79,9.01437
197.046,80,11.5128
197.046,81,2.88526
197.047,79,9.01437
197.047,80,11.5128
197.047,81,2.88526
197.048,79,9.01437
197.048,80,11.5128
197.048,81,2.88526
197.06,79,9.01437
197.06,80,11.5128
197.06,81,2.88526
197.061,79,9.02063
197.061,80,11.5206
197.061,81,2.89109
197.062,79,9.02063
197.062,80,11.5206
197.062,81,2.89109
197.074,79,9.02063
197.074,80,11.5206
197.074,81,2.89109
197.075,79,9.02064
197.075,80,11.5206
197.075,81,2.89109
197.076,79,9.02064
197.076,80,11.5206
197.076,81,2.89109
197.088,79,9.02064
197.088,80,11.5206
197.088,81,2.89109
197.089,79,9.02684
197.089,80,11.5287
197.089,81,2.89729
197.09,79,9.02684
197.09,80,11.5287
197.09,81,2.89729
197.102,79,9.02684
197.102,80,11.5287
197.102,81,2.89729
197.103,79,9.02684
197.103,80,11.5287
197.103,81,2.89729
197.104,79,9.02684
197.104,80,11.5287
197.104,81,2.89729
197.116,79,9.02684
