Time (s),Agent ID,Distance
202.332,81,3.78711
202.333,78,11.8576
202.333,79,5.3301
202.333,80,7.14137
202.333,81,3.7781
202.349,78,11.8579
202.349,79,5.33032
202.349,80,7.14159
202.349,81,3.77793
202.351,78,11.8618
202.351,79,5.33404
202.351,80,7.1454
202.351,81,3.77504
202.365,78,11.862
202.365,79,5.33426
202.365,80,7.14563
202.365,81,3.77487
202.366,78,11.8724
202.366,79,5.34231
202.366,80,7.15509
202.366,81,3.76662
202.384,78,11.8726
202.384,79,5.34253
202.384,80,7.15532
202.384,81,3.76645
202.385,78,11.8767
202.385,79,5.34647
202.385,80,7.15935
202.385,81,3.7634
202.402,78,11.877
202.402,79,5.34669
202.402,80,7.15958
202.402,81,3.76323
202.403,78,11.8881
202.403,79,5.35538
202.403,80,7.16971
202.403,81,3.75454
202.42,78,11.8883
202.42,79,5.3556
202.42,80,7.16993
202.42,81,3.75437
202.421,78,11.8922
202.421,79,5.35932
202.421,80,7.17374
202.421,81,3.75149
202.439,78,11.8997
202.439,79,5.36451
202.439,80,7.18041
202.439,81,3.74551
202.44,78,11.9038
202.44,79,5.36845
202.44,80,7.18444
202.44,81,3.74248
202.454,78,11.9041
202.454,79,5.36867
202.454,80,7.18467
202.454,81,3.74231
202.455,78,11.9073
202.455,79,5.37173
202.455,80,7.18781
202.455,81,3.73995
202.456,78,11.9147
202.456,79,5.37695
202.456,80,7.19459
202.456,81,3.73388
202.473,78,11.915
202.473,79,5.37716
202.473,80,7.19481
202.473,81,3.73372
202.474,78,11.9189
202.474,79,5.38089
202.474,80,7.19863
202.474,81,3.73085
202.492,78,11.9191
202.492,79,5.38111
202.492,80,7.19885
202.492,81,3.73069
202.493,78,11.9304
202.493,79,5.39007
202.493,80,7.20947
202.493,81,3.72167
202.507,78,11.9307
202.507,79,5.39029
202.507,80,7.2097
202.507,81,3.7215
202.508,78,11.9339
202.508,79,5.39335
202.508,80,7.21284
202.508,81,3.71915
202.526,78,11.9341
202.526,79,5.39357
202.526,80,7.21306
202.526,81,3.71898
202.527,78,11.9455
202.527,79,5.40256
202.527,80,7.22365
202.527,81,3.70999
202.543,78,11.9457
202.543,79,5.40278
202.543,80,7.22387
202.543,81,3.70983
202.544,78,11.9494
202.544,79,5.40628
202.544,80,7.22746
202.544,81,3.70715
202.56,78,11.9496
202.56,79,5.4065
202.56,80,7.22769
202.56,81,3.70698
202.561,78,11.9604
202.561,79,5.41508
202.561,80,7.23777
202.561,81,3.69842
202.575,78,11.9607
202.575,79,5.4153
202.575,80,7.23799
202.575,81,3.69826
202.576,78,11.9639
202.576,79,5.41837
202.576,80,7.24114
202.576,81,3.69592
202.594,78,11.9641
202.594,79,5.41859
202.594,80,7.24136
202.594,81,3.69575
202.595,78,11.9754
202.595,79,5.4276
202.595,80,7.25198
202.595,81,3.6869
202.612,78,11.9756
202.612,79,5.42782
202.612,80,7.2522
202.612,81,3.68673
202.613,78,11.9795
202.613,79,5.43154
202.613,80,7.25602
202.613,81,3.6839
202.629,78,11.9798
202.629,79,5.43176
202.629,80,7.25624
202.629,81,3.68373
202.63,78,11.9906
202.63,79,5.4403
202.63,80,7.26656
202.63,81,3.68596
202.648,78,11.9908
202.648,79,5.44051
202.648,80,7.26679
202.648,81,3.68579
202.649,78,11.9949
202.649,79,5.44446
202.649,80,7.27083
202.649,81,3.68281
202.663,78,11.9952
202.663,79,5.44468
202.663,80,7.27105
202.663,81,3.68265
202.664,78,12.0055
202.664,79,5.45277
202.664,80,7.2808
202.664,81,3.6745
202.665,78,12.0058
202.665,79,5.45298
202.665,80,7.28102
202.665,81,3.67434
202.681,78,12.006
202.681,79,5.4532
202.681,80,7.28125
202.681,81,3.67417
202.682,78,12.0097
202.682,79,5.45671
202.682,80,7.28484
202.682,81,3.67153
202.7,78,12.0099
202.7,79,5.45693
202.7,80,7.28507
202.7,81,3.67137
202.701,78,12.0212
202.701,79,5.46585
202.701,80,7.2957
202.701,81,3.66245
202.715,78,12.0214
202.715,79,5.46607
202.715,80,7.29593
202.715,81,3.66229
202.716,78,12.0246
202.716,79,5.46914
202.716,80,7.29907
202.716,81,3.65999
202.734,78,12.0248
202.734,79,5.46936
202.734,80,7.2993
202.734,81,3.65982
202.75,78,12.0363
202.75,79,5.47851
202.75,80,7.31024
202.75,81,3.65085
202.751,78,12.0398
202.751,79,5.4818
202.751,80,7.31361
202.751,81,3.64838
202.769,78,12.04
202.769,79,5.48202
202.769,80,7.31383
202.769,81,3.64822
202.77,78,12.0512
202.77,79,5.49102
202.77,80,7.3246
202.77,81,3.63949
202.787,78,12.0515
202.787,79,5.49124
202.787,80,7.32482
202.787,81,3.63933
202.788,78,12.0554
202.788,79,5.49497
202.788,80,7.32864
202.788,81,3.63654
202.805,78,12.0556
202.805,79,5.49519
202.805,80,7.32887
202.805,81,3.63638
202.806,78,12.0666
202.806,79,5.50397
202.806,80,7.33941
202.806,81,3.62794
202.824,78,12.0668
202.824,79,5.50419
202.824,80,7.33964
202.824,81,3.62778
202.825,78,12.0709
202.825,79,5.50814
202.825,80,7.34368
202.825,81,3.62484
202.839,78,12.0712
202.839,79,5.50836
202.839,80,7.34391
202.839,81,3.62468
202.84,78,12.0814
202.84,79,5.5165
202.84,80,7.35381
202.84,81,3.61674
202.856,78,12.0816
202.856,79,5.51672
202.856,80,7.35403
202.856,81,3.61658
202.857,78,12.0853
202.857,79,5.52023
202.857,80,7.35763
202.857,81,3.61397
202.874,78,12.0855
202.874,79,5.52045
202.874,80,7.35785
202.874,81,3.61381
202.875,78,12.0965
202.875,79,5.52925
202.875,80,7.36843
202.875,81,3.60538
202.893,78,12.0967
202.893,79,5.52947
202.893,80,7.36865
202.893,81,3.60521
202.894,78,12.1009
202.894,79,5.53342
202.894,80,7.3727
202.894,81,3.60229
202.908,78,12.1011
202.908,79,5.53364
202.908,80,7.37292
202.908,81,3.60213
202.909,78,12.1115
202.909,79,5.54978
202.909,80,7.38256
202.909,81,3.59414
202.927,78,12.1117
202.927,79,5.55
202.927,80,7.38278
202.927,81,3.59398
202.928,78,12.1158
202.928,79,5.55395
202.928,80,7.38683
202.928,81,3.59107
202.945,78,12.1161
202.945,79,5.55417
202.945,80,7.38705
202.945,81,3.59091
202.946,78,12.1272
202.946,79,5.56297
202.946,80,7.39749
202.946,81,3.5824
202.96,78,12.1274
202.96,79,5.56319
202.96,80,7.39771
202.96,81,3.58224
202.961,78,12.1306
202.961,79,5.56626
202.961,80,7.40086
202.961,81,3.57998
202.962,78,12.1308
202.962,79,5.56648
202.962,80,7.40109
202.962,81,3.57982
202.98,78,12.1311
202.98,79,5.5667
202.98,80,7.40131
202.98,81,3.57966
202.981,78,12.1423
202.981,79,5.5757
202.981,80,7.41211
202.981,81,3.57097
202.998,78,12.1426
202.998,79,5.57592
202.998,80,7.41234
202.998,81,3.57081
202.999,78,12.1465
202.999,79,5.57965
202.999,80,7.41616
202.999,81,3.56807
203.015,78,12.1538
203.015,79,5.58488
203.015,80,7.42318
203.015,81,3.56211
203.016,78,12.1575
203.016,79,5.58839
203.016,80,7.42678
203.016,81,3.55954
203.034,78,12.1577
203.034,79,5.58861
203.034,80,7.427
203.034,81,3.55938
203.035,78,12.1689
203.035,79,5.59759
203.035,80,7.43781
203.035,81,3.55069
203.051,78,12.1691
203.051,79,5.59781
203.051,80,7.43804
203.051,81,3.55053
203.052,78,12.1728
203.052,79,5.60133
203.052,80,7.44164
203.052,81,3.54797
203.07,78,12.173
203.07,79,5.60154
203.07,80,7.44186
203.07,81,3.54781
203.071,78,12.1842
203.071,79,5.61059
203.071,80,7.45262
203.071,81,3.53914
203.089,78,12.1845
203.089,79,5.61081
203.089,80,7.45284
203.089,81,3.53898
203.09,78,12.1886
203.09,79,5.61476
203.09,80,7.4569
203.09,81,3.5361
203.105,78,12.1888
203.105,79,5.61498
203.105,80,7.45712
203.105,81,3.53594
203.106,78,12.1993
203.106,79,5.62336
203.106,80,7.46717
203.106,81,3.52774
203.124,78,12.1996
203.124,79,5.62358
203.124,80,7.46739
203.124,81,3.52758
203.125,78,12.2037
203.125,79,5.62754
203.125,80,7.47144
203.125,81,3.52472
203.141,78,12.2039
203.141,79,5.62775
203.141,80,7.47167
203.141,81,3.52456
203.142,78,12.2147
203.142,79,5.6364
203.142,80,7.48211
203.142,81,3.51613
203.159,78,12.2149
203.159,79,5.63662
203.159,80,7.48234
203.159,81,3.51597
203.16,78,12.2188
203.16,79,5.64035
203.16,80,7.48617
203.16,81,3.51327
203.178,78,12.2191
203.178,79,5.64057
203.178,80,7.48639
203.178,81,3.51311
203.179,78,12.2303
203.179,79,5.64967
203.179,80,7.49736
203.179,81,3.50431
203.194,78,12.2305
203.194,79,5.64989
203.194,80,7.49758
203.194,81,3.50415
203.195,78,12.234
203.195,79,5.65319
203.195,80,7.50096
203.195,81,3.50178
203.213,78,12.2342
203.213,79,5.65341
203.213,80,7.50119
203.213,81,3.50162
203.214,78,12.2455
203.214,79,5.6625
203.214,80,7.51207
203.214,81,3.49291
203.23,78,12.2457
203.23,79,5.66272
203.23,80,7.5123
203.23,81,3.49275
203.231,78,12.2494
203.231,79,5.66624
203.231,80,7.5159
203.231,81,3.49023
203.248,78,12.2496
203.248,79,5.66646
203.248,80,7.51612
203.248,81,3.49007
203.249,78,12.2606
203.249,79,5.67532
203.249,80,7.52665
203.249,81,3.48169
203.263,78,12.2608
203.263,79,5.67554
203.263,80,7.52688
203.263,81,3.48153
203.264,78,12.264
203.264,79,5.67862
203.264,80,7.53003
203.264,81,3.47933
203.282,78,12.2642
203.282,79,5.67884
203.282,80,7.53025
203.282,81,3.47917
203.283,78,12.2753
203.283,79,5.68792
203.283,80,7.54108
203.283,81,3.4708
203.299,78,12.2755
203.299,79,5.68814
203.299,80,7.54131
203.299,81,3.47064
203.3,78,12.2792
203.3,79,5.69165
203.3,80,7.54491
203.3,81,3.46814
203.301,78,12.2795
203.301,79,5.69187
203.301,80,7.54514
203.301,81,3.46798
203.317,78,12.2797
203.317,79,5.69209
203.317,80,7.54536
203.317,81,3.46782
203.318,78,12.2903
203.318,79,5.70071
203.318,80,7.55603
203.318,81,3.45966
203.336,78,12.2905
203.336,79,5.70093
203.336,80,7.55625
203.336,81,3.4595
203.337,78,12.2946
203.337,79,5.70489
203.337,80,7.56031
203.337,81,3.45669
203.352,78,12.2949
203.352,79,5.70511
203.352,80,7.56053
203.352,81,3.45653
203.353,78,12.3054
203.353,79,5.7135
203.353,80,7.57094
203.353,81,3.44847
203.37,78,12.3057
203.37,79,5.71372
203.37,80,7.57117
203.37,81,3.44831
203.371,78,12.3096
203.371,79,5.71746
203.371,80,7.575
203.371,81,3.44567
203.389,78,12.3098
203.389,79,5.71768
203.389,80,7.57522
203.389,81,3.44551
203.39,78,12.3211
203.39,79,5.72669
203.39,80,7.5862
203.39,81,3.43699
203.405,78,12.3213
203.405,79,5.72691
203.405,80,7.58643
203.405,81,3.43683
203.406,78,12.3247
203.406,79,5.73021
203.406,80,7.58981
203.406,81,3.4345
203.424,78,12.325
203.424,79,5.73043
203.424,80,7.59003
203.424,81,3.43435
203.425,78,12.3362
203.425,79,5.73945
203.425,80,7.60092
203.425,81,3.42581
203.442,78,12.3365
203.442,79,5.73967
203.442,80,7.60115
203.442,81,3.42566
203.443,78,12.3474
203.443,79,5.74844
203.443,80,7.61189
203.443,81,3.41734
203.458,78,12.3477
203.458,79,5.74866
203.458,80,7.61212
203.458,81,3.41718
203.459,78,12.3511
203.459,79,5.75196
203.459,80,7.6155
203.459,81,3.41487
203.477,78,12.3513
203.477,79,5.75218
203.477,80,7.61572
203.477,81,3.41472
203.478,78,12.3624
203.478,79,5.76118
203.478,80,7.62679
203.478,81,3.40632
203.494,78,12.3627
203.494,79,5.7614
203.494,80,7.62702
203.494,81,3.40616
203.495,78,12.3663
203.495,79,5.76492
203.495,80,7.63063
203.495,81,3.4037
203.513,78,12.3666
203.513,79,5.76514
203.513,80,7.63085
203.513,81,3.40355
203.514,78,12.3777
203.514,79,5.77413
203.514,80,7.64199
203.514,81,3.39523
203.532,78,12.3779
203.532,79,5.77435
203.532,80,7.64221
203.532,81,3.39508
203.533,78,12.382
203.533,79,5.77831
203.533,80,7.64627
203.533,81,3.39232
203.548,78,12.3823
203.548,79,5.77853
203.548,80,7.64649
203.548,81,3.39217
203.549,78,12.3928
203.549,79,5.78686
203.549,80,7.65698
203.549,81,3.38439
203.566,78,12.393
203.566,79,5.78708
203.566,80,7.65721
203.566,81,3.38424
203.567,78,12.3969
203.567,79,5.79082
203.567,80,7.66104
203.567,81,3.38164
203.585,78,12.3971
203.585,79,5.79104
203.585,80,7.66127
203.585,81,3.38149
203.586,78,12.4083
203.586,79,5.80001
203.586,80,7.6723
203.586,81,3.37315
203.601,78,12.4086
203.601,79,5.80023
203.601,80,7.67252
203.601,81,3.373
203.602,78,12.412
203.602,79,5.80354
203.602,80,7.67591
203.602,81,3.37072
203.62,78,12.4122
203.62,79,5.80376
203.62,80,7.67613
203.62,81,3.37056
203.621,78,12.4234
203.621,79,5.81272
203.621,80,7.68713
203.621,81,3.3621
203.637,78,12.4236
203.637,79,5.81294
203.637,80,7.68736
203.637,81,3.36195
203.638,78,12.4273
203.638,79,5.81646
203.638,80,7.69097
203.638,81,3.35952
203.656,78,12.4277
203.656,79,5.8169
203.656,80,7.69142
203.656,81,3.35922
203.657,78,12.4386
203.657,79,5.82562
203.657,80,7.70224
203.657,81,3.35084
203.672,78,12.4389
203.672,79,5.82584
203.672,80,7.70247
203.672,81,3.35069
203.673,78,12.4423
203.673,79,5.82914
203.673,80,7.70585
203.673,81,3.34842
203.691,78,12.4425
203.691,79,5.82936
203.691,80,7.70608
203.691,81,3.34827
203.692,78,12.4537
203.692,79,5.83828
203.692,80,7.71724
203.692,81,3.34011
203.707,78,12.454
203.707,79,5.8385
203.707,80,7.71747
203.707,81,3.33996
203.708,78,12.4574
203.708,79,5.8418
203.708,80,7.72085
203.708,81,3.3377
203.725,78,12.4577
203.725,79,5.84203
203.725,80,7.72108
203.725,81,3.33754
203.726,78,12.4686
203.726,79,5.85068
203.726,80,7.73198
203.726,81,3.32966
203.743,78,12.4688
203.743,79,5.8509
203.743,80,7.7322
203.743,81,3.32951
203.745,78,12.4729
203.745,79,5.85487
203.745,80,7.73626
203.745,81,3.32683
203.759,78,12.4732
203.759,79,5.85509
203.759,80,7.73648
203.759,81,3.32668
203.76,78,12.4834
203.76,79,5.86307
203.76,80,7.74678
203.76,81,3.31932
203.778,78,12.4836
203.778,79,5.86329
203.778,80,7.74701
203.778,81,3.31918
203.779,78,12.4878
203.779,79,5.86727
203.779,80,7.75108
203.779,81,3.31653
203.796,78,12.488
203.796,79,5.86749
203.796,80,7.7513
203.796,81,3.31639
203.797,78,12.4989
203.797,79,5.87621
203.797,80,7.76234
203.797,81,3.30848
203.814,78,12.4992
203.814,79,5.87643
203.814,80,7.76256
203.814,81,3.30833
203.815,78,12.5031
203.815,79,5.88021
203.815,80,7.76642
203.815,81,3.30588
203.833,78,12.5105
203.833,79,5.88543
203.833,80,7.77394
203.833,81,3.30014
203.834,78,12.5146
203.834,79,5.88941
203.834,80,7.778
203.834,81,3.29758
203.849,78,12.5148
203.849,79,5.88963
203.849,80,7.77823
203.849,81,3.29744
203.866,78,12.5253
203.866,79,5.89801
203.866,80,7.78886
203.866,81,3.28957
203.867,78,12.5292
203.867,79,5.9018
203.867,80,7.79273
203.867,81,3.28715
203.885,78,12.5295
203.885,79,5.90202
203.885,80,7.79295
203.885,81,3.28701
203.886,78,12.5406
203.886,79,5.91108
203.886,80,7.80421
203.886,81,3.27875
203.9,78,12.5408
203.9,79,5.9113
203.9,80,7.80444
203.9,81,3.27861
203.901,78,12.544
203.901,79,5.91442
203.901,80,7.80762
203.901,81,3.27662
203.919,78,12.5442
203.919,79,5.91464
203.919,80,7.80784
203.919,81,3.27648
203.92,78,12.5553
203.92,79,5.92362
203.92,80,7.81903
203.92,81,3.26848
203.936,78,12.5556
203.936,79,5.92384
203.936,80,7.81926
203.936,81,3.26834
203.937,78,12.5593
203.937,79,5.92742
203.937,80,7.82291
203.937,81,3.26607
203.938,78,12.5595
203.938,79,5.92764
203.938,80,7.82314
203.938,81,3.26592
203.954,78,12.5597
203.954,79,5.92786
203.954,80,7.82336
203.954,81,3.26578
203.955,78,12.5705
203.955,79,5.93639
203.955,80,7.83426
203.955,81,3.2579
203.969,78,12.5707
203.969,79,5.93661
203.969,80,7.83448
203.969,81,3.25776
203.97,78,12.5739
203.97,79,5.93973
203.97,80,7.83766
203.97,81,3.25579
203.988,78,12.5741
203.988,79,5.93995
203.988,80,7.83789
203.988,81,3.25565
203.989,78,12.5854
203.989,79,5.94889
203.989,80,7.84925
203.989,81,3.24741
204.006,78,12.5856
204.006,79,5.94911
204.006,80,7.84948
204.006,81,3.24727
204.007,78,12.5895
204.007,79,5.95289
204.007,80,7.85333
204.007,81,3.24488
204.023,78,12.5897
204.023,79,5.95311
204.023,80,7.85356
204.023,81,3.24474
204.024,78,12.6005
204.024,79,5.9616
204.024,80,7.8645
204.024,81,3.23675
204.042,78,12.6008
204.042,79,5.96182
204.042,80,7.86473
204.042,81,3.23661
204.043,78,12.6049
204.043,79,5.96585
204.043,80,7.86884
204.043,81,3.2341
204.059,78,12.6051
204.059,79,5.96607
204.059,80,7.86906
204.059,81,3.23396
204.06,78,12.6159
204.06,79,5.97456
204.06,80,7.89037
204.06,81,3.22614
204.061,78,12.6162
204.061,79,5.97478
204.061,80,7.8906
204.061,81,3.226
204.076,78,12.6164
204.076,79,5.975
204.076,80,7.89083
204.076,81,3.22586
204.077,78,12.6198
204.077,79,5.97834
204.077,80,7.89423
204.077,81,3.22377
204.095,78,12.6201
204.095,79,5.97856
204.095,80,7.89445
204.095,81,3.22363
204.096,78,12.6313
204.096,79,5.98747
204.096,80,7.90583
204.096,81,3.21541
204.111,78,12.6315
204.111,79,5.98769
204.111,80,7.90605
204.111,81,3.21527
204.112,78,12.6349
204.112,79,5.99101
204.112,80,7.90944
204.112,81,3.2132
204.13,78,12.6352
204.13,79,5.99123
204.13,80,7.90967
204.13,81,3.21306
204.131,78,12.6464
204.131,79,6.00019
204.131,80,7.92101
204.131,81,3.20484
204.148,78,12.6466
204.148,79,6.00042
204.148,80,7.92123
204.148,81,3.2047
204.149,78,12.6508
204.149,79,6.00443
204.149,80,7.92533
204.149,81,3.20222
204.167,78,12.651
204.167,79,6.00466
204.167,80,7.92556
204.167,81,3.20208
204.168,78,12.662
204.168,79,6.01338
204.168,80,7.93677
204.168,81,3.19409
204.184,78,12.6622
204.184,79,6.0136
204.184,80,7.937
204.184,81,3.19395
204.185,78,12.6659
204.185,79,6.01715
204.185,80,7.94061
204.185,81,3.19176
204.203,78,12.6661
204.203,79,6.01737
204.203,80,7.94084
204.203,81,3.19163
204.204,78,12.6773
204.204,79,6.02633
204.204,80,7.95232
204.204,81,3.18367
204.219,78,12.6776
204.219,79,6.02655
204.219,80,7.95255
204.219,81,3.18353
204.22,78,12.681
204.22,79,6.02989
204.22,80,7.95595
204.22,81,3.18148
204.238,78,12.6812
204.238,79,6.03011
204.238,80,7.95618
204.238,81,3.18135
204.239,78,12.6925
204.239,79,6.0391
204.239,80,7.96778
204.239,81,3.17327
204.256,78,12.6927
204.256,79,6.03933
204.256,80,7.96801
204.256,81,3.17314
204.257,78,12.6966
204.257,79,6.04312
204.257,80,7.97188
204.257,81,3.17082
204.273,78,12.704
204.273,79,6.04831
204.273,80,7.9796
204.273,81,3.16483
204.274,78,12.7076
204.274,79,6.05187
204.274,80,7.98322
204.274,81,3.16266
204.291,78,12.7079
204.291,79,6.05209
204.291,80,7.98345
204.291,81,3.16253
204.292,78,12.7188
204.292,79,6.06078
204.292,80,7.99477
204.292,81,3.15428
204.31,78,12.7191
204.31,79,6.061
204.31,80,7.995
204.31,81,3.15415
204.311,78,12.7232
204.311,79,6.06502
204.311,80,7.99909
204.311,81,3.15172
204.326,78,12.7234
204.326,79,6.06524
204.326,80,7.99932
204.326,81,3.15158
204.327,78,12.7339
204.327,79,6.07343
204.327,80,8.01018
204.327,81,3.14372
204.345,78,12.7342
204.345,79,6.07365
204.345,80,8.01041
204.345,81,3.14358
204.346,78,12.7383
204.346,79,6.07767
204.346,80,8.0145
204.346,81,3.14117
204.362,78,12.7385
204.362,79,6.0779
204.362,80,8.01473
204.362,81,3.14103
204.363,78,12.7493
204.363,79,6.08624
204.363,80,8.02575
204.363,81,3.13325
204.364,78,12.7495
204.364,79,6.08647
204.364,80,8.02598
204.364,81,3.13311
204.38,78,12.7497
204.38,79,6.08669
204.38,80,8.0262
204.38,81,3.13298
204.381,78,12.7534
204.381,79,6.09024
204.381,80,8.02982
204.381,81,3.13085
204.399,78,12.7536
204.399,79,6.09046
204.399,80,8.03005
204.399,81,3.13072
204.4,78,12.7649
204.4,79,6.09923
204.4,80,8.04151
204.4,81,3.12267
204.415,78,12.7651
204.415,79,6.09946
204.415,80,8.04173
204.415,81,3.12253
204.416,78,12.7686
204.416,79,6.1028
204.416,80,8.04514
204.416,81,3.12053
204.434,78,12.7688
204.434,79,6.10302
204.434,80,8.04537
204.434,81,3.1204
204.453,78,12.7803
204.453,79,6.11217
204.453,80,8.05704
204.453,81,3.11224
204.454,78,12.7844
204.454,79,6.1162
204.454,80,8.06113
204.454,81,3.10986
204.469,78,12.7847
204.469,79,6.11642
204.469,80,8.06136
204.469,81,3.10972
204.47,78,12.7952
204.47,79,6.12469
204.47,80,8.07209
204.47,81,3.10206
204.488,78,12.7954
204.488,79,6.12491
204.488,80,8.07232
204.488,81,3.10193
204.489,78,12.7995
204.489,79,6.12892
204.489,80,8.0764
204.489,81,3.09956
204.504,78,12.7998
204.504,79,6.12914
204.504,80,8.07663
204.504,81,3.09942
204.505,78,12.8103
204.505,79,6.13743
204.505,80,8.08735
204.505,81,3.09166
204.506,78,12.8105
204.506,79,6.13765
204.506,80,8.08758
204.506,81,3.09153
204.523,78,12.8107
204.523,79,6.13788
204.523,80,8.08781
204.523,81,3.0914
204.524,78,12.8147
204.524,79,6.14169
204.524,80,8.09169
204.524,81,3.08917
204.542,78,12.8149
204.542,79,6.14192
204.542,80,8.09192
204.542,81,3.08903
204.543,78,12.8261
204.543,79,6.15091
204.543,80,8.10332
204.543,81,3.0809
204.559,78,12.8264
204.559,79,6.15114
204.559,80,8.10355
204.559,81,3.08077
204.56,78,12.83
204.56,79,6.15471
204.56,80,8.10719
204.56,81,3.07868
204.577,78,12.8303
204.577,79,6.15494
204.577,80,8.10742
204.577,81,3.07855
204.578,78,12.8412
204.578,79,6.16361
204.578,80,8.11849
204.578,81,3.0706
204.596,78,12.8415
204.596,79,6.16383
204.596,80,8.11872
204.596,81,3.07047
204.597,78,12.8456
204.597,79,6.16784
204.597,80,8.1228
204.597,81,3.06815
204.611,78,12.8529
204.611,79,6.17295
204.611,80,8.13019
204.611,81,3.06228
204.612,78,12.8561
204.612,79,6.17608
204.612,80,8.13338
204.612,81,3.06047
204.63,78,12.8563
204.63,79,6.1763
204.63,80,8.13361
204.63,81,3.06034
204.631,78,12.8604
204.631,79,6.18032
204.631,80,8.1377
204.631,81,3.05802
204.649,78,12.8677
204.649,79,6.18532
204.649,80,8.14509
204.649,81,3.05215
204.65,78,12.8718
204.65,79,6.18936
204.65,80,8.14919
204.65,81,3.04984
204.664,78,12.8721
204.664,79,6.18958
204.664,80,8.14942
204.664,81,3.04972
204.665,78,12.8753
204.665,79,6.19271
204.665,80,8.15261
204.665,81,3.04791
204.683,78,12.8825
204.683,79,6.19772
204.683,80,8.16015
204.683,81,3.04203
204.684,78,12.8866
204.684,79,6.20172
204.684,80,8.16423
204.684,81,3.03973
204.701,78,12.8868
204.701,79,6.20195
204.701,80,8.16446
204.701,81,3.0396
204.702,78,12.8977
204.702,79,6.21053
204.702,80,8.17574
204.702,81,3.03157
204.718,78,12.8979
204.718,79,6.21075
204.718,80,8.17596
204.718,81,3.03144
204.719,78,12.9016
204.719,79,6.21433
204.719,80,8.17961
204.719,81,3.02941
204.737,78,12.9018
204.737,79,6.21456
204.737,80,8.17984
204.737,81,3.02928
204.738,78,12.913
204.738,79,6.22348
204.738,80,8.1913
204.738,81,3.0211
204.754,78,12.9132
204.754,79,6.2237
204.754,80,8.19153
204.754,81,3.02097
204.756,78,12.9171
204.756,79,6.22751
204.756,80,8.1954
204.756,81,3.01883
204.772,78,12.9174
204.772,79,6.22773
204.772,80,8.19563
204.772,81,3.0187
204.773,78,12.9281
204.773,79,6.23621
204.773,80,8.20651
204.773,81,3.01087
204.791,78,12.9284
204.791,79,6.23643
204.791,80,8.20674
204.791,81,3.01075
204.792,78,12.9325
204.792,79,6.24043
204.792,80,8.21081
204.792,81,3.00849
204.806,78,12.9327
204.806,79,6.24066
204.806,80,8.21104
204.806,81,3.00837
204.807,78,12.943
204.807,79,6.24859
204.807,80,8.22142
204.807,81,3.001
204.808,78,12.9432
204.808,79,6.24882
204.808,80,8.22165
204.808,81,3.00088
204.826,78,12.9435
204.826,79,6.24904
204.826,80,8.22188
204.826,81,3.00075
204.827,78,12.9476
204.827,79,6.25307
204.827,80,8.22598
204.827,81,2.9985
204.845,78,12.9479
204.845,79,6.2533
204.845,80,8.22621
204.845,81,2.99837
204.846,78,12.959
204.846,79,6.26215
204.846,80,8.23749
204.846,81,2.99035
204.86,78,12.9592
204.86,79,6.26237
204.86,80,8.23772
204.86,81,2.99022
204.861,78,12.9625
204.861,79,6.2655
204.861,80,8.24091
204.861,81,2.98848
204.879,78,12.9627
204.879,79,6.26573
204.879,80,8.24114
204.879,81,2.98836
204.88,78,12.9737
204.88,79,6.27453
204.88,80,8.25242
204.88,81,2.9803
204.897,78,12.9739
204.897,79,6.27475
204.897,80,8.25265
204.897,81,2.98018
204.898,78,12.9778
204.898,79,6.27853
204.898,80,8.2565
204.898,81,2.97809
204.914,78,12.9781
204.914,79,6.27876
204.914,80,8.25672
204.914,81,2.97797
204.915,78,12.9886
204.915,79,6.28714
204.915,80,8.26757
204.915,81,2.97018
204.933,78,12.9888
204.933,79,6.28737
204.933,80,8.2678
204.933,81,2.97006
204.934,78,12.993
204.934,79,6.29141
204.934,80,8.27191
204.934,81,2.96784
204.949,78,12.9932
204.949,79,6.29164
204.949,80,8.27214
204.949,81,2.96772
204.95,78,13.0036
204.95,79,6.29987
204.95,80,8.28282
204.95,81,2.96009
204.968,78,13.0039
204.968,79,6.30009
204.968,80,8.28305
204.968,81,2.95997
204.969,78,13.008
204.969,79,6.30412
204.969,80,8.28715
204.969,81,2.95777
204.986,78,13.0082
204.986,79,6.30435
204.986,80,8.28738
204.986,81,2.95765
204.987,78,13.0192
204.987,79,6.31295
204.987,80,8.29853
204.987,81,2.94974
205.004,78,13.0194
205.004,79,6.31317
205.004,80,8.29876
205.004,81,2.94962
205.005,78,13.0233
205.005,79,6.31696
205.005,80,8.30261
205.005,81,2.94757
205.023,78,13.0305
205.023,79,6.32199
205.023,80,8.3099
205.023,81,2.94154
205.024,78,13.0347
205.024,79,6.32601
205.024,80,8.31399
205.024,81,2.93937
205.038,78,13.0349
205.038,79,6.32624
205.038,80,8.31422
205.038,81,2.93925
205.04,78,13.0454
205.04,79,6.33442
205.04,80,8.32456
205.04,81,2.93147
205.055,78,13.0456
205.055,79,6.33465
205.055,80,8.32479
205.055,81,2.93135
205.056,78,13.0491
205.056,79,6.33801
205.056,80,8.32821
205.056,81,2.92955
205.074,78,13.0493
205.074,79,6.33823
205.074,80,8.32843
205.074,81,2.92943
205.075,78,13.0604
205.075,79,6.3471
205.075,80,8.33954
205.075,81,2.92126
205.091,78,13.0607
205.091,79,6.34732
205.091,80,8.33977
205.091,81,2.92114
205.092,78,13.0643
