Time (s),x,y
180.392,-0.067807,0.677436
180.393,-0.0689436,0.676925
180.404,-0.0700801,0.676414
180.405,-0.0814399,0.671304
180.416,-0.0837109,0.670283
180.417,-0.0962035,0.664665
180.418,-0.0973389,0.664154
180.428,-0.0984743,0.663643
180.429,-0.110969,0.658025
180.439,-0.112105,0.657514
180.44,-0.123463,0.652405
180.442,-0.1246,0.651894
180.451,-0.125736,0.651383
180.452,-0.137091,0.64628
180.453,-0.138227,0.645769
180.464,-0.139363,0.645258
180.465,-0.150725,0.640136
180.466,-0.151861,0.639623
180.476,-0.152998,0.639111
180.477,-0.164363,0.633989
180.478,-0.165499,0.633477
180.488,-0.166636,0.632966
180.489,-0.178002,0.627856
180.49,-0.179138,0.627345
180.5,-0.180274,0.626834
180.501,-0.19163,0.621727
180.502,-0.192766,0.621217
180.512,-0.193901,0.620707
180.513,-0.205257,0.615599
180.514,-0.206392,0.615089
180.523,-0.207528,0.614579
180.524,-0.218887,0.609472
180.526,-0.220023,0.608963
180.536,-0.221158,0.608453
180.537,-0.232513,0.603348
180.538,-0.233649,0.602836
180.547,-0.234785,0.602324
180.548,-0.24615,0.5972
180.55,-0.247286,0.596688
180.559,-0.248423,0.596175
180.568,-0.258652,0.591567
180.569,-0.270017,0.586455
180.57,-0.271152,0.585944
180.58,-0.272288,0.585433
180.581,-0.283645,0.580326
180.582,-0.28478,0.579815
180.592,-0.285916,0.579304
180.594,-0.297272,0.574197
180.595,-0.298408,0.573687
180.604,-0.299544,0.573176
180.605,-0.310902,0.568068
180.606,-0.312038,0.567557
180.616,-0.313174,0.567046
180.618,-0.324526,0.561934
180.627,-0.326797,0.560912
180.637,-0.335882,0.556835
180.638,-0.347253,0.551719
180.64,-0.34839,0.551207
180.65,-0.349527,0.550695
180.652,-0.360891,0.54557
180.654,-0.364299,0.544034
180.664,-0.366572,0.54301
180.665,-0.377935,0.537897
180.667,-0.379071,0.537385
180.677,-0.380208,0.536874
180.678,-0.392708,0.531251
180.68,-0.393843,0.53074
180.689,-0.394979,0.530229
180.692,-0.406331,0.525124
180.7,-0.408602,0.524104
180.709,-0.418819,0.519508
180.71,-0.430176,0.514401
180.711,-0.431312,0.51389
180.721,-0.432447,0.513379
180.722,-0.443803,0.508278
180.723,-0.444938,0.507766
180.734,-0.446072,0.507254
180.742,-0.455155,0.503158
180.744,-0.466526,0.498039
180.754,-0.468801,0.497016
180.755,-0.480169,0.491905
180.757,-0.481306,0.491394
180.766,-0.482443,0.490883
180.767,-0.493805,0.485768
180.768,-0.494942,0.485257
180.778,-0.496078,0.484746
180.779,-0.507442,0.479631
180.781,-0.508578,0.47912
180.79,-0.509715,0.478609
180.792,-0.521077,0.473497
180.802,-0.523348,0.472474
180.803,-0.534696,0.467368
180.804,-0.535832,0.466858
180.814,-0.536967,0.466347
180.815,-0.548317,0.46124
180.816,-0.549452,0.46073
180.826,-0.550588,0.460219
180.827,-0.561946,0.455108
180.828,-0.563082,0.454597
180.832,-0.564218,0.454086
180.841,-0.567627,0.452553
180.842,-0.578991,0.44744
180.843,-0.580128,0.446928
180.853,-0.581264,0.446417
180.855,-0.59263,0.441302
180.856,-0.593767,0.440791
180.865,-0.594903,0.440279
180.866,-0.606266,0.435166
180.867,-0.607402,0.434655
180.877,-0.608538,0.434143
180.879,-0.619896,0.429032
180.88,-0.621032,0.428521
180.889,-0.622168,0.42801
180.89,-0.633525,0.422899
180.891,-0.63466,0.422388
180.9,-0.635796,0.421877
180.908,-0.644883,0.417788
180.909,-0.656247,0.412681
180.91,-0.657384,0.41217
180.92,-0.658522,0.41166
180.922,-0.67104,0.406073
180.934,-0.673319,0.405063
180.935,-0.684722,0.400034
180.936,-0.685863,0.399534
180.946,-0.687004,0.399034
180.947,-0.69957,0.393556
180.948,-0.700713,0.39306
180.958,-0.701856,0.392565
180.959,-0.713297,0.38763
180.972,-0.715586,0.386648
180.973,-0.727048,0.381759
180.983,-0.729341,0.380786
180.985,-0.740823,0.375945
180.996,-0.743122,0.374981
180.998,-0.755773,0.369705
180.999,-0.756924,0.369227
181.007,-0.758075,0.36875
181.008,-0.769596,0.363996
181.019,-0.771899,0.363049
181.021,-0.784572,0.357846
181.033,-0.786876,0.356899
181.034,-0.798393,0.352159
181.035,-0.799544,0.351685
181.046,-0.800696,0.35121
181.047,-0.812212,0.346463
181.048,-0.813364,0.345988
181.058,-0.814516,0.345514
181.059,-0.827179,0.340296
181.06,-0.828328,0.339822
181.07,-0.829477,0.339348
181.071,-0.84099,0.334601
181.072,-0.842143,0.334125
181.082,-0.843296,0.33365
181.083,-0.854824,0.328894
181.085,-0.855977,0.328418
181.093,-0.857129,0.327942
181.094,-0.868649,0.323187
181.106,-0.870953,0.322236
181.108,-0.882472,0.317483
181.118,-0.884776,0.316533
181.119,-0.896292,0.311782
181.12,-0.897443,0.311307
181.13,-0.898594,0.310833
181.131,-0.9101,0.306088
181.133,-0.911251,0.305613
181.142,-0.912402,0.305139
181.143,-0.923912,0.300395
181.144,-0.925063,0.299921
181.155,-0.926214,0.299446
181.156,-0.938882,0.294225
181.158,-0.940034,0.29375
181.168,-0.941185,0.293275
181.17,-0.953857,0.288051
181.18,-0.956161,0.287101
181.181,-0.967681,0.282349
181.183,-0.968833,0.281874
181.192,-0.969986,0.281399
181.193,-0.981493,0.276644
181.194,-0.982644,0.276169
181.204,-0.983796,0.275694
181.205,-0.995319,0.270949
181.206,-0.996472,0.270474
181.215,-0.997625,0.27
181.216,-1.00915,0.265251
181.217,-1.0103,0.264776
181.227,-1.01145,0.264301
181.228,-1.02295,0.25955
181.229,-1.0241,0.259076
181.24,-1.02525,0.258603
181.241,-1.03677,0.253856
181.242,-1.03792,0.253381
181.251,-1.03907,0.252905
181.252,-1.0506,0.248147
181.253,-1.05175,0.247672
181.263,-1.0529,0.247196
181.264,-1.06442,0.242441
181.265,-1.06558,0.241966
181.275,-1.06673,0.241492
181.276,-1.07824,0.236745
181.277,-1.07939,0.23627
181.288,-1.08054,0.235796
181.289,-1.0932,0.230576
181.29,-1.09435,0.230101
181.3,-1.0955,0.229627
181.302,-1.10817,0.224406
181.313,-1.11048,0.223456
181.314,-1.12199,0.218708
181.315,-1.12314,0.218233
181.325,-1.1243,0.217758
181.327,-1.13695,0.21253
181.328,-1.13811,0.212055
181.339,-1.13926,0.21158
181.341,-1.15194,0.206359
181.351,-1.15309,0.205884
181.352,-1.16462,0.201136
181.353,-1.16577,0.200662
181.363,-1.16692,0.200187
181.364,-1.17843,0.195435
181.366,-1.17958,0.194959
181.375,-1.18073,0.194483
181.376,-1.19224,0.189721
181.377,-1.1934,0.189245
181.387,-1.19455,0.18877
181.388,-1.20606,0.184019
181.39,-1.20721,0.183545
181.4,-1.20837,0.183071
181.401,-1.22103,0.177853
181.403,-1.22218,0.177379
181.412,-1.22333,0.176904
181.413,-1.23485,0.172161
181.415,-1.236,0.171686
181.424,-1.23715,0.171212
181.425,-1.24867,0.166465
181.426,-1.24982,0.165991
181.436,-1.25097,0.165516
181.437,-1.26248,0.160773
181.439,-1.26363,0.160298
181.443,-1.26478,0.159824
181.452,-1.27054,0.157449
181.453,-1.28206,0.152693
181.464,-1.28437,0.151741
181.465,-1.29589,0.146985
181.476,-1.2982,0.146034
181.478,-1.30971,0.14128
181.479,-1.31087,0.140805
181.49,-1.31202,0.14033
181.491,-1.32354,0.135578
181.501,-1.32584,0.134628
181.502,-1.33736,0.129881
181.503,-1.33851,0.129406
181.513,-1.33966,0.128932
181.514,-1.35116,0.124188
181.515,-1.35231,0.123714
181.525,-1.35346,0.12324
181.526,-1.36497,0.118495
181.527,-1.36613,0.11802
181.537,-1.36728,0.117546
181.538,-1.37879,0.112798
181.539,-1.37994,0.112323
181.548,-1.3811,0.111848
181.55,-1.39261,0.107104
181.551,-1.39376,0.10663
181.561,-1.39491,0.106154
181.562,-1.40643,0.101399
181.563,-1.40758,0.100923
181.573,-1.40873,0.100447
181.574,-1.42026,0.0956922
181.576,-1.42141,0.0952169
181.585,-1.42256,0.0947417
181.586,-1.43408,0.0899908
181.587,-1.43524,0.0895155
181.597,-1.43639,0.0890403
181.598,-1.44791,0.0842901
181.599,-1.44906,0.0838149
181.608,-1.45021,0.0833396
181.61,-1.46288,0.0781136
181.611,-1.46404,0.0776383
181.619,-1.46519,0.077163
181.627,-1.47325,0.0738412
181.629,-1.48477,0.0691208
181.63,-1.48592,0.0686507
181.641,-1.48708,0.068181
181.642,-1.49977,0.0630413
181.645,-1.50093,0.0625767
181.653,-1.50209,0.0621122
181.654,-1.51365,0.0574854
181.656,-1.51481,0.0570248
181.664,-1.51597,0.0565646
181.666,-1.52756,0.0519777
181.667,-1.52872,0.0515212
181.677,-1.52988,0.0510652
181.678,-1.54149,0.0465219
181.688,-1.54381,0.045618
181.69,-1.55544,0.041123
181.691,-1.5566,0.0406751
181.701,-1.55776,0.0402277
181.702,-1.5694,0.0357785
181.703,-1.57057,0.0353358
181.714,-1.57173,0.0348934
181.715,-1.58339,0.0304848
181.716,-1.58455,0.0300461
181.725,-1.58572,0.0296078
181.726,-1.59738,0.0252351
181.727,-1.59854,0.0247979
181.737,-1.59971,0.0243605
181.738,-1.61137,0.0199872
181.739,-1.61253,0.0195493
181.75,-1.6137,0.0191109
181.751,-1.62536,0.0147246
181.752,-1.62652,0.014286
181.762,-1.62769,0.0138474
181.764,-1.63934,0.00945475
181.774,-1.64167,0.00857684
181.775,-1.65334,0.00419103
181.776,-1.6545,0.00375232
181.784,-1.65567,0.00331377
181.793,-1.66384,0.000242687
181.794,-1.6755,-0.00415224
181.796,-1.67667,-0.00459212
181.805,-1.67783,-0.00503205
181.806,-1.68949,-0.00943096
181.809,-1.69065,-0.00987092
181.817,-1.69182,-0.0103108
181.818,-1.70347,-0.0147042
181.819,-1.70463,-0.0151434
181.829,-1.7058,-0.0155824
181.831,-1.71745,-0.0199718
181.841,-1.71978,-0.0208496
181.843,-1.73144,-0.0252378
181.853,-1.73377,-0.0261151
181.854,-1.74543,-0.0305026
181.856,-1.7466,-0.0309413
181.865,-1.74776,-0.03138
181.867,-1.75943,-0.0357676
181.878,-1.76176,-0.0366434
181.88,-1.77457,-0.0414661
181.889,-1.7769,-0.0423445
181.891,-1.78973,-0.0471795
181.901,-1.7909,-0.0476191
181.902,-1.80257,-0.0520118
181.913,-1.8049,-0.0528884
181.915,-1.81773,-0.0577222
181.927,-1.82006,-0.0586023
181.928,-1.83288,-0.0634432
181.937,-1.83404,-0.0638827
181.939,-1.84569,-0.0682698
181.941,-1.84686,-0.068708
181.95,-1.84802,-0.0691462
181.951,-1.85968,-0.0735284
181.952,-1.86084,-0.0739667
181.963,-1.86201,-0.074405
181.965,-1.87366,-0.0787895
181.975,-1.876,-0.0796669
181.977,-1.88766,-0.0840549
181.987,-1.88999,-0.0849328
181.988,-1.90164,-0.0893181
181.998,-1.90397,-0.0901956
182,-1.9168,-0.0950301
182.012,-1.91913,-0.0959097
182.013,-1.93196,-0.100746
182.026,-1.9343,-0.101625
182.027,-1.94712,-0.106458
182.037,-1.94829,-0.106898
182.038,-1.95995,-0.111289
182.04,-1.96112,-0.111729
182.049,-1.96228,-0.112168
182.05,-1.97394,-0.116558
182.051,-1.97511,-0.116997
182.062,-1.97627,-0.117435
182.063,-1.98792,-0.121822
182.073,-1.99025,-0.122698
182.074,-2.0019,-0.127083
182.076,-2.00306,-0.127522
182.085,-2.00423,-0.127961
182.087,-2.01588,-0.132348
182.097,-2.01822,-0.133227
182.098,-2.02987,-0.137609
182.1,-2.03104,-0.138047
182.109,-2.0322,-0.138486
182.111,-2.04387,-0.142885
182.112,-2.04503,-0.143326
182.121,-2.0462,-0.143767
182.123,-2.05786,-0.148169
182.132,-2.06019,-0.149047
182.141,-2.0707,-0.152999
182.142,-2.08237,-0.157367
182.153,-2.08471,-0.158237
182.155,-2.09756,-0.162986
182.156,-2.09873,-0.163415
182.166,-2.0999,-0.163844
182.167,-2.1116,-0.16811
182.168,-2.11277,-0.168535
182.178,-2.11394,-0.16896
182.179,-2.12565,-0.173186
182.18,-2.12683,-0.173607
182.19,-2.128,-0.174027
182.192,-2.13974,-0.178212
182.202,-2.14209,-0.179045
182.204,-2.15502,-0.183598
182.205,-2.1562,-0.184009
182.215,-2.15737,-0.184421
182.217,-2.16914,-0.188515
182.228,-2.1715,-0.189329
182.23,-2.18329,-0.193379
182.241,-2.18565,-0.194186
182.242,-2.19744,-0.198203
182.252,-2.19979,-0.199006
182.254,-2.21158,-0.203022
182.263,-2.21394,-0.203826
182.272,-2.22454,-0.20745
182.275,-2.23633,-0.211477
182.276,-2.23751,-0.21188
182.285,-2.23869,-0.212283
182.287,-2.25048,-0.216312
182.298,-2.25283,-0.217118
182.307,-2.26344,-0.220748
182.308,-2.27641,-0.225187
182.309,-2.27759,-0.225591
182.32,-2.27876,-0.225995
182.321,-2.29055,-0.230032
182.33,-2.29291,-0.23084
182.331,-2.30469,-0.234874
182.332,-2.30587,-0.235277
182.342,-2.30705,-0.235681
182.343,-2.31884,-0.239712
182.344,-2.32001,-0.240115
182.354,-2.32119,-0.240518
182.355,-2.33298,-0.244548
182.356,-2.33416,-0.244951
182.366,-2.33534,-0.245354
182.367,-2.34712,-0.249383
182.378,-2.34948,-0.250189
182.379,-2.36127,-0.254218
182.39,-2.36363,-0.255025
182.391,-2.37541,-0.259046
182.403,-2.37776,-0.259852
182.405,-2.38955,-0.263892
182.416,-2.39191,-0.264701
182.417,-2.40488,-0.269148
182.419,-2.40606,-0.269551
182.427,-2.40724,-0.269955
182.429,-2.41903,-0.273985
182.43,-2.4202,-0.274388
182.44,-2.42138,-0.274791
182.441,-2.43317,-0.278819
182.443,-2.43434,-0.279221
182.452,-2.43552,-0.279624
182.454,-2.44731,-0.283651
182.464,-2.44966,-0.284457
182.465,-2.46145,-0.288487
182.467,-2.46263,-0.28889
182.477,-2.46381,-0.289293
182.479,-2.47677,-0.293728
182.49,-2.47913,-0.294535
182.491,-2.49209,-0.298975
182.493,-2.49327,-0.299378
182.502,-2.49444,-0.299782
182.503,-2.50623,-0.303801
182.505,-2.50741,-0.304203
182.515,-2.50859,-0.304606
182.516,-2.52156,-0.30905
182.517,-2.52274,-0.309454
182.527,-2.52392,-0.309859
182.529,-2.53571,-0.313903
182.54,-2.53807,-0.31471
182.541,-2.54987,-0.318742
182.549,-2.55223,-0.319547
182.551,-2.56403,-0.32355
182.552,-2.5652,-0.323949
182.562,-2.56638,-0.324346
182.563,-2.57819,-0.328298
182.573,-2.58056,-0.329083
182.582,-2.58883,-0.331818
182.584,-2.60067,-0.335696
182.585,-2.60185,-0.336082
182.594,-2.60304,-0.336467
182.596,-2.6149,-0.340303
182.603,-2.61727,-0.341066
182.606,-2.62914,-0.344856
182.609,-2.63271,-0.345985
182.61,-2.6339,-0.346361
182.62,-2.63509,-0.346736
182.622,-2.64698,-0.350468
182.625,-2.65174,-0.351948
182.637,-2.65412,-0.352687
182.639,-2.66603,-0.356362
182.65,-2.66841,-0.357094
182.651,-2.68031,-0.36075
182.662,-2.68269,-0.361483
182.663,-2.69459,-0.365148
182.673,-2.69697,-0.365883
182.674,-2.71006,-0.369925
182.685,-2.71125,-0.370292
182.686,-2.72434,-0.374337
182.687,-2.72553,-0.374705
182.696,-2.72672,-0.375072
182.698,-2.73863,-0.378744
182.699,-2.73982,-0.379111
182.71,-2.74101,-0.379479
182.712,-2.75292,-0.383158
182.722,-2.7553,-0.383895
182.724,-2.7672,-0.387576
182.734,-2.76958,-0.388312
182.735,-2.78147,-0.392002
182.736,-2.78266,-0.392371
182.747,-2.78385,-0.39274
182.748,-2.79576,-0.396426
182.759,-2.79815,-0.397159
182.763,-2.81126,-0.401156
182.765,-2.81484,-0.402238
182.767,-2.81841,-0.403315
182.777,-2.8208,-0.40403
182.779,-2.83274,-0.407584
182.789,-2.83513,-0.408291
182.791,-2.84708,-0.411804
182.792,-2.84828,-0.412154
182.801,-2.84948,-0.412504
182.803,-2.86144,-0.415978
182.811,-2.86384,-0.416668
182.821,-2.87342,-0.419417
182.823,-2.88541,-0.422816
182.833,-2.88781,-0.423492
182.835,-2.89981,-0.426848
182.836,-2.90101,-0.427182
182.846,-2.90221,-0.427515
182.847,-2.91541,-0.431174
182.857,-2.91661,-0.431506
182.858,-2.92861,-0.434831
182.86,-2.92981,-0.435164
182.869,-2.93101,-0.435497
182.871,-2.94302,-0.438828
182.882,-2.94542,-0.439496
182.884,-2.95742,-0.442832
182.886,-2.96102,-0.443832
182.896,-2.96342,-0.444499
182.898,-2.97542,-0.447837
182.908,-2.97782,-0.448505
182.91,-2.98982,-0.451844
182.92,-2.99222,-0.452511
182.922,-3.00422,-0.455856
182.932,-3.00662,-0.456526
182.933,-3.01862,-0.459881
182.935,-3.01982,-0.460216
182.941,-3.02103,-0.460551
182.95,-3.02943,-0.462889
182.951,-3.04145,-0.466201
182.961,-3.04386,-0.466858
182.963,-3.05588,-0.470108
182.964,-3.05708,-0.470431
182.975,-3.05828,-0.470753
182.977,-3.07032,-0.473952
182.988,-3.07273,-0.474587
182.99,-3.08599,-0.478056
183,-3.0884,-0.478681
183.002,-3.10047,-0.481786
183.003,-3.10168,-0.482094
183.012,-3.10289,-0.482402
183.014,-3.11497,-0.485457
183.023,-3.11739,-0.486064
183.024,-3.12948,-0.489068
183.025,-3.13069,-0.489367
183.035,-3.1319,-0.489665
183.037,-3.14522,-0.492916
183.048,-3.14764,-0.493501
183.05,-3.15976,-0.496408
183.06,-3.16218,-0.496984
183.061,-3.17431,-0.499841
183.072,-3.17674,-0.500407
183.073,-3.18888,-0.503214
183.074,-3.19009,-0.503493
183.084,-3.19131,-0.503771
183.085,-3.20346,-0.506531
183.096,-3.20589,-0.507078
183.097,-3.21805,-0.509788
183.098,-3.21927,-0.510057
183.108,-3.22049,-0.510325
183.11,-3.23266,-0.512985
183.111,-3.23388,-0.513249
183.121,-3.2351,-0.513512
183.123,-3.24728,-0.51612
183.133,-3.24972,-0.516637
183.134,-3.26314,-0.51945
183.145,-3.26436,-0.519703
183.146,-3.27657,-0.522212
183.148,-3.27779,-0.522461
183.158,-3.27901,-0.522709
183.16,-3.29245,-0.525411
183.161,-3.29367,-0.525654
183.171,-3.29489,-0.525897
183.173,-3.30834,-0.528538
183.183,-3.31079,-0.529013
183.185,-3.32302,-0.531363
183.196,-3.32547,-0.531827
183.197,-3.33894,-0.534354
183.199,-3.34017,-0.534581
183.208,-3.34139,-0.534807
183.21,-3.35365,-0.53705
183.217,-3.35611,-0.537494
183.226,-3.36469,-0.539033
183.227,-3.37696,-0.541195
183.228,-3.37819,-0.541409
183.238,-3.37942,-0.541623
183.239,-3.3917,-0.543731
183.24,-3.39293,-0.543939
183.251,-3.39416,-0.544147
183.252,-3.40645,-0.546198
183.254,-3.40768,-0.5464
183.264,-3.40891,-0.546602
183.265,-3.42245,-0.548784
183.267,-3.42368,-0.548979
183.277,-3.42491,-0.549174
183.279,-3.43845,-0.551282
183.281,-3.44092,-0.551659
183.289,-3.44338,-0.552034
183.291,-3.45571,-0.553875
183.292,-3.45694,-0.554057
183.302,-3.45817,-0.554238
183.303,-3.47051,-0.556017
183.304,-3.47174,-0.556192
183.315,-3.47297,-0.556366
183.317,-3.48532,-0.558084
183.318,-3.48655,-0.558253
183.327,-3.48779,-0.558421
183.329,-3.50014,-0.560074
183.34,-3.50261,-0.5604
183.341,-3.51441,-0.561502
183.352,-3.51658,-0.561579
183.354,-3.52637,-0.561584
183.364,-3.5281,-0.56154
183.365,-3.53647,-0.561383
183.367,-3.53718,-0.56139
183.376,-3.53789,-0.5614
183.377,-3.54518,-0.561539
183.379,-3.54592,-0.561555
183.388,-3.54667,-0.561572
183.39,-3.55427,-0.561765
183.391,-3.55504,-0.561788
183.4,-3.55582,-0.56181
183.401,-3.56374,-0.562069
183.403,-3.56454,-0.562098
183.412,-3.56535,-0.562128
183.414,-3.57358,-0.56246
183.424,-3.57526,-0.562535
183.425,-3.5838,-0.562951
183.427,-3.58467,-0.562996
183.436,-3.58554,-0.563043
183.438,-3.59439,-0.563551
183.439,-3.59529,-0.563606
183.448,-3.5962,-0.563663
183.449,-3.60535,-0.564273
183.45,-3.60628,-0.564339
183.461,-3.60722,-0.564406
183.462,-3.61668,-0.565125
183.471,-3.6186,-0.56528
183.472,-3.62836,-0.566115
183.474,-3.62935,-0.566204
183.484,-3.63035,-0.566294
183.485,-3.64102,-0.567019
183.495,-3.64192,-0.567021
183.496,-3.65012,-0.566508
183.499,-3.65233,-0.566283
183.509,-3.65375,-0.566147
183.511,-3.66022,-0.565827
183.523,-3.66138,-0.565852
183.525,-3.66658,-0.566405
183.536,-3.66749,-0.566584
183.538,-3.67179,-0.567784
183.548,-3.67247,-0.568017
183.549,-3.67559,-0.569137
183.551,-3.67589,-0.569242
183.556,-3.67619,-0.569346
183.565,-3.67769,-0.569854
183.566,-3.68074,-0.570842
183.568,-3.68105,-0.570939
183.578,-3.68136,-0.571037
183.58,-3.68486,-0.572088
183.581,-3.68518,-0.572181
183.585,-3.6855,-0.572274
183.595,-3.68714,-0.572731
183.597,-3.69049,-0.573603
183.607,-3.69117,-0.57377
183.609,-3.69462,-0.574557
183.61,-3.69497,-0.57463
183.619,-3.69532,-0.574702
183.62,-3.69885,-0.575355
183.631,-3.69957,-0.575471
183.632,-3.70317,-0.575994
183.634,-3.70353,-0.576042
183.643,-3.70388,-0.576089
183.644,-3.70747,-0.576528
183.646,-3.70783,-0.576569
183.654,-3.70818,-0.576608
183.655,-3.71174,-0.57694
183.656,-3.7121,-0.576967
183.666,-3.71246,-0.576992
183.667,-3.71604,-0.577176
183.668,-3.7164,-0.577187
183.677,-3.71676,-0.577198
183.679,-3.7203,-0.577253
183.68,-3.72066,-0.577253
183.692,-3.721,-0.577253
183.694,-3.72465,-0.577221
183.703,-3.72491,-0.57723
183.705,-3.7264,-0.577464
183.716,-3.72647,-0.577521
183.718,-3.72583,-0.577718
183.727,-3.7256,-0.577723
183.729,-3.72425,-0.577645
183.739,-3.72414,-0.577634
183.74,-3.7232,-0.57758
183.741,-3.72311,-0.577582
183.751,-3.72303,-0.577585
183.752,-3.72225,-0.57768
183.765,-3.7221,-0.577709
183.766,-3.72123,-0.577864
183.777,-3.72115,-0.577874
183.778,-3.72038,-0.577905
183.78,-3.72031,-0.577903
183.789,-3.72025,-0.577899
183.79,-3.71968,-0.577864
183.791,-3.71964,-0.577862
183.802,-3.71959,-0.577862
183.803,-3.71918,-0.577901
183.805,-3.71915,-0.577908
183.815,-3.71912,-0.577915
183.816,-3.71889,-0.578007
183.826,-3.71885,-0.578027
183.827,-3.7187,-0.578126
183.828,-3.71869,-0.578135
183.838,-3.71867,-0.578144
183.84,-3.71848,-0.578215
183.841,-3.71846,-0.57822
183.849,-3.71843,-0.578226
183.85,-3.71819,-0.578268
183.851,-3.71816,-0.578271
183.862,-3.71814,-0.578275
183.864,-3.71798,-0.578209
183.874,-3.71797,-0.578175
183.876,-3.71798,-0.577996
183.877,-3.71799,-0.577983
183.887,-3.71799,-0.577971
183.888,-3.71802,-0.577959
183.889,-3.71802,-0.577966
183.898,-3.71802,-0.577975
183.907,-3.71789,-0.578108
183.909,-3.71749,-0.578352
183.91,-3.71743,-0.578379
183.919,-3.71737,-0.578407
183.921,-3.71663,-0.578709
183.932,-3.71645,-0.578775
183.934,-3.71523,-0.579174
183.943,-3.71511,-0.579213
183.944,-3.71391,-0.579478
183.946,-3.71381,-0.579486
183.956,-3.71372,-0.57949
183.958,-3.71286,-0.579406
183.959,-3.71279,-0.579395
183.968,-3.71273,-0.579386
183.97,-3.71231,-0.579395
183.98,-3.7123,-0.579417
183.982,-3.71244,-0.579531
183.992,-3.71248,-0.579545
183.993,-3.71257,-0.579556
183.994,-3.71257,-0.579554
184.004,-3.71257,-0.579552
184.005,-3.71256,-0.579522
184.006,-3.71255,-0.579519
184.017,-3.71255,-0.579516
184.018,-3.71254,-0.579484
184.02,-3.71254,-0.579481
184.029,-3.71254,-0.579477
184.03,-3.71254,-0.579439
184.032,-3.71254,-0.579436
184.041,-3.71254,-0.579432
184.043,-3.71254,-0.579406
184.044,-3.71254,-0.579404
184.053,-3.71255,-0.579403
184.055,-3.71255,-0.579404
184.067,-3.71255,-0.579406
184.068,-3.71256,-0.579427
184.078,-3.71256,-0.57943
184.08,-3.71257,-0.579456
184.089,-3.71257,-0.579461
184.09,-3.71258,-0.579481
184.101,-3.71258,-0.579483
184.112,-3.71258,-0.579487
184.113,-3.71258,-0.579478
184.115,-3.71258,-0.579477
184.126,-3.71259,-0.579476
184.127,-3.71259,-0.579461
184.138,-3.71259,-0.579457
184.14,-3.71259,-0.579439
184.148,-3.71259,-0.579438
184.149,-3.7126,-0.579424
184.15,-3.7126,-0.579423
184.161,-3.7126,-0.579422
184.162,-3.7126,-0.579416
184.164,-3.7126,-0.579416
184.175,-3.7126,-0.579416
184.176,-3.71261,-0.579425
184.178,-3.71261,-0.579427
184.187,-3.71261,-0.579428
184.189,-3.71262,-0.579442
184.19,-3.71262,-0.579443
184.199,-3.71262,-0.579444
184.2,-3.71262,-0.579445
184.21,-3.71262,-0.579444
184.212,-3.71263,-0.57944
184.213,-3.71263,-0.579439
184.223,-3.71263,-0.579439
184.225,-3.71263,-0.579436
184.235,-3.71264,-0.579435
184.244,-3.71264,-0.57943
184.246,-3.71261,-0.579431
184.247,-3.71261,-0.579431
184.256,-3.7126,-0.579431
184.258,-3.71255,-0.579434
184.259,-3.71255,-0.579434
184.268,-3.71255,-0.579435
184.277,-3.71252,-0.579438
184.278,-3.71251,-0.579443
184.28,-3.71251,-0.579443
184.29,-3.71251,-0.579444
184.291,-3.71253,-0.57945
184.293,-3.71253,-0.57945
184.302,-3.71254,-0.579449
184.304,-3.71255,-0.579441
184.315,-3.71255,-0.57944
184.316,-3.71255,-0.579439
184.318,-3.71255,-0.579439
184.327,-3.71255,-0.579439
184.328,-3.71256,-0.57944
184.329,-3.71256,-0.57944
184.339,-3.71256,-0.57944
184.341,-3.71256,-0.57944
184.352,-3.71257,-0.57944
184.353,-3.71257,-0.579438
184.364,-3.71257,-0.579438
184.366,-3.71258,-0.579437
184.376,-3.71258,-0.579436
184.377,-3.71258,-0.579436
184.379,-3.71258,-0.579436
184.388,-3.71258,-0.579436
184.39,-3.71259,-0.579435
184.4,-3.71259,-0.579435
184.401,-3.71259,-0.579434
184.402,-3.7126,-0.579435
184.412,-3.7126,-0.579434
184.414,-3.7126,-0.579434
184.424,-3.7126,-0.579434
184.426,-3.7126,-0.579435
184.436,-3.71259,-0.579436
184.437,-3.71257,-0.57944
184.438,-3.71256,-0.57944
184.449,-3.71256,-0.57944
184.45,-3.71254,-0.579441
184.452,-3.71254,-0.579441
184.461,-3.71254,-0.579441
184.462,-3.71254,-0.57944
184.463,-3.71254,-0.57944
184.472,-3.71254,-0.579439
184.481,-3.71255,-0.579438
184.482,-3.71256,-0.579437
184.483,-3.71257,-0.579437
184.493,-3.71257,-0.579437
184.495,-3.71257,-0.579438
184.497,-3.71257,-0.579438
184.506,-3.71257,-0.579438
184.507,-3.71258,-0.579438
184.518,-3.71258,-0.579438
184.52,-3.71258,-0.579437
184.521,-3.71258,-0.579437
184.531,-3.71258,-0.579437
184.532,-3.71258,-0.579439
184.533,-3.71257,-0.579439
184.542,-3.71257,-0.579439
184.544,-3.71257,-0.579439
184.555,-3.71256,-0.579439
184.556,-3.71256,-0.579439
184.568,-3.71256,-0.579439
184.569,-3.71256,-0.579437
184.57,-3.71256,-0.579437
184.573,-3.71256,-0.579437
184.583,-3.71256,-0.579437
184.584,-3.71257,-0.579436
184.586,-3.71257,-0.579436
184.596,-3.71257,-0.579436
184.597,-3.71257,-0.579437
184.607,-3.71257,-0.579437
