Time (s),Agent ID,Distance
173.662,231,5.30821
173.663,216,3.96103
173.663,229,11.6444
173.663,230,5.09003
173.663,231,5.31935
173.682,216,3.96103
173.682,229,11.6444
173.682,230,5.09003
173.682,231,5.31935
173.683,216,3.96103
173.683,229,11.6444
173.683,230,5.09003
173.683,231,5.31935
173.701,216,3.96103
173.701,229,11.6444
173.701,230,5.09003
173.701,231,5.31935
173.702,216,3.9592
173.702,229,11.6595
173.702,230,5.10233
173.702,231,5.33068
173.719,216,3.9592
173.719,229,11.6595
173.719,230,5.10233
173.719,231,5.33068
173.72,216,3.9592
173.72,229,11.6595
173.72,230,5.10233
173.72,231,5.33068
173.738,216,3.9592
173.738,229,11.6595
173.738,230,5.10233
173.738,231,5.33068
173.739,216,3.95744
173.739,229,11.6746
173.739,230,5.11469
173.739,231,5.34193
173.756,216,3.95744
173.756,229,11.6746
173.756,230,5.11469
173.756,231,5.34193
173.757,216,3.95744
173.757,229,11.6746
173.757,230,5.11469
173.757,231,5.34193
173.774,216,3.95744
173.774,229,11.6746
173.774,230,5.11469
173.774,231,5.34193
173.775,216,3.95575
173.775,229,11.6896
173.775,230,5.1272
173.775,231,5.35321
173.792,216,3.95575
173.792,229,11.6896
173.792,230,5.1272
173.792,231,5.35321
173.793,216,3.95575
173.793,229,11.6896
173.793,230,5.1272
173.793,231,5.35321
173.81,216,3.95414
173.81,229,11.7047
173.81,230,5.13975
173.81,231,5.36434
173.811,216,3.95414
173.811,229,11.7047
173.811,230,5.13975
173.811,231,5.36434
173.828,216,3.95414
173.828,229,11.7047
173.828,230,5.13975
173.828,231,5.36434
173.829,216,3.95261
173.829,229,11.7196
173.829,230,5.15219
173.829,231,5.37541
173.846,216,3.95261
173.846,229,11.7196
173.846,230,5.15219
173.846,231,5.37541
173.847,216,3.95261
173.847,229,11.7196
173.847,230,5.15219
173.847,231,5.37541
173.864,216,3.95261
173.864,229,11.7196
173.864,230,5.15219
173.864,231,5.37541
173.865,216,3.95117
173.865,229,11.7346
173.865,230,5.16471
173.865,231,5.38685
173.881,216,3.95117
173.881,229,11.7346
173.881,230,5.16471
173.881,231,5.38685
173.882,216,3.95117
173.882,229,11.7346
173.882,230,5.16471
173.882,231,5.38685
173.899,216,3.95117
173.899,229,11.7346
173.899,230,5.16471
173.899,231,5.38685
173.9,216,3.94984
173.9,229,11.7499
173.9,230,5.17759
173.9,231,5.39805
173.917,216,3.94984
173.917,229,11.7499
173.917,230,5.17759
173.917,231,5.39805
173.918,216,3.94984
173.918,229,11.7499
173.918,230,5.17759
173.918,231,5.39805
173.935,216,3.94984
173.935,229,11.7499
173.935,230,5.17759
173.935,231,5.39805
173.936,216,3.94862
173.936,229,11.7649
173.936,230,5.19001
173.936,231,5.4091
173.953,216,3.94862
173.953,229,11.7649
173.953,230,5.19001
173.953,231,5.4091
173.954,216,3.94862
173.954,229,11.7649
173.954,230,5.19001
173.954,231,5.4091
173.971,216,3.94862
173.971,229,11.7649
173.971,230,5.19001
173.971,231,5.4091
173.972,216,3.94752
173.972,229,11.7801
173.972,230,5.20246
173.972,231,5.42017
173.989,216,3.94752
173.989,229,11.7801
173.989,230,5.20246
173.989,231,5.42017
173.99,216,3.94752
173.99,229,11.7801
173.99,230,5.20246
173.99,231,5.42017
174.007,216,3.94752
174.007,229,11.7801
174.007,230,5.20246
174.007,231,5.42017
174.008,216,3.94655
174.008,229,11.7952
174.008,230,5.21523
174.008,231,5.43133
174.024,216,3.94655
174.024,229,11.7952
174.024,230,5.21523
174.024,231,5.43133
174.026,216,3.94655
174.026,229,11.7952
174.026,230,5.21523
174.026,231,5.43133
174.044,216,3.94655
174.044,229,11.7952
174.044,230,5.21523
174.044,231,5.43133
174.045,216,3.94571
174.045,229,11.8103
174.045,230,5.22779
174.045,231,5.44241
174.062,216,3.94571
174.062,229,11.8103
174.062,230,5.22779
174.062,231,5.44241
174.063,216,3.94571
174.063,229,11.8103
174.063,230,5.22779
174.063,231,5.44241
174.08,216,3.94571
174.08,229,11.8103
174.08,230,5.22779
174.08,231,5.44241
174.081,216,3.94502
174.081,229,11.8255
174.081,230,5.24049
174.081,231,5.45345
174.098,216,3.94502
174.098,229,11.8255
174.098,230,5.24049
174.098,231,5.45345
174.099,216,3.94502
174.099,229,11.8255
174.099,230,5.24049
174.099,231,5.45345
174.116,216,3.94448
174.116,229,11.8404
174.116,230,5.25311
174.116,231,5.46454
174.117,216,3.94448
174.117,229,11.8404
174.117,230,5.25311
174.117,231,5.46455
174.134,216,3.94448
174.134,229,11.8404
174.134,230,5.25311
174.134,231,5.46455
174.135,216,3.94411
174.135,229,11.8556
174.135,230,5.26577
174.135,231,5.47568
174.152,216,3.94411
174.152,229,11.8556
174.152,230,5.26577
174.152,231,5.47568
174.153,216,3.94411
174.153,229,11.8556
174.153,230,5.26577
174.153,231,5.47568
174.17,216,3.94411
174.17,229,11.8556
174.17,230,5.26577
174.17,231,5.47568
174.171,216,3.94248
174.171,229,11.8707
174.171,230,5.27822
174.171,231,5.48656
174.188,216,3.94248
174.188,229,11.8707
174.188,230,5.27822
174.188,231,5.48656
174.189,216,3.94248
174.189,229,11.8707
174.189,230,5.27822
174.189,231,5.48656
174.206,216,3.94248
174.206,229,11.8707
174.206,230,5.27822
174.206,231,5.48656
174.207,216,3.94053
174.207,229,11.8857
174.207,230,5.29077
174.207,231,5.49751
174.225,216,3.94053
174.225,229,11.8857
174.225,230,5.29077
174.225,231,5.49751
174.227,216,3.94053
174.227,229,11.8857
174.227,230,5.29077
174.227,231,5.49751
174.243,216,3.94053
174.243,229,11.8857
174.243,230,5.29077
174.243,231,5.49751
174.244,216,3.93893
174.244,229,11.9009
174.244,230,5.30355
174.244,231,5.50841
174.261,216,3.93893
174.261,229,11.9009
174.261,230,5.30355
174.261,231,5.50841
174.262,216,3.93893
174.262,229,11.9009
174.262,230,5.30355
174.262,231,5.50841
174.279,216,3.93893
174.279,229,11.9009
174.279,230,5.30355
174.279,231,5.50841
174.28,216,3.9376
174.28,229,11.916
174.28,230,5.31599
174.28,231,5.51925
174.297,216,3.9376
174.297,229,11.916
174.297,230,5.31599
174.297,231,5.51925
174.298,216,3.9376
174.298,229,11.916
174.298,230,5.31599
174.298,231,5.51925
174.314,216,3.9376
174.314,229,11.916
174.314,230,5.31599
174.314,231,5.51925
174.315,216,3.93651
174.315,229,11.9308
174.315,230,5.32839
174.315,231,5.53011
174.316,216,3.93651
174.316,229,11.9308
174.316,230,5.32839
174.316,231,5.53011
174.333,216,3.93651
174.333,229,11.9308
174.333,230,5.32839
174.333,231,5.53011
174.334,216,3.93651
174.334,229,11.9308
174.334,230,5.32839
174.334,231,5.53011
174.351,216,3.93651
174.351,229,11.9308
174.351,230,5.32839
174.351,231,5.53011
174.352,216,3.93562
174.352,229,11.9458
174.352,230,5.34092
174.352,231,5.541
174.369,216,3.93562
174.369,229,11.9458
174.369,230,5.34092
174.369,231,5.541
174.37,216,3.93562
174.37,229,11.9458
174.37,230,5.34092
174.37,231,5.541
174.387,216,3.93562
174.387,229,11.9458
174.387,230,5.34092
174.387,231,5.541
174.388,216,3.93491
174.388,229,11.9608
174.388,230,5.35342
174.388,231,5.55188
174.405,216,3.93491
174.405,229,11.9608
174.405,230,5.35342
174.405,231,5.55188
174.406,216,3.93435
174.406,229,11.9671
174.406,230,5.36588
174.406,231,5.56249
174.423,216,3.93435
174.423,229,11.9671
174.423,230,5.36588
174.423,231,5.56249
174.424,216,3.93435
174.424,229,11.9671
174.424,230,5.36588
174.424,231,5.56249
174.441,216,3.93435
174.441,229,11.9671
174.441,230,5.36588
174.441,231,5.56249
174.442,216,3.93392
174.442,229,11.9821
174.442,230,5.37841
174.442,231,5.57304
174.459,216,3.93392
174.459,229,11.9821
174.459,230,5.37841
174.459,231,5.57304
174.46,216,3.93392
174.46,229,11.9821
174.46,230,5.37841
174.46,231,5.57304
174.477,216,3.93392
174.477,229,11.9821
174.477,230,5.37841
174.477,231,5.57304
174.478,216,3.93363
174.478,229,11.997
174.478,230,5.39099
174.478,231,5.58388
174.494,216,3.93363
174.494,229,11.997
174.494,230,5.39099
174.494,231,5.58388
174.495,216,3.93363
174.495,229,11.997
174.495,230,5.39099
174.495,231,5.58387
174.512,216,3.93363
174.512,229,11.997
174.512,230,5.39099
174.512,231,5.58387
174.513,216,3.93345
174.513,229,12.0118
174.513,230,5.40338
174.513,231,5.59467
174.53,216,3.93345
174.53,229,12.0118
174.53,230,5.40338
174.53,231,5.59467
174.531,216,3.93345
174.531,229,12.0118
174.531,230,5.40338
174.531,231,5.59467
174.548,216,3.93345
174.548,229,12.0118
174.548,230,5.40338
174.548,231,5.59467
174.549,216,3.93339
174.549,229,12.0266
174.549,230,5.41592
174.549,231,5.60522
174.565,216,3.93339
174.565,229,12.0266
174.565,230,5.41592
174.565,231,5.60522
174.566,216,3.93339
174.566,229,12.0266
174.566,230,5.41592
174.566,231,5.60522
174.567,216,3.93339
174.567,229,12.0266
174.567,230,5.41592
174.567,231,5.60522
174.584,216,3.93339
174.584,229,12.0266
174.584,230,5.41592
174.584,231,5.60522
174.585,216,3.93343
174.585,229,12.0417
174.585,230,5.42845
174.585,231,5.6157
174.602,216,3.93343
174.602,229,12.0417
174.602,230,5.42845
174.602,231,5.6157
174.603,216,3.93343
174.603,229,12.0417
174.603,230,5.42845
174.603,231,5.6157
174.62,216,3.93343
174.62,229,12.0417
174.62,230,5.42845
174.62,231,5.61569
174.621,216,3.93356
174.621,229,12.0568
174.621,230,5.44106
174.621,231,5.62616
174.638,216,3.93357
174.638,229,12.0568
174.638,230,5.44106
174.638,231,5.62616
174.639,216,3.93357
174.639,229,12.0568
174.639,230,5.44105
174.639,231,5.62616
174.655,216,3.93357
174.655,229,12.0568
174.655,230,5.44106
174.655,231,5.62616
174.656,216,3.93379
174.656,229,12.0721
174.656,230,5.45377
174.656,231,5.63667
174.673,216,3.93379
174.673,229,12.0721
174.673,230,5.45377
174.673,231,5.63667
174.674,216,3.93378
174.674,229,12.0721
174.674,230,5.45377
174.674,231,5.63667
174.691,216,3.93378
174.691,229,12.0721
174.691,230,5.45377
174.691,231,5.63667
174.692,216,3.93407
174.692,229,12.0876
174.692,230,5.46651
174.692,231,5.64728
174.709,216,3.93407
174.709,229,12.0876
174.709,230,5.46651
174.709,231,5.64728
174.71,216,3.93407
174.71,229,12.0876
174.71,230,5.46651
174.71,231,5.64728
174.726,216,3.93407
174.726,229,12.0876
174.726,230,5.46651
174.726,231,5.64728
174.727,216,3.93442
174.727,229,12.1028
174.727,230,5.47904
174.727,231,5.65795
174.744,216,3.93442
174.744,229,12.1028
174.744,230,5.47904
174.744,231,5.65795
174.745,216,3.93442
174.745,229,12.1028
174.745,230,5.47904
174.745,231,5.65795
174.762,216,3.93479
174.762,229,12.1182
174.762,230,5.4917
174.762,231,5.66856
174.763,216,3.93479
174.763,229,12.1182
174.763,230,5.4917
174.763,231,5.66856
174.78,216,3.93479
174.78,229,12.1182
174.78,230,5.4917
174.78,231,5.66856
174.781,216,3.93517
174.781,229,12.1338
174.781,230,5.50468
174.781,231,5.67903
174.797,216,3.93517
174.797,229,12.1338
174.797,230,5.50468
174.797,231,5.67903
174.798,216,3.93517
174.798,229,12.1338
174.798,230,5.50468
174.798,231,5.67903
174.815,216,3.93517
174.815,229,12.1338
174.815,230,5.50468
174.815,231,5.67903
174.816,216,3.93554
174.816,229,12.1493
174.816,230,5.51739
174.816,231,5.68935
174.833,216,3.93554
174.833,229,12.1493
174.833,230,5.51739
174.833,231,5.68935
174.834,216,3.93554
174.834,229,12.1493
174.834,230,5.51739
174.834,231,5.68935
174.851,216,3.93554
174.851,229,12.1493
174.851,230,5.51739
174.851,231,5.68935
174.852,216,3.93587
174.852,229,12.165
174.852,230,5.53004
174.852,231,5.69972
174.868,216,3.93587
174.868,229,12.165
174.868,230,5.53004
174.868,231,5.69972
174.869,216,3.93587
174.869,229,12.165
174.869,230,5.53004
174.869,231,5.69972
174.886,216,3.93587
174.886,229,12.165
174.886,230,5.53004
174.886,231,5.69972
174.887,216,3.93613
174.887,229,12.181
174.887,230,5.54275
174.887,231,5.71013
174.904,216,3.93613
174.904,229,12.181
174.904,230,5.54275
174.904,231,5.71013
174.905,216,3.93613
174.905,229,12.181
174.905,230,5.54275
174.905,231,5.71013
174.922,216,3.93613
174.922,229,12.181
174.922,230,5.54275
174.922,231,5.71013
174.923,216,3.93631
174.923,229,12.1965
174.923,230,5.55558
174.923,231,5.72044
174.939,216,3.93631
174.939,229,12.1965
174.939,230,5.55558
174.939,231,5.72044
174.94,216,3.93631
174.94,229,12.1965
174.94,230,5.55558
174.94,231,5.72044
174.957,216,3.93631
174.957,229,12.1965
174.957,230,5.55558
174.957,231,5.72044
174.958,216,3.93637
174.958,229,12.2125
174.958,230,5.56854
174.958,231,5.73072
174.975,216,3.93637
174.975,229,12.2125
174.975,230,5.56854
174.975,231,5.73072
174.976,216,3.93637
174.976,229,12.2125
174.976,230,5.56854
174.976,231,5.73072
174.993,216,3.93637
174.993,229,12.2125
174.993,230,5.56854
174.993,231,5.73072
174.994,216,3.9363
174.994,229,12.2284
174.994,230,5.58149
174.994,231,5.74108
175.011,216,3.9363
175.011,229,12.2284
175.011,230,5.58149
175.011,231,5.74108
175.012,216,3.9363
175.012,229,12.2284
175.012,230,5.58149
175.012,231,5.74108
175.029,216,3.9363
175.029,229,12.2284
175.029,230,5.58149
175.029,231,5.74108
175.03,216,3.93608
175.03,229,12.2445
175.03,230,5.59429
175.03,231,5.75151
175.046,216,3.93608
175.046,229,12.2445
175.046,230,5.59429
175.046,231,5.75151
175.047,216,3.93608
175.047,229,12.2445
175.047,230,5.59429
175.047,231,5.75151
175.064,216,3.93608
175.064,229,12.2445
175.064,230,5.59429
175.064,231,5.75151
175.065,216,3.93571
175.065,229,12.2606
175.065,230,5.60697
175.065,231,5.76204
175.082,216,3.93571
175.082,229,12.2606
175.082,230,5.60697
175.082,231,5.76204
175.083,216,3.93571
175.083,229,12.2606
175.083,230,5.60697
175.083,231,5.76204
175.1,216,3.93571
175.1,229,12.2606
175.1,230,5.60697
175.1,231,5.76204
175.101,216,3.93517
175.101,229,12.2765
175.101,230,5.61975
175.101,231,5.77269
175.117,216,3.93517
175.117,229,12.2765
175.117,230,5.61975
175.117,231,5.77269
175.118,216,3.93517
175.118,229,12.2765
175.118,230,5.61975
175.118,231,5.77269
175.135,216,3.93517
175.135,229,12.2765
175.135,230,5.61975
175.135,231,5.77269
175.136,216,3.93448
175.136,229,12.2927
175.136,230,5.63247
175.136,231,5.78341
175.153,216,3.93448
175.153,229,12.2927
175.153,230,5.63247
175.153,231,5.78341
175.154,216,3.93367
175.154,229,12.3089
175.154,230,5.64513
175.154,231,5.7942
175.171,216,3.93367
175.171,229,12.3089
175.171,230,5.64513
175.171,231,5.7942
175.172,216,3.93367
175.172,229,12.3089
175.172,230,5.64513
175.172,231,5.7942
175.189,216,3.93367
175.189,229,12.3089
175.189,230,5.64513
175.189,231,5.7942
175.19,216,3.93279
175.19,229,12.3249
175.19,230,5.65789
175.19,231,5.80495
175.207,216,3.93279
175.207,229,12.3249
175.207,230,5.65789
175.207,231,5.80495
175.208,216,3.93279
175.208,229,12.3249
175.208,230,5.65789
175.208,231,5.80495
175.225,216,3.93279
175.225,229,12.3249
175.225,230,5.65789
175.225,231,5.80495
175.226,216,3.93193
175.226,229,12.3411
175.226,230,5.67073
175.226,231,5.81567
175.243,216,3.93193
175.243,229,12.3411
175.243,230,5.67073
175.243,231,5.81567
175.244,216,3.93193
175.244,229,12.3411
175.244,230,5.67073
175.244,231,5.81567
175.261,216,3.93193
175.261,229,12.3411
175.261,230,5.67073
175.261,231,5.81567
175.262,216,3.9312
175.262,229,12.3573
175.262,230,5.68372
175.262,231,5.82648
175.279,216,3.9312
175.279,229,12.3573
175.279,230,5.68372
175.279,231,5.82648
175.28,216,3.9312
175.28,229,12.3573
175.28,230,5.68372
175.28,231,5.82648
175.297,216,3.9312
175.297,229,12.3573
175.297,230,5.68372
175.297,231,5.82648
175.298,216,3.93079
175.298,229,12.3736
175.298,230,5.69677
175.298,231,5.83737
175.314,216,3.93079
175.314,229,12.3736
175.314,230,5.69677
175.314,231,5.83737
175.315,216,3.93079
175.315,229,12.3736
175.315,230,5.69677
175.315,231,5.83737
175.316,216,3.93079
175.316,229,12.3736
175.316,230,5.69677
175.316,231,5.83737
175.334,216,3.93079
175.334,229,12.3736
175.334,230,5.69677
175.334,231,5.83737
175.335,216,3.93091
175.335,229,12.39
175.335,230,5.70988
175.335,231,5.84828
175.352,216,3.93091
175.352,229,12.39
175.352,230,5.70988
175.352,231,5.84828
175.353,216,3.93091
175.353,229,12.39
175.353,230,5.70988
175.353,231,5.84828
175.37,216,3.93091
175.37,229,12.39
175.37,230,5.70988
175.37,231,5.84828
175.371,216,3.93183
175.371,229,12.4063
175.371,230,5.72285
175.371,231,5.85927
175.388,216,3.93183
175.388,229,12.4063
175.388,230,5.72285
175.388,231,5.85927
175.389,216,3.93183
175.389,229,12.4063
175.389,230,5.72285
175.389,231,5.85927
175.406,216,3.93183
175.406,229,12.4063
175.406,230,5.72285
175.406,231,5.85927
175.407,216,3.93384
175.407,229,12.4227
175.407,230,5.73584
175.407,231,5.87046
175.424,216,3.93384
175.424,229,12.4227
175.424,230,5.73584
175.424,231,5.87046
175.425,216,3.93384
175.425,229,12.4227
175.425,230,5.73584
175.425,231,5.87046
175.442,216,3.95654
175.442,229,12.4392
175.442,230,5.74889
175.442,231,5.88169
175.443,216,3.95654
175.443,229,12.4392
175.443,230,5.74889
175.443,231,5.88169
175.46,216,3.95654
175.46,229,12.4392
175.46,230,5.74889
175.46,231,5.88169
175.461,216,3.96943
175.461,229,12.456
175.461,230,5.76191
175.461,231,5.89281
175.478,216,3.96943
175.478,229,12.456
175.478,230,5.76191
175.478,231,5.89281
175.479,216,3.96943
175.479,229,12.456
175.479,230,5.76191
175.479,231,5.89281
175.496,216,3.96943
175.496,229,12.456
175.496,230,5.76191
175.496,231,5.89281
175.497,216,3.96847
175.497,229,12.4727
175.497,230,5.77498
175.497,231,5.90411
175.514,216,3.96847
175.514,229,12.4727
175.514,230,5.77498
175.514,231,5.90411
175.515,216,3.96847
175.515,229,12.4727
175.515,230,5.77498
175.515,231,5.90411
175.533,216,3.96847
175.533,229,12.4727
175.533,230,5.77498
175.533,231,5.90412
175.534,216,3.96695
175.534,229,12.4893
175.534,230,5.78819
175.534,231,5.91564
175.55,216,3.96695
175.55,229,12.4893
175.55,230,5.78819
175.55,231,5.91564
175.551,216,3.96695
175.551,229,12.4893
175.551,230,5.78819
175.551,231,5.91564
175.552,216,3.96695
175.552,229,12.4893
175.552,230,5.78819
175.552,231,5.91564
175.569,216,3.96695
175.569,229,12.4893
175.569,230,5.78819
175.569,231,5.91564
175.57,216,3.96499
175.57,229,12.5064
175.57,230,5.80128
175.57,231,5.92708
175.587,216,3.96499
175.587,229,12.5064
175.587,230,5.80128
175.587,231,5.92708
175.588,216,3.96499
175.588,229,12.5064
175.588,230,5.80128
175.588,231,5.92708
175.605,216,3.96499
175.605,229,12.5064
175.605,230,5.80128
175.605,231,5.92708
175.606,216,3.96482
175.606,229,12.5233
175.606,230,5.81432
175.606,231,5.9387
175.623,216,3.96482
175.623,229,12.5233
175.623,230,5.81432
175.623,231,5.9387
175.624,216,3.96482
175.624,229,12.5233
175.624,230,5.81432
175.624,231,5.9387
175.641,216,3.96482
175.641,229,12.5233
175.641,230,5.81432
175.641,231,5.9387
175.642,216,3.96514
175.642,229,12.5402
175.642,230,5.82757
175.642,231,5.95054
175.659,216,3.96514
175.659,229,12.5402
175.659,230,5.82757
175.659,231,5.95054
175.66,216,3.96514
175.66,229,12.5402
175.66,230,5.82757
175.66,231,5.95054
175.677,216,3.96514
175.677,229,12.5402
175.677,230,5.82757
175.677,231,5.95054
175.678,216,3.96557
175.678,229,12.5573
175.678,230,5.84069
175.678,231,5.96234
175.695,216,3.96557
175.695,229,12.5573
175.695,230,5.84069
175.695,231,5.96234
175.696,216,3.96557
175.696,229,12.5573
175.696,230,5.84069
175.696,231,5.96234
175.712,216,3.96557
175.712,229,12.5573
175.712,230,5.84069
175.712,231,5.96234
175.713,216,3.9661
175.713,229,12.5748
175.713,230,5.85385
175.713,231,5.97415
175.731,216,3.9661
175.731,229,12.5748
175.731,230,5.85385
175.731,231,5.97415
175.732,216,3.96673
175.732,229,12.5922
175.732,230,5.8671
175.732,231,5.98632
175.749,216,3.96674
175.749,229,12.5922
175.749,230,5.8671
175.749,231,5.98632
175.75,216,3.96674
175.75,229,12.5922
175.75,230,5.8671
175.75,231,5.98632
175.767,216,3.96674
175.767,229,12.5922
175.767,230,5.8671
175.767,231,5.98632
175.768,216,3.96748
175.768,229,12.6094
175.768,230,5.88017
175.768,231,5.99847
175.785,216,3.96748
175.785,229,12.6094
175.785,230,5.88017
175.785,231,5.99847
175.786,216,3.96748
175.786,229,12.6094
175.786,230,5.88017
175.786,231,5.99847
175.803,216,3.96748
175.803,229,12.6094
175.803,230,5.88017
175.803,231,5.99847
175.804,216,3.96833
175.804,229,12.6267
175.804,230,5.89329
175.804,231,6.01061
175.821,216,3.96833
175.821,229,12.6267
175.821,230,5.89329
175.821,231,6.01061
175.822,216,3.96833
175.822,229,12.6267
175.822,230,5.89329
175.822,231,6.01061
175.838,216,3.96833
175.838,229,12.6267
175.838,230,5.89329
175.838,231,6.01061
175.839,216,3.96927
175.839,229,12.6439
175.839,230,5.90654
175.839,231,6.02291
175.84,216,3.96927
175.84,229,12.6439
175.84,230,5.90654
175.84,231,6.02291
175.857,216,3.96927
175.857,229,12.6439
175.857,230,5.90654
175.857,231,6.02291
175.858,216,3.96927
175.858,229,12.6439
175.858,230,5.90654
175.858,231,6.02291
175.875,216,3.96927
175.875,229,12.6439
175.875,230,5.90654
175.875,231,6.02291
175.876,216,3.97032
175.876,229,12.6611
175.876,230,5.91965
175.876,231,6.03528
175.893,216,3.97032
175.893,229,12.6611
175.893,230,5.91965
175.893,231,6.03528
175.894,216,3.97031
175.894,229,12.6611
175.894,230,5.91965
175.894,231,6.03528
175.91,216,3.97031
175.91,229,12.6611
175.91,230,5.91965
175.91,231,6.03528
175.911,216,3.97145
175.911,229,12.6786
175.911,230,5.93276
175.911,231,6.04761
175.928,216,3.97145
175.928,229,12.6786
175.928,230,5.93276
175.928,231,6.04761
175.946,216,3.97145
175.946,229,12.6786
175.946,230,5.93276
175.946,231,6.04761
175.947,216,3.9727
175.947,229,12.6964
175.947,230,5.94595
175.947,231,6.06012
175.964,216,3.9727
175.964,229,12.6964
175.964,230,5.94595
175.964,231,6.06012
175.965,216,3.9727
175.965,229,12.6964
175.965,230,5.94595
175.965,231,6.06012
175.981,216,3.9727
175.981,229,12.6964
175.981,230,5.94595
175.981,231,6.06012
175.982,216,3.97403
175.982,229,12.7143
175.982,230,5.95903
175.982,231,6.07258
175.983,216,3.97403
175.983,229,12.7143
175.983,230,5.95903
175.983,231,6.07258
176,216,3.97403
176,229,12.7143
176,230,5.95903
176,231,6.07258
176.001,216,3.97403
176.001,229,12.7143
176.001,230,5.95903
176.001,231,6.07258
176.018,216,3.97403
176.018,229,12.7143
176.018,230,5.95903
176.018,231,6.07258
176.019,216,3.97545
176.019,229,12.7319
176.019,230,5.9722
176.019,231,6.08508
176.036,216,3.97545
176.036,229,12.7319
176.036,230,5.9722
176.036,231,6.08508
176.037,216,3.97545
176.037,229,12.7319
176.037,230,5.9722
176.037,231,6.08508
176.053,216,3.97694
176.053,229,12.7496
176.053,230,5.98532
176.053,231,6.09766
176.054,216,3.97694
176.054,229,12.7496
176.054,230,5.98532
176.054,231,6.09766
176.071,216,3.97694
176.071,229,12.7496
176.071,230,5.98532
176.071,231,6.09766
176.072,216,3.9785
176.072,229,12.7673
176.072,230,5.99843
176.072,231,6.11049
176.089,216,3.9785
176.089,229,12.7673
176.089,230,5.99843
176.089,231,6.11049
176.09,216,3.9785
176.09,229,12.7673
176.09,230,5.99843
176.09,231,6.11049
176.107,216,3.9785
176.107,229,12.7673
176.107,230,5.99843
176.107,231,6.11049
176.108,216,3.98013
176.108,229,12.785
176.108,230,6.01156
176.108,231,6.12314
176.124,216,3.98013
176.124,229,12.785
176.124,230,6.01156
176.124,231,6.12314
176.125,216,3.98013
176.125,229,12.785
176.125,230,6.01156
176.125,231,6.12314
176.141,216,3.98013
176.141,229,12.785
176.141,230,6.01156
176.141,231,6.12314
176.142,216,3.98184
176.142,229,12.8027
176.142,230,6.02485
176.142,231,6.13581
176.159,216,3.98184
176.159,229,12.8027
176.159,230,6.02485
176.159,231,6.13581
176.16,216,3.98184
176.16,229,12.8027
176.16,230,6.02485
176.16,231,6.13581
176.176,216,3.98184
176.176,229,12.8027
176.176,230,6.02485
176.176,231,6.13581
176.177,216,3.98361
176.177,229,12.8202
176.177,230,6.038
176.177,231,6.1486
176.194,216,3.98361
176.194,229,12.8202
176.194,230,6.038
176.194,231,6.1486
176.195,216,3.98361
176.195,229,12.8202
176.195,230,6.038
176.195,231,6.1486
176.212,216,3.98361
176.212,229,12.8202
176.212,230,6.038
176.212,231,6.1486
176.213,216,3.98543
176.213,229,12.8378
176.213,230,6.05116
176.213,231,6.16126
176.23,216,3.98543
176.23,229,12.8378
176.23,230,6.05116
176.23,231,6.16126
176.248,216,3.98543
176.248,229,12.8378
176.248,230,6.05116
176.248,231,6.16126
176.249,216,3.98731
176.249,229,12.8552
176.249,230,6.06439
176.249,231,6.17387
176.266,216,3.98731
176.266,229,12.8552
176.266,230,6.06439
176.266,231,6.17387
176.267,216,3.98731
176.267,229,12.8552
176.267,230,6.0644
176.267,231,6.17387
176.283,216,3.98731
176.283,229,12.8552
176.283,230,6.0644
176.283,231,6.17387
176.284,216,3.98922
176.284,229,12.8726
176.284,230,6.0775
176.284,231,6.18668
176.285,216,3.98922
176.285,229,12.8726
176.285,230,6.0775
176.285,231,6.18668
176.302,216,3.98922
176.302,229,12.8726
176.302,230,6.0775
176.302,231,6.18668
176.303,216,3.98922
176.303,229,12.8726
176.303,230,6.0775
176.303,231,6.18668
176.32,216,3.98922
176.32,229,12.8726
176.32,230,6.0775
176.32,231,6.18668
176.321,216,3.99116
176.321,229,12.8896
176.321,230,6.09066
176.321,231,6.19914
176.338,216,3.99116
176.338,229,12.8896
176.338,230,6.09066
176.338,231,6.19914
176.339,216,3.99116
176.339,229,12.8896
176.339,230,6.09066
176.339,231,6.19914
176.356,216,3.99116
176.356,229,12.8896
176.356,230,6.09066
176.356,231,6.19914
176.357,216,3.9931
176.357,229,12.907
176.357,230,6.10388
176.357,231,6.21165
176.374,216,3.9931
176.374,229,12.907
176.374,230,6.10388
176.374,231,6.21165
176.375,216,3.9931
176.375,229,12.907
176.375,230,6.10388
176.375,231,6.21165
176.392,216,3.9931
176.392,229,12.907
176.392,230,6.10388
176.392,231,6.21165
176.393,216,3.99507
176.393,229,12.9239
176.393,230,6.11687
176.393,231,6.22427
176.41,216,3.99507
176.41,229,12.9239
176.41,230,6.11687
176.41,231,6.22427
176.411,216,3.99507
176.411,229,12.9239
176.411,230,6.11687
176.411,231,6.22427
176.428,216,3.99705
176.428,229,12.9409
176.428,230,6.13
176.428,231,6.2367
176.429,216,3.99705
176.429,229,12.9409
176.429,230,6.13
176.429,231,6.2367
176.446,216,3.99705
176.446,229,12.9409
176.446,230,6.13
176.446,231,6.23671
176.447,216,3.99906
176.447,229,12.9576
176.447,230,6.14313
176.447,231,6.24898
176.464,216,3.99905
176.464,229,12.9576
176.464,230,6.14313
176.464,231,6.24898
176.465,216,3.99905
176.465,229,12.9576
176.465,230,6.14313
176.465,231,6.24898
176.482,216,3.99905
176.482,229,12.9576
176.482,230,6.14313
