Time (s),Agent ID,Distance
178.681,151,2.99931
178.681,152,3.17888
178.682,148,9.61789
178.682,149,1.30732
178.682,151,3.0043
178.682,152,3.18377
178.683,148,9.61823
178.683,149,1.30724
178.683,151,3.00463
178.683,152,3.1841
178.698,148,9.61856
178.698,149,1.30716
178.698,151,3.00496
178.698,152,3.18442
178.699,148,9.63411
178.699,149,1.30723
178.699,151,3.00086
178.699,152,3.19988
178.7,148,9.63445
178.7,149,1.30716
178.7,151,3.0012
178.7,152,3.20021
178.715,148,9.63479
178.715,149,1.30708
178.715,151,3.00153
178.715,152,3.20053
178.716,148,9.63987
178.716,149,1.3059
178.716,151,3.00653
178.716,152,3.20545
178.717,148,9.64021
178.717,149,1.30582
178.717,151,3.00686
178.717,152,3.20577
178.732,148,9.64055
178.732,149,1.30574
178.732,151,3.0072
178.732,152,3.2061
178.733,148,9.65609
178.733,149,1.30637
178.733,151,3.00314
178.733,152,3.22162
178.734,148,9.65643
178.734,149,1.30629
178.734,151,3.00347
178.734,152,3.22195
178.749,148,9.65677
178.749,149,1.30622
178.749,151,3.0038
178.749,152,3.22227
178.75,148,9.66185
178.75,149,1.30506
178.75,151,3.00881
178.75,152,3.22719
178.751,148,9.66219
178.751,149,1.30498
178.751,151,3.00914
178.751,152,3.22751
178.766,148,9.66253
178.766,149,1.3049
178.766,151,3.00948
178.766,152,3.22784
178.767,148,9.67816
178.767,149,1.30507
178.767,151,3.00522
178.767,152,3.24338
178.768,148,9.6785
178.768,149,1.30499
178.768,151,3.00555
178.768,152,3.24371
178.783,148,9.67884
178.783,149,1.30491
178.783,151,3.00588
178.783,152,3.24403
178.784,148,9.6839
178.784,149,1.30376
178.784,151,3.01086
178.784,152,3.24893
178.785,148,9.68424
178.785,149,1.30369
178.785,151,3.0112
178.785,152,3.24925
178.8,148,9.68457
178.8,149,1.30361
178.8,151,3.01153
178.8,152,3.24958
178.801,148,9.70017
178.801,149,1.30322
178.801,151,3.00712
178.801,152,3.2652
178.802,148,9.70051
178.802,149,1.30314
178.802,151,3.00745
178.802,152,3.26553
178.817,148,9.70085
178.817,149,1.30307
178.817,151,3.00778
178.817,152,3.26586
178.818,148,9.70591
178.818,149,1.30192
178.818,151,3.01276
178.818,152,3.27076
178.819,148,9.70625
178.819,149,1.30184
178.819,151,3.01309
178.819,152,3.27108
178.834,148,9.70659
178.834,149,1.30177
178.834,151,3.01342
178.834,152,3.27141
178.835,148,9.72224
178.835,149,1.3013
178.835,151,3.00903
178.835,152,3.28716
178.836,148,9.72258
178.836,149,1.30122
178.836,151,3.00936
178.836,152,3.28749
178.851,148,9.72292
178.851,149,1.30115
178.851,151,3.0097
178.851,152,3.28782
178.852,148,9.72801
178.852,149,1.30001
178.852,151,3.0147
178.852,152,3.29274
178.853,148,9.72835
178.853,149,1.29993
178.853,151,3.01504
178.853,152,3.29307
178.868,148,9.72868
178.868,149,1.29986
178.868,151,3.01537
178.868,152,3.2934
178.869,148,9.74443
178.869,149,1.29932
178.869,151,3.01097
178.869,152,3.30922
178.87,148,9.74477
178.87,149,1.29925
178.87,151,3.0113
178.87,152,3.30955
178.885,148,9.74511
178.885,149,1.29917
178.885,151,3.01164
178.885,152,3.30988
178.886,148,9.75018
178.886,149,1.29803
178.886,151,3.01663
178.886,152,3.3148
178.902,148,9.75086
178.902,149,1.29788
178.902,151,3.01729
178.902,152,3.31545
178.903,148,9.76663
178.903,149,1.29686
178.903,151,3.01273
178.903,152,3.33108
178.904,148,9.76697
178.904,149,1.29678
178.904,151,3.01306
178.904,152,3.33141
178.919,148,9.7673
178.919,149,1.29671
178.919,151,3.01339
178.919,152,3.33174
178.92,148,9.77236
178.92,149,1.29557
178.92,151,3.01837
178.92,152,3.33665
178.921,148,9.7727
178.921,149,1.29549
178.921,151,3.0187
178.921,152,3.33698
178.936,148,9.77304
178.936,149,1.29542
178.936,151,3.01903
178.936,152,3.3373
178.937,148,9.78881
178.937,149,1.29449
178.937,151,3.01445
178.937,152,3.35287
178.938,148,9.78915
178.938,149,1.29442
178.938,151,3.01478
178.938,152,3.3532
178.953,148,9.78949
178.953,149,1.29434
178.953,151,3.01512
178.953,152,3.35353
178.954,148,9.79457
178.954,149,1.29321
178.954,151,3.02012
178.954,152,3.35846
178.97,148,9.79525
178.97,149,1.29306
178.97,151,3.02078
178.97,152,3.35912
178.971,148,9.81087
178.971,149,1.29191
178.971,151,3.01621
178.971,152,3.37502
178.976,148,9.8112
178.976,149,1.29183
178.976,151,3.01654
178.976,152,3.37535
178.987,148,9.81154
178.987,149,1.29176
178.987,151,3.01687
178.987,152,3.37568
178.988,148,9.81661
178.988,149,1.29063
178.988,151,3.02185
178.988,152,3.3806
178.989,148,9.81695
178.989,149,1.29055
178.989,151,3.02218
178.989,152,3.38093
179.004,148,9.81728
179.004,149,1.29048
179.004,151,3.02251
179.004,152,3.38125
179.005,148,9.83295
179.005,149,1.28913
179.005,151,3.01782
179.005,152,3.39727
179.006,148,9.83329
179.006,149,1.28905
179.006,151,3.01816
179.006,152,3.3976
179.021,148,9.83363
179.021,149,1.28898
179.021,151,3.01849
179.021,152,3.39793
179.022,148,9.83872
179.022,149,1.28786
179.022,151,3.0235
179.022,152,3.40288
179.023,148,9.83906
179.023,149,1.28779
179.023,151,3.02383
179.023,152,3.40321
179.038,148,9.8394
179.038,149,1.28771
179.038,151,3.02416
179.038,152,3.40354
179.039,148,9.85536
179.039,149,1.28625
179.039,151,3.01945
179.039,152,3.41933
179.04,148,9.8557
179.04,149,1.28617
179.04,151,3.01978
179.04,152,3.41966
179.055,148,9.85604
179.055,149,1.28609
179.055,151,3.02012
179.055,152,3.41999
179.056,148,9.86111
179.056,149,1.28497
179.056,151,3.0251
179.056,152,3.42492
179.057,148,9.86145
179.057,149,1.2849
179.057,151,3.02543
179.057,152,3.42525
179.072,148,9.86179
179.072,149,1.28483
179.072,151,3.02576
179.072,152,3.42557
179.073,148,9.87763
179.073,149,1.28347
179.073,151,3.021
179.073,152,3.44132
179.074,148,9.87797
179.074,149,1.28339
179.074,151,3.02134
179.074,152,3.44165
179.089,148,9.87831
179.089,149,1.28332
179.089,151,3.02167
179.089,152,3.44197
179.09,148,9.88339
179.09,149,1.2822
179.09,151,3.02666
179.09,152,3.44691
179.091,148,9.88372
179.091,149,1.28213
179.091,151,3.02699
179.091,152,3.44724
179.106,148,9.88406
179.106,149,1.28206
179.106,151,3.02732
179.106,152,3.44757
179.107,148,9.89976
179.107,149,1.28077
179.107,151,3.02256
179.107,152,3.46334
179.108,148,9.9001
179.108,149,1.28069
179.108,151,3.02289
179.108,152,3.46367
179.123,148,9.90044
179.123,149,1.28061
179.123,151,3.02322
179.123,152,3.464
179.124,148,9.90553
179.124,149,1.27949
179.124,151,3.02821
179.124,152,3.46895
179.125,148,9.90587
179.125,149,1.27941
179.125,151,3.02855
179.125,152,3.46928
179.14,148,9.9062
179.14,149,1.27934
179.14,151,3.02888
179.14,152,3.46961
179.141,148,9.92192
179.141,149,1.27776
179.141,151,3.02424
179.141,152,3.48547
179.142,148,9.92226
179.142,149,1.27768
179.142,151,3.02458
179.142,152,3.4858
179.157,148,9.9226
179.157,149,1.27761
179.157,151,3.02491
179.157,152,3.48613
179.158,148,9.928
179.158,149,1.27642
179.158,151,3.03022
179.158,152,3.49139
179.174,148,9.92834
179.174,149,1.27635
179.174,151,3.03055
179.174,152,3.49172
179.175,148,9.94407
179.175,149,1.27475
179.175,151,3.02578
179.175,152,3.5077
179.176,148,9.9444
179.176,149,1.27468
179.176,151,3.02611
179.176,152,3.50803
179.191,148,9.94474
179.191,149,1.2746
179.191,151,3.02645
179.191,152,3.50836
179.192,148,9.94982
179.192,149,1.27348
179.192,151,3.03143
179.192,152,3.51331
179.193,148,9.95016
179.193,149,1.27341
179.193,151,3.03177
179.193,152,3.51364
179.208,148,9.9505
179.208,149,1.27334
179.208,151,3.0321
179.208,152,3.51397
179.209,148,9.96628
179.209,149,1.27183
179.209,151,3.02725
179.209,152,3.53006
179.21,148,9.96662
179.21,149,1.27176
179.21,151,3.02758
179.21,152,3.53039
179.225,148,9.96696
179.225,149,1.27168
179.225,151,3.02792
179.225,152,3.53072
179.226,148,9.97206
179.226,149,1.27057
179.226,151,3.03292
179.226,152,3.53569
179.227,148,9.97239
179.227,149,1.2705
179.227,151,3.03325
179.227,152,3.53602
179.242,148,9.97273
179.242,149,1.27042
179.242,151,3.03359
179.242,152,3.53635
179.243,148,9.98864
179.243,149,1.26884
179.243,151,3.02877
179.243,152,3.55243
179.244,148,9.98897
179.244,149,1.26876
179.244,151,3.02911
179.244,152,3.55276
179.259,148,9.98931
179.259,149,1.26869
179.259,151,3.02944
179.259,152,3.55309
179.26,148,9.9944
179.26,149,1.26758
179.26,151,3.03443
179.26,152,3.55805
179.261,148,9.99474
179.261,149,1.2675
179.261,151,3.03476
179.261,152,3.55838
179.276,148,9.99507
179.276,149,1.26743
179.276,151,3.0351
179.276,152,3.55871
179.277,148,10.011
179.277,149,1.26581
179.277,151,3.03028
179.277,152,3.57464
179.278,148,10.0114
179.278,149,1.26574
179.278,151,3.03061
179.278,152,3.57497
179.293,148,10.0117
179.293,149,1.26566
179.293,151,3.03094
179.293,152,3.5753
179.294,148,10.0168
179.294,149,1.26455
179.294,151,3.03592
179.294,152,3.58024
179.295,148,10.0171
179.295,149,1.26447
179.295,151,3.03625
179.295,152,3.58057
179.31,148,10.0174
179.31,149,1.2644
179.31,151,3.03658
179.31,152,3.5809
179.311,148,10.0334
179.311,149,1.26298
179.311,151,3.03176
179.311,152,3.5967
179.312,148,10.0337
179.312,149,1.2629
179.312,151,3.03209
179.312,152,3.59703
179.327,148,10.034
179.327,149,1.26282
179.327,151,3.03243
179.327,152,3.59736
179.328,148,10.0391
179.328,149,1.2617
179.328,151,3.03741
179.328,152,3.60231
179.329,148,10.0395
179.329,149,1.26163
179.329,151,3.03774
179.329,152,3.60264
179.344,148,10.0398
179.344,149,1.26156
179.344,151,3.03807
179.344,152,3.60297
179.345,148,10.0556
179.345,149,1.26013
179.345,151,3.03322
179.345,152,3.61883
179.346,148,10.0559
179.346,149,1.26005
179.346,151,3.03356
179.346,152,3.61916
179.36,148,10.0563
179.36,149,1.25998
179.36,151,3.03389
179.36,152,3.6195
179.362,148,10.0614
179.362,149,1.25886
179.362,151,3.03888
179.362,152,3.62446
179.378,148,10.062
179.378,149,1.25871
179.378,151,3.03954
179.378,152,3.62512
179.379,148,10.0777
179.379,149,1.25733
179.379,151,3.0347
179.379,152,3.64102
179.38,148,10.078
179.38,149,1.25725
179.38,151,3.03503
179.38,152,3.64135
179.395,148,10.0784
179.395,149,1.25718
179.395,151,3.03536
179.395,152,3.64168
179.396,148,10.0834
179.396,149,1.25606
179.396,151,3.04034
179.396,152,3.64663
179.397,148,10.0838
179.397,149,1.25599
179.397,151,3.04067
179.397,152,3.64696
179.412,148,10.0841
179.412,149,1.25591
179.412,151,3.041
179.412,152,3.64729
179.413,148,10.0999
179.413,149,1.25468
179.413,151,3.03619
179.413,152,3.66307
179.414,148,10.1002
179.414,149,1.2546
179.414,151,3.03653
179.414,152,3.66341
179.429,148,10.1006
179.429,149,1.25452
179.429,151,3.03686
179.429,152,3.66374
179.43,148,10.1056
179.43,149,1.2534
179.43,151,3.04186
179.43,152,3.66871
179.431,148,10.106
179.431,149,1.25333
179.431,151,3.04219
179.431,152,3.66904
179.446,148,10.1063
179.446,149,1.25326
179.446,151,3.04252
179.446,152,3.66937
179.447,148,10.1221
179.447,149,1.25213
179.447,151,3.03768
179.447,152,3.68511
179.448,148,10.1224
179.448,149,1.25206
179.448,151,3.03802
179.448,152,3.68544
179.462,148,10.1228
179.462,149,1.25198
179.462,151,3.03835
179.462,152,3.68577
179.464,148,10.1278
179.464,149,1.25086
179.464,151,3.04335
179.464,152,3.69075
179.465,148,10.1282
179.465,149,1.25079
179.465,151,3.04368
179.465,152,3.69108
179.48,148,10.1285
179.48,149,1.25071
179.48,151,3.04402
179.48,152,3.69141
179.481,148,10.1442
179.481,149,1.24973
179.481,151,3.0392
179.481,152,3.70724
179.482,148,10.1445
179.482,149,1.24966
179.482,151,3.03953
179.482,152,3.70757
179.497,148,10.1448
179.497,149,1.24958
179.497,151,3.03986
179.497,152,3.7079
179.498,148,10.1499
179.498,149,1.24844
179.498,151,3.04484
179.498,152,3.71287
179.499,148,10.1503
179.499,149,1.24836
179.499,151,3.04517
179.499,152,3.7132
179.514,148,10.1506
179.514,149,1.24828
179.514,151,3.0455
179.514,152,3.71353
179.515,148,10.1662
179.515,149,1.24743
179.515,151,3.04072
179.515,152,3.72945
179.516,148,10.1666
179.516,149,1.24735
179.516,151,3.04106
179.516,152,3.72978
179.531,148,10.1669
179.531,149,1.24727
179.531,151,3.04139
179.531,152,3.73012
179.532,148,10.172
179.532,149,1.24608
179.532,151,3.04638
179.532,152,3.73512
179.533,148,10.1724
179.533,149,1.246
179.533,151,3.04671
179.533,152,3.73545
179.548,148,10.1727
179.548,149,1.24592
179.548,151,3.04704
179.548,152,3.73578
179.549,148,10.1884
179.549,149,1.24512
179.549,151,3.04227
179.549,152,3.75183
179.55,148,10.1888
179.55,149,1.24504
179.55,151,3.0426
179.55,152,3.75216
179.565,148,10.1891
179.565,149,1.24496
179.565,151,3.04293
179.565,152,3.75249
179.566,148,10.1942
179.566,149,1.24371
179.566,151,3.0479
179.566,152,3.7575
179.567,148,10.1945
179.567,149,1.24362
179.567,151,3.04823
179.567,152,3.75783
179.582,148,10.1949
179.582,149,1.24354
179.582,151,3.04856
179.582,152,3.75817
179.583,148,10.2106
179.583,149,1.24282
179.583,151,3.04379
179.583,152,3.77432
179.584,148,10.211
179.584,149,1.24274
179.584,151,3.04412
179.584,152,3.77465
179.599,148,10.2113
179.599,149,1.24265
179.599,151,3.04445
179.599,152,3.77499
179.6,148,10.2164
179.6,149,1.24134
179.6,151,3.04939
179.6,152,3.78
179.601,148,10.2168
179.601,149,1.24125
179.601,151,3.04972
179.601,152,3.78033
179.616,148,10.2171
179.616,149,1.24117
179.616,151,3.05005
179.616,152,3.78067
179.617,148,10.2329
179.617,149,1.24062
179.617,151,3.04531
179.617,152,3.79685
179.618,148,10.2333
179.618,149,1.24054
179.618,151,3.04564
179.618,152,3.79718
179.633,148,10.2336
179.633,149,1.24045
179.633,151,3.04597
179.633,152,3.79752
179.634,148,10.2387
179.634,149,1.23914
179.634,151,3.05091
179.634,152,3.80253
179.635,148,10.2391
179.635,149,1.23905
179.635,151,3.05124
179.635,152,3.80287
179.65,148,10.2394
179.65,149,1.23897
179.65,151,3.05157
179.65,152,3.8032
179.651,148,10.2553
179.651,149,1.2386
179.651,151,3.04686
179.651,152,3.81943
179.652,148,10.2556
179.652,149,1.23851
179.652,151,3.04719
179.652,152,3.81976
179.667,148,10.256
179.667,149,1.23842
179.667,151,3.04752
179.667,152,3.82009
179.668,148,10.2611
179.668,149,1.23711
179.668,151,3.05247
179.668,152,3.82512
179.669,148,10.2614
179.669,149,1.23702
179.669,151,3.0528
179.669,152,3.82545
179.684,148,10.2618
179.684,149,1.23693
179.684,151,3.05313
179.684,152,3.82579
179.685,148,10.2777
179.685,149,1.2368
179.685,151,3.04846
179.685,152,3.84186
179.686,148,10.2781
179.686,149,1.23671
179.686,151,3.04879
179.686,152,3.8422
179.701,148,10.2784
179.701,149,1.23662
179.701,151,3.04912
179.701,152,3.84253
179.702,148,10.2835
179.702,149,1.2353
179.702,151,3.05407
179.702,152,3.84755
179.703,148,10.2838
179.703,149,1.23521
179.703,151,3.0544
179.703,152,3.84789
179.718,148,10.2842
179.718,149,1.23513
179.718,151,3.05473
179.718,152,3.84822
179.719,148,10.3001
179.719,149,1.2351
179.719,151,3.05006
179.719,152,3.86425
179.72,148,10.3005
179.72,149,1.23502
179.72,151,3.05039
179.72,152,3.86458
179.735,148,10.3008
179.735,149,1.23493
179.735,151,3.05072
179.735,152,3.86492
179.736,148,10.3059
179.736,149,1.2336
179.736,151,3.05566
179.736,152,3.86993
179.737,148,10.3062
179.737,149,1.23351
179.737,151,3.05599
179.737,152,3.87027
179.752,148,10.3066
179.752,149,1.23342
179.752,151,3.05631
179.752,152,3.8706
179.753,148,10.3224
179.753,149,1.23343
179.753,151,3.05172
179.753,152,3.88669
179.754,148,10.3228
179.754,149,1.23334
179.754,151,3.05205
179.754,152,3.88703
179.769,148,10.3231
179.769,149,1.23325
179.769,151,3.05238
179.769,152,3.88736
179.77,148,10.3282
179.77,149,1.23191
179.77,151,3.05732
179.77,152,3.89238
179.771,148,10.3286
179.771,149,1.23182
179.771,151,3.05765
179.771,152,3.89272
179.786,148,10.3289
179.786,149,1.23174
179.786,151,3.05799
179.786,152,3.89305
179.787,148,10.3447
179.787,149,1.23197
179.787,151,3.05344
179.787,152,3.90917
179.788,148,10.345
179.788,149,1.23188
179.788,151,3.05377
179.788,152,3.90951
179.803,148,10.3454
179.803,149,1.23179
179.803,151,3.0541
179.803,152,3.90984
179.804,148,10.3505
179.804,149,1.23045
179.804,151,3.05905
179.804,152,3.91487
179.805,148,10.3508
179.805,149,1.23036
179.805,151,3.05938
179.805,152,3.91521
179.82,148,10.3512
179.82,149,1.23027
179.82,151,3.05971
179.82,152,3.91554
179.821,148,10.367
179.821,149,1.23065
179.821,151,3.05519
179.821,152,3.93154
179.822,148,10.3673
179.822,149,1.23056
179.822,151,3.05552
179.822,152,3.93187
179.837,148,10.3676
179.837,149,1.23047
179.837,151,3.05585
179.837,152,3.93221
179.838,148,10.3727
179.838,149,1.22913
179.838,151,3.06078
179.838,152,3.93722
179.839,148,10.3731
179.839,149,1.22904
179.839,151,3.06111
179.839,152,3.93756
179.854,148,10.3734
179.854,149,1.22895
179.854,151,3.06144
179.854,152,3.93789
179.855,148,10.3892
179.855,149,1.23616
179.855,151,3.057
179.855,152,3.954
179.856,148,10.3896
179.856,149,1.23607
179.856,151,3.05733
179.856,152,3.95434
179.871,148,10.3899
179.871,149,1.23597
179.871,151,3.05766
179.871,152,3.95468
179.872,148,10.3951
179.872,149,1.23454
179.872,151,3.06263
179.872,152,3.95972
179.873,148,10.3954
179.873,149,1.23444
179.873,151,3.06296
179.873,152,3.96005
179.888,148,10.3957
179.888,149,1.23435
179.888,151,3.06329
179.888,152,3.96039
179.889,148,10.4115
179.889,149,1.2349
179.889,151,3.05887
179.889,152,3.9766
179.89,148,10.4118
179.89,149,1.2348
179.89,151,3.0592
179.89,152,3.97694
179.905,148,10.4122
179.905,149,1.23471
179.905,151,3.05953
179.905,152,3.97728
179.906,148,10.4173
179.906,149,1.23326
179.906,151,3.06448
179.906,152,3.9823
179.907,148,10.4176
179.907,149,1.23317
179.907,151,3.06481
179.907,152,3.98264
179.922,148,10.418
179.922,149,1.23307
179.922,151,3.06513
179.922,152,3.98297
179.923,148,10.4337
179.923,149,1.23373
179.923,151,3.06069
179.923,152,3.99903
179.924,148,10.4341
179.924,149,1.23363
179.924,151,3.06102
179.924,152,3.99936
179.939,148,10.4344
179.939,149,1.23353
179.939,151,3.06134
179.939,152,3.9997
179.94,148,10.4395
179.94,149,1.23208
179.94,151,3.06629
179.94,152,4.00472
179.941,148,10.4399
179.941,149,1.23198
179.941,151,3.06662
179.941,152,4.00506
179.956,148,10.4402
179.956,149,1.23189
179.956,151,3.06695
179.956,152,4.0054
179.957,148,10.4561
179.957,149,1.23261
179.957,151,3.06256
179.957,152,4.0213
179.958,148,10.4564
179.958,149,1.23251
179.958,151,3.06289
179.958,152,4.02164
179.973,148,10.4567
179.973,149,1.23241
179.973,151,3.06322
179.973,152,4.02198
179.974,148,10.4619
179.974,149,1.23095
179.974,151,3.06818
179.974,152,4.02703
179.975,148,10.4622
179.975,149,1.23085
179.975,151,3.06852
179.975,152,4.02736
179.99,148,10.4626
179.99,149,1.23076
179.99,151,3.06885
179.99,152,4.0277
179.991,148,10.4784
179.991,149,1.23143
179.991,151,3.06453
179.991,152,4.0438
179.992,148,10.4787
179.992,149,1.23133
179.992,151,3.06486
179.992,152,4.04414
180.007,148,10.4791
180.007,149,1.23123
180.007,151,3.06519
180.007,152,4.04447
180.008,148,10.4842
180.008,149,1.22976
180.008,151,3.07014
180.008,152,4.04951
180.009,148,10.4845
180.009,149,1.22966
180.009,151,3.07047
180.009,152,4.04985
180.024,148,10.4849
180.024,149,1.22957
180.024,151,3.0708
180.024,152,4.05019
180.025,148,10.5005
180.025,149,1.2301
180.025,151,3.06966
180.025,152,4.06636
180.026,148,10.5008
180.026,149,1.23001
180.026,151,3.06998
180.026,152,4.06669
180.041,148,10.5012
180.041,149,1.22991
180.041,151,3.07031
180.041,152,4.06703
180.042,148,10.5063
180.042,149,1.22844
180.042,151,3.07526
180.042,152,4.07204
180.043,148,10.5066
180.043,149,1.22834
180.043,151,3.07559
180.043,152,4.07238
180.058,148,10.5069
180.058,149,1.22824
180.058,151,3.07592
180.058,152,4.07271
180.059,148,10.5226
180.059,149,1.22862
180.059,151,3.07159
180.059,152,4.08861
180.06,148,10.523
180.06,149,1.22852
180.06,151,3.07192
180.06,152,4.08895
180.075,148,10.5233
180.075,149,1.22842
180.075,151,3.07225
180.075,152,4.08928
180.076,148,10.5284
180.076,149,1.22694
180.076,151,3.07721
180.076,152,4.09432
180.092,148,10.5291
180.092,149,1.22675
180.092,151,3.07787
180.092,152,4.09499
180.093,148,10.5449
180.093,149,1.227
180.093,151,3.07349
180.093,152,4.11105
180.094,148,10.5453
180.094,149,1.2269
180.094,151,3.07383
180.094,152,4.11139
180.109,148,10.5456
180.109,149,1.2268
180.109,151,3.07416
180.109,152,4.11172
180.11,148,10.5507
180.11,149,1.2253
180.11,151,3.07912
180.11,152,4.11677
180.111,148,10.5511
180.111,149,1.22521
180.111,151,3.07945
180.111,152,4.1171
180.126,148,10.5514
180.126,149,1.22511
180.126,151,3.07978
180.126,152,4.11744
180.127,148,10.5671
180.127,149,1.22522
180.127,151,3.0754
180.127,152,4.13354
180.128,148,10.5674
180.128,149,1.22512
180.128,151,3.07573
180.128,152,4.13388
180.143,148,10.5678
180.143,149,1.22502
180.143,151,3.07606
180.143,152,4.13421
180.144,148,10.5729
180.144,149,1.22352
180.144,151,3.081
180.144,152,4.13924
180.145,148,10.5732
180.145,149,1.22342
180.145,151,3.08133
180.145,152,4.13957
180.159,148,10.5735
180.159,149,1.22332
180.159,151,3.08166
180.159,152,4.13991
180.161,148,10.5892
180.161,149,1.22328
180.161,151,3.07728
180.161,152,4.15582
180.162,148,10.5895
180.162,149,1.22318
180.162,151,3.07762
180.162,152,4.15616
180.177,148,10.5898
180.177,149,1.22308
180.177,151,3.07795
180.177,152,4.15649
180.178,148,10.595
180.178,149,1.22159
180.178,151,3.08293
180.178,152,4.16155
180.179,148,10.5953
180.179,149,1.22149
180.179,151,3.08326
180.179,152,4.16188
180.194,148,10.5956
180.194,149,1.22139
180.194,151,3.08359
180.194,152,4.16222
180.195,148,10.6114
180.195,149,1.22116
180.195,151,3.07915
180.195,152,4.17802
180.196,148,10.6117
180.196,149,1.22106
180.196,151,3.07948
180.196,152,4.17836
180.211,148,10.6121
180.211,149,1.22096
180.211,151,3.07981
180.211,152,4.17869
180.212,148,10.6172
180.212,149,1.21946
180.212,151,3.08477
180.212,152,4.18373
180.213,148,10.6175
180.213,149,1.21936
180.213,151,3.0851
180.213,152,4.18407
180.228,148,10.6179
180.228,149,1.21926
180.228,151,3.08543
180.228,152,4.1844
180.229,148,10.6335
180.229,149,1.2189
180.229,151,3.08092
180.229,152,4.20049
180.23,148,10.6338
180.23,149,1.2188
180.23,151,3.08125
180.23,152,4.20083
180.245,148,10.6342
180.245,149,1.2187
180.245,151,3.08158
180.245,152,4.20116
180.246,148,10.6393
180.246,149,1.21719
180.246,151,3.08654
180.246,152,4.2062
180.247,148,10.6396
180.247,149,1.21709
180.247,151,3.08687
180.247,152,4.20654
180.262,148,10.64
180.262,149,1.21699
180.262,151,3.0872
180.262,152,4.20688
180.263,148,10.6555
180.263,149,1.21649
180.263,151,3.08263
180.263,152,4.22287
180.264,148,10.6558
180.264,149,1.21639
180.264,151,3.08296
180.264,152,4.2232
180.279,148,10.6561
180.279,149,1.21629
180.279,151,3.08329
180.279,152,4.22354
180.28,148,10.6613
180.28,149,1.21477
180.28,151,3.08826
180.28,152,4.22859
180.281,148,10.6616
180.281,149,1.21467
180.281,151,3.08859
180.281,152,4.22893
180.296,148,10.6619
180.296,149,1.21457
180.296,151,3.08892
180.296,152,4.22926
180.297,148,10.6775
180.297,149,1.21386
180.297,151,3.08422
180.297,152,4.2451
180.298,148,10.6778
180.298,149,1.21376
180.298,151,3.08455
180.298,152,4.24544
180.313,148,10.6782
180.313,149,1.21365
180.313,151,3.08489
180.313,152,4.24577
180.314,148,10.6833
180.314,149,1.21214
180.314,151,3.08984
180.314,152,4.25081
180.315,148,10.6836
180.315,149,1.21204
180.315,151,3.09017
180.315,152,4.25115
180.33,148,10.6839
180.33,149,1.21194
180.33,151,3.0905
180.33,152,4.25149
180.331,148,10.6996
180.331,149,1.21107
180.331,151,3.08573
180.331,152,4.26739
180.332,148,10.6999
180.332,149,1.21097
180.332,151,3.08606
180.332,152,4.26773
180.347,148,10.7003
180.347,149,1.21087
180.347,151,3.08639
180.347,152,4.26806
180.348,148,10.7054
180.348,149,1.20934
180.348,151,3.09137
180.348,152,4.27313
180.349,148,10.7058
180.349,149,1.20924
180.349,151,3.0917
180.349,152,4.27346
180.364,148,10.7061
180.364,149,1.20914
180.364,151,3.09203
180.364,152,4.2738
180.365,148,10.7216
180.365,149,1.20816
180.365,151,3.08716
180.365,152,4.28974
180.366,148,10.722
180.366,149,1.20806
180.366,151,3.08749
180.366,152,4.29008
180.381,148,10.7223
180.381,149,1.20796
180.381,151,3.08782
180.381,152,4.29041
180.382,148,10.7274
180.382,149,1.20644
180.382,151,3.0928
180.382,152,4.29548
180.383,148,10.7278
180.383,149,1.20634
180.383,151,3.09313
180.383,152,4.29581
180.398,148,10.7281
180.398,149,1.20624
180.398,151,3.09346
180.398,152,4.29615
180.399,148,10.7435
180.399,149,1.2051
180.399,151,3.08851
180.399,152,4.31196
180.4,148,10.7439
180.4,149,1.20499
180.4,151,3.08884
180.4,152,4.31229
180.415,148,10.7442
180.415,149,1.20489
180.415,151,3.08917
180.415,152,4.31263
180.416,148,10.7493
180.416,149,1.20337
180.416,151,3.09412
180.416,152,4.31767
180.417,148,10.7497
180.417,149,1.20327
180.417,151,3.09445
180.417,152,4.31801
180.432,148,10.75
180.432,149,1.20317
180.432,151,3.09478
180.432,152,4.31834
180.433,148,10.7655
180.433,149,1.20182
180.433,151,3.08972
180.433,152,4.33427
180.434,148,10.7658
180.434,149,1.20172
180.434,151,3.09005
180.434,152,4.33461
180.449,148,10.7662
180.449,149,1.20162
180.449,151,3.09038
180.449,152,4.33494
180.45,148,10.7713
180.45,149,1.2001
180.45,151,3.09533
180.45,152,4.33999
180.451,148,10.7716
180.451,149,1.2
180.451,151,3.09566
180.451,152,4.34032
180.466,148,10.772
180.466,149,1.1999
180.466,151,3.096
180.466,152,4.34066
180.467,148,10.7875
180.467,149,1.19855
180.467,151,3.09087
180.467,152,4.35657
180.468,148,10.7878
180.468,149,1.19844
180.468,151,3.0912
180.468,152,4.35691
180.483,148,10.7882
180.483,149,1.19834
180.483,151,3.09153
180.483,152,4.35724
180.484,148,10.7933
180.484,149,1.19682
180.484,151,3.09651
180.484,152,4.36231
180.485,148,10.7936
180.485,149,1.19672
180.485,151,3.09684
180.485,152,4.36265
180.5,148,10.794
180.5,149,1.19662
180.5,151,3.09717
180.5,152,4.36298
180.501,148,10.8093
180.501,149,1.19569
180.501,151,3.09193
180.501,152,4.37884
180.502,148,10.8097
180.502,149,1.19559
180.502,151,3.09226
180.502,152,4.37918
