Time (s),Agent ID,Distance
200.123,164,2.41511
200.123,166,7.13877
200.123,167,3.95657
200.124,160,12.8245
200.124,161,2.61709
200.124,162,11.7687
200.124,163,9.63746
200.124,164,2.40832
200.124,166,7.13167
200.124,167,3.95567
200.125,160,12.8247
200.125,161,2.61684
200.125,162,11.769
200.125,163,9.63764
200.125,164,2.40839
200.125,166,7.13182
200.125,167,3.95562
200.14,160,12.8249
200.14,161,2.6166
200.14,162,11.7692
200.14,163,9.63783
200.14,164,2.40846
200.14,166,7.13198
200.14,167,3.95556
200.141,160,12.828
200.141,161,2.61295
200.141,162,11.7731
200.141,163,9.64057
200.141,164,2.40951
200.141,166,7.13425
200.141,167,3.95476
200.142,160,12.8282
200.142,161,2.61271
200.142,162,11.7733
200.142,163,9.64075
200.142,164,2.40959
200.142,166,7.1344
200.142,167,3.9547
200.157,160,12.8284
200.157,161,2.61247
200.157,162,11.7736
200.157,163,9.64094
200.157,164,2.40966
200.157,166,7.13456
200.157,167,3.95465
200.158,160,12.8441
200.158,161,2.61257
200.158,162,11.7911
200.158,163,9.65363
200.158,164,2.40283
200.158,166,7.12756
200.158,167,3.95381
200.159,160,12.8443
200.159,161,2.61233
200.159,162,11.7913
200.159,163,9.65381
200.159,164,2.4029
200.159,166,7.12771
200.159,167,3.95376
200.174,160,12.8445
200.174,161,2.61209
200.174,162,11.7916
200.174,163,9.654
200.174,164,2.40298
200.174,166,7.12786
200.174,167,3.95371
200.175,160,12.8476
200.175,161,2.60846
200.175,162,11.7954
200.175,163,9.65674
200.175,164,2.40404
200.175,166,7.13014
200.175,167,3.95293
200.176,160,12.8478
200.176,161,2.60822
200.176,162,11.7957
200.176,163,9.65693
200.176,164,2.40412
200.176,166,7.1303
200.176,167,3.95288
200.191,160,12.848
200.191,161,2.60797
200.191,162,11.7959
200.191,163,9.65711
200.191,164,2.40419
200.191,166,7.13045
200.191,167,3.95283
200.192,160,12.8639
200.192,161,2.60822
200.192,162,11.8138
200.192,163,9.66982
200.192,164,2.39725
200.192,166,7.12341
200.192,167,3.95202
200.193,160,12.8641
200.193,161,2.60798
200.193,162,11.814
200.193,163,9.67
200.193,164,2.39732
200.193,166,7.12357
200.193,167,3.95197
200.208,160,12.8643
200.208,161,2.60773
200.208,162,11.8143
200.208,163,9.67018
200.208,164,2.39739
200.208,166,7.12372
200.208,167,3.95192
200.209,160,12.8674
200.209,161,2.60407
200.209,162,11.8181
200.209,163,9.67294
200.209,164,2.39845
200.209,166,7.126
200.209,167,3.95114
200.225,160,12.8678
200.225,161,2.60359
200.225,162,11.8186
200.225,163,9.67331
200.225,164,2.39859
200.225,166,7.12631
200.225,167,3.95103
200.226,160,12.8839
200.226,161,2.60346
200.226,162,11.8362
200.226,163,9.68599
200.226,164,2.39182
200.226,166,7.11926
200.226,167,3.95025
200.227,160,12.8841
200.227,161,2.60322
200.227,162,11.8364
200.227,163,9.68618
200.227,164,2.39189
200.227,166,7.11942
200.227,167,3.9502
200.242,160,12.8843
200.242,161,2.60298
200.242,162,11.8367
200.242,163,9.68636
200.242,164,2.39196
200.242,166,7.11957
200.242,167,3.95015
200.243,160,12.8874
200.243,161,2.59933
200.243,162,11.8405
200.243,163,9.6891
200.243,164,2.39302
200.243,166,7.12184
200.243,167,3.94938
200.244,160,12.8876
200.244,161,2.59908
200.244,162,11.8407
200.244,163,9.68929
200.244,164,2.39309
200.244,166,7.122
200.244,167,3.94933
200.259,160,12.8878
200.259,161,2.59884
200.259,162,11.841
200.259,163,9.68947
200.259,164,2.39316
200.259,166,7.12215
200.259,167,3.94928
200.26,160,12.904
200.26,161,2.59854
200.26,162,11.8589
200.26,163,9.70215
200.26,164,2.387
200.26,166,7.11519
200.26,167,3.94855
200.261,160,12.9042
200.261,161,2.59829
200.261,162,11.8591
200.261,163,9.70234
200.261,164,2.38707
200.261,166,7.11535
200.261,167,3.9485
200.276,160,12.9044
200.276,161,2.59805
200.276,162,11.8594
200.276,163,9.70252
200.276,164,2.38715
200.276,166,7.1155
200.276,167,3.94845
200.277,160,12.9075
200.277,161,2.59437
200.277,162,11.8632
200.277,163,9.7053
200.277,164,2.38822
200.277,166,7.11781
200.277,167,3.9477
200.278,160,12.9077
200.278,161,2.59412
200.278,162,11.8635
200.278,163,9.70548
200.278,164,2.38829
200.278,166,7.11796
200.278,167,3.94765
200.293,160,12.9079
200.293,161,2.59388
200.293,162,11.8637
200.293,163,9.70567
200.293,164,2.38836
200.293,166,7.11811
200.293,167,3.9476
200.294,160,12.9243
200.294,161,2.59428
200.294,162,11.8816
200.294,163,9.71837
200.294,164,2.38176
200.294,166,7.1112
200.294,167,3.9469
200.295,160,12.9245
200.295,161,2.59404
200.295,162,11.8819
200.295,163,9.71855
200.295,164,2.38183
200.295,166,7.11135
200.295,167,3.94685
200.31,160,12.9247
200.31,161,2.59379
200.31,162,11.8821
200.31,163,9.71874
200.31,164,2.3819
200.31,166,7.11151
200.31,167,3.9468
200.311,160,12.9278
200.311,161,2.59012
200.311,162,11.886
200.311,163,9.7215
200.311,164,2.38297
200.311,166,7.1138
200.311,167,3.94607
200.312,160,12.928
200.312,161,2.58988
200.312,162,11.8862
200.312,163,9.72169
200.312,164,2.38304
200.312,166,7.11395
200.312,167,3.94602
200.327,160,12.9282
200.327,161,2.58963
200.327,162,11.8865
200.327,163,9.72187
200.327,164,2.38312
200.327,166,7.11411
200.327,167,3.94597
200.328,160,12.9448
200.328,161,2.5905
200.328,162,11.904
200.328,163,9.73456
200.328,164,2.37615
200.328,166,7.10721
200.328,167,3.9453
200.329,160,12.945
200.329,161,2.59026
200.329,162,11.9043
200.329,163,9.73474
200.329,164,2.37622
200.329,166,7.10736
200.329,167,3.94525
200.344,160,12.9452
200.344,161,2.59002
200.344,162,11.9046
200.344,163,9.73492
200.344,164,2.3763
200.344,166,7.10751
200.344,167,3.9452
200.345,160,12.9483
200.345,161,2.58635
200.345,162,11.9084
200.345,163,9.73768
200.345,164,2.37736
200.345,166,7.1098
200.345,167,3.94448
200.346,160,12.9485
200.346,161,2.58611
200.346,162,11.9086
200.346,163,9.73786
200.346,164,2.37743
200.346,166,7.10995
200.346,167,3.94444
200.361,160,12.9487
200.361,161,2.58586
200.361,162,11.9089
200.361,163,9.73805
200.361,164,2.3775
200.361,166,7.11011
200.361,167,3.94439
200.362,160,12.9654
200.362,161,2.58618
200.362,162,11.9268
200.362,163,9.75074
200.362,164,2.37093
200.362,166,7.10327
200.362,167,3.94375
200.363,160,12.9656
200.363,161,2.58594
200.363,162,11.9271
200.363,163,9.75092
200.363,164,2.371
200.363,166,7.10343
200.363,167,3.94371
200.378,160,12.9658
200.378,161,2.58569
200.378,162,11.9274
200.378,163,9.75111
200.378,164,2.37107
200.378,166,7.10358
200.378,167,3.94366
200.379,160,12.9689
200.379,161,2.58201
200.379,162,11.9312
200.379,163,9.7539
200.379,164,2.37216
200.379,166,7.1059
200.379,167,3.94296
200.38,160,12.9691
200.38,161,2.58176
200.38,162,11.9315
200.38,163,9.75408
200.38,164,2.37223
200.38,166,7.10605
200.38,167,3.94292
200.395,160,12.9693
200.395,161,2.58152
200.395,162,11.9317
200.395,163,9.75427
200.395,164,2.3723
200.395,166,7.1062
200.395,167,3.94287
200.396,160,12.9862
200.396,161,2.58167
200.396,162,11.9497
200.396,163,9.76697
200.396,164,2.3662
200.396,166,7.09946
200.396,167,3.94227
200.397,160,12.9864
200.397,161,2.58143
200.397,162,11.95
200.397,163,9.76716
200.397,164,2.36627
200.397,166,7.09961
200.397,167,3.94223
200.412,160,12.9866
200.412,161,2.58118
200.412,162,11.9502
200.412,163,9.76734
200.412,164,2.36634
200.412,166,7.09976
200.412,167,3.94218
200.413,160,12.9897
200.413,161,2.5775
200.413,162,11.9541
200.413,163,9.77011
200.413,164,2.36741
200.413,166,7.10206
200.413,167,3.94148
200.414,160,12.9899
200.414,161,2.57726
200.414,162,11.9543
200.414,163,9.77029
200.414,164,2.36748
200.414,166,7.10221
200.414,167,3.94144
200.429,160,12.9901
200.429,161,2.57701
200.429,162,11.9546
200.429,163,9.77047
200.429,164,2.36755
200.429,166,7.10236
200.429,167,3.94139
200.43,160,13.007
200.43,161,2.57725
200.43,162,11.9723
200.43,163,9.78317
200.43,164,2.36104
200.43,166,7.09565
200.43,167,3.94082
200.431,160,13.0072
200.431,161,2.57701
200.431,162,11.9725
200.431,163,9.78335
200.431,164,2.36111
200.431,166,7.09581
200.431,167,3.94078
200.446,160,13.0074
200.446,161,2.57676
200.446,162,11.9728
200.446,163,9.78354
200.446,164,2.36118
200.446,166,7.09596
200.446,167,3.94073
200.447,160,13.0105
200.447,161,2.57309
200.447,162,11.9766
200.447,163,9.7863
200.447,164,2.36225
200.447,166,7.09825
200.447,167,3.94005
200.448,160,13.0107
200.448,161,2.57284
200.448,162,11.9769
200.448,163,9.78648
200.448,164,2.36232
200.448,166,7.0984
200.448,167,3.94
200.463,160,13.0109
200.463,161,2.5726
200.463,162,11.9771
200.463,163,9.78667
200.463,164,2.36239
200.463,166,7.09856
200.463,167,3.93996
200.464,160,13.028
200.464,161,2.57298
200.464,162,11.995
200.464,163,9.79939
200.464,164,2.35609
200.464,166,7.09186
200.464,167,3.93943
200.465,160,13.0282
200.465,161,2.57274
200.465,162,11.9953
200.465,163,9.79958
200.465,164,2.35617
200.465,166,7.09202
200.465,167,3.93938
200.48,160,13.0284
200.48,161,2.57249
200.48,162,11.9955
200.48,163,9.79976
200.48,164,2.35624
200.48,166,7.09217
200.48,167,3.93934
200.481,160,13.0315
200.481,161,2.5688
200.481,162,11.9994
200.481,163,9.80254
200.481,164,2.35731
200.481,166,7.09447
200.481,167,3.93867
200.482,160,13.0317
200.482,161,2.56855
200.482,162,11.9996
200.482,163,9.80272
200.482,164,2.35738
200.482,166,7.09463
200.482,167,3.93862
200.497,160,13.0319
200.497,161,2.5683
200.497,162,11.9999
200.497,163,9.80291
200.497,164,2.35746
200.497,166,7.09478
200.497,167,3.93858
200.498,160,13.049
200.498,161,2.56898
200.498,162,12.0176
200.498,163,9.81561
200.498,164,2.35129
200.498,166,7.08799
200.498,167,3.93806
200.499,160,13.0493
200.499,161,2.56873
200.499,162,12.0179
200.499,163,9.81579
200.499,164,2.35136
200.499,166,7.08814
200.499,167,3.93802
200.514,160,13.0495
200.514,161,2.56848
200.514,162,12.0181
200.514,163,9.81598
200.514,164,2.35143
200.514,166,7.08829
200.514,167,3.93797
200.515,160,13.0525
200.515,161,2.5648
200.515,162,12.022
200.515,163,9.81874
200.515,164,2.35249
200.515,166,7.09059
200.515,167,3.93731
200.516,160,13.0528
200.516,161,2.56455
200.516,162,12.0222
200.516,163,9.81892
200.516,164,2.35256
200.516,166,7.09074
200.516,167,3.93727
200.531,160,13.053
200.531,161,2.56431
200.531,162,12.0225
200.531,163,9.81911
200.531,164,2.35264
200.531,166,7.09089
200.531,167,3.93722
200.532,160,13.0702
200.532,161,2.56527
200.532,162,12.0402
200.532,163,9.83182
200.532,164,2.34634
200.532,166,7.08413
200.532,167,3.93674
200.533,160,13.0704
200.533,161,2.56502
200.533,162,12.0405
200.533,163,9.83201
200.533,164,2.34641
200.533,166,7.08429
200.533,167,3.9367
200.548,160,13.0706
200.548,161,2.56477
200.548,162,12.0407
200.548,163,9.83219
200.548,164,2.34648
200.548,166,7.08444
200.548,167,3.93666
200.549,160,13.0737
200.549,161,2.56107
200.549,162,12.0446
200.549,163,9.83499
200.549,164,2.34757
200.549,166,7.08676
200.549,167,3.93602
200.55,160,13.0739
200.55,161,2.56082
200.55,162,12.0448
200.55,163,9.83517
200.55,164,2.34764
200.55,166,7.08692
200.55,167,3.93598
200.565,160,13.0741
200.565,161,2.56058
200.565,162,12.0451
200.565,163,9.83536
200.565,164,2.34771
200.565,166,7.08707
200.565,167,3.93593
200.566,160,13.0914
200.566,161,2.56162
200.566,162,12.0629
200.566,163,9.84806
200.566,164,2.34151
200.566,166,7.08048
200.566,167,3.93547
200.567,160,13.0916
200.567,161,2.56137
200.567,162,12.0631
200.567,163,9.84825
200.567,164,2.34158
200.567,166,7.08063
200.567,167,3.93543
200.582,160,13.0918
200.582,161,2.56113
200.582,162,12.0634
200.582,163,9.84843
200.582,164,2.34165
200.582,166,7.08078
200.582,167,3.93538
200.583,160,13.0949
200.583,161,2.55743
200.583,162,12.0672
200.583,163,9.85121
200.583,164,2.34272
200.583,166,7.08309
200.583,167,3.93475
200.584,160,13.0951
200.584,161,2.55718
200.584,162,12.0675
200.584,163,9.85139
200.584,164,2.34279
200.584,166,7.08324
200.584,167,3.93471
200.599,160,13.0953
200.599,161,2.55694
200.599,162,12.0677
200.599,163,9.85158
200.599,164,2.34286
200.599,166,7.08339
200.599,167,3.93467
200.6,160,13.1126
200.6,161,2.55777
200.6,162,12.0853
200.6,163,9.86429
200.6,164,2.3363
200.6,166,7.07688
200.6,167,3.93424
200.601,160,13.1128
200.601,161,2.55752
200.601,162,12.0856
200.601,163,9.86447
200.601,164,2.33637
200.601,166,7.07704
200.601,167,3.9342
200.616,160,13.113
200.616,161,2.55727
200.616,162,12.0859
200.616,163,9.86466
200.616,164,2.33644
200.616,166,7.07719
200.616,167,3.93416
200.617,160,13.1161
200.617,161,2.55357
200.617,162,12.0897
200.617,163,9.86744
200.617,164,2.33752
200.617,166,7.0795
200.617,167,3.93354
200.618,160,13.1163
200.618,161,2.55332
200.618,162,12.09
200.618,163,9.86763
200.618,164,2.3376
200.618,166,7.07966
200.618,167,3.9335
200.633,160,13.1165
200.633,161,2.55307
200.633,162,12.0902
200.633,163,9.86781
200.633,164,2.33767
200.633,166,7.07981
200.633,167,3.93346
200.634,160,13.1339
200.634,161,2.5536
200.634,162,12.1078
200.634,163,9.88052
200.634,164,2.33139
200.634,166,7.07318
200.634,167,3.93307
200.635,160,13.1341
200.635,161,2.55335
200.635,162,12.108
200.635,163,9.8807
200.635,164,2.33147
200.635,166,7.07333
200.635,167,3.93303
200.65,160,13.1343
200.65,161,2.5531
200.65,162,12.1083
200.65,163,9.88089
200.65,164,2.33154
200.65,166,7.07349
200.65,167,3.93299
200.651,160,13.1374
200.651,161,2.54939
200.651,162,12.1122
200.651,163,9.88369
200.651,164,2.33263
200.651,166,7.07582
200.651,167,3.9324
200.652,160,13.1376
200.652,161,2.54914
200.652,162,12.1124
200.652,163,9.88388
200.652,164,2.33271
200.652,166,7.07598
200.652,167,3.93236
200.667,160,13.1378
200.667,161,2.54889
200.667,162,12.1127
200.667,163,9.88407
200.667,164,2.33278
200.667,166,7.07613
200.667,167,3.93232
200.668,160,13.1552
200.668,161,2.54929
200.668,162,12.1307
200.668,163,9.89678
200.668,164,2.32703
200.668,166,7.06945
200.668,167,3.93197
200.669,160,13.1554
200.669,161,2.54905
200.669,162,12.131
200.669,163,9.89696
200.669,164,2.3271
200.669,166,7.06961
200.669,167,3.93193
200.684,160,13.1556
200.684,161,2.5488
200.684,162,12.1312
200.684,163,9.89715
200.684,164,2.32717
200.684,166,7.06976
200.684,167,3.93189
200.685,160,13.1587
200.685,161,2.54509
200.685,162,12.1351
200.685,163,9.89992
200.685,164,2.32824
200.685,166,7.07207
200.685,167,3.93129
200.686,160,13.1589
200.686,161,2.54484
200.686,162,12.1353
200.686,163,9.90011
200.686,164,2.32831
200.686,166,7.07222
200.686,167,3.93125
200.701,160,13.1591
200.701,161,2.5446
200.701,162,12.1356
200.701,163,9.90029
200.701,164,2.32839
200.701,166,7.07238
200.701,167,3.93121
200.702,160,13.1764
200.702,161,2.54522
200.702,162,12.1533
200.702,163,9.913
200.702,164,2.32222
200.702,166,7.06571
200.702,167,3.93091
200.703,160,13.1767
200.703,161,2.54497
200.703,162,12.1535
200.703,163,9.91319
200.703,164,2.32229
200.703,166,7.06586
200.703,167,3.93087
200.718,160,13.1769
200.718,161,2.54472
200.718,162,12.1538
200.718,163,9.91337
200.718,164,2.32236
200.718,166,7.06602
200.718,167,3.93083
200.719,160,13.18
200.719,161,2.54099
200.719,162,12.1576
200.719,163,9.91616
200.719,164,2.32343
200.719,166,7.06833
200.719,167,3.93024
200.72,160,13.1802
200.72,161,2.54074
200.72,162,12.1579
200.72,163,9.91635
200.72,164,2.32351
200.72,166,7.06849
200.72,167,3.9302
200.735,160,13.1804
200.735,161,2.54049
200.735,162,12.1582
200.735,163,9.91653
200.735,164,2.32358
200.735,166,7.06864
200.735,167,3.93016
200.736,160,13.1977
200.736,161,2.54107
200.736,162,12.1758
200.736,163,9.92926
200.736,164,2.31726
200.736,166,7.062
200.736,167,3.92989
200.737,160,13.1979
200.737,161,2.54082
200.737,162,12.176
200.737,163,9.92944
200.737,164,2.31733
200.737,166,7.06216
200.737,167,3.92986
200.752,160,13.1982
200.752,161,2.54057
200.752,162,12.1763
200.752,163,9.92963
200.752,164,2.3174
200.752,166,7.06231
200.752,167,3.92982
200.753,160,13.2013
200.753,161,2.53686
200.753,162,12.1801
200.753,163,9.93243
200.753,164,2.3185
200.753,166,7.06464
200.753,167,3.92927
200.754,160,13.2015
200.754,161,2.53661
200.754,162,12.1804
200.754,163,9.93261
200.754,164,2.31857
200.754,166,7.0648
200.754,167,3.92923
200.769,160,13.2017
200.769,161,2.53637
200.769,162,12.1806
200.769,163,9.9328
200.769,164,2.31865
200.769,166,7.06495
200.769,167,3.92919
200.77,160,13.219
200.77,161,2.53666
200.77,162,12.1984
200.77,163,9.94552
200.77,164,2.31238
200.77,166,7.05836
200.77,167,3.9289
200.771,160,13.2192
200.771,161,2.53641
200.771,162,12.1987
200.771,163,9.94571
200.771,164,2.31245
200.771,166,7.05851
200.771,167,3.92886
200.786,160,13.2194
200.786,161,2.53616
200.786,162,12.199
200.786,163,9.94589
200.786,164,2.31252
200.786,166,7.05867
200.786,167,3.92882
200.787,160,13.2226
200.787,161,2.53244
200.787,162,12.2028
200.787,163,9.94867
200.787,164,2.31359
200.787,166,7.06098
200.787,167,3.92826
200.788,160,13.2228
200.788,161,2.53219
200.788,162,12.2031
200.788,163,9.94886
200.788,164,2.31366
200.788,166,7.06113
200.788,167,3.92822
200.803,160,13.223
200.803,161,2.53194
200.803,162,12.2033
200.803,163,9.94904
200.803,164,2.31374
200.803,166,7.06128
200.803,167,3.92818
200.804,160,13.2403
200.804,161,2.53233
200.804,162,12.2207
200.804,163,9.96176
200.804,164,2.30772
200.804,166,7.05474
200.804,167,3.92791
200.805,160,13.2405
200.805,161,2.53208
200.805,162,12.221
200.805,163,9.96194
200.805,164,2.30779
200.805,166,7.0549
200.805,167,3.92788
200.82,160,13.2407
200.82,161,2.53184
200.82,162,12.2213
200.82,163,9.96213
200.82,164,2.30786
200.82,166,7.05505
200.82,167,3.92784
200.821,160,13.2438
200.821,161,2.52811
200.821,162,12.2251
200.821,163,9.96492
200.821,164,2.30894
200.821,166,7.05737
200.821,167,3.9273
200.822,160,13.244
200.822,161,2.52786
200.822,162,12.2254
200.822,163,9.96511
200.822,164,2.30901
200.822,166,7.05752
200.822,167,3.92726
200.837,160,13.2442
200.837,161,2.52761
200.837,162,12.2256
200.837,163,9.96529
200.837,164,2.30909
200.837,166,7.05768
200.837,167,3.92723
200.838,160,13.2615
200.838,161,2.5282
200.838,162,12.2431
200.838,163,9.97802
200.838,164,2.30303
200.838,166,7.0512
200.838,167,3.92701
200.839,160,13.2617
200.839,161,2.52795
200.839,162,12.2434
200.839,163,9.97821
200.839,164,2.3031
200.839,166,7.05135
200.839,167,3.92698
200.854,160,13.2619
200.854,161,2.5277
200.854,162,12.2437
200.854,163,9.9784
200.854,164,2.30317
200.854,166,7.05151
200.854,167,3.92694
200.855,160,13.2651
200.855,161,2.52398
200.855,162,12.2475
200.855,163,9.98119
200.855,164,2.30426
200.855,166,7.05383
200.855,167,3.92642
200.856,160,13.2653
200.856,161,2.52373
200.856,162,12.2478
200.856,163,9.98138
200.856,164,2.30433
200.856,166,7.05399
200.856,167,3.92638
200.871,160,13.2655
200.871,161,2.52348
200.871,162,12.248
200.871,163,9.98157
200.871,164,2.30441
200.871,166,7.05415
200.871,167,3.92635
200.872,160,13.2827
200.872,161,2.52424
200.872,162,12.2656
200.872,163,9.9943
200.872,164,2.29834
200.872,166,7.04767
200.872,167,3.92621
200.873,160,13.2829
200.873,161,2.52399
200.873,162,12.2659
200.873,163,9.99449
200.873,164,2.29841
200.873,166,7.04782
200.873,167,3.92618
200.888,160,13.2831
200.888,161,2.52374
200.888,162,12.2661
200.888,163,9.99467
200.888,164,2.29849
200.888,166,7.04798
200.888,167,3.92615
200.889,160,13.2862
200.889,161,2.52
200.889,162,12.27
200.889,163,9.99747
200.889,164,2.29956
200.889,166,7.0503
200.889,167,3.92562
200.89,160,13.2864
200.89,161,2.51975
200.89,162,12.2702
200.89,163,9.99765
200.89,164,2.29963
200.89,166,7.05045
200.89,167,3.92559
200.905,160,13.2867
200.905,161,2.5195
200.905,162,12.2705
200.905,163,9.99784
200.905,164,2.2997
200.905,166,7.05061
200.905,167,3.92555
200.906,160,13.3038
200.906,161,2.5206
200.906,162,12.2874
200.906,163,10.0105
200.906,164,2.29367
200.906,166,7.04405
200.906,167,3.92545
200.907,160,13.304
200.907,161,2.52035
200.907,162,12.2877
200.907,163,10.0107
200.907,164,2.29374
200.907,166,7.0442
200.907,167,3.92542
200.922,160,13.3042
200.922,161,2.5201
200.922,162,12.2879
200.922,163,10.0109
200.922,164,2.29381
200.922,166,7.04436
200.922,167,3.92539
200.923,160,13.3073
200.923,161,2.51637
200.923,162,12.2918
200.923,163,10.0137
200.923,164,2.29488
200.923,166,7.04667
200.923,167,3.92488
200.924,160,13.3075
200.924,161,2.51612
200.924,162,12.292
200.924,163,10.0139
200.924,164,2.29496
200.924,166,7.04683
200.924,167,3.92484
200.939,160,13.3077
200.939,161,2.51587
200.939,162,12.2923
200.939,163,10.0141
200.939,164,2.29503
200.939,166,7.04698
200.939,167,3.92481
200.94,160,13.3248
200.94,161,2.51715
200.94,162,12.3097
200.94,163,10.0268
200.94,164,2.28929
200.94,166,7.04038
200.94,167,3.92479
200.941,160,13.325
200.941,161,2.5169
200.941,162,12.3099
200.941,163,10.027
200.941,164,2.28937
200.941,166,7.04053
200.941,167,3.92476
200.956,160,13.3252
200.956,161,2.51664
200.956,162,12.3102
200.956,163,10.0272
200.956,164,2.28944
200.956,166,7.04069
200.956,167,3.92473
200.957,160,13.3283
200.957,161,2.51289
200.957,162,12.3141
200.957,163,10.03
200.957,164,2.29052
200.957,166,7.04302
200.957,167,3.92423
200.958,160,13.3285
200.958,161,2.51264
200.958,162,12.3143
200.958,163,10.0302
200.958,164,2.2906
200.958,166,7.04318
200.958,167,3.9242
200.973,160,13.3288
200.973,161,2.51239
200.973,162,12.3146
200.973,163,10.0304
200.973,164,2.29067
200.973,166,7.04334
200.973,167,3.92417
200.974,160,13.3458
200.974,161,2.51372
200.974,162,12.3318
200.974,163,10.0431
200.974,164,2.2848
200.974,166,7.03665
200.974,167,3.92424
200.975,160,13.346
200.975,161,2.51347
200.975,162,12.332
200.975,163,10.0433
200.975,164,2.28487
200.975,166,7.0368
200.975,167,3.9242
200.99,160,13.3462
200.99,161,2.51322
200.99,162,12.3323
200.99,163,10.0435
200.99,164,2.28494
200.99,166,7.03696
200.99,167,3.92417
200.991,160,13.3493
200.991,161,2.50948
200.991,162,12.3361
200.991,163,10.0463
200.991,164,2.28602
200.991,166,7.03928
200.991,167,3.92369
200.992,160,13.3495
200.992,161,2.50923
200.992,162,12.3364
200.992,163,10.0465
200.992,164,2.28609
200.992,166,7.03943
200.992,167,3.92366
201.007,160,13.3497
201.007,161,2.50898
201.007,162,12.3366
201.007,163,10.0467
201.007,164,2.28616
201.007,166,7.03959
201.007,167,3.92363
201.008,160,13.3666
201.008,161,2.5104
201.008,162,12.3535
201.008,163,10.0594
201.008,164,2.2801
201.008,166,7.03292
201.008,167,3.92375
201.009,160,13.3668
201.009,161,2.51015
201.009,162,12.3537
201.009,163,10.0596
201.009,164,2.28017
201.009,166,7.03307
201.009,167,3.92372
201.024,160,13.367
201.024,161,2.50989
201.024,162,12.354
201.024,163,10.0598
201.024,164,2.28024
201.024,166,7.03323
201.024,167,3.92369
201.025,160,13.3702
201.025,161,2.50614
201.025,162,12.3578
201.025,163,10.0626
201.025,164,2.28133
201.025,166,7.03556
201.025,167,3.92322
201.026,160,13.3704
201.026,161,2.50589
201.026,162,12.3581
201.026,163,10.0627
201.026,164,2.2814
201.026,166,7.03571
201.026,167,3.92319
201.041,160,13.3706
201.041,161,2.50564
201.041,162,12.3583
201.041,163,10.0629
201.041,164,2.28147
201.041,166,7.03587
201.041,167,3.92316
201.042,160,13.3874
201.042,161,2.50659
201.042,162,12.3754
201.042,163,10.0757
201.042,164,2.27568
201.042,166,7.02921
201.042,167,3.92337
201.043,160,13.3876
201.043,161,2.50634
201.043,162,12.3757
201.043,163,10.0759
201.043,164,2.27576
201.043,166,7.02937
201.043,167,3.92334
201.058,160,13.3878
201.058,161,2.50609
201.058,162,12.3759
201.058,163,10.076
201.058,164,2.27583
201.058,166,7.02953
201.058,167,3.92331
201.059,160,13.391
201.059,161,2.50234
201.059,162,12.3798
201.059,163,10.0789
201.059,164,2.27692
201.059,166,7.03187
201.059,167,3.92286
201.06,160,13.3912
201.06,161,2.50209
201.06,162,12.38
201.06,163,10.079
201.06,164,2.27699
201.06,166,7.03202
201.06,167,3.92283
201.075,160,13.3914
201.075,161,2.50184
201.075,162,12.3803
201.075,163,10.0792
201.075,164,2.27707
201.075,166,7.03218
201.075,167,3.9228
201.076,160,13.4081
201.076,161,2.50286
201.076,162,12.3973
201.076,163,10.092
201.076,164,2.2713
201.076,166,7.02547
201.076,167,3.92312
201.077,160,13.4084
201.077,161,2.50261
201.077,162,12.3976
201.077,163,10.0922
201.077,164,2.27137
201.077,166,7.02562
201.077,167,3.9231
201.092,160,13.4086
201.092,161,2.50236
201.092,162,12.3978
201.092,163,10.0924
201.092,164,2.27145
201.092,166,7.02578
201.092,167,3.92307
201.093,160,13.4117
201.093,161,2.49859
201.093,162,12.4017
201.093,163,10.0952
201.093,164,2.27254
201.093,166,7.02813
201.093,167,3.92263
201.094,160,13.4119
201.094,161,2.49834
201.094,162,12.402
201.094,163,10.0954
201.094,164,2.27261
201.094,166,7.02828
201.094,167,3.9226
201.109,160,13.4121
201.109,161,2.49809
201.109,162,12.4022
201.109,163,10.0955
201.109,164,2.27268
201.109,166,7.02844
201.109,167,3.92257
201.11,160,13.4287
201.11,161,2.49925
201.11,162,12.419
201.11,163,10.1083
201.11,164,2.26698
201.11,166,7.02164
201.11,167,3.92297
201.111,160,13.4289
201.111,161,2.499
201.111,162,12.4193
201.111,163,10.1085
201.111,164,2.26705
201.111,166,7.0218
201.111,167,3.92294
201.126,160,13.4291
201.126,161,2.49875
201.126,162,12.4195
201.126,163,10.1086
201.126,164,2.26712
201.126,166,7.02195
201.126,167,3.92291
201.127,160,13.4323
201.127,161,2.49499
201.127,162,12.4234
201.127,163,10.1114
201.127,164,2.2682
201.127,166,7.02429
201.127,167,3.92248
201.128,160,13.4325
201.128,161,2.49473
201.128,162,12.4236
201.128,163,10.1116
201.128,164,2.26827
201.128,166,7.02444
201.128,167,3.92245
201.143,160,13.4327
201.143,161,2.49448
201.143,162,12.4239
201.143,163,10.1118
201.143,164,2.26835
201.143,166,7.0246
201.143,167,3.92242
201.144,160,13.4492
201.144,161,2.49566
201.144,162,12.4405
201.144,163,10.1246
201.144,164,2.26287
201.144,166,7.01781
201.144,167,3.92292
201.145,160,13.4494
201.145,161,2.49541
201.145,162,12.4408
201.145,163,10.1248
201.145,164,2.26295
201.145,166,7.01797
201.145,167,3.92289
201.16,160,13.4496
201.16,161,2.49516
201.16,162,12.441
201.16,163,10.1249
201.16,164,2.26302
201.16,166,7.01813
