Time (s),Agent ID,Distance
223.342,81,3.93932
223.357,79,9.11081
223.357,80,12.0386
223.357,81,3.93928
223.358,79,9.11254
223.358,80,12.0407
223.358,81,3.93877
223.359,79,9.11265
223.359,80,12.0408
223.359,81,3.93874
223.377,79,9.11277
223.377,80,12.041
223.377,81,3.9387
223.378,79,9.1201
223.378,80,12.051
223.378,81,3.94097
223.394,79,9.12021
223.394,80,12.0511
223.394,81,3.94093
223.395,79,9.12207
223.395,80,12.0534
223.395,81,3.94043
223.412,79,9.12218
223.412,80,12.0536
223.412,81,3.9404
223.413,79,9.12945
223.413,80,12.0635
223.413,81,3.94268
223.431,79,9.12957
223.431,80,12.0636
223.431,81,3.94265
223.432,79,9.13169
223.432,80,12.0662
223.432,81,3.94214
223.45,79,9.13181
223.45,80,12.0664
223.45,81,3.94211
223.451,79,9.13926
223.451,80,12.0766
223.451,81,3.94436
223.465,79,9.13939
223.465,80,12.0767
223.465,81,3.94433
223.466,79,9.14108
223.466,80,12.0788
223.466,81,3.94399
223.484,79,9.1412
223.484,80,12.079
223.484,81,3.94396
223.485,79,9.14871
223.485,80,12.0892
223.485,81,3.94621
223.501,79,9.14883
223.501,80,12.0893
223.501,81,3.94619
223.502,79,9.15602
223.502,80,12.0991
223.502,81,3.94844
223.519,79,9.15614
223.519,80,12.0993
223.519,81,3.94842
223.52,79,9.15824
223.52,80,12.1018
223.52,81,3.94809
223.536,79,9.15837
223.536,80,12.102
223.536,81,3.94807
223.537,79,9.16564
223.537,80,12.1119
223.537,81,3.95032
223.554,79,9.16577
223.554,80,12.112
223.554,81,3.95031
223.555,79,9.16792
223.555,80,12.1146
223.555,81,3.95003
223.573,79,9.16805
223.573,80,12.1148
223.573,81,3.95001
223.574,79,9.17567
223.574,80,12.125
223.574,81,3.95249
223.588,79,9.1758
223.588,80,12.1252
223.588,81,3.95248
223.589,79,9.17761
223.589,80,12.1274
223.589,81,3.95229
223.59,79,9.17773
223.59,80,12.1275
223.59,81,3.95228
223.608,79,9.17786
223.608,80,12.1277
223.608,81,3.95226
223.609,79,9.1856
223.609,80,12.1378
223.609,81,3.95489
223.626,79,9.18573
223.626,80,12.138
223.626,81,3.95488
223.627,79,9.18793
223.627,80,12.1406
223.627,81,3.95467
223.643,79,9.18806
223.643,80,12.1408
223.643,81,3.95466
223.644,79,9.19551
223.644,80,12.1507
223.644,81,3.95746
223.659,79,9.19564
223.659,80,12.1508
223.659,81,3.95745
223.66,79,9.19756
223.66,80,12.1532
223.66,81,3.95726
223.678,79,9.19768
223.678,80,12.1533
223.678,81,3.95725
223.679,79,9.20535
223.679,80,12.1636
223.679,81,3.95974
223.695,79,9.20547
223.695,80,12.1637
223.695,81,3.95973
223.696,79,9.20753
223.696,80,12.1662
223.696,81,3.95955
223.713,79,9.20766
223.713,80,12.1664
223.713,81,3.95954
223.714,79,9.21522
223.714,80,12.1765
223.714,81,3.96176
223.731,79,9.21535
223.731,80,12.1767
223.731,81,3.96175
223.732,79,9.21768
223.732,80,12.1795
223.732,81,3.96156
223.751,79,9.2178
223.751,80,12.1796
223.751,81,3.96155
223.752,79,9.22549
223.752,80,12.1898
223.752,81,3.96368
223.767,79,9.22562
223.767,80,12.1899
223.767,81,3.96367
223.768,79,9.22755
223.768,80,12.1922
223.768,81,3.96353
223.786,79,9.22768
223.786,80,12.1924
223.786,81,3.96352
223.787,79,9.2354
223.787,80,12.2025
223.787,81,3.96596
223.802,79,9.23553
223.802,80,12.2026
223.802,81,3.96595
223.803,79,9.23747
223.803,80,12.2049
223.803,81,3.96581
223.804,79,9.2376
223.804,80,12.2051
223.804,81,3.9658
223.821,79,9.23773
223.821,80,12.2053
223.821,81,3.9658
223.822,79,9.24533
223.822,80,12.2152
223.822,81,3.96849
223.84,79,9.24546
223.84,80,12.2154
223.84,81,3.96849
223.841,79,9.24779
223.841,80,12.2182
223.841,81,3.96835
223.859,79,9.2533
223.859,80,12.2258
223.859,81,3.97119
223.86,79,9.25562
223.86,80,12.2285
223.86,81,3.97106
223.874,79,9.25575
223.874,80,12.2287
223.874,81,3.97105
223.875,79,9.25757
223.875,80,12.2309
223.875,81,3.97095
223.893,79,9.26303
223.893,80,12.2385
223.893,81,3.9738
223.894,79,9.26536
223.894,80,12.2412
223.894,81,3.97368
223.91,79,9.26549
223.91,80,12.2414
223.91,81,3.97367
223.911,79,9.27291
223.911,80,12.2513
223.911,81,3.97643
223.927,79,9.27304
223.927,80,12.2515
223.927,81,3.97642
223.928,79,9.27512
223.928,80,12.254
223.928,81,3.97633
223.946,79,9.27525
223.946,80,12.2541
223.946,81,3.97632
223.947,79,9.28289
223.947,80,12.2643
223.947,81,3.97902
223.961,79,9.28302
223.961,80,12.2644
223.961,81,3.97902
223.962,79,9.28484
223.962,80,12.2666
223.962,81,3.97895
223.98,79,9.28497
223.98,80,12.2668
223.98,81,3.97894
223.981,79,9.29261
223.981,80,12.2769
223.981,81,3.98162
223.998,79,9.29274
223.998,80,12.2771
223.998,81,3.98162
223.999,79,9.29495
223.999,80,12.2797
223.999,81,3.98155
224.015,79,9.29508
224.015,80,12.2799
224.015,81,3.98155
224.016,79,9.30255
224.016,80,12.2897
224.016,81,3.98411
224.034,79,9.30268
224.034,80,12.2899
224.034,81,3.9841
224.035,79,9.30503
224.035,80,12.2927
224.035,81,3.98404
224.052,79,9.30516
224.052,80,12.2928
224.052,81,3.98404
224.053,79,9.31282
224.053,80,12.3028
224.053,81,3.98654
224.068,79,9.31295
224.068,80,12.303
224.068,81,3.98654
224.069,79,9.31491
224.069,80,12.3053
224.069,81,3.98651
224.087,79,9.31504
224.087,80,12.3055
224.087,81,3.98651
224.088,79,9.3229
224.088,80,12.3156
224.088,81,3.98896
224.105,79,9.32303
224.105,80,12.3158
224.105,81,3.98896
224.106,79,9.32526
224.106,80,12.3184
224.106,81,3.98893
224.122,79,9.32539
224.122,80,12.3186
224.122,81,3.98893
224.123,79,9.33299
224.123,80,12.3284
224.123,81,3.99153
224.14,79,9.33313
224.14,80,12.3286
224.14,81,3.99153
224.141,79,9.33536
224.141,80,12.3313
224.141,81,3.99152
224.157,79,9.33549
224.157,80,12.3314
224.157,81,3.99152
224.158,79,9.34295
224.158,80,12.3412
224.158,81,3.99421
224.175,79,9.34308
224.175,80,12.3414
224.175,81,3.99421
224.176,79,9.34531
224.176,80,12.344
224.176,81,3.99421
224.194,79,9.34544
224.194,80,12.3442
224.194,81,3.99421
224.195,79,9.35302
224.195,80,12.3542
224.195,81,3.99706
224.209,79,9.35315
224.209,80,12.3544
224.209,81,3.99706
224.21,79,9.355
224.21,80,12.3566
224.21,81,3.99708
224.229,79,9.35514
224.229,80,12.3568
224.229,81,3.99708
224.23,79,9.36284
224.23,80,12.367
224.23,81,4.00017
224.247,79,9.36298
224.247,80,12.3672
224.247,81,4.00017
224.248,79,9.36523
224.248,80,12.3698
224.248,81,4.00021
224.265,79,9.36536
224.265,80,12.37
224.265,81,4.00021
224.266,79,9.37294
224.266,80,12.38
224.266,81,4.00334
224.267,79,9.37307
224.267,80,12.3801
224.267,81,4.00334
224.282,79,9.3732
224.282,80,12.3803
224.282,81,4.00335
224.283,79,9.37517
224.283,80,12.3826
224.283,81,4.00339
224.301,79,9.38072
224.301,80,12.3901
224.301,81,4.00638
224.302,79,9.38309
224.302,80,12.3929
224.302,81,4.00644
224.317,79,9.38323
224.317,80,12.3931
224.317,81,4.00644
224.318,79,9.39067
224.318,80,12.4027
224.318,81,4.00948
224.336,79,9.3908
224.336,80,12.4029
224.336,81,4.00948
224.337,79,9.39319
224.337,80,12.4057
224.337,81,4.00957
224.351,79,9.39332
224.351,80,12.4059
224.351,81,4.00958
224.352,79,9.40064
224.352,80,12.4153
224.352,81,4.01264
224.37,79,9.40078
224.37,80,12.4155
224.37,81,4.01265
224.371,79,9.40315
224.371,80,12.4183
224.371,81,4.01273
224.388,79,9.40328
224.388,80,12.4185
224.388,81,4.01274
224.389,79,9.41098
224.389,80,12.4284
224.389,81,4.01606
224.405,79,9.41111
224.405,80,12.4285
224.405,81,4.01607
224.406,79,9.41323
224.406,80,12.4311
224.406,81,4.01617
224.424,79,9.41336
224.424,80,12.4312
224.424,81,4.01617
224.425,79,9.4212
224.425,80,12.4413
224.425,81,4.01956
224.441,79,9.42133
224.441,80,12.4415
224.441,81,4.01956
224.442,79,9.42346
224.442,80,12.444
224.442,81,4.01968
224.46,79,9.42359
224.46,80,12.4441
224.46,81,4.01969
224.461,79,9.43142
224.461,80,12.4542
224.461,81,4.02312
224.478,79,9.43155
224.478,80,12.4544
224.478,81,4.02313
224.479,79,9.43381
224.479,80,12.457
224.479,81,4.02326
224.494,79,9.43395
224.494,80,12.4572
224.494,81,4.02327
224.495,79,9.44133
224.495,80,12.4667
224.495,81,4.02658
224.513,79,9.44146
224.513,80,12.4669
224.513,81,4.02659
224.514,79,9.44386
224.514,80,12.4697
224.514,81,4.02674
224.529,79,9.44399
224.529,80,12.4699
224.529,81,4.02675
224.53,79,9.45132
224.53,80,12.4794
224.53,81,4.03006
224.547,79,9.45145
224.547,80,12.4795
224.547,81,4.03007
224.548,79,9.45373
224.548,80,12.4822
224.548,81,4.03023
224.566,79,9.45386
224.566,80,12.4824
224.566,81,4.03024
224.567,79,9.46159
224.567,80,12.4924
224.567,81,4.03359
224.582,79,9.46173
224.582,80,12.4925
224.582,81,4.0336
224.583,79,9.46374
224.583,80,12.4949
224.583,81,4.03375
224.601,79,9.46387
224.601,80,12.495
224.601,81,4.03376
224.602,79,9.47152
224.602,80,12.505
224.602,81,4.037
224.618,79,9.47165
224.618,80,12.5052
224.618,81,4.037
224.619,79,9.47376
224.619,80,12.5077
224.619,81,4.03708
224.62,79,9.47389
224.62,80,12.5079
224.62,81,4.03708
224.636,79,9.47402
224.636,80,12.508
224.636,81,4.03709
224.637,79,9.48139
224.637,80,12.5178
224.637,81,4.04015
224.652,79,9.48152
224.652,80,12.5179
224.652,81,4.04015
224.653,79,9.48339
224.653,80,12.5202
224.653,81,4.04014
224.671,79,9.48352
224.671,80,12.5203
224.671,81,4.04013
224.672,79,9.49095
224.672,80,12.5302
224.672,81,4.04294
224.687,79,9.49107
224.687,80,12.5303
224.687,81,4.04293
224.688,79,9.49278
224.688,80,12.5324
224.688,81,4.04273
224.689,79,9.49289
224.689,80,12.5326
224.689,81,4.04271
224.706,79,9.493
224.706,80,12.5327
224.706,81,4.0427
224.707,79,9.50018
224.707,80,12.5422
224.707,81,4.04533
224.725,79,9.50028
224.725,80,12.5423
224.725,81,4.04531
224.726,79,9.50755
224.726,80,12.5517
224.726,81,4.04788
224.741,79,9.50765
224.741,80,12.5518
224.741,81,4.04786
224.742,79,9.50918
224.742,80,12.5538
224.742,81,4.04749
224.76,79,9.50928
224.76,80,12.5539
224.76,81,4.04746
224.761,79,9.51652
224.761,80,12.5632
224.761,81,4.04986
224.777,79,9.51662
224.777,80,12.5633
224.777,81,4.04983
224.778,79,9.51814
224.778,80,12.5653
224.778,81,4.04933
224.796,79,9.51824
224.796,80,12.5654
224.796,81,4.04929
224.797,79,9.52535
224.797,80,12.5746
224.797,81,4.05173
224.815,79,9.52544
224.815,80,12.5747
224.815,81,4.05169
224.816,79,9.52699
224.816,80,12.5768
224.816,81,4.05097
224.831,79,9.52707
224.831,80,12.5769
224.831,81,4.05093
224.848,79,9.53385
224.848,80,12.5859
224.848,81,4.05351
224.849,79,9.53515
224.849,80,12.5876
224.849,81,4.05279
224.867,79,9.53523
224.867,80,12.5877
224.867,81,4.05275
224.868,79,9.54207
224.868,80,12.5968
224.868,81,4.05518
224.883,79,9.54215
224.883,80,12.5969
224.883,81,4.05513
224.884,79,9.54329
224.884,80,12.5985
224.884,81,4.05438
224.902,79,9.54337
224.902,80,12.5986
224.902,81,4.05433
224.903,79,9.55008
224.903,80,12.6076
224.903,81,4.05667
224.92,79,9.55015
224.92,80,12.6077
224.92,81,4.05661
224.921,79,9.55135
224.921,80,12.6094
224.921,81,4.05568
224.937,79,9.55142
224.937,80,12.6095
224.937,81,4.05563
224.938,79,9.55792
224.938,80,12.6182
224.938,81,4.05798
224.952,79,9.55799
224.952,80,12.6183
224.952,81,4.05792
224.953,79,9.55891
224.953,80,12.6196
224.953,81,4.0571
224.971,79,9.55898
224.971,80,12.6197
224.971,81,4.05704
224.972,79,9.56565
224.972,80,12.6285
224.972,81,4.05923
224.988,79,9.56571
224.988,80,12.6286
224.988,81,4.05917
224.989,79,9.56671
224.989,80,12.6301
224.989,81,4.05818
225.006,79,9.56677
225.006,80,12.6302
225.006,81,4.05812
225.007,79,9.57329
225.007,80,12.6388
225.007,81,4.0604
225.024,79,9.57335
225.024,80,12.6389
225.024,81,4.06033
225.025,79,9.5744
225.025,80,12.6404
225.025,81,4.05916
225.043,79,9.57446
225.043,80,12.6405
225.043,81,4.05909
225.044,79,9.58091
225.044,80,12.649
225.044,81,4.06145
225.06,79,9.58097
225.06,80,12.6491
225.06,81,4.06138
225.061,79,9.58184
225.061,80,12.6505
225.061,81,4.06029
225.079,79,9.5819
225.079,80,12.6506
225.079,81,4.06022
225.08,79,9.58831
225.08,80,12.6591
225.08,81,4.06236
225.094,79,9.58836
225.094,80,12.6591
225.094,81,4.06229
225.095,79,9.58909
225.095,80,12.6603
225.095,81,4.0613
225.096,79,9.58914
225.096,80,12.6604
225.096,81,4.06123
225.114,79,9.58919
225.114,80,12.6604
225.114,81,4.06116
225.115,79,9.59551
225.115,80,12.6689
225.115,81,4.06318
225.133,79,9.59556
225.133,80,12.669
225.133,81,4.06311
225.134,79,9.60183
225.134,80,12.6774
225.134,81,4.06507
225.152,79,9.60188
225.152,80,12.6775
225.152,81,4.06499
225.153,79,9.60273
225.153,80,12.6789
225.153,81,4.06365
225.168,79,9.60277
225.168,80,12.679
225.168,81,4.06358
225.169,79,9.60884
225.169,80,12.6872
225.169,81,4.06583
225.187,79,9.60888
225.187,80,12.6873
225.187,81,4.06575
225.188,79,9.60969
225.188,80,12.6886
225.188,81,4.06438
225.204,79,9.60973
225.204,80,12.6887
225.204,81,4.0643
225.205,79,9.61574
225.205,80,12.697
225.205,81,4.06675
225.206,79,9.61578
225.206,80,12.6971
225.206,81,4.06667
225.223,79,9.61583
225.223,80,12.6972
225.223,81,4.0666
225.224,79,9.61657
225.224,80,12.6984
225.224,81,4.0653
225.241,79,9.61661
225.241,80,12.6985
225.241,81,4.06522
225.242,79,9.62262
225.242,80,12.7069
225.242,81,4.0677
225.26,79,9.62266
225.26,80,12.707
225.26,81,4.06762
225.261,79,9.62344
225.261,80,12.7083
225.261,81,4.06625
225.276,79,9.62348
225.276,80,12.7084
225.276,81,4.06617
225.277,79,9.62937
225.277,80,12.7166
225.277,81,4.0688
225.278,79,9.62941
225.278,80,12.7167
225.278,81,4.06872
225.295,79,9.62946
225.295,80,12.7168
225.295,81,4.06865
225.296,79,9.63021
225.296,80,12.718
225.296,81,4.06737
225.314,79,9.63026
225.314,80,12.7181
225.314,81,4.06729
225.315,79,9.63625
225.315,80,12.7266
225.315,81,4.06945
225.33,79,9.6363
225.33,80,12.7266
225.33,81,4.06937
225.331,79,9.63693
225.331,80,12.7277
225.331,81,4.06823
225.347,79,9.63698
225.347,80,12.7278
225.347,81,4.06815
225.348,79,9.64286
225.348,80,12.7361
225.348,81,4.07046
225.364,79,9.6429
225.364,80,12.7362
225.364,81,4.07038
225.365,79,9.64355
225.365,80,12.7373
225.365,81,4.06914
225.383,79,9.64359
225.383,80,12.7373
225.383,81,4.06906
225.384,79,9.64947
225.384,80,12.7458
225.384,81,4.07137
225.398,79,9.64951
225.398,80,12.7459
225.398,81,4.07129
225.399,79,9.65004
225.399,80,12.7468
225.399,81,4.07017
225.417,79,9.65007
225.417,80,12.7469
225.417,81,4.07009
225.418,79,9.6559
225.418,80,12.7553
225.418,81,4.07264
225.435,79,9.65594
225.435,80,12.7554
225.435,81,4.07256
225.436,79,9.65658
225.436,80,12.7565
225.436,81,4.07122
225.451,79,9.65662
225.451,80,12.7566
225.451,81,4.07114
225.452,79,9.66241
225.452,80,12.7649
225.452,81,4.07383
225.453,79,9.66245
225.453,80,12.7649
225.453,81,4.07375
225.47,79,9.66248
225.47,80,12.765
225.47,81,4.07368
225.471,79,9.66313
225.471,80,12.7661
225.471,81,4.07234
225.489,79,9.66317
225.489,80,12.7662
225.489,81,4.07226
225.49,79,9.66912
225.49,80,12.7746
225.49,81,4.07461
225.505,79,9.66916
225.505,80,12.7747
225.505,81,4.07453
225.506,79,9.66975
225.506,80,12.7757
225.506,81,4.07337
225.524,79,9.66979
225.524,80,12.7758
225.524,81,4.07329
225.525,79,9.6757
225.525,80,12.7842
225.525,81,4.07566
225.542,79,9.67574
225.542,80,12.7842
225.542,81,4.07558
225.543,79,9.68158
225.543,80,12.7926
225.543,81,4.07819
225.56,79,9.68161
225.56,80,12.7926
225.56,81,4.07811
225.561,79,9.68222
225.561,80,12.7937
225.561,81,4.07676
225.577,79,9.68226
225.577,80,12.7938
225.577,81,4.07668
225.578,79,9.688
225.578,80,12.8019
225.578,81,4.07955
225.596,79,9.68803
225.596,80,12.802
225.596,81,4.07947
225.597,79,9.68861
225.597,80,12.8031
225.597,81,4.07798
225.611,79,9.68864
225.611,80,12.8031
225.611,81,4.0779
225.612,79,9.69428
225.612,80,12.8112
225.612,81,4.08119
225.613,79,9.69432
225.613,80,12.8112
225.613,81,4.08112
225.631,79,9.69435
225.631,80,12.8113
225.631,81,4.08105
225.632,79,9.695
225.632,80,12.8124
225.632,81,4.07974
225.65,79,9.69504
225.65,80,12.8125
225.65,81,4.07967
225.651,79,9.701
225.651,80,12.8209
225.651,81,4.08255
225.665,79,9.70104
225.665,80,12.821
225.665,81,4.08249
225.666,79,9.70173
225.666,80,12.822
225.666,81,4.08162
225.684,79,9.70178
225.684,80,12.8221
225.684,81,4.08156
225.685,79,9.70793
225.685,80,12.8307
225.685,81,4.08452
225.702,79,9.70799
225.702,80,12.8308
225.702,81,4.08447
225.703,79,9.70905
225.703,80,12.8323
225.703,81,4.08362
225.719,79,9.70911
225.719,80,12.8324
225.719,81,4.08358
225.72,79,9.71541
225.72,80,12.8411
225.72,81,4.08693
225.738,79,9.71548
225.738,80,12.8412
225.738,81,4.08689
225.739,79,9.71677
225.739,80,12.8429
225.739,81,4.08617
225.756,79,9.71684
225.756,80,12.843
225.756,81,4.08613
225.757,79,9.72329
225.757,80,12.852
225.757,81,4.08985
225.773,79,9.72337
225.773,80,12.8521
225.773,81,4.08982
225.774,79,9.72469
225.774,80,12.8538
225.774,81,4.08937
225.792,79,9.72477
225.792,80,12.8539
225.792,81,4.08934
225.793,79,9.73146
225.793,80,12.8632
225.793,81,4.09337
225.807,79,9.73154
225.807,80,12.8633
225.807,81,4.09335
225.808,79,9.73283
225.808,80,12.8649
225.808,81,4.09309
225.826,79,9.73292
225.826,80,12.8651
225.826,81,4.09308
225.827,79,9.73964
225.827,80,12.8745
225.827,81,4.09725
225.845,79,9.73974
225.845,80,12.8746
225.845,81,4.09724
225.846,79,9.74151
225.846,80,12.8768
225.846,81,4.09705
225.864,79,9.7416
225.864,80,12.8769
225.864,81,4.09704
225.865,79,9.74844
225.865,80,12.8864
225.865,81,4.10131
225.879,79,9.74854
225.879,80,12.8866
225.879,81,4.1013
225.88,79,9.75
225.88,80,12.8884
225.88,81,4.10125
225.898,79,9.7501
225.898,80,12.8885
225.898,81,4.10125
225.899,79,9.75703
225.899,80,12.8981
225.899,81,4.10556
225.915,79,9.75714
225.915,80,12.8982
225.915,81,4.10556
225.916,79,9.76395
225.916,80,12.9076
225.916,81,4.11006
225.934,79,9.76406
225.934,80,12.9077
225.934,81,4.11006
225.936,79,9.76616
225.936,80,12.9103
225.936,81,4.11015
225.95,79,9.76627
225.95,80,12.9104
225.95,81,4.11016
225.951,79,9.77301
225.951,80,12.9197
225.951,81,4.11499
225.969,79,9.77312
225.969,80,12.9198
225.969,81,4.115
225.97,79,9.77521
225.97,80,12.9223
225.97,81,4.11521
225.986,79,9.77533
225.986,80,12.9224
225.986,81,4.11522
225.987,79,9.78232
225.987,80,12.932
225.987,81,4.12001
225.988,79,9.78244
225.988,80,12.9322
225.988,81,4.12003
226.004,79,9.78256
226.004,80,12.9323
226.004,81,4.12004
226.005,79,9.78449
226.005,80,12.9346
226.005,81,4.12031
226.021,79,9.78461
226.021,80,12.9348
226.021,81,4.12033
226.022,79,9.79175
226.022,80,12.9445
226.022,81,4.12517
226.037,79,9.79187
226.037,80,12.9447
226.037,81,4.12519
226.038,79,9.79359
226.038,80,12.9467
226.038,81,4.12549
226.039,79,9.79371
226.039,80,12.9468
226.039,81,4.12551
226.057,79,9.79384
226.057,80,12.947
226.057,81,4.12553
226.058,79,9.80104
226.058,80,12.9569
226.058,81,4.13052
226.075,79,9.80116
226.075,80,12.9571
226.075,81,4.13054
226.076,79,9.80329
226.076,80,12.9596
226.076,81,4.13093
226.077,79,9.80341
226.077,80,12.9597
226.077,81,4.13095
226.093,79,9.80354
226.093,80,12.9599
226.093,81,4.13098
226.094,79,9.81049
226.094,80,12.9695
226.094,81,4.13613
226.112,79,9.81062
226.112,80,12.9697
226.112,81,4.13615
226.113,79,9.81287
226.113,80,12.9723
226.113,81,4.13658
226.128,79,9.813
226.128,80,12.9725
226.128,81,4.1366
226.129,79,9.8198
226.129,80,12.9821
226.129,81,4.1417
226.144,79,9.81993
226.144,80,12.9823
226.144,81,4.14172
226.145,79,9.8218
226.145,80,12.9845
226.145,81,4.14207
226.163,79,9.82193
226.163,80,12.9846
226.163,81,4.1421
226.164,79,9.82924
226.164,80,12.9947
226.164,81,4.14734
226.179,79,9.82937
226.179,80,12.9949
226.179,81,4.14736
226.18,79,9.83124
226.18,80,12.9971
226.18,81,4.14773
226.198,79,9.83137
226.198,80,12.9973
226.198,81,4.14775
226.199,79,9.83871
226.199,80,13.0074
226.199,81,4.15304
226.216,79,9.83883
226.216,80,13.0075
226.216,81,4.15307
226.217,79,9.84097
226.217,80,13.01
226.217,81,4.15351
226.233,79,9.8411
226.233,80,13.0102
226.233,81,4.15353
226.234,79,9.84813
226.234,80,13.02
226.234,81,4.15872
226.249,79,9.84826
226.249,80,13.0201
226.249,81,4.15875
226.25,79,9.85014
226.25,80,13.0223
226.25,81,4.15914
226.251,79,9.85026
226.251,80,13.0225
226.251,81,4.15916
226.268,79,9.85039
226.268,80,13.0226
226.268,81,4.15919
226.269,79,9.85748
226.269,80,13.0325
226.269,81,4.16411
226.287,79,9.85761
226.287,80,13.0327
226.287,81,4.16414
226.288,79,9.85986
226.288,80,13.0353
226.288,81,4.16462
226.303,79,9.85999
226.303,80,13.0355
226.303,81,4.16464
226.304,79,9.8668
226.304,80,13.0452
226.304,81,4.16974
226.322,79,9.86693
226.322,80,13.0454
226.322,81,4.16977
226.323,79,9.86921
226.323,80,13.0481
226.323,81,4.17027
226.341,79,9.87429
226.341,80,13.0558
226.341,81,4.17515
226.342,79,9.87656
226.342,80,13.0584
226.342,81,4.17566
226.359,79,9.87669
226.359,80,13.0586
226.359,81,4.17569
226.36,79,9.88382
226.36,80,13.0686
226.36,81,4.1811
226.361,79,9.88394
226.361,80,13.0687
226.361,81,4.18112
226.377,79,9.88406
226.377,80,13.0689
226.377,81,4.18115
226.378,79,9.88605
226.378,80,13.0712
226.378,81,4.18157
226.396,79,9.88617
226.396,80,13.0714
226.396,81,4.18159
226.397,79,9.89344
226.397,80,13.0815
226.397,81,4.18698
226.412,79,9.89356
226.412,80,13.0816
226.412,81,4.187
226.413,79,9.89537
226.413,80,13.0838
226.413,81,4.18733
226.43,79,9.89549
226.43,80,13.0839
226.43,81,4.18735
226.431,79,9.90261
226.431,80,13.0939
226.431,81,4.19253
226.448,79,9.90273
226.448,80,13.094
226.448,81,4.19255
226.449,79,9.9047
226.449,80,13.0964
226.449,81,4.19286
226.467,79,9.90482
226.467,80,13.0965
226.467,81,4.19288
226.468,79,9.91196
226.468,80,13.1066
226.468,81,4.19799
226.483,79,9.91208
226.483,80,13.1068
226.483,81,4.19801
226.484,79,9.91378
226.484,80,13.1088
226.484,81,4.19824
226.502,79,9.9139
226.502,80,13.109
226.502,81,4.19825
226.503,79,9.92084
226.503,80,13.1191
226.503,81,4.2034
226.519,79,9.92095
226.519,80,13.1193
226.519,81,4.20342
226.52,79,9.92272
226.52,80,13.1214
226.52,81,4.20362
226.521,79,9.92284
226.521,80,13.1215
226.521,81,4.20363
226.536,79,9.92295
226.536,80,13.1217
226.536,81,4.20365
226.537,79,9.9295
226.537,80,13.1313
226.537,81,4.20893
226.555,79,9.92961
226.555,80,13.1314
226.555,81,4.20894
226.556,79,9.93155
226.556,80,13.1337
226.556,81,4.20912
226.574,79,9.93166
226.574,80,13.1339
226.574,81,4.20913
226.575,79,9.93848
226.575,80,13.1438
226.575,81,4.21448
226.591,79,9.93859
226.591,80,13.1439
226.591,81,4.21449
226.592,79,9.94028
226.592,80,13.146
226.592,81,4.21461
226.61,79,9.94038
226.61,80,13.1461
226.61,81,4.21462
226.611,79,9.94726
226.611,80,13.1561
226.611,81,4.21971
226.626,79,9.94736
226.626,80,13.1562
226.626,81,4.21972
226.627,79,9.94891
226.627,80,13.1581
226.627,81,4.21981
226.645,79,9.94902
226.645,80,13.1582
226.645,81,4.21981
226.646,79,9.95587
226.646,80,13.1682
226.646,81,4.2248
226.661,79,9.95597
226.661,80,13.1683
226.661,81,4.2248
226.662,79,9.95749
226.662,80,13.1702
226.662,81,4.22487
226.68,79,9.9576
226.68,80,13.1703
226.68,81,4.22487
226.681,79,9.96446
226.681,80,13.1803
226.681,81,4.22995
226.696,79,9.96456
226.696,80,13.1804
226.696,81,4.22996
226.697,79,9.96608
226.697,80,13.1823
226.697,81,4.23003
226.698,79,9.97119
226.698,80,13.1902
226.698,81,4.23544
226.715,79,9.97129
226.715,80,13.1903
226.715,81,4.23544
226.716,79,9.97302
226.716,80,13.1924
226.716,81,4.23554
226.734,79,9.97312
226.734,80,13.1925
226.734,81,4.23554
226.735,79,9.97994
226.735,80,13.2025
226.735,81,4.24102
226.751,79,9.98004
226.751,80,13.2026
226.751,81,4.24102
226.752,79,9.98169
226.752,80,13.2046
226.752,81,4.24113
226.77,79,9.98179
226.77,80,13.2048
226.77,81,4.24114
226.771,79,9.98857
226.771,80,13.2148
226.771,81,4.24655
226.786,79,9.98867
226.786,80,13.2149
226.786,81,4.24656
226.787,79,9.99021
226.787,80,13.2168
226.787,81,4.24666
226.805,79,9.99031
226.805,80,13.2169
226.805,81,4.24667
226.806,79,9.99711
226.806,80,13.227
226.806,81,4.2519
226.823,79,9.99721
226.823,80,13.2271
226.823,81,4.2519
226.824,79,9.99895
226.824,80,13.2293
226.824,81,4.25203
226.839,79,9.99905
226.839,80,13.2294
226.839,81,4.25204
226.84,79,10.0056
226.84,80,13.239
226.84,81,4.25735
226.857,79,10.0057
226.857,80,13.2391
226.857,81,4.25736
226.858,79,10.0074
226.858,80,13.2413
226.858,81,4.2575
226.876,79,10.0075
226.876,80,13.2414
226.876,81,4.25751
226.877,79,10.0144
226.877,80,13.2515
226.877,81,4.26296
226.892,79,10.0145
226.892,80,13.2516
226.892,81,4.26297
226.893,79,10.0161
226.893,80,13.2535
226.893,81,4.26311
226.911,79,10.0162
226.911,80,13.2536
226.911,81,4.26311
226.912,79,10.023
226.912,80,13.2637
226.912,81,4.26873
226.928,79,10.0231
226.928,80,13.2638
226.928,81,4.26874
226.929,79,10.0248
226.929,80,13.2658
226.929,81,4.26889
226.946,79,10.0249
226.946,80,13.2659
226.946,81,4.2689
226.947,79,10.0316
226.947,80,13.2759
226.947,81,4.27457
226.961,79,10.0317
226.961,80,13.2761
226.961,81,4.27459
226.962,79,10.0331
226.962,80,13.2778
226.962,81,4.27472
