Time (s),x,y
293.104,9.23612,9.78299
293.127,9.23608,9.78289
293.128,9.23533,9.78075
293.154,9.23529,9.78066
293.179,9.23529,9.77949
293.202,9.23702,9.78101
293.203,9.23811,9.7822
293.227,9.23815,9.78228
293.228,9.24013,9.78588
293.25,9.24026,9.78609
293.251,9.24295,9.79085
293.275,9.24306,9.7911
293.276,9.24591,9.7983
293.278,9.24602,9.79861
293.303,9.24614,9.79893
293.304,9.24977,9.80226
293.326,9.2499,9.80229
293.327,9.25149,9.80224
293.328,9.25153,9.80224
293.349,9.25156,9.80223
293.364,9.25288,9.80217
293.365,9.25512,9.80223
293.366,9.25528,9.80223
293.386,9.25543,9.80224
293.388,9.25815,9.80225
293.406,9.25827,9.80226
293.407,9.25876,9.80138
293.434,9.2587,9.80129
293.458,9.25728,9.79861
293.459,9.25669,9.79661
293.483,9.25665,9.79651
293.484,9.25602,9.79425
293.509,9.25599,9.79415
293.51,9.25542,9.79174
293.535,9.2554,9.79164
293.537,9.25472,9.78924
293.538,9.2547,9.78915
293.558,9.25467,9.78905
293.581,9.25405,9.78706
293.583,9.25341,9.78486
293.602,9.25339,9.78476
293.604,9.25277,9.78244
293.606,9.25274,9.78234
293.629,9.25272,9.78223
293.63,9.25213,9.78008
293.655,9.25211,9.77998
293.682,9.25212,9.77869
293.705,9.25345,9.78015
293.707,9.25426,9.78159
293.728,9.25432,9.7817
293.73,9.25625,9.78555
293.752,9.25635,9.78577
293.753,9.25863,9.79148
293.776,9.25872,9.79176
293.777,9.26085,9.79857
293.8,9.26094,9.79889
293.827,9.26392,9.80235
293.829,9.26548,9.80223
293.848,9.26549,9.80223
293.849,9.26622,9.80209
293.869,9.26629,9.80209
293.87,9.26866,9.80223
293.891,9.2688,9.80223
293.892,9.27132,9.80222
293.91,9.2714,9.8022
293.912,9.271,9.80074
293.937,9.27094,9.80063
293.939,9.26993,9.79807
293.961,9.26991,9.79798
293.963,9.26933,9.79566
293.984,9.26931,9.79556
293.985,9.26892,9.7933
294.01,9.2689,9.7932
294.04,9.26845,9.79065
294.042,9.26784,9.78793
294.069,9.26782,9.78783
294.093,9.26722,9.78511
294.094,9.26676,9.78275
294.121,9.26674,9.78264
294.123,9.26619,9.77977
294.152,9.26617,9.77967
294.175,9.26555,9.77678
294.199,9.26623,9.77731
294.227,9.26689,9.77821
294.255,9.26831,9.78148
294.256,9.27038,9.78742
294.279,9.27045,9.78766
294.281,9.27204,9.79407
294.303,9.27211,9.79438
294.305,9.27363,9.80186
294.33,9.27369,9.80219
294.352,9.27646,9.80228
294.375,9.27673,9.80205
294.394,9.27756,9.80203
294.395,9.2796,9.80206
294.418,9.27964,9.802
294.42,9.27855,9.79962
294.448,9.27843,9.79941
294.471,9.27809,9.79701
294.499,9.27755,9.79492
294.527,9.27718,9.79206
294.528,9.27695,9.78927
294.551,9.27694,9.78917
294.553,9.27658,9.78691
294.575,9.27656,9.78681
294.577,9.2761,9.78429
294.597,9.27608,9.78417
294.599,9.2757,9.78163
294.628,9.27568,9.78152
294.629,9.27531,9.77863
294.631,9.27529,9.77853
294.656,9.27528,9.77843
294.658,9.27488,9.77586
294.682,9.27487,9.77576
294.705,9.2753,9.77566
294.708,9.27602,9.77717
294.735,9.27607,9.77722
294.737,9.27662,9.77849
294.763,9.27666,9.77863
294.786,9.2785,9.78413
294.788,9.27996,9.78985
294.81,9.28002,9.79014
294.812,9.28129,9.79729
294.834,9.28134,9.79762
294.836,9.28304,9.80232
294.859,9.28316,9.8023
294.861,9.28463,9.80224
294.862,9.28463,9.80223
294.881,9.28463,9.80223
294.904,9.28448,9.80192
294.906,9.28492,9.8015
294.927,9.28494,9.80144
294.929,9.28469,9.79982
294.931,9.28467,9.79976
294.959,9.28466,9.79971
294.96,9.28448,9.79835
294.983,9.28448,9.7983
295.006,9.28422,9.7971
295.008,9.28362,9.79448
295.035,9.28361,9.79436
295.037,9.28333,9.79123
295.06,9.28329,9.79101
295.062,9.28312,9.78866
295.086,9.28311,9.78857
295.088,9.28278,9.78606
295.108,9.28276,9.78595
295.11,9.28217,9.7835
295.139,9.28215,9.78338
295.141,9.28166,9.78023
295.142,9.28165,9.78013
295.167,9.28164,9.78004
295.169,9.28134,9.7775
295.17,9.28133,9.7774
295.195,9.28132,9.7773
295.222,9.28175,9.77676
295.224,9.28278,9.77874
295.248,9.28281,9.77878
295.25,9.2833,9.78015
295.272,9.28332,9.78027
295.273,9.28462,9.78463
295.296,9.28469,9.78485
295.297,9.28618,9.79048
295.317,9.28623,9.79076
295.344,9.28718,9.79691
295.346,9.28901,9.80229
295.374,9.28914,9.80227
295.397,9.29026,9.80217
295.418,9.29015,9.80185
295.442,9.29029,9.80102
295.443,9.29015,9.7997
295.445,9.29015,9.79966
295.47,9.29014,9.79962
295.492,9.29004,9.79855
295.52,9.28979,9.79744
295.545,9.28926,9.79423
295.546,9.28905,9.79142
295.547,9.28904,9.7913
295.57,9.28902,9.79119
295.572,9.28892,9.78885
295.591,9.28892,9.78875
295.616,9.28874,9.78678
295.617,9.28879,9.78464
295.643,9.28881,9.78457
295.645,9.28925,9.78383
295.671,9.28926,9.78383
295.696,9.28949,9.78442
295.719,9.29035,9.7863
295.721,9.29176,9.79041
295.745,9.29182,9.79062
295.746,9.29333,9.7965
295.772,9.29339,9.79676
295.797,9.29525,9.80237
295.818,9.29698,9.80229
295.82,9.29803,9.80223
295.836,9.29812,9.80222
295.838,9.29959,9.80222
295.856,9.29968,9.80223
295.857,9.30121,9.80225
295.877,9.30126,9.80226
295.878,9.30186,9.80227
295.879,9.30189,9.80226
295.899,9.30191,9.80227
295.9,9.30195,9.80166
295.921,9.30192,9.80158
295.944,9.30165,9.79958
295.946,9.30136,9.79751
295.967,9.30135,9.79741
295.968,9.30116,9.79527
295.988,9.30115,9.79517
295.989,9.30095,9.79309
295.99,9.30094,9.79299
296.017,9.30093,9.7929
296.019,9.30064,9.79022
296.04,9.30062,9.79012
296.041,9.30039,9.78805
296.065,9.30038,9.78795
296.085,9.30012,9.78547
296.088,9.29987,9.78299
296.115,9.29985,9.78277
296.14,9.30026,9.78117
296.164,9.30084,9.7818
296.191,9.30176,9.78439
296.192,9.30273,9.78917
296.214,9.30277,9.78939
296.215,9.30318,9.79312
296.237,9.30318,9.79315
296.238,9.3031,9.79269
296.262,9.3031,9.79268
296.263,9.30311,9.7935
296.294,9.30311,9.79357
296.318,9.30326,9.79713
296.32,9.30384,9.80236
296.341,9.3039,9.80237
296.362,9.3041,9.80237
296.363,9.30455,9.80237
296.38,9.30457,9.80238
296.381,9.30474,9.80237
296.398,9.30474,9.80238
296.399,9.30472,9.80213
296.422,9.30471,9.80206
296.423,9.30456,9.79956
296.447,9.30456,9.79945
296.472,9.30448,9.79717
296.496,9.30442,9.79474
296.498,9.30441,9.79247
296.523,9.30441,9.79227
296.524,9.3043,9.78975
296.545,9.30429,9.78965
296.546,9.30421,9.78746
296.569,9.30421,9.78736
296.597,9.30414,9.78517
296.599,9.30406,9.78239
296.622,9.30406,9.78229
296.644,9.30427,9.78348
296.672,9.30443,9.78585
296.698,9.30454,9.78686
296.699,9.3046,9.78645
296.717,9.30461,9.78656
296.718,9.30477,9.79163
296.743,9.30477,9.79222
296.745,9.30473,9.79858
296.771,9.30473,9.79886
296.798,9.30598,9.80224
296.821,9.30608,9.8021
296.822,9.30589,9.8019
296.845,9.30588,9.80189
296.874,9.306,9.80154
296.875,9.30614,9.80057
296.901,9.30614,9.80054
296.902,9.30591,9.79868
296.926,9.3059,9.79856
296.952,9.30582,9.79578
296.977,9.30595,9.79316
297.004,9.30598,9.79067
297.006,9.30584,9.78799
297.03,9.30583,9.78779
297.055,9.30589,9.78774
297.08,9.30601,9.78747
297.082,9.30606,9.78657
297.109,9.30608,9.78665
297.133,9.30678,9.79087
297.135,9.30732,9.79546
297.156,9.30734,9.79569
297.157,9.30764,9.80163
297.181,9.30765,9.80192
297.203,9.30906,9.80234
297.204,9.30918,9.80227
297.22,9.30922,9.80227
297.221,9.30977,9.80225
297.241,9.30977,9.80225
297.242,9.30982,9.80225
297.261,9.30982,9.80225
297.277,9.30959,9.80226
297.279,9.30954,9.80227
297.28,9.30954,9.80227
297.304,9.30954,9.80227
297.33,9.30955,9.80189
297.35,9.30965,9.7991
297.351,9.30967,9.79724
297.377,9.30967,9.79714
297.404,9.30968,9.79453
297.429,9.3097,9.79183
297.454,9.30975,9.78935
297.456,9.30982,9.78686
297.477,9.30982,9.78676
297.479,9.30984,9.78457
297.501,9.30984,9.78437
297.526,9.30983,9.78218
297.552,9.30987,9.77963
297.553,9.30978,9.77754
297.555,9.30977,9.77748
297.583,9.30976,9.77742
297.605,9.30952,9.77764
297.631,9.30938,9.77981
297.653,9.30912,9.78447
297.654,9.30875,9.79037
297.656,9.30873,9.79065
297.677,9.30872,9.79094
297.678,9.30828,9.79779
297.707,9.30823,9.79846
297.728,9.30902,9.80219
297.754,9.30892,9.80211
297.755,9.3081,9.80168
297.776,9.30806,9.80169
297.794,9.30782,9.80191
297.795,9.30832,9.80218
297.817,9.3083,9.80216
297.818,9.30704,9.8006
297.837,9.307,9.8005
297.863,9.30708,9.79859
297.891,9.30701,9.7958
297.893,9.30744,9.79285
297.918,9.30745,9.79274
297.944,9.30784,9.79007
297.97,9.30817,9.7875
297.972,9.30823,9.78489
297.996,9.30823,9.78469
298.017,9.30838,9.78241
298.019,9.30867,9.78022
298.043,9.30868,9.78012
298.072,9.30893,9.77737
298.098,9.30788,9.77657
298.099,9.3066,9.77752
298.124,9.30655,9.77761
298.126,9.30521,9.78129
298.147,9.30517,9.78149
298.175,9.30409,9.78712
298.199,9.30249,9.79509
298.227,9.30103,9.80242
298.228,9.30105,9.8022
298.252,9.30101,9.80221
298.273,9.30002,9.80166
298.275,9.2989,9.80171
298.299,9.29885,9.80173
298.301,9.29794,9.80221
298.323,9.29793,9.80219
298.348,9.29822,9.80036
298.373,9.29855,9.79755
298.392,9.29915,9.79514
298.393,9.29957,9.79319
298.418,9.29959,9.79309
298.442,9.29998,9.79074
298.47,9.30045,9.7882
298.494,9.30112,9.78506
298.496,9.30158,9.7828
298.518,9.3016,9.7827
298.52,9.302,9.78044
298.541,9.30202,9.78034
298.542,9.30237,9.77823
298.544,9.30236,9.77818
298.569,9.30235,9.77815
298.571,9.30058,9.77986
298.597,9.30043,9.77997
298.621,9.29874,9.78088
298.643,9.2974,9.78371
298.674,9.29571,9.78824
298.699,9.29294,9.79791
298.721,9.29159,9.80229
298.722,9.29156,9.80222
298.743,9.29157,9.80221
298.744,9.29185,9.80172
298.773,9.29186,9.80171
298.794,9.29184,9.80197
298.795,9.29057,9.80222
298.815,9.29049,9.8022
298.817,9.29125,9.80042
298.841,9.2913,9.80031
298.843,9.29199,9.79783
298.867,9.29204,9.79764
298.869,9.29267,9.79535
298.889,9.2927,9.79525
298.912,9.29319,9.79322
298.914,9.29382,9.79091
298.943,9.29385,9.79082
298.945,9.29468,9.78791
298.964,9.29471,9.7878
298.966,9.29522,9.78567
298.989,9.29527,9.78547
299.011,9.29585,9.78331
299.012,9.29643,9.78109
299.034,9.29645,9.781
299.036,9.29702,9.77899
299.058,9.29705,9.77889
299.06,9.29721,9.77739
299.083,9.29713,9.77745
299.084,9.29495,9.77999
299.115,9.29486,9.78007
299.117,9.29267,9.78128
299.141,9.29261,9.78133
299.142,9.29117,9.78462
299.165,9.29106,9.78484
299.19,9.28749,9.79075
299.215,9.28439,9.79833
299.217,9.28193,9.80223
299.241,9.28179,9.80219
299.261,9.28069,9.80214
299.262,9.27996,9.80187
299.278,9.27992,9.80187
299.279,9.27911,9.80201
299.295,9.27904,9.80202
299.296,9.27765,9.80209
299.32,9.27761,9.80204
299.321,9.27861,9.80018
299.344,9.27868,9.80011
299.345,9.2795,9.79829
299.363,9.27951,9.79822
299.392,9.28014,9.79665
299.394,9.28127,9.79394
299.42,9.2813,9.79384
299.422,9.28204,9.79126
299.446,9.2821,9.79107
299.448,9.2829,9.78881
299.47,9.28294,9.78872
299.493,9.2838,9.7866
299.494,9.28466,9.7842
299.518,9.2847,9.78409
299.52,9.28557,9.78133
299.522,9.2856,9.78123
299.542,9.28563,9.78114
299.568,9.28634,9.77915
299.569,9.28664,9.77756
299.596,9.28655,9.77761
299.598,9.28384,9.77926
299.616,9.28375,9.77931
299.618,9.28206,9.78056
299.643,9.28191,9.78073
299.664,9.28042,9.78337
299.666,9.278,9.78749
299.689,9.27781,9.78775
299.691,9.2736,9.79421
299.713,9.27346,9.79451
299.715,9.27022,9.80174
299.734,9.27007,9.80205
299.756,9.26764,9.80231
299.758,9.26585,9.80223
299.777,9.26578,9.80222
299.779,9.26419,9.80215
299.803,9.26409,9.80216
299.826,9.26132,9.8017
299.827,9.26153,9.79934
299.829,9.2616,9.79926
299.85,9.26166,9.79918
299.879,9.26286,9.79734
299.901,9.26349,9.79536
299.903,9.26456,9.79348
299.928,9.26461,9.79338
299.93,9.26561,9.7908
299.951,9.26567,9.79061
299.975,9.26634,9.78865
299.977,9.26723,9.78643
300.002,9.26731,9.78625
300.003,9.26857,9.78363
300.031,9.26862,9.78352
300.033,9.26977,9.78072
300.057,9.26981,9.78063
300.059,9.27069,9.77835
300.083,9.27072,9.77826
300.084,9.27028,9.77751
300.085,9.27017,9.77761
300.111,9.27006,9.77771
300.138,9.2675,9.77953
300.164,9.26559,9.78103
300.166,9.26365,9.785
300.189,9.26336,9.78543
300.218,9.25929,9.79131
300.219,9.2553,9.79993
300.25,9.25502,9.80057
300.251,9.25136,9.80227
300.271,9.25127,9.80228
300.29,9.24962,9.80207
300.292,9.24832,9.80205
300.308,9.24823,9.80205
300.336,9.24737,9.80164
300.361,9.24852,9.79966
300.363,9.24906,9.79813
300.387,9.24908,9.79807
300.389,9.24969,9.79674
300.411,9.24972,9.7967
300.413,9.25046,9.79545
300.43,9.25052,9.79535
300.432,9.25164,9.79317
300.433,9.25168,9.79306
300.46,9.25171,9.79295
300.486,9.25252,9.79051
300.488,9.25352,9.78791
300.513,9.25357,9.78781
300.514,9.25503,9.78492
300.535,9.25509,9.78479
300.537,9.25607,9.7825
300.556,9.25611,9.78241
300.579,9.25682,9.78069
300.58,9.25751,9.77869
300.606,9.25747,9.77868
300.608,9.25486,9.78089
300.609,9.25476,9.78097
300.63,9.25467,9.78104
300.631,9.25293,9.78195
300.652,9.25286,9.78197
300.678,9.25155,9.78372
300.679,9.24774,9.78955
300.7,9.24756,9.7898
300.724,9.24438,9.79537
300.752,9.24113,9.80242
300.754,9.23769,9.80226
300.769,9.23762,9.80226
300.771,9.23662,9.8022
300.79,9.23656,9.8022
300.791,9.23474,9.80219
300.811,9.23461,9.80219
300.812,9.23334,9.80103
300.838,9.23336,9.80094
300.864,9.23473,9.79888
300.892,9.23531,9.79694
300.918,9.23604,9.79522
300.919,9.23708,9.79326
300.941,9.23714,9.79316
300.963,9.23804,9.7907
300.965,9.23869,9.78864
300.989,9.23872,9.78854
301.019,9.23972,9.78604
301.021,9.24122,9.78236
301.049,9.24131,9.78211
301.074,9.24233,9.77957
301.076,9.2432,9.77712
301.096,9.24323,9.77702
301.097,9.243,9.77618
301.123,9.2429,9.77627
301.124,9.24051,9.77889
301.15,9.24043,9.77896
301.151,9.2387,9.77993
301.174,9.23866,9.77999
301.196,9.23709,9.78325
301.218,9.23377,9.78869
301.219,9.23097,9.79505
301.221,9.23085,9.79537
301.246,9.23073,9.7957
301.248,9.22756,9.80237
301.271,9.22741,9.80236
301.273,9.22489,9.80225
301.3,9.2248,9.80224
301.302,9.22384,9.80197
301.323,9.2238,9.80197
301.324,9.22348,9.80135
301.326,9.2235,9.80129
301.345,9.22353,9.80122
301.369,9.22424,9.79976
301.394,9.22457,9.79854
301.395,9.22499,9.79732
301.396,9.22501,9.79727
301.426,9.22503,9.79723
301.449,9.22577,9.79576
301.451,9.22685,9.79312
301.468,9.22688,9.793
301.494,9.2274,9.79101
301.496,9.22811,9.78849
301.519,9.22813,9.78839
301.521,9.22905,9.78589
301.54,9.2291,9.78578
301.562,9.23019,9.78305
301.563,9.23096,9.78095
301.584,9.23099,9.78087
301.586,9.23163,9.77898
301.611,9.23166,9.77889
301.612,9.23242,9.7765
301.637,9.23245,9.77641
301.638,9.23326,9.77405
301.66,9.23329,9.77396
301.662,9.23367,9.77237
301.683,9.23362,9.77242
301.684,9.23218,9.77528
301.707,9.23213,9.77541
301.734,9.23105,9.77779
301.757,9.23028,9.77883
301.782,9.22805,9.78379
301.805,9.22553,9.79128
301.806,9.22303,9.79873
301.833,9.22292,9.79907
301.857,9.21966,9.80226
301.859,9.21839,9.80222
301.876,9.21835,9.8022
301.877,9.2174,9.80204
301.895,9.21732,9.80204
301.896,9.21538,9.80207
301.915,9.2153,9.80203
301.916,9.21545,9.80024
301.943,9.21552,9.80014
301.966,9.21671,9.79785
301.968,9.21696,9.79601
301.994,9.217,9.79587
302.018,9.21779,9.79397
302.043,9.21864,9.79128
302.044,9.21912,9.78884
302.074,9.21914,9.78875
302.076,9.22003,9.78561
302.101,9.22008,9.78549
302.125,9.221,9.78228
302.147,9.22168,9.7799
302.149,9.22209,9.77795
302.176,9.22206,9.77793
302.201,9.22046,9.77989
302.202,9.2194,9.78054
302.223,9.21934,9.78061
302.246,9.21737,9.78469
302.273,9.21544,9.78966
302.274,9.21305,9.79757
302.276,9.21297,9.79791
302.293,9.21288,9.79824
302.295,9.21096,9.80234
302.317,9.21082,9.80232
302.319,9.20877,9.80226
302.346,9.20874,9.80225
302.347,9.20829,9.80198
302.367,9.20825,9.80198
302.385,9.20623,9.80217
302.386,9.20405,9.80225
302.411,9.20393,9.80225
302.435,9.20389,9.80098
302.46,9.20512,9.79859
302.483,9.20579,9.79624
302.484,9.20608,9.79395
302.51,9.20609,9.79385
302.512,9.20645,9.79129
302.539,9.20648,9.79109
302.559,9.20702,9.78846
302.587,9.20742,9.78651
302.588,9.2079,9.78376
302.611,9.20791,9.78366
302.613,9.20827,9.78136
302.635,9.20829,9.78126
302.663,9.20878,9.77878
302.687,9.20927,9.7761
302.688,9.2085,9.77663
302.713,9.20847,9.77667
302.737,9.20774,9.77767
302.76,9.20623,9.78111
302.761,9.20467,9.78611
302.78,9.20461,9.78635
302.782,9.20333,9.79174
302.784,9.20327,9.79205
302.806,9.2032,9.79236
302.829,9.20179,9.79973
302.857,9.19941,9.80222
302.879,9.19863,9.80207
302.881,9.19845,9.80189
302.896,9.1984,9.8019
302.897,9.19721,9.80197
302.917,9.19715,9.80194
302.918,9.19745,9.80015
302.943,9.1975,9.80005
302.967,9.19813,9.79803
302.986,9.19821,9.79634
302.987,9.1988,9.79442
303.013,9.19883,9.79431
303.037,9.1991,9.79179
303.062,9.19934,9.78924
303.063,9.19975,9.78667
303.093,9.19977,9.78656
303.095,9.20053,9.78282
303.117,9.20056,9.78262
303.143,9.20086,9.78055
303.167,9.20118,9.77798
303.169,9.20152,9.77562
303.195,9.20153,9.77552
303.196,9.20106,9.77551
303.221,9.20097,9.77581
303.245,9.20021,9.77872
303.247,9.1997,9.77983
303.27,9.19969,9.77984
303.272,9.19861,9.78328
303.296,9.19856,9.78352
303.298,9.19711,9.79
303.321,9.19705,9.79028
303.344,9.19568,9.79784
303.367,9.19402,9.80232
303.368,9.19262,9.80224
303.394,9.19262,9.80224
303.413,9.1927,9.80183
303.415,9.19267,9.80134
303.438,9.19267,9.80129
303.439,9.19278,9.79994
303.465,9.19279,9.7999
303.492,9.19293,9.79881
303.52,9.19306,9.79791
303.542,9.19386,9.79479
303.543,9.19403,9.7924
303.567,9.19404,9.79228
303.569,9.19426,9.78975
303.589,9.19427,9.78965
303.614,9.19457,9.78738
303.616,9.19505,9.78495
303.641,9.19508,9.78484
303.642,9.19559,9.78171
303.668,9.19561,9.7816
303.689,9.19593,9.77902
303.69,9.19604,9.77738
303.714,9.196,9.77739
303.741,9.19481,9.77848
303.766,9.19422,9.77964
303.768,9.19289,9.78346
303.79,9.19275,9.78386
303.814,9.19132,9.7888
303.838,9.19004,9.79581
303.84,9.18866,9.80239
303.864,9.18843,9.80235
303.887,9.18677,9.80226
303.913,9.1867,9.80197
303.914,9.18657,9.8013
303.942,9.18658,9.80124
303.972,9.1868,9.79965
303.994,9.1869,9.79848
303.996,9.18721,9.79728
304.022,9.18724,9.79717
304.043,9.18779,9.79396
304.047,9.18792,9.79172
304.048,9.18795,9.79133
304.049,9.18795,9.79123
304.069,9.18796,9.79114
304.07,9.18813,9.78917
304.072,9.18815,9.78907
304.094,9.18816,9.78897
304.096,9.18854,9.78671
304.117,9.18858,9.78651
304.118,9.18893,9.78413
304.146,9.18895,9.78401
304.17,9.18899,9.78158
304.172,9.18806,9.78191
304.197,9.188,9.78195
304.224,9.1866,9.78408
304.249,9.1851,9.78853
304.25,9.18366,9.79466
304.251,9.1836,9.79494
304.273,9.18354,9.79523
304.301,9.18234,9.80217
304.317,9.17993,9.80231
304.318,9.17968,9.80222
304.341,9.17964,9.80222
304.343,9.17867,9.80209
304.363,9.17863,9.8021
304.383,9.17816,9.80223
304.384,9.17797,9.80224
304.403,9.17797,9.80225
304.404,9.17853,9.80204
304.429,9.17859,9.802
304.455,9.17922,9.79991
304.456,9.1795,9.79697
304.478,9.17951,9.79686
304.48,9.1797,9.7946
304.505,9.1797,9.7945
304.506,9.17984,9.792
304.529,9.17985,9.7919
304.531,9.18023,9.78952
304.55,9.18024,9.78943
304.552,9.18057,9.78746
304.576,9.18059,9.78726
304.577,9.18086,9.78479
304.604,9.18087,9.78469
304.626,9.18111,9.78211
304.627,9.18142,9.77979
304.653,9.18143,9.77969
304.655,9.18109,9.77787
304.678,9.18106,9.77781
304.698,9.18064,9.77798
304.699,9.17976,9.77965
304.721,9.1797,9.77976
304.723,9.17866,9.78294
304.745,9.17862,9.78312
304.769,9.17817,9.78565
304.771,9.17825,9.78533
304.798,9.17824,9.78533
304.825,9.17823,9.78616
304.826,9.17802,9.7884
304.849,9.17802,9.78844
304.873,9.17805,9.78836
304.9,9.17806,9.7884
304.902,9.17805,9.78844
304.924,9.17804,9.78844
304.926,9.17803,9.78847
304.928,9.17803,9.78847
304.954,9.17804,9.78847
304.98,9.17766,9.79231
304.982,9.17721,9.79746
305.01,9.17719,9.79762
305.032,9.17672,9.80099
305.033,9.17665,9.8024
305.056,9.17666,9.80238
305.077,9.1766,9.80232
305.079,9.17605,9.80227
305.099,9.17605,9.80227
305.101,9.17623,9.80185
305.123,9.17624,9.80176
305.124,9.17635,9.79952
305.147,9.17635,9.79943
305.149,9.17633,9.79724
305.173,9.17634,9.79714
305.2,9.17632,9.79438
305.226,9.17633,9.7918
305.25,9.17638,9.78931
305.277,9.17641,9.78692
305.279,9.17642,9.78419
305.303,9.17642,9.78408
305.305,9.17644,9.78135
305.327,9.17644,9.78124
305.353,9.17648,9.77899
305.378,9.17645,9.77793
305.407,9.17631,9.77892
305.428,9.17621,9.78181
305.454,9.17611,9.78599
305.475,9.17606,9.79257
305.496,9.17612,9.79909
305.498,9.17525,9.80227
305.525,9.17508,9.80223
305.546,9.17483,9.80218
305.572,9.17509,9.80186
305.589,9.17479,9.8022
305.59,9.17412,9.80225
305.609,9.1741,9.80224
305.61,9.17476,9.80104
305.636,9.17479,9.80093
305.661,9.17453,9.7983
305.684,9.17428,9.79572
305.711,9.17402,9.79343
305.713,9.17392,9.79075
305.738,9.17392,9.79055
305.763,9.17391,9.78805
305.787,9.17379,9.78567
305.788,9.17361,9.78318
305.815,9.17361,9.78309
305.839,9.17349,9.7804
305.841,9.17342,9.77801
305.859,9.17341,9.77791
305.887,9.17348,9.77621
305.888,9.17387,9.77464
305.91,9.17389,9.77463
305.912,9.17425,9.77549
305.935,9.17427,9.77565
305.937,9.17443,9.77862
305.96,9.17444,9.77878
305.986,9.17478,9.78367
305.987,9.17529,9.7905
306.009,9.17531,9.7908
306.011,9.17582,9.79805
306.029,9.17585,9.79839
306.053,9.17578,9.80233
306.078,9.17521,9.80223
306.08,9.17579,9.80174
306.099,9.17582,9.80173
306.122,9.17626,9.80174
306.146,9.17585,9.80099
306.148,9.1758,9.8001
306.177,9.17581,9.79995
306.201,9.17586,9.79695
306.228,9.17561,9.79457
306.256,9.17531,9.79189
306.278,9.17521,9.78911
306.304,9.17513,9.78685
306.327,9.17483,9.78379
306.329,9.17467,9.78153
306.356,9.17466,9.78143
306.358,9.1745,9.77866
306.382,9.1745,9.77846
306.383,9.17469,9.77792
306.407,9.17471,9.778
306.429,9.17528,9.77914
306.455,9.17575,9.78033
306.456,9.17614,9.78522
306.479,9.17615,9.78543
306.481,9.17642,9.79051
306.508,9.17644,9.79078
306.532,9.17703,9.79881
306.557,9.17647,9.80221
306.558,9.17681,9.80215
306.559,9.17684,9.80211
306.582,9.17688,9.80208
306.606,9.17785,9.80182
306.608,9.17799,9.80152
306.609,9.17797,9.80147
306.629,9.17796,9.80142
306.63,9.17776,9.80047
306.654,9.17776,9.80043
306.655,9.17784,9.79831
306.68,9.17784,9.79819
306.706,9.17767,9.79567
306.733,9.17736,9.79311
306.735,9.17721,9.79043
306.759,9.1772,9.79033
306.785,9.17713,9.78783
306.787,9.17684,9.78481
306.807,9.17683,9.78469
306.809,9.17673,9.7828
306.837,9.17675,9.78278
306.839,9.17765,9.7837
306.863,9.17768,9.78376
306.889,9.17845,9.78578
306.891,9.17939,9.79086
306.915,9.17942,9.79109
306.943,9.18022,9.79775
306.945,9.1805,9.80225
306.969,9.18044,9.80221
306.97,9.18068,9.80222
306.971,9.1807,9.80222
306.99,9.18072,9.80222
306.991,9.18127,9.80194
307.01,9.1813,9.80194
307.033,9.18184,9.8021
307.035,9.18154,9.80133
307.059,9.18153,9.80123
307.06,9.18133,9.79858
307.083,9.18132,9.79848
307.085,9.18097,9.79615
307.111,9.18094,9.79595
307.133,9.18059,9.79348
307.134,9.18033,9.79111
307.158,9.18031,9.79101
307.18,9.18006,9.78874
307.207,9.17978,9.78655
307.209,9.17944,9.78371
307.233,9.17945,9.78362
307.235,9.18064,9.78295
307.26,9.1807,9.78297
307.286,9.18198,9.78408
307.288,9.18362,9.78793
307.314,9.18373,9.78833
307.316,9.18498,9.79452
307.338,9.18503,9.7948
307.34,9.18645,9.80208
307.362,9.18651,9.80241
307.387,9.1867,9.8023
307.409,9.18736,9.80215
307.41,9.18829,9.80204
307.427,9.18834,9.80205
307.452,9.18902,9.80205
307.478,9.1885,9.79973
307.503,9.18796,9.79717
307.53,9.18747,9.79473
307.551,9.18704,9.79208
307.553,9.18669,9.79002
307.579,9.18667,9.78992
307.581,9.18614,9.78726
307.603,9.18612,9.78716
307.626,9.18565,9.78467
307.628,9.18561,9.78276
307.652,9.18566,9.78275
307.653,9.18758,9.78362
307.684,9.18765,9.78368
307.712,9.18963,9.78623
307.735,9.19199,9.79227
307.737,9.19375,9.79898
307.761,9.19382,9.7993
307.783,9.19541,9.8022
307.784,9.1961,9.80223
307.806,9.19613,9.80222
307.829,9.1967,9.80193
307.83,9.19727,9.80186
307.853,9.19726,9.80182
307.854,9.19683,9.80048
307.876,9.19681,9.80042
307.895,9.1965,9.79922
307.897,9.19611,9.79806
307.921,9.19607,9.79797
307.923,9.1952,9.79526
307.943,9.19518,9.79515
307.969,9.1947,9.79275
307.97,9.19428,9.79048
307.995,9.19426,9.79038
308.025,9.19358,9.78788
308.027,9.19355,9.78653
308.054,9.19361,9.7866
308.077,9.19521,9.78756
308.105,9.19608,9.78704
308.13,9.19742,9.7894
308.132,9.19935,9.79313
308.153,9.19951,9.79336
308.154,9.20302,9.79911
308.156,9.20315,9.7994
308.18,9.20329,9.79969
308.183,9.20572,9.80222
308.199,9.2058,9.80225
308.2,9.20699,9.80226
308.222,9.20708,9.80227
308.223,9.2096,9.80223
