Time (s),Agent ID,Distance
203.019,166,12.6783
203.019,167,2.42007
203.02,160,12.7489
203.02,161,4.61293
203.02,162,12.1448
203.02,163,9.28197
203.02,164,7.6417
203.02,166,12.6783
203.02,167,2.42007
203.038,160,12.7489
203.038,161,4.61293
203.038,162,12.1448
203.038,163,9.28197
203.038,164,7.6417
203.038,166,12.6783
203.038,167,2.42007
203.039,160,12.7568
203.039,161,4.60441
203.039,162,12.1536
203.039,163,9.29005
203.039,164,7.6331
203.039,166,12.669
203.039,167,2.42515
203.056,160,12.7568
203.056,161,4.60441
203.056,162,12.1536
203.056,163,9.29005
203.056,164,7.6331
203.056,166,12.669
203.056,167,2.42515
203.057,160,12.7568
203.057,161,4.60441
203.057,162,12.1536
203.057,163,9.29005
203.057,164,7.6331
203.057,166,12.669
203.057,167,2.42515
203.074,160,12.7568
203.074,161,4.60441
203.074,162,12.1536
203.074,163,9.29005
203.074,164,7.6331
203.074,166,12.669
203.074,167,2.42515
203.075,160,12.7647
203.075,161,4.5959
203.075,162,12.1623
203.075,163,9.29811
203.075,164,7.62451
203.075,166,12.6598
203.075,167,2.43023
203.092,160,12.7647
203.092,161,4.5959
203.092,162,12.1623
203.092,163,9.29811
203.092,164,7.62451
203.092,166,12.6598
203.092,167,2.43023
203.093,160,12.7647
203.093,161,4.5959
203.093,162,12.1623
203.093,163,9.29811
203.093,164,7.62451
203.093,166,12.6598
203.093,167,2.43023
203.11,160,12.7647
203.11,161,4.5959
203.11,162,12.1623
203.11,163,9.29811
203.11,164,7.62451
203.11,166,12.6598
203.11,167,2.43023
203.111,160,12.7727
203.111,161,4.58739
203.111,162,12.1711
203.111,163,9.30618
203.111,164,7.61593
203.111,166,12.6506
203.111,167,2.4354
203.127,160,12.7727
203.127,161,4.58739
203.127,162,12.1711
203.127,163,9.30618
203.127,164,7.61593
203.127,166,12.6506
203.127,167,2.4354
203.128,160,12.7727
203.128,161,4.58739
203.128,162,12.1711
203.128,163,9.30618
203.128,164,7.61593
203.128,166,12.6506
203.128,167,2.4354
203.146,160,12.7727
203.146,161,4.58739
203.146,162,12.1711
203.146,163,9.30618
203.146,164,7.61593
203.146,166,12.6506
203.146,167,2.4354
203.147,160,12.7807
203.147,161,4.57888
203.147,162,12.1798
203.147,163,9.31426
203.147,164,7.60734
203.147,166,12.6414
203.147,167,2.44052
203.163,160,12.7807
203.163,161,4.57888
203.163,162,12.1798
203.163,163,9.31426
203.163,164,7.60734
203.163,166,12.6414
203.163,167,2.44052
203.164,160,12.7807
203.164,161,4.57888
203.164,162,12.1798
203.164,163,9.31426
203.164,164,7.60734
203.164,166,12.6414
203.164,167,2.44052
203.182,160,12.7807
203.182,161,4.57888
203.182,162,12.1798
203.182,163,9.31426
203.182,164,7.60734
203.182,166,12.6414
203.182,167,2.44052
203.183,160,12.7887
203.183,161,4.57038
203.183,162,12.1885
203.183,163,9.32234
203.183,164,7.59876
203.183,166,12.6323
203.183,167,2.44558
203.201,160,12.7887
203.201,161,4.57038
203.201,162,12.1885
203.201,163,9.32234
203.201,164,7.59876
203.201,166,12.6323
203.201,167,2.44558
203.202,160,12.7887
203.202,161,4.57038
203.202,162,12.1885
203.202,163,9.32234
203.202,164,7.59876
203.202,166,12.6323
203.202,167,2.44558
203.218,160,12.7887
203.218,161,4.57038
203.218,162,12.1885
203.218,163,9.32234
203.218,164,7.59876
203.218,166,12.6323
203.218,167,2.44558
203.219,160,12.7968
203.219,161,4.56187
203.219,162,12.1972
203.219,163,9.33045
203.219,164,7.59019
203.219,166,12.6232
203.219,167,2.45053
203.236,160,12.7968
203.236,161,4.56187
203.236,162,12.1972
203.236,163,9.33045
203.236,164,7.59019
203.236,166,12.6232
203.236,167,2.45053
203.237,160,12.7968
203.237,161,4.56187
203.237,162,12.1972
203.237,163,9.33045
203.237,164,7.59019
203.237,166,12.6232
203.237,167,2.45053
203.254,160,12.8049
203.254,161,4.55338
203.254,162,12.2059
203.254,163,9.33857
203.254,164,7.5816
203.254,166,12.6141
203.254,167,2.45549
203.255,160,12.8049
203.255,161,4.55338
203.255,162,12.2059
203.255,163,9.33857
203.255,164,7.5816
203.255,166,12.6141
203.255,167,2.45549
203.271,160,12.8049
203.271,161,4.55338
203.271,162,12.2059
203.271,163,9.33857
203.271,164,7.5816
203.271,166,12.6141
203.271,167,2.45549
203.272,160,12.8131
203.272,161,4.54488
203.272,162,12.2146
203.272,163,9.34669
203.272,164,7.57299
203.272,166,12.6051
203.272,167,2.46046
203.289,160,12.8131
203.289,161,4.54488
203.289,162,12.2146
203.289,163,9.34669
203.289,164,7.57299
203.289,166,12.6051
203.289,167,2.46046
203.29,160,12.8131
203.29,161,4.54488
203.29,162,12.2146
203.29,163,9.34669
203.29,164,7.57299
203.29,166,12.6051
203.29,167,2.46047
203.308,160,12.8131
203.308,161,4.54488
203.308,162,12.2146
203.308,163,9.34669
203.308,164,7.57299
203.308,166,12.6051
203.308,167,2.46047
203.309,160,12.8214
203.309,161,4.53637
203.309,162,12.2232
203.309,163,9.35482
203.309,164,7.56436
203.309,166,12.5961
203.309,167,2.46562
203.324,160,12.8214
203.324,161,4.53637
203.324,162,12.2232
203.324,163,9.35482
203.324,164,7.56436
203.324,166,12.5961
203.324,167,2.46562
203.325,160,12.8214
203.325,161,4.53637
203.325,162,12.2232
203.325,163,9.35482
203.325,164,7.56436
203.325,166,12.5961
203.325,167,2.46562
203.326,160,12.8214
203.326,161,4.53637
203.326,162,12.2232
203.326,163,9.35482
203.326,164,7.56436
203.326,166,12.5961
203.326,167,2.46562
203.344,160,12.8214
203.344,161,4.53637
203.344,162,12.2232
203.344,163,9.35482
203.344,164,7.56436
203.344,166,12.5961
203.344,167,2.46562
203.345,160,12.8296
203.345,161,4.52787
203.345,162,12.2319
203.345,163,9.36295
203.345,164,7.55575
203.345,166,12.587
203.345,167,2.47079
203.362,160,12.8296
203.362,161,4.52787
203.362,162,12.2319
203.362,163,9.36295
203.362,164,7.55575
203.362,166,12.587
203.362,167,2.47079
203.363,160,12.8296
203.363,161,4.52787
203.363,162,12.2319
203.363,163,9.36295
203.363,164,7.55575
203.363,166,12.587
203.363,167,2.47079
203.38,160,12.8296
203.38,161,4.52787
203.38,162,12.2319
203.38,163,9.36296
203.38,164,7.55575
203.38,166,12.587
203.38,167,2.47079
203.381,160,12.8379
203.381,161,4.51938
203.381,162,12.2405
203.381,163,9.3711
203.381,164,7.54715
203.381,166,12.5781
203.381,167,2.47594
203.397,160,12.8379
203.397,161,4.51938
203.397,162,12.2405
203.397,163,9.3711
203.397,164,7.54715
203.397,166,12.5781
203.397,167,2.47595
203.398,160,12.8379
203.398,161,4.51938
203.398,162,12.2405
203.398,163,9.3711
203.398,164,7.54715
203.398,166,12.5781
203.398,167,2.47594
203.416,160,12.8379
203.416,161,4.51938
203.416,162,12.2405
203.416,163,9.3711
203.416,164,7.54715
203.416,166,12.5781
203.416,167,2.47594
203.417,160,12.8463
203.417,161,4.51089
203.417,162,12.2492
203.417,163,9.37926
203.417,164,7.54062
203.417,166,12.5691
203.417,167,2.48091
203.433,160,12.8463
203.433,161,4.51089
203.433,162,12.2492
203.433,163,9.37926
203.433,164,7.54062
203.433,166,12.5691
203.433,167,2.48091
203.434,160,12.8463
203.434,161,4.51089
203.434,162,12.2492
203.434,163,9.37926
203.434,164,7.54062
203.434,166,12.5691
203.434,167,2.48091
203.451,160,12.8463
203.451,161,4.51089
203.451,162,12.2492
203.451,163,9.37926
203.451,164,7.54062
203.451,166,12.5691
203.451,167,2.48091
203.452,160,12.8547
203.452,161,4.5024
203.452,162,12.2578
203.452,163,9.38741
203.452,164,7.53199
203.452,166,12.5639
203.452,167,2.48586
203.47,160,12.8547
203.47,161,4.5024
203.47,162,12.2578
203.47,163,9.38741
203.47,164,7.53199
203.47,166,12.5639
203.47,167,2.48586
203.471,160,12.8547
203.471,161,4.50241
203.471,162,12.2578
203.471,163,9.38741
203.471,164,7.53199
203.471,166,12.5639
203.471,167,2.48586
203.487,160,12.8547
203.487,161,4.50241
203.487,162,12.2578
203.487,163,9.38741
203.487,164,7.53199
203.487,166,12.5639
203.487,167,2.48586
203.488,160,12.8632
203.488,161,4.49392
203.488,162,12.2664
203.488,163,9.39556
203.488,164,7.52333
203.488,166,12.555
203.488,167,2.49079
203.505,160,12.8632
203.505,161,4.49392
203.505,162,12.2664
203.505,163,9.39556
203.505,164,7.52333
203.505,166,12.555
203.505,167,2.49079
203.506,160,12.8632
203.506,161,4.49392
203.506,162,12.2664
203.506,163,9.39556
203.506,164,7.52333
203.506,166,12.555
203.506,167,2.49079
203.523,160,12.8632
203.523,161,4.49392
203.523,162,12.2664
203.523,163,9.39556
203.523,164,7.52333
203.523,166,12.555
203.523,167,2.49079
203.524,160,12.8716
203.524,161,4.48543
203.524,162,12.2751
203.524,163,9.40372
203.524,164,7.51469
203.524,166,12.546
203.524,167,2.49595
203.54,160,12.8716
203.54,161,4.48543
203.54,162,12.2751
203.54,163,9.40372
203.54,164,7.51469
203.54,166,12.546
203.54,167,2.49595
203.541,160,12.8716
203.541,161,4.48543
203.541,162,12.2751
203.541,163,9.40372
203.541,164,7.51469
203.541,166,12.546
203.541,167,2.49595
203.559,160,12.8716
203.559,161,4.48543
203.559,162,12.2751
203.559,163,9.40372
203.559,164,7.51469
203.559,166,12.546
203.559,167,2.49595
203.56,160,12.8801
203.56,161,4.47694
203.56,162,12.2837
203.56,163,9.41191
203.56,164,7.50606
203.56,166,12.5372
203.56,167,2.50108
203.577,160,12.8801
203.577,161,4.47694
203.577,162,12.2837
203.577,163,9.41191
203.577,164,7.50606
203.577,166,12.5372
203.577,167,2.50108
203.578,160,12.8886
203.578,161,4.46846
203.578,162,12.2923
203.578,163,9.42011
203.578,164,7.49744
203.578,166,12.5284
203.578,167,2.50615
203.594,160,12.8886
203.594,161,4.46846
203.594,162,12.2923
203.594,163,9.42011
203.594,164,7.49744
203.594,166,12.5284
203.594,167,2.50615
203.595,160,12.8886
203.595,161,4.46846
203.595,162,12.2923
203.595,163,9.42011
203.595,164,7.49744
203.595,166,12.5284
203.595,167,2.50614
203.612,160,12.8886
203.612,161,4.46846
203.612,162,12.2923
203.612,163,9.42011
203.612,164,7.49744
203.612,166,12.5284
203.612,167,2.50614
203.613,160,12.8972
203.613,161,4.45998
203.613,162,12.3009
203.613,163,9.4283
203.613,164,7.48881
203.613,166,12.5196
203.613,167,2.51109
203.63,160,12.8972
203.63,161,4.45998
203.63,162,12.3009
203.63,163,9.4283
203.63,164,7.48881
203.63,166,12.5196
203.63,167,2.51109
203.631,160,12.8972
203.631,161,4.45998
203.631,162,12.3009
203.631,163,9.4283
203.631,164,7.48881
203.631,166,12.5196
203.631,167,2.51109
203.647,160,12.8972
203.647,161,4.45998
203.647,162,12.3009
203.647,163,9.4283
203.647,164,7.48881
203.647,166,12.5196
203.647,167,2.51109
203.648,160,12.9058
203.648,161,4.4515
203.648,162,12.3095
203.648,163,9.43648
203.648,164,7.48017
203.648,166,12.5108
203.648,167,2.51606
203.666,160,12.9058
203.666,161,4.4515
203.666,162,12.3095
203.666,163,9.43648
203.666,164,7.48017
203.666,166,12.5108
203.666,167,2.51606
203.667,160,12.9058
203.667,161,4.4515
203.667,162,12.3095
203.667,163,9.43649
203.667,164,7.48017
203.667,166,12.5108
203.667,167,2.51606
203.686,160,12.9058
203.686,161,4.4515
203.686,162,12.3095
203.686,163,9.43649
203.686,164,7.48017
203.686,166,12.5108
203.686,167,2.51606
203.687,160,12.9145
203.687,161,4.44301
203.687,162,12.3181
203.687,163,9.44467
203.687,164,7.47151
203.687,166,12.502
203.687,167,2.5211
203.703,160,12.9145
203.703,161,4.44301
203.703,162,12.3181
203.703,163,9.44467
203.703,164,7.47151
203.703,166,12.502
203.703,167,2.5211
203.704,160,12.9145
203.704,161,4.44301
203.704,162,12.3181
203.704,163,9.44467
203.704,164,7.47151
203.704,166,12.502
203.704,167,2.5211
203.722,160,12.9145
203.722,161,4.44301
203.722,162,12.3181
203.722,163,9.44467
203.722,164,7.47151
203.722,166,12.502
203.722,167,2.5211
203.723,160,12.9231
203.723,161,4.43453
203.723,162,12.3266
203.723,163,9.4529
203.723,164,7.46283
203.723,166,12.4932
203.723,167,2.52626
203.739,160,12.9231
203.739,161,4.43453
203.739,162,12.3266
203.739,163,9.4529
203.739,164,7.46283
203.739,166,12.4932
203.739,167,2.52626
203.74,160,12.9231
203.74,161,4.43453
203.74,162,12.3266
203.74,163,9.4529
203.74,164,7.46283
203.74,166,12.4932
203.74,167,2.52626
203.757,160,12.9231
203.757,161,4.43453
203.757,162,12.3266
203.757,163,9.4529
203.757,164,7.46283
203.757,166,12.4932
203.757,167,2.52626
203.758,160,12.9318
203.758,161,4.42606
203.758,162,12.3352
203.758,163,9.46112
203.758,164,7.45414
203.758,166,12.4844
203.758,167,2.5315
203.776,160,12.9318
203.776,161,4.42606
203.776,162,12.3352
203.776,163,9.46112
203.776,164,7.45414
203.776,166,12.4844
203.776,167,2.5315
203.777,160,12.9318
203.777,161,4.42606
203.777,162,12.3352
203.777,163,9.46112
203.777,164,7.45414
203.777,166,12.4844
203.777,167,2.5315
203.793,160,12.9318
203.793,161,4.42606
203.793,162,12.3352
203.793,163,9.46112
203.793,164,7.45414
203.793,166,12.4844
203.793,167,2.5315
203.794,160,12.9405
203.794,161,4.41759
203.794,162,12.3438
203.794,163,9.46933
203.794,164,7.44545
203.794,166,12.4756
203.794,167,2.53669
203.811,160,12.9405
203.811,161,4.41759
203.811,162,12.3438
203.811,163,9.46933
203.811,164,7.44545
203.811,166,12.4756
203.811,167,2.53669
203.812,160,12.9405
203.812,161,4.41759
203.812,162,12.3438
203.812,163,9.46933
203.812,164,7.44545
203.812,166,12.4756
203.812,167,2.53669
203.829,160,12.9405
203.829,161,4.41759
203.829,162,12.3438
203.829,163,9.46933
203.829,164,7.44545
203.829,166,12.4756
203.829,167,2.53669
203.83,160,12.9492
203.83,161,4.40911
203.83,162,12.3523
203.83,163,9.47754
203.83,164,7.43674
203.83,166,12.4668
203.83,167,2.54167
203.846,160,12.9492
203.846,161,4.40911
203.846,162,12.3523
203.846,163,9.47754
203.846,164,7.43674
203.846,166,12.4668
203.846,167,2.54167
203.847,160,12.9492
203.847,161,4.40911
203.847,162,12.3523
203.847,163,9.47754
203.847,164,7.43674
203.847,166,12.4668
203.847,167,2.54167
203.865,160,12.9492
203.865,161,4.40911
203.865,162,12.3523
203.865,163,9.47754
203.865,164,7.43674
203.865,166,12.4668
203.865,167,2.54167
203.866,160,12.958
203.866,161,4.40064
203.866,162,12.3609
203.866,163,9.48578
203.866,164,7.42802
203.866,166,12.458
203.866,167,2.54666
203.882,160,12.958
203.882,161,4.40064
203.882,162,12.3609
203.882,163,9.48578
203.882,164,7.42802
203.882,166,12.458
203.882,167,2.54666
203.883,160,12.958
203.883,161,4.40064
203.883,162,12.3609
203.883,163,9.48578
203.883,164,7.42802
203.883,166,12.458
203.883,167,2.54666
203.901,160,12.9668
203.901,161,4.39217
203.901,162,12.3694
203.901,163,9.49403
203.901,164,7.41928
203.901,166,12.4492
203.901,167,2.5517
203.902,160,12.9668
203.902,161,4.39217
203.902,162,12.3694
203.902,163,9.49403
203.902,164,7.41928
203.902,166,12.4492
203.902,167,2.5517
203.918,160,12.9668
203.918,161,4.39217
203.918,162,12.3694
203.918,163,9.49403
203.918,164,7.41928
203.918,166,12.4492
203.918,167,2.5517
203.919,160,12.9756
203.919,161,4.3837
203.919,162,12.378
203.919,163,9.50228
203.919,164,7.41052
203.919,166,12.4404
203.919,167,2.55684
203.936,160,12.9756
203.936,161,4.3837
203.936,162,12.378
203.936,163,9.50228
203.936,164,7.41052
203.936,166,12.4404
203.936,167,2.55684
203.937,160,12.9756
203.937,161,4.3837
203.937,162,12.378
203.937,163,9.50228
203.937,164,7.41052
203.937,166,12.4404
203.937,167,2.55684
203.954,160,12.9756
203.954,161,4.3837
203.954,162,12.378
203.954,163,9.50228
203.954,164,7.41052
203.954,166,12.4404
203.954,167,2.55684
203.955,160,12.9844
203.955,161,4.37522
203.955,162,12.3865
203.955,163,9.51052
203.955,164,7.40179
203.955,166,12.4316
203.955,167,2.56205
203.971,160,12.9844
203.971,161,4.37522
203.971,162,12.3865
203.971,163,9.51052
203.971,164,7.40179
203.971,166,12.4316
203.971,167,2.56205
203.989,160,12.9844
203.989,161,4.37522
203.989,162,12.3865
203.989,163,9.51052
203.989,164,7.40179
203.989,166,12.4316
203.989,167,2.56205
203.99,160,12.9932
203.99,161,4.36674
203.99,162,12.3951
203.99,163,9.51875
203.99,164,7.39309
203.99,166,12.4229
203.99,167,2.56723
204.007,160,12.9932
204.007,161,4.36674
204.007,162,12.3951
204.007,163,9.51875
204.007,164,7.39309
204.007,166,12.4229
204.007,167,2.56723
204.008,160,12.9932
204.008,161,4.36674
204.008,162,12.3951
204.008,163,9.51875
204.008,164,7.39309
204.008,166,12.4229
204.008,167,2.56723
204.024,160,12.9932
204.024,161,4.36674
204.024,162,12.3951
204.024,163,9.51875
204.024,164,7.39309
204.024,166,12.4229
204.024,167,2.56723
204.025,160,13.002
204.025,161,4.35826
204.025,162,12.4036
204.025,163,9.52701
204.025,164,7.38436
204.025,166,12.4142
204.025,167,2.57239
204.043,160,13.002
204.043,161,4.35826
204.043,162,12.4036
204.043,163,9.52701
204.043,164,7.38436
204.043,166,12.4142
204.043,167,2.57239
204.044,160,13.002
204.044,161,4.35826
204.044,162,12.4036
204.044,163,9.52701
204.044,164,7.38436
204.044,166,12.4142
204.044,167,2.57239
204.06,160,13.002
204.06,161,4.35826
204.06,162,12.4036
204.06,163,9.52701
204.06,164,7.38436
204.06,166,12.4142
204.06,167,2.57239
204.061,160,13.0109
204.061,161,4.34979
204.061,162,12.4121
204.061,163,9.53528
204.061,164,7.3756
204.061,166,12.4054
204.061,167,2.57747
204.078,160,13.0109
204.078,161,4.34979
204.078,162,12.4121
204.078,163,9.53528
204.078,164,7.3756
204.078,166,12.4054
204.078,167,2.57747
204.079,160,13.0109
204.079,161,4.34979
204.079,162,12.4121
204.079,163,9.53529
204.079,164,7.3756
204.079,166,12.4054
204.079,167,2.57747
204.095,160,13.0109
204.095,161,4.34979
204.095,162,12.4121
204.095,163,9.53529
204.095,164,7.3756
204.095,166,12.4054
204.095,167,2.57747
204.096,160,13.0197
204.096,161,4.34133
204.096,162,12.4207
204.096,163,9.54355
204.096,164,7.36684
204.096,166,12.3966
204.096,167,2.5826
204.113,160,13.0197
204.113,161,4.34133
204.113,162,12.4207
204.113,163,9.54355
204.113,164,7.36684
204.113,166,12.3966
204.113,167,2.5826
204.114,160,13.0197
204.114,161,4.34133
204.114,162,12.4207
204.114,163,9.54355
204.114,164,7.36684
204.114,166,12.3966
204.114,167,2.5826
204.131,160,13.0197
204.131,161,4.34133
204.131,162,12.4207
204.131,163,9.54355
204.131,164,7.36684
204.131,166,12.3966
204.131,167,2.5826
204.132,160,13.0286
204.132,161,4.33287
204.132,162,12.4292
204.132,163,9.55181
204.132,164,7.35807
204.132,166,12.3879
204.132,167,2.5878
204.133,160,13.0286
204.133,161,4.33287
204.133,162,12.4292
204.133,163,9.55181
204.133,164,7.35806
204.133,166,12.3879
204.133,167,2.5878
204.149,160,13.0286
204.149,161,4.33287
204.149,162,12.4292
204.149,163,9.55181
204.149,164,7.35806
204.149,166,12.3879
204.149,167,2.5878
204.15,160,13.0286
204.15,161,4.33287
204.15,162,12.4292
204.15,163,9.55181
204.15,164,7.35807
204.15,166,12.3879
204.15,167,2.5878
204.168,160,13.0286
204.168,161,4.33287
204.168,162,12.4292
204.168,163,9.55181
204.168,164,7.35807
204.168,166,12.3879
204.168,167,2.5878
204.185,160,13.0375
204.185,161,4.32439
204.185,162,12.4377
204.185,163,9.56008
204.185,164,7.3493
204.185,166,12.3791
204.185,167,2.59309
204.186,160,13.0375
204.186,161,4.32439
204.186,162,12.4377
204.186,163,9.56008
204.186,164,7.3493
204.186,166,12.3791
204.186,167,2.59309
204.204,160,13.0375
204.204,161,4.32439
204.204,162,12.4377
204.204,163,9.56008
204.204,164,7.3493
204.204,166,12.3791
204.204,167,2.59309
204.205,160,13.0463
204.205,161,4.3159
204.205,162,12.4462
204.205,163,9.56836
204.205,164,7.34054
204.205,166,12.3704
204.205,167,2.59825
204.221,160,13.0463
204.221,161,4.3159
204.221,162,12.4462
204.221,163,9.56836
204.221,164,7.34054
204.221,166,12.3704
204.221,167,2.59825
204.222,160,13.0463
204.222,161,4.3159
204.222,162,12.4462
204.222,163,9.56836
204.222,164,7.34054
204.222,166,12.3704
204.222,167,2.59825
204.238,160,13.0463
204.238,161,4.3159
204.238,162,12.4462
204.238,163,9.56836
204.238,164,7.34054
204.238,166,12.3704
204.238,167,2.59825
204.239,160,13.0552
204.239,161,4.30742
204.239,162,12.4547
204.239,163,9.57664
204.239,164,7.33178
204.239,166,12.3617
204.239,167,2.60341
204.24,160,13.0552
204.24,161,4.30742
204.24,162,12.4547
204.24,163,9.57664
204.24,164,7.33178
204.24,166,12.3617
204.24,167,2.60341
204.26,160,13.0552
204.26,161,4.30742
204.26,162,12.4547
204.26,163,9.57664
204.26,164,7.33178
204.26,166,12.3617
204.26,167,2.60341
204.262,160,13.0641
204.262,161,4.29896
204.262,162,12.4632
204.262,163,9.58491
204.262,164,7.32296
204.262,166,12.3529
204.262,167,2.60857
204.284,160,13.0641
204.284,161,4.29896
204.284,162,12.4632
204.284,163,9.58491
204.284,164,7.32296
204.284,166,12.3529
204.284,167,2.60857
204.286,160,13.0641
204.286,161,4.29896
204.286,162,12.4632
204.286,163,9.58491
204.286,164,7.32296
204.286,166,12.3529
204.286,167,2.60857
204.302,160,13.0641
204.302,161,4.29896
204.302,162,12.4632
204.302,163,9.58491
204.302,164,7.32296
204.302,166,12.3529
204.302,167,2.60857
204.303,160,13.073
204.303,161,4.2905
204.303,162,12.4717
204.303,163,9.5932
204.303,164,7.31412
204.303,166,12.3441
204.303,167,2.61385
204.319,160,13.073
204.319,161,4.2905
204.319,162,12.4717
204.319,163,9.5932
204.319,164,7.31412
204.319,166,12.3441
204.319,167,2.61385
204.32,160,13.073
204.32,161,4.2905
204.32,162,12.4717
204.32,163,9.5932
204.32,164,7.31412
204.32,166,12.3441
204.32,167,2.61385
204.338,160,13.073
204.338,161,4.2905
204.338,162,12.4717
204.338,163,9.5932
204.338,164,7.31412
204.338,166,12.3441
204.338,167,2.61385
204.339,160,13.0819
204.339,161,4.28204
204.339,162,12.4802
204.339,163,9.60148
204.339,164,7.30533
204.339,166,12.3354
204.339,167,2.6191
204.355,160,13.0819
204.355,161,4.28204
204.355,162,12.4802
204.355,163,9.60148
204.355,164,7.30533
204.355,166,12.3354
204.355,167,2.6191
204.356,160,13.0819
204.356,161,4.28204
204.356,162,12.4802
204.356,163,9.60148
204.356,164,7.30533
204.356,166,12.3354
204.356,167,2.6191
204.373,160,13.0819
204.373,161,4.28204
204.373,162,12.4802
204.373,163,9.60148
204.373,164,7.30533
204.373,166,12.3354
204.373,167,2.6191
204.374,160,13.0909
204.374,161,4.27358
204.374,162,12.4887
204.374,163,9.60977
204.374,164,7.29657
204.374,166,12.3267
204.374,167,2.62436
204.392,160,13.0909
204.392,161,4.27358
204.392,162,12.4887
204.392,163,9.60977
204.392,164,7.29657
204.392,166,12.3267
204.392,167,2.62436
204.393,160,13.0909
204.393,161,4.27358
204.393,162,12.4887
204.393,163,9.60977
204.393,164,7.29657
204.393,166,12.3267
204.393,167,2.62436
204.411,160,13.0998
204.411,161,4.26511
204.411,162,12.4972
204.411,163,9.61806
204.411,164,7.28778
204.411,166,12.318
204.411,167,2.62965
204.412,160,13.0998
204.412,161,4.26511
204.412,162,12.4972
204.412,163,9.61806
204.412,164,7.28778
204.412,166,12.318
204.412,167,2.62965
204.428,160,13.0998
204.428,161,4.26511
204.428,162,12.4972
204.428,163,9.61806
204.428,164,7.28778
204.428,166,12.318
204.428,167,2.62965
204.429,160,13.1087
204.429,161,4.25664
204.429,162,12.5057
204.429,163,9.62634
204.429,164,7.27896
204.429,166,12.3092
204.429,167,2.63494
204.447,160,13.1087
204.447,161,4.25664
204.447,162,12.5057
204.447,163,9.62634
204.447,164,7.27896
204.447,166,12.3092
204.447,167,2.63494
204.448,160,13.1087
204.448,161,4.25664
204.448,162,12.5057
204.448,163,9.62634
204.448,164,7.27896
204.448,166,12.3092
204.448,167,2.63494
204.464,160,13.1087
204.464,161,4.25664
204.464,162,12.5057
204.464,163,9.62634
204.464,164,7.27896
204.464,166,12.3092
204.464,167,2.63494
204.465,160,13.1176
204.465,161,4.24816
204.465,162,12.5142
204.465,163,9.63459
204.465,164,7.27012
204.465,166,12.3005
204.465,167,2.64014
204.482,160,13.1176
204.482,161,4.24816
204.482,162,12.5142
204.482,163,9.63459
204.482,164,7.27012
204.482,166,12.3005
204.482,167,2.64014
204.501,160,13.1176
204.501,161,4.24817
204.501,162,12.5142
204.501,163,9.63459
204.501,164,7.27012
204.501,166,12.3005
204.501,167,2.64014
204.502,160,13.1265
204.502,161,4.23969
204.502,162,12.5227
204.502,163,9.64287
204.502,164,7.26131
204.502,166,12.2918
204.502,167,2.64518
204.519,160,13.1265
204.519,161,4.23969
204.519,162,12.5227
204.519,163,9.64287
204.519,164,7.26131
204.519,166,12.2918
204.519,167,2.64518
204.52,160,13.1265
204.52,161,4.23969
204.52,162,12.5227
204.52,163,9.64286
204.52,164,7.26131
204.52,166,12.2918
204.52,167,2.64518
204.537,160,13.1265
204.537,161,4.23969
204.537,162,12.5227
204.537,163,9.64286
204.537,164,7.26131
204.537,166,12.2918
204.537,167,2.64518
204.538,160,13.1354
204.538,161,4.23121
204.538,162,12.5312
204.538,163,9.65115
204.538,164,7.2525
204.538,166,12.283
204.538,167,2.65035
204.555,160,13.1354
204.555,161,4.23121
204.555,162,12.5312
204.555,163,9.65115
204.555,164,7.2525
204.555,166,12.283
204.555,167,2.65035
204.556,160,13.1354
204.556,161,4.23122
204.556,162,12.5312
204.556,163,9.65115
204.556,164,7.2525
204.556,166,12.283
204.556,167,2.65035
204.574,160,13.1354
204.574,161,4.23122
204.574,162,12.5312
204.574,163,9.65115
204.574,164,7.2525
204.574,166,12.283
204.574,167,2.65035
204.595,160,13.1443
204.595,161,4.22276
204.595,162,12.5397
204.595,163,9.65944
204.595,164,7.24366
204.595,166,12.2743
204.595,167,2.6556
204.597,160,13.1443
204.597,161,4.22276
204.597,162,12.5397
204.597,163,9.65944
204.597,164,7.24366
204.597,166,12.2743
204.597,167,2.6556
204.615,160,13.1531
204.615,161,4.21431
204.615,162,12.5482
204.615,163,9.66771
204.615,164,7.23484
204.615,166,12.2656
204.615,167,2.66094
204.616,160,13.1531
204.616,161,4.21431
204.616,162,12.5482
204.616,163,9.66771
204.616,164,7.23484
204.616,166,12.2656
204.616,167,2.66094
204.632,160,13.1531
204.632,161,4.21431
204.632,162,12.5482
204.632,163,9.66771
204.632,164,7.23484
204.632,166,12.2656
204.632,167,2.66094
204.633,160,13.162
204.633,161,4.20587
204.633,162,12.5567
204.633,163,9.67598
204.633,164,7.22601
204.633,166,12.2568
204.633,167,2.66625
204.651,160,13.162
204.651,161,4.20587
204.651,162,12.5567
204.651,163,9.67598
204.651,164,7.22601
204.651,166,12.2568
204.651,167,2.66625
204.652,160,13.162
204.652,161,4.20587
204.652,162,12.5567
204.652,163,9.67598
204.652,164,7.22602
204.652,166,12.2568
204.652,167,2.66625
204.668,160,13.162
204.668,161,4.20587
204.668,162,12.5567
204.668,163,9.67598
204.668,164,7.22601
204.668,166,12.2568
204.668,167,2.66625
204.669,160,13.1709
204.669,161,4.19742
204.669,162,12.5652
204.669,163,9.68425
204.669,164,7.21718
204.669,166,12.2481
