Time (s),Agent ID,Distance
168.688,230,3.16842
168.688,231,3.69436
168.689,216,4.21783
168.689,229,9.19704
168.689,230,3.17386
168.689,231,3.69857
168.706,216,4.21737
168.706,229,9.19746
168.706,230,3.17418
168.706,231,3.69882
168.707,216,4.20958
168.707,229,9.21954
168.707,230,3.19239
168.707,231,3.7115
168.723,216,4.20912
168.723,229,9.21995
168.723,230,3.19271
168.723,231,3.71175
168.724,216,4.20182
168.724,229,9.22661
168.724,230,3.19781
168.724,231,3.7157
168.741,216,4.20136
168.741,229,9.22702
168.741,230,3.19813
168.741,231,3.71595
168.759,216,4.19311
168.759,229,9.24988
168.759,230,3.2168
168.759,231,3.72871
168.76,216,4.18536
168.76,229,9.25694
168.76,230,3.22222
168.76,231,3.73292
168.777,216,4.18491
168.777,229,9.25736
168.777,230,3.22254
168.777,231,3.73317
168.778,216,4.17714
168.778,229,9.27957
168.778,230,3.24054
168.778,231,3.74602
168.795,216,4.17668
168.795,229,9.27999
168.795,230,3.24086
168.795,231,3.74627
168.796,216,4.16894
168.796,229,9.30206
168.796,230,3.25923
168.796,231,3.7594
168.813,216,4.16848
168.813,229,9.30248
168.813,230,3.25955
168.813,231,3.75965
168.831,216,4.16033
168.831,229,9.30991
168.831,230,3.26529
168.831,231,3.76411
168.832,216,4.15265
168.832,229,9.33175
168.832,230,3.28366
168.832,231,3.77699
168.849,216,4.1522
168.849,229,9.33216
168.849,230,3.28397
168.849,231,3.77724
168.85,216,4.14451
168.85,229,9.33918
168.85,230,3.2894
168.85,231,3.78146
168.867,216,4.14406
168.867,229,9.33959
168.867,230,3.28972
168.867,231,3.78171
168.868,216,4.1364
168.868,229,9.3617
168.868,230,3.30787
168.868,231,3.79464
168.884,216,4.13595
168.884,229,9.36211
168.884,230,3.30819
168.884,231,3.79489
168.885,216,4.12875
168.885,229,9.36869
168.885,230,3.31329
168.885,231,3.79885
168.902,216,4.1283
168.902,229,9.3691
168.902,230,3.3136
168.902,231,3.7991
168.903,216,4.12069
168.903,229,9.39093
168.903,230,3.33196
168.903,231,3.81183
168.92,216,4.12024
168.92,229,9.39134
168.92,230,3.33227
168.92,231,3.81208
168.921,216,4.11264
168.921,229,9.39827
168.921,230,3.33764
168.921,231,3.81625
168.938,216,4.1122
168.938,229,9.39868
168.938,230,3.33796
168.938,231,3.81649
168.939,216,4.1046
168.939,229,9.41049
168.939,230,3.35619
168.939,231,3.82947
168.956,216,4.10415
168.956,229,9.41089
168.956,230,3.3565
168.956,231,3.82971
168.957,216,4.09659
168.957,229,9.41782
168.957,230,3.36187
168.957,231,3.83388
168.974,216,4.09614
168.974,229,9.41822
168.974,230,3.36218
168.974,231,3.83413
168.975,216,4.08859
168.975,229,9.44012
168.975,230,3.3805
168.975,231,3.84743
168.992,216,4.08815
168.992,229,9.44052
168.992,230,3.38082
168.992,231,3.84767
168.993,216,4.08063
168.993,229,9.44741
168.993,230,3.38616
168.993,231,3.85182
169.01,216,4.08019
169.01,229,9.44781
169.01,230,3.38648
169.01,231,3.85207
169.011,216,4.0727
169.011,229,9.46932
169.011,230,3.40473
169.011,231,3.8651
169.028,216,4.07226
169.028,229,9.46972
169.028,230,3.40504
169.028,231,3.86534
169.029,216,4.06478
169.029,229,9.47657
169.029,230,3.41035
169.029,231,3.86945
169.045,216,4.06434
169.045,229,9.47697
169.045,230,3.41067
169.045,231,3.86969
169.046,216,4.05735
169.046,229,9.4981
169.046,230,3.42855
169.046,231,3.86771
169.062,216,4.05691
169.062,229,9.4985
169.062,230,3.42886
169.062,231,3.86795
169.063,216,4.04995
169.063,229,9.50488
169.063,230,3.43381
169.063,231,3.8718
169.08,216,4.04951
169.08,229,9.50528
169.08,230,3.43412
169.08,231,3.87204
169.081,216,4.04211
169.081,229,9.527
169.081,230,3.45235
169.081,231,3.88538
169.098,216,4.04167
169.098,229,9.5274
169.098,230,3.45266
169.098,231,3.88562
169.099,216,4.03571
169.099,229,9.53297
169.099,230,3.45721
169.099,231,3.88934
169.115,216,4.03549
169.115,229,9.53318
169.115,230,3.4574
169.115,231,3.88951
169.116,216,4.03365
169.116,229,9.55001
169.116,230,3.4723
169.116,231,3.90009
169.117,216,4.03361
169.117,229,9.55005
169.117,230,3.47233
169.117,231,3.90011
169.134,216,4.03356
169.134,229,9.55009
169.134,230,3.47236
169.134,231,3.90014
169.135,216,4.03235
169.135,229,9.55121
169.135,230,3.47324
169.135,231,3.90083
169.152,216,4.03226
169.152,229,9.56648
169.152,230,3.48631
169.152,231,3.90985
169.153,216,4.03034
169.153,229,9.56823
169.153,230,3.48768
169.153,231,3.91091
169.17,216,4.03021
169.17,229,9.56835
169.17,230,3.48777
169.17,231,3.91099
169.171,216,4.02759
169.171,229,9.58619
169.171,230,3.50269
169.171,231,3.92139
169.187,216,4.02742
169.187,229,9.58634
169.187,230,3.50281
169.187,231,3.92148
169.188,216,4.02433
169.188,229,9.58917
169.188,230,3.50497
169.188,231,3.92314
169.205,216,4.02412
169.205,229,9.58936
169.205,230,3.50512
169.205,231,3.92325
169.206,216,4.0209
169.206,229,9.60734
169.206,230,3.52072
169.206,231,3.93442
169.222,216,4.02075
169.222,229,9.60748
169.222,230,3.52084
169.222,231,3.93453
169.24,216,4.019
169.24,229,9.60924
169.24,230,3.52252
169.24,231,3.9361
169.241,216,4.01833
169.241,229,9.62508
169.241,230,3.53574
169.241,231,3.94575
169.258,216,4.0183
169.258,229,9.6251
169.258,230,3.53574
169.258,231,3.94575
169.259,216,4.01754
169.259,229,9.62574
169.259,230,3.53613
169.259,231,3.94596
169.276,216,4.01749
169.276,229,9.6258
169.276,230,3.53618
169.276,231,3.946
169.277,216,4.01642
169.277,229,9.64219
169.277,230,3.55014
169.277,231,3.95616
169.294,216,4.01636
169.294,229,9.64225
169.294,230,3.55018
169.294,231,3.9562
169.295,216,4.01555
169.295,229,9.64297
169.295,230,3.5507
169.295,231,3.95657
169.312,216,4.01556
169.312,229,9.64296
169.312,230,3.55069
169.312,231,3.95656
169.313,216,4.01601
169.313,229,9.65778
169.313,230,3.56308
169.313,231,3.96578
169.331,216,4.01603
169.331,229,9.65775
169.331,230,3.56306
169.331,231,3.96577
169.332,216,4.01623
169.332,229,9.6576
169.332,230,3.56301
169.332,231,3.96578
169.348,216,4.01624
169.348,229,9.6576
169.348,230,3.56301
169.348,231,3.96578
169.349,216,4.01643
169.349,229,9.67291
169.349,230,3.57561
169.349,231,3.9755
169.35,216,4.01645
169.35,229,9.67289
169.35,230,3.57559
169.35,231,3.97548
169.367,216,4.01647
169.367,229,9.67287
169.367,230,3.57558
169.367,231,3.97547
169.368,216,4.01676
169.368,229,9.6726
169.368,230,3.57534
169.368,231,3.97527
169.385,216,4.01678
169.385,229,9.67258
169.385,230,3.57533
169.385,231,3.97526
169.386,216,4.01674
169.386,229,9.6883
169.386,230,3.58837
169.386,231,3.98542
169.403,216,4.01673
169.403,229,9.68831
169.403,230,3.58839
169.403,231,3.98544
169.404,216,4.01675
169.404,229,9.6883
169.404,230,3.58839
169.404,231,3.98546
169.419,216,4.01676
169.419,229,9.68829
169.419,230,3.58838
169.419,231,3.98545
169.421,216,4.01709
169.421,229,9.70317
169.421,230,3.60073
169.421,231,3.99471
169.438,216,4.01712
169.438,229,9.70315
169.438,230,3.60071
169.438,231,3.99469
169.439,216,4.01756
169.439,229,9.70274
169.439,230,3.60038
169.439,231,3.99444
169.456,216,4.01759
169.456,229,9.70271
169.456,230,3.60036
169.456,231,3.99442
169.457,216,4.01817
169.457,229,9.71794
169.457,230,3.61252
169.457,231,4.00379
169.474,216,4.01821
169.474,229,9.71791
169.474,230,3.61249
169.474,231,4.00377
169.475,216,4.01841
169.475,229,9.71771
169.475,230,3.6123
169.475,231,4.00358
169.492,216,4.0184
169.492,229,9.73319
169.492,230,3.62504
169.492,231,4.0135
169.493,216,4.01833
169.493,229,9.73325
169.493,230,3.62508
169.493,231,4.01352
169.509,216,4.01833
169.509,229,9.73325
169.509,230,3.62508
169.509,231,4.01352
169.51,216,4.01831
169.51,229,9.74895
169.51,230,3.63762
169.51,231,4.02356
169.527,216,4.01831
169.527,229,9.74895
169.527,230,3.63763
169.527,231,4.02357
169.528,216,4.01826
169.528,229,9.749
169.528,230,3.63769
169.528,231,4.02363
169.545,216,4.01826
169.545,229,9.749
169.545,230,3.63769
169.545,231,4.02363
169.546,216,4.01825
169.546,229,9.76461
169.546,230,3.65013
169.546,231,4.0335
169.563,216,4.01825
169.563,229,9.76461
169.563,230,3.65013
169.563,231,4.0335
169.564,216,4.01826
169.564,229,9.7646
169.564,230,3.65011
169.564,231,4.03348
169.581,216,4.01826
169.581,229,9.76459
169.581,230,3.6501
169.581,231,4.03348
169.582,216,4.01828
169.582,229,9.7799
169.582,230,3.66225
169.582,231,4.04325
169.599,216,4.01828
169.599,229,9.7799
169.599,230,3.66225
169.599,231,4.04325
169.6,216,4.01828
169.6,229,9.7799
169.6,230,3.66224
169.6,231,4.04324
169.617,216,4.01828
169.617,229,9.7799
169.617,230,3.66224
169.617,231,4.04324
169.618,216,4.01826
169.618,229,9.79566
169.618,230,3.67443
169.618,231,4.05371
169.635,216,4.01826
169.635,229,9.79566
169.635,230,3.67443
169.635,231,4.05372
169.636,216,4.01824
169.636,229,9.79568
169.636,230,3.67446
169.636,231,4.05374
169.653,216,4.01824
169.653,229,9.79568
169.653,230,3.67446
169.653,231,4.05374
169.654,216,4.01823
169.654,229,9.81122
169.654,230,3.68676
169.654,231,4.06381
169.67,216,4.01823
169.67,229,9.81122
169.67,230,3.68676
169.67,231,4.06381
169.671,216,4.01823
169.671,229,9.81121
169.671,230,3.68675
169.671,231,4.0638
169.688,216,4.01823
169.688,229,9.81121
169.688,230,3.68675
169.688,231,4.0638
169.689,216,4.01823
169.689,229,9.82652
169.689,230,3.69876
169.689,231,4.07348
169.706,216,4.01823
169.706,229,9.82652
169.706,230,3.69876
169.706,231,4.07348
169.707,216,4.01823
169.707,229,9.82652
169.707,230,3.69876
169.707,231,4.07348
169.724,216,4.01823
169.724,229,9.82653
169.724,230,3.69876
169.724,231,4.07348
169.725,216,4.01822
169.725,229,9.84205
169.725,230,3.70117
169.725,231,4.08361
169.742,216,4.01822
169.742,229,9.84205
169.742,230,3.70117
169.742,231,4.08361
169.743,216,4.01821
169.743,229,9.84206
169.743,230,3.70118
169.743,231,4.08362
169.759,216,4.01821
169.759,229,9.84207
169.759,230,3.70118
169.759,231,4.08362
169.76,216,4.0182
169.76,229,9.85748
169.76,230,3.7132
169.76,231,4.09392
169.777,216,4.0182
169.777,229,9.85748
169.777,230,3.71321
169.777,231,4.09392
169.778,216,4.01819
169.778,229,9.85749
169.778,230,3.71321
169.778,231,4.09392
169.795,216,4.01819
169.795,229,9.85749
169.795,230,3.71321
169.795,231,4.09392
169.796,216,4.01819
169.796,229,9.87292
169.796,230,3.72501
169.796,231,4.10379
169.813,216,4.01819
169.813,229,9.87292
169.813,230,3.72501
169.813,231,4.10379
169.814,216,4.01818
169.814,229,9.87292
169.814,230,3.72502
169.814,231,4.1038
169.83,216,4.01818
169.83,229,9.87293
169.83,230,3.72502
169.83,231,4.1038
169.831,216,4.01817
169.831,229,9.8885
169.831,230,3.73657
169.831,231,4.11399
169.848,216,4.01817
169.848,229,9.8885
169.848,230,3.73657
169.848,231,4.11399
169.849,216,4.01818
169.849,229,9.88849
169.849,230,3.73657
169.849,231,4.11399
169.866,216,4.01818
169.866,229,9.90376
169.866,230,3.74806
169.866,231,4.12391
169.867,216,4.01827
169.867,229,9.90368
169.867,230,3.74799
169.867,231,4.12386
169.884,216,4.01828
169.884,229,9.90368
169.884,230,3.74799
169.884,231,4.12386
169.885,216,4.0183
169.885,229,9.91908
169.885,230,3.7595
169.885,231,4.13386
169.902,216,4.01829
169.902,229,9.91909
169.902,230,3.75951
169.902,231,4.13386
169.903,216,4.01826
169.903,229,9.91912
169.903,230,3.75953
169.903,231,4.13388
169.919,216,4.01826
169.919,229,9.91912
169.919,230,3.75953
169.919,231,4.13388
169.92,216,4.01826
169.92,229,9.93452
169.92,230,3.77108
169.92,231,4.1435
169.937,216,4.01826
169.937,229,9.93452
169.937,230,3.77108
169.937,231,4.1435
169.938,216,4.01826
169.938,229,9.93452
169.938,230,3.77108
169.938,231,4.1435
169.955,216,4.01826
169.955,229,9.93452
169.955,230,3.77108
169.955,231,4.1435
169.956,216,4.01825
169.956,229,9.95009
169.956,230,3.78263
169.956,231,4.15327
169.973,216,4.01825
169.973,229,9.95009
169.973,230,3.78263
169.973,231,4.15327
169.974,216,4.01824
169.974,229,9.9501
169.974,230,3.78264
169.974,231,4.15329
169.991,216,4.01824
169.991,229,9.95011
169.991,230,3.78264
169.991,231,4.15329
169.992,216,4.01824
169.992,229,9.96557
169.992,230,3.79418
169.992,231,4.16343
170.009,216,4.01824
170.009,229,9.96557
170.009,230,3.79418
170.009,231,4.16343
170.01,216,4.01823
170.01,229,9.96558
170.01,230,3.79419
170.01,231,4.16344
170.027,216,4.01823
170.027,229,9.96558
170.027,230,3.79419
170.027,231,4.16344
170.028,216,4.01824
170.028,229,9.98069
170.028,230,3.80584
170.028,231,4.1731
170.044,216,4.01824
170.044,229,9.98069
170.044,230,3.80584
170.044,231,4.17309
170.045,216,4.01826
170.045,229,9.98067
170.045,230,3.80581
170.045,231,4.17307
170.062,216,4.01826
170.062,229,9.98067
170.062,230,3.80581
170.062,231,4.17307
170.063,216,4.0183
170.063,229,9.99631
170.063,230,3.81736
170.063,231,4.18258
170.08,216,4.0183
170.08,229,9.99631
170.08,230,3.81736
170.08,231,4.18258
170.081,216,4.01829
170.081,229,9.99632
170.081,230,3.81737
170.081,231,4.18259
170.098,216,4.01829
170.098,229,9.99632
170.098,230,3.81737
170.098,231,4.18259
170.099,216,4.0183
170.099,229,10.0116
170.099,230,3.82861
170.099,231,4.19218
170.115,216,4.0183
170.115,229,10.0116
170.115,230,3.82861
170.115,231,4.19218
170.116,216,4.01828
170.116,229,10.0116
170.116,230,3.82862
170.116,231,4.19219
170.133,216,4.01828
170.133,229,10.0116
170.133,230,3.82862
170.133,231,4.19219
170.134,216,4.0183
170.134,229,10.0267
170.134,230,3.84001
170.134,231,4.20184
170.151,216,4.0183
170.151,229,10.0267
170.151,230,3.84001
170.151,231,4.20184
170.152,216,4.0183
170.152,229,10.0267
170.152,230,3.84001
170.152,231,4.20184
170.169,216,4.0183
170.169,229,10.0267
170.169,230,3.84001
170.169,231,4.20184
170.17,216,4.01832
170.17,229,10.0418
170.17,230,3.85146
170.17,231,4.21138
170.187,216,4.01832
170.187,229,10.0418
170.187,230,3.85146
170.187,231,4.21138
170.188,216,4.01833
170.188,229,10.0418
170.188,230,3.85146
170.188,231,4.21138
170.204,216,4.01833
170.204,229,10.0418
170.204,230,3.85146
170.204,231,4.21138
170.205,216,4.01836
170.205,229,10.0571
170.205,230,3.86288
170.205,231,4.2209
170.222,216,4.01836
170.222,229,10.0571
170.222,230,3.86287
170.222,231,4.2209
170.223,216,4.01835
170.223,229,10.0571
170.223,230,3.86288
170.223,231,4.2209
170.24,216,4.01837
170.24,229,10.0725
170.24,230,3.87417
170.24,231,4.23053
170.241,216,4.01836
170.241,229,10.0725
170.241,230,3.87418
170.241,231,4.23053
170.258,216,4.01836
170.258,229,10.0725
170.258,230,3.87418
170.258,231,4.23053
170.259,216,4.01838
170.259,229,10.0876
170.259,230,3.88553
170.259,231,4.24019
170.275,216,4.01838
170.275,229,10.0876
170.275,230,3.88553
170.275,231,4.24019
170.276,216,4.01838
170.276,229,10.0876
170.276,230,3.88554
170.276,231,4.2402
170.277,216,4.01838
170.277,229,10.0876
170.277,230,3.88554
170.277,231,4.2402
170.294,216,4.01838
170.294,229,10.0876
170.294,230,3.88554
170.294,231,4.2402
170.295,216,4.01841
170.295,229,10.1024
170.295,230,3.89724
170.295,231,4.24955
170.312,216,4.01841
170.312,229,10.1024
170.312,230,3.89724
170.312,231,4.24955
170.313,216,4.01842
170.313,229,10.1024
170.313,230,3.89723
170.313,231,4.24955
170.33,216,4.01842
170.33,229,10.1024
170.33,230,3.89723
170.33,231,4.24955
170.331,216,4.01842
170.331,229,10.1173
170.331,230,3.90847
170.331,231,4.25914
170.348,216,4.01842
170.348,229,10.1173
170.348,230,3.90847
170.348,231,4.25914
170.349,216,4.01842
170.349,229,10.1173
170.349,230,3.90847
170.349,231,4.25913
170.366,216,4.01843
170.366,229,10.1173
170.366,230,3.90847
170.366,231,4.25913
170.367,216,4.01845
170.367,229,10.1319
170.367,230,3.91964
170.367,231,4.26868
170.383,216,4.01845
170.383,229,10.1319
170.383,230,3.91964
170.383,231,4.26868
170.384,216,4.01845
170.384,229,10.1319
170.384,230,3.91964
170.384,231,4.26869
170.385,216,4.01845
170.385,229,10.1319
170.385,230,3.91964
170.385,231,4.26869
170.402,216,4.01845
170.402,229,10.1319
170.402,230,3.91964
170.402,231,4.26869
170.403,216,4.01847
170.403,229,10.1465
170.403,230,3.93115
170.403,231,4.27827
170.42,216,4.01847
170.42,229,10.1465
170.42,230,3.93115
170.42,231,4.27828
170.421,216,4.01848
170.421,229,10.1465
170.421,230,3.93114
170.421,231,4.27827
170.438,216,4.01848
170.438,229,10.1465
170.438,230,3.93114
170.438,231,4.27827
170.439,216,4.01849
170.439,229,10.1613
170.439,230,3.94256
170.439,231,4.28799
170.456,216,4.01849
170.456,229,10.1613
170.456,230,3.94257
170.456,231,4.288
170.457,216,4.01849
170.457,229,10.1613
170.457,230,3.94256
170.457,231,4.28799
170.473,216,4.01849
170.473,229,10.1613
170.473,230,3.94256
170.473,231,4.28799
170.474,216,4.0185
170.474,229,10.1763
170.474,230,3.95391
170.474,231,4.29782
170.475,216,4.0185
170.475,229,10.1763
170.475,230,3.95391
170.475,231,4.29782
170.492,216,4.0185
170.492,229,10.1763
170.492,230,3.95391
170.492,231,4.29782
170.493,216,4.01851
170.493,229,10.1763
170.493,230,3.9539
170.493,231,4.29782
170.51,216,4.01851
170.51,229,10.1763
170.51,230,3.9539
170.51,231,4.29782
170.511,216,4.01854
170.511,229,10.1914
170.511,230,3.96536
170.511,231,4.30766
170.528,216,4.01854
170.528,229,10.1914
170.528,230,3.96536
170.528,231,4.30766
170.529,216,4.01855
170.529,229,10.1914
170.529,230,3.96535
170.529,231,4.30765
170.545,216,4.01857
170.545,229,10.2064
170.545,230,3.97673
170.545,231,4.31723
170.546,216,4.01855
170.546,229,10.2064
170.546,230,3.97674
170.546,231,4.31724
170.563,216,4.01855
170.563,229,10.2064
170.563,230,3.97674
170.563,231,4.31724
170.564,216,4.01857
170.564,229,10.2212
170.564,230,3.98811
170.564,231,4.32689
170.581,216,4.01857
170.581,229,10.2212
170.581,230,3.98811
170.581,231,4.32689
170.582,216,4.01856
170.582,229,10.2212
170.582,230,3.98812
170.582,231,4.32689
170.599,216,4.01856
170.599,229,10.2212
170.599,230,3.98812
170.599,231,4.32689
170.6,216,4.01859
170.6,229,10.2361
170.6,230,3.99929
170.6,231,4.33704
170.616,216,4.01859
170.616,229,10.2361
170.616,230,3.99929
170.616,231,4.33704
170.634,216,4.0186
170.634,229,10.236
170.634,230,3.99928
170.634,231,4.33704
170.635,216,4.01863
170.635,229,10.2508
170.635,230,4.01079
170.635,231,4.34703
170.652,216,4.01863
170.652,229,10.2508
170.652,230,4.01079
170.652,231,4.34703
170.653,216,4.01861
170.653,229,10.2508
170.653,230,4.0108
170.653,231,4.34704
170.67,216,4.01861
170.67,229,10.2508
170.67,230,4.0108
170.67,231,4.34704
170.671,216,4.01862
170.671,229,10.2657
170.671,230,4.0223
170.671,231,4.3568
170.687,216,4.01862
170.687,229,10.2657
170.687,230,4.0223
170.687,231,4.3568
170.688,216,4.01861
170.688,229,10.2657
170.688,230,4.0223
170.688,231,4.35681
170.689,216,4.01861
170.689,229,10.2657
170.689,230,4.0223
170.689,231,4.35681
170.706,216,4.01861
170.706,229,10.2657
170.706,230,4.0223
170.706,231,4.35681
170.707,216,4.01862
170.707,229,10.2806
170.707,230,4.03358
170.707,231,4.36661
170.723,216,4.01862
170.723,229,10.2806
170.723,230,4.03358
170.723,231,4.36661
170.724,216,4.01864
170.724,229,10.2806
170.724,230,4.03356
170.724,231,4.36659
170.741,216,4.01865
170.741,229,10.2806
170.741,230,4.03356
170.741,231,4.36659
170.742,216,4.01865
170.742,229,10.2952
170.742,230,4.04485
170.742,231,4.37648
170.759,216,4.01865
170.759,229,10.2952
170.759,230,4.04486
170.759,231,4.37648
170.76,216,4.01864
170.76,229,10.2952
170.76,230,4.04485
170.76,231,4.37648
170.777,216,4.01864
170.777,229,10.2952
170.777,230,4.04485
170.777,231,4.37648
170.778,216,4.01864
170.778,229,10.3101
170.778,230,4.05632
170.778,231,4.38652
170.795,216,4.01864
170.795,229,10.3101
170.795,230,4.05632
170.795,231,4.38652
170.796,216,4.01864
170.796,229,10.3101
170.796,230,4.05632
170.796,231,4.38652
170.813,216,4.01864
170.813,229,10.3101
170.813,230,4.05632
170.813,231,4.38652
170.814,216,4.01865
170.814,229,10.3247
170.814,230,4.06773
170.814,231,4.39673
170.831,216,4.01865
170.831,229,10.3247
170.831,230,4.06773
170.831,231,4.39673
170.832,216,4.01866
170.832,229,10.3247
170.832,230,4.06773
170.832,231,4.39673
170.849,216,4.01866
170.849,229,10.3247
170.849,230,4.06773
170.849,231,4.39673
170.85,216,4.01865
170.85,229,10.3395
170.85,230,4.07916
170.85,231,4.40705
170.867,216,4.01865
170.867,229,10.3395
170.867,230,4.07916
170.867,231,4.40705
170.868,216,4.01865
170.868,229,10.3395
170.868,230,4.07916
170.868,231,4.40705
170.885,216,4.01865
170.885,229,10.3395
170.885,230,4.07916
170.885,231,4.40705
170.886,216,4.01864
170.886,229,10.3542
170.886,230,4.09066
170.886,231,4.41729
170.903,216,4.01864
170.903,229,10.3542
170.903,230,4.09067
170.903,231,4.41729
170.904,216,4.01863
170.904,229,10.3687
170.904,230,4.1023
170.904,231,4.42738
170.92,216,4.01863
170.92,229,10.3687
170.92,230,4.1023
170.92,231,4.42738
170.922,216,4.01864
170.922,229,10.3687
170.922,230,4.10229
170.922,231,4.42737
170.939,216,4.01864
170.939,229,10.3687
170.939,230,4.10229
170.939,231,4.42737
170.94,216,4.01864
170.94,229,10.3835
170.94,230,4.11374
170.94,231,4.43741
170.957,216,4.01864
170.957,229,10.3835
170.957,230,4.11374
170.957,231,4.43741
170.958,216,4.01863
170.958,229,10.3835
170.958,230,4.11374
170.958,231,4.43741
170.975,216,4.01863
170.975,229,10.3835
170.975,230,4.11374
170.975,231,4.43741
170.976,216,4.01862
170.976,229,10.398
170.976,230,4.12536
170.976,231,4.44761
170.993,216,4.01861
170.993,229,10.398
170.993,230,4.12536
170.993,231,4.44761
170.994,216,4.01861
170.994,229,10.398
170.994,230,4.12536
170.994,231,4.44761
171.011,216,4.01861
171.011,229,10.398
171.011,230,4.12536
171.011,231,4.44761
171.012,216,4.0186
171.012,229,10.4127
171.012,230,4.13702
171.012,231,4.45781
171.029,216,4.0186
171.029,229,10.4127
171.029,230,4.13702
171.029,231,4.45781
171.03,216,4.0186
171.03,229,10.4127
171.03,230,4.13702
171.03,231,4.45781
171.046,216,4.0186
171.046,229,10.4127
171.046,230,4.13702
171.046,231,4.45781
171.047,216,4.01858
171.047,229,10.4273
171.047,230,4.14874
171.047,231,4.46793
171.064,216,4.01858
171.064,229,10.4273
171.064,230,4.14874
171.064,231,4.46793
171.065,216,4.01858
171.065,229,10.4273
171.065,230,4.14874
171.065,231,4.46793
171.082,216,4.01858
171.082,229,10.4273
171.082,230,4.14874
171.082,231,4.46793
171.083,216,4.01855
171.083,229,10.442
171.083,230,4.16061
171.083,231,4.47816
171.1,216,4.01855
171.1,229,10.442
171.1,230,4.16061
171.1,231,4.47816
171.101,216,4.01855
171.101,229,10.442
171.101,230,4.16061
171.101,231,4.47816
171.117,216,4.01855
171.117,229,10.442
171.117,230,4.16061
171.117,231,4.47816
171.118,216,4.01852
171.118,229,10.4567
171.118,230,4.17262
171.118,231,4.48856
171.136,216,4.01852
171.136,229,10.4567
171.136,230,4.17262
171.136,231,4.48856
171.137,216,4.01852
171.137,229,10.4567
171.137,230,4.17262
171.137,231,4.48856
171.154,216,4.01852
171.154,229,10.4567
171.154,230,4.17262
171.154,231,4.48856
171.155,216,4.01848
171.155,229,10.4714
171.155,230,4.18459
171.155,231,4.49912
171.172,216,4.01848
171.172,229,10.4714
171.172,230,4.18459
171.172,231,4.49912
171.173,216,4.01848
171.173,229,10.4714
171.173,230,4.18459
171.173,231,4.49912
171.189,216,4.01848
171.189,229,10.4714
171.189,230,4.18459
171.189,231,4.49912
171.19,216,4.01844
171.19,229,10.4865
171.19,230,4.19643
171.19,231,4.5099
171.207,216,4.01844
171.207,229,10.4865
171.207,230,4.19643
171.207,231,4.5099
171.209,216,4.01844
171.209,229,10.4865
171.209,230,4.19643
171.209,231,4.5099
171.228,216,4.01844
171.228,229,10.4865
171.228,230,4.19643
171.228,231,4.5099
171.229,216,4.01839
171.229,229,10.5015
171.229,230,4.20859
171.229,231,4.52083
171.245,216,4.01839
171.245,229,10.5015
171.245,230,4.20859
171.245,231,4.52083
171.246,216,4.01834
171.246,229,10.5165
171.246,230,4.221
171.246,231,4.53187
171.263,216,4.01834
171.263,229,10.5165
171.263,230,4.221
171.263,231,4.53187
171.264,216,4.01834
171.264,229,10.5165
171.264,230,4.221
171.264,231,4.53187
171.281,216,4.01834
171.281,229,10.5165
171.281,230,4.221
171.281,231,4.53187
171.282,216,4.01828
171.282,229,10.5317
171.282,230,4.2332
171.282,231,4.54289
171.299,216,4.01828
171.299,229,10.5317
171.299,230,4.2332
171.299,231,4.54289
171.3,216,4.01828
171.3,229,10.5317
171.3,230,4.2332
171.3,231,4.54289
171.317,216,4.01828
171.317,229,10.5317
171.317,230,4.2332
171.317,231,4.54289
171.335,216,4.01821
171.335,229,10.5468
171.335,230,4.2454
171.335,231,4.55389
171.336,216,4.01821
171.336,229,10.5468
171.336,230,4.2454
171.336,231,4.55389
171.353,216,4.01821
171.353,229,10.5468
171.353,230,4.2454
171.353,231,4.55389
171.354,216,4.01817
171.354,229,10.5623
171.354,230,4.25766
171.354,231,4.56501
171.37,216,4.01817
171.37,229,10.5623
171.37,230,4.25766
171.37,231,4.56501
171.371,216,4.01817
171.371,229,10.5623
171.371,230,4.25766
171.371,231,4.56501
171.388,216,4.01817
171.388,229,10.5623
171.388,230,4.25766
171.388,231,4.56501
171.389,216,4.01815
171.389,229,10.5773
171.389,230,4.27003
171.389,231,4.57622
171.406,216,4.01815
171.406,229,10.5773
171.406,230,4.27003
171.406,231,4.57622
171.407,216,4.01815
171.407,229,10.5773
171.407,230,4.27003
171.407,231,4.57622
171.424,216,4.01815
171.424,229,10.5773
171.424,230,4.27003
171.424,231,4.57622
171.425,216,4.01815
171.425,229,10.5928
171.425,230,4.28255
171.425,231,4.5874
171.441,216,4.01815
171.441,229,10.5928
171.441,230,4.28255
171.441,231,4.5874
171.442,216,4.01815
171.442,229,10.5928
171.442,230,4.28255
171.442,231,4.5874
171.46,216,4.01815
171.46,229,10.5928
171.46,230,4.28255
171.46,231,4.5874
171.461,216,4.01816
171.461,229,10.6081
171.461,230,4.29511
171.461,231,4.59871
171.478,216,4.01816
171.478,229,10.6081
171.478,230,4.29511
171.478,231,4.59871
171.479,216,4.01816
171.479,229,10.6081
171.479,230,4.29511
171.479,231,4.59871
171.496,216,4.01816
171.496,229,10.6081
171.496,230,4.29511
171.496,231,4.59871
171.497,216,4.0182
171.497,229,10.6236
171.497,230,4.30754
171.497,231,4.61022
171.513,216,4.0182
171.513,229,10.6236
171.513,230,4.30754
171.513,231,4.61022
171.514,216,4.0182
171.514,229,10.6236
171.514,230,4.30754
