Time (s),Agent ID,Distance
144.27,6,9.22773
144.27,8,12.8963
144.271,2,9.65902
144.271,3,8.2609
144.271,4,0.276721
144.271,5,1.09639
144.271,6,9.22844
144.271,8,12.8971
144.272,2,9.65905
144.272,3,8.26094
144.272,4,0.27677
144.272,5,1.09643
144.272,6,9.22848
144.272,8,12.8971
144.288,2,9.65908
144.288,3,8.26097
144.288,4,0.276818
144.288,5,1.09647
144.288,6,9.22852
144.288,8,12.8972
144.289,2,9.68202
144.289,3,8.27365
144.289,4,0.25306
144.289,5,1.08183
144.289,6,9.2469
144.289,8,12.8579
144.29,2,9.68202
144.29,3,8.27366
144.29,4,0.253083
144.29,5,1.08185
144.29,6,9.24691
144.29,8,12.8579
144.306,2,9.68203
144.306,3,8.27367
144.306,4,0.253106
144.306,5,1.08187
144.306,6,9.24692
144.306,8,12.8579
144.307,2,9.68228
144.307,3,8.27394
144.307,4,0.253451
144.307,5,1.08217
144.307,6,9.24721
144.307,8,12.8583
144.308,2,9.6823
144.308,3,8.27396
144.308,4,0.253474
144.308,5,1.08219
144.308,6,9.24723
144.308,8,12.8583
144.324,2,9.68232
144.324,3,8.27399
144.324,4,0.253497
144.324,5,1.08221
144.324,6,9.24726
144.324,8,12.8583
144.325,2,9.70556
144.325,3,8.28446
144.325,4,0.213851
144.325,5,1.07027
144.325,6,9.26548
144.325,8,12.8212
144.326,2,9.70558
144.326,3,8.28448
144.326,4,0.213877
144.326,5,1.07029
144.326,6,9.26551
144.326,8,12.8213
144.342,2,9.70561
144.342,3,8.28451
144.342,4,0.213903
144.342,5,1.07031
144.342,6,9.26553
144.342,8,12.8213
144.343,2,9.70525
144.343,3,8.28413
144.343,4,0.213566
144.343,5,1.07004
144.343,6,9.26514
144.343,8,12.8209
144.344,2,9.70514
144.344,3,8.28401
144.344,4,0.213413
144.344,5,1.06991
144.344,6,9.26501
144.344,8,12.8207
144.36,2,9.70501
144.36,3,8.28387
144.36,4,0.213239
144.36,5,1.06976
144.36,6,9.26486
144.36,8,12.8205
144.361,2,9.72471
144.361,3,8.29054
144.361,4,0.187019
144.361,5,1.03471
144.361,6,9.2791
144.361,8,12.7805
144.362,2,9.72452
144.362,3,8.29032
144.362,4,0.186751
144.362,5,1.03446
144.362,6,9.27886
144.362,8,12.7802
144.378,2,9.72432
144.378,3,8.2901
144.378,4,0.186485
144.378,5,1.03421
144.378,6,9.27863
144.378,8,12.7799
144.379,2,9.72143
144.379,3,8.28688
144.379,4,0.182546
144.379,5,1.03056
144.379,6,9.27514
144.379,8,12.7754
144.38,2,9.72127
144.38,3,8.28669
144.38,4,0.18232
144.38,5,1.03035
144.38,6,9.27494
144.38,8,12.7752
144.396,2,9.7211
144.396,3,8.28651
144.396,4,0.182096
144.396,5,1.03014
144.396,6,9.27474
144.396,8,12.7749
144.397,2,9.74096
144.397,3,8.29845
144.397,4,0.161545
144.397,5,1.01981
144.397,6,9.29014
144.397,8,12.7388
144.413,2,9.74083
144.413,3,8.2983
144.413,4,0.161382
144.413,5,1.01965
144.413,6,9.28998
144.413,8,12.7385
144.414,2,9.73903
144.414,3,8.29627
144.414,4,0.159072
144.414,5,1.01724
144.414,6,9.28777
144.414,8,12.7356
144.415,2,9.73893
144.415,3,8.29616
144.415,4,0.158945
144.415,5,1.01711
144.415,6,9.28765
144.415,8,12.7355
144.431,2,9.73883
144.431,3,8.29606
144.431,4,0.158821
144.431,5,1.01698
144.431,6,9.28753
144.431,8,12.7353
144.432,2,9.75948
144.432,3,8.30951
144.432,4,0.146864
144.432,5,1.0123
144.432,6,9.30418
144.432,8,12.7023
144.433,2,9.75942
144.433,3,8.30944
144.433,4,0.146792
144.433,5,1.01221
144.433,6,9.3041
144.433,8,12.7022
144.449,2,9.75935
144.449,3,8.30937
144.449,4,0.146722
144.449,5,1.01212
144.449,6,9.30402
144.449,8,12.7021
144.45,2,9.75905
144.45,3,8.30907
144.45,4,0.146843
144.45,5,1.01217
144.45,6,9.30373
144.45,8,12.7019
144.451,2,9.75908
144.451,3,8.30911
144.451,4,0.146934
144.451,5,1.01228
144.451,6,9.30378
144.451,8,12.702
144.467,2,9.78018
144.467,3,8.32385
144.467,4,0.144807
144.467,5,1.01377
144.467,6,9.32224
144.467,8,12.6734
144.468,2,9.78125
144.468,3,8.32507
144.468,4,0.145806
144.468,5,1.01543
144.468,6,9.3236
144.468,8,12.6753
144.469,2,9.78133
144.469,3,8.32516
144.469,4,0.145838
144.469,5,1.0155
144.469,6,9.32369
144.469,8,12.6754
144.485,2,9.78141
144.485,3,8.32525
144.485,4,0.145867
144.485,5,1.01557
144.485,6,9.32379
144.485,8,12.6755
144.486,2,9.80314
144.486,3,8.34092
144.486,4,0.150312
144.486,5,1.02062
144.486,6,9.34313
144.486,8,12.6498
144.487,2,9.80318
144.487,3,8.34097
144.487,4,0.150292
144.487,5,1.02062
144.487,6,9.34318
144.487,8,12.6498
144.503,2,9.80323
144.503,3,8.34102
144.503,4,0.150271
144.503,5,1.02063
144.503,6,9.34322
144.503,8,12.6499
144.504,2,9.80373
144.504,3,8.34151
144.504,4,0.149852
144.504,5,1.02045
144.504,6,9.3437
144.504,8,12.6502
144.505,2,9.80375
144.505,3,8.34152
144.505,4,0.149821
144.505,5,1.02042
144.505,6,9.34371
144.505,8,12.6502
144.521,2,9.80377
144.521,3,8.34154
144.521,4,0.149788
144.521,5,1.02039
144.521,6,9.34372
144.521,8,12.6502
144.522,2,9.82416
144.522,3,8.3562
144.522,4,0.161012
144.522,5,1.02768
144.522,6,9.36189
144.522,8,12.6243
144.538,2,9.82415
144.538,3,8.35619
144.538,4,0.160981
144.538,5,1.02762
144.538,6,9.36187
144.538,8,12.6242
144.539,2,9.82377
144.539,3,8.35569
144.539,4,0.160478
144.539,5,1.02633
144.539,6,9.36125
144.539,8,12.6231
144.54,2,9.82373
144.54,3,8.35564
144.54,4,0.160446
144.54,5,1.02623
144.54,6,9.3612
144.54,8,12.6231
144.556,2,9.82369
144.556,3,8.3556
144.556,4,0.160415
144.556,5,1.02614
144.556,6,9.36114
144.556,8,12.623
144.557,2,9.84309
144.557,3,8.36949
144.557,4,0.179253
144.557,5,1.03518
144.557,6,9.37844
144.557,8,12.5964
144.558,2,9.84302
144.558,3,8.36941
144.558,4,0.179249
144.558,5,1.03505
144.558,6,9.37835
144.558,8,12.5963
144.574,2,9.84296
144.574,3,8.36933
144.574,4,0.179245
144.574,5,1.03492
144.574,6,9.37826
144.574,8,12.5961
144.575,2,9.84179
144.575,3,8.36797
144.575,4,0.179218
144.575,5,1.0327
144.575,6,9.37667
144.575,8,12.5937
144.576,2,9.84173
144.576,3,8.36789
144.576,4,0.179216
144.576,5,1.03258
144.576,6,9.37659
144.576,8,12.5936
144.592,2,9.84167
144.592,3,8.36782
144.592,4,0.179215
144.592,5,1.03246
144.592,6,9.37651
144.592,8,12.5935
144.593,2,9.86043
144.593,3,8.38159
144.593,4,0.203363
144.593,5,1.04441
144.593,6,9.39363
144.593,8,12.5679
144.594,2,9.86035
144.594,3,8.3815
144.594,4,0.203414
144.594,5,1.04435
144.594,6,9.39354
144.594,8,12.5677
144.61,2,9.86027
144.61,3,8.38141
144.61,4,0.203467
144.61,5,1.04428
144.61,6,9.39344
144.61,8,12.5676
144.611,2,9.85888
144.611,3,8.37991
144.611,4,0.204371
144.611,5,1.0432
144.611,6,9.39182
144.611,8,12.5657
144.612,2,9.8588
144.612,3,8.37982
144.612,4,0.20442
144.612,5,1.04312
144.612,6,9.39173
144.612,8,12.5655
144.628,2,9.85872
144.628,3,8.37974
144.628,4,0.204467
144.628,5,1.04304
144.628,6,9.39163
144.628,8,12.5654
144.629,2,9.87743
144.629,3,8.39326
144.629,4,0.231863
144.629,5,1.05801
144.629,6,9.409
144.629,8,12.5405
144.645,2,9.87737
144.645,3,8.3932
144.645,4,0.231898
144.645,5,1.05793
144.645,6,9.40893
144.645,8,12.5404
144.646,2,9.87678
144.646,3,8.39252
144.646,4,0.232275
144.646,5,1.05703
144.646,6,9.40816
144.646,8,12.5393
144.647,2,9.87676
144.647,3,8.39249
144.647,4,0.232289
144.647,5,1.05699
144.647,6,9.40813
144.647,8,12.5393
144.663,2,9.87674
144.663,3,8.39247
144.663,4,0.232303
144.663,5,1.05695
144.663,6,9.4081
144.663,8,12.5393
144.664,2,9.89652
144.664,3,8.40713
144.664,4,0.260769
144.664,5,1.07466
144.664,6,9.42667
144.664,8,12.5164
144.665,2,9.89653
144.665,3,8.40714
144.665,4,0.260762
144.665,5,1.07467
144.665,6,9.42668
144.665,8,12.5164
144.68,2,9.89654
144.68,3,8.40716
144.68,4,0.260753
144.68,5,1.07469
144.68,6,9.42669
144.68,8,12.5165
144.682,2,9.89693
144.682,3,8.40763
144.682,4,0.260496
144.682,5,1.07564
144.682,6,9.42727
144.682,8,12.5174
144.683,2,9.89696
144.683,3,8.40767
144.683,4,0.260471
144.683,5,1.07571
144.683,6,9.42732
144.683,8,12.5175
144.699,2,9.897
144.699,3,8.40771
144.699,4,0.260445
144.699,5,1.07578
144.699,6,9.42737
144.699,8,12.5176
144.7,2,9.9179
144.7,3,8.42364
144.7,4,0.289537
144.7,5,1.09568
144.7,6,9.44715
144.7,8,12.4965
144.716,2,9.91796
144.716,3,8.42369
144.716,4,0.289486
144.716,5,1.09571
144.716,6,9.44721
144.716,8,12.4965
144.717,2,9.91878
144.717,3,8.42459
144.717,4,0.28873
144.717,5,1.09633
144.717,6,9.44819
144.717,8,12.4977
144.718,2,9.91883
144.718,3,8.42464
144.718,4,0.28869
144.718,5,1.09637
144.718,6,9.44824
144.718,8,12.4978
144.734,2,9.91887
144.734,3,8.42469
144.734,4,0.28865
144.734,5,1.09642
144.734,6,9.4483
144.734,8,12.4979
144.735,2,9.93934
144.735,3,8.44082
144.735,4,0.317899
144.735,5,1.11625
144.735,6,9.46828
144.735,8,12.4768
144.736,2,9.93938
144.736,3,8.44086
144.736,4,0.317861
144.736,5,1.11631
144.736,6,9.46833
144.736,8,12.4768
144.752,2,9.93942
144.752,3,8.44091
144.752,4,0.317822
144.752,5,1.11636
144.752,6,9.46838
144.752,8,12.4769
144.753,2,9.93995
144.753,3,8.44147
144.753,4,0.317314
144.753,5,1.11669
144.753,6,9.469
144.753,8,12.4777
144.754,2,9.93997
144.754,3,8.44149
144.754,4,0.317298
144.754,5,1.11667
144.754,6,9.46901
144.754,8,12.4777
144.77,2,9.93998
144.77,3,8.4415
144.77,4,0.317285
144.77,5,1.11665
144.77,6,9.46902
144.77,8,12.4777
144.771,2,9.96061
144.771,3,8.4573
144.771,4,0.347597
144.771,5,1.13605
144.771,6,9.48815
144.771,8,12.4549
144.772,2,9.9606
144.772,3,8.45729
144.772,4,0.347614
144.772,5,1.13604
144.772,6,9.48813
144.772,8,12.4549
144.788,2,9.96058
144.788,3,8.45727
144.788,4,0.347631
144.788,5,1.13603
144.788,6,9.48811
144.788,8,12.4548
144.789,2,9.96034
144.789,3,8.45702
144.789,4,0.347873
144.789,5,1.13606
144.789,6,9.48786
144.789,8,12.4546
144.806,2,9.96032
144.806,3,8.457
144.806,4,0.347892
144.806,5,1.13606
144.806,6,9.48785
144.806,8,12.4546
144.807,2,9.98059
144.807,3,8.47343
144.807,4,0.378414
144.807,5,1.15593
144.807,6,9.5072
144.807,8,12.4315
144.808,2,9.98058
144.808,3,8.47343
144.808,4,0.378416
144.808,5,1.15593
144.808,6,9.5072
144.808,8,12.4315
144.824,2,9.98058
144.824,3,8.47343
144.824,4,0.378417
144.824,5,1.15592
144.824,6,9.5072
144.824,8,12.4315
144.825,2,9.98054
144.825,3,8.47338
144.825,4,0.378464
144.825,5,1.15581
144.825,6,9.50713
144.825,8,12.4314
144.826,2,10.0013
144.826,3,8.49052
144.826,4,0.408889
144.826,5,1.17549
144.826,6,9.52664
144.826,8,12.4077
144.842,2,10.0013
144.842,3,8.49051
144.842,4,0.408895
144.842,5,1.17549
144.842,6,9.52664
144.842,8,12.4077
144.843,2,10.0011
144.843,3,8.49029
144.843,4,0.409113
144.843,5,1.17562
144.843,6,9.52643
144.843,8,12.4075
144.844,2,10.0011
144.844,3,8.49028
144.844,4,0.409126
144.844,5,1.17563
144.844,6,9.52642
144.844,8,12.4075
144.86,2,10.0011
144.86,3,8.49027
144.86,4,0.409138
144.86,5,1.17564
144.86,6,9.5264
144.86,8,12.4075
144.861,2,10.0227
144.861,3,8.50836
144.861,4,0.439705
144.861,5,1.19563
144.861,6,9.54629
144.861,8,12.3828
144.862,2,10.0227
144.862,3,8.50836
144.862,4,0.439702
144.862,5,1.19562
144.862,6,9.5463
144.862,8,12.3828
144.878,2,10.0227
144.878,3,8.50837
144.878,4,0.439698
144.878,5,1.19562
144.878,6,9.5463
144.878,8,12.3829
144.879,2,10.0228
144.879,3,8.50844
144.879,4,0.439621
144.879,5,1.1955
144.879,6,9.54636
144.879,8,12.3829
144.896,2,10.0228
144.896,3,8.50845
144.896,4,0.439616
144.896,5,1.19549
144.896,6,9.54637
144.896,8,12.3829
144.897,2,10.0446
144.897,3,8.52793
144.897,4,0.469376
144.897,5,1.2133
144.897,6,9.56644
144.897,8,12.357
144.898,2,10.0446
144.898,3,8.52793
144.898,4,0.469371
144.898,5,1.21329
144.898,6,9.56644
144.898,8,12.357
144.914,2,10.0446
144.914,3,8.52794
144.914,4,0.469366
144.914,5,1.21328
144.914,6,9.56645
144.914,8,12.357
144.915,2,10.0447
144.915,3,8.52802
144.915,4,0.469284
144.915,5,1.21318
144.915,6,9.56652
144.915,8,12.357
144.916,2,10.0447
144.916,3,8.52803
144.916,4,0.469279
144.916,5,1.21318
144.916,6,9.56653
144.916,8,12.357
144.932,2,10.0447
144.932,3,8.52803
144.932,4,0.469275
144.932,5,1.21318
144.932,6,9.56653
144.932,8,12.357
144.933,2,10.0666
144.933,3,8.54907
144.933,4,0.498974
144.933,5,1.23077
144.933,6,9.5868
144.933,8,12.3296
144.934,2,10.0666
144.934,3,8.54907
144.934,4,0.498979
144.934,5,1.23077
144.934,6,9.5868
144.934,8,12.3296
144.95,2,10.0666
144.95,3,8.54906
144.95,4,0.498984
144.95,5,1.23078
144.95,6,9.5868
144.95,8,12.3296
144.951,2,10.0665
144.951,3,8.54898
144.951,4,0.499069
144.951,5,1.23085
144.951,6,9.58671
144.951,8,12.3296
144.952,2,10.0665
144.952,3,8.54897
144.952,4,0.499074
144.952,5,1.23086
144.952,6,9.58671
144.952,8,12.3296
144.968,2,10.0665
144.968,3,8.54897
144.968,4,0.499079
144.968,5,1.23086
144.968,6,9.5867
144.968,8,12.3296
144.969,2,10.0887
144.969,3,8.57174
144.969,4,0.527841
144.969,5,1.24553
144.969,6,9.60726
144.969,8,12.3003
144.97,2,10.0887
144.97,3,8.57174
144.97,4,0.527842
144.97,5,1.24553
144.97,6,9.60726
144.97,8,12.3003
144.985,2,10.0887
144.985,3,8.57174
144.985,4,0.527844
144.985,5,1.24553
144.985,6,9.60726
144.985,8,12.3003
144.987,2,10.0887
144.987,3,8.57174
144.987,4,0.527846
144.987,5,1.2455
144.987,6,9.60725
144.987,8,12.3003
144.988,2,10.0887
144.988,3,8.57174
144.988,4,0.527846
144.988,5,1.2455
144.988,6,9.60725
144.988,8,12.3003
145.004,2,10.0887
145.004,3,8.57174
145.004,4,0.527845
145.004,5,1.2455
145.004,6,9.60725
145.004,8,12.3003
145.005,2,10.1117
145.005,3,8.59727
145.005,4,0.556855
145.005,5,1.25979
145.005,6,9.62824
145.005,8,12.2694
145.006,2,10.1117
145.006,3,8.59727
145.006,4,0.556854
145.006,5,1.25979
145.006,6,9.62824
145.006,8,12.2694
145.022,2,10.1117
145.022,3,8.59727
145.022,4,0.556853
145.022,5,1.25978
145.022,6,9.62824
145.022,8,12.2694
145.023,2,10.1117
145.023,3,8.59728
145.023,4,0.556849
145.023,5,1.25976
145.023,6,9.62824
145.023,8,12.2694
145.024,2,10.1117
145.024,3,8.59728
145.024,4,0.55685
145.024,5,1.25976
145.024,6,9.62824
145.024,8,12.2694
145.04,2,10.1117
145.04,3,8.59727
145.04,4,0.556851
145.04,5,1.25976
145.04,6,9.62824
145.04,8,12.2694
145.041,2,10.1357
145.041,3,8.62548
145.041,4,0.586183
145.041,5,1.27199
145.041,6,9.64966
145.041,8,12.2374
145.042,2,10.1357
145.042,3,8.62548
145.042,4,0.586185
145.042,5,1.27199
145.042,6,9.64966
145.042,8,12.2374
145.058,2,10.1357
145.058,3,8.62547
145.058,4,0.586188
145.058,5,1.27199
145.058,6,9.64966
145.058,8,12.2374
145.059,2,10.1357
145.059,3,8.62543
145.059,4,0.586226
145.059,5,1.27202
145.059,6,9.64962
145.059,8,12.2374
145.06,2,10.1357
145.06,3,8.62543
145.06,4,0.586228
145.06,5,1.27202
145.06,6,9.64962
145.06,8,12.2374
145.076,2,10.1356
145.076,3,8.62543
145.076,4,0.58623
145.076,5,1.27202
145.076,6,9.64962
145.076,8,12.2374
145.077,2,10.1601
145.077,3,8.65621
145.077,4,0.615881
145.077,5,1.28307
145.077,6,9.67128
145.077,8,12.2041
145.078,2,10.1601
145.078,3,8.65616
145.078,4,0.615928
145.078,5,1.28304
145.078,6,9.67123
145.078,8,12.204
145.094,2,10.16
145.094,3,8.65612
145.094,4,0.615977
145.094,5,1.28301
145.094,6,9.67118
145.094,8,12.204
145.095,2,10.1594
145.095,3,8.65544
145.095,4,0.616732
145.095,5,1.28243
145.095,6,9.67038
145.095,8,12.2029
145.111,2,10.1594
145.111,3,8.65541
145.111,4,0.616763
145.111,5,1.2824
145.111,6,9.67035
145.111,8,12.2028
145.112,2,10.1837
145.112,3,8.68823
145.112,4,0.646723
145.112,5,1.29265
145.112,6,9.69214
145.112,8,12.1682
145.113,2,10.1837
145.113,3,8.6882
145.113,4,0.646757
145.113,5,1.29261
145.113,6,9.6921
145.113,8,12.1681
145.129,2,10.1836
145.129,3,8.68817
145.129,4,0.646794
145.129,5,1.29256
145.129,6,9.69206
145.129,8,12.1681
145.13,2,10.1827
145.13,3,8.68719
145.13,4,0.647916
145.13,5,1.29163
145.13,6,9.69088
145.13,8,12.1664
145.131,2,10.1826
145.131,3,8.6871
145.131,4,0.648015
145.131,5,1.29156
145.131,6,9.69078
145.131,8,12.1662
145.147,2,10.2073
145.147,3,8.72213
145.147,4,0.678209
145.147,5,1.30376
145.147,6,9.71321
145.147,8,12.1312
145.148,2,10.2057
145.148,3,8.72037
145.148,4,0.680211
145.148,5,1.30239
145.148,6,9.71113
145.148,8,12.1283
145.149,2,10.2056
145.149,3,8.72025
145.149,4,0.68035
145.149,5,1.3023
145.149,6,9.71099
145.149,8,12.1281
145.165,2,10.2054
145.165,3,8.72013
145.165,4,0.680487
145.165,5,1.30222
145.165,6,9.71085
145.165,8,12.1279
145.166,2,10.2289
145.166,3,8.75491
145.166,4,0.71238
145.166,5,1.3126
145.166,6,9.73146
145.166,8,12.0897
145.167,2,10.2288
145.167,3,8.75481
145.167,4,0.712497
145.167,5,1.31259
145.167,6,9.73134
145.167,8,12.0896
145.183,2,10.2287
145.183,3,8.7547
145.183,4,0.712612
145.183,5,1.31258
145.183,6,9.73122
145.183,8,12.0894
145.185,2,10.2271
145.185,3,8.75305
145.185,4,0.714393
145.185,5,1.31237
145.185,6,9.72942
145.185,8,12.0873
145.201,2,10.2271
145.201,3,8.75297
145.201,4,0.714478
145.201,5,1.31236
145.201,6,9.72933
145.201,8,12.0872
145.202,2,10.2513
145.202,3,8.78993
145.202,4,0.744598
145.202,5,1.32331
145.202,6,9.75158
145.202,8,12.0502
145.203,2,10.2513
145.203,3,8.78992
145.203,4,0.744604
145.203,5,1.32332
145.203,6,9.75157
145.203,8,12.0502
145.219,2,10.2513
145.219,3,8.78992
145.219,4,0.744606
145.219,5,1.32333
145.219,6,9.75157
145.219,8,12.0502
145.22,2,10.2512
145.22,3,8.78989
145.22,4,0.744627
145.22,5,1.32346
145.22,6,9.75155
145.22,8,12.0502
145.221,2,10.2512
145.221,3,8.78987
145.221,4,0.744643
145.221,5,1.32346
145.221,6,9.75154
145.221,8,12.0502
145.237,2,10.2512
145.237,3,8.78985
145.237,4,0.744661
145.237,5,1.32346
145.237,6,9.75152
145.237,8,12.0502
145.238,2,10.2755
145.238,3,8.82754
145.238,4,0.774178
145.238,5,1.33358
145.238,6,9.77393
145.238,8,12.0142
145.239,2,10.2755
145.239,3,8.82749
145.239,4,0.774233
145.239,5,1.33358
145.239,6,9.77387
145.239,8,12.0141
145.255,2,10.2754
145.255,3,8.82743
145.255,4,0.77429
145.255,5,1.33357
145.255,6,9.77382
145.255,8,12.014
145.256,2,10.2743
145.256,3,8.82632
145.256,4,0.775506
145.256,5,1.33347
145.256,6,9.77259
145.256,8,12.0126
145.257,2,10.2743
145.257,3,8.82624
145.257,4,0.775598
145.257,5,1.33346
145.257,6,9.7725
145.257,8,12.0125
145.273,2,10.2742
145.273,3,8.82615
145.273,4,0.77569
145.273,5,1.33345
145.273,6,9.7724
145.273,8,12.0124
145.274,2,10.2976
145.274,3,8.86327
145.274,4,0.805066
145.274,5,1.34319
145.274,6,9.79407
145.274,8,11.9734
145.275,2,10.2975
145.275,3,8.86315
145.275,4,0.805193
145.275,5,1.34319
145.275,6,9.79394
145.275,8,11.9733
145.291,2,10.2974
145.291,3,8.86303
145.291,4,0.805334
145.291,5,1.34318
145.291,6,9.7938
145.291,8,11.9731
145.292,2,10.2933
145.292,3,8.85886
145.292,4,0.81
145.292,5,1.34241
145.292,6,9.78911
145.292,8,11.9673
145.308,2,10.293
145.308,3,8.85847
145.308,4,0.810449
145.308,5,1.34231
145.308,6,9.78866
145.308,8,11.9667
145.309,2,10.3114
145.309,3,8.88998
145.309,4,0.844821
145.309,5,1.34958
145.309,6,9.80456
145.309,8,11.9197
145.31,2,10.311
145.31,3,8.8896
145.31,4,0.845255
145.31,5,1.34949
145.31,6,9.80413
145.31,8,11.9192
145.326,2,10.3107
145.326,3,8.88923
145.326,4,0.845688
145.326,5,1.34939
145.326,6,9.8037
145.326,8,11.9186
145.327,2,10.3052
145.327,3,8.88353
145.327,4,0.852324
145.327,5,1.34792
145.327,6,9.79714
145.327,8,11.9102
145.328,2,10.3049
145.328,3,8.88319
145.328,4,0.852721
145.328,5,1.34783
145.328,6,9.79675
145.328,8,11.9097
145.344,2,10.3045
145.344,3,8.88285
145.344,4,0.853116
145.344,5,1.34774
145.344,6,9.79637
145.344,8,11.9092
145.345,2,10.3235
145.345,3,8.9148
145.345,4,0.885087
145.345,5,1.35571
145.345,6,9.8136
145.345,8,11.8635
145.346,2,10.3232
145.346,3,8.91449
145.346,4,0.885447
145.346,5,1.35564
145.346,6,9.81325
145.346,8,11.8631
145.362,2,10.3229
145.362,3,8.91419
145.362,4,0.885805
145.362,5,1.35557
145.362,6,9.81291
145.362,8,11.8626
145.363,2,10.3185
145.363,3,8.90964
145.363,4,0.891247
145.363,5,1.35446
145.363,6,9.80763
145.363,8,11.8557
145.364,2,10.3183
145.364,3,8.90937
145.364,4,0.89157
145.364,5,1.35439
145.364,6,9.80732
145.364,8,11.8553
145.38,2,10.318
145.38,3,8.9091
145.38,4,0.891891
145.38,5,1.35433
145.38,6,9.80701
145.38,8,11.8549
145.381,2,10.3377
145.381,3,8.94127
145.381,4,0.921598
145.381,5,1.36203
145.381,6,9.82522
145.381,8,11.8109
145.382,2,10.3375
145.382,3,8.94103
145.382,4,0.921883
145.382,5,1.36198
145.382,6,9.82495
145.382,8,11.8105
145.398,2,10.3373
145.398,3,8.9408
145.398,4,0.922166
145.398,5,1.36192
145.398,6,9.82468
145.398,8,11.8101
145.399,2,10.3339
145.399,3,8.93734
145.399,4,0.926398
145.399,5,1.3611
145.399,6,9.82064
145.399,8,11.8048
145.4,2,10.3337
145.4,3,8.93714
145.4,4,0.926644
145.4,5,1.36106
145.4,6,9.82041
145.4,8,11.8045
145.416,2,10.3335
145.416,3,8.93694
145.416,4,0.926888
145.416,5,1.36101
145.416,6,9.82017
145.416,8,11.8042
145.417,2,10.3539
145.417,3,8.96871
145.417,4,0.953891
145.417,5,1.36869
145.417,6,9.83949
145.417,8,11.7618
145.418,2,10.3537
145.418,3,8.96854
145.418,4,0.954099
145.418,5,1.36866
145.418,6,9.83929
145.418,8,11.7615
145.434,2,10.3536
145.434,3,8.96838
145.434,4,0.954305
145.434,5,1.36862
145.434,6,9.8391
145.434,8,11.7612
145.435,2,10.3513
145.435,3,8.96599
145.435,4,0.957297
145.435,5,1.368
145.435,6,9.83629
145.435,8,11.7574
145.436,2,10.3512
145.436,3,8.96587
145.436,4,0.957464
145.436,5,1.36795
145.436,6,9.83613
145.436,8,11.7572
145.452,2,10.351
145.452,3,8.96574
145.452,4,0.957629
145.452,5,1.3679
145.452,6,9.83598
145.452,8,11.757
145.453,2,10.3723
145.453,3,8.98817
145.453,4,0.9821
145.453,5,1.37509
145.453,6,9.85604
145.453,8,11.7161
145.454,2,10.3722
145.454,3,8.98804
145.454,4,0.982266
145.454,5,1.37505
145.454,6,9.85589
145.454,8,11.7159
145.47,2,10.372
145.47,3,8.98791
145.47,4,0.982432
145.47,5,1.37502
145.47,6,9.85573
145.47,8,11.7156
145.471,2,10.3699
145.471,3,8.98569
145.471,4,0.9852
145.471,5,1.37471
145.471,6,9.85314
145.471,8,11.7122
145.472,2,10.3923
145.472,3,9.01812
145.472,4,1.00559
145.472,5,1.38329
145.472,6,9.87529
145.472,8,11.675
145.488,2,10.3921
145.488,3,9.01798
145.488,4,1.00576
145.488,5,1.38328
145.488,6,9.87513
145.488,8,11.6747
145.489,2,10.39
145.489,3,9.01579
145.489,4,1.00859
145.489,5,1.38277
145.489,6,9.87252
145.489,8,11.6711
145.506,2,10.3897
145.506,3,9.01548
145.506,4,1.009
145.506,5,1.38268
145.506,6,9.87215
145.506,8,11.6706
145.507,2,10.4093
145.507,3,9.0446
145.507,4,1.03083
145.507,5,1.3897
145.507,6,9.89112
145.507,8,11.6298
145.523,2,10.4092
145.523,3,9.04442
145.523,4,1.03106
145.523,5,1.38966
145.523,6,9.89091
145.523,8,11.6295
145.524,2,10.4063
145.524,3,9.04147
145.524,4,1.03495
145.524,5,1.38895
145.524,6,9.88737
145.524,8,11.6245
145.525,2,10.4062
145.525,3,9.04131
145.525,4,1.03516
145.525,5,1.38893
145.525,6,9.88718
145.525,8,11.6242
145.541,2,10.406
145.541,3,9.04115
145.541,4,1.03537
145.541,5,1.3889
145.541,6,9.88699
145.541,8,11.624
145.542,2,10.4259
145.542,3,9.07097
145.542,4,1.05409
145.542,5,1.39599
145.542,6,9.9067
145.542,8,11.5855
145.543,2,10.4259
145.543,3,9.07088
145.543,4,1.05419
145.543,5,1.39601
145.543,6,9.9066
145.543,8,11.5854
145.559,2,10.4258
145.559,3,9.0708
145.559,4,1.05429
145.559,5,1.39602
145.559,6,9.90651
145.559,8,11.5853
145.56,2,10.4247
145.56,3,9.06973
145.56,4,1.05555
145.56,5,1.39626
145.56,6,9.90532
145.56,8,11.5838
145.561,2,10.4247
145.561,3,9.06967
145.561,4,1.05562
145.561,5,1.39627
145.561,6,9.90525
145.561,8,11.5838
145.578,2,10.4246
145.578,3,9.06961
145.578,4,1.05569
145.578,5,1.39628
145.578,6,9.90519
145.578,8,11.5837
145.579,2,10.4443
145.579,3,9.10008
145.579,4,1.07097
145.579,5,1.40155
145.579,6,9.9255
145.579,8,11.5476
145.581,2,10.4443
145.581,3,9.10002
145.581,4,1.07103
145.581,5,1.40156
145.581,6,9.92544
145.581,8,11.5476
145.596,2,10.4442
145.596,3,9.09997
145.596,4,1.0711
145.596,5,1.40157
145.596,6,9.92537
145.596,8,11.5475
145.597,2,10.4433
145.597,3,9.09906
145.597,4,1.07219
145.597,5,1.40176
145.597,6,9.92435
145.597,8,11.5463
