Time (s),x,y
166.305,6.29177,5.71124
166.323,6.29205,5.71126
166.324,6.29704,5.71152
166.341,6.29732,5.71153
166.342,6.30203,5.71178
166.359,6.30231,5.71179
166.36,6.30703,5.71204
166.377,6.3073,5.71205
166.378,6.31202,5.7123
166.394,6.31229,5.71231
166.395,6.31673,5.71254
166.413,6.31701,5.71256
166.414,6.322,5.71282
166.429,6.32228,5.71283
166.43,6.32672,5.71306
166.448,6.32699,5.71308
166.449,6.33171,5.71332
166.466,6.33198,5.71334
166.467,6.3367,5.71358
166.483,6.33698,5.7136
166.484,6.34142,5.71383
166.502,6.34169,5.71384
166.503,6.34668,5.7141
166.519,6.34696,5.71412
166.52,6.3514,5.71435
166.536,6.35168,5.71436
166.537,6.35639,5.71461
166.554,6.35667,5.71462
166.555,6.36111,5.71486
166.571,6.36138,5.71487
166.572,6.36582,5.7151
166.59,6.3661,5.71512
166.591,6.37109,5.71538
166.607,6.37137,5.71539
166.608,6.3758,5.71562
166.624,6.37608,5.71564
166.627,6.3808,5.71588
166.644,6.38107,5.7159
166.645,6.38607,5.71616
166.662,6.38634,5.71617
166.663,6.39106,5.71642
166.679,6.39134,5.71643
166.68,6.39577,5.71666
166.698,6.39605,5.71668
166.699,6.40104,5.71694
166.715,6.40132,5.71695
166.716,6.40576,5.71718
166.733,6.40603,5.7172
166.734,6.41075,5.71744
166.752,6.41103,5.71746
166.753,6.41602,5.71772
166.769,6.41629,5.71773
166.77,6.42073,5.71796
166.771,6.42101,5.71798
166.788,6.42129,5.71799
166.789,6.426,5.71824
166.807,6.42628,5.71825
166.808,6.43127,5.71851
166.824,6.43155,5.71853
166.825,6.43599,5.71876
166.843,6.43626,5.71877
166.844,6.44125,5.71903
166.86,6.44153,5.71905
166.861,6.44597,5.71928
166.862,6.44625,5.71929
166.879,6.44652,5.71931
166.88,6.45124,5.71955
166.898,6.45152,5.71957
166.899,6.45651,5.71983
166.915,6.45679,5.71984
166.916,6.46122,5.72008
166.933,6.4615,5.72009
166.934,6.46621,5.72034
166.95,6.46649,5.72035
166.951,6.47093,5.72058
166.968,6.47121,5.7206
166.969,6.47592,5.72084
166.986,6.4762,5.72085
166.987,6.48091,5.7211
167.003,6.48119,5.72111
167.004,6.48563,5.72135
167.022,6.48591,5.72136
167.023,6.4909,5.72162
167.04,6.49117,5.72164
167.041,6.49589,5.72188
167.059,6.49617,5.7219
167.06,6.50116,5.72216
167.076,6.50144,5.72217
167.077,6.50587,5.7224
167.095,6.50615,5.72242
167.096,6.51114,5.72268
167.113,6.51142,5.72269
167.114,6.51613,5.72294
167.13,6.51641,5.72295
167.131,6.52085,5.72318
167.148,6.52113,5.7232
167.149,6.52584,5.72344
167.166,6.52612,5.72346
167.167,6.53083,5.7237
167.185,6.53111,5.72372
167.186,6.5361,5.72398
167.202,6.53638,5.72399
167.203,6.54082,5.72422
167.22,6.54109,5.72424
167.221,6.54581,5.72449
167.238,6.54609,5.7245
167.239,6.5508,5.72475
167.255,6.55108,5.72476
167.256,6.55551,5.72499
167.274,6.55579,5.725
167.275,6.56078,5.72527
167.291,6.56106,5.72528
167.292,6.5655,5.72551
167.309,6.56578,5.72553
167.31,6.57049,5.72577
167.327,6.57077,5.72579
167.328,6.57576,5.72605
167.347,6.57604,5.72606
167.348,6.58103,5.72632
167.365,6.58131,5.72634
167.366,6.58602,5.72658
167.384,6.5863,5.7266
167.385,6.59129,5.72686
167.401,6.59157,5.72687
167.402,6.59601,5.7271
167.42,6.59628,5.72712
167.421,6.60127,5.72738
167.439,6.60155,5.72739
167.44,6.60654,5.72765
167.456,6.60682,5.72767
167.457,6.61126,5.7279
167.475,6.61154,5.72791
167.476,6.61653,5.72817
167.493,6.61681,5.72819
167.494,6.62152,5.72843
167.511,6.6218,5.72845
167.512,6.62651,5.72869
167.53,6.62679,5.72871
167.548,6.63206,5.72898
167.549,6.63677,5.72923
167.565,6.63705,5.72924
167.566,6.64149,5.72947
167.584,6.64176,5.72949
167.585,6.64676,5.72975
167.601,6.64703,5.72976
167.602,6.65147,5.72999
167.619,6.65175,5.73001
167.62,6.65646,5.73026
167.638,6.65674,5.73027
167.639,6.66173,5.73053
167.656,6.66201,5.73054
167.657,6.66673,5.73079
167.674,6.667,5.7308
167.675,6.67172,5.73105
167.691,6.67199,5.73107
167.692,6.67643,5.7313
167.71,6.67671,5.73131
167.711,6.6817,5.73157
167.727,6.68198,5.73159
167.728,6.68669,5.73183
167.747,6.68697,5.73185
167.748,6.69196,5.73211
167.765,6.69224,5.73212
167.766,6.69695,5.73237
167.784,6.69723,5.73238
167.785,6.70222,5.73264
167.8,6.7025,5.73266
167.801,6.70666,5.73287
167.802,6.70694,5.73289
167.82,6.70722,5.7329
167.821,6.71221,5.73316
167.837,6.71249,5.73318
167.838,6.71692,5.73341
167.854,6.7172,5.73342
167.855,6.72164,5.73365
167.872,6.72191,5.73367
167.873,6.72663,5.73392
167.89,6.72691,5.73393
167.891,6.73162,5.73418
167.907,6.7319,5.73419
167.908,6.73634,5.73442
167.926,6.73661,5.73444
167.927,6.7416,5.7347
167.944,6.74188,5.73471
167.945,6.7466,5.73496
167.963,6.74687,5.73497
167.964,6.75187,5.73523
167.98,6.75214,5.73525
167.981,6.75658,5.73548
167.998,6.75686,5.73549
167.999,6.76157,5.73574
168.016,6.76185,5.73575
168.017,6.76656,5.736
168.032,6.76684,5.73601
168.033,6.77128,5.73624
168.052,6.77156,5.73626
168.053,6.77655,5.73652
168.07,6.77683,5.73653
168.071,6.78154,5.73678
168.087,6.78182,5.73679
168.088,6.78625,5.73702
168.106,6.78653,5.73704
168.107,6.79152,5.7373
168.123,6.7918,5.73731
168.124,6.79624,5.73755
168.141,6.79652,5.73756
168.142,6.80123,5.73781
168.161,6.80151,5.73782
168.162,6.80678,5.7381
168.178,6.80705,5.73811
168.179,6.81149,5.73834
168.196,6.81177,5.73836
168.197,6.81648,5.7386
168.214,6.81676,5.73862
168.215,6.82148,5.73886
168.216,6.82175,5.73888
168.232,6.82203,5.73889
168.233,6.82647,5.73912
168.25,6.82675,5.73914
168.251,6.83146,5.73938
168.267,6.83174,5.7394
168.268,6.83617,5.73963
168.286,6.83645,5.73964
168.287,6.84144,5.7399
168.304,6.84172,5.73992
168.305,6.84644,5.74016
168.321,6.84671,5.74018
168.322,6.85115,5.74041
168.34,6.85143,5.74043
168.341,6.85642,5.74069
168.359,6.8567,5.7407
168.36,6.86169,5.74096
168.377,6.86197,5.74097
168.378,6.86668,5.74122
168.394,6.86696,5.74123
168.395,6.8714,5.74147
168.413,6.87167,5.74148
168.414,6.87666,5.74174
168.43,6.87694,5.74176
168.431,6.88138,5.74199
168.449,6.88166,5.742
168.45,6.88665,5.74226
168.467,6.88693,5.74228
168.468,6.89164,5.74252
168.469,6.89192,5.74254
168.485,6.8922,5.74255
168.486,6.89663,5.74278
168.504,6.89691,5.7428
168.505,6.9019,5.74306
168.521,6.90218,5.74307
168.522,6.90662,5.7433
168.539,6.90689,5.74332
168.54,6.91161,5.74356
168.558,6.91189,5.74358
168.559,6.91688,5.74384
168.574,6.91716,5.74385
168.575,6.92132,5.74407
168.576,6.92159,5.74409
168.594,6.92187,5.7441
168.595,6.92686,5.74436
168.612,6.92714,5.74438
168.613,6.93185,5.74462
168.614,6.93213,5.74464
168.63,6.93241,5.74465
168.631,6.93685,5.74488
168.647,6.93712,5.7449
168.648,6.94156,5.74513
168.666,6.94184,5.74514
168.667,6.94683,5.7454
168.683,6.94711,5.74542
168.684,6.95154,5.74565
168.701,6.95182,5.74566
168.702,6.95654,5.74591
168.72,6.95681,5.74592
168.721,6.9618,5.74618
168.738,6.96208,5.7462
168.739,6.9668,5.74644
168.755,6.96708,5.74646
168.756,6.97151,5.74669
168.774,6.97179,5.74671
168.775,6.97678,5.74697
168.791,6.97706,5.74698
168.792,6.9815,5.74721
168.793,6.98177,5.74723
168.81,6.98205,5.74724
168.811,6.98676,5.74749
168.829,6.98704,5.7475
168.83,6.99204,5.74776
168.848,6.99231,5.74778
168.849,6.9973,5.74804
168.865,6.99758,5.74805
168.866,7.00202,5.74828
168.867,7.0023,5.7483
168.884,7.00257,5.74831
168.885,7.00729,5.74856
168.903,7.00756,5.74857
168.904,7.01256,5.74883
168.92,7.01283,5.74885
168.921,7.01727,5.74908
168.939,7.01755,5.74909
168.94,7.02254,5.74935
168.958,7.02282,5.74937
168.959,7.02781,5.74963
168.975,7.02809,5.74964
168.976,7.03252,5.74987
168.994,7.0328,5.74989
168.995,7.03779,5.75015
169.011,7.03807,5.75016
169.012,7.04251,5.7504
169.013,7.04279,5.75041
169.03,7.04306,5.75043
169.031,7.04778,5.75067
169.047,7.04806,5.75069
169.048,7.05249,5.75092
169.049,7.05277,5.75093
169.066,7.05305,5.75095
169.067,7.05776,5.75119
169.085,7.05804,5.75121
169.086,7.06303,5.75147
169.102,7.06331,5.75148
169.103,7.06775,5.75171
169.121,7.06802,5.75173
169.122,7.07301,5.75199
169.139,7.07329,5.752
169.14,7.07801,5.75225
169.156,7.07828,5.75226
169.157,7.08272,5.75249
169.175,7.083,5.75251
169.176,7.08799,5.75277
169.193,7.08827,5.75278
169.194,7.09298,5.75303
169.211,7.09326,5.75304
169.212,7.09798,5.75329
169.228,7.09825,5.7533
169.229,7.10297,5.75355
169.23,7.10324,5.75357
169.248,7.10352,5.75358
169.249,7.10824,5.75383
169.265,7.10851,5.75384
169.266,7.11295,5.75407
169.283,7.11323,5.75409
169.284,7.11794,5.75433
169.301,7.11822,5.75435
169.302,7.12293,5.75459
169.318,7.12321,5.75461
169.319,7.12765,5.75484
169.337,7.12793,5.75485
169.338,7.13292,5.75512
169.356,7.1332,5.75513
169.357,7.13819,5.75539
169.373,7.13847,5.7554
169.374,7.1429,5.75564
169.391,7.14318,5.75565
169.392,7.14789,5.7559
169.41,7.14817,5.75591
169.411,7.15316,5.75617
169.426,7.15344,5.75619
169.427,7.15788,5.75642
169.447,7.15816,5.75643
169.448,7.16342,5.75671
169.465,7.1637,5.75672
169.466,7.16842,5.75697
169.482,7.16869,5.75698
169.483,7.17313,5.75721
169.501,7.17341,5.75723
169.502,7.1784,5.75749
169.519,7.17868,5.7575
169.52,7.18339,5.75775
169.537,7.18367,5.75776
169.538,7.18838,5.75801
169.556,7.18866,5.75802
169.557,7.19365,5.75829
169.573,7.19393,5.7583
169.574,7.19837,5.75853
169.592,7.19865,5.75855
169.593,7.20364,5.75881
169.609,7.20392,5.75882
169.61,7.20835,5.75905
169.628,7.20863,5.75907
169.629,7.21362,5.75933
169.648,7.2139,5.75934
169.649,7.21917,5.75962
169.667,7.21945,5.75963
169.668,7.22444,5.75989
169.684,7.22471,5.75991
169.685,7.22915,5.76014
169.702,7.22943,5.76015
169.703,7.23414,5.7604
169.721,7.23442,5.76041
169.722,7.23941,5.76067
169.738,7.23969,5.76069
169.739,7.24413,5.76092
169.74,7.24441,5.76094
169.758,7.24468,5.76095
169.759,7.24967,5.76121
169.776,7.24995,5.76122
169.777,7.25467,5.76147
169.793,7.25494,5.76148
169.794,7.25938,5.76172
169.812,7.25966,5.76173
169.813,7.26465,5.76199
169.829,7.26493,5.76201
169.83,7.26937,5.76224
169.846,7.26964,5.76225
169.847,7.27408,5.76248
169.863,7.27436,5.7625
169.864,7.27879,5.76273
169.881,7.27907,5.76275
169.882,7.28379,5.76299
169.9,7.28406,5.76301
169.901,7.28906,5.76327
169.917,7.28933,5.76328
169.918,7.29377,5.76351
169.937,7.29405,5.76353
169.938,7.29932,5.7638
169.956,7.29959,5.76382
169.957,7.30459,5.76408
169.974,7.30486,5.76409
169.975,7.30958,5.76434
169.992,7.30986,5.76435
169.993,7.31457,5.7646
170.011,7.31485,5.76461
170.012,7.31984,5.76487
170.028,7.32012,5.76489
170.029,7.32455,5.76512
170.047,7.32483,5.76513
170.048,7.32982,5.76539
170.066,7.3301,5.76541
170.067,7.33509,5.76567
170.083,7.33537,5.76568
170.084,7.33981,5.76592
170.102,7.34009,5.76593
170.103,7.34508,5.76619
170.121,7.34535,5.76621
170.122,7.35034,5.76647
170.14,7.35062,5.76648
170.141,7.35562,5.76674
170.159,7.35589,5.76676
170.16,7.36088,5.76702
170.176,7.36116,5.76703
170.177,7.3656,5.76726
170.195,7.36588,5.76728
170.196,7.37087,5.76754
170.214,7.37114,5.76755
170.215,7.37614,5.76781
170.232,7.37641,5.76783
170.233,7.38113,5.76807
170.249,7.38141,5.76809
170.25,7.38584,5.76832
170.268,7.38612,5.76834
170.269,7.39111,5.7686
170.285,7.39139,5.76861
170.286,7.39583,5.76884
170.303,7.3961,5.76886
170.304,7.40082,5.7691
170.322,7.4011,5.76912
170.323,7.40609,5.76938
170.341,7.40637,5.76939
170.342,7.41136,5.76965
170.36,7.41164,5.76967
170.361,7.41663,5.76993
170.376,7.4169,5.76994
170.377,7.42106,5.77016
170.378,7.42134,5.77017
170.396,7.42162,5.77019
170.397,7.42661,5.77045
170.414,7.42689,5.77046
170.415,7.4316,5.77071
170.432,7.43188,5.77072
170.433,7.4366,5.77097
170.448,7.43687,5.77099
170.449,7.44103,5.7712
170.45,7.44131,5.77122
170.468,7.44159,5.77123
170.469,7.44658,5.77149
170.486,7.44686,5.77151
170.487,7.45157,5.77175
170.504,7.45185,5.77177
170.505,7.45656,5.77201
170.523,7.45684,5.77203
170.524,7.46183,5.77229
170.541,7.46211,5.7723
170.542,7.46682,5.77255
170.56,7.4671,5.77256
170.561,7.47209,5.77282
170.578,7.47237,5.77284
170.579,7.47709,5.77309
170.595,7.47736,5.7731
170.596,7.4818,5.77333
170.614,7.48208,5.77335
170.615,7.48707,5.77361
170.633,7.48735,5.77362
170.634,7.49234,5.77388
170.65,7.49262,5.7739
170.651,7.49705,5.77413
170.668,7.49733,5.77414
170.669,7.50205,5.77439
170.686,7.50232,5.7744
170.687,7.50704,5.77465
170.703,7.50731,5.77466
170.704,7.51175,5.7749
170.722,7.51203,5.77491
170.723,7.51702,5.77517
170.74,7.5173,5.77519
170.741,7.52201,5.77543
170.757,7.52229,5.77545
170.758,7.52673,5.77568
170.776,7.52701,5.77569
170.777,7.532,5.77595
170.793,7.53227,5.77597
170.794,7.53671,5.7762
170.811,7.53699,5.77621
170.812,7.5417,5.77646
170.829,7.54198,5.77648
170.831,7.54697,5.77674
170.848,7.54725,5.77675
170.849,7.55196,5.777
170.865,7.55224,5.77701
170.866,7.55668,5.77724
170.884,7.55696,5.77726
170.885,7.56195,5.77752
170.901,7.56223,5.77753
170.902,7.56666,5.77776
170.919,7.56694,5.77778
170.92,7.57165,5.77803
170.939,7.57193,5.77804
170.94,7.5772,5.77832
170.958,7.57748,5.77833
170.959,7.58247,5.77859
170.975,7.58275,5.7786
170.976,7.58719,5.77884
170.994,7.58746,5.77885
170.995,7.59245,5.77911
171.012,7.59273,5.77913
171.013,7.59745,5.77937
171.027,7.59772,5.77939
171.028,7.60188,5.77961
171.029,7.60216,5.77962
171.047,7.60244,5.77963
171.048,7.60715,5.77988
171.065,7.60743,5.77989
171.066,7.61215,5.78014
171.082,7.61242,5.78016
171.083,7.61686,5.78039
171.101,7.61714,5.7804
171.102,7.62213,5.78066
171.118,7.62241,5.78068
171.119,7.62684,5.78091
171.136,7.62712,5.78092
171.137,7.63184,5.78117
171.155,7.63211,5.78118
171.156,7.63711,5.78144
171.172,7.63738,5.78146
171.173,7.64182,5.78169
171.19,7.6421,5.78171
171.191,7.64681,5.78195
171.208,7.64709,5.78197
171.209,7.6518,5.78221
171.225,7.65208,5.78223
171.226,7.65652,5.78246
171.243,7.6568,5.78247
171.244,7.66151,5.78272
171.262,7.66179,5.78273
171.263,7.66678,5.783
171.279,7.66706,5.78301
171.28,7.67149,5.78324
171.298,7.67177,5.78326
171.299,7.67676,5.78352
171.317,7.67704,5.78353
171.318,7.68203,5.78379
171.336,7.68231,5.78381
171.337,7.6873,5.78407
171.355,7.68758,5.78408
171.356,7.69257,5.78434
171.372,7.69285,5.78436
171.373,7.69729,5.78459
171.39,7.69756,5.7846
171.391,7.70228,5.78485
171.408,7.70255,5.78486
171.409,7.70727,5.78511
171.425,7.70755,5.78512
171.426,7.71198,5.78536
171.444,7.71226,5.78537
171.445,7.71725,5.78563
171.463,7.71753,5.78565
171.464,7.72252,5.78591
171.48,7.7228,5.78592
171.481,7.72724,5.78615
171.499,7.72751,5.78617
171.5,7.73251,5.78643
171.517,7.73278,5.78644
171.518,7.7375,5.78669
171.533,7.73778,5.78671
171.535,7.74221,5.78694
171.553,7.74249,5.78695
171.554,7.74748,5.78721
171.57,7.74776,5.78723
171.572,7.75247,5.78747
171.589,7.75275,5.78749
171.591,7.75747,5.78773
171.608,7.75774,5.78775
171.609,7.76274,5.78801
171.625,7.76301,5.78802
171.626,7.76745,5.78826
171.642,7.76773,5.78827
171.643,7.77216,5.7885
171.659,7.77244,5.78852
171.66,7.77688,5.78875
171.677,7.77716,5.78876
171.678,7.78187,5.78901
171.695,7.78215,5.78902
171.696,7.78686,5.78927
171.712,7.78714,5.78928
171.713,7.79158,5.78952
171.731,7.79186,5.78953
171.732,7.79685,5.78979
171.75,7.79712,5.78981
171.751,7.80212,5.79007
171.767,7.80239,5.79008
171.768,7.80683,5.79031
171.785,7.80711,5.79033
171.786,7.81182,5.79057
171.803,7.8121,5.79059
171.804,7.81682,5.79084
171.82,7.81709,5.79085
171.821,7.82153,5.79108
171.839,7.82181,5.7911
171.84,7.8268,5.79136
171.858,7.82708,5.79137
171.859,7.83207,5.79163
171.875,7.83235,5.79165
171.876,7.83678,5.79188
171.894,7.83706,5.79189
171.895,7.84205,5.79215
171.912,7.84233,5.79217
171.913,7.84704,5.79242
171.93,7.84732,5.79243
171.931,7.85203,5.79268
171.949,7.85231,5.79269
171.95,7.8573,5.79295
171.967,7.85758,5.79297
171.968,7.8623,5.79321
171.969,7.86257,5.79323
171.985,7.86285,5.79324
171.986,7.86729,5.79347
172.004,7.86757,5.79349
172.005,7.87256,5.79375
172.021,7.87283,5.79376
172.022,7.87727,5.794
172.039,7.87755,5.79401
172.04,7.88226,5.79426
172.057,7.88254,5.79427
172.058,7.88726,5.79452
172.059,7.88753,5.79453
172.075,7.88781,5.79455
172.076,7.89225,5.79478
172.094,7.89253,5.79479
172.095,7.89752,5.79505
172.111,7.89779,5.79507
172.112,7.90223,5.7953
172.129,7.90251,5.79531
172.13,7.90722,5.79556
172.146,7.9075,5.79558
172.147,7.91194,5.79581
172.164,7.91222,5.79582
172.165,7.91693,5.79607
172.182,7.91721,5.79608
172.183,7.92192,5.79633
172.199,7.9222,5.79634
172.2,7.92664,5.79658
172.218,7.92691,5.79659
172.219,7.93191,5.79685
172.236,7.93218,5.79687
172.237,7.9369,5.79711
172.255,7.93718,5.79713
172.256,7.94217,5.79739
172.272,7.94244,5.7974
172.273,7.94688,5.79763
172.291,7.94716,5.79765
172.292,7.95215,5.79791
172.31,7.95243,5.79792
172.311,7.95742,5.79819
172.327,7.9577,5.7982
172.345,7.96241,5.79845
172.346,7.96713,5.79869
172.363,7.9674,5.79871
172.364,7.97212,5.79895
172.382,7.9724,5.79897
172.383,7.97739,5.79923
172.399,7.97767,5.79924
172.4,7.9821,5.79948
172.418,7.98238,5.79949
172.419,7.98737,5.79975
172.436,7.98765,5.79977
172.437,7.99236,5.80001
172.453,7.99264,5.80003
172.454,7.99708,5.80026
172.472,7.99736,5.80027
172.473,8.00235,5.80053
172.49,8.00263,5.80055
172.491,8.00734,5.8008
172.507,8.00762,5.80081
172.508,8.01205,5.80104
172.525,8.01233,5.80106
172.527,8.01732,5.80132
172.544,8.0176,5.80133
172.545,8.02232,5.80158
172.562,8.02259,5.80159
172.563,8.02731,5.80184
172.579,8.02759,5.80185
172.58,8.03202,5.80209
172.598,8.0323,5.8021
172.599,8.03729,5.80236
172.615,8.03757,5.80238
172.616,8.04201,5.80261
172.633,8.04228,5.80262
172.634,8.047,5.80287
172.652,8.04728,5.80288
172.653,8.05227,5.80314
172.669,8.05254,5.80316
172.67,8.05698,5.80339
172.687,8.05726,5.80341
172.688,8.06197,5.80365
172.705,8.06225,5.80367
172.706,8.06697,5.80391
172.707,8.06724,5.80393
172.723,8.06752,5.80394
172.724,8.07196,5.80417
172.742,8.07224,5.80419
172.743,8.07723,5.80445
172.761,8.0775,5.80446
172.762,8.0825,5.80472
172.778,8.08277,5.80474
172.779,8.08721,5.80497
172.797,8.08749,5.80499
172.798,8.09248,5.80525
172.814,8.09276,5.80526
172.815,8.0972,5.80549
172.832,8.09747,5.80551
172.833,8.10219,5.80575
172.852,8.10246,5.80577
172.853,8.10773,5.80604
172.869,8.10801,5.80606
172.871,8.11272,5.8063
172.889,8.113,5.80632
172.89,8.118,5.80658
172.908,8.11827,5.80659
172.909,8.12326,5.80686
172.925,8.12354,5.80687
172.926,8.12798,5.8071
172.943,8.12826,5.80712
172.944,8.13297,5.80736
172.962,8.13325,5.80738
172.963,8.13824,5.80764
172.979,8.13852,5.80765
172.98,8.14295,5.80789
172.998,8.14323,5.8079
172.999,8.14822,5.80816
173.017,8.1485,5.80818
173.018,8.15349,5.80844
173.035,8.15377,5.80845
173.036,8.15848,5.8087
173.052,8.15876,5.80871
173.053,8.1632,5.80894
173.07,8.16348,5.80896
173.071,8.16819,5.80921
173.088,8.16847,5.80922
173.089,8.17318,5.80947
173.09,8.17346,5.80948
173.106,8.17374,5.8095
173.107,8.17818,5.80973
173.125,8.17845,5.80974
173.126,8.18344,5.81
173.144,8.18372,5.81002
173.145,8.18871,5.81028
173.163,8.18899,5.81029
173.164,8.19398,5.81055
173.179,8.19426,5.81057
173.18,8.19842,5.81079
173.181,8.1987,5.8108
173.199,8.19897,5.81082
173.2,8.20397,5.81108
173.217,8.20424,5.81109
173.218,8.20896,5.81134
173.235,8.20924,5.81135
173.236,8.21395,5.8116
173.254,8.21423,5.81161
173.255,8.21922,5.81187
173.271,8.2195,5.81189
173.272,8.22393,5.81212
173.29,8.22421,5.81214
173.291,8.2292,5.8124
173.308,8.22948,5.81241
173.309,8.2342,5.81266
173.326,8.23447,5.81267
173.327,8.23919,5.81292
173.345,8.23947,5.81293
173.346,8.24446,5.81319
173.364,8.24473,5.81321
173.365,8.24973,5.81347
173.381,8.25,5.81348
173.382,8.25444,5.81372
173.399,8.25472,5.81373
173.4,8.25943,5.81398
173.417,8.25971,5.81399
173.418,8.26442,5.81424
173.433,8.2647,5.81425
173.435,8.26914,5.81449
173.453,8.26942,5.8145
173.454,8.27441,5.81476
173.47,8.27469,5.81478
173.471,8.27912,5.81501
173.488,8.2794,5.81502
173.489,8.28411,5.81527
173.507,8.28439,5.81528
173.508,8.28938,5.81554
173.524,8.28966,5.81556
173.525,8.2941,5.81579
173.542,8.29438,5.81581
173.543,8.29909,5.81605
173.561,8.29937,5.81607
173.562,8.30436,5.81633
173.577,8.30464,5.81634
173.578,8.3088,5.81656
173.579,8.30907,5.81657
173.597,8.30935,5.81659
173.598,8.31434,5.81685
173.615,8.31462,5.81686
173.616,8.31934,5.81711
173.617,8.31961,5.81713
173.633,8.31989,5.81714
173.634,8.32433,5.81737
173.65,8.32461,5.81739
173.651,8.32904,5.81762
173.668,8.32932,5.81763
173.669,8.33403,5.81788
173.686,8.33431,5.8179
173.687,8.33903,5.81814
173.703,8.3393,5.81816
173.704,8.34374,5.81839
173.722,8.34402,5.8184
173.723,8.34901,5.81866
173.74,8.34929,5.81868
173.741,8.354,5.81892
173.759,8.35428,5.81894
173.76,8.35927,5.8192
173.776,8.35955,5.81922
173.777,8.36399,5.81945
173.795,8.36426,5.81946
173.796,8.36926,5.81972
173.814,8.36953,5.81974
173.815,8.37452,5.82
173.832,8.3748,5.82001
173.833,8.37952,5.82026
173.848,8.37979,5.82027
173.849,8.38395,5.82049
173.85,8.38423,5.82051
173.868,8.38451,5.82052
173.869,8.3895,5.82078
173.886,8.38978,5.8208
173.887,8.39449,5.82104
173.904,8.39477,5.82106
173.905,8.39948,5.8213
173.923,8.39976,5.82132
173.924,8.40475,5.82158
173.942,8.40503,5.82159
173.943,8.41002,5.82186
173.96,8.4103,5.82187
173.961,8.41501,5.82212
173.977,8.41529,5.82213
173.978,8.41973,5.82236
173.996,8.42001,5.82238
173.997,8.425,5.82264
174.013,8.42528,5.82265
174.014,8.42971,5.82289
174.031,8.42999,5.8229
174.032,8.4347,5.82315
174.048,8.43498,5.82316
174.049,8.43942,5.82339
174.066,8.4397,5.82341
174.067,8.44441,5.82365
174.084,8.44469,5.82367
174.085,8.4494,5.82392
174.101,8.44968,5.82393
174.102,8.45412,5.82416
174.12,8.4544,5.82418
174.121,8.45939,5.82444
174.139,8.45966,5.82445
174.14,8.46466,5.82471
174.156,8.46493,5.82473
174.157,8.46937,5.82496
174.175,8.46965,5.82497
174.176,8.47464,5.82524
174.192,8.47492,5.82525
174.193,8.47935,5.82548
174.194,8.47963,5.8255
174.211,8.47991,5.82551
174.212,8.48462,5.82576
174.23,8.4849,5.82577
174.231,8.48989,5.82603
174.248,8.49017,5.82605
174.249,8.49488,5.8263
174.266,8.49516,5.82631
174.267,8.49988,5.82656
174.285,8.50015,5.82657
174.286,8.50515,5.82683
174.301,8.50542,5.82685
174.302,8.50958,5.82707
174.303,8.50986,5.82708
174.321,8.51014,5.82709
174.322,8.51513,5.82735
174.339,8.51541,5.82737
174.34,8.52012,5.82762
174.358,8.5204,5.82763
174.359,8.52539,5.82789
174.375,8.52567,5.82791
174.376,8.53011,5.82814
174.394,8.53038,5.82815
174.395,8.53537,5.82841
174.412,8.53565,5.82843
174.413,8.54037,5.82868
174.43,8.54064,5.82869
174.431,8.54536,5.82894
174.449,8.54564,5.82895
174.45,8.55063,5.82921
174.466,8.55091,5.82923
174.467,8.55534,5.82946
174.468,8.55562,5.82947
174.485,8.5559,5.82949
174.486,8.56061,5.82974
174.504,8.56089,5.82975
174.505,8.56588,5.83001
174.521,8.56616,5.83003
174.522,8.5706,5.83026
174.541,8.57087,5.83027
174.542,8.57614,5.83055
174.56,8.57642,5.83056
174.561,8.58141,5.83082
174.576,8.58169,5.83084
174.577,8.58585,5.83106
174.578,8.58613,5.83107
174.596,8.5864,5.83109
174.597,8.5914,5.83135
174.614,8.59167,5.83136
174.615,8.59639,5.83161
174.616,8.59666,5.83162
174.631,8.59694,5.83164
174.632,8.60138,5.83187
174.651,8.60166,5.83188
174.652,8.60665,5.83214
174.669,8.60693,5.83216
174.67,8.61164,5.83241
174.687,8.61192,5.83242
174.688,8.61663,5.83267
174.706,8.61691,5.83268
174.707,8.6219,5.83294
174.723,8.62218,5.83296
174.724,8.62662,5.83319
174.741,8.62689,5.8332
174.742,8.63161,5.83345
174.759,8.63188,5.83347
174.76,8.6366,5.83371
174.777,8.63688,5.83373
174.778,8.64159,5.83397
174.794,8.64187,5.83399
174.795,8.64631,5.83422
174.813,8.64658,5.83424
174.814,8.65158,5.8345
174.83,8.65185,5.83451
174.831,8.65629,5.83474
174.848,8.65657,5.83476
174.849,8.66128,5.835
174.866,8.66156,5.83502
174.867,8.66627,5.83527
174.884,8.66655,5.83528
174.885,8.67127,5.83553
174.903,8.67154,5.83554
174.904,8.67653,5.8358
174.919,8.67681,5.83582
174.92,8.68097,5.83604
174.921,8.68125,5.83605
174.941,8.68153,5.83606
174.942,8.68707,5.83635
174.96,8.68735,5.83637
174.961,8.69234,5.83663
174.977,8.69262,5.83664
174.978,8.69706,5.83688
174.995,8.69733,5.83689
174.996,8.70205,5.83714
175.013,8.70233,5.83715
175.014,8.70704,5.8374
175.03,8.70732,5.83741
175.031,8.71176,5.83765
175.049,8.71203,5.83766
175.05,8.71703,5.83792
175.067,8.7173,5.83794
175.068,8.72202,5.83818
175.084,8.72229,5.8382
175.085,8.72673,5.83843
175.103,8.72701,5.83845
