Time (s),x,y
308.175,6.58483,9.79626
308.177,6.58483,9.79476
308.192,6.58483,9.79466
308.194,6.58482,9.79296
308.196,6.58482,9.79287
308.212,6.58482,9.79277
308.213,6.58482,9.79112
308.229,6.58482,9.79103
308.246,6.58484,9.78962
308.247,6.58487,9.78795
308.263,6.58487,9.78785
308.278,6.58489,9.78623
308.279,6.58489,9.78463
308.296,6.58489,9.78453
308.298,6.58489,9.78284
308.313,6.58489,9.78276
308.315,6.58486,9.78371
308.316,6.58485,9.78391
308.331,6.58485,9.78411
308.347,6.5848,9.78749
308.349,6.58474,9.79091
308.365,6.58473,9.79125
308.38,6.58467,9.7935
308.397,6.5846,9.79509
308.398,6.5845,9.79615
308.4,6.5845,9.79619
308.416,6.58449,9.79621
308.417,6.58441,9.7963
308.433,6.58441,9.79634
308.449,6.58434,9.79988
308.45,6.58483,9.80234
308.451,6.58489,9.80233
308.467,6.58495,9.80233
308.484,6.58499,9.80227
308.498,6.58427,9.80216
308.499,6.58376,9.80204
308.5,6.58373,9.80204
308.507,6.58371,9.80203
308.523,6.58363,9.80199
308.525,6.58385,9.80162
308.526,6.58387,9.80159
308.535,6.58389,9.80156
308.552,6.58402,9.80125
308.553,6.58398,9.80054
308.555,6.58397,9.80046
308.569,6.58396,9.80037
308.585,6.58386,9.79874
308.586,6.58385,9.79699
308.603,6.58386,9.79679
308.619,6.58391,9.79532
308.62,6.58398,9.79362
308.637,6.58399,9.79352
308.653,6.584,9.79193
308.654,6.58398,9.79024
308.655,6.58397,9.79014
308.671,6.58397,9.79004
308.689,6.58394,9.78855
308.69,6.58393,9.78675
308.705,6.58393,9.78666
308.721,6.58395,9.78508
308.739,6.58395,9.78353
308.755,6.58388,9.78279
308.756,6.5838,9.78298
308.757,6.5838,9.78303
308.773,6.58379,9.78308
308.789,6.58368,9.78425
308.791,6.58351,9.78667
308.792,6.5835,9.78683
308.807,6.58349,9.787
308.823,6.58333,9.78977
308.825,6.5831,9.79404
308.841,6.58306,9.7946
308.856,6.58278,9.79921
308.858,6.58291,9.80236
308.859,6.58296,9.80234
308.874,6.58301,9.80232
308.876,6.58344,9.8023
308.892,6.58342,9.80228
308.893,6.58293,9.8021
308.894,6.5829,9.80207
308.909,6.58287,9.80204
308.924,6.58243,9.80185
308.925,6.58204,9.8018
308.941,6.58203,9.8018
308.942,6.58231,9.80145
308.952,6.58233,9.80142
308.968,6.58248,9.80114
308.97,6.58248,9.8007
308.971,6.58248,9.80068
308.979,6.58247,9.80064
308.995,6.58243,9.8003
308.996,6.58231,9.79833
308.997,6.5823,9.79821
309.011,6.5823,9.79809
309.017,6.58233,9.79662
309.035,6.58239,9.79579
309.037,6.58253,9.79401
309.048,6.58255,9.79381
309.062,6.58262,9.79292
309.063,6.58267,9.79142
309.079,6.58267,9.79133
309.094,6.58266,9.78983
309.096,6.58263,9.78814
309.097,6.58263,9.78804
309.113,6.58263,9.78794
309.13,6.58264,9.78641
309.131,6.58271,9.78493
309.133,6.58271,9.78485
309.147,6.58271,9.78477
309.163,6.58269,9.78372
309.165,6.5826,9.78371
309.166,6.5826,9.78375
309.181,6.58259,9.78379
309.199,6.58247,9.78473
309.215,6.58232,9.78688
309.231,6.58222,9.78972
309.233,6.58207,9.79369
309.249,6.58205,9.79422
309.264,6.58189,9.79857
309.266,6.58185,9.80244
309.282,6.58189,9.80243
309.284,6.5824,9.80231
309.3,6.58239,9.80232
309.301,6.5821,9.80222
309.317,6.58209,9.80222
309.33,6.5819,9.80203
309.331,6.58169,9.80202
309.332,6.58167,9.80203
309.35,6.58165,9.80204
309.351,6.5817,9.80187
309.362,6.58172,9.80183
309.38,6.58188,9.80141
309.381,6.58181,9.79986
309.383,6.5818,9.79975
309.393,6.58179,9.79964
309.408,6.58177,9.79854
309.409,6.58182,9.79685
309.41,6.58183,9.79675
309.419,6.58183,9.79666
309.435,6.58187,9.79587
309.437,6.58196,9.79407
309.453,6.58197,9.79397
309.469,6.58202,9.79248
309.471,6.58204,9.79069
309.487,6.58204,9.79059
309.503,6.58204,9.7891
309.504,6.58205,9.78741
309.505,6.58206,9.78731
309.521,6.58206,9.78721
309.538,6.5821,9.78565
309.539,6.58216,9.78381
309.555,6.58217,9.7836
309.571,6.58222,9.78209
309.573,6.58224,9.78053
309.589,6.58225,9.78034
309.604,6.58227,9.77875
309.606,6.58228,9.77705
309.607,6.58228,9.77695
309.623,6.58228,9.77686
309.639,6.58232,9.77536
309.64,6.58232,9.77438
309.641,6.58231,9.77444
309.657,6.5823,9.77451
309.674,6.58214,9.77635
309.676,6.58194,9.77782
309.691,6.58193,9.77789
309.708,6.58174,9.77846
309.709,6.58164,9.77962
309.711,6.58163,9.77978
309.725,6.58162,9.77996
309.743,6.5813,9.78354
309.744,6.58097,9.78867
309.759,6.58095,9.78897
309.774,6.58071,9.79347
309.776,6.58032,9.79897
309.79,6.5803,9.79934
309.791,6.58043,9.80234
309.793,6.58049,9.80232
309.81,6.58056,9.8023
309.811,6.58141,9.80182
309.812,6.58141,9.80178
309.827,6.58142,9.80173
309.843,6.58137,9.80137
309.844,6.58137,9.80124
309.861,6.58138,9.8012
309.879,6.58148,9.80117
309.88,6.58154,9.80141
309.895,6.58154,9.80147
309.911,6.58174,9.80131
309.912,6.58196,9.80028
309.913,6.58197,9.80022
309.929,6.58197,9.80016
309.945,6.58195,9.79942
309.947,6.58189,9.79824
309.963,6.58189,9.79814
309.98,6.58186,9.79628
309.981,6.58211,9.79443
309.982,6.58212,9.79433
309.997,6.58214,9.79422
310.013,6.58229,9.79261
310.014,6.58241,9.79076
310.015,6.58242,9.79066
310.031,6.58244,9.79056
310.048,6.58274,9.78903
310.05,6.58285,9.78712
310.051,6.58285,9.78701
310.065,6.58285,9.78689
310.082,6.58291,9.78504
310.083,6.5831,9.78278
310.085,6.58311,9.78264
310.099,6.58312,9.7825
310.115,6.58321,9.78068
310.117,6.58324,9.77908
310.133,6.58325,9.77889
310.149,6.58339,9.7774
310.15,6.58316,9.77758
310.151,6.58312,9.77771
310.167,6.58308,9.77784
310.184,6.5824,9.77959
310.186,6.58166,9.78089
310.201,6.58159,9.78104
310.216,6.58107,9.78257
310.218,6.58043,9.78537
310.219,6.58038,9.78556
310.235,6.58034,9.78575
310.252,6.57968,9.78882
310.254,6.57888,9.79272
310.269,6.57874,9.7933
310.285,6.57731,9.79852
310.286,6.57634,9.80234
310.288,6.57635,9.80232
310.303,6.57635,9.80231
310.318,6.57642,9.80203
310.32,6.5765,9.80177
310.321,6.5765,9.80169
310.337,6.57649,9.80164
310.354,6.57639,9.80116
310.355,6.57617,9.80099
310.356,6.57615,9.80099
310.371,6.57614,9.80099
310.381,6.57582,9.80114
310.382,6.57556,9.80139
310.398,6.5755,9.80145
310.399,6.575,9.80207
310.407,6.57499,9.80209
310.424,6.57503,9.80211
310.426,6.57544,9.8007
310.427,6.57546,9.80058
310.439,6.57547,9.80046
310.456,6.57563,9.799
310.457,6.57597,9.79738
310.459,6.576,9.79728
310.473,6.57602,9.79719
310.487,6.5764,9.79569
310.489,6.57684,9.79384
310.505,6.57688,9.79371
310.508,6.57745,9.79129
310.509,6.57748,9.79116
310.525,6.57751,9.79102
310.526,6.57799,9.78891
310.527,6.578,9.78881
310.542,6.57802,9.78871
310.557,6.57822,9.78752
310.559,6.57856,9.7858
310.56,6.57858,9.7857
310.575,6.5786,9.7856
310.591,6.57891,9.78423
310.592,6.5793,9.78259
310.609,6.57935,9.78239
310.625,6.57969,9.78094
310.626,6.58005,9.77929
310.627,6.58008,9.77919
310.643,6.5801,9.77909
310.658,6.5804,9.77763
310.659,6.57942,9.77799
310.676,6.57932,9.77807
310.678,6.57757,9.77915
310.695,6.57737,9.77922
310.697,6.57582,9.77947
310.711,6.57566,9.77951
310.726,6.57469,9.78028
310.728,6.57353,9.7823
310.729,6.57346,9.78244
310.743,6.57339,9.78258
310.744,6.57214,9.78504
310.746,6.57201,9.78528
310.764,6.57187,9.78552
310.766,6.56873,9.79083
310.767,6.56857,9.79113
310.779,6.56842,9.79143
310.795,6.56679,9.79526
310.796,6.56467,9.80147
310.797,6.56455,9.80185
310.813,6.56442,9.80224
310.83,6.56324,9.80224
310.831,6.56226,9.80214
310.847,6.56223,9.80209
310.862,6.5617,9.80164
310.864,6.56099,9.80147
310.881,6.56094,9.80147
310.882,6.56,9.80163
310.899,6.55994,9.80165
310.9,6.55872,9.80209
310.915,6.55865,9.80209
310.931,6.55844,9.80129
310.947,6.55933,9.79996
310.948,6.55988,9.79881
310.95,6.55989,9.79874
310.966,6.55991,9.79867
310.968,6.56029,9.79732
310.969,6.56034,9.79723
310.983,6.56039,9.79714
310.999,6.56107,9.79577
311,6.56158,9.79403
311.001,6.5616,9.79393
311.017,6.56163,9.79383
311.033,6.56199,9.7923
311.034,6.56239,9.79067
311.051,6.56244,9.79048
311.067,6.56288,9.78902
311.068,6.56358,9.78719
311.085,6.56363,9.78708
311.101,6.5643,9.78525
311.103,6.56487,9.7836
311.119,6.5649,9.78351
311.134,6.56531,9.78211
311.136,6.56577,9.78047
311.137,6.5658,9.78038
311.153,6.56583,9.78028
311.168,6.56626,9.77885
311.17,6.56678,9.77724
311.171,6.56681,9.77715
311.187,6.56684,9.77705
311.199,6.56731,9.77564
311.217,6.5665,9.77595
311.218,6.56458,9.77818
311.219,6.56447,9.77829
311.23,6.56437,9.7784
311.246,6.56346,9.77924
311.247,6.56193,9.78022
311.249,6.56185,9.78025
311.256,6.56177,9.78028
311.271,6.56116,9.78043
311.273,6.56001,9.78184
311.274,6.55995,9.78199
311.289,6.55988,9.78214
311.304,6.5588,9.78473
311.306,6.55566,9.78933
311.307,6.55545,9.78962
311.323,6.55523,9.78991
311.338,6.55235,9.79434
311.339,6.54967,9.79978
311.357,6.5495,9.80015
311.358,6.54727,9.80226
311.359,6.54717,9.80225
311.376,6.54706,9.80223
311.378,6.54554,9.80224
311.391,6.5454,9.80223
311.407,6.5446,9.80196
311.421,6.54353,9.80182
311.423,6.54208,9.80198
311.424,6.54199,9.802
311.433,6.54191,9.80201
311.45,6.5414,9.80191
311.451,6.54157,9.80077
311.459,6.54163,9.80069
311.475,6.5421,9.80013
311.476,6.54283,9.79908
311.493,6.54285,9.79902
311.51,6.54317,9.79796
311.511,6.54365,9.79694
311.527,6.54368,9.79689
311.543,6.54414,9.79624
311.544,6.54513,9.79482
311.545,6.54519,9.79471
311.561,6.54525,9.7946
311.578,6.54593,9.79296
311.58,6.54657,9.7912
311.595,6.54665,9.791
311.611,6.54718,9.7896
311.612,6.54604,9.78965
311.629,6.54593,9.78967
311.63,6.54427,9.78957
311.645,6.54418,9.78954
311.647,6.54286,9.78863
311.648,6.54279,9.78856
311.663,6.54273,9.78848
311.679,6.54174,9.78741
311.68,6.53977,9.78831
311.697,6.53964,9.78841
311.713,6.53789,9.79007
311.715,6.53642,9.79178
311.731,6.53624,9.79204
311.747,6.53378,9.79536
311.748,6.53015,9.80045
311.765,6.52994,9.80078
311.766,6.52737,9.80228
311.784,6.52712,9.80224
311.785,6.52511,9.80227
311.799,6.52499,9.80228
311.816,6.52311,9.80224
311.817,6.52036,9.80222
311.833,6.5202,9.80222
311.846,6.51751,9.80223
311.847,6.51544,9.80225
311.848,6.5153,9.80226
311.865,6.51516,9.80225
311.866,6.51311,9.80227
311.877,6.513,9.80226
311.892,6.51175,9.80228
311.893,6.50991,9.80227
311.901,6.50979,9.80226
311.916,6.50908,9.80221
311.917,6.50918,9.80113
311.934,6.50923,9.80103
311.935,6.51012,9.79939
311.941,6.51016,9.7993
311.957,6.51036,9.79882
311.958,6.51071,9.79758
311.959,6.51072,9.79751
311.969,6.51074,9.79744
311.985,6.51092,9.79684
311.986,6.51129,9.7958
311.987,6.51132,9.79574
312.003,6.51134,9.79569
312.018,6.51189,9.79447
312.019,6.51253,9.79289
312.036,6.51257,9.79279
312.038,6.51308,9.79119
312.057,6.51313,9.791
312.058,6.51364,9.78928
312.059,6.51367,9.78919
312.071,6.5137,9.78909
312.087,6.51408,9.78796
312.088,6.51465,9.78644
312.089,6.51469,9.78634
312.105,6.51473,9.78624
312.121,6.51542,9.78449
312.122,6.51568,9.7831
312.139,6.51566,9.78305
312.14,6.51503,9.78269
312.141,6.51497,9.78269
312.159,6.51491,9.7827
312.16,6.51384,9.78314
312.162,6.51378,9.78318
312.174,6.51373,9.78322
312.19,6.51314,9.78386
312.192,6.51121,9.78609
312.193,6.51107,9.78626
312.207,6.51093,9.78643
312.223,6.5089,9.78921
312.224,6.5066,9.7932
312.225,6.50645,9.79347
312.242,6.5063,9.79374
312.243,6.50385,9.79844
312.259,6.50369,9.79876
312.26,6.50123,9.80238
312.277,6.5011,9.80237
312.278,6.49902,9.80228
312.279,6.49891,9.80228
312.295,6.49881,9.80227
312.296,6.49726,9.80219
312.312,6.49718,9.80216
312.313,6.49579,9.80201
312.33,6.49569,9.80201
312.331,6.49399,9.80214
312.347,6.49391,9.80214
312.348,6.49339,9.80132
312.365,6.49341,9.80124
312.366,6.49437,9.79995
312.382,6.49444,9.79988
312.383,6.49511,9.79884
312.4,6.49513,9.79878
312.401,6.49549,9.7976
312.417,6.49551,9.79753
312.418,6.496,9.79663
312.434,6.49603,9.79658
312.435,6.4965,9.79588
312.452,6.49652,9.79584
312.453,6.49739,9.79453
312.469,6.49746,9.79443
312.47,6.49837,9.79269
312.487,6.49841,9.79258
312.488,6.49903,9.79092
312.504,6.49907,9.79083
312.505,6.49967,9.7894
312.521,6.4997,9.78931
312.522,6.50043,9.78778
312.539,6.50049,9.78768
312.54,6.50157,9.78585
312.557,6.50163,9.78573
312.558,6.5026,9.78364
312.574,6.50265,9.78353
312.575,6.50283,9.78266
312.592,6.50279,9.78267
312.593,6.50169,9.78335
312.609,6.50163,9.78341
312.61,6.50068,9.78422
312.626,6.50063,9.78427
312.627,6.49967,9.78552
312.643,6.49958,9.78565
312.644,6.49756,9.78837
312.661,6.49742,9.78856
312.662,6.49498,9.79218
312.678,6.49484,9.79242
312.679,6.49257,9.7965
312.695,6.49242,9.79677
312.696,6.48975,9.80166
312.697,6.48957,9.802
312.714,6.48939,9.80233
312.715,6.48624,9.80232
312.731,6.48609,9.80232
312.732,6.48409,9.80225
312.748,6.48399,9.80225
312.749,6.48249,9.80222
312.766,6.4824,9.80222
312.767,6.48051,9.80222
312.783,6.48035,9.80223
312.784,6.47717,9.80224
312.8,6.47696,9.80224
312.801,6.47392,9.80219
312.818,6.47381,9.80216
312.819,6.47377,9.80073
312.835,6.47385,9.80062
312.836,6.47524,9.799
312.853,6.47531,9.79891
312.854,6.47599,9.79738
312.871,6.47602,9.79729
312.872,6.47644,9.79587
312.888,6.47647,9.7958
312.889,6.47703,9.7947
312.905,6.47707,9.79464
312.906,6.47778,9.79329
312.923,6.47783,9.79319
312.924,6.47857,9.79159
312.94,6.47861,9.79149
312.941,6.47915,9.79001
312.957,6.47918,9.78991
312.958,6.47973,9.78842
312.975,6.47977,9.78832
312.976,6.48047,9.78666
312.992,6.48052,9.78656
312.993,6.48142,9.78471
313.009,6.48147,9.78458
313.01,6.48227,9.78264
313.026,6.48231,9.78255
313.027,6.48291,9.7812
313.044,6.48295,9.78111
313.045,6.48356,9.77957
313.062,6.48359,9.77947
313.063,6.48423,9.77789
313.079,6.48427,9.7778
313.08,6.48433,9.77689
313.081,6.48424,9.77694
313.098,6.48415,9.77701
313.099,6.48228,9.77896
313.115,6.48218,9.77906
313.116,6.4807,9.78035
313.132,6.48062,9.7804
313.133,6.47944,9.78097
313.15,6.47937,9.781
313.151,6.4784,9.78249
313.168,6.47835,9.78262
313.169,6.47664,9.7858
313.184,6.47648,9.78603
313.185,6.47373,9.78981
313.202,6.47355,9.79006
313.203,6.47076,9.79479
313.218,6.4706,9.7951
313.219,6.46805,9.80024
313.22,6.46788,9.80061
313.236,6.46771,9.80097
313.237,6.46464,9.80224
313.253,6.46444,9.80223
313.254,6.46218,9.80225
313.255,6.46208,9.80225
313.272,6.46199,9.80224
313.273,6.46078,9.80202
313.274,6.46071,9.80201
313.29,6.46064,9.80201
313.291,6.45942,9.802
313.307,6.45933,9.80201
313.308,6.45785,9.80175
313.309,6.45781,9.80168
313.326,6.45777,9.80161
313.327,6.45819,9.80004
313.343,6.45826,9.79995
313.344,6.45922,9.79869
313.36,6.45926,9.79862
313.361,6.45962,9.79736
313.378,6.45964,9.79728
313.379,6.46003,9.79604
313.396,6.46005,9.79598
313.397,6.46055,9.79493
313.413,6.46057,9.79487
313.414,6.46091,9.79403
313.431,6.46093,9.79398
313.432,6.46132,9.79311
313.447,6.46137,9.79303
313.448,6.46224,9.79151
313.464,6.4623,9.7914
313.465,6.46292,9.78959
313.482,6.46295,9.78948
313.483,6.46349,9.78772
313.499,6.46352,9.78762
313.5,6.46418,9.78585
313.516,6.46422,9.78573
313.517,6.46498,9.78369
313.534,6.46502,9.78356
313.535,6.4658,9.78137
313.552,6.46585,9.78124
313.553,6.46668,9.77895
313.568,6.46673,9.77881
313.569,6.46744,9.7772
313.57,6.46748,9.77712
313.587,6.46752,9.77703
313.588,6.46731,9.77721
313.603,6.46725,9.77729
313.604,6.46647,9.77827
313.605,6.46643,9.77832
313.621,6.46639,9.77836
313.622,6.46583,9.77884
313.639,6.4658,9.77888
313.64,6.46541,9.77979
313.656,6.46539,9.77986
313.657,6.46435,9.78156
313.674,6.46424,9.78173
313.675,6.4621,9.78506
313.691,6.46198,9.78526
313.692,6.46097,9.7873
313.708,6.46097,9.78734
313.709,6.46113,9.78738
313.726,6.46114,9.78737
313.727,6.46116,9.78732
313.743,6.46115,9.78734
313.744,6.46087,9.78795
313.76,6.46084,9.78801
313.761,6.46024,9.7893
313.762,6.46019,9.7894
313.779,6.46015,9.78951
313.78,6.45972,9.79096
313.796,6.45971,9.79103
313.797,6.45959,9.7915
313.813,6.45958,9.79149
313.814,6.45955,9.79133
313.831,6.45955,9.79132
313.832,6.45955,9.79135
313.849,6.45955,9.79135
313.85,6.45957,9.79139
313.866,6.45957,9.79139
313.867,6.4596,9.79142
313.884,6.4596,9.79142
313.885,6.45913,9.79216
313.901,6.45904,9.79231
313.902,6.45723,9.79602
313.918,6.45713,9.79625
313.919,6.45559,9.79964
313.935,6.45551,9.79983
313.936,6.45422,9.80248
313.953,6.45414,9.80262
313.954,6.45337,9.80228
313.97,6.45333,9.80224
313.971,6.45257,9.8017
313.987,6.45247,9.80179
313.988,6.45076,9.80237
313.989,6.45068,9.80237
314.006,6.4506,9.80237
314.007,6.44999,9.80195
314.023,6.45002,9.80186
314.024,6.45057,9.80016
314.04,6.45061,9.80006
314.041,6.45115,9.79881
314.058,6.45118,9.79875
314.059,6.45151,9.79819
314.075,6.45152,9.79818
314.076,6.45168,9.79777
314.091,6.45169,9.79773
314.092,6.45185,9.79699
314.109,6.45186,9.79694
314.11,6.45207,9.79619
314.125,6.45209,9.79613
314.126,6.45274,9.79483
314.127,6.45279,9.79472
314.144,6.45284,9.79462
314.145,6.45352,9.79287
314.161,6.45355,9.79277
314.162,6.45399,9.79126
314.178,6.45402,9.79117
314.179,6.45446,9.78964
314.195,6.45449,9.78955
314.196,6.45499,9.78803
314.213,6.45502,9.78794
314.214,6.45563,9.78634
314.23,6.45566,9.78624
314.231,6.45583,9.78489
314.248,6.45582,9.78481
314.249,6.45548,9.78383
314.266,6.45544,9.7838
314.267,6.45471,9.78366
314.282,6.45467,9.78367
314.283,6.45423,9.78395
314.284,6.45421,9.78398
314.3,6.4542,9.784
314.301,6.45375,9.78474
314.317,6.45367,9.78484
314.318,6.45194,9.78708
314.319,6.45185,9.78721
314.336,6.45176,9.78734
314.337,6.4513,9.78872
314.354,6.45131,9.78875
314.355,6.45138,9.78889
314.371,6.45139,9.78889
314.372,6.45142,9.78886
314.373,6.45142,9.78887
314.39,6.45142,9.78887
314.391,6.45137,9.78924
314.407,6.45136,9.78928
314.408,6.45106,9.79031
314.424,6.45103,9.79039
314.425,6.45077,9.79125
314.442,6.45077,9.79126
314.443,6.45083,9.79112
314.46,6.45083,9.79112
314.461,6.45083,9.79111
314.476,6.45083,9.79112
314.477,6.45083,9.79116
314.494,6.45083,9.79116
314.495,6.45082,9.79118
314.51,6.45082,9.79118
314.511,6.4508,9.7912
314.512,6.4508,9.7912
314.528,6.4508,9.7912
314.529,6.44983,9.7926
314.545,6.44972,9.79281
314.546,6.44796,9.79663
314.547,6.44786,9.79685
314.564,6.44776,9.79706
314.565,6.44621,9.80032
314.566,6.44613,9.80049
314.582,6.44605,9.80065
314.583,6.44485,9.80258
314.599,6.44478,9.80256
314.6,6.44376,9.80221
314.601,6.4437,9.80216
314.618,6.44365,9.8021
314.619,6.44356,9.80115
314.635,6.4436,9.80107
314.636,6.44406,9.79945
314.652,6.44407,9.79933
314.653,6.44416,9.79789
314.669,6.44416,9.79782
314.67,6.44406,9.79713
314.685,6.44404,9.79711
314.686,6.44373,9.79712
314.703,6.4437,9.79715
314.704,6.4431,9.79793
314.719,6.44306,9.798
314.72,6.44258,9.79863
314.721,6.44257,9.79861
314.737,6.44258,9.79858
314.738,6.44321,9.79716
314.755,6.44325,9.79704
314.756,6.44387,9.79528
314.773,6.44391,9.79519
314.774,6.44442,9.79362
314.79,6.44445,9.79353
314.791,6.44489,9.79199
314.806,6.44492,9.7919
314.807,6.44533,9.79046
314.824,6.44536,9.79037
314.825,6.44577,9.78885
314.84,6.44574,9.78881
314.841,6.44466,9.78913
314.842,6.44459,9.78914
314.858,6.44452,9.78915
314.859,6.44346,9.78892
314.876,6.44341,9.78888
314.877,6.44253,9.78823
314.893,6.44249,9.78823
314.894,6.44184,9.78882
314.91,6.44181,9.78888
314.911,6.44131,9.78998
314.928,6.44128,9.79006
314.929,6.44056,9.79159
314.945,6.44051,9.7917
314.946,6.43968,9.7935
314.963,6.43964,9.7936
314.964,6.43925,9.79499
314.981,6.43925,9.79503
314.982,6.43938,9.7952
314.997,6.43939,9.79519
314.998,6.43944,9.79523
315.014,6.43944,9.79525
315.015,6.43931,9.79586
315.031,6.4393,9.79592
315.032,6.43897,9.79711
315.033,6.43896,9.79718
315.05,6.43894,9.79726
315.051,6.43882,9.79809
315.067,6.43881,9.79809
315.068,6.43878,9.79796
315.085,6.43878,9.79795
315.086,6.43877,9.79794
315.102,6.43877,9.79794
315.103,6.43879,9.79798
315.119,6.43879,9.79798
315.12,6.43881,9.79801
315.135,6.43881,9.79801
315.136,6.43823,9.79905
315.137,6.43814,9.79923
315.154,6.43804,9.79943
315.155,6.43661,9.80244
315.172,6.43655,9.80242
315.173,6.4357,9.80249
315.189,6.43569,9.80246
315.19,6.43508,9.80245
315.207,6.435,9.80245
315.208,6.4342,9.80191
315.224,6.43423,9.80183
315.225,6.43486,9.80006
315.241,6.4349,9.79994
315.242,6.43532,9.79825
315.259,6.43535,9.79815
315.26,6.43587,9.79659
315.276,6.4359,9.79649
315.277,6.43635,9.79496
315.293,6.43637,9.79486
315.294,6.43672,9.79339
315.311,6.43674,9.79331
315.312,6.43706,9.7918
315.328,6.43709,9.79171
315.329,6.43747,9.79019
315.346,6.43749,9.7901
315.347,6.43795,9.78843
315.362,6.43797,9.78833
315.363,6.43838,9.78689
315.38,6.43841,9.7868
315.381,6.43886,9.78517
315.396,6.43888,9.78507
315.397,6.43927,9.78363
315.398,6.4393,9.78353
315.414,6.43932,9.78343
315.415,6.43971,9.78189
315.432,6.43973,9.78179
315.433,6.43988,9.78047
315.45,6.43983,9.78049
315.451,6.43852,9.78184
315.452,6.43845,9.78191
315.469,6.43838,9.78198
315.47,6.4373,9.78273
315.486,6.43724,9.78275
315.487,6.43642,9.78266
315.503,6.43637,9.78263
315.504,6.43574,9.78188
315.521,6.43571,9.78186
315.522,6.43531,9.78284
315.538,6.43527,9.78296
315.539,6.43375,9.78589
315.556,6.4336,9.78611
315.557,6.43106,9.78997
315.573,6.43093,9.7902
315.574,6.4289,9.79445
315.591,6.42877,9.79474
315.592,6.42654,9.80027
315.608,6.4264,9.80063
315.609,6.42401,9.80228
315.625,6.42385,9.80227
315.626,6.42202,9.80229
315.643,6.42196,9.80228
315.644,6.42136,9.80222
315.66,6.42133,9.80222
315.661,6.421,9.80203
315.677,6.42098,9.80203
315.678,6.42072,9.80204
315.694,6.4207,9.80205
315.695,6.42052,9.80208
315.711,6.42051,9.80207
315.715,6.42117,9.80159
315.716,6.42123,9.80153
315.734,6.42128,9.80147
315.735,6.42176,9.80031
315.752,6.42177,9.80025
315.753,6.4218,9.79948
315.769,6.4218,9.79946
315.77,6.42175,9.79918
315.787,6.42174,9.79917
315.788,6.42178,9.79878
315.804,6.42181,9.79872
315.805,6.42251,9.79708
315.822,6.42256,9.79696
315.823,6.42314,9.79488
315.839,6.42316,9.79476
315.84,6.42348,9.79313
315.857,6.4235,9.79304
315.858,6.42388,9.79136
315.874,6.42392,9.79125
315.875,6.42457,9.78938
315.891,6.42461,9.78925
315.892,6.4252,9.78717
315.893,6.42523,9.78703
315.91,6.42526,9.78689
315.911,6.4258,9.7845
315.927,6.42583,9.78436
315.928,6.42634,9.78276
315.945,6.42637,9.78267
315.946,6.42643,9.78204
315.962,6.42638,9.78211
315.963,6.42567,9.78336
315.978,6.42562,9.78342
315.979,6.4251,9.78399
315.98,6.42507,9.78401
315.997,6.42504,9.78402
315.998,6.42451,9.78484
316.014,6.42445,9.78496
316.015,6.42321,9.78755
316.03,6.42312,9.78774
316.031,6.42173,9.79085
316.048,6.42164,9.79107
316.049,6.42034,9.79484
316.066,6.42032,9.79499
316.067,6.42039,9.79571
316.083,6.42039,9.79569
316.084,6.42043,9.79544
316.1,6.42042,9.79546
316.101,6.42025,9.79604
316.118,6.42023,9.7961
316.119,6.4198,9.79751
316.135,6.41977,9.79761
316.136,6.41914,9.79969
316.152,6.4191,9.79983
316.153,6.41888,9.80145
316.17,6.41888,9.8015
316.171,6.41883,9.80152
316.186,6.41882,9.80151
316.187,6.41878,9.80141
316.188,6.41877,9.80141
316.204,6.41877,9.80141
316.205,6.41878,9.80146
316.221,6.41878,9.80146
316.222,6.41882,9.80149
316.223,6.41882,9.80149
316.24,6.41882,9.80149
316.241,6.41883,9.80157
316.257,6.41881,9.80162
316.258,6.41805,9.80239
316.275,6.418,9.8024
316.276,6.41732,9.8024
316.292,6.41727,9.80241
316.293,6.4163,9.80241
316.309,6.41623,9.8024
316.31,6.41575,9.80165
316.325,6.41577,9.80155
316.326,6.416,9.79984
316.327,6.41601,9.79973
316.344,6.41603,9.79962
316.345,6.41637,9.79794
316.361,6.41639,9.79785
316.362,6.41676,9.79632
316.378,6.41678,9.79622
316.379,6.41704,9.79484
316.396,6.41705,9.79476
316.397,6.41726,9.79344
316.413,6.41728,9.79337
316.414,6.4175,9.79192
316.43,6.41751,9.79182
316.431,6.41775,9.79016
316.448,6.41777,9.79006
316.449,6.41807,9.7884
316.466,6.41809,9.78831
316.467,6.41841,9.78665
316.482,6.41843,9.78655
316.483,6.41872,9.78508
316.5,6.41874,9.78498
316.501,6.41904,9.78332
316.516,6.41906,9.78322
316.517,6.4193,9.78175
316.518,6.41931,9.78165
316.534,6.41933,9.78155
316.535,6.41958,9.77998
316.551,6.4196,9.77988
316.552,6.41988,9.77832
316.553,6.4199,9.77822
316.57,6.41992,9.77812
316.571,6.41957,9.77704
316.587,6.41954,9.77698
316.588,6.41908,9.77595
316.605,6.41905,9.7759
316.606,6.41855,9.77545
316.622,6.41852,9.77545
316.623,6.41805,9.77585
316.639,6.41799,9.77592
316.64,6.41673,9.77769
316.657,6.41663,9.77783
316.658,6.41516,9.78047
316.674,6.41511,9.78061
316.675,6.41491,9.78199
316.691,6.41492,9.78204
316.692,6.41496,9.78238
316.708,6.41496,9.78238
316.709,6.41502,9.78234
316.726,6.41502,9.78233
