Time (s),Agent ID,Distance
156.475,45,7.41277
156.475,46,4.74587
156.475,47,5.03003
156.475,49,1.57791
156.476,41,11.525
156.476,42,10.3099
156.476,43,10.0789
156.476,44,10.2036
156.476,45,7.41722
156.476,46,4.75031
156.476,47,5.03416
156.476,49,1.57385
156.493,41,11.5253
156.493,42,10.3102
156.493,43,10.0792
156.493,44,10.2039
156.493,45,7.41749
156.493,46,4.75059
156.493,47,5.03442
156.493,49,1.57359
156.494,41,11.5376
156.494,42,10.3217
156.494,43,10.0936
156.494,44,10.2155
156.494,45,7.43156
156.494,46,4.76382
156.494,47,5.04705
156.494,49,1.55926
156.51,41,11.5379
156.51,42,10.322
156.51,43,10.0939
156.51,44,10.2158
156.51,45,7.43184
156.51,46,4.7641
156.51,47,5.04731
156.51,49,1.559
156.529,41,11.5426
156.529,42,10.3268
156.529,43,10.0986
156.529,44,10.2206
156.529,45,7.43658
156.529,46,4.76885
156.529,47,5.05172
156.529,49,1.55468
156.53,41,11.5553
156.53,42,10.3385
156.53,43,10.1135
156.53,44,10.2326
156.53,45,7.45096
156.53,46,4.78245
156.53,47,5.06454
156.53,49,1.54019
156.547,41,11.5555
156.547,42,10.3388
156.547,43,10.1137
156.547,44,10.2329
156.547,45,7.45124
156.547,46,4.78273
156.547,47,5.0648
156.547,49,1.53993
156.548,41,11.5603
156.548,42,10.3436
156.548,43,10.1185
156.548,44,10.2376
156.548,45,7.45598
156.548,46,4.78747
156.548,47,5.0692
156.548,49,1.53565
156.564,41,11.5606
156.564,42,10.3438
156.564,43,10.1187
156.564,44,10.2379
156.564,45,7.45626
156.564,46,4.78775
156.564,47,5.06945
156.564,49,1.5354
156.565,41,11.5726
156.565,42,10.3549
156.565,43,10.1331
156.565,44,10.2496
156.565,45,7.47006
156.565,46,4.8008
156.565,47,5.0816
156.565,49,1.52146
156.581,41,11.5729
156.581,42,10.3552
156.581,43,10.1334
156.581,44,10.2498
156.581,45,7.47033
156.581,46,4.80108
156.581,47,5.08185
156.581,49,1.52121
156.582,41,11.5774
156.582,42,10.3596
156.582,43,10.1378
156.582,44,10.2543
156.582,45,7.47476
156.582,46,4.80551
156.582,47,5.08594
156.582,49,1.51726
156.598,41,11.5776
156.598,42,10.3599
156.598,43,10.1381
156.598,44,10.2546
156.598,45,7.47503
156.598,46,4.80578
156.598,47,5.08619
156.598,49,1.51701
156.599,41,11.5896
156.599,42,10.3709
156.599,43,10.1525
156.599,44,10.2661
156.599,45,7.48883
156.599,46,4.81883
156.599,47,5.09822
156.599,49,1.50314
156.617,41,11.5899
156.617,42,10.3712
156.617,43,10.1527
156.617,44,10.2664
156.617,45,7.48911
156.617,46,4.81911
156.617,47,5.09848
156.617,49,1.50289
156.618,41,11.5949
156.618,42,10.3763
156.618,43,10.1577
156.618,44,10.2714
156.618,45,7.4941
156.618,46,4.82411
156.618,47,5.1031
156.618,49,1.49844
156.635,41,11.5952
156.635,42,10.3765
156.635,43,10.158
156.635,44,10.2717
156.635,45,7.49438
156.635,46,4.82439
156.635,47,5.10335
156.635,49,1.4982
156.636,41,11.6074
156.636,42,10.3879
156.636,43,10.1727
156.636,44,10.2836
156.636,45,7.50847
156.636,46,4.83772
156.636,47,5.11552
156.636,49,1.4842
156.653,41,11.6076
156.653,42,10.3881
156.653,43,10.173
156.653,44,10.2839
156.653,45,7.50874
156.653,46,4.838
156.653,47,5.11577
156.653,49,1.48395
156.654,41,11.6124
156.654,42,10.3929
156.654,43,10.1777
156.654,44,10.2886
156.654,45,7.51347
156.654,46,4.84272
156.654,47,5.12015
156.654,49,1.47976
156.671,41,11.6127
156.671,42,10.3932
156.671,43,10.178
156.671,44,10.2889
156.671,45,7.51375
156.671,46,4.843
156.671,47,5.12041
156.671,49,1.47951
156.672,41,11.6249
156.672,42,10.4045
156.672,43,10.1928
156.672,44,10.301
156.672,45,7.52786
156.672,46,4.85638
156.672,47,5.13248
156.672,49,1.46559
156.688,41,11.6251
156.688,42,10.4048
156.688,43,10.1931
156.688,44,10.3013
156.688,45,7.52813
156.688,46,4.85666
156.688,47,5.13273
156.688,49,1.46535
156.689,41,11.6296
156.689,42,10.4092
156.689,43,10.1975
156.689,44,10.3058
156.689,45,7.53256
156.689,46,4.86108
156.689,47,5.13683
156.689,49,1.46145
156.705,41,11.6299
156.705,42,10.4095
156.705,43,10.1978
156.705,44,10.306
156.705,45,7.53283
156.705,46,4.86136
156.705,47,5.13709
156.705,49,1.46121
156.706,41,11.6418
156.706,42,10.4205
156.706,43,10.2125
156.706,44,10.3179
156.706,45,7.54667
156.706,46,4.87451
156.706,47,5.14881
156.706,49,1.44747
156.723,41,11.642
156.723,42,10.4208
156.723,43,10.2128
156.723,44,10.3182
156.723,45,7.54694
156.723,46,4.87478
156.723,47,5.14907
156.723,49,1.44723
156.724,41,11.6468
156.724,42,10.4256
156.724,43,10.2175
156.724,44,10.3229
156.724,45,7.55164
156.724,46,4.87949
156.724,47,5.15342
156.724,49,1.44311
156.742,41,11.647
156.742,42,10.4258
156.742,43,10.2178
156.742,44,10.3232
156.742,45,7.55192
156.742,46,4.87976
156.742,47,5.15368
156.742,49,1.44287
156.743,41,11.6595
156.743,42,10.4375
156.743,43,10.2331
156.743,44,10.3358
156.743,45,7.56633
156.743,46,4.89347
156.743,47,5.1659
156.743,49,1.4287
156.759,41,11.6597
156.759,42,10.4378
156.759,43,10.2333
156.759,44,10.336
156.759,45,7.56661
156.759,46,4.89375
156.759,47,5.16616
156.759,49,1.42846
156.76,41,11.6715
156.76,42,10.4489
156.76,43,10.2481
156.76,44,10.3478
156.76,45,7.58044
156.76,46,4.90691
156.76,47,5.17778
156.76,49,1.41511
156.777,41,11.6718
156.777,42,10.4492
156.777,43,10.2483
156.777,44,10.3481
156.777,45,7.58072
156.777,46,4.90719
156.777,47,5.17803
156.777,49,1.41487
156.778,41,11.6766
156.778,42,10.4539
156.778,43,10.253
156.778,44,10.3529
156.778,45,7.58543
156.778,46,4.9119
156.778,47,5.18241
156.778,49,1.41079
156.794,41,11.6768
156.794,42,10.4542
156.794,43,10.2533
156.794,44,10.3532
156.794,45,7.58571
156.794,46,4.91218
156.794,47,5.18266
156.794,49,1.41055
156.795,41,11.6886
156.795,42,10.4652
156.795,43,10.2681
156.795,44,10.3648
156.795,45,7.59956
156.795,46,4.92535
156.795,47,5.19433
156.795,49,1.39718
156.813,41,11.6889
156.813,42,10.4655
156.813,43,10.2684
156.813,44,10.3651
156.813,45,7.59983
156.813,46,4.92563
156.813,47,5.19459
156.813,49,1.39694
156.814,41,11.6939
156.814,42,10.4705
156.814,43,10.2733
156.814,44,10.3702
156.814,45,7.60482
156.814,46,4.93061
156.814,47,5.19922
156.814,49,1.39266
156.831,41,11.6942
156.831,42,10.4708
156.831,43,10.2736
156.831,44,10.3704
156.831,45,7.6051
156.831,46,4.93089
156.831,47,5.19947
156.831,49,1.39242
156.832,41,11.7062
156.832,42,10.4821
156.832,43,10.2888
156.832,44,10.3828
156.832,45,7.61928
156.832,46,4.94436
156.832,47,5.21142
156.832,49,1.37886
156.848,41,11.7064
156.848,42,10.4824
156.848,43,10.289
156.848,44,10.3831
156.848,45,7.61955
156.848,46,4.94464
156.848,47,5.21168
156.848,49,1.37862
156.849,41,11.7109
156.849,42,10.4869
156.849,43,10.2935
156.849,44,10.3876
156.849,45,7.62401
156.849,46,4.9491
156.849,47,5.21582
156.849,49,1.37482
156.866,41,11.7112
156.866,42,10.4872
156.866,43,10.2937
156.866,44,10.3879
156.866,45,7.62429
156.866,46,4.94938
156.866,47,5.21608
156.866,49,1.37458
156.867,41,11.7232
156.867,42,10.4985
156.867,43,10.3088
156.867,44,10.4004
156.867,45,7.63847
156.867,46,4.96288
156.867,47,5.22799
156.867,49,1.36118
156.885,41,11.7235
156.885,42,10.4987
156.885,43,10.3091
156.885,44,10.4007
156.885,45,7.63874
156.885,46,4.96316
156.885,47,5.22825
156.885,49,1.36094
156.886,41,11.7285
156.886,42,10.5037
156.886,43,10.314
156.886,44,10.4057
156.886,45,7.64372
156.886,46,4.96814
156.886,47,5.23287
156.886,49,1.35673
156.902,41,11.7288
156.902,42,10.504
156.902,43,10.3143
156.902,44,10.406
156.902,45,7.644
156.902,46,4.96841
156.902,47,5.23313
156.902,49,1.3565
156.903,41,11.7404
156.903,42,10.5148
156.903,43,10.3292
156.903,44,10.4182
156.903,45,7.65786
156.903,46,4.98163
156.903,47,5.24471
156.903,49,1.34359
156.92,41,11.7407
156.92,42,10.5151
156.92,43,10.3294
156.92,44,10.4185
156.92,45,7.65814
156.92,46,4.9819
156.92,47,5.24497
156.92,49,1.34336
156.921,41,11.7454
156.921,42,10.5198
156.921,43,10.3341
156.921,44,10.4233
156.921,45,7.66286
156.921,46,4.98663
156.921,47,5.24937
156.921,49,1.33939
156.939,41,11.7457
156.939,42,10.5201
156.939,43,10.3344
156.939,44,10.4235
156.939,45,7.66314
156.939,46,4.98691
156.939,47,5.24963
156.939,49,1.33915
156.94,41,11.7579
156.94,42,10.5314
156.94,43,10.3499
156.94,44,10.4362
156.94,45,7.6776
156.94,46,5.00068
156.94,47,5.26173
156.94,49,1.32604
156.956,41,11.7581
156.956,42,10.5317
156.956,43,10.3502
156.956,44,10.4365
156.956,45,7.67787
156.956,46,5.00095
156.956,47,5.26199
156.956,49,1.32581
156.957,41,11.7626
156.957,42,10.5361
156.957,43,10.3546
156.957,44,10.441
156.957,45,7.68231
156.957,46,5.00539
156.957,47,5.26612
156.957,49,1.32212
156.958,41,11.7629
156.958,42,10.5364
156.958,43,10.3549
156.958,44,10.4413
156.958,45,7.68258
156.958,46,5.00567
156.958,47,5.26638
156.958,49,1.32189
156.975,41,11.7632
156.975,42,10.5367
156.975,43,10.3552
156.975,44,10.4416
156.975,45,7.68286
156.975,46,5.00594
156.975,47,5.26663
156.975,49,1.32166
156.976,41,11.7749
156.976,42,10.5476
156.976,43,10.3702
156.976,44,10.4543
156.976,45,7.69702
156.976,46,5.01943
156.976,47,5.27849
156.976,49,1.30902
156.993,41,11.7752
156.993,42,10.5479
156.993,43,10.3705
156.993,44,10.4546
156.993,45,7.6973
156.993,46,5.01971
156.993,47,5.27875
156.993,49,1.30879
156.994,41,11.7799
156.994,42,10.5527
156.994,43,10.3752
156.994,44,10.4593
156.994,45,7.702
156.994,46,5.02442
156.994,47,5.28314
156.994,49,1.30492
157.01,41,11.7802
157.01,42,10.5529
157.01,43,10.3754
157.01,44,10.4596
157.01,45,7.70228
157.01,46,5.0247
157.01,47,5.28339
157.01,49,1.30469
157.011,41,11.7917
157.011,42,10.5636
157.011,43,10.3903
157.011,44,10.4724
157.011,45,7.71619
157.011,46,5.03796
157.011,47,5.29499
157.011,49,1.29234
157.028,41,11.792
157.028,42,10.5639
157.028,43,10.3906
157.028,44,10.4726
157.028,45,7.71647
157.028,46,5.03824
157.028,47,5.29525
157.028,49,1.29211
157.029,41,11.7967
157.029,42,10.5686
157.029,43,10.3953
157.029,44,10.4774
157.029,45,7.72119
157.029,46,5.04297
157.029,47,5.29966
157.029,49,1.28826
157.046,41,11.797
157.046,42,10.5689
157.046,43,10.3955
157.046,44,10.4777
157.046,45,7.72147
157.046,46,5.04325
157.046,47,5.29992
157.046,49,1.28803
157.047,41,11.8088
157.047,42,10.5798
157.047,43,10.4107
157.047,44,10.4904
157.047,45,7.73566
157.047,46,5.05679
157.047,47,5.3117
157.047,49,1.27555
157.065,41,11.809
157.065,42,10.5801
157.065,43,10.411
157.065,44,10.4906
157.065,45,7.73594
157.065,46,5.05707
157.065,47,5.31196
157.065,49,1.27533
157.066,41,11.821
157.066,42,10.5911
157.066,43,10.4264
157.066,44,10.5035
157.066,45,7.75039
157.066,46,5.07088
157.066,47,5.32394
157.066,49,1.26291
157.082,41,11.8213
157.082,42,10.5914
157.082,43,10.4267
157.082,44,10.5038
157.082,45,7.75066
157.082,46,5.07116
157.082,47,5.3242
157.082,49,1.26269
157.083,41,11.8257
157.083,42,10.5958
157.083,43,10.431
157.083,44,10.5083
157.083,45,7.75509
157.083,46,5.07558
157.083,47,5.32833
157.083,49,1.25916
157.1,41,11.826
157.1,42,10.5961
157.1,43,10.4313
157.1,44,10.5086
157.1,45,7.75537
157.1,46,5.07586
157.1,47,5.32859
157.1,49,1.25894
157.101,41,11.8376
157.101,42,10.6068
157.101,43,10.4464
157.101,44,10.5218
157.101,45,7.76952
157.101,46,5.08942
157.101,47,5.34038
157.101,49,1.24688
157.119,41,11.8379
157.119,42,10.6071
157.119,43,10.4467
157.119,44,10.5221
157.119,45,7.7698
157.119,46,5.0897
157.119,47,5.34064
157.119,49,1.24666
157.12,41,11.8429
157.12,42,10.6121
157.12,43,10.4516
157.12,44,10.5272
157.12,45,7.7748
157.12,46,5.0947
157.12,47,5.3453
157.12,49,1.24271
157.138,41,11.8432
157.138,42,10.6124
157.138,43,10.4519
157.138,44,10.5274
157.138,45,7.77507
157.138,46,5.09498
157.138,47,5.34556
157.138,49,1.2425
157.139,41,11.855
157.139,42,10.6234
157.139,43,10.4672
157.139,44,10.5411
157.139,45,7.7895
157.139,46,5.1088
157.139,47,5.35774
157.139,49,1.23042
157.156,41,11.8553
157.156,42,10.6237
157.156,43,10.4675
157.156,44,10.5413
157.156,45,7.78977
157.156,46,5.10908
157.156,47,5.35799
157.156,49,1.23021
157.157,41,11.86
157.157,42,10.6284
157.157,43,10.4722
157.157,44,10.5461
157.157,45,7.79448
157.157,46,5.11379
157.157,47,5.3624
157.157,49,1.22654
157.174,41,11.8603
157.174,42,10.6287
157.174,43,10.4724
157.174,44,10.5464
157.174,45,7.79476
157.174,46,5.11407
157.174,47,5.36266
157.174,49,1.22632
157.175,41,11.8718
157.175,42,10.6394
157.175,43,10.4875
157.175,44,10.5594
157.175,45,7.80895
157.175,46,5.12764
157.175,47,5.37457
157.175,49,1.21484
157.192,41,11.872
157.192,42,10.6397
157.192,43,10.4878
157.192,44,10.5597
157.192,45,7.80923
157.192,46,5.12792
157.192,47,5.37483
157.192,49,1.21463
157.193,41,11.8768
157.193,42,10.6445
157.193,43,10.4925
157.193,44,10.5644
157.193,45,7.81396
157.193,46,5.13266
157.193,47,5.37926
157.193,49,1.21098
157.211,41,11.8771
157.211,42,10.6447
157.211,43,10.4928
157.211,44,10.5647
157.211,45,7.81424
157.211,46,5.13294
157.211,47,5.37952
157.211,49,1.21076
157.212,41,11.8888
157.212,42,10.6556
157.212,43,10.5081
157.212,44,10.5779
157.212,45,7.82872
157.212,46,5.1468
157.212,47,5.39161
157.212,49,1.19945
157.228,41,11.889
157.228,42,10.6559
157.228,43,10.5083
157.228,44,10.5782
157.228,45,7.829
157.228,46,5.14708
157.228,47,5.39187
157.228,49,1.19924
157.23,41,11.8938
157.23,42,10.6607
157.23,43,10.513
157.23,44,10.5829
157.23,45,7.8337
157.23,46,5.15178
157.23,47,5.39627
157.23,49,1.19568
157.246,41,11.8941
157.246,42,10.6609
157.246,43,10.5133
157.246,44,10.5832
157.246,45,7.83398
157.246,46,5.15206
157.246,47,5.39653
157.246,49,1.19547
157.247,41,11.9051
157.247,42,10.6709
157.247,43,10.5279
157.247,44,10.596
157.247,45,7.84786
157.247,46,5.16533
157.247,47,5.40807
157.247,49,1.18508
157.263,41,11.9054
157.263,42,10.6712
157.263,43,10.5282
157.263,44,10.5962
157.263,45,7.84813
157.263,46,5.16561
157.263,47,5.40833
157.263,49,1.18487
157.264,41,11.9099
157.264,42,10.6757
157.264,43,10.5326
157.264,44,10.6007
157.264,45,7.85258
157.264,46,5.17005
157.264,47,5.41249
157.264,49,1.18155
157.283,41,11.9101
157.283,42,10.676
157.283,43,10.5329
157.283,44,10.601
157.283,45,7.85285
157.283,46,5.17033
157.283,47,5.41275
157.283,49,1.18134
157.284,41,11.922
157.284,42,10.6868
157.284,43,10.5483
157.284,44,10.6149
157.284,45,7.86757
157.284,46,5.18448
157.284,47,5.4252
157.284,49,1.17068
157.301,41,11.9223
157.301,42,10.6871
157.301,43,10.5486
157.301,44,10.6152
157.301,45,7.86785
157.301,46,5.18476
157.301,47,5.42547
157.301,49,1.17048
157.302,41,11.9271
157.302,42,10.6919
157.302,43,10.5533
157.302,44,10.62
157.302,45,7.8726
157.302,46,5.18951
157.302,47,5.4299
157.302,49,1.16701
157.32,41,11.9274
157.32,42,10.6921
157.32,43,10.5536
157.32,44,10.6202
157.32,45,7.87288
157.32,46,5.18979
157.32,47,5.43016
157.32,49,1.16681
157.321,41,11.9389
157.321,42,10.7027
157.321,43,10.5686
157.321,44,10.6338
157.321,45,7.88732
157.321,46,5.20368
157.321,47,5.4424
157.321,49,1.15683
157.338,41,11.9391
157.338,42,10.703
157.338,43,10.5689
157.338,44,10.6341
157.338,45,7.8876
157.338,46,5.20396
157.338,47,5.44266
157.338,49,1.15663
157.339,41,11.9503
157.339,42,10.7133
157.339,43,10.5836
157.339,44,10.6471
157.339,45,7.90175
157.339,46,5.21754
157.339,47,5.45457
157.339,49,1.14691
157.355,41,11.9506
157.355,42,10.7136
157.355,43,10.5839
157.355,44,10.6474
157.355,45,7.90203
157.355,46,5.21782
157.355,47,5.45483
157.355,49,1.14672
157.356,41,11.9551
157.356,42,10.718
157.356,43,10.5883
157.356,44,10.6519
157.356,45,7.90646
157.356,46,5.22226
157.356,47,5.45895
157.356,49,1.14367
157.373,41,11.9553
157.373,42,10.7183
157.373,43,10.5886
157.373,44,10.6522
157.373,45,7.90674
157.373,46,5.22254
157.373,47,5.45921
157.373,49,1.14348
157.374,41,11.9664
157.374,42,10.7285
157.374,43,10.6033
157.374,44,10.6649
157.374,45,7.92084
157.374,46,5.23608
157.374,47,5.47104
157.374,49,1.13426
157.391,41,11.9667
157.391,42,10.7288
157.391,43,10.6036
157.391,44,10.6652
157.391,45,7.92111
157.391,46,5.23635
157.391,47,5.47129
157.391,49,1.13408
157.392,41,11.9714
157.392,42,10.7335
157.392,43,10.6082
157.392,44,10.67
157.392,45,7.92577
157.392,46,5.24102
157.392,47,5.4756
157.392,49,1.13102
157.41,41,11.9717
157.41,42,10.7338
157.41,43,10.6084
157.41,44,10.6703
157.41,45,7.92605
157.41,46,5.2413
157.41,47,5.47585
157.41,49,1.13084
157.411,41,11.9829
157.411,42,10.744
157.411,43,10.6232
157.411,44,10.6833
157.411,45,7.9404
157.411,46,5.25508
157.411,47,5.48799
157.411,49,1.12192
157.428,41,11.9832
157.428,42,10.7443
157.428,43,10.6235
157.428,44,10.6836
157.428,45,7.94067
157.428,46,5.25536
157.428,47,5.48824
157.428,49,1.12175
157.429,41,11.9879
157.429,42,10.749
157.429,43,10.6281
157.429,44,10.6884
157.429,45,7.94533
157.429,46,5.26002
157.429,47,5.49253
157.429,49,1.1188
157.445,41,11.9882
157.445,42,10.7492
157.445,43,10.6284
157.445,44,10.6886
157.445,45,7.9456
157.445,46,5.26029
157.445,47,5.49278
157.445,49,1.11862
157.446,41,11.9988
157.446,42,10.7588
157.446,43,10.6425
157.446,44,10.7013
157.446,45,7.95939
157.446,46,5.27353
157.446,47,5.50453
157.446,49,1.1103
157.462,41,11.9991
157.462,42,10.7591
157.462,43,10.6428
157.462,44,10.7015
157.462,45,7.95966
157.462,46,5.27381
157.462,47,5.50478
157.462,49,1.11013
157.463,41,12.0035
157.463,42,10.7635
157.463,43,10.6471
157.463,44,10.706
157.463,45,7.96403
157.463,46,5.27818
157.463,47,5.50878
157.463,49,1.10747
157.48,41,12.0038
157.48,42,10.7638
157.48,43,10.6474
157.48,44,10.7063
157.48,45,7.9643
157.48,46,5.27845
157.48,47,5.50903
157.48,49,1.10731
157.481,41,12.0146
157.481,42,10.7735
157.481,43,10.6572
157.481,44,10.719
157.481,45,7.97834
157.481,46,5.29195
157.481,47,5.5211
157.481,49,1.09949
157.498,41,12.0148
157.498,42,10.7738
157.498,43,10.6575
157.498,44,10.7193
157.498,45,7.97861
157.498,46,5.29222
157.498,47,5.52135
157.498,49,1.09933
157.499,41,12.0195
157.499,42,10.7785
157.499,43,10.662
157.499,44,10.724
157.499,45,7.98322
157.499,46,5.29684
157.499,47,5.52557
157.499,49,1.09664
157.517,41,12.0198
157.517,42,10.7788
157.517,43,10.6623
157.517,44,10.7243
157.517,45,7.98349
157.517,46,5.29711
157.517,47,5.52582
157.517,49,1.09648
157.535,41,12.031
157.535,42,10.7891
157.535,43,10.6771
157.535,44,10.7376
157.535,45,7.99808
157.535,46,5.31114
157.535,47,5.53824
157.535,49,1.08875
157.536,41,12.0357
157.536,42,10.7938
157.536,43,10.6817
157.536,44,10.7423
157.536,45,8.00269
157.536,46,5.31577
157.536,47,5.54247
157.536,49,1.08613
157.553,41,12.036
157.553,42,10.7941
157.553,43,10.6819
157.553,44,10.7426
157.553,45,8.00296
157.553,46,5.31604
157.553,47,5.54271
157.553,49,1.08598
157.554,41,12.0466
157.554,42,10.8038
157.554,43,10.6961
157.554,44,10.7554
157.554,45,8.01699
157.554,46,5.32951
157.554,47,5.55468
157.554,49,1.07841
157.57,41,12.0469
157.57,42,10.804
157.57,43,10.6964
157.57,44,10.7557
157.57,45,8.01726
157.57,46,5.32978
157.57,47,5.55493
157.57,49,1.07826
157.571,41,12.0513
157.571,42,10.8084
157.571,43,10.7006
157.571,44,10.7601
157.571,45,8.0216
157.571,46,5.33412
157.571,47,5.55891
157.571,49,1.07587
157.588,41,12.0515
157.588,42,10.8087
157.588,43,10.7009
157.588,44,10.7604
157.588,45,8.02187
157.588,46,5.33439
157.588,47,5.55916
157.588,49,1.07572
157.589,41,12.062
157.589,42,10.8183
157.589,43,10.7149
157.589,44,10.7731
157.589,45,8.03585
157.589,46,5.34785
157.589,47,5.57128
157.589,49,1.06886
157.605,41,12.0623
157.605,42,10.8185
157.605,43,10.7152
157.605,44,10.7734
157.605,45,8.03612
157.605,46,5.34813
157.605,47,5.57153
157.605,49,1.06871
157.606,41,12.0667
157.606,42,10.823
157.606,43,10.7195
157.606,44,10.7779
157.606,45,8.04048
157.606,46,5.3525
157.606,47,5.57553
157.606,49,1.06638
157.622,41,12.067
157.622,42,10.8232
157.622,43,10.7197
157.622,44,10.7782
157.622,45,8.04075
157.622,46,5.35277
157.622,47,5.57578
157.622,49,1.06623
157.623,41,12.0772
157.623,42,10.8323
157.623,43,10.7333
157.623,44,10.7904
157.623,45,8.05444
157.623,46,5.36595
157.623,47,5.58774
157.623,49,1.0599
157.624,41,12.0774
157.624,42,10.8326
157.624,43,10.7336
157.624,44,10.7907
157.624,45,8.05472
157.624,46,5.36622
157.624,47,5.58799
157.624,49,1.05976
157.642,41,12.0777
157.642,42,10.8329
157.642,43,10.7339
157.642,44,10.7909
157.642,45,8.05499
157.642,46,5.36649
157.642,47,5.58824
157.642,49,1.05963
157.643,41,12.0827
157.643,42,10.8378
157.643,43,10.7387
157.643,44,10.7959
157.643,45,8.05986
157.643,46,5.37138
157.643,47,5.59272
157.643,49,1.05712
157.66,41,12.0886
157.66,42,10.8426
157.66,43,10.7481
157.66,44,10.8037
157.66,45,8.0695
157.66,46,5.38047
157.66,47,5.60098
157.66,49,1.0528
157.661,41,12.0933
157.661,42,10.8473
157.661,43,10.7527
157.661,44,10.8085
157.661,45,8.07411
157.661,46,5.38509
157.661,47,5.60521
157.661,49,1.05049
157.678,41,12.0935
157.678,42,10.8476
157.678,43,10.753
157.678,44,10.8087
157.678,45,8.07438
157.678,46,5.38536
157.678,47,5.60547
157.678,49,1.05036
157.679,41,12.1038
157.679,42,10.8567
157.679,43,10.7666
157.679,44,10.8208
157.679,45,8.08838
157.679,46,5.39882
157.679,47,5.61775
157.679,49,1.04453
157.695,41,12.1041
157.695,42,10.857
157.695,43,10.7669
157.695,44,10.821
157.695,45,8.08865
157.695,46,5.39909
157.695,47,5.618
157.695,49,1.0444
157.696,41,12.1085
157.696,42,10.8614
157.696,43,10.7712
157.696,44,10.8255
157.696,45,8.09299
157.696,46,5.40344
157.696,47,5.62199
157.696,49,1.0423
157.712,41,12.1088
157.712,42,10.8617
157.712,43,10.7715
157.712,44,10.8258
157.712,45,8.09327
157.712,46,5.40371
157.712,47,5.62225
157.712,49,1.04217
157.713,41,12.1187
157.713,42,10.8707
157.713,43,10.7848
157.713,44,10.8376
157.713,45,8.10697
157.713,46,5.41688
157.713,47,5.63436
157.713,49,1.03642
157.714,41,12.119
157.714,42,10.8709
157.714,43,10.785
157.714,44,10.8378
157.714,45,8.10724
157.714,46,5.41715
157.714,47,5.63461
157.714,49,1.0363
157.731,41,12.1192
157.731,42,10.8712
157.731,43,10.7853
157.731,44,10.8381
157.731,45,8.10751
157.731,46,5.41743
157.731,47,5.63486
157.731,49,1.03617
157.732,41,12.1239
157.732,42,10.8759
157.732,43,10.7899
157.732,44,10.8428
157.732,45,8.11212
157.732,46,5.42204
157.732,47,5.6391
157.732,49,1.03405
157.75,41,12.1242
157.75,42,10.8762
157.75,43,10.7901
157.75,44,10.8431
157.75,45,8.11239
157.75,46,5.42231
157.75,47,5.63935
157.75,49,1.03392
157.751,41,12.1345
157.751,42,10.8856
157.751,43,10.8038
157.751,44,10.8554
157.751,45,8.12659
157.751,46,5.436
157.751,47,5.65209
157.751,49,1.0279
157.769,41,12.1348
157.769,42,10.8859
157.769,43,10.8041
157.769,44,10.8557
157.769,45,8.12686
157.769,46,5.43628
157.769,47,5.65234
157.769,49,1.02778
157.77,41,12.1397
157.77,42,10.8908
157.77,43,10.8089
157.77,44,10.8607
157.77,45,8.13174
157.77,46,5.44117
157.77,47,5.65684
157.77,49,1.02561
157.787,41,12.14
157.787,42,10.8911
157.787,43,10.8092
157.787,44,10.861
157.787,45,8.13202
157.787,46,5.44144
157.787,47,5.65709
157.787,49,1.02549
157.788,41,12.15
157.788,42,10.9002
157.788,43,10.8225
157.788,44,10.873
157.788,45,8.14595
157.788,46,5.45486
157.788,47,5.66962
157.788,49,1.02058
157.805,41,12.1503
157.805,42,10.9005
157.805,43,10.8228
157.805,44,10.8732
157.805,45,8.14622
157.805,46,5.45514
157.805,47,5.66987
157.805,49,1.02047
157.806,41,12.155
157.806,42,10.9052
157.806,43,10.8274
157.806,44,10.878
157.806,45,8.15083
157.806,46,5.45976
157.806,47,5.67413
157.806,49,1.01851
157.823,41,12.1552
157.823,42,10.9055
157.823,43,10.8276
157.823,44,10.8783
157.823,45,8.15111
157.823,46,5.46003
157.823,47,5.67438
157.823,49,1.0184
157.824,41,12.1651
157.824,42,10.9144
157.824,43,10.8408
157.824,44,10.912
157.824,45,8.16502
157.824,46,5.47343
157.824,47,5.68696
157.824,49,1.01343
157.84,41,12.1654
157.84,42,10.9147
157.84,43,10.8411
157.84,44,10.9123
157.84,45,8.16529
157.84,46,5.4737
157.84,47,5.68721
157.84,49,1.01332
157.841,41,12.1698
157.841,42,10.9191
157.841,43,10.8454
157.841,44,10.9167
157.841,45,8.16963
157.841,46,5.47804
157.841,47,5.69121
157.841,49,1.01159
157.858,41,12.1701
157.858,42,10.9194
157.858,43,10.8456
157.858,44,10.917
157.858,45,8.1699
157.858,46,5.47832
157.858,47,5.69146
157.858,49,1.01148
157.859,41,12.1799
157.859,42,10.9282
157.859,43,10.8587
157.859,44,10.9288
157.859,45,8.18378
157.859,46,5.49169
157.859,47,5.70415
157.859,49,1.00655
157.877,41,12.1801
157.877,42,10.9285
157.877,43,10.859
157.877,44,10.929
157.877,45,8.18406
157.877,46,5.49196
157.877,47,5.70441
157.877,49,1.00645
157.878,41,12.1851
157.878,42,10.9334
157.878,43,10.8638
157.878,44,10.9341
157.878,45,8.18895
157.878,46,5.49686
157.878,47,5.70892
157.878,49,1.00459
157.895,41,12.1854
157.895,42,10.9337
157.895,43,10.8641
157.895,44,10.9343
157.895,45,8.18922
157.895,46,5.49713
157.895,47,5.70917
157.895,49,1.00448
157.896,41,12.1951
