Time (s),Agent ID,Distance
161.488,6,2.9706
161.488,8,3.59318
161.504,2,3.96913
161.504,3,2.88942
161.504,6,2.9703
161.504,8,3.59281
161.506,2,3.96511
161.506,3,2.88645
161.506,6,2.96509
161.506,8,3.58668
161.522,2,3.96487
161.522,3,2.88627
161.522,6,2.96478
161.522,8,3.58632
161.523,2,3.96768
161.523,3,2.88947
161.523,6,2.95746
161.523,8,3.5719
161.54,2,3.96744
161.54,3,2.88928
161.54,6,2.95715
161.54,8,3.57155
161.541,2,3.96315
161.541,3,2.88601
161.541,6,2.95173
161.541,8,3.56563
161.558,2,3.96289
161.558,3,2.88581
161.558,6,2.95141
161.558,8,3.56528
161.559,2,3.96521
161.559,3,2.88884
161.559,6,2.9437
161.559,8,3.5509
161.576,2,3.96495
161.576,3,2.88863
161.576,6,2.94337
161.576,8,3.55056
161.577,2,3.9604
161.577,3,2.88508
161.577,6,2.93775
161.577,8,3.54486
161.594,2,3.96013
161.594,3,2.88487
161.594,6,2.93742
161.594,8,3.54453
161.595,2,3.96234
161.595,3,2.88767
161.595,6,2.92964
161.595,8,3.5304
161.612,2,3.96206
161.612,3,2.88745
161.612,6,2.9293
161.612,8,3.53007
161.613,2,3.95724
161.613,3,2.88359
161.613,6,2.92347
161.613,8,3.52463
161.63,2,3.95695
161.63,3,2.88336
161.63,6,2.92312
161.63,8,3.52431
161.631,2,3.95891
161.631,3,2.88567
161.631,6,2.9153
161.631,8,3.51038
161.648,2,3.95861
161.648,3,2.88543
161.648,6,2.91495
161.648,8,3.51007
161.649,2,3.95355
161.649,3,2.8813
161.649,6,2.90895
161.649,8,3.5049
161.666,2,3.95326
161.666,3,2.88106
161.666,6,2.9086
161.666,8,3.5046
161.667,2,3.955
161.667,3,2.88302
161.667,6,2.90084
161.667,8,3.491
161.684,2,3.9547
161.684,3,2.88277
161.684,6,2.90048
161.684,8,3.49071
161.685,2,3.9494
161.685,3,2.87837
161.685,6,2.89431
161.685,8,3.48581
161.702,2,3.94909
161.702,3,2.87811
161.702,6,2.89394
161.702,8,3.48553
161.722,2,3.95024
161.722,3,2.87974
161.722,6,2.88585
161.722,8,3.47197
161.723,2,3.94419
161.723,3,2.87468
161.723,6,2.87885
161.723,8,3.46668
161.739,2,3.95072
161.739,3,2.88097
161.739,6,2.87721
161.739,8,3.45804
161.74,2,3.94559
161.74,3,2.87667
161.74,6,2.8713
161.74,8,3.45365
161.756,2,3.94527
161.756,3,2.8764
161.756,6,2.87093
161.756,8,3.45337
161.757,2,3.94012
161.757,3,2.87208
161.757,6,2.86501
161.757,8,3.44902
161.774,2,3.94624
161.774,3,2.87823
161.774,6,2.8636
161.774,8,3.44015
161.775,2,3.94076
161.775,3,2.87362
161.775,6,2.8573
161.775,8,3.43557
161.792,2,3.94044
161.792,3,2.87335
161.792,6,2.85693
161.792,8,3.4353
161.793,2,3.94127
161.793,3,2.87496
161.793,6,2.84988
161.793,8,3.42227
161.812,2,3.94095
161.812,3,2.87469
161.812,6,2.84951
161.812,8,3.422
161.813,2,3.93478
161.813,3,2.8695
161.813,6,2.84245
161.813,8,3.41698
161.83,2,3.93445
161.83,3,2.86923
161.83,6,2.84208
161.83,8,3.41671
161.831,2,3.93518
161.831,3,2.87068
161.831,6,2.83526
161.831,8,3.40386
161.847,2,3.93485
161.847,3,2.8704
161.847,6,2.83488
161.847,8,3.4036
161.848,2,3.92966
161.848,3,2.86604
161.848,6,2.82895
161.848,8,3.3994
161.865,2,3.92934
161.865,3,2.86577
161.865,6,2.82858
161.865,8,3.39914
161.866,2,3.93006
161.866,3,2.86776
161.866,6,2.82208
161.866,8,3.38632
161.883,2,3.92974
161.883,3,2.86749
161.883,6,2.82171
161.883,8,3.38606
161.884,2,3.92423
161.884,3,2.86287
161.884,6,2.81542
161.884,8,3.38162
161.901,2,3.92391
161.901,3,2.8626
161.901,6,2.81505
161.901,8,3.38135
161.902,2,3.92456
161.902,3,2.86465
161.902,6,2.80887
161.902,8,3.36869
161.919,2,3.92423
161.919,3,2.86438
161.919,6,2.8085
161.919,8,3.36843
161.92,2,3.91875
161.92,3,2.8598
161.92,6,2.80223
161.92,8,3.36401
161.937,2,3.91842
161.937,3,2.85953
161.937,6,2.80186
161.937,8,3.36375
161.938,2,3.91883
161.938,3,2.86134
161.938,6,2.79597
161.938,8,3.35134
161.954,2,3.9185
161.954,3,2.86107
161.954,6,2.7956
161.954,8,3.35108
161.955,2,3.91333
161.955,3,2.85674
161.955,6,2.7897
161.955,8,3.34698
161.972,2,3.91301
161.972,3,2.85647
161.972,6,2.78933
161.972,8,3.34672
161.973,2,3.91329
161.973,3,2.85822
161.973,6,2.78381
161.973,8,3.3345
161.99,2,3.91296
161.99,3,2.85795
161.99,6,2.78344
161.99,8,3.33424
162.01,2,3.90714
162.01,3,2.8531
162.01,6,2.77679
162.01,8,3.32963
162.029,2,3.90648
162.029,3,2.85415
162.029,6,2.7705
162.029,8,3.31654
162.03,2,3.90652
162.03,3,2.85592
162.03,6,2.76529
162.03,8,3.30374
162.047,2,3.90619
162.047,3,2.85565
162.047,6,2.76492
162.047,8,3.30349
162.048,2,3.90072
162.048,3,2.8511
162.048,6,2.75868
162.048,8,3.29922
162.065,2,3.90039
162.065,3,2.85083
162.065,6,2.75832
162.065,8,3.29897
162.066,2,3.90056
162.066,3,2.85284
162.066,6,2.75387
162.066,8,3.28681
162.083,2,3.90023
162.083,3,2.85257
162.083,6,2.75351
162.083,8,3.28656
162.084,2,3.89476
162.084,3,2.84803
162.084,6,2.74729
162.084,8,3.28234
162.1,2,3.89444
162.1,3,2.84776
162.1,6,2.74692
162.1,8,3.28209
162.101,2,3.89435
162.101,3,2.84982
162.101,6,2.74322
162.101,8,3.27084
162.118,2,3.89403
162.118,3,2.84955
162.118,6,2.74286
162.118,8,3.27059
162.119,2,3.88851
162.119,3,2.84496
162.119,6,2.73659
162.119,8,3.26642
162.136,2,3.88818
162.136,3,2.84469
162.136,6,2.73623
162.136,8,3.26617
162.137,2,3.88753
162.137,3,2.84675
162.137,6,2.73257
162.137,8,3.25436
162.154,2,3.88721
162.154,3,2.84648
162.154,6,2.7322
162.154,8,3.25412
162.155,2,3.88164
162.155,3,2.84184
162.155,6,2.72592
162.155,8,3.25007
162.172,2,3.88132
162.172,3,2.84157
162.172,6,2.72555
162.172,8,3.24983
162.173,2,3.88074
162.173,3,2.84361
162.173,6,2.7223
162.173,8,3.23803
162.19,2,3.88041
162.19,3,2.84334
162.19,6,2.72193
162.19,8,3.2378
162.191,2,3.87478
162.191,3,2.83863
162.191,6,2.71559
162.191,8,3.23386
162.207,2,3.87445
162.207,3,2.83835
162.207,6,2.71522
162.207,8,3.23363
162.209,2,3.87389
162.209,3,2.84023
162.209,6,2.7124
162.209,8,3.22201
162.21,2,3.87356
162.21,3,2.83995
162.21,6,2.71203
162.21,8,3.22178
162.227,2,3.87323
162.227,3,2.83968
162.227,6,2.71166
162.227,8,3.22155
162.228,2,3.86759
162.228,3,2.83496
162.228,6,2.70532
162.228,8,3.21767
162.245,2,3.86725
162.245,3,2.83468
162.245,6,2.70495
162.245,8,3.21744
162.246,2,3.86629
162.246,3,2.83666
162.246,6,2.70253
162.246,8,3.20603
162.262,2,3.86596
162.262,3,2.83638
162.262,6,2.70216
162.262,8,3.2058
162.263,2,3.86067
162.263,3,2.83197
162.263,6,2.69623
162.263,8,3.20219
162.28,2,3.86034
162.28,3,2.83169
162.28,6,2.69586
162.28,8,3.20196
162.281,2,3.85895
162.281,3,2.83369
162.281,6,2.69392
162.281,8,3.19088
162.298,2,3.85862
162.298,3,2.83341
162.298,6,2.69355
162.298,8,3.19066
162.299,2,3.85299
162.299,3,2.82873
162.299,6,2.68724
162.299,8,3.18686
162.317,2,3.85266
162.317,3,2.82845
162.317,6,2.68687
162.317,8,3.18664
162.318,2,3.851
162.318,3,2.83042
162.318,6,2.68504
162.318,8,3.17566
162.335,2,3.85067
162.335,3,2.83014
162.335,6,2.68467
162.335,8,3.17543
162.336,2,3.84934
162.336,3,2.83269
162.336,6,2.68371
162.336,8,3.16473
162.354,2,3.849
162.354,3,2.83242
162.354,6,2.68334
162.354,8,3.16451
162.355,2,3.84305
162.355,3,2.82747
162.355,6,2.67668
162.355,8,3.16058
162.372,2,3.84272
162.372,3,2.82719
162.372,6,2.67631
162.372,8,3.16036
162.373,2,3.84089
162.373,3,2.82958
162.373,6,2.66816
162.373,8,3.14946
162.374,2,3.84056
162.374,3,2.82931
162.374,6,2.66779
162.374,8,3.14924
162.391,2,3.84023
162.391,3,2.82904
162.391,6,2.66742
162.391,8,3.14902
162.392,2,3.83459
162.392,3,2.82436
162.392,6,2.66108
162.392,8,3.14534
162.41,2,3.83426
162.41,3,2.82408
162.41,6,2.66071
162.41,8,3.14513
162.411,2,3.83149
162.411,3,2.82614
162.411,6,2.66043
162.411,8,3.13369
162.428,2,3.83115
162.428,3,2.82587
162.428,6,2.66005
162.428,8,3.13347
162.429,2,3.82549
162.429,3,2.82117
162.429,6,2.65371
162.429,8,3.12989
162.446,2,3.82516
162.446,3,2.82089
162.446,6,2.65334
162.446,8,3.12968
162.447,2,3.82264
162.447,3,2.82342
162.447,6,2.65398
162.447,8,3.11879
162.464,2,3.82231
162.464,3,2.82314
162.464,6,2.65361
162.464,8,3.11858
162.465,2,3.81658
162.465,3,2.81836
162.465,6,2.64721
162.465,8,3.11513
162.482,2,3.81624
162.482,3,2.81808
162.482,6,2.64684
162.482,8,3.11493
162.483,2,3.81384
162.483,3,2.82076
162.483,6,2.64786
162.483,8,3.1042
162.5,2,3.81351
162.5,3,2.82048
162.5,6,2.64748
162.5,8,3.104
162.501,2,3.80773
162.501,3,2.81565
162.501,6,2.64106
162.501,8,3.10067
162.518,2,3.80739
162.518,3,2.81536
162.518,6,2.64068
162.518,8,3.10048
162.519,2,3.80454
162.519,3,2.81788
162.519,6,2.6421
162.519,8,3.08952
162.536,2,3.8042
162.536,3,2.81759
162.536,6,2.64173
162.536,8,3.08933
162.537,2,3.79843
162.537,3,2.81278
162.537,6,2.63531
162.537,8,3.08604
162.554,2,3.79809
162.554,3,2.81249
162.554,6,2.63493
162.554,8,3.08585
162.555,2,3.79474
162.555,3,2.81491
162.555,6,2.6367
162.555,8,3.07507
162.572,2,3.7944
162.572,3,2.81463
162.572,6,2.63632
162.572,8,3.07488
162.573,2,3.78863
162.573,3,2.80982
162.573,6,2.62991
162.573,8,3.07165
162.59,2,3.79057
162.59,3,2.81735
162.59,6,2.63814
162.59,8,3.06414
162.591,2,3.78479
162.591,3,2.81254
162.591,6,2.63173
162.591,8,3.06095
162.607,2,3.78445
162.607,3,2.81226
162.607,6,2.63135
162.607,8,3.06076
162.608,2,3.78134
162.608,3,2.81541
162.608,6,2.63434
162.608,8,3.05074
162.625,2,3.781
162.625,3,2.81513
162.625,6,2.63396
162.625,8,3.05056
162.626,2,3.77518
162.626,3,2.81028
162.626,6,2.62751
162.626,8,3.04745
162.643,2,3.77484
162.643,3,2.80999
162.643,6,2.62713
162.643,8,3.04727
162.644,2,3.77093
162.644,3,2.81238
162.644,6,2.63018
162.644,8,3.03752
162.661,2,3.77059
162.661,3,2.8121
162.661,6,2.6298
162.661,8,3.03735
162.662,2,3.76473
162.662,3,2.8072
162.662,6,2.62333
162.662,8,3.03439
162.678,2,3.76439
162.678,3,2.80691
162.678,6,2.62295
162.678,8,3.03421
162.679,2,3.76046
162.679,3,2.80989
162.679,6,2.62674
162.679,8,3.0249
162.696,2,3.76011
162.696,3,2.8096
162.696,6,2.62636
162.696,8,3.02473
162.697,2,3.75418
162.697,3,2.80463
162.697,6,2.61984
162.697,8,3.0219
162.714,2,3.75383
162.714,3,2.80434
162.714,6,2.61946
162.714,8,3.02173
162.715,2,3.74961
162.715,3,2.80723
162.715,6,2.62321
162.715,8,3.01231
162.733,2,3.74926
162.733,3,2.80694
162.733,6,2.62283
162.733,8,3.01215
162.734,2,3.74295
162.734,3,2.80163
162.734,6,2.6159
162.734,8,3.00929
162.751,2,3.7426
162.751,3,2.80134
162.751,6,2.61552
162.751,8,3.00913
162.752,2,3.73797
162.752,3,2.80403
162.752,6,2.6196
162.752,8,2.99962
162.769,2,3.73762
162.769,3,2.80374
162.769,6,2.61921
162.769,8,2.99946
162.77,2,3.7316
162.77,3,2.79867
162.77,6,2.61264
162.77,8,2.9969
162.787,2,3.73125
162.787,3,2.79837
162.787,6,2.61225
162.787,8,2.99675
162.788,2,3.7264
162.788,3,2.80085
162.788,6,2.61669
162.788,8,2.98756
162.804,2,3.72605
162.804,3,2.80055
162.804,6,2.6163
162.804,8,2.98742
162.805,2,3.71999
162.805,3,2.79544
162.805,6,2.6097
162.805,8,2.98499
162.823,2,3.71964
162.823,3,2.79514
162.823,6,2.60932
162.823,8,2.98485
162.824,2,3.71458
162.824,3,2.79779
162.824,6,2.61419
162.824,8,2.97578
162.825,2,3.71423
162.825,3,2.79749
162.825,6,2.6138
162.825,8,2.97564
162.842,2,3.71387
162.842,3,2.79719
162.842,6,2.61341
162.842,8,2.9755
162.843,2,3.70781
162.843,3,2.79208
162.843,6,2.60682
162.843,8,2.97314
162.86,2,3.70746
162.86,3,2.79178
162.86,6,2.60643
162.86,8,2.973
162.861,2,3.70262
162.861,3,2.7947
162.861,6,2.61138
162.861,8,2.964
162.878,2,3.70226
162.878,3,2.7944
162.878,6,2.61099
162.878,8,2.96386
162.879,2,3.6962
162.879,3,2.7893
162.879,6,2.60439
162.879,8,2.96155
162.896,2,3.69719
162.896,3,2.79687
162.896,6,2.61571
162.896,8,2.95519
162.897,2,3.69112
162.897,3,2.79175
162.897,6,2.6091
162.897,8,2.95292
162.914,2,3.69076
162.914,3,2.79145
162.914,6,2.60871
162.914,8,2.95279
162.915,2,3.68546
162.915,3,2.79426
162.915,6,2.61428
162.915,8,2.94397
162.932,2,3.6851
162.932,3,2.79396
162.932,6,2.61389
162.932,8,2.94384
162.933,2,3.67903
162.933,3,2.78885
162.933,6,2.6073
162.933,8,2.94165
162.95,2,3.67868
162.95,3,2.78855
162.95,6,2.60691
162.95,8,2.94152
162.951,2,3.67328
162.951,3,2.79123
162.951,6,2.61276
162.951,8,2.9326
162.968,2,3.67292
162.968,3,2.79093
162.968,6,2.61237
162.968,8,2.93247
162.969,2,3.66685
162.969,3,2.78583
162.969,6,2.60578
162.969,8,2.93034
162.985,2,3.66649
162.985,3,2.78553
162.985,6,2.60539
162.985,8,2.93021
162.986,2,3.66161
162.986,3,2.78832
162.986,6,2.61177
162.986,8,2.92211
163.003,2,3.66125
163.003,3,2.78802
163.003,6,2.61138
163.003,8,2.92198
163.004,2,3.65518
163.004,3,2.78292
163.004,6,2.60478
163.004,8,2.91992
163.022,2,3.65482
163.022,3,2.78262
163.022,6,2.6044
163.022,8,2.9198
163.023,2,3.64901
163.023,3,2.78507
163.023,6,2.61012
163.023,8,2.91099
163.039,2,3.64865
163.039,3,2.78477
163.039,6,2.60974
163.039,8,2.91087
163.04,2,3.64294
163.04,3,2.77998
163.04,6,2.60354
163.04,8,2.909
163.041,2,3.64258
163.041,3,2.77968
163.041,6,2.60315
163.041,8,2.90888
163.058,2,3.64222
163.058,3,2.77938
163.058,6,2.60276
163.058,8,2.90876
163.059,2,3.63627
163.059,3,2.78238
163.059,6,2.60944
163.059,8,2.90053
163.076,2,3.63591
163.076,3,2.78208
163.076,6,2.60905
163.076,8,2.90042
163.077,2,3.62982
163.077,3,2.77698
163.077,6,2.60245
163.077,8,2.89848
163.094,2,3.62946
163.094,3,2.77668
163.094,6,2.60206
163.094,8,2.89837
163.095,2,3.62404
163.095,3,2.77942
163.095,6,2.60875
163.095,8,2.89012
163.112,2,3.62368
163.112,3,2.77912
163.112,6,2.60837
163.112,8,2.89001
163.113,2,3.6176
163.113,3,2.77403
163.113,6,2.60178
163.113,8,2.88814
163.13,2,3.61724
163.13,3,2.77374
163.13,6,2.60139
163.13,8,2.88803
163.131,2,3.61157
163.131,3,2.76118
163.131,6,2.60797
163.131,8,2.87928
163.148,2,3.61122
163.148,3,2.76088
163.148,6,2.60759
163.148,8,2.87918
163.149,2,3.60512
163.149,3,2.75576
163.149,6,2.60099
163.149,8,2.87738
163.166,2,3.60476
163.166,3,2.75546
163.166,6,2.6006
163.166,8,2.87728
163.167,2,3.5983
163.167,3,2.75824
163.167,6,2.60764
163.167,8,2.8695
163.183,2,3.59794
163.183,3,2.75794
163.183,6,2.60726
163.183,8,2.86939
163.184,2,3.5922
163.184,3,2.75313
163.184,6,2.60105
163.184,8,2.86775
163.201,2,3.59184
163.201,3,2.75283
163.201,6,2.60066
163.201,8,2.86765
163.202,2,3.58585
163.202,3,2.75584
163.202,6,2.60774
163.202,8,2.85955
163.22,2,3.58549
163.22,3,2.75554
163.22,6,2.60736
163.22,8,2.85945
163.221,2,3.57926
163.221,3,2.75798
163.221,6,2.61418
163.221,8,2.85112
163.238,2,3.5789
163.238,3,2.75768
163.238,6,2.6138
163.238,8,2.85103
163.239,2,3.5728
163.239,3,2.75257
163.239,6,2.60721
163.239,8,2.84941
163.256,2,3.57244
163.256,3,2.75227
163.256,6,2.60682
163.256,8,2.84932
163.257,2,3.56616
163.257,3,2.75479
163.257,6,2.61407
163.257,8,2.84151
163.258,2,3.5658
163.258,3,2.75448
163.258,6,2.61368
163.258,8,2.84142
163.275,2,3.56544
163.275,3,2.75418
163.275,6,2.61329
163.275,8,2.84133
163.276,2,3.55932
163.276,3,2.74907
163.276,6,2.6067
163.276,8,2.83978
163.293,2,3.55896
163.293,3,2.74877
163.293,6,2.60631
163.293,8,2.83969
163.294,2,3.55246
163.294,3,2.75135
163.294,6,2.61368
163.294,8,2.83163
163.311,2,3.5521
163.311,3,2.75105
163.311,6,2.61329
163.311,8,2.83155
163.313,2,3.54563
163.313,3,2.74565
163.313,6,2.60632
163.313,8,2.82998
163.33,2,3.54527
163.33,3,2.74535
163.33,6,2.60593
163.33,8,2.8299
163.331,2,3.53916
163.331,3,2.74808
163.331,6,2.61309
163.331,8,2.82234
163.348,2,3.5388
163.348,3,2.74778
163.348,6,2.6127
163.348,8,2.82226
163.349,2,3.53266
163.349,3,2.74266
163.349,6,2.60609
163.349,8,2.82084
163.366,2,3.5323
163.366,3,2.74236
163.366,6,2.6057
163.366,8,2.82076
163.367,2,3.52627
163.367,3,2.74525
163.367,6,2.61316
163.367,8,2.81302
163.384,2,3.52591
163.384,3,2.74495
163.384,6,2.61278
163.384,8,2.81294
163.385,2,3.51978
163.385,3,2.73984
163.385,6,2.60618
163.385,8,2.8116
163.402,2,3.51942
163.402,3,2.73954
163.402,6,2.60579
163.402,8,2.81152
163.403,2,3.51306
163.403,3,2.74252
163.403,6,2.61327
163.403,8,2.80394
163.42,2,3.5127
163.42,3,2.74222
163.42,6,2.61288
163.42,8,2.80386
163.421,2,3.50657
163.421,3,2.73713
163.421,6,2.6063
163.421,8,2.80259
163.438,2,3.50621
163.438,3,2.73683
163.438,6,2.60591
163.438,8,2.80252
163.439,2,3.49984
163.439,3,2.73982
163.439,6,2.6131
163.439,8,2.7956
163.457,2,3.49948
163.457,3,2.73952
163.457,6,2.61271
163.457,8,2.79553
163.458,2,3.49247
163.458,3,2.74233
163.458,6,2.61953
163.458,8,2.78861
163.475,2,3.49211
163.475,3,2.74203
163.475,6,2.61914
163.475,8,2.78854
163.476,2,3.48596
163.476,3,2.73693
163.476,6,2.61254
163.476,8,2.7874
163.477,2,3.48559
163.477,3,2.73663
163.477,6,2.61215
163.477,8,2.78734
163.494,2,3.48523
163.494,3,2.73633
163.494,6,2.61176
163.494,8,2.78727
163.495,2,3.47865
163.495,3,2.73967
163.495,6,2.61901
163.495,8,2.78023
163.513,2,3.47829
163.513,3,2.73937
163.513,6,2.61862
163.513,8,2.78016
163.531,2,3.47143
163.531,3,2.73369
163.531,6,2.61127
163.531,8,2.77898
163.532,2,3.46524
163.532,3,2.73687
163.532,6,2.61835
163.532,8,2.77247
163.533,2,3.46488
163.533,3,2.73657
163.533,6,2.61796
163.533,8,2.77241
163.549,2,3.46451
163.549,3,2.73627
163.549,6,2.61757
163.549,8,2.77235
163.55,2,3.45871
163.55,3,2.73147
163.55,6,2.61136
163.55,8,2.77141
163.551,2,3.45835
163.551,3,2.73117
163.551,6,2.61098
163.551,8,2.77135
163.568,2,3.45799
163.568,3,2.73087
163.568,6,2.61059
163.568,8,2.77129
163.569,2,3.45172
163.569,3,2.73364
163.569,6,2.61763
163.569,8,2.76475
163.586,2,3.45136
163.586,3,2.73334
163.586,6,2.61724
163.586,8,2.7647
163.587,2,3.44521
163.587,3,2.72826
163.587,6,2.61066
163.587,8,2.76377
163.604,2,3.44484
163.604,3,2.72796
163.604,6,2.61027
163.604,8,2.76372
163.623,2,3.43807
163.623,3,2.73068
163.623,6,2.61694
163.623,8,2.75713
163.624,2,3.43154
163.624,3,2.72531
163.624,6,2.60996
163.624,8,2.75623
163.64,2,3.43118
163.64,3,2.72501
163.64,6,2.60958
163.64,8,2.75618
163.641,2,3.40469
163.641,3,2.72859
163.641,6,2.61678
163.641,8,2.75038
163.657,2,3.40434
163.657,3,2.72831
163.657,6,2.61641
163.657,8,2.75033
163.658,2,3.39878
163.658,3,2.72379
163.658,6,2.61044
163.658,8,2.74943
163.675,2,3.39843
163.675,3,2.7235
163.675,6,2.61007
163.675,8,2.74937
163.676,2,3.39261
163.676,3,2.72697
163.676,6,2.61692
163.676,8,2.74242
163.693,2,3.39226
163.693,3,2.72669
163.693,6,2.61655
163.693,8,2.74236
163.694,2,3.38645
163.694,3,2.72206
163.694,6,2.61028
163.694,8,2.74117
163.71,2,3.38611
163.71,3,2.72179
163.71,6,2.60991
163.71,8,2.74109
163.711,2,3.38052
163.711,3,2.72541
163.711,6,2.61679
163.711,8,2.73449
163.73,2,3.38018
163.73,3,2.72515
163.73,6,2.61643
163.73,8,2.7344
163.731,2,3.37413
163.731,3,2.72848
163.731,6,2.6229
163.731,8,2.72778
163.747,2,3.3738
163.747,3,2.72823
163.747,6,2.62255
163.747,8,2.72769
163.748,2,3.36856
163.748,3,2.72422
163.748,6,2.61684
163.748,8,2.72619
163.765,2,3.36824
163.765,3,2.72397
163.765,6,2.61648
163.765,8,2.72609
163.766,2,3.36266
163.766,3,2.72816
163.766,6,2.62336
163.766,8,2.71897
163.783,2,3.36234
163.783,3,2.72792
163.783,6,2.62301
163.783,8,2.71886
163.784,2,3.35691
163.784,3,2.72386
163.784,6,2.61706
163.784,8,2.71707
163.801,2,3.3566
163.801,3,2.72363
163.801,6,2.61671
163.801,8,2.71697
163.802,2,3.35143
163.802,3,2.72828
163.802,6,2.62353
163.802,8,2.70987
163.82,2,3.35112
163.82,3,2.72805
163.82,6,2.62319
163.82,8,2.70976
163.822,2,3.34528
163.822,3,2.72382
163.822,6,2.61676
163.822,8,2.70753
163.839,2,3.34498
163.839,3,2.7236
163.839,6,2.61643
163.839,8,2.70741
163.84,2,3.34037
163.84,3,2.72778
163.84,6,2.62293
163.84,8,2.70064
163.857,2,3.34007
163.857,3,2.72757
163.857,6,2.6226
163.857,8,2.70051
163.858,2,3.33502
163.858,3,2.72402
163.858,6,2.61701
163.858,8,2.69833
163.875,2,3.33473
163.875,3,2.72381
163.875,6,2.61668
163.875,8,2.6982
163.876,2,3.33054
163.876,3,2.72811
163.876,6,2.62311
163.876,8,2.69102
163.893,2,3.33025
163.893,3,2.72791
163.893,6,2.62279
163.893,8,2.69088
163.894,2,3.32534
163.894,3,2.72454
163.894,6,2.61732
163.894,8,2.68856
163.912,2,3.32505
163.912,3,2.72434
163.912,6,2.617
163.912,8,2.68842
163.913,2,3.32092
163.913,3,2.72902
163.913,6,2.62338
163.913,8,2.68108
163.93,2,3.32064
163.93,3,2.72883
163.93,6,2.62307
163.93,8,2.68094
163.931,2,3.31589
163.931,3,2.72566
163.931,6,2.61776
163.931,8,2.67851
163.932,2,3.31562
163.932,3,2.72547
163.932,6,2.61745
163.932,8,2.67837
163.949,2,3.31534
163.949,3,2.72529
163.949,6,2.61714
163.949,8,2.67822
163.95,2,3.31185
163.95,3,2.73038
163.95,6,2.62335
163.95,8,2.67067
163.967,2,3.31158
163.967,3,2.7302
163.967,6,2.62305
163.967,8,2.67052
163.968,2,3.30851
163.968,3,2.73492
163.968,6,2.62887
163.968,8,2.66305
163.985,2,3.30824
163.985,3,2.73475
163.985,6,2.62857
163.985,8,2.6629
163.986,2,3.30371
163.986,3,2.73186
163.986,6,2.62348
163.986,8,2.66032
164.003,2,3.30345
164.003,3,2.73169
164.003,6,2.62318
164.003,8,2.66016
164.022,2,3.30065
164.022,3,2.73666
164.022,6,2.62846
164.022,8,2.65299
164.023,2,3.29596
164.023,3,2.73375
164.023,6,2.62317
164.023,8,2.65014
164.039,2,3.2957
164.039,3,2.73359
164.039,6,2.62288
164.039,8,2.64998
164.04,2,3.29364
164.04,3,2.73881
164.04,6,2.62856
164.04,8,2.64293
164.057,2,3.29339
164.057,3,2.73866
164.057,6,2.62827
164.057,8,2.64277
164.058,2,3.28908
164.058,3,2.73607
164.058,6,2.6234
164.058,8,2.64001
164.075,2,3.28883
164.075,3,2.73592
164.075,6,2.62312
164.075,8,2.63985
164.076,2,3.28637
164.076,3,2.74113
164.076,6,2.62832
164.076,8,2.63251
164.093,2,3.28612
164.093,3,2.74099
164.093,6,2.62804
164.093,8,2.63235
164.094,2,3.28194
164.094,3,2.73855
164.094,6,2.62331
164.094,8,2.62952
164.11,2,3.2817
164.11,3,2.73841
164.11,6,2.62303
164.11,8,2.62935
164.112,2,3.27957
164.112,3,2.74355
164.112,6,2.62801
164.112,8,2.601
164.113,2,3.27933
164.113,3,2.74342
164.113,6,2.62774
164.113,8,2.60083
164.129,2,3.27909
164.129,3,2.74328
164.129,6,2.62746
164.129,8,2.60066
164.13,2,3.27524
164.13,3,2.7411
164.13,6,2.62309
164.13,8,2.59794
164.131,2,3.275
164.131,3,2.74097
164.131,6,2.62282
164.131,8,2.59777
164.148,2,3.27477
164.148,3,2.74084
164.148,6,2.62255
164.148,8,2.59759
164.149,2,3.27327
164.149,3,2.74567
164.149,6,2.62724
164.149,8,2.59075
164.166,2,3.27304
164.166,3,2.74554
164.166,6,2.62697
164.166,8,2.59057
164.167,2,3.26908
164.167,3,2.74338
164.167,6,2.62246
164.167,8,2.58761
164.184,2,3.26884
164.184,3,2.74326
164.184,6,2.6222
164.184,8,2.58743
164.185,2,3.26776
164.185,3,2.74853
164.185,6,2.62644
164.185,8,2.58029
164.202,2,3.26754
164.202,3,2.74841
164.202,6,2.62618
164.202,8,2.58011
164.203,2,3.26367
164.203,3,2.74637
164.203,6,2.62178
164.203,8,2.57711
164.221,2,3.26345
164.221,3,2.74625
164.221,6,2.62152
164.221,8,2.57694
164.222,2,3.26244
164.222,3,2.75172
164.222,6,2.62501
164.222,8,2.56943
164.239,2,3.26222
164.239,3,2.75161
164.239,6,2.62476
164.239,8,2.56925
164.24,2,3.2615
164.24,3,2.75683
164.24,6,2.62811
164.24,8,2.56204
164.257,2,3.26128
164.257,3,2.75672
164.257,6,2.62786
164.257,8,2.56186
164.258,2,3.25755
164.258,3,2.75486
164.258,6,2.6236
164.258,8,2.55881
164.275,2,3.25733
164.275,3,2.75475
164.275,6,2.62335
164.275,8,2.55863
164.276,2,3.25675
164.276,3,2.75993
164.276,6,2.62655
164.276,8,2.55166
164.293,2,3.25653
164.293,3,2.75983
164.293,6,2.6263
164.293,8,2.55148
164.294,2,3.25291
164.294,3,2.7581
164.294,6,2.62217
164.294,8,2.5484
164.311,2,3.2527
164.311,3,2.758
164.311,6,2.62192
164.311,8,2.54822
164.312,2,3.25272
164.312,3,2.76325
164.312,6,2.625
164.312,8,2.54154
164.313,2,3.2525
164.313,3,2.76315
