Time (s),Agent ID,Distance
155.144,80,11.4099
155.144,81,2.87451
155.16,79,8.9335
155.16,80,11.4109
155.16,81,2.87489
155.161,79,8.94919
155.161,80,11.4275
155.161,81,2.88099
155.179,79,8.97429
155.179,80,11.454
155.179,81,2.90594
155.18,79,8.99189
155.18,80,11.4726
155.18,81,2.913
155.194,79,8.99287
155.194,80,11.4736
155.194,81,2.91339
155.195,79,9.0065
155.195,80,11.488
155.195,81,2.91885
155.213,79,9.03137
155.213,80,11.516
155.213,81,2.9443
155.214,79,9.04883
155.214,80,11.5345
155.214,81,2.95149
155.231,79,9.0498
155.231,80,11.5356
155.231,81,2.95188
155.232,79,9.09005
155.232,80,11.5815
155.232,81,2.98317
155.247,79,9.09102
155.247,80,11.5825
155.247,81,2.98358
155.248,79,9.10545
155.248,80,11.5978
155.248,81,2.98967
155.249,79,9.10641
155.249,80,11.5988
155.249,81,2.99007
155.266,79,9.10737
155.266,80,11.5998
155.266,81,2.99048
155.267,79,9.14612
155.267,80,11.6461
155.267,81,3.02143
155.285,79,9.1469
155.285,80,11.6469
155.285,81,3.02185
155.286,79,9.15829
155.286,80,11.6588
155.286,81,3.02795
155.301,79,9.15886
155.301,80,11.6594
155.301,81,3.02825
155.302,79,9.19083
155.302,80,11.7012
155.302,81,3.05594
155.32,79,9.19143
155.32,80,11.7018
155.32,81,3.05625
155.321,79,9.20276
155.321,80,11.7137
155.321,81,3.06207
155.339,79,9.20341
155.339,80,11.7144
155.339,81,3.06241
155.34,79,9.23881
155.34,80,11.7606
155.34,81,3.09116
155.354,79,9.2395
155.354,80,11.7613
155.354,81,3.09152
155.355,79,9.24935
155.355,80,11.7717
155.355,81,3.09656
155.373,79,9.25007
155.373,80,11.7724
155.373,81,3.09692
155.374,79,9.28674
155.374,80,11.8216
155.374,81,3.12629
155.39,79,9.28749
155.39,80,11.8224
155.39,81,3.12668
155.391,79,9.29883
155.391,80,11.8342
155.391,81,3.13335
155.392,79,9.2995
155.392,80,11.8349
155.392,81,3.13378
155.408,79,9.30016
155.408,80,11.8355
155.408,81,3.13422
155.409,79,9.33381
155.409,80,11.8924
155.409,81,3.1641
155.426,79,9.33441
155.426,80,11.893
155.426,81,3.16451
155.428,79,9.34434
155.428,80,11.9032
155.428,81,3.17114
155.443,79,9.34484
155.443,80,11.9038
155.443,81,3.17146
155.444,79,9.37474
155.444,80,11.9474
155.444,81,3.19825
155.461,79,9.37512
155.461,80,11.9478
155.461,81,3.19849
155.462,79,9.38021
155.462,80,11.9531
155.462,81,3.20138
155.48,79,9.38043
155.48,80,11.9534
155.48,81,3.20148
155.481,79,9.40583
155.481,80,11.9937
155.481,81,3.22464
155.496,79,9.40593
155.496,80,11.9938
155.496,81,3.22465
155.497,79,9.40723
155.497,80,11.9953
155.497,81,3.22469
155.515,79,9.40733
155.515,80,11.9954
155.515,81,3.2247
155.516,79,9.43226
155.516,80,12.035
155.516,81,3.24704
155.534,79,9.4324
155.534,80,12.0351
155.534,81,3.24709
155.535,79,9.43486
155.535,80,12.0378
155.535,81,3.24797
155.553,79,9.45786
155.553,80,12.0754
155.553,81,3.26912
155.554,79,9.46042
155.554,80,12.0782
155.554,81,3.27011
155.569,79,9.46057
155.569,80,12.0784
155.569,81,3.27017
155.57,79,9.48575
155.57,80,12.1183
155.57,81,3.29165
155.588,79,9.48591
155.588,80,12.1185
155.588,81,3.29172
155.589,79,9.4888
155.589,80,12.1216
155.589,81,3.29303
155.604,79,9.48896
155.604,80,12.1218
155.604,81,3.29311
155.605,79,9.51435
155.605,80,12.1619
155.605,81,3.31559
155.606,79,9.51452
155.606,80,12.162
155.606,81,3.31567
155.623,79,9.51469
155.623,80,12.1622
155.623,81,3.31576
155.624,79,9.51761
155.624,80,12.1653
155.624,81,3.31723
155.643,79,9.51779
155.643,80,12.1655
155.643,81,3.31733
155.644,79,9.54205
155.644,80,12.2046
155.644,81,3.33802
155.66,79,9.54199
155.66,80,12.2046
155.66,81,3.33798
155.661,79,9.54072
155.661,80,12.2032
155.661,81,3.33725
155.677,79,9.54067
155.677,80,12.2032
155.677,81,3.33723
155.678,79,9.56326
155.678,80,12.24
155.678,81,3.35862
155.696,79,9.56323
155.696,80,12.24
155.696,81,3.35861
155.697,79,9.56253
155.697,80,12.2393
155.697,81,3.35817
155.711,79,9.56249
155.711,80,12.2392
155.711,81,3.35814
155.712,79,9.58525
155.712,80,12.2763
155.712,81,3.38012
155.73,79,9.58521
155.73,80,12.2763
155.73,81,3.38009
155.748,79,9.58447
155.748,80,12.2755
155.748,81,3.3797
155.749,79,9.60799
155.749,80,12.3138
155.749,81,3.40172
155.765,79,9.60801
155.765,80,12.3138
155.765,81,3.40174
155.766,79,9.60817
155.766,80,12.314
155.766,81,3.4018
155.783,79,9.60817
155.783,80,12.314
155.783,81,3.4018
155.784,79,9.6319
155.784,80,12.352
155.784,81,3.42327
155.802,79,9.6319
155.802,80,12.352
155.802,81,3.42327
155.803,79,9.632
155.803,80,12.3521
155.803,81,3.42336
155.817,79,9.632
155.817,80,12.3521
155.817,81,3.42337
155.818,79,9.6557
155.818,80,12.3901
155.818,81,3.44587
155.836,79,9.65568
155.836,80,12.39
155.836,81,3.44585
155.837,79,9.65524
155.837,80,12.3896
155.837,81,3.44548
155.855,79,9.65522
155.855,80,12.3896
155.855,81,3.44546
155.856,79,9.67891
155.856,80,12.427
155.856,81,3.46817
155.87,79,9.67889
155.87,80,12.427
155.87,81,3.46817
155.871,79,9.67867
155.871,80,12.4267
155.871,81,3.46806
155.889,79,9.67865
155.889,80,12.4267
155.889,81,3.46805
155.89,79,9.70264
155.89,80,12.4642
155.89,81,3.4922
155.907,79,9.70264
155.907,80,12.4642
155.907,81,3.49221
155.908,79,9.70276
155.908,80,12.4643
155.908,81,3.49236
155.924,79,9.70277
155.924,80,12.4643
155.924,81,3.49236
155.925,79,9.72672
155.925,80,12.5018
155.925,81,3.51741
155.943,79,9.72672
155.943,80,12.5018
155.943,81,3.51741
155.944,79,9.75075
155.944,80,12.539
155.944,81,3.54367
155.961,79,9.75075
155.961,80,12.539
155.961,81,3.54367
155.962,79,9.75071
155.962,80,12.539
155.962,81,3.54361
155.963,79,9.75071
155.963,80,12.539
155.963,81,3.54361
155.978,79,9.75071
155.978,80,12.539
155.978,81,3.54361
155.979,79,9.7749
155.979,80,12.5772
155.979,81,3.57102
155.997,79,9.7749
155.997,80,12.5772
155.997,81,3.57103
155.998,79,9.77494
155.998,80,12.5772
155.998,81,3.57109
156.013,79,9.77495
156.013,80,12.5772
156.013,81,3.5711
156.014,79,9.79903
156.014,80,12.6162
156.014,81,3.5994
156.032,79,9.79903
156.032,80,12.6162
156.032,81,3.5994
156.033,79,9.79903
156.033,80,12.6162
156.033,81,3.5994
156.051,79,9.79903
156.051,80,12.6162
156.051,81,3.5994
156.052,79,9.8229
156.052,80,12.6552
156.052,81,3.62837
156.068,79,9.8229
156.068,80,12.6552
156.068,81,3.62837
156.069,79,9.82288
156.069,80,12.6552
156.069,81,3.62835
156.086,79,9.82288
156.086,80,12.6552
156.086,81,3.62835
156.087,79,9.84703
156.087,80,12.6946
156.087,81,3.65748
156.105,79,9.84703
156.105,80,12.6946
156.105,81,3.65748
156.106,79,9.84704
156.106,80,12.6946
156.106,81,3.6575
156.12,79,9.84704
156.12,80,12.6946
156.12,81,3.6575
156.121,79,9.87089
156.121,80,12.7345
156.121,81,3.6874
156.138,79,9.87089
156.138,80,12.7346
156.138,81,3.6874
156.14,79,9.87089
156.14,80,12.7346
156.14,81,3.68741
156.158,79,9.87089
156.158,80,12.7346
156.158,81,3.68741
156.159,79,9.89498
156.159,80,12.7749
156.159,81,3.71801
156.174,79,9.89497
156.174,80,12.7749
156.174,81,3.71801
156.175,79,9.89497
156.175,80,12.7749
156.175,81,3.71799
156.193,79,9.89496
156.193,80,12.7749
156.193,81,3.71799
156.194,79,9.91928
156.194,80,12.8156
156.194,81,3.74911
156.211,79,9.91928
156.211,80,12.8156
156.211,81,3.74911
156.212,79,9.91929
156.212,80,12.8156
156.212,81,3.74912
156.228,79,9.91929
156.228,80,12.8156
156.228,81,3.74912
156.229,79,9.94356
156.229,80,12.8568
156.229,81,3.78055
156.247,79,9.94356
156.247,80,12.8568
156.247,81,3.78055
156.248,79,9.94356
156.248,80,12.8568
156.248,81,3.78055
156.263,79,9.94356
156.263,80,12.8568
156.263,81,3.78055
156.264,79,9.976
156.264,80,12.8983
156.264,81,3.81296
156.282,79,9.976
156.282,80,12.8983
156.282,81,3.81296
156.283,79,9.97599
156.283,80,12.8983
156.283,81,3.81295
156.298,79,10.0006
156.298,80,12.9401
156.298,81,3.84535
156.299,79,10.0006
156.299,80,12.9401
156.299,81,3.84535
156.316,79,10.0006
156.316,80,12.9401
156.316,81,3.84535
156.317,79,10.0006
156.317,80,12.9401
156.317,81,3.84535
156.335,79,10.0256
156.335,80,12.9819
156.335,81,3.89151
156.336,79,10.0256
156.336,80,12.9819
156.336,81,3.89152
156.353,79,10.0256
156.353,80,12.9819
156.353,81,3.89152
156.354,79,10.0505
156.354,80,13.0236
156.354,81,3.92479
156.37,79,10.0505
156.37,80,13.0236
156.37,81,3.92479
156.371,79,10.0504
156.371,80,13.0236
156.371,81,3.92479
156.389,79,10.0504
156.389,80,13.0236
156.389,81,3.92478
156.39,79,10.0753
156.39,80,13.0653
156.39,81,3.95703
156.404,79,10.0753
156.404,80,13.0653
156.404,81,3.95703
156.405,79,10.0753
156.405,80,13.0653
156.405,81,3.95702
156.406,79,10.0753
156.406,80,13.0653
156.406,81,3.95702
156.424,79,10.0753
156.424,80,13.0653
156.424,81,3.95702
156.425,79,10.1004
156.425,80,13.107
156.425,81,3.98842
156.443,79,10.1004
156.443,80,13.107
156.443,81,3.98842
156.444,79,10.1004
156.444,80,13.107
156.444,81,3.98842
156.458,79,10.1004
156.458,80,13.107
156.458,81,3.98843
156.459,79,10.1259
156.459,80,13.1485
156.459,81,4.0199
156.477,79,10.1259
156.477,80,13.1485
156.477,81,4.0199
156.478,79,10.1259
156.478,80,13.1484
156.478,81,4.0199
156.495,79,10.1259
156.495,80,13.1484
156.495,81,4.0199
156.496,79,10.1516
156.496,80,13.1898
156.496,81,4.05079
156.497,79,10.1516
156.497,80,13.1898
156.497,81,4.05079
156.512,79,10.1516
156.512,80,13.1898
156.512,81,4.05079
156.513,79,10.1516
156.513,80,13.1898
156.513,81,4.05078
156.531,79,10.1516
156.531,80,13.1898
156.531,81,4.05078
156.532,79,10.1775
156.532,80,13.2307
156.532,81,4.08098
156.55,79,10.1775
156.55,80,13.2307
156.55,81,4.08098
156.551,79,10.1775
156.551,80,13.2307
156.551,81,4.08098
156.565,79,10.1775
156.565,80,13.2307
156.565,81,4.08098
156.566,79,10.2041
156.566,80,13.2751
156.566,81,4.11052
156.584,79,10.2041
156.584,80,13.2751
156.584,81,4.11052
156.585,79,10.2041
156.585,80,13.2751
156.585,81,4.11052
156.601,79,10.2041
156.601,80,13.2751
156.601,81,4.11052
156.602,79,10.2308
156.602,80,13.3153
156.602,81,4.13961
156.619,79,10.2308
156.619,80,13.3153
156.619,81,4.13961
156.62,79,10.2308
156.62,80,13.3152
156.62,81,4.1396
156.638,79,10.2308
156.638,80,13.3152
156.638,81,4.1396
156.639,79,10.2582
156.639,80,13.3548
156.639,81,4.16861
156.655,79,10.2582
156.655,80,13.3548
156.655,81,4.16861
156.656,79,10.2582
156.656,80,13.3548
156.656,81,4.16863
156.657,79,10.2582
156.657,80,13.3548
156.657,81,4.16863
156.674,79,10.2863
156.674,80,13.394
156.674,81,4.19776
156.675,79,10.2863
156.675,80,13.394
156.675,81,4.19776
156.693,79,10.2863
156.693,80,13.394
156.693,81,4.19776
156.694,79,10.3145
156.694,80,13.4328
156.694,81,4.22647
156.708,79,10.3145
156.708,80,13.4328
156.708,81,4.22646
156.709,79,10.3144
156.709,80,13.4328
156.709,81,4.22646
156.727,79,10.3144
156.727,80,13.4328
156.727,81,4.22645
156.728,79,10.3434
156.728,80,13.4711
156.728,81,4.25487
156.744,79,10.3434
156.744,80,13.4711
156.744,81,4.25487
156.745,79,10.3434
156.745,80,13.4711
156.745,81,4.25488
156.761,79,10.3434
156.761,80,13.4711
156.761,81,4.25488
156.762,79,10.3725
156.762,80,13.5094
156.762,81,4.28297
156.78,79,10.3725
156.78,80,13.5094
156.78,81,4.28297
156.781,79,10.3725
156.781,80,13.5094
156.781,81,4.28297
156.795,79,10.3725
156.795,80,13.5094
156.795,81,4.28297
156.796,79,10.4016
156.796,80,13.5472
156.796,81,4.3102
156.814,79,10.4016
156.814,80,13.5472
156.814,81,4.3102
156.815,79,10.4016
156.815,80,13.5472
156.815,81,4.3102
156.833,79,10.4016
156.833,80,13.5472
156.833,81,4.3102
156.834,79,10.4311
156.834,80,13.585
156.834,81,4.33727
156.848,79,10.4311
156.848,80,13.585
156.848,81,4.33727
156.849,79,10.4311
156.849,80,13.585
156.849,81,4.33727
156.85,79,10.4311
156.85,80,13.585
156.85,81,4.33727
156.868,79,10.4311
156.868,80,13.585
156.868,81,4.33727
156.869,79,10.4604
156.869,80,13.6225
156.869,81,4.36449
156.886,79,10.4603
156.886,80,13.6225
156.886,81,4.36449
156.887,79,10.4603
156.887,80,13.6225
156.887,81,4.36449
156.903,79,10.4603
156.903,80,13.6225
156.903,81,4.36449
156.904,79,10.4896
156.904,80,13.66
156.904,81,4.39095
156.922,79,10.4896
156.922,80,13.66
156.922,81,4.39095
156.923,79,10.4896
156.923,80,13.66
156.923,81,4.39095
156.94,79,10.4896
156.94,80,13.66
156.94,81,4.39095
156.941,79,10.5184
156.941,80,13.6972
156.941,81,4.4178
156.956,79,10.5184
156.956,80,13.6972
156.956,81,4.4178
156.957,79,10.5184
156.957,80,13.6972
156.957,81,4.4178
156.975,79,10.5184
156.975,80,13.6972
156.975,81,4.4178
156.976,79,10.5475
156.976,80,13.7345
156.976,81,4.44519
156.991,79,10.5475
156.991,80,13.7345
156.991,81,4.44519
156.992,79,10.5475
156.992,80,13.7345
156.992,81,4.44519
156.993,79,10.5475
156.993,80,13.7345
156.993,81,4.44519
157.01,79,10.5475
157.01,80,13.7345
157.01,81,4.44519
157.011,79,10.576
157.011,80,13.7715
157.011,81,4.47263
157.029,79,10.576
157.029,80,13.7715
157.029,81,4.47263
157.03,79,10.576
157.03,80,13.7715
157.03,81,4.47263
157.046,79,10.576
157.046,80,13.7715
157.046,81,4.47263
157.047,79,10.6043
157.047,80,13.8085
157.047,81,4.49907
157.048,79,10.6043
157.048,80,13.8085
157.048,81,4.49907
157.064,79,10.6043
157.064,80,13.8085
157.064,81,4.49907
157.065,79,10.6043
157.065,80,13.8085
157.065,81,4.49907
157.083,79,10.6327
157.083,80,13.8453
157.083,81,4.52618
157.084,79,10.6327
157.084,80,13.8453
157.084,81,4.52618
157.098,79,10.6327
157.098,80,13.8453
157.098,81,4.52618
157.099,79,10.6327
157.099,80,13.8453
157.099,81,4.52618
157.117,79,10.661
157.117,80,13.8821
157.117,81,4.55353
157.118,79,10.661
157.118,80,13.8821
157.118,81,4.55353
157.136,79,10.661
157.136,80,13.8821
157.136,81,4.55353
157.137,79,10.6884
157.137,80,13.9191
157.137,81,4.58132
157.154,79,10.6884
157.154,80,13.9191
157.154,81,4.58132
157.155,79,10.6884
157.155,80,13.9191
157.155,81,4.58132
157.156,79,10.6884
157.156,80,13.9191
157.156,81,4.58132
157.171,79,10.6884
157.171,80,13.9191
157.171,81,4.58132
157.172,79,10.7151
157.172,80,13.9565
157.172,81,4.6094
157.19,79,10.7151
157.19,80,13.9565
157.19,81,4.6094
157.191,79,10.7151
157.191,80,13.9565
157.191,81,4.6094
157.206,79,10.7151
157.206,80,13.9565
157.206,81,4.6094
157.207,79,10.7416
157.207,80,13.994
157.207,81,4.63821
157.225,79,10.7416
157.225,80,13.994
157.225,81,4.63821
157.226,79,10.7416
157.226,80,13.994
157.226,81,4.63821
157.243,79,10.7416
157.243,80,13.994
157.243,81,4.63821
157.244,79,10.7678
157.244,80,14.0314
157.244,81,4.66737
157.261,79,10.7678
157.261,80,14.0314
157.261,81,4.66737
157.262,79,10.7678
157.262,80,14.0314
157.262,81,4.66737
157.278,79,10.7678
157.278,80,14.0314
157.278,81,4.66737
157.279,79,10.7935
157.279,80,14.0694
157.279,81,4.69721
157.297,79,10.7935
157.297,80,14.0694
157.297,81,4.69721
157.298,79,10.7935
157.298,80,14.0694
157.298,81,4.69721
157.312,79,10.7935
157.312,80,14.0694
157.312,81,4.69721
157.313,79,10.8191
157.313,80,14.1076
157.313,81,4.72742
157.331,79,10.8191
157.331,80,14.1076
157.331,81,4.72742
157.332,79,10.8191
157.332,80,14.1076
157.332,81,4.72742
157.35,79,10.8192
157.35,80,14.1076
157.35,81,4.72742
157.351,79,10.8447
157.351,80,14.1462
157.351,81,4.75762
157.366,79,10.8447
157.366,80,14.1462
157.366,81,4.75762
157.367,79,10.8447
157.367,80,14.1462
157.367,81,4.75762
157.385,79,10.8447
157.385,80,14.1462
157.385,81,4.75762
157.386,79,10.8702
157.386,80,14.1852
157.386,81,4.78815
157.403,79,10.8702
157.403,80,14.1852
157.403,81,4.78815
157.404,79,10.8702
157.404,80,14.1852
157.404,81,4.78815
157.42,79,10.8702
157.42,80,14.1852
157.42,81,4.78815
157.421,79,10.8955
157.421,80,14.2245
157.421,81,4.81893
157.439,79,10.8955
157.439,80,14.2245
157.439,81,4.81894
157.44,79,10.921
157.44,80,14.2641
157.44,81,4.8503
157.457,79,10.921
157.457,80,14.2641
157.457,81,4.8503
157.458,79,10.921
157.458,80,14.2641
157.458,81,4.8503
157.459,79,10.921
157.459,80,14.2641
157.459,81,4.8503
157.474,79,10.9209
157.474,80,14.2641
157.474,81,4.8503
157.475,79,10.9464
157.475,80,14.3038
157.475,81,4.88196
157.493,79,10.9464
157.493,80,14.3038
157.493,81,4.88196
157.494,79,10.9464
157.494,80,14.3038
157.494,81,4.88196
157.509,79,10.9464
157.509,80,14.3038
157.509,81,4.88196
157.51,79,10.9718
157.51,80,14.3434
157.51,81,4.91357
157.528,79,10.9718
157.528,80,14.3434
157.528,81,4.91357
157.547,79,10.9718
157.547,80,14.3434
157.547,81,4.91357
157.548,79,10.9971
157.548,80,14.383
157.548,81,4.94598
157.563,79,10.9971
157.563,80,14.383
157.563,81,4.94598
157.564,79,10.9971
157.564,80,14.383
157.564,81,4.94598
157.581,79,10.9971
157.581,80,14.383
157.581,81,4.94598
157.582,79,11.0225
157.582,80,14.4226
157.582,81,4.97829
157.6,79,11.0225
157.6,80,14.4226
157.6,81,4.97829
157.601,79,11.0225
157.601,80,14.4226
157.601,81,4.97829
157.616,79,11.0225
157.616,80,14.4226
157.616,81,4.97829
157.617,79,11.0478
157.617,80,14.4621
157.617,81,5.02178
157.635,79,11.0478
157.635,80,14.4621
157.635,81,5.02178
157.636,79,11.0478
157.636,80,14.4621
157.636,81,5.02178
157.654,79,11.0478
157.654,80,14.4621
157.654,81,5.02178
157.655,79,11.0733
157.655,80,14.5014
157.655,81,5.05483
157.67,79,11.0733
157.67,80,14.5014
157.67,81,5.05483
157.671,79,11.0733
157.671,80,14.5014
157.671,81,5.05483
157.672,79,11.0733
157.672,80,14.5014
157.672,81,5.05483
157.689,79,11.0733
157.689,80,14.5014
157.689,81,5.05483
157.69,79,11.0992
157.69,80,14.5406
157.69,81,5.0872
157.708,79,11.0992
157.708,80,14.5406
157.708,81,5.0872
157.709,79,11.0992
157.709,80,14.5406
157.709,81,5.0872
157.724,79,11.0992
157.724,80,14.5406
157.724,81,5.0872
157.725,79,11.1251
157.725,80,14.5793
157.725,81,5.11886
157.743,79,11.1251
157.743,80,14.5793
157.743,81,5.11886
157.744,79,11.1251
157.744,80,14.5793
157.744,81,5.11886
157.762,79,11.1251
157.762,80,14.5793
157.762,81,5.11886
157.763,79,11.1513
157.763,80,14.6211
157.763,81,5.15089
157.778,79,11.1513
157.778,80,14.6211
157.778,81,5.15089
157.779,79,11.1513
157.779,80,14.6211
157.779,81,5.15089
157.797,79,11.1776
157.797,80,14.659
157.797,81,5.18244
157.798,79,11.1776
157.798,80,14.659
157.798,81,5.18244
157.814,79,11.1776
157.814,80,14.659
157.814,81,5.18244
157.815,79,11.2045
157.815,80,14.6961
157.815,81,5.21336
157.832,79,11.2045
157.832,80,14.6961
157.832,81,5.21336
157.856,79,11.2045
157.856,80,14.6961
157.856,81,5.21336
157.857,79,11.2313
157.857,80,14.7326
157.857,81,5.24431
157.858,79,11.2313
157.858,80,14.7326
157.858,81,5.24431
157.876,79,11.2313
157.876,80,14.7326
157.876,81,5.24431
157.877,79,11.2313
157.877,80,14.7326
157.877,81,5.24431
157.893,79,11.2313
157.893,80,14.7326
157.893,81,5.24431
157.894,79,11.2651
157.894,80,14.7698
157.894,81,5.27504
157.911,79,11.2651
157.911,80,14.7698
157.911,81,5.27504
157.912,79,11.2651
157.912,80,14.7698
157.912,81,5.27504
157.93,79,11.2651
157.93,80,14.7698
157.93,81,5.27504
157.931,79,11.2922
157.931,80,14.8077
157.931,81,5.30581
157.947,79,11.2922
157.947,80,14.8077
157.947,81,5.30581
157.948,79,11.2922
157.948,80,14.8077
157.948,81,5.30581
157.965,79,11.2922
157.965,80,14.8077
157.965,81,5.30581
157.966,79,11.3194
157.966,80,14.8461
157.966,81,5.33605
157.984,79,11.3194
157.984,80,14.8461
157.984,81,5.33605
157.985,79,11.3464
157.985,80,14.8847
157.985,81,5.36653
157.999,79,11.3464
157.999,80,14.8847
157.999,81,5.36653
158,79,11.3464
158,80,14.8847
158,81,5.36653
158.018,79,11.3464
158.018,80,14.8847
158.018,81,5.36653
158.037,79,11.3732
158.037,80,14.9234
158.037,81,5.39677
158.038,79,11.3732
158.038,80,14.9234
158.038,81,5.39677
158.054,79,11.3732
158.054,80,14.9234
158.054,81,5.39677
158.055,79,11.3998
158.055,80,14.9619
158.055,81,5.42692
158.071,79,11.3998
158.071,80,14.9619
158.071,81,5.42692
158.072,79,11.3998
158.072,80,14.9619
158.072,81,5.42692
158.09,79,11.3998
158.09,80,14.9619
158.09,81,5.42692
158.091,79,11.4265
158.091,80,15.0001
158.091,81,5.45669
158.105,79,11.4265
158.105,80,15.0001
158.105,81,5.45669
158.106,79,11.4265
158.106,80,15.0001
158.106,81,5.45669
158.123,79,11.4265
158.123,80,15.0001
158.123,81,5.45669
158.125,79,11.4531
158.125,80,15.0376
158.125,81,5.48607
158.143,79,11.4531
158.143,80,15.0376
158.143,81,5.48607
158.144,79,11.4531
158.144,80,15.0376
158.144,81,5.48607
158.159,79,11.4531
158.159,80,15.0376
158.159,81,5.48607
158.16,79,11.4793
158.16,80,15.0742
158.16,81,5.51498
158.177,79,11.4793
158.177,80,15.0742
158.177,81,5.51498
158.178,79,11.4793
158.178,80,15.0742
158.178,81,5.51499
158.196,79,11.4793
158.196,80,15.0742
158.196,81,5.51499
158.197,79,11.5059
158.197,80,15.1097
158.197,81,5.54437
158.212,79,11.5059
158.212,80,15.1097
158.212,81,5.54437
158.213,79,11.5059
158.213,80,15.1097
158.213,81,5.54437
158.231,79,11.5059
158.231,80,15.1097
158.231,81,5.54437
158.232,79,11.5321
158.232,80,15.1439
158.232,81,5.57294
158.249,79,11.5321
158.249,80,15.1439
158.249,81,5.57294
158.25,79,11.5321
158.25,80,15.1439
158.25,81,5.57294
158.265,79,11.5321
158.265,80,15.1439
158.265,81,5.57294
158.266,79,11.5583
158.266,80,15.1766
158.266,81,5.6021
158.284,79,11.5583
158.284,80,15.1766
158.284,81,5.6021
158.285,79,11.5583
158.285,80,15.1766
158.285,81,5.6021
158.301,79,11.5583
158.301,80,15.1766
158.301,81,5.6021
158.302,79,11.5846
158.302,80,15.2075
158.302,81,5.63165
158.319,79,11.5846
158.319,80,15.2075
158.319,81,5.63165
158.32,79,11.5846
158.32,80,15.2075
158.32,81,5.63165
158.338,79,11.5846
158.338,80,15.2075
158.338,81,5.63165
158.339,79,11.6107
158.339,80,15.2365
158.339,81,5.66115
158.356,79,11.6107
158.356,80,15.2365
158.356,81,5.66115
158.357,79,11.6107
158.357,80,15.2365
158.357,81,5.66115
158.373,79,11.6371
158.373,80,15.2633
158.373,81,5.68986
158.374,79,11.6371
158.374,80,15.2633
158.374,81,5.68986
158.392,79,11.6371
158.392,80,15.2633
158.392,81,5.68986
158.393,79,11.6634
158.393,80,15.2877
158.393,81,5.71917
158.407,79,11.6634
158.407,80,15.2877
158.407,81,5.71917
158.408,79,11.6634
158.408,80,15.2877
158.408,81,5.71917
158.426,79,11.6634
158.426,80,15.2877
158.426,81,5.71917
158.427,79,11.6897
158.427,80,15.3092
158.427,81,5.74868
158.443,79,11.6897
158.443,80,15.3092
158.443,81,5.74868
158.444,79,11.6897
158.444,80,15.3092
158.444,81,5.74868
158.461,79,11.6897
158.461,80,15.3092
158.461,81,5.74868
158.462,79,11.716
158.462,80,15.3278
158.462,81,5.77856
158.48,79,11.716
158.48,80,15.3278
158.48,81,5.77856
158.481,79,11.716
158.481,80,15.3278
158.481,81,5.77856
158.496,79,11.716
158.496,80,15.3278
158.496,81,5.77856
158.497,79,11.7422
158.497,81,5.80865
158.515,79,11.7422
158.515,81,5.80865
158.516,79,11.7422
158.516,81,5.80865
158.533,79,11.7422
158.533,81,5.80865
158.534,79,11.7683
158.534,81,5.83922
158.548,79,11.7683
158.548,81,5.83922
158.549,79,11.7683
158.549,81,5.83922
158.55,79,11.7683
158.55,81,5.83922
158.568,79,11.7683
158.568,81,5.83922
158.569,79,11.7945
158.569,81,5.87002
158.586,79,11.7945
158.586,81,5.87002
158.587,79,11.7945
158.587,81,5.87002
158.603,79,11.7945
158.603,81,5.87002
158.604,79,11.8204
158.604,81,5.90137
158.622,79,11.8204
158.622,81,5.90137
158.623,79,11.8204
158.623,81,5.90137
158.641,79,11.8204
158.641,81,5.90137
158.642,79,11.8466
158.642,81,5.93301
158.657,79,11.8466
158.657,81,5.93301
158.658,79,11.8466
158.658,81,5.93301
158.676,79,11.8466
158.676,81,5.93301
158.677,79,11.8726
158.677,81,5.96465
158.692,79,11.8726
158.692,81,5.96465
158.693,79,11.8726
158.693,81,5.96465
158.71,79,11.8726
158.71,81,5.96465
158.711,79,11.8984
158.711,81,5.99661
158.728,79,11.8984
158.728,81,5.99661
158.729,79,11.8984
158.729,81,5.99661
158.747,79,11.8984
158.747,81,5.99661
158.748,79,11.9245
158.748,81,6.02887
158.762,79,11.9245
158.762,81,6.02887
158.763,79,11.9245
158.763,81,6.02887
158.764,79,11.9245
158.764,81,6.02887
158.782,79,11.9245
158.782,81,6.02887
158.783,79,11.9507
158.783,81,6.06171
158.8,79,11.9507
158.8,81,6.06171
158.801,79,11.9769
158.801,81,6.09496
158.817,79,11.9769
158.817,81,6.09496
158.818,79,11.9769
158.818,81,6.09496
158.836,79,11.9769
158.836,81,6.09496
158.837,79,12.0029
158.837,81,6.12831
158.854,79,12.0029
158.854,81,6.12831
158.855,79,12.0029
158.855,81,6.12831
158.856,79,12.0029
158.856,81,6.12831
158.871,79,12.0029
158.871,81,6.12831
158.872,79,12.0287
158.872,81,6.16243
158.89,79,12.0287
158.89,81,6.16243
158.891,79,12.0287
158.891,81,6.16243
158.907,79,12.0287
158.907,81,6.16243
158.908,79,12.0547
158.908,81,6.20633
158.909,79,12.0547
158.909,81,6.20633
158.924,79,12.0547
158.924,81,6.20633
158.942,79,12.0547
158.942,81,6.20633
158.943,79,12.0807
158.943,81,6.24099
158.959,79,12.0807
158.959,81,6.24099
158.96,79,12.0807
158.96,81,6.24099
158.977,79,12.0807
158.977,81,6.24099
158.978,79,12.1067
158.978,81,6.27607
158.996,79,12.1067
158.996,81,6.27607
158.997,79,12.1067
158.997,81,6.27607
159.011,79,12.1067
