Time (s),Agent ID,Distance
186.713,185,4.87147
186.713,186,4.37362
186.713,187,5.23811
186.713,188,5.8889
186.713,190,1.7776
186.714,171,7.13504
186.714,180,10.7383
186.714,181,10.6121
186.714,183,11.5925
186.714,185,4.87862
186.714,186,4.37811
186.714,187,5.24182
186.714,188,5.89274
186.714,190,1.78004
186.729,171,7.13497
186.729,180,10.7385
186.729,181,10.6124
186.729,183,11.5928
186.729,185,4.87887
186.729,186,4.37833
186.729,187,5.24202
186.729,188,5.89294
186.729,190,1.78015
186.73,171,7.13399
186.73,180,10.7422
186.73,181,10.6161
186.73,183,11.5966
186.73,185,4.88256
186.73,186,4.38161
186.73,187,5.24505
186.73,188,5.89586
186.73,190,1.78178
186.747,171,7.13392
186.747,180,10.7425
186.747,181,10.6164
186.747,183,11.5969
186.747,185,4.8828
186.747,186,4.38183
186.747,187,5.24525
186.747,188,5.89605
186.747,190,1.78189
186.748,171,7.13281
186.748,180,10.7497
186.748,181,10.6238
186.748,183,11.6047
186.748,185,4.88997
186.748,186,4.38629
186.748,187,5.24887
186.748,188,5.8998
186.748,190,1.78438
186.763,171,7.13274
186.763,180,10.75
186.763,181,10.624
186.763,183,11.6049
186.763,185,4.89022
186.763,186,4.38651
186.763,187,5.24907
186.763,188,5.89999
186.763,190,1.78449
186.764,171,7.13176
186.764,180,10.7537
186.764,181,10.6278
186.764,183,11.6087
186.764,185,4.89391
186.764,186,4.3898
186.764,187,5.25211
186.764,188,5.90292
186.764,190,1.78614
186.765,171,7.13169
186.765,180,10.7539
186.765,181,10.628
186.765,183,11.609
186.765,185,4.89415
186.765,186,4.39002
186.765,187,5.25231
186.765,188,5.90312
186.765,190,1.78625
186.782,171,7.13163
186.782,180,10.7542
186.782,181,10.6283
186.782,183,11.6092
186.782,185,4.8944
186.782,186,4.39023
186.782,187,5.25251
186.782,188,5.90331
186.782,190,1.78636
186.783,171,7.13052
186.783,180,10.7614
186.783,181,10.6356
186.783,183,11.6171
186.783,185,4.90159
186.783,186,4.3947
186.783,187,5.25612
186.783,188,5.90706
186.783,190,1.78891
186.8,171,7.13045
186.8,180,10.7617
186.8,181,10.6359
186.8,183,11.6173
186.8,185,4.90184
186.8,186,4.39492
186.8,187,5.25633
186.8,188,5.90725
186.8,190,1.78902
186.801,171,7.12934
186.801,180,10.7659
186.801,181,10.6402
186.801,183,11.6216
186.801,185,4.90602
186.801,186,4.39865
186.801,187,5.25977
186.801,188,5.91057
186.801,190,1.79092
186.816,171,7.12928
186.816,180,10.7662
186.816,181,10.6404
186.816,183,11.6219
186.816,185,4.90627
186.816,186,4.39887
186.816,187,5.25997
186.816,188,5.91077
186.816,190,1.79103
186.817,171,7.1283
186.817,180,10.7729
186.817,181,10.6473
186.817,183,11.6293
186.817,185,4.91315
186.817,186,4.40304
186.817,187,5.26289
186.817,188,5.91417
186.817,190,1.7934
186.833,171,7.12824
186.833,180,10.7732
186.833,181,10.6475
186.833,183,11.6295
186.833,185,4.91339
186.833,186,4.40326
186.833,187,5.2631
186.833,188,5.91436
186.833,190,1.79351
186.834,171,7.1272
186.834,180,10.7771
186.834,181,10.6515
186.834,183,11.6336
186.834,185,4.91733
186.834,186,4.40678
186.834,187,5.26634
186.834,188,5.9175
186.834,190,1.79532
186.851,171,7.12714
186.851,180,10.7774
186.851,181,10.6518
186.851,183,11.6338
186.851,185,4.91758
186.851,186,4.407
186.851,187,5.26654
186.851,188,5.91769
186.851,190,1.79544
186.852,171,7.12604
186.852,180,10.7846
186.852,181,10.6591
186.852,183,11.6418
186.852,185,4.92496
186.852,186,4.41168
186.852,187,5.26988
186.852,188,5.92149
186.852,190,1.79804
186.868,171,7.12597
186.868,180,10.7849
186.868,181,10.6594
186.868,183,11.6421
186.868,185,4.92521
186.868,186,4.4119
186.868,187,5.27008
186.868,188,5.92169
186.868,190,1.79816
186.869,171,7.12494
186.869,180,10.7889
186.869,181,10.6634
186.869,183,11.6461
186.869,185,4.92915
186.869,186,4.41541
186.869,187,5.27333
186.869,188,5.92482
186.869,190,1.8
186.886,171,7.12488
186.886,180,10.7891
186.886,181,10.6637
186.886,183,11.6464
186.886,185,4.92939
186.886,186,4.41563
186.886,187,5.27353
186.886,188,5.92502
186.886,190,1.80011
186.887,171,7.12378
186.887,180,10.7964
186.887,181,10.671
186.887,183,11.6544
186.887,185,4.93675
186.887,186,4.42032
186.887,187,5.27702
186.887,188,5.9289
186.887,190,1.80277
186.903,171,7.12372
186.903,180,10.7966
186.903,181,10.6713
186.903,183,11.6546
186.903,185,4.93699
186.903,186,4.42054
186.903,187,5.27723
186.903,188,5.9291
186.903,190,1.80289
186.904,171,7.12269
186.904,180,10.8006
186.904,181,10.6753
186.904,183,11.6587
186.904,185,4.94093
186.904,186,4.42406
186.904,187,5.28048
186.904,188,5.93224
186.904,190,1.80475
186.921,171,7.12262
186.921,180,10.8008
186.921,181,10.6755
186.921,183,11.6589
186.921,185,4.94118
186.921,186,4.42428
186.921,187,5.28068
186.921,188,5.93243
186.921,190,1.80487
186.922,171,7.12153
186.922,180,10.8081
186.922,181,10.6829
186.922,183,11.6669
186.922,185,4.94853
186.922,186,4.42897
186.922,187,5.28426
186.922,188,5.93642
186.922,190,1.80758
186.939,171,7.12147
186.939,180,10.8083
186.939,181,10.6832
186.939,183,11.6672
186.939,185,4.94878
186.939,186,4.42919
186.939,187,5.28447
186.939,188,5.93661
186.939,190,1.8077
186.94,171,7.12038
186.94,180,10.8125
186.94,181,10.6874
186.94,183,11.6715
186.94,185,4.95297
186.94,186,4.43293
186.94,187,5.28793
186.94,188,5.93995
186.94,190,1.8097
186.956,171,7.12032
186.956,180,10.8128
186.956,181,10.6877
186.956,183,11.6718
186.956,185,4.95322
186.956,186,4.43315
186.956,187,5.28813
186.956,188,5.94015
186.956,190,1.80982
186.957,171,7.1193
186.957,180,10.8198
186.957,181,10.6948
186.957,183,11.6796
186.957,185,4.96031
186.957,186,4.43763
186.957,187,5.29153
186.957,188,5.94394
186.957,190,1.81246
186.973,171,7.11923
186.973,180,10.82
186.973,181,10.695
186.973,183,11.6798
186.973,185,4.96056
186.973,186,4.43785
186.973,187,5.29173
186.973,188,5.94413
186.973,190,1.81258
186.974,171,7.11822
186.974,180,10.824
186.974,181,10.6991
186.974,183,11.6839
186.974,185,4.9645
186.974,186,4.44138
186.974,187,5.29499
186.974,188,5.94728
186.974,190,1.8145
186.991,171,7.11815
186.991,180,10.8243
186.991,181,10.6993
186.991,183,11.6841
186.991,185,4.96475
186.991,186,4.4416
186.991,187,5.2952
186.991,188,5.94748
186.991,190,1.81462
186.992,171,7.11707
186.992,180,10.8315
186.992,181,10.7067
186.992,183,11.6922
186.992,185,4.97204
186.992,186,4.44629
186.992,187,5.29891
186.992,188,5.9513
186.992,190,1.81744
187.009,171,7.11701
187.009,180,10.8318
187.009,181,10.7069
187.009,183,11.6925
187.009,185,4.97229
187.009,186,4.44651
187.009,187,5.29912
187.009,188,5.95149
187.009,190,1.81756
187.01,171,7.11593
187.01,180,10.836
187.01,181,10.7112
187.01,183,11.6968
187.01,185,4.97648
187.01,186,4.45027
187.01,187,5.30259
187.01,188,5.95484
187.01,190,1.81962
187.025,171,7.11587
187.025,180,10.8362
187.025,181,10.7115
187.025,183,11.697
187.025,185,4.97673
187.025,186,4.45049
187.025,187,5.30279
187.025,188,5.95504
187.025,190,1.81974
187.026,171,7.11492
187.026,180,10.843
187.026,181,10.7183
187.026,183,11.7046
187.026,185,4.98355
187.026,186,4.45472
187.026,187,5.30611
187.026,188,5.95847
187.026,190,1.82249
187.044,171,7.11486
187.044,180,10.8432
187.044,181,10.7186
187.044,183,11.7049
187.044,185,4.98379
187.044,186,4.45494
187.044,187,5.30631
187.044,188,5.95867
187.044,190,1.82261
187.045,171,7.11372
187.045,180,10.8477
187.045,181,10.7231
187.045,183,11.7095
187.045,185,4.98823
187.045,186,4.45892
187.045,187,5.30999
187.045,188,5.96222
187.045,190,1.82482
187.06,171,7.11366
187.06,180,10.848
187.06,181,10.7233
187.06,183,11.7097
187.06,185,4.98848
187.06,186,4.45914
187.06,187,5.3102
187.06,188,5.96242
187.06,190,1.82494
187.061,171,7.11272
187.061,180,10.8547
187.061,181,10.7302
187.061,183,11.7173
187.061,185,4.99537
187.061,186,4.46337
187.061,187,5.31352
187.061,188,5.96583
187.061,190,1.82774
187.062,171,7.11266
187.062,180,10.855
187.062,181,10.7304
187.062,183,11.7176
187.062,185,4.99561
187.062,186,4.4636
187.062,187,5.31372
187.062,188,5.96603
187.062,190,1.82786
187.08,171,7.11259
187.08,180,10.8552
187.08,181,10.7307
187.08,183,11.7178
187.08,185,4.99586
187.08,186,4.46382
187.08,187,5.31393
187.08,188,5.96623
187.08,190,1.82799
187.081,171,7.11147
187.081,180,10.8597
187.081,181,10.7352
187.081,183,11.7224
187.081,185,5.0003
187.081,186,4.4678
187.081,187,5.31761
187.081,188,5.96979
187.081,190,1.83022
187.096,171,7.1114
187.096,180,10.8599
187.096,181,10.7355
187.096,183,11.7226
187.096,185,5.00055
187.096,186,4.46802
187.096,187,5.31782
187.096,188,5.96998
187.096,190,1.83035
187.097,171,7.11046
187.097,180,10.8667
187.097,181,10.7423
187.097,183,11.7302
187.097,185,5.00745
187.097,186,4.47226
187.097,187,5.32114
187.097,188,5.97339
187.097,190,1.83311
187.112,171,7.1104
187.112,180,10.8669
187.112,181,10.7426
187.112,183,11.7305
187.112,185,5.0077
187.112,186,4.47249
187.112,187,5.32134
187.112,188,5.97359
187.112,190,1.83324
187.113,171,7.10946
187.113,180,10.8707
187.113,181,10.7464
187.113,183,11.7343
187.113,185,5.0114
187.113,186,4.47581
187.113,187,5.32442
187.113,188,5.97656
187.113,190,1.83512
187.114,171,7.1094
187.114,180,10.8709
187.114,181,10.7466
187.114,183,11.7345
187.114,185,5.01164
187.114,186,4.47603
187.114,187,5.32462
187.114,188,5.97675
187.114,190,1.83525
187.132,171,7.10934
187.132,180,10.8712
187.132,181,10.7469
187.132,183,11.7348
187.132,185,5.01189
187.132,186,4.47625
187.132,187,5.32483
187.132,188,5.97695
187.132,190,1.83537
187.133,171,7.10822
187.133,180,10.8787
187.133,181,10.7554
187.133,183,11.7432
187.133,185,5.01965
187.133,186,4.48116
187.133,187,5.32877
187.133,188,5.98096
187.133,190,1.83856
187.148,171,7.10816
187.148,180,10.8789
187.148,181,10.7556
187.148,183,11.7435
187.148,185,5.0199
187.148,186,4.48138
187.148,187,5.32897
187.148,188,5.98116
187.148,190,1.83868
187.149,171,7.10722
187.149,180,10.8826
187.149,181,10.7594
187.149,183,11.7473
187.149,185,5.0236
187.149,186,4.48471
187.149,187,5.33205
187.149,188,5.98413
187.149,190,1.84059
187.167,171,7.10716
187.167,180,10.8829
187.167,181,10.7596
187.167,183,11.7475
187.167,185,5.02385
187.167,186,4.48493
187.167,187,5.33226
187.167,188,5.98433
187.167,190,1.84072
187.168,171,7.10605
187.168,180,10.8904
187.168,181,10.7673
187.168,183,11.756
187.168,185,5.03163
187.168,186,4.48985
187.168,187,5.33619
187.168,188,5.98836
187.168,190,1.84388
187.184,171,7.10599
187.184,180,10.8906
187.184,181,10.7675
187.184,183,11.7562
187.184,185,5.03187
187.184,186,4.49007
187.184,187,5.3364
187.184,188,5.98856
187.184,190,1.844
187.185,171,7.105
187.185,180,10.8946
187.185,181,10.7715
187.185,183,11.7603
187.185,185,5.03582
187.185,186,4.49363
187.185,187,5.33969
187.185,188,5.99173
187.185,190,1.84606
187.2,171,7.10494
187.2,180,10.8949
187.2,181,10.7718
187.2,183,11.7606
187.2,185,5.03607
187.2,186,4.49385
187.2,187,5.33989
187.2,188,5.99193
187.2,190,1.84619
187.201,171,7.10401
187.201,180,10.9016
187.201,181,10.7786
187.201,183,11.7684
187.201,185,5.04317
187.201,186,4.49816
187.201,187,5.34321
187.201,188,5.99537
187.201,190,1.84897
187.219,171,7.10395
187.219,180,10.9019
187.219,181,10.7789
187.219,183,11.7686
187.219,185,5.04342
187.219,186,4.49838
187.219,187,5.34341
187.219,188,5.99557
187.219,190,1.8491
187.22,171,7.10284
187.22,180,10.9063
187.22,181,10.7834
187.22,183,11.7732
187.22,185,5.04786
187.22,186,4.50239
187.22,187,5.34712
187.22,188,5.99914
187.22,190,1.85144
187.235,171,7.10278
187.235,180,10.9066
187.235,181,10.7837
187.235,183,11.7734
187.235,185,5.04811
187.235,186,4.50261
187.235,187,5.34732
187.235,188,5.99934
187.235,190,1.85157
187.236,171,7.10186
187.236,180,10.9134
187.236,181,10.7905
187.236,183,11.7813
187.236,185,5.05525
187.236,186,4.50699
187.236,187,5.35064
187.236,188,6.00275
187.236,190,1.85441
187.253,171,7.1018
187.253,180,10.9136
187.253,181,10.7908
187.253,183,11.7816
187.253,185,5.05549
187.253,186,4.50721
187.253,187,5.35085
187.253,188,6.00295
187.253,190,1.85454
187.254,171,7.10076
187.254,180,10.9178
187.254,181,10.7951
187.254,183,11.7859
187.254,185,5.05969
187.254,186,4.51099
187.254,187,5.35435
187.254,188,6.00633
187.254,190,1.85678
187.27,171,7.1007
187.27,180,10.9181
187.27,181,10.7953
187.27,183,11.7861
187.27,185,5.05994
187.27,186,4.51122
187.27,187,5.35456
187.27,188,6.00653
187.27,190,1.85691
187.271,171,7.09972
187.271,180,10.9251
187.271,181,10.8024
187.271,183,11.7942
187.271,185,5.06727
187.271,186,4.51582
187.271,187,5.35804
187.271,188,6.01012
187.271,190,1.85997
187.288,171,7.09966
187.288,180,10.9253
187.288,181,10.8027
187.288,183,11.7945
187.288,185,5.06752
187.288,186,4.51604
187.288,187,5.35824
187.288,188,6.01032
187.288,190,1.86011
187.289,171,7.09863
187.289,180,10.9296
187.289,181,10.807
187.289,183,11.7988
187.289,185,5.07172
187.289,186,4.51983
187.289,187,5.36175
187.289,188,6.01371
187.289,190,1.86237
187.304,171,7.09856
187.304,180,10.9298
187.304,181,10.8072
187.304,183,11.799
187.304,185,5.07196
187.304,186,4.52005
187.304,187,5.36196
187.304,188,6.01391
187.304,190,1.8625
187.305,171,7.09765
187.305,180,10.9366
187.305,181,10.8141
187.305,183,11.8069
187.305,185,5.07894
187.305,186,4.52437
187.305,187,5.36522
187.305,188,6.0173
187.305,190,1.86548
187.322,171,7.09759
187.322,180,10.9368
187.322,181,10.8143
187.322,183,11.8071
187.322,185,5.07919
187.322,186,4.52459
187.322,187,5.36543
187.322,188,6.0175
187.322,190,1.86562
187.323,171,7.09656
187.323,180,10.941
187.323,181,10.8186
187.323,183,11.8114
187.323,185,5.08339
187.323,186,4.52838
187.323,187,5.36894
187.323,188,6.02089
187.323,190,1.8679
187.324,171,7.0965
187.324,180,10.9413
187.324,181,10.8188
187.324,183,11.8117
187.324,185,5.08363
187.324,186,4.5286
187.324,187,5.36915
187.324,188,6.02109
187.324,190,1.86803
187.339,171,7.09644
187.339,180,10.9415
187.339,181,10.8191
187.339,183,11.8119
187.339,185,5.08388
187.339,186,4.52883
187.339,187,5.36935
187.339,188,6.02129
187.339,190,1.86817
187.34,171,7.09553
187.34,180,10.9483
187.34,181,10.8259
187.34,183,11.8198
187.34,185,5.09087
187.34,186,4.53315
187.34,187,5.37263
187.34,188,6.02459
187.34,190,1.87146
187.358,171,7.09547
187.358,180,10.9486
187.358,181,10.8262
187.358,183,11.82
187.358,185,5.09112
187.358,186,4.53338
187.358,187,5.37283
187.358,188,6.02479
187.358,190,1.8716
187.359,171,7.09439
187.359,180,10.953
187.359,181,10.8307
187.359,183,11.8246
187.359,185,5.09557
187.359,186,4.53739
187.359,187,5.37656
187.359,188,6.02838
187.359,190,1.87404
187.375,171,7.09433
187.375,180,10.9563
187.375,181,10.8341
187.375,183,11.8289
187.375,185,5.09911
187.375,186,4.53854
187.375,187,5.37684
187.375,188,6.02889
187.375,190,1.87546
187.376,171,7.09337
187.376,180,10.9603
187.376,181,10.8381
187.376,183,11.833
187.376,185,5.10307
187.376,186,4.54212
187.376,187,5.38015
187.376,188,6.03209
187.376,190,1.87765
187.393,171,7.09331
187.393,180,10.9605
187.393,181,10.8383
187.393,183,11.8332
187.393,185,5.10332
187.393,186,4.54234
187.393,187,5.38036
187.393,188,6.03229
187.393,190,1.87779
187.394,171,7.09229
187.394,180,10.9678
187.394,181,10.8457
187.394,183,11.8416
187.394,185,5.11083
187.394,186,4.54702
187.394,187,5.38394
187.394,188,6.03596
187.394,190,1.88141
187.412,171,7.09223
187.412,180,10.9681
187.412,181,10.8459
187.412,183,11.8419
187.412,185,5.11107
187.412,186,4.54724
187.412,187,5.38415
187.412,188,6.03616
187.412,190,1.88155
187.413,171,7.09115
187.413,180,10.9725
187.413,181,10.8505
187.413,183,11.8465
187.413,185,5.11552
187.413,186,4.55127
187.413,187,5.38788
187.413,188,6.03976
187.413,190,1.88403
187.428,171,7.09109
187.428,180,10.9728
187.428,181,10.8507
187.428,183,11.8467
187.428,185,5.11577
187.428,186,4.55149
187.428,187,5.38809
187.428,188,6.03996
187.428,190,1.88417
187.429,171,7.0902
187.429,180,10.9795
187.429,181,10.8576
187.429,183,11.8547
187.429,185,5.1229
187.429,186,4.55573
187.429,187,5.39127
187.429,188,6.04322
187.429,190,1.88756
187.43,171,7.09014
187.43,180,10.9798
187.43,181,10.8578
187.43,183,11.8549
187.43,185,5.12315
187.43,186,4.55596
187.43,187,5.39147
187.43,188,6.04342
187.43,190,1.8877
187.448,171,7.09008
187.448,180,10.98
187.448,181,10.8581
187.448,183,11.8552
187.448,185,5.12339
187.448,186,4.55618
187.448,187,5.39168
187.448,188,6.04362
187.448,190,1.88784
187.449,171,7.08901
187.449,180,10.9845
187.449,181,10.8626
187.449,183,11.8597
187.449,185,5.12785
187.449,186,4.56021
187.449,187,5.39542
187.449,188,6.04723
187.449,190,1.89035
187.464,171,7.08895
187.464,180,10.9848
187.464,181,10.8629
187.464,183,11.86
187.464,185,5.12809
187.464,186,4.56044
187.464,187,5.39562
187.464,188,6.04743
187.464,190,1.89049
187.465,171,7.08806
187.465,180,10.9915
187.465,181,10.8697
187.465,183,11.8679
187.465,185,5.13524
187.465,186,4.56473
187.465,187,5.39873
187.465,188,6.05068
187.465,190,1.89377
187.483,171,7.088
187.483,180,10.9918
187.483,181,10.87
187.483,183,11.8682
187.483,185,5.13549
187.483,186,4.56495
187.483,187,5.39893
187.483,188,6.05088
187.483,190,1.89391
187.484,171,7.08696
187.484,180,10.9962
187.484,181,10.8745
187.484,183,11.8727
187.484,185,5.13994
187.484,186,4.56899
187.484,187,5.40268
187.484,188,6.05449
187.484,190,1.89646
187.5,171,7.0869
187.5,180,10.9965
187.5,181,10.8747
187.5,183,11.873
187.5,185,5.14019
187.5,186,4.56922
187.5,187,5.40289
187.5,188,6.0547
187.5,190,1.8966
187.501,171,7.08598
187.501,180,11.0035
187.501,181,10.8818
187.501,183,11.8812
187.501,185,5.14764
187.501,186,4.57377
187.501,187,5.40622
187.501,188,6.05813
187.501,190,1.90003
187.518,171,7.08592
187.518,180,11.0037
187.518,181,10.8821
187.518,183,11.8814
187.518,185,5.14789
187.518,186,4.57399
187.518,187,5.40643
187.518,188,6.05833
187.518,190,1.90018
187.519,171,7.08494
187.519,180,11.008
187.519,181,10.8864
187.519,183,11.8857
187.519,185,5.1521
187.519,186,4.57781
187.519,187,5.40997
187.519,188,6.06176
187.519,190,1.90261
187.534,171,7.08488
187.534,180,11.0082
187.534,181,10.8866
187.534,183,11.886
187.534,185,5.15235
187.534,186,4.57804
187.534,187,5.41018
187.534,188,6.06196
187.534,190,1.90275
187.535,171,7.08401
187.535,180,11.015
187.535,181,10.8935
187.535,183,11.8939
187.535,185,5.15958
187.535,186,4.58247
187.535,187,5.41332
187.535,188,6.0652
187.535,190,1.90608
187.552,171,7.08396
187.552,180,11.0152
187.552,181,10.8937
187.552,183,11.8942
187.552,185,5.15983
187.552,186,4.5827
187.552,187,5.41353
187.552,188,6.0654
187.552,190,1.90623
187.553,171,7.08299
187.553,180,11.0194
187.553,181,10.898
187.553,183,11.8985
187.553,185,5.16404
187.553,186,4.58652
187.553,187,5.41708
187.553,188,6.06883
187.553,190,1.90869
187.554,171,7.08294
187.554,180,11.0197
187.554,181,10.8983
187.554,183,11.8987
187.554,185,5.16428
187.554,186,4.58675
187.554,187,5.41729
187.554,188,6.06904
187.554,190,1.90883
187.569,171,7.08288
187.569,180,11.0199
187.569,181,10.8985
187.569,183,11.899
187.569,185,5.16453
187.569,186,4.58697
187.569,187,5.4175
187.569,188,6.06924
187.569,190,1.90898
187.57,171,7.08204
187.57,180,11.0267
187.57,181,10.9054
187.57,183,11.9069
187.57,185,5.17176
187.57,186,4.59156
187.57,187,5.4207
187.57,188,6.07262
187.57,190,1.91236
187.588,171,7.08198
187.588,180,11.0269
187.588,181,10.9056
187.588,183,11.9072
187.588,185,5.17201
187.588,186,4.59179
187.588,187,5.42091
187.588,188,6.07282
187.588,190,1.91251
187.589,171,7.08095
187.589,180,11.0314
187.589,181,10.9101
187.589,183,11.9117
187.589,185,5.17647
187.589,186,4.59584
187.589,187,5.42467
187.589,188,6.07646
187.589,190,1.91513
187.606,171,7.08089
187.606,180,11.0317
187.606,181,10.9104
187.606,183,11.912
187.606,185,5.17672
187.606,186,4.59607
187.606,187,5.42488
187.606,188,6.07666
187.606,190,1.91528
187.607,171,7.07992
187.607,180,11.0389
187.607,181,10.9177
187.607,183,11.9204
187.607,185,5.18443
187.607,186,4.60109
187.607,187,5.42849
187.607,188,6.08047
187.607,190,1.91909
187.623,171,7.07986
187.623,180,11.0392
187.623,181,10.918
187.623,183,11.9207
187.623,185,5.18468
187.623,186,4.60132
187.623,187,5.4287
187.623,188,6.08067
187.623,190,1.91923
187.624,171,7.07895
187.624,180,11.0431
187.624,181,10.922
187.624,183,11.9247
187.624,185,5.18865
187.624,186,4.60493
187.624,187,5.43205
187.624,188,6.08391
187.624,190,1.92159
187.64,171,7.07889
187.64,180,11.0434
187.64,181,10.9223
187.64,183,11.925
187.64,185,5.1889
187.64,186,4.60515
187.64,187,5.43226
187.64,188,6.08411
187.64,190,1.92173
187.641,171,7.078
187.641,180,11.0504
187.641,181,10.9294
187.641,183,11.9332
187.641,185,5.19635
187.641,186,4.60996
187.641,187,5.43571
187.641,188,6.08776
187.641,190,1.92564
187.658,171,7.07794
187.658,180,11.0507
187.658,181,10.9296
187.658,183,11.9334
187.658,185,5.1966
187.658,186,4.61018
187.658,187,5.43592
187.658,188,6.08796
187.658,190,1.92579
187.659,171,7.07699
187.659,180,11.0549
187.659,181,10.9339
187.659,183,11.9377
187.659,185,5.20082
187.659,186,4.61402
187.659,187,5.43949
187.659,188,6.09141
187.659,190,1.92832
187.675,171,7.07694
187.675,180,11.0551
187.675,181,10.9341
187.675,183,11.938
187.675,185,5.20107
187.675,186,4.61425
187.675,187,5.4397
187.675,188,6.09161
187.675,190,1.92847
187.676,171,7.07603
187.676,180,11.0621
187.676,181,10.9413
187.676,183,11.9462
187.676,185,5.20851
187.676,186,4.61907
187.676,187,5.44325
187.676,188,6.09533
187.676,190,1.93239
187.693,171,7.07597
187.693,180,11.0624
187.693,181,10.9415
187.693,183,11.9465
187.693,185,5.20876
187.693,186,4.6193
187.693,187,5.44346
187.693,188,6.09554
187.693,190,1.93254
187.694,171,7.07503
187.694,180,11.0666
187.694,181,10.9458
187.694,183,11.9508
187.694,185,5.21297
187.694,186,4.62314
187.694,187,5.44703
187.694,188,6.09899
187.694,190,1.93509
187.709,171,7.07497
187.709,180,11.0669
187.709,181,10.946
187.709,183,11.951
187.709,185,5.21322
187.709,186,4.62337
187.709,187,5.44724
187.709,188,6.09919
187.709,190,1.93524
187.71,171,7.07414
187.71,180,11.0736
187.71,181,10.9529
187.71,183,11.959
187.71,185,5.22042
187.71,186,4.62782
187.71,187,5.45057
187.71,188,6.1027
187.71,190,1.93897
187.728,171,7.07408
187.728,180,11.0739
187.728,181,10.9531
187.728,183,11.9593
187.728,185,5.22066
187.728,186,4.62805
187.728,187,5.45078
187.728,188,6.1029
187.728,190,1.93912
187.729,171,7.07308
187.729,180,11.0783
187.729,181,10.9577
187.729,183,11.9638
187.729,185,5.22513
187.729,186,4.63212
187.729,187,5.45456
187.729,188,6.10656
187.729,190,1.94183
187.747,171,7.07302
187.747,180,11.0786
187.747,181,10.9579
187.747,183,11.9641
187.747,185,5.22538
187.747,186,4.63235
187.747,187,5.45477
187.747,188,6.10676
187.747,190,1.94199
187.748,171,7.07202
187.748,180,11.0861
187.748,181,10.9655
187.748,183,11.973
187.748,185,5.23338
187.748,186,4.63745
187.748,187,5.45879
187.748,188,6.11073
187.748,190,1.94621
187.763,171,7.07197
187.763,180,11.0863
187.763,181,10.9658
187.763,183,11.9732
187.763,185,5.23363
187.763,186,4.63768
187.763,187,5.459
187.763,188,6.11094
187.763,190,1.94636
187.764,171,7.07114
187.764,180,11.0901
187.764,181,10.9695
187.764,183,11.977
187.764,185,5.23736
187.764,186,4.64108
187.764,187,5.46217
187.764,188,6.11399
187.764,190,1.94865
187.765,171,7.07108
187.765,180,11.0903
187.765,181,10.9698
187.765,183,11.9773
187.765,185,5.23761
187.765,186,4.6413
187.765,187,5.46238
187.765,188,6.1142
187.765,190,1.9488
187.783,171,7.07103
187.783,180,11.0905
187.783,181,10.97
187.783,183,11.9775
187.783,185,5.23785
187.783,186,4.64153
187.783,187,5.46259
187.783,188,6.1144
187.783,190,1.94895
187.784,171,7.07003
187.784,180,11.0981
187.784,181,10.9776
187.784,183,11.9864
187.784,185,5.24587
187.784,186,4.64664
187.784,187,5.46672
187.784,188,6.11832
187.784,190,1.95309
187.799,171,7.06998
187.799,180,11.0983
187.799,181,10.9779
187.799,183,11.9867
187.799,185,5.24612
187.799,186,4.64686
187.799,187,5.46693
187.799,188,6.11852
187.799,190,1.95324
187.8,171,7.06915
187.8,180,11.102
187.8,181,10.9817
187.8,183,11.9905
187.8,185,5.24984
187.8,186,4.65026
187.8,187,5.47009
187.8,188,6.12157
187.8,190,1.95554
187.818,171,7.0691
187.818,180,11.1023
187.818,181,10.9819
187.818,183,11.9907
187.818,185,5.25009
187.818,186,4.65049
187.818,187,5.4703
187.818,188,6.12178
187.818,190,1.9557
187.819,171,7.06811
187.819,180,11.1098
187.819,181,10.9895
187.819,183,11.9997
187.819,185,5.2582
187.819,186,4.6556
187.819,187,5.47445
187.819,188,6.12559
187.819,190,1.95988
187.834,171,7.06806
187.834,180,11.11
187.834,181,10.9898
187.834,183,12
187.834,185,5.25845
187.834,186,4.65583
187.834,187,5.47466
187.834,188,6.12579
187.834,190,1.96004
187.835,171,7.06724
187.835,180,11.1138
187.835,181,10.9935
187.835,183,12.0038
187.835,185,5.26218
187.835,186,4.65924
187.835,187,5.47782
187.835,188,6.12885
187.835,190,1.96236
187.852,171,7.06718
187.852,180,11.117
187.852,181,10.9969
187.852,183,12.0083
187.852,185,5.26607
187.852,186,4.66049
187.852,187,5.47836
187.852,188,6.12899
187.852,190,1.96403
187.853,171,7.06625
187.853,180,11.1213
187.853,181,11.0011
187.853,183,12.0126
187.853,185,5.2703
187.853,186,4.66436
187.853,187,5.48195
187.853,188,6.13246
187.853,190,1.96668
187.868,171,7.0662
187.868,180,11.1215
187.868,181,11.0014
187.868,183,12.0129
187.868,185,5.27055
187.868,186,4.66459
187.868,187,5.48216
187.868,188,6.13267
187.868,190,1.96683
187.869,171,7.06538
187.869,180,11.1252
187.869,181,11.0052
187.869,183,12.0167
187.869,185,5.27427
187.869,186,4.66799
187.869,187,5.48533
187.869,188,6.13573
187.869,190,1.96917
187.87,171,7.06533
187.87,180,11.1285
187.87,181,11.0085
187.87,183,12.0212
187.87,185,5.27808
187.87,186,4.6695
187.87,187,5.48581
187.87,188,6.1359
187.87,190,1.97091
187.887,171,7.06527
187.887,180,11.1288
